DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-28 12:00:00,0,0.5157251419674713,0.4842748580325287,Buy,60.96431,61.08527,60.907864,60.988503,4511
2023-11-28 13:00:00,0,0.43645848590791503,0.563541514092085,Hold,60.996567,61.07721,60.190163,60.698196,38665
2023-11-28 14:00:00,0,0.41465951866506456,0.5853404813349354,Hold,60.690132,61.149784,60.66594,60.7869,29070
2023-11-28 15:00:00,0,0.342507420607966,0.657492579392034,Hold,60.794964,61.87555,60.770775,61.835228,28187
2023-11-28 16:00:00,0,0.3399345536356234,0.6600654463643766,Hold,61.835228,62.069088,61.786846,61.899742,25091
2023-11-28 17:00:00,0,0.34545906180933467,0.6545409381906653,Hold,61.91587,62.10941,61.899742,62.028767,12844
2023-11-28 18:00:00,0,0.3363113141543143,0.6636886858456856,Hold,62.028767,62.044895,61.65782,61.73846,12360
2023-11-28 19:00:00,0,0.31467350919170656,0.6853264908082934,Hold,61.73846,61.835228,61.49654,61.641693,16015
2023-11-28 20:00:00,0,0.30876319720993933,0.6912368027900606,Hold,61.641693,61.673946,61.56105,61.593307,3621
2023-11-28 21:00:00,0,0.32145101628790895,0.678548983712091,Hold,61.593307,61.762653,61.536858,61.75459,2826
2023-11-28 23:00:00,0,0.3421202562178058,0.6578797437821942,Hold,61.73846,61.827164,61.690075,61.827164,825
2023-11-29 00:00:00,0,0.386976592754884,0.613023407245116,Hold,61.827164,61.87555,61.786846,61.835228,1092
2023-11-29 01:00:00,0,0.42874484858760215,0.5712551514123978,Hold,61.843292,62.077152,61.746525,61.77878,3474
2023-11-29 02:00:00,0,0.44025657246879546,0.5597434275312045,Hold,61.77878,61.81104,61.6175,61.68201,2125
2023-11-29 03:00:00,0,0.4541334769681643,0.5458665230318357,Hold,61.68201,61.77878,61.6175,61.746525,1586
2023-11-29 04:00:00,0,0.4556607724800288,0.5443392275199712,Hold,61.75459,61.75459,61.69814,61.722332,522
2023-11-29 05:00:00,0,0.49352899519608806,0.5064710048039119,Hold,61.714268,61.802975,61.649757,61.722332,1819
2023-11-29 06:00:00,0,0.5253115708937154,0.4746884291062846,Buy,61.730396,61.91587,61.60137,61.786846,2628
2023-11-29 07:00:00,0,0.5659109295927903,0.4340890704072097,Buy,61.786846,61.79491,61.593307,61.69814,3197
2023-11-29 08:00:00,0,0.5013650921816677,0.4986349078183323,Buy,61.690075,62.020702,61.57718,61.988445,7501
2023-11-29 09:00:00,0,0.5015991903271984,0.49840080967280165,Buy,61.98038,62.440033,61.722332,62.31101,11083
2023-11-29 10:00:00,0,0.4890250914861508,0.5109749085138492,Hold,62.319073,62.51261,62.117474,62.45616,7222
2023-11-29 11:00:00,0,0.4655220517183024,0.5344779482816976,Hold,62.464226,62.70615,62.3352,62.681957,5753
2023-11-29 12:00:00,0,0.4742182088932911,0.5257817911067089,Hold,62.681957,62.802917,62.560997,62.698086,7990
2023-11-29 13:00:00,0,0.4533254230424509,0.5466745769575492,Hold,62.698086,62.762596,62.36746,62.39165,12275
2023-11-29 14:00:00,0,0.5080329597470067,0.4919670402529933,Buy,62.399715,62.43197,61.649757,61.65782,27405
2023-11-29 15:00:00,0,0.4605657870676577,0.5394342129323423,Hold,61.665886,61.91587,61.02076,61.77878,45395
2023-11-29 16:00:00,0,0.4561910560982071,0.5438089439017929,Hold,61.786846,62.35133,61.68201,62.27875,25653
2023-11-29 17:00:00,0,0.4048380751772619,0.5951619248227381,Hold,62.286816,62.859364,62.21424,62.673893,30526
2023-11-29 18:00:00,0,0.4213967029480293,0.5786032970519708,Hold,62.681957,62.883556,62.47229,62.6497,17782
2023-11-29 19:00:00,0,0.3793105046606781,0.6206894953393218,Hold,62.6497,62.867428,62.60938,62.835175,22944
2023-11-29 20:00:00,0,0.40469577408578566,0.5953042259142143,Hold,62.82711,62.972263,62.673893,62.69002,6896
2023-11-29 21:00:00,0,0.40519938444719894,0.5948006155528011,Hold,62.69002,62.722275,62.617443,62.673893,1826
2023-11-29 23:00:00,0,0.4710061427730166,0.5289938572269834,Hold,62.698086,62.71421,62.60938,62.6497,624
2023-11-30 00:00:00,0,0.515873164836647,0.484126835163353,Buy,62.657764,62.69002,62.601315,62.657764,601
2023-11-30 01:00:00,0,0.5605524302616309,0.43944756973836907,Buy,62.6497,62.657764,62.464226,62.51261,2755
2023-11-30 02:00:00,0,0.5470423579494663,0.4529576420505337,Buy,62.520676,62.867428,62.496483,62.778725,2226
2023-11-30 03:00:00,0,0.6028059173663362,0.39719408263366385,Buy,62.78679,62.794853,62.625507,62.71421,1450
2023-11-30 04:00:00,0,0.6079034763484163,0.39209652365158365,Buy,62.722275,63.01258,62.71421,62.940006,2062
2023-11-30 05:00:00,0,0.6063924492888046,0.39360755071119535,Buy,62.940006,63.214184,62.923878,63.077095,2607
2023-11-30 06:00:00,0,0.6106942169330632,0.38930578306693675,Buy,63.077095,63.20612,63.020645,63.093224,2382
2023-11-30 07:00:00,0,0.6136809929463029,0.38631900705369715,Buy,63.093224,63.34321,62.819046,63.149673,7953
2023-11-30 08:00:00,0,0.6264547744491518,0.37354522555084824,Buy,63.149673,63.536747,62.923878,62.9642,12777
2023-11-30 09:00:00,0,0.5699803474513248,0.43001965254867525,Buy,62.972263,63.448044,62.956135,63.351273,6920
2023-11-30 10:00:00,0,0.4849925436015826,0.5150074563984174,Hold,63.34321,64.14155,63.34321,63.98027,25269
2023-11-30 11:00:00,0,0.5859025421457373,0.41409745785426266,Buy,63.988335,64.18993,62.82711,63.34321,29213
2023-11-30 12:00:00,0,0.5488853918192826,0.45111460818071736,Buy,63.32708,63.496426,63.149673,63.431915,9719
2023-11-30 13:00:00,0,0.4805391954709598,0.5194608045290402,Hold,63.431915,63.891567,63.14161,63.66577,31289
2023-11-30 14:00:00,0,0.4604765651250554,0.5395234348749446,Hold,63.6819,64.18993,63.230312,63.60932,56293
2023-11-30 15:00:00,0,0.45170808780427196,0.548291912195728,Hold,63.60932,64.03672,61.899742,62.012638,54372
2023-11-30 16:00:00,0,0.36127187633759067,0.6387281236624094,Hold,62.012638,62.149727,60.520786,60.819157,80678
2023-11-30 17:00:00,0,0.31565393122062796,0.6843460687793721,Hold,60.811092,62.149727,60.72239,61.63363,42510
2023-11-30 18:00:00,0,0.3427907576656709,0.6572092423343291,Hold,61.63363,62.020702,61.08527,61.206234,21940
2023-11-30 19:00:00,0,0.315883533619402,0.684116466380598,Hold,61.19817,61.42396,60.94818,61.38364,26154
2023-11-30 20:00:00,0,0.31948088326659624,0.6805191167334037,Hold,61.391705,61.448154,60.577236,60.62562,14275
2023-11-30 21:00:00,0,0.3180810898301778,0.6819189101698222,Hold,60.62562,61.149784,60.561108,60.972374,6722
2023-11-30 23:00:00,0,0.32762197120748887,0.6723780287925112,Hold,60.956245,61.03689,60.835285,61.012695,1226
2023-12-01 00:00:00,0,0.2871100232558627,0.7128899767441372,Hold,61.02076,61.238487,61.012695,61.190105,1981
2023-12-01 01:00:00,0,0.3267716939738718,0.6732283060261282,Hold,61.173977,61.26268,61.053017,61.18204,3651
2023-12-01 02:00:00,0,0.33149481455644114,0.6685051854435589,Hold,61.18204,61.18204,60.770775,61.07721,3879
2023-12-01 03:00:00,0,0.3371390957168858,0.6628609042831142,Hold,61.08527,61.149784,60.996567,61.133656,1408
2023-12-01 04:00:00,0,0.3679746288794521,0.6320253711205479,Hold,61.12559,61.254616,61.109463,61.254616,1450
2023-12-01 05:00:00,0,0.3757123322123716,0.6242876677876283,Hold,61.24655,61.343323,61.133656,61.294937,3123
2023-12-01 06:00:00,0,0.4189785744237418,0.5810214255762582,Hold,61.294937,61.303,61.093334,61.109463,1866
2023-12-01 07:00:00,0,0.404467791300964,0.595532208699036,Hold,61.1014,61.230423,60.988503,61.14172,3466
2023-12-01 08:00:00,0,0.4027596882836398,0.5972403117163603,Hold,61.133656,61.56105,60.923992,61.044952,12115
2023-12-01 09:00:00,0,0.3945914232824729,0.6054085767175271,Hold,61.053017,61.415897,60.875607,61.14172,9238
2023-12-01 10:00:00,0,0.37932153980114236,0.6206784601988576,Hold,61.149784,61.65782,61.1014,61.448154,6707
2023-12-01 11:00:00,0,0.3838072670277997,0.6161927329722003,Hold,61.448154,61.51267,61.190105,61.45622,5326
2023-12-01 12:00:00,0,0.38977328467221056,0.6102267153277894,Hold,61.464283,61.552986,61.1014,61.238487,5913
2023-12-01 13:00:00,0,0.35927701188963845,0.6407229881103615,Hold,61.230423,61.432026,60.698196,61.327194,18660
2023-12-01 14:00:00,0,0.331662648460502,0.668337351539498,Hold,61.33526,61.552986,61.06108,61.54492,24266
2023-12-01 15:00:00,0,0.3297368441161139,0.6702631558838861,Hold,61.56105,61.899742,61.18204,61.520733,29880
2023-12-01 16:00:00,0,0.3251507732168224,0.6748492267831776,Hold,61.528793,61.706203,61.08527,61.44009,27091
2023-12-01 17:00:00,0,0.3304548143320609,0.6695451856679391,Hold,61.448154,61.690075,61.24655,61.569115,16211
2023-12-01 18:00:00,0,0.2741609734011772,0.7258390265988228,Hold,61.569115,61.57718,59.907917,59.907917,41943
2023-12-01 19:00:00,0,0.26010288050404257,0.7398971194959574,Hold,59.924046,60.141777,59.61761,59.980495,37042
2023-12-01 20:00:00,0,0.2783211014966523,0.7216788985033478,Hold,59.98856,59.996624,59.819214,59.835342,4476
2023-12-01 21:00:00,0,0.27085892189342403,0.7291410781065759,Hold,59.82728,60.012753,59.82728,59.980495,2022
2023-12-03 23:00:00,0,0.29009387233047024,0.7099061276695298,Hold,60.141777,60.504658,59.964367,60.335316,5654
2023-12-04 00:00:00,0,0.3047571020967894,0.6952428979032106,Hold,60.335316,60.35144,60.16597,60.206287,1725
2023-12-04 01:00:00,0,0.31623664401604,0.68376335598396,Hold,60.198223,60.21435,59.5531,59.561165,8546
2023-12-04 02:00:00,0,0.34932298553574354,0.6506770144642564,Hold,59.561165,59.577293,59.31924,59.51278,6370
2023-12-04 03:00:00,0,0.37514274320016433,0.6248572567998356,Hold,59.51278,59.528908,59.33537,59.424076,2678
2023-12-04 04:00:00,0,0.41989806606705676,0.5801019339329432,Hold,59.43214,59.43214,59.29505,59.311176,1410
2023-12-04 05:00:00,0,0.40268535016629764,0.5973146498337023,Hold,59.311176,59.407948,59.11764,59.222473,3269
2023-12-04 06:00:00,0,0.4069783343340625,0.5930216656659375,Hold,59.230537,59.351498,59.174088,59.21441,2562
2023-12-04 07:00:00,0,0.42866749738437965,0.5713325026156204,Hold,59.21441,59.262794,59.1499,59.174088,3366
2023-12-04 08:00:00,0,0.43780351958125685,0.5621964804187431,Hold,59.18215,59.262794,58.924103,58.948296,13619
2023-12-04 09:00:00,0,0.38332001217557865,0.6166799878244213,Hold,58.94023,59.49665,58.754757,59.39182,17702
2023-12-04 10:00:00,0,0.3972011553777287,0.6027988446222713,Hold,59.399883,59.49665,59.09345,59.311176,8099
2023-12-04 11:00:00,0,0.39165986733296626,0.6083401326670337,Hold,59.311176,59.609547,58.94023,59.464394,10109
2023-12-04 12:00:00,0,0.40748843220917075,0.5925115677908293,Hold,59.472458,59.601482,59.222473,59.262794,7314
2023-12-04 13:00:00,0,0.3931341738852095,0.6068658261147906,Hold,59.262794,59.835342,58.924103,58.99668,31312
2023-12-04 14:00:00,0,0.3819019262073793,0.6180980737926207,Hold,58.99668,59.424076,58.770885,58.787014,29555
2023-12-04 15:00:00,0,0.32568025627075103,0.674319743729249,Hold,58.77895,60.24661,58.569283,59.424076,51660
2023-12-04 16:00:00,0,0.31211732371240447,0.6878826762875956,Hold,59.424076,59.8676,59.13377,59.230537,32316
2023-12-04 17:00:00,0,0.3003662562974859,0.6996337437025141,Hold,59.230537,59.585358,59.09345,59.528908,17066
2023-12-04 18:00:00,0,0.3242734500244863,0.6757265499755136,Hold,59.528908,59.561165,58.988617,58.99668,13004
2023-12-04 19:00:00,0,0.3043019744254751,0.6956980255745249,Hold,58.99668,59.13377,58.843464,59.109577,22634
2023-12-04 20:00:00,0,0.3063598707497524,0.6936401292502477,Hold,59.101513,59.1499,59.06119,59.101513,2768
2023-12-04 21:00:00,0,0.3241022271642203,0.6758977728357797,Hold,59.09345,59.15796,59.06119,59.101513,1483
2023-12-04 23:00:00,0,0.32216803751521145,0.6778319624847886,Hold,59.109577,59.141834,59.02087,59.09345,777
2023-12-05 00:00:00,0,0.33593126347814684,0.6640687365218532,Hold,59.085384,59.109577,58.988617,59.012806,1096
2023-12-05 01:00:00,0,0.371880255169235,0.6281197448307649,Hold,59.012806,59.230537,58.924103,59.02087,3772
2023-12-05 02:00:00,0,0.37962450528672564,0.6203754947132744,Hold,59.02087,59.09345,58.964424,59.02087,1247
2023-12-05 03:00:00,0,0.42671668046047134,0.5732833195395286,Hold,59.012806,59.037,58.932167,58.932167,1477
2023-12-05 04:00:00,0,0.4798185110707332,0.5201814889292669,Hold,58.932167,58.964424,58.88378,58.948296,1260
2023-12-05 05:00:00,0,0.4936699839960604,0.5063300160039397,Hold,58.95636,59.085384,58.924103,59.053127,1565
2023-12-05 06:00:00,0,0.5093043585662319,0.4906956414337681,Buy,59.045063,59.053127,58.843464,59.012806,2489
2023-12-05 07:00:00,0,0.5062703178763179,0.49372968212368207,Buy,59.012806,59.206345,58.907974,59.19828,3267
2023-12-05 08:00:00,0,0.4860523969471522,0.5139476030528478,Hold,59.206345,59.738575,59.15796,59.63374,12056
2023-12-05 09:00:00,0,0.5007370736563245,0.49926292634367553,Buy,59.63374,59.698254,59.343433,59.39182,6985
2023-12-05 10:00:00,0,0.4579189945458304,0.5420810054541696,Hold,59.383755,59.593422,59.174088,59.222473,5512
2023-12-05 11:00:00,0,0.5032258351726197,0.49677416482738035,Buy,59.21441,59.286987,58.77895,58.843464,8409
2023-12-05 12:00:00,0,0.45006522736922183,0.5499347726307782,Hold,58.8354,58.980553,58.730564,58.859592,9014
2023-12-05 13:00:00,0,0.3832654692193657,0.6167345307806342,Hold,58.85153,59.166023,58.198338,58.61767,34036
2023-12-05 14:00:00,0,0.31288997656720186,0.6871100234327981,Hold,58.609604,59.665997,58.496708,59.520844,42087
2023-12-05 15:00:00,0,0.321575969568808,0.6784240304311919,Hold,59.528908,59.77083,59.028934,59.19828,30334
2023-12-05 16:00:00,0,0.30240642437163423,0.6975935756283658,Hold,59.19828,59.593422,59.053127,59.545036,21615
2023-12-05 17:00:00,0,0.3610861059176975,0.6389138940823025,Hold,59.545036,59.63374,58.577347,58.754757,24291
2023-12-05 18:00:00,0,0.32101509382197335,0.6789849061780266,Hold,58.746693,58.770885,58.23866,58.28704,15997
2023-12-05 19:00:00,0,0.31141807295933355,0.6885819270406665,Hold,58.28704,58.633797,58.23866,58.504772,21991
2023-12-05 20:00:00,0,0.3172129953526654,0.6827870046473346,Hold,58.504772,58.545094,58.319298,58.367683,3697
2023-12-05 21:00:00,0,0.34181114041809624,0.6581888595819038,Hold,58.35962,58.496708,58.077377,58.109634,4342
2023-12-05 23:00:00,0,0.3390183788067782,0.6609816211932218,Hold,58.141888,58.214466,58.12576,58.16608,1053
2023-12-06 00:00:00,0,0.3435456209946542,0.6564543790053459,Hold,58.158016,58.246723,58.12576,58.246723,1158
2023-12-06 01:00:00,0,0.38455739096752123,0.6154426090324787,Hold,58.23866,58.440258,58.12576,58.375748,4827
2023-12-06 02:00:00,0,0.3973372201928649,0.6026627798071351,Hold,58.367683,58.504772,58.367683,58.46445,1842
2023-12-06 03:00:00,0,0.45549785249689495,0.5445021475031051,Hold,58.46445,58.545094,58.311234,58.319298,1575
2023-12-06 04:00:00,0,0.496783548797651,0.5032164512023489,Hold,58.327362,58.327362,58.246723,58.270912,1323
2023-12-06 05:00:00,0,0.5174716661197023,0.4825283338802977,Buy,58.270912,58.351555,58.174145,58.246723,2924
2023-12-06 06:00:00,0,0.5160848472333391,0.48391515276666086,Buy,58.246723,58.367683,58.2064,58.35962,1675
2023-12-06 07:00:00,0,0.5314566262711619,0.46854337372883814,Buy,58.35962,58.440258,58.295105,58.375748,2782
2023-12-06 08:00:00,0,0.5454588437644914,0.4545411562355086,Buy,58.375748,58.545094,58.109634,58.190273,9103
2023-12-06 09:00:00,0,0.5337975870933572,0.46620241290664277,Buy,58.190273,58.351555,57.97254,58.12576,10637
2023-12-06 10:00:00,0,0.5153881709845247,0.4846118290154753,Buy,58.1177,58.12576,57.60966,57.94029,14824
2023-12-06 11:00:00,0,0.4919733875310618,0.5080266124689382,Hold,57.932224,57.948353,57.520958,57.779007,12683
2023-12-06 12:00:00,0,0.4713821152550087,0.5286178847449913,Hold,57.779007,57.90803,57.674175,57.770943,5479
2023-12-06 13:00:00,0,0.45410803048434656,0.5458919695156534,Hold,57.779007,58.012863,57.31129,57.496765,22205
2023-12-06 14:00:00,0,0.40428886456441027,0.5957111354355897,Hold,57.496765,57.496765,56.81938,56.859703,54599
2023-12-06 15:00:00,0,0.35881950786792355,0.6411804921320765,Hold,56.859703,57.141945,56.49682,56.60972,46089
2023-12-06 16:00:00,0,0.397304962611741,0.602695037388259,Hold,56.60972,56.60972,55.892017,55.916206,43091
2023-12-06 17:00:00,0,0.3653759374965591,0.6346240625034409,Hold,55.916206,56.206512,55.730736,56.150066,22133
2023-12-06 18:00:00,0,0.3461716029229658,0.6538283970770342,Hold,56.150066,56.327477,55.892017,56.246834,19325
2023-12-06 19:00:00,0,0.35505375086929447,0.6449462491307055,Hold,56.246834,56.408115,55.867825,55.948463,32931
2023-12-06 20:00:00,0,0.3473836464350472,0.6526163535649527,Hold,55.948463,55.98072,55.85976,55.87589,7561
2023-12-06 21:00:00,0,0.32696841030058493,0.673031589699415,Hold,55.867825,55.892017,55.76299,55.84363,3002
2023-12-06 23:00:00,0,0.31445606298403594,0.6855439370159641,Hold,55.867825,56.10168,55.867825,56.045235,2272
2023-12-07 00:00:00,0,0.3235371358066477,0.6764628641933523,Hold,56.045235,56.166195,56.03717,56.10168,1495
2023-12-07 01:00:00,0,0.33339552628702296,0.666604473712977,Hold,56.10168,56.29522,56.004913,56.214577,5259
2023-12-07 02:00:00,0,0.36207968188008693,0.6379203181199131,Hold,56.214577,56.29522,56.182323,56.23877,1812
2023-12-07 03:00:00,0,0.3754417770291128,0.6245582229708873,Hold,56.246834,56.311348,56.19845,56.27909,1357
2023-12-07 04:00:00,0,0.4316029718720512,0.5683970281279488,Hold,56.27909,56.311348,56.23877,56.271027,1002
2023-12-07 05:00:00,0,0.4631296899604313,0.5368703100395686,Hold,56.271027,56.287155,56.109745,56.125874,2063
2023-12-07 06:00:00,0,0.47248392882458834,0.5275160711754117,Hold,56.125874,56.27909,56.11781,56.271027,1819
2023-12-07 07:00:00,0,0.4659345019005406,0.5340654980994595,Hold,56.262962,56.424244,56.133938,56.424244,3774
2023-12-07 08:00:00,0,0.4747273813851915,0.5252726186148085,Hold,56.41618,56.47263,56.142002,56.440372,7801
2023-12-07 09:00:00,0,0.4589050664367902,0.5410949335632098,Hold,56.43231,56.60972,56.246834,56.47263,8235
2023-12-07 10:00:00,0,0.4557233938877501,0.5442766061122499,Hold,56.47263,56.787125,56.35973,56.408115,8489
2023-12-07 11:00:00,0,0.4738622023083898,0.5261377976916102,Hold,56.41618,56.545204,56.254898,56.27909,4410
2023-12-07 12:00:00,0,0.4694739276566795,0.5305260723433205,Hold,56.287155,56.43231,56.10168,56.367794,6290
2023-12-07 13:00:00,0,0.42756641303506115,0.5724335869649388,Hold,56.37586,56.83551,56.37586,56.512947,14579
2023-12-07 14:00:00,0,0.4139528713045963,0.5860471286954037,Hold,56.512947,56.81938,56.311348,56.488758,25910
2023-12-07 15:00:00,0,0.4119014223066786,0.5880985776933214,Hold,56.488758,56.682293,56.15813,56.27909,20706
2023-12-07 16:00:00,0,0.40269399660277316,0.5973060033972268,Hold,56.287155,56.55327,55.87589,55.98072,24182
2023-12-07 17:00:00,0,0.3937079243005762,0.6062920756994238,Hold,55.98072,55.988785,55.480747,55.9404,28141
2023-12-07 18:00:00,0,0.38047998373504166,0.6195200162649583,Hold,55.932335,56.262962,55.714607,55.98072,15819
2023-12-07 19:00:00,0,0.37023141416130306,0.629768585838697,Hold,55.98072,56.190388,55.811375,56.069424,22925
2023-12-07 20:00:00,0,0.36476406440678816,0.6352359355932118,Hold,56.06136,56.206512,56.004913,56.190388,3404
2023-12-07 21:00:00,0,0.3516080160797267,0.6483919839202733,Hold,56.190388,56.190388,56.069424,56.15813,1501
2023-12-07 23:00:00,0,0.363929512557757,0.6360704874422429,Hold,56.254898,56.35973,56.254898,56.27909,1213
2023-12-08 00:00:00,0,0.36319332914441654,0.6368066708555835,Hold,56.27909,56.35973,56.262962,56.3436,962
2023-12-08 01:00:00,0,0.3852447450495954,0.6147552549504046,Hold,56.351665,56.690357,56.045235,56.67423,7984
2023-12-08 02:00:00,0,0.381546729841566,0.618453270158434,Hold,56.67423,56.762936,56.561333,56.67423,3116
2023-12-08 03:00:00,0,0.41104717477288444,0.5889528252271156,Hold,56.666164,56.83551,56.625847,56.83551,2457
2023-12-08 04:00:00,0,0.46327116129279733,0.5367288387072027,Hold,56.827446,56.83551,56.69842,56.738743,977
2023-12-08 05:00:00,0,0.4509235025366231,0.5490764974633768,Hold,56.746807,56.95647,56.6581,56.940342,3223
2023-12-08 06:00:00,0,0.43980581382222367,0.5601941861777764,Hold,56.940342,57.174202,56.900024,57.020985,4186
2023-12-08 07:00:00,0,0.4280582022660396,0.5719417977339605,Hold,57.02905,57.117752,56.948406,57.02905,2817
2023-12-08 08:00:00,0,0.41270983478162276,0.5872901652183773,Hold,57.02905,57.262905,56.843575,57.246777,8114
2023-12-08 09:00:00,0,0.4264128372166896,0.5735871627833105,Hold,57.246777,57.4887,57.085495,57.117752,8447
2023-12-08 10:00:00,0,0.4339220241354595,0.5660779758645405,Hold,57.13388,57.13388,56.63391,56.867767,10591
2023-12-08 11:00:00,0,0.4261379228293339,0.5738620771706662,Hold,56.859703,57.061306,56.787125,56.843575,4535
2023-12-08 12:00:00,0,0.41295804894008037,0.5870419510599196,Hold,56.85164,57.09356,56.75487,57.004856,5320
2023-12-08 13:00:00,0,0.36178059640908256,0.6382194035909174,Hold,57.004856,57.359676,56.980663,57.061306,17593
2023-12-08 14:00:00,0,0.329875056740272,0.670124943259728,Hold,57.045177,57.279034,56.81938,57.05324,21457
2023-12-08 15:00:00,0,0.26848224494908984,0.7315177550509102,Hold,57.06937,57.76288,57.06937,57.351612,33143
2023-12-08 16:00:00,0,0.27621474249147887,0.7237852575085211,Hold,57.359676,57.58547,57.13388,57.32742,17271
2023-12-08 17:00:00,0,0.30498628750778045,0.6950137124922195,Hold,57.32742,57.343548,56.89196,57.037113,13714
2023-12-08 18:00:00,0,0.24954710512570308,0.7504528948742969,Hold,57.02905,57.464508,56.980663,57.40806,12450
2023-12-08 19:00:00,0,0.27867547437302986,0.7213245256269701,Hold,57.399994,57.545147,57.279034,57.4887,18718
2023-12-08 20:00:00,0,0.2610578257246474,0.7389421742753526,Hold,57.480637,57.545147,57.359676,57.399994,4461
2023-12-08 21:00:00,0,0.27207391543051973,0.7279260845694803,Hold,57.40806,57.56934,57.399994,57.464508,1880
2023-12-10 23:00:00,0,0.2958529902687122,0.7041470097312879,Hold,57.375805,57.456444,57.19033,57.44838,1641
2023-12-11 00:00:00,0,0.30207868885196326,0.6979213111480367,Hold,57.44838,57.649982,57.440315,57.601597,2067
2023-12-11 01:00:00,0,0.34271955723019953,0.6572804427698005,Hold,57.60966,57.674175,57.440315,57.55321,3502
2023-12-11 02:00:00,0,0.3555730724440848,0.6444269275559151,Hold,57.55321,57.66611,57.512894,57.593533,1221
2023-12-11 03:00:00,0,0.36681339453594247,0.6331866054640576,Hold,57.601597,57.795135,57.58547,57.76288,2394
2023-12-11 04:00:00,0,0.3957131632920128,0.6042868367079872,Hold,57.754814,57.78707,57.73062,57.754814,853
2023-12-11 05:00:00,0,0.40152422519476766,0.5984757748052323,Hold,57.74675,57.86771,57.74675,57.859646,2047
2023-12-11 06:00:00,0,0.3963907732201242,0.6036092267798758,Hold,57.85158,57.90803,57.81933,57.891903,1556
2023-12-11 07:00:00,0,0.4587092708985412,0.5412907291014588,Hold,57.88384,57.90803,57.770943,57.795135,2677
2023-12-11 08:00:00,0,0.47950998678618184,0.5204900132138182,Hold,57.795135,57.891903,57.480637,57.62579,8028
2023-12-11 09:00:00,0,0.48629207647457634,0.5137079235254236,Hold,57.617725,57.633854,57.085495,57.09356,8888
2023-12-11 10:00:00,0,0.45992605374546625,0.5400739462545338,Hold,57.09356,57.222588,56.89196,56.916153,7025
2023-12-11 11:00:00,0,0.4208241086707032,0.5791758913292968,Hold,56.916153,57.125816,56.73068,57.117752,6724
2023-12-11 12:00:00,0,0.3802001220570567,0.6197998779429432,Hold,57.109688,57.399994,56.980663,57.359676,5938
2023-12-11 13:00:00,0,0.3865358114664243,0.6134641885335756,Hold,57.359676,57.52902,57.238712,57.246777,10309
2023-12-11 14:00:00,0,0.3306961059892886,0.6693038940107114,Hold,57.25484,57.56934,57.077435,57.383865,19444
2023-12-11 15:00:00,0,0.3357721793875431,0.6642278206124569,Hold,57.375805,57.440315,57.166138,57.287098,12829
2023-12-11 16:00:00,0,0.34279910438510386,0.6572008956148961,Hold,57.295162,57.52902,56.90809,57.359676,21762
2023-12-11 17:00:00,0,0.33973559573689593,0.6602644042631041,Hold,57.359676,57.472572,56.89196,57.424187,16866
2023-12-11 18:00:00,0,0.3363724067257542,0.6636275932742458,Hold,57.424187,57.811264,57.40806,57.754814,13940
2023-12-11 19:00:00,0,0.32114059591454197,0.6788594040854581,Hold,57.74675,57.82739,57.36774,57.537083,24221
2023-12-11 20:00:00,0,0.2994391096690375,0.7005608903309626,Hold,57.537083,57.649982,57.496765,57.62579,2661
2023-12-11 21:00:00,0,0.3212712449372108,0.6787287550627892,Hold,57.62579,57.658047,57.55321,57.577404,1118
2023-12-11 23:00:00,0,0.3447927586443166,0.6552072413556834,Hold,57.601597,57.649982,57.545147,57.58547,427
2023-12-12 00:00:00,0,0.35749784965632586,0.6425021503436741,Hold,57.577404,57.60966,57.561275,57.577404,601
2023-12-12 01:00:00,0,0.3777483111321148,0.6222516888678852,Hold,57.58547,57.674175,57.472572,57.601597,2127
2023-12-12 02:00:00,0,0.36874703389176827,0.6312529661082318,Hold,57.601597,57.682236,57.561275,57.66611,1083
2023-12-12 03:00:00,0,0.4045801079791427,0.5954198920208573,Hold,57.674175,57.770943,57.64192,57.722557,2576
2023-12-12 04:00:00,0,0.4257031559825044,0.5742968440174956,Hold,57.722557,57.948353,57.722557,57.90803,1758
2023-12-12 05:00:00,0,0.45691165467922695,0.5430883453207731,Hold,57.916096,57.97254,57.85158,57.92416,1709
2023-12-12 06:00:00,0,0.4468415238197133,0.5531584761802867,Hold,57.916096,58.012863,57.875774,57.96448,1710
2023-12-12 07:00:00,0,0.4860084180386214,0.5139915819613786,Hold,57.96448,58.02899,57.82739,57.859646,3123
2023-12-12 08:00:00,0,0.5038108477735246,0.4961891522264754,Buy,57.85158,57.85158,57.537083,57.70643,7116
2023-12-12 09:00:00,0,0.47419333791875146,0.5258066620812485,Hold,57.70643,57.899967,57.66611,57.754814,4965
2023-12-12 10:00:00,0,0.5127534618354657,0.48724653816453434,Buy,57.76288,57.8032,57.303226,57.303226,6303
2023-12-12 11:00:00,0,0.4725275178600283,0.5274724821399717,Hold,57.303226,57.456444,57.238712,57.416122,5446
2023-12-12 12:00:00,0,0.4742037245760545,0.5257962754239456,Hold,57.416122,57.416122,57.02905,57.125816,9165
2023-12-12 13:00:00,0,0.3749095905630921,0.6250904094369079,Hold,57.125816,57.238712,56.33554,56.367794,19093
2023-12-12 14:00:00,0,0.3610081817326435,0.6389918182673565,Hold,56.367794,56.40005,55.537197,55.674286,36785
