DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-02 02:00:00,0,0.4467022064467113,0.5532977935532887,Hold,72.52647,72.55036,72.48665,72.52647,603
2023-10-02 03:00:00,0,0.43361462384893396,0.566385376151066,Hold,72.52647,72.62203,72.5185,72.55832,944
2023-10-02 04:00:00,0,0.45352939947316784,0.5464706005268322,Hold,72.566284,72.566284,72.41497,72.4309,1084
2023-10-02 05:00:00,0,0.4502296390216465,0.5497703609783535,Hold,72.4309,72.47072,72.32737,72.351265,1630
2023-10-02 06:00:00,0,0.5190407397051091,0.4809592602948909,Sell,72.3433,72.79723,72.3433,72.78131,3205
2023-10-02 07:00:00,0,0.5203386875990873,0.4796613124009127,Sell,72.78131,72.789276,72.1681,72.4309,11828
2023-10-02 08:00:00,0,0.5008043505888728,0.49919564941112715,Sell,72.4309,72.73353,72.3433,72.62203,9854
2023-10-02 09:00:00,0,0.5359548484173747,0.46404515158262527,Sell,72.62203,72.932625,72.39108,72.90873,9117
2023-10-02 10:00:00,0,0.46975015512117807,0.530249844878822,Hold,72.90873,73.17154,72.81316,72.932625,9185
2023-10-02 11:00:00,1,0.5540788914137851,0.4459211085862149,Sell,72.92466,73.091896,72.57425,72.653885,8029
2023-10-02 12:00:00,1,0.5934055687856432,0.4065944312143568,Sell,72.653885,72.82113,72.27162,72.27959,11858
2023-10-02 13:00:00,1,0.623830662934412,0.37616933706558797,Sell,72.27959,72.64593,71.523026,71.841576,30157
2023-10-02 14:00:00,0,0.5747590458618169,0.4252409541381831,Sell,71.84954,72.11235,70.68683,71.0452,48426
2023-10-02 15:00:00,0,0.5014139589183805,0.4985860410816195,Sell,71.03723,71.30801,70.74257,71.09298,26107
2023-10-02 16:00:00,0,0.4993669324672531,0.5006330675327468,Hold,71.09298,71.49117,71.085014,71.33986,18876
2023-10-02 17:00:00,0,0.5283201592323545,0.47167984076764546,Sell,71.32393,71.33986,70.82221,70.838135,14013
2023-10-02 18:00:00,0,0.5305462187499189,0.4694537812500811,Sell,70.838135,70.87796,70.447914,70.535515,25032
2023-10-02 19:00:00,0,0.4810381187183071,0.518961881281693,Hold,70.54348,70.750534,70.4718,70.67886,6558
2023-10-02 20:00:00,0,0.48358440709657186,0.5164155929034282,Hold,70.68683,70.74257,70.56737,70.57533,1624
2023-10-02 22:00:00,0,0.47217811603178,0.52782188396822,Hold,70.61515,70.647,70.503654,70.57533,996
2023-10-02 23:00:00,0,0.509162686071034,0.490837313928966,Sell,70.57533,70.5833,70.3842,70.54348,1355
2023-10-03 00:00:00,0,0.5608812927519057,0.4391187072480943,Sell,70.54348,70.54348,70.2966,70.31252,2115
2023-10-03 01:00:00,0,0.5613730628427605,0.43862693715723955,Sell,70.31252,70.32049,69.970085,70.00194,4600
2023-10-03 02:00:00,0,0.5175929057430947,0.4824070942569053,Sell,70.0099,70.06565,69.89044,69.91434,3354
2023-10-03 03:00:00,0,0.5361143625860159,0.46388563741398414,Sell,69.9223,70.304565,69.91434,70.272705,3315
2023-10-03 04:00:00,0,0.4996312596744375,0.5003687403255626,Hold,70.272705,70.32845,70.12936,70.21696,2998
2023-10-03 05:00:00,0,0.5329150002718391,0.46708499972816087,Sell,70.209,70.22492,69.96212,70.03379,2377
2023-10-03 06:00:00,0,0.5257528406081353,0.4742471593918647,Sell,70.025826,70.61515,70.0099,70.5833,5383
2023-10-03 07:00:00,0,0.47788181603312,0.52211818396688,Hold,70.59922,70.59922,70.22492,70.5594,8320
2023-10-03 08:00:00,0,0.5169721385540527,0.48302786144594734,Sell,70.5594,70.838135,70.41605,70.782394,9667
2023-10-03 09:00:00,0,0.4734091650664942,0.5265908349335058,Hold,70.77443,70.87796,70.6709,70.79035,5746
2023-10-03 10:00:00,0,0.5383682957991266,0.4616317042008734,Sell,70.79035,70.854065,70.25678,70.33642,8477
2023-10-03 11:00:00,0,0.4813988285959411,0.5186011714040589,Hold,70.33642,70.51162,70.24882,70.36827,8165
2023-10-03 12:00:00,0,0.528976835638911,0.47102316436108904,Sell,70.36827,70.87796,70.31252,70.68683,15165
2023-10-03 13:00:00,0,0.5345666378489857,0.4654333621510143,Sell,70.67886,71.32393,70.12139,71.05316,42269
2023-10-03 14:00:00,0,0.521131835247665,0.47886816475233496,Sell,71.0452,71.1328,70.59126,70.91778,26936
2023-10-03 15:00:00,0,0.5018037555751379,0.4981962444248621,Sell,70.91778,71.753975,70.87796,71.64249,33138
2023-10-03 16:00:00,0,0.48815248026090763,0.5118475197390924,Hold,71.63452,71.88936,71.347824,71.37171,24123
2023-10-03 17:00:00,0,0.5197996141862812,0.4802003858137188,Sell,71.37171,71.45931,71.116875,71.15669,15856
2023-10-03 18:00:00,0,0.45097037690359904,0.5490296230964009,Hold,71.15669,71.276146,70.89388,71.23633,19313
2023-10-03 19:00:00,0,0.4661909752280737,0.5338090247719263,Hold,71.22836,71.33986,71.15669,71.331894,3276
2023-10-03 20:00:00,0,0.45546065858752166,0.5445393414124784,Hold,71.33986,71.36375,71.15669,71.23633,2291
2023-10-03 22:00:00,0,0.4349952456787165,0.5650047543212835,Hold,71.21244,71.30801,71.14873,71.26022,691
2023-10-03 23:00:00,0,0.4381308116844733,0.5618691883155267,Hold,71.26022,71.26022,71.1328,71.18058,695
2023-10-04 00:00:00,0,0.4602704727354928,0.5397295272645072,Hold,71.18058,71.347824,71.09298,71.26818,1592
2023-10-04 01:00:00,0,0.480754655257936,0.519245344742064,Hold,71.26818,71.28411,70.87796,71.05316,3012
2023-10-04 02:00:00,0,0.44318932962832175,0.5568106703716782,Hold,71.05316,71.09298,70.91778,71.09298,1675
2023-10-04 03:00:00,0,0.4645991562662962,0.5354008437337038,Hold,71.09298,71.10891,70.94963,71.00538,1140
2023-10-04 04:00:00,0,0.49111296536816035,0.5088870346318397,Hold,71.00538,71.06909,70.90185,71.03723,1154
2023-10-04 05:00:00,0,0.5278681342122965,0.4721318657877035,Sell,71.03723,71.07705,70.79035,70.89388,2086
2023-10-04 06:00:00,0,0.5294568510757921,0.4705431489242079,Sell,70.88592,70.9337,70.639046,70.74257,3629
2023-10-04 07:00:00,0,0.5449584836431672,0.45504151635683276,Sell,70.73461,70.73461,70.31252,70.34438,9350
2023-10-04 08:00:00,1,0.5186965307695809,0.4813034692304191,Sell,70.34438,70.70275,70.169174,70.6709,12505
2023-10-04 09:00:00,0,0.5550194671647631,0.44498053283523686,Sell,70.6709,70.72665,70.08954,70.288635,10115
2023-10-04 10:00:00,0,0.5633849177927928,0.43661508220720724,Sell,70.28067,70.36827,69.58782,69.850624,16398
2023-10-04 11:00:00,1,0.5206276095156518,0.4793723904843482,Sell,69.850624,69.91434,69.54004,69.82674,10033
2023-10-04 12:00:00,1,0.49341865190042283,0.5065813480995771,Hold,69.82674,69.93026,69.25334,69.78691,24433
2023-10-04 13:00:00,1,0.5333074612729827,0.4666925387270173,Sell,69.77895,69.94619,68.77551,69.157776,47639
2023-10-04 14:00:00,0,0.5685991963706064,0.4314008036293936,Sell,69.14981,69.21352,68.37732,68.48085,45826
2023-10-04 15:00:00,0,0.6002455531597359,0.39975444684026407,Sell,68.48085,68.76755,67.891525,67.97117,44521
2023-10-04 16:00:00,0,0.5532485993073479,0.44675140069265207,Sell,67.979126,68.11452,67.70836,67.89949,31922
2023-10-04 17:00:00,0,0.5996004502681701,0.4003995497318299,Sell,67.891525,67.93134,67.0394,67.05533,35424
2023-10-04 18:00:00,0,0.5636432346410858,0.4363567653589142,Sell,67.05533,67.56501,67.02347,67.43759,38494
2023-10-04 19:00:00,0,0.5389605377175332,0.46103946228246684,Sell,67.43759,67.50926,67.26238,67.42963,7297
2023-10-04 20:00:00,0,0.5807175731010947,0.41928242689890527,Sell,67.42166,67.5013,67.15886,67.24646,3252
2023-10-04 22:00:00,0,0.5258178980287029,0.47418210197129707,Sell,67.254425,67.35795,67.19868,67.31813,1254
2023-10-04 23:00:00,0,0.5819982850934388,0.41800171490656124,Sell,67.326096,67.35795,67.14293,67.150894,1372
2023-10-05 00:00:00,0,0.5441882686530003,0.4558117313469997,Sell,67.15886,67.27831,67.079216,67.27035,2303
2023-10-05 01:00:00,0,0.5450160021437883,0.4549839978562117,Sell,67.26238,67.29424,67.11903,67.19868,2202
2023-10-05 02:00:00,0,0.5389733089713468,0.46102669102865323,Sell,67.19868,67.42963,67.18275,67.42166,1743
2023-10-05 03:00:00,0,0.5052268430319072,0.49477315696809276,Sell,67.42166,67.53316,67.38981,67.43759,1848
2023-10-05 04:00:00,0,0.4997786541304407,0.5002213458695592,Hold,67.43759,67.5013,67.36591,67.42963,1414
2023-10-05 05:00:00,0,0.5143694587451008,0.48563054125489924,Sell,67.42963,67.469444,67.310165,67.33406,1616
2023-10-05 06:00:00,1,0.5292826059983867,0.4707173940016133,Sell,67.342026,67.62872,67.33406,67.54908,3664
2023-10-05 07:00:00,1,0.5650288911928774,0.43497110880712264,Sell,67.54112,67.54908,66.80845,67.127,11483
2023-10-05 08:00:00,0,0.5930673573399652,0.4069326426600348,Sell,67.11903,67.310165,66.306725,66.31469,12975
2023-10-05 09:00:00,0,0.5050631699740857,0.49493683002591427,Sell,66.306725,66.760666,66.27487,66.338585,9858
2023-10-05 10:00:00,0,0.5803594179314729,0.41964058206852706,Sell,66.338585,66.43415,65.61388,65.669624,18528
2023-10-05 11:00:00,0,0.5229153537659796,0.47708464623402036,Sell,65.66166,66.219124,65.58202,66.2032,15048
2023-10-05 12:00:00,0,0.5186135371339248,0.4813864628660752,Sell,66.2032,66.975685,66.18727,66.442116,27195
2023-10-05 13:00:00,0,0.5004647849783396,0.49953521502166043,Sell,66.43415,66.61732,65.79704,66.53768,47804
2023-10-05 14:00:00,1,0.4798841872821121,0.520115812717888,Hold,66.53768,67.36591,66.24302,66.760666,52063
2023-10-05 15:00:00,0,0.5578234620851265,0.44217653791487355,Sell,66.760666,66.8403,65.494415,65.74926,42467
2023-10-05 16:00:00,0,0.5122292994966355,0.48777070050336446,Sell,65.74926,66.43415,65.57406,65.94836,29020
2023-10-05 17:00:00,0,0.49675872490313944,0.5032412750968606,Hold,65.94836,66.33062,65.669624,66.19524,20166
2023-10-05 18:00:00,0,0.5672745667611249,0.43272543323887513,Sell,66.18727,66.21116,65.422745,65.51831,36844
2023-10-05 19:00:00,0,0.49351097624709966,0.5064890237529003,Hold,65.526276,65.757225,65.47849,65.653694,5533
2023-10-05 20:00:00,0,0.4519076122163145,0.5480923877836855,Hold,65.64573,65.757225,65.60591,65.74926,2846
2023-10-05 22:00:00,0,0.44732747095914505,0.552672529040855,Hold,65.526276,65.93243,65.510345,65.916504,2151
2023-10-05 23:00:00,0,0.42301271257664236,0.5769872874233577,Hold,65.90854,66.02003,65.860756,65.96429,1086
2023-10-06 00:00:00,0,0.45851569843813395,0.541484301561866,Hold,65.96429,66.06781,65.88464,66.05189,2412
2023-10-06 01:00:00,0,0.5266368191062055,0.4733631808937945,Sell,66.05189,66.05189,65.81297,65.844826,1671
2023-10-06 02:00:00,0,0.4668721785945138,0.5331278214054862,Hold,65.844826,65.90057,65.79704,65.87668,1263
2023-10-06 03:00:00,0,0.4989600644619001,0.5010399355380999,Hold,65.88464,65.88464,65.741295,65.773155,1104
2023-10-06 04:00:00,0,0.49316735521149,0.50683264478851,Hold,65.78111,65.78111,65.66166,65.70944,1416
2023-10-06 05:00:00,0,0.5000578266211252,0.4999421733788748,Sell,65.70944,65.74926,65.58202,65.64573,1587
2023-10-06 06:00:00,0,0.4824706797283999,0.5175293202716,Hold,65.64573,65.86872,65.55016,65.69351,4306
2023-10-06 07:00:00,0,0.5279981251741834,0.47200187482581657,Sell,65.69351,66.19524,65.35903,66.004105,12703
2023-10-06 08:00:00,0,0.5667312664078983,0.4332687335921017,Sell,66.004105,66.004105,65.61388,65.67759,9597
2023-10-06 09:00:00,0,0.5933004420821888,0.4066995579178112,Sell,65.67759,65.773155,65.34311,65.48646,8139
2023-10-06 10:00:00,0,0.5432432190996614,0.45675678090033855,Sell,65.47849,65.916504,65.47849,65.741295,7755
2023-10-06 11:00:00,0,0.5647272195119748,0.4352727804880252,Sell,65.741295,65.80501,65.48646,65.53424,8516
2023-10-06 12:00:00,0,0.5053447946159226,0.49465520538407737,Sell,65.53424,65.90057,64.9051,65.597946,41495
2023-10-06 13:00:00,0,0.5888806996328437,0.41111930036715627,Sell,65.597946,66.13949,65.00066,65.35107,44055
2023-10-06 14:00:00,0,0.5365772888023251,0.46342271119767486,Sell,65.35107,65.70148,65.00863,65.653694,34225
2023-10-06 15:00:00,0,0.5262475764065888,0.4737524235934112,Sell,65.653694,66.22709,65.422745,66.08374,30149
2023-10-06 16:00:00,0,0.5430111394240398,0.4569888605759602,Sell,66.075775,66.322655,65.78111,65.80501,20713
2023-10-06 17:00:00,0,0.4978714199142414,0.5021285800857587,Hold,65.80501,65.972244,65.55016,65.73333,18254
2023-10-06 18:00:00,0,0.4972680503796574,0.5027319496203426,Hold,65.73333,66.219124,65.66166,66.06781,25321
2023-10-06 19:00:00,0,0.4884376984200228,0.5115623015799772,Hold,66.075775,66.12356,65.86872,65.95632,6449
2023-10-06 20:00:00,0,0.4712855154874453,0.5287144845125546,Hold,65.95632,66.02003,65.88464,65.94836,2231
2023-10-08 22:00:00,0,0.49017132138202263,0.5098286786179773,Hold,67.891525,68.86311,67.42963,68.75162,22431
2023-10-08 23:00:00,0,0.4837121508002198,0.5162878491997802,Hold,68.75958,68.87108,68.154335,68.28175,7908
2023-10-09 00:00:00,0,0.43319369170656424,0.5668063082934358,Hold,68.29768,68.85515,68.2499,68.81533,6938
2023-10-09 01:00:00,0,0.3613706086508588,0.6386293913491412,Hold,68.807365,69.476326,68.76755,68.7994,15741
2023-10-09 02:00:00,0,0.42047311071673504,0.579526889283265,Hold,68.807365,68.86311,68.50474,68.58438,6231
2023-10-09 03:00:00,0,0.36450071681203966,0.6354992831879603,Hold,68.59234,68.7118,68.44103,68.544556,3668
2023-10-09 04:00:00,0,0.4367717828919627,0.5632282171080373,Hold,68.544556,68.60827,68.3375,68.369354,2768
2023-10-09 05:00:00,0,0.37930246161047054,0.6206975383895295,Hold,68.369354,68.5366,68.19415,68.369354,4684
2023-10-09 06:00:00,0,0.4508965705115518,0.5491034294884483,Hold,68.36139,68.52067,68.17822,68.241936,5312
2023-10-09 07:00:00,0,0.4887466383426754,0.5112533616573246,Hold,68.2499,68.48085,67.74021,67.787994,10510
2023-10-09 08:00:00,0,0.42571142719771876,0.5742885728022813,Hold,67.78004,68.1623,67.588905,67.89949,11260
2023-10-09 09:00:00,0,0.4583937792155059,0.541606220784494,Hold,67.907455,68.37732,67.70836,68.21804,10717
2023-10-09 10:00:00,0,0.4581068107939581,0.5418931892060419,Hold,68.21008,68.64809,68.07469,68.385284,9106
2023-10-09 11:00:00,0,0.44709881380324723,0.5529011861967528,Hold,68.385284,68.59234,68.066734,68.56845,9472
2023-10-09 12:00:00,0,0.4250323274224945,0.5749676725775055,Hold,68.576416,68.76755,68.39325,68.456955,17815
2023-10-09 13:00:00,0,0.5039409211301041,0.49605907886989586,Sell,68.44899,68.74365,67.97117,68.07469,34648
2023-10-09 14:00:00,0,0.4654585976817256,0.5345414023182744,Hold,68.07469,69.09406,68.066734,68.69587,26422
2023-10-09 15:00:00,0,0.416868226140454,0.5831317738595461,Hold,68.69587,68.99053,68.52067,68.719765,21037
2023-10-09 16:00:00,0,0.4451669062854321,0.5548330937145679,Hold,68.719765,68.83125,68.353424,68.6242,15399
2023-10-09 17:00:00,0,0.49807914672204723,0.5019208532779528,Hold,68.6242,68.94275,68.226006,68.28175,18745
2023-10-09 18:00:00,0,0.5202493084579458,0.4797506915420542,Sell,68.28972,68.9109,68.28972,68.81533,28375
2023-10-09 19:00:00,0,0.4958660561484208,0.5041339438515793,Hold,68.807365,68.87108,68.7118,68.77551,3462
2023-10-09 20:00:00,0,0.5107342750969941,0.4892657249030059,Sell,68.75958,68.879036,68.69587,68.791435,2121
2023-10-09 22:00:00,0,0.4976585378249703,0.5023414621750297,Hold,68.83125,68.86311,68.75958,68.76755,640
2023-10-09 23:00:00,0,0.4613634565463982,0.5386365434536018,Hold,68.76755,68.9109,68.76755,68.81533,765
2023-10-10 00:00:00,0,0.49650299052534425,0.5034970094746558,Hold,68.823296,68.83922,68.5366,68.6242,2567
2023-10-10 01:00:00,0,0.4376559342168849,0.5623440657831151,Hold,68.6242,68.72773,68.41714,68.67198,3224
2023-10-10 02:00:00,0,0.487193555700164,0.512806444299836,Hold,68.67995,68.77551,68.52067,68.5366,1792
2023-10-10 03:00:00,0,0.4381538285547176,0.5618461714452825,Hold,68.5366,68.59234,68.488815,68.52067,910
2023-10-10 04:00:00,0,0.47273138493040906,0.5272686150695909,Hold,68.52067,68.52067,68.29768,68.40121,1713
2023-10-10 05:00:00,0,0.44095284586107686,0.5590471541389231,Hold,68.40121,68.55252,68.39325,68.43307,1805
2023-10-10 06:00:00,0,0.49952123594268544,0.5004787640573145,Hold,68.43307,68.472885,68.17822,68.226006,3232
2023-10-10 07:00:00,0,0.48385289416835786,0.5161471058316421,Hold,68.226006,68.616234,67.93134,68.4251,10143
2023-10-10 08:00:00,0,0.5010782183856829,0.4989217816143171,Sell,68.4251,69.07813,68.39325,68.91886,11689
2023-10-10 09:00:00,0,0.5197605929695139,0.48023940703048607,Sell,68.92682,68.94275,68.5127,68.56845,7633
2023-10-10 10:00:00,0,0.5151704632937176,0.48482953670628237,Sell,68.560486,68.77551,68.30564,68.40917,8203
2023-10-10 11:00:00,0,0.4759115857319789,0.5240884142680211,Hold,68.40917,68.6003,68.28175,68.46492,7799
2023-10-10 12:00:00,0,0.45469987352893015,0.5453001264710698,Hold,68.46492,68.77551,68.29768,68.488815,12572
2023-10-10 13:00:00,0,0.5237380083492145,0.47626199165078553,Sell,68.48085,68.791435,68.07469,68.13044,24577
2023-10-10 14:00:00,0,0.4675074363032082,0.5324925636967919,Hold,68.13044,68.44899,67.787994,68.154335,32319
2023-10-10 15:00:00,0,0.4773828778137957,0.5226171221862044,Hold,68.14637,68.40121,67.91542,68.31361,21323
2023-10-10 16:00:00,0,0.4908650428554929,0.5091349571445072,Hold,68.32157,68.64809,68.28175,68.560486,16317
2023-10-10 17:00:00,0,0.487274485962781,0.512725514037219,Hold,68.560486,68.687904,68.09062,68.44103,16902
2023-10-10 18:00:00,0,0.47523812677874844,0.5247618732212516,Hold,68.44103,68.6242,68.3375,68.39325,16324
2023-10-10 19:00:00,0,0.4914251424824683,0.5085748575175317,Hold,68.39325,68.39325,68.28175,68.29768,2967
2023-10-10 20:00:00,0,0.5071751326850272,0.49282486731497277,Sell,68.29768,68.456955,68.28175,68.456955,1806
2023-10-10 22:00:00,0,0.4845157181350374,0.5154842818649625,Hold,68.456955,68.46492,68.353424,68.39325,465
2023-10-10 23:00:00,0,0.4819227435408662,0.5180772564591338,Hold,68.385284,68.472885,68.385284,68.472885,516
2023-10-11 00:00:00,0,0.4794902688257441,0.5205097311742559,Hold,68.46492,68.69587,68.44103,68.64012,1763
2023-10-11 01:00:00,0,0.47990568469540384,0.5200943153045962,Hold,68.64012,68.66402,68.456955,68.52067,1887
2023-10-11 02:00:00,0,0.4863372976389964,0.5136627023610036,Hold,68.5127,68.67995,68.48085,68.60827,1192
2023-10-11 03:00:00,0,0.4774267213633685,0.5225732786366315,Hold,68.60827,68.64012,68.560486,68.6242,649
2023-10-11 04:00:00,0,0.4798048184219419,0.5201951815780581,Hold,68.632164,68.67198,68.616234,68.632164,699
2023-10-11 05:00:00,0,0.48516761324045504,0.514832386759545,Hold,68.632164,68.75162,68.58438,68.6242,1486
2023-10-11 06:00:00,0,0.5077018733490145,0.4922981266509855,Sell,68.616234,68.823296,68.5127,68.7994,3098
2023-10-11 07:00:00,1,0.5303908423262718,0.46960915767372824,Sell,68.78347,68.894966,68.56845,68.632164,6874
2023-10-11 08:00:00,0,0.54656064959585,0.45343935040414995,Sell,68.632164,68.632164,68.3375,68.36139,7574
2023-10-11 09:00:00,0,0.5772533157661203,0.42274668423387973,Sell,68.36139,68.488815,67.891525,67.95524,10222
2023-10-11 10:00:00,0,0.5241593340458031,0.47584066595419694,Sell,67.95524,68.28175,67.907455,68.17822,5273
2023-10-11 11:00:00,0,0.548670396477368,0.45132960352263196,Sell,68.154335,68.29768,67.660576,67.98709,9481
2023-10-11 12:00:00,0,0.5363200798018745,0.46367992019812554,Sell,67.979126,68.07469,67.66854,67.70039,14509
2023-10-11 13:00:00,1,0.5578321301128757,0.4421678698871243,Sell,67.70836,68.226006,67.33406,67.40573,43898
2023-10-11 14:00:00,0,0.5404713394109634,0.45952866058903663,Sell,67.4137,67.557045,66.34655,66.68103,48803
2023-10-11 15:00:00,0,0.4578361487099211,0.5421638512900788,Hold,66.673065,67.17478,66.18727,66.68103,36988
2023-10-11 16:00:00,0,0.430286146878627,0.569713853121373,Hold,66.68103,67.40573,66.657135,67.222565,23933
2023-10-11 17:00:00,0,0.4770886143976564,0.5229113856023436,Hold,67.23053,67.34999,66.94383,66.975685,14854
2023-10-11 18:00:00,0,0.47956647208973413,0.5204335279102659,Hold,66.975685,67.02347,66.2908,66.776596,43682
2023-10-11 19:00:00,0,0.4401813722091414,0.5598186277908586,Hold,66.76863,66.9518,66.7527,66.89605,5052
2023-10-11 20:00:00,0,0.5305283649180054,0.46947163508199463,Sell,66.888084,66.91198,66.24302,66.33062,5216
2023-10-11 22:00:00,0,0.48983439120933514,0.5101656087906649,Hold,66.25894,66.3784,66.2032,66.28284,1333
2023-10-11 23:00:00,0,0.5089959561242259,0.4910040438757741,Sell,66.2908,66.322655,66.2032,66.21116,634
2023-10-12 00:00:00,0,0.4904596059067074,0.5095403940932925,Hold,66.2032,66.31469,66.12356,66.29877,2243
2023-10-12 01:00:00,0,0.568103102108847,0.43189689789115304,Sell,66.29877,66.29877,66.02799,66.12356,2251
2023-10-12 02:00:00,0,0.5255291338119442,0.4744708661880558,Sell,66.13152,66.163376,65.92446,66.03596,2010
2023-10-12 03:00:00,0,0.4940334372711701,0.5059665627288299,Hold,66.02799,66.2032,66.02003,66.15542,1712
2023-10-12 04:00:00,0,0.48250315019610546,0.5174968498038945,Hold,66.15542,66.25894,66.107635,66.235054,1557
2023-10-12 05:00:00,0,0.5423497106907522,0.4576502893092478,Sell,66.22709,66.24302,65.95632,66.06781,2094
2023-10-12 06:00:00,0,0.4844283349326253,0.5155716650673747,Hold,66.06781,66.322655,65.96429,66.25894,3669
2023-10-12 07:00:00,0,0.4669422708743692,0.5330577291256309,Hold,66.26691,66.85623,66.250984,66.8403,9826
2023-10-12 08:00:00,0,0.4544783356237864,0.5455216643762135,Hold,66.83234,67.150894,66.71288,67.03143,8982
2023-10-12 09:00:00,0,0.4295577243111775,0.5704422756888226,Hold,67.03143,67.26238,66.91198,67.05533,5053
2023-10-12 10:00:00,0,0.42568602911283265,0.5743139708871674,Hold,67.06329,67.16682,66.9518,67.0394,4169
2023-10-12 11:00:00,0,0.48323875635226515,0.5167612436477349,Hold,67.0394,67.46148,67.007545,67.44556,7678
2023-10-12 12:00:00,0,0.46448693661866797,0.5355130633813321,Hold,67.453514,67.72429,67.31813,67.58094,16258
2023-10-12 13:00:00,1,0.5012418694981,0.4987581305019,Sell,67.58094,67.85171,67.29424,67.39777,24480
2023-10-12 14:00:00,1,0.42647175050129854,0.5735282494987015,Hold,67.4137,67.76411,67.134964,67.42166,20808
2023-10-12 15:00:00,1,0.49706748127910233,0.5029325187208977,Hold,67.42166,67.716324,66.3784,66.776596,40092
2023-10-12 16:00:00,0,0.5618631024841173,0.4381368975158827,Sell,66.76863,66.83234,65.96429,66.091705,24125
2023-10-12 17:00:00,0,0.6030152711800445,0.3969847288199555,Sell,66.08374,66.2032,65.64573,65.80501,25166
2023-10-12 18:00:00,0,0.50514619378222,0.49485380621777997,Sell,65.80501,66.47397,65.55016,66.41822,29408
2023-10-12 19:00:00,0,0.47091303101978216,0.5290869689802178,Hold,66.41822,66.53768,66.338585,66.52972,5254
2023-10-12 20:00:00,0,0.4608036612327704,0.5391963387672296,Hold,66.52972,66.54564,66.45007,66.497856,2579
2023-10-12 22:00:00,0,0.45964921471612613,0.5403507852838738,Hold,66.50582,66.53768,66.3784,66.45007,1114
2023-10-12 23:00:00,0,0.46639097531124984,0.5336090246887502,Hold,66.45007,66.48193,66.410255,66.47397,423
2023-10-13 00:00:00,0,0.4571983207706182,0.5428016792293817,Hold,66.48193,66.5775,66.40229,66.4899,1126
2023-10-13 01:00:00,0,0.4783851718852361,0.5216148281147639,Hold,66.4899,66.569534,66.40229,66.52175,1151
2023-10-13 02:00:00,0,0.5024523330699913,0.49754766693000874,Sell,66.52175,66.68899,66.45804,66.673065,1827
2023-10-13 03:00:00,0,0.510753358620216,0.489246641379784,Sell,66.6651,66.69695,66.497856,66.553604,1283
2023-10-13 04:00:00,0,0.45364577762515634,0.5463542223748437,Hold,66.553604,66.64917,66.54564,66.62528,803
2023-10-13 05:00:00,0,0.4324239579261128,0.5675760420738871,Hold,66.62528,66.760666,66.60935,66.64917,1265
2023-10-13 06:00:00,0,0.4571675187211725,0.5428324812788274,Hold,66.6651,67.01551,66.60935,66.99958,4033
2023-10-13 07:00:00,0,0.4534335843030802,0.5465664156969199,Hold,66.99958,67.59686,66.9279,67.54908,10457
2023-10-13 08:00:00,0,0.48701408633435633,0.5129859136656436,Hold,67.557045,67.93931,67.51723,67.88356,9171
2023-10-13 09:00:00,0,0.5278272192045784,0.4721727807954216,Sell,67.8756,68.632164,67.86764,68.544556,12564
2023-10-13 10:00:00,0,0.4754274503852168,0.5245725496147833,Hold,68.5366,68.75958,68.31361,68.560486,11541
2023-10-13 11:00:00,0,0.5019633622583205,0.4980366377416795,Sell,68.576416,68.84718,68.36139,68.77551,12149
2023-10-13 12:00:00,1,0.45678020532407626,0.5432197946759237,Hold,68.77551,69.21352,68.60827,69.04628,16269
2023-10-13 13:00:00,0,0.47251232455791037,0.5274876754420896,Hold,69.054245,69.054245,67.995056,68.17026,31675
2023-10-13 14:00:00,0,0.4550439104134805,0.5449560895865195,Hold,68.1623,68.75958,68.138405,68.5127,24583
2023-10-13 15:00:00,0,0.4429840925665049,0.557015907433495,Hold,68.5127,69.00646,68.2499,68.95868,22788
2023-10-13 16:00:00,0,0.46186228653757144,0.5381377134624286,Hold,68.966644,69.27723,68.76755,69.23741,16851
2023-10-13 17:00:00,0,0.4620387326343705,0.5379612673656295,Hold,69.24538,69.603745,69.22148,69.57189,20284
2023-10-13 18:00:00,0,0.46415273144622676,0.5358472685537732,Hold,69.56393,69.94619,69.492256,69.77099,32094
2023-10-13 19:00:00,0,0.41367535474696526,0.5863246452530347,Hold,69.77099,69.85859,69.64356,69.80284,5831
2023-10-13 20:00:00,0,0.4096680295968851,0.5903319704031149,Hold,69.794876,69.91434,69.77099,69.85859,2609
2023-10-15 22:00:00,0,0.4427753747964857,0.5572246252035142,Hold,69.85859,70.06565,69.34094,69.723206,6081
2023-10-15 23:00:00,0,0.3980199442351446,0.6019800557648554,Hold,69.723206,69.94619,69.691345,69.723206,1573
2023-10-16 00:00:00,0,0.4381367541225611,0.5618632458774389,Hold,69.73117,69.73117,69.40465,69.59578,3429
2023-10-16 01:00:00,0,0.4463603149457365,0.5536396850542635,Hold,69.603745,69.794876,69.42058,69.75506,2626
2023-10-16 02:00:00,0,0.45283927041069205,0.547160729589308,Hold,69.75506,69.97804,69.69931,69.866554,1803
2023-10-16 03:00:00,0,0.4305643728089125,0.5694356271910874,Hold,69.866554,69.98601,69.73117,69.89841,1187
2023-10-16 04:00:00,0,0.4319910579605063,0.5680089420394937,Hold,69.89841,69.89841,69.81081,69.87452,546
