DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-31 14:00:00,0,0.5055440224366418,0.49445597756335824,Buy,60.88457,61.121544,60.74414,61.016224,20799
2024-10-31 15:00:00,0,0.5095155418433409,0.4904844581566591,Buy,61.016224,61.226864,60.867016,60.937233,19829
2024-10-31 16:00:00,1,0.512497956634555,0.487502043365445,Buy,60.937233,60.98989,60.551052,60.74414,16924
2024-10-31 17:00:00,1,0.5197467305984561,0.4802532694015439,Buy,60.735367,60.849464,60.489616,60.75292,12322
2024-10-31 18:00:00,0,0.4654186657852254,0.5345813342147746,Hold,60.761696,62.016777,60.673927,61.86757,57386
2024-10-31 19:00:00,0,0.4541435645154818,0.5458564354845181,Hold,61.86757,62.148426,61.81491,61.90268,16995
2024-10-31 20:00:00,0,0.44895741897150676,0.5510425810284932,Hold,61.911453,62.016777,61.744698,61.90268,6071
2024-10-31 22:00:00,0,0.44344714558674136,0.5565528544132586,Hold,61.82369,62.008,61.81491,61.946564,1027
2024-10-31 23:00:00,0,0.43866528685853867,0.5613347131414613,Hold,61.946564,62.016777,61.876347,61.955338,968
2024-11-01 00:00:00,0,0.42764300913979214,0.5723569908602079,Hold,61.964115,62.043106,61.806133,61.850018,2632
2024-11-01 01:00:00,0,0.4297997209914155,0.5702002790085845,Hold,61.84124,62.008,61.797356,61.8939,3116
2024-11-01 02:00:00,0,0.42944533576758653,0.5705546642324135,Hold,61.885124,61.990444,61.744698,61.779804,1945
2024-11-01 03:00:00,0,0.4275690101959619,0.5724309898040381,Hold,61.788578,61.99922,61.718365,61.964115,2037
2024-11-01 04:00:00,0,0.42643001888995025,0.5735699811100498,Hold,61.972893,62.095768,61.964115,62.06066,1095
2024-11-01 05:00:00,0,0.43114026567628133,0.5688597343237187,Hold,62.069435,62.069435,61.964115,62.016777,1062
2024-11-01 06:00:00,0,0.42793474971966067,0.5720652502803394,Hold,62.016777,62.122097,61.858795,61.911453,2111
2024-11-01 07:00:00,0,0.42575796364576923,0.5742420363542308,Hold,61.911453,62.22742,61.858795,62.209866,4196
2024-11-01 08:00:00,0,0.42385989854535744,0.5761401014546426,Hold,62.209866,62.710144,62.19231,62.376625,11341
2024-11-01 09:00:00,0,0.40768949306485747,0.5923105069351425,Hold,62.385403,62.631153,62.385403,62.58727,7167
2024-11-01 10:00:00,0,0.4251085986479964,0.5748914013520037,Hold,62.57849,62.596043,61.972893,62.008,9945
2024-11-01 11:00:00,0,0.41813402673875105,0.581865973261249,Hold,62.008,62.157204,61.885124,62.104546,6913
2024-11-01 12:00:00,0,0.4194784185160236,0.5805215814839764,Hold,62.104546,62.481945,62.069435,62.2713,19924
2024-11-01 13:00:00,0,0.42426968251121666,0.5757303174887833,Hold,62.262527,62.58727,62.157204,62.394176,21608
2024-11-01 14:00:00,0,0.43556401575493847,0.5644359842450615,Hold,62.402954,62.44684,61.340965,61.744698,42561
2024-11-01 15:00:00,0,0.4286355006613467,0.5713644993386533,Hold,61.75347,61.8939,61.472614,61.613045,17775
2024-11-01 16:00:00,0,0.4346433287069037,0.5653566712930963,Hold,61.613045,61.75347,61.1391,61.455063,21552
2024-11-01 17:00:00,1,0.44162993040035586,0.5583700695996441,Hold,61.455063,61.49017,61.068882,61.15665,12707
2024-11-01 18:00:00,1,0.4379763232637172,0.5620236767362827,Hold,61.15665,61.27075,60.902122,60.981113,28155
2024-11-01 19:00:00,1,0.4725333071253869,0.5274666928746131,Hold,60.97234,61.033775,60.9109,60.954784,5375
2024-11-01 20:00:00,1,0.4771666124267448,0.5228333875732551,Hold,60.954784,61.06011,60.840687,60.849464,2350
2024-11-03 23:00:00,0,0.4495702129670387,0.5504297870329613,Hold,61.692036,62.315186,61.65693,61.90268,6975
2024-11-04 00:00:00,0,0.4528391051314082,0.5471608948685918,Hold,61.90268,62.16598,61.86757,62.078213,2289
2024-11-04 01:00:00,0,0.4647989018806395,0.5352010981193605,Hold,62.069435,62.122097,61.82369,61.86757,2836
2024-11-04 02:00:00,0,0.4666003847643618,0.5333996152356382,Hold,61.86757,61.98167,61.75347,61.81491,2155
2024-11-04 03:00:00,0,0.4812691044204661,0.5187308955795339,Hold,61.81491,62.06066,61.771027,62.06066,1619
2024-11-04 04:00:00,0,0.47718893715177474,0.5228110628482252,Hold,62.051884,62.104546,62.008,62.016777,883
2024-11-04 05:00:00,0,0.4802447678884537,0.5197552321115463,Hold,62.016777,62.130875,61.99922,62.130875,1144
2024-11-04 06:00:00,0,0.47418626132715763,0.5258137386728423,Hold,62.122097,62.209866,62.078213,62.139652,1585
2024-11-04 07:00:00,0,0.48127009446603164,0.5187299055339684,Hold,62.130875,62.2713,62.025555,62.051884,2735
2024-11-04 08:00:00,0,0.49821517136418947,0.5017848286358105,Hold,62.043106,62.57849,62.043106,62.569714,9086
2024-11-04 09:00:00,0,0.4974026866682945,0.5025973133317054,Hold,62.569714,62.77158,62.4995,62.718918,7213
2024-11-04 10:00:00,0,0.4936670224484277,0.5063329775515724,Hold,62.727695,62.77158,62.35907,62.569714,6033
2024-11-04 11:00:00,0,0.4962865181951836,0.5037134818048163,Hold,62.560936,63.026108,62.560936,62.95589,7591
2024-11-04 12:00:00,0,0.4760990776627209,0.523900922337279,Hold,62.95589,62.95589,62.639927,62.701366,6349
2024-11-04 13:00:00,0,0.47356940209762466,0.5264305979023753,Hold,62.701366,62.894455,62.490723,62.789135,11551
2024-11-04 14:00:00,0,0.46998113762949,0.53001886237051,Hold,62.780357,62.85057,62.44684,62.4995,25584
2024-11-04 15:00:00,0,0.4703766596254315,0.5296233403745685,Hold,62.4995,62.51705,62.016777,62.157204,22995
2024-11-04 16:00:00,0,0.4787428873064313,0.5212571126935688,Hold,62.148426,62.648705,62.095768,62.569714,21947
2024-11-04 17:00:00,0,0.4845392637072262,0.5154607362927738,Hold,62.57849,62.8769,62.42051,62.754025,14607
2024-11-04 18:00:00,0,0.48468503953033387,0.5153149604696661,Hold,62.762802,62.833015,62.613598,62.780357,11166
2024-11-04 19:00:00,0,0.48268488814984223,0.5173151118501578,Hold,62.780357,62.868126,62.622375,62.79791,20215
2024-11-04 20:00:00,0,0.47330751891521783,0.5266924810847822,Hold,62.79791,63.01733,62.675034,62.903233,9473
2024-11-04 21:00:00,0,0.47597292068945524,0.5240270793105448,Hold,62.903233,62.982224,62.85057,62.920784,2382
2024-11-04 23:00:00,0,0.4930031317244751,0.5069968682755249,Hold,62.85935,62.91201,62.718918,62.718918,801
2024-11-05 00:00:00,0,0.5315123209792905,0.46848767902070954,Buy,62.718918,62.736473,62.622375,62.675034,701
2024-11-05 01:00:00,0,0.5334602399143793,0.4665397600856207,Buy,62.675034,62.74525,62.569714,62.68381,2012
2024-11-05 02:00:00,0,0.5306387155608594,0.4693612844391406,Buy,62.69259,62.85935,62.639927,62.79791,1635
2024-11-05 03:00:00,0,0.5326007055346841,0.4673992944653159,Buy,62.79791,62.8769,62.754025,62.833015,795
2024-11-05 04:00:00,0,0.5411136043749447,0.4588863956250553,Buy,62.841793,62.8769,62.74525,62.754025,764
2024-11-05 05:00:00,0,0.537311106227596,0.46268889377240396,Buy,62.762802,62.82424,62.69259,62.701366,806
2024-11-05 06:00:00,1,0.5382070422535499,0.46179295774645013,Buy,62.710144,62.718918,62.631153,62.66626,1019
2024-11-05 07:00:00,0,0.5317982092821459,0.46820179071785406,Buy,62.657482,62.903233,62.657482,62.8769,2112
2024-11-05 08:00:00,0,0.5466248765224776,0.4533751234775224,Buy,62.8769,62.973446,62.718918,62.841793,5036
2024-11-05 09:00:00,0,0.5302110952088221,0.46978890479117785,Buy,62.85057,63.227974,62.806686,63.061214,8446
2024-11-05 10:00:00,0,0.5366088741799822,0.46339112582001785,Buy,63.069992,63.166534,62.903233,62.95589,3113
2024-11-05 11:00:00,0,0.5417712564643613,0.4582287435356387,Buy,62.95589,63.069992,62.85057,62.95589,2416
2024-11-05 12:00:00,0,0.5494308337392253,0.4505691662607747,Buy,62.947117,63.26308,62.92956,63.175312,5696
2024-11-05 13:00:00,0,0.5515995764803757,0.4484004235196243,Buy,63.166534,63.219196,62.92956,62.999775,9269
2024-11-05 14:00:00,0,0.5389062151258086,0.4610937848741914,Buy,62.999775,63.50883,62.999775,63.315742,23740
2024-11-05 15:00:00,0,0.5367900932542989,0.46320990674570106,Buy,63.333294,63.605373,63.227974,63.56149,16953
2024-11-05 16:00:00,0,0.542666910864935,0.457333089135065,Buy,63.570267,63.78091,63.491276,63.649258,17580
2024-11-05 17:00:00,0,0.5338868526477996,0.46611314735220044,Buy,63.658035,63.745804,63.026108,63.131428,15621
2024-11-05 18:00:00,0,0.5349898923843817,0.46501010761561834,Buy,63.12265,63.157757,62.66626,62.8769,18067
2024-11-05 19:00:00,0,0.5259967243843406,0.47400327561565936,Buy,62.8769,63.37718,62.82424,63.298187,23533
2024-11-05 20:00:00,0,0.5416000752066239,0.4583999247933761,Buy,63.28941,63.412285,63.192867,63.280632,5044
2024-11-05 21:00:00,0,0.5451666504881854,0.45483334951181464,Buy,63.27186,63.3684,63.140205,63.192867,2348
2024-11-05 23:00:00,0,0.5621257852564603,0.4378742147435397,Buy,63.21042,63.324516,63.148983,63.254303,1008
2024-11-06 00:00:00,0,0.5506014646496525,0.44939853535034746,Buy,63.254303,63.298187,62.92956,62.973446,1483
2024-11-06 01:00:00,0,0.5480248589038533,0.45197514109614667,Buy,62.95589,62.999775,62.780357,62.8769,3003
2024-11-06 02:00:00,0,0.5426546750303627,0.4573453249696373,Buy,62.868126,63.03488,62.85057,62.96467,2662
2024-11-06 03:00:00,0,0.5530448544256673,0.4469551455743327,Buy,62.96467,62.96467,62.490723,62.58727,6762
2024-11-06 04:00:00,0,0.5521112764112743,0.44788872358872567,Buy,62.58727,62.657482,62.385403,62.385403,2884
2024-11-06 05:00:00,0,0.5487050858598399,0.4512949141401601,Buy,62.385403,62.534607,62.069435,62.08699,3933
2024-11-06 06:00:00,0,0.49467388924534506,0.505326110754655,Hold,62.08699,62.297634,61.639374,62.17476,9769
2024-11-06 07:00:00,0,0.49380910487464125,0.5061908951253588,Hold,62.19231,62.596043,62.148426,62.57849,6548
2024-11-06 08:00:00,0,0.5000154005722974,0.49998459942770257,Buy,62.569714,62.60482,62.025555,62.130875,8543
2024-11-06 09:00:00,0,0.47985412391001886,0.5201458760899811,Hold,62.139652,62.51705,61.700813,62.508278,11855
2024-11-06 10:00:00,0,0.459775207025362,0.540224792974638,Hold,62.4995,62.648705,62.104546,62.315186,8771
2024-11-06 11:00:00,0,0.47433344760065643,0.5256665523993436,Hold,62.323963,62.473167,62.201088,62.473167,4490
2024-11-06 12:00:00,0,0.48562990945979584,0.5143700905402042,Hold,62.455616,62.490723,61.76225,61.8939,10232
2024-11-06 13:00:00,1,0.4791701958452739,0.5208298041547261,Hold,61.885124,61.8939,61.209312,61.534054,24388
2024-11-06 14:00:00,0,0.47011425211566665,0.5298857478843333,Hold,61.54283,62.736473,61.463837,62.648705,35918
2024-11-06 15:00:00,0,0.4610250233799984,0.5389749766200016,Hold,62.648705,63.71947,62.481945,63.649258,51632
2024-11-06 16:00:00,0,0.4554541645993526,0.5445458354006474,Hold,63.649258,63.745804,62.868126,63.113876,32938
2024-11-06 17:00:00,0,0.4555177958711557,0.5444822041288443,Hold,63.113876,63.34207,63.052437,63.227974,10743
2024-11-06 18:00:00,0,0.45996301468486805,0.5400369853151319,Hold,63.227974,63.280632,62.85057,62.92956,10524
2024-11-06 19:00:00,0,0.4556986212391148,0.5443013787608852,Hold,62.92956,63.298187,62.79791,62.95589,24392
2024-11-06 20:00:00,0,0.462428659729571,0.537571340270429,Hold,62.95589,63.219196,62.947117,63.1051,4193
2024-11-06 21:00:00,0,0.46443830906444356,0.5355616909355565,Hold,63.1051,63.131428,63.01733,63.1051,2266
2024-11-06 23:00:00,0,0.46585427823031245,0.5341457217696876,Hold,63.078766,63.09632,62.947117,62.95589,815
2024-11-07 00:00:00,0,0.4731638806309311,0.5268361193690689,Hold,62.947117,62.991,62.91201,62.93834,613
2024-11-07 01:00:00,0,0.469415894366683,0.5305841056333169,Hold,62.947117,63.280632,62.885677,63.254303,3903
2024-11-07 02:00:00,0,0.4789398486203739,0.521060151379626,Hold,63.254303,63.44739,63.236748,63.385956,2522
2024-11-07 03:00:00,0,0.4726054131613939,0.5273945868386061,Hold,63.37718,63.421062,63.280632,63.394733,1036
2024-11-07 04:00:00,0,0.465787881531466,0.534212118468534,Hold,63.385956,63.421062,63.21042,63.219196,1288
2024-11-07 05:00:00,0,0.47706643942515203,0.522933560574848,Hold,63.21042,63.298187,63.18409,63.28941,907
2024-11-07 06:00:00,0,0.48177455172707817,0.5182254482729218,Hold,63.280632,63.306965,63.008553,63.087543,2266
2024-11-07 07:00:00,0,0.4698162248158231,0.5301837751841769,Hold,63.087543,63.09632,62.780357,62.85935,3050
2024-11-07 08:00:00,0,0.4677179920488138,0.5322820079511862,Hold,62.85935,62.92956,62.560936,62.675034,6055
2024-11-07 09:00:00,0,0.45414353242850836,0.5458564675714916,Hold,62.675034,62.91201,62.455616,62.52583,6545
2024-11-07 10:00:00,1,0.4691201379367747,0.5308798620632253,Hold,62.52583,62.58727,62.262527,62.367847,7441
2024-11-07 11:00:00,1,0.46831788765733096,0.531682112342669,Hold,62.367847,62.44684,62.016777,62.19231,8396
2024-11-07 12:00:00,1,0.4738879025219824,0.5261120974780176,Hold,62.19231,62.41173,62.104546,62.323963,7365
2024-11-07 13:00:00,0,0.4673648612714904,0.5326351387285095,Hold,62.323963,62.762802,62.315186,62.57849,12654
2024-11-07 14:00:00,0,0.4885114335474846,0.5114885664525154,Hold,62.596043,62.8769,62.08699,62.543385,29010
2024-11-07 15:00:00,0,0.4965304650375593,0.5034695349624407,Hold,62.543385,62.868126,62.19231,62.833015,18876
2024-11-07 16:00:00,0,0.5419540665874851,0.45804593341251487,Buy,62.833015,63.333294,62.701366,63.061214,33184
2024-11-07 17:00:00,0,0.5037204148204225,0.4962795851795775,Buy,63.069992,63.710697,63.04366,63.684364,18494
2024-11-07 18:00:00,0,0.5084073903886324,0.49159260961136764,Buy,63.693142,63.96522,63.64048,63.71947,18909
2024-11-07 19:00:00,0,0.515034132947049,0.48496586705295097,Buy,63.71947,63.851124,63.34207,63.394733,22533
2024-11-07 20:00:00,0,0.5186402850948457,0.4813597149051543,Buy,63.394733,63.473724,63.148983,63.192867,4993
2024-11-07 21:00:00,0,0.5126922239504849,0.48730777604951514,Buy,63.192867,63.3684,63.18409,63.359623,2269
2024-11-07 23:00:00,0,0.5100092882370649,0.48999071176293507,Buy,63.37718,63.412285,63.315742,63.35085,794
2024-11-08 00:00:00,0,0.5018505430510738,0.4981494569489262,Buy,63.35085,63.37718,63.324516,63.3684,510
2024-11-08 01:00:00,0,0.5028431679647348,0.4971568320352652,Buy,63.3684,63.412285,63.20164,63.245525,2089
2024-11-08 02:00:00,0,0.4845933614966913,0.5154066385033087,Hold,63.245525,63.26308,63.09632,63.113876,1303
2024-11-08 03:00:00,0,0.4787532810062785,0.5212467189937215,Hold,63.12265,63.140205,62.95589,62.982224,1934
2024-11-08 04:00:00,0,0.4811045542922933,0.5188954457077066,Hold,62.982224,63.052437,62.973446,63.026108,849
2024-11-08 05:00:00,0,0.48474771322579435,0.5152522867742056,Hold,63.03488,63.18409,63.03488,63.12265,1162
2024-11-08 06:00:00,0,0.4834342332557792,0.5165657667442207,Hold,63.113876,63.12265,62.920784,62.95589,1270
2024-11-08 07:00:00,0,0.4884775430365569,0.5115224569634431,Hold,62.947117,63.061214,62.885677,62.93834,2007
2024-11-08 08:00:00,0,0.488389789932937,0.511610210067063,Hold,62.93834,62.95589,62.35907,62.44684,13521
2024-11-08 09:00:00,0,0.48737647944647944,0.5126235205535206,Hold,62.455616,62.648705,62.35907,62.490723,6618
2024-11-08 10:00:00,0,0.4874065319834265,0.5125934680165736,Hold,62.481945,62.52583,62.262527,62.402954,7380
2024-11-08 11:00:00,0,0.48849059045780346,0.5115094095421966,Hold,62.402954,62.8769,62.394176,62.69259,6450
2024-11-08 12:00:00,0,0.49547544430636775,0.5045245556936322,Hold,62.69259,62.815464,62.288857,62.376625,6700
2024-11-08 13:00:00,0,0.4933605472959306,0.5066394527040694,Hold,62.367847,62.727695,62.2713,62.66626,12238
2024-11-08 14:00:00,0,0.5035332734184691,0.4964667265815309,Buy,62.657482,62.79791,62.095768,62.16598,22597
2024-11-08 15:00:00,0,0.5000574433277136,0.4999425566722864,Buy,62.148426,62.157204,61.525276,61.709587,34307
2024-11-08 16:00:00,0,0.49069421143247066,0.5093057885675294,Hold,61.700813,61.832462,61.42873,61.49017,21194
2024-11-08 17:00:00,0,0.4984558685718441,0.5015441314281559,Hold,61.498947,61.964115,61.48139,61.92023,14277
2024-11-08 18:00:00,0,0.5153624342906963,0.4846375657093037,Buy,61.92023,61.955338,61.58671,61.613045,11326
2024-11-08 19:00:00,0,0.5050585371333174,0.4949414628666826,Buy,61.613045,61.911453,61.59549,61.850018,19232
2024-11-08 20:00:00,0,0.5115614949170608,0.4884385050829392,Buy,61.858795,61.937786,61.788578,61.788578,3089
2024-11-08 21:00:00,0,0.5223420058682561,0.4776579941317439,Buy,61.797356,61.876347,61.771027,61.81491,2187
2024-11-10 23:00:00,0,0.501376771989237,0.498623228010763,Buy,61.65693,61.806133,61.5165,61.64815,2398
2024-11-11 00:00:00,0,0.5152449240443993,0.48475507595560074,Buy,61.64815,61.727142,61.639374,61.67448,766
2024-11-11 01:00:00,0,0.5124555083608311,0.4875444916391689,Buy,61.67448,61.683258,61.4024,61.54283,3045
2024-11-11 02:00:00,0,0.5191675877209375,0.4808324122790625,Buy,61.54283,61.58671,61.4024,61.58671,1454
2024-11-11 03:00:00,0,0.5190415598329936,0.4809584401670064,Buy,61.577938,61.58671,61.419956,61.498947,1098
2024-11-11 04:00:00,0,0.5246059081512037,0.47539409184879633,Buy,61.498947,61.498947,61.367294,61.41118,821
2024-11-11 05:00:00,0,0.5253889229436598,0.4746110770563402,Buy,61.41118,61.65693,61.41118,61.498947,1727
2024-11-11 06:00:00,0,0.5132234015859231,0.48677659841407694,Buy,61.48139,61.771027,61.472614,61.75347,1797
2024-11-11 07:00:00,0,0.5253575196749792,0.47464248032502077,Buy,61.75347,61.771027,61.59549,61.709587,2939
2024-11-11 08:00:00,0,0.5183656707048293,0.4816343292951707,Buy,61.718365,61.92901,61.639374,61.82369,6551
2024-11-11 09:00:00,0,0.53357064130758,0.46642935869241997,Buy,61.82369,61.92901,60.946007,61.024998,12883
2024-11-11 10:00:00,0,0.5233313932040501,0.4766686067959499,Buy,61.024998,61.033775,60.700256,60.72659,9152
2024-11-11 11:00:00,0,0.5155631836817282,0.48443681631827185,Buy,60.71781,60.89335,60.5335,60.761696,8379
2024-11-11 12:00:00,0,0.5165267706893935,0.48347322931060654,Buy,60.770473,60.840687,60.34041,60.37552,9778
2024-11-11 13:00:00,0,0.5137262377423749,0.4862737622576251,Buy,60.37552,60.5335,60.077106,60.252644,20483
2024-11-11 14:00:00,0,0.5143010904692311,0.4856989095307689,Buy,60.252644,60.36674,60.006893,60.270195,23673
2024-11-11 15:00:00,0,0.5076819613878497,0.4923180386121503,Buy,60.278973,60.357964,59.778694,59.805027,22219
2024-11-11 16:00:00,0,0.5026822368867521,0.49731776311324793,Buy,59.805027,59.98056,59.65582,59.73481,18882
2024-11-11 17:00:00,0,0.5244119112000214,0.4755880887999786,Buy,59.726036,59.998116,59.71726,59.831356,11426
2024-11-11 18:00:00,0,0.5326309225000053,0.4673690774999947,Buy,59.840134,59.892796,59.70848,59.84891,10211
2024-11-11 19:00:00,0,0.543804752169612,0.456195247830388,Buy,59.840134,59.971786,59.611935,59.8138,26519
2024-11-11 20:00:00,0,0.5324615019976215,0.46753849800237846,Buy,59.8138,59.90157,59.79625,59.884018,3313
2024-11-11 21:00:00,0,0.5430214743244114,0.4569785256755886,Buy,59.884018,59.910347,59.761143,59.8138,1552
2024-11-11 23:00:00,0,0.5369480278517599,0.4630519721482401,Buy,59.8138,59.87524,59.73481,59.840134,1066
2024-11-12 00:00:00,0,0.5390080906213914,0.46099190937860857,Buy,59.84891,59.90157,59.840134,59.87524,596
2024-11-12 01:00:00,0,0.5357208064991232,0.46427919350087676,Buy,59.884018,59.96301,59.70848,59.743587,3310
2024-11-12 02:00:00,0,0.5357161518848799,0.46428384811512013,Buy,59.743587,59.752365,59.52417,59.611935,2949
2024-11-12 03:00:00,0,0.5363695504027176,0.4636304495972824,Buy,59.60316,59.673374,59.515392,59.60316,1541
2024-11-12 04:00:00,1,0.5344789526674939,0.4655210473325061,Buy,59.60316,59.673374,59.585606,59.62949,897
2024-11-12 05:00:00,1,0.531891238956863,0.46810876104313703,Buy,59.638268,59.65582,59.46273,59.506615,2072
2024-11-12 06:00:00,1,0.5351513866999297,0.4648486133000703,Buy,59.497837,59.638268,59.471508,59.594383,1424
2024-11-12 07:00:00,0,0.5335647041654292,0.4664352958345708,Buy,59.594383,59.82258,59.515392,59.76992,2982
2024-11-12 08:00:00,0,0.5418002809806411,0.45819971901935885,Buy,59.76992,59.910347,59.71726,59.84891,5029
2024-11-12 09:00:00,0,0.5450440434692992,0.45495595653070076,Buy,59.840134,60.173653,59.69093,60.138542,8000
2024-11-12 10:00:00,0,0.5673952454366727,0.43260475456332725,Buy,60.14732,60.20876,60.033222,60.077106,4596
2024-11-12 11:00:00,0,0.5711704163204014,0.42882958367959856,Buy,60.085884,60.384293,59.96301,60.164875,6005
2024-11-12 12:00:00,0,0.5613431073936129,0.43865689260638707,Buy,60.173653,60.31408,59.73481,60.19998,8594
2024-11-12 13:00:00,0,0.5476598813002094,0.4523401186997906,Buy,60.182426,60.428177,60.033222,60.410625,9240
2024-11-12 14:00:00,0,0.5529548270247898,0.4470451729752102,Buy,60.401848,60.673927,60.22631,60.410625,22934
2024-11-12 15:00:00,0,0.5216172751745306,0.4783827248254694,Buy,60.401848,60.515945,59.68215,59.73481,19450
2024-11-12 16:00:00,0,0.5204190173102532,0.4795809826897468,Buy,59.726036,60.23509,59.489063,59.998116,23849
2024-11-12 17:00:00,0,0.5154741381831829,0.4845258618168171,Buy,60.006893,60.138542,59.778694,60.05955,8605
2024-11-12 18:00:00,0,0.5106204884602883,0.4893795115397117,Buy,60.06833,60.077106,59.69093,59.73481,8133
2024-11-12 19:00:00,0,0.5083333945651743,0.49166660543482565,Buy,59.726036,59.971786,59.699703,59.936676,13145
2024-11-12 20:00:00,0,0.500300510920175,0.499699489079825,Buy,59.936676,59.971786,59.647045,59.68215,3266
2024-11-12 21:00:00,0,0.5185615169262338,0.48143848307376624,Buy,59.69093,59.743587,59.620712,59.65582,1752
2024-11-12 23:00:00,0,0.5398031933525262,0.46019680664747376,Buy,59.664597,59.73481,59.647045,59.726036,712
2024-11-13 00:00:00,0,0.5402121600428819,0.45978783995711814,Buy,59.73481,59.743587,59.69093,59.699703,263
2024-11-13 01:00:00,0,0.5374746710673328,0.4625253289326672,Buy,59.699703,59.936676,59.68215,59.892796,2220
2024-11-13 02:00:00,0,0.5442713128640929,0.4557286871359071,Buy,59.884018,60.050777,59.857685,60.033222,1458
2024-11-13 03:00:00,0,0.5436836179394997,0.4563163820605003,Buy,60.042,60.077106,59.919125,59.927902,987
2024-11-13 04:00:00,0,0.5487975339391222,0.45120246606087777,Buy,59.927902,59.96301,59.884018,59.927902,808
2024-11-13 05:00:00,0,0.5501176961873065,0.44988230381269345,Buy,59.927902,59.98056,59.87524,59.884018,706
2024-11-13 06:00:00,0,0.5519483515859818,0.44805164841401823,Buy,59.87524,59.971786,59.82258,59.90157,1177
2024-11-13 07:00:00,0,0.5533238563630839,0.4466761436369161,Buy,59.892796,60.006893,59.761143,59.884018,2014
2024-11-13 08:00:00,0,0.5544115683963758,0.44558843160362416,Buy,59.884018,59.98056,59.68215,59.95423,4354
2024-11-13 09:00:00,0,0.5583297367166956,0.4416702632833044,Buy,59.96301,60.436954,59.945454,60.23509,6453
2024-11-13 10:00:00,0,0.5487772277266039,0.45122277227339613,Buy,60.22631,60.410625,60.138542,60.3053,3191
2024-11-13 11:00:00,0,0.5471935927439747,0.4528064072560253,Buy,60.296524,60.384293,59.82258,60.042,6241
2024-11-13 12:00:00,0,0.5351358857710383,0.4648641142289617,Buy,60.050777,60.173653,59.778694,59.998116,6973
2024-11-13 13:00:00,0,0.5311865975255288,0.46881340247447123,Buy,59.989338,60.138542,59.480286,59.647045,12523
2024-11-13 14:00:00,1,0.4956511130475123,0.5043488869524877,Hold,59.647045,59.699703,58.813248,58.813248,39977
2024-11-13 15:00:00,0,0.5302558393871959,0.4697441606128041,Buy,58.813248,59.831356,58.751812,59.664597,31958
2024-11-13 16:00:00,0,0.5256950359344735,0.47430496406552647,Buy,59.673374,60.19998,59.664597,59.87524,25664
2024-11-13 17:00:00,0,0.5392568121267807,0.46074318787321933,Buy,59.884018,60.37552,59.857685,60.182426,14081
2024-11-13 18:00:00,0,0.5228780460059329,0.4771219539940671,Buy,60.191204,60.34041,60.077106,60.23509,8992
2024-11-13 19:00:00,0,0.5165355986201658,0.48346440137983415,Buy,60.252644,60.34041,59.82258,59.831356,30554
2024-11-13 20:00:00,0,0.49881710272378216,0.5011828972762178,Hold,59.831356,59.884018,59.559277,59.71726,6755
2024-11-13 21:00:00,0,0.5156983747985656,0.4843016252014344,Buy,59.726036,59.76992,59.638268,59.71726,2550
2024-11-13 23:00:00,0,0.5148495287500874,0.4851504712499126,Buy,59.79625,59.79625,59.68215,59.70848,744
2024-11-14 00:00:00,0,0.5165889762755921,0.4834110237244079,Buy,59.70848,59.936676,59.699703,59.910347,876
2024-11-14 01:00:00,0,0.5172798360198249,0.48272016398017514,Buy,59.919125,59.989338,59.866463,59.919125,1697
2024-11-14 02:00:00,0,0.5166887788679632,0.48331122113203684,Buy,59.919125,59.98056,59.840134,59.884018,1107
2024-11-14 03:00:00,0,0.4999421954548135,0.5000578045451864,Hold,59.884018,59.96301,59.664597,59.68215,1759
2024-11-14 04:00:00,0,0.509036793654126,0.490963206345874,Buy,59.69093,59.82258,59.68215,59.805027,770
2024-11-14 05:00:00,0,0.5001487806293474,0.4998512193706526,Buy,59.8138,59.82258,59.611935,59.65582,1506
2024-11-14 06:00:00,1,0.49847309848870947,0.5015269015112905,Hold,59.65582,59.73481,59.62949,59.664597,825
2024-11-14 07:00:00,0,0.5044848898119053,0.4955151101880947,Buy,59.65582,59.892796,59.620712,59.82258,1976
2024-11-14 08:00:00,0,0.50551456807324,0.49448543192676,Buy,59.82258,60.182426,59.82258,60.112213,5146
2024-11-14 09:00:00,0,0.5109221125407833,0.48907788745921665,Buy,60.112213,60.20876,59.726036,60.077106,5514
2024-11-14 10:00:00,0,0.5003140731823593,0.4996859268176407,Buy,60.06833,60.34041,59.90157,60.3053,4879
2024-11-14 11:00:00,0,0.5054404367512204,0.4945595632487796,Buy,60.296524,60.49839,60.156097,60.270195,6362
2024-11-14 12:00:00,0,0.5224117307355214,0.4775882692644786,Buy,60.278973,60.45451,60.12099,60.436954,6310
2024-11-14 13:00:00,0,0.5057135014743493,0.49428649852565065,Buy,60.428177,60.814358,60.410625,60.700256,13725
2024-11-14 14:00:00,0,0.5316010143430481,0.4683989856569519,Buy,60.700256,60.902122,60.551052,60.74414,16917
2024-11-14 15:00:00,0,0.5164052109635234,0.48359478903647657,Buy,60.75292,60.849464,60.3053,60.384293,15381
2024-11-14 16:00:00,0,0.5582022663605232,0.44179773363947683,Buy,60.401848,60.80558,60.06833,60.28775,19459
2024-11-14 17:00:00,0,0.5573029917516368,0.4426970082483632,Buy,60.278973,60.349186,59.778694,59.919125,10921
