DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-25 05:00:00,0,0.5286660597359534,0.4713339402640466,Sell,62.61543,62.836407,62.58386,62.804836,1962
2023-08-25 06:00:00,0,0.5065786624292813,0.4934213375707187,Sell,62.804836,62.836407,62.63121,62.678566,2803
2023-08-25 07:00:00,0,0.4970548806440112,0.5029451193559888,Hold,62.686455,62.89954,62.678566,62.875866,8155
2023-08-25 08:00:00,0,0.48592009871883035,0.5140799012811696,Hold,62.875866,63.19944,62.765377,63.175762,11141
2023-08-25 09:00:00,0,0.5032593732184115,0.4967406267815885,Sell,63.16787,63.294144,63.112625,63.21522,10772
2023-08-25 10:00:00,0,0.49997599574935186,0.5000240042506481,Hold,63.207333,63.270466,63.065273,63.073166,5784
2023-08-25 11:00:00,0,0.48634175816127534,0.5136582418387247,Hold,63.065273,63.24679,63.01792,63.231007,6467
2023-08-25 12:00:00,0,0.48242873746466597,0.517571262535334,Hold,63.231007,63.27836,63.08895,63.191547,9302
2023-08-25 13:00:00,0,0.4938134641173732,0.5061865358826267,Hold,63.191547,63.491444,62.986355,63.08106,36474
2023-08-25 14:00:00,0,0.4865813486235489,0.5134186513764512,Hold,63.08895,63.34939,62.725918,63.01792,35493
2023-08-25 15:00:00,0,0.4925917955878948,0.5074082044121052,Hold,63.01792,63.159977,62.599644,62.836407,26003
2023-08-25 16:00:00,0,0.4802151856867019,0.5197848143132981,Hold,62.836407,63.096844,62.65489,62.718025,18103
2023-08-25 17:00:00,0,0.44304710053016044,0.5569528994698396,Hold,62.718025,62.875866,61.668385,62.449696,46514
2023-08-25 18:00:00,0,0.43954018402544526,0.5604598159745547,Hold,62.449696,63.159977,62.354992,63.15209,35615
2023-08-25 19:00:00,0,0.43685607105022617,0.5631439289497738,Hold,63.15209,63.380955,63.12841,63.159977,9950
2023-08-25 20:00:00,0,0.4410311592091948,0.5589688407908052,Hold,63.15209,63.231007,63.08106,63.175762,2788
2023-08-27 22:00:00,0,0.44066833439589287,0.5593316656041072,Hold,63.254684,63.46777,63.136303,63.28625,2700
2023-08-27 23:00:00,0,0.4430321275633351,0.5569678724366649,Hold,63.28625,63.341496,63.262573,63.28625,737
2023-08-28 00:00:00,0,0.4831784931807153,0.5168215068192847,Hold,63.294144,63.32571,63.16787,63.183655,2052
2023-08-28 01:00:00,0,0.4833071922505993,0.5166928077494006,Hold,63.183655,63.317818,62.954784,62.97057,4627
2023-08-28 02:00:00,0,0.49292691864446087,0.5070730813555391,Hold,62.962677,63.033707,62.89954,63.01003,2397
2023-08-28 03:00:00,0,0.49437318291738225,0.5056268170826177,Hold,63.01792,63.033707,62.939003,62.94689,1046
2023-08-28 04:00:00,0,0.500824408345371,0.499175591654629,Sell,62.94689,62.978462,62.923218,62.97057,566
2023-08-28 05:00:00,0,0.5023629819066557,0.49763701809334426,Sell,62.962677,63.19944,62.954784,63.120518,2492
2023-08-28 06:00:00,0,0.4953251653755512,0.5046748346244487,Hold,63.112625,63.317818,63.104733,63.24679,3611
2023-08-28 07:00:00,0,0.5223115252116252,0.47768847478837484,Sell,63.254684,63.373062,63.207333,63.365173,5998
2023-08-28 08:00:00,0,0.5167520289574712,0.4832479710425288,Sell,63.373062,63.4362,63.16787,63.28625,8599
2023-08-28 09:00:00,0,0.4998821481891741,0.5001178518108259,Hold,63.27836,63.404633,63.15209,63.294144,5151
2023-08-28 10:00:00,0,0.5027679032972338,0.49723209670276625,Sell,63.294144,63.333603,62.986355,63.033707,5493
2023-08-28 11:00:00,0,0.5124684809786264,0.4875315190213736,Sell,63.025814,63.096844,62.828514,63.0416,7929
2023-08-28 12:00:00,0,0.5273677837260131,0.4726322162739869,Sell,63.04949,63.21522,62.93111,63.04949,7718
2023-08-28 13:00:00,0,0.5008754159095133,0.49912458409048666,Sell,63.04949,63.82291,62.954784,63.728207,39741
2023-08-28 14:00:00,0,0.46683797592576354,0.5331620240742365,Hold,63.720314,63.807125,63.32571,63.578255,20877
2023-08-28 15:00:00,0,0.4781430133855367,0.5218569866144633,Hold,63.578255,63.586147,62.962677,63.302036,18026
2023-08-28 16:00:00,0,0.4918428765566948,0.5081571234433052,Hold,63.302036,63.32571,62.907433,63.136303,15063
2023-08-28 17:00:00,0,0.5026626956579275,0.49733730434207246,Sell,63.12841,63.294144,62.978462,63.159977,12128
2023-08-28 18:00:00,0,0.47324715110808546,0.5267528488919145,Hold,63.15209,63.365173,62.986355,63.24679,16931
2023-08-28 19:00:00,0,0.49481017082189627,0.5051898291781037,Hold,63.254684,63.30993,63.207333,63.231007,3419
2023-08-28 20:00:00,0,0.47876111840895436,0.5212388815910456,Hold,63.231007,63.27836,63.08895,63.112625,2113
2023-08-28 22:00:00,0,0.5083455088340181,0.4916544911659819,Sell,63.120518,63.19944,63.112625,63.15209,517
2023-08-28 23:00:00,0,0.5123281416410521,0.4876718583589479,Sell,63.144196,63.183655,63.120518,63.175762,495
2023-08-29 00:00:00,0,0.5243575119545544,0.4756424880454456,Sell,63.183655,63.2389,63.120518,63.15209,1799
2023-08-29 01:00:00,0,0.5370953738274049,0.4629046261725951,Sell,63.15209,63.175762,62.97057,63.04949,3104
2023-08-29 02:00:00,0,0.5142298060837585,0.48577019391624154,Sell,63.0416,63.231007,63.01792,63.231007,1499
2023-08-29 03:00:00,0,0.5598015200399712,0.4401984799600288,Sell,63.231007,63.231007,63.144196,63.175762,1101
2023-08-29 04:00:00,0,0.5655228740523195,0.4344771259476805,Sell,63.175762,63.223114,63.159977,63.191547,590
2023-08-29 05:00:00,0,0.5235393411022762,0.4764606588977238,Sell,63.183655,63.207333,63.096844,63.120518,1163
2023-08-29 06:00:00,0,0.5185904484034202,0.48140955159657983,Sell,63.112625,63.16787,62.978462,62.986355,2693
2023-08-29 07:00:00,0,0.48026678488267766,0.5197332151173224,Hold,62.978462,63.373062,62.978462,63.365173,6808
2023-08-29 08:00:00,0,0.44937605615327514,0.5506239438467249,Hold,63.365173,63.562473,63.294144,63.48355,9531
2023-08-29 09:00:00,0,0.4597501006120993,0.5402498993879007,Hold,63.47566,63.728207,63.428307,63.649284,8387
2023-08-29 10:00:00,0,0.4710372393440423,0.5289627606559577,Hold,63.649284,63.743988,63.59404,63.680855,4874
2023-08-29 11:00:00,0,0.48649881360879654,0.5135011863912035,Hold,63.680855,63.79134,63.546688,63.6335,8020
2023-08-29 12:00:00,0,0.48844770865161863,0.5115522913483814,Hold,63.64139,63.736095,63.451984,63.47566,11192
2023-08-29 13:00:00,0,0.4743032727158577,0.5256967272841423,Hold,63.46777,63.48355,62.867973,62.923218,34907
2023-08-29 14:00:00,0,0.4565277162597221,0.5434722837402779,Hold,62.93111,63.420414,62.61543,63.35728,41596
2023-08-29 15:00:00,0,0.4655661940149929,0.5344338059850071,Hold,63.35728,63.617718,63.35728,63.46777,21862
2023-08-29 16:00:00,0,0.47112613542535686,0.5288738645746431,Hold,63.47566,63.66507,63.380955,63.657177,12280
2023-08-29 17:00:00,0,0.4559339396689582,0.5440660603310419,Hold,63.66507,64.1307,63.586147,64.09913,22159
2023-08-29 18:00:00,0,0.44618847665455497,0.553811523345445,Hold,64.09913,64.1307,63.86237,64.107025,18108
2023-08-29 19:00:00,0,0.47583858758143327,0.5241614124185667,Hold,64.107025,64.13859,64.043884,64.09913,4594
2023-08-29 20:00:00,0,0.47055488949753727,0.5294451105024627,Hold,64.09913,64.24908,64.05967,64.178055,4387
2023-08-29 22:00:00,0,0.4822845651366252,0.5177154348633748,Hold,64.15437,64.24119,64.12281,64.20962,886
2023-08-29 23:00:00,0,0.5130266297782419,0.48697337022175813,Sell,64.20962,64.29643,64.20173,64.217514,900
2023-08-30 00:00:00,0,0.5231016664604012,0.47689833353959876,Sell,64.217514,64.26486,64.18594,64.217514,1861
2023-08-30 01:00:00,0,0.5200831859088512,0.47991681409114884,Sell,64.217514,64.40692,64.20962,64.391136,3543
2023-08-30 02:00:00,0,0.5078900008162212,0.49210999918377885,Sell,64.391136,64.399025,64.24119,64.26486,1642
2023-08-30 03:00:00,0,0.49962261850437983,0.5003773814956202,Hold,64.25697,64.33589,64.25697,64.31222,984
2023-08-30 04:00:00,0,0.5086035560302945,0.4913964439697055,Sell,64.31222,64.36746,64.29643,64.31222,1028
2023-08-30 05:00:00,0,0.5009183802365005,0.4990816197634995,Sell,64.31222,64.36746,64.30432,64.34378,1409
2023-08-30 06:00:00,0,0.510469669592994,0.489530330407006,Sell,64.33589,64.44638,64.31222,64.36746,3399
2023-08-30 07:00:00,0,0.5172334895399389,0.48276651046006114,Sell,64.36746,64.509514,64.328,64.430595,6475
2023-08-30 08:00:00,0,0.503681846088934,0.49631815391106604,Sell,64.430595,64.43849,64.05967,64.38325,14376
2023-08-30 09:00:00,0,0.5003988869093334,0.49960111309066657,Sell,64.38325,64.59633,64.34378,64.533195,6884
2023-08-30 10:00:00,0,0.5065010250895873,0.4934989749104127,Sell,64.5253,64.62,64.42271,64.49374,6758
2023-08-30 11:00:00,0,0.4951602111975533,0.5048397888024467,Hold,64.48584,64.58054,64.40692,64.45427,6178
2023-08-30 12:00:00,0,0.5085009686588912,0.49149903134110884,Sell,64.44638,64.48584,64.24908,64.28065,13366
2023-08-30 13:00:00,0,0.4980291639630379,0.5019708360369621,Hold,64.28065,64.75417,64.24119,64.63579,30242
2023-08-30 14:00:00,0,0.4978254695358522,0.5021745304641478,Hold,64.63579,64.74628,64.146484,64.24119,34574
2023-08-30 15:00:00,0,0.5150977637536314,0.48490223624636863,Sell,64.2333,64.359566,63.838696,64.17016,36615
2023-08-30 16:00:00,0,0.47236658360676115,0.5276334163932388,Hold,64.16227,64.30432,63.830803,64.25697,19344
2023-08-30 17:00:00,0,0.4403778421529135,0.5596221578470866,Hold,64.24908,64.36746,64.0281,64.2333,16046
2023-08-30 18:00:00,0,0.45731102423926123,0.5426889757607387,Hold,64.2254,64.47795,64.16227,64.40692,18952
2023-08-30 19:00:00,0,0.46246995952848835,0.5375300404715116,Hold,64.40692,64.47795,64.36746,64.470055,4236
2023-08-30 20:00:00,0,0.4681398217596579,0.531860178240342,Hold,64.470055,64.51741,64.43849,64.48584,2262
2023-08-30 22:00:00,0,0.49315877464324154,0.5068412253567585,Hold,64.47795,64.47795,64.40692,64.42271,419
2023-08-30 23:00:00,0,0.49226325683683464,0.5077367431631654,Hold,64.430595,64.43849,64.41481,64.41481,209
2023-08-31 00:00:00,0,0.49564701872117056,0.5043529812788294,Hold,64.41481,64.56476,64.41481,64.501625,1260
2023-08-31 01:00:00,0,0.502989094495686,0.49701090550431404,Sell,64.509514,64.55687,64.43849,64.44638,1495
2023-08-31 02:00:00,0,0.5137706730439677,0.48622932695603227,Sell,64.44638,64.470055,64.328,64.34378,1527
2023-08-31 03:00:00,0,0.5055784442068506,0.4944215557931494,Sell,64.34378,64.43849,64.30432,64.42271,1247
2023-08-31 04:00:00,0,0.5060601126815775,0.49393988731842253,Sell,64.42271,64.462166,64.40692,64.430595,798
2023-08-31 05:00:00,0,0.49190470934416347,0.5080952906558365,Hold,64.430595,64.533195,64.40692,64.509514,1826
2023-08-31 06:00:00,0,0.49903261805798727,0.5009673819420127,Hold,64.509514,64.533195,64.34378,64.391136,2437
2023-08-31 07:00:00,0,0.49223615547138727,0.5077638445286128,Hold,64.391136,64.67525,64.328,64.66736,6665
2023-08-31 08:00:00,0,0.48765505914236634,0.5123449408576337,Hold,64.65946,64.67525,64.49374,64.643684,7692
2023-08-31 09:00:00,0,0.48444178575097485,0.5155582142490251,Hold,64.643684,64.83309,64.5253,64.66736,9234
2023-08-31 10:00:00,0,0.4783066197432147,0.5216933802567854,Hold,64.66736,64.888336,64.62,64.83309,5104
2023-08-31 11:00:00,0,0.47944992313039686,0.5205500768696032,Hold,64.83309,65.03039,64.825195,64.95147,8917
2023-08-31 12:00:00,0,0.47087116846288996,0.5291288315371101,Hold,64.95147,65.251366,64.91201,65.2198,16234
2023-08-31 13:00:00,0,0.4746564761939787,0.5253435238060213,Hold,65.22769,65.44078,65.07774,65.34607,32389
2023-08-31 14:00:00,0,0.4884703353175956,0.5115296646824044,Hold,65.353966,65.70122,65.26715,65.44078,40063
2023-08-31 15:00:00,0,0.5360414215367602,0.46395857846323985,Sell,65.44867,65.5197,64.79363,64.967255,29483
2023-08-31 16:00:00,0,0.5064216554800366,0.4935783445199634,Sell,64.967255,65.23559,64.896225,65.21191,19212
2023-08-31 17:00:00,0,0.47357188690615876,0.5264281130938413,Hold,65.20402,65.72489,65.18823,65.72489,27727
2023-08-31 18:00:00,0,0.48237437345296547,0.5176256265470345,Hold,65.716995,66.04846,65.65386,65.77224,37709
2023-08-31 19:00:00,0,0.4899289100503004,0.5100710899496996,Hold,65.780136,65.95376,65.75646,65.930084,5276
2023-08-31 20:00:00,0,0.48269440150860465,0.5173055984913953,Hold,65.930084,66.03268,65.90641,65.961655,2687
2023-08-31 22:00:00,0,0.49537473061870235,0.5046252693812976,Hold,66.001114,66.001114,65.86695,65.922195,1126
2023-08-31 23:00:00,0,0.49227388146686707,0.507726118533133,Hold,65.922195,65.98533,65.90641,65.97743,697
2023-09-01 00:00:00,0,0.48710720549335,0.5128927945066499,Hold,65.98533,66.07214,65.930084,66.009,2376
2023-09-01 01:00:00,0,0.4949830254431012,0.5050169745568989,Hold,66.0169,66.143166,66.0169,66.10371,3580
2023-09-01 02:00:00,0,0.5091673871249451,0.49083261287505486,Sell,66.10371,66.174736,66.04846,66.05636,2065
2023-09-01 03:00:00,0,0.5168982412295637,0.48310175877043626,Sell,66.06425,66.15106,66.04057,66.143166,1152
2023-09-01 04:00:00,0,0.49184307554007994,0.50815692445992,Hold,66.143166,66.15895,66.10371,66.11949,871
2023-09-01 05:00:00,0,0.5033457105484094,0.4966542894515906,Sell,66.1116,66.19052,66.09582,66.13528,2096
2023-09-01 06:00:00,0,0.5103314951105473,0.4896685048894527,Sell,66.13528,66.253654,66.09582,66.12739,3658
2023-09-01 07:00:00,0,0.5167493558031975,0.4832506441968025,Sell,66.13528,66.37993,66.09582,66.26155,8840
2023-09-01 08:00:00,0,0.505054035552304,0.494945964447696,Sell,66.277336,66.4115,66.11949,66.324684,10352
2023-09-01 09:00:00,0,0.4609058328547875,0.5390941671452125,Hold,66.324684,66.719284,66.29312,66.69561,11212
2023-09-01 10:00:00,0,0.47341336054123784,0.5265866394587622,Hold,66.69561,66.9087,66.65615,66.88502,9090
2023-09-01 11:00:00,0,0.4658049455964185,0.5341950544035815,Hold,66.87713,66.93237,66.64826,66.77453,9634
2023-09-01 12:00:00,0,0.44166752666874626,0.5583324733312538,Hold,66.77453,67.04286,66.41939,66.95605,23900
2023-09-01 13:00:00,0,0.4353280548077087,0.5646719451922912,Hold,66.96394,67.35065,66.77453,67.28751,46479
2023-09-01 14:00:00,0,0.42325572239683323,0.5767442776031668,Hold,67.28751,67.390114,66.9008,67.32697,31785
2023-09-01 15:00:00,0,0.4066558832594671,0.5933441167405329,Hold,67.33487,67.34276,66.79031,67.19281,27927
2023-09-01 16:00:00,0,0.41128944626327146,0.5887105537367285,Hold,67.18492,67.47692,67.12968,67.44536,21496
2023-09-01 17:00:00,0,0.42994640854286603,0.570053591457134,Hold,67.44536,67.634766,67.31119,67.55585,23133
2023-09-01 18:00:00,0,0.42682513314220627,0.5731748668577937,Hold,67.55585,67.72157,67.36643,67.68211,25179
2023-09-01 19:00:00,0,0.42812271811719976,0.5718772818828002,Hold,67.68211,67.83206,67.674225,67.816284,7319
2023-09-01 20:00:00,0,0.42809707194802304,0.571902928051977,Hold,67.80839,67.91888,67.745255,67.91099,3281
2023-09-03 22:00:00,0,0.42882286258403934,0.5711771374159607,Hold,67.91888,67.94255,67.65844,67.82417,1809
2023-09-03 23:00:00,0,0.4400479389194564,0.5599520610805435,Hold,67.80839,67.82417,67.73736,67.745255,904
2023-09-04 00:00:00,0,0.42977310837083893,0.5702268916291611,Hold,67.73736,67.82417,67.65055,67.76104,1964
2023-09-04 01:00:00,0,0.43555696152540835,0.5644430384745917,Hold,67.76104,67.78471,67.563736,67.59531,3613
2023-09-04 02:00:00,0,0.45102756855582965,0.5489724314441704,Hold,67.58741,67.65055,67.57952,67.603195,1422
2023-09-04 03:00:00,0,0.4504671226947375,0.5495328773052626,Hold,67.603195,67.61109,67.55585,67.58741,1149
2023-09-04 04:00:00,0,0.44498026951838704,0.5550197304816129,Hold,67.58741,67.61109,67.54795,67.571625,1036
2023-09-04 05:00:00,0,0.44594893628418164,0.5540510637158184,Hold,67.571625,67.61898,67.461136,67.49271,1840
2023-09-04 06:00:00,0,0.44574485677846654,0.5542551432215335,Hold,67.48482,67.55585,67.41379,67.5006,2624
2023-09-04 07:00:00,0,0.4378551643019889,0.5621448356980111,Hold,67.49271,67.674225,67.461136,67.65844,5484
2023-09-04 08:00:00,0,0.4332585860341841,0.5667414139658159,Hold,67.65055,67.674225,67.29541,67.44536,7853
2023-09-04 09:00:00,0,0.42928930154510164,0.5707106984548984,Hold,67.43746,67.61109,67.390114,67.54006,4126
2023-09-04 10:00:00,0,0.4315968539671788,0.5684031460328212,Hold,67.54006,67.674225,67.532166,67.571625,3991
2023-09-04 11:00:00,0,0.42789539450180347,0.5721046054981965,Hold,67.571625,67.59531,67.46903,67.49271,2460
2023-09-04 12:00:00,0,0.4265793644278794,0.5734206355721205,Hold,67.5006,67.571625,67.43746,67.46903,3482
2023-09-04 13:00:00,0,0.4381106066987081,0.5618893933012918,Hold,67.46903,67.816284,67.42957,67.8005,9241
2023-09-04 14:00:00,0,0.439580340138061,0.560419659861939,Hold,67.7926,67.85574,67.58741,67.816284,7051
2023-09-04 15:00:00,0,0.4609499149791852,0.5390500850208149,Hold,67.80839,67.88731,67.72947,67.80839,6570
2023-09-04 16:00:00,0,0.4777208865623427,0.5222791134376573,Hold,67.80839,67.98201,67.68211,67.7926,6147
2023-09-04 17:00:00,0,0.4791892894742161,0.520810710525784,Hold,67.7926,67.87153,67.76104,67.82417,1280
2023-09-04 18:00:00,0,0.47607393973246104,0.523926060267539,Hold,67.83996,67.85574,67.745255,67.85574,484
2023-09-04 22:00:00,0,0.49094051155821605,0.509059488441784,Hold,67.83206,67.83996,67.6979,67.72157,822
2023-09-04 23:00:00,0,0.4905639392472895,0.5094360607527104,Hold,67.72157,67.76104,67.6979,67.72947,882
2023-09-05 00:00:00,0,0.49867012148715584,0.5013298785128442,Hold,67.72947,67.816284,67.69001,67.76104,1469
2023-09-05 01:00:00,0,0.49928802077074413,0.5007119792292558,Hold,67.76893,67.92677,67.634766,67.69001,3167
2023-09-05 02:00:00,0,0.4914642408644385,0.5085357591355615,Hold,67.68211,67.72947,67.59531,67.705795,1690
2023-09-05 03:00:00,0,0.48908006705026064,0.5109199329497394,Hold,67.713684,67.84785,67.69001,67.816284,1316
2023-09-05 04:00:00,0,0.48518362948200017,0.5148163705179998,Hold,67.80839,67.87153,67.8005,67.80839,722
2023-09-05 05:00:00,0,0.495297318172917,0.504702681827083,Hold,67.816284,67.84785,67.705795,67.72157,1437
2023-09-05 06:00:00,0,0.4925710494369772,0.5074289505630227,Hold,67.72157,67.75314,67.61109,67.674225,2653
2023-09-05 07:00:00,0,0.5056582564759017,0.4943417435240983,Sell,67.674225,67.705795,67.319084,67.33487,8694
2023-09-05 08:00:00,0,0.5019963317562103,0.4980036682437897,Sell,67.34276,67.37433,67.12968,67.36643,11195
2023-09-05 09:00:00,0,0.4964908192662706,0.5035091807337294,Hold,67.37433,67.5006,67.34276,67.44536,5223
2023-09-05 10:00:00,0,0.4985230056584634,0.5014769943415366,Hold,67.44536,67.47692,67.09811,67.26384,6736
2023-09-05 11:00:00,0,0.5014781653152617,0.4985218346847383,Sell,67.26384,67.47692,67.2007,67.319084,5710
2023-09-05 12:00:00,0,0.48932826458946144,0.5106717354105386,Hold,67.319084,67.563736,67.216484,67.5006,12649
2023-09-05 13:00:00,0,0.45413361280192766,0.5458663871980723,Hold,67.5006,69.134254,67.49271,68.86592,79195
2023-09-05 14:00:00,0,0.4581966248126193,0.5418033751873808,Hold,68.87382,68.89749,68.171425,68.463425,29824
2023-09-05 15:00:00,0,0.4275280387013701,0.57247196129863,Hold,68.47132,69.50518,68.36083,69.276306,37102
2023-09-05 16:00:00,0,0.43006499144406074,0.5699350085559393,Hold,69.2842,69.355225,68.921165,68.92906,19806
2023-09-05 17:00:00,0,0.4713924451154789,0.528607554884521,Hold,68.93695,68.94484,68.423965,68.43975,20367
2023-09-05 18:00:00,0,0.47131446205397554,0.5286855379460245,Hold,68.44765,68.48711,68.20299,68.33716,24858
2023-09-05 19:00:00,0,0.4809470623918947,0.5190529376081052,Hold,68.33716,68.455536,68.25034,68.43186,4702
2023-09-05 20:00:00,0,0.47755632792931185,0.5224436720706882,Hold,68.43975,68.463425,68.37662,68.455536,1392
2023-09-05 22:00:00,0,0.48354506040388673,0.5164549395961133,Hold,68.43975,68.526566,68.36083,68.526566,785
2023-09-05 23:00:00,0,0.4947740703227512,0.5052259296772488,Hold,68.526566,68.5897,68.48711,68.534454,740
2023-09-06 00:00:00,0,0.4971851916394231,0.5028148083605769,Hold,68.526566,68.61338,68.47132,68.526566,1846
2023-09-06 01:00:00,0,0.49172509030534667,0.5082749096946533,Hold,68.534454,68.66073,68.44765,68.494995,2749
2023-09-06 02:00:00,0,0.49939055274442784,0.5006094472555722,Hold,68.48711,68.534454,68.455536,68.51867,1638
2023-09-06 03:00:00,0,0.5113997164753347,0.48860028352466534,Sell,68.526566,68.526566,68.40029,68.47132,1240
2023-09-06 04:00:00,0,0.5082150906890647,0.4917849093109353,Sell,68.463425,68.47921,68.3924,68.3924,957
2023-09-06 05:00:00,0,0.5081986027563866,0.4918013972436134,Sell,68.40818,68.526566,68.352936,68.36872,2329
2023-09-06 06:00:00,0,0.5061142363928924,0.49388576360710756,Sell,68.36872,68.423965,68.23456,68.30559,3643
2023-09-06 07:00:00,0,0.5064419168944299,0.49355808310557014,Sell,68.31348,68.31348,68.08461,68.14774,7663
2023-09-06 08:00:00,0,0.49020577753910277,0.5097942224608972,Hold,68.15564,68.21877,67.816284,67.86363,12146
2023-09-06 09:00:00,0,0.47848900704839115,0.5215109929516089,Hold,67.86363,68.08461,67.83996,68.060936,5506
2023-09-06 10:00:00,0,0.4776717088255549,0.5223282911744451,Hold,68.060936,68.242455,68.04515,68.12407,5200
2023-09-06 11:00:00,0,0.46313993786540647,0.5368600621345936,Hold,68.12407,68.20299,68.00569,68.15564,4552
2023-09-06 12:00:00,0,0.4682109328309834,0.5317890671690166,Hold,68.15564,68.43975,67.98991,68.210884,15081
2023-09-06 13:00:00,0,0.4599667217897798,0.5400332782102202,Hold,68.210884,68.75543,67.98991,68.6923,26691
2023-09-06 14:00:00,0,0.4319227281546207,0.5680772718453793,Hold,68.70019,68.74754,68.05304,68.12407,26710
2023-09-06 15:00:00,0,0.4431872020196981,0.5568127979803019,Hold,68.11618,68.850136,68.07672,68.76333,25144
2023-09-06 16:00:00,0,0.4543863807667583,0.5456136192332417,Hold,68.77122,69.15003,68.6844,69.023766,20991
2023-09-06 17:00:00,0,0.4489162312354917,0.5510837687645083,Hold,69.031654,69.43415,68.86592,69.315765,18873
2023-09-06 18:00:00,0,0.4412251734017058,0.5587748265982941,Hold,69.30788,69.51307,69.04744,69.1895,22085
2023-09-06 19:00:00,0,0.4522703310832643,0.5477296689167357,Hold,69.1895,69.25263,69.15003,69.24474,3662
2023-09-06 20:00:00,0,0.4481831744592406,0.5518168255407594,Hold,69.24474,69.25263,69.07111,69.11847,2799
2023-09-06 22:00:00,0,0.4604327792116298,0.5395672207883702,Hold,69.0869,69.20528,69.07111,69.20528,735
2023-09-06 23:00:00,0,0.46609441771780064,0.5339055822821994,Hold,69.20528,69.22106,69.17371,69.19739,459
2023-09-07 00:00:00,0,0.4556188586553418,0.5443811413446582,Hold,69.20528,69.20528,69.12636,69.1895,1661
2023-09-07 01:00:00,0,0.46448614855228176,0.5355138514477182,Hold,69.1816,69.24474,69.023766,69.04744,3826
2023-09-07 02:00:00,0,0.4676896138153765,0.5323103861846235,Hold,69.04744,69.07111,68.90538,68.91328,2171
2023-09-07 03:00:00,0,0.4721664453089179,0.5278335546910822,Hold,68.91328,68.92906,68.83435,68.88171,1608
2023-09-07 04:00:00,0,0.47184551681040987,0.5281544831895901,Hold,68.87382,68.889595,68.787,68.81068,1124
2023-09-07 05:00:00,0,0.478931315535759,0.5210686844642409,Hold,68.81068,68.83435,68.73176,68.779106,2056
2023-09-07 06:00:00,0,0.46856923585506904,0.531430764144931,Hold,68.779106,68.889595,68.74754,68.82646,2870
2023-09-07 07:00:00,0,0.47162984995251556,0.5283701500474844,Hold,68.83435,68.960625,68.637054,68.82646,6585
2023-09-07 08:00:00,0,0.4695327352639438,0.5304672647360562,Hold,68.81857,68.91328,68.5897,68.79489,7178
2023-09-07 09:00:00,0,0.4758957528545839,0.524104247145416,Hold,68.787,68.850136,68.48711,68.605484,6500
2023-09-07 10:00:00,0,0.4707843497797935,0.5292156502202066,Hold,68.605484,68.77122,68.597595,68.72386,3995
2023-09-07 11:00:00,0,0.4690746598128242,0.5309253401871759,Hold,68.72386,68.787,68.605484,68.66862,3958
2023-09-07 12:00:00,0,0.4576114028716442,0.5423885971283557,Hold,68.66073,68.91328,68.558136,68.91328,10708
2023-09-07 13:00:00,0,0.4607809916806209,0.5392190083193791,Hold,68.91328,69.19739,68.67651,68.80279,25980
2023-09-07 14:00:00,0,0.45090438467204796,0.549095615327952,Hold,68.80279,69.22106,68.787,69.07901,22660
2023-09-07 15:00:00,0,0.45236309065624264,0.5476369093437574,Hold,69.07901,69.20528,68.83435,69.03954,23179
2023-09-07 16:00:00,0,0.46505301658673065,0.5349469834132694,Hold,69.03954,69.03954,68.1951,68.25823,21061
2023-09-07 17:00:00,0,0.45902788507625986,0.5409721149237401,Hold,68.25823,68.73965,68.17931,68.61338,14400
2023-09-07 18:00:00,0,0.4710279487709675,0.5289720512290326,Hold,68.61338,68.75543,68.526566,68.62127,14891
2023-09-07 19:00:00,0,0.4902364872736699,0.50976351272633,Hold,68.61338,68.71597,68.5897,68.708084,3877
2023-09-07 20:00:00,0,0.4729770707928558,0.5270229292071442,Hold,68.708084,68.71597,68.40818,68.47921,2636
2023-09-07 22:00:00,0,0.4789812062528153,0.5210187937471846,Hold,68.48711,68.48711,68.41608,68.44765,498
2023-09-07 23:00:00,0,0.47901557452053173,0.5209844254794682,Hold,68.44765,68.455536,68.40029,68.44765,262
2023-09-08 00:00:00,0,0.4609406968978213,0.5390593031021786,Hold,68.455536,68.47921,68.242455,68.32926,2571
2023-09-08 01:00:00,0,0.4626016244588145,0.5373983755411855,Hold,68.32926,68.51078,68.16353,68.17931,3674
2023-09-08 02:00:00,0,0.4603192513947533,0.5396807486052466,Hold,68.18721,68.27402,68.131966,68.139854,2705
2023-09-08 03:00:00,0,0.47101001241273316,0.5289899875872668,Hold,68.131966,68.139854,68.060936,68.08461,2098
2023-09-08 04:00:00,0,0.4721934568598953,0.5278065431401047,Hold,68.07672,68.07672,67.98991,68.02148,1314
2023-09-08 05:00:00,0,0.4728767936613864,0.5271232063386135,Hold,68.02148,68.17931,68.00569,68.14774,2201
2023-09-08 06:00:00,0,0.47778722211006824,0.5222127778899317,Hold,68.14774,68.30559,68.108284,68.2898,4202
2023-09-08 07:00:00,0,0.4789374310692961,0.5210625689307039,Hold,68.2898,68.38451,68.14774,68.31348,7360
2023-09-08 08:00:00,0,0.47184794273730607,0.5281520572626939,Hold,68.31348,68.62127,68.25823,68.423965,9500
2023-09-08 09:00:00,0,0.45961475735495966,0.5403852426450404,Hold,68.423965,68.850136,68.25823,68.850136,9794
