DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-26 03:00:00,0,0.385588042985984,0.6144119570140161,Hold,68.70181,68.72599,68.605095,68.677635,1155
2023-10-26 04:00:00,0,0.3858007656802471,0.6141992343197529,Hold,68.68569,68.76629,68.661514,68.677635,1625
2023-10-26 05:00:00,0,0.3905125703884585,0.6094874296115416,Hold,68.677635,68.70987,68.194046,68.21822,5339
2023-10-26 06:00:00,0,0.34597612239078285,0.6540238776092171,Hold,68.22628,68.38748,68.105385,68.22628,5348
2023-10-26 07:00:00,0,0.3395743335123684,0.6604256664876316,Hold,68.234344,68.9436,68.18598,68.68569,10125
2023-10-26 08:00:00,0,0.32454254056697174,0.6754574594330283,Hold,68.68569,68.70181,68.2021,68.4036,6974
2023-10-26 09:00:00,0,0.4021995284903533,0.5978004715096468,Hold,68.4036,68.46002,68.01673,68.29882,5816
2023-10-26 10:00:00,0,0.2935691164484761,0.7064308835515238,Hold,68.306885,68.306885,67.734634,67.81523,7231
2023-10-26 11:00:00,0,0.3097566732280427,0.6902433267719573,Hold,67.807175,67.807175,67.396126,67.4606,9397
2023-10-26 12:00:00,1,0.4321194888789261,0.5678805111210738,Hold,67.46866,67.47672,66.54179,67.16239,36327
2023-10-26 13:00:00,0,0.3483233391639509,0.6516766608360491,Hold,67.15433,67.62986,66.90447,67.58956,30022
2023-10-26 14:00:00,0,0.35430148652887405,0.645698513471126,Hold,67.58956,67.92807,67.31553,67.7427,27593
2023-10-26 15:00:00,0,0.42622873556154256,0.5737712644384574,Hold,67.734634,67.88777,67.31553,67.87165,25740
2023-10-26 16:00:00,0,0.4319207925269616,0.5680792074730384,Hold,67.87165,67.879715,67.363884,67.48478,16018
2023-10-26 17:00:00,1,0.48515855224014515,0.5148414477598549,Hold,67.49284,67.75881,66.92866,67.15433,17855
2023-10-26 18:00:00,1,0.5644194038611452,0.4355805961388548,Buy,67.15433,67.35583,66.90447,67.14627,20544
2023-10-26 19:00:00,1,0.51220420316056,0.48779579683943997,Buy,67.15433,67.29134,66.936714,67.28329,5449
2023-10-26 20:00:00,1,0.49939385602635755,0.5006061439736424,Hold,67.28329,67.42836,67.251045,67.29941,2542
2023-10-26 22:00:00,1,0.48499874319190966,0.5150012568080904,Hold,67.323586,67.396126,67.21881,67.323586,806
2023-10-26 23:00:00,1,0.5110762322355884,0.4889237677644116,Buy,67.323586,67.508965,67.29134,67.42836,1052
2023-10-27 00:00:00,1,0.4891535937614002,0.5108464062385998,Hold,67.42836,67.48478,67.34776,67.40418,981
2023-10-27 01:00:00,0,0.3949892936366628,0.6050107063633372,Hold,67.40418,67.70239,67.33164,67.63792,2280
2023-10-27 02:00:00,0,0.4364773182056421,0.5635226817943579,Hold,67.64598,67.936134,67.605675,67.92001,2433
2023-10-27 03:00:00,0,0.43019622142383696,0.569803778576163,Hold,67.91195,68.04091,67.88777,67.92001,2394
2023-10-27 04:00:00,0,0.40628142286791186,0.5937185771320881,Hold,67.92807,68.21822,67.89583,68.15375,1913
2023-10-27 05:00:00,0,0.4081422056029539,0.5918577943970461,Hold,68.15375,68.306885,68.07315,68.22628,2274
2023-10-27 06:00:00,0,0.45641172983021194,0.5435882701697881,Hold,68.22628,68.306885,68.04091,68.21017,2808
2023-10-27 07:00:00,0,0.4946272757748593,0.5053727242251407,Hold,68.2021,68.25852,67.879715,68.00867,5126
2023-10-27 08:00:00,0,0.36291087238294706,0.6370891276170529,Hold,68.00061,68.61315,67.863594,68.43584,8424
2023-10-27 09:00:00,0,0.3317923765089873,0.6682076234910127,Hold,68.43584,68.78241,68.42778,68.661514,5713
2023-10-27 10:00:00,0,0.38121647783656987,0.6187835221634301,Hold,68.66957,68.790474,68.41166,68.50838,5538
2023-10-27 11:00:00,0,0.4241526324741589,0.5758473675258411,Hold,68.492256,68.492256,67.96837,67.98449,5893
2023-10-27 12:00:00,0,0.3442180721916474,0.6557819278083525,Hold,67.992546,68.46808,67.605675,68.18598,25785
2023-10-27 13:00:00,1,0.3947866566955457,0.6052133433044543,Hold,68.18598,68.38748,67.10597,67.25911,37607
2023-10-27 14:00:00,1,0.36800105676549366,0.6319989432345063,Hold,67.251045,67.79105,66.97701,67.52508,26896
2023-10-27 15:00:00,0,0.4372206577462903,0.5627793422537097,Hold,67.53314,67.90389,67.396126,67.79105,19791
2023-10-27 16:00:00,0,0.31270331275986696,0.687296687240133,Hold,67.79105,68.2424,67.42836,68.16987,19725
2023-10-27 17:00:00,0,0.3082744534445862,0.6917255465554137,Hold,68.16987,69.161224,67.85553,69.120926,36370
2023-10-27 18:00:00,0,0.2659483949727519,0.7340516050272481,Hold,69.104805,69.23376,68.41166,68.4842,28061
2023-10-27 19:00:00,0,0.2565897135733151,0.7434102864266849,Hold,68.4842,68.74211,68.4036,68.62927,7486
2023-10-27 20:00:00,0,0.26729292641007907,0.7327070735899209,Hold,68.621216,68.70987,68.50838,68.63734,2806
2023-10-29 22:00:00,0,0.3574545697871767,0.6425454302128233,Hold,68.50838,68.75017,67.46866,67.98449,6442
2023-10-29 23:00:00,0,0.3214288176067362,0.6785711823932639,Hold,67.96837,68.234344,67.92001,68.13763,1741
2023-10-30 00:00:00,0,0.31004929542658305,0.689950704573417,Hold,68.14568,68.43584,68.12956,68.31494,1986
2023-10-30 01:00:00,0,0.30688331428086396,0.693116685719136,Hold,68.31494,68.492256,68.21822,68.234344,2556
2023-10-30 02:00:00,0,0.31620567347394357,0.6837943265260564,Hold,68.22628,68.25852,68.03285,68.14568,2151
2023-10-30 03:00:00,0,0.33660446257394244,0.6633955374260576,Hold,68.13763,68.15375,67.83942,67.88777,2208
2023-10-30 04:00:00,0,0.3612970654853109,0.6387029345146891,Hold,67.879715,67.95225,67.84747,67.85553,1272
2023-10-30 05:00:00,0,0.34651613198569764,0.6534838680143024,Hold,67.84747,68.048965,67.823296,67.97643,1607
2023-10-30 06:00:00,0,0.348286052623544,0.6517139473764559,Hold,67.98449,68.12956,67.936134,67.96837,2181
2023-10-30 07:00:00,0,0.37528639389737023,0.6247136061026297,Hold,67.96837,68.11345,67.61374,67.83942,7382
2023-10-30 08:00:00,0,0.3435856037195832,0.6564143962804168,Hold,67.83942,68.13763,67.5815,67.65404,8672
2023-10-30 09:00:00,0,0.3610131659017213,0.6389868340982787,Hold,67.662094,68.161804,67.47672,68.13763,8080
2023-10-30 10:00:00,0,0.3150663604365004,0.6849336395634996,Hold,68.13763,68.33912,67.94419,68.177925,6754
2023-10-30 11:00:00,0,0.3292144369344078,0.6707855630655922,Hold,68.18598,68.2021,67.94419,68.05703,4483
2023-10-30 12:00:00,0,0.38494680162647926,0.6150531983735208,Hold,68.07315,68.18598,67.54926,67.72658,16123
2023-10-30 13:00:00,0,0.37573933671250814,0.6242606632874919,Hold,67.72658,68.00061,67.4203,67.76688,27491
2023-10-30 14:00:00,0,0.3494767150142275,0.6505232849857725,Hold,67.76688,67.823296,66.84805,66.896416,36599
2023-10-30 15:00:00,0,0.31681587716910503,0.683184122830895,Hold,66.896416,66.90447,66.35641,66.55791,31112
2023-10-30 16:00:00,0,0.42149222788495266,0.5785077721150473,Hold,66.55791,66.99313,66.44507,66.57402,27500
2023-10-30 17:00:00,0,0.40916854043778816,0.5908314595622118,Hold,66.57402,66.69492,65.94536,66.67074,37100
2023-10-30 18:00:00,0,0.32395119367524183,0.6760488063247582,Hold,66.68686,66.96089,66.23551,66.46119,35843
2023-10-30 19:00:00,0,0.3595372329501394,0.6404627670498606,Hold,66.46119,66.74328,66.38865,66.5176,6384
2023-10-30 20:00:00,0,0.3755506251012568,0.6244493748987432,Hold,66.525665,66.60626,66.396706,66.56596,3044
2023-10-30 22:00:00,0,0.37729134638012796,0.622708653619872,Hold,66.56596,66.67074,66.49342,66.65462,1087
2023-10-30 23:00:00,0,0.38751083418241256,0.6124891658175875,Hold,66.66268,66.72716,66.54984,66.60626,1359
2023-10-31 00:00:00,0,0.43040443517971566,0.5695955648202844,Hold,66.60626,66.83194,66.55791,66.767456,2301
2023-10-31 01:00:00,0,0.38895267361518715,0.6110473263848129,Hold,66.7594,66.84,66.55791,66.598206,3994
2023-10-31 02:00:00,0,0.42083596840472653,0.5791640315952735,Hold,66.598206,66.7191,66.54179,66.598206,1850
2023-10-31 03:00:00,0,0.45080435684724723,0.5491956431527527,Hold,66.598206,66.65462,66.324165,66.56596,2849
2023-10-31 04:00:00,0,0.4065799219865543,0.5934200780134458,Hold,66.57402,66.70298,66.525665,66.65462,1281
2023-10-31 05:00:00,0,0.3954396765533178,0.6045603234466822,Hold,66.65462,66.78358,66.598206,66.751335,1720
2023-10-31 06:00:00,0,0.4024247548727525,0.5975752451272476,Hold,66.7594,66.94477,66.6788,66.807755,3729
2023-10-31 07:00:00,0,0.48874617418604355,0.5112538258139565,Hold,66.81582,66.823875,66.49342,66.509544,4826
2023-10-31 08:00:00,0,0.4055302334248419,0.5944697665751582,Hold,66.5176,67.03343,66.509544,66.74328,11415
2023-10-31 09:00:00,0,0.4640783102160773,0.5359216897839227,Hold,66.74328,67.065674,66.67074,66.79164,7557
2023-10-31 10:00:00,0,0.4352726155590575,0.5647273844409425,Hold,66.79164,67.13015,66.767456,66.896416,9548
2023-10-31 11:00:00,0,0.5238227697693058,0.47617723023069425,Buy,66.88836,67.00119,66.63044,66.88836,6777
2023-10-31 12:00:00,0,0.5146797312066467,0.4853202687933533,Buy,66.88836,67.04955,66.54984,66.83194,12660
2023-10-31 13:00:00,0,0.5227042634896957,0.4772957365103043,Buy,66.83194,67.025375,66.009834,66.40477,33357
2023-10-31 14:00:00,0,0.39692726044757654,0.6030727395524235,Hold,66.38865,67.194626,66.34835,66.77552,27618
2023-10-31 15:00:00,0,0.5018719920501207,0.4981280079498793,Buy,66.77552,66.85612,66.25969,66.751335,18612
2023-10-31 16:00:00,0,0.535670297953006,0.464329702046994,Buy,66.74328,66.79164,66.07432,66.17909,22017
2023-10-31 17:00:00,1,0.5716786070149452,0.4283213929850548,Buy,66.17909,66.19521,65.37311,65.46177,34237
2023-10-31 18:00:00,1,0.5458604995169206,0.4541395004830794,Buy,65.46177,65.55043,65.0749,65.413414,33469
2023-10-31 19:00:00,1,0.535663900077676,0.46433609992232405,Buy,65.40535,65.51013,65.36505,65.469826,5746
2023-10-31 20:00:00,1,0.49656900453371416,0.5034309954662859,Hold,65.46177,65.60685,65.45371,65.56654,3966
2023-10-31 22:00:00,1,0.488872447537019,0.511127552462981,Hold,65.671326,65.7761,65.63103,65.64715,1161
2023-10-31 23:00:00,1,0.5744301192701974,0.4255698807298026,Buy,65.655205,65.66326,65.542366,65.55849,814
2023-11-01 00:00:00,1,0.4287730732289858,0.5712269267710142,Hold,65.56654,65.59073,65.34893,65.42147,1785
2023-11-01 01:00:00,1,0.488180068973456,0.511819931026544,Hold,65.413414,65.671326,65.36505,65.40535,3713
2023-11-01 02:00:00,1,0.45026157815191176,0.5497384218480883,Hold,65.40535,65.50207,65.30863,65.469826,1568
2023-11-01 03:00:00,1,0.4655433373826973,0.5344566626173026,Hold,65.469826,65.53431,65.36505,65.37311,1086
2023-11-01 04:00:00,1,0.4659017596306894,0.5340982403693106,Hold,65.38117,65.43759,65.33281,65.39729,1042
2023-11-01 05:00:00,1,0.47359942999397686,0.5264005700060231,Hold,65.39729,65.43759,65.300575,65.38117,1046
2023-11-01 06:00:00,1,0.4012535239155062,0.5987464760844938,Hold,65.37311,65.55043,65.34087,65.542366,1902
2023-11-01 07:00:00,1,0.40570478917185326,0.5942952108281467,Hold,65.55043,65.79222,65.526245,65.671326,4372
2023-11-01 08:00:00,1,0.38167005059684633,0.6183299494031537,Hold,65.66326,65.784164,65.48595,65.62296,5693
2023-11-01 09:00:00,1,0.3227067377658168,0.6772932622341832,Hold,65.62296,66.098495,65.62296,66.07432,7574
2023-11-01 10:00:00,0,0.26473001651641,0.7352699834835901,Hold,66.082375,66.453125,65.96148,66.380585,9347
2023-11-01 11:00:00,0,0.29695982685009265,0.7030401731499074,Hold,66.380585,66.72716,66.30805,66.70298,9573
2023-11-01 12:00:00,0,0.30411912678546527,0.6958808732145347,Hold,66.71104,67.025375,66.60626,66.751335,16710
2023-11-01 13:00:00,0,0.3329484374926697,0.6670515625073303,Hold,66.74328,67.234924,66.63044,66.79164,26663
2023-11-01 14:00:00,0,0.28791666207662603,0.712083337923374,Hold,66.7997,67.00119,66.453125,66.864174,29366
2023-11-01 15:00:00,0,0.26921489918624,0.73078510081376,Hold,66.864174,66.880295,65.90506,66.28387,21319
2023-11-01 16:00:00,0,0.2930553834955738,0.7069446165044262,Hold,66.28387,66.380585,65.48595,65.7761,21540
2023-11-01 17:00:00,0,0.3355842369742538,0.6644157630257461,Hold,65.7761,65.9776,65.01848,65.30863,21330
2023-11-01 18:00:00,1,0.3786480115708718,0.6213519884291282,Hold,65.33281,65.63103,64.72027,64.93788,30351
2023-11-01 19:00:00,0,0.3564212263253336,0.6435787736746664,Hold,64.94594,65.26833,64.92176,65.19579,5755
2023-11-01 20:00:00,0,0.397008922850234,0.602991077149766,Hold,65.18774,65.26028,65.13132,65.20386,2342
2023-11-01 22:00:00,0,0.38709533943762514,0.6129046605623749,Hold,65.13937,65.32475,65.042656,65.211914,1306
2023-11-01 23:00:00,0,0.4088733610101799,0.5911266389898201,Hold,65.21998,65.26833,65.16356,65.211914,666
2023-11-02 00:00:00,0,0.36993193524836404,0.6300680647516359,Hold,65.211914,65.43759,65.16356,65.34893,2200
2023-11-02 01:00:00,0,0.37349743079160513,0.6265025692083949,Hold,65.356995,65.711624,65.356995,65.51819,4688
2023-11-02 02:00:00,0,0.42635153617386845,0.5736484638261315,Hold,65.51013,65.55849,65.469826,65.55043,1169
2023-11-02 03:00:00,0,0.4491548412654004,0.5508451587345996,Hold,65.542366,65.62296,65.50207,65.51013,1314
2023-11-02 04:00:00,0,0.41152492132802526,0.5884750786719748,Hold,65.51013,65.56654,65.43759,65.53431,984
2023-11-02 05:00:00,0,0.4508097367773347,0.5491902632226653,Hold,65.53431,65.55043,65.42147,65.44565,1226
2023-11-02 06:00:00,0,0.34703623523255867,0.6529637647674413,Hold,65.44565,65.56654,65.36505,65.55849,2751
2023-11-02 07:00:00,0,0.3484812329691091,0.6515187670308908,Hold,65.55043,65.71968,65.34087,65.62296,4518
2023-11-02 08:00:00,0,0.34529543750811875,0.6547045624918812,Hold,65.62296,65.969536,65.598785,65.82446,6810
2023-11-02 09:00:00,0,0.35302304528763345,0.6469769547123665,Hold,65.82446,66.14685,65.7358,65.80028,6246
2023-11-02 10:00:00,0,0.3326027133224632,0.6673972866775368,Hold,65.80028,65.92924,65.61491,65.6955,4871
2023-11-02 11:00:00,0,0.36859331085959,0.63140668914041,Hold,65.6955,65.896996,65.56654,65.57461,5873
2023-11-02 12:00:00,0,0.42876691225395924,0.5712330877460408,Hold,65.57461,65.75192,65.16356,65.300575,15516
2023-11-02 13:00:00,0,0.4139790030875142,0.5860209969124859,Hold,65.29251,65.82446,64.655785,65.7358,33952
2023-11-02 14:00:00,1,0.37183347511895815,0.6281665248810419,Hold,65.743866,66.05013,65.20386,65.62296,28362
2023-11-02 15:00:00,0,0.29064518530289074,0.7093548146971093,Hold,65.63103,66.23551,65.17967,66.211334,24372
2023-11-02 16:00:00,0,0.3071577309331427,0.6928422690668573,Hold,66.211334,66.42895,65.96148,66.16297,28035
2023-11-02 17:00:00,0,0.30779116171441717,0.6922088382855829,Hold,66.171036,66.7594,66.10655,66.69492,17218
2023-11-02 18:00:00,0,0.3129572134540175,0.6870427865459825,Hold,66.68686,66.73522,66.30805,66.54984,20411
2023-11-02 19:00:00,0,0.3265682261030125,0.6734317738969875,Hold,66.54179,66.598206,66.35641,66.380585,4733
2023-11-02 20:00:00,0,0.35000975546226787,0.6499902445377321,Hold,66.380585,66.54179,66.37253,66.4773,2075
2023-11-02 22:00:00,0,0.3133090180206439,0.6866909819793561,Hold,66.55791,66.66268,66.49342,66.598206,1098
2023-11-02 23:00:00,0,0.30614187167720525,0.6938581283227947,Hold,66.59014,66.62238,66.50149,66.525665,429
2023-11-03 00:00:00,0,0.28327995253813704,0.7167200474618629,Hold,66.525665,66.64656,66.453125,66.525665,1431
2023-11-03 01:00:00,0,0.29039506546659527,0.7096049345334048,Hold,66.525665,66.54984,66.380585,66.41283,2225
2023-11-03 02:00:00,0,0.3085386145613576,0.6914613854386424,Hold,66.42895,66.7191,66.42088,66.70298,1827
2023-11-03 03:00:00,0,0.28424447786242346,0.7157555221375765,Hold,66.70298,66.73522,66.59014,66.62238,1644
2023-11-03 04:00:00,0,0.31978976078040616,0.6802102392195939,Hold,66.63044,66.81582,66.62238,66.73522,1268
2023-11-03 05:00:00,0,0.3580214364141336,0.6419785635858664,Hold,66.74328,66.77552,66.63044,66.69492,853
2023-11-03 06:00:00,0,0.3615966282911217,0.6384033717088783,Hold,66.68686,66.767456,66.62238,66.68686,1381
2023-11-03 07:00:00,0,0.313731000652163,0.686268999347837,Hold,66.69492,66.91254,66.598206,66.864174,3881
2023-11-03 08:00:00,0,0.3365912635640171,0.6634087364359829,Hold,66.864174,67.00119,66.78358,66.84,6676
2023-11-03 09:00:00,0,0.44415646172076545,0.5558435382792346,Hold,66.84,66.864174,66.34029,66.41283,7942
2023-11-03 10:00:00,0,0.4180182070978364,0.5819817929021636,Hold,66.41283,66.65462,66.22745,66.62238,6936
2023-11-03 11:00:00,0,0.3601914601672875,0.6398085398327125,Hold,66.62238,67.09791,66.55791,67.025375,8956
2023-11-03 12:00:00,0,0.3021862191969485,0.6978137808030516,Hold,67.03343,67.380005,66.84805,67.15433,16547
2023-11-03 13:00:00,0,0.3276876532577025,0.6723123467422976,Hold,67.13821,67.14627,65.55043,66.41283,69395
2023-11-03 14:00:00,0,0.30229160068148403,0.697708399318516,Hold,66.42895,66.638504,65.23609,65.47789,46341
2023-11-03 15:00:00,0,0.29288483983100827,0.7071151601689918,Hold,65.47789,66.437004,65.37311,65.99371,29326
2023-11-03 16:00:00,0,0.23753981540571015,0.7624601845942899,Hold,65.99371,66.10655,65.0749,65.08296,30586
2023-11-03 17:00:00,0,0.2567331754787251,0.7432668245212749,Hold,65.09102,65.13132,64.59131,64.73639,29147
2023-11-03 18:00:00,0,0.277698582649861,0.722301417350139,Hold,64.73639,65.30863,64.559074,65.29251,29688
2023-11-03 19:00:00,0,0.24077757117338464,0.7592224288266154,Hold,65.300575,65.49401,65.211914,65.23609,7335
2023-11-03 20:00:00,0,0.2616620009565758,0.7383379990434242,Hold,65.23609,65.30863,65.0749,65.19579,2013
2023-11-05 23:00:00,0,0.250075469388823,0.749924530611177,Hold,65.38923,65.42953,65.01042,65.33281,2769
2023-11-06 00:00:00,0,0.25316204627689864,0.7468379537231014,Hold,65.316696,65.413414,65.284454,65.34893,1559
2023-11-06 01:00:00,0,0.27910958934889346,0.7208904106511065,Hold,65.34893,65.36505,65.155495,65.30863,2159
2023-11-06 02:00:00,0,0.2843577638629215,0.7156422361370784,Hold,65.300575,65.44565,65.26028,65.30863,1297
2023-11-06 03:00:00,0,0.30405211144160443,0.6959478885583956,Hold,65.30863,65.34893,65.171616,65.23609,1225
2023-11-06 04:00:00,0,0.29390158073980477,0.7060984192601952,Hold,65.228035,65.300575,65.20386,65.26028,515
2023-11-06 05:00:00,0,0.3104074012713697,0.6895925987286303,Hold,65.26028,65.32475,65.19579,65.21998,1308
2023-11-06 06:00:00,0,0.29956614153560057,0.7004338584643994,Hold,65.21998,65.39729,65.20386,65.37311,1348
2023-11-06 07:00:00,0,0.3460581492854286,0.6539418507145713,Hold,65.38923,65.59073,65.33281,65.48595,3510
2023-11-06 08:00:00,0,0.36457759114532556,0.6354224088546745,Hold,65.49401,65.9373,65.46177,65.76804,9488
2023-11-06 09:00:00,0,0.3164526941868746,0.6835473058131254,Hold,65.76804,66.0582,65.75192,65.9373,6818
2023-11-06 10:00:00,0,0.3147375861997231,0.685262413800277,Hold,65.92924,66.18715,65.92924,66.042076,6146
2023-11-06 11:00:00,0,0.33811209407279363,0.6618879059272064,Hold,66.042076,66.18715,65.71968,65.743866,5961
2023-11-06 12:00:00,0,0.35802353602561376,0.6419764639743862,Hold,65.743866,65.90506,65.60685,65.71968,7880
2023-11-06 13:00:00,0,0.372397318038222,0.6276026819617779,Hold,65.71968,65.96148,65.42953,65.598785,11351
2023-11-06 14:00:00,0,0.32838947094357085,0.6716105290564292,Hold,65.59073,66.17909,65.48595,66.009834,27500
2023-11-06 15:00:00,0,0.3726849505634083,0.6273150494365918,Hold,66.009834,66.28387,65.67938,65.727745,21650
2023-11-06 16:00:00,0,0.35327222310745404,0.6467277768925459,Hold,65.727745,66.0582,65.63103,65.92924,16577
2023-11-06 17:00:00,0,0.37502407653578707,0.6249759234642129,Hold,65.92118,66.10655,65.71968,66.042076,9595
2023-11-06 18:00:00,0,0.3776874953582732,0.6223125046417268,Hold,66.042076,66.082375,65.53431,65.64715,14598
2023-11-06 19:00:00,0,0.40572851838577145,0.5942714816142285,Hold,65.64715,65.66326,65.06684,65.38923,24915
2023-11-06 20:00:00,0,0.4002507569958589,0.5997492430041411,Hold,65.38923,65.413414,65.14744,65.171616,3636
2023-11-06 21:00:00,0,0.4371616986309765,0.5628383013690235,Hold,65.171616,65.228035,65.13132,65.21998,1957
2023-11-06 23:00:00,0,0.4624243871977284,0.5375756128022716,Hold,65.228035,65.32475,65.171616,65.19579,1045
2023-11-07 00:00:00,0,0.42645195724908497,0.573548042750915,Hold,65.20386,65.21998,65.099075,65.12326,728
2023-11-07 01:00:00,0,0.42739392843317303,0.572606071566827,Hold,65.12326,65.14744,64.82504,64.88953,3161
2023-11-07 02:00:00,0,0.45577284616343544,0.5442271538365646,Hold,64.88953,65.02654,64.73639,64.986244,2565
2023-11-07 03:00:00,0,0.4500652450639031,0.5499347549360969,Hold,64.986244,65.00236,64.800865,64.86534,1946
2023-11-07 04:00:00,0,0.4771232199399826,0.5228767800600174,Hold,64.857285,64.873405,64.77669,64.83311,1660
2023-11-07 05:00:00,0,0.4213823295192357,0.5786176704807643,Hold,64.83311,64.88953,64.66385,64.77669,2513
2023-11-07 06:00:00,0,0.41783312044475907,0.5821668795552409,Hold,64.76862,64.784744,64.3334,64.43817,5120
2023-11-07 07:00:00,0,0.49385548112035293,0.5061445188796471,Hold,64.43817,64.57519,64.2931,64.47847,6639
2023-11-07 08:00:00,0,0.5084032803979568,0.4915967196020432,Buy,64.47041,64.47847,63.873985,63.898167,13893
2023-11-07 09:00:00,0,0.5680693044163843,0.43193069558361574,Buy,63.906227,64.03519,63.624134,63.79339,11320
2023-11-07 10:00:00,0,0.5517246960588705,0.44827530394112947,Buy,63.785328,64.06742,63.72891,64.011,9075
2023-11-07 11:00:00,0,0.5125893476326843,0.48741065236731573,Buy,64.002945,64.20444,63.898167,64.019066,7811
2023-11-07 12:00:00,0,0.5137983230698548,0.48620167693014515,Buy,64.002945,64.26086,63.882046,63.890106,8556
2023-11-07 13:00:00,0,0.5369833389671042,0.46301666103289585,Buy,63.890106,64.14802,63.535477,64.02712,21234
2023-11-07 14:00:00,0,0.4759657416674528,0.5240342583325472,Hold,64.02712,64.059364,63.20502,63.2695,35849
2023-11-07 15:00:00,0,0.4981641075502435,0.5018358924497566,Hold,63.2695,63.567715,63.043827,63.164722,32617
2023-11-07 16:00:00,0,0.4518157446255029,0.5481842553744971,Hold,63.164722,63.406517,62.753674,62.85845,25227
2023-11-07 17:00:00,0,0.5389233372398179,0.4610766627601821,Buy,62.85039,62.93099,62.439342,62.77785,23436
2023-11-07 18:00:00,0,0.5034165139566503,0.4965834860433497,Buy,62.77785,62.89875,62.592476,62.616657,15615
2023-11-07 19:00:00,0,0.5589870699458409,0.4410129300541591,Buy,62.616657,62.713375,62.278145,62.342625,27457
2023-11-07 20:00:00,0,0.5082176284691278,0.49178237153087223,Buy,62.35068,62.528,62.197548,62.382923,8294
2023-11-07 21:00:00,0,0.509152248778583,0.490847751221417,Buy,62.390984,62.46352,62.133068,62.165306,3359
2023-11-07 23:00:00,0,0.46921338433968357,0.5307866156603165,Hold,62.15725,62.253963,62.06859,62.125008,1658
2023-11-08 00:00:00,0,0.49498929965103833,0.5050107003489617,Hold,62.116947,62.14113,61.6656,62.02023,5359
2023-11-08 01:00:00,0,0.5473417246952988,0.45265827530470115,Buy,62.02023,62.229786,61.955753,62.133068,4754
2023-11-08 02:00:00,0,0.5134095470123804,0.4865904529876196,Buy,62.125008,62.4877,62.10889,62.326504,4174
2023-11-08 03:00:00,0,0.5029107519185597,0.4970892480814403,Buy,62.334564,62.334564,62.205605,62.245907,1659
2023-11-08 04:00:00,0,0.5171327059167675,0.4828672940832325,Buy,62.245907,62.253963,62.14113,62.189487,1174
2023-11-08 05:00:00,0,0.5226197555817255,0.47738024441827454,Buy,62.189487,62.205605,61.99605,62.10889,2179
2023-11-08 06:00:00,0,0.42777013711677314,0.5722298628832269,Hold,62.10889,62.42322,62.07665,62.334564,2833
2023-11-08 07:00:00,0,0.43400817103231626,0.5659918289676837,Hold,62.334564,62.4071,62.237846,62.342625,4512
2023-11-08 08:00:00,0,0.3817430935814125,0.6182569064185874,Hold,62.342625,62.46352,62.14113,62.41516,8696
2023-11-08 09:00:00,0,0.40673883632760743,0.5932611636723926,Hold,62.41516,62.47158,62.133068,62.173367,6798
2023-11-08 10:00:00,0,0.5250182161710637,0.4749817838289363,Buy,62.189487,62.189487,61.71396,61.907394,11013
2023-11-08 11:00:00,0,0.4674924804685634,0.5325075195314366,Hold,61.915455,61.97187,61.68172,61.883213,6573
2023-11-08 12:00:00,0,0.5518921412682024,0.4481078587317976,Buy,61.883213,61.963814,61.141712,61.254547,16837
2023-11-08 13:00:00,0,0.39947685612542894,0.6005231438745711,Hold,61.254547,62.10083,61.24649,61.899334,27050
2023-11-08 14:00:00,0,0.4272301944973499,0.5727698055026501,Hold,61.907394,62.245907,61.65754,61.794556,34241
2023-11-08 15:00:00,0,0.4768315695033591,0.5231684304966409,Hold,61.786495,61.826794,60.81932,60.86768,37384
2023-11-08 16:00:00,0,0.40338132120500075,0.5966186787949992,Hold,60.875736,61.512463,60.8032,61.028873,45402
2023-11-08 17:00:00,1,0.4505823328956416,0.5494176671043585,Hold,61.028873,61.085293,60.37603,60.529167,27755
2023-11-08 18:00:00,0,0.4220221062756428,0.5779778937243572,Hold,60.537228,60.835438,60.42439,60.77096,22615
2023-11-08 19:00:00,0,0.41874005882977006,0.5812599411702299,Hold,60.77096,60.948277,60.545284,60.907978,29315
2023-11-08 20:00:00,0,0.38514929602714454,0.6148507039728555,Hold,60.899918,61.020813,60.891857,60.924095,4385
2023-11-08 21:00:00,0,0.38678921385995607,0.613210786140044,Hold,60.91604,60.988575,60.81126,60.924095,2483
2023-11-08 23:00:00,1,0.32665163425277716,0.6733483657472228,Hold,60.972454,60.980515,60.8435,60.875736,886
2023-11-09 00:00:00,1,0.3385932592513655,0.6614067407486345,Hold,60.883797,61.012756,60.86768,60.891857,1001
2023-11-09 01:00:00,0,0.31116956620259756,0.6888304337974025,Hold,60.875736,61.302906,60.81932,61.12559,3956
2023-11-09 02:00:00,1,0.3185005546228063,0.6814994453771936,Hold,61.12559,61.12559,60.924095,60.948277,1928
2023-11-09 03:00:00,1,0.36282534012094886,0.6371746598790511,Hold,60.948277,61.020813,60.8435,60.875736,1746
2023-11-09 04:00:00,1,0.3576386274329966,0.6423613725670034,Hold,60.875736,60.891857,60.74678,60.75484,1383
2023-11-09 05:00:00,1,0.3652324952959859,0.6347675047040141,Hold,60.75484,60.85962,60.617825,60.8435,3681
2023-11-09 06:00:00,1,0.34327362203997486,0.6567263779600252,Hold,60.835438,61.061115,60.81932,61.061115,2781
