DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-16 01:00:00,0,0.33039276927396016,0.6696072307260399,Hold,63.407238,63.50903,63.172337,63.407238,3172
2023-08-16 02:00:00,0,0.335244412092777,0.664755587907223,Hold,63.407238,63.41507,63.24281,63.25847,1501
2023-08-16 03:00:00,0,0.38311625209087974,0.6168837479091203,Hold,63.266296,63.31328,63.172337,63.289787,1942
2023-08-16 04:00:00,0,0.40947059664258384,0.5905294033574162,Hold,63.28196,63.305447,63.22715,63.234978,943
2023-08-16 05:00:00,0,0.4751205740566482,0.5248794259433518,Hold,63.234978,63.274128,63.1097,63.14885,1937
2023-08-16 06:00:00,0,0.4977267508714115,0.5022732491285885,Hold,63.156677,63.266296,63.04706,63.07055,3709
2023-08-16 07:00:00,0,0.5311528427162415,0.4688471572837585,Sell,63.062717,63.548176,63.05489,63.250637,8509
2023-08-16 08:00:00,0,0.5404420455317647,0.45955795446823533,Sell,63.250637,63.610817,63.250637,63.35243,9230
2023-08-16 09:00:00,0,0.5438019785306705,0.45619802146932953,Sell,63.344597,63.50903,63.250637,63.289787,5927
2023-08-16 10:00:00,0,0.5447917467600981,0.4552082532399019,Sell,63.29762,63.44639,63.211487,63.399406,3857
2023-08-16 11:00:00,1,0.5449173887201083,0.4550826112798917,Sell,63.399406,63.71261,63.289787,63.6578,6674
2023-08-16 12:00:00,1,0.5475989054975432,0.4524010945024568,Sell,63.649967,63.759586,63.462048,63.540348,10349
2023-08-16 13:00:00,1,0.5395160118906657,0.46048398810933433,Sell,63.540348,63.743927,63.289787,63.35243,23187
2023-08-16 14:00:00,1,0.5121248542954571,0.48787514570454293,Sell,63.344597,63.556007,63.0314,63.29762,26021
2023-08-16 15:00:00,1,0.47513217974573335,0.5248678202542667,Hold,63.289787,63.516857,63.117527,63.234978,13569
2023-08-16 16:00:00,0,0.44843308260229087,0.5515669173977091,Hold,63.234978,63.33677,62.43632,62.514618,17298
2023-08-16 17:00:00,0,0.39165397365436244,0.6083460263456375,Hold,62.50679,62.608578,62.33453,62.54594,18256
2023-08-16 18:00:00,0,0.3811438582738389,0.6188561417261611,Hold,62.55377,62.57726,62.07614,62.18576,35643
2023-08-16 19:00:00,0,0.37393291992662836,0.6260670800733716,Hold,62.17793,62.18576,61.89605,61.97435,8034
2023-08-16 20:00:00,0,0.34986662066625657,0.6501333793337434,Hold,61.97435,62.11529,61.95869,62.06048,2290
2023-08-16 22:00:00,0,0.31118868800894556,0.6888113119910544,Hold,62.05265,62.0918,61.99784,62.02133,689
2023-08-16 23:00:00,0,0.3241566327282562,0.6758433672717439,Hold,62.02133,62.02916,61.95086,61.95869,504
2023-08-17 00:00:00,0,0.3514151263633164,0.6485848736366836,Hold,61.95869,61.97435,61.81775,61.84907,2084
2023-08-17 01:00:00,0,0.3538625179451863,0.6461374820548137,Hold,61.86473,62.23274,61.82558,62.19359,4052
2023-08-17 02:00:00,0,0.3622566569990913,0.6377433430009087,Hold,62.20142,62.24057,62.07614,62.19359,2262
2023-08-17 03:00:00,0,0.40294343802299626,0.5970565619770037,Hold,62.18576,62.23274,62.10746,62.12312,1334
2023-08-17 04:00:00,0,0.4658554837585337,0.5341445162414663,Hold,62.11529,62.13878,62.02916,62.04482,917
2023-08-17 05:00:00,0,0.5101990378117144,0.4898009621882856,Sell,62.05265,62.05265,61.927372,62.02133,1439
2023-08-17 06:00:00,0,0.5102689098064054,0.4897310901935946,Sell,62.0135,62.405,62.00567,62.36585,5186
2023-08-17 07:00:00,0,0.5068197671474112,0.49318023285258883,Sell,62.36585,62.5616,62.33453,62.55377,6466
2023-08-17 08:00:00,0,0.5493382902567333,0.4506617097432667,Sell,62.55377,62.55377,62.16227,62.23274,7212
2023-08-17 09:00:00,0,0.5215442052746825,0.4784557947253175,Sell,62.22491,62.49113,62.1701,62.43632,6346
2023-08-17 10:00:00,0,0.526258401000209,0.47374159899979096,Sell,62.43632,62.741688,62.42849,62.67122,6719
2023-08-17 11:00:00,0,0.5245926537049516,0.47540734629504844,Sell,62.67905,62.90612,62.6399,62.71037,7642
2023-08-17 12:00:00,0,0.5412139921185833,0.45878600788141666,Sell,62.71037,62.929607,62.569427,62.78867,9390
2023-08-17 13:00:00,0,0.5018808010029273,0.4981191989970727,Sell,62.780838,63.188,62.76518,62.93744,20696
2023-08-17 14:00:00,0,0.4911686015662432,0.5088313984337568,Hold,62.929607,63.48554,62.90612,63.31328,21980
2023-08-17 15:00:00,0,0.47346749192539334,0.5265325080746066,Hold,63.32111,63.407238,63.07055,63.117527,11525
2023-08-17 16:00:00,0,0.39944492633801537,0.6005550736619847,Hold,63.1097,63.31328,63.078377,63.195827,8023
2023-08-17 17:00:00,0,0.40517982576943856,0.5948201742305614,Hold,63.20366,63.234978,62.851307,62.86697,9985
2023-08-17 18:00:00,0,0.33790462031531143,0.6620953796846886,Hold,62.85914,63.0314,62.71037,62.77301,16365
2023-08-17 19:00:00,0,0.31330043473882735,0.6866995652611727,Hold,62.780838,62.81999,62.63207,62.69471,4013
2023-08-17 20:00:00,0,0.2964681284139548,0.7035318715860452,Hold,62.69471,62.757347,62.67905,62.68688,1153
2023-08-17 22:00:00,0,0.28890654637783564,0.7110934536221644,Hold,62.67122,62.796497,62.59292,62.6399,1013
2023-08-17 23:00:00,0,0.2874127311204119,0.7125872688795881,Hold,62.6399,62.73386,62.63207,62.663387,385
2023-08-18 00:00:00,0,0.3308406212703832,0.6691593787296168,Hold,62.67905,62.968758,62.569427,62.945267,1292
2023-08-18 01:00:00,0,0.35033903037556935,0.6496609696244307,Hold,62.9531,63.25847,62.92178,63.20366,1406
2023-08-18 02:00:00,0,0.37795722748949345,0.6220427725105065,Hold,63.21932,63.266296,63.12536,63.22715,820
2023-08-18 03:00:00,0,0.41673053197862925,0.5832694680213708,Hold,63.21932,63.21932,63.078377,63.078377,303
2023-08-18 04:00:00,0,0.44014114455682757,0.5598588554431725,Hold,63.08621,63.1097,62.96093,62.96093,341
2023-08-18 05:00:00,0,0.49075987954594946,0.5092401204540505,Hold,62.97659,63.13319,62.913948,63.13319,597
2023-08-18 06:00:00,1,0.5182008770455825,0.4817991229544175,Sell,63.12536,63.211487,63.08621,63.156677,761
2023-08-18 07:00:00,0,0.5472733393054063,0.45272666069459366,Sell,63.14885,63.39158,62.851307,63.00008,2232
2023-08-18 08:00:00,0,0.5507720450851488,0.44922795491485124,Sell,62.99225,63.172337,62.890457,63.09404,1378
2023-08-18 09:00:00,0,0.5600174050745084,0.43998259492549163,Sell,63.078377,63.1097,62.6399,62.81999,1236
2023-08-18 10:00:00,0,0.549764610479257,0.45023538952074305,Sell,62.81216,63.05489,62.76518,63.00008,557
2023-08-18 11:00:00,0,0.5574437097226721,0.4425562902773279,Sell,63.01574,63.05489,62.44415,62.4833,2509
2023-08-18 12:00:00,0,0.5341666083688948,0.46583339163110515,Sell,62.49113,62.68688,62.31887,62.39717,1798
2023-08-18 13:00:00,0,0.5432428165823006,0.45675718341769944,Sell,62.38934,63.61865,62.35802,63.023567,7319
2023-08-18 14:00:00,0,0.5159161083478225,0.48408389165217747,Sell,63.023567,63.211487,62.78867,62.97659,3016
2023-08-18 15:00:00,0,0.4765216970549392,0.5234783029450608,Hold,62.984417,63.31328,62.74952,63.117527,2590
2023-08-18 16:00:00,0,0.46520896287431923,0.5347910371256808,Hold,63.117527,63.75176,63.08621,63.736095,3257
2023-08-18 17:00:00,0,0.41103475204300505,0.5889652479569949,Hold,63.720436,63.900528,63.67346,63.822227,2022
2023-08-18 18:00:00,0,0.39540125159885037,0.6045987484011497,Hold,63.814396,63.814396,63.46988,63.689117,2995
2023-08-18 19:00:00,0,0.3749000192069764,0.6250999807930235,Hold,63.689117,63.71261,63.610817,63.634308,651
2023-08-18 20:00:00,0,0.38237259204982493,0.6176274079501751,Hold,63.634308,63.775246,63.61865,63.736095,646
2023-08-20 22:00:00,0,0.3254017122971775,0.6745982877028225,Hold,63.736095,63.77556,63.48355,63.657177,1878
2023-08-20 23:00:00,0,0.32602572231152255,0.6739742776884774,Hold,63.657177,63.657177,63.586147,63.601933,576
2023-08-21 00:00:00,0,0.33006934691474044,0.6699306530852596,Hold,63.601933,63.649284,63.578255,63.62561,1228
2023-08-21 01:00:00,0,0.3782803060711023,0.6217196939288977,Hold,63.617718,64.2333,63.601933,64.2254,7043
2023-08-21 02:00:00,0,0.3682411715250459,0.6317588284749541,Hold,64.217514,64.32011,64.114914,64.27276,3708
2023-08-21 03:00:00,0,0.4060859111415383,0.5939140888584618,Hold,64.26486,64.27276,64.12281,64.1307,1839
2023-08-21 04:00:00,0,0.4328058653661381,0.5671941346338619,Hold,64.13859,64.146484,64.05967,64.075455,1139
2023-08-21 05:00:00,0,0.4586052944275703,0.5413947055724297,Hold,64.075455,64.146484,63.996536,64.075455,2092
2023-08-21 06:00:00,0,0.4820715008577836,0.5179284991422164,Hold,64.075455,64.18594,63.996536,64.1307,3253
2023-08-21 07:00:00,0,0.5266253139056537,0.4733746860943463,Sell,64.12281,64.28065,64.05967,64.107025,5957
2023-08-21 08:00:00,0,0.5694025627997251,0.4305974372002749,Sell,64.107025,64.24119,63.90183,63.94129,7913
2023-08-21 09:00:00,0,0.5781807363123089,0.42181926368769107,Sell,63.94918,64.12281,63.89394,64.09913,5041
2023-08-21 10:00:00,0,0.5651832644209092,0.43481673557909084,Sell,64.107025,64.37535,64.107025,64.2254,5153
2023-08-21 11:00:00,1,0.5750083118952327,0.4249916881047673,Sell,64.20962,64.51741,64.20173,64.430595,7373
2023-08-21 12:00:00,1,0.5800879378397904,0.4199120621602096,Sell,64.43849,64.49374,64.29643,64.41481,9323
2023-08-21 13:00:00,0,0.5695789885182687,0.4304210114817313,Sell,64.41481,64.42271,63.807125,63.830803,29685
2023-08-21 14:00:00,0,0.5285336161503809,0.47146638384961914,Sell,63.838696,64.01232,63.47566,63.601933,25954
2023-08-21 15:00:00,0,0.5041944989099071,0.4958055010900929,Sell,63.601933,64.114914,63.570366,63.886047,19474
2023-08-21 16:00:00,0,0.45605771654125943,0.5439422834587406,Hold,63.878155,63.90972,63.30993,63.578255,17657
2023-08-21 17:00:00,0,0.42093858041452353,0.5790614195854764,Hold,63.578255,63.64139,63.183655,63.24679,19849
2023-08-21 18:00:00,0,0.3549802564627627,0.6450197435372373,Hold,63.254684,63.365173,63.112625,63.24679,25047
2023-08-21 19:00:00,0,0.3556826616888415,0.6443173383111584,Hold,63.24679,63.262573,63.136303,63.24679,5034
2023-08-21 20:00:00,0,0.3494810370527364,0.6505189629472636,Hold,63.24679,63.317818,63.2389,63.302036,1972
2023-08-21 22:00:00,0,0.3170331597314408,0.6829668402685591,Hold,63.333603,63.35728,63.21522,63.270466,893
2023-08-21 23:00:00,0,0.32056919537113526,0.6794308046288647,Hold,63.270466,63.30993,63.191547,63.21522,517
2023-08-22 00:00:00,0,0.3395402783013112,0.6604597216986887,Hold,63.223114,63.35728,63.191547,63.34939,1568
2023-08-22 01:00:00,0,0.36774900280733075,0.6322509971926693,Hold,63.34939,63.388847,63.073166,63.104733,2997
2023-08-22 02:00:00,0,0.36234861572537924,0.6376513842746208,Hold,63.112625,63.19944,63.08895,63.12841,1724
2023-08-22 03:00:00,0,0.3894727838250566,0.6105272161749433,Hold,63.12841,63.2389,63.112625,63.12841,1774
2023-08-22 04:00:00,0,0.4236172273158956,0.5763827726841044,Hold,63.136303,63.16787,63.120518,63.136303,577
2023-08-22 05:00:00,0,0.4596298314588057,0.5403701685411944,Hold,63.136303,63.16787,63.04949,63.08895,2244
2023-08-22 06:00:00,0,0.5030081814504747,0.49699181854952534,Sell,63.104733,63.30993,63.065273,63.175762,4062
2023-08-22 07:00:00,0,0.5475943913811514,0.4524056086188486,Sell,63.16787,63.262573,62.875866,62.89165,9263
2023-08-22 08:00:00,0,0.5732873692355924,0.4267126307644076,Sell,62.89165,63.104733,62.875866,63.096844,9574
2023-08-22 09:00:00,0,0.5879987462534666,0.4120012537465334,Sell,63.08895,63.30993,62.939003,63.01792,7483
2023-08-22 10:00:00,0,0.594762298197945,0.405237701802055,Sell,63.01792,63.136303,62.93111,62.986355,4604
2023-08-22 11:00:00,0,0.5926348718688876,0.40736512813111236,Sell,62.986355,63.033707,62.82062,62.907433,6351
2023-08-22 12:00:00,0,0.6022928334553204,0.39770716654467964,Sell,62.907433,63.191547,62.82062,63.033707,13549
2023-08-22 13:00:00,0,0.5798392503986975,0.42016074960130245,Sell,63.033707,63.428307,62.828514,63.2389,28238
2023-08-22 14:00:00,0,0.5657805286591238,0.43421947134087624,Sell,63.24679,63.404633,62.88376,63.002136,19632
2023-08-22 15:00:00,0,0.51539184044882,0.48460815955118,Sell,63.01003,63.16787,62.915325,63.01792,21760
2023-08-22 16:00:00,0,0.4570867428613888,0.5429132571386113,Hold,63.01792,63.317818,62.994247,63.065273,13396
2023-08-22 17:00:00,0,0.43243992211630355,0.5675600778836964,Hold,63.05738,63.15209,62.86008,62.986355,13811
2023-08-22 18:00:00,0,0.37173762270207283,0.6282623772979272,Hold,62.986355,63.01003,62.710133,62.844296,19399
2023-08-22 19:00:00,0,0.37111536094334346,0.6288846390566565,Hold,62.85219,62.986355,62.85219,62.962677,3904
2023-08-22 20:00:00,0,0.35708939532048894,0.642910604679511,Hold,62.97057,63.002136,62.765377,62.86008,2624
2023-08-22 22:00:00,0,0.34550145957641487,0.6544985404235851,Hold,62.85219,62.939003,62.828514,62.86008,763
2023-08-22 23:00:00,0,0.3549636001988102,0.6450363998011899,Hold,62.86008,62.89165,62.836407,62.86008,547
2023-08-23 00:00:00,0,0.35454214432941084,0.6454578556705892,Hold,62.86008,62.867973,62.733807,62.804836,1477
2023-08-23 01:00:00,0,0.39358529584051904,0.606414704159481,Hold,62.804836,62.954784,62.781162,62.94689,2353
2023-08-23 02:00:00,0,0.39134957163100237,0.6086504283689976,Hold,62.94689,63.002136,62.89954,63.002136,1279
2023-08-23 03:00:00,1,0.40248761653229276,0.5975123834677072,Hold,62.994247,63.065273,62.978462,62.986355,1063
2023-08-23 04:00:00,1,0.4276993616178481,0.5723006383821518,Hold,62.986355,63.01003,62.939003,62.954784,690
2023-08-23 05:00:00,1,0.484823383299768,0.5151766167002321,Hold,62.954784,63.025814,62.867973,63.002136,2004
2023-08-23 06:00:00,1,0.5406888746428281,0.4593111253571719,Sell,62.994247,63.01003,62.670673,62.694347,5645
2023-08-23 07:00:00,1,0.5676894741664753,0.4323105258335247,Sell,62.694347,62.694347,62.39445,62.47337,9881
2023-08-23 08:00:00,1,0.5552907549184392,0.44470924508156084,Sell,62.481262,62.65489,62.38656,62.512833,11461
2023-08-23 09:00:00,1,0.5840651774750296,0.4159348225249704,Sell,62.512833,62.560184,62.1498,62.205044,12093
2023-08-23 10:00:00,0,0.6046051673553039,0.3953948326446961,Sell,62.19715,62.19715,61.786762,61.936714,12232
2023-08-23 11:00:00,0,0.5912147992444997,0.4087852007555003,Sell,61.936714,62.023525,61.842007,61.96039,7614
2023-08-23 12:00:00,0,0.6016531499019699,0.39834685009803006,Sell,61.96039,61.999847,61.72363,61.889362,12499
2023-08-23 13:00:00,0,0.5784710438787417,0.4215289561212583,Sell,61.889362,61.99196,61.257996,61.715736,42881
2023-08-23 14:00:00,0,0.4992545560840888,0.5007454439159111,Hold,61.707844,62.47337,61.684166,62.43391,50972
2023-08-23 15:00:00,0,0.4727132675256738,0.5272867324743262,Hold,62.43391,62.66278,62.11823,62.354992,30142
2023-08-23 16:00:00,0,0.42134564294810506,0.5786543570518949,Hold,62.3471,62.599644,62.220825,62.339207,13943
2023-08-23 17:00:00,0,0.374005348111092,0.625994651888908,Hold,62.339207,62.70224,62.260284,62.32342,17286
2023-08-23 18:00:00,0,0.3282405483904711,0.6717594516095289,Hold,62.32342,62.61543,62.134014,62.181366,21831
2023-08-23 19:00:00,0,0.3080751405549528,0.6919248594450472,Hold,62.18926,62.212933,61.96828,62.062984,5624
2023-08-23 20:00:00,0,0.2920518975922912,0.7079481024077088,Hold,62.062984,62.062984,61.89725,61.999847,3450
2023-08-23 22:00:00,0,0.25670143232882286,0.7432985676711772,Hold,62.00774,62.07877,61.96828,62.062984,877
2023-08-23 23:00:00,0,0.2584760874805258,0.7415239125194741,Hold,62.062984,62.094555,61.999847,62.05509,566
2023-08-24 00:00:00,0,0.2539237302355764,0.7460762697644236,Hold,62.047203,62.102444,61.976173,62.05509,1060
2023-08-24 01:00:00,0,0.31438687768585066,0.6856131223141493,Hold,62.047203,62.11823,61.77098,61.842007,3774
2023-08-24 02:00:00,0,0.3119191821568382,0.6880808178431618,Hold,61.834118,62.00774,61.826225,61.92882,1955
2023-08-24 03:00:00,0,0.384472206438227,0.615527793561773,Hold,61.92882,62.03931,61.905144,62.023525,1433
2023-08-24 04:00:00,0,0.41826641607115256,0.5817335839288474,Hold,62.015633,62.220825,62.015633,62.205044,1548
2023-08-24 05:00:00,0,0.4568359255422581,0.543164074457742,Hold,62.212933,62.23661,62.134014,62.15769,1829
2023-08-24 06:00:00,0,0.5084821840627912,0.4915178159372088,Sell,62.1498,62.16558,61.826225,61.85779,3401
2023-08-24 07:00:00,0,0.5004086012360713,0.49959139876392866,Sell,61.85779,62.00774,61.76309,61.77098,6907
2023-08-24 08:00:00,1,0.5192416576309157,0.4807583423690843,Sell,61.77098,62.402344,61.73152,62.3471,11383
2023-08-24 09:00:00,1,0.5390387828226052,0.4609612171773948,Sell,62.354992,62.520725,62.252396,62.512833,8108
2023-08-24 10:00:00,1,0.537338472177709,0.462661527822291,Sell,62.520725,62.568077,62.410236,62.46548,5803
2023-08-24 11:00:00,1,0.5430146477388781,0.4569853522611219,Sell,62.45759,62.47337,62.27607,62.299747,4809
2023-08-24 12:00:00,0,0.5421123938285035,0.4578876061714965,Sell,62.299747,62.354992,61.905144,61.905144,10557
2023-08-24 13:00:00,0,0.506844497681417,0.49315550231858296,Sell,61.913036,62.07877,61.23432,62.00774,48262
2023-08-24 14:00:00,0,0.47359665320794686,0.5264033467920531,Hold,62.00774,62.39445,61.85779,61.96828,43832
2023-08-24 15:00:00,0,0.4484819273077698,0.5515180726922302,Hold,61.96039,62.260284,61.936714,62.141907,20053
2023-08-24 16:00:00,0,0.3829351195656436,0.6170648804343564,Hold,62.1498,62.5444,62.110336,62.43391,17143
2023-08-24 17:00:00,0,0.3546166145034912,0.6453833854965088,Hold,62.43391,62.489155,62.07877,62.244503,12817
2023-08-24 18:00:00,0,0.3088082679213769,0.6911917320786232,Hold,62.244503,62.43391,62.110336,62.410236,14205
2023-08-24 19:00:00,0,0.282020771161401,0.717979228838599,Hold,62.410236,62.449696,62.252396,62.260284,4254
2023-08-24 20:00:00,0,0.2820514493262185,0.7179485506737815,Hold,62.260284,62.268177,62.181366,62.252396,3016
2023-08-24 22:00:00,0,0.23211603635997785,0.7678839636400221,Hold,62.252396,62.339207,62.228718,62.291855,625
2023-08-24 23:00:00,0,0.23951273037062482,0.7604872696293752,Hold,62.291855,62.299747,62.244503,62.283962,370
2023-08-25 00:00:00,0,0.276498905071669,0.7235010949283309,Hold,62.283962,62.378666,62.244503,62.362885,2195
2023-08-25 01:00:00,0,0.3381842510572162,0.6618157489427838,Hold,62.370773,62.725918,62.370773,62.694347,4385
2023-08-25 02:00:00,0,0.3197125429789775,0.6802874570210224,Hold,62.70224,62.710133,62.536507,62.58386,2308
2023-08-25 03:00:00,0,0.34151228119365484,0.6584877188063452,Hold,62.58386,62.599644,62.50494,62.528614,1115
2023-08-25 04:00:00,0,0.3719162379812241,0.6280837620187759,Hold,62.528614,62.639103,62.528614,62.607536,1129
2023-08-25 05:00:00,0,0.42423830902975396,0.5757616909702461,Hold,62.61543,62.836407,62.58386,62.804836,1962
2023-08-25 06:00:00,0,0.45782237989937985,0.5421776201006201,Hold,62.804836,62.836407,62.63121,62.678566,2803
2023-08-25 07:00:00,0,0.5101668433865936,0.48983315661340643,Sell,62.686455,62.89954,62.678566,62.875866,8155
2023-08-25 08:00:00,0,0.5015840222929246,0.49841597770707535,Sell,62.875866,63.19944,62.765377,63.175762,11141
2023-08-25 09:00:00,0,0.5196937384137397,0.48030626158626033,Sell,63.16787,63.294144,63.112625,63.21522,10772
2023-08-25 10:00:00,0,0.541588904905971,0.458411095094029,Sell,63.207333,63.270466,63.065273,63.073166,5784
2023-08-25 11:00:00,0,0.535985990790948,0.464014009209052,Sell,63.065273,63.24679,63.01792,63.231007,6467
2023-08-25 12:00:00,0,0.5435281637983915,0.45647183620160847,Sell,63.231007,63.27836,63.08895,63.191547,9302
2023-08-25 13:00:00,0,0.5239824117338843,0.47601758826611573,Sell,63.191547,63.491444,62.986355,63.08106,36474
2023-08-25 14:00:00,1,0.5152027670566227,0.4847972329433773,Sell,63.08895,63.34939,62.725918,63.01792,35493
2023-08-25 15:00:00,1,0.4809484699342576,0.5190515300657423,Hold,63.01792,63.159977,62.599644,62.836407,26003
2023-08-25 16:00:00,1,0.44489695776754373,0.5551030422324563,Hold,62.836407,63.096844,62.65489,62.718025,18103
2023-08-25 17:00:00,0,0.3797179908728282,0.6202820091271718,Hold,62.718025,62.875866,61.668385,62.449696,46514
2023-08-25 18:00:00,0,0.34089743074462603,0.659102569255374,Hold,62.449696,63.159977,62.354992,63.15209,35615
2023-08-25 19:00:00,0,0.31323008637033983,0.6867699136296601,Hold,63.15209,63.380955,63.12841,63.159977,9950
2023-08-25 20:00:00,0,0.30209239999318704,0.697907600006813,Hold,63.15209,63.231007,63.08106,63.175762,2788
2023-08-27 22:00:00,0,0.2314749308732779,0.7685250691267221,Hold,63.254684,63.46777,63.136303,63.28625,2700
2023-08-27 23:00:00,0,0.22154800863754098,0.778451991362459,Hold,63.28625,63.341496,63.262573,63.28625,737
2023-08-28 00:00:00,0,0.24437724792611187,0.7556227520738881,Hold,63.294144,63.32571,63.16787,63.183655,2052
2023-08-28 01:00:00,0,0.29567829903736736,0.7043217009626326,Hold,63.183655,63.317818,62.954784,62.97057,4627
2023-08-28 02:00:00,0,0.2943212237641507,0.7056787762358493,Hold,62.962677,63.033707,62.89954,63.01003,2397
2023-08-28 03:00:00,0,0.3366204537902167,0.6633795462097833,Hold,63.01792,63.033707,62.939003,62.94689,1046
2023-08-28 04:00:00,0,0.37236215437040204,0.6276378456295979,Hold,62.94689,62.978462,62.923218,62.97057,566
2023-08-28 05:00:00,0,0.4137336289968018,0.5862663710031981,Hold,62.962677,63.19944,62.954784,63.120518,2492
2023-08-28 06:00:00,0,0.4458246570789647,0.5541753429210353,Hold,63.112625,63.317818,63.104733,63.24679,3611
2023-08-28 07:00:00,0,0.491308360278112,0.508691639721888,Hold,63.254684,63.373062,63.207333,63.365173,5998
2023-08-28 08:00:00,0,0.5221575097887285,0.47784249021127145,Sell,63.373062,63.4362,63.16787,63.28625,8599
2023-08-28 09:00:00,0,0.5230091519044967,0.4769908480955033,Sell,63.27836,63.404633,63.15209,63.294144,5151
2023-08-28 10:00:00,0,0.5478222504244921,0.45217774957550794,Sell,63.294144,63.333603,62.986355,63.033707,5493
2023-08-28 11:00:00,0,0.5401129253444803,0.4598870746555197,Sell,63.025814,63.096844,62.828514,63.0416,7929
2023-08-28 12:00:00,0,0.5228159334800792,0.47718406651992085,Sell,63.04949,63.21522,62.93111,63.04949,7718
2023-08-28 13:00:00,0,0.5165020999689063,0.4834979000310937,Sell,63.04949,63.82291,62.954784,63.728207,39741
2023-08-28 14:00:00,0,0.4985047728372547,0.5014952271627453,Hold,63.720314,63.807125,63.32571,63.578255,20877
2023-08-28 15:00:00,0,0.4377406560354252,0.5622593439645748,Hold,63.578255,63.586147,62.962677,63.302036,18026
2023-08-28 16:00:00,0,0.3839672938982309,0.6160327061017691,Hold,63.302036,63.32571,62.907433,63.136303,15063
2023-08-28 17:00:00,0,0.34944819849501174,0.6505518015049883,Hold,63.12841,63.294144,62.978462,63.159977,12128
2023-08-28 18:00:00,0,0.29888284356459405,0.701117156435406,Hold,63.15209,63.365173,62.986355,63.24679,16931
2023-08-28 19:00:00,0,0.2759032391464445,0.7240967608535556,Hold,63.254684,63.30993,63.207333,63.231007,3419
2023-08-28 20:00:00,0,0.27174434658793856,0.7282556534120614,Hold,63.231007,63.27836,63.08895,63.112625,2113
2023-08-28 22:00:00,0,0.2300215543674315,0.7699784456325685,Hold,63.120518,63.19944,63.112625,63.15209,517
2023-08-28 23:00:00,0,0.2412805637066862,0.7587194362933138,Hold,63.144196,63.183655,63.120518,63.175762,495
2023-08-29 00:00:00,0,0.24847735232740267,0.7515226476725974,Hold,63.183655,63.2389,63.120518,63.15209,1799
2023-08-29 01:00:00,0,0.29158483450045763,0.7084151654995423,Hold,63.15209,63.175762,62.97057,63.04949,3104
2023-08-29 02:00:00,0,0.3015580499452125,0.6984419500547875,Hold,63.0416,63.231007,63.01792,63.231007,1499
2023-08-29 03:00:00,0,0.3339605589633137,0.6660394410366863,Hold,63.231007,63.231007,63.144196,63.175762,1101
2023-08-29 04:00:00,0,0.3611215608699661,0.638878439130034,Hold,63.175762,63.223114,63.159977,63.191547,590
2023-08-29 05:00:00,0,0.4079324456415263,0.5920675543584737,Hold,63.183655,63.207333,63.096844,63.120518,1163
2023-08-29 06:00:00,0,0.46584656535773644,0.5341534346422636,Hold,63.112625,63.16787,62.978462,62.986355,2693
2023-08-29 07:00:00,0,0.49063131636588064,0.5093686836341194,Hold,62.978462,63.373062,62.978462,63.365173,6808
2023-08-29 08:00:00,0,0.4996660579265556,0.5003339420734444,Hold,63.365173,63.562473,63.294144,63.48355,9531
2023-08-29 09:00:00,1,0.5062812795989914,0.4937187204010086,Sell,63.47566,63.728207,63.428307,63.649284,8387
2023-08-29 10:00:00,1,0.5019794806490451,0.4980205193509549,Sell,63.649284,63.743988,63.59404,63.680855,4874
2023-08-29 11:00:00,1,0.5046733408048752,0.49532665919512475,Sell,63.680855,63.79134,63.546688,63.6335,8020
2023-08-29 12:00:00,1,0.5336123745557226,0.46638762544427737,Sell,63.64139,63.736095,63.451984,63.47566,11192
2023-08-29 13:00:00,0,0.5229430644202389,0.47705693557976114,Sell,63.46777,63.48355,62.867973,62.923218,34907
2023-08-29 14:00:00,0,0.4634232511270206,0.5365767488729793,Hold,62.93111,63.420414,62.61543,63.35728,41596
2023-08-29 15:00:00,0,0.3985657188476205,0.6014342811523795,Hold,63.35728,63.617718,63.35728,63.46777,21862
2023-08-29 16:00:00,0,0.37696614306227233,0.6230338569377276,Hold,63.47566,63.66507,63.380955,63.657177,12280
2023-08-29 17:00:00,0,0.33493239434118105,0.665067605658819,Hold,63.66507,64.1307,63.586147,64.09913,22159
2023-08-29 18:00:00,0,0.29677820359952084,0.7032217964004792,Hold,64.09913,64.1307,63.86237,64.107025,18108
2023-08-29 19:00:00,0,0.26307539296909194,0.7369246070309081,Hold,64.107025,64.13859,64.043884,64.09913,4594
2023-08-29 20:00:00,0,0.24211818607784302,0.757881813922157,Hold,64.09913,64.24908,64.05967,64.178055,4387
2023-08-29 22:00:00,0,0.21756332591781352,0.7824366740821864,Hold,64.15437,64.24119,64.12281,64.20962,886
2023-08-29 23:00:00,0,0.21903645951797232,0.7809635404820277,Hold,64.20962,64.29643,64.20173,64.217514,900
2023-08-30 00:00:00,0,0.23656968160127675,0.7634303183987232,Hold,64.217514,64.26486,64.18594,64.217514,1861
2023-08-30 01:00:00,0,0.27842928849202314,0.7215707115079768,Hold,64.217514,64.40692,64.20962,64.391136,3543
2023-08-30 02:00:00,0,0.2692889267611288,0.7307110732388712,Hold,64.391136,64.399025,64.24119,64.26486,1642
2023-08-30 03:00:00,0,0.2957436342257061,0.704256365774294,Hold,64.25697,64.33589,64.25697,64.31222,984
