DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-07-26 11:00:00,0,0.508960264161688,0.49103973583831195,Sell,61.739452,61.739452,61.55153,61.59068,5949
2023-07-26 12:00:00,0,0.5203021629064757,0.4796978370935243,Sell,61.59851,61.8569,61.57502,61.69247,12696
2023-07-26 13:00:00,0,0.5322176484952155,0.46778235150478453,Sell,61.700302,62.13095,61.57502,62.04482,29401
2023-07-26 14:00:00,0,0.5231342056364832,0.47686579436351684,Sell,62.04482,62.3267,61.88039,62.08397,32824
2023-07-26 15:00:00,0,0.4842535040817784,0.5157464959182216,Hold,62.08397,62.45981,61.75511,61.7786,32297
2023-07-26 16:00:00,0,0.5375989923699188,0.4624010076300812,Sell,61.7786,62.08397,61.69247,62.05265,19589
2023-07-26 17:00:00,0,0.5123625594875164,0.4876374405124836,Sell,62.06048,62.06048,61.69247,61.7786,12126
2023-07-26 18:00:00,0,0.4983884513001822,0.5016115486998178,Hold,61.80209,61.89605,61.50455,61.700302,24184
2023-07-26 19:00:00,0,0.517467901438437,0.482532098561563,Sell,61.70813,61.84907,61.59851,61.794262,7970
2023-07-26 20:00:00,0,0.5120929228336023,0.4879070771663977,Sell,61.794262,61.8569,61.7786,61.794262,1612
2023-07-26 22:00:00,0,0.504391407665175,0.495608592334825,Sell,61.7786,61.833412,61.75511,61.82558,539
2023-07-26 23:00:00,0,0.5289356366038269,0.4710643633961731,Sell,61.82558,61.90388,61.82558,61.86473,553
2023-07-27 00:00:00,0,0.5117631562321058,0.4882368437678942,Sell,61.8569,61.99784,61.80992,61.99001,1981
2023-07-27 01:00:00,0,0.5474224774853236,0.4525775225146764,Sell,61.99784,62.27972,61.99001,62.27972,4178
2023-07-27 02:00:00,0,0.5446373558969526,0.4553626441030474,Sell,62.287548,62.35802,62.26406,62.3267,2837
2023-07-27 03:00:00,0,0.5570201039713175,0.4429798960286825,Sell,62.31887,62.42066,62.31887,62.38934,2246
2023-07-27 04:00:00,0,0.5581942293004541,0.44180577069954585,Sell,62.39717,62.42066,62.34236,62.35802,1411
2023-07-27 05:00:00,0,0.5444966395380917,0.4555033604619083,Sell,62.35802,62.37368,62.22491,62.24057,2102
2023-07-27 06:00:00,0,0.5408106993728939,0.45918930062710606,Sell,62.24057,62.27972,62.11529,62.154438,3779
2023-07-27 07:00:00,0,0.553512750520884,0.446487249479116,Sell,62.16227,62.44415,62.16227,62.20925,7539
2023-07-27 08:00:00,0,0.5677783049500612,0.4322216950499388,Sell,62.19359,62.29538,62.07614,62.27189,8779
2023-07-27 09:00:00,0,0.5740254676202823,0.4259745323797177,Sell,62.287548,62.4833,62.248398,62.35802,6869
2023-07-27 10:00:00,0,0.554353858473994,0.445646141526006,Sell,62.35802,62.42849,62.154438,62.26406,5379
2023-07-27 11:00:00,0,0.5565874305486977,0.44341256945130225,Sell,62.26406,62.33453,62.20925,62.3267,4845
2023-07-27 12:00:00,0,0.5872424935586739,0.41275750644132614,Sell,62.3267,62.76518,62.27189,62.514618,18514
2023-07-27 13:00:00,0,0.566215662766265,0.433784337233735,Sell,62.52245,62.663387,61.88039,62.11529,36316
2023-07-27 14:00:00,0,0.5625566369837546,0.4374433630162454,Sell,62.11529,62.702538,62.07614,62.54594,30417
2023-07-27 15:00:00,0,0.5513250672757021,0.4486749327242979,Sell,62.55377,62.82782,62.49896,62.67122,22877
2023-07-27 16:00:00,0,0.5514661990731256,0.44853380092687445,Sell,62.663387,63.1097,62.57726,63.08621,19257
2023-07-27 17:00:00,0,0.532126178045165,0.46787382195483496,Sell,63.08621,63.1097,62.27972,62.38934,24256
2023-07-27 18:00:00,0,0.5113130712301338,0.4886869287698662,Sell,62.39717,62.796497,62.27189,62.44415,25940
2023-07-27 19:00:00,0,0.5164145508163016,0.4835854491836984,Sell,62.45198,62.57726,62.39717,62.514618,4328
2023-07-27 20:00:00,0,0.5083546974476465,0.4916453025523535,Sell,62.514618,62.59292,62.45981,62.49896,1658
2023-07-27 22:00:00,0,0.5101336950227596,0.4898663049772404,Sell,62.514618,62.514618,62.381508,62.42849,792
2023-07-27 23:00:00,0,0.5286275423605916,0.4713724576394084,Sell,62.42066,62.42066,62.3267,62.34236,736
2023-07-28 00:00:00,0,0.5365851593496267,0.4634148406503733,Sell,62.34236,62.37368,62.248398,62.36585,2369
2023-07-28 01:00:00,0,0.5284050490384308,0.4715949509615692,Sell,62.36585,62.54594,62.36585,62.49113,2499
2023-07-28 02:00:00,0,0.5321163267683775,0.4678836732316225,Sell,62.49896,62.49896,62.27972,62.42849,1767
2023-07-28 03:00:00,0,0.5354275420422682,0.46457245795773183,Sell,62.42849,62.53811,62.381508,62.44415,2441
2023-07-28 04:00:00,0,0.5357328131392107,0.46426718686078927,Sell,62.44415,62.475468,62.35019,62.39717,1325
2023-07-28 05:00:00,0,0.5586942330166048,0.4413057669833952,Sell,62.39717,62.52245,62.38934,62.52245,1654
2023-07-28 06:00:00,0,0.5529696758763393,0.4470303241236607,Sell,62.53028,62.608578,62.475468,62.569427,2630
2023-07-28 07:00:00,0,0.5403118976397709,0.45968810236022906,Sell,62.57726,62.80433,62.55377,62.63207,6346
2023-07-28 08:00:00,0,0.5334723982534393,0.4665276017465607,Sell,62.6399,62.7182,62.46764,62.608578,7812
2023-07-28 09:00:00,0,0.5358578187763039,0.4641421812236961,Sell,62.608578,62.663387,62.475468,62.55377,3803
2023-07-28 10:00:00,0,0.5364148933148634,0.46358510668513664,Sell,62.55377,62.57726,62.37368,62.46764,4291
2023-07-28 11:00:00,0,0.5639364561872519,0.43606354381274814,Sell,62.46764,62.59292,62.43632,62.53028,3837
2023-07-28 12:00:00,0,0.5561848084642036,0.4438151915357964,Sell,62.53028,62.80433,62.52245,62.76518,10227
2023-07-28 13:00:00,0,0.5041682648066744,0.4958317351933256,Sell,62.77301,62.78867,61.91171,62.41283,38945
2023-07-28 14:00:00,0,0.5030407596056901,0.49695924039430994,Sell,62.405,62.945267,62.25623,62.50679,33458
2023-07-28 15:00:00,0,0.5018980580860416,0.4981019419139584,Sell,62.50679,62.835648,62.42066,62.54594,21040
2023-07-28 16:00:00,0,0.49868871406108,0.5013112859389199,Hold,62.53811,62.57726,62.21708,62.30321,15248
2023-07-28 17:00:00,0,0.5303725617018723,0.4696274382981277,Sell,62.30321,62.76518,62.27189,62.741688,13871
2023-07-28 18:00:00,0,0.5227194326190229,0.4772805673809771,Sell,62.741688,63.188,62.65556,62.929607,26363
2023-07-28 19:00:00,0,0.5268077134295548,0.4731922865704452,Sell,62.929607,63.0314,62.89829,63.023567,5334
2023-07-28 20:00:00,0,0.5160011110585864,0.48399888894141363,Sell,63.01574,63.195827,63.00008,63.16451,2777
2023-07-30 22:00:00,0,0.530577970713695,0.46942202928630505,Sell,63.14885,63.14885,62.968758,62.984417,1824
2023-07-30 23:00:00,0,0.5575765209908567,0.44242347900914325,Sell,62.984417,63.062717,62.9531,62.96093,1036
2023-07-31 00:00:00,0,0.544583962187926,0.45541603781207396,Sell,62.9531,63.007908,62.890457,62.89829,1342
2023-07-31 01:00:00,0,0.5511858042162165,0.44881419578378345,Sell,62.89829,63.08621,62.82782,62.96093,3056
2023-07-31 02:00:00,0,0.5374666518228186,0.4625333481771814,Sell,62.968758,62.99225,62.88263,62.93744,1664
2023-07-31 03:00:00,0,0.5523047793039347,0.44769522069606527,Sell,62.93744,62.93744,62.74952,62.780838,1916
2023-07-31 04:00:00,0,0.5572039441930613,0.4427960558069387,Sell,62.77301,62.835648,62.741688,62.81999,1218
2023-07-31 05:00:00,0,0.550537707265324,0.44946229273467597,Sell,62.81999,62.890457,62.741688,62.81999,1933
2023-07-31 06:00:00,0,0.5497220285515079,0.45027797144849213,Sell,62.82782,63.03923,62.81999,62.99225,3284
2023-07-31 07:00:00,0,0.556465873694569,0.443534126305431,Sell,63.00008,63.12536,62.92178,62.9531,6441
2023-07-31 08:00:00,0,0.5627768549426401,0.43722314505735993,Sell,62.9531,63.25847,62.929607,63.188,9789
2023-07-31 09:00:00,0,0.5385975535511335,0.4614024464488665,Sell,63.195827,63.556007,62.99225,63.540348,11771
2023-07-31 10:00:00,0,0.5379425067020939,0.46205749329790613,Sell,63.540348,63.759586,63.52469,63.681286,8718
2023-07-31 11:00:00,0,0.5376780450560772,0.4623219549439228,Sell,63.67346,63.783077,63.571667,63.665627,6258
2023-07-31 12:00:00,0,0.5316921255402092,0.46830787445979083,Sell,63.665627,63.822227,63.556007,63.634308,13452
2023-07-31 13:00:00,0,0.5318748832468907,0.4681251167531093,Sell,63.634308,63.963165,63.52469,63.75176,34102
2023-07-31 14:00:00,0,0.49605978812413365,0.5039402118758664,Hold,63.75176,63.970997,63.50903,63.6578,22673
2023-07-31 15:00:00,0,0.47184117503813183,0.5281588249618682,Hold,63.649967,63.986656,63.438557,63.93968,22253
2023-07-31 16:00:00,0,0.4728906073837001,0.5271093926163,Hold,63.931847,63.986656,63.50903,63.532516,14375
2023-07-31 17:00:00,0,0.4687559237737151,0.5312440762262849,Hold,63.532516,63.892696,63.477707,63.861378,12653
2023-07-31 18:00:00,0,0.49705390774370223,0.5029460922562978,Hold,63.853546,64.151085,63.79091,64.11977,25006
2023-07-31 19:00:00,0,0.4490473075948754,0.5509526924051247,Hold,64.11194,64.205894,64.08845,64.11194,5891
2023-07-31 20:00:00,0,0.43434429628626914,0.5656557037137309,Hold,64.11194,64.127594,64.01015,64.017975,2876
2023-07-31 22:00:00,0,0.44726702194123685,0.5527329780587631,Hold,63.994488,64.04929,63.955338,63.994488,1016
2023-07-31 23:00:00,0,0.48626552245605426,0.5137344775439457,Hold,64.00232,64.01015,63.908356,63.931847,601
2023-08-01 00:00:00,0,0.49188255024658994,0.50811744975341,Hold,63.93968,63.970997,63.869205,63.92402,1051
2023-08-01 01:00:00,0,0.511002336162922,0.488997663837078,Sell,63.931847,64.041466,63.837887,63.92402,2660
2023-08-01 02:00:00,0,0.49091183372931113,0.5090881662706889,Hold,63.92402,63.970997,63.783077,63.822227,1595
2023-08-01 03:00:00,0,0.505264948791161,0.494735051208839,Sell,63.822227,63.931847,63.798737,63.916187,1223
2023-08-01 04:00:00,0,0.5076480072711306,0.4923519927288694,Sell,63.916187,63.93968,63.892696,63.900528,618
2023-08-01 05:00:00,0,0.5037304412695494,0.49626955873045064,Sell,63.900528,63.908356,63.80657,63.84572,1320
2023-08-01 06:00:00,0,0.5063616943322928,0.49363830566770717,Sell,63.837887,63.869205,63.783077,63.84572,2294
2023-08-01 07:00:00,0,0.48388109745454766,0.5161189025454523,Hold,63.84572,63.963165,63.571667,63.626476,7935
2023-08-01 08:00:00,0,0.5052510316668976,0.49474896833310245,Sell,63.626476,63.900528,63.532516,63.837887,10284
2023-08-01 09:00:00,0,0.4698190169722331,0.5301809830277668,Hold,63.83006,63.877037,63.61865,63.69695,5909
2023-08-01 10:00:00,0,0.49552958378895595,0.504470416211044,Hold,63.704777,63.869205,63.56384,63.853546,5955
2023-08-01 11:00:00,0,0.49213037338011484,0.5078696266198852,Hold,63.853546,63.970997,63.69695,63.900528,6963
2023-08-01 12:00:00,0,0.4677203114523604,0.5322796885476395,Hold,63.892696,63.92402,63.540348,63.556007,11647
2023-08-01 13:00:00,0,0.4616044297680518,0.5383955702319482,Hold,63.556007,63.775246,63.328938,63.5795,32883
2023-08-01 14:00:00,0,0.4320506198118,0.5679493801882001,Hold,63.5795,63.814396,63.101868,63.548176,31481
2023-08-01 15:00:00,0,0.4351910227986143,0.5648089772013857,Hold,63.556007,63.767418,63.29762,63.540348,22171
2023-08-01 16:00:00,0,0.45892674822317037,0.5410732517768296,Hold,63.532516,63.955338,63.532516,63.767418,16079
2023-08-01 17:00:00,0,0.4471293559947375,0.5528706440052624,Hold,63.759586,64.13543,63.610817,63.837887,18598
2023-08-01 18:00:00,0,0.4479009966082673,0.5520990033917327,Hold,63.837887,64.04929,63.634308,63.665627,22294
2023-08-01 19:00:00,0,0.45823138234202904,0.541768617657971,Hold,63.67346,63.900528,63.626476,63.892696,5970
2023-08-01 20:00:00,1,0.48781549249578554,0.5121845075042144,Hold,63.88487,64.37816,63.88487,64.339005,7589
2023-08-01 22:00:00,1,0.4882520881582475,0.5117479118417525,Hold,64.24505,64.54259,64.1041,64.42513,3825
2023-08-01 23:00:00,1,0.5058510146334596,0.4941489853665404,Sell,64.42513,64.46429,64.38599,64.393814,838
2023-08-02 00:00:00,1,0.5069431864485194,0.49305681355148057,Sell,64.40165,64.417305,64.29202,64.362495,2106
2023-08-02 01:00:00,1,0.512367741549099,0.48763225845090097,Sell,64.362495,64.54259,64.26854,64.526924,3074
2023-08-02 02:00:00,1,0.5052210082382067,0.4947789917617933,Sell,64.53476,64.54259,64.38599,64.393814,2164
2023-08-02 03:00:00,1,0.5141105030548364,0.4858894969451636,Sell,64.38599,64.40165,64.24505,64.284195,2331
2023-08-02 04:00:00,1,0.5168618431977472,0.4831381568022528,Sell,64.29202,64.33118,64.229385,64.260704,1372
2023-08-02 05:00:00,1,0.5190113453634353,0.4809886546365647,Sell,64.25288,64.40948,64.22156,64.37032,2189
2023-08-02 06:00:00,1,0.5237580911360853,0.4762419088639147,Sell,64.37032,64.417305,64.23721,64.260704,3506
2023-08-02 07:00:00,0,0.4941851363584648,0.5058148636415352,Hold,64.26854,64.35467,63.994488,64.00232,7787
2023-08-02 08:00:00,1,0.530523256499207,0.46947674350079305,Sell,64.00232,64.22156,63.83006,64.16675,11490
2023-08-02 09:00:00,1,0.5068430473614363,0.49315695263856374,Sell,64.174576,64.35467,64.06496,64.072784,7688
2023-08-02 10:00:00,1,0.5306143809792037,0.46938561902079634,Sell,64.06496,64.339005,64.00232,64.26854,6282
2023-08-02 11:00:00,1,0.5188429415502651,0.4811570584497349,Sell,64.260704,64.32335,64.02581,64.096275,5222
2023-08-02 12:00:00,1,0.5216709215605106,0.47832907843948935,Sell,64.08845,64.23721,64.03364,64.1041,9931
2023-08-02 13:00:00,0,0.4377735493324879,0.5622264506675121,Hold,64.11194,64.15892,63.188,63.289787,48789
2023-08-02 14:00:00,0,0.39237164678216463,0.6076283532178354,Hold,63.289787,63.634308,62.13095,62.248398,67297
2023-08-02 15:00:00,0,0.3839259377111362,0.6160740622888639,Hold,62.25623,62.44415,62.00567,62.03699,43512
2023-08-02 16:00:00,0,0.3917315391339347,0.6082684608660653,Hold,62.03699,62.31104,61.89605,62.21708,20915
2023-08-02 17:00:00,0,0.38039237851820407,0.6196076214817959,Hold,62.22491,62.248398,61.94303,61.95086,14363
2023-08-02 18:00:00,0,0.3735358741445242,0.6264641258554757,Hold,61.95869,62.57726,61.95086,62.53028,25576
2023-08-02 19:00:00,0,0.3788287889632369,0.6211712110367631,Hold,62.53811,62.57726,62.405,62.49896,5445
2023-08-02 20:00:00,0,0.3865972335657797,0.6134027664342203,Hold,62.49896,62.50679,62.381508,62.44415,2244
2023-08-02 22:00:00,0,0.4061883033548575,0.5938116966451426,Hold,62.45981,62.45981,62.34236,62.405,626
2023-08-02 23:00:00,0,0.4125816378534334,0.5874183621465666,Hold,62.405,62.44415,62.39717,62.44415,410
2023-08-03 00:00:00,0,0.4802361893515356,0.5197638106484643,Hold,62.44415,62.49896,62.27972,62.34236,2021
2023-08-03 01:00:00,0,0.5038523769168707,0.4961476230831293,Sell,62.3267,62.608578,62.27189,62.49113,2496
2023-08-03 02:00:00,0,0.4931123564522659,0.5068876435477341,Hold,62.4833,62.49896,62.34236,62.36585,1570
2023-08-03 03:00:00,0,0.4794198504907877,0.5205801495092123,Hold,62.35802,62.381508,62.27189,62.30321,1147
2023-08-03 04:00:00,0,0.4887594339863765,0.5112405660136234,Hold,62.29538,62.33453,62.23274,62.27189,1200
2023-08-03 05:00:00,0,0.49887528398760744,0.5011247160123926,Hold,62.27189,62.38934,62.23274,62.27189,1838
2023-08-03 06:00:00,0,0.4773128969637234,0.5226871030362765,Hold,62.27972,62.33453,61.99784,62.00567,4723
2023-08-03 07:00:00,0,0.45846298710732153,0.5415370128926784,Hold,62.0135,62.09963,61.63766,61.66898,11490
2023-08-03 08:00:00,0,0.4841949454216875,0.5158050545783125,Hold,61.66898,62.13878,61.61417,62.0918,13831
2023-08-03 09:00:00,0,0.47624862110906385,0.5237513788909361,Hold,62.0918,62.22491,61.84907,62.21708,7970
2023-08-03 10:00:00,0,0.47554269864895377,0.5244573013510463,Hold,62.21708,62.30321,61.99001,62.07614,7092
2023-08-03 11:00:00,0,0.4770478298657267,0.5229521701342733,Hold,62.07614,62.34236,62.06831,62.154438,8949
2023-08-03 12:00:00,0,0.5162168141888003,0.4837831858111997,Sell,62.154438,63.21932,62.09963,63.21932,31529
2023-08-03 13:00:00,0,0.5052991853424311,0.4947008146575689,Sell,63.211487,63.493366,62.569427,62.85914,49088
2023-08-03 14:00:00,0,0.48826936296141704,0.511730637038583,Hold,62.86697,63.289787,62.74952,63.08621,26337
2023-08-03 15:00:00,0,0.48369660792602803,0.5163033920739719,Hold,63.08621,63.71261,63.07055,63.634308,34048
2023-08-03 16:00:00,0,0.48667677989960556,0.5133232201003944,Hold,63.634308,63.955338,63.44639,63.908356,20987
2023-08-03 17:00:00,0,0.4760044508720687,0.5239955491279313,Hold,63.916187,64.096275,63.767418,63.853546,21657
2023-08-03 18:00:00,0,0.4795799917975154,0.5204200082024846,Hold,63.84572,63.97883,63.759586,63.931847,19757
2023-08-03 19:00:00,0,0.5000351562934069,0.4999648437065931,Sell,63.92402,64.02581,63.84572,63.986656,4750
2023-08-03 20:00:00,0,0.5117811206272946,0.48821887937270536,Sell,63.986656,64.096275,63.970997,63.994488,2994
2023-08-03 22:00:00,0,0.5234809427188806,0.47651905728111943,Sell,63.994488,64.04929,63.93968,64.017975,814
2023-08-03 23:00:00,0,0.555194752606494,0.444805247393506,Sell,64.017975,64.06496,64.01015,64.041466,829
2023-08-04 00:00:00,0,0.578532888524362,0.421467111475638,Sell,64.041466,64.16675,63.970997,64.15892,1957
2023-08-04 01:00:00,0,0.563510221950947,0.436489778049053,Sell,64.15892,64.23721,63.931847,63.97883,4516
2023-08-04 02:00:00,0,0.5506311559444997,0.44936884405550026,Sell,63.970997,64.00232,63.853546,63.931847,2531
2023-08-04 03:00:00,0,0.5501416883448248,0.4498583116551752,Sell,63.92402,64.017975,63.908356,63.986656,1134
2023-08-04 04:00:00,0,0.5653508213460714,0.4346491786539286,Sell,63.986656,64.02581,63.97883,63.986656,832
2023-08-04 05:00:00,0,0.5610637234706044,0.4389362765293956,Sell,63.986656,64.04929,63.955338,64.00232,1627
2023-08-04 06:00:00,0,0.5671544059075013,0.4328455940924987,Sell,64.01015,64.03364,63.892696,63.963165,2746
2023-08-04 07:00:00,0,0.5852379196989144,0.41476208030108563,Sell,63.955338,64.24505,63.93968,64.22156,10841
2023-08-04 08:00:00,0,0.5809389033467148,0.41906109665328517,Sell,64.21373,64.29202,64.017975,64.13543,11426
2023-08-04 09:00:00,0,0.5865268903926749,0.4134731096073251,Sell,64.13543,64.32335,64.096275,64.31551,7017
2023-08-04 10:00:00,0,0.5686344787392027,0.4313655212607973,Sell,64.31551,64.40165,64.1041,64.11194,7612
2023-08-04 11:00:00,0,0.5998430993718044,0.40015690062819564,Sell,64.11194,64.25288,64.017975,64.127594,6624
2023-08-04 12:00:00,0,0.580628150090404,0.419371849909596,Sell,64.13543,64.22156,63.822227,64.19807,16538
2023-08-04 13:00:00,0,0.5567611970177948,0.4432388029822052,Sell,64.1824,64.37032,63.931847,64.02581,30767
2023-08-04 14:00:00,0,0.5591714224765677,0.4408285775234323,Sell,64.02581,64.495605,63.83006,64.29202,24676
2023-08-04 15:00:00,0,0.5667690316233449,0.4332309683766551,Sell,64.284195,64.73051,64.16675,64.56608,26019
2023-08-04 16:00:00,0,0.5491540199868388,0.45084598001316123,Sell,64.573906,65.17681,64.56608,65.114174,22045
2023-08-04 17:00:00,0,0.5548973731008797,0.4451026268991203,Sell,65.114174,65.137665,64.93408,65.01238,14923
2023-08-04 18:00:00,0,0.5377618625523074,0.4622381374476926,Sell,65.004555,65.01238,64.65221,64.69135,22701
2023-08-04 19:00:00,0,0.547433312874416,0.452566687125584,Sell,64.69135,64.761826,64.66787,64.707016,5177
2023-08-04 20:00:00,0,0.55854021954513,0.44145978045487,Sell,64.69919,64.76965,64.62089,64.707016,2307
2023-08-06 22:00:00,0,0.5338965598624694,0.4661034401375306,Sell,64.84795,65.22379,64.793144,64.95757,4270
2023-08-06 23:00:00,0,0.5476311017079046,0.45236889829209537,Sell,64.95757,65.01238,64.894936,64.96541,1227
2023-08-07 00:00:00,0,0.5201996670214345,0.4798003329785655,Sell,64.95757,65.18465,64.9106,65.16898,2830
2023-08-07 01:00:00,0,0.48812614404465143,0.5118738559553486,Hold,65.16898,65.16898,64.761826,64.926254,4549
2023-08-07 02:00:00,0,0.5014818239227433,0.4985181760772567,Sell,64.93408,64.94192,64.761826,64.80097,1398
2023-08-07 03:00:00,0,0.5055029143368155,0.4944970856631845,Sell,64.80097,64.85579,64.78532,64.816635,740
2023-08-07 04:00:00,0,0.5123360645217899,0.4876639354782101,Sell,64.80881,64.80881,64.761826,64.78532,580
2023-08-07 05:00:00,0,0.5227508289426948,0.47724917105730524,Sell,64.78532,64.84795,64.72268,64.76965,1379
2023-08-07 06:00:00,0,0.5149076177126678,0.4850923822873322,Sell,64.77749,64.8323,64.660034,64.707016,2848
2023-08-07 07:00:00,1,0.4949733643637213,0.5050266356362787,Hold,64.707016,64.84795,64.5974,64.6757,6707
2023-08-07 08:00:00,0,0.4903449017804869,0.5096550982195132,Hold,64.66787,64.683525,64.24505,64.32335,10520
2023-08-07 09:00:00,0,0.4649838786671983,0.5350161213328017,Hold,64.32335,64.550415,64.13543,64.23721,9385
2023-08-07 10:00:00,0,0.47551629171797694,0.5244837082820231,Hold,64.23721,64.284195,64.05713,64.174576,6137
2023-08-07 11:00:00,0,0.48215416112013965,0.5178458388798604,Hold,64.174576,64.307686,64.13543,64.26854,4680
2023-08-07 12:00:00,1,0.4658039150487217,0.5341960849512783,Hold,64.27637,64.472115,64.02581,64.393814,11837
2023-08-07 13:00:00,0,0.43399516502752333,0.5660048349724767,Hold,64.40165,64.573906,64.02581,64.072784,24456
2023-08-07 14:00:00,0,0.42463337601908924,0.5753666239809108,Hold,64.072784,64.22156,63.83006,64.02581,22459
2023-08-07 15:00:00,0,0.42612610183165905,0.5738738981683409,Hold,64.03364,64.29986,63.869205,64.13543,17691
2023-08-07 16:00:00,1,0.4456968532921199,0.5543031467078801,Hold,64.13543,64.37816,64.11977,64.34684,9668
2023-08-07 17:00:00,0,0.43750857656015896,0.562491423439841,Hold,64.34684,64.550415,64.27637,64.29986,10758
2023-08-07 18:00:00,1,0.45924903861114025,0.5407509613888597,Hold,64.29986,64.42513,64.06496,64.417305,16076
2023-08-07 19:00:00,1,0.45248262344598983,0.5475173765540102,Hold,64.42513,64.58957,64.32335,64.55824,4874
2023-08-07 20:00:00,1,0.4586438377267804,0.5413561622732196,Hold,64.55824,64.63654,64.526924,64.573906,2075
2023-08-07 22:00:00,1,0.4592818859625728,0.5407181140374272,Hold,64.62089,64.628716,64.50343,64.5191,621
2023-08-07 23:00:00,1,0.48146761571162716,0.5185323842883729,Hold,64.5191,64.53476,64.50343,64.5191,463
2023-08-08 00:00:00,1,0.5056588794205523,0.4943411205794477,Sell,64.5191,64.53476,64.440796,64.44862,1443
2023-08-08 01:00:00,1,0.4889010715572377,0.5110989284427623,Hold,64.44862,64.44862,64.14326,64.16675,3681
2023-08-08 02:00:00,1,0.5082452067814778,0.4917547932185222,Sell,64.15892,64.37816,64.127594,64.362495,3111
2023-08-08 03:00:00,1,0.49947835072344376,0.5005216492765563,Hold,64.362495,64.40165,64.24505,64.25288,1556
2023-08-08 04:00:00,1,0.5068849743810507,0.49311502561894927,Sell,64.25288,64.31551,64.11194,64.23721,3784
2023-08-08 05:00:00,1,0.5037252579417375,0.4962747420582625,Sell,64.23721,64.260704,64.1041,64.11977,1489
2023-08-08 06:00:00,0,0.4880432109451566,0.5119567890548433,Hold,64.127594,64.13543,63.67346,63.681286,8749
2023-08-08 07:00:00,0,0.4920787759040226,0.5079212240959774,Hold,63.689117,63.83006,63.540348,63.556007,10525
2023-08-08 08:00:00,0,0.5047230053812638,0.4952769946187362,Sell,63.556007,63.75176,63.32111,63.501198,13463
2023-08-08 09:00:00,0,0.496904492212666,0.503095507787334,Hold,63.493366,63.556007,63.08621,63.172337,10974
2023-08-08 10:00:00,0,0.4992001957374556,0.5007998042625443,Hold,63.16451,63.25847,62.968758,63.12536,11153
2023-08-08 11:00:00,0,0.4953248156665718,0.5046751843334282,Hold,63.12536,63.24281,62.69471,62.73386,12999
2023-08-08 12:00:00,0,0.4812386474782095,0.5187613525217905,Hold,62.741688,63.08621,62.5616,62.984417,20722
2023-08-08 13:00:00,0,0.48585743294460454,0.5141425670553954,Hold,62.984417,63.39158,62.90612,63.188,35614
2023-08-08 14:00:00,0,0.47579223100809653,0.5242077689919035,Hold,63.188,63.728268,63.188,63.681286,28667
2023-08-08 15:00:00,0,0.4892190533896116,0.5107809466103884,Hold,63.681286,64.1041,63.50903,63.798737,27770
2023-08-08 16:00:00,0,0.485697185645099,0.514302814354901,Hold,63.798737,64.37032,63.759586,64.339005,18246
2023-08-08 17:00:00,0,0.5156874207800284,0.4843125792199716,Sell,64.33118,64.761826,64.284195,64.72268,15116
2023-08-08 18:00:00,0,0.4941397984379213,0.5058602015620788,Hold,64.72268,65.05154,64.61305,65.004555,25733
2023-08-08 19:00:00,0,0.48362880469531844,0.5163711953046816,Hold,65.004555,65.028046,64.84795,64.85579,6773
2023-08-08 20:00:00,0,0.4813502245849447,0.5186497754150553,Hold,64.85579,64.95757,64.73051,64.86362,5058
2023-08-08 22:00:00,0,0.471361706300004,0.528638293699996,Hold,64.894936,64.894936,64.74616,64.78532,1018
2023-08-08 23:00:00,0,0.49386988639847124,0.5061301136015288,Hold,64.793144,64.82446,64.77749,64.78532,733
2023-08-09 00:00:00,0,0.4785479794629891,0.5214520205370109,Hold,64.793144,64.88711,64.738335,64.761826,2646
2023-08-09 01:00:00,0,0.4825135117154243,0.5174864882845758,Hold,64.761826,64.871445,64.738335,64.84795,2602
2023-08-09 02:00:00,0,0.49265750401999675,0.5073424959800032,Hold,64.85579,64.85579,64.754,64.77749,1505
2023-08-09 03:00:00,0,0.4893899897011823,0.5106100102988177,Hold,64.78532,64.816635,64.761826,64.77749,753
2023-08-09 04:00:00,0,0.5162764087220091,0.4837235912779909,Sell,64.78532,64.82446,64.761826,64.816635,637
2023-08-09 05:00:00,0,0.49222164612322805,0.507778353876772,Hold,64.816635,64.8323,64.73051,64.74616,1593
2023-08-09 06:00:00,0,0.4904962156484779,0.5095037843515221,Hold,64.754,64.91843,64.738335,64.793144,3520
2023-08-09 07:00:00,0,0.5093821303030017,0.4906178696969983,Sell,64.80097,65.15333,64.76965,65.14549,9030
2023-08-09 08:00:00,0,0.49888755793614886,0.5011124420638511,Hold,65.15333,65.294266,64.87927,65.294266,14507
2023-08-09 09:00:00,0,0.4753969609405923,0.5246030390594076,Hold,65.294266,65.60747,65.26295,65.54482,16879
2023-08-09 10:00:00,0,0.47079114465347965,0.5292088553465204,Hold,65.536995,65.70142,65.31776,65.37257,11789
2023-08-09 11:00:00,0,0.4869501401024128,0.5130498598975872,Hold,65.36474,65.858025,65.33341,65.591805,12519
2023-08-09 12:00:00,0,0.48174715012351277,0.5182528498764872,Hold,65.59963,65.63095,65.403885,65.58398,15447
2023-08-09 13:00:00,0,0.5060776698879891,0.4939223301120109,Sell,65.591805,65.99896,65.45087,65.87368,37023
