DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-13 01:00:00,0,0.2887373743893368,0.7112626256106632,Hold,67.503624,67.63087,67.469696,67.486664,2975
2024-08-13 02:00:00,0,0.33094581094039566,0.6690541890596043,Hold,67.486664,67.529076,67.30853,67.37639,2708
2024-08-13 03:00:00,0,0.32928223185781047,0.6707177681421895,Hold,67.38487,67.49515,67.2746,67.43577,3154
2024-08-13 04:00:00,0,0.34220180880457596,0.657798191195424,Hold,67.427284,67.59693,67.41032,67.546036,1349
2024-08-13 05:00:00,1,0.36685471100312067,0.6331452889968794,Hold,67.529076,67.59693,67.427284,67.45273,2021
2024-08-13 06:00:00,0,0.3673371595373127,0.6326628404626873,Hold,67.45273,67.70721,67.4188,67.63934,3442
2024-08-13 07:00:00,0,0.4389577519597216,0.5610422480402784,Hold,67.63087,67.70721,67.52059,67.55452,5439
2024-08-13 08:00:00,0,0.4123908359215136,0.5876091640784864,Hold,67.55452,67.76659,67.503624,67.62238,6881
2024-08-13 09:00:00,0,0.4193110376100869,0.5806889623899131,Hold,67.6139,67.85141,67.57997,67.809,4788
2024-08-13 10:00:00,0,0.48138610436624,0.51861389563376,Hold,67.81748,67.98713,67.55452,67.55452,5232
2024-08-13 11:00:00,0,0.5049506529742813,0.4950493470257187,Buy,67.546036,67.81748,67.40184,67.51211,10559
2024-08-13 12:00:00,0,0.5342197069522405,0.4657802930477595,Buy,67.503624,67.81748,67.41032,67.724174,10403
2024-08-13 13:00:00,0,0.5468478268426772,0.4531521731573228,Buy,67.73265,67.76659,67.06254,67.2237,37433
2024-08-13 14:00:00,0,0.5313867024426769,0.46861329755732306,Buy,67.232185,67.30853,66.723236,67.02013,29370
2024-08-13 15:00:00,0,0.5559963269982449,0.44400367300175514,Buy,67.02013,67.04557,66.50269,66.61297,19272
2024-08-13 16:00:00,0,0.4651132638392721,0.5348867361607279,Hold,66.621445,66.782616,66.37546,66.706276,15391
2024-08-13 17:00:00,0,0.3764478058260432,0.6235521941739568,Hold,66.706276,66.79958,66.42635,66.621445,12665
2024-08-13 18:00:00,0,0.3360143208479311,0.6639856791520689,Hold,66.621445,66.67234,66.39242,66.44331,21347
2024-08-13 19:00:00,0,0.35697491707249335,0.6430250829275066,Hold,66.44331,66.596,66.29911,66.596,4592
2024-08-13 20:00:00,0,0.35722674004139127,0.6427732599586087,Hold,66.58752,66.75717,66.46028,66.723236,2939
2024-08-13 22:00:00,0,0.3272582143996225,0.6727417856003775,Hold,66.782616,66.85047,66.680824,66.83351,1272
2024-08-13 23:00:00,0,0.35153499427150775,0.6484650057284922,Hold,66.82503,66.86744,66.782616,66.81654,480
2024-08-14 00:00:00,0,0.31817659599271436,0.6818234040072857,Hold,66.81654,66.90985,66.74869,66.858955,965
2024-08-14 01:00:00,0,0.33213389067070626,0.6678661093292937,Hold,66.85047,67.096466,66.82503,67.06254,2844
2024-08-14 02:00:00,0,0.4348914686112782,0.5651085313887219,Hold,67.054054,67.054054,66.706276,66.83351,2313
2024-08-14 03:00:00,0,0.46042477681525174,0.5395752231847483,Hold,66.82503,66.96923,66.680824,66.94378,1689
2024-08-14 04:00:00,0,0.5004576519933542,0.49954234800664576,Buy,66.9353,67.00316,66.81654,66.87592,757
2024-08-14 05:00:00,0,0.49594227173056443,0.5040577282694356,Hold,66.86744,66.96923,66.858955,66.90985,730
2024-08-14 06:00:00,0,0.5292783753746593,0.47072162462534073,Buy,66.90985,66.9862,66.80806,66.81654,1704
2024-08-14 07:00:00,0,0.6289808622465929,0.3710191377534071,Buy,66.82503,66.994675,66.69779,66.82503,4351
2024-08-14 08:00:00,0,0.5699716007907565,0.4300283992092435,Buy,66.82503,67.02013,66.723236,66.977715,4868
2024-08-14 09:00:00,0,0.650513464953816,0.349486535046184,Buy,66.9862,67.08798,66.57903,66.663864,4987
2024-08-14 10:00:00,0,0.695584699354216,0.30441530064578404,Buy,66.65538,66.69779,66.07857,66.290634,6682
2024-08-14 11:00:00,0,0.6495043509052272,0.3504956490947728,Buy,66.290634,66.44331,66.12946,66.35849,5657
2024-08-14 12:00:00,0,0.5891147824962345,0.4108852175037655,Buy,66.366974,66.740204,66.31608,66.68931,8861
2024-08-14 13:00:00,0,0.6434011199089417,0.35659888009105833,Buy,66.68931,66.82503,66.35849,66.4009,14153
2024-08-14 14:00:00,0,0.644345443277515,0.355654556722485,Buy,66.39242,66.4009,65.75623,65.798645,26351
2024-08-14 15:00:00,0,0.470038018243873,0.529961981756127,Hold,65.80713,66.05312,65.50176,65.917404,28300
2024-08-14 16:00:00,0,0.47225859178959767,0.5277414082104024,Hold,65.917404,65.976776,65.620514,65.84954,9937
2024-08-14 17:00:00,0,0.5145266439355967,0.48547335606440334,Buy,65.84106,65.92589,65.34059,65.47631,16173
2024-08-14 18:00:00,0,0.3560186981371506,0.6439813018628494,Hold,65.46783,65.59507,65.170944,65.51872,19360
2024-08-14 19:00:00,0,0.35119312115232476,0.6488068788476753,Hold,65.51024,65.561134,65.39997,65.45935,3904
2024-08-14 20:00:00,0,0.3268396791240005,0.6731603208759995,Hold,65.46783,65.51024,65.36604,65.50176,1732
2024-08-14 22:00:00,0,0.32635560047147444,0.6736443995285255,Hold,65.75623,65.79016,65.5781,65.620514,918
2024-08-14 23:00:00,0,0.3597914005359775,0.6402085994640225,Hold,65.61203,65.629,65.544174,65.544174,251
2024-08-15 00:00:00,0,0.35154714548870675,0.6484528545112933,Hold,65.55266,65.561134,65.39997,65.425415,886
2024-08-15 01:00:00,0,0.3587934764236325,0.6412065235763675,Hold,65.425415,65.55266,65.25577,65.50176,1610
2024-08-15 02:00:00,0,0.3586640369352685,0.6413359630647315,Hold,65.51024,65.586586,65.29818,65.53569,1344
2024-08-15 03:00:00,0,0.4167315158434036,0.5832684841565964,Hold,65.51872,65.603546,65.45935,65.51872,572
2024-08-15 04:00:00,0,0.48603167453147333,0.5139683254685267,Hold,65.51872,65.61203,65.484795,65.51872,508
2024-08-15 05:00:00,1,0.567629206077827,0.43237079392217304,Buy,65.50176,65.50176,65.34059,65.44238,725
2024-08-15 06:00:00,1,0.6125505866166371,0.3874494133833629,Buy,65.44238,65.51024,65.39997,65.47631,700
2024-08-15 07:00:00,1,0.5641570711231506,0.4358429288768494,Buy,65.47631,65.781685,65.39997,65.65444,3735
2024-08-15 08:00:00,1,0.5716546366839241,0.42834536331607587,Buy,65.67141,65.70534,65.41694,65.544174,3367
2024-08-15 09:00:00,1,0.5871912324354095,0.4128087675645905,Buy,65.55266,65.79016,65.50176,65.722305,2876
2024-08-15 10:00:00,1,0.5918253042608522,0.4081746957391478,Buy,65.722305,65.86651,65.61203,65.69685,2847
2024-08-15 11:00:00,0,0.539759413329636,0.46024058667036405,Buy,65.68838,66.05312,65.662926,65.976776,4088
2024-08-15 12:00:00,1,0.5943648407565659,0.4056351592434341,Buy,65.976776,66.112495,65.67141,65.69685,7213
2024-08-15 13:00:00,0,0.5335272080130449,0.4664727919869551,Buy,65.69685,66.485725,65.662926,66.19733,16440
2024-08-15 14:00:00,0,0.4894636448704148,0.5105363551295852,Hold,66.19733,66.4518,65.84954,66.41787,11522
2024-08-15 15:00:00,0,0.3772037591192879,0.6227962408807122,Hold,66.43483,66.67234,66.26518,66.52814,11153
2024-08-15 16:00:00,0,0.3558497495238588,0.6441502504761412,Hold,66.51966,66.58752,66.38394,66.468765,4704
2024-08-15 17:00:00,0,0.3897881901517918,0.6102118098482082,Hold,66.468765,66.53662,66.12098,66.171875,6049
2024-08-15 18:00:00,0,0.3119412310589185,0.6880587689410815,Hold,66.16339,66.44331,66.14643,66.21429,12462
2024-08-15 19:00:00,0,0.2935149900277767,0.7064850099722233,Hold,66.2058,66.2058,66.04464,66.12946,2707
2024-08-15 20:00:00,0,0.27324752244763484,0.7267524775523652,Hold,66.12946,66.26518,66.08705,66.23974,1679
2024-08-15 22:00:00,0,0.3138125689565355,0.6861874310434646,Hold,66.29911,66.29911,65.993744,66.036156,461
2024-08-15 23:00:00,0,0.290399856893513,0.709600143106487,Hold,66.036156,66.12098,66.01071,66.06161,157
2024-08-16 00:00:00,0,0.2893309787931147,0.7106690212068854,Hold,66.06161,66.18036,65.976776,66.14643,559
2024-08-16 01:00:00,0,0.32528990300184096,0.674710096998159,Hold,66.154915,66.2058,66.01919,66.12946,158
2024-08-16 02:00:00,0,0.3494065072254196,0.6505934927745805,Hold,66.13795,66.171875,66.036156,66.16339,184
2024-08-16 03:00:00,0,0.423886404667526,0.5761135953324741,Hold,66.16339,66.16339,66.06161,66.07008,118
2024-08-16 04:00:00,0,0.4670523369522846,0.5329476630477155,Hold,66.04464,66.05312,65.959816,65.98526,168
2024-08-16 05:00:00,0,0.5436116631513119,0.45638833684868807,Buy,65.976776,66.01919,65.92589,65.993744,127
2024-08-16 06:00:00,0,0.5660863516147874,0.4339136483852126,Buy,66.00223,66.10402,65.959816,66.00223,296
2024-08-16 07:00:00,0,0.5540952562934823,0.44590474370651767,Buy,66.01919,66.112495,65.87499,66.095535,881
2024-08-16 08:00:00,0,0.5620175119963928,0.4379824880036072,Buy,66.10402,66.171875,65.561134,65.61203,1079
2024-08-16 09:00:00,0,0.5786729976933456,0.42132700230665443,Buy,65.59507,65.603546,65.111565,65.2388,1469
2024-08-16 10:00:00,0,0.602407930073875,0.39759206992612495,Buy,65.23032,65.23032,64.50931,64.70441,1451
2024-08-16 11:00:00,1,0.5589349234068856,0.44106507659311445,Buy,64.70441,64.7553,64.076706,64.44145,2215
2024-08-16 12:00:00,0,0.568036948636018,0.43196305136398205,Buy,64.39904,64.95888,64.35662,64.874054,2096
2024-08-16 13:00:00,0,0.511755887864265,0.48824411213573504,Buy,64.874054,65.44238,64.738335,65.19639,2720
2024-08-16 14:00:00,0,0.5409099967195455,0.45909000328045446,Buy,65.17943,65.349075,64.55172,64.96736,3871
2024-08-16 15:00:00,0,0.4763049907847318,0.5236950092152681,Hold,64.96736,65.32363,64.797714,65.170944,2387
2024-08-16 16:00:00,0,0.4670073215542443,0.5329926784457557,Hold,65.17943,65.33211,64.88254,65.01826,2231
2024-08-16 17:00:00,0,0.45221061530045775,0.5477893846995423,Hold,65.01826,65.170944,64.721375,65.170944,2002
2024-08-16 18:00:00,0,0.3729051670010399,0.6270948329989601,Hold,65.170944,65.35756,64.94192,64.98433,3407
2024-08-16 19:00:00,0,0.3381730150798715,0.6618269849201285,Hold,64.98433,65.170944,64.89102,65.0946,667
2024-08-16 20:00:00,0,0.3462182007922731,0.6537817992077268,Hold,65.0946,65.14549,64.9504,64.975845,383
2024-08-18 22:00:00,0,0.35777806157344316,0.6422219384265568,Hold,64.975845,65.12221,64.657295,64.657295,2284
2024-08-18 23:00:00,0,0.298159143470705,0.7018408565292951,Hold,64.6659,64.795044,64.6659,64.777824,729
2024-08-19 00:00:00,0,0.3100943587356568,0.6899056412643432,Hold,64.78644,64.94141,64.72617,64.777824,1972
2024-08-19 01:00:00,0,0.30078535645807103,0.699214643541929,Hold,64.777824,65.06194,64.674515,65.010284,2521
2024-08-19 02:00:00,0,0.36154171178703776,0.6384582882129622,Hold,65.010284,65.07916,64.8467,64.89836,1416
2024-08-19 03:00:00,0,0.40826825991596566,0.5917317400840343,Hold,64.89836,65.00167,64.8381,64.91558,1196
2024-08-19 04:00:00,0,0.47739205037068605,0.5226079496293139,Hold,64.92419,64.993065,64.80366,64.855316,1072
2024-08-19 05:00:00,0,0.5570151024003908,0.44298489759960924,Buy,64.855316,64.88114,64.691734,64.78644,1301
2024-08-19 06:00:00,0,0.6223499001908733,0.37765009980912667,Buy,64.78644,64.80366,64.58842,64.71756,2735
2024-08-19 07:00:00,1,0.6519146731067821,0.3480853268932179,Buy,64.72617,64.9328,64.459274,64.46789,6091
2024-08-19 08:00:00,0,0.6368580441686984,0.3631419558313016,Buy,64.46789,64.8381,64.373184,64.708954,8675
2024-08-19 09:00:00,1,0.6076064661429937,0.39239353385700626,Buy,64.708954,64.752,64.36457,64.43345,4941
2024-08-19 10:00:00,1,0.6306728778946243,0.36932712210537566,Buy,64.424835,64.55398,64.2096,64.41623,5347
2024-08-19 11:00:00,0,0.5867956135701446,0.41320438642985535,Buy,64.41623,64.68312,64.373184,64.60564,4215
2024-08-19 12:00:00,0,0.5701705902576243,0.4298294097423757,Buy,64.59703,64.86392,64.442055,64.8467,9585
2024-08-19 13:00:00,0,0.6231611653126404,0.37683883468735957,Buy,64.8467,65.19969,64.73478,64.8381,22196
2024-08-19 14:00:00,0,0.6072651837408624,0.39273481625913764,Buy,64.8381,64.88114,64.304306,64.760605,23675
2024-08-19 15:00:00,0,0.522293984197001,0.477706015802999,Buy,64.760605,64.958626,64.39901,64.424835,19691
2024-08-19 16:00:00,0,0.4610718768078255,0.5389281231921745,Hold,64.442055,64.49371,63.426136,63.512234,39313
2024-08-19 17:00:00,0,0.4191485479817646,0.5808514520182354,Hold,63.512234,63.56389,63.23673,63.331432,25040
2024-08-19 18:00:00,0,0.3232970479555616,0.6767029520444384,Hold,63.322823,63.649982,63.24534,63.52945,28968
2024-08-19 19:00:00,0,0.2525841949925695,0.7474158050074304,Hold,63.52945,63.5725,63.36587,63.486404,6735
2024-08-19 20:00:00,0,0.22251037686828393,0.7774896231317161,Hold,63.486404,63.598328,63.486404,63.54667,2700
2024-08-19 22:00:00,0,0.20700674138544808,0.7929932586145519,Hold,63.486404,63.53806,63.417526,63.451965,850
2024-08-19 23:00:00,0,0.18792439790896087,0.8120756020910391,Hold,63.451965,63.486404,63.426136,63.443356,334
2024-08-20 00:00:00,0,0.23269489020567852,0.7673051097943215,Hold,63.451965,63.451965,63.124805,63.288383,3051
2024-08-20 01:00:00,0,0.26681457947411896,0.733185420525881,Hold,63.288383,63.52945,63.25395,63.262558,2931
2024-08-20 02:00:00,0,0.3396240295396294,0.6603759704603707,Hold,63.25395,63.271168,63.055927,63.098976,2371
2024-08-20 03:00:00,0,0.40392288107964064,0.5960771189203593,Hold,63.098976,63.107586,62.89235,62.90957,2330
2024-08-20 04:00:00,0,0.49402827419386663,0.5059717258061334,Hold,62.91818,62.995663,62.90096,62.969833,1240
2024-08-20 05:00:00,0,0.5286840835041317,0.47131591649586835,Buy,62.969833,62.978443,62.82347,62.86652,2433
2024-08-20 06:00:00,0,0.451593590203321,0.548406409796679,Hold,62.85791,63.133415,62.754597,63.090366,4069
2024-08-20 07:00:00,0,0.5696484551951504,0.4303515448048496,Buy,63.090366,63.090366,62.720158,62.82347,8397
2024-08-20 08:00:00,1,0.4993778486624315,0.5006221513375685,Hold,62.83208,63.0301,62.453266,63.021492,11864
2024-08-20 09:00:00,1,0.47043875840866334,0.5295612415913367,Hold,63.021492,63.331432,62.702938,63.322823,8833
2024-08-20 10:00:00,0,0.4463095373908878,0.5536904626091121,Hold,63.322823,63.68442,63.305603,63.667202,9379
2024-08-20 11:00:00,0,0.5287907642201095,0.4712092357798905,Buy,63.658592,63.67581,63.262558,63.606937,8487
2024-08-20 12:00:00,1,0.5518672570238851,0.44813274297611494,Buy,63.606937,63.641373,63.288383,63.296993,9462
2024-08-20 13:00:00,0,0.4468595196409852,0.5531404803590148,Hold,63.305603,63.977146,63.20229,63.908268,31305
2024-08-20 14:00:00,0,0.5370209233653835,0.46297907663461646,Buy,63.908268,64.037415,63.2109,63.296993,29416
2024-08-20 15:00:00,0,0.5261805802391079,0.47381941976089215,Buy,63.296993,63.434746,62.90957,63.064537,30711
2024-08-20 16:00:00,0,0.48965228495984947,0.5103477150401505,Hold,63.064537,63.37448,62.944004,63.150635,13813
2024-08-20 17:00:00,0,0.5074502871939495,0.49254971280605053,Buy,63.150635,63.18507,62.961224,63.081757,10098
2024-08-20 18:00:00,0,0.435710716175493,0.564289283824507,Hold,63.073147,63.17646,62.926785,63.098976,19678
2024-08-20 19:00:00,0,0.40714574654699903,0.592854253453001,Hold,63.098976,63.150635,62.995663,63.021492,3892
2024-08-20 20:00:00,0,0.36384581841390684,0.6361541815860932,Hold,63.012882,63.081757,62.90096,62.926785,2835
2024-08-20 22:00:00,0,0.27741794447639023,0.7225820555236098,Hold,62.952614,63.03871,62.86652,62.987053,1383
2024-08-20 23:00:00,0,0.29368644066246513,0.7063135593375349,Hold,62.987053,63.004272,62.90096,62.935394,579
2024-08-21 00:00:00,0,0.27855436037683595,0.7214456396231641,Hold,62.944004,63.047318,62.88374,63.004272,1332
2024-08-21 01:00:00,0,0.32351741463808364,0.6764825853619163,Hold,62.995663,63.098976,62.88374,62.89235,1853
2024-08-21 02:00:00,0,0.3812283067349878,0.6187716932650122,Hold,62.89235,62.944004,62.754597,62.82347,1731
2024-08-21 03:00:00,0,0.4504365892603785,0.5495634107396214,Hold,62.82347,62.90096,62.771816,62.86652,1027
2024-08-21 04:00:00,0,0.4380815920492097,0.5619184079507903,Hold,62.86652,62.91818,62.8493,62.89235,628
2024-08-21 05:00:00,1,0.5017946089309474,0.4982053910690526,Buy,62.89235,62.944004,62.83208,62.85791,1033
2024-08-21 06:00:00,0,0.513078227109266,0.486921772890734,Buy,62.8493,63.17646,62.82347,63.142025,3570
2024-08-21 07:00:00,1,0.5774243676600849,0.42257563233991513,Buy,63.133415,63.133415,62.754597,62.85791,5521
2024-08-21 08:00:00,1,0.5085363960011265,0.49146360399887346,Buy,62.8493,63.098976,62.771816,63.055927,7169
2024-08-21 09:00:00,0,0.4462672257045605,0.5537327742954394,Hold,63.064537,63.288383,62.935394,63.23673,4940
2024-08-21 10:00:00,1,0.5657641622875264,0.43423583771247365,Buy,63.24534,63.408916,63.090366,63.107586,5017
2024-08-21 11:00:00,1,0.5242624805738432,0.47573751942615683,Buy,63.098976,63.20229,62.935394,63.17646,5013
2024-08-21 12:00:00,1,0.5449720310738043,0.4550279689261957,Buy,63.159245,63.288383,63.004272,63.18507,6605
2024-08-21 13:00:00,0,0.42393490557232555,0.5760650944276744,Hold,63.17646,63.598328,63.142025,63.434746,26763
2024-08-21 14:00:00,0,0.45329163883503243,0.5467083611649676,Hold,63.434746,63.848003,62.995663,63.107586,37479
2024-08-21 15:00:00,0,0.507883554432597,0.49211644556740297,Buy,63.107586,63.331432,62.298294,62.332733,39252
2024-08-21 16:00:00,0,0.4592442569989469,0.5407557430010531,Hold,62.332733,62.444656,61.910866,62.01418,29774
2024-08-21 17:00:00,0,0.4603063499801117,0.5396936500198883,Hold,62.01418,62.0314,61.583706,61.600925,23336
2024-08-21 18:00:00,0,0.3245862203784053,0.6754137796215947,Hold,61.592316,62.17776,61.523438,62.00557,29782
2024-08-21 19:00:00,0,0.29575734615091054,0.7042426538490895,Hold,62.01418,62.134712,61.85921,61.945305,7324
2024-08-21 20:00:00,0,0.2669061271282019,0.7330938728717982,Hold,61.936695,61.979744,61.790333,61.936695,3075
2024-08-21 22:00:00,0,0.2125669058945495,0.7874330941054505,Hold,61.928085,62.01418,61.867817,61.936695,1146
2024-08-21 23:00:00,0,0.23814364882818487,0.7618563511718152,Hold,61.936695,61.945305,61.816162,61.816162,640
2024-08-22 00:00:00,0,0.3039723111471702,0.6960276888528298,Hold,61.82477,61.928085,61.781723,61.781723,2166
2024-08-22 01:00:00,0,0.327700406097781,0.6722995939022189,Hold,61.781723,61.885036,61.71285,61.72146,3215
2024-08-22 02:00:00,0,0.32624072165556417,0.6737592783444358,Hold,61.71285,61.919476,61.626755,61.910866,3560
2024-08-22 03:00:00,0,0.39227681693680694,0.6077231830631931,Hold,61.910866,61.936695,61.83338,61.84199,2136
2024-08-22 04:00:00,0,0.49424513971413225,0.5057548602858677,Hold,61.83338,61.85921,61.738678,61.773113,1430
2024-08-22 05:00:00,0,0.46427423292349207,0.5357257670765079,Hold,61.773113,61.902256,61.764503,61.82477,1969
2024-08-22 06:00:00,1,0.5692402831418832,0.43075971685811676,Buy,61.816162,61.902256,61.71285,61.764503,3778
2024-08-22 07:00:00,1,0.5697276928229265,0.43027230717707354,Buy,61.764503,61.928085,61.6698,61.71285,7616
2024-08-22 08:00:00,1,0.5298780575191946,0.4701219424808054,Buy,61.71285,61.971134,61.64397,61.85921,9761
2024-08-22 09:00:00,1,0.4906646025511287,0.5093353974488712,Hold,61.85921,62.19498,61.790333,62.16054,7536
2024-08-22 10:00:00,1,0.5334490848842856,0.46655091511571445,Buy,62.15193,62.246635,61.928085,62.108883,6300
2024-08-22 11:00:00,0,0.47319356948808605,0.526806430511914,Hold,62.108883,62.298294,62.091667,62.263855,7107
2024-08-22 12:00:00,1,0.5396079894244067,0.4603920105755933,Buy,62.255245,62.392998,61.945305,62.263855,11434
2024-08-22 13:00:00,1,0.4767577145103706,0.5232422854896295,Hold,62.263855,62.582405,62.00557,62.4877,28576
2024-08-22 14:00:00,0,0.43736236538266293,0.5626376346173371,Hold,62.4877,62.952614,62.289684,62.90096,35652
2024-08-22 15:00:00,0,0.3866577395493555,0.6133422604506444,Hold,62.89235,63.133415,62.659893,63.064537,26369
2024-08-22 16:00:00,0,0.3348595097902865,0.6651404902097136,Hold,63.055927,63.296993,63.012882,63.133415,15701
2024-08-22 17:00:00,0,0.3281835071828391,0.6718164928171608,Hold,63.124805,63.24534,62.90957,62.961224,13643
2024-08-22 18:00:00,0,0.24847096692829893,0.751529033071701,Hold,62.952614,63.107586,62.685722,62.711548,21469
2024-08-22 19:00:00,0,0.2486609846137604,0.7513390153862396,Hold,62.711548,62.81486,62.702938,62.763206,3563
2024-08-22 20:00:00,0,0.23650858276680076,0.7634914172331992,Hold,62.771816,62.85791,62.771816,62.83208,2174
2024-08-22 22:00:00,0,0.22628959488683933,0.7737104051131607,Hold,62.81486,62.89235,62.754597,62.86652,882
2024-08-22 23:00:00,0,0.18601267029162635,0.8139873297083736,Hold,62.87513,62.944004,62.85791,62.944004,464
2024-08-23 00:00:00,0,0.2256580251746102,0.7743419748253898,Hold,62.944004,62.995663,62.85791,62.995663,1389
2024-08-23 01:00:00,0,0.24759897963865993,0.75240102036134,Hold,62.987053,63.012882,62.84069,62.85791,1496
2024-08-23 02:00:00,1,0.27342771606508004,0.72657228393492,Hold,62.85791,62.90096,62.702938,62.737377,2066
2024-08-23 03:00:00,1,0.2917601119026454,0.7082398880973546,Hold,62.737377,62.944004,62.737377,62.89235,1390
2024-08-23 04:00:00,1,0.36876844695383165,0.6312315530461683,Hold,62.90096,62.969833,62.88374,62.926785,680
2024-08-23 05:00:00,1,0.41531988088647664,0.5846801191135234,Hold,62.91818,62.944004,62.8493,62.86652,835
2024-08-23 06:00:00,1,0.4019222939637203,0.5980777060362796,Hold,62.85791,62.995663,62.82347,62.91818,2228
2024-08-23 07:00:00,1,0.37098446206304136,0.6290155379369586,Hold,62.90957,63.20229,62.85791,63.159245,5181
2024-08-23 08:00:00,1,0.3689665593208607,0.6310334406791394,Hold,63.159245,63.443356,63.098976,63.434746,9108
2024-08-23 09:00:00,1,0.41556353923457084,0.5844364607654291,Hold,63.434746,63.641373,63.3917,63.56389,7616
2024-08-23 10:00:00,1,0.4338003246034107,0.5661996753965892,Hold,63.56389,63.624157,63.408916,63.5725,5235
2024-08-23 11:00:00,0,0.37235495948317215,0.6276450405168279,Hold,63.56389,64.08046,63.53806,64.05463,11145
2024-08-23 12:00:00,1,0.3741197236951425,0.6258802763048574,Hold,64.04602,64.15794,63.848003,63.968536,16207
2024-08-23 13:00:00,1,0.42745965652722584,0.5725403434727742,Hold,63.959927,64.08046,63.72747,63.942707,24346
2024-08-23 14:00:00,1,0.47293723852789554,0.5270627614721044,Hold,63.942707,64.373184,63.88244,64.0288,32955
2024-08-23 15:00:00,0,0.362805735946074,0.637194264053926,Hold,64.0288,64.43345,63.985756,64.338745,20721
2024-08-23 16:00:00,0,0.3550234086192069,0.6449765913807931,Hold,64.33013,64.46789,64.26987,64.407616,13347
2024-08-23 17:00:00,0,0.3270926785193471,0.6729073214806529,Hold,64.407616,64.63147,64.39901,64.51954,16697
2024-08-23 18:00:00,0,0.3142382610368003,0.6857617389631997,Hold,64.51093,64.56259,64.34735,64.459274,17152
2024-08-23 19:00:00,0,0.3130178884979986,0.6869821115020014,Hold,64.459274,64.54537,64.3904,64.459274,4317
2024-08-23 20:00:00,0,0.2787656780152465,0.7212343219847535,Hold,64.459274,64.5712,64.442055,64.53676,2190
2024-08-25 22:00:00,0,0.26329540174820415,0.7367045982517959,Hold,64.657295,64.91558,64.657295,64.760605,4968
2024-08-25 23:00:00,0,0.2527542589167255,0.7472457410832745,Hold,64.752,64.975845,64.60564,64.9328,2754
2024-08-26 00:00:00,0,0.23017503128078365,0.7698249687192164,Hold,64.94141,64.95002,64.82948,64.89836,1700
2024-08-26 01:00:00,0,0.2748618618967578,0.7251381381032422,Hold,64.89836,65.010284,64.855316,64.958626,3348
2024-08-26 02:00:00,0,0.2823282392042084,0.7176717607957916,Hold,64.958626,64.958626,64.8467,64.855316,1619
2024-08-26 03:00:00,0,0.3216878442175292,0.6783121557824707,Hold,64.86392,64.96724,64.8381,64.88114,1984
2024-08-26 04:00:00,1,0.32837080558541604,0.671629194414584,Hold,64.88975,64.90697,64.82948,64.855316,733
2024-08-26 05:00:00,1,0.39523587616565586,0.6047641238343442,Hold,64.855316,64.89836,64.82088,64.8467,1152
2024-08-26 06:00:00,1,0.40942276617680645,0.5905772338231936,Hold,64.8381,65.13081,64.8381,65.08777,3888
2024-08-26 07:00:00,1,0.4884886960793547,0.5115113039206454,Hold,65.09638,65.16525,64.9328,65.12221,5845
2024-08-26 08:00:00,1,0.48330723867403375,0.5166927613259662,Hold,65.12221,65.28579,65.06194,65.13943,7404
2024-08-26 09:00:00,1,0.44632860357916215,0.5536713964208378,Hold,65.13943,65.25135,65.027504,65.03611,4018
2024-08-26 10:00:00,1,0.45206178524474205,0.547938214755258,Hold,65.03611,66.03481,65.01889,66.000374,23295
2024-08-26 11:00:00,0,0.40096641536315075,0.5990335846368493,Hold,66.00899,66.396416,65.965935,66.2931,16273
2024-08-26 12:00:00,0,0.3578587568700321,0.6421412431299679,Hold,66.2931,66.49112,66.13813,66.46529,21558
2024-08-26 13:00:00,0,0.35860951164547533,0.6413904883545247,Hold,66.4739,66.79245,66.36198,66.76662,40553
2024-08-26 14:00:00,0,0.3400326160315574,0.6599673839684426,Hold,66.75801,66.80967,66.31032,66.44807,28656
2024-08-26 15:00:00,0,0.30884372759055445,0.6911562724094455,Hold,66.44807,66.55999,66.24144,66.35336,21271
2024-08-26 16:00:00,0,0.28651425608196557,0.7134857439180344,Hold,66.35336,66.46529,66.198395,66.3878,12381
2024-08-26 17:00:00,0,0.26127415545719307,0.7387258445428069,Hold,66.3878,66.58582,66.35336,66.516945,13075
2024-08-26 18:00:00,0,0.22378756328030366,0.7762124367196963,Hold,66.50834,66.74079,66.49112,66.62887,21561
2024-08-26 19:00:00,0,0.23170081624578867,0.7682991837542114,Hold,66.62887,66.65469,66.33614,66.35336,6051
2024-08-26 20:00:00,0,0.2297250689278006,0.7702749310721995,Hold,66.36198,66.46529,66.2931,66.43085,3223
2024-08-26 22:00:00,0,0.2149017111010806,0.7850982888989194,Hold,66.46529,66.499725,66.379196,66.3878,1051
2024-08-26 23:00:00,0,0.19530655868497626,0.8046934413150237,Hold,66.3878,66.46529,66.379196,66.45668,393
2024-08-27 00:00:00,0,0.23960121952104446,0.7603987804789556,Hold,66.45668,66.4739,66.36198,66.40502,1273
2024-08-27 01:00:00,0,0.2868541467918945,0.7131458532081054,Hold,66.40502,66.42224,66.163956,66.379196,3776
2024-08-27 02:00:00,0,0.3104753005774968,0.6895246994225033,Hold,66.379196,66.482506,66.31032,66.41363,1446
2024-08-27 03:00:00,0,0.35539495390792286,0.6446050460920771,Hold,66.41363,66.44807,66.36198,66.41363,1676
2024-08-27 04:00:00,0,0.4248004153176223,0.5751995846823776,Hold,66.41363,66.4739,66.37058,66.46529,1038
