DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-22 20:00:00,0,0.5460095683341376,0.4539904316658624,Sell,62.74525,62.74525,62.560936,62.58727,2566
2024-10-22 22:00:00,0,0.5399473082600649,0.4600526917399351,Sell,62.622375,62.69259,62.57849,62.639927,782
2024-10-22 23:00:00,0,0.5428396366632244,0.45716036333677557,Sell,62.639927,62.701366,62.639927,62.69259,327
2024-10-23 00:00:00,0,0.5381229644924862,0.4618770355075138,Sell,62.701366,62.74525,62.675034,62.710144,1191
2024-10-23 01:00:00,0,0.5378449030098184,0.46215509699018165,Sell,62.718918,62.780357,62.622375,62.718918,2441
2024-10-23 02:00:00,1,0.5302855906441135,0.4697144093558865,Sell,62.727695,62.894455,62.69259,62.789135,2438
2024-10-23 03:00:00,1,0.5340703549466231,0.46592964505337686,Sell,62.79791,62.868126,62.77158,62.85057,923
2024-10-23 04:00:00,1,0.5439580343433145,0.45604196565668553,Sell,62.841793,62.894455,62.815464,62.85057,672
2024-10-23 05:00:00,1,0.5392377879121305,0.4607622120878695,Sell,62.841793,62.947117,62.82424,62.85935,1363
2024-10-23 06:00:00,0,0.5512145733875335,0.44878542661246645,Sell,62.85057,62.85935,62.490723,62.58727,4624
2024-10-23 07:00:00,0,0.5474285587565764,0.45257144124342363,Sell,62.57849,62.675034,62.481945,62.4995,4940
2024-10-23 08:00:00,0,0.5503864714793368,0.44961352852066316,Sell,62.490723,62.60482,62.30641,62.35907,6304
2024-10-23 09:00:00,0,0.537006972195026,0.462993027804974,Sell,62.350292,62.455616,62.139652,62.236195,5189
2024-10-23 10:00:00,0,0.51598101398736,0.48401898601264004,Sell,62.22742,62.244972,61.639374,61.700813,15716
2024-10-23 11:00:00,0,0.5040643773466283,0.49593562265337165,Sell,61.709587,61.885124,61.551605,61.81491,9348
2024-10-23 12:00:00,0,0.5132439215660131,0.48675607843398694,Sell,61.82369,62.043106,61.718365,61.937786,11157
2024-10-23 13:00:00,0,0.5213313838723272,0.47866861612767275,Sell,61.92901,62.613598,61.797356,62.508278,26398
2024-10-23 14:00:00,0,0.5335956875198642,0.4664043124801358,Sell,62.51705,62.74525,61.972893,62.104546,29182
2024-10-23 15:00:00,0,0.5084790630394124,0.49152093696058763,Sell,62.104546,62.297634,61.806133,62.03433,20223
2024-10-23 16:00:00,0,0.5174350486293158,0.4825649513706842,Sell,62.03433,62.148426,61.779804,61.99922,14353
2024-10-23 17:00:00,0,0.5101337988580683,0.4898662011419317,Sell,62.008,62.297634,61.84124,62.16598,14961
2024-10-23 18:00:00,0,0.503811125021546,0.496188874978454,Sell,62.17476,62.209866,61.98167,62.130875,13984
2024-10-23 19:00:00,0,0.5085845686453612,0.49141543135463883,Sell,62.11332,62.34152,62.095768,62.33274,3061
2024-10-23 20:00:00,0,0.5039804628856168,0.4960195371143832,Sell,62.33274,62.367847,62.288857,62.35907,2318
2024-10-23 22:00:00,0,0.5234986734475617,0.47650132655243826,Sell,62.33274,62.429287,62.2713,62.42051,800
2024-10-23 23:00:00,0,0.5262755393696587,0.47372446063034135,Sell,62.42051,62.508278,62.402954,62.490723,356
2024-10-24 00:00:00,0,0.5120283787595278,0.4879716212404722,Sell,62.490723,62.894455,62.43806,62.85935,3205
2024-10-24 01:00:00,0,0.5235452837128858,0.4764547162871142,Sell,62.85935,62.903233,62.754025,62.806686,3326
2024-10-24 02:00:00,0,0.536227452348129,0.46377254765187104,Sell,62.79791,63.01733,62.754025,62.999775,3143
2024-10-24 03:00:00,0,0.5126927235157653,0.48730727648423466,Sell,62.991,63.01733,62.91201,62.91201,2126
2024-10-24 04:00:00,0,0.48560220980109337,0.5143977901989066,Hold,62.91201,62.973446,62.885677,62.947117,1328
2024-10-24 05:00:00,0,0.48362226371829303,0.516377736281707,Hold,62.947117,62.96467,62.815464,62.82424,1651
2024-10-24 06:00:00,0,0.47423410661703486,0.5257658933829652,Hold,62.82424,62.868126,62.754025,62.815464,2497
2024-10-24 07:00:00,0,0.4818274406734304,0.5181725593265696,Hold,62.815464,63.227974,62.815464,63.192867,7800
2024-10-24 08:00:00,0,0.49335802906636483,0.5066419709336352,Hold,63.192867,63.359623,62.991,63.157757,8785
2024-10-24 09:00:00,1,0.49764479942510326,0.5023552005748968,Hold,63.157757,63.45617,63.148983,63.359623,7243
2024-10-24 10:00:00,1,0.47830643566201353,0.5216935643379865,Hold,63.3684,63.491276,62.710144,62.762802,10507
2024-10-24 11:00:00,0,0.49242950675778197,0.507570493242218,Hold,62.754025,62.833015,62.34152,62.367847,11171
2024-10-24 12:00:00,0,0.4964331308135998,0.5035668691864001,Hold,62.367847,62.68381,62.25375,62.473167,13067
2024-10-24 13:00:00,0,0.5112620803214768,0.4887379196785232,Sell,62.473167,62.79791,62.315186,62.490723,23103
2024-10-24 14:00:00,0,0.4729908221590419,0.527009177840958,Hold,62.4995,62.55216,61.4024,61.621822,35811
2024-10-24 15:00:00,0,0.47840223393762077,0.5215977660623792,Hold,61.630596,61.858795,61.393623,61.437508,26020
2024-10-24 16:00:00,0,0.4724374710081413,0.5275625289918586,Hold,61.437508,61.639374,61.23564,61.332188,16099
2024-10-24 17:00:00,0,0.46787295082736446,0.5321270491726355,Hold,61.332188,61.577938,61.332188,61.5165,8602
2024-10-24 18:00:00,0,0.4845376645030616,0.5154623354969383,Hold,61.5165,61.76225,61.376072,61.709587,15274
2024-10-24 19:00:00,0,0.4838278014047721,0.5161721985952279,Hold,61.709587,61.92023,61.700813,61.8939,5668
2024-10-24 20:00:00,0,0.48794999415989,0.5120500058401101,Hold,61.90268,61.90268,61.727142,61.727142,2207
2024-10-24 22:00:00,0,0.48162881963431553,0.5183711803656845,Hold,61.727142,61.86757,61.718365,61.797356,1011
2024-10-24 23:00:00,0,0.5476584114017249,0.4523415885982751,Sell,61.797356,61.832462,61.771027,61.82369,326
2024-10-25 00:00:00,0,0.5059548410237544,0.49404515897624557,Sell,61.82369,62.043106,61.82369,61.964115,2081
2024-10-25 01:00:00,0,0.5053736746925713,0.49462632530742867,Sell,61.955338,61.955338,61.75347,61.771027,2389
2024-10-25 02:00:00,0,0.5004974532555377,0.49950254674446226,Sell,61.771027,61.885124,61.718365,61.84124,1660
2024-10-25 03:00:00,0,0.5089922267936176,0.49100777320638245,Sell,61.84124,61.876347,61.683258,61.700813,1753
2024-10-25 04:00:00,0,0.5039050509447429,0.4960949490552571,Sell,61.692036,61.744698,61.65693,61.709587,875
2024-10-25 05:00:00,0,0.5103943519895406,0.48960564801045936,Sell,61.718365,61.806133,61.709587,61.76225,1166
2024-10-25 06:00:00,0,0.5171275680044533,0.48287243199554675,Sell,61.76225,61.955338,61.692036,61.876347,2468
2024-10-25 07:00:00,0,0.5092727164530836,0.4907272835469164,Sell,61.885124,61.972893,61.525276,61.56916,4856
2024-10-25 08:00:00,0,0.5012164911045571,0.4987835088954429,Sell,61.56916,61.86757,61.4024,61.692036,9445
2024-10-25 09:00:00,0,0.5068303631223801,0.49316963687761994,Sell,61.692036,61.98167,61.621822,61.90268,5361
2024-10-25 10:00:00,0,0.5200112052697533,0.4799887947302467,Sell,61.911453,62.11332,61.82369,62.03433,4280
2024-10-25 11:00:00,0,0.5343993224925904,0.46560067750740963,Sell,62.03433,62.201088,61.946564,62.08699,4760
2024-10-25 12:00:00,0,0.5264821552077209,0.4735178447922791,Sell,62.078213,62.481945,62.06066,62.42051,11654
2024-10-25 13:00:00,0,0.5414451676577539,0.45855483234224614,Sell,62.41173,62.66626,62.25375,62.4995,21981
2024-10-25 14:00:00,0,0.5296298071804663,0.47037019281953374,Sell,62.4995,62.58727,62.183537,62.2713,17272
2024-10-25 15:00:00,1,0.5387898919683097,0.46121010803169027,Sell,62.2713,63.12265,62.148426,62.85935,35488
2024-10-25 16:00:00,1,0.52659699561076,0.47340300438924,Sell,62.85935,62.982224,62.42051,62.92956,21356
2024-10-25 17:00:00,1,0.4942913478637831,0.5057086521362169,Hold,62.92956,62.973446,62.727695,62.885677,10401
2024-10-25 18:00:00,1,0.49501287132853244,0.5049871286714676,Hold,62.8769,63.113876,62.727695,62.999775,24594
2024-10-25 19:00:00,1,0.4979464326007862,0.5020535673992138,Hold,63.008553,63.061214,62.868126,62.894455,5943
2024-10-25 20:00:00,1,0.5014431312630776,0.4985568687369224,Sell,62.894455,62.92956,62.815464,62.920784,2509
2024-10-27 22:00:00,0,0.46791722636043126,0.5320827736395688,Hold,60.542274,60.55983,59.497837,60.182426,24591
2024-10-27 23:00:00,0,0.4624691774442652,0.5375308225557348,Hold,60.182426,60.39307,60.156097,60.34041,4061
2024-10-28 00:00:00,0,0.451436135017239,0.548563864982761,Hold,60.349186,60.45451,60.243866,60.428177,4233
2024-10-28 01:00:00,0,0.45974001147642324,0.5402599885235768,Hold,60.428177,60.428177,59.98056,60.191204,10177
2024-10-28 02:00:00,0,0.4557193922946275,0.5442806077053726,Hold,60.182426,60.23509,60.042,60.103436,2950
2024-10-28 03:00:00,0,0.4749234988940891,0.5250765011059109,Hold,60.103436,60.296524,60.085884,60.112213,2823
2024-10-28 04:00:00,0,0.47046839639806126,0.5295316036019387,Hold,60.112213,60.12977,59.998116,60.12977,2923
2024-10-28 05:00:00,0,0.47060927887805143,0.5293907211219486,Hold,60.12099,60.12977,60.015667,60.05955,1952
2024-10-28 06:00:00,1,0.4443508912909115,0.5556491087090885,Hold,60.05955,60.36674,60.042,60.261417,6479
2024-10-28 07:00:00,1,0.4561205536884348,0.5438794463115653,Hold,60.270195,60.37552,60.138542,60.173653,6613
2024-10-28 08:00:00,0,0.45221768899317905,0.547782311006821,Hold,60.173653,60.19998,59.805027,59.919125,12193
2024-10-28 09:00:00,0,0.4551756951879841,0.5448243048120158,Hold,59.910347,59.927902,58.927345,58.997562,23837
2024-10-28 10:00:00,0,0.4200447697581853,0.5799552302418147,Hold,58.997562,59.322304,58.927345,59.225758,14766
2024-10-28 11:00:00,0,0.4159273005504316,0.5840726994495684,Hold,59.21698,59.4364,59.094105,59.11166,11110
2024-10-28 12:00:00,0,0.43231305558556565,0.5676869444144343,Hold,59.120438,59.260864,58.95368,58.962456,15140
2024-10-28 13:00:00,0,0.4041617577844168,0.5958382422155832,Hold,58.962456,59.585606,58.734257,59.532944,37625
2024-10-28 14:00:00,0,0.40802988955602726,0.5919701104439727,Hold,59.52417,59.857685,59.287197,59.79625,24990
2024-10-28 15:00:00,0,0.41894860478039775,0.5810513952196023,Hold,59.79625,59.8138,59.322304,59.638268,16258
2024-10-28 16:00:00,0,0.4182801012188994,0.5817198987811005,Hold,59.638268,59.78747,59.29597,59.366188,16171
2024-10-28 17:00:00,0,0.4149692869179692,0.5850307130820308,Hold,59.35741,59.506615,59.287197,59.46273,10874
2024-10-28 18:00:00,0,0.4194527780284846,0.5805472219715154,Hold,59.453953,59.585606,59.094105,59.30475,29094
2024-10-28 19:00:00,0,0.42866397589690136,0.5713360241030987,Hold,59.30475,59.664597,59.19943,59.638268,14013
2024-10-28 20:00:00,0,0.416093205537738,0.583906794462262,Hold,59.647045,59.726036,59.594383,59.69093,3941
2024-10-28 22:00:00,0,0.4064557253500954,0.5935442746499047,Hold,59.699703,59.761143,59.638268,59.65582,897
2024-10-28 23:00:00,0,0.4523740637569097,0.5476259362430903,Hold,59.65582,59.68215,59.594383,59.638268,428
2024-10-29 00:00:00,0,0.45618397767304236,0.5438160223269577,Hold,59.647045,59.65582,59.46273,59.480286,1678
2024-10-29 01:00:00,0,0.4608451217424707,0.5391548782575293,Hold,59.489063,59.52417,59.348633,59.37496,2561
2024-10-29 02:00:00,0,0.4724903959848073,0.5275096040151928,Hold,59.366188,59.489063,59.348633,59.37496,2246
2024-10-29 03:00:00,0,0.4988233737052854,0.5011766262947146,Hold,59.37496,59.38374,59.13799,59.16432,2703
2024-10-29 04:00:00,0,0.466255476401986,0.533744523598014,Hold,59.16432,59.225758,59.13799,59.16432,1076
2024-10-29 05:00:00,0,0.4670426317382916,0.5329573682617084,Hold,59.16432,59.19943,59.041447,59.12921,1759
2024-10-29 06:00:00,0,0.4851500646051885,0.5148499353948115,Hold,59.120438,59.146767,58.97123,59.02389,2386
2024-10-29 07:00:00,0,0.4906773138942735,0.5093226861057265,Hold,59.02389,59.453953,59.00634,59.418846,4521
2024-10-29 08:00:00,0,0.46774123570266185,0.5322587642973382,Hold,59.410072,59.673374,59.19943,59.497837,9220
2024-10-29 09:00:00,0,0.4674324067825355,0.5325675932174645,Hold,59.506615,59.726036,59.35741,59.611935,6504
2024-10-29 10:00:00,0,0.4635343715509284,0.5364656284490716,Hold,59.611935,59.831356,59.611935,59.743587,6799
2024-10-29 11:00:00,1,0.46925442128836703,0.530745578711633,Hold,59.743587,60.138542,59.71726,59.87524,19216
2024-10-29 12:00:00,0,0.46602374432174426,0.5339762556782557,Hold,59.884018,60.050777,59.71726,59.76992,12820
2024-10-29 13:00:00,0,0.4858577429376706,0.5141422570623294,Hold,59.76992,59.76992,59.094105,59.339855,28797
2024-10-29 14:00:00,0,0.49173911877949283,0.5082608812205072,Hold,59.348633,59.568054,59.181873,59.27842,16534
2024-10-29 15:00:00,0,0.5020459445165376,0.4979540554834624,Sell,59.27842,59.366188,58.558723,58.91857,31427
2024-10-29 16:00:00,0,0.4891924192090731,0.5108075807909269,Hold,58.909794,59.120438,58.769363,59.00634,14298
2024-10-29 17:00:00,0,0.4671731807323737,0.5328268192676263,Hold,59.00634,59.094105,58.77814,59.02389,10844
2024-10-29 18:00:00,0,0.501348606191525,0.498651393808475,Sell,59.02389,59.16432,58.91857,58.962456,22186
2024-10-29 19:00:00,0,0.4980477731406999,0.5019522268593001,Hold,58.962456,59.05022,58.901016,59.02389,4157
2024-10-29 20:00:00,0,0.5044107978607055,0.49558920213929447,Sell,59.015114,59.287197,58.980007,59.234535,4323
2024-10-29 22:00:00,0,0.50051195646364,0.49948804353636,Sell,59.21698,59.243313,59.102882,59.21698,1040
2024-10-29 23:00:00,0,0.5000490464576824,0.49995095354231756,Sell,59.225758,59.26964,59.19065,59.208206,440
2024-10-30 00:00:00,0,0.49150384381747564,0.5084961561825243,Hold,59.19065,59.21698,59.067776,59.11166,1591
2024-10-30 01:00:00,0,0.49091941255591776,0.5090805874440822,Hold,59.102882,59.313526,59.05022,59.234535,3122
2024-10-30 02:00:00,0,0.4871939729521061,0.5128060270478939,Hold,59.243313,59.313526,59.155544,59.208206,1669
2024-10-30 03:00:00,0,0.48759307397226503,0.512406926027735,Hold,59.21698,59.366188,59.19943,59.366188,3109
2024-10-30 04:00:00,0,0.47441489483267996,0.52558510516732,Hold,59.366188,59.38374,59.331078,59.37496,799
2024-10-30 05:00:00,0,0.4716640665637605,0.5283359334362395,Hold,59.366188,59.453953,59.331078,59.418846,1574
2024-10-30 06:00:00,0,0.4723065707193512,0.5276934292806488,Hold,59.418846,59.576828,59.410072,59.559277,3048
2024-10-30 07:00:00,0,0.484681744280979,0.515318255719021,Hold,59.5505,59.559277,59.331078,59.515392,3979
2024-10-30 08:00:00,0,0.45083283728018214,0.5491671627198178,Hold,59.515392,59.857685,59.44518,59.506615,8892
2024-10-30 09:00:00,0,0.4941886269305512,0.5058113730694488,Hold,59.506615,59.647045,59.29597,59.348633,6179
2024-10-30 10:00:00,0,0.49612966891959887,0.5038703310804011,Hold,59.348633,59.647045,59.287197,59.46273,5182
2024-10-30 11:00:00,0,0.49926426100171045,0.5007357389982896,Hold,59.453953,59.79625,59.410072,59.638268,5149
2024-10-30 12:00:00,0,0.4752779819549955,0.5247220180450045,Hold,59.647045,60.45451,59.611935,59.989338,32022
2024-10-30 13:00:00,0,0.48705162327308266,0.5129483767269174,Hold,59.98056,60.033222,59.585606,59.79625,23331
2024-10-30 14:00:00,0,0.47514589005223185,0.5248541099477682,Hold,59.805027,60.12099,59.68215,60.085884,21094
2024-10-30 15:00:00,0,0.43955341180702906,0.560446588192971,Hold,60.085884,60.682705,60.006893,60.47206,33729
2024-10-30 16:00:00,0,0.4652532296996134,0.5347467703003865,Hold,60.48084,60.603714,60.103436,60.19998,16901
2024-10-30 17:00:00,0,0.4870078685029509,0.5129921314970491,Hold,60.19998,60.270195,59.90157,59.989338,11758
2024-10-30 18:00:00,0,0.4850570618249701,0.5149429381750299,Hold,59.989338,60.36674,59.98056,60.349186,19111
2024-10-30 19:00:00,0,0.4892920775152673,0.5107079224847326,Hold,60.357964,60.542274,60.296524,60.463284,5213
2024-10-30 20:00:00,0,0.4701308147110189,0.5298691852889811,Hold,60.47206,60.709034,60.39307,60.621265,4158
2024-10-30 22:00:00,0,0.46968561755278043,0.5303143824472196,Hold,60.6476,60.6476,60.515945,60.542274,1019
2024-10-30 23:00:00,0,0.48241597807610875,0.5175840219238912,Hold,60.542274,60.58616,60.49839,60.507168,453
2024-10-31 00:00:00,0,0.48953210953088,0.51046789046912,Hold,60.515945,60.551052,60.463284,60.489616,1489
2024-10-31 01:00:00,0,0.5163065777052444,0.48369342229475565,Sell,60.49839,60.5335,60.357964,60.39307,2230
2024-10-31 02:00:00,0,0.5106762592273916,0.48932374077260843,Sell,60.401848,60.5335,60.39307,60.507168,1107
2024-10-31 03:00:00,0,0.48537522824749846,0.5146247717525015,Hold,60.507168,60.594936,60.489616,60.568607,1305
2024-10-31 04:00:00,0,0.49859361382266126,0.5014063861773388,Hold,60.568607,60.621265,60.55983,60.594936,727
2024-10-31 05:00:00,0,0.5016195031110241,0.4983804968889759,Sell,60.594936,60.66515,60.58616,60.63882,1141
2024-10-31 06:00:00,0,0.5171634255927432,0.4828365744072568,Sell,60.63882,60.6476,60.49839,60.55983,1277
2024-10-31 07:00:00,0,0.5146228807530646,0.4853771192469354,Sell,60.568607,60.568607,60.270195,60.36674,3825
2024-10-31 08:00:00,0,0.5070491443105354,0.4929508556894646,Sell,60.36674,60.410625,59.945454,60.349186,7459
2024-10-31 09:00:00,0,0.4869002970432372,0.5130997029567628,Hold,60.349186,60.6476,60.12977,60.47206,6985
2024-10-31 10:00:00,0,0.5047493412508991,0.4952506587491009,Sell,60.48084,60.761696,60.261417,60.37552,8645
2024-10-31 11:00:00,0,0.480644829541655,0.519355170458345,Hold,60.384293,60.71781,60.34041,60.6476,5703
2024-10-31 12:00:00,0,0.4925821049419679,0.5074178950580321,Hold,60.6476,60.875793,60.542274,60.80558,10274
2024-10-31 13:00:00,0,0.49492084360864635,0.5050791563913537,Hold,60.814358,61.112766,60.700256,60.88457,20902
2024-10-31 14:00:00,0,0.48948717720255214,0.5105128227974478,Hold,60.88457,61.121544,60.74414,61.016224,20799
2024-10-31 15:00:00,0,0.4851281047543317,0.5148718952456683,Hold,61.016224,61.226864,60.867016,60.937233,19829
2024-10-31 16:00:00,0,0.5400383706642484,0.4599616293357516,Sell,60.937233,60.98989,60.551052,60.74414,16924
2024-10-31 17:00:00,0,0.5143794705225236,0.48562052947747636,Sell,60.735367,60.849464,60.489616,60.75292,12322
2024-10-31 18:00:00,0,0.48514189122651513,0.5148581087734849,Hold,60.761696,62.016777,60.673927,61.86757,57386
2024-10-31 19:00:00,0,0.48315708964348486,0.5168429103565151,Hold,61.86757,62.148426,61.81491,61.90268,16995
2024-10-31 20:00:00,0,0.4727841724492409,0.527215827550759,Hold,61.911453,62.016777,61.744698,61.90268,6071
2024-10-31 22:00:00,0,0.485314776202158,0.514685223797842,Hold,61.82369,62.008,61.81491,61.946564,1027
2024-10-31 23:00:00,0,0.5017434081348656,0.4982565918651344,Sell,61.946564,62.016777,61.876347,61.955338,968
2024-11-01 00:00:00,0,0.5222965717023105,0.4777034282976895,Sell,61.964115,62.043106,61.806133,61.850018,2632
2024-11-01 01:00:00,0,0.5066610071648343,0.4933389928351657,Sell,61.84124,62.008,61.797356,61.8939,3116
2024-11-01 02:00:00,0,0.507136859409977,0.492863140590023,Sell,61.885124,61.990444,61.744698,61.779804,1945
2024-11-01 03:00:00,0,0.5041223144884915,0.49587768551150846,Sell,61.788578,61.99922,61.718365,61.964115,2037
2024-11-01 04:00:00,0,0.47571010981898615,0.5242898901810138,Hold,61.972893,62.095768,61.964115,62.06066,1095
2024-11-01 05:00:00,0,0.46528243814455933,0.5347175618554407,Hold,62.069435,62.069435,61.964115,62.016777,1062
2024-11-01 06:00:00,0,0.4846957676460062,0.5153042323539938,Hold,62.016777,62.122097,61.858795,61.911453,2111
2024-11-01 07:00:00,0,0.4816075536213804,0.5183924463786196,Hold,61.911453,62.22742,61.858795,62.209866,4196
2024-11-01 08:00:00,1,0.48593025714404264,0.5140697428559573,Hold,62.209866,62.710144,62.19231,62.376625,11341
2024-11-01 09:00:00,1,0.4887162599676788,0.5112837400323211,Hold,62.385403,62.631153,62.385403,62.58727,7167
2024-11-01 10:00:00,0,0.5171833004256281,0.4828166995743719,Sell,62.57849,62.596043,61.972893,62.008,9945
2024-11-01 11:00:00,0,0.49606359015285734,0.5039364098471426,Hold,62.008,62.157204,61.885124,62.104546,6913
2024-11-01 12:00:00,1,0.490063604226391,0.5099363957736089,Hold,62.104546,62.481945,62.069435,62.2713,19924
2024-11-01 13:00:00,1,0.481361865284646,0.518638134715354,Hold,62.262527,62.58727,62.157204,62.394176,21608
2024-11-01 14:00:00,0,0.49287470183957766,0.5071252981604224,Hold,62.402954,62.44684,61.340965,61.744698,42561
2024-11-01 15:00:00,0,0.4845261980291033,0.5154738019708967,Hold,61.75347,61.8939,61.472614,61.613045,17775
2024-11-01 16:00:00,0,0.47418079692210025,0.5258192030778998,Hold,61.613045,61.75347,61.1391,61.455063,21552
2024-11-01 17:00:00,0,0.4725937355499624,0.5274062644500376,Hold,61.455063,61.49017,61.068882,61.15665,12707
2024-11-01 18:00:00,0,0.4988047919542858,0.5011952080457143,Hold,61.15665,61.27075,60.902122,60.981113,28155
2024-11-01 19:00:00,0,0.4965237044626844,0.5034762955373155,Hold,60.97234,61.033775,60.9109,60.954784,5375
2024-11-01 20:00:00,0,0.4987760662305421,0.501223933769458,Hold,60.954784,61.06011,60.840687,60.849464,2350
2024-11-03 23:00:00,0,0.4611846704289433,0.5388153295710567,Hold,61.692036,62.315186,61.65693,61.90268,6975
2024-11-04 00:00:00,0,0.45497036267939467,0.5450296373206054,Hold,61.90268,62.16598,61.86757,62.078213,2289
2024-11-04 01:00:00,0,0.4770435162719766,0.5229564837280234,Hold,62.069435,62.122097,61.82369,61.86757,2836
2024-11-04 02:00:00,0,0.477504827609655,0.522495172390345,Hold,61.86757,61.98167,61.75347,61.81491,2155
2024-11-04 03:00:00,0,0.47081504003082986,0.5291849599691701,Hold,61.81491,62.06066,61.771027,62.06066,1619
2024-11-04 04:00:00,0,0.45912635899992876,0.5408736410000712,Hold,62.051884,62.104546,62.008,62.016777,883
2024-11-04 05:00:00,0,0.4559706884683427,0.5440293115316572,Hold,62.016777,62.130875,61.99922,62.130875,1144
2024-11-04 06:00:00,0,0.46105903797458897,0.5389409620254111,Hold,62.122097,62.209866,62.078213,62.139652,1585
2024-11-04 07:00:00,0,0.4670848185359118,0.5329151814640882,Hold,62.130875,62.2713,62.025555,62.051884,2735
2024-11-04 08:00:00,0,0.46863514076144924,0.5313648592385507,Hold,62.043106,62.57849,62.043106,62.569714,9086
2024-11-04 09:00:00,0,0.45829198302038643,0.5417080169796136,Hold,62.569714,62.77158,62.4995,62.718918,7213
2024-11-04 10:00:00,0,0.4602474493693537,0.5397525506306463,Hold,62.727695,62.77158,62.35907,62.569714,6033
2024-11-04 11:00:00,0,0.4557224087728031,0.5442775912271969,Hold,62.560936,63.026108,62.560936,62.95589,7591
2024-11-04 12:00:00,0,0.4447519180877687,0.5552480819122313,Hold,62.95589,62.95589,62.639927,62.701366,6349
2024-11-04 13:00:00,0,0.4389149771186808,0.5610850228813191,Hold,62.701366,62.894455,62.490723,62.789135,11551
2024-11-04 14:00:00,0,0.45032259442491124,0.5496774055750888,Hold,62.780357,62.85057,62.44684,62.4995,25584
2024-11-04 15:00:00,0,0.47824100588067137,0.5217589941193286,Hold,62.4995,62.51705,62.016777,62.157204,22995
2024-11-04 16:00:00,0,0.4472552352252919,0.5527447647747081,Hold,62.148426,62.648705,62.095768,62.569714,21947
2024-11-04 17:00:00,0,0.43965842540243055,0.5603415745975695,Hold,62.57849,62.8769,62.42051,62.754025,14607
2024-11-04 18:00:00,0,0.44316976854768053,0.5568302314523195,Hold,62.762802,62.833015,62.613598,62.780357,11166
2024-11-04 19:00:00,0,0.4434857683054234,0.5565142316945766,Hold,62.780357,62.868126,62.622375,62.79791,20215
2024-11-04 20:00:00,0,0.42731255969864634,0.5726874403013537,Hold,62.79791,63.01733,62.675034,62.903233,9473
2024-11-04 21:00:00,0,0.4285643640020673,0.5714356359979327,Hold,62.903233,62.982224,62.85057,62.920784,2382
2024-11-04 23:00:00,0,0.47218786307073807,0.5278121369292619,Hold,62.85935,62.91201,62.718918,62.718918,801
2024-11-05 00:00:00,0,0.49629578917672196,0.5037042108232781,Hold,62.718918,62.736473,62.622375,62.675034,701
2024-11-05 01:00:00,0,0.48877905876710326,0.5112209412328967,Hold,62.675034,62.74525,62.569714,62.68381,2012
2024-11-05 02:00:00,0,0.48326930020579856,0.5167306997942014,Hold,62.69259,62.85935,62.639927,62.79791,1635
2024-11-05 03:00:00,0,0.4864791911786785,0.5135208088213215,Hold,62.79791,62.8769,62.754025,62.833015,795
2024-11-05 04:00:00,0,0.4795360949147318,0.5204639050852682,Hold,62.841793,62.8769,62.74525,62.754025,764
2024-11-05 05:00:00,0,0.49426306678418364,0.5057369332158164,Hold,62.762802,62.82424,62.69259,62.701366,806
2024-11-05 06:00:00,0,0.48638550195559815,0.5136144980444018,Hold,62.710144,62.718918,62.631153,62.66626,1019
2024-11-05 07:00:00,0,0.49387238144396234,0.5061276185560377,Hold,62.657482,62.903233,62.657482,62.8769,2112
2024-11-05 08:00:00,0,0.4683602218237692,0.5316397781762308,Hold,62.8769,62.973446,62.718918,62.841793,5036
2024-11-05 09:00:00,0,0.4834390024876161,0.5165609975123839,Hold,62.85057,63.227974,62.806686,63.061214,8446
2024-11-05 10:00:00,0,0.46823679172618665,0.5317632082738133,Hold,63.069992,63.166534,62.903233,62.95589,3113
2024-11-05 11:00:00,0,0.46737692551336146,0.5326230744866385,Hold,62.95589,63.069992,62.85057,62.95589,2416
2024-11-05 12:00:00,0,0.4780102865576103,0.5219897134423896,Hold,62.947117,63.26308,62.92956,63.175312,5696
2024-11-05 13:00:00,0,0.4785386944715503,0.5214613055284497,Hold,63.166534,63.219196,62.92956,62.999775,9269
2024-11-05 14:00:00,0,0.4937534603341854,0.5062465396658147,Hold,62.999775,63.50883,62.999775,63.315742,23740
2024-11-05 15:00:00,1,0.48548164405486494,0.5145183559451351,Hold,63.333294,63.605373,63.227974,63.56149,16953
2024-11-05 16:00:00,1,0.4721202708691324,0.5278797291308677,Hold,63.570267,63.78091,63.491276,63.649258,17580
2024-11-05 17:00:00,1,0.47512102817501994,0.52487897182498,Hold,63.658035,63.745804,63.026108,63.131428,15621
2024-11-05 18:00:00,0,0.4739391441658851,0.5260608558341149,Hold,63.12265,63.157757,62.66626,62.8769,18067
2024-11-05 19:00:00,1,0.47849496671982455,0.5215050332801754,Hold,62.8769,63.37718,62.82424,63.298187,23533
2024-11-05 20:00:00,1,0.4671142532730563,0.5328857467269437,Hold,63.28941,63.412285,63.192867,63.280632,5044
2024-11-05 21:00:00,1,0.4643823305880744,0.5356176694119257,Hold,63.27186,63.3684,63.140205,63.192867,2348
2024-11-05 23:00:00,1,0.4899757446764912,0.5100242553235088,Hold,63.21042,63.324516,63.148983,63.254303,1008
2024-11-06 00:00:00,1,0.4542605814719643,0.5457394185280358,Hold,63.254303,63.298187,62.92956,62.973446,1483
