DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-23 12:00:00,0,0.4838276261087056,0.5161723738912944,Hold,61.6175,61.730396,61.448154,61.6175,3814
2023-11-23 13:00:00,0,0.4880550111355536,0.5119449888644464,Hold,61.625565,61.625565,61.238487,61.294937,6682
2023-11-23 14:00:00,0,0.4800126830235289,0.519987316976471,Hold,61.286873,61.286873,60.72239,60.972374,17627
2023-11-23 15:00:00,0,0.4918739917664128,0.5081260082335872,Hold,60.96431,61.327194,60.859478,61.270744,8746
2023-11-23 16:00:00,0,0.4741803179440434,0.5258196820559566,Hold,61.270744,61.42396,61.15785,61.391705,6504
2023-11-23 17:00:00,0,0.46567926949311217,0.5343207305068878,Hold,61.391705,61.746525,61.343323,61.730396,5151
2023-11-23 18:00:00,0,0.46733166340002597,0.532668336599974,Hold,61.722332,61.73846,61.44009,61.472347,1266
2023-11-23 19:00:00,0,0.48184627432639837,0.5181537256736016,Hold,61.472347,61.63363,61.42396,61.569115,436
2023-11-23 23:00:00,0,0.5336581160844336,0.4663418839155664,Buy,61.569115,61.57718,61.432026,61.56105,510
2023-11-24 00:00:00,0,0.5248516564780044,0.47514834352199564,Buy,61.56105,61.68201,61.552986,61.68201,634
2023-11-24 01:00:00,0,0.5329227789192679,0.46707722108073213,Buy,61.665886,61.932,61.609436,61.91587,2610
2023-11-24 02:00:00,0,0.56172831062419,0.43827168937580996,Buy,61.923935,61.932,61.690075,61.706203,1841
2023-11-24 03:00:00,0,0.5620572713569773,0.43794272864302275,Buy,61.706203,61.722332,61.63363,61.641693,1320
2023-11-24 04:00:00,0,0.5652431292284394,0.43475687077156056,Buy,61.649757,61.690075,61.60137,61.625565,541
2023-11-24 05:00:00,0,0.5783289676708515,0.4216710323291485,Buy,61.625565,61.714268,61.54492,61.69814,1672
2023-11-24 06:00:00,0,0.5942904232947243,0.40570957670527574,Buy,61.690075,61.835228,61.585243,61.722332,2141
2023-11-24 07:00:00,0,0.6055150466488955,0.39448495335110445,Buy,61.714268,61.73846,61.585243,61.722332,2154
2023-11-24 08:00:00,0,0.599293904561856,0.40070609543814395,Buy,61.714268,61.819103,61.585243,61.722332,4866
2023-11-24 09:00:00,0,0.6015225389305014,0.39847746106949855,Buy,61.714268,61.883614,61.569115,61.762653,4477
2023-11-24 10:00:00,0,0.5856466994458578,0.4143533005541422,Buy,61.77878,61.907806,61.746525,61.87555,3203
2023-11-24 11:00:00,0,0.6020928638500487,0.3979071361499513,Buy,61.883614,61.956192,61.819103,61.923935,2755
2023-11-24 12:00:00,0,0.6079793808968326,0.39202061910316743,Buy,61.932,61.988445,61.722332,61.746525,4514
2023-11-24 13:00:00,0,0.6086338366501469,0.3913661633498531,Buy,61.75459,61.75459,61.270744,61.391705,9694
2023-11-24 14:00:00,0,0.6001706952293333,0.3998293047706667,Buy,61.391705,61.91587,61.286873,61.87555,22827
2023-11-24 15:00:00,0,0.6021737046387399,0.39782629536126013,Buy,61.867485,62.141663,61.673946,62.1336,18799
2023-11-24 16:00:00,0,0.5547271725889411,0.4452728274110589,Buy,62.125534,62.165855,61.42396,61.464283,19283
2023-11-24 17:00:00,0,0.5444229820931644,0.4555770179068356,Buy,61.45622,61.714268,61.15785,61.230423,12103
2023-11-24 18:00:00,0,0.5093004691912392,0.49069953080876083,Buy,61.230423,61.351387,60.536915,60.62562,11863
2023-11-26 23:00:00,0,0.5185526622637486,0.48144733773625137,Buy,60.730453,61.06108,60.64981,61.044952,2934
2023-11-27 00:00:00,0,0.4872110468666431,0.5127889531333569,Hold,61.03689,61.03689,60.94818,60.956245,1059
2023-11-27 01:00:00,0,0.5326846923010204,0.46731530769897955,Buy,60.94818,61.044952,60.617558,60.657875,5096
2023-11-27 02:00:00,0,0.5687098979827653,0.4312901020172347,Buy,60.657875,60.698196,60.456276,60.48047,3570
2023-11-27 03:00:00,0,0.5450702582784454,0.45492974172155465,Buy,60.472404,60.496593,60.278866,60.39176,3176
2023-11-27 04:00:00,0,0.5523145066459167,0.44768549335408325,Buy,60.383698,60.399826,60.23048,60.294994,2340
2023-11-27 05:00:00,0,0.5427721504605075,0.45722784953949247,Buy,60.30306,60.44821,60.2708,60.432083,1840
2023-11-27 06:00:00,0,0.5335308883790816,0.4664691116209184,Buy,60.42402,60.48047,60.35144,60.46434,2431
2023-11-27 07:00:00,0,0.5551124142912119,0.44488758570878806,Buy,60.46434,60.641747,60.39176,60.42402,3582
2023-11-27 08:00:00,0,0.5239847503848082,0.4760152496151918,Buy,60.415955,60.60143,60.21435,60.504658,8695
2023-11-27 09:00:00,0,0.5749462001870456,0.42505379981295444,Buy,60.512722,60.682068,60.101456,60.117584,7977
2023-11-27 10:00:00,0,0.5854227490115684,0.41457725098843157,Buy,60.117584,60.133713,59.722446,59.8676,11228
2023-11-27 11:00:00,0,0.5580957522691805,0.4419042477308195,Buy,59.8676,60.21435,59.762764,60.14984,6804
2023-11-27 12:00:00,0,0.5257324266713485,0.47426757332865155,Buy,60.14984,60.504658,60.061134,60.36757,9649
2023-11-27 13:00:00,0,0.5545638794325308,0.4454361205674692,Buy,60.36757,60.738518,60.262737,60.28693,14658
2023-11-27 14:00:00,0,0.5133009799623621,0.4866990200376379,Buy,60.28693,60.867542,60.278866,60.738518,24410
2023-11-27 15:00:00,0,0.468228810761143,0.531771189238857,Hold,60.730453,61.472347,60.70626,60.80303,30134
2023-11-27 16:00:00,0,0.4474166110670802,0.5525833889329198,Hold,60.794964,60.94818,60.472404,60.66594,22433
2023-11-27 17:00:00,0,0.44795326867191515,0.5520467313280848,Hold,60.657875,60.875607,60.09339,60.1821,16376
2023-11-27 18:00:00,0,0.42101738526266114,0.5789826147373389,Hold,60.198223,60.923992,60.085327,60.754646,15000
2023-11-27 19:00:00,0,0.41389344026158464,0.5861065597384154,Hold,60.746582,60.811092,60.28693,60.432083,18573
2023-11-27 20:00:00,0,0.39713976929483563,0.6028602307051644,Hold,60.440147,60.512722,60.36757,60.48047,4413
2023-11-27 21:00:00,0,0.38323724817231114,0.6167627518276888,Hold,60.472404,60.520786,60.440147,60.496593,1151
2023-11-27 23:00:00,0,0.38665316814718265,0.6133468318528174,Hold,60.536915,60.657875,60.496593,60.641747,860
2023-11-28 00:00:00,0,0.4338806934591558,0.5661193065408442,Hold,60.641747,60.714325,60.633686,60.633686,1021
2023-11-28 01:00:00,0,0.4619141578091264,0.5380858421908736,Hold,60.633686,60.770775,60.456276,60.754646,3119
2023-11-28 02:00:00,0,0.4660810161717613,0.5339189838282388,Hold,60.754646,60.770775,60.52885,60.536915,1382
2023-11-28 03:00:00,0,0.48295789154362245,0.5170421084563775,Hold,60.52885,60.60143,60.488533,60.577236,1347
2023-11-28 04:00:00,0,0.48373190793037324,0.5162680920696268,Hold,60.577236,60.577236,60.46434,60.46434,1018
2023-11-28 05:00:00,1,0.5064059866728972,0.49359401332710284,Buy,60.46434,60.46434,60.238544,60.30306,2442
2023-11-28 06:00:00,1,0.5038577496286571,0.49614225037134285,Buy,60.30306,60.54498,60.2708,60.472404,2404
2023-11-28 07:00:00,1,0.5290231001372443,0.4709768998627557,Buy,60.488533,60.553043,60.359505,60.456276,3328
2023-11-28 08:00:00,0,0.5105494743089771,0.4894505256910229,Buy,60.46434,60.98044,60.456276,60.94818,8171
2023-11-28 09:00:00,0,0.5275084187594802,0.4724915812405198,Buy,60.940117,61.190105,60.84335,61.15785,6840
2023-11-28 10:00:00,0,0.5466640585260607,0.4533359414739393,Buy,61.149784,61.2143,60.988503,61.06108,5158
2023-11-28 11:00:00,0,0.5344334668452748,0.4655665331547252,Buy,61.06108,61.1014,60.915928,60.956245,3141
2023-11-28 12:00:00,0,0.5198868319882526,0.4801131680117474,Buy,60.96431,61.08527,60.907864,60.988503,4511
2023-11-28 13:00:00,1,0.5348760016501366,0.4651239983498634,Buy,60.996567,61.07721,60.190163,60.698196,38665
2023-11-28 14:00:00,1,0.5173534926779464,0.4826465073220536,Buy,60.690132,61.149784,60.66594,60.7869,29070
2023-11-28 15:00:00,0,0.4762396443087179,0.5237603556912821,Hold,60.794964,61.87555,60.770775,61.835228,28187
2023-11-28 16:00:00,0,0.46692040337426943,0.5330795966257306,Hold,61.835228,62.069088,61.786846,61.899742,25091
2023-11-28 17:00:00,0,0.4370099529641088,0.5629900470358912,Hold,61.91587,62.10941,61.899742,62.028767,12844
2023-11-28 18:00:00,0,0.4505979962176367,0.5494020037823633,Hold,62.028767,62.044895,61.65782,61.73846,12360
2023-11-28 19:00:00,0,0.4375486006933761,0.5624513993066239,Hold,61.73846,61.835228,61.49654,61.641693,16015
2023-11-28 20:00:00,0,0.45603613284888017,0.5439638671511198,Hold,61.641693,61.673946,61.56105,61.593307,3621
2023-11-28 21:00:00,0,0.4694541290893144,0.5305458709106856,Hold,61.593307,61.762653,61.536858,61.75459,2826
2023-11-28 23:00:00,0,0.4693734148605233,0.5306265851394767,Hold,61.73846,61.827164,61.690075,61.827164,825
2023-11-29 00:00:00,0,0.4993905557763909,0.5006094442236091,Hold,61.827164,61.87555,61.786846,61.835228,1092
2023-11-29 01:00:00,0,0.5097934475482682,0.49020655245173184,Buy,61.843292,62.077152,61.746525,61.77878,3474
2023-11-29 02:00:00,0,0.5061058713520877,0.49389412864791227,Buy,61.77878,61.81104,61.6175,61.68201,2125
2023-11-29 03:00:00,0,0.5086326979400372,0.4913673020599628,Buy,61.68201,61.77878,61.6175,61.746525,1586
2023-11-29 04:00:00,0,0.48891031418961073,0.5110896858103893,Hold,61.75459,61.75459,61.69814,61.722332,522
2023-11-29 05:00:00,0,0.48934022467570415,0.5106597753242959,Hold,61.714268,61.802975,61.649757,61.722332,1819
2023-11-29 06:00:00,0,0.49130368671626456,0.5086963132837354,Hold,61.730396,61.91587,61.60137,61.786846,2628
2023-11-29 07:00:00,0,0.5036504034068657,0.49634959659313427,Buy,61.786846,61.79491,61.593307,61.69814,3197
2023-11-29 08:00:00,0,0.5015040353015009,0.4984959646984991,Buy,61.690075,62.020702,61.57718,61.988445,7501
2023-11-29 09:00:00,0,0.4888326327798936,0.5111673672201065,Hold,61.98038,62.440033,61.722332,62.31101,11083
2023-11-29 10:00:00,0,0.5092141382106625,0.4907858617893375,Buy,62.319073,62.51261,62.117474,62.45616,7222
2023-11-29 11:00:00,0,0.49090318974660707,0.5090968102533929,Hold,62.464226,62.70615,62.3352,62.681957,5753
2023-11-29 12:00:00,0,0.5112346060364401,0.4887653939635599,Buy,62.681957,62.802917,62.560997,62.698086,7990
2023-11-29 13:00:00,0,0.5016318425940489,0.4983681574059511,Buy,62.698086,62.762596,62.36746,62.39165,12275
2023-11-29 14:00:00,0,0.4811229921889825,0.5188770078110174,Hold,62.399715,62.43197,61.649757,61.65782,27405
2023-11-29 15:00:00,1,0.47999862866775467,0.5200013713322453,Hold,61.665886,61.91587,61.02076,61.77878,45395
2023-11-29 16:00:00,0,0.49208641108827855,0.5079135889117214,Hold,61.786846,62.35133,61.68201,62.27875,25653
2023-11-29 17:00:00,0,0.4895943276002211,0.510405672399779,Hold,62.286816,62.859364,62.21424,62.673893,30526
2023-11-29 18:00:00,0,0.5050331066278843,0.49496689337211575,Buy,62.681957,62.883556,62.47229,62.6497,17782
2023-11-29 19:00:00,0,0.49675373448481663,0.5032462655151834,Hold,62.6497,62.867428,62.60938,62.835175,22944
2023-11-29 20:00:00,0,0.5303908901077256,0.46960910989227445,Buy,62.82711,62.972263,62.673893,62.69002,6896
2023-11-29 21:00:00,0,0.5388002852475352,0.4611997147524648,Buy,62.69002,62.722275,62.617443,62.673893,1826
2023-11-29 23:00:00,0,0.5445788708405929,0.45542112915940713,Buy,62.698086,62.71421,62.60938,62.6497,624
2023-11-30 00:00:00,0,0.5588401531787801,0.4411598468212199,Buy,62.657764,62.69002,62.601315,62.657764,601
2023-11-30 01:00:00,0,0.5648308009050901,0.4351691990949099,Buy,62.6497,62.657764,62.464226,62.51261,2755
2023-11-30 02:00:00,0,0.5367670371942199,0.4632329628057801,Buy,62.520676,62.867428,62.496483,62.778725,2226
2023-11-30 03:00:00,0,0.5761817253650454,0.4238182746349546,Buy,62.78679,62.794853,62.625507,62.71421,1450
2023-11-30 04:00:00,0,0.5525204825206784,0.4474795174793216,Buy,62.722275,63.01258,62.71421,62.940006,2062
2023-11-30 05:00:00,0,0.5351824061506053,0.4648175938493947,Buy,62.940006,63.214184,62.923878,63.077095,2607
2023-11-30 06:00:00,0,0.5258868196796752,0.4741131803203248,Buy,63.077095,63.20612,63.020645,63.093224,2382
2023-11-30 07:00:00,0,0.5279046468260198,0.4720953531739802,Buy,63.093224,63.34321,62.819046,63.149673,7953
2023-11-30 08:00:00,0,0.5325853847522203,0.4674146152477797,Buy,63.149673,63.536747,62.923878,62.9642,12777
2023-11-30 09:00:00,0,0.5130369703729162,0.4869630296270838,Buy,62.972263,63.448044,62.956135,63.351273,6920
2023-11-30 10:00:00,0,0.47000401998779096,0.529995980012209,Hold,63.34321,64.14155,63.34321,63.98027,25269
2023-11-30 11:00:00,0,0.479554679279114,0.520445320720886,Hold,63.988335,64.18993,62.82711,63.34321,29213
2023-11-30 12:00:00,0,0.4843311789865122,0.5156688210134879,Hold,63.32708,63.496426,63.149673,63.431915,9719
2023-11-30 13:00:00,0,0.47763100366728733,0.5223689963327127,Hold,63.431915,63.891567,63.14161,63.66577,31289
2023-11-30 14:00:00,0,0.44427094138198947,0.5557290586180106,Hold,63.6819,64.18993,63.230312,63.60932,56293
2023-11-30 15:00:00,0,0.46039781948614455,0.5396021805138554,Hold,63.60932,64.03672,61.899742,62.012638,54372
2023-11-30 16:00:00,0,0.4540039322824734,0.5459960677175266,Hold,62.012638,62.149727,60.520786,60.819157,80678
2023-11-30 17:00:00,0,0.449398570752439,0.550601429247561,Hold,60.811092,62.149727,60.72239,61.63363,42510
2023-11-30 18:00:00,0,0.4365990097393456,0.5634009902606544,Hold,61.63363,62.020702,61.08527,61.206234,21940
2023-11-30 19:00:00,0,0.43899154998149587,0.5610084500185042,Hold,61.19817,61.42396,60.94818,61.38364,26154
2023-11-30 20:00:00,0,0.4613859278753735,0.5386140721246264,Hold,61.391705,61.448154,60.577236,60.62562,14275
2023-11-30 21:00:00,0,0.45640449130209165,0.5435955086979083,Hold,60.62562,61.149784,60.561108,60.972374,6722
2023-11-30 23:00:00,0,0.449067494163213,0.550932505836787,Hold,60.956245,61.03689,60.835285,61.012695,1226
2023-12-01 00:00:00,0,0.42091467339830874,0.5790853266016913,Hold,61.02076,61.238487,61.012695,61.190105,1981
2023-12-01 01:00:00,0,0.43177142319515127,0.5682285768048487,Hold,61.173977,61.26268,61.053017,61.18204,3651
2023-12-01 02:00:00,0,0.45234403478887186,0.5476559652111281,Hold,61.18204,61.18204,60.770775,61.07721,3879
2023-12-01 03:00:00,0,0.43578374597541375,0.5642162540245863,Hold,61.08527,61.149784,60.996567,61.133656,1408
2023-12-01 04:00:00,0,0.42813658054797704,0.5718634194520229,Hold,61.12559,61.254616,61.109463,61.254616,1450
2023-12-01 05:00:00,0,0.43506480475124726,0.5649351952487527,Hold,61.24655,61.343323,61.133656,61.294937,3123
2023-12-01 06:00:00,0,0.4630922485149772,0.5369077514850228,Hold,61.294937,61.303,61.093334,61.109463,1866
2023-12-01 07:00:00,0,0.4637803672818062,0.5362196327181938,Hold,61.1014,61.230423,60.988503,61.14172,3466
2023-12-01 08:00:00,0,0.4800707981398252,0.5199292018601749,Hold,61.133656,61.56105,60.923992,61.044952,12115
2023-12-01 09:00:00,0,0.4987568457530615,0.5012431542469384,Hold,61.053017,61.415897,60.875607,61.14172,9238
2023-12-01 10:00:00,0,0.47342329498292185,0.5265767050170782,Hold,61.149784,61.65782,61.1014,61.448154,6707
2023-12-01 11:00:00,0,0.4691663323210055,0.5308336676789944,Hold,61.448154,61.51267,61.190105,61.45622,5326
2023-12-01 12:00:00,0,0.4782382518483724,0.5217617481516277,Hold,61.464283,61.552986,61.1014,61.238487,5913
2023-12-01 13:00:00,0,0.4640758756386715,0.5359241243613285,Hold,61.230423,61.432026,60.698196,61.327194,18660
2023-12-01 14:00:00,0,0.42741032756854314,0.5725896724314569,Hold,61.33526,61.552986,61.06108,61.54492,24266
2023-12-01 15:00:00,0,0.41551564375683037,0.5844843562431696,Hold,61.56105,61.899742,61.18204,61.520733,29880
2023-12-01 16:00:00,0,0.39907646857236234,0.6009235314276377,Hold,61.528793,61.706203,61.08527,61.44009,27091
2023-12-01 17:00:00,0,0.3965251303301334,0.6034748696698666,Hold,61.448154,61.690075,61.24655,61.569115,16211
2023-12-01 18:00:00,0,0.4005507979653062,0.5994492020346938,Hold,61.569115,61.57718,59.907917,59.907917,41943
2023-12-01 19:00:00,0,0.38619612779929563,0.6138038722007044,Hold,59.924046,60.141777,59.61761,59.980495,37042
2023-12-01 20:00:00,0,0.3942074990007183,0.6057925009992817,Hold,59.98856,59.996624,59.819214,59.835342,4476
2023-12-01 21:00:00,0,0.4103051278373471,0.5896948721626529,Hold,59.82728,60.012753,59.82728,59.980495,2022
2023-12-03 23:00:00,0,0.3744759239280361,0.6255240760719639,Hold,60.141777,60.504658,59.964367,60.335316,5654
2023-12-04 00:00:00,0,0.3652182060124316,0.6347817939875684,Hold,60.335316,60.35144,60.16597,60.206287,1725
2023-12-04 01:00:00,0,0.428631560943356,0.571368439056644,Hold,60.198223,60.21435,59.5531,59.561165,8546
2023-12-04 02:00:00,0,0.42544609035267467,0.5745539096473253,Hold,59.561165,59.577293,59.31924,59.51278,6370
2023-12-04 03:00:00,0,0.45486523827675335,0.5451347617232467,Hold,59.51278,59.528908,59.33537,59.424076,2678
2023-12-04 04:00:00,0,0.47152335932698464,0.5284766406730154,Hold,59.43214,59.43214,59.29505,59.311176,1410
2023-12-04 05:00:00,0,0.48522203785313056,0.5147779621468694,Hold,59.311176,59.407948,59.11764,59.222473,3269
2023-12-04 06:00:00,0,0.49199211836608053,0.5080078816339195,Hold,59.230537,59.351498,59.174088,59.21441,2562
2023-12-04 07:00:00,0,0.4822625615443841,0.5177374384556159,Hold,59.21441,59.262794,59.1499,59.174088,3366
2023-12-04 08:00:00,0,0.5059847938394681,0.49401520616053185,Buy,59.18215,59.262794,58.924103,58.948296,13619
2023-12-04 09:00:00,0,0.4751805325943119,0.5248194674056881,Hold,58.94023,59.49665,58.754757,59.39182,17702
2023-12-04 10:00:00,0,0.48214950391107864,0.5178504960889214,Hold,59.399883,59.49665,59.09345,59.311176,8099
2023-12-04 11:00:00,0,0.46024722434062904,0.539752775659371,Hold,59.311176,59.609547,58.94023,59.464394,10109
2023-12-04 12:00:00,0,0.48981812208627007,0.5101818779137299,Hold,59.472458,59.601482,59.222473,59.262794,7314
2023-12-04 13:00:00,0,0.5321133928552253,0.4678866071447747,Buy,59.262794,59.835342,58.924103,58.99668,31312
2023-12-04 14:00:00,0,0.5070002625668419,0.49299973743315806,Buy,58.99668,59.424076,58.770885,58.787014,29555
2023-12-04 15:00:00,0,0.38625276963269006,0.6137472303673099,Hold,58.77895,60.24661,58.569283,59.424076,51660
2023-12-04 16:00:00,0,0.3873477089388789,0.6126522910611212,Hold,59.424076,59.8676,59.13377,59.230537,32316
2023-12-04 17:00:00,0,0.3441414248520401,0.65585857514796,Hold,59.230537,59.585358,59.09345,59.528908,17066
2023-12-04 18:00:00,0,0.4010852312583352,0.5989147687416648,Hold,59.528908,59.561165,58.988617,58.99668,13004
2023-12-04 19:00:00,0,0.3971678890525449,0.602832110947455,Hold,58.99668,59.13377,58.843464,59.109577,22634
2023-12-04 20:00:00,0,0.4120478837688028,0.5879521162311971,Hold,59.101513,59.1499,59.06119,59.101513,2768
2023-12-04 21:00:00,0,0.40434989161123736,0.5956501083887626,Hold,59.09345,59.15796,59.06119,59.101513,1483
2023-12-04 23:00:00,0,0.4607947842217382,0.5392052157782619,Hold,59.109577,59.141834,59.02087,59.09345,777
2023-12-05 00:00:00,0,0.5003159227625618,0.49968407723743824,Buy,59.085384,59.109577,58.988617,59.012806,1096
2023-12-05 01:00:00,0,0.52874884384899,0.47125115615101,Buy,59.012806,59.230537,58.924103,59.02087,3772
2023-12-05 02:00:00,0,0.5011928155373809,0.49880718446261907,Buy,59.02087,59.09345,58.964424,59.02087,1247
2023-12-05 03:00:00,0,0.49093172684370356,0.5090682731562964,Hold,59.012806,59.037,58.932167,58.932167,1477
2023-12-05 04:00:00,0,0.4893879405253655,0.5106120594746345,Hold,58.932167,58.964424,58.88378,58.948296,1260
2023-12-05 05:00:00,0,0.5040004014645294,0.4959995985354706,Buy,58.95636,59.085384,58.924103,59.053127,1565
2023-12-05 06:00:00,0,0.5209942361857197,0.4790057638142803,Buy,59.045063,59.053127,58.843464,59.012806,2489
2023-12-05 07:00:00,0,0.5294096936401941,0.4705903063598059,Buy,59.012806,59.206345,58.907974,59.19828,3267
2023-12-05 08:00:00,0,0.5260127820728896,0.4739872179271104,Buy,59.206345,59.738575,59.15796,59.63374,12056
2023-12-05 09:00:00,0,0.5394275242365876,0.4605724757634124,Buy,59.63374,59.698254,59.343433,59.39182,6985
2023-12-05 10:00:00,0,0.536970168722572,0.46302983127742803,Buy,59.383755,59.593422,59.174088,59.222473,5512
2023-12-05 11:00:00,0,0.571613897661266,0.428386102338734,Buy,59.21441,59.286987,58.77895,58.843464,8409
2023-12-05 12:00:00,0,0.567354135151784,0.432645864848216,Buy,58.8354,58.980553,58.730564,58.859592,9014
2023-12-05 13:00:00,0,0.5671107822739043,0.4328892177260957,Buy,58.85153,59.166023,58.198338,58.61767,34036
2023-12-05 14:00:00,0,0.49761596593589724,0.5023840340641028,Hold,58.609604,59.665997,58.496708,59.520844,42087
2023-12-05 15:00:00,0,0.5086666130089459,0.4913333869910541,Buy,59.528908,59.77083,59.028934,59.19828,30334
2023-12-05 16:00:00,0,0.5011111531813403,0.49888884681865975,Buy,59.19828,59.593422,59.053127,59.545036,21615
2023-12-05 17:00:00,0,0.5361420056077599,0.46385799439224007,Buy,59.545036,59.63374,58.577347,58.754757,24291
2023-12-05 18:00:00,0,0.5038951346488366,0.4961048653511634,Buy,58.746693,58.770885,58.23866,58.28704,15997
2023-12-05 19:00:00,0,0.4771007594084811,0.5228992405915189,Hold,58.28704,58.633797,58.23866,58.504772,21991
2023-12-05 20:00:00,0,0.4958346363580294,0.5041653636419706,Hold,58.504772,58.545094,58.319298,58.367683,3697
2023-12-05 21:00:00,0,0.5342978071413838,0.46570219285861625,Buy,58.35962,58.496708,58.077377,58.109634,4342
2023-12-05 23:00:00,0,0.5307897841710914,0.46921021582890865,Buy,58.141888,58.214466,58.12576,58.16608,1053
2023-12-06 00:00:00,0,0.5000019958581199,0.4999980041418801,Buy,58.158016,58.246723,58.12576,58.246723,1158
2023-12-06 01:00:00,0,0.5105103461247309,0.4894896538752691,Buy,58.23866,58.440258,58.12576,58.375748,4827
2023-12-06 02:00:00,0,0.4978423461098731,0.5021576538901269,Hold,58.367683,58.504772,58.367683,58.46445,1842
2023-12-06 03:00:00,0,0.5214601431117846,0.47853985688821543,Buy,58.46445,58.545094,58.311234,58.319298,1575
2023-12-06 04:00:00,0,0.5190522002836289,0.48094779971637114,Buy,58.327362,58.327362,58.246723,58.270912,1323
2023-12-06 05:00:00,0,0.5596328379662933,0.44036716203370674,Buy,58.270912,58.351555,58.174145,58.246723,2924
2023-12-06 06:00:00,0,0.5377828529788065,0.46221714702119354,Buy,58.246723,58.367683,58.2064,58.35962,1675
2023-12-06 07:00:00,0,0.5660868987124843,0.4339131012875157,Buy,58.35962,58.440258,58.295105,58.375748,2782
2023-12-06 08:00:00,0,0.5873360579455074,0.41266394205449264,Buy,58.375748,58.545094,58.109634,58.190273,9103
2023-12-06 09:00:00,0,0.5934014352085591,0.40659856479144085,Buy,58.190273,58.351555,57.97254,58.12576,10637
2023-12-06 10:00:00,0,0.6042959032451468,0.3957040967548532,Buy,58.1177,58.12576,57.60966,57.94029,14824
2023-12-06 11:00:00,0,0.6017714792739057,0.39822852072609427,Buy,57.932224,57.948353,57.520958,57.779007,12683
2023-12-06 12:00:00,0,0.622061806648162,0.377938193351838,Buy,57.779007,57.90803,57.674175,57.770943,5479
2023-12-06 13:00:00,0,0.6124723872589943,0.38752761274100567,Buy,57.779007,58.012863,57.31129,57.496765,22205
2023-12-06 14:00:00,0,0.5900052909507336,0.4099947090492664,Buy,57.496765,57.496765,56.81938,56.859703,54599
2023-12-06 15:00:00,0,0.5868776729590209,0.41312232704097906,Buy,56.859703,57.141945,56.49682,56.60972,46089
2023-12-06 16:00:00,0,0.5520444881332919,0.4479555118667081,Buy,56.60972,56.60972,55.892017,55.916206,43091
2023-12-06 17:00:00,0,0.5179338062137684,0.4820661937862316,Buy,55.916206,56.206512,55.730736,56.150066,22133
2023-12-06 18:00:00,0,0.5122137877586599,0.4877862122413401,Buy,56.150066,56.327477,55.892017,56.246834,19325
2023-12-06 19:00:00,0,0.5241501823420593,0.47584981765794065,Buy,56.246834,56.408115,55.867825,55.948463,32931
2023-12-06 20:00:00,0,0.5230652691555043,0.47693473084449567,Buy,55.948463,55.98072,55.85976,55.87589,7561
2023-12-06 21:00:00,0,0.5133308518063838,0.4866691481936162,Buy,55.867825,55.892017,55.76299,55.84363,3002
2023-12-06 23:00:00,0,0.4898529038651472,0.5101470961348529,Hold,55.867825,56.10168,55.867825,56.045235,2272
2023-12-07 00:00:00,0,0.46581719725745735,0.5341828027425426,Hold,56.045235,56.166195,56.03717,56.10168,1495
2023-12-07 01:00:00,0,0.46287092518597034,0.5371290748140296,Hold,56.10168,56.29522,56.004913,56.214577,5259
2023-12-07 02:00:00,0,0.4632226845882813,0.5367773154117187,Hold,56.214577,56.29522,56.182323,56.23877,1812
2023-12-07 03:00:00,0,0.45072272429494614,0.5492772757050539,Hold,56.246834,56.311348,56.19845,56.27909,1357
2023-12-07 04:00:00,0,0.46386629786130723,0.5361337021386927,Hold,56.27909,56.311348,56.23877,56.271027,1002
2023-12-07 05:00:00,0,0.4719508937515391,0.5280491062484609,Hold,56.271027,56.287155,56.109745,56.125874,2063
2023-12-07 06:00:00,0,0.4719736363193948,0.5280263636806052,Hold,56.125874,56.27909,56.11781,56.271027,1819
2023-12-07 07:00:00,0,0.48230152897905526,0.5176984710209447,Hold,56.262962,56.424244,56.133938,56.424244,3774
2023-12-07 08:00:00,0,0.4629957536238924,0.5370042463761076,Hold,56.41618,56.47263,56.142002,56.440372,7801
2023-12-07 09:00:00,0,0.4604361037465228,0.5395638962534772,Hold,56.43231,56.60972,56.246834,56.47263,8235
2023-12-07 10:00:00,0,0.45024207723853643,0.5497579227614635,Hold,56.47263,56.787125,56.35973,56.408115,8489
2023-12-07 11:00:00,0,0.43745242479662505,0.562547575203375,Hold,56.41618,56.545204,56.254898,56.27909,4410
2023-12-07 12:00:00,0,0.44204028338357976,0.5579597166164203,Hold,56.287155,56.43231,56.10168,56.367794,6290
2023-12-07 13:00:00,0,0.4277321099765124,0.5722678900234877,Hold,56.37586,56.83551,56.37586,56.512947,14579
2023-12-07 14:00:00,0,0.43975041379348845,0.5602495862065116,Hold,56.512947,56.81938,56.311348,56.488758,25910
2023-12-07 15:00:00,0,0.41765465044534217,0.5823453495546578,Hold,56.488758,56.682293,56.15813,56.27909,20706
2023-12-07 16:00:00,0,0.4199003431003347,0.5800996568996653,Hold,56.287155,56.55327,55.87589,55.98072,24182
2023-12-07 17:00:00,0,0.43771215994858687,0.5622878400514131,Hold,55.98072,55.988785,55.480747,55.9404,28141
2023-12-07 18:00:00,0,0.40245089419682367,0.5975491058031763,Hold,55.932335,56.262962,55.714607,55.98072,15819
2023-12-07 19:00:00,0,0.4032886065941067,0.5967113934058933,Hold,55.98072,56.190388,55.811375,56.069424,22925
