DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-04 10:00:00,0,0.3227664265799185,0.6772335734200815,Hold,67.54006,67.674225,67.532166,67.571625,3991
2023-09-04 11:00:00,0,0.34604887225968445,0.6539511277403156,Hold,67.571625,67.59531,67.46903,67.49271,2460
2023-09-04 12:00:00,0,0.3380336746258238,0.6619663253741762,Hold,67.5006,67.571625,67.43746,67.46903,3482
2023-09-04 13:00:00,0,0.32318736753676197,0.676812632463238,Hold,67.46903,67.816284,67.42957,67.8005,9241
2023-09-04 14:00:00,0,0.34040138280626425,0.6595986171937358,Hold,67.7926,67.85574,67.58741,67.816284,7051
2023-09-04 15:00:00,0,0.3409257960259824,0.6590742039740176,Hold,67.80839,67.88731,67.72947,67.80839,6570
2023-09-04 16:00:00,0,0.3594947685969032,0.6405052314030968,Hold,67.80839,67.98201,67.68211,67.7926,6147
2023-09-04 17:00:00,0,0.35992624404911844,0.6400737559508816,Hold,67.7926,67.87153,67.76104,67.82417,1280
2023-09-04 18:00:00,0,0.32359975369548505,0.6764002463045149,Hold,67.83996,67.85574,67.745255,67.85574,484
2023-09-04 22:00:00,0,0.3139407571167955,0.6860592428832045,Hold,67.83206,67.83996,67.6979,67.72157,822
2023-09-04 23:00:00,0,0.3405048031199243,0.6594951968800757,Hold,67.72157,67.76104,67.6979,67.72947,882
2023-09-05 00:00:00,0,0.3729068024516586,0.6270931975483414,Hold,67.72947,67.816284,67.69001,67.76104,1469
2023-09-05 01:00:00,0,0.3386066989760154,0.6613933010239845,Hold,67.76893,67.92677,67.634766,67.69001,3167
2023-09-05 02:00:00,0,0.3621056242286238,0.6378943757713762,Hold,67.68211,67.72947,67.59531,67.705795,1690
2023-09-05 03:00:00,0,0.36933788380300403,0.630662116196996,Hold,67.713684,67.84785,67.69001,67.816284,1316
2023-09-05 04:00:00,0,0.3669291052001588,0.6330708947998411,Hold,67.80839,67.87153,67.8005,67.80839,722
2023-09-05 05:00:00,0,0.36998194722112887,0.6300180527788711,Hold,67.816284,67.84785,67.705795,67.72157,1437
2023-09-05 06:00:00,0,0.3623573019379858,0.6376426980620142,Hold,67.72157,67.75314,67.61109,67.674225,2653
2023-09-05 07:00:00,0,0.4107184649249432,0.5892815350750569,Hold,67.674225,67.705795,67.319084,67.33487,8694
2023-09-05 08:00:00,0,0.4108666511606606,0.5891333488393393,Hold,67.34276,67.37433,67.12968,67.36643,11195
2023-09-05 09:00:00,0,0.40651732828541115,0.5934826717145889,Hold,67.37433,67.5006,67.34276,67.44536,5223
2023-09-05 10:00:00,1,0.41022056273892665,0.5897794372610734,Hold,67.44536,67.47692,67.09811,67.26384,6736
2023-09-05 11:00:00,1,0.420490836452367,0.579509163547633,Hold,67.26384,67.47692,67.2007,67.319084,5710
2023-09-05 12:00:00,1,0.39722298734979106,0.602777012650209,Hold,67.319084,67.563736,67.216484,67.5006,12649
2023-09-05 13:00:00,0,0.3637159546197277,0.6362840453802723,Hold,67.5006,69.134254,67.49271,68.86592,79195
2023-09-05 14:00:00,0,0.3359207050288135,0.6640792949711865,Hold,68.87382,68.89749,68.171425,68.463425,29824
2023-09-05 15:00:00,0,0.3299361139619734,0.6700638860380266,Hold,68.47132,69.50518,68.36083,69.276306,37102
2023-09-05 16:00:00,0,0.32644847600023547,0.6735515239997645,Hold,69.2842,69.355225,68.921165,68.92906,19806
2023-09-05 17:00:00,0,0.360000564602431,0.639999435397569,Hold,68.93695,68.94484,68.423965,68.43975,20367
2023-09-05 18:00:00,0,0.3697460141174365,0.6302539858825635,Hold,68.44765,68.48711,68.20299,68.33716,24858
2023-09-05 19:00:00,0,0.3698848990629043,0.6301151009370958,Hold,68.33716,68.455536,68.25034,68.43186,4702
2023-09-05 20:00:00,0,0.363557517693774,0.636442482306226,Hold,68.43975,68.463425,68.37662,68.455536,1392
2023-09-05 22:00:00,0,0.3591636594439482,0.6408363405560518,Hold,68.43975,68.526566,68.36083,68.526566,785
2023-09-05 23:00:00,0,0.3736167539229134,0.6263832460770866,Hold,68.526566,68.5897,68.48711,68.534454,740
2023-09-06 00:00:00,0,0.3480784439043378,0.6519215560956622,Hold,68.526566,68.61338,68.47132,68.526566,1846
2023-09-06 01:00:00,0,0.34772883113040326,0.6522711688695968,Hold,68.534454,68.66073,68.44765,68.494995,2749
2023-09-06 02:00:00,0,0.33795243986753726,0.6620475601324627,Hold,68.48711,68.534454,68.455536,68.51867,1638
2023-09-06 03:00:00,0,0.3287103852661736,0.6712896147338264,Hold,68.526566,68.526566,68.40029,68.47132,1240
2023-09-06 04:00:00,0,0.3120742886756558,0.6879257113243442,Hold,68.463425,68.47921,68.3924,68.3924,957
2023-09-06 05:00:00,0,0.31419155497511914,0.6858084450248809,Hold,68.40818,68.526566,68.352936,68.36872,2329
2023-09-06 06:00:00,0,0.34046998816002977,0.6595300118399703,Hold,68.36872,68.423965,68.23456,68.30559,3643
2023-09-06 07:00:00,0,0.38514237409947216,0.6148576259005278,Hold,68.31348,68.31348,68.08461,68.14774,7663
2023-09-06 08:00:00,1,0.37344552708581236,0.6265544729141876,Hold,68.15564,68.21877,67.816284,67.86363,12146
2023-09-06 09:00:00,1,0.3740368540642266,0.6259631459357734,Hold,67.86363,68.08461,67.83996,68.060936,5506
2023-09-06 10:00:00,1,0.37765729119851815,0.6223427088014819,Hold,68.060936,68.242455,68.04515,68.12407,5200
2023-09-06 11:00:00,1,0.3813121156117549,0.6186878843882451,Hold,68.12407,68.20299,68.00569,68.15564,4552
2023-09-06 12:00:00,1,0.3863326385931786,0.6136673614068213,Hold,68.15564,68.43975,67.98991,68.210884,15081
2023-09-06 13:00:00,0,0.3786870372945939,0.6213129627054061,Hold,68.210884,68.75543,67.98991,68.6923,26691
2023-09-06 14:00:00,1,0.4458410546905193,0.5541589453094806,Hold,68.70019,68.74754,68.05304,68.12407,26710
2023-09-06 15:00:00,0,0.41938628873325084,0.5806137112667491,Hold,68.11618,68.850136,68.07672,68.76333,25144
2023-09-06 16:00:00,0,0.39302984221385123,0.6069701577861488,Hold,68.77122,69.15003,68.6844,69.023766,20991
2023-09-06 17:00:00,0,0.3837694269185366,0.6162305730814635,Hold,69.031654,69.43415,68.86592,69.315765,18873
2023-09-06 18:00:00,0,0.39389155265108006,0.60610844734892,Hold,69.30788,69.51307,69.04744,69.1895,22085
2023-09-06 19:00:00,0,0.35942038849092073,0.6405796115090793,Hold,69.1895,69.25263,69.15003,69.24474,3662
2023-09-06 20:00:00,0,0.3951377514113892,0.6048622485886108,Hold,69.24474,69.25263,69.07111,69.11847,2799
2023-09-06 22:00:00,0,0.40271005567704793,0.597289944322952,Hold,69.0869,69.20528,69.07111,69.20528,735
2023-09-06 23:00:00,0,0.41659756369657674,0.5834024363034233,Hold,69.20528,69.22106,69.17371,69.19739,459
2023-09-07 00:00:00,0,0.41453236225646845,0.5854676377435315,Hold,69.20528,69.20528,69.12636,69.1895,1661
2023-09-07 01:00:00,0,0.4171985862757821,0.5828014137242179,Hold,69.1816,69.24474,69.023766,69.04744,3826
2023-09-07 02:00:00,0,0.4236312200651758,0.5763687799348243,Hold,69.04744,69.07111,68.90538,68.91328,2171
2023-09-07 03:00:00,0,0.43356318833005225,0.5664368116699477,Hold,68.91328,68.92906,68.83435,68.88171,1608
2023-09-07 04:00:00,0,0.4118155219153028,0.5881844780846972,Hold,68.87382,68.889595,68.787,68.81068,1124
2023-09-07 05:00:00,0,0.4026696351055256,0.5973303648944743,Hold,68.81068,68.83435,68.73176,68.779106,2056
2023-09-07 06:00:00,0,0.39376213015739076,0.6062378698426092,Hold,68.779106,68.889595,68.74754,68.82646,2870
2023-09-07 07:00:00,0,0.4203390169281966,0.5796609830718034,Hold,68.83435,68.960625,68.637054,68.82646,6585
2023-09-07 08:00:00,0,0.4253415712700471,0.5746584287299529,Hold,68.81857,68.91328,68.5897,68.79489,7178
2023-09-07 09:00:00,0,0.469889043536559,0.530110956463441,Hold,68.787,68.850136,68.48711,68.605484,6500
2023-09-07 10:00:00,0,0.4286564669048714,0.5713435330951286,Hold,68.605484,68.77122,68.597595,68.72386,3995
2023-09-07 11:00:00,0,0.49151594659358455,0.5084840534064154,Hold,68.72386,68.787,68.605484,68.66862,3958
2023-09-07 12:00:00,0,0.47589242260853815,0.5241075773914619,Hold,68.66073,68.91328,68.558136,68.91328,10708
2023-09-07 13:00:00,0,0.4803247284747637,0.5196752715252363,Hold,68.91328,69.19739,68.67651,68.80279,25980
2023-09-07 14:00:00,0,0.4737884152161014,0.5262115847838986,Hold,68.80279,69.22106,68.787,69.07901,22660
2023-09-07 15:00:00,0,0.47213529095835755,0.5278647090416424,Hold,69.07901,69.20528,68.83435,69.03954,23179
2023-09-07 16:00:00,0,0.4971597696293606,0.5028402303706394,Hold,69.03954,69.03954,68.1951,68.25823,21061
2023-09-07 17:00:00,0,0.475550788232682,0.5244492117673181,Hold,68.25823,68.73965,68.17931,68.61338,14400
2023-09-07 18:00:00,0,0.4621824986063914,0.5378175013936086,Hold,68.61338,68.75543,68.526566,68.62127,14891
2023-09-07 19:00:00,0,0.44839519911446046,0.5516048008855395,Hold,68.61338,68.71597,68.5897,68.708084,3877
2023-09-07 20:00:00,0,0.46770585844779144,0.5322941415522086,Hold,68.708084,68.71597,68.40818,68.47921,2636
2023-09-07 22:00:00,0,0.471497328672185,0.5285026713278149,Hold,68.48711,68.48711,68.41608,68.44765,498
2023-09-07 23:00:00,0,0.475502255756716,0.524497744243284,Hold,68.44765,68.455536,68.40029,68.44765,262
2023-09-08 00:00:00,0,0.47007798529930866,0.5299220147006913,Hold,68.455536,68.47921,68.242455,68.32926,2571
2023-09-08 01:00:00,1,0.46036775098641963,0.5396322490135803,Hold,68.32926,68.51078,68.16353,68.17931,3674
2023-09-08 02:00:00,1,0.4596445882078904,0.5403554117921097,Hold,68.18721,68.27402,68.131966,68.139854,2705
2023-09-08 03:00:00,1,0.4621665700378752,0.5378334299621248,Hold,68.131966,68.139854,68.060936,68.08461,2098
2023-09-08 04:00:00,1,0.46855373768061215,0.5314462623193879,Hold,68.07672,68.07672,67.98991,68.02148,1314
2023-09-08 05:00:00,1,0.4536755553863111,0.5463244446136889,Hold,68.02148,68.17931,68.00569,68.14774,2201
2023-09-08 06:00:00,1,0.4483004668462773,0.5516995331537227,Hold,68.14774,68.30559,68.108284,68.2898,4202
2023-09-08 07:00:00,1,0.4765559330410514,0.5234440669589486,Hold,68.2898,68.38451,68.14774,68.31348,7360
2023-09-08 08:00:00,1,0.4562315222402753,0.5437684777597247,Hold,68.31348,68.62127,68.25823,68.423965,9500
2023-09-08 09:00:00,0,0.5098236877190633,0.4901763122809367,Buy,68.423965,68.850136,68.25823,68.850136,9794
2023-09-08 10:00:00,0,0.5178555081613586,0.4821444918386414,Buy,68.84225,69.023766,68.83435,68.96852,8634
2023-09-08 11:00:00,0,0.4949195282250673,0.5050804717749326,Hold,68.96852,69.07111,68.85803,69.031654,6146
2023-09-08 12:00:00,0,0.4940226237505897,0.5059773762494103,Hold,69.031654,69.23685,69.031654,69.14214,12690
2023-09-08 13:00:00,0,0.5166441114871135,0.48335588851288647,Buy,69.15003,69.21317,68.526566,68.73176,30397
2023-09-08 14:00:00,0,0.48503611596831764,0.5149638840316824,Hold,68.73965,69.29998,68.65284,69.17371,26186
2023-09-08 15:00:00,0,0.5020338390251888,0.49796616097481117,Buy,69.17371,69.33945,69.07111,69.15793,19408
2023-09-08 16:00:00,0,0.4906357629067744,0.5093642370932256,Hold,69.15793,69.41047,69.03954,69.07901,12913
2023-09-08 17:00:00,0,0.5049442646899697,0.49505573531003033,Buy,69.0869,69.19739,68.87382,69.1895,13628
2023-09-08 18:00:00,0,0.4853437322550691,0.5146562677449309,Hold,69.1816,69.26842,68.94484,68.94484,17971
2023-09-08 19:00:00,0,0.44705630129559554,0.5529436987044045,Hold,68.94484,69.01587,68.889595,68.91328,3585
2023-09-08 20:00:00,0,0.4419986075050906,0.5580013924949094,Hold,68.91328,68.952736,68.787,68.84225,2163
2023-09-10 22:00:00,0,0.4741558648684173,0.5258441351315827,Hold,68.97641,69.04744,68.605484,68.72386,2613
2023-09-10 23:00:00,0,0.4962070433189002,0.5037929566810998,Hold,68.71597,68.71597,68.58181,68.637054,1109
2023-09-11 00:00:00,1,0.4480631394646994,0.5519368605353006,Hold,68.637054,68.65284,68.43186,68.558136,2154
2023-09-11 01:00:00,1,0.43648432328139586,0.5635156767186041,Hold,68.55024,68.64494,68.455536,68.62127,4558
2023-09-11 02:00:00,1,0.4398085206715343,0.5601914793284657,Hold,68.62127,68.73176,68.57391,68.6923,2276
2023-09-11 03:00:00,1,0.4398387546594561,0.5601612453405439,Hold,68.70019,68.72386,68.64494,68.66862,1246
2023-09-11 04:00:00,1,0.45378569211653147,0.5462143078834685,Hold,68.67651,68.74754,68.64494,68.72386,938
2023-09-11 05:00:00,0,0.44551460602024356,0.5544853939797565,Hold,68.71597,68.952736,68.70019,68.79489,3422
2023-09-11 06:00:00,1,0.4626949581980417,0.5373050418019583,Hold,68.79489,68.79489,68.61338,68.6923,3901
2023-09-11 07:00:00,0,0.4929016974798708,0.5070983025201292,Hold,68.70019,68.960625,68.5897,68.89749,6353
2023-09-11 08:00:00,1,0.5033653503752498,0.49663464962475024,Buy,68.89749,68.91328,68.51078,68.5897,10420
2023-09-11 09:00:00,1,0.4975063173776686,0.5024936826223314,Hold,68.5897,68.77122,68.54235,68.66862,5678
2023-09-11 10:00:00,1,0.47477431086245336,0.5252256891375466,Hold,68.66862,68.73965,68.526566,68.72386,4483
2023-09-11 11:00:00,1,0.46409653659878475,0.5359034634012152,Hold,68.71597,68.75543,68.558136,68.65284,6906
2023-09-11 12:00:00,1,0.45280242261865317,0.5471975773813469,Hold,68.65284,68.889595,68.637054,68.79489,8294
2023-09-11 13:00:00,0,0.5016888005645701,0.4983111994354299,Buy,68.80279,69.56831,68.73965,69.04744,38068
2023-09-11 14:00:00,0,0.49449496083475697,0.505505039165243,Hold,69.05533,69.2842,68.91328,69.023766,18373
2023-09-11 15:00:00,0,0.48951363172851353,0.5104863682714864,Hold,69.00798,69.09479,68.61338,69.09479,23656
2023-09-11 16:00:00,0,0.5031954799415829,0.49680452005841713,Buy,69.0869,69.19739,69.023766,69.14214,9402
2023-09-11 17:00:00,1,0.4778660242885651,0.5221339757114349,Hold,69.12636,69.1816,68.91328,68.91328,9777
2023-09-11 18:00:00,1,0.45833156939629727,0.5416684306037027,Hold,68.921165,69.04744,68.73965,68.89749,17955
2023-09-11 19:00:00,1,0.45264190726258924,0.5473580927374108,Hold,68.889595,68.89749,68.80279,68.83435,3107
2023-09-11 20:00:00,1,0.4829776925767811,0.517022307423219,Hold,68.83435,68.952736,68.81857,68.90538,1846
2023-09-11 22:00:00,1,0.4950504800974802,0.5049495199025198,Hold,68.87382,68.91328,68.84225,68.89749,521
2023-09-11 23:00:00,1,0.4760290150892235,0.5239709849107765,Hold,68.90538,68.921165,68.88171,68.889595,253
2023-09-12 00:00:00,1,0.4635032444046049,0.5364967555953951,Hold,68.889595,68.921165,68.84225,68.88171,838
2023-09-12 01:00:00,1,0.48167150755063154,0.5183284924493685,Hold,68.87382,68.960625,68.83435,68.91328,1679
2023-09-12 02:00:00,1,0.4673568277410595,0.5326431722589404,Hold,68.90538,69.23685,68.88171,69.19739,3410
2023-09-12 03:00:00,0,0.4752304577351245,0.5247695422648755,Hold,69.1895,69.25263,69.16582,69.23685,1304
2023-09-12 04:00:00,0,0.4574816077467917,0.5425183922532083,Hold,69.23685,69.33155,69.1816,69.30788,2030
2023-09-12 05:00:00,1,0.4752476769704239,0.5247523230295761,Hold,69.29998,69.30788,69.134254,69.20528,1585
2023-09-12 06:00:00,1,0.48812786241116646,0.5118721375888335,Hold,69.19739,69.20528,69.063225,69.07111,2230
2023-09-12 07:00:00,1,0.4835140513915593,0.5164859486084408,Hold,69.07901,69.21317,69.000084,69.16582,4819
2023-09-12 08:00:00,1,0.47023649717955734,0.5297635028204426,Hold,69.17371,69.426254,69.11847,69.386795,9042
2023-09-12 09:00:00,1,0.47859848975422525,0.5214015102457747,Hold,69.386795,69.59199,69.355225,69.457825,8200
2023-09-12 10:00:00,1,0.46440398001275257,0.5355960199872474,Hold,69.457825,69.560425,69.418365,69.457825,4873
2023-09-12 11:00:00,1,0.46510167684122933,0.5348983231587707,Hold,69.457825,69.560425,69.33155,69.50518,6645
2023-09-12 12:00:00,0,0.4026423591417682,0.5973576408582317,Hold,69.497284,69.93135,69.44204,69.87611,18735
2023-09-12 13:00:00,0,0.4059867086857527,0.5940132913142473,Hold,69.86032,70.40487,69.781395,70.18389,34437
2023-09-12 14:00:00,0,0.3784287629745279,0.6215712370254721,Hold,70.19179,70.35751,69.93924,70.29438,22179
2023-09-12 15:00:00,0,0.40112523904225156,0.5988747609577485,Hold,70.30227,70.468,70.21546,70.30227,23575
2023-09-12 16:00:00,0,0.3795663941986458,0.6204336058013542,Hold,70.30227,70.3733,70.19968,70.318054,13315
2023-09-12 17:00:00,0,0.3935546894836495,0.6064453105163505,Hold,70.318054,70.53114,70.270706,70.28649,13063
2023-09-12 18:00:00,0,0.42873690175595064,0.5712630982440494,Hold,70.28649,70.35751,70.0813,70.15232,20078
2023-09-12 19:00:00,0,0.4320888632668021,0.5679111367331979,Hold,70.15232,70.25492,70.14443,70.176,3950
2023-09-12 20:00:00,0,0.4255666239518912,0.5744333760481088,Hold,70.176,70.19179,70.026054,70.06551,4202
2023-09-12 22:00:00,0,0.4362981123717907,0.5637018876282093,Hold,70.04183,70.09708,70.026054,70.0734,750
2023-09-12 23:00:00,0,0.42696893837277067,0.5730310616272294,Hold,70.0813,70.12865,70.04973,70.09708,408
2023-09-13 00:00:00,0,0.418689208698563,0.581310791301437,Hold,70.09708,70.25492,70.09708,70.239136,2041
2023-09-13 01:00:00,0,0.43218186123387337,0.5678181387661266,Hold,70.24703,70.389084,70.23125,70.278595,2822
2023-09-13 02:00:00,0,0.4524588495825626,0.5475411504174374,Hold,70.270706,70.310165,70.13654,70.15232,1589
2023-09-13 03:00:00,0,0.4426642805357091,0.557335719464291,Hold,70.16022,70.32595,70.09708,70.28649,2096
2023-09-13 04:00:00,0,0.43782224960357585,0.5621777503964241,Hold,70.28649,70.32595,70.270706,70.32595,875
2023-09-13 05:00:00,0,0.44356380924317546,0.5564361907568245,Hold,70.33384,70.40487,70.278595,70.318054,1674
2023-09-13 06:00:00,0,0.44378298493728774,0.5562170150627123,Hold,70.310165,70.35751,70.18389,70.341736,2826
2023-09-13 07:00:00,0,0.403852304155427,0.5961476958445731,Hold,70.341736,70.69688,70.310165,70.491684,7840
2023-09-13 08:00:00,0,0.40300513472638677,0.5969948652736132,Hold,70.49957,70.744225,70.39698,70.5706,8414
2023-09-13 09:00:00,0,0.41062720320558443,0.5893727967944156,Hold,70.58639,70.633736,70.468,70.53903,4209
2023-09-13 10:00:00,0,0.3948329605142488,0.6051670394857511,Hold,70.53903,70.62585,70.420654,70.62585,4265
2023-09-13 11:00:00,0,0.43282740610631104,0.5671725938936889,Hold,70.61796,70.64163,70.420654,70.468,3741
2023-09-13 12:00:00,0,0.42138473141953625,0.5786152685804637,Hold,70.468,70.64163,70.25492,70.42854,13438
2023-09-13 13:00:00,0,0.4930102569513733,0.5069897430486268,Hold,70.43644,70.43644,69.80508,70.06551,30655
2023-09-13 14:00:00,0,0.4643598416582257,0.5356401583417743,Hold,70.06551,70.55482,69.75772,70.36541,37261
2023-09-13 15:00:00,0,0.5149152357392563,0.48508476426074365,Buy,70.3733,70.51536,70.04183,70.14443,21082
2023-09-13 16:00:00,0,0.5191174969113878,0.48088250308861225,Buy,70.14443,70.239136,69.79718,70.01027,12969
2023-09-13 17:00:00,1,0.5131468508133836,0.4868531491866164,Buy,70.01027,70.03394,69.70248,69.844536,11691
2023-09-13 18:00:00,1,0.5128049720098861,0.48719502799011394,Buy,69.844536,69.955025,69.6788,69.915565,16215
2023-09-13 19:00:00,1,0.47025263191249134,0.5297473680875087,Hold,69.915565,70.05762,69.86821,70.04973,3621
2023-09-13 20:00:00,1,0.47250508508049216,0.5274949149195078,Hold,70.04973,70.14443,70.04183,70.12076,1478
2023-09-13 22:00:00,1,0.459737409257815,0.540262590742185,Hold,70.08919,70.10497,70.026054,70.04183,778
2023-09-13 23:00:00,1,0.47410026078484246,0.5258997392151575,Hold,70.03394,70.04183,69.98659,70.00237,383
2023-09-14 00:00:00,1,0.4849959474048112,0.5150040525951888,Hold,70.00237,70.16022,69.98659,70.12865,1297
2023-09-14 01:00:00,1,0.48983587311825205,0.510164126881748,Hold,70.13654,70.23125,70.08919,70.19179,1832
2023-09-14 02:00:00,1,0.4977584976653878,0.5022415023346122,Hold,70.18389,70.22335,70.12076,70.13654,1092
2023-09-14 03:00:00,1,0.47287931496245733,0.5271206850375427,Hold,70.14443,70.207565,70.10497,70.19179,978
2023-09-14 04:00:00,1,0.4794028457530315,0.5205971542469685,Hold,70.19179,70.24703,70.18389,70.23125,877
2023-09-14 05:00:00,1,0.4650793143264176,0.5349206856735824,Hold,70.239136,70.36541,70.22335,70.30227,1841
2023-09-14 06:00:00,1,0.4707244851294772,0.5292755148705228,Hold,70.310165,70.381195,70.23125,70.35751,2160
2023-09-14 07:00:00,0,0.4836850379327669,0.5163149620672332,Hold,70.35751,70.48379,70.29438,70.452225,4088
2023-09-14 08:00:00,0,0.5109251383658343,0.4890748616341657,Buy,70.46011,70.56271,70.35751,70.389084,6774
2023-09-14 09:00:00,1,0.5142046429177165,0.4857953570822835,Buy,70.381195,70.41276,70.18389,70.341736,4473
2023-09-14 10:00:00,1,0.4442564822167078,0.5557435177832921,Hold,70.33384,70.807365,70.33384,70.79947,8289
2023-09-14 11:00:00,1,0.43373118504396563,0.5662688149560344,Hold,70.79947,70.886284,70.72055,70.886284,7214
2023-09-14 12:00:00,0,0.41840976629265764,0.5815902337073424,Hold,70.878395,71.07569,70.86261,70.98888,13868
2023-09-14 13:00:00,1,0.443953472379099,0.556046527620901,Hold,70.98888,71.04412,70.72055,70.9731,23753
2023-09-14 14:00:00,0,0.4287004176586444,0.5712995823413556,Hold,70.98099,71.233536,70.83893,71.059906,21502
2023-09-14 15:00:00,0,0.41892675499766757,0.5810732450023324,Hold,71.059906,71.162506,70.807365,71.05202,16362
2023-09-14 16:00:00,0,0.38865436214096394,0.6113456378590361,Hold,71.05202,71.30456,70.99677,71.28878,12207
2023-09-14 17:00:00,0,0.42567526326880345,0.5743247367311966,Hold,71.28878,71.42294,71.209854,71.272995,13444
2023-09-14 18:00:00,0,0.45763444213187343,0.5423655578681266,Hold,71.28878,71.28878,71.0678,71.2651,18989
2023-09-14 19:00:00,0,0.4244331362949237,0.5755668637050764,Hold,71.2651,71.39927,71.233536,71.344025,4185
2023-09-14 20:00:00,0,0.3919112936609038,0.6080887063390962,Hold,71.35191,71.65181,71.33613,71.57289,5291
2023-09-14 22:00:00,0,0.38525961189402647,0.6147403881059735,Hold,71.557106,71.565,71.43873,71.44662,1139
2023-09-14 23:00:00,0,0.40848028137113873,0.5915197186288612,Hold,71.43873,71.4624,71.383484,71.43873,666
2023-09-15 00:00:00,0,0.3800203672859466,0.6199796327140534,Hold,71.43873,71.68338,71.41505,71.57289,2253
2023-09-15 01:00:00,0,0.37320509166158955,0.6267949083384105,Hold,71.57289,71.707054,71.54922,71.628136,3305
2023-09-15 02:00:00,0,0.3649438859621571,0.6350561140378429,Hold,71.64392,71.74651,71.62025,71.73073,2360
2023-09-15 03:00:00,0,0.3564886813103123,0.6435113186896877,Hold,71.73073,71.89646,71.71495,71.89646,2315
2023-09-15 04:00:00,0,0.3777889746228452,0.6222110253771548,Hold,71.88857,71.93593,71.809654,71.82544,1589
2023-09-15 05:00:00,0,0.3950549041544387,0.6049450958455613,Hold,71.81754,71.82544,71.64392,71.69127,1742
2023-09-15 06:00:00,0,0.40215825561411245,0.5978417443858876,Hold,71.68338,71.7623,71.596565,71.667595,3461
2023-09-15 07:00:00,0,0.42483424310778023,0.5751657568922197,Hold,71.667595,71.699165,71.48608,71.557106,4374
2023-09-15 08:00:00,0,0.43370846572484717,0.5662915342751529,Hold,71.565,71.68338,71.35191,71.44662,6431
2023-09-15 09:00:00,0,0.4529130999571349,0.5470869000428651,Hold,71.4624,71.54132,71.28088,71.35191,4214
2023-09-15 10:00:00,0,0.4591507157142818,0.5408492842857182,Hold,71.35191,71.525536,71.312454,71.44662,3185
2023-09-15 11:00:00,0,0.488249349179581,0.511750650820419,Hold,71.44662,71.565,71.3677,71.43083,3751
2023-09-15 12:00:00,0,0.496158350487185,0.5038416495128151,Hold,71.43873,71.45451,71.21775,71.233536,6667
2023-09-15 13:00:00,1,0.4998161276000896,0.5001838723999104,Hold,71.241425,71.30456,70.41276,70.9652,33684
2023-09-15 14:00:00,0,0.4532743301820957,0.5467256698179044,Hold,70.9731,71.90436,70.95731,71.47029,33848
2023-09-15 15:00:00,0,0.43362149696734265,0.5663785030326574,Hold,71.47819,71.65181,71.15461,71.50186,17987
2023-09-15 16:00:00,0,0.44340212996577594,0.556597870034224,Hold,71.49397,71.79387,71.47029,71.557106,8761
2023-09-15 17:00:00,0,0.4550718104747981,0.5449281895252018,Hold,71.54922,71.667595,71.39137,71.628136,9345
2023-09-15 18:00:00,0,0.43827420625185864,0.5617257937481414,Hold,71.628136,71.91225,71.41505,71.880684,17122
2023-09-15 19:00:00,0,0.4392783238486733,0.5607216761513267,Hold,71.880684,71.94382,71.80176,71.89646,3501
2023-09-15 20:00:00,0,0.4128587495818785,0.5871412504181215,Hold,71.89646,71.99906,71.89646,71.97539,1503
2023-09-17 22:00:00,1,0.4265230526854739,0.573476947314526,Hold,71.97539,71.98328,71.73073,71.77808,1150
2023-09-17 23:00:00,1,0.4667696711987258,0.5332303288012742,Hold,71.770195,71.80176,71.707054,71.80176,212
2023-09-18 00:00:00,1,0.4706812717400125,0.5293187282599875,Hold,71.80176,71.84954,71.753975,71.83362,1184
2023-09-18 01:00:00,0,0.47063074055330467,0.5293692594466953,Hold,71.841576,72.000854,71.841576,71.96104,3301
2023-09-18 02:00:00,0,0.4649482019938261,0.535051798006174,Hold,71.96104,72.088455,71.96104,72.016785,1990
2023-09-18 03:00:00,0,0.4544779353204526,0.5455220646795473,Hold,72.016785,72.04067,71.93714,72.03271,1286
2023-09-18 04:00:00,0,0.44159672327915567,0.5584032767208443,Hold,72.03271,72.27162,72.03271,72.176056,2587
2023-09-18 05:00:00,0,0.4338062381892695,0.5661937618107304,Hold,72.176056,72.27162,72.09642,72.247734,2196
2023-09-18 06:00:00,0,0.41220220253173023,0.5877977974682698,Hold,72.2557,72.38312,72.247734,72.37515,4866
2023-09-18 07:00:00,0,0.4420454532874397,0.5579545467125603,Hold,72.36719,72.38312,72.18402,72.27162,6444
2023-09-18 08:00:00,1,0.44615959640842107,0.5538404035915789,Hold,72.27162,72.28755,71.769905,71.785835,11835
2023-09-18 09:00:00,0,0.43265814707768396,0.567341852922316,Hold,71.785835,72.13624,71.76194,72.0566,6454
2023-09-18 10:00:00,0,0.4304106564418607,0.5695893435581393,Hold,72.0566,72.2557,72.00882,72.21588,5402
2023-09-18 11:00:00,0,0.43646481605400933,0.5635351839459907,Hold,72.21588,72.22384,71.99289,72.04864,7592
2023-09-18 12:00:00,0,0.44361007432471605,0.556389925675284,Hold,72.04067,72.582214,72.016785,72.53443,19211
2023-09-18 13:00:00,0,0.4658122127131411,0.5341877872868589,Hold,72.5424,72.61407,72.13624,72.16013,34044
2023-09-18 14:00:00,0,0.43217760103721803,0.567822398962782,Hold,72.16013,72.70963,72.1442,72.454796,26642
