DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-01-22 18:00:00,0,0.4320291871569957,0.5679708128430043,Hold,60.46529,60.73896,60.45724,60.602127,17392
2024-01-22 19:00:00,0,0.4082290583714569,0.591770941628543,Hold,60.602127,60.618225,59.974293,60.135273,36246
2024-01-22 20:00:00,0,0.40665605577410613,0.5933439442258939,Hold,60.143322,60.207718,60.00649,60.046734,6540
2024-01-22 21:00:00,0,0.41656067099794264,0.5834393290020574,Hold,60.046734,60.119175,59.99039,60.103077,1697
2024-01-22 23:00:00,0,0.45517565020506756,0.5448243497949324,Hold,60.111126,60.15942,59.88575,60.07893,1352
2024-01-23 00:00:00,0,0.46444172142761886,0.5355582785723811,Hold,60.07088,60.119175,60.022587,60.103077,951
2024-01-23 01:00:00,0,0.478184987830338,0.521815012169662,Hold,60.119175,60.19967,59.95014,60.046734,4167
2024-01-23 02:00:00,0,0.49416168836766783,0.5058383116323322,Hold,60.046734,60.19967,59.99844,60.119175,1921
2024-01-23 03:00:00,0,0.5135643360515616,0.4864356639484384,Buy,60.119175,60.223816,60.046734,60.175518,1572
2024-01-23 04:00:00,0,0.5199648943459764,0.48003510565402363,Buy,60.175518,60.18357,60.054783,60.07088,755
2024-01-23 05:00:00,0,0.5220103863367098,0.4779896136632902,Buy,60.07088,60.296257,60.07088,60.26406,2820
2024-01-23 06:00:00,0,0.5246176968087457,0.4753823031912543,Buy,60.256012,60.34455,60.207718,60.215767,2005
2024-01-23 07:00:00,0,0.531867111160472,0.46813288883952797,Buy,60.215767,60.489437,60.19162,60.46529,3954
2024-01-23 08:00:00,0,0.5317776035297309,0.4682223964702691,Buy,60.47334,60.481388,60.175518,60.215767,8961
2024-01-23 09:00:00,0,0.5195181370694814,0.48048186293051864,Buy,60.231865,60.26406,59.716717,59.75696,11518
2024-01-23 10:00:00,0,0.5198402066833219,0.48015979331667813,Buy,59.748913,59.96624,59.708668,59.75696,8699
2024-01-23 11:00:00,0,0.5227532697019297,0.4772467302980703,Buy,59.75696,59.773064,59.4028,59.49939,9387
2024-01-23 12:00:00,0,0.5167847874902848,0.4832152125097152,Buy,59.49939,59.81331,59.443047,59.76501,8219
2024-01-23 13:00:00,1,0.5189390968347408,0.4810609031652592,Buy,59.773064,59.821358,59.20962,59.23377,20294
2024-01-23 14:00:00,0,0.4960418396378225,0.5039581603621774,Hold,59.22572,60.095028,59.088882,59.95014,36477
2024-01-23 15:00:00,0,0.48062772875594423,0.5193722712440558,Hold,59.95014,60.320404,59.837456,60.26406,25712
2024-01-23 16:00:00,0,0.4537811171916225,0.5462188828083775,Hold,60.26406,60.569927,59.95014,60.07893,28574
2024-01-23 17:00:00,0,0.4367620411370899,0.5632379588629102,Hold,60.07893,60.223816,59.724766,59.821358,17543
2024-01-23 18:00:00,0,0.3913300490896953,0.6086699509103046,Hold,59.81331,59.81331,59.515488,59.732815,13588
2024-01-23 19:00:00,0,0.4026300533716597,0.5973699466283403,Hold,59.724766,59.96624,59.69257,59.934044,14392
2024-01-23 20:00:00,0,0.40482491907441154,0.5951750809255885,Hold,59.942093,59.99844,59.925995,59.99039,2878
2024-01-23 21:00:00,0,0.41277309842280635,0.5872269015771936,Hold,59.99039,60.06283,59.917946,59.974293,2439
2024-01-23 23:00:00,0,0.4521018603197271,0.5478981396802729,Hold,60.022587,60.046734,59.917946,59.925995,951
2024-01-24 00:00:00,0,0.4525844355871349,0.5474155644128651,Hold,59.934044,59.95014,59.86965,59.88575,956
2024-01-24 01:00:00,0,0.48024157719252036,0.5197584228074796,Hold,59.88575,60.00649,59.853554,59.974293,2100
2024-01-24 02:00:00,0,0.48934273398845385,0.5106572660115462,Hold,59.96624,60.00649,59.853554,59.861603,1504
2024-01-24 03:00:00,0,0.5145167238123832,0.4854832761876168,Buy,59.861603,59.909897,59.80526,59.81331,1190
2024-01-24 04:00:00,1,0.5199184592269922,0.4800815407730078,Buy,59.81331,59.821358,59.740864,59.78916,1242
2024-01-24 05:00:00,0,0.5179333603334636,0.4820666396665364,Buy,59.781113,59.95819,59.724766,59.934044,1628
2024-01-24 06:00:00,0,0.5176456543982867,0.4823543456017133,Buy,59.942093,60.030636,59.901848,60.030636,1683
2024-01-24 07:00:00,0,0.5271207526791379,0.47287924732086206,Buy,60.030636,60.175518,59.861603,60.15137,4421
2024-01-24 08:00:00,0,0.530241382832024,0.46975861716797596,Buy,60.15137,60.231865,59.88575,60.030636,9780
2024-01-24 09:00:00,0,0.5261351582451398,0.4738648417548602,Buy,60.022587,60.36065,60.022587,60.135273,8294
2024-01-24 10:00:00,0,0.5247848818117568,0.47521511818824325,Buy,60.135273,60.336502,59.8938,59.909897,6215
2024-01-24 11:00:00,1,0.52775471786911,0.47224528213089,Buy,59.917946,59.95014,59.660374,59.740864,8310
2024-01-24 12:00:00,1,0.5252633887287469,0.4747366112712531,Buy,59.732815,59.821358,59.515488,59.78916,8329
2024-01-24 13:00:00,0,0.52407470166493,0.47592529833507,Buy,59.78916,60.449192,59.781113,60.408947,22891
2024-01-24 14:00:00,1,0.5096569827648337,0.49034301723516627,Buy,60.416996,60.53773,60.07088,60.103077,31412
2024-01-24 15:00:00,0,0.4968278404750275,0.5031721595249725,Hold,60.103077,60.634323,59.95819,60.416996,34675
2024-01-24 16:00:00,0,0.4769751070760708,0.5230248929239292,Hold,60.416996,61.03678,60.416996,60.988483,38546
2024-01-24 17:00:00,0,0.44558575159855224,0.5544142484014478,Hold,60.988483,61.012634,60.46529,60.634323,17958
2024-01-24 18:00:00,0,0.41027793722701683,0.5897220627729831,Hold,60.634323,60.642372,60.207718,60.296257,14942
2024-01-24 19:00:00,0,0.41171571428376247,0.5882842857162376,Hold,60.296257,60.54578,60.231865,60.481388,15511
2024-01-24 20:00:00,0,0.42617401188864856,0.5738259881113514,Hold,60.489437,60.75506,60.481388,60.73091,4886
2024-01-24 21:00:00,1,0.4240147731409065,0.5759852268590935,Hold,60.73896,60.74701,60.610176,60.65847,2182
2024-01-24 23:00:00,1,0.4664007060762962,0.5335992939237038,Hold,60.610176,60.73091,60.594078,60.706764,952
2024-01-25 00:00:00,1,0.46703288324070363,0.5329671167592964,Hold,60.714813,60.73896,60.626274,60.690666,1010
2024-01-25 01:00:00,1,0.4813950572098463,0.5186049427901537,Hold,60.698715,60.75506,60.497486,60.54578,3322
2024-01-25 02:00:00,1,0.49286364201052785,0.5071363579894721,Hold,60.55383,60.66652,60.497486,60.65847,1351
2024-01-25 03:00:00,1,0.5052605734484155,0.49473942655158454,Buy,60.65847,60.73091,60.65042,60.682617,1175
2024-01-25 04:00:00,1,0.5111088882870686,0.4888911117129314,Buy,60.682617,60.714813,60.634323,60.682617,851
2024-01-25 05:00:00,1,0.510444561540135,0.48955543845986504,Buy,60.690666,60.827503,60.682617,60.771156,1962
2024-01-25 06:00:00,1,0.5107590109716283,0.48924098902837165,Buy,60.771156,60.811405,60.682617,60.706764,1518
2024-01-25 07:00:00,1,0.5166820315113514,0.4833179684886486,Buy,60.698715,60.907993,60.66652,60.899944,2957
2024-01-25 08:00:00,1,0.5160256434789232,0.4839743565210768,Buy,60.891895,61.077026,60.771156,61.028732,9207
2024-01-25 09:00:00,0,0.5154383359365101,0.4845616640634899,Buy,61.028732,61.471436,60.980434,61.350697,16342
2024-01-25 10:00:00,0,0.5178185193803417,0.48218148061965826,Buy,61.350697,61.471436,61.31045,61.40704,7630
2024-01-25 11:00:00,0,0.5127769825137884,0.48722301748621155,Buy,61.39899,61.43119,61.12532,61.189713,6907
2024-01-25 12:00:00,1,0.5120200607743594,0.48797993922564065,Buy,61.181664,61.22996,60.916042,60.956287,7709
2024-01-25 13:00:00,1,0.5110752236881239,0.48892477631187614,Buy,60.964336,61.32655,60.827503,61.302402,16669
2024-01-25 14:00:00,0,0.5086988356011041,0.49130116439889593,Buy,61.31045,61.737057,61.24606,61.688763,32674
2024-01-25 15:00:00,1,0.4874721570248,0.5125278429752,Hold,61.688763,61.71291,61.13337,61.23801,26628
2024-01-25 16:00:00,1,0.47981379818949155,0.5201862018105085,Hold,61.23801,61.729008,61.20581,61.568024,21412
2024-01-25 17:00:00,1,0.47044790033949885,0.5295520996605012,Hold,61.559975,61.70486,61.39899,61.672665,17435
2024-01-25 18:00:00,0,0.4586773000427538,0.5413226999572462,Hold,61.672665,62.010727,61.656567,61.88999,20618
2024-01-25 19:00:00,0,0.44929938788009743,0.5507006121199025,Hold,61.88999,62.389038,61.825596,62.316597,28285
2024-01-25 20:00:00,0,0.4599368599483822,0.5400631400516178,Hold,62.308548,62.324646,62.139515,62.155613,7795
2024-01-25 21:00:00,0,0.44815386468497265,0.5518461353150274,Hold,62.163662,62.17976,62.018776,62.059025,2903
2024-01-25 23:00:00,0,0.4687126904790261,0.5312873095209739,Hold,62.09927,62.115368,61.97853,62.067074,1568
2024-01-26 00:00:00,0,0.4855697146749713,0.5144302853250287,Hold,62.067074,62.203907,62.002678,62.18781,1954
2024-01-26 01:00:00,0,0.4976486002429683,0.5023513997570317,Hold,62.18781,62.220005,61.83365,61.841698,5565
2024-01-26 02:00:00,0,0.5070920105962867,0.4929079894037133,Buy,61.841698,62.059025,61.817547,62.042927,2449
2024-01-26 03:00:00,0,0.5092368591082336,0.4907631408917664,Buy,62.042927,62.08317,61.873894,61.88999,2009
2024-01-26 04:00:00,0,0.5158624183368046,0.4841375816631954,Buy,61.88999,61.922188,61.83365,61.857796,1146
2024-01-26 05:00:00,0,0.5143839601018945,0.48561603989810553,Buy,61.865845,62.026825,61.78535,61.99463,2321
2024-01-26 06:00:00,0,0.5093263666673389,0.4906736333326611,Buy,61.98658,61.98658,61.7934,61.80145,2180
2024-01-26 07:00:00,0,0.5153312814469609,0.48466871855303906,Buy,61.809498,61.938286,61.745106,61.83365,4004
2024-01-26 08:00:00,0,0.5173358624032757,0.48266413759672433,Buy,61.83365,61.954384,61.72096,61.817547,8611
2024-01-26 09:00:00,1,0.5136298754680865,0.48637012453191353,Buy,61.825596,61.83365,61.60022,61.64047,8402
2024-01-26 10:00:00,1,0.5101831819565198,0.4898168180434802,Buy,61.64047,61.761204,61.50363,61.737057,7442
2024-01-26 11:00:00,0,0.509451841612715,0.49054815838728505,Buy,61.745106,61.841698,61.680714,61.80145,4970
2024-01-26 12:00:00,1,0.5124506674299701,0.48754933257002986,Buy,61.80145,61.817547,61.60022,61.69681,5136
2024-01-26 13:00:00,1,0.5138331460934026,0.4861668539065974,Buy,61.688763,61.809498,61.51168,61.680714,13289
2024-01-26 14:00:00,0,0.5136128599553978,0.48638714004460215,Buy,61.688763,62.17171,61.664616,62.123417,26136
2024-01-26 15:00:00,0,0.5082463859549808,0.49175361404501916,Buy,62.123417,62.49368,61.954384,62.147564,28162
2024-01-26 16:00:00,1,0.46280921621446786,0.5371907837855321,Hold,62.147564,62.163662,61.382893,61.463387,28566
2024-01-26 17:00:00,1,0.4353121817608502,0.5646878182391498,Hold,61.463387,61.71291,61.221912,61.70486,21356
2024-01-26 18:00:00,1,0.45765046107688423,0.5423495389231158,Hold,61.71291,62.95248,61.680714,62.429283,46887
2024-01-26 19:00:00,1,0.45346286989416934,0.5465371301058306,Hold,62.429283,62.85589,62.38099,62.84784,28306
2024-01-26 20:00:00,1,0.4560503229053421,0.5439496770946579,Hold,62.83979,62.992725,62.743202,62.904186,9652
2024-01-26 21:00:00,1,0.44669790607203613,0.5533020939279638,Hold,62.896137,62.984676,62.727104,62.96858,4336
2024-01-28 23:00:00,0,0.47240799622188634,0.5275920037781137,Hold,63.507874,63.82179,63.362988,63.491776,10149
2024-01-29 00:00:00,0,0.4676061268738109,0.532393873126189,Hold,63.491776,63.52397,63.057117,63.097366,4682
2024-01-29 01:00:00,0,0.48427969447931746,0.5157203055206825,Hold,63.097366,63.258347,62.823692,63.03297,8479
2024-01-29 02:00:00,0,0.4927217072544499,0.5072782927455501,Hold,63.04102,63.13761,62.936382,63.057117,2563
2024-01-29 03:00:00,0,0.4989237303451724,0.5010762696548277,Hold,63.065166,63.16176,62.984676,63.113464,1423
2024-01-29 04:00:00,0,0.505515433776061,0.494484566223939,Buy,63.113464,63.202003,63.097366,63.185905,775
2024-01-29 05:00:00,0,0.5060806971615461,0.49391930283845387,Buy,63.177856,63.193954,62.992725,63.04907,2346
2024-01-29 06:00:00,0,0.5093395279132273,0.49066047208677266,Buy,63.04102,63.121513,62.912235,62.976627,1655
2024-01-29 07:00:00,0,0.5090624003492844,0.4909375996507156,Buy,62.976627,63.097366,62.87199,62.94443,3830
2024-01-29 08:00:00,0,0.5078895252857154,0.4921104747142846,Buy,62.94443,63.210052,62.815643,62.83979,10311
2024-01-29 09:00:00,0,0.5005148415651041,0.49948515843489594,Buy,62.83979,62.84784,62.437332,62.58222,12585
2024-01-29 10:00:00,0,0.5037862414333831,0.49621375856661687,Buy,62.58222,62.912235,62.525875,62.83979,9334
2024-01-29 11:00:00,0,0.5036191753777778,0.4963808246222222,Buy,62.83979,63.057117,62.807594,62.85589,6283
2024-01-29 12:00:00,0,0.5004540703541627,0.4995459296458373,Buy,62.85589,62.96858,62.64661,62.783447,7947
2024-01-29 13:00:00,0,0.5072697072034996,0.4927302927965004,Buy,62.783447,62.791496,62.17171,62.324646,21204
2024-01-29 14:00:00,0,0.5038392438205961,0.4961607561794039,Buy,62.316597,62.501728,61.672665,62.034874,38340
2024-01-29 15:00:00,0,0.48826754930395344,0.5117324506960466,Hold,62.026825,62.18781,61.60827,62.147564,26563
2024-01-29 16:00:00,0,0.4544461511361446,0.5455538488638554,Hold,62.139515,62.244152,61.761204,61.90609,19008
2024-01-29 17:00:00,0,0.4350805566081513,0.5649194433918487,Hold,61.90609,62.260254,61.761204,61.83365,16446
2024-01-29 18:00:00,0,0.40604552421391943,0.5939544757860806,Hold,61.841698,62.147564,61.70486,61.938286,15552
2024-01-29 19:00:00,0,0.4097647813936792,0.5902352186063208,Hold,61.930237,62.09122,61.50363,61.922188,26974
2024-01-29 20:00:00,0,0.40799479284708456,0.5920052071529154,Hold,61.922188,62.034874,61.873894,61.98658,4496
2024-01-29 21:00:00,0,0.4222649327539015,0.5777350672460986,Hold,61.98658,62.018776,61.89804,61.962433,2303
2024-01-29 23:00:00,0,0.4622944054135684,0.5377055945864315,Hold,61.99463,62.002678,61.91414,61.99463,803
2024-01-30 00:00:00,0,0.474397003608286,0.5256029963917139,Hold,61.99463,62.075123,61.99463,62.026825,658
2024-01-30 01:00:00,0,0.489089952034278,0.510910047965722,Hold,62.018776,62.163662,61.99463,62.123417,2092
2024-01-30 02:00:00,0,0.5161230414252108,0.4838769585747892,Buy,62.123417,62.131466,61.849747,62.002678,2131
2024-01-30 03:00:00,0,0.5370618935567127,0.46293810644328726,Buy,62.002678,62.075123,61.89804,61.938286,1491
2024-01-30 04:00:00,0,0.5399622432674691,0.4600377567325309,Buy,61.938286,62.042927,61.938286,62.042927,786
2024-01-30 05:00:00,0,0.5441413535237021,0.4558586464762979,Buy,62.042927,62.220005,62.002678,62.17976,1881
2024-01-30 06:00:00,0,0.5498133987894964,0.4501866012105036,Buy,62.17976,62.220005,62.042927,62.059025,1886
2024-01-30 07:00:00,0,0.5548570825876198,0.4451429174123802,Buy,62.067074,62.08317,61.769253,61.841698,4349
2024-01-30 08:00:00,0,0.5562308376354006,0.4437691623645994,Buy,61.841698,61.938286,61.50363,61.769253,11741
2024-01-30 09:00:00,0,0.5518618799297977,0.44813812007020226,Buy,61.761204,62.115368,61.72096,62.059025,7613
2024-01-30 10:00:00,0,0.552278956519578,0.44772104348042197,Buy,62.067074,62.09122,61.78535,62.010727,7185
2024-01-30 11:00:00,0,0.5560846629538618,0.44391533704613817,Buy,62.010727,62.010727,61.672665,61.7773,5797
2024-01-30 12:00:00,0,0.5543142165865734,0.4456857834134266,Buy,61.7773,61.7773,61.32655,61.455338,11756
2024-01-30 13:00:00,1,0.5467706821636752,0.4532293178363248,Buy,61.44729,61.479485,61.05288,61.350697,21603
2024-01-30 14:00:00,1,0.5308530955757758,0.46914690442422424,Buy,61.350697,62.340744,61.24606,62.034874,40299
2024-01-30 15:00:00,0,0.5004631247474728,0.4995368752525272,Buy,62.034874,62.48563,61.71291,62.437332,40294
2024-01-30 16:00:00,0,0.4676004282105248,0.5323995717894752,Hold,62.437332,62.807594,62.340744,62.719055,30567
2024-01-30 17:00:00,0,0.44963231361483036,0.5503676863851696,Hold,62.719055,62.88004,62.501728,62.727104,17532
2024-01-30 18:00:00,0,0.42444266294403776,0.5755573370559622,Hold,62.727104,62.896137,62.614414,62.743202,15213
2024-01-30 19:00:00,0,0.4210355942266451,0.578964405773355,Hold,62.735153,62.7593,62.469532,62.622463,20494
2024-01-30 20:00:00,0,0.4225794592811288,0.5774205407188713,Hold,62.614414,62.735153,62.55807,62.63856,3714
2024-01-30 21:00:00,0,0.4315862800596265,0.5684137199403735,Hold,62.63856,62.702957,62.533924,62.614414,2674
2024-01-30 23:00:00,0,0.47838297125929113,0.5216170287407089,Hold,62.65466,62.68686,62.56612,62.622463,736
2024-01-31 00:00:00,0,0.4810864169750221,0.5189135830249779,Hold,62.630512,62.87199,62.606365,62.7754,1761
2024-01-31 01:00:00,0,0.4987736987682509,0.501226301231749,Hold,62.76735,62.791496,62.389038,62.453434,3619
2024-01-31 02:00:00,0,0.5098984819483197,0.49010151805168034,Buy,62.461483,62.533924,62.348793,62.47758,1892
2024-01-31 03:00:00,0,0.5224125861758261,0.4775874138241739,Buy,62.48563,62.48563,62.340744,62.36489,1268
2024-01-31 04:00:00,0,0.5318770794812908,0.4681229205187092,Buy,62.37294,62.47758,62.36489,62.469532,733
2024-01-31 05:00:00,0,0.5287796208323061,0.4712203791676939,Buy,62.47758,62.606365,62.356842,62.517826,2277
2024-01-31 06:00:00,0,0.5298626794134175,0.47013732058658253,Buy,62.517826,62.533924,62.37294,62.44538,2028
2024-01-31 07:00:00,0,0.5330717725918318,0.4669282274081682,Buy,62.453434,62.49368,62.18781,62.2844,3537
2024-01-31 08:00:00,0,0.538267496036405,0.461732503963595,Buy,62.2844,62.63856,62.236103,62.268303,9135
2024-01-31 09:00:00,0,0.5364900547061042,0.4635099452938958,Buy,62.268303,62.437332,61.91414,61.962433,11282
2024-01-31 10:00:00,0,0.5363770524243949,0.46362294757560507,Buy,61.962433,62.018776,61.737057,61.962433,9947
2024-01-31 11:00:00,0,0.533653805862047,0.466346194137953,Buy,61.97048,62.09927,61.83365,61.91414,6185
2024-01-31 12:00:00,0,0.5339128762014675,0.46608712379853245,Buy,61.91414,62.075123,61.78535,61.825596,7242
2024-01-31 13:00:00,0,0.5261821884916617,0.47381781150833835,Buy,61.825596,62.260254,61.656567,62.203907,20071
2024-01-31 14:00:00,0,0.5135622222320612,0.48643777776793884,Buy,62.203907,62.37294,61.737057,61.761204,31526
2024-01-31 15:00:00,0,0.4995527653121011,0.500447234687899,Hold,61.761204,61.930237,61.165565,61.88999,45438
2024-01-31 16:00:00,0,0.46607643316655245,0.5339235668334475,Hold,61.88999,61.930237,60.875797,61.221912,35310
2024-01-31 17:00:00,0,0.45159786923903766,0.5484021307609623,Hold,61.221912,61.680714,61.05288,61.302402,23064
2024-01-31 18:00:00,0,0.42272026601565815,0.5772797339843418,Hold,61.294353,61.302402,60.787254,61.085075,16338
2024-01-31 19:00:00,0,0.42198943652143006,0.5780105634785699,Hold,61.077026,61.32655,60.85165,61.13337,25381
2024-01-31 20:00:00,0,0.42155464180891633,0.5784453581910837,Hold,61.157516,61.19776,60.811405,61.00458,7683
2024-01-31 21:00:00,0,0.4289284755788046,0.5710715244211955,Hold,61.00458,61.05288,60.93214,61.05288,2602
2024-01-31 23:00:00,0,0.47064861591648227,0.5293513840835178,Hold,61.14142,61.23801,61.06093,61.077026,1481
2024-02-01 00:00:00,0,0.4834902933489762,0.5165097066510238,Hold,61.085075,61.12532,61.028732,61.04483,906
2024-02-01 01:00:00,0,0.49207211242461935,0.5079278875753807,Hold,61.03678,61.559975,60.980434,61.471436,4650
2024-02-01 02:00:00,0,0.5167928974329893,0.4832071025670107,Buy,61.463387,61.576073,61.42314,61.51973,2067
2024-02-01 03:00:00,0,0.5282866739408989,0.4717133260591011,Buy,61.51973,61.52778,61.39094,61.471436,1224
2024-02-01 04:00:00,0,0.5339444085759568,0.4660555914240432,Buy,61.471436,61.471436,61.262157,61.302402,1276
2024-02-01 05:00:00,0,0.5419698436163322,0.45803015638366784,Buy,61.31045,61.342648,61.14142,61.14142,1871
2024-02-01 06:00:00,0,0.5492950402953418,0.4507049597046582,Buy,61.14142,61.23801,61.06093,61.077026,1794
2024-02-01 07:00:00,0,0.5467290351888807,0.4532709648111193,Buy,61.085075,61.19776,61.012634,61.165565,3616
2024-02-01 08:00:00,1,0.5476991124850845,0.4523008875149155,Buy,61.173615,61.22996,60.722862,61.173615,13358
2024-02-01 09:00:00,0,0.5411138362649341,0.45888616373506586,Buy,61.181664,61.664616,61.173615,61.59217,13108
2024-02-01 10:00:00,0,0.5446365375471667,0.4553634624528333,Buy,61.60022,61.729008,61.358746,61.487534,9572
2024-02-01 11:00:00,0,0.5406776363945915,0.45932236360540846,Buy,61.479485,61.745106,61.43924,61.543877,5952
2024-02-01 12:00:00,0,0.5485114152077752,0.45148858479222476,Buy,61.535828,61.69681,61.189713,61.32655,12566
2024-02-01 13:00:00,0,0.5377937456590327,0.4622062543409673,Buy,61.3185,61.7934,61.302402,61.753155,20535
2024-02-01 14:00:00,0,0.5279634785682272,0.47203652143177277,Buy,61.761204,61.881943,61.157516,61.495583,35266
2024-02-01 15:00:00,0,0.5087485664978635,0.4912514335021365,Buy,61.495583,61.938286,61.366795,61.39899,26908
2024-02-01 16:00:00,0,0.47848510561140745,0.5215148943885926,Hold,61.39899,61.849747,61.14142,61.688763,23359
2024-02-01 17:00:00,1,0.4376056810744425,0.5623943189255576,Hold,61.70486,61.857796,59.668423,59.773064,71563
2024-02-01 18:00:00,0,0.3892395481180814,0.6107604518819185,Hold,59.76501,61.085075,59.636227,60.046734,86518
2024-02-01 19:00:00,0,0.38132015784630374,0.6186798421536963,Hold,60.046734,60.207718,59.322308,59.70062,55682
2024-02-01 20:00:00,0,0.38046641685590427,0.6195335831440958,Hold,59.70062,59.773064,59.394753,59.42695,8126
2024-02-01 21:00:00,0,0.41179993514990026,0.5882000648500998,Hold,59.42695,59.61208,59.4189,59.49939,3261
2024-02-01 23:00:00,0,0.456720404607569,0.543279595392431,Hold,59.49134,59.79721,59.48329,59.773064,2164
2024-02-02 00:00:00,0,0.46625947501379095,0.533740524986209,Hold,59.773064,59.829407,59.668423,59.773064,1750
2024-02-02 01:00:00,0,0.4824758241338622,0.5175241758661377,Hold,59.76501,59.942093,59.70062,59.837456,4390
2024-02-02 02:00:00,0,0.5015242067311672,0.49847579326883285,Buy,59.837456,59.86965,59.708668,59.80526,2509
2024-02-02 03:00:00,0,0.5204277110307475,0.4795722889692525,Buy,59.79721,59.837456,59.668423,59.70062,1400
2024-02-02 04:00:00,0,0.5311199900881216,0.4688800099118784,Buy,59.69257,59.716717,59.652325,59.708668,975
2024-02-02 05:00:00,0,0.5329962724372931,0.4670037275627069,Buy,59.708668,59.740864,59.579884,59.587933,1446
2024-02-02 06:00:00,0,0.5393634936486814,0.4606365063513186,Buy,59.587933,59.732815,59.459145,59.652325,2910
2024-02-02 07:00:00,0,0.5405554653757568,0.4594445346242432,Buy,59.652325,59.837456,59.628178,59.70062,3548
2024-02-02 08:00:00,0,0.5419773284576138,0.4580226715423862,Buy,59.70062,59.732815,59.274014,59.386703,11872
2024-02-02 09:00:00,0,0.542761575622963,0.457238424377037,Buy,59.378654,59.829407,59.282063,59.732815,9143
2024-02-02 10:00:00,0,0.543182257659856,0.45681774234014405,Buy,59.740864,59.98234,59.644276,59.70062,8076
2024-02-02 11:00:00,0,0.5416412357541658,0.4583587642458342,Buy,59.70062,59.79721,59.531586,59.587933,5768
2024-02-02 12:00:00,0,0.5437817807928358,0.4562182192071642,Buy,59.587933,59.67647,59.29011,59.322308,7320
2024-02-02 13:00:00,0,0.5438317769194668,0.4561682230805332,Buy,59.330357,59.370605,58.83131,59.01644,29784
2024-02-02 14:00:00,0,0.5246540656967852,0.4753459343032148,Buy,59.01644,59.09693,57.98615,58.090786,56559
2024-02-02 15:00:00,0,0.5030915318734257,0.4969084681265743,Buy,58.082737,58.807163,57.78492,58.131035,54580
2024-02-02 16:00:00,0,0.47164807082226434,0.5283519291777357,Hold,58.139084,58.469097,57.87346,58.018345,34714
2024-02-02 17:00:00,0,0.44371948671632405,0.5562805132836759,Hold,58.026394,58.4369,57.9781,58.24372,19706
2024-02-02 18:00:00,0,0.40733842625752537,0.5926615737424746,Hold,58.24372,58.420803,58.131035,58.348362,18851
2024-02-02 19:00:00,0,0.4117305931076746,0.5882694068923253,Hold,58.348362,58.453,57.953953,57.994198,23130
2024-02-02 20:00:00,0,0.4074023119927613,0.5925976880072388,Hold,57.994198,58.131035,57.937855,58.082737,5765
2024-02-02 21:00:00,0,0.42277923687360763,0.5772207631263924,Hold,58.082737,58.300064,58.026394,58.283966,3234
2024-02-04 23:00:00,0,0.47137189719390626,0.5286281028060937,Hold,58.55764,58.74277,58.493244,58.581787,4641
2024-02-05 00:00:00,0,0.47456614804668534,0.5254338519533146,Hold,58.57374,58.589836,58.25177,58.300064,3145
2024-02-05 01:00:00,0,0.48890503201929253,0.5110949679807075,Hold,58.300064,58.316162,58.16323,58.267868,4144
2024-02-05 02:00:00,0,0.5012422024337725,0.4987577975662275,Buy,58.25982,58.35641,58.082737,58.147133,2773
2024-02-05 03:00:00,0,0.5144501959390582,0.48554980406094184,Buy,58.147133,58.324215,58.131035,58.300064,2677
2024-02-05 04:00:00,0,0.5199531846422024,0.4800468153577976,Buy,58.300064,58.388607,58.24372,58.380558,1164
2024-02-05 05:00:00,0,0.5236847162664106,0.47631528373358945,Buy,58.37251,58.57374,58.36446,58.469097,3690
2024-02-05 06:00:00,0,0.5246853159623912,0.4753146840376088,Buy,58.453,58.453,58.300064,58.316162,2037
2024-02-05 07:00:00,0,0.526828415207204,0.473171584792796,Buy,58.308113,58.324215,58.147133,58.16323,2889
2024-02-05 08:00:00,0,0.5308331119346374,0.46916688806536255,Buy,58.17128,58.420803,58.026394,58.131035,9131
2024-02-05 09:00:00,0,0.5303343830010628,0.46966561699893716,Buy,58.131035,58.131035,57.70443,58.026394,12032
2024-02-05 10:00:00,1,0.5374220917654053,0.46257790823459466,Buy,58.026394,58.082737,57.760773,57.809067,6339
2024-02-05 11:00:00,1,0.5307112882294318,0.4692887117705682,Buy,57.817116,57.929806,57.640034,57.696377,9184
2024-02-05 12:00:00,0,0.5308228988387647,0.46917710116123534,Buy,57.688328,58.090786,57.559544,58.05054,8512
2024-02-05 13:00:00,0,0.5331208583490336,0.46687914165096644,Buy,58.042492,58.308113,57.841263,58.25177,13603
2024-02-05 14:00:00,1,0.5305383900563565,0.4694616099436435,Buy,58.25177,58.412754,57.47905,57.648083,32241
2024-02-05 15:00:00,1,0.5167697262298873,0.48323027377011274,Buy,57.640034,57.889557,57.47905,57.79297,27440
2024-02-05 16:00:00,0,0.4853443406251019,0.5146556593748981,Hold,57.801018,58.267868,57.696377,58.25982,24445
2024-02-05 17:00:00,0,0.4570928243893823,0.5429071756106176,Hold,58.25982,58.84741,58.219574,58.75887,28464
2024-02-05 18:00:00,0,0.43090976799231306,0.5690902320076869,Hold,58.75082,58.984245,58.65423,58.71057,18481
2024-02-05 19:00:00,0,0.4256031294935683,0.5743968705064317,Hold,58.71057,58.75887,58.453,58.55764,21815
2024-02-05 20:00:00,0,0.4256471761904229,0.5743528238095771,Hold,58.56569,58.662277,58.46105,58.63008,3569
