DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-06-12 19:00:00,0,0.49394504009658946,0.5060549599034105,Hold,64.98303,65.00788,64.8008,64.9002,4316
2024-06-12 20:00:00,0,0.5022904176735093,0.49770958232649065,Buy,64.9002,64.99132,64.84222,64.87535,1672
2024-06-12 22:00:00,0,0.4946301932673837,0.5053698067326162,Hold,64.91676,64.94161,64.84222,64.908485,746
2024-06-12 23:00:00,0,0.493146429065254,0.5068535709347459,Hold,64.91676,64.92505,64.84222,64.85878,290
2024-06-13 00:00:00,0,0.4902604112558013,0.5097395887441987,Hold,64.8505,64.908485,64.83393,64.891914,1011
2024-06-13 01:00:00,0,0.4992722901789288,0.5007277098210712,Hold,64.891914,64.891914,64.651695,64.7014,3203
2024-06-13 02:00:00,0,0.488404591997263,0.511595408002737,Hold,64.70968,64.80908,64.693115,64.759384,1168
2024-06-13 03:00:00,0,0.489196308522011,0.510803691477989,Hold,64.759384,64.825645,64.74281,64.825645,820
2024-06-13 04:00:00,0,0.49817633825986174,0.5018236617401383,Hold,64.83393,64.91676,64.80908,64.8505,999
2024-06-13 05:00:00,0,0.5042198917956044,0.49578010820439555,Buy,64.8505,64.867065,64.7511,64.77595,740
2024-06-13 06:00:00,0,0.5068099226786714,0.4931900773213286,Buy,64.77595,64.8505,64.717964,64.7511,1373
2024-06-13 07:00:00,0,0.5185427731829451,0.48145722681705494,Buy,64.759384,64.91676,64.717964,64.867065,3795
2024-06-13 08:00:00,0,0.5189444757495157,0.48105552425048426,Buy,64.867065,64.999596,64.61856,64.64342,7514
2024-06-13 09:00:00,0,0.5260325287138236,0.47396747128617644,Buy,64.651695,64.68483,64.33693,64.37835,6177
2024-06-13 10:00:00,0,0.5183923027865345,0.4816076972134655,Buy,64.37835,64.53573,64.345215,64.43633,4092
2024-06-13 11:00:00,0,0.5221610242639398,0.47783897573606016,Buy,64.44461,64.62685,64.36178,64.38663,6293
2024-06-13 12:00:00,0,0.5027331639972918,0.49726683600270816,Buy,64.38663,64.84222,64.38663,64.80908,10879
2024-06-13 13:00:00,0,0.48994209668004274,0.5100579033199573,Hold,64.80908,65.33093,64.78423,65.11557,23536
2024-06-13 14:00:00,0,0.48524883049715367,0.5147511695028464,Hold,65.11557,65.33093,64.9499,65.17355,15181
2024-06-13 15:00:00,0,0.4856589844811379,0.5143410155188621,Hold,65.16527,65.16527,64.59371,64.76766,17936
2024-06-13 16:00:00,0,0.48598257191399546,0.5140174280860046,Hold,64.76766,65.1487,64.7511,65.07415,10914
2024-06-13 17:00:00,0,0.483091303321958,0.5169086966780421,Hold,65.07415,65.3475,65.0493,65.07415,8695
2024-06-13 18:00:00,0,0.4854014271196546,0.5145985728803454,Hold,65.065865,65.16527,64.908485,64.94161,12780
2024-06-13 19:00:00,1,0.5039020971581606,0.4960979028418394,Buy,64.933334,64.95818,64.62685,64.676544,4927
2024-06-13 20:00:00,1,0.5051080891916198,0.49489191080838024,Buy,64.66827,64.68483,64.502594,64.5523,3681
2024-06-13 22:00:00,1,0.5093248471692959,0.49067515283070406,Buy,64.57715,64.602,64.39491,64.42805,1410
2024-06-13 23:00:00,1,0.5081370784672321,0.4918629215327679,Buy,64.42805,64.48603,64.41148,64.46947,477
2024-06-14 00:00:00,1,0.5155249077846619,0.48447509221533813,Buy,64.46947,64.52745,64.38663,64.51088,1138
2024-06-14 01:00:00,1,0.49536911747836154,0.5046308825216385,Hold,64.502594,64.84222,64.43633,64.79252,2411
2024-06-14 02:00:00,1,0.49859465868311287,0.5014053413168871,Hold,64.79252,64.81737,64.717964,64.77595,794
2024-06-14 03:00:00,1,0.5159181409643214,0.4840818590356786,Buy,64.77595,64.8008,64.66827,64.76766,1230
2024-06-14 04:00:00,1,0.5103655112475667,0.4896344887524333,Buy,64.76766,64.81737,64.57715,64.7511,1914
2024-06-14 05:00:00,1,0.5282298505746195,0.47177014942538054,Buy,64.74281,64.8505,64.693115,64.74281,1112
2024-06-14 06:00:00,1,0.5272306666624099,0.4727693333375901,Buy,64.74281,64.74281,64.62685,64.70968,1323
2024-06-14 07:00:00,1,0.531832045646139,0.46816795435386105,Buy,64.717964,64.867065,64.65998,64.68483,3935
2024-06-14 08:00:00,1,0.5135881062625465,0.4864118937374535,Buy,64.693115,64.80908,64.5523,64.79252,4642
2024-06-14 09:00:00,1,0.5175430179517357,0.48245698204826426,Buy,64.8008,65.09071,64.734535,64.92505,5179
2024-06-14 10:00:00,0,0.49750105649552795,0.502498943504472,Hold,64.91676,65.20668,64.79252,65.17355,4167
2024-06-14 11:00:00,0,0.4698564875083428,0.5301435124916571,Hold,65.16527,65.521454,65.09071,65.47175,7899
2024-06-14 12:00:00,0,0.47586077848822034,0.5241392215117797,Hold,65.47175,65.56287,65.256386,65.35578,8648
2024-06-14 13:00:00,0,0.47300719300358096,0.526992806996419,Hold,65.36407,65.5463,65.23154,65.4469,13396
2024-06-14 14:00:00,1,0.5070362126524042,0.4929637873475958,Buy,65.430336,65.43862,64.94161,65.082436,13558
2024-06-14 15:00:00,1,0.5001934607007064,0.49980653929929364,Buy,65.082436,65.099,64.734535,65.099,14583
2024-06-14 16:00:00,0,0.4955472521511855,0.5044527478488146,Hold,65.09071,65.2481,65.02445,65.214966,9707
2024-06-14 17:00:00,0,0.493589971609217,0.506410028390783,Hold,65.214966,65.33093,65.11557,65.16527,7546
2024-06-14 18:00:00,1,0.5080227758886565,0.4919772241113435,Buy,65.16527,65.23154,64.94161,65.11557,14247
2024-06-14 19:00:00,1,0.5199363671644246,0.4800636328355754,Buy,65.11557,65.15698,64.98303,64.99132,2888
2024-06-14 20:00:00,1,0.5218350853890638,0.47816491461093624,Buy,64.99132,65.02445,64.867065,65.01617,1493
2024-06-16 22:00:00,1,0.5125899648591533,0.4874100351408467,Buy,65.00788,65.041016,64.87535,64.97475,675
2024-06-16 23:00:00,1,0.5168686029990494,0.48313139700095065,Buy,64.99132,64.99132,64.83393,64.83393,291
2024-06-17 00:00:00,1,0.5122587443025848,0.4877412556974152,Buy,64.83393,64.91718,64.78398,64.85891,1685
2024-06-17 01:00:00,1,0.5096987486800363,0.4903012513199637,Buy,64.85891,64.87556,64.67576,64.86723,2885
2024-06-17 02:00:00,1,0.5068998856843108,0.49310011431568923,Buy,64.87556,64.87556,64.78398,64.80063,959
2024-06-17 03:00:00,1,0.5108577288775935,0.4891422711224065,Buy,64.78398,64.81728,64.70906,64.75069,1212
2024-06-17 04:00:00,1,0.516862053398956,0.48313794660104403,Buy,64.742355,64.78398,64.72571,64.75069,721
2024-06-17 05:00:00,1,0.5388863042033122,0.4611136957966878,Buy,64.75069,64.767334,64.64246,64.692406,1399
2024-06-17 06:00:00,1,0.5452236126967038,0.45477638730329617,Buy,64.70074,64.73403,64.58418,64.65911,2209
2024-06-17 07:00:00,1,0.5177680233435253,0.48223197665647466,Buy,64.65911,64.9921,64.65079,64.92551,5228
2024-06-17 08:00:00,1,0.4938207988054661,0.5061792011945339,Hold,64.92551,65.27515,64.92551,65.150276,8208
2024-06-17 09:00:00,1,0.5155000978618642,0.48449990213813576,Buy,65.150276,65.18358,64.87556,64.92551,5322
2024-06-17 10:00:00,1,0.5112111371065523,0.4887888628934477,Buy,64.92551,64.96713,64.83393,64.88388,3633
2024-06-17 11:00:00,1,0.4803183678528181,0.5196816321471819,Hold,64.88388,65.2918,64.842255,65.23353,5479
2024-06-17 12:00:00,1,0.4775557982171442,0.5224442017828558,Hold,65.23353,65.400024,65.13363,65.14195,10858
2024-06-17 13:00:00,1,0.47627542067868267,0.5237245793213173,Hold,65.150276,65.58317,65.092,65.50825,20333
2024-06-17 14:00:00,1,0.4718754076524024,0.5281245923475977,Hold,65.499916,65.73302,65.424995,65.53322,19652
2024-06-17 15:00:00,1,0.4673885945202719,0.5326114054797281,Hold,65.53322,65.874535,65.44164,65.624794,21231
2024-06-17 16:00:00,0,0.4649708784304315,0.5350291215695685,Hold,65.624794,65.98276,65.58317,65.91616,17793
2024-06-17 17:00:00,0,0.46182511558769496,0.5381748844123051,Hold,65.91616,66.14093,65.874535,66.12428,19195
2024-06-17 18:00:00,0,0.47124617422497234,0.5287538257750277,Hold,66.11596,66.557175,66.02438,66.42398,37246
2024-06-17 19:00:00,0,0.4599393910920796,0.5400606089079204,Hold,66.42398,66.57382,66.407326,66.44895,5986
2024-06-17 20:00:00,0,0.4498892726000952,0.5501107273999049,Hold,66.44895,66.607124,66.407326,66.557175,3782
2024-06-17 22:00:00,0,0.47140753241862476,0.5285924675813752,Hold,66.5322,66.54053,66.432304,66.457275,1377
2024-06-17 23:00:00,0,0.47167827193347084,0.5283217280665291,Hold,66.457275,66.4656,66.382355,66.42398,877
2024-06-18 00:00:00,0,0.46520410288636876,0.5347958971136313,Hold,66.42398,66.54053,66.407326,66.432304,2409
2024-06-18 01:00:00,0,0.458576451651691,0.541423548348309,Hold,66.432304,66.4989,66.307434,66.31576,3095
2024-06-18 02:00:00,0,0.4565721428604284,0.5434278571395716,Hold,66.32408,66.382355,66.1992,66.1992,2000
2024-06-18 03:00:00,0,0.4574083289812766,0.5425916710187234,Hold,66.207535,66.282455,66.1992,66.232506,1392
2024-06-18 04:00:00,1,0.4573583394269915,0.5426416605730084,Hold,66.232506,66.282455,66.21586,66.21586,964
2024-06-18 05:00:00,1,0.457301902165147,0.542698097834853,Hold,66.21586,66.31576,66.21586,66.257484,848
2024-06-18 06:00:00,1,0.4694785430734921,0.5305214569265079,Hold,66.27413,66.2991,66.16591,66.182556,2515
2024-06-18 07:00:00,1,0.4699105645796641,0.5300894354203358,Hold,66.19088,66.34905,66.182556,66.21586,4250
2024-06-18 08:00:00,1,0.4665338365670288,0.5334661634329712,Hold,66.22418,66.29078,65.90784,66.09098,11567
2024-06-18 09:00:00,1,0.46831835759460455,0.5316816424053954,Hold,66.09931,66.257484,65.99941,66.24915,5791
2024-06-18 10:00:00,1,0.4614326361408253,0.5385673638591747,Hold,66.24915,66.357376,66.16591,66.24083,4756
2024-06-18 11:00:00,1,0.46748643726665584,0.5325135627333442,Hold,66.24083,66.41566,66.24083,66.36571,6250
2024-06-18 12:00:00,1,0.4652022356271631,0.5347977643728369,Hold,66.36571,66.432304,66.22418,66.357376,11164
2024-06-18 13:00:00,0,0.46565131542839133,0.5343486845716087,Hold,66.34905,66.8652,66.257484,66.82357,28671
2024-06-18 14:00:00,0,0.42983634477555455,0.5701636552244455,Hold,66.82357,67.114944,66.71535,67.08164,28636
2024-06-18 15:00:00,0,0.4582638995854881,0.5417361004145119,Hold,67.089966,67.214836,66.80692,66.81525,25581
2024-06-18 16:00:00,0,0.4679984872745278,0.5320015127254722,Hold,66.82357,66.94012,66.61545,66.781944,18978
2024-06-18 17:00:00,0,0.4614211630780808,0.5385788369219192,Hold,66.781944,66.95677,66.72367,66.93179,12919
2024-06-18 18:00:00,0,0.4445249913560794,0.5554750086439206,Hold,66.93179,67.30641,66.82357,67.214836,31446
2024-06-18 19:00:00,0,0.45117953175248865,0.5488204682475113,Hold,67.20651,67.22317,67.10661,67.16489,6699
2024-06-18 20:00:00,0,0.4507605102907461,0.5492394897092538,Hold,67.17322,67.30641,67.13159,67.24814,3792
2024-06-18 22:00:00,0,0.44801943604520594,0.5519805639547941,Hold,67.22317,67.24814,67.15656,67.19819,620
2024-06-18 23:00:00,0,0.4242863594266315,0.5757136405733685,Hold,67.19819,67.24814,67.189865,67.239815,1262
2024-06-19 00:00:00,0,0.4259803117004784,0.5740196882995217,Hold,67.239815,67.33139,67.20651,67.29809,4175
2024-06-19 01:00:00,0,0.4259803117004784,0.5740196882995217,Hold,67.289764,67.32306,67.18154,67.239815,4070
2024-06-19 02:00:00,0,0.42884088151153743,0.5711591184884626,Hold,67.24814,67.27311,67.15656,67.264786,3125
2024-06-19 03:00:00,0,0.4309790664022944,0.5690209335977057,Hold,67.25646,67.289764,67.17322,67.20651,1167
2024-06-19 04:00:00,0,0.43929225625007456,0.5607077437499255,Hold,67.19819,67.239815,67.189865,67.22317,536
2024-06-19 05:00:00,0,0.4451576312864542,0.5548423687135458,Hold,67.214836,67.27311,67.19819,67.24814,580
2024-06-19 06:00:00,0,0.46144900400593336,0.5385509959940666,Hold,67.24814,67.25646,66.89849,66.95677,4821
2024-06-19 07:00:00,0,0.45460585479637083,0.5453941452036292,Hold,66.95677,67.12327,66.95677,67.00672,4611
2024-06-19 08:00:00,0,0.4713500756120862,0.5286499243879138,Hold,67.015045,67.064995,66.84855,66.94844,7077
2024-06-19 09:00:00,0,0.46293144608896825,0.5370685539110318,Hold,66.95677,67.13159,66.92347,67.04834,4022
2024-06-19 10:00:00,0,0.453103568175804,0.546896431824196,Hold,67.05666,67.22317,67.02337,67.214836,4785
2024-06-19 11:00:00,0,0.4524773764288324,0.5475226235711677,Hold,67.20651,67.33139,67.15656,67.314735,6326
2024-06-19 12:00:00,0,0.44717969082184555,0.5528203091781545,Hold,67.314735,67.47291,67.17322,67.464584,9010
2024-06-19 13:00:00,0,0.46645436439072924,0.5335456356092707,Hold,67.464584,67.514534,67.10661,67.28144,13506
2024-06-19 14:00:00,0,0.4744188284923703,0.5255811715076297,Hold,67.27311,67.54784,67.17322,67.489555,9316
2024-06-19 15:00:00,0,0.4761053779798785,0.5238946220201215,Hold,67.489555,67.56448,67.015045,67.040016,12010
2024-06-19 16:00:00,0,0.4697909902407972,0.5302090097592028,Hold,67.040016,67.214836,66.99007,66.99007,5821
2024-06-19 17:00:00,0,0.48325351069307815,0.5167464893069218,Hold,66.99007,67.18154,66.99007,67.09829,1445
2024-06-19 18:00:00,0,0.4908879451028399,0.5091120548971602,Hold,67.10661,67.16489,67.09829,67.12327,437
2024-06-19 22:00:00,0,0.48770729991128425,0.5122927000887157,Hold,67.114944,67.15656,67.02337,67.040016,1005
2024-06-19 23:00:00,0,0.5013271295127806,0.4986728704872194,Buy,67.03169,67.139915,67.00672,67.09829,2055
2024-06-20 00:00:00,0,0.5021702468157833,0.49782975318421674,Buy,67.09829,67.13159,66.965096,66.99839,2888
2024-06-20 01:00:00,0,0.5055026495657694,0.4944973504342306,Buy,67.00672,67.09829,66.965096,67.015045,2283
2024-06-20 02:00:00,0,0.5152065335221412,0.4847934664778588,Buy,67.015045,67.10661,66.99839,67.089966,1032
2024-06-20 03:00:00,0,0.5178905824858647,0.4821094175141353,Buy,67.089966,67.089966,66.99007,66.99839,595
2024-06-20 04:00:00,0,0.5093974979623904,0.4906025020376096,Buy,66.99839,67.07332,66.98174,67.040016,736
2024-06-20 05:00:00,0,0.5099731248119166,0.4900268751880834,Buy,67.04834,67.09829,66.99007,67.03169,997
2024-06-20 06:00:00,0,0.5022286674138191,0.4977713325861809,Buy,67.02337,67.114944,66.95677,67.09829,1937
2024-06-20 07:00:00,0,0.5128198624439391,0.48718013755606093,Buy,67.09829,67.17322,66.93179,67.040016,6141
2024-06-20 08:00:00,0,0.5091607925912851,0.4908392074087149,Buy,67.040016,67.314735,67.00672,67.17322,7377
2024-06-20 09:00:00,0,0.5179630325741987,0.48203696742580127,Buy,67.16489,67.27311,67.05666,67.15656,5712
2024-06-20 10:00:00,0,0.5189301705280781,0.4810698294719219,Buy,67.16489,67.264786,67.14824,67.214836,3430
2024-06-20 11:00:00,0,0.5184084179159577,0.4815915820840423,Buy,67.214836,67.339714,67.17322,67.32306,4277
2024-06-20 12:00:00,0,0.5173196500194197,0.4826803499805803,Buy,67.32306,67.50621,67.139915,67.48123,11772
2024-06-20 13:00:00,0,0.5035124803629661,0.49648751963703386,Buy,67.489555,67.74763,67.43961,67.639404,25860
2024-06-20 14:00:00,0,0.5004842185983073,0.4995157814016927,Buy,67.63108,67.75595,67.54784,67.60611,18294
2024-06-20 15:00:00,0,0.4872949901818327,0.5127050098181674,Hold,67.60611,67.864174,67.29809,67.364685,28622
2024-06-20 16:00:00,0,0.49997024890240305,0.500029751097597,Hold,67.37301,67.61443,67.289764,67.59778,13286
2024-06-20 17:00:00,0,0.4982904688373754,0.5017095311626246,Hold,67.59778,67.7393,67.53118,67.63108,11886
2024-06-20 18:00:00,0,0.5143998864986229,0.4856001135013771,Buy,67.62276,67.83088,67.489555,67.822556,17672
2024-06-20 19:00:00,0,0.5223268420861795,0.4776731579138205,Buy,67.822556,67.85585,67.7393,67.772606,5600
2024-06-20 20:00:00,0,0.5248757797440474,0.4751242202559526,Buy,67.78093,67.78093,67.61443,67.63108,2241
2024-06-20 22:00:00,0,0.5270143406954054,0.4729856593045946,Buy,67.65606,67.74763,67.63108,67.67271,881
2024-06-20 23:00:00,0,0.5236534083404507,0.4763465916595493,Buy,67.68103,67.72266,67.639404,67.64773,346
2024-06-21 00:00:00,0,0.5353201109275982,0.46467988907240176,Buy,67.65606,67.67271,67.58113,67.59778,1450
2024-06-21 01:00:00,0,0.5394019807636197,0.46059801923638033,Buy,67.60611,67.65606,67.55616,67.62276,2971
2024-06-21 02:00:00,0,0.5450517499880336,0.45494825001196637,Buy,67.63108,67.64773,67.54784,67.60611,2375
2024-06-21 03:00:00,0,0.5376507443440327,0.4623492556559673,Buy,67.59778,67.60611,67.53118,67.55616,696
2024-06-21 04:00:00,0,0.545020402497358,0.45497959750264205,Buy,67.56448,67.639404,67.56448,67.62276,485
2024-06-21 05:00:00,0,0.5552098966679151,0.4447901033320849,Buy,67.62276,67.68103,67.60611,67.65606,926
2024-06-21 06:00:00,0,0.5527991680458746,0.4472008319541254,Buy,67.66438,67.7393,67.539505,67.54784,2548
2024-06-21 07:00:00,0,0.552037604687089,0.44796239531291104,Buy,67.54784,67.66438,67.43128,67.53118,5392
2024-06-21 08:00:00,0,0.5532269348643637,0.4467730651356363,Buy,67.53118,67.54784,67.364685,67.464584,6439
2024-06-21 09:00:00,0,0.5485441141701899,0.4514558858298101,Buy,67.47291,67.706,67.43128,67.68103,5058
2024-06-21 10:00:00,0,0.551021034964701,0.448978965035299,Buy,67.689354,67.7393,67.58113,67.61443,3892
2024-06-21 11:00:00,0,0.5448977333574192,0.4551022666425808,Buy,67.61443,67.66438,67.489555,67.52286,4325
2024-06-21 12:00:00,0,0.5381520170431713,0.4618479829568287,Buy,67.53118,67.8059,67.53118,67.7393,9364
2024-06-21 13:00:00,0,0.5405651991543517,0.45943480084564825,Buy,67.74763,67.947426,67.53118,67.64773,24023
2024-06-21 14:00:00,0,0.5150814127114111,0.48491858728858894,Buy,67.64773,68.08895,67.60611,68.03068,17719
2024-06-21 15:00:00,0,0.5445084800840924,0.45549151991590764,Buy,68.02235,68.05565,67.47291,67.50621,20940
2024-06-21 16:00:00,0,0.5512978104278459,0.44870218957215413,Buy,67.52286,67.55616,67.04834,67.064995,20615
2024-06-21 17:00:00,0,0.5485145461562329,0.45148545384376715,Buy,67.064995,67.22317,66.98174,67.17322,12289
2024-06-21 18:00:00,0,0.5549203656253362,0.4450796343746638,Buy,67.18154,67.29809,66.89017,67.08164,17353
2024-06-21 19:00:00,0,0.5537553033426549,0.4462446966573451,Buy,67.089966,67.18154,67.05666,67.12327,3674
2024-06-21 20:00:00,0,0.5544429299179865,0.4455570700820135,Buy,67.12327,67.14824,67.064995,67.089966,1449
2024-06-23 22:00:00,0,0.555551573028995,0.44444842697100495,Buy,66.97342,67.189865,66.92347,66.99839,1411
2024-06-23 23:00:00,0,0.5523401060891376,0.44765989391086236,Buy,66.99839,66.99839,66.79027,66.80692,1342
2024-06-24 00:00:00,0,0.5456417719725993,0.45435822802740067,Buy,66.80692,66.97342,66.79027,66.94844,1788
2024-06-24 01:00:00,0,0.5386526226022507,0.46134737739774934,Buy,66.94844,67.040016,66.84855,67.02337,2271
2024-06-24 02:00:00,0,0.539726913484858,0.460273086515142,Buy,67.02337,67.10661,66.965096,67.05666,1161
2024-06-24 03:00:00,0,0.5408030221624344,0.45919697783756563,Buy,67.05666,67.15656,67.04834,67.139915,911
2024-06-24 04:00:00,0,0.5414686597890849,0.45853134021091513,Buy,67.14824,67.16489,67.12327,67.15656,438
2024-06-24 05:00:00,0,0.5489693148545213,0.4510306851454787,Buy,67.14824,67.239815,67.139915,67.16489,1575
2024-06-24 06:00:00,0,0.5508471023229236,0.44915289767707645,Buy,67.17322,67.22317,67.05666,67.14824,2374
2024-06-24 07:00:00,0,0.5460619293941961,0.45393807060580393,Buy,67.14824,67.34804,67.089966,67.33139,4599
2024-06-24 08:00:00,0,0.5572235605735673,0.44277643942643274,Buy,67.32306,67.414635,67.239815,67.37301,5920
2024-06-24 09:00:00,0,0.5391733112150036,0.46082668878499644,Buy,67.364685,67.56448,67.32306,67.47291,4992
2024-06-24 10:00:00,0,0.5437214190279313,0.45627858097206875,Buy,67.47291,67.539505,67.314735,67.42296,4355
2024-06-24 11:00:00,0,0.5511653069209933,0.4488346930790067,Buy,67.42296,67.53118,67.33139,67.53118,3916
2024-06-24 12:00:00,0,0.5343904647143504,0.46560953528564963,Buy,67.52286,67.57281,67.02337,67.23149,10235
2024-06-24 13:00:00,0,0.544374041880135,0.45562595811986495,Buy,67.23149,67.49789,66.81525,67.43961,28000
2024-06-24 14:00:00,0,0.5443205925766004,0.45567940742339963,Buy,67.43961,67.64773,67.29809,67.39799,15718
2024-06-24 15:00:00,0,0.527278015628825,0.47272198437117496,Buy,67.38966,67.947426,67.38966,67.88083,21674
2024-06-24 16:00:00,0,0.5347676467233928,0.46523235327660717,Buy,67.88083,68.02235,67.84753,67.98073,13643
2024-06-24 17:00:00,0,0.5181153128527534,0.48188468714724664,Buy,67.9724,68.08062,67.88083,68.06397,10367
2024-06-24 18:00:00,0,0.5341174473844071,0.46588255261559286,Buy,68.06397,68.072296,67.91412,67.93078,16432
2024-06-24 19:00:00,0,0.5119004204132189,0.4880995795867811,Buy,67.93078,68.047325,67.922455,67.997375,3195
2024-06-24 20:00:00,0,0.5075946577222991,0.49240534227770094,Buy,67.997375,68.06397,67.9724,68.05565,1838
2024-06-24 22:00:00,0,0.518534577469146,0.481465422530854,Buy,68.01402,68.15555,67.98905,67.997375,846
2024-06-24 23:00:00,0,0.5238836482815701,0.4761163517184299,Buy,67.98905,68.03068,67.9724,68.0057,415
2024-06-25 00:00:00,0,0.5243455104656157,0.4756544895343843,Buy,68.0057,68.08895,67.98905,68.08895,1326
2024-06-25 01:00:00,0,0.5238671069831029,0.4761328930168971,Buy,68.08895,68.18052,67.93078,67.98073,2263
2024-06-25 02:00:00,0,0.5253435402796274,0.4746564597203726,Buy,67.96407,67.9724,67.88915,67.9058,962
2024-06-25 03:00:00,0,0.5365883242488217,0.46341167575117825,Buy,67.9058,67.98073,67.88083,67.9724,492
2024-06-25 04:00:00,0,0.5358291963031125,0.46417080369688746,Buy,67.9724,68.02235,67.9724,67.997375,471
2024-06-25 05:00:00,0,0.5328338017664717,0.46716619823352834,Buy,67.997375,68.08062,67.96407,67.98073,1198
2024-06-25 06:00:00,0,0.519264747657768,0.480735252342232,Buy,67.98073,68.02235,67.89748,67.922455,1420
2024-06-25 07:00:00,0,0.51705988424822,0.48294011575178,Buy,67.91412,68.03068,67.84753,67.864174,3781
2024-06-25 08:00:00,0,0.5238946353768962,0.4761053646231038,Buy,67.872505,68.03068,67.706,67.7393,6690
2024-06-25 09:00:00,0,0.5225719850361117,0.4774280149638883,Buy,67.74763,67.822556,67.61443,67.63108,6290
2024-06-25 10:00:00,0,0.524850355259995,0.475149644740005,Buy,67.62276,67.706,67.489555,67.56448,4903
2024-06-25 11:00:00,0,0.5321240971714205,0.4678759028285795,Buy,67.56448,67.63108,67.339714,67.364685,7414
2024-06-25 12:00:00,0,0.5024567121199,0.49754328788010005,Buy,67.35636,67.76428,67.35636,67.75595,9831
2024-06-25 13:00:00,0,0.5045208043877302,0.49547919561226983,Buy,67.75595,67.88083,67.48123,67.689354,22714
2024-06-25 14:00:00,0,0.49779657673061856,0.5022034232693815,Hold,67.689354,68.039,67.60611,67.98073,16711
2024-06-25 15:00:00,0,0.5173540863333647,0.48264591366663534,Buy,67.98073,68.11392,67.44794,67.54784,24530
2024-06-25 16:00:00,0,0.5335353640673275,0.4664646359326725,Buy,67.55616,67.63108,67.289764,67.43961,14272
2024-06-25 17:00:00,0,0.5226308955675734,0.47736910443242664,Buy,67.43961,67.59778,67.33139,67.56448,9801
2024-06-25 18:00:00,0,0.5215827856231234,0.47841721437687657,Buy,67.56448,67.58113,67.18154,67.25646,16169
2024-06-25 19:00:00,0,0.5233368641937549,0.4766631358062451,Buy,67.264786,67.30641,67.17322,67.28144,4179
2024-06-25 20:00:00,0,0.5244312437400397,0.4755687562599603,Buy,67.28144,67.32306,67.05666,67.24814,2967
2024-06-25 22:00:00,0,0.532114607019489,0.467885392980511,Buy,67.19819,67.24814,67.14824,67.23149,538
2024-06-25 23:00:00,0,0.5227969123821661,0.4772030876178339,Buy,67.23149,67.23149,67.20651,67.214836,153
2024-06-26 00:00:00,0,0.5216377504784578,0.47836224952154216,Buy,67.214836,67.264786,67.16489,67.264786,1330
2024-06-26 01:00:00,0,0.522227768819704,0.477772231180296,Buy,67.25646,67.39799,67.20651,67.38966,2396
2024-06-26 02:00:00,0,0.5379706826415022,0.46202931735849784,Buy,67.38966,67.55616,67.38966,67.539505,1889
2024-06-26 03:00:00,0,0.5339036201774422,0.4660963798225578,Buy,67.539505,67.61443,67.52286,67.61443,1218
2024-06-26 04:00:00,0,0.5394990217728681,0.4605009782271319,Buy,67.61443,67.64773,67.56448,67.63108,1281
2024-06-26 05:00:00,0,0.5467387468517578,0.45326125314824217,Buy,67.62276,67.69768,67.62276,67.64773,1580
2024-06-26 06:00:00,0,0.5481420715176033,0.4518579284823967,Buy,67.64773,67.76428,67.63108,67.74763,2346
2024-06-26 07:00:00,0,0.5483927740954045,0.45160722590459546,Buy,67.74763,67.76428,67.45626,67.489555,5205
2024-06-26 08:00:00,0,0.5481677728737283,0.4518322271262717,Buy,67.50621,67.60611,67.40631,67.53118,5831
2024-06-26 09:00:00,0,0.5228009893850311,0.47719901061496894,Buy,67.54784,67.93078,67.53118,67.9058,8317
2024-06-26 10:00:00,0,0.5266690977531323,0.4733309022468677,Buy,67.9058,67.95575,67.8059,67.8059,5687
2024-06-26 11:00:00,0,0.5318373045698354,0.46816269543016464,Buy,67.81423,67.81423,67.62276,67.63108,5714
2024-06-26 12:00:00,0,0.5466274240216283,0.45337257597837166,Buy,67.639404,67.81423,67.47291,67.514534,10809
2024-06-26 13:00:00,0,0.5217678401444705,0.47823215985552947,Buy,67.52286,67.539505,66.99839,67.464584,28794
2024-06-26 14:00:00,0,0.525971993903826,0.474028006096174,Buy,67.45626,67.63108,66.7653,67.20651,38540
2024-06-26 15:00:00,0,0.5280862019555448,0.4719137980444552,Buy,67.20651,67.39799,66.74865,67.18154,26574
2024-06-26 16:00:00,0,0.5262919529804142,0.4737080470195858,Buy,67.18154,67.47291,67.03169,67.43961,14020
2024-06-26 17:00:00,0,0.524218341647932,0.475781658352068,Buy,67.43961,67.864174,67.364685,67.71433,16170
2024-06-26 18:00:00,0,0.5187108703715763,0.48128912962842374,Buy,67.71433,67.772606,67.239815,67.30641,18963
2024-06-26 19:00:00,0,0.5146225579153636,0.4853774420846364,Buy,67.29809,67.29809,67.09829,67.14824,4777
2024-06-26 20:00:00,0,0.524425020813035,0.475574979186965,Buy,67.14824,67.37301,67.12327,67.33139,2083
2024-06-26 22:00:00,0,0.5179696482723829,0.4820303517276171,Buy,67.314735,67.339714,67.16489,67.18154,756
2024-06-26 23:00:00,0,0.5222579638159393,0.47774203618406075,Buy,67.189865,67.19819,67.12327,67.139915,1069
2024-06-27 00:00:00,1,0.5246456092014355,0.47535439079856445,Buy,67.13159,67.15656,67.064995,67.089966,3186
2024-06-27 01:00:00,1,0.5220868083612937,0.47791319163870627,Buy,67.089966,67.09829,67.02337,67.040016,2122
