DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-04-04 13:00:00,0,0.6023626409599899,0.3976373590400101,Sell,69.785065,69.95693,69.63775,69.89146,20275
2024-04-04 14:00:00,0,0.5728090052216078,0.4271909947783922,Sell,69.89146,69.948746,69.69504,69.74414,17964
2024-04-04 15:00:00,0,0.5695963773535666,0.4304036226464334,Sell,69.73596,69.80143,69.54773,69.564095,13584
2024-04-04 16:00:00,0,0.5101600413240778,0.4898399586759222,Sell,69.58047,69.703224,69.26947,69.67049,19576
2024-04-04 17:00:00,0,0.47713013538169385,0.5228698646183061,Hold,69.66231,70.26792,69.59683,70.21063,19460
2024-04-04 18:00:00,0,0.35405318958115256,0.6459468104188475,Hold,70.21882,71.38094,70.21063,70.88172,58715
2024-04-04 19:00:00,0,0.3361099270936774,0.6638900729063226,Hold,70.873535,71.02904,70.73441,70.86536,11977
2024-04-04 20:00:00,0,0.3203601772560431,0.6796398227439568,Hold,70.86536,71.094505,70.85717,71.08632,3465
2024-04-04 22:00:00,0,0.30027654724986363,0.6997234527501364,Hold,71.08632,71.2009,70.930824,71.06177,2166
2024-04-04 23:00:00,0,0.31260105429999563,0.6873989457000044,Hold,71.07814,71.25819,71.06177,71.2009,1313
2024-04-05 00:00:00,0,0.3571424313300811,0.6428575686699189,Hold,71.2009,71.22545,71.069954,71.176346,2393
2024-04-05 01:00:00,0,0.3560073234402226,0.6439926765597774,Hold,71.176346,71.19271,70.90627,70.93901,2697
2024-04-05 02:00:00,0,0.3604813129181391,0.6395186870818609,Hold,70.93901,71.03722,70.90627,70.97993,1437
2024-04-05 03:00:00,0,0.41791798459585533,0.5820820154041446,Hold,70.98811,71.0454,70.93901,71.0454,1071
2024-04-05 04:00:00,0,0.4489909921967664,0.5510090078032336,Hold,71.03722,71.08632,70.922646,70.930824,1385
2024-04-05 05:00:00,0,0.49992547553961253,0.5000745244603875,Hold,70.930824,71.13543,70.922646,71.10269,1704
2024-04-05 06:00:00,0,0.527542519510486,0.47245748048951397,Sell,71.094505,71.24182,71.069954,71.13543,3589
2024-04-05 07:00:00,0,0.5445884852278249,0.4554115147721751,Sell,71.13543,71.2009,70.709854,70.816246,10119
2024-04-05 08:00:00,0,0.5569568721136016,0.44304312788639844,Sell,70.816246,70.90627,70.66075,70.82443,7508
2024-04-05 09:00:00,0,0.579760829694548,0.420239170305452,Sell,70.82443,70.90627,70.64439,70.85717,5861
2024-04-05 10:00:00,0,0.5911850315975657,0.40881496840243425,Sell,70.84898,71.11087,70.840805,71.069954,8335
2024-04-05 11:00:00,0,0.5713711944149776,0.42862880558502237,Sell,71.069954,71.07814,70.72623,70.89809,6932
2024-04-05 12:00:00,0,0.6032127854258879,0.39678721457411215,Sell,70.89809,71.16816,70.69349,71.12724,15041
2024-04-05 13:00:00,0,0.5727045150129768,0.4272954849870232,Sell,71.12724,71.2991,70.72623,70.85717,26965
2024-04-05 14:00:00,0,0.5815438861882841,0.4184561138117159,Sell,70.86536,71.25819,70.783516,71.21727,21556
2024-04-05 15:00:00,1,0.513794338550617,0.48620566144938304,Sell,71.21727,71.569176,71.176346,71.49552,27027
2024-04-05 16:00:00,1,0.4744636463691179,0.5255363536308821,Hold,71.50371,71.60191,71.397316,71.46278,16435
2024-04-05 17:00:00,1,0.43397394421079316,0.5660260557892068,Hold,71.47097,71.71649,71.47097,71.57736,16781
2024-04-05 18:00:00,1,0.38107072557855254,0.6189292744214474,Hold,71.57736,71.63465,70.88991,71.06177,27598
2024-04-05 19:00:00,1,0.38949875397380584,0.6105012460261942,Hold,71.06177,71.094505,70.90627,70.97175,5970
2024-04-05 20:00:00,1,0.37003860134324285,0.6299613986567572,Hold,70.97993,71.00448,70.922646,70.97993,2387
2024-04-07 22:00:00,1,0.3070517005786244,0.6929482994213756,Hold,70.46434,70.59528,70.21882,70.398865,5829
2024-04-07 23:00:00,0,0.30449026467902107,0.6955097353209789,Hold,70.398865,70.44797,70.23518,70.30066,2290
2024-04-08 00:00:00,0,0.30942331588532485,0.6905766841146752,Hold,70.29247,70.30066,69.75233,69.785065,6198
2024-04-08 01:00:00,0,0.325835250718265,0.674164749281735,Hold,69.785065,69.94056,69.310394,69.91601,11704
2024-04-08 02:00:00,0,0.31285712285339595,0.687142877146604,Hold,69.924194,70.21063,69.89146,70.11243,5085
2024-04-08 03:00:00,0,0.35423746313359655,0.6457625368664035,Hold,70.120605,70.145164,69.99785,70.038765,2582
2024-04-08 04:00:00,0,0.40129586410130974,0.5987041358986902,Hold,70.038765,70.15334,70.006035,70.145164,1565
2024-04-08 05:00:00,0,0.4439089808682041,0.5560910191317959,Hold,70.15334,70.21063,69.85872,69.89964,3551
2024-04-08 06:00:00,0,0.4671849451781088,0.5328150548218912,Hold,69.90782,70.087875,69.89964,69.9733,3078
2024-04-08 07:00:00,0,0.5254889373782546,0.47451106262174536,Sell,69.9733,70.317024,69.88327,70.28429,7658
2024-04-08 08:00:00,0,0.5295635589010221,0.47043644109897786,Sell,70.28429,70.619835,70.096054,70.57891,12588
2024-04-08 09:00:00,0,0.5464509271670597,0.4535490728329403,Sell,70.57891,70.76714,70.423416,70.47252,6574
2024-04-08 10:00:00,0,0.5353508708206174,0.4646491291793826,Sell,70.46434,70.677124,70.317024,70.57073,5877
2024-04-08 11:00:00,0,0.5355951296383649,0.46440487036163514,Sell,70.57073,70.71804,70.398865,70.69349,8560
2024-04-08 12:00:00,0,0.5437806912131536,0.45621930878684636,Sell,70.6853,70.71804,70.43979,70.46434,10934
2024-04-08 13:00:00,0,0.5269046071286989,0.4730953928713011,Sell,70.46434,71.28274,70.44797,70.61165,40537
2024-04-08 14:00:00,0,0.5184610530536042,0.48153894694639576,Sell,70.60346,70.6853,69.91601,70.51344,37332
2024-04-08 15:00:00,0,0.48315145829657125,0.5168485417034288,Hold,70.52162,70.6853,69.924194,69.98148,24236
2024-04-08 16:00:00,0,0.4202725723388968,0.5797274276611032,Hold,69.98966,70.52981,69.9733,70.44797,19548
2024-04-08 17:00:00,0,0.39314821107809567,0.6068517889219043,Hold,70.43979,70.6853,70.27611,70.55436,16363
2024-04-08 18:00:00,0,0.34931017138019216,0.6506898286198078,Hold,70.562546,70.88991,70.50526,70.88172,21957
2024-04-08 19:00:00,0,0.3264926456903355,0.6735073543096646,Hold,70.88172,70.96356,70.79988,70.82443,4378
2024-04-08 20:00:00,0,0.3164203010424979,0.683579698957502,Hold,70.82443,70.86536,70.75078,70.84898,1954
2024-04-08 22:00:00,0,0.2988212256018848,0.7011787743981153,Hold,70.86536,70.91446,70.783516,70.90627,1213
2024-04-08 23:00:00,0,0.29818897239232506,0.701811027607675,Hold,70.91446,70.955376,70.89809,70.91446,597
2024-04-09 00:00:00,0,0.2705616265838093,0.7294383734161907,Hold,70.91446,71.151794,70.89809,71.12724,2330
2024-04-09 01:00:00,0,0.3060049203502488,0.6939950796497512,Hold,71.12724,71.13543,70.840805,70.86536,3362
2024-04-09 02:00:00,0,0.3048923608368006,0.6951076391631994,Hold,70.86536,71.02085,70.83262,70.96356,1792
2024-04-09 03:00:00,0,0.3529051783203058,0.6470948216796941,Hold,70.97175,70.9963,70.80807,70.840805,1233
2024-04-09 04:00:00,0,0.3760678048177974,0.6239321951822026,Hold,70.840805,70.922646,70.816246,70.840805,1037
2024-04-09 05:00:00,0,0.42926649913973164,0.5707335008602683,Hold,70.84898,70.85717,70.72623,70.74259,1526
2024-04-09 06:00:00,0,0.4395589946222197,0.5604410053777803,Hold,70.75078,70.90627,70.74259,70.80807,2024
2024-04-09 07:00:00,0,0.5003712218488658,0.49962877815113416,Sell,70.80807,71.094505,70.69349,71.012665,6213
2024-04-09 08:00:00,1,0.5081355553500966,0.4918644446499034,Sell,71.012665,71.18453,70.82443,71.05359,8576
2024-04-09 09:00:00,1,0.5129097070759155,0.48709029292408446,Sell,71.06177,71.16816,70.74259,70.922646,7549
2024-04-09 10:00:00,1,0.5091966511696686,0.4908033488303314,Sell,70.930824,71.00448,70.758965,70.80807,4224
2024-04-09 11:00:00,1,0.5084913196414402,0.49150868035855977,Sell,70.80807,70.91446,70.562546,70.69349,7266
2024-04-09 12:00:00,0,0.5357054571534875,0.4642945428465125,Sell,70.6853,70.96356,70.4316,70.47252,23386
2024-04-09 13:00:00,0,0.5187876616689544,0.4812123383310456,Sell,70.480705,70.86536,70.44797,70.562546,21500
2024-04-09 14:00:00,0,0.47540687516534325,0.5245931248346567,Hold,70.562546,70.66075,69.90782,70.12879,31539
2024-04-09 15:00:00,0,0.4333183451165887,0.5666816548834113,Hold,70.11243,70.24337,69.842354,70.145164,20853
2024-04-09 16:00:00,0,0.4170420536266532,0.5829579463733467,Hold,70.145164,70.24337,69.63775,69.67867,18674
2024-04-09 17:00:00,0,0.38027955452142553,0.6197204454785745,Hold,69.67867,69.89146,69.645935,69.73596,12255
2024-04-09 18:00:00,0,0.29809626573274645,0.7019037342672536,Hold,69.74414,69.85053,69.67867,69.785065,18931
2024-04-09 19:00:00,0,0.30793636477496716,0.6920636352250329,Hold,69.79325,69.85053,69.7687,69.842354,3529
2024-04-09 20:00:00,0,0.284134019037583,0.715865980962417,Hold,69.842354,69.85872,69.727776,69.842354,2848
2024-04-09 22:00:00,0,0.26753379965807395,0.732466200341926,Hold,69.842354,69.85872,69.7687,69.85053,716
2024-04-09 23:00:00,0,0.27621073439607774,0.7237892656039222,Hold,69.85053,69.85872,69.80143,69.8178,427
2024-04-10 00:00:00,0,0.28172508865713297,0.718274911342867,Hold,69.8178,69.87509,69.727776,69.7687,1212
2024-04-10 01:00:00,0,0.31593984301927286,0.6840601569807272,Hold,69.77688,69.90782,69.67049,69.89146,2116
2024-04-10 02:00:00,0,0.2997716583512401,0.7002283416487599,Hold,69.89146,69.90782,69.75233,69.809616,1150
2024-04-10 03:00:00,0,0.34782179332581725,0.6521782066741828,Hold,69.8178,69.83417,69.77688,69.785065,849
2024-04-10 04:00:00,0,0.37094579224104474,0.6290542077589553,Hold,69.785065,69.89146,69.74414,69.80143,971
2024-04-10 05:00:00,0,0.4115916886995684,0.5884083113004316,Hold,69.809616,69.91601,69.7687,69.82598,1548
2024-04-10 06:00:00,0,0.4678307129583096,0.5321692870416904,Hold,69.82598,70.03059,69.79325,70.0224,2829
2024-04-10 07:00:00,0,0.50794948052862,0.49205051947138,Sell,70.01421,70.15334,69.948746,70.087875,5652
2024-04-10 08:00:00,0,0.5199424590831089,0.4800575409168911,Sell,70.087875,70.11243,69.68686,69.9733,9349
2024-04-10 09:00:00,0,0.5080834213821743,0.4919165786178257,Sell,69.9733,70.063324,69.85872,69.96511,4265
2024-04-10 10:00:00,1,0.5417703165243904,0.45822968347560955,Sell,69.96511,70.18608,69.89964,70.16153,5668
2024-04-10 11:00:00,0,0.5191960407318944,0.4808039592681056,Sell,70.15334,70.25156,70.04695,70.063324,5681
2024-04-10 12:00:00,1,0.5384810255065429,0.46151897449345713,Sell,70.063324,70.30066,69.90782,70.23518,21199
2024-04-10 13:00:00,0,0.5377045481367914,0.46229545186320864,Sell,70.23518,70.398865,69.727776,69.842354,31004
2024-04-10 14:00:00,0,0.5002874171848961,0.4997125828151039,Sell,69.85053,70.05514,69.4086,69.703224,34545
2024-04-10 15:00:00,0,0.4507581667949183,0.5492418332050817,Hold,69.703224,70.01421,69.195816,69.842354,33608
2024-04-10 16:00:00,0,0.3874845423563051,0.6125154576436949,Hold,69.842354,70.01421,69.73596,69.809616,12278
2024-04-10 17:00:00,0,0.34501387737489025,0.6549861226251097,Hold,69.809616,70.619835,69.482254,70.46434,41922
2024-04-10 18:00:00,0,0.27839960100062017,0.7216003989993798,Hold,70.46434,70.69349,70.26792,70.480705,26931
2024-04-10 19:00:00,0,0.28381369635930187,0.7161863036406981,Hold,70.480705,70.66075,70.456154,70.65257,5257
2024-04-10 20:00:00,0,0.27125667257044267,0.7287433274295574,Hold,70.65257,70.66075,70.52162,70.5871,2561
2024-04-10 22:00:00,0,0.25747589936805043,0.7425241006319496,Hold,70.64439,70.709854,70.60346,70.64439,1204
2024-04-10 23:00:00,0,0.2627751601985554,0.7372248398014446,Hold,70.6362,70.65257,70.59528,70.59528,550
2024-04-11 00:00:00,0,0.2716108841685799,0.7283891158314201,Hold,70.60346,70.61165,70.51344,70.61165,1236
2024-04-11 01:00:00,0,0.30575649074691785,0.6942435092530821,Hold,70.619835,70.69349,70.55436,70.59528,1798
2024-04-11 02:00:00,0,0.3052842190167133,0.6947157809832867,Hold,70.59528,70.75078,70.59528,70.73441,1387
2024-04-11 03:00:00,0,0.33322149335802237,0.6667785066419776,Hold,70.74259,70.791695,70.677124,70.74259,856
2024-04-11 04:00:00,0,0.3724771888561279,0.6275228111438721,Hold,70.74259,70.76714,70.62801,70.65257,957
2024-04-11 05:00:00,0,0.4335514177512319,0.5664485822487682,Hold,70.66075,70.701675,70.57073,70.57891,1265
2024-04-11 06:00:00,0,0.46992829271003567,0.5300717072899643,Hold,70.57073,70.6362,70.423416,70.480705,2847
2024-04-11 07:00:00,1,0.510566477682854,0.489433522317146,Sell,70.480705,70.758965,70.43979,70.72623,6386
2024-04-11 08:00:00,1,0.51722125868431,0.48277874131569,Sell,70.73441,70.88172,70.537994,70.840805,9073
2024-04-11 09:00:00,1,0.5795187817731301,0.4204812182268699,Sell,70.840805,70.89809,70.44797,70.48889,7020
2024-04-11 10:00:00,0,0.5749921843381918,0.42500781566180823,Sell,70.49707,70.49707,70.03059,70.120605,12444
2024-04-11 11:00:00,0,0.5568317235933814,0.4431682764066186,Sell,70.120605,70.28429,69.9733,70.202446,8779
2024-04-11 12:00:00,0,0.5714664243672308,0.42853357563276917,Sell,70.202446,70.39068,69.85872,69.87509,14876
2024-04-11 13:00:00,0,0.5310727153933437,0.46892728460665634,Sell,69.87509,70.30066,69.83417,69.89146,24007
2024-04-11 14:00:00,0,0.5340278432749543,0.46597215672504566,Sell,69.90782,70.07969,69.43315,69.703224,29876
2024-04-11 15:00:00,0,0.4791131034584396,0.5208868965415604,Hold,69.71141,70.006035,69.703224,69.93237,20030
2024-04-11 16:00:00,0,0.3820609240929607,0.6179390759070393,Hold,69.94056,70.12879,69.68686,69.866905,18507
2024-04-11 17:00:00,0,0.3630375475305758,0.6369624524694242,Hold,69.866905,70.038765,69.60502,69.62957,21062
2024-04-11 18:00:00,0,0.3328859490444983,0.6671140509555017,Hold,69.62957,69.85872,69.52318,69.809616,43404
2024-04-11 19:00:00,0,0.3126826550162946,0.6873173449837053,Hold,69.8178,70.096054,69.77688,70.05514,6642
2024-04-11 20:00:00,0,0.31021317565651085,0.6897868243434891,Hold,70.063324,70.12879,69.99785,70.04695,2435
2024-04-11 22:00:00,0,0.30271643678574695,0.6972835632142531,Hold,70.05514,70.063324,69.94056,69.94056,619
2024-04-11 23:00:00,0,0.29010445744894225,0.7098955425510578,Hold,69.948746,70.05514,69.93237,69.95693,1381
2024-04-12 00:00:00,0,0.3276399089708737,0.6723600910291263,Hold,69.95693,70.0224,69.89146,69.96511,1592
2024-04-12 01:00:00,0,0.35468736559437325,0.6453126344056268,Hold,69.9733,70.259735,69.90782,70.23518,3698
2024-04-12 02:00:00,0,0.356883100170528,0.6431168998294721,Hold,70.23518,70.32521,70.120605,70.145164,2163
2024-04-12 03:00:00,0,0.37711268858745467,0.6228873114125453,Hold,70.13698,70.19427,70.05514,70.087875,1278
2024-04-12 04:00:00,0,0.4196621996943031,0.5803378003056969,Hold,70.087875,70.11243,70.03059,70.05514,1016
2024-04-12 05:00:00,0,0.4751091593289602,0.5248908406710397,Hold,70.063324,70.25156,70.04695,70.227,1395
2024-04-12 06:00:00,0,0.5224657573547155,0.47753424264528455,Sell,70.227,70.317024,70.21063,70.24337,2499
2024-04-12 07:00:00,0,0.5749632354249151,0.4250367645750849,Sell,70.25156,70.39068,70.12879,70.169716,4866
2024-04-12 08:00:00,0,0.5888124667140712,0.41118753328592883,Sell,70.169716,70.37431,70.087875,70.33339,8906
2024-04-12 09:00:00,0,0.6004284553306579,0.3995715446693421,Sell,70.33339,70.46434,70.25156,70.39068,6998
2024-04-12 10:00:00,0,0.5939241743520276,0.4060758256479724,Sell,70.39068,70.57073,70.37431,70.46434,6644
2024-04-12 11:00:00,0,0.6093828166964449,0.3906171833035551,Sell,70.46434,70.54618,70.32521,70.51344,6281
2024-04-12 12:00:00,0,0.6043845824356151,0.3956154175643849,Sell,70.51344,71.08632,70.51344,70.9472,26622
2024-04-12 13:00:00,0,0.5759805425354039,0.42401945746459613,Sell,70.955376,71.69194,70.922646,71.34821,40301
2024-04-12 14:00:00,1,0.5420665087854882,0.45793349121451177,Sell,71.34821,71.74923,71.25819,71.42187,26183
2024-04-12 15:00:00,0,0.4711648417129978,0.5288351582870022,Hold,71.42187,71.55281,70.43979,70.709854,35329
2024-04-12 16:00:00,0,0.42773805627754063,0.5722619437224594,Hold,70.709854,70.74259,70.177895,70.24337,24198
2024-04-12 17:00:00,0,0.3858479564468934,0.6141520435531066,Hold,70.24337,70.49707,70.145164,70.34976,21721
2024-04-12 18:00:00,0,0.349199388464862,0.650800611535138,Hold,70.34976,70.5871,69.842354,69.9733,28287
2024-04-12 19:00:00,0,0.34670051215139835,0.6532994878486016,Hold,69.96511,70.05514,69.76051,70.04695,6100
2024-04-12 20:00:00,0,0.31958595283723973,0.6804140471627602,Hold,70.038765,70.04695,69.842354,69.93237,2214
2024-04-14 22:00:00,0,0.33050521226819213,0.6694947877318078,Hold,70.32521,70.47252,69.727776,69.85053,12127
2024-04-14 23:00:00,0,0.30886152794393085,0.6911384720560692,Hold,69.842354,70.11243,69.82598,70.038765,2486
2024-04-15 00:00:00,0,0.30385329257210825,0.6961467074278918,Hold,70.03059,70.169716,69.73596,69.88327,3737
2024-04-15 01:00:00,0,0.3370285652787151,0.662971434721285,Hold,69.89964,69.98966,69.46589,69.90782,8121
2024-04-15 02:00:00,0,0.34113219801495986,0.6588678019850401,Hold,69.91601,69.94056,69.71141,69.785065,1910
2024-04-15 03:00:00,0,0.3922331887531222,0.6077668112468778,Hold,69.785065,69.91601,69.71959,69.87509,1903
2024-04-15 04:00:00,0,0.4267665404478687,0.5732334595521313,Hold,69.88327,69.94056,69.809616,69.85872,943
2024-04-15 05:00:00,0,0.4781381859128407,0.5218618140871594,Hold,69.866905,69.88327,69.67049,69.82598,2706
2024-04-15 06:00:00,0,0.5054630663381093,0.49453693366189067,Sell,69.8178,69.8178,69.564095,69.62957,4543
2024-04-15 07:00:00,0,0.5037633751109946,0.49623662488900544,Sell,69.62138,69.703224,69.04032,69.05669,11617
2024-04-15 08:00:00,0,0.533698972853363,0.466301027146637,Sell,69.05669,69.4086,69.01577,69.310394,9597
2024-04-15 09:00:00,0,0.5656908256880395,0.4343091743119605,Sell,69.31857,69.424965,69.13034,69.35131,5106
2024-04-15 10:00:00,0,0.5569370662437605,0.4430629337562395,Sell,69.3595,69.67049,69.3595,69.564095,5526
2024-04-15 11:00:00,0,0.5767236581062966,0.42327634189370344,Sell,69.564095,69.65412,69.424965,69.54773,6048
2024-04-15 12:00:00,0,0.57255575388079,0.42744424611920995,Sell,69.55591,69.75233,69.31857,69.44134,11693
2024-04-15 13:00:00,0,0.55948932494297,0.44051067505703,Sell,69.44952,69.85872,69.23673,69.35131,19761
2024-04-15 14:00:00,0,0.5327833643684581,0.4672166356315419,Sell,69.35131,69.82598,68.78661,69.343124,37537
2024-04-15 15:00:00,0,0.4967866865480171,0.503213313451983,Hold,69.343124,69.392235,68.90938,69.13853,23302
2024-04-15 16:00:00,0,0.45434000778055095,0.545659992219449,Hold,69.13853,69.4086,68.94211,69.32676,16057
2024-04-15 17:00:00,0,0.42454748156697386,0.5754525184330261,Hold,69.334946,69.948746,69.22037,69.948746,19100
2024-04-15 18:00:00,0,0.3659921079585186,0.6340078920414813,Hold,69.948746,70.15334,69.65412,70.063324,20341
2024-04-15 19:00:00,0,0.34222888368944715,0.6577711163105529,Hold,70.0715,70.15334,69.924194,70.0715,5035
2024-04-15 20:00:00,0,0.3267448782917074,0.6732551217082926,Hold,70.0715,70.13698,70.04695,70.096054,1897
2024-04-15 22:00:00,0,0.32260182498021883,0.6773981750197812,Hold,70.13698,70.37431,70.0715,70.202446,1760
2024-04-15 23:00:00,0,0.31933238238565864,0.6806676176143414,Hold,70.21063,70.25156,70.16153,70.18608,524
2024-04-16 00:00:00,0,0.32831181787077374,0.6716881821292262,Hold,70.19427,70.35795,70.18608,70.33339,1507
2024-04-16 01:00:00,0,0.37370951853296175,0.6262904814670383,Hold,70.32521,70.49707,70.21882,70.44797,4009
2024-04-16 02:00:00,0,0.3658390822274148,0.6341609177725852,Hold,70.456154,70.50526,70.34976,70.48889,2338
2024-04-16 03:00:00,0,0.4209695320038949,0.5790304679961051,Hold,70.49707,70.52981,70.259735,70.29247,2036
2024-04-16 04:00:00,0,0.43327658560902627,0.5667234143909737,Hold,70.29247,70.35795,70.23518,70.317024,965
2024-04-16 05:00:00,0,0.4772959371625493,0.5227040628374506,Hold,70.317024,70.456154,70.317024,70.35795,2237
2024-04-16 06:00:00,0,0.519960845899707,0.48003915410029296,Sell,70.35795,70.3825,70.038765,70.0715,4173
2024-04-16 07:00:00,0,0.564682075007248,0.435317924992752,Sell,70.07969,70.25156,69.90782,69.9733,5713
2024-04-16 08:00:00,0,0.5873157008803537,0.4126842991196463,Sell,69.9733,70.05514,69.65412,69.83417,6923
2024-04-16 09:00:00,0,0.6174493801578256,0.3825506198421744,Sell,69.842354,69.90782,69.49863,69.59683,6203
2024-04-16 10:00:00,0,0.6095788862678058,0.39042111373219424,Sell,69.6132,69.76051,69.506805,69.588646,5923
2024-04-16 11:00:00,0,0.602791703280443,0.39720829671955704,Sell,69.588646,69.74414,69.54773,69.564095,4502
2024-04-16 12:00:00,0,0.5978545875536828,0.4021454124463172,Sell,69.55591,69.727776,69.3595,69.36768,10639
2024-04-16 13:00:00,0,0.6105618547640239,0.3894381452359761,Sell,69.3595,69.99785,69.3595,69.77688,20672
2024-04-16 14:00:00,0,0.5987343600098596,0.4012656399901404,Sell,69.785065,70.120605,69.55591,70.096054,15155
2024-04-16 15:00:00,0,0.5478156212450895,0.45218437875491047,Sell,70.096054,70.16153,69.89146,69.96511,12419
2024-04-16 16:00:00,0,0.4884342493392718,0.5115657506607282,Hold,69.96511,69.99785,69.727776,69.80143,9022
2024-04-16 17:00:00,0,0.4804430403420833,0.5195569596579167,Hold,69.80143,69.94056,69.645935,69.80143,12693
2024-04-16 18:00:00,0,0.4095801351162355,0.5904198648837645,Hold,69.80143,69.96511,69.645935,69.93237,16753
2024-04-16 19:00:00,0,0.38619831954277356,0.6138016804572264,Hold,69.94056,69.99785,69.785065,69.809616,3531
2024-04-16 20:00:00,0,0.371861271652303,0.628138728347697,Hold,69.80143,69.85872,69.76051,69.8178,1576
2024-04-16 22:00:00,0,0.37069323434655266,0.6293067656534473,Hold,69.85872,69.90782,69.7687,69.809616,487
2024-04-16 23:00:00,0,0.38769732263756185,0.6123026773624382,Hold,69.809616,69.924194,69.76051,69.91601,502
2024-04-17 00:00:00,0,0.384959002714481,0.615040997285519,Hold,69.91601,69.98148,69.703224,69.71959,1811
2024-04-17 01:00:00,0,0.41373063008723093,0.586269369912769,Hold,69.727776,69.77688,69.44134,69.46589,2732
2024-04-17 02:00:00,0,0.42024651334058805,0.579753486659412,Hold,69.474075,69.57228,69.32676,69.32676,1460
2024-04-17 03:00:00,0,0.4578822603294138,0.5421177396705862,Hold,69.343124,69.41679,69.32676,69.392235,864
2024-04-17 04:00:00,0,0.4829526933914595,0.5170473066085405,Hold,69.392235,69.482254,69.334946,69.482254,1227
2024-04-17 05:00:00,0,0.5218776879321534,0.4781223120678466,Sell,69.482254,69.49044,69.343124,69.424965,972
2024-04-17 06:00:00,0,0.5689484317091363,0.43105156829086366,Sell,69.424965,69.60502,69.28584,69.59683,2279
2024-04-17 07:00:00,1,0.5942536556364701,0.40574634436352985,Sell,69.59683,69.67049,69.32676,69.55591,3677
2024-04-17 08:00:00,0,0.5977803587707708,0.40221964122922915,Sell,69.55591,69.67867,69.40041,69.51499,4266
2024-04-17 09:00:00,0,0.5970340735844791,0.40296592641552087,Sell,69.51499,69.7687,69.10579,69.14671,8332
2024-04-17 10:00:00,1,0.6160951191980222,0.3839048808019778,Sell,69.15489,69.43315,69.07305,69.41679,4509
2024-04-17 11:00:00,1,0.5970453716939205,0.40295462830607953,Sell,69.41679,69.54773,69.35131,69.49044,3980
2024-04-17 12:00:00,0,0.5940352224404384,0.4059647775595616,Sell,69.49044,69.54773,68.96666,69.09761,9696
2024-04-17 13:00:00,1,0.6036356937659456,0.3963643062340544,Sell,69.113976,69.35131,68.7457,69.29402,18369
2024-04-17 14:00:00,1,0.5695957930759317,0.43040420692406833,Sell,69.30221,69.51499,68.98303,69.392235,13869
2024-04-17 15:00:00,0,0.5448650648367629,0.4551349351632371,Sell,69.392235,69.40041,68.15645,68.22192,18449
2024-04-17 16:00:00,0,0.4902769140111743,0.5097230859888258,Hold,68.22192,68.30376,67.55901,67.91911,30080
2024-04-17 17:00:00,0,0.48653424721707444,0.5134657527829256,Hold,67.92729,68.00913,67.68996,67.79635,8900
2024-04-17 18:00:00,0,0.4271492709123436,0.5728507290876563,Hold,67.79635,68.00913,67.63267,67.68177,14607
2024-04-17 19:00:00,0,0.4082688769413608,0.5917311230586392,Hold,67.68177,67.81272,67.608116,67.722694,3030
2024-04-17 20:00:00,0,0.3871893437811248,0.6128106562188752,Hold,67.722694,67.861824,67.70632,67.81272,1519
2024-04-17 22:00:00,0,0.3804130912422842,0.6195869087577158,Hold,67.75543,67.83727,67.722694,67.7718,480
2024-04-17 23:00:00,0,0.39279445959244624,0.6072055404075538,Hold,67.7718,67.78816,67.65722,67.73906,479
2024-04-18 00:00:00,0,0.38036796542240336,0.6196320345775966,Hold,67.76361,67.81272,67.665405,67.68996,405
2024-04-18 01:00:00,0,0.4039071311776963,0.5960928688223037,Hold,67.68996,67.77998,67.55901,67.70632,569
2024-04-18 02:00:00,0,0.4198762141910532,0.5801237858089467,Hold,67.73088,67.87819,67.71451,67.82909,263
2024-04-18 03:00:00,0,0.4592404467933445,0.5407595532066555,Hold,67.8209,67.87819,67.747246,67.85364,171
2024-04-18 04:00:00,1,0.5176793116048035,0.4823206883951965,Sell,67.861824,67.87,67.73906,67.77998,154
2024-04-18 05:00:00,1,0.5595783804405008,0.4404216195594992,Sell,67.7718,67.886375,67.747246,67.75543,289
2024-04-18 06:00:00,1,0.5938480640690043,0.40615193593099574,Sell,67.76361,67.82909,67.64904,67.67359,479
2024-04-18 07:00:00,0,0.6194098191110905,0.3805901808889095,Sell,67.68177,67.79635,67.12526,67.29713,1485
2024-04-18 08:00:00,0,0.6094089720860965,0.39059102791390354,Sell,67.28894,67.51809,67.06797,67.11707,1132
2024-04-18 09:00:00,0,0.6215972331043327,0.3784027668956673,Sell,67.09252,67.248024,66.93703,66.9534,689
2024-04-18 10:00:00,0,0.6256970427745198,0.37430295722548024,Sell,66.9534,67.07616,66.748795,66.96158,767
2024-04-18 11:00:00,0,0.5858223303594183,0.41417766964058167,Sell,66.94521,67.42807,66.94521,67.17436,993
2024-04-18 12:00:00,0,0.5918120088424164,0.40818799115758364,Sell,67.158,67.84545,67.158,67.84545,1983
2024-04-18 13:00:00,0,0.5678244289126525,0.4321755710873475,Sell,67.83727,68.16463,67.51809,67.83727,4117
2024-04-18 14:00:00,0,0.5452591196020438,0.45474088039795624,Sell,67.85364,67.886375,67.354416,67.37078,1911
2024-04-18 15:00:00,0,0.5031566537189879,0.4968433462810121,Sell,67.33804,67.84545,67.14981,67.65722,3104
