DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-09 13:00:00,0,0.6015717571916877,0.39842824280831235,Sell,63.91037,63.971455,62.66253,62.90686,46155
2024-10-09 14:00:00,0,0.5719584040539946,0.42804159594600544,Sell,62.90686,63.465336,62.418198,63.34317,41880
2024-10-09 15:00:00,0,0.45390980125006836,0.5460901987499316,Hold,63.34317,64.04126,63.125015,63.90164,34358
2024-10-09 16:00:00,0,0.454518994690936,0.545481005309064,Hold,63.91037,64.1198,63.282085,63.68349,18984
2024-10-09 17:00:00,0,0.43321908067279924,0.5667809193272008,Hold,63.692215,63.945274,63.081387,63.866737,19533
2024-10-09 18:00:00,0,0.42834185007029163,0.5716581499297084,Hold,63.858013,64.10235,63.770752,63.962727,24375
2024-10-09 19:00:00,0,0.353790304260754,0.646209695739246,Hold,63.971455,64.20706,63.962727,64.09362,4193
2024-10-09 20:00:00,0,0.34787325304788297,0.652126746952117,Hold,64.09362,64.11107,63.892918,64.01508,3707
2024-10-09 22:00:00,0,0.24739582798858256,0.7526041720114174,Hold,64.04126,64.11107,63.927822,64.03254,1290
2024-10-09 23:00:00,0,0.2440335678495232,0.7559664321504768,Hold,64.04999,64.10235,64.01508,64.03254,471
2024-10-10 00:00:00,0,0.24542755004171768,0.7545724499582823,Hold,64.03254,64.30305,64.02381,64.30305,1451
2024-10-10 01:00:00,0,0.23655530852692888,0.7634446914730711,Hold,64.30305,64.32922,64.04126,64.16343,2107
2024-10-10 02:00:00,0,0.17568463336202939,0.8243153666379706,Hold,64.1547,64.46012,64.04999,64.41649,1997
2024-10-10 03:00:00,0,0.21414395139259396,0.785856048607406,Hold,64.41649,64.53865,64.3554,64.39031,1899
2024-10-10 04:00:00,0,0.24176968076831631,0.7582303192316837,Hold,64.39031,64.512474,64.39031,64.442665,714
2024-10-10 05:00:00,0,0.34591020789435517,0.6540897921056448,Hold,64.442665,64.512474,64.36413,64.40776,1135
2024-10-10 06:00:00,0,0.41408748991225824,0.5859125100877418,Hold,64.40776,64.4863,64.11107,64.23324,2657
2024-10-10 07:00:00,0,0.42647487651717686,0.5735251234828231,Hold,64.23324,64.4863,64.14597,64.42522,4631
2024-10-10 08:00:00,0,0.4254440742594783,0.5745559257405217,Hold,64.442665,64.63464,64.29432,64.442665,6409
2024-10-10 09:00:00,0,0.42780190448629235,0.5721980955137076,Hold,64.46012,65.062225,64.442665,64.87025,8420
2024-10-10 10:00:00,0,0.45803566104418836,0.5419643389558116,Hold,64.878975,65.070946,64.80044,64.940056,5117
2024-10-10 11:00:00,0,0.5584856323060967,0.4415143676939033,Sell,64.93133,65.00114,64.42522,64.43394,5790
2024-10-10 12:00:00,0,0.6045853161542738,0.3954146838457262,Sell,64.43394,65.42,64.39031,65.17566,22959
2024-10-10 13:00:00,0,0.5978152307452738,0.40218476925472624,Sell,65.17566,65.21056,64.512474,64.81789,24787
2024-10-10 14:00:00,0,0.5662290698454552,0.4337709301545448,Sell,64.81789,65.58579,64.66082,65.446175,28872
2024-10-10 15:00:00,0,0.4382045661286666,0.5617954338713333,Hold,65.43745,65.90866,65.04477,65.80395,21356
2024-10-10 16:00:00,0,0.40226395254564185,0.5977360474543582,Hold,65.812675,66.26643,65.68178,66.17917,17773
2024-10-10 17:00:00,0,0.39625098626287203,0.603749013737128,Hold,66.1879,66.510765,66.126816,66.30134,17437
2024-10-10 18:00:00,0,0.3510731330556174,0.6489268669443826,Hold,66.30134,66.388596,65.90866,66.21407,26641
2024-10-10 19:00:00,0,0.31374266269358564,0.6862573373064144,Hold,66.205345,66.52821,66.196625,66.24898,7425
2024-10-10 20:00:00,0,0.2928840529754012,0.7071159470245988,Hold,66.257706,66.27516,65.77777,65.96101,7838
2024-10-10 22:00:00,0,0.23613618442145662,0.7638638155785433,Hold,66.09191,66.10063,65.96101,66.013374,1257
2024-10-10 23:00:00,0,0.23179218538628857,0.7682078146137115,Hold,65.99592,66.21407,65.96974,66.03955,1702
2024-10-11 00:00:00,0,0.2919790157323235,0.7080209842676766,Hold,66.0221,66.196625,65.92611,65.943565,1670
2024-10-11 01:00:00,0,0.25524411310220585,0.7447558868977942,Hold,65.95229,66.11809,65.75159,65.92611,2901
2024-10-11 02:00:00,0,0.249612884461193,0.750387115538807,Hold,65.91739,66.09191,65.79522,66.074455,2878
2024-10-11 03:00:00,0,0.28619241448382854,0.7138075855161714,Hold,66.08318,66.10063,65.97847,66.03082,1098
2024-10-11 04:00:00,0,0.28511896346499005,0.71488103653501,Hold,66.03955,66.10063,65.96974,66.06573,1208
2024-10-11 05:00:00,1,0.3508634396399685,0.6491365603600314,Hold,66.06573,66.196625,65.89993,65.96101,2085
2024-10-11 06:00:00,0,0.4135897053356777,0.5864102946643224,Hold,65.96101,65.97847,65.28037,65.41127,6508
2024-10-11 07:00:00,0,0.4406740604210396,0.5593259395789604,Hold,65.41127,65.60324,65.03604,65.43745,7603
2024-10-11 08:00:00,0,0.4237898834315678,0.5762101165684321,Hold,65.4549,65.84758,65.324005,65.42872,7111
2024-10-11 09:00:00,0,0.4628042149351975,0.5371957850648025,Hold,65.42872,65.830124,65.21056,65.67305,6272
2024-10-11 10:00:00,0,0.5147760006317096,0.4852239993682904,Sell,65.67305,65.8563,65.446175,65.638145,5459
2024-10-11 11:00:00,0,0.5577252217609638,0.44227477823903616,Sell,65.6207,65.75159,65.51598,65.629425,4149
2024-10-11 12:00:00,0,0.5575536319633717,0.4424463680366283,Sell,65.6207,65.86503,65.48108,65.60324,6288
2024-10-11 13:00:00,0,0.5963591611109457,0.40364083888905433,Sell,65.61197,65.92611,65.446175,65.58579,16514
2024-10-11 14:00:00,0,0.5900521574773308,0.40994784252266925,Sell,65.58579,66.33624,65.254196,66.327515,22911
2024-10-11 15:00:00,0,0.5792929503261879,0.4207070496738121,Sell,66.33624,66.35369,65.59452,65.80395,18966
2024-10-11 16:00:00,0,0.5803510687310959,0.4196489312689041,Sell,65.80395,65.92611,65.6207,65.74286,9877
2024-10-11 17:00:00,0,0.5344236479733314,0.4655763520266686,Sell,65.73414,66.15299,65.42872,65.99592,13850
2024-10-11 18:00:00,0,0.4774500019403824,0.5225499980596175,Hold,65.99592,66.08318,65.760315,65.89993,19690
2024-10-11 19:00:00,1,0.3900471224262634,0.6099528775737366,Hold,65.89993,66.03082,65.638145,65.96101,5034
2024-10-11 20:00:00,1,0.3958089593117827,0.6041910406882173,Hold,65.95229,66.144264,65.78649,65.87376,3598
2024-10-13 22:00:00,0,0.4131798689046913,0.5868201310953087,Hold,65.48981,65.51598,64.83534,64.878975,5611
2024-10-13 23:00:00,0,0.3360726693288594,0.6639273306711406,Hold,64.878975,64.948784,64.65209,64.756805,2614
2024-10-14 00:00:00,0,0.2722160663262527,0.7277839336737473,Hold,64.76553,65.04477,64.643364,65.03604,2624
2024-10-14 01:00:00,0,0.2831145893438864,0.7168854106561136,Hold,65.03604,65.12331,64.73063,64.96623,7003
2024-10-14 02:00:00,0,0.22461995703523066,0.7753800429647694,Hold,64.95751,65.14948,64.74808,65.11458,3719
2024-10-14 03:00:00,0,0.21294683058556732,0.7870531694144327,Hold,65.12331,65.30656,65.07967,65.15821,2247
2024-10-14 04:00:00,0,0.30890446423716256,0.6910955357628374,Hold,65.16694,65.20184,65.10585,65.132034,757
2024-10-14 05:00:00,0,0.4257326274444127,0.5742673725555874,Hold,65.140755,65.29783,65.0884,65.12331,1514
2024-10-14 06:00:00,0,0.4731160057394392,0.5268839942605608,Hold,65.132034,65.16694,64.98369,65.00114,2083
2024-10-14 07:00:00,0,0.5047350585315725,0.4952649414684275,Sell,65.00114,65.07967,64.67827,64.756805,6104
2024-10-14 08:00:00,1,0.5115961112711755,0.48840388872882445,Sell,64.76553,65.132034,64.756805,64.87025,6619
2024-10-14 09:00:00,0,0.5405001742078035,0.4594998257921965,Sell,64.878975,64.91388,64.058716,64.16343,11952
2024-10-14 10:00:00,0,0.6111346168656715,0.3888653831343285,Sell,64.1547,64.54738,64.076164,64.29432,7812
2024-10-14 11:00:00,0,0.611947922635169,0.38805207736483105,Sell,64.29432,64.564835,64.24197,64.46884,4691
2024-10-14 12:00:00,0,0.6527148626864335,0.34728513731356647,Sell,64.47757,64.73063,64.39903,64.41649,7105
2024-10-14 13:00:00,0,0.6285055757280558,0.37149442427194423,Sell,64.40776,65.254196,64.311775,65.07967,26590
2024-10-14 14:00:00,0,0.5706597500154289,0.4293402499845711,Sell,65.07967,65.18439,64.442665,64.84407,21644
2024-10-14 15:00:00,0,0.5310312689120535,0.46896873108794646,Sell,64.84407,64.940056,64.189606,64.41649,17144
2024-10-14 16:00:00,0,0.532414427905522,0.46758557209447804,Sell,64.42522,64.65209,64.259415,64.58228,10567
2024-10-14 17:00:00,0,0.5196427560201888,0.48035724397981117,Sell,64.58228,64.8528,64.495026,64.695724,9819
2024-10-14 18:00:00,1,0.46850343776273506,0.5314965622372649,Hold,64.70445,64.756805,64.33795,64.47757,14827
2024-10-14 19:00:00,1,0.3679968767328721,0.6320031232671279,Hold,64.47757,64.54738,64.372856,64.53865,3073
2024-10-14 20:00:00,0,0.4513942130801168,0.5486057869198833,Hold,64.54738,64.625916,62.66253,62.70616,20357
2024-10-14 22:00:00,0,0.33907314485504186,0.6609268551449581,Hold,62.400745,62.93304,62.27858,62.793423,4686
2024-10-14 23:00:00,0,0.3252527952955108,0.6747472047044891,Hold,62.77597,62.871956,62.47928,62.52291,2020
2024-10-15 00:00:00,0,0.3031182074053833,0.6968817925946167,Hold,62.531635,62.75852,62.40947,62.627625,5488
2024-10-15 01:00:00,0,0.35977699101403815,0.6402230089859619,Hold,62.6189,62.802147,62.383293,62.418198,5683
2024-10-15 02:00:00,0,0.2565272567890587,0.7434727432109414,Hold,62.418198,62.575268,62.374565,62.47928,2317
2024-10-15 03:00:00,0,0.28980189538991175,0.7101981046100883,Hold,62.470554,62.68871,62.36584,62.540363,4059
2024-10-15 04:00:00,0,0.3982133121123687,0.6017866878876312,Hold,62.540363,62.540363,62.374565,62.40947,2085
2024-10-15 05:00:00,0,0.529557754529701,0.470442245470299,Sell,62.400745,62.43565,61.737556,61.946983,6872
2024-10-15 06:00:00,0,0.5508945876577312,0.44910541234226875,Sell,61.946983,62.18259,61.93826,62.130234,4603
2024-10-15 07:00:00,0,0.5788682494254552,0.42113175057454477,Sell,62.130234,62.130234,61.728832,61.86845,6613
2024-10-15 08:00:00,0,0.5930019124770064,0.4069980875229936,Sell,61.86845,61.877174,61.44087,61.510677,9549
2024-10-15 09:00:00,0,0.6073299427993519,0.39267005720064807,Sell,61.5194,61.536854,60.96093,61.02201,9910
2024-10-15 10:00:00,0,0.6372438230608733,0.36275617693912665,Sell,61.013287,61.405964,60.830036,61.309975,13892
2024-10-15 11:00:00,0,0.5865378518480702,0.41346214815192983,Sell,61.318703,61.95571,61.30125,61.693928,14993
2024-10-15 12:00:00,0,0.617412907133062,0.38258709286693804,Sell,61.693928,62.051697,61.536854,61.659023,16311
2024-10-15 13:00:00,0,0.6105776803216476,0.3894223196783524,Sell,61.650295,61.920807,61.013287,61.43214,31446
2024-10-15 14:00:00,0,0.6633514813174727,0.3366485186825273,Sell,61.43214,61.720104,61.039463,61.135452,23102
2024-10-15 15:00:00,0,0.6434676485100677,0.35653235148993234,Sell,61.126724,61.41469,60.917297,60.969654,16810
2024-10-15 16:00:00,0,0.556344849899469,0.443655150100531,Sell,60.96093,61.720104,60.9522,61.59794,16693
2024-10-15 17:00:00,0,0.585790442480035,0.414209557519965,Sell,61.606663,61.624115,61.30125,61.405964,10567
2024-10-15 18:00:00,0,0.473921722813704,0.526078277186296,Hold,61.397236,61.964436,61.353607,61.92953,18263
2024-10-15 19:00:00,0,0.37907534624365635,0.6209246537563436,Hold,61.92953,62.034245,61.859722,61.885902,4366
2024-10-15 20:00:00,0,0.3191293223203702,0.6808706776796298,Hold,61.885902,61.990616,61.807365,61.990616,2411
2024-10-15 22:00:00,0,0.22288324331883977,0.7771167566811602,Hold,61.946983,62.02552,61.86845,61.964436,785
2024-10-15 23:00:00,0,0.20344319519700563,0.7965568048029944,Hold,61.981888,62.077877,61.981888,61.990616,550
2024-10-16 00:00:00,0,0.26653907177737524,0.7334609282226248,Hold,61.990616,62.06915,61.79864,61.84227,1621
2024-10-16 01:00:00,0,0.23339157191527704,0.766608428084723,Hold,61.850998,61.981888,61.737556,61.93826,2181
2024-10-16 02:00:00,0,0.26023305877960357,0.7397669412203964,Hold,61.93826,61.95571,61.720104,61.833546,1792
2024-10-16 03:00:00,0,0.2861711551364472,0.7138288448635528,Hold,61.824818,61.903355,61.728832,61.789913,1210
2024-10-16 04:00:00,0,0.3235475249000991,0.6764524750999009,Hold,61.79864,61.86845,61.763737,61.86845,502
2024-10-16 05:00:00,0,0.4271688584966259,0.5728311415033741,Hold,61.859722,61.885902,61.71138,61.84227,1283
2024-10-16 06:00:00,0,0.4667556140085293,0.5332443859914707,Hold,61.84227,61.86845,61.6852,61.79864,2125
2024-10-16 07:00:00,0,0.5773557613023266,0.4226442386976734,Sell,61.789913,62.226223,61.693928,61.702652,6816
2024-10-16 08:00:00,0,0.5634557590398965,0.43654424096010347,Sell,61.702652,61.91208,61.43214,61.580486,6935
2024-10-16 09:00:00,0,0.5383441743177186,0.46165582568228136,Sell,61.58921,61.78119,61.36233,61.667747,4523
2024-10-16 10:00:00,0,0.6473122253092006,0.35268777469079937,Sell,61.659023,61.667747,61.135452,61.257618,5424
2024-10-16 11:00:00,0,0.6969847350009666,0.3030152649990334,Sell,61.257618,61.475773,61.170357,61.327427,4677
2024-10-16 12:00:00,0,0.6953815923199483,0.30461840768005166,Sell,61.327427,61.95571,61.27507,61.824818,11945
2024-10-16 13:00:00,0,0.7456411154681144,0.2543588845318856,Sell,61.833546,61.95571,61.309975,61.336155,18091
2024-10-16 14:00:00,0,0.688334535838642,0.311665464161358,Sell,61.327427,61.676476,61.266346,61.327427,14239
2024-10-16 15:00:00,0,0.5802894489262113,0.41971055107378874,Sell,61.327427,61.475773,60.768955,61.43214,28157
2024-10-16 16:00:00,0,0.6004379990092477,0.39956200099075234,Sell,61.43214,61.563034,61.30125,61.336155,10770
2024-10-16 17:00:00,0,0.5513420252692579,0.4486579747307421,Sell,61.336155,61.693928,61.327427,61.45832,8574
2024-10-16 18:00:00,0,0.4911337497748459,0.5088662502251541,Hold,61.45832,61.59794,61.30125,61.449593,12474
2024-10-16 19:00:00,0,0.4277448169534116,0.5722551830465884,Hold,61.449593,61.61539,61.36233,61.536854,3774
2024-10-16 20:00:00,0,0.38335418950784594,0.6166458104921541,Hold,61.536854,61.720104,61.50195,61.702652,2713
2024-10-16 22:00:00,0,0.31782616827565285,0.6821738317243471,Hold,61.676476,61.720104,61.61539,61.6852,439
2024-10-16 23:00:00,0,0.3283511869441379,0.6716488130558621,Hold,61.6852,61.763737,61.6852,61.71138,291
2024-10-17 00:00:00,0,0.25971991403494354,0.7402800859650565,Hold,61.720104,61.859722,61.720104,61.850998,1036
2024-10-17 01:00:00,0,0.2092731601144744,0.7907268398855256,Hold,61.850998,61.93826,61.737556,61.92953,1576
2024-10-17 02:00:00,0,0.2835159971280837,0.7164840028719164,Hold,61.92953,62.051697,61.536854,61.6852,2902
2024-10-17 03:00:00,0,0.26400294560150483,0.7359970543984952,Hold,61.6852,61.77246,61.59794,61.61539,1301
2024-10-17 04:00:00,0,0.25355084731039107,0.7464491526896089,Hold,61.606663,61.676476,61.536854,61.667747,900
2024-10-17 05:00:00,0,0.42033649129510103,0.5796635087048989,Hold,61.667747,61.728832,61.57176,61.580486,864
2024-10-17 06:00:00,0,0.5489546813413306,0.45104531865866937,Sell,61.58921,61.59794,61.152905,61.196537,2185
2024-10-17 07:00:00,0,0.5838225542322323,0.4161774457677677,Sell,61.18781,61.423416,61.152905,61.240166,3139
2024-10-17 08:00:00,0,0.5318203923878211,0.4681796076121789,Sell,61.240166,61.720104,61.222713,61.510677,4715
2024-10-17 09:00:00,0,0.4661079359193713,0.5338920640806287,Hold,61.50195,61.77246,61.44087,61.641567,2914
2024-10-17 10:00:00,0,0.6125816217368093,0.3874183782631907,Sell,61.641567,61.789913,61.292522,61.449593,4395
2024-10-17 11:00:00,0,0.6508341709282737,0.34916582907172633,Sell,61.449593,61.676476,61.38851,61.467045,2873
2024-10-17 12:00:00,0,0.6654115366708762,0.33458846332912384,Sell,61.484497,61.84227,61.353607,61.57176,8755
2024-10-17 13:00:00,0,0.63048873432177,0.36951126567823,Sell,61.57176,61.850998,61.17908,61.720104,14657
2024-10-17 14:00:00,0,0.624088897891961,0.375911102108039,Sell,61.728832,61.920807,61.57176,61.667747,8686
2024-10-17 15:00:00,1,0.5380235650914474,0.46197643490855256,Sell,61.624115,61.946983,61.27507,61.52813,15947
2024-10-17 16:00:00,0,0.5591935612984817,0.44080643870151826,Sell,61.52813,61.659023,61.23144,61.353607,6917
2024-10-17 17:00:00,0,0.5017158171614536,0.49828418283854636,Sell,61.353607,61.37106,60.59443,61.353607,17943
2024-10-17 18:00:00,0,0.4034373291355594,0.5965626708644406,Hold,61.353607,61.77246,61.34488,61.624115,12358
2024-10-17 19:00:00,0,0.32426095185882836,0.6757390481411716,Hold,61.632843,61.807365,61.58921,61.737556,2821
2024-10-17 20:00:00,0,0.2651008868266597,0.7348991131733402,Hold,61.737556,61.807365,61.676476,61.746284,1059
2024-10-17 22:00:00,0,0.2095306076779929,0.7904693923220071,Hold,61.737556,61.84227,61.667747,61.79864,607
2024-10-17 23:00:00,0,0.1873640936613986,0.8126359063386014,Hold,61.79864,61.850998,61.79864,61.816093,129
2024-10-18 00:00:00,0,0.24773546412652167,0.7522645358734783,Hold,61.816093,61.92953,61.75501,61.86845,309
2024-10-18 01:00:00,0,0.24926205575341484,0.7507379442465851,Hold,61.877174,62.016792,61.75501,61.77246,456
2024-10-18 02:00:00,0,0.21414618823936019,0.7858538117606398,Hold,61.763737,62.104057,61.75501,61.964436,545
2024-10-18 03:00:00,0,0.28409649113912777,0.7159035088608723,Hold,61.964436,62.008068,61.728832,61.833546,324
2024-10-18 04:00:00,0,0.33171255108394804,0.668287448916052,Hold,61.807365,61.946983,61.807365,61.920807,253
2024-10-18 05:00:00,0,0.5145365299309653,0.4854634700690347,Sell,61.93826,62.060425,61.885902,62.008068,324
2024-10-18 06:00:00,0,0.5649380841449991,0.43506191585500087,Sell,61.99934,62.156414,61.885902,62.02552,861
2024-10-18 07:00:00,0,0.5443655410840877,0.45563445891591225,Sell,62.008068,62.016792,61.650295,61.71138,618
2024-10-18 08:00:00,0,0.5646898619126667,0.4353101380873333,Sell,61.71138,61.981888,61.580486,61.650295,941
2024-10-18 09:00:00,0,0.5963740932190188,0.4036259067809812,Sell,61.650295,61.973164,61.624115,61.641567,511
2024-10-18 10:00:00,0,0.6521770072972357,0.3478229927027643,Sell,61.659023,61.676476,61.222713,61.36233,1252
2024-10-18 11:00:00,1,0.6989319684538551,0.3010680315461449,Sell,61.336155,61.667747,61.336155,61.606663,1512
2024-10-18 12:00:00,1,0.7104463030127625,0.28955369698723754,Sell,61.61539,61.807365,61.2838,61.38851,1661
2024-10-18 13:00:00,1,0.737471062846939,0.262528937153061,Sell,61.36233,61.43214,60.533348,60.768955,5765
2024-10-18 14:00:00,0,0.6894788286995249,0.3105211713004751,Sell,60.760227,60.830036,60.062134,60.315193,5489
2024-10-18 15:00:00,0,0.5357559862364902,0.46424401376350977,Sell,60.29774,60.411182,59.93997,60.332645,3757
2024-10-18 16:00:00,0,0.46979865299889895,0.5302013470011011,Hold,60.350098,61.109272,60.32392,60.760227,3627
2024-10-18 17:00:00,0,0.43408756353429995,0.5659124364657,Hold,60.768955,61.02201,60.716595,60.821312,2314
2024-10-18 18:00:00,0,0.48446267858956904,0.515537321410431,Hold,60.830036,60.838764,60.32392,60.402454,3372
2024-10-18 19:00:00,0,0.4138254793738655,0.5861745206261345,Hold,60.411182,60.629333,60.376278,60.585705,890
2024-10-18 20:00:00,0,0.40265248022290606,0.5973475197770939,Hold,60.576977,60.59443,60.46354,60.507168,485
2024-10-20 22:00:00,0,0.3994588892551395,0.6005411107448605,Hold,60.507168,60.577385,60.085884,60.3053,3864
2024-10-20 23:00:00,0,0.3438017451899129,0.6561982548100871,Hold,60.31408,60.45451,60.28775,60.410625,919
2024-10-21 00:00:00,0,0.33902094042047964,0.6609790595795204,Hold,60.401848,60.5335,60.322857,60.524723,1839
2024-10-21 01:00:00,0,0.3496829151828279,0.6503170848171721,Hold,60.524723,60.603714,60.164875,60.173653,3738
2024-10-21 02:00:00,0,0.26305932905253004,0.73694067094747,Hold,60.173653,60.58616,60.156097,60.463284,3319
2024-10-21 03:00:00,0,0.2616234396582545,0.7383765603417455,Hold,60.445732,60.6476,60.428177,60.6476,2169
2024-10-21 04:00:00,0,0.2785468568008045,0.7214531431991955,Hold,60.63882,60.74414,60.603714,60.709034,1655
2024-10-21 05:00:00,0,0.4586061812598435,0.5413938187401566,Hold,60.709034,60.735367,60.489616,60.524723,2192
2024-10-21 06:00:00,0,0.49366267724848234,0.5063373227515177,Hold,60.542274,60.735367,60.524723,60.673927,2656
2024-10-21 07:00:00,0,0.4994559054520533,0.5005440945479467,Hold,60.673927,60.88457,60.577385,60.867016,6296
2024-10-21 08:00:00,0,0.5153346067647582,0.4846653932352418,Sell,60.867016,61.086437,60.761696,60.963562,8634
2024-10-21 09:00:00,0,0.5081940103211009,0.4918059896788991,Sell,60.97234,61.340965,60.97234,61.29708,6975
2024-10-21 10:00:00,0,0.4658790808722541,0.5341209191277458,Hold,61.29708,61.613045,61.209312,61.577938,7262
2024-10-21 11:00:00,0,0.5484881366113362,0.4515118633886638,Sell,61.56916,61.744698,61.54283,61.613045,6799
2024-10-21 12:00:00,0,0.6087911684840078,0.3912088315159922,Sell,61.613045,61.65693,61.24442,61.472614,12715
2024-10-21 13:00:00,0,0.5928852099079018,0.40711479009209817,Sell,61.463837,61.700813,61.226864,61.4024,20827
2024-10-21 14:00:00,0,0.5490517268077708,0.4509482731922292,Sell,61.41118,61.41118,60.867016,60.928455,20060
2024-10-21 15:00:00,0,0.4926235060669596,0.5073764939330404,Hold,60.937233,61.376072,60.77925,61.34974,18379
2024-10-21 16:00:00,0,0.475798157458844,0.524201842541156,Hold,61.34974,61.5165,61.29708,61.455063,11097
2024-10-21 17:00:00,0,0.47307902665793966,0.5269209733420603,Hold,61.455063,61.779804,61.42873,61.64815,14562
2024-10-21 18:00:00,0,0.4005528655408799,0.5994471344591201,Hold,61.64815,61.67448,61.29708,61.48139,20193
2024-10-21 19:00:00,0,0.38024957448630087,0.6197504255136992,Hold,61.49017,61.5165,61.261974,61.27075,5283
2024-10-21 20:00:00,0,0.32392132294039544,0.6760786770596046,Hold,61.279526,61.376072,61.21809,61.24442,2567
2024-10-21 22:00:00,0,0.26914859112768436,0.7308514088723157,Hold,61.4024,61.42873,61.279526,61.376072,1000
2024-10-21 23:00:00,0,0.2639830459868902,0.7360169540131098,Hold,61.376072,61.463837,61.34974,61.446285,544
2024-10-22 00:00:00,0,0.3101940184730716,0.6898059815269284,Hold,61.437508,61.455063,61.23564,61.253197,1481
2024-10-22 01:00:00,0,0.2135191172840355,0.7864808827159645,Hold,61.253197,61.332188,61.112766,61.23564,2936
2024-10-22 02:00:00,0,0.21684317937984118,0.7831568206201588,Hold,61.24442,61.332188,61.16543,61.209312,1640
2024-10-22 03:00:00,0,0.2096847986359782,0.7903152013640218,Hold,61.21809,61.376072,61.200535,61.32341,1461
2024-10-22 04:00:00,0,0.30174578976410565,0.6982542102358944,Hold,61.32341,61.340965,61.209312,61.226864,835
2024-10-22 05:00:00,0,0.4535063662117073,0.5464936337882926,Hold,61.21809,61.253197,61.13032,61.174206,1111
2024-10-22 06:00:00,0,0.4982360392022376,0.5017639607977624,Hold,61.174206,61.419956,61.174206,61.279526,2274
2024-10-22 07:00:00,0,0.5303288025405869,0.4696711974594131,Sell,61.27075,61.29708,60.867016,61.112766,9951
2024-10-22 08:00:00,0,0.5369328338698663,0.46306716613013366,Sell,61.121544,61.393623,61.024998,61.32341,7837
2024-10-22 09:00:00,0,0.5277492358376148,0.4722507641623852,Sell,61.314632,62.183537,61.24442,61.946564,15702
2024-10-22 10:00:00,0,0.5763771586793294,0.42362284132067063,Sell,61.955338,62.22742,61.92023,62.078213,6595
2024-10-22 11:00:00,0,0.6042319643865658,0.3957680356134342,Sell,62.069435,62.2713,61.90268,62.025555,6902
2024-10-22 12:00:00,0,0.6575075557743569,0.34249244422564307,Sell,62.03433,62.209866,61.858795,62.008,9079
2024-10-22 13:00:00,0,0.6264367234483585,0.37356327655164145,Sell,61.99922,63.01733,61.771027,62.4995,39942
2024-10-22 14:00:00,0,0.5642430896468511,0.4357569103531489,Sell,62.508278,62.85935,62.130875,62.596043,33976
2024-10-22 15:00:00,0,0.5144384359938232,0.4855615640061768,Sell,62.60482,63.069992,62.508278,63.01733,23359
2024-10-22 16:00:00,0,0.45351015981431464,0.5464898401856854,Hold,63.01733,63.27186,62.95589,62.973446,17553
2024-10-22 17:00:00,0,0.42384754516814765,0.5761524548318524,Hold,62.991,63.052437,62.79791,62.82424,10618
2024-10-22 18:00:00,0,0.385474252827464,0.614525747172536,Hold,62.815464,63.01733,62.736473,62.903233,25902
2024-10-22 19:00:00,0,0.37764372517348277,0.6223562748265172,Hold,62.894455,62.91201,62.710144,62.74525,5534
2024-10-22 20:00:00,0,0.3411838271637477,0.6588161728362523,Hold,62.74525,62.74525,62.560936,62.58727,2566
2024-10-22 22:00:00,0,0.25359637309401883,0.7464036269059812,Hold,62.622375,62.69259,62.57849,62.639927,782
2024-10-22 23:00:00,0,0.23322768326743004,0.76677231673257,Hold,62.639927,62.701366,62.639927,62.69259,327
2024-10-23 00:00:00,0,0.19626272834858333,0.8037372716514166,Hold,62.701366,62.74525,62.675034,62.710144,1191
2024-10-23 01:00:00,0,0.17797292294660763,0.8220270770533924,Hold,62.718918,62.780357,62.622375,62.718918,2441
2024-10-23 02:00:00,0,0.15396737154778511,0.8460326284522148,Hold,62.727695,62.894455,62.69259,62.789135,2438
2024-10-23 03:00:00,0,0.16628014770826552,0.8337198522917345,Hold,62.79791,62.868126,62.77158,62.85057,923
2024-10-23 04:00:00,0,0.20273357930358116,0.7972664206964188,Hold,62.841793,62.894455,62.815464,62.85057,672
2024-10-23 05:00:00,0,0.36732330848482575,0.6326766915151742,Hold,62.841793,62.947117,62.82424,62.85935,1363
2024-10-23 06:00:00,0,0.44358025389863415,0.5564197461013658,Hold,62.85057,62.85935,62.490723,62.58727,4624
2024-10-23 07:00:00,0,0.45260211872905826,0.5473978812709417,Hold,62.57849,62.675034,62.481945,62.4995,4940
2024-10-23 08:00:00,1,0.45275628039800364,0.5472437196019964,Hold,62.490723,62.60482,62.30641,62.35907,6304
2024-10-23 09:00:00,1,0.46305724788457725,0.5369427521154228,Hold,62.350292,62.455616,62.139652,62.236195,5189
2024-10-23 10:00:00,0,0.6196079398689137,0.3803920601310863,Sell,62.22742,62.244972,61.639374,61.700813,15716
2024-10-23 11:00:00,0,0.6777230122813064,0.3222769877186936,Sell,61.709587,61.885124,61.551605,61.81491,9348
2024-10-23 12:00:00,0,0.6630507585578603,0.33694924144213967,Sell,61.82369,62.043106,61.718365,61.937786,11157
2024-10-23 13:00:00,1,0.6659830844108869,0.33401691558911306,Sell,61.92901,62.613598,61.797356,62.508278,26398
2024-10-23 14:00:00,0,0.5971358210346793,0.4028641789653207,Sell,62.51705,62.74525,61.972893,62.104546,29182
2024-10-23 15:00:00,0,0.5345916474239364,0.4654083525760636,Sell,62.104546,62.297634,61.806133,62.03433,20223
