DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-27 19:00:00,0,0.4273833164057672,0.5726166835942328,Hold,64.180565,64.25382,63.968933,64.082886,16895
2024-02-27 20:00:00,0,0.40397608465093626,0.5960239153490637,Hold,64.082886,64.09917,63.985214,64.02591,3573
2024-02-27 21:00:00,0,0.4138349476654239,0.586165052334576,Hold,64.01777,64.02591,63.806145,63.911957,2723
2024-02-27 23:00:00,0,0.4726552194651407,0.5273447805348592,Hold,63.8794,63.88754,63.741028,63.822422,1337
2024-02-28 00:00:00,0,0.5050855130099136,0.49491448699008644,Buy,63.830563,63.952656,63.789864,63.936375,1066
2024-02-28 01:00:00,0,0.5075075998572418,0.4924924001427582,Buy,63.936375,63.968933,63.85498,63.960796,1886
2024-02-28 02:00:00,0,0.5315705753667316,0.4684294246332684,Buy,63.968933,64.01777,63.88754,63.960796,1513
2024-02-28 03:00:00,0,0.5234984604094624,0.47650153959053765,Buy,63.960796,64.001495,63.86312,63.968933,1253
2024-02-28 04:00:00,0,0.5292710639632271,0.4707289360367729,Buy,63.968933,63.977074,63.911957,63.920097,456
2024-02-28 05:00:00,0,0.5270088980534627,0.47299110194653726,Buy,63.911957,63.993355,63.911957,63.944515,703
2024-02-28 06:00:00,0,0.5322369221395999,0.46776307786040006,Buy,63.952656,63.960796,63.789864,63.806145,1637
2024-02-28 07:00:00,0,0.5133732351773587,0.48662676482264133,Buy,63.81428,63.960796,63.773586,63.822422,2986
2024-02-28 08:00:00,1,0.47353279740349496,0.526467202596505,Hold,63.822422,63.88754,63.423584,63.4887,10533
2024-02-28 09:00:00,1,0.45162047475314576,0.5483795252468542,Hold,63.48056,63.66777,63.309628,63.51312,11023
2024-02-28 10:00:00,1,0.4858346654171862,0.5141653345828139,Hold,63.51312,63.602654,63.423584,63.496838,4788
2024-02-28 11:00:00,1,0.5065194625611323,0.49348053743886766,Buy,63.4887,63.62707,63.43172,63.50498,4909
2024-02-28 12:00:00,1,0.5198217497184893,0.48017825028151073,Buy,63.496838,63.62707,63.448,63.610794,4792
2024-02-28 13:00:00,0,0.6059842520715292,0.3940157479284708,Buy,63.610794,64.41661,63.602654,64.29452,22036
2024-02-28 14:00:00,0,0.528047231551738,0.47195276844826195,Buy,64.28638,64.80731,64.28638,64.742195,32422
2024-02-28 15:00:00,0,0.46979279551260794,0.530207204487392,Hold,64.750336,64.75848,64.12359,64.367775,29109
2024-02-28 16:00:00,0,0.4488151307236788,0.5511848692763213,Hold,64.359634,64.42475,63.51312,63.716606,33615
2024-02-28 17:00:00,0,0.4311390865490336,0.5688609134509663,Hold,63.716606,64.270096,63.643353,64.082886,21036
2024-02-28 18:00:00,0,0.4690042203912758,0.5309957796087241,Hold,64.07475,64.12359,63.798004,63.81428,14522
2024-02-28 19:00:00,0,0.4335825949503308,0.5664174050496692,Hold,63.806145,63.993355,63.70847,63.806145,20666
2024-02-28 20:00:00,0,0.43377744026563436,0.5662225597343656,Hold,63.806145,63.87126,63.749165,63.830563,3634
2024-02-28 21:00:00,0,0.4535424838440508,0.5464575161559492,Hold,63.838703,63.838703,63.67591,63.724747,2071
2024-02-28 23:00:00,0,0.4856141860498469,0.5143858139501531,Hold,63.65149,63.67591,63.594513,63.602654,1129
2024-02-29 00:00:00,0,0.4543666161440028,0.5456333838559972,Hold,63.602654,63.610794,63.561954,63.610794,1028
2024-02-29 01:00:00,0,0.4843794705308687,0.5156205294691313,Hold,63.602654,63.88754,63.594513,63.86312,4208
2024-02-29 02:00:00,0,0.47618106567930646,0.5238189343206936,Hold,63.86312,63.911957,63.798004,63.822422,1394
2024-02-29 03:00:00,0,0.46230277888584614,0.5376972211141539,Hold,63.822422,63.89568,63.789864,63.89568,989
2024-02-29 04:00:00,0,0.46714473822708036,0.5328552617729196,Hold,63.88754,63.920097,63.84684,63.903816,840
2024-02-29 05:00:00,0,0.4884501798515479,0.5115498201484521,Hold,63.89568,63.960796,63.87126,63.903816,1128
2024-02-29 06:00:00,0,0.47877527642083595,0.521224723579164,Hold,63.911957,63.993355,63.838703,63.84684,2089
2024-02-29 07:00:00,0,0.5208878228839748,0.47911217711602516,Buy,63.84684,63.86312,63.62707,63.643353,3126
2024-02-29 08:00:00,0,0.49798452915296026,0.5020154708470397,Hold,63.643353,63.838703,63.448,63.578236,10567
2024-02-29 09:00:00,0,0.4937596531252629,0.5062403468747372,Hold,63.570095,63.968933,63.570095,63.944515,7004
2024-02-29 10:00:00,0,0.4634098908546131,0.5365901091453869,Hold,63.944515,64.05847,63.749165,63.830563,7868
2024-02-29 11:00:00,0,0.4756183522930266,0.5243816477069734,Hold,63.822422,63.89568,63.586376,63.70033,5753
2024-02-29 12:00:00,0,0.46600607748308776,0.5339939225169122,Hold,63.69219,64.188705,63.67591,63.952656,11577
2024-02-29 13:00:00,0,0.46412787218188717,0.5358721278181129,Hold,63.952656,64.23754,63.903816,64.16428,14677
2024-02-29 14:00:00,0,0.4767979830735277,0.5232020169264723,Hold,64.172424,64.29452,63.724747,63.952656,31890
2024-02-29 15:00:00,0,0.4440077844910337,0.5559922155089663,Hold,63.952656,64.20498,63.594513,64.009636,22926
2024-02-29 16:00:00,0,0.4632183288825443,0.5367816711174558,Hold,64.009636,64.48173,63.960796,64.43289,18415
2024-02-29 17:00:00,0,0.4572819959198221,0.5427180040801779,Hold,64.42475,64.53056,63.789864,63.86312,19949
2024-02-29 18:00:00,0,0.4360153796471617,0.5639846203528383,Hold,63.85498,64.06661,63.81428,63.920097,9208
2024-02-29 19:00:00,0,0.49760678688311133,0.5023932131168887,Hold,63.920097,63.977074,63.46428,63.52126,21003
2024-02-29 20:00:00,0,0.47225667065472615,0.5277433293452738,Hold,63.52126,63.749165,63.43986,63.602654,6130
2024-02-29 21:00:00,0,0.42242118969916004,0.5775788103008399,Hold,63.610794,63.757305,63.610794,63.732887,2058
2024-02-29 23:00:00,0,0.43483002278470695,0.565169977215293,Hold,63.716606,63.732887,63.66777,63.69219,639
2024-03-01 00:00:00,0,0.4130786577168744,0.5869213422831256,Hold,63.70033,63.830563,63.70033,63.806145,903
2024-03-01 01:00:00,0,0.4335381566683662,0.5664618433316337,Hold,63.798004,63.944515,63.798004,63.8794,1752
2024-03-01 02:00:00,0,0.43944434088693185,0.5605556591130681,Hold,63.8794,63.911957,63.830563,63.8794,844
2024-03-01 03:00:00,0,0.44926132404663477,0.5507386759533652,Hold,63.8794,63.944515,63.838703,63.89568,1192
2024-03-01 04:00:00,0,0.4397664667739056,0.5602335332260944,Hold,63.88754,63.89568,63.85498,63.87126,342
2024-03-01 05:00:00,0,0.47083969706111684,0.5291603029388832,Hold,63.87126,63.944515,63.85498,63.936375,887
2024-03-01 06:00:00,0,0.4753807167020077,0.5246192832979923,Hold,63.936375,63.985214,63.838703,63.84684,1435
2024-03-01 07:00:00,0,0.4723187448466586,0.5276812551533414,Hold,63.85498,63.911957,63.798004,63.86312,2394
2024-03-01 08:00:00,1,0.5415040875580862,0.4584959124419138,Buy,63.87126,63.89568,63.529396,63.749165,9591
2024-03-01 09:00:00,0,0.4847585604170152,0.5152414395829847,Hold,63.749165,64.554985,63.749165,64.49801,17195
2024-03-01 10:00:00,1,0.4566590475343279,0.543340952465672,Hold,64.49801,64.66894,64.351494,64.40847,10338
2024-03-01 11:00:00,1,0.44789081943081793,0.552109180569182,Hold,64.40847,64.76662,64.359634,64.67708,8570
2024-03-01 12:00:00,1,0.4355757668231963,0.5644242331768037,Hold,64.66894,64.87243,64.62824,64.831726,9682
2024-03-01 13:00:00,0,0.398360180096033,0.601639819903967,Hold,64.831726,65.00266,64.70963,64.88871,18589
2024-03-01 14:00:00,0,0.37079241938825014,0.6292075806117499,Hold,64.89684,65.09219,64.65266,64.89684,29629
2024-03-01 15:00:00,0,0.38267356432435645,0.6173264356756436,Hold,64.90498,65.60499,64.571266,65.42592,36551
2024-03-01 16:00:00,0,0.37978239156671634,0.6202176084332837,Hold,65.42592,65.80848,65.36894,65.7515,25015
2024-03-01 17:00:00,0,0.33159451654470196,0.668405483455298,Hold,65.7515,65.75964,64.937546,65.287544,28282
2024-03-01 18:00:00,0,0.35739554943851504,0.642604450561485,Hold,65.2794,65.34452,65.06778,65.18173,12966
2024-03-01 19:00:00,0,0.3594391159796752,0.6405608840203247,Hold,65.17359,65.2794,65.03522,65.07592,21064
2024-03-01 20:00:00,0,0.40923083659173887,0.5907691634082611,Hold,65.07592,65.07592,64.90498,64.937546,4126
2024-03-01 21:00:00,0,0.3987510908443868,0.6012489091556132,Hold,64.94569,64.9701,64.87243,64.96196,2279
2024-03-03 23:00:00,0,0.4101368230280661,0.5898631769719339,Hold,65.23057,65.41778,64.97824,65.05964,5074
2024-03-04 00:00:00,0,0.40162130355162634,0.5983786964483737,Hold,65.05964,65.311966,65.05964,65.22243,2338
2024-03-04 01:00:00,0,0.38619282908378233,0.6138071709162176,Hold,65.21429,65.3608,65.108475,65.18987,4308
2024-03-04 02:00:00,0,0.39841466657544367,0.6015853334245563,Hold,65.19801,65.19801,65.07592,65.124756,2622
2024-03-04 03:00:00,0,0.3958142795145192,0.6041857204854808,Hold,65.124756,65.124756,65.0108,65.06778,1322
2024-03-04 04:00:00,0,0.418757322051737,0.581242677948263,Hold,65.06778,65.124756,65.03522,65.0515,742
2024-03-04 05:00:00,0,0.42976325828130907,0.5702367417186909,Hold,65.0515,65.0515,64.937546,65.00266,1213
2024-03-04 06:00:00,0,0.46501031545848154,0.5349896845415185,Hold,65.00266,65.100334,64.937546,65.03522,1828
2024-03-04 07:00:00,0,0.48100256146391956,0.5189974385360805,Hold,65.03522,65.23871,64.921265,65.14104,4106
2024-03-04 08:00:00,0,0.4683117884824785,0.5316882115175214,Hold,65.14104,65.45034,65.04336,65.287544,9231
2024-03-04 09:00:00,0,0.5449274678361733,0.4550725321638267,Buy,65.287544,65.32825,64.921265,64.96196,7858
2024-03-04 10:00:00,0,0.5008408163503694,0.49915918364963063,Buy,64.95383,65.09219,64.831726,64.88871,7699
2024-03-04 11:00:00,0,0.49398924885244944,0.5060107511475506,Hold,64.88871,64.921265,64.644516,64.66894,7150
2024-03-04 12:00:00,0,0.44669044394027363,0.5533095560597263,Hold,64.6608,64.85615,64.51429,64.82359,9753
2024-03-04 13:00:00,0,0.418129346750827,0.581870653249173,Hold,64.831726,65.18173,64.734055,65.17359,15864
2024-03-04 14:00:00,0,0.4224601133252326,0.5775398866747674,Hold,65.18173,65.41778,64.913124,64.929405,28204
2024-03-04 15:00:00,0,0.42625072992635676,0.5737492700736433,Hold,64.921265,64.99452,64.43289,64.50615,33196
2024-03-04 16:00:00,0,0.47009801907721055,0.5299019809227894,Hold,64.50615,64.79103,64.27824,64.30266,25737
2024-03-04 17:00:00,0,0.48302750488593216,0.5169724951140678,Hold,64.30266,64.40033,64.02591,64.09917,19161
2024-03-04 18:00:00,0,0.4371245526766909,0.5628754473233091,Hold,64.09917,64.188705,63.944515,64.082886,14870
2024-03-04 19:00:00,0,0.4350331679641767,0.5649668320358233,Hold,64.082886,64.20498,63.960796,64.188705,18067
2024-03-04 20:00:00,0,0.40127219763727645,0.5987278023627236,Hold,64.180565,64.188705,64.07475,64.09917,4652
2024-03-04 21:00:00,0,0.39733519398795025,0.6026648060120497,Hold,64.09917,64.15614,64.06661,64.10731,1659
2024-03-04 23:00:00,0,0.39520672154118114,0.6047932784588188,Hold,64.09103,64.196846,64.05033,64.05033,1199
2024-03-05 00:00:00,0,0.4012995320935224,0.5987004679064776,Hold,64.05033,64.06661,63.8794,63.936375,1595
2024-03-05 01:00:00,0,0.39468043745321874,0.6053195625467813,Hold,63.944515,64.05033,63.903816,64.01777,2243
2024-03-05 02:00:00,0,0.43929065764797637,0.5607093423520236,Hold,64.01777,64.04219,63.789864,63.87126,2201
2024-03-05 03:00:00,0,0.4125539228322177,0.5874460771677823,Hold,63.86312,63.911957,63.838703,63.85498,910
2024-03-05 04:00:00,0,0.4341505956483808,0.5658494043516191,Hold,63.84684,63.86312,63.798004,63.84684,747
2024-03-05 05:00:00,0,0.4429087799341608,0.5570912200658392,Hold,63.84684,63.903816,63.798004,63.81428,1532
2024-03-05 06:00:00,0,0.46491039453811644,0.5350896054618836,Hold,63.806145,63.85498,63.70847,63.741028,1692
2024-03-05 07:00:00,0,0.44472853027752374,0.5552714697224763,Hold,63.732887,63.86312,63.635212,63.741028,3510
2024-03-05 08:00:00,0,0.4927276412327537,0.5072723587672463,Hold,63.749165,64.05847,63.610794,64.02591,13009
2024-03-05 09:00:00,0,0.4630566325024359,0.5369433674975641,Hold,64.02591,64.20498,63.789864,63.944515,8727
2024-03-05 10:00:00,0,0.4528282753586628,0.5471717246413372,Hold,63.944515,64.15614,63.765446,64.07475,6062
2024-03-05 11:00:00,0,0.4989752057402992,0.5010247942597008,Hold,64.07475,64.11545,63.70847,63.8794,6181
2024-03-05 12:00:00,0,0.5071752185310197,0.49282478146898034,Buy,63.8794,63.8794,63.415443,63.47242,13107
2024-03-05 13:00:00,1,0.45430213630130223,0.5456978636986978,Hold,63.47242,63.70847,63.098,63.586376,30880
2024-03-05 14:00:00,0,0.49807518180406524,0.5019248181959348,Hold,63.586376,64.13986,63.33405,63.985214,35050
2024-03-05 15:00:00,0,0.506075095362858,0.493924904637142,Buy,63.985214,64.66894,63.31777,64.563126,51996
2024-03-05 16:00:00,0,0.5388079789540906,0.4611920210459094,Buy,64.571266,64.7015,63.773586,63.798004,43913
2024-03-05 17:00:00,0,0.47869535090158505,0.521304649098415,Hold,63.798004,64.04219,63.48056,63.70033,19545
2024-03-05 18:00:00,0,0.5242430135907493,0.4757569864092507,Buy,63.69219,63.765446,63.350327,63.382885,13145
2024-03-05 19:00:00,0,0.48479277623165157,0.5152072237683485,Hold,63.374744,63.822422,63.33405,63.602654,17207
2024-03-05 20:00:00,0,0.44744325233903587,0.5525567476609641,Hold,63.602654,63.70847,63.586376,63.65149,3377
2024-03-05 21:00:00,0,0.4591154170695941,0.5408845829304059,Hold,63.643353,63.65149,63.561954,63.602654,1437
2024-03-05 23:00:00,0,0.46220825752540823,0.5377917424745917,Hold,63.610794,63.69219,63.610794,63.684048,839
2024-03-06 00:00:00,0,0.47246145774122605,0.527538542258774,Hold,63.67591,63.684048,63.594513,63.610794,426
2024-03-06 01:00:00,0,0.4606130171560515,0.5393869828439485,Hold,63.602654,63.65963,63.48056,63.51312,1859
2024-03-06 02:00:00,0,0.44689679600010473,0.5531032039998953,Hold,63.51312,63.732887,63.496838,63.69219,1281
2024-03-06 03:00:00,0,0.4471457246067377,0.5528542753932624,Hold,63.69219,63.724747,63.618935,63.724747,962
2024-03-06 04:00:00,0,0.45638564132472187,0.5436143586752782,Hold,63.732887,63.789864,63.69219,63.765446,782
2024-03-06 05:00:00,0,0.4509064388605691,0.549093561139431,Hold,63.757305,63.84684,63.757305,63.81428,1155
2024-03-06 06:00:00,0,0.4623189985728897,0.5376810014271103,Hold,63.81428,63.8794,63.773586,63.838703,1244
2024-03-06 07:00:00,0,0.48322437556654035,0.5167756244334596,Hold,63.838703,63.993355,63.789864,63.88754,3652
2024-03-06 08:00:00,0,0.5028874232514909,0.49711257674850906,Buy,63.88754,64.22126,63.798004,64.09917,8555
2024-03-06 09:00:00,0,0.4763913838200232,0.5236086161799768,Hold,64.082886,64.32708,64.009636,64.29452,8143
2024-03-06 10:00:00,1,0.48221434793121937,0.5177856520687807,Hold,64.28638,64.32708,64.10731,64.172424,5521
2024-03-06 11:00:00,1,0.44200612199858386,0.5579938780014162,Hold,64.180565,64.33521,64.13986,64.25382,5489
2024-03-06 12:00:00,1,0.47926125307333683,0.5207387469266631,Hold,64.25382,64.29452,64.082886,64.172424,5307
2024-03-06 13:00:00,1,0.441078429830784,0.5589215701692161,Hold,64.172424,64.571266,64.16428,64.49801,15325
2024-03-06 14:00:00,0,0.45167899190039645,0.5483210080996035,Hold,64.49801,65.00266,64.48173,64.90498,33371
2024-03-06 15:00:00,0,0.46312018393845605,0.536879816061544,Hold,64.913124,65.46661,64.86429,65.34452,34107
2024-03-06 16:00:00,0,0.36974972229719255,0.6302502777028074,Hold,65.35266,65.661964,65.07592,65.07592,31121
2024-03-06 17:00:00,0,0.3838538488465166,0.6161461511534834,Hold,65.07592,65.19801,64.913124,65.08405,17582
2024-03-06 18:00:00,0,0.4693706072674509,0.5306293927325492,Hold,65.08405,65.116615,64.546844,64.63638,21544
2024-03-06 19:00:00,0,0.5204181969129866,0.47958180308701337,Buy,64.63638,64.644516,64.24568,64.25382,23823
2024-03-06 20:00:00,0,0.4853498780258412,0.5146501219741588,Hold,64.24568,64.41661,64.2294,64.384056,5351
2024-03-06 21:00:00,0,0.4627941271052089,0.537205872894791,Hold,64.384056,64.43289,64.359634,64.40033,1803
2024-03-06 23:00:00,0,0.4754721023786313,0.5245278976213688,Hold,64.40847,64.41661,64.29452,64.359634,1332
2024-03-07 00:00:00,0,0.4704650053404051,0.5295349946595949,Hold,64.359634,64.46545,64.32708,64.46545,1127
2024-03-07 01:00:00,0,0.4855410376543585,0.5144589623456415,Hold,64.46545,64.59568,64.367775,64.44103,3151
2024-03-07 02:00:00,0,0.453872260017804,0.546127739982196,Hold,64.44917,64.44917,64.28638,64.42475,1905
2024-03-07 03:00:00,0,0.4715261387037403,0.5284738612962596,Hold,64.43289,64.43289,64.29452,64.384056,1318
2024-03-07 04:00:00,0,0.4685012963717721,0.5314987036282279,Hold,64.39219,64.40847,64.34335,64.375916,408
2024-03-07 05:00:00,0,0.4934308651565832,0.5065691348434168,Hold,64.375916,64.40033,64.30266,64.359634,957
2024-03-07 06:00:00,0,0.5014667382073164,0.49853326179268365,Buy,64.359634,64.53056,64.31894,64.43289,2590
2024-03-07 07:00:00,0,0.5408921136854145,0.45910788631458554,Buy,64.44103,64.457306,64.3108,64.34335,2628
2024-03-07 08:00:00,0,0.5900223285445282,0.4099776714554718,Buy,64.34335,64.384056,63.928238,64.06661,12761
2024-03-07 09:00:00,0,0.5104298085141905,0.4895701914858095,Buy,64.06661,64.384056,63.8794,63.911957,12923
2024-03-07 10:00:00,0,0.463704449762386,0.536295550237614,Hold,63.911957,64.21312,63.87126,63.993355,10130
2024-03-07 11:00:00,0,0.45655533944486965,0.5434446605551304,Hold,63.993355,64.001495,63.749165,63.911957,7685
2024-03-07 12:00:00,0,0.476396437614044,0.5236035623859561,Hold,63.911957,64.188705,63.87126,64.082886,7745
2024-03-07 13:00:00,0,0.45425298992664725,0.5457470100733528,Hold,64.082886,64.3108,63.87126,64.2294,15204
2024-03-07 14:00:00,1,0.4932691765197774,0.5067308234802226,Hold,64.2294,64.28638,63.537537,63.749165,41461
2024-03-07 15:00:00,0,0.439920529363982,0.5600794706360179,Hold,63.749165,63.993355,63.50498,63.8794,29238
2024-03-07 16:00:00,0,0.5118608764835963,0.48813912351640365,Buy,63.88754,64.39219,63.765446,64.188705,30320
2024-03-07 17:00:00,0,0.49576451118229453,0.5042354888177054,Hold,64.188705,64.734055,64.148,64.51429,23041
2024-03-07 18:00:00,0,0.511447154337475,0.488552845662525,Buy,64.52242,64.66894,64.16428,64.351494,16969
2024-03-07 19:00:00,0,0.4780041421110227,0.5219958578889773,Hold,64.34335,64.43289,64.09917,64.2294,21154
2024-03-07 20:00:00,0,0.4605644328095348,0.5394355671904651,Hold,64.2294,64.28638,64.148,64.2294,6151
2024-03-07 21:00:00,0,0.4712476618888528,0.5287523381111472,Hold,64.2294,64.7015,64.188705,64.67708,5737
2024-03-07 23:00:00,0,0.4647272699933661,0.5352727300066339,Hold,64.71777,64.750336,64.384056,64.47359,2449
2024-03-08 00:00:00,0,0.4226024303752824,0.5773975696247176,Hold,64.47359,64.571266,64.47359,64.546844,707
2024-03-08 01:00:00,0,0.46645648559974945,0.5335435144002505,Hold,64.554985,64.68522,64.53056,64.60382,2069
2024-03-08 02:00:00,0,0.5154519260078941,0.48454807399210587,Buy,64.60382,64.6201,64.50615,64.563126,869
2024-03-08 03:00:00,0,0.5154471809047156,0.48455281909528436,Buy,64.563126,64.63638,64.52242,64.63638,769
2024-03-08 04:00:00,0,0.4912129035063941,0.5087870964936059,Hold,64.63638,64.76662,64.62824,64.69336,1514
2024-03-08 05:00:00,0,0.4806998048689525,0.5193001951310475,Hold,64.7015,64.79917,64.65266,64.75848,1114
2024-03-08 06:00:00,0,0.4753488080920629,0.5246511919079371,Hold,64.76662,64.831726,64.66894,64.80731,1774
2024-03-08 07:00:00,0,0.48959691168109465,0.5104030883189054,Hold,64.80731,64.81545,64.5794,64.68522,3168
2024-03-08 08:00:00,0,0.501286040353543,0.49871395964645704,Buy,64.69336,65.06778,64.69336,65.02708,9622
2024-03-08 09:00:00,0,0.49292675812609293,0.507073241873907,Hold,65.03522,65.108475,64.42475,64.47359,9230
2024-03-08 10:00:00,0,0.4931207421548499,0.5068792578451501,Hold,64.48987,64.48987,63.903816,63.920097,12799
2024-03-08 11:00:00,0,0.4755287171337545,0.5244712828662454,Hold,63.928238,64.02591,63.749165,63.773586,9836
2024-03-08 12:00:00,0,0.4404188727585943,0.5595811272414057,Hold,63.773586,63.936375,63.643353,63.830563,11147
2024-03-08 13:00:00,0,0.43666044673545423,0.5633395532645458,Hold,63.830563,64.22126,63.732887,63.89568,18835
2024-03-08 14:00:00,0,0.4553131033222895,0.5446868966777105,Hold,63.89568,64.20498,63.757305,63.830563,25394
2024-03-08 15:00:00,0,0.44388116549607615,0.5561188345039239,Hold,63.822422,64.01777,63.570095,63.920097,24021
2024-03-08 16:00:00,0,0.4379200041473883,0.5620799958526117,Hold,63.920097,63.968933,63.130558,63.65963,34331
2024-03-08 17:00:00,0,0.44590225948318024,0.5540977405168197,Hold,63.65963,63.732887,63.391026,63.50498,14584
2024-03-08 18:00:00,0,0.4979957045534806,0.5020042954465194,Hold,63.51312,63.545677,63.187534,63.31777,11892
2024-03-08 19:00:00,0,0.43733029374674276,0.5626697062532573,Hold,63.31777,63.578236,63.195675,63.43172,17133
2024-03-08 20:00:00,0,0.39145523526743,0.60854476473257,Hold,63.423584,63.46428,63.342186,63.43986,4456
2024-03-08 21:00:00,0,0.39141477328606056,0.6085852267139394,Hold,63.43172,63.456142,63.30149,63.366608,1564
2024-03-10 22:00:00,0,0.43726760022777617,0.5627323997722238,Hold,63.32591,63.48056,63.268932,63.31777,1319
2024-03-10 23:00:00,0,0.4092035861659044,0.5907964138340955,Hold,63.309628,63.342186,63.228233,63.33405,822
2024-03-11 00:00:00,0,0.4791950974793905,0.5208049025206095,Hold,63.33405,63.374744,63.154976,63.179394,1296
2024-03-11 01:00:00,0,0.5405215640919974,0.45947843590800264,Buy,63.187534,63.187534,62.87823,63.000324,5439
2024-03-11 02:00:00,0,0.5112290084562732,0.48877099154372683,Buy,63.000324,63.024742,62.90265,62.943348,1180
2024-03-11 03:00:00,0,0.49854697267429104,0.501453027325709,Hold,62.943348,63.10614,62.943348,63.032883,969
2024-03-11 04:00:00,0,0.5340591372044607,0.46594086279553926,Buy,63.024742,63.06544,63.016605,63.016605,444
2024-03-11 05:00:00,0,0.5274330446021552,0.47256695539784477,Buy,63.024742,63.11428,63.016605,63.081722,1051
2024-03-11 06:00:00,0,0.5640626683520038,0.4359373316479962,Buy,63.081722,63.26079,63.07358,63.228233,1971
2024-03-11 07:00:00,0,0.5350119503120518,0.46498804968794816,Buy,63.228233,63.529396,63.195675,63.456142,5468
2024-03-11 08:00:00,0,0.5486348563680591,0.4513651436319409,Buy,63.448,63.586376,63.27707,63.350327,8865
2024-03-11 09:00:00,0,0.5593702730448641,0.4406297269551359,Buy,63.342186,63.749165,63.29335,63.610794,7375
2024-03-11 10:00:00,0,0.5900437960560587,0.4099562039439413,Buy,63.610794,63.798004,63.27707,63.350327,7829
2024-03-11 11:00:00,0,0.5566481260618577,0.44335187393814235,Buy,63.358467,63.366608,63.098,63.179394,7821
2024-03-11 12:00:00,0,0.527372168136049,0.47262783186395096,Buy,63.171257,63.33405,63.06544,63.28521,8989
2024-03-11 13:00:00,1,0.5598864703093411,0.44011352969065887,Buy,63.29335,63.47242,62.51195,62.821255,38954
2024-03-11 14:00:00,0,0.5577645677874749,0.44223543221252515,Buy,62.821255,63.220093,62.50381,62.975906,28871
2024-03-11 15:00:00,0,0.535679536194175,0.46432046380582503,Buy,62.975906,63.65963,62.91893,63.635212,25762
2024-03-11 16:00:00,0,0.5425926122336399,0.45740738776636014,Buy,63.643353,63.87126,63.415443,63.448,23311
2024-03-11 17:00:00,0,0.5336627211141948,0.46633727888580523,Buy,63.448,63.52126,63.24451,63.382885,12774
2024-03-11 18:00:00,0,0.4893024744852157,0.5106975255147843,Hold,63.374744,63.570095,63.187534,63.561954,20919
2024-03-11 19:00:00,0,0.4706058198466582,0.5293941801533417,Hold,63.561954,63.62707,63.52126,63.570095,3392
2024-03-11 20:00:00,0,0.4759485733401398,0.5240514266598602,Hold,63.578236,63.610794,63.50498,63.602654,1887
2024-03-11 22:00:00,0,0.4762169512859175,0.5237830487140824,Hold,63.561954,63.602654,63.51312,63.561954,555
2024-03-11 23:00:00,0,0.47949663254213437,0.5205033674578656,Hold,63.570095,63.594513,63.545677,63.553818,295
2024-03-12 00:00:00,0,0.534095925517243,0.46590407448275695,Buy,63.553818,63.594513,63.47242,63.48056,696
2024-03-12 01:00:00,0,0.5441471149943291,0.4558528850056709,Buy,63.4887,63.62707,63.448,63.602654,1028
2024-03-12 02:00:00,0,0.518591551821955,0.48140844817804496,Buy,63.602654,63.602654,63.51312,63.570095,690
2024-03-12 03:00:00,0,0.5114829448326207,0.4885170551673793,Buy,63.561954,63.610794,63.52126,63.594513,583
2024-03-12 04:00:00,0,0.5648247442329766,0.43517525576702343,Buy,63.602654,63.610794,63.51312,63.537537,804
2024-03-12 05:00:00,0,0.5728296934133504,0.42717030658664956,Buy,63.529396,63.610794,63.52126,63.586376,789
2024-03-12 06:00:00,0,0.5918978492771899,0.4081021507228101,Buy,63.570095,63.70033,63.52126,63.684048,1618
2024-03-12 07:00:00,0,0.5818385476164958,0.4181614523835042,Buy,63.69219,63.830563,63.62707,63.798004,3282
2024-03-12 08:00:00,0,0.6150097044847749,0.3849902955152251,Buy,63.798004,64.05847,63.602654,63.67591,11275
2024-03-12 09:00:00,0,0.5950218526224125,0.4049781473775875,Buy,63.67591,63.920097,63.553818,63.89568,6952
2024-03-12 10:00:00,0,0.572615207801558,0.42738479219844205,Buy,63.89568,63.960796,63.741028,63.806145,5522
2024-03-12 11:00:00,0,0.5796922909335827,0.42030770906641735,Buy,63.806145,63.806145,63.350327,63.374744,8504
2024-03-12 12:00:00,1,0.570005188784004,0.42999481121599603,Buy,63.374744,63.570095,63.154976,63.203815,16277
2024-03-12 13:00:00,0,0.5232031176168583,0.47679688238314166,Buy,63.195675,63.65963,62.95149,63.602654,34373
2024-03-12 14:00:00,0,0.566206153389262,0.43379384661073805,Buy,63.602654,63.960796,63.496838,63.920097,24014
2024-03-12 15:00:00,0,0.5625386594422702,0.4374613405577298,Buy,63.920097,64.082886,63.610794,63.798004,21071
2024-03-12 16:00:00,0,0.544522127856723,0.45547787214327695,Buy,63.798004,63.911957,63.553818,63.62707,16720
2024-03-12 17:00:00,0,0.5502851724433315,0.4497148275566685,Buy,63.62707,63.684048,63.220093,63.29335,15865
2024-03-12 18:00:00,0,0.5501419123761119,0.4498580876238881,Buy,63.28521,63.309628,63.008465,63.163116,20869
2024-03-12 19:00:00,0,0.5279401684144974,0.4720598315855026,Buy,63.163116,63.391026,63.1387,63.31777,5132
2024-03-12 20:00:00,0,0.5541668183141956,0.44583318168580444,Buy,63.31777,63.570095,63.25265,63.51312,2609
2024-03-12 22:00:00,0,0.5514606107012394,0.4485393892987606,Buy,63.537537,63.570095,63.43172,63.43172,572
