DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-29 10:00:00,0,0.5403467925375497,0.4596532074624503,Buy,57.965584,58.02179,57.556072,57.941494,7160
2023-12-29 11:00:00,0,0.58286721761939,0.41713278238061,Buy,57.949524,57.9977,57.740753,57.84514,5798
2023-12-29 12:00:00,0,0.6337452724264847,0.3662547275735153,Buy,57.85317,57.941494,57.61228,57.909374,9871
2023-12-29 13:00:00,0,0.6299025334887689,0.3700974665112311,Buy,57.909374,58.118145,57.708637,58.02982,9896
2023-12-29 14:00:00,0,0.6175740006142229,0.38242599938577715,Buy,58.03785,58.310856,57.724697,58.06997,21490
2023-12-29 15:00:00,0,0.5512920793007693,0.4487079206992307,Buy,58.06194,58.134205,57.315186,57.588192,18005
2023-12-29 16:00:00,0,0.5368247326833273,0.4631752673166727,Buy,57.596222,58.086025,57.467747,57.523956,14518
2023-12-29 17:00:00,0,0.49154501843512566,0.5084549815648743,Hold,57.523956,57.9977,57.507896,57.796963,10163
2023-12-29 18:00:00,0,0.4273053938195233,0.5726946061804767,Hold,57.796963,57.86923,57.531986,57.676517,10132
2023-12-29 19:00:00,0,0.4097445229037034,0.5902554770962967,Hold,57.684547,57.82908,57.28307,57.491837,23565
2023-12-29 20:00:00,0,0.3948671686439872,0.6051328313560128,Hold,57.491837,57.507896,57.291096,57.315186,2564
2023-12-29 21:00:00,1,0.36862071052621387,0.6313792894737862,Hold,57.315186,57.331245,57.2108,57.27504,1511
2024-01-01 23:00:00,0,0.33012653310546775,0.6698734668945323,Hold,57.580162,58.03785,57.515926,57.780903,3240
2024-01-02 00:00:00,1,0.31143687537274556,0.6885631246272544,Hold,57.772873,57.89332,57.740753,57.788933,1060
2024-01-02 01:00:00,0,0.30789749002836636,0.6921025099716336,Hold,57.780903,58.567802,57.764843,58.16632,9083
2024-01-02 02:00:00,0,0.2939313264923556,0.7060686735076445,Hold,58.17435,58.447357,58.16632,58.334946,2909
2024-01-02 03:00:00,0,0.28841270490730425,0.7115872950926958,Hold,58.334946,58.487507,58.334946,58.37509,2425
2024-01-02 04:00:00,0,0.3038595883073331,0.6961404116926668,Hold,58.37509,58.455387,58.318886,58.431297,1118
2024-01-02 05:00:00,0,0.38947189973686996,0.61052810026313,Hold,58.439327,58.535683,58.37509,58.519623,1536
2024-01-02 06:00:00,0,0.4348461672717769,0.5651538327282231,Hold,58.527653,58.62401,58.471447,58.567802,2593
2024-01-02 07:00:00,0,0.4443215442867495,0.5556784557132505,Hold,58.559772,58.575832,58.310856,58.351,3216
2024-01-02 08:00:00,0,0.4545971165324701,0.54540288346753,Hold,58.351,58.567802,58.158295,58.519623,8716
2024-01-02 09:00:00,0,0.46240230861421505,0.537597691385785,Hold,58.511593,58.752483,58.38312,58.696274,9193
2024-01-02 10:00:00,0,0.49639193970343826,0.5036080602965618,Hold,58.696274,59.00943,58.680218,59.0014,8126
2024-01-02 11:00:00,0,0.5598605380025237,0.44013946199747633,Buy,58.99337,59.049576,58.63204,58.80869,7671
2024-01-02 12:00:00,0,0.59607731348902,0.40392268651097996,Buy,58.80869,58.96928,58.559772,58.744453,10236
2024-01-02 13:00:00,0,0.5959961369598397,0.40400386304016034,Buy,58.752483,59.12987,58.559772,59.02549,18943
2024-01-02 14:00:00,0,0.5131680153129557,0.48683198468704425,Buy,59.02549,59.057606,57.27504,57.531986,47594
2024-01-02 15:00:00,0,0.45481878846902873,0.5451812115309713,Hold,57.540016,57.925434,57.355335,57.44366,28950
2024-01-02 16:00:00,0,0.4610671136266584,0.5389328863733416,Hold,57.43563,57.596222,56.46405,56.897648,35898
2024-01-02 17:00:00,0,0.4251787621707946,0.5748212378292055,Hold,56.905678,57.299126,56.65676,57.170654,15469
2024-01-02 18:00:00,0,0.3882180201483794,0.6117819798516206,Hold,57.170654,57.2108,56.4239,56.44799,17144
2024-01-02 19:00:00,0,0.34840969393749066,0.6515903060625093,Hold,56.43193,56.688877,56.25528,56.60055,21947
2024-01-02 20:00:00,0,0.321719999262948,0.678280000737052,Hold,56.60858,56.712967,56.528286,56.536316,5690
2024-01-02 21:00:00,0,0.2962936534086194,0.7037063465913806,Hold,56.528286,56.696907,56.512226,56.60858,2826
2024-01-02 23:00:00,0,0.2709017079125673,0.7290982920874327,Hold,56.60858,56.67282,56.552376,56.60858,1251
2024-01-03 00:00:00,0,0.26668081080160067,0.7333191891983993,Hold,56.60055,56.6407,56.568436,56.62464,1075
2024-01-03 01:00:00,0,0.2641847754913888,0.7358152245086111,Hold,56.62464,56.769173,56.45602,56.47208,3741
2024-01-03 02:00:00,0,0.2437484154907216,0.7562515845092784,Hold,56.46405,56.576466,56.45602,56.552376,886
2024-01-03 03:00:00,0,0.24949412137991733,0.7505058786200827,Hold,56.544346,56.60858,56.43193,56.49617,1379
2024-01-03 04:00:00,0,0.2810857216986733,0.7189142783013267,Hold,56.48814,56.512226,56.45602,56.48011,450
2024-01-03 05:00:00,0,0.3544494360902742,0.6455505639097259,Hold,56.47208,56.48011,56.27134,56.43193,1996
2024-01-03 06:00:00,0,0.41776905251290064,0.5822309474870994,Hold,56.43996,56.6407,56.343605,56.528286,2629
2024-01-03 07:00:00,0,0.45778941629932013,0.5422105837006799,Hold,56.512226,56.528286,56.231194,56.26331,2866
2024-01-03 08:00:00,0,0.4608538415661103,0.5391461584338897,Hold,56.25528,56.2874,55.934097,56.174984,11257
2024-01-03 09:00:00,0,0.4772989594785313,0.5227010405214687,Hold,56.166954,56.343605,55.628975,56.174984,13113
2024-01-03 10:00:00,1,0.5068753285022036,0.4931246714977964,Buy,56.174984,56.367695,56.038483,56.054543,8145
2024-01-03 11:00:00,0,0.5545129336844324,0.44548706631556756,Buy,56.062572,56.576466,56.062572,56.552376,7178
2024-01-03 12:00:00,1,0.5620038904772988,0.4379961095227012,Buy,56.552376,57.05021,56.4239,56.994003,16267
2024-01-03 13:00:00,1,0.5577117848277595,0.4422882151722405,Buy,56.985973,57.202774,56.67282,56.745087,17813
2024-01-03 14:00:00,0,0.5657696302662563,0.43423036973374374,Buy,56.745087,57.925434,56.60055,57.88529,38202
2024-01-03 15:00:00,0,0.5036623070647918,0.49633769293520824,Buy,57.88529,58.519623,57.8612,58.479477,43977
2024-01-03 16:00:00,0,0.47806621198060567,0.5219337880193944,Hold,58.479477,58.535683,57.917404,58.126175,24133
2024-01-03 17:00:00,0,0.46522102790615577,0.5347789720938443,Hold,58.118145,58.326916,58.01376,58.262676,14266
2024-01-03 18:00:00,0,0.4249961488614323,0.5750038511385678,Hold,58.270706,58.519623,58.254646,58.37509,12685
2024-01-03 19:00:00,0,0.42121060796783044,0.5787893920321696,Hold,58.36706,58.511593,58.23859,58.487507,20955
2024-01-03 20:00:00,0,0.41187606356146356,0.5881239364385364,Hold,58.479477,58.768543,58.463417,58.640068,6488
2024-01-03 21:00:00,0,0.39295829830631873,0.6070417016936813,Hold,58.640068,58.80066,58.39918,58.63204,3327
2024-01-03 23:00:00,0,0.3824681506479571,0.617531849352043,Hold,58.648098,58.688244,58.60795,58.656128,927
2024-01-04 00:00:00,0,0.4054397562068285,0.5945602437931715,Hold,58.656128,58.728394,58.543713,58.720364,1600
2024-01-04 01:00:00,0,0.38069951727561113,0.6193004827243889,Hold,58.720364,58.84081,58.535683,58.720364,3810
2024-01-04 02:00:00,0,0.34767087208105985,0.6523291279189402,Hold,58.720364,58.744453,58.559772,58.567802,1553
2024-01-04 03:00:00,0,0.349512969515182,0.650487030484818,Hold,58.567802,58.672188,58.535683,58.648098,1282
2024-01-04 04:00:00,0,0.3747618121341749,0.6252381878658251,Hold,58.648098,58.80869,58.63204,58.768543,1282
2024-01-04 05:00:00,0,0.47363990166548237,0.5263600983345176,Hold,58.768543,58.937164,58.744453,58.937164,1358
2024-01-04 06:00:00,0,0.4994805090211501,0.50051949097885,Hold,58.937164,58.99337,58.872925,58.929134,2073
2024-01-04 07:00:00,0,0.4949949304770677,0.5050050695229322,Hold,58.921104,58.96928,58.81672,58.85687,2972
2024-01-04 08:00:00,0,0.5050496798179605,0.49495032018203955,Buy,58.85687,59.242287,58.85687,59.210167,10662
2024-01-04 09:00:00,0,0.49793836314451106,0.5020616368554889,Hold,59.20214,59.418938,58.85687,58.99337,11349
2024-01-04 10:00:00,0,0.5420868281101725,0.4579131718898275,Buy,58.97731,59.18608,58.872925,58.929134,6165
2024-01-04 11:00:00,0,0.6022084744306555,0.3977915255693445,Buy,58.937164,59.057606,58.897015,59.033516,3996
2024-01-04 12:00:00,0,0.6360465850253586,0.3639534149746414,Buy,59.033516,59.089725,58.864895,58.888985,6542
2024-01-04 13:00:00,0,0.6501718447183382,0.3498281552816618,Buy,58.897015,59.081696,58.487507,58.929134,18795
2024-01-04 14:00:00,0,0.6036810010985583,0.39631899890144173,Buy,58.937164,58.937164,58.19844,58.535683,36385
2024-01-04 15:00:00,0,0.5169674566476926,0.4830325433523074,Buy,58.535683,58.728394,57.957554,58.01376,26073
2024-01-04 16:00:00,1,0.4943614897336418,0.5056385102663582,Hold,57.9977,58.01376,57.05824,57.28307,47685
2024-01-04 17:00:00,0,0.4672683084257412,0.5327316915742588,Hold,57.27504,58.02982,57.09036,57.949524,24864
2024-01-04 18:00:00,0,0.40282053123771316,0.5971794687622869,Hold,57.941494,58.17435,57.8612,57.98967,17899
2024-01-04 19:00:00,0,0.3601207515178019,0.6398792484821981,Hold,57.981644,58.06997,57.748783,57.85317,17601
2024-01-04 20:00:00,0,0.3730879868257282,0.6269120131742718,Hold,57.85317,58.150265,57.804993,58.094055,5269
2024-01-04 21:00:00,0,0.3392619597088715,0.6607380402911285,Hold,58.110115,58.158295,58.06997,58.134205,1640
2024-01-04 23:00:00,0,0.31636583466122975,0.6836341653387703,Hold,58.134205,58.158295,58.02179,58.05391,869
2024-01-05 00:00:00,0,0.3593263301839639,0.640673669816036,Hold,58.05391,58.150265,57.981644,58.134205,906
2024-01-05 01:00:00,0,0.3464735372889383,0.6535264627110617,Hold,58.126175,58.41524,58.118145,58.326916,3759
2024-01-05 02:00:00,0,0.3196132460756328,0.6803867539243672,Hold,58.318886,58.439327,58.23859,58.36706,2378
2024-01-05 03:00:00,0,0.309522550722179,0.690477449277821,Hold,58.36706,58.42327,58.278736,58.286766,1143
2024-01-05 04:00:00,0,0.3393109937559975,0.6606890062440025,Hold,58.286766,58.39115,58.286766,58.37509,599
2024-01-05 05:00:00,0,0.4002964429586433,0.5997035570413567,Hold,58.38312,58.479477,58.286766,58.318886,1680
2024-01-05 06:00:00,0,0.45467104346643145,0.5453289565335686,Hold,58.326916,58.503567,58.326916,58.39115,1636
2024-01-05 07:00:00,0,0.4916991862117664,0.5083008137882337,Hold,58.39115,58.40721,58.23859,58.351,2573
2024-01-05 08:00:00,0,0.4961919951181741,0.5038080048818259,Hold,58.351,58.519623,58.126175,58.487507,8557
2024-01-05 09:00:00,0,0.5046256504884686,0.49537434951153136,Buy,58.495537,58.7846,58.439327,58.60795,7227
2024-01-05 10:00:00,0,0.5447663498032895,0.45523365019671047,Buy,58.60795,58.688244,58.23056,58.294796,6382
2024-01-05 11:00:00,1,0.6097052150148633,0.3902947849851367,Buy,58.294796,58.487507,58.18238,58.37509,5382
2024-01-05 12:00:00,1,0.6454956355531609,0.3545043644468391,Buy,58.38312,58.60795,58.302826,58.495537,5500
2024-01-05 13:00:00,0,0.6579489691857847,0.3420510308142153,Buy,58.495537,59.073666,58.471447,58.98534,21172
2024-01-05 14:00:00,0,0.5949584088238743,0.4050415911761257,Buy,58.99337,59.515293,58.752483,59.386818,45632
2024-01-05 15:00:00,0,0.5250513861443818,0.47494861385561815,Buy,59.386818,59.61165,58.85687,59.065636,29400
2024-01-05 16:00:00,0,0.5277832282433451,0.4722167717566549,Buy,59.057606,59.60362,59.033516,59.386818,22579
2024-01-05 17:00:00,0,0.48185289443666535,0.5181471055633347,Hold,59.394848,59.394848,58.929134,59.113815,13597
2024-01-05 18:00:00,0,0.44094136083764873,0.5590586391623513,Hold,59.113815,59.394848,59.00943,59.37076,10445
2024-01-05 19:00:00,0,0.42772444132264825,0.5722755586773518,Hold,59.37076,59.426968,59.14593,59.17805,17202
2024-01-05 20:00:00,0,0.44667842285112835,0.5533215771488716,Hold,59.17805,59.362732,59.16199,59.354702,3599
2024-01-05 21:00:00,0,0.4401025372185152,0.5598974627814848,Hold,59.354702,59.410908,59.306522,59.37879,2009
2024-01-07 23:00:00,0,0.4026690068276882,0.5973309931723119,Hold,59.02549,59.37879,58.85687,59.242287,2995
2024-01-08 00:00:00,0,0.36474088131318705,0.635259118686813,Hold,59.234257,59.298492,59.12184,59.18608,1524
2024-01-08 01:00:00,0,0.3047079599033309,0.6952920400966691,Hold,59.18608,59.19411,58.872925,58.880955,3774
2024-01-08 02:00:00,0,0.2801209266635941,0.7198790733364059,Hold,58.880955,58.905045,58.535683,58.567802,4175
2024-01-08 03:00:00,0,0.2935111365069679,0.7064888634930321,Hold,58.575832,58.62401,58.495537,58.591892,2532
2024-01-08 04:00:00,0,0.3062347038902,0.6937652961098,Hold,58.591892,58.59992,58.463417,58.479477,1921
2024-01-08 05:00:00,0,0.39148386789847406,0.608516132101526,Hold,58.479477,58.543713,58.302826,58.34297,2776
2024-01-08 06:00:00,0,0.46677828973255875,0.5332217102674413,Hold,58.334946,58.471447,58.310856,58.431297,2539
2024-01-08 07:00:00,0,0.47014634622476137,0.5298536537752386,Hold,58.431297,58.680218,58.39115,58.62401,3899
2024-01-08 08:00:00,0,0.4655211020968279,0.534478897903172,Hold,58.62401,58.81672,58.471447,58.704304,8292
2024-01-08 09:00:00,0,0.46356804022920867,0.5364319597707914,Hold,58.704304,58.752483,58.40721,58.551743,6378
2024-01-08 10:00:00,0,0.499232291195818,0.500767708804182,Hold,58.543713,58.543713,57.644398,57.660458,15770
2024-01-08 11:00:00,0,0.5614929005770632,0.43850709942293675,Buy,57.668488,57.668488,57.41957,57.652428,13062
2024-01-08 12:00:00,0,0.6038638942881589,0.3961361057118411,Buy,57.644398,57.780903,57.41154,57.660458,9584
2024-01-08 13:00:00,0,0.5964785090818207,0.40352149091817935,Buy,57.652428,57.652428,57.08233,57.28307,26576
2024-01-08 14:00:00,0,0.5604896373860028,0.43951036261399723,Buy,57.28307,57.28307,56.31149,56.64873,55112
2024-01-08 15:00:00,0,0.5109395196975578,0.4890604803024422,Buy,56.64873,57.146564,56.383755,56.817352,30745
2024-01-08 16:00:00,0,0.4949533829254751,0.5050466170745249,Hold,56.825382,56.937798,56.4239,56.46405,20730
2024-01-08 17:00:00,0,0.47202386908103117,0.5279761309189688,Hold,56.45602,56.63267,56.335575,56.528286,13856
2024-01-08 18:00:00,0,0.41023227284580116,0.5897677271541988,Hold,56.536316,56.688877,56.44799,56.6407,11195
2024-01-08 19:00:00,0,0.3868691846136003,0.6131308153863997,Hold,56.6407,57.06627,56.62464,57.03415,25873
2024-01-08 20:00:00,0,0.37303772280828085,0.6269622771917192,Hold,57.03415,57.0743,56.969913,57.03415,5160
2024-01-08 21:00:00,0,0.3249874863680518,0.6750125136319483,Hold,57.026123,57.05021,56.841442,56.945824,2004
2024-01-08 23:00:00,0,0.30882456169332706,0.6911754383066729,Hold,56.937798,57.002033,56.785233,56.801292,1293
2024-01-09 00:00:00,0,0.3143397910557489,0.6856602089442512,Hold,56.809322,57.04218,56.793262,56.945824,1429
2024-01-09 01:00:00,0,0.3083994373212995,0.6916005626787005,Hold,56.945824,57.018093,56.696907,56.945824,3079
2024-01-09 02:00:00,0,0.281268739997853,0.7187312600021469,Hold,56.937798,57.08233,56.905678,56.961884,1919
2024-01-09 03:00:00,0,0.28189621990155583,0.7181037800984442,Hold,56.953854,57.06627,56.881588,56.929768,1310
2024-01-09 04:00:00,0,0.29919638896744527,0.7008036110325547,Hold,56.929768,56.929768,56.825382,56.86553,817
2024-01-09 05:00:00,0,0.3899907749646793,0.6100092250353206,Hold,56.873558,56.889618,56.584496,56.66479,2572
2024-01-09 06:00:00,1,0.4465465108917423,0.5534534891082576,Hold,56.66479,56.737057,56.60858,56.704937,2038
2024-01-09 07:00:00,1,0.4968961520849191,0.5031038479150809,Hold,56.704937,57.002033,56.704937,56.977943,3325
2024-01-09 08:00:00,0,0.5088312427034933,0.49116875729650666,Buy,56.977943,57.475777,56.969913,57.4276,10965
2024-01-09 09:00:00,0,0.5200268829107175,0.4799731170892825,Buy,57.4276,57.8612,57.347305,57.82105,11542
2024-01-09 10:00:00,0,0.5511872026634493,0.44881279733655066,Buy,57.82105,58.04588,57.780903,57.89332,9650
2024-01-09 11:00:00,0,0.5943556490526932,0.4056443509473068,Buy,57.89332,58.19041,57.83711,58.158295,7062
2024-01-09 12:00:00,0,0.6275028591566512,0.37249714084334884,Buy,58.150265,58.326916,58.086025,58.20647,10722
2024-01-09 13:00:00,0,0.612908479858731,0.387091520141269,Buy,58.2145,58.559772,57.700607,57.804993,27452
2024-01-09 14:00:00,0,0.5735324339620144,0.42646756603798563,Buy,57.804993,58.077995,57.315186,57.660458,32820
2024-01-09 15:00:00,1,0.5215338316317905,0.47846616836820954,Buy,57.660458,57.86923,57.363365,57.556072,24369
2024-01-09 16:00:00,0,0.5267918791526753,0.47320812084732466,Buy,57.556072,58.41524,57.45972,58.351,27535
2024-01-09 17:00:00,0,0.5191169020788048,0.4808830979211952,Buy,58.351,58.42327,58.077995,58.36706,13860
2024-01-09 18:00:00,0,0.46211508795180556,0.5378849120481944,Hold,58.36706,58.439327,58.086025,58.41524,12355
2024-01-09 19:00:00,0,0.3851772489890501,0.6148227510109499,Hold,58.40721,58.40721,57.86923,57.957554,21966
2024-01-09 20:00:00,0,0.36172740855403873,0.6382725914459613,Hold,57.957554,57.981644,57.85317,57.933464,3278
2024-01-09 21:00:00,0,0.35388234607716323,0.6461176539228368,Hold,57.933464,58.05391,57.933464,57.9977,1746
2024-01-09 23:00:00,0,0.3232369859902767,0.6767630140097233,Hold,57.949524,58.00573,57.909374,57.949524,624
2024-01-10 00:00:00,0,0.33105980424803005,0.66894019575197,Hold,57.949524,58.01376,57.925434,58.00573,613
2024-01-10 01:00:00,0,0.33803205149686144,0.6619679485031386,Hold,58.01376,58.302826,58.00573,58.20647,2945
2024-01-10 02:00:00,0,0.32104781342354344,0.6789521865764565,Hold,58.2145,58.34297,58.16632,58.262676,1741
2024-01-10 03:00:00,0,0.310275637236662,0.689724362763338,Hold,58.262676,58.262676,58.158295,58.2145,1071
2024-01-10 04:00:00,0,0.33877262294931754,0.6612273770506825,Hold,58.2145,58.310856,58.19844,58.286766,632
2024-01-10 05:00:00,0,0.4290170689402979,0.5709829310597021,Hold,58.294796,58.334946,58.22253,58.294796,1162
2024-01-10 06:00:00,0,0.46836265929316373,0.5316373407068362,Hold,58.294796,58.35903,58.20647,58.254646,1712
2024-01-10 07:00:00,0,0.4930610711217913,0.5069389288782087,Hold,58.254646,58.40721,58.06194,58.077995,3626
2024-01-10 08:00:00,0,0.48898723913700853,0.5110127608629915,Hold,58.086025,58.254646,57.83711,57.88529,9388
2024-01-10 09:00:00,0,0.4893411395833225,0.5106588604166775,Hold,57.88529,57.981644,57.564102,57.63637,8888
2024-01-10 10:00:00,1,0.5430804149562191,0.45691958504378094,Buy,57.62031,58.094055,57.540016,57.9977,8565
2024-01-10 11:00:00,1,0.5921492593908109,0.40785074060918913,Buy,57.98967,58.2145,57.933464,58.18238,4504
2024-01-10 12:00:00,0,0.6427811975335576,0.35721880246644244,Buy,58.19844,58.712334,58.06194,58.664158,9792
2024-01-10 13:00:00,0,0.6238681702007837,0.37613182979921633,Buy,58.672188,58.99337,58.511593,58.85687,24780
2024-01-10 14:00:00,0,0.5867977172963754,0.4132022827036246,Buy,58.84884,58.921104,58.431297,58.77657,23779
2024-01-10 15:00:00,0,0.5037165481663844,0.49628345183361555,Buy,58.77657,59.089725,57.933464,57.981644,36485
2024-01-10 16:00:00,0,0.5025461093470873,0.4974538906529127,Buy,57.981644,58.254646,57.740753,58.02179,28452
2024-01-10 17:00:00,0,0.4660912281213664,0.5339087718786336,Hold,58.01376,58.094055,57.10642,57.178684,27651
2024-01-10 18:00:00,0,0.4110825643125686,0.5889174356874314,Hold,57.178684,57.41154,57.018093,57.307156,19814
2024-01-10 19:00:00,0,0.3599860949156951,0.6400139050843049,Hold,57.307156,57.38745,57.146564,57.25898,16077
2024-01-10 20:00:00,0,0.3167098848655978,0.6832901151344022,Hold,57.25898,57.291096,57.194744,57.22686,3684
2024-01-10 21:00:00,0,0.2929804763395933,0.7070195236604067,Hold,57.21883,57.307156,57.21883,57.26701,1797
2024-01-10 23:00:00,0,0.2812315236870192,0.7187684763129808,Hold,57.27504,57.291096,57.162624,57.2108,981
2024-01-11 00:00:00,0,0.28841307893827284,0.7115869210617272,Hold,57.21883,57.25898,57.146564,57.25095,890
2024-01-11 01:00:00,0,0.27308658211584136,0.7269134178841586,Hold,57.25095,57.572132,57.194744,57.45169,4920
2024-01-11 02:00:00,0,0.2521678476381712,0.7478321523618288,Hold,57.44366,57.588192,57.371395,57.38745,2198
2024-01-11 03:00:00,0,0.25010420854108,0.7498957914589199,Hold,57.37942,57.556072,57.331245,57.507896,1570
2024-01-11 04:00:00,0,0.27036629137089613,0.7296337086291038,Hold,57.499866,57.548046,57.483807,57.548046,587
2024-01-11 05:00:00,0,0.346243105869302,0.6537568941306979,Hold,57.548046,57.748783,57.523956,57.676517,2526
2024-01-11 06:00:00,0,0.4045447980227291,0.595455201977271,Hold,57.676517,57.813023,57.62031,57.724697,2283
2024-01-11 07:00:00,0,0.44617831105207684,0.5538216889479232,Hold,57.732723,57.813023,57.596222,57.660458,2884
2024-01-11 08:00:00,1,0.46380686839589824,0.5361931316041018,Hold,57.652428,57.772873,57.25898,57.652428,8947
2024-01-11 09:00:00,0,0.4658039748138738,0.5341960251861262,Hold,57.644398,58.35903,57.60425,58.326916,14904
2024-01-11 10:00:00,0,0.48947705675201747,0.5105229432479825,Hold,58.334946,58.503567,58.142235,58.24662,8482
2024-01-11 11:00:00,0,0.5763149073972129,0.4236850926027871,Buy,58.254646,58.479477,58.02179,58.439327,7145
2024-01-11 12:00:00,0,0.6099147487171828,0.39008525128281724,Buy,58.439327,58.519623,58.351,58.439327,5780
2024-01-11 13:00:00,1,0.5990195769368032,0.4009804230631968,Buy,58.439327,58.591892,58.05391,58.262676,21992
2024-01-11 14:00:00,0,0.568832065317443,0.431167934682557,Buy,58.262676,58.84081,58.158295,58.760513,32067
2024-01-11 15:00:00,0,0.49829992173024135,0.5017000782697587,Hold,58.760513,59.20214,58.551743,59.17002,26417
2024-01-11 16:00:00,0,0.4685760870520061,0.5314239129479938,Hold,59.16199,59.266376,58.760513,58.79263,22267
2024-01-11 17:00:00,0,0.4483376838446982,0.5516623161553018,Hold,58.79263,58.81672,58.01376,58.077995,27704
2024-01-11 18:00:00,0,0.3798763408617086,0.6201236591382915,Hold,58.086025,58.19041,57.644398,57.804993,22421
2024-01-11 19:00:00,0,0.34207731736280733,0.6579226826371927,Hold,57.804993,57.98967,57.724697,57.89332,21256
2024-01-11 20:00:00,0,0.3350714067026709,0.6649285932973291,Hold,57.89332,58.158295,57.84514,58.134205,5076
2024-01-11 21:00:00,0,0.33866820872405795,0.661331791275942,Hold,58.126175,58.519623,58.126175,58.495537,4493
2024-01-11 23:00:00,0,0.3307955546973611,0.6692044453026389,Hold,58.62401,58.96928,58.535683,58.937164,3443
2024-01-12 00:00:00,0,0.360795411263156,0.639204588736844,Hold,58.945194,59.19411,58.79263,58.937164,3940
2024-01-12 01:00:00,0,0.35939537659700804,0.640604623402992,Hold,58.937164,59.394848,58.84884,59.258347,6538
2024-01-12 02:00:00,0,0.33087377273629387,0.6691262272637062,Hold,59.266376,59.290466,58.921104,59.226227,4738
2024-01-12 03:00:00,0,0.301333859278959,0.698666140721041,Hold,59.234257,59.290466,58.913074,58.945194,3129
2024-01-12 04:00:00,0,0.3287578481838978,0.6712421518161023,Hold,58.95322,58.96125,58.768543,58.913074,2837
2024-01-12 05:00:00,0,0.3887762285310914,0.6112237714689086,Hold,58.905045,59.105785,58.864895,59.073666,2544
2024-01-12 06:00:00,0,0.42245130922573854,0.5775486907742615,Hold,59.073666,59.242287,59.02549,59.14593,2967
2024-01-12 07:00:00,0,0.4494624977312332,0.5505375022687669,Hold,59.14593,59.242287,58.95322,59.14593,5111
2024-01-12 08:00:00,1,0.44526380445531555,0.5547361955446845,Hold,59.14593,59.426968,59.1379,59.266376,14300
2024-01-12 09:00:00,1,0.4524372925787514,0.5475627074212486,Hold,59.266376,59.63574,58.96928,59.61165,15373
2024-01-12 10:00:00,0,0.4974796739000401,0.5025203260999599,Hold,59.61968,60.278103,59.531353,60.15766,17718
2024-01-12 11:00:00,0,0.5468013824002316,0.4531986175997684,Buy,60.14963,60.422638,60.085392,60.12554,16193
2024-01-12 12:00:00,0,0.5578834941418869,0.44211650585811313,Buy,60.13357,60.16569,59.76421,59.868595,11311
2024-01-12 13:00:00,0,0.5592239346919301,0.4407760653080699,Buy,59.876625,59.9248,59.451057,59.60362,21015
2024-01-12 14:00:00,0,0.5240691564399234,0.47593084356007664,Buy,59.60362,59.98904,59.18608,59.58756,30267
2024-01-12 15:00:00,0,0.4492381457046076,0.5507618542953924,Hold,59.58756,59.63574,58.84081,59.12987,30168
2024-01-12 16:00:00,0,0.46464970839322584,0.5353502916067742,Hold,59.12184,59.17805,58.495537,58.583862,28655
2024-01-12 17:00:00,0,0.4331889090607508,0.5668110909392492,Hold,58.575832,58.575832,58.102085,58.262676,20212
2024-01-12 18:00:00,0,0.36427370034878126,0.6357262996512187,Hold,58.262676,58.656128,58.262676,58.63204,13182
2024-01-12 19:00:00,0,0.3460335573154931,0.6539664426845069,Hold,58.63204,58.63204,58.262676,58.326916,19649
2024-01-12 20:00:00,0,0.3426630646979122,0.6573369353020878,Hold,58.326916,58.487507,58.286766,58.40721,4274
2024-01-12 21:00:00,0,0.3346214222709997,0.6653785777290002,Hold,58.39918,58.479477,58.36706,58.42327,2078
2024-01-14 23:00:00,0,0.29630946797067864,0.7036905320293214,Hold,58.318886,58.326916,57.85317,58.270706,3605
2024-01-15 00:00:00,0,0.2931141546442757,0.7068858453557243,Hold,58.262676,58.318886,58.17435,58.278736,1279
2024-01-15 01:00:00,0,0.2832189609167722,0.7167810390832279,Hold,58.286766,58.40721,58.02179,58.23859,4029
2024-01-15 02:00:00,0,0.2559970436703616,0.7440029563296384,Hold,58.24662,58.511593,58.23859,58.487507,2025
2024-01-15 03:00:00,0,0.24768650827812835,0.7523134917218717,Hold,58.495537,58.543713,58.40721,58.41524,1275
2024-01-15 04:00:00,0,0.26494694981749173,0.7350530501825083,Hold,58.40721,58.463417,58.37509,58.447357,700
2024-01-15 05:00:00,0,0.34140407296069486,0.6585959270393051,Hold,58.439327,58.487507,58.35903,58.38312,1277
2024-01-15 06:00:00,0,0.4128963122266245,0.5871036877733755,Hold,58.38312,58.431297,58.270706,58.318886,2297
2024-01-15 07:00:00,0,0.44304192938781434,0.5569580706121857,Hold,58.318886,58.559772,58.286766,58.479477,2924
2024-01-15 08:00:00,0,0.4522738249322724,0.5477261750677276,Hold,58.471447,58.487507,58.110115,58.150265,6613
2024-01-15 09:00:00,0,0.46168242724188374,0.5383175727581162,Hold,58.150265,58.22253,57.84514,57.89332,5650
2024-01-15 10:00:00,0,0.5068436568616893,0.4931563431383107,Buy,57.89332,57.98967,57.813023,57.86923,5288
2024-01-15 11:00:00,0,0.5611830107987206,0.43881698920127943,Buy,57.87726,57.957554,57.700607,57.748783,3926
2024-01-15 12:00:00,0,0.6103717003557724,0.3896282996442276,Buy,57.740753,57.740753,57.347305,57.38745,8091
