DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-06 17:00:00,0,0.40249987971673706,0.5975001202832629,Hold,64.61715,64.66659,64.35348,64.39468,18619
2024-05-06 18:00:00,0,0.3639728409912065,0.6360271590087935,Hold,64.402916,64.92203,64.402916,64.83963,14495
2024-05-06 19:00:00,0,0.35766618123941846,0.6423338187605816,Hold,64.83963,64.88907,64.66659,64.78195,4903
2024-05-06 20:00:00,0,0.3382254398621599,0.6617745601378401,Hold,64.78195,64.85611,64.699554,64.83963,1728
2024-05-06 22:00:00,0,0.29888507530967695,0.701114924690323,Hold,64.86435,64.971466,64.86435,64.87259,1516
2024-05-06 23:00:00,0,0.30044125809600525,0.6995587419039948,Hold,64.87259,65.05386,64.85611,64.979706,1316
2024-05-07 00:00:00,0,0.32172441394830537,0.6782755860516947,Hold,64.979706,65.11154,64.979706,65.004425,2399
2024-05-07 01:00:00,0,0.3231562597344329,0.6768437402655672,Hold,65.004425,65.07034,64.80667,64.83963,3117
2024-05-07 02:00:00,0,0.3158643656186188,0.6841356343813811,Hold,64.83139,64.89731,64.72427,64.83963,1828
2024-05-07 03:00:00,0,0.35915504244773855,0.6408449575522615,Hold,64.84787,64.92203,64.83963,64.86435,1084
2024-05-07 04:00:00,0,0.4453895923623943,0.5546104076376057,Hold,64.86435,64.89731,64.67483,64.78195,1609
2024-05-07 05:00:00,0,0.4862127509987908,0.5137872490012092,Hold,64.77371,64.84787,64.73251,64.84787,1550
2024-05-07 06:00:00,0,0.5005012201245634,0.49949877987543656,Buy,64.83963,64.83963,64.699554,64.75723,2299
2024-05-07 07:00:00,0,0.5529359572326301,0.4470640427673699,Buy,64.76547,64.83139,64.48531,64.59243,7608
2024-05-07 08:00:00,0,0.5756846074784785,0.4243153925215215,Buy,64.60067,64.979706,64.60067,64.82315,11872
2024-05-07 09:00:00,0,0.5916503754873628,0.40834962451263723,Buy,64.82315,64.86435,64.54299,64.55123,5870
2024-05-07 10:00:00,0,0.5967949789528453,0.4032050210471547,Buy,64.55947,64.58419,64.35348,64.460594,6139
2024-05-07 11:00:00,0,0.6085840394006355,0.39141596059936445,Buy,64.460594,64.55947,64.34524,64.468834,4869
2024-05-07 12:00:00,0,0.6123584170282406,0.38764158297175944,Buy,64.460594,64.55947,64.13924,64.221634,11342
2024-05-07 13:00:00,0,0.6056905171913238,0.39430948280867617,Buy,64.213394,64.51827,63.99092,64.24636,27803
2024-05-07 14:00:00,1,0.573317240000311,0.42668275999968897,Buy,64.24636,64.36996,63.900284,64.26284,22118
2024-05-07 15:00:00,0,0.5080176698163061,0.49198233018369386,Buy,64.26284,64.60067,64.221634,64.58419,19386
2024-05-07 16:00:00,0,0.450064085621101,0.549935914378899,Hold,64.58419,65.012665,64.56771,64.86435,19926
2024-05-07 17:00:00,0,0.4278785014513985,0.5721214985486015,Hold,64.86435,65.235146,64.80667,64.83139,19057
2024-05-07 18:00:00,0,0.3902526274988096,0.6097473725011904,Hold,64.82315,64.89731,64.54299,64.69131,17024
2024-05-07 19:00:00,0,0.3900113689587465,0.6099886310412534,Hold,64.69131,64.73251,64.64187,64.66659,3512
2024-05-07 20:00:00,0,0.36724474118374195,0.632755258816258,Hold,64.65835,64.75723,64.419395,64.57595,2968
2024-05-07 22:00:00,0,0.32439337085287134,0.6756066291471287,Hold,64.55123,64.60067,64.49355,64.59243,930
2024-05-07 23:00:00,0,0.31939965884307986,0.6806003411569201,Hold,64.59243,64.60067,64.52651,64.52651,402
2024-05-08 00:00:00,0,0.31940403244444715,0.6805959675555528,Hold,64.51827,64.54299,64.435875,64.48531,1204
2024-05-08 01:00:00,0,0.32667860657373377,0.6733213934262663,Hold,64.48531,64.51003,64.30404,64.30404,2605
2024-05-08 02:00:00,0,0.32422761115278376,0.6757723888472162,Hold,64.30404,64.3782,64.2958,64.337,1417
2024-05-08 03:00:00,0,0.35933750897105365,0.6406624910289463,Hold,64.337,64.435875,64.27932,64.34524,2083
2024-05-08 04:00:00,0,0.4434410545292048,0.5565589454707952,Hold,64.34524,64.35348,64.24636,64.2546,1103
2024-05-08 05:00:00,0,0.49187451638681745,0.5081254836131825,Hold,64.26284,64.27108,64.196915,64.22988,1925
2024-05-08 06:00:00,0,0.5195656331264881,0.48043436687351193,Buy,64.221634,64.26284,63.99916,63.99916,5199
2024-05-08 07:00:00,0,0.5426097258752334,0.4573902741247666,Buy,63.99916,64.05684,63.686047,63.727245,11596
2024-05-08 08:00:00,0,0.557658856962877,0.442341143037123,Buy,63.727245,63.826122,63.545967,63.653088,11988
2024-05-08 09:00:00,1,0.5835172337458564,0.4164827662541436,Buy,63.644844,63.760204,63.35645,63.751965,10271
2024-05-08 10:00:00,0,0.5817431141832863,0.4182568858167137,Buy,63.760204,64.03212,63.735485,64.01564,8652
2024-05-08 11:00:00,1,0.5952563812570987,0.4047436187429013,Buy,64.0074,64.0486,63.735485,63.826122,7596
2024-05-08 12:00:00,1,0.5981292213273114,0.4018707786726886,Buy,63.817883,63.98268,63.677807,63.925003,9697
2024-05-08 13:00:00,1,0.5974017057294805,0.4025982942705195,Buy,63.925003,64.221634,63.817883,64.196915,22208
2024-05-08 14:00:00,0,0.5541495114019084,0.4458504885980916,Buy,64.196915,64.87259,64.163956,64.73251,35600
2024-05-08 15:00:00,0,0.4832196148139168,0.5167803851860833,Hold,64.73251,65.218666,64.67483,65.1445,29643
2024-05-08 16:00:00,0,0.4231519912306958,0.5768480087693042,Hold,65.1445,65.15274,64.83963,64.93851,14107
2024-05-08 17:00:00,0,0.40200656384638944,0.5979934361536106,Hold,64.93851,65.0621,64.81491,64.987946,8814
2024-05-08 18:00:00,0,0.37145650201322383,0.6285434979867761,Hold,64.996185,65.31754,64.987946,65.16099,22488
2024-05-08 19:00:00,0,0.36221947211569516,0.6377805278843048,Hold,65.16099,65.284584,65.15274,65.251625,3728
2024-05-08 20:00:00,0,0.3472800076056604,0.6527199923943396,Hold,65.251625,65.3093,65.218666,65.276344,2267
2024-05-08 22:00:00,0,0.3061356095998314,0.6938643904001687,Hold,65.284584,65.30106,65.20219,65.251625,859
2024-05-08 23:00:00,0,0.31508198328769393,0.6849180167123061,Hold,65.251625,65.3093,65.251625,65.30106,446
2024-05-09 00:00:00,0,0.3193855975170144,0.6806144024829857,Hold,65.30106,65.4329,65.29282,65.36698,2323
2024-05-09 01:00:00,0,0.3138009384490628,0.6861990615509372,Hold,65.37522,65.41642,65.259865,65.3505,1889
2024-05-09 02:00:00,0,0.3196080846998478,0.6803919153001522,Hold,65.3505,65.49058,65.3093,65.44938,2067
2024-05-09 03:00:00,0,0.3479310359529668,0.6520689640470332,Hold,65.45762,65.48234,65.41642,65.46586,1283
2024-05-09 04:00:00,0,0.42332333344837086,0.5766766665516292,Hold,65.4741,65.48234,65.4329,65.4741,953
2024-05-09 05:00:00,0,0.46373566683337586,0.5362643331666241,Hold,65.46586,65.46586,65.36698,65.3917,1687
2024-05-09 06:00:00,0,0.4761006981913093,0.5238993018086907,Hold,65.3917,65.44114,65.33402,65.3505,2362
2024-05-09 07:00:00,0,0.5276689192106022,0.4723310807893978,Buy,65.35874,65.572975,65.33402,65.572975,5471
2024-05-09 08:00:00,0,0.5522595655079354,0.4477404344920646,Buy,65.572975,65.71306,65.49882,65.63066,6966
2024-05-09 09:00:00,0,0.5762146483995483,0.4237853516004517,Buy,65.63066,65.74602,65.36698,65.48234,6464
2024-05-09 10:00:00,0,0.6034136926353093,0.3965863073646907,Buy,65.48234,65.74602,65.48234,65.72954,4667
2024-05-09 11:00:00,0,0.6097774345691066,0.3902225654308934,Buy,65.7213,65.75426,65.50706,65.540016,6192
2024-05-09 12:00:00,0,0.6119954503771919,0.38800454962280806,Buy,65.548256,65.69658,65.40818,65.5153,10595
2024-05-09 13:00:00,0,0.6092456477960253,0.3907543522039747,Buy,65.5153,65.597694,65.029144,65.5153,29216
2024-05-09 14:00:00,0,0.5781443441615898,0.4218556558384102,Buy,65.50706,65.589455,65.243385,65.35874,15264
2024-05-09 15:00:00,0,0.504172998863242,0.49582700113675804,Buy,65.3505,65.548256,65.020905,65.05386,18323
2024-05-09 16:00:00,0,0.4489243141646416,0.5510756858353584,Hold,65.0621,65.46586,65.05386,65.18571,12867
2024-05-09 17:00:00,0,0.42781223875516694,0.5721877612448331,Hold,65.18571,65.30106,65.1033,65.12802,7683
2024-05-09 18:00:00,0,0.3921830943555063,0.6078169056444938,Hold,65.13626,65.4741,65.11978,65.45762,15887
2024-05-09 19:00:00,0,0.39597695416689344,0.6040230458331066,Hold,65.45762,65.62242,65.44938,65.597694,4950
2024-05-09 20:00:00,0,0.36449747375052316,0.6355025262494769,Hold,65.605934,65.62242,65.540016,65.564735,2056
2024-05-09 22:00:00,0,0.32975650121135197,0.6702434987886481,Hold,65.581215,65.66362,65.572975,65.65538,821
2024-05-09 23:00:00,0,0.3307736240755752,0.6692263759244248,Hold,65.64714,65.67186,65.62242,65.63066,410
2024-05-10 00:00:00,0,0.330035159870834,0.669964840129166,Hold,65.62242,65.68834,65.597694,65.67186,1340
2024-05-10 01:00:00,0,0.3493412258266703,0.6506587741733296,Hold,65.67186,65.77074,65.6389,65.71306,2685
2024-05-10 02:00:00,0,0.3381918316254705,0.6618081683745295,Hold,65.71306,65.71306,65.62242,65.6801,1216
2024-05-10 03:00:00,0,0.3807633922117058,0.6192366077882943,Hold,65.6801,65.75426,65.6801,65.74602,1512
2024-05-10 04:00:00,0,0.4786578921275157,0.5213421078724843,Hold,65.74602,65.795456,65.72954,65.7625,1015
2024-05-10 05:00:00,0,0.5205003573853485,0.4794996426146515,Buy,65.7625,65.836655,65.7625,65.836655,1680
2024-05-10 06:00:00,0,0.5366079136840943,0.46339208631590567,Buy,65.828415,65.87785,65.78722,65.86961,2460
2024-05-10 07:00:00,0,0.5694196960084413,0.43058030399155867,Buy,65.861374,65.88609,65.65538,65.77898,5486
2024-05-10 08:00:00,0,0.5767462613523234,0.42325373864767657,Buy,65.77898,65.803696,65.44938,65.597694,8110
2024-05-10 09:00:00,0,0.5978163967103213,0.4021836032896787,Buy,65.597694,65.811935,65.5153,65.811935,4893
2024-05-10 10:00:00,0,0.6049514487915019,0.39504855120849813,Buy,65.803696,65.88609,65.71306,65.828415,3995
2024-05-10 11:00:00,0,0.6197385438979444,0.38026145610205564,Buy,65.820175,65.844894,65.7213,65.73778,3746
2024-05-10 12:00:00,0,0.6266100467313145,0.3733899532686855,Buy,65.73778,65.795456,65.581215,65.64714,8903
2024-05-10 13:00:00,0,0.6184473595088111,0.38155264049118887,Buy,65.64714,65.87785,65.48234,65.71306,19941
2024-05-10 14:00:00,0,0.5974014048100897,0.40259859518991026,Buy,65.71306,65.72954,65.30106,65.37522,18602
2024-05-10 15:00:00,0,0.5192673758999728,0.48073262410002715,Buy,65.37522,65.38346,64.85611,64.88907,20472
2024-05-10 16:00:00,0,0.4440357480730067,0.5559642519269933,Hold,64.88907,64.91379,64.49355,64.57595,20655
2024-05-10 17:00:00,0,0.427271652526946,0.572728347473054,Hold,64.56771,64.67483,64.468834,64.50179,13620
2024-05-10 18:00:00,0,0.3815602421660343,0.6184397578339658,Hold,64.50179,64.699554,64.435875,64.50179,21887
2024-05-10 19:00:00,0,0.3720204477051922,0.6279795522948077,Hold,64.50179,64.60891,64.48531,64.51827,4325
2024-05-10 20:00:00,0,0.34181778939869417,0.6581822106013058,Hold,64.52651,64.57595,64.38644,64.435875,2490
2024-05-12 22:00:00,0,0.2994284422816807,0.7005715577183194,Hold,64.419395,64.427635,64.2546,64.28756,1700
2024-05-12 23:00:00,0,0.30780687337758383,0.6921931266224162,Hold,64.2958,64.34524,64.28756,64.337,490
2024-05-13 00:00:00,0,0.30640951858016047,0.6935904814198395,Hold,64.337,64.402916,64.27932,64.30404,1143
2024-05-13 01:00:00,0,0.3284282464429944,0.6715717535570056,Hold,64.2958,64.2958,64.0898,64.09804,3353
2024-05-13 02:00:00,0,0.3129322087282678,0.6870677912717322,Hold,64.09804,64.36172,64.09804,64.35348,1592
2024-05-13 03:00:00,0,0.3410233584212863,0.6589766415787137,Hold,64.34524,64.36996,64.27932,64.32876,1106
2024-05-13 04:00:00,0,0.43243061926030757,0.5675693807396924,Hold,64.337,64.36172,64.28756,64.32876,1249
2024-05-13 05:00:00,0,0.49066135624698864,0.5093386437530114,Hold,64.337,64.35348,64.23812,64.31228,1482
2024-05-13 06:00:00,0,0.5129263104540996,0.48707368954590036,Buy,64.32052,64.49355,64.32052,64.47707,2362
2024-05-13 07:00:00,0,0.5455396175466096,0.4544603824533904,Buy,64.468834,64.68307,64.38644,64.67483,5315
2024-05-13 08:00:00,0,0.5638520152457211,0.43614798475427885,Buy,64.67483,64.78195,64.58419,64.75723,5435
2024-05-13 09:00:00,1,0.5964758000448522,0.40352419995514777,Buy,64.74899,64.83963,64.55947,64.61715,5523
2024-05-13 10:00:00,1,0.6058087901814025,0.39419120981859745,Buy,64.60891,64.86435,64.56771,64.82315,3681
2024-05-13 11:00:00,0,0.638759397657081,0.361240602342919,Buy,64.81491,65.029144,64.75723,64.93851,5377
2024-05-13 12:00:00,0,0.6351162545667562,0.36488374543324376,Buy,64.93027,65.037384,64.85611,64.89731,9987
2024-05-13 13:00:00,0,0.6193094312002381,0.38069056879976193,Buy,64.89731,65.259865,64.80667,65.251625,22493
2024-05-13 14:00:00,0,0.5854728567166757,0.4145271432833243,Buy,65.243385,65.49882,65.11978,65.12802,23302
2024-05-13 15:00:00,0,0.5155110960962251,0.48448890390377486,Buy,65.12802,65.226906,64.85611,64.987946,16350
2024-05-13 16:00:00,0,0.45544884615927506,0.5445511538407249,Hold,64.979706,65.12802,64.76547,64.88907,11442
2024-05-13 17:00:00,0,0.44342298175087147,0.5565770182491285,Hold,64.88083,65.12802,64.82315,65.12802,9561
2024-05-13 18:00:00,0,0.40181437615105225,0.5981856238489478,Hold,65.13626,65.32578,64.996185,65.268105,19484
2024-05-13 19:00:00,0,0.41237541965429103,0.587624580345709,Hold,65.259865,65.33402,65.18571,65.284584,4337
2024-05-13 20:00:00,0,0.39447106095814816,0.6055289390418519,Hold,65.284584,65.30106,65.19395,65.259865,1587
2024-05-13 22:00:00,0,0.34393341939285094,0.6560665806071491,Hold,65.284584,65.284584,65.21043,65.243385,622
2024-05-13 23:00:00,0,0.3429506004807875,0.6570493995192125,Hold,65.243385,65.251625,65.18571,65.18571,560
2024-05-14 00:00:00,0,0.3468808277254279,0.6531191722745722,Hold,65.19395,65.39994,65.19395,65.3917,1539
2024-05-14 01:00:00,0,0.34239352612825924,0.6576064738717408,Hold,65.39994,65.40818,65.19395,65.235146,1616
2024-05-14 02:00:00,0,0.346096081101511,0.653903918898489,Hold,65.226906,65.276344,65.1445,65.18571,1124
2024-05-14 03:00:00,0,0.4001279426889349,0.5998720573110651,Hold,65.18571,65.30106,65.18571,65.284584,1103
2024-05-14 04:00:00,0,0.4894634494710858,0.5105365505289142,Hold,65.276344,65.30106,65.251625,65.29282,512
2024-05-14 05:00:00,0,0.5312018903283052,0.4687981096716948,Buy,65.284584,65.34226,65.259865,65.29282,713
2024-05-14 06:00:00,0,0.5441418977475218,0.45585810225247825,Buy,65.29282,65.30106,65.18571,65.226906,1471
2024-05-14 07:00:00,0,0.5870473680596255,0.41295263194037446,Buy,65.226906,65.268105,65.12802,65.15274,3421
2024-05-14 08:00:00,0,0.6054288759567775,0.3945711240432225,Buy,65.16099,65.17747,64.88907,65.037384,5480
2024-05-14 09:00:00,0,0.6217003955772329,0.3782996044227671,Buy,65.037384,65.218666,65.029144,65.20219,3759
2024-05-14 10:00:00,0,0.6340936409574605,0.36590635904253954,Buy,65.20219,65.34226,65.11154,65.1445,4247
2024-05-14 11:00:00,0,0.6482213022473455,0.35177869775265447,Buy,65.13626,65.1445,64.971466,65.020905,3059
2024-05-14 12:00:00,0,0.650551214621499,0.349448785378501,Buy,65.029144,65.029144,64.699554,64.707794,10467
2024-05-14 13:00:00,0,0.6230894004179925,0.37691059958200746,Buy,64.707794,64.987946,64.0074,64.971466,47656
2024-05-14 14:00:00,0,0.5779788148101639,0.4220211851898361,Buy,64.971466,65.012665,64.23812,64.49355,19082
2024-05-14 15:00:00,0,0.5066880552085585,0.49331194479144147,Buy,64.49355,64.51003,64.155716,64.180435,14764
2024-05-14 16:00:00,0,0.44590819291901534,0.5540918070809846,Hold,64.180435,64.444115,64.05684,64.435875,15123
2024-05-14 17:00:00,0,0.4167372360305437,0.5832627639694563,Hold,64.435875,64.47707,64.14748,64.180435,8221
2024-05-14 18:00:00,0,0.3685699361142891,0.6314300638857109,Hold,64.188675,64.39468,64.180435,64.31228,14544
2024-05-14 19:00:00,0,0.361370272051454,0.638629727948546,Hold,64.31228,64.39468,64.27108,64.3782,3581
2024-05-14 20:00:00,0,0.3373354983067794,0.6626645016932207,Hold,64.36996,64.73251,64.36172,64.64187,4077
2024-05-14 22:00:00,0,0.2918909220839576,0.7081090779160424,Hold,64.63363,64.68307,64.57595,64.62539,767
2024-05-14 23:00:00,0,0.2944506884358871,0.7055493115641129,Hold,64.62539,64.72427,64.58419,64.60891,700
2024-05-15 00:00:00,0,0.29688872677518285,0.7031112732248171,Hold,64.60891,64.65835,64.50179,64.52651,1036
2024-05-15 01:00:00,0,0.30403270655423537,0.6959672934457646,Hold,64.53475,64.75723,64.53475,64.72427,1965
2024-05-15 02:00:00,0,0.3060698633077795,0.6939301366922205,Hold,64.73251,64.79019,64.707794,64.78195,1158
2024-05-15 03:00:00,0,0.34579319713546763,0.6542068028645324,Hold,64.78195,64.88907,64.74075,64.77371,2348
2024-05-15 04:00:00,0,0.43240353211587007,0.5675964678841299,Hold,64.78195,64.78195,64.707794,64.72427,980
2024-05-15 05:00:00,0,0.4815687814591004,0.5184312185408996,Hold,64.72427,64.84787,64.68307,64.79019,1391
2024-05-15 06:00:00,0,0.5000585727686323,0.4999414272313677,Buy,64.78195,64.82315,64.699554,64.74075,1510
2024-05-15 07:00:00,0,0.5669148575123251,0.43308514248767493,Buy,64.73251,64.82315,64.60067,64.63363,4378
2024-05-15 08:00:00,0,0.5844871866702208,0.4155128133297792,Buy,64.64187,64.76547,64.54299,64.69131,5160
2024-05-15 09:00:00,0,0.597076436008863,0.40292356399113705,Buy,64.699554,64.74075,64.38644,64.411156,4286
2024-05-15 10:00:00,0,0.6010701822570403,0.39892981774295966,Buy,64.419395,64.468834,64.11452,64.188675,5164
2024-05-15 11:00:00,0,0.6082244345286573,0.39177556547134273,Buy,64.196915,64.35348,63.809643,63.949722,15705
2024-05-15 12:00:00,0,0.5973414315389752,0.40265856846102477,Buy,63.949722,64.452354,63.834362,64.01564,14949
2024-05-15 13:00:00,1,0.5675327154870037,0.4324672845129963,Buy,64.02388,64.11452,63.199894,63.46357,32339
2024-05-15 14:00:00,1,0.5491755963912273,0.45082440360877274,Buy,63.45533,63.99916,63.199894,63.793163,27281
2024-05-15 15:00:00,0,0.4815143127402656,0.5184856872597343,Hold,63.784924,64.57595,63.702526,64.444115,23380
2024-05-15 16:00:00,0,0.42989673246880045,0.5701032675311996,Hold,64.435875,64.69131,64.31228,64.65011,12772
2024-05-15 17:00:00,0,0.40449680087236745,0.5955031991276325,Hold,64.64187,64.81491,64.50179,64.69131,10323
2024-05-15 18:00:00,0,0.37454734181602023,0.6254526581839798,Hold,64.69131,64.93027,64.68307,64.88907,12079
2024-05-15 19:00:00,0,0.3698585713721251,0.6301414286278749,Hold,64.88907,65.012665,64.88907,65.004425,4656
2024-05-15 20:00:00,0,0.3553216622516573,0.6446783377483427,Hold,65.004425,65.029144,64.95499,64.987946,2079
2024-05-15 22:00:00,0,0.308143962303784,0.691856037696216,Hold,64.96323,65.012665,64.93851,64.979706,410
2024-05-15 23:00:00,0,0.3097440956266273,0.6902559043733727,Hold,64.979706,65.07858,64.96323,65.07034,575
2024-05-16 00:00:00,0,0.3119894888179477,0.6880105111820523,Hold,65.07034,65.21043,65.05386,65.20219,1772
2024-05-16 01:00:00,0,0.311969369069998,0.6880306309300019,Hold,65.19395,65.235146,65.037384,65.09506,1889
2024-05-16 02:00:00,0,0.3166899576334697,0.6833100423665304,Hold,65.08682,65.1445,65.05386,65.12802,602
2024-05-16 03:00:00,0,0.34993161663609396,0.650068383363906,Hold,65.1445,65.21043,65.07858,65.11978,1395
2024-05-16 04:00:00,0,0.4308575038101538,0.5691424961898461,Hold,65.11154,65.16923,65.08682,65.15274,670
2024-05-16 05:00:00,0,0.4580295919164055,0.5419704080835945,Hold,65.16099,65.19395,65.1033,65.1033,1027
2024-05-16 06:00:00,0,0.4722652042620486,0.5277347957379515,Hold,65.11978,65.18571,65.029144,65.1445,2254
2024-05-16 07:00:00,0,0.5103245206721357,0.48967547932786426,Buy,65.13626,65.20219,64.95499,64.987946,3695
2024-05-16 08:00:00,0,0.5203142667045721,0.47968573329542785,Buy,64.987946,65.09506,64.75723,64.83139,4559
2024-05-16 09:00:00,1,0.5352124361747276,0.4647875638252724,Buy,64.82315,65.037384,64.52651,64.56771,4765
2024-05-16 10:00:00,1,0.5421068238122841,0.45789317618771586,Buy,64.56771,64.707794,64.435875,64.67483,3570
2024-05-16 11:00:00,1,0.5801888382173576,0.41981116178264244,Buy,64.68307,64.90555,64.68307,64.87259,4040
2024-05-16 12:00:00,0,0.5873945078356266,0.41260549216437337,Buy,64.87259,65.39994,64.73251,65.19395,10753
2024-05-16 13:00:00,0,0.5916425305083957,0.40835746949160434,Buy,65.20219,65.795456,65.17747,65.49058,19950
2024-05-16 14:00:00,0,0.5543589575395482,0.4456410424604518,Buy,65.49058,65.63066,65.218666,65.251625,12511
2024-05-16 15:00:00,0,0.5038235438084787,0.4961764561915213,Buy,65.251625,65.49058,65.05386,65.41642,11907
2024-05-16 16:00:00,0,0.4509997051367864,0.5490002948632136,Hold,65.41642,65.44938,65.11154,65.1445,6507
2024-05-16 17:00:00,0,0.4326838880169092,0.5673161119830907,Hold,65.13626,65.41642,65.13626,65.30106,6802
2024-05-16 18:00:00,0,0.4024571284757207,0.5975428715242793,Hold,65.3093,65.41642,65.218666,65.3917,10963
2024-05-16 19:00:00,0,0.3951105015133357,0.6048894984866643,Hold,65.3917,65.40818,65.29282,65.33402,2185
2024-05-16 20:00:00,0,0.38449561655869313,0.6155043834413069,Hold,65.32578,65.40818,65.3093,65.3917,1978
2024-05-16 22:00:00,0,0.33363667160351534,0.6663633283964847,Hold,65.40818,65.42466,65.3505,65.39994,337
2024-05-16 23:00:00,0,0.3333211786480218,0.6666788213519782,Hold,65.40818,65.4329,65.36698,65.39994,139
2024-05-17 00:00:00,0,0.32625902859743094,0.673740971402569,Hold,65.39994,65.49058,65.226906,65.276344,448
2024-05-17 01:00:00,0,0.33318008757197237,0.6668199124280276,Hold,65.259865,65.45762,65.21043,65.4329,688
2024-05-17 02:00:00,0,0.31940574756845486,0.6805942524315451,Hold,65.44114,65.48234,65.284584,65.31754,361
2024-05-17 03:00:00,0,0.35938458286404523,0.6406154171359548,Hold,65.31754,65.36698,65.30106,65.36698,170
2024-05-17 04:00:00,0,0.4409983063052745,0.5590016936947255,Hold,65.37522,65.40818,65.35874,65.3917,125
2024-05-17 05:00:00,0,0.4947879084169601,0.5052120915830399,Hold,65.3917,65.4329,65.35874,65.4329,289
2024-05-17 06:00:00,0,0.513425918211234,0.48657408178876604,Buy,65.44114,65.63066,65.4329,65.614174,582
2024-05-17 07:00:00,0,0.5390376813221126,0.4609623186778874,Buy,65.605934,65.62242,65.4329,65.45762,593
2024-05-17 08:00:00,0,0.5532512707634218,0.44674872923657816,Buy,65.45762,65.49882,65.268105,65.31754,505
2024-05-17 09:00:00,0,0.5671816505148772,0.43281834948512277,Buy,65.31754,65.3505,65.09506,65.34226,1026
2024-05-17 10:00:00,0,0.5697548137172559,0.4302451862827441,Buy,65.33402,65.46586,65.251625,65.39994,796
2024-05-17 11:00:00,0,0.5771320434041213,0.4228679565958787,Buy,65.39994,65.40818,65.1033,65.259865,581
2024-05-17 12:00:00,0,0.5799961488429344,0.4200038511570656,Buy,65.259865,65.811935,65.243385,65.77074,2560
2024-05-17 13:00:00,0,0.5692552982088097,0.4307447017911903,Buy,65.75426,65.77898,65.17747,65.53178,2700
2024-05-17 14:00:00,0,0.5389793914644492,0.4610206085355508,Buy,65.53178,65.564735,65.18571,65.37522,2188
2024-05-17 15:00:00,0,0.48396832130500317,0.5160316786949968,Hold,65.3917,65.64714,65.38346,65.53178,1763
2024-05-17 16:00:00,0,0.44656298363468044,0.5534370163653195,Hold,65.540016,65.67186,65.4329,65.564735,1097
2024-05-17 17:00:00,0,0.43918665178906774,0.5608133482109323,Hold,65.548256,65.91081,65.4741,65.87785,1888
2024-05-17 18:00:00,0,0.4120599667550531,0.5879400332449469,Hold,65.90257,66.02617,65.836655,65.99321,2731
2024-05-17 19:00:00,0,0.39713239642621534,0.6028676035737847,Hold,65.98497,66.03441,65.90257,65.91905,549
2024-05-17 20:00:00,0,0.3988493584868458,0.6011506415131542,Hold,65.91081,65.91905,65.86961,65.91905,262
2024-05-19 22:00:00,0,0.3637255529113947,0.6362744470886053,Hold,65.91905,66.03502,65.85278,65.87764,3418
2024-05-19 23:00:00,0,0.34902770683928164,0.6509722931607184,Hold,65.869354,65.90249,65.71197,65.73682,1114
2024-05-20 00:00:00,0,0.35691413134198474,0.6430858686580152,Hold,65.72854,65.90249,65.66227,65.90249,2071
2024-05-20 01:00:00,0,0.3748909271263598,0.6251090728736401,Hold,65.90249,66.11785,65.76167,66.01017,5049
2024-05-20 02:00:00,0,0.35763640768665833,0.6423635923133417,Hold,66.01017,66.12614,65.92734,65.9439,2242
2024-05-20 03:00:00,0,0.38414539446713847,0.6158546055328615,Hold,65.9439,66.01017,65.869354,65.99361,1676
2024-05-20 04:00:00,0,0.4550559025239476,0.5449440974760524,Hold,65.99361,66.02673,65.91905,65.92734,629
2024-05-20 05:00:00,0,0.49083063193028753,0.5091693680697125,Hold,65.93562,66.15927,65.92734,66.13442,1527
2024-05-20 06:00:00,0,0.5178489696692449,0.4821510303307551,Buy,66.13442,66.217255,66.08472,66.20069,3728
2024-05-20 07:00:00,0,0.5541868016870136,0.4458131983129864,Buy,66.192406,66.23382,66.03502,66.217255,6039
2024-05-20 08:00:00,0,0.5645265446766189,0.4354734553233811,Buy,66.217255,66.2421,65.83622,65.8942,6332
2024-05-20 09:00:00,0,0.5843237859994099,0.41567621400059007,Buy,65.8942,65.93562,65.66227,65.670555,4791
2024-05-20 10:00:00,0,0.5809235310085087,0.4190764689914913,Buy,65.67883,65.83622,65.62085,65.72854,3772
2024-05-20 11:00:00,0,0.5893370800073945,0.4106629199926055,Buy,65.73682,65.81137,65.62085,65.72025,4616
2024-05-20 12:00:00,1,0.602458312890495,0.397541687109505,Buy,65.72025,65.76995,65.35578,65.46347,13087
2024-05-20 13:00:00,0,0.5850290853102533,0.4149709146897467,Buy,65.455185,65.93562,65.239815,65.91077,27368
2024-05-20 14:00:00,0,0.5549865080062382,0.44501349199376183,Buy,65.90249,66.35807,65.7948,65.88592,30341
2024-05-20 15:00:00,0,0.5012292138953396,0.4987707861046604,Buy,65.87764,65.99361,65.596,65.695404,19154
2024-05-20 16:00:00,0,0.4467157728816586,0.5532842271183414,Hold,65.68712,65.72854,65.37235,65.47175,15133
2024-05-20 17:00:00,0,0.415849560099599,0.5841504399004009,Hold,65.46347,65.5463,65.16527,65.37235,15383
2024-05-20 18:00:00,0,0.38483586335912917,0.6151641366408709,Hold,65.37235,65.72854,65.37235,65.67883,22605
2024-05-20 19:00:00,0,0.37511381656815745,0.6248861834318425,Hold,65.670555,65.68712,65.521454,65.63742,4364
