DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-06 12:00:00,0,0.5882984672472982,0.4117015327527018,Sell,65.53424,65.90057,64.9051,65.597946,41495
2023-10-06 13:00:00,0,0.5812437665768065,0.41875623342319346,Sell,65.597946,66.13949,65.00066,65.35107,44055
2023-10-06 14:00:00,0,0.5686051273961917,0.43139487260380827,Sell,65.35107,65.70148,65.00863,65.653694,34225
2023-10-06 15:00:00,0,0.5255927285221598,0.47440727147784023,Sell,65.653694,66.22709,65.422745,66.08374,30149
2023-10-06 16:00:00,0,0.47545761022235156,0.5245423897776484,Hold,66.075775,66.322655,65.78111,65.80501,20713
2023-10-06 17:00:00,0,0.4642623127673751,0.5357376872326249,Hold,65.80501,65.972244,65.55016,65.73333,18254
2023-10-06 18:00:00,0,0.4314782464329383,0.5685217535670617,Hold,65.73333,66.219124,65.66166,66.06781,25321
2023-10-06 19:00:00,0,0.42454609438912655,0.5754539056108734,Hold,66.075775,66.12356,65.86872,65.95632,6449
2023-10-06 20:00:00,0,0.41432516785987755,0.5856748321401224,Hold,65.95632,66.02003,65.88464,65.94836,2231
2023-10-08 22:00:00,0,0.40197210064502775,0.5980278993549722,Hold,67.891525,68.86311,67.42963,68.75162,22431
2023-10-08 23:00:00,0,0.3961185047607532,0.6038814952392468,Hold,68.75958,68.87108,68.154335,68.28175,7908
2023-10-09 00:00:00,0,0.37697577651529973,0.6230242234847003,Hold,68.29768,68.85515,68.2499,68.81533,6938
2023-10-09 01:00:00,0,0.40408709178479996,0.5959129082152,Hold,68.807365,69.476326,68.76755,68.7994,15741
2023-10-09 02:00:00,0,0.44064730937026425,0.5593526906297357,Hold,68.807365,68.86311,68.50474,68.58438,6231
2023-10-09 03:00:00,0,0.4700148698776677,0.5299851301223323,Hold,68.59234,68.7118,68.44103,68.544556,3668
2023-10-09 04:00:00,0,0.5003718714750305,0.4996281285249695,Sell,68.544556,68.60827,68.3375,68.369354,2768
2023-10-09 05:00:00,0,0.5171669506704988,0.4828330493295012,Sell,68.369354,68.5366,68.19415,68.369354,4684
2023-10-09 06:00:00,0,0.5375465418345461,0.4624534581654539,Sell,68.36139,68.52067,68.17822,68.241936,5312
2023-10-09 07:00:00,0,0.5563260381633988,0.44367396183660124,Sell,68.2499,68.48085,67.74021,67.787994,10510
2023-10-09 08:00:00,0,0.5585562909793905,0.4414437090206095,Sell,67.78004,68.1623,67.588905,67.89949,11260
2023-10-09 09:00:00,0,0.5661004409907072,0.4338995590092928,Sell,67.907455,68.37732,67.70836,68.21804,10717
2023-10-09 10:00:00,0,0.5558959914628447,0.44410400853715526,Sell,68.21008,68.64809,68.07469,68.385284,9106
2023-10-09 11:00:00,0,0.5629563028277018,0.4370436971722982,Sell,68.385284,68.59234,68.066734,68.56845,9472
2023-10-09 12:00:00,0,0.5591380441432737,0.4408619558567263,Sell,68.576416,68.76755,68.39325,68.456955,17815
2023-10-09 13:00:00,0,0.5712976155665171,0.42870238443348285,Sell,68.44899,68.74365,67.97117,68.07469,34648
2023-10-09 14:00:00,0,0.5408510460996793,0.45914895390032073,Sell,68.07469,69.09406,68.066734,68.69587,26422
2023-10-09 15:00:00,0,0.5263532614949926,0.4736467385050074,Sell,68.69587,68.99053,68.52067,68.719765,21037
2023-10-09 16:00:00,0,0.48740103729734385,0.5125989627026561,Hold,68.719765,68.83125,68.353424,68.6242,15399
2023-10-09 17:00:00,0,0.4900329049115596,0.5099670950884404,Hold,68.6242,68.94275,68.226006,68.28175,18745
2023-10-09 18:00:00,0,0.44135850219061656,0.5586414978093834,Hold,68.28972,68.9109,68.28972,68.81533,28375
2023-10-09 19:00:00,0,0.4294706468916418,0.5705293531083582,Hold,68.807365,68.87108,68.7118,68.77551,3462
2023-10-09 20:00:00,0,0.41646796073131626,0.5835320392686838,Hold,68.75958,68.879036,68.69587,68.791435,2121
2023-10-09 22:00:00,0,0.3902522430421529,0.6097477569578471,Hold,68.83125,68.86311,68.75958,68.76755,640
2023-10-09 23:00:00,0,0.3667642932107809,0.6332357067892191,Hold,68.76755,68.9109,68.76755,68.81533,765
2023-10-10 00:00:00,0,0.3954110129238819,0.6045889870761181,Hold,68.823296,68.83922,68.5366,68.6242,2567
2023-10-10 01:00:00,0,0.4258662461833763,0.5741337538166237,Hold,68.6242,68.72773,68.41714,68.67198,3224
2023-10-10 02:00:00,0,0.4484689537587167,0.5515310462412832,Hold,68.67995,68.77551,68.52067,68.5366,1792
2023-10-10 03:00:00,0,0.4661941945223591,0.5338058054776409,Hold,68.5366,68.59234,68.488815,68.52067,910
2023-10-10 04:00:00,0,0.5216927172313509,0.4783072827686491,Sell,68.52067,68.52067,68.29768,68.40121,1713
2023-10-10 05:00:00,0,0.535036753450933,0.46496324654906696,Sell,68.40121,68.55252,68.39325,68.43307,1805
2023-10-10 06:00:00,0,0.5790132457775485,0.42098675422245146,Sell,68.43307,68.472885,68.17822,68.226006,3232
2023-10-10 07:00:00,0,0.5805704960312339,0.4194295039687661,Sell,68.226006,68.616234,67.93134,68.4251,10143
2023-10-10 08:00:00,1,0.5909513997520064,0.4090486002479936,Sell,68.4251,69.07813,68.39325,68.91886,11689
2023-10-10 09:00:00,0,0.6009398094041989,0.3990601905958011,Sell,68.92682,68.94275,68.5127,68.56845,7633
2023-10-10 10:00:00,0,0.5938586350653469,0.40614136493465314,Sell,68.560486,68.77551,68.30564,68.40917,8203
2023-10-10 11:00:00,0,0.5903812158562208,0.40961878414377917,Sell,68.40917,68.6003,68.28175,68.46492,7799
2023-10-10 12:00:00,0,0.5889559337010628,0.4110440662989372,Sell,68.46492,68.77551,68.29768,68.488815,12572
2023-10-10 13:00:00,0,0.5939979929996306,0.40600200700036937,Sell,68.48085,68.791435,68.07469,68.13044,24577
2023-10-10 14:00:00,0,0.5578425494230677,0.44215745057693234,Sell,68.13044,68.44899,67.787994,68.154335,32319
2023-10-10 15:00:00,0,0.5462009994959777,0.45379900050402233,Sell,68.14637,68.40121,67.91542,68.31361,21323
2023-10-10 16:00:00,0,0.4814004746362807,0.5185995253637192,Hold,68.32157,68.64809,68.28175,68.560486,16317
2023-10-10 17:00:00,0,0.47853124442428896,0.521468755575711,Hold,68.560486,68.687904,68.09062,68.44103,16902
2023-10-10 18:00:00,0,0.4407528336642995,0.5592471663357005,Hold,68.44103,68.6242,68.3375,68.39325,16324
2023-10-10 19:00:00,0,0.43042796246657067,0.5695720375334293,Hold,68.39325,68.39325,68.28175,68.29768,2967
2023-10-10 20:00:00,0,0.42198768497317746,0.5780123150268226,Hold,68.29768,68.456955,68.28175,68.456955,1806
2023-10-10 22:00:00,0,0.3799140805752584,0.6200859194247417,Hold,68.456955,68.46492,68.353424,68.39325,465
2023-10-10 23:00:00,0,0.3806997113785079,0.6193002886214921,Hold,68.385284,68.472885,68.385284,68.472885,516
2023-10-11 00:00:00,0,0.36673938088741775,0.6332606191125822,Hold,68.46492,68.69587,68.44103,68.64012,1763
2023-10-11 01:00:00,0,0.40368051104840097,0.596319488951599,Hold,68.64012,68.66402,68.456955,68.52067,1887
2023-10-11 02:00:00,0,0.4258763604115619,0.5741236395884382,Hold,68.5127,68.67995,68.48085,68.60827,1192
2023-10-11 03:00:00,1,0.4674330723845285,0.5325669276154714,Hold,68.60827,68.64012,68.560486,68.6242,649
2023-10-11 04:00:00,1,0.49388076579517165,0.5061192342048284,Hold,68.632164,68.67198,68.616234,68.632164,699
2023-10-11 05:00:00,1,0.5257192696405313,0.4742807303594687,Sell,68.632164,68.75162,68.58438,68.6242,1486
2023-10-11 06:00:00,1,0.5645469336216246,0.43545306637837544,Sell,68.616234,68.823296,68.5127,68.7994,3098
2023-10-11 07:00:00,1,0.5891241667640129,0.4108758332359871,Sell,68.78347,68.894966,68.56845,68.632164,6874
2023-10-11 08:00:00,1,0.604189208574894,0.395810791425106,Sell,68.632164,68.632164,68.3375,68.36139,7574
2023-10-11 09:00:00,0,0.6137936318516524,0.38620636814834763,Sell,68.36139,68.488815,67.891525,67.95524,10222
2023-10-11 10:00:00,1,0.6016837259307808,0.3983162740692192,Sell,67.95524,68.28175,67.907455,68.17822,5273
2023-10-11 11:00:00,1,0.6096975059326877,0.3903024940673123,Sell,68.154335,68.29768,67.660576,67.98709,9481
2023-10-11 12:00:00,0,0.611645878360554,0.38835412163944605,Sell,67.979126,68.07469,67.66854,67.70039,14509
2023-10-11 13:00:00,1,0.5848986133049792,0.41510138669502084,Sell,67.70836,68.226006,67.33406,67.40573,43898
2023-10-11 14:00:00,0,0.575073210961645,0.424926789038355,Sell,67.4137,67.557045,66.34655,66.68103,48803
2023-10-11 15:00:00,0,0.5279237811906705,0.4720762188093295,Sell,66.673065,67.17478,66.18727,66.68103,36988
2023-10-11 16:00:00,1,0.4921186229818268,0.5078813770181732,Hold,66.68103,67.40573,66.657135,67.222565,23933
2023-10-11 17:00:00,0,0.48541678361575097,0.514583216384249,Hold,67.23053,67.34999,66.94383,66.975685,14854
2023-10-11 18:00:00,0,0.4564470727680815,0.5435529272319185,Hold,66.975685,67.02347,66.2908,66.776596,43682
2023-10-11 19:00:00,0,0.42854136917181046,0.5714586308281895,Hold,66.76863,66.9518,66.7527,66.89605,5052
2023-10-11 20:00:00,0,0.4254652738491678,0.5745347261508322,Hold,66.888084,66.91198,66.24302,66.33062,5216
2023-10-11 22:00:00,0,0.3898614452162414,0.6101385547837586,Hold,66.25894,66.3784,66.2032,66.28284,1333
2023-10-11 23:00:00,0,0.4010752373456252,0.5989247626543748,Hold,66.2908,66.322655,66.2032,66.21116,634
2023-10-12 00:00:00,0,0.4034159025285784,0.5965840974714216,Hold,66.2032,66.31469,66.12356,66.29877,2243
2023-10-12 01:00:00,0,0.4590594415002669,0.5409405584997331,Hold,66.29877,66.29877,66.02799,66.12356,2251
2023-10-12 02:00:00,0,0.4800318901771518,0.5199681098228481,Hold,66.13152,66.163376,65.92446,66.03596,2010
2023-10-12 03:00:00,0,0.50170981060451,0.49829018939548997,Sell,66.02799,66.2032,66.02003,66.15542,1712
2023-10-12 04:00:00,0,0.5348342036811223,0.46516579631887767,Sell,66.15542,66.25894,66.107635,66.235054,1557
2023-10-12 05:00:00,0,0.5472116875646732,0.4527883124353268,Sell,66.22709,66.24302,65.95632,66.06781,2094
2023-10-12 06:00:00,0,0.5673649240303226,0.43263507596967743,Sell,66.06781,66.322655,65.96429,66.25894,3669
2023-10-12 07:00:00,0,0.586236994726634,0.41376300527336596,Sell,66.26691,66.85623,66.250984,66.8403,9826
2023-10-12 08:00:00,0,0.5960947979513902,0.4039052020486098,Sell,66.83234,67.150894,66.71288,67.03143,8982
2023-10-12 09:00:00,0,0.5887906398574798,0.4112093601425202,Sell,67.03143,67.26238,66.91198,67.05533,5053
2023-10-12 10:00:00,0,0.5880621707542204,0.4119378292457796,Sell,67.06329,67.16682,66.9518,67.0394,4169
2023-10-12 11:00:00,0,0.5844658434157531,0.41553415658424686,Sell,67.0394,67.46148,67.007545,67.44556,7678
2023-10-12 12:00:00,1,0.5788896766002738,0.4211103233997262,Sell,67.453514,67.72429,67.31813,67.58094,16258
2023-10-12 13:00:00,1,0.5790897796977482,0.4209102203022518,Sell,67.58094,67.85171,67.29424,67.39777,24480
2023-10-12 14:00:00,1,0.5443622590498353,0.45563774095016474,Sell,67.4137,67.76411,67.134964,67.42166,20808
2023-10-12 15:00:00,1,0.5365622312492776,0.4634377687507224,Sell,67.42166,67.716324,66.3784,66.776596,40092
2023-10-12 16:00:00,0,0.4789599332141062,0.5210400667858939,Hold,66.76863,66.83234,65.96429,66.091705,24125
2023-10-12 17:00:00,0,0.4857506821780933,0.5142493178219067,Hold,66.08374,66.2032,65.64573,65.80501,25166
2023-10-12 18:00:00,0,0.4228651990783132,0.5771348009216868,Hold,65.80501,66.47397,65.55016,66.41822,29408
2023-10-12 19:00:00,0,0.4037020903505715,0.5962979096494285,Hold,66.41822,66.53768,66.338585,66.52972,5254
2023-10-12 20:00:00,0,0.3954576619809527,0.6045423380190473,Hold,66.52972,66.54564,66.45007,66.497856,2579
2023-10-12 22:00:00,0,0.3600539479757824,0.6399460520242176,Hold,66.50582,66.53768,66.3784,66.45007,1114
2023-10-12 23:00:00,0,0.3539935206504936,0.6460064793495064,Hold,66.45007,66.48193,66.410255,66.47397,423
2023-10-13 00:00:00,0,0.37233033889937883,0.6276696611006212,Hold,66.48193,66.5775,66.40229,66.4899,1126
2023-10-13 01:00:00,0,0.41478733409197255,0.5852126659080275,Hold,66.4899,66.569534,66.40229,66.52175,1151
2023-10-13 02:00:00,0,0.45619142816670866,0.5438085718332913,Hold,66.52175,66.68899,66.45804,66.673065,1827
2023-10-13 03:00:00,0,0.49025582337367757,0.5097441766263224,Hold,66.6651,66.69695,66.497856,66.553604,1283
2023-10-13 04:00:00,0,0.5212454476259191,0.47875455237408093,Sell,66.553604,66.64917,66.54564,66.62528,803
2023-10-13 05:00:00,0,0.5410458784896746,0.45895412151032544,Sell,66.62528,66.760666,66.60935,66.64917,1265
2023-10-13 06:00:00,0,0.5691225313941128,0.43087746860588716,Sell,66.6651,67.01551,66.60935,66.99958,4033
2023-10-13 07:00:00,0,0.5769700731551113,0.4230299268448887,Sell,66.99958,67.59686,66.9279,67.54908,10457
2023-10-13 08:00:00,0,0.5791252172611843,0.42087478273881573,Sell,67.557045,67.93931,67.51723,67.88356,9171
2023-10-13 09:00:00,0,0.574018608104392,0.425981391895608,Sell,67.8756,68.632164,67.86764,68.544556,12564
2023-10-13 10:00:00,0,0.5722159272464618,0.42778407275353825,Sell,68.5366,68.75958,68.31361,68.560486,11541
2023-10-13 11:00:00,0,0.5716919107392899,0.42830808926071007,Sell,68.576416,68.84718,68.36139,68.77551,12149
2023-10-13 12:00:00,1,0.5690338230584732,0.43096617694152684,Sell,68.77551,69.21352,68.60827,69.04628,16269
2023-10-13 13:00:00,0,0.5762944621169543,0.42370553788304566,Sell,69.054245,69.054245,67.995056,68.17026,31675
2023-10-13 14:00:00,0,0.5413842260834878,0.4586157739165122,Sell,68.1623,68.75958,68.138405,68.5127,24583
2023-10-13 15:00:00,0,0.52542608866049,0.47457391133951,Sell,68.5127,69.00646,68.2499,68.95868,22788
2023-10-13 16:00:00,0,0.47777739171182393,0.522222608288176,Hold,68.966644,69.27723,68.76755,69.23741,16851
2023-10-13 17:00:00,0,0.47239259221195845,0.5276074077880415,Hold,69.24538,69.603745,69.22148,69.57189,20284
2023-10-13 18:00:00,0,0.42737124117186476,0.5726287588281352,Hold,69.56393,69.94619,69.492256,69.77099,32094
2023-10-13 19:00:00,0,0.42072233378379414,0.5792776662162058,Hold,69.77099,69.85859,69.64356,69.80284,5831
2023-10-13 20:00:00,0,0.41074441434977343,0.5892555856502266,Hold,69.794876,69.91434,69.77099,69.85859,2609
2023-10-15 22:00:00,0,0.38379948162732513,0.6162005183726749,Hold,69.85859,70.06565,69.34094,69.723206,6081
2023-10-15 23:00:00,0,0.3723656990448618,0.6276343009551382,Hold,69.723206,69.94619,69.691345,69.723206,1573
2023-10-16 00:00:00,0,0.3805693038340345,0.6194306961659655,Hold,69.73117,69.73117,69.40465,69.59578,3429
2023-10-16 01:00:00,0,0.41797446995246157,0.5820255300475384,Hold,69.603745,69.794876,69.42058,69.75506,2626
2023-10-16 02:00:00,0,0.44357992872010515,0.5564200712798948,Hold,69.75506,69.97804,69.69931,69.866554,1803
2023-10-16 03:00:00,0,0.4725180489548762,0.5274819510451239,Hold,69.866554,69.98601,69.73117,69.89841,1187
2023-10-16 04:00:00,0,0.5109432241645587,0.48905677583544127,Sell,69.89841,69.89841,69.81081,69.87452,546
2023-10-16 05:00:00,0,0.5396840245535693,0.46031597544643066,Sell,69.87452,69.94619,69.54004,69.67542,1903
2023-10-16 06:00:00,0,0.5669840033935177,0.43301599660648227,Sell,69.67542,69.69931,69.476326,69.55596,3525
2023-10-16 07:00:00,0,0.5916583080314799,0.4083416919685201,Sell,69.55596,69.89044,69.46836,69.71524,6468
2023-10-16 08:00:00,0,0.5925044751394903,0.40749552486050966,Sell,69.707275,69.85859,69.2613,69.603745,8743
2023-10-16 09:00:00,0,0.6011963129610525,0.39880368703894753,Sell,69.58782,69.96212,69.45243,69.93026,5092
2023-10-16 10:00:00,0,0.6012884745104334,0.39871152548956657,Sell,69.938225,70.00194,69.77895,69.866554,3484
2023-10-16 11:00:00,0,0.6028814898738251,0.39711851012617494,Sell,69.85859,69.98601,69.635605,69.74709,4381
2023-10-16 12:00:00,1,0.6175108618114555,0.38248913818854446,Sell,69.75506,70.34438,69.69931,70.12139,13770
2023-10-16 13:00:00,0,0.5957413391063211,0.4042586608936789,Sell,70.12139,70.12139,69.21352,69.269264,20779
2023-10-16 14:00:00,0,0.5716353139220448,0.4283646860779552,Sell,69.285194,69.44447,68.74365,69.32501,26118
2023-10-16 15:00:00,0,0.5434554019657238,0.45654459803427616,Sell,69.32501,69.67542,69.0861,69.19759,16409
2023-10-16 16:00:00,0,0.49481337631129163,0.5051866236887084,Hold,69.19759,69.548,69.19759,69.50021,8824
2023-10-16 17:00:00,0,0.46731622571669956,0.5326837742833004,Hold,69.492256,69.548,69.141846,69.27723,6726
2023-10-16 18:00:00,0,0.44378828230562384,0.5562117176943762,Hold,69.27723,69.43651,68.87108,68.99053,12431
2023-10-16 19:00:00,0,0.42364380686148917,0.5763561931385108,Hold,68.9985,69.29316,68.98257,69.25334,3985
2023-10-16 20:00:00,0,0.4016970142860343,0.5983029857139657,Hold,69.25334,69.36483,69.24538,69.32501,1246
2023-10-16 22:00:00,0,0.386577671862115,0.613422328137885,Hold,69.33298,69.34891,69.20556,69.22148,545
2023-10-16 23:00:00,0,0.389811206962507,0.610188793037493,Hold,69.21352,69.22148,69.00646,69.11795,1046
2023-10-17 00:00:00,0,0.36960099254683626,0.6303990074531638,Hold,69.125916,69.2613,68.90293,69.07813,1692
2023-10-17 01:00:00,0,0.412221172374201,0.587778827625799,Hold,69.07813,69.07813,68.85515,68.879036,1036
2023-10-17 02:00:00,0,0.47227963535927364,0.5277203646407264,Hold,68.879036,68.894966,68.576416,68.7118,1916
2023-10-17 03:00:00,0,0.49330372369953057,0.5066962763004694,Hold,68.719765,68.894966,68.703835,68.887,1082
2023-10-17 04:00:00,0,0.5140544849435402,0.4859455150564598,Sell,68.887,68.94275,68.81533,68.81533,366
2023-10-17 05:00:00,0,0.5306179292704112,0.4693820707295888,Sell,68.81533,68.98257,68.75162,68.95868,783
2023-10-17 06:00:00,0,0.5475558882011564,0.4524441117988436,Sell,68.966644,69.10203,68.83125,68.98257,1749
2023-10-17 07:00:00,0,0.5801738345274796,0.4198261654725204,Sell,68.98257,69.34891,68.84718,69.10203,5317
2023-10-17 08:00:00,0,0.581667801624462,0.41833219837553803,Sell,69.10999,69.269264,68.73569,69.054245,4703
2023-10-17 09:00:00,0,0.5900957558547512,0.40990424414524884,Sell,69.054245,69.31705,68.91886,69.27723,3511
2023-10-17 10:00:00,0,0.5927934957810802,0.4072065042189198,Sell,69.285194,69.29316,68.91886,69.18166,2723
2023-10-17 11:00:00,0,0.5925241679667462,0.40747583203325377,Sell,69.18166,69.32501,69.04628,69.157776,3227
2023-10-17 12:00:00,0,0.596292545634176,0.403707454365824,Sell,69.14981,69.31705,68.83922,69.125916,7043
2023-10-17 13:00:00,0,0.5713875550686204,0.4286124449313796,Sell,69.13388,69.45243,68.7118,69.22945,16370
2023-10-17 14:00:00,1,0.5434024502734744,0.45659754972652555,Sell,69.22148,69.65949,69.09406,69.20556,12099
2023-10-17 15:00:00,0,0.5559002654849228,0.4440997345150772,Sell,69.21352,69.39669,68.17026,68.791435,20408
2023-10-17 16:00:00,0,0.4848100634398252,0.5151899365601749,Hold,68.78347,68.879036,68.472885,68.78347,6241
2023-10-17 17:00:00,0,0.48392550047505145,0.5160744995249485,Hold,68.791435,68.95868,68.632164,68.823296,5022
2023-10-17 18:00:00,0,0.4290207174434117,0.5709792825565883,Hold,68.823296,69.125916,68.59234,69.054245,19152
2023-10-17 19:00:00,0,0.40422385281346757,0.5957761471865324,Hold,69.054245,69.54004,69.054245,69.50021,4697
2023-10-17 20:00:00,0,0.3883424264628291,0.6116575735371709,Hold,69.50818,69.88248,69.40465,69.850624,3672
2023-10-17 22:00:00,0,0.3607477311434979,0.6392522688565021,Hold,69.93026,70.17714,69.794876,70.06565,1578
2023-10-17 23:00:00,0,0.35650484343107197,0.643495156568928,Hold,70.06565,70.304565,69.96212,70.2966,628
2023-10-18 00:00:00,0,0.34323526822431916,0.6567647317756808,Hold,70.25678,70.59922,70.24085,70.26474,969
2023-10-18 01:00:00,0,0.38697360753425475,0.6130263924657453,Hold,70.24085,70.71868,70.24085,70.71868,690
2023-10-18 02:00:00,0,0.4177318751296572,0.5822681248703427,Hold,70.74257,70.94963,70.447914,70.503654,542
2023-10-18 03:00:00,0,0.43677870388689916,0.5632212961131009,Hold,70.503654,70.623116,70.41605,70.4957,159
2023-10-18 04:00:00,0,0.4706864538145261,0.5293135461854739,Hold,70.503654,70.74257,70.503654,70.5833,132
2023-10-18 05:00:00,0,0.49906559135026035,0.5009344086497396,Hold,70.59922,70.61515,70.36827,70.48773,309
2023-10-18 06:00:00,0,0.5317881358958942,0.46821186410410576,Sell,70.4957,70.55144,70.26474,70.272705,384
2023-10-18 07:00:00,0,0.5501553233413154,0.44984467665868455,Sell,70.26474,70.43995,70.19307,70.376236,387
2023-10-18 08:00:00,0,0.5612634203433392,0.4387365796566608,Sell,70.3842,70.766464,70.32049,70.68683,712
2023-10-18 09:00:00,1,0.5741345385611037,0.42586546143889625,Sell,70.70275,71.57877,70.70275,71.16466,1733
2023-10-18 10:00:00,1,0.5689269668834102,0.43107303311658984,Sell,71.100945,71.331894,70.91778,70.98945,666
2023-10-18 11:00:00,1,0.5731995784658441,0.42680042153415587,Sell,71.02927,71.02927,70.46384,70.5594,1351
2023-10-18 12:00:00,0,0.5929769656433014,0.4070230343566986,Sell,70.535515,70.54348,69.970085,70.00194,2473
2023-10-18 13:00:00,0,0.5623380430361457,0.43766195696385435,Sell,70.00194,70.32049,69.44447,70.07361,5178
2023-10-18 14:00:00,0,0.5552167518931317,0.4447832481068683,Sell,70.03379,70.32845,69.68339,70.24085,3134
2023-10-18 15:00:00,0,0.5247273964206818,0.4752726035793182,Sell,70.23289,70.288635,69.84266,70.06565,1774
2023-10-18 16:00:00,0,0.5055439513843832,0.49445604861561676,Sell,70.04972,70.42402,69.9223,70.31252,1705
2023-10-18 17:00:00,0,0.5010304670821506,0.4989695329178494,Sell,70.2966,70.766464,70.01787,70.185104,2613
2023-10-18 18:00:00,0,0.45896726624293394,0.5410327337570661,Hold,70.201035,70.639046,70.08954,70.43995,2584
2023-10-18 19:00:00,0,0.427187294594911,0.572812705405089,Hold,70.431984,70.43995,70.15325,70.21696,543
2023-10-18 20:00:00,0,0.40591607730470414,0.5940839226952959,Hold,70.21696,70.28067,70.16122,70.209,302
2023-10-18 22:00:00,0,0.39280944663149575,0.6071905533685042,Hold,70.272705,70.41605,70.23289,70.360306,109
2023-10-18 23:00:00,0,0.39421141076209826,0.6057885892379018,Hold,70.272705,70.2966,70.209,70.209,32
2023-10-19 00:00:00,0,0.42818834810795564,0.5718116518920444,Hold,70.209,70.2493,69.79794,69.9672,4040
2023-10-19 01:00:00,0,0.4436398058455944,0.5563601941544056,Hold,69.9672,70.257355,69.9269,70.09616,3098
2023-10-19 02:00:00,1,0.47323250516826637,0.5267674948317336,Hold,70.0881,70.19288,69.98332,70.07198,2062
2023-10-19 03:00:00,1,0.4931086252286745,0.5068913747713255,Hold,70.07198,70.11228,70.02362,70.0881,731
2023-10-19 04:00:00,1,0.5329805630174396,0.46701943698256043,Sell,70.0881,70.241234,70.07198,70.23318,934
2023-10-19 05:00:00,1,0.5391810335508045,0.4608189664491955,Sell,70.23318,70.28153,70.0881,70.16064,1401
2023-10-19 06:00:00,1,0.5693372696472634,0.4306627303527366,Sell,70.15258,70.29765,70.02362,70.09616,3247
2023-10-19 07:00:00,0,0.6196830857758601,0.38031691422413993,Sell,70.09616,70.23318,69.55615,69.55615,8655
2023-10-19 08:00:00,0,0.6156322146638801,0.3843677853361199,Sell,69.55615,69.69317,68.98391,69.07256,14901
2023-10-19 09:00:00,0,0.6061376474419661,0.3938623525580339,Sell,69.07256,69.41108,68.86301,69.13704,9964
2023-10-19 10:00:00,0,0.6226534141194525,0.3773465858805475,Sell,69.13704,69.548096,69.06451,69.42719,7641
2023-10-19 11:00:00,0,0.6115063513112258,0.38849364868877423,Sell,69.419136,69.85436,69.37884,69.773766,6923
2023-10-19 12:00:00,0,0.6068411790687145,0.3931588209312855,Sell,69.773766,69.99944,69.62869,69.74153,12019
2023-10-19 13:00:00,0,0.585725720973778,0.41427427902622205,Sell,69.74153,70.09616,69.37077,69.79794,26467
2023-10-19 14:00:00,0,0.5646311403396536,0.43536885966034644,Sell,69.80601,70.15258,69.701225,70.128395,17540
2023-10-19 15:00:00,0,0.5289135221946748,0.4710864778053252,Sell,70.13646,70.66035,70.0478,70.51527,29784
2023-10-19 16:00:00,0,0.48112461840970067,0.5188753815902993,Hold,70.51527,70.96662,70.402435,70.82154,20937
2023-10-19 17:00:00,0,0.4497282107950233,0.5502717892049767,Hold,70.82154,71.23259,70.80542,71.127815,19819
2023-10-19 18:00:00,0,0.4365303526546456,0.5634696473453544,Hold,71.11976,71.84514,71.0311,71.70006,28813
2023-10-19 19:00:00,0,0.40757530539395,0.5924246946060501,Hold,71.70006,72.04663,71.498566,72.00633,12922
2023-10-19 20:00:00,0,0.3877690257770831,0.6122309742229168,Hold,71.998276,72.167534,71.82096,71.86126,5632
2023-10-19 22:00:00,0,0.369629612533356,0.630370387466644,Hold,71.80484,72.09499,71.70006,71.99021,2830
2023-10-19 23:00:00,0,0.3574784487614769,0.6425215512385232,Hold,71.9741,71.998276,71.86126,71.88544,1537
2023-10-20 00:00:00,0,0.3734507840592245,0.6265492159407755,Hold,71.88544,72.06275,71.8129,71.82902,3087
2023-10-20 01:00:00,0,0.3958803183919347,0.6041196816080653,Hold,71.82902,72.04663,71.740364,71.909615,3764
2023-10-20 02:00:00,0,0.43856388660051315,0.5614361133994868,Hold,71.909615,72.21589,71.84514,72.13529,2667
2023-10-20 03:00:00,0,0.4492417354539393,0.5507582645460607,Hold,72.15141,72.167534,71.966034,71.982155,1378
2023-10-20 04:00:00,0,0.4858509055235017,0.5141490944764984,Hold,71.99021,72.09499,71.94991,72.00633,1199
2023-10-20 05:00:00,0,0.520543209790428,0.479456790209572,Sell,72.0144,72.10305,71.94991,72.10305,1472
2023-10-20 06:00:00,0,0.5430189383706499,0.45698106162935015,Sell,72.08693,72.15141,71.7323,71.88544,5674
2023-10-20 07:00:00,0,0.5587587168052762,0.4412412831947238,Sell,71.88544,72.03051,71.63558,71.72424,8092
2023-10-20 08:00:00,0,0.5703129075008961,0.42968709249910386,Sell,71.71618,72.37708,71.64365,72.28843,10222
2023-10-20 09:00:00,0,0.5672346624909583,0.43276533750904167,Sell,72.28843,72.41738,72.09499,72.167534,6885
2023-10-20 10:00:00,1,0.5777862377704257,0.4222137622295743,Sell,72.17559,72.27231,71.94186,72.20783,5408
2023-10-20 11:00:00,1,0.5781114288605118,0.4218885711394882,Sell,72.20783,72.37708,72.06275,72.14335,6795
2023-10-20 12:00:00,1,0.5908266733361979,0.40917332666380213,Sell,72.14335,72.25619,71.8129,72.15947,11214
2023-10-20 13:00:00,1,0.5777677705940318,0.42223222940596816,Sell,72.15141,72.19977,71.498566,72.038574,31421
2023-10-20 14:00:00,1,0.5612626725475934,0.43873732745240657,Sell,72.03051,72.27231,71.58723,71.91768,22929
