DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-06-20 09:00:00,1,0.4976756793532825,0.5023243206467175,Hold,67.16489,67.27311,67.05666,67.15656,5712
2024-06-20 10:00:00,1,0.5152172729951445,0.4847827270048555,Buy,67.16489,67.264786,67.14824,67.214836,3430
2024-06-20 11:00:00,1,0.4866827393217522,0.5133172606782478,Hold,67.214836,67.339714,67.17322,67.32306,4277
2024-06-20 12:00:00,0,0.49688938157170076,0.5031106184282992,Hold,67.32306,67.50621,67.139915,67.48123,11772
2024-06-20 13:00:00,0,0.4728997611224249,0.5271002388775752,Hold,67.489555,67.74763,67.43961,67.639404,25860
2024-06-20 14:00:00,0,0.4830415533104728,0.5169584466895272,Hold,67.63108,67.75595,67.54784,67.60611,18294
2024-06-20 15:00:00,0,0.5185205266229934,0.4814794733770066,Buy,67.60611,67.864174,67.29809,67.364685,28622
2024-06-20 16:00:00,0,0.5199689961823835,0.48003100381761654,Buy,67.37301,67.61443,67.289764,67.59778,13286
2024-06-20 17:00:00,0,0.5131460242745944,0.48685397572540556,Buy,67.59778,67.7393,67.53118,67.63108,11886
2024-06-20 18:00:00,0,0.46953567331163526,0.5304643266883647,Hold,67.62276,67.83088,67.489555,67.822556,17672
2024-06-20 19:00:00,0,0.4641944125619402,0.5358055874380598,Hold,67.822556,67.85585,67.7393,67.772606,5600
2024-06-20 20:00:00,0,0.49854397047560467,0.5014560295243953,Hold,67.78093,67.78093,67.61443,67.63108,2241
2024-06-20 22:00:00,0,0.5155453363148528,0.4844546636851472,Buy,67.65606,67.74763,67.63108,67.67271,881
2024-06-20 23:00:00,0,0.5172698064358746,0.4827301935641254,Buy,67.68103,67.72266,67.639404,67.64773,346
2024-06-21 00:00:00,0,0.5129657072564654,0.4870342927435346,Buy,67.65606,67.67271,67.58113,67.59778,1450
2024-06-21 01:00:00,0,0.541467547784961,0.458532452215039,Buy,67.60611,67.65606,67.55616,67.62276,2971
2024-06-21 02:00:00,0,0.5329391534751664,0.4670608465248336,Buy,67.63108,67.64773,67.54784,67.60611,2375
2024-06-21 03:00:00,0,0.5167218058840041,0.48327819411599593,Buy,67.59778,67.60611,67.53118,67.55616,696
2024-06-21 04:00:00,0,0.5269970612438577,0.4730029387561423,Buy,67.56448,67.639404,67.56448,67.62276,485
2024-06-21 05:00:00,0,0.5400137096817316,0.45998629031826843,Buy,67.62276,67.68103,67.60611,67.65606,926
2024-06-21 06:00:00,0,0.5197166918382489,0.48028330816175113,Buy,67.66438,67.7393,67.539505,67.54784,2548
2024-06-21 07:00:00,0,0.5739829444790647,0.4260170555209353,Buy,67.54784,67.66438,67.43128,67.53118,5392
2024-06-21 08:00:00,0,0.55851739898172,0.44148260101827996,Buy,67.53118,67.54784,67.364685,67.464584,6439
2024-06-21 09:00:00,0,0.5543666813815262,0.4456333186184738,Buy,67.47291,67.706,67.43128,67.68103,5058
2024-06-21 10:00:00,0,0.5503493473277773,0.4496506526722227,Buy,67.689354,67.7393,67.58113,67.61443,3892
2024-06-21 11:00:00,0,0.5510537523662289,0.4489462476337711,Buy,67.61443,67.66438,67.489555,67.52286,4325
2024-06-21 12:00:00,0,0.5509312917177962,0.4490687082822038,Buy,67.53118,67.8059,67.53118,67.7393,9364
2024-06-21 13:00:00,0,0.5222254477508297,0.4777745522491703,Buy,67.74763,67.947426,67.53118,67.64773,24023
2024-06-21 14:00:00,0,0.49979470890358174,0.5002052910964183,Hold,67.64773,68.08895,67.60611,68.03068,17719
2024-06-21 15:00:00,0,0.5408623922540325,0.45913760774596746,Buy,68.02235,68.05565,67.47291,67.50621,20940
2024-06-21 16:00:00,0,0.5262167605640198,0.4737832394359802,Buy,67.52286,67.55616,67.04834,67.064995,20615
2024-06-21 17:00:00,0,0.5375971302641425,0.46240286973585754,Buy,67.064995,67.22317,66.98174,67.17322,12289
2024-06-21 18:00:00,0,0.5188828417876743,0.4811171582123257,Buy,67.18154,67.29809,66.89017,67.08164,17353
2024-06-21 19:00:00,0,0.4914432981902115,0.5085567018097885,Hold,67.089966,67.18154,67.05666,67.12327,3674
2024-06-21 20:00:00,0,0.5087512120239817,0.49124878797601834,Buy,67.12327,67.14824,67.064995,67.089966,1449
2024-06-23 22:00:00,1,0.5323730598801705,0.4676269401198295,Buy,66.97342,67.189865,66.92347,66.99839,1411
2024-06-23 23:00:00,1,0.527216631497792,0.47278336850220803,Buy,66.99839,66.99839,66.79027,66.80692,1342
2024-06-24 00:00:00,1,0.5045396556458062,0.49546034435419384,Buy,66.80692,66.97342,66.79027,66.94844,1788
2024-06-24 01:00:00,1,0.5266697166236345,0.4733302833763655,Buy,66.94844,67.040016,66.84855,67.02337,2271
2024-06-24 02:00:00,0,0.5397444425784093,0.46025555742159074,Buy,67.02337,67.10661,66.965096,67.05666,1161
2024-06-24 03:00:00,0,0.5267803313965044,0.4732196686034956,Buy,67.05666,67.15656,67.04834,67.139915,911
2024-06-24 04:00:00,0,0.5357499069389128,0.4642500930610872,Buy,67.14824,67.16489,67.12327,67.15656,438
2024-06-24 05:00:00,0,0.5503175405848659,0.4496824594151341,Buy,67.14824,67.239815,67.139915,67.16489,1575
2024-06-24 06:00:00,0,0.5432945506282246,0.4567054493717754,Buy,67.17322,67.22317,67.05666,67.14824,2374
2024-06-24 07:00:00,0,0.5227388889397978,0.4772611110602022,Buy,67.14824,67.34804,67.089966,67.33139,4599
2024-06-24 08:00:00,0,0.5306711188083785,0.4693288811916215,Buy,67.32306,67.414635,67.239815,67.37301,5920
2024-06-24 09:00:00,0,0.5221539017348645,0.47784609826513547,Buy,67.364685,67.56448,67.32306,67.47291,4992
2024-06-24 10:00:00,0,0.5290543452087743,0.47094565479122574,Buy,67.47291,67.539505,67.314735,67.42296,4355
2024-06-24 11:00:00,0,0.5225264085061183,0.4774735914938817,Buy,67.42296,67.53118,67.33139,67.53118,3916
2024-06-24 12:00:00,0,0.5451903736420718,0.4548096263579282,Buy,67.52286,67.57281,67.02337,67.23149,10235
2024-06-24 13:00:00,0,0.5265570503881841,0.4734429496118159,Buy,67.23149,67.49789,66.81525,67.43961,28000
2024-06-24 14:00:00,0,0.527448111709337,0.47255188829066297,Buy,67.43961,67.64773,67.29809,67.39799,15718
2024-06-24 15:00:00,0,0.5173546867492514,0.48264531325074855,Buy,67.38966,67.947426,67.38966,67.88083,21674
2024-06-24 16:00:00,0,0.5280816356481606,0.4719183643518394,Buy,67.88083,68.02235,67.84753,67.98073,13643
2024-06-24 17:00:00,0,0.515911898330387,0.484088101669613,Buy,67.9724,68.08062,67.88083,68.06397,10367
2024-06-24 18:00:00,0,0.5080206387812959,0.4919793612187041,Buy,68.06397,68.072296,67.91412,67.93078,16432
2024-06-24 19:00:00,0,0.511385319497276,0.48861468050272405,Buy,67.93078,68.047325,67.922455,67.997375,3195
2024-06-24 20:00:00,0,0.5038241070813012,0.4961758929186988,Buy,67.997375,68.06397,67.9724,68.05565,1838
2024-06-24 22:00:00,0,0.5245097875815403,0.4754902124184597,Buy,68.01402,68.15555,67.98905,67.997375,846
2024-06-24 23:00:00,0,0.5152056713089029,0.48479432869109707,Buy,67.98905,68.03068,67.9724,68.0057,415
2024-06-25 00:00:00,0,0.49132751791018786,0.5086724820898121,Hold,68.0057,68.08895,67.98905,68.08895,1326
2024-06-25 01:00:00,0,0.5097128844054579,0.4902871155945421,Buy,68.08895,68.18052,67.93078,67.98073,2263
2024-06-25 02:00:00,0,0.4832326056862786,0.5167673943137214,Hold,67.96407,67.9724,67.88915,67.9058,962
2024-06-25 03:00:00,0,0.49015506171862966,0.5098449382813703,Hold,67.9058,67.98073,67.88083,67.9724,492
2024-06-25 04:00:00,0,0.5032082866085035,0.4967917133914965,Buy,67.9724,68.02235,67.9724,67.997375,471
2024-06-25 05:00:00,0,0.505870218107251,0.49412978189274903,Buy,67.997375,68.08062,67.96407,67.98073,1198
2024-06-25 06:00:00,0,0.4916555225951352,0.5083444774048649,Hold,67.98073,68.02235,67.89748,67.922455,1420
2024-06-25 07:00:00,0,0.49676640125605537,0.5032335987439447,Hold,67.91412,68.03068,67.84753,67.864174,3781
2024-06-25 08:00:00,0,0.48338813671497777,0.5166118632850223,Hold,67.872505,68.03068,67.706,67.7393,6690
2024-06-25 09:00:00,0,0.4642821451705449,0.5357178548294551,Hold,67.74763,67.822556,67.61443,67.63108,6290
2024-06-25 10:00:00,0,0.4727011385665117,0.5272988614334884,Hold,67.62276,67.706,67.489555,67.56448,4903
2024-06-25 11:00:00,0,0.47706424203563025,0.5229357579643698,Hold,67.56448,67.63108,67.339714,67.364685,7414
2024-06-25 12:00:00,0,0.4471103964874368,0.5528896035125632,Hold,67.35636,67.76428,67.35636,67.75595,9831
2024-06-25 13:00:00,0,0.4776488549887112,0.5223511450112888,Hold,67.75595,67.88083,67.48123,67.689354,22714
2024-06-25 14:00:00,0,0.45931742974720313,0.5406825702527969,Hold,67.689354,68.039,67.60611,67.98073,16711
2024-06-25 15:00:00,0,0.4697515407592868,0.5302484592407132,Hold,67.98073,68.11392,67.44794,67.54784,24530
2024-06-25 16:00:00,0,0.4912969268943305,0.5087030731056694,Hold,67.55616,67.63108,67.289764,67.43961,14272
2024-06-25 17:00:00,0,0.45131251886139134,0.5486874811386087,Hold,67.43961,67.59778,67.33139,67.56448,9801
2024-06-25 18:00:00,0,0.4943007567593997,0.5056992432406002,Hold,67.56448,67.58113,67.18154,67.25646,16169
2024-06-25 19:00:00,0,0.4886420509339695,0.5113579490660305,Hold,67.264786,67.30641,67.17322,67.28144,4179
2024-06-25 20:00:00,0,0.48098090472274535,0.5190190952772546,Hold,67.28144,67.32306,67.05666,67.24814,2967
2024-06-25 22:00:00,0,0.4848342252996438,0.5151657747003562,Hold,67.19819,67.24814,67.14824,67.23149,538
2024-06-25 23:00:00,0,0.4610623397905872,0.5389376602094128,Hold,67.23149,67.23149,67.20651,67.214836,153
2024-06-26 00:00:00,0,0.500391114300245,0.49960888569975503,Buy,67.214836,67.264786,67.16489,67.264786,1330
2024-06-26 01:00:00,0,0.49534827333396914,0.5046517266660309,Hold,67.25646,67.39799,67.20651,67.38966,2396
2024-06-26 02:00:00,0,0.48723059760208903,0.512769402397911,Hold,67.38966,67.55616,67.38966,67.539505,1889
2024-06-26 03:00:00,0,0.4749444509710899,0.5250555490289102,Hold,67.539505,67.61443,67.52286,67.61443,1218
2024-06-26 04:00:00,0,0.4993604633134871,0.5006395366865128,Hold,67.61443,67.64773,67.56448,67.63108,1281
2024-06-26 05:00:00,0,0.4794406813220469,0.5205593186779531,Hold,67.62276,67.69768,67.62276,67.64773,1580
2024-06-26 06:00:00,0,0.47639442452638864,0.5236055754736113,Hold,67.64773,67.76428,67.63108,67.74763,2346
2024-06-26 07:00:00,0,0.5244787955484205,0.4755212044515795,Buy,67.74763,67.76428,67.45626,67.489555,5205
2024-06-26 08:00:00,0,0.5052396022296052,0.4947603977703948,Buy,67.50621,67.60611,67.40631,67.53118,5831
2024-06-26 09:00:00,0,0.5054655794093494,0.49453442059065056,Buy,67.54784,67.93078,67.53118,67.9058,8317
2024-06-26 10:00:00,0,0.49801101696416744,0.5019889830358326,Hold,67.9058,67.95575,67.8059,67.8059,5687
2024-06-26 11:00:00,0,0.4756330050217443,0.5243669949782557,Hold,67.81423,67.81423,67.62276,67.63108,5714
2024-06-26 12:00:00,0,0.5198784788632355,0.48012152113676454,Buy,67.639404,67.81423,67.47291,67.514534,10809
2024-06-26 13:00:00,0,0.5098540841270212,0.49014591587297884,Buy,67.52286,67.539505,66.99839,67.464584,28794
2024-06-26 14:00:00,0,0.5434531711120302,0.4565468288879698,Buy,67.45626,67.63108,66.7653,67.20651,38540
2024-06-26 15:00:00,1,0.5350169825673622,0.4649830174326378,Buy,67.20651,67.39799,66.74865,67.18154,26574
2024-06-26 16:00:00,0,0.49752480044006514,0.5024751995599348,Hold,67.18154,67.47291,67.03169,67.43961,14020
2024-06-26 17:00:00,0,0.5051206843774242,0.4948793156225758,Buy,67.43961,67.864174,67.364685,67.71433,16170
2024-06-26 18:00:00,0,0.5162538811861416,0.48374611881385843,Buy,67.71433,67.772606,67.239815,67.30641,18963
2024-06-26 19:00:00,1,0.5235846187625519,0.4764153812374481,Buy,67.29809,67.29809,67.09829,67.14824,4777
2024-06-26 20:00:00,1,0.5212855725863277,0.4787144274136723,Buy,67.14824,67.37301,67.12327,67.33139,2083
2024-06-26 22:00:00,1,0.5082449124700132,0.49175508752998676,Buy,67.314735,67.339714,67.16489,67.18154,756
2024-06-26 23:00:00,1,0.5238111253547046,0.47618887464529536,Buy,67.189865,67.19819,67.12327,67.139915,1069
2024-06-27 00:00:00,1,0.5039425436824512,0.49605745631754883,Buy,67.13159,67.15656,67.064995,67.089966,3186
2024-06-27 01:00:00,1,0.4941773949603746,0.5058226050396254,Hold,67.089966,67.09829,67.02337,67.040016,2122
2024-06-27 02:00:00,1,0.5071789348995395,0.49282106510046053,Buy,67.040016,67.089966,67.02337,67.04834,554
2024-06-27 03:00:00,1,0.5163898996255475,0.4836101003744525,Buy,67.04834,67.19819,67.04834,67.15656,1508
2024-06-27 04:00:00,1,0.51817595672304,0.48182404327696005,Buy,67.15656,67.189865,67.14824,67.17322,548
2024-06-27 05:00:00,1,0.5043496680352588,0.4956503319647412,Buy,67.18154,67.264786,67.14824,67.25646,1113
2024-06-27 06:00:00,1,0.5206439733909108,0.47935602660908916,Buy,67.25646,67.289764,67.17322,67.189865,1816
2024-06-27 07:00:00,1,0.5156953753413466,0.4843046246586534,Buy,67.18154,67.59778,67.14824,67.58113,5106
2024-06-27 08:00:00,0,0.5394185866729444,0.4605814133270556,Buy,67.58113,67.772606,67.54784,67.772606,8158
2024-06-27 09:00:00,1,0.5529010040432036,0.44709899595679636,Buy,67.76428,67.98073,67.68103,67.73098,7989
2024-06-27 10:00:00,1,0.5354353507046838,0.46456464929531616,Buy,67.73098,67.75595,67.52286,67.639404,5087
2024-06-27 11:00:00,0,0.5405971167489863,0.45940288325101375,Buy,67.639404,67.84753,67.54784,67.8059,5794
2024-06-27 12:00:00,0,0.5366926704505666,0.46330732954943343,Buy,67.8059,68.03068,67.71433,68.0057,10278
2024-06-27 13:00:00,0,0.5330740199777877,0.4669259800222123,Buy,67.997375,68.297066,67.69768,67.947426,33670
2024-06-27 14:00:00,0,0.5374446369322929,0.46255536306770706,Buy,67.947426,68.197174,67.85585,68.039,20907
2024-06-27 15:00:00,0,0.5310447795941001,0.4689552204058999,Buy,68.047325,68.222145,67.689354,67.83088,23705
2024-06-27 16:00:00,0,0.5287082351881423,0.47129176481185775,Buy,67.83088,67.91412,67.55616,67.81423,14446
2024-06-27 17:00:00,0,0.5154481306272981,0.4845518693727019,Buy,67.81423,67.922455,67.706,67.91412,9827
2024-06-27 18:00:00,0,0.5113609204050991,0.48863907959490094,Buy,67.9058,68.1389,67.85585,68.097275,21793
2024-06-27 19:00:00,0,0.504514383321964,0.49548561667803603,Buy,68.1056,68.25545,68.097275,68.18052,7230
2024-06-27 20:00:00,0,0.4933043810573074,0.5066956189426925,Hold,68.18052,68.18884,68.1056,68.1056,3823
2024-06-27 22:00:00,0,0.5039960094034841,0.4960039905965159,Buy,68.147224,68.2055,68.13057,68.16387,731
2024-06-27 23:00:00,0,0.5279328810320641,0.47206711896793585,Buy,68.16387,68.18052,68.147224,68.16387,236
2024-06-28 00:00:00,0,0.5141516611898753,0.4858483388101247,Buy,68.16387,68.33037,68.147224,68.197174,2434
2024-06-28 01:00:00,0,0.5085565866565747,0.49144341334342534,Buy,68.197174,68.38864,68.197174,68.35535,1872
2024-06-28 02:00:00,0,0.5226450727635078,0.4773549272364922,Buy,68.35535,68.496864,68.347015,68.42194,1918
2024-06-28 03:00:00,0,0.5217328863960623,0.4782671136039377,Buy,68.41362,68.496864,68.371994,68.446915,1462
2024-06-28 04:00:00,0,0.5162243547180998,0.4837756452819002,Buy,68.446915,68.46357,68.42194,68.446915,591
2024-06-28 05:00:00,0,0.5244989219374496,0.4755010780625504,Buy,68.446915,68.546814,68.42194,68.48022,1728
2024-06-28 06:00:00,0,0.5261439190719086,0.4738560809280914,Buy,68.48022,68.55514,68.45524,68.55514,1723
2024-06-28 07:00:00,0,0.5348419246566908,0.4651580753433092,Buy,68.546814,68.65504,68.45524,68.61341,6645
2024-06-28 08:00:00,0,0.5502660501587048,0.4497339498412952,Buy,68.62174,68.671684,68.42194,68.57179,7323
2024-06-28 09:00:00,0,0.5432478425748506,0.4567521574251494,Buy,68.57179,68.86316,68.53017,68.729965,8255
2024-06-28 10:00:00,0,0.5455398969890644,0.45446010301093565,Buy,68.729965,68.77158,68.50519,68.56346,5180
2024-06-28 11:00:00,0,0.5586887492515644,0.4413112507484356,Buy,68.55514,68.69666,68.31372,68.347015,7423
2024-06-28 12:00:00,0,0.5527455086042141,0.4472544913957859,Buy,68.347015,68.48022,68.23047,68.33869,10783
2024-06-28 13:00:00,0,0.514070259691428,0.48592974030857194,Buy,68.33869,68.41362,67.772606,67.78093,24852
2024-06-28 14:00:00,1,0.5222860340130546,0.4777139659869454,Buy,67.78925,67.85585,67.40631,67.7393,32063
2024-06-28 15:00:00,0,0.5220723507476941,0.4779276492523059,Buy,67.74763,67.96407,67.52286,67.95575,21207
2024-06-28 16:00:00,1,0.5052157104785614,0.4947842895214386,Buy,67.947426,68.097275,67.60611,67.79758,13730
2024-06-28 17:00:00,1,0.47415205549439304,0.525847944505607,Hold,67.78925,67.95575,67.72266,67.88083,8081
2024-06-28 18:00:00,1,0.4810875649545223,0.5189124350454777,Hold,67.88083,67.997375,67.65606,67.68103,15969
2024-06-28 19:00:00,1,0.4635608921528481,0.5364391078471519,Hold,67.689354,67.864174,67.639404,67.85585,4745
2024-06-28 20:00:00,1,0.47225908520299376,0.5277409147970062,Hold,67.85585,67.88915,67.81423,67.81423,1492
2024-06-30 22:00:00,1,0.49209064262442964,0.5079093573755704,Hold,67.8059,67.997375,67.74763,67.822556,1265
2024-06-30 23:00:00,1,0.47549680707645053,0.5245031929235495,Hold,67.83088,68.13057,67.81423,68.039,1521
2024-07-01 00:00:00,1,0.4909337488594692,0.5090662511405308,Hold,68.03068,68.06397,67.947426,68.02235,1864
2024-07-01 01:00:00,1,0.4730641075274857,0.5269358924725143,Hold,68.01402,68.197174,67.9724,68.1389,1541
2024-07-01 02:00:00,1,0.487049270139602,0.512950729860398,Hold,68.1389,68.21382,68.097275,68.18884,1012
2024-07-01 03:00:00,1,0.49061828744348984,0.5093817125565101,Hold,68.18052,68.28874,68.172195,68.21382,1377
2024-07-01 04:00:00,1,0.48090046664256936,0.5190995333574306,Hold,68.2055,68.21382,68.08895,68.15555,783
2024-07-01 05:00:00,0,0.47268874807963185,0.5273112519203682,Hold,68.16387,68.272095,68.1389,68.25545,872
2024-07-01 06:00:00,0,0.48655652869465527,0.5134434713053447,Hold,68.26377,68.43027,68.23879,68.42194,2366
2024-07-01 07:00:00,0,0.4957682026428712,0.5042317973571289,Hold,68.41362,68.48022,68.33037,68.396965,5250
2024-07-01 08:00:00,1,0.49271639618011215,0.5072836038198878,Hold,68.396965,68.50519,68.05565,68.1389,7975
2024-07-01 09:00:00,1,0.49996352654355253,0.5000364734564475,Hold,68.147224,68.371994,68.047325,68.06397,5169
2024-07-01 10:00:00,1,0.4870521591854383,0.5129478408145617,Hold,68.05565,68.26377,67.997375,68.222145,4208
2024-07-01 11:00:00,0,0.5036701018909832,0.49632989810901684,Buy,68.222145,68.36367,68.147224,68.31372,5289
2024-07-01 12:00:00,0,0.5154395097554737,0.4845604902445263,Buy,68.322044,68.396965,68.21382,68.347015,9490
2024-07-01 13:00:00,0,0.52575823657342,0.47424176342658,Buy,68.347015,68.68834,68.25545,68.496864,24928
2024-07-01 14:00:00,1,0.5410855678826324,0.4589144321173676,Buy,68.51352,68.56346,68.02235,68.546814,26285
2024-07-01 15:00:00,1,0.5199534583363813,0.4800465416636187,Buy,68.546814,69.0463,68.45524,69.01301,30648
2024-07-01 16:00:00,0,0.49427199899756546,0.5057280010024345,Hold,69.004684,69.154526,68.89646,69.154526,18087
2024-07-01 17:00:00,0,0.4668037962056552,0.5331962037943447,Hold,69.1462,69.43758,69.079605,69.39595,25079
2024-07-01 18:00:00,0,0.47505280155511964,0.5249471984448804,Hold,69.39595,69.529144,69.32935,69.43758,24656
2024-07-01 19:00:00,0,0.461867351500978,0.538132648499022,Hold,69.43758,69.62904,69.404274,69.49585,7819
2024-07-01 20:00:00,0,0.4788978217934753,0.5211021782065247,Hold,69.49585,69.537476,69.37097,69.4126,3227
2024-07-01 22:00:00,0,0.4819775390887492,0.5180224609112508,Hold,69.45422,69.487526,69.404274,69.42092,587
2024-07-01 23:00:00,0,0.458408849431366,0.5415911505686339,Hold,69.42092,69.47087,69.42092,69.43758,491
2024-07-02 00:00:00,0,0.4664516493747174,0.5335483506252826,Hold,69.43758,69.529144,69.4126,69.45422,1931
2024-07-02 01:00:00,0,0.4358025520811921,0.5641974479188079,Hold,69.46255,69.57077,69.43758,69.55412,1953
2024-07-02 02:00:00,0,0.41276383721573956,0.5872361627842604,Hold,69.55412,69.59575,69.529144,69.579094,975
2024-07-02 03:00:00,0,0.44557071523344305,0.554429284766557,Hold,69.579094,69.60407,69.5125,69.52082,920
2024-07-02 04:00:00,0,0.43336999521834574,0.5666300047816543,Hold,69.529144,69.579094,69.50417,69.537476,1255
2024-07-02 05:00:00,0,0.4431485760802645,0.5568514239197355,Hold,69.537476,69.55412,69.479195,69.5125,1486
2024-07-02 06:00:00,0,0.4358353043456806,0.5641646956543194,Hold,69.52082,69.59575,69.46255,69.537476,2617
2024-07-02 07:00:00,0,0.4203237490478014,0.5796762509521987,Hold,69.537476,69.68732,69.3793,69.662346,6909
2024-07-02 08:00:00,0,0.4177179323899322,0.5822820676100677,Hold,69.662346,69.89544,69.487526,69.82884,12196
2024-07-02 09:00:00,0,0.40920769910322863,0.5907923008967714,Hold,69.837166,70.036964,69.82052,69.89544,6982
2024-07-02 10:00:00,0,0.4077964782405539,0.5922035217594461,Hold,69.89544,69.99534,69.84549,69.99534,4537
2024-07-02 11:00:00,0,0.43232416251996386,0.5676758374800361,Hold,69.987015,70.061935,69.87879,69.987015,5960
2024-07-02 12:00:00,0,0.38818101446262854,0.6118189855373715,Hold,69.987015,70.22843,69.92874,70.17848,13726
2024-07-02 13:00:00,0,0.4853810544099947,0.5146189455900053,Hold,70.17848,70.24509,69.59575,69.762245,35375
2024-07-02 14:00:00,0,0.46630429246915456,0.5336957075308455,Hold,69.74559,69.74559,69.22113,69.2461,36934
2024-07-02 15:00:00,0,0.4683093076441797,0.5316906923558202,Hold,69.2461,69.68732,69.1462,69.21281,28340
2024-07-02 16:00:00,0,0.45382169771223596,0.546178302287764,Hold,69.22113,69.5458,69.1462,69.4459,13397
2024-07-02 17:00:00,0,0.4655566314105687,0.5344433685894313,Hold,69.4459,69.55412,69.204475,69.304375,10629
2024-07-02 18:00:00,0,0.43327613525657493,0.5667238647434251,Hold,69.304375,69.32103,68.86316,69.029655,27112
2024-07-02 19:00:00,0,0.4330691538247251,0.5669308461752749,Hold,69.029655,69.129555,68.99635,69.129555,3078
2024-07-02 20:00:00,0,0.4458384251380227,0.5541615748619773,Hold,69.12123,69.46255,69.11291,69.23778,3586
2024-07-02 22:00:00,0,0.4376854424790502,0.5623145575209498,Hold,69.26275,69.26275,69.079605,69.129555,813
2024-07-02 23:00:00,0,0.4465714409575956,0.5534285590424044,Hold,69.129555,69.16286,69.09625,69.104576,341
2024-07-03 00:00:00,0,0.46492039073661245,0.5350796092633876,Hold,69.11291,69.11291,69.03798,69.104576,1353
2024-07-03 01:00:00,0,0.46640970848046354,0.5335902915195365,Hold,69.09625,69.23778,69.08793,69.18783,1112
2024-07-03 02:00:00,0,0.4489597085262428,0.5510402914737572,Hold,69.18783,69.254425,69.179504,69.229454,877
2024-07-03 03:00:00,0,0.4528510434339939,0.5471489565660062,Hold,69.229454,69.3127,69.229454,69.27108,837
2024-07-03 04:00:00,0,0.44803263497020485,0.5519673650297952,Hold,69.27108,69.27108,69.229454,69.254425,576
2024-07-03 05:00:00,0,0.44873748372352257,0.5512625162764775,Hold,69.254425,69.27108,69.204475,69.21281,733
2024-07-03 06:00:00,0,0.4181916475857134,0.5818083524142865,Hold,69.21281,69.39595,69.204475,69.346,2492
2024-07-03 07:00:00,0,0.465224469610391,0.534775530389609,Hold,69.33768,69.346,69.1462,69.179504,4886
2024-07-03 08:00:00,0,0.4682957220238538,0.5317042779761463,Hold,69.18783,69.27108,69.054634,69.07128,5369
2024-07-03 09:00:00,0,0.4816142990118851,0.5183857009881149,Hold,69.07128,69.154526,68.87148,68.96306,6157
2024-07-03 10:00:00,0,0.47957401894256546,0.5204259810574345,Hold,68.97138,69.029655,68.83819,68.954735,4974
2024-07-03 11:00:00,0,0.47710135806986886,0.5228986419301311,Hold,68.96306,69.0463,68.87148,68.979706,3749
2024-07-03 12:00:00,0,0.46381145915427435,0.5361885408457256,Hold,68.979706,69.17118,68.93808,69.17118,8964
2024-07-03 13:00:00,0,0.4741878135917816,0.5258121864082184,Hold,69.179504,69.3127,68.904785,69.22113,20618
2024-07-03 14:00:00,1,0.47517026695445436,0.5248297330455456,Hold,69.22113,69.537476,68.64671,68.74661,43459
2024-07-03 15:00:00,0,0.4551405251354357,0.5448594748645643,Hold,68.74661,69.16286,68.74661,69.11291,27210
2024-07-03 16:00:00,0,0.47153660997276087,0.5284633900272391,Hold,69.104576,69.32103,68.94641,69.26275,13908
2024-07-03 17:00:00,0,0.47960323141721534,0.5203967685827846,Hold,69.254425,69.42092,69.09625,69.4126,9082
2024-07-03 18:00:00,0,0.4763468958565595,0.5236531041434405,Hold,69.4126,69.87047,69.37097,69.72062,19395
2024-07-03 19:00:00,0,0.4761842611597878,0.5238157388402123,Hold,69.712296,69.78722,69.67067,69.712296,2493
2024-07-03 20:00:00,0,0.4533835514803716,0.5466164485196283,Hold,69.70397,69.72062,69.59575,69.59575,1544
2024-07-03 22:00:00,0,0.46185017914921067,0.5381498208507893,Hold,69.59575,69.67067,69.57077,69.65402,446
2024-07-03 23:00:00,0,0.47381136844162536,0.5261886315583746,Hold,69.65402,69.67067,69.60407,69.6124,233
2024-07-04 00:00:00,0,0.452168005477014,0.5478319945229859,Hold,69.62072,69.62904,69.529144,69.56245,1103
2024-07-04 01:00:00,0,0.4617714494397129,0.5382285505602871,Hold,69.56245,69.579094,69.479195,69.50417,1305
2024-07-04 02:00:00,0,0.45067409074688813,0.5493259092531119,Hold,69.49585,69.49585,69.4126,69.4459,971
2024-07-04 03:00:00,0,0.455410025513049,0.544589974486951,Hold,69.4459,69.49585,69.346,69.36265,878
2024-07-04 04:00:00,0,0.4531049007360343,0.5468950992639656,Hold,69.36265,69.42092,69.33768,69.4126,769
2024-07-04 05:00:00,0,0.454792289740308,0.545207710259692,Hold,69.4126,69.42092,69.33768,69.36265,668
2024-07-04 06:00:00,0,0.4590072621416091,0.540992737858391,Hold,69.36265,69.38763,69.28773,69.304375,2035
2024-07-04 07:00:00,1,0.47160919650836114,0.5283908034916389,Hold,69.304375,69.32103,69.11291,69.12123,3604
2024-07-04 08:00:00,0,0.4712526997653149,0.5287473002346851,Hold,69.12123,69.529144,69.12123,69.46255,6016
2024-07-04 09:00:00,1,0.4715622263944827,0.5284377736055172,Hold,69.47087,69.52082,69.354324,69.38763,3192
2024-07-04 10:00:00,0,0.46835515015524937,0.5316448498447506,Hold,69.38763,69.55412,69.32935,69.5125,3023
2024-07-04 11:00:00,1,0.486793807986033,0.513206192013967,Hold,69.52082,69.529144,69.23778,69.3793,4155
2024-07-04 12:00:00,1,0.4984732377151903,0.5015267622848096,Hold,69.37097,69.46255,69.33768,69.3793,3488
