DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-19 17:00:00,0,0.5827764736310397,0.4172235263689603,Buy,63.781723,63.928238,63.765446,63.8794,3508
2024-02-19 18:00:00,0,0.5810712906982555,0.41892870930174453,Buy,63.87126,63.87126,63.69219,63.69219,1210
2024-02-19 19:00:00,0,0.5730237711010454,0.4269762288989546,Buy,63.69219,63.716606,63.602654,63.65963,1781
2024-02-19 23:00:00,0,0.5525183662695751,0.44748163373042493,Buy,63.684048,63.70847,63.50498,63.570095,1590
2024-02-20 00:00:00,0,0.5599433412137738,0.44005665878622624,Buy,63.570095,63.69219,63.529396,63.586376,1128
2024-02-20 01:00:00,0,0.571040139267971,0.42895986073202896,Buy,63.586376,63.85498,63.578236,63.789864,3251
2024-02-20 02:00:00,0,0.5857292764822735,0.41427072351772654,Buy,63.789864,63.798004,63.724747,63.732887,1089
2024-02-20 03:00:00,0,0.6057677186432282,0.3942322813567718,Buy,63.741028,63.822422,63.70847,63.789864,1361
2024-02-20 04:00:00,0,0.5990684723295143,0.4009315276704857,Buy,63.789864,63.798004,63.724747,63.765446,685
2024-02-20 05:00:00,0,0.5903271759298726,0.4096728240701274,Buy,63.765446,63.86312,63.757305,63.85498,861
2024-02-20 06:00:00,0,0.590368252880679,0.40963174711932104,Buy,63.85498,63.88754,63.70033,63.765446,1988
2024-02-20 07:00:00,0,0.586611784471976,0.41338821552802396,Buy,63.765446,63.89568,63.749165,63.822422,2851
2024-02-20 08:00:00,0,0.5801540395741661,0.4198459604258339,Buy,63.830563,63.936375,63.496838,63.578236,11039
2024-02-20 09:00:00,0,0.5111257648839357,0.4888742351160643,Buy,63.570095,63.643353,63.130558,63.187534,11422
2024-02-20 10:00:00,0,0.5124743651653235,0.4875256348346765,Buy,63.179394,63.43172,63.171257,63.32591,7076
2024-02-20 11:00:00,0,0.5241946788262671,0.47580532117373286,Buy,63.32591,63.32591,63.10614,63.24451,6236
2024-02-20 12:00:00,0,0.5130575550154398,0.4869424449845602,Buy,63.24451,63.28521,62.967766,63.163116,8702
2024-02-20 13:00:00,0,0.46401891854684696,0.535981081453153,Hold,63.14684,63.529396,62.984047,63.51312,13759
2024-02-20 14:00:00,0,0.46889028196890153,0.5311097180310984,Hold,63.52126,63.789864,63.391026,63.43172,25964
2024-02-20 15:00:00,0,0.3823914780842387,0.6176085219157613,Hold,63.43172,63.561954,62.57707,62.747997,35165
2024-02-20 16:00:00,0,0.3815183589525399,0.6184816410474601,Hold,62.747997,62.87823,62.51195,62.829395,25013
2024-02-20 17:00:00,0,0.376063265744718,0.623936734255282,Hold,62.829395,63.081722,62.73172,63.049164,13179
2024-02-20 18:00:00,0,0.394630628224908,0.605369371775092,Hold,63.06544,63.163116,62.853813,63.07358,13128
2024-02-20 19:00:00,0,0.40654623146373187,0.5934537685362682,Hold,63.07358,63.098,62.568928,62.91079,31603
2024-02-20 20:00:00,0,0.4029210844754648,0.5970789155245352,Hold,62.91893,62.959625,62.796837,62.829395,4077
2024-02-20 21:00:00,0,0.42166848915108246,0.5783315108489175,Hold,62.829395,62.853813,62.772415,62.845673,2149
2024-02-20 23:00:00,0,0.4206841551717524,0.5793158448282476,Hold,62.796837,62.90265,62.780556,62.87009,754
2024-02-21 00:00:00,0,0.443728278173788,0.556271721826212,Hold,62.87009,62.894512,62.780556,62.780556,822
2024-02-21 01:00:00,0,0.4485301481932198,0.5514698518067802,Hold,62.788696,62.91893,62.739857,62.87823,1550
2024-02-21 02:00:00,0,0.46300207927576237,0.5369979207242377,Hold,62.87009,62.92707,62.829395,62.853813,1201
2024-02-21 03:00:00,0,0.4882826289236907,0.5117173710763093,Hold,62.853813,62.959625,62.853813,62.92707,1128
2024-02-21 04:00:00,0,0.5084156208369315,0.4915843791630685,Buy,62.935207,62.935207,62.88637,62.92707,352
2024-02-21 05:00:00,0,0.5369102819542912,0.46308971804570875,Buy,62.91893,62.984047,62.91079,62.91893,730
2024-02-21 06:00:00,0,0.5446793134674909,0.4553206865325091,Buy,62.91893,62.92707,62.756138,62.829395,2736
2024-02-21 07:00:00,0,0.5527905250426756,0.44720947495732444,Buy,62.821255,62.91079,62.707302,62.71544,2396
2024-02-21 08:00:00,1,0.525664367157516,0.47433563284248403,Buy,62.707302,62.71544,62.145668,62.17009,15586
2024-02-21 09:00:00,0,0.45993589670568424,0.5400641032943158,Hold,62.16195,62.52823,62.12125,62.406136,10459
2024-02-21 10:00:00,0,0.46085870367271237,0.5391412963272877,Hold,62.406136,62.568928,62.251484,62.397995,5368
2024-02-21 11:00:00,0,0.45402031118758807,0.545979688812412,Hold,62.38986,62.422417,62.178226,62.373577,4139
2024-02-21 12:00:00,0,0.4523484030165998,0.5476515969834002,Hold,62.373577,62.593346,62.33288,62.568928,5815
2024-02-21 13:00:00,0,0.46512534051248405,0.534874659487516,Hold,62.568928,62.772415,62.479393,62.585205,12750
2024-02-21 14:00:00,0,0.47454314484653515,0.5254568551534649,Hold,62.585205,63.06544,62.373577,62.88637,27640
2024-02-21 15:00:00,0,0.4491849967622486,0.5508150032377515,Hold,62.87823,63.130558,62.609627,63.08986,20001
2024-02-21 16:00:00,0,0.43113565883136923,0.5688643411686307,Hold,63.098,63.43986,62.87009,63.391026,23763
2024-02-21 17:00:00,0,0.4566273577079569,0.5433726422920431,Hold,63.391026,63.46428,62.943348,63.31777,28337
2024-02-21 18:00:00,0,0.5449139868396253,0.45508601316037467,Buy,63.31777,63.391026,62.959625,63.27707,15623
2024-02-21 19:00:00,0,0.47004272233496763,0.5299572776650323,Hold,63.27707,63.50498,63.26079,63.46428,19906
2024-02-21 20:00:00,0,0.5546454955842239,0.44535450441577606,Buy,63.456142,63.529396,63.33405,63.51312,6720
2024-02-21 21:00:00,0,0.5540120285344781,0.44598797146552194,Buy,63.52126,63.553818,63.448,63.537537,3046
2024-02-21 23:00:00,0,0.5312558925243636,0.46874410747563644,Buy,63.561954,63.594513,63.51312,63.561954,881
2024-02-22 00:00:00,0,0.5499538896372423,0.45004611036275766,Buy,63.561954,63.62707,63.553818,63.578236,1468
2024-02-22 01:00:00,0,0.5859225213279653,0.4140774786720347,Buy,63.578236,63.586376,63.456142,63.46428,2230
2024-02-22 02:00:00,0,0.5815641834220128,0.41843581657798723,Buy,63.46428,63.570095,63.382885,63.553818,1898
2024-02-22 03:00:00,0,0.5888761121039854,0.4111238878960146,Buy,63.561954,63.610794,63.52126,63.545677,1089
2024-02-22 04:00:00,0,0.6537171952501034,0.3462828047498966,Buy,63.545677,63.594513,63.48056,63.586376,1189
2024-02-22 05:00:00,0,0.622304340203443,0.37769565979655695,Buy,63.586376,63.67591,63.561954,63.618935,1263
2024-02-22 06:00:00,0,0.6562587640974892,0.3437412359025108,Buy,63.618935,63.66777,63.602654,63.643353,1090
2024-02-22 07:00:00,0,0.6502364543680262,0.34976354563197376,Buy,63.643353,63.741028,63.602654,63.643353,3263
2024-02-22 08:00:00,0,0.5994063160136865,0.40059368398631345,Buy,63.643353,63.798004,63.553818,63.578236,9787
2024-02-22 09:00:00,0,0.6131497838803837,0.38685021611961634,Buy,63.578236,63.806145,63.47242,63.69219,7836
2024-02-22 10:00:00,0,0.6247231692851221,0.37527683071487794,Buy,63.70033,63.830563,63.51312,63.545677,6922
2024-02-22 11:00:00,0,0.5987746348333206,0.4012253651666794,Buy,63.553818,63.610794,63.26079,63.374744,7761
2024-02-22 12:00:00,0,0.5971321595788109,0.40286784042118906,Buy,63.366608,63.374744,63.195675,63.27707,8602
2024-02-22 13:00:00,1,0.5548005265912368,0.4451994734087632,Buy,63.27707,63.382885,62.935207,62.95149,17048
2024-02-22 14:00:00,0,0.5568440204836816,0.44315597951631835,Buy,62.959625,63.610794,62.861954,63.47242,32521
2024-02-22 15:00:00,0,0.5593884702226852,0.44061152977731477,Buy,63.48056,63.716606,63.391026,63.65149,22430
2024-02-22 16:00:00,0,0.5092868184139452,0.4907131815860548,Buy,63.62707,64.11545,63.62707,64.09917,35433
2024-02-22 17:00:00,0,0.5253899000819765,0.4746100999180235,Buy,64.09103,64.23754,64.05033,64.196846,16067
2024-02-22 18:00:00,0,0.513979225923636,0.486020774076364,Buy,64.196846,64.2294,63.993355,64.02591,12892
2024-02-22 19:00:00,0,0.5317429335685533,0.4682570664314467,Buy,64.02591,64.12359,63.88754,63.911957,21025
2024-02-22 20:00:00,0,0.54804716801675,0.45195283198325,Buy,63.911957,63.960796,63.830563,63.838703,3831
2024-02-22 21:00:00,0,0.5271785902700314,0.47282140972996856,Buy,63.838703,63.86312,63.749165,63.765446,1858
2024-02-22 23:00:00,0,0.5100243644168908,0.4899756355831092,Buy,63.789864,63.789864,63.69219,63.69219,1018
2024-02-23 00:00:00,0,0.5234996422888404,0.4765003577111596,Buy,63.70033,63.749165,63.65149,63.732887,1331
2024-02-23 01:00:00,0,0.5245863397905147,0.4754136602094853,Buy,63.732887,63.806145,63.66777,63.798004,2091
2024-02-23 02:00:00,0,0.5330813987145321,0.4669186012854679,Buy,63.789864,63.798004,63.70033,63.716606,817
2024-02-23 03:00:00,0,0.541547891036977,0.458452108963023,Buy,63.70847,63.70847,63.610794,63.610794,1106
2024-02-23 04:00:00,0,0.5211950536387419,0.47880494636125814,Buy,63.610794,63.69219,63.610794,63.69219,813
2024-02-23 05:00:00,0,0.5271151319426955,0.47288486805730445,Buy,63.684048,63.70033,63.578236,63.586376,1423
2024-02-23 06:00:00,0,0.5192229428562397,0.4807770571437603,Buy,63.578236,63.65149,63.553818,63.610794,1713
2024-02-23 07:00:00,0,0.4901650412976536,0.5098349587023464,Hold,63.610794,63.69219,63.51312,63.643353,3275
2024-02-23 08:00:00,0,0.47084035617307085,0.5291596438269291,Hold,63.643353,63.67591,63.32591,63.358467,9968
2024-02-23 09:00:00,0,0.4784104995236855,0.5215895004763145,Hold,63.358467,63.382885,63.000324,63.041023,11338
2024-02-23 10:00:00,0,0.47669447155620337,0.5233055284437966,Hold,63.032883,63.28521,62.959625,63.122417,7990
2024-02-23 11:00:00,0,0.4816062656277275,0.5183937343722724,Hold,63.130558,63.30149,62.845673,62.967766,7941
2024-02-23 12:00:00,0,0.48963713771093303,0.510362862289067,Hold,62.967766,63.08986,62.821255,62.91079,10193
2024-02-23 13:00:00,0,0.4164666568608051,0.5835333431391949,Hold,62.91079,63.220093,62.69102,63.098,19848
2024-02-23 14:00:00,0,0.4107660867552883,0.5892339132447117,Hold,63.098,63.163116,62.397995,62.634045,36405
2024-02-23 15:00:00,0,0.4086054125148135,0.5913945874851865,Hold,62.634045,63.024742,62.46311,62.935207,25346
2024-02-23 16:00:00,0,0.40774971610205135,0.5922502838979486,Hold,62.92707,63.008465,62.454975,62.51195,19865
2024-02-23 17:00:00,0,0.4498053145699756,0.5501946854300244,Hold,62.52009,62.53637,62.194508,62.251484,22415
2024-02-23 18:00:00,0,0.48415862763349526,0.5158413723665047,Hold,62.243343,62.414276,62.145668,62.397995,18638
2024-02-23 19:00:00,0,0.5107075275795996,0.4892924724204004,Buy,62.406136,62.585205,62.194508,62.454975,22759
2024-02-23 20:00:00,0,0.5402125060835149,0.4597874939164851,Buy,62.446835,62.454975,62.32474,62.33288,4816
2024-02-23 21:00:00,0,0.5098866174854466,0.4901133825145534,Buy,62.33288,62.373577,62.292183,62.32474,2194
2024-02-25 23:00:00,0,0.5170538177990418,0.4829461822009582,Buy,62.186367,62.414276,62.17009,62.218925,2602
2024-02-26 00:00:00,0,0.4697850904005475,0.5302149095994525,Hold,62.210785,62.218925,62.023575,62.039856,2593
2024-02-26 01:00:00,0,0.4683312102465637,0.5316687897534362,Hold,62.047993,62.096832,61.9259,61.94218,3142
2024-02-26 02:00:00,0,0.4948133286038429,0.505186671396157,Hold,61.94218,62.023575,61.93404,61.991016,1135
2024-02-26 03:00:00,0,0.48790185927793567,0.5120981407220644,Hold,61.98288,62.007298,61.90148,61.909622,1237
2024-02-26 04:00:00,0,0.47065361163201286,0.5293463883679872,Hold,61.909622,62.015434,61.909622,61.991016,687
2024-02-26 05:00:00,0,0.5506835900444148,0.4493164099555852,Buy,61.999157,62.015434,61.917763,61.958458,823
2024-02-26 06:00:00,0,0.5572228773543226,0.44277712264567737,Buy,61.9666,62.13753,61.93404,62.096832,2252
2024-02-26 07:00:00,1,0.5819703258157766,0.41802967418422343,Buy,62.08869,62.11311,61.885204,61.9259,3004
2024-02-26 08:00:00,1,0.5810136135736681,0.4189863864263319,Buy,61.917763,62.023575,61.730553,61.97474,8693
2024-02-26 09:00:00,1,0.5926610511566884,0.40733894884331157,Buy,61.97474,62.047993,61.811947,62.023575,5202
2024-02-26 10:00:00,0,0.611202821920536,0.388797178079464,Buy,62.023575,62.15381,61.917763,62.145668,4906
2024-02-26 11:00:00,1,0.6102893880376091,0.3897106119623909,Buy,62.145668,62.15381,61.9666,61.991016,4009
2024-02-26 12:00:00,1,0.6215805149688066,0.3784194850311934,Buy,61.999157,62.023575,61.868923,61.89334,6013
2024-02-26 13:00:00,1,0.5722889624646748,0.42771103753532524,Buy,61.885204,62.2759,61.877064,62.104973,13054
2024-02-26 14:00:00,0,0.5044326556486631,0.49556734435133687,Buy,62.11311,62.634045,61.958458,62.609627,26310
2024-02-26 15:00:00,0,0.47862750262389425,0.5213724973761058,Hold,62.617764,62.756138,62.48753,62.739857,18638
2024-02-26 16:00:00,0,0.4531618503937931,0.5468381496062069,Hold,62.739857,62.95149,62.552647,62.88637,19552
2024-02-26 17:00:00,0,0.433953818395941,0.566046181604059,Hold,62.894512,63.43986,62.861954,63.399166,20614
2024-02-26 18:00:00,0,0.4377907348564367,0.5622092651435633,Hold,63.399166,63.51312,63.236374,63.236374,14849
2024-02-26 19:00:00,0,0.38976846185877206,0.610231538141228,Hold,63.236374,63.268932,63.041023,63.25265,18279
2024-02-26 20:00:00,0,0.4334364658269449,0.566563534173055,Hold,63.24451,63.342186,63.1387,63.1387,4219
2024-02-26 21:00:00,0,0.44853178121137116,0.5514682187886288,Hold,63.1387,63.187534,63.122417,63.163116,1823
2024-02-26 23:00:00,0,0.4541255624185788,0.5458744375814212,Hold,63.179394,63.220093,63.1387,63.195675,609
2024-02-27 00:00:00,0,0.47410582437828935,0.5258941756217106,Hold,63.195675,63.228233,63.130558,63.211952,601
2024-02-27 01:00:00,0,0.5555432672376741,0.4444567327623259,Buy,63.220093,63.30149,63.11428,63.154976,2071
2024-02-27 02:00:00,0,0.6016624079096007,0.3983375920903993,Buy,63.154976,63.163116,63.06544,63.10614,1198
2024-02-27 03:00:00,0,0.6177915422273437,0.38220845777265633,Buy,63.098,63.154976,63.06544,63.081722,1061
2024-02-27 04:00:00,0,0.6164029156859812,0.38359708431401884,Buy,63.081722,63.171257,63.081722,63.11428,487
2024-02-27 05:00:00,0,0.6223151859141204,0.3776848140858796,Buy,63.11428,63.26079,63.11428,63.24451,1007
2024-02-27 06:00:00,0,0.6123927056026472,0.38760729439735275,Buy,63.24451,63.33405,63.228233,63.268932,1507
2024-02-27 07:00:00,0,0.5984812850295632,0.4015187149704368,Buy,63.26079,63.448,63.25265,63.350327,3212
2024-02-27 08:00:00,0,0.6001148358657573,0.3998851641342427,Buy,63.350327,63.391026,63.10614,63.11428,6621
2024-02-27 09:00:00,0,0.5871802647557213,0.41281973524427873,Buy,63.122417,63.31777,62.984047,63.30149,6982
2024-02-27 10:00:00,1,0.6084405375287553,0.39155946247124473,Buy,63.309628,63.342186,62.90265,63.008465,5315
2024-02-27 11:00:00,1,0.6081514275586726,0.3918485724413274,Buy,63.008465,63.049164,62.813114,62.92707,5402
2024-02-27 12:00:00,1,0.6150740132587026,0.3849259867412974,Buy,62.92707,63.049164,62.92707,63.016605,4214
2024-02-27 13:00:00,0,0.6267086088023541,0.37329139119764587,Buy,63.008465,63.27707,62.95149,63.25265,11951
2024-02-27 14:00:00,0,0.5409905162183786,0.45900948378162143,Buy,63.24451,63.757305,63.24451,63.70847,29124
2024-02-27 15:00:00,0,0.5428173632370533,0.4571826367629467,Buy,63.716606,63.830563,63.50498,63.724747,16670
2024-02-27 16:00:00,0,0.518487501544679,0.48151249845532096,Buy,63.724747,63.911957,63.716606,63.757305,16631
2024-02-27 17:00:00,0,0.5123570109299503,0.48764298907004966,Buy,63.757305,63.89568,63.496838,63.830563,16809
2024-02-27 18:00:00,0,0.4949659751764974,0.5050340248235026,Hold,63.838703,64.30266,63.618935,64.180565,29451
2024-02-27 19:00:00,0,0.4797983999287984,0.5202016000712015,Hold,64.180565,64.25382,63.968933,64.082886,16895
2024-02-27 20:00:00,0,0.4985218419307527,0.5014781580692473,Hold,64.082886,64.09917,63.985214,64.02591,3573
2024-02-27 21:00:00,0,0.4551351784184905,0.5448648215815095,Hold,64.01777,64.02591,63.806145,63.911957,2723
2024-02-27 23:00:00,0,0.5103168811677343,0.4896831188322657,Buy,63.8794,63.88754,63.741028,63.822422,1337
2024-02-28 00:00:00,0,0.48997439441211854,0.5100256055878815,Hold,63.830563,63.952656,63.789864,63.936375,1066
2024-02-28 01:00:00,0,0.4915312858538762,0.5084687141461238,Hold,63.936375,63.968933,63.85498,63.960796,1886
2024-02-28 02:00:00,0,0.48937820000025123,0.5106217999997488,Hold,63.968933,64.01777,63.88754,63.960796,1513
2024-02-28 03:00:00,0,0.513082934042697,0.486917065957303,Buy,63.960796,64.001495,63.86312,63.968933,1253
2024-02-28 04:00:00,0,0.5237614763551649,0.4762385236448351,Buy,63.968933,63.977074,63.911957,63.920097,456
2024-02-28 05:00:00,0,0.5150574203214282,0.4849425796785718,Buy,63.911957,63.993355,63.911957,63.944515,703
2024-02-28 06:00:00,0,0.512935722510192,0.48706427748980796,Buy,63.952656,63.960796,63.789864,63.806145,1637
2024-02-28 07:00:00,0,0.48884480859295887,0.5111551914070411,Hold,63.81428,63.960796,63.773586,63.822422,2986
2024-02-28 08:00:00,1,0.4576985264467543,0.5423014735532456,Hold,63.822422,63.88754,63.423584,63.4887,10533
2024-02-28 09:00:00,1,0.44281730249613016,0.5571826975038698,Hold,63.48056,63.66777,63.309628,63.51312,11023
2024-02-28 10:00:00,1,0.4588510524241319,0.5411489475758682,Hold,63.51312,63.602654,63.423584,63.496838,4788
2024-02-28 11:00:00,1,0.4926836646396769,0.5073163353603232,Hold,63.4887,63.62707,63.43172,63.50498,4909
2024-02-28 12:00:00,1,0.5173249630309715,0.48267503696902847,Buy,63.496838,63.62707,63.448,63.610794,4792
2024-02-28 13:00:00,0,0.4380707756034834,0.5619292243965166,Hold,63.610794,64.41661,63.602654,64.29452,22036
2024-02-28 14:00:00,0,0.3769074421739117,0.6230925578260883,Hold,64.28638,64.80731,64.28638,64.742195,32422
2024-02-28 15:00:00,0,0.36846885295800513,0.6315311470419949,Hold,64.750336,64.75848,64.12359,64.367775,29109
2024-02-28 16:00:00,0,0.3660761959729764,0.6339238040270236,Hold,64.359634,64.42475,63.51312,63.716606,33615
2024-02-28 17:00:00,0,0.40550479643828136,0.5944952035617186,Hold,63.716606,64.270096,63.643353,64.082886,21036
2024-02-28 18:00:00,0,0.4462447505942649,0.5537552494057352,Hold,64.07475,64.12359,63.798004,63.81428,14522
2024-02-28 19:00:00,0,0.4329895928478525,0.5670104071521476,Hold,63.806145,63.993355,63.70847,63.806145,20666
2024-02-28 20:00:00,0,0.4272044456981918,0.5727955543018082,Hold,63.806145,63.87126,63.749165,63.830563,3634
2024-02-28 21:00:00,0,0.42905686170968205,0.570943138290318,Hold,63.838703,63.838703,63.67591,63.724747,2071
2024-02-28 23:00:00,0,0.42908629738767873,0.5709137026123212,Hold,63.65149,63.67591,63.594513,63.602654,1129
2024-02-29 00:00:00,0,0.42385887335607186,0.5761411266439281,Hold,63.602654,63.610794,63.561954,63.610794,1028
2024-02-29 01:00:00,0,0.41057931028752703,0.589420689712473,Hold,63.602654,63.88754,63.594513,63.86312,4208
2024-02-29 02:00:00,0,0.4015155704930855,0.5984844295069145,Hold,63.86312,63.911957,63.798004,63.822422,1394
2024-02-29 03:00:00,0,0.4005792318534037,0.5994207681465963,Hold,63.822422,63.89568,63.789864,63.89568,989
2024-02-29 04:00:00,0,0.41063830112403493,0.5893616988759651,Hold,63.88754,63.920097,63.84684,63.903816,840
2024-02-29 05:00:00,0,0.413541283455048,0.586458716544952,Hold,63.89568,63.960796,63.87126,63.903816,1128
2024-02-29 06:00:00,0,0.40480431042399245,0.5951956895760075,Hold,63.911957,63.993355,63.838703,63.84684,2089
2024-02-29 07:00:00,0,0.4000657364999307,0.5999342635000693,Hold,63.84684,63.86312,63.62707,63.643353,3126
2024-02-29 08:00:00,0,0.4091536030589395,0.5908463969410604,Hold,63.643353,63.838703,63.448,63.578236,10567
2024-02-29 09:00:00,0,0.43060062826886714,0.5693993717311329,Hold,63.570095,63.968933,63.570095,63.944515,7004
2024-02-29 10:00:00,0,0.42858185012891603,0.571418149871084,Hold,63.944515,64.05847,63.749165,63.830563,7868
2024-02-29 11:00:00,0,0.407767665680735,0.592232334319265,Hold,63.822422,63.89568,63.586376,63.70033,5753
2024-02-29 12:00:00,0,0.4183279632700938,0.5816720367299062,Hold,63.69219,64.188705,63.67591,63.952656,11577
2024-02-29 13:00:00,0,0.414934456207588,0.5850655437924119,Hold,63.952656,64.23754,63.903816,64.16428,14677
2024-02-29 14:00:00,0,0.4781227759439835,0.5218772240560166,Hold,64.172424,64.29452,63.724747,63.952656,31890
2024-02-29 15:00:00,0,0.5020202320953203,0.4979797679046797,Buy,63.952656,64.20498,63.594513,64.009636,22926
2024-02-29 16:00:00,0,0.45298392915216407,0.547016070847836,Hold,64.009636,64.48173,63.960796,64.43289,18415
2024-02-29 17:00:00,0,0.43469834467128937,0.5653016553287107,Hold,64.42475,64.53056,63.789864,63.86312,19949
2024-02-29 18:00:00,0,0.4010422872171623,0.5989577127828377,Hold,63.85498,64.06661,63.81428,63.920097,9208
2024-02-29 19:00:00,0,0.4163629861027032,0.5836370138972968,Hold,63.920097,63.977074,63.46428,63.52126,21003
2024-02-29 20:00:00,0,0.4146928575987261,0.5853071424012739,Hold,63.52126,63.749165,63.43986,63.602654,6130
2024-02-29 21:00:00,0,0.40229027919799204,0.5977097208020079,Hold,63.610794,63.757305,63.610794,63.732887,2058
2024-02-29 23:00:00,0,0.378398740848163,0.621601259151837,Hold,63.716606,63.732887,63.66777,63.69219,639
2024-03-01 00:00:00,0,0.34949261413917615,0.6505073858608239,Hold,63.70033,63.830563,63.70033,63.806145,903
2024-03-01 01:00:00,0,0.36714235645472865,0.6328576435452713,Hold,63.798004,63.944515,63.798004,63.8794,1752
2024-03-01 02:00:00,0,0.39024981001973796,0.609750189980262,Hold,63.8794,63.911957,63.830563,63.8794,844
2024-03-01 03:00:00,0,0.4016368231895041,0.5983631768104959,Hold,63.8794,63.944515,63.838703,63.89568,1192
2024-03-01 04:00:00,0,0.37084372342836847,0.6291562765716315,Hold,63.88754,63.89568,63.85498,63.87126,342
2024-03-01 05:00:00,0,0.38186359089080535,0.6181364091091947,Hold,63.87126,63.944515,63.85498,63.936375,887
2024-03-01 06:00:00,0,0.4366368634593738,0.5633631365406262,Hold,63.936375,63.985214,63.838703,63.84684,1435
2024-03-01 07:00:00,0,0.4610989322343796,0.5389010677656204,Hold,63.85498,63.911957,63.798004,63.86312,2394
2024-03-01 08:00:00,1,0.49155565217130753,0.5084443478286924,Hold,63.87126,63.89568,63.529396,63.749165,9591
2024-03-01 09:00:00,0,0.3999817731466399,0.60001822685336,Hold,63.749165,64.554985,63.749165,64.49801,17195
2024-03-01 10:00:00,0,0.4019236701780382,0.5980763298219618,Hold,64.49801,64.66894,64.351494,64.40847,10338
2024-03-01 11:00:00,0,0.40637904700028077,0.5936209529997192,Hold,64.40847,64.76662,64.359634,64.67708,8570
2024-03-01 12:00:00,0,0.3686744700860336,0.6313255299139664,Hold,64.66894,64.87243,64.62824,64.831726,9682
2024-03-01 13:00:00,0,0.3736160853597921,0.6263839146402079,Hold,64.831726,65.00266,64.70963,64.88871,18589
2024-03-01 14:00:00,0,0.34765595370902536,0.6523440462909746,Hold,64.89684,65.09219,64.65266,64.89684,29629
2024-03-01 15:00:00,0,0.3427047848750906,0.6572952151249094,Hold,64.90498,65.60499,64.571266,65.42592,36551
2024-03-01 16:00:00,0,0.2905513797303081,0.7094486202696919,Hold,65.42592,65.80848,65.36894,65.7515,25015
2024-03-01 17:00:00,0,0.30987758268720267,0.6901224173127973,Hold,65.7515,65.75964,64.937546,65.287544,28282
2024-03-01 18:00:00,0,0.3409885486665902,0.6590114513334098,Hold,65.2794,65.34452,65.06778,65.18173,12966
2024-03-01 19:00:00,0,0.34452085669812765,0.6554791433018723,Hold,65.17359,65.2794,65.03522,65.07592,21064
2024-03-01 20:00:00,0,0.40948010650175426,0.5905198934982457,Hold,65.07592,65.07592,64.90498,64.937546,4126
2024-03-01 21:00:00,0,0.4072345425688005,0.5927654574311996,Hold,64.94569,64.9701,64.87243,64.96196,2279
2024-03-03 23:00:00,0,0.41610103642614116,0.5838989635738588,Hold,65.23057,65.41778,64.97824,65.05964,5074
2024-03-04 00:00:00,0,0.36255484740913557,0.6374451525908644,Hold,65.05964,65.311966,65.05964,65.22243,2338
2024-03-04 01:00:00,0,0.3795416246242248,0.6204583753757752,Hold,65.21429,65.3608,65.108475,65.18987,4308
2024-03-04 02:00:00,0,0.3721859096201811,0.6278140903798188,Hold,65.19801,65.19801,65.07592,65.124756,2622
2024-03-04 03:00:00,0,0.3691501321632367,0.6308498678367633,Hold,65.124756,65.124756,65.0108,65.06778,1322
2024-03-04 04:00:00,0,0.37414394947069257,0.6258560505293074,Hold,65.06778,65.124756,65.03522,65.0515,742
2024-03-04 05:00:00,0,0.39594714775761725,0.6040528522423827,Hold,65.0515,65.0515,64.937546,65.00266,1213
2024-03-04 06:00:00,0,0.4077435037610361,0.5922564962389639,Hold,65.00266,65.100334,64.937546,65.03522,1828
2024-03-04 07:00:00,0,0.4018027089289453,0.5981972910710547,Hold,65.03522,65.23871,64.921265,65.14104,4106
2024-03-04 08:00:00,0,0.4000029791601986,0.5999970208398013,Hold,65.14104,65.45034,65.04336,65.287544,9231
2024-03-04 09:00:00,0,0.4291512277344833,0.5708487722655167,Hold,65.287544,65.32825,64.921265,64.96196,7858
2024-03-04 10:00:00,0,0.3701773350672483,0.6298226649327516,Hold,64.95383,65.09219,64.831726,64.88871,7699
2024-03-04 11:00:00,0,0.3916164186320116,0.6083835813679884,Hold,64.88871,64.921265,64.644516,64.66894,7150
2024-03-04 12:00:00,0,0.3239435822351323,0.6760564177648677,Hold,64.6608,64.85615,64.51429,64.82359,9753
2024-03-04 13:00:00,0,0.3398993892763332,0.6601006107236669,Hold,64.831726,65.18173,64.734055,65.17359,15864
2024-03-04 14:00:00,0,0.37210544466477846,0.6278945553352215,Hold,65.18173,65.41778,64.913124,64.929405,28204
2024-03-04 15:00:00,0,0.42010129355459824,0.5798987064454018,Hold,64.921265,64.99452,64.43289,64.50615,33196
2024-03-04 16:00:00,0,0.4125230866886658,0.5874769133113342,Hold,64.50615,64.79103,64.27824,64.30266,25737
2024-03-04 17:00:00,0,0.40511877223981946,0.5948812277601805,Hold,64.30266,64.40033,64.02591,64.09917,19161
2024-03-04 18:00:00,0,0.3706761419373026,0.6293238580626974,Hold,64.09917,64.188705,63.944515,64.082886,14870
2024-03-04 19:00:00,0,0.3638028828600629,0.6361971171399371,Hold,64.082886,64.20498,63.960796,64.188705,18067
2024-03-04 20:00:00,0,0.3399780028763981,0.6600219971236019,Hold,64.180565,64.188705,64.07475,64.09917,4652
2024-03-04 21:00:00,0,0.3523450283420893,0.6476549716579107,Hold,64.09917,64.15614,64.06661,64.10731,1659
