DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-24 01:00:00,0,0.4483730624173752,0.5516269375826248,Hold,62.047203,62.11823,61.77098,61.842007,3774
2023-08-24 02:00:00,0,0.4826848162800325,0.5173151837199674,Hold,61.834118,62.00774,61.826225,61.92882,1955
2023-08-24 03:00:00,0,0.46323308563079857,0.5367669143692014,Hold,61.92882,62.03931,61.905144,62.023525,1433
2023-08-24 04:00:00,0,0.4775481897039411,0.5224518102960589,Hold,62.015633,62.220825,62.015633,62.205044,1548
2023-08-24 05:00:00,0,0.48908264777328553,0.5109173522267145,Hold,62.212933,62.23661,62.134014,62.15769,1829
2023-08-24 06:00:00,0,0.48663596180365465,0.5133640381963454,Hold,62.1498,62.16558,61.826225,61.85779,3401
2023-08-24 07:00:00,0,0.49030482593943064,0.5096951740605693,Hold,61.85779,62.00774,61.76309,61.77098,6907
2023-08-24 08:00:00,0,0.45792321526633856,0.5420767847336614,Hold,61.77098,62.402344,61.73152,62.3471,11383
2023-08-24 09:00:00,0,0.44393357091286945,0.5560664290871306,Hold,62.354992,62.520725,62.252396,62.512833,8108
2023-08-24 10:00:00,0,0.44375958500185164,0.5562404149981484,Hold,62.520725,62.568077,62.410236,62.46548,5803
2023-08-24 11:00:00,0,0.4658269066943239,0.5341730933056761,Hold,62.45759,62.47337,62.27607,62.299747,4809
2023-08-24 12:00:00,0,0.5074889143819362,0.4925110856180638,Buy,62.299747,62.354992,61.905144,61.905144,10557
2023-08-24 13:00:00,0,0.477674079198417,0.522325920801583,Hold,61.913036,62.07877,61.23432,62.00774,48262
2023-08-24 14:00:00,0,0.49385562068171573,0.5061443793182843,Hold,62.00774,62.39445,61.85779,61.96828,43832
2023-08-24 15:00:00,0,0.5191365590312979,0.48086344096870215,Buy,61.96039,62.260284,61.936714,62.141907,20053
2023-08-24 16:00:00,0,0.5138304647019577,0.4861695352980423,Buy,62.1498,62.5444,62.110336,62.43391,17143
2023-08-24 17:00:00,0,0.5990019001003556,0.4009980998996444,Buy,62.43391,62.489155,62.07877,62.244503,12817
2023-08-24 18:00:00,0,0.5280136127032423,0.4719863872967577,Buy,62.244503,62.43391,62.110336,62.410236,14205
2023-08-24 19:00:00,0,0.5728416149300238,0.42715838506997617,Buy,62.410236,62.449696,62.252396,62.260284,4254
2023-08-24 20:00:00,0,0.5563154737287603,0.44368452627123967,Buy,62.260284,62.268177,62.181366,62.252396,3016
2023-08-24 22:00:00,0,0.5302270540109065,0.46977294598909347,Buy,62.252396,62.339207,62.228718,62.291855,625
2023-08-24 23:00:00,0,0.5498460045884731,0.4501539954115269,Buy,62.291855,62.299747,62.244503,62.283962,370
2023-08-25 00:00:00,0,0.5267959148267118,0.47320408517328816,Buy,62.283962,62.378666,62.244503,62.362885,2195
2023-08-25 01:00:00,0,0.5186457476046485,0.48135425239535146,Buy,62.370773,62.725918,62.370773,62.694347,4385
2023-08-25 02:00:00,0,0.5307153460706924,0.4692846539293076,Buy,62.70224,62.710133,62.536507,62.58386,2308
2023-08-25 03:00:00,0,0.5127992053433332,0.48720079465666677,Buy,62.58386,62.599644,62.50494,62.528614,1115
2023-08-25 04:00:00,0,0.5083154602706111,0.49168453972938886,Buy,62.528614,62.639103,62.528614,62.607536,1129
2023-08-25 05:00:00,0,0.5027105732705603,0.49728942672943965,Buy,62.61543,62.836407,62.58386,62.804836,1962
2023-08-25 06:00:00,0,0.5641806237422603,0.4358193762577397,Buy,62.804836,62.836407,62.63121,62.678566,2803
2023-08-25 07:00:00,0,0.5315661118267012,0.4684338881732988,Buy,62.686455,62.89954,62.678566,62.875866,8155
2023-08-25 08:00:00,0,0.5010441942570597,0.4989558057429403,Buy,62.875866,63.19944,62.765377,63.175762,11141
2023-08-25 09:00:00,0,0.5194243264532782,0.4805756735467218,Buy,63.16787,63.294144,63.112625,63.21522,10772
2023-08-25 10:00:00,0,0.5229641884092143,0.4770358115907857,Buy,63.207333,63.270466,63.065273,63.073166,5784
2023-08-25 11:00:00,0,0.5367753593272138,0.46322464067278624,Buy,63.065273,63.24679,63.01792,63.231007,6467
2023-08-25 12:00:00,0,0.5560803162006777,0.44391968379932234,Buy,63.231007,63.27836,63.08895,63.191547,9302
2023-08-25 13:00:00,0,0.534804937918088,0.46519506208191197,Buy,63.191547,63.491444,62.986355,63.08106,36474
2023-08-25 14:00:00,0,0.544051091662676,0.45594890833732404,Buy,63.08895,63.34939,62.725918,63.01792,35493
2023-08-25 15:00:00,0,0.5482295329866702,0.4517704670133298,Buy,63.01792,63.159977,62.599644,62.836407,26003
2023-08-25 16:00:00,0,0.60805610368163,0.39194389631837,Buy,62.836407,63.096844,62.65489,62.718025,18103
2023-08-25 17:00:00,0,0.4938144448016644,0.5061855551983356,Hold,62.718025,62.875866,61.668385,62.449696,46514
2023-08-25 18:00:00,0,0.4059240960776448,0.5940759039223552,Hold,62.449696,63.159977,62.354992,63.15209,35615
2023-08-25 19:00:00,0,0.42506746364927894,0.5749325363507211,Hold,63.15209,63.380955,63.12841,63.159977,9950
2023-08-25 20:00:00,0,0.42268861000698343,0.5773113899930166,Hold,63.15209,63.231007,63.08106,63.175762,2788
2023-08-27 22:00:00,0,0.43194746623498576,0.5680525337650142,Hold,63.254684,63.46777,63.136303,63.28625,2700
2023-08-27 23:00:00,0,0.44120138919167956,0.5587986108083205,Hold,63.28625,63.341496,63.262573,63.28625,737
2023-08-28 00:00:00,0,0.40120880536348474,0.5987911946365152,Hold,63.294144,63.32571,63.16787,63.183655,2052
2023-08-28 01:00:00,0,0.43086713648234254,0.5691328635176575,Hold,63.183655,63.317818,62.954784,62.97057,4627
2023-08-28 02:00:00,0,0.40546849427671433,0.5945315057232856,Hold,62.962677,63.033707,62.89954,63.01003,2397
2023-08-28 03:00:00,0,0.41896745295718757,0.5810325470428124,Hold,63.01792,63.033707,62.939003,62.94689,1046
2023-08-28 04:00:00,0,0.4203932683129244,0.5796067316870757,Hold,62.94689,62.978462,62.923218,62.97057,566
2023-08-28 05:00:00,0,0.40345102122144677,0.5965489787785532,Hold,62.962677,63.19944,62.954784,63.120518,2492
2023-08-28 06:00:00,0,0.3851124850577661,0.6148875149422339,Hold,63.112625,63.317818,63.104733,63.24679,3611
2023-08-28 07:00:00,0,0.3812065689337826,0.6187934310662174,Hold,63.254684,63.373062,63.207333,63.365173,5998
2023-08-28 08:00:00,0,0.3785600877347263,0.6214399122652736,Hold,63.373062,63.4362,63.16787,63.28625,8599
2023-08-28 09:00:00,0,0.42962826585568376,0.5703717341443162,Hold,63.27836,63.404633,63.15209,63.294144,5151
2023-08-28 10:00:00,0,0.4087464642168627,0.5912535357831372,Hold,63.294144,63.333603,62.986355,63.033707,5493
2023-08-28 11:00:00,0,0.4415776862764189,0.5584223137235811,Hold,63.025814,63.096844,62.828514,63.0416,7929
2023-08-28 12:00:00,0,0.4217229927754674,0.5782770072245327,Hold,63.04949,63.21522,62.93111,63.04949,7718
2023-08-28 13:00:00,0,0.3253090173175877,0.6746909826824123,Hold,63.04949,63.82291,62.954784,63.728207,39741
2023-08-28 14:00:00,0,0.37167229482736136,0.6283277051726386,Hold,63.720314,63.807125,63.32571,63.578255,20877
2023-08-28 15:00:00,0,0.36703319296899495,0.632966807031005,Hold,63.578255,63.586147,62.962677,63.302036,18026
2023-08-28 16:00:00,0,0.39312115442930573,0.6068788455706943,Hold,63.302036,63.32571,62.907433,63.136303,15063
2023-08-28 17:00:00,0,0.41243432896093224,0.5875656710390678,Hold,63.12841,63.294144,62.978462,63.159977,12128
2023-08-28 18:00:00,0,0.4779963295451478,0.5220036704548522,Hold,63.15209,63.365173,62.986355,63.24679,16931
2023-08-28 19:00:00,0,0.4572709671233152,0.5427290328766847,Hold,63.254684,63.30993,63.207333,63.231007,3419
2023-08-28 20:00:00,0,0.4752561159100003,0.5247438840899997,Hold,63.231007,63.27836,63.08895,63.112625,2113
2023-08-28 22:00:00,0,0.4628372288435709,0.5371627711564291,Hold,63.120518,63.19944,63.112625,63.15209,517
2023-08-28 23:00:00,0,0.4399197096485553,0.5600802903514447,Hold,63.144196,63.183655,63.120518,63.175762,495
2023-08-29 00:00:00,0,0.45058914648679216,0.5494108535132078,Hold,63.183655,63.2389,63.120518,63.15209,1799
2023-08-29 01:00:00,0,0.4477364152045829,0.5522635847954172,Hold,63.15209,63.175762,62.97057,63.04949,3104
2023-08-29 02:00:00,0,0.4408514561631361,0.559148543836864,Hold,63.0416,63.231007,63.01792,63.231007,1499
2023-08-29 03:00:00,0,0.44298608455446276,0.5570139154455372,Hold,63.231007,63.231007,63.144196,63.175762,1101
2023-08-29 04:00:00,0,0.45553448014120035,0.5444655198587997,Hold,63.175762,63.223114,63.159977,63.191547,590
2023-08-29 05:00:00,0,0.45545801292543187,0.5445419870745681,Hold,63.183655,63.207333,63.096844,63.120518,1163
2023-08-29 06:00:00,0,0.4735673202243495,0.5264326797756504,Hold,63.112625,63.16787,62.978462,62.986355,2693
2023-08-29 07:00:00,0,0.47708407922982177,0.5229159207701782,Hold,62.978462,63.373062,62.978462,63.365173,6808
2023-08-29 08:00:00,0,0.5059021377234257,0.49409786227657426,Buy,63.365173,63.562473,63.294144,63.48355,9531
2023-08-29 09:00:00,0,0.4200029359312372,0.5799970640687628,Hold,63.47566,63.728207,63.428307,63.649284,8387
2023-08-29 10:00:00,0,0.42120945752908634,0.5787905424709137,Hold,63.649284,63.743988,63.59404,63.680855,4874
2023-08-29 11:00:00,0,0.42839246385409097,0.571607536145909,Hold,63.680855,63.79134,63.546688,63.6335,8020
2023-08-29 12:00:00,0,0.47339624742919956,0.5266037525708005,Hold,63.64139,63.736095,63.451984,63.47566,11192
2023-08-29 13:00:00,0,0.47008841377822536,0.5299115862217747,Hold,63.46777,63.48355,62.867973,62.923218,34907
2023-08-29 14:00:00,0,0.46652166881426765,0.5334783311857323,Hold,62.93111,63.420414,62.61543,63.35728,41596
2023-08-29 15:00:00,0,0.45863323943149603,0.541366760568504,Hold,63.35728,63.617718,63.35728,63.46777,21862
2023-08-29 16:00:00,0,0.3668482276851053,0.6331517723148947,Hold,63.47566,63.66507,63.380955,63.657177,12280
2023-08-29 17:00:00,0,0.3121628359574832,0.6878371640425168,Hold,63.66507,64.1307,63.586147,64.09913,22159
2023-08-29 18:00:00,0,0.3552024110993816,0.6447975889006183,Hold,64.09913,64.1307,63.86237,64.107025,18108
2023-08-29 19:00:00,0,0.3402016973447027,0.6597983026552974,Hold,64.107025,64.13859,64.043884,64.09913,4594
2023-08-29 20:00:00,0,0.37358445520243905,0.626415544797561,Hold,64.09913,64.24908,64.05967,64.178055,4387
2023-08-29 22:00:00,0,0.37260138898635153,0.6273986110136485,Hold,64.15437,64.24119,64.12281,64.20962,886
2023-08-29 23:00:00,0,0.3604594623068516,0.6395405376931484,Hold,64.20962,64.29643,64.20173,64.217514,900
2023-08-30 00:00:00,0,0.4437746882194076,0.5562253117805924,Hold,64.217514,64.26486,64.18594,64.217514,1861
2023-08-30 01:00:00,0,0.40825473226704545,0.5917452677329545,Hold,64.217514,64.40692,64.20962,64.391136,3543
2023-08-30 02:00:00,0,0.4928448809569237,0.5071551190430763,Hold,64.391136,64.399025,64.24119,64.26486,1642
2023-08-30 03:00:00,0,0.4859260867876312,0.5140739132123688,Hold,64.25697,64.33589,64.25697,64.31222,984
2023-08-30 04:00:00,0,0.5110033224618817,0.48899667753811826,Buy,64.31222,64.36746,64.29643,64.31222,1028
2023-08-30 05:00:00,0,0.5033320108971977,0.4966679891028023,Buy,64.31222,64.36746,64.30432,64.34378,1409
2023-08-30 06:00:00,0,0.47899233791980417,0.5210076620801958,Hold,64.33589,64.44638,64.31222,64.36746,3399
2023-08-30 07:00:00,0,0.4764616719379551,0.5235383280620449,Hold,64.36746,64.509514,64.328,64.430595,6475
2023-08-30 08:00:00,0,0.47374990477708206,0.5262500952229179,Hold,64.430595,64.43849,64.05967,64.38325,14376
2023-08-30 09:00:00,0,0.4358313090372487,0.5641686909627512,Hold,64.38325,64.59633,64.34378,64.533195,6884
2023-08-30 10:00:00,0,0.47280410055068794,0.527195899449312,Hold,64.5253,64.62,64.42271,64.49374,6758
2023-08-30 11:00:00,0,0.528554543873591,0.471445456126409,Buy,64.48584,64.58054,64.40692,64.45427,6178
2023-08-30 12:00:00,0,0.4654998510506715,0.5345001489493285,Hold,64.44638,64.48584,64.24908,64.28065,13366
2023-08-30 13:00:00,0,0.4658481565068903,0.5341518434931096,Hold,64.28065,64.75417,64.24119,64.63579,30242
2023-08-30 14:00:00,0,0.48903934245381714,0.5109606575461829,Hold,64.63579,64.74628,64.146484,64.24119,34574
2023-08-30 15:00:00,0,0.4747292717404063,0.5252707282595936,Hold,64.2333,64.359566,63.838696,64.17016,36615
2023-08-30 16:00:00,0,0.4669753821839822,0.5330246178160178,Hold,64.16227,64.30432,63.830803,64.25697,19344
2023-08-30 17:00:00,0,0.4465756860605083,0.5534243139394917,Hold,64.24908,64.36746,64.0281,64.2333,16046
2023-08-30 18:00:00,0,0.3920206778304571,0.6079793221695429,Hold,64.2254,64.47795,64.16227,64.40692,18952
2023-08-30 19:00:00,0,0.3441619082644334,0.6558380917355666,Hold,64.40692,64.47795,64.36746,64.470055,4236
2023-08-30 20:00:00,1,0.31975476412410203,0.6802452358758979,Hold,64.470055,64.51741,64.43849,64.48584,2262
2023-08-30 22:00:00,1,0.39413789208762123,0.6058621079123787,Hold,64.47795,64.47795,64.40692,64.42271,419
2023-08-30 23:00:00,1,0.3960266003660204,0.6039733996339796,Hold,64.430595,64.43849,64.41481,64.41481,209
2023-08-31 00:00:00,1,0.3841145272984876,0.6158854727015124,Hold,64.41481,64.56476,64.41481,64.501625,1260
2023-08-31 01:00:00,1,0.4183251197741861,0.5816748802258138,Hold,64.509514,64.55687,64.43849,64.44638,1495
2023-08-31 02:00:00,1,0.4163401846219964,0.5836598153780036,Hold,64.44638,64.470055,64.328,64.34378,1527
2023-08-31 03:00:00,1,0.3881599220234828,0.6118400779765172,Hold,64.34378,64.43849,64.30432,64.42271,1247
2023-08-31 04:00:00,1,0.41849518032501526,0.5815048196749848,Hold,64.42271,64.462166,64.40692,64.430595,798
2023-08-31 05:00:00,1,0.4658609874509843,0.5341390125490157,Hold,64.430595,64.533195,64.40692,64.509514,1826
2023-08-31 06:00:00,1,0.5364589860857008,0.46354101391429925,Buy,64.509514,64.533195,64.34378,64.391136,2437
2023-08-31 07:00:00,1,0.4998205398148362,0.5001794601851638,Hold,64.391136,64.67525,64.328,64.66736,6665
2023-08-31 08:00:00,1,0.5128026039751333,0.48719739602486667,Buy,64.65946,64.67525,64.49374,64.643684,7692
2023-08-31 09:00:00,1,0.4980058091412955,0.5019941908587044,Hold,64.643684,64.83309,64.5253,64.66736,9234
2023-08-31 10:00:00,1,0.4679068085238803,0.5320931914761198,Hold,64.66736,64.888336,64.62,64.83309,5104
2023-08-31 11:00:00,1,0.48603997977341623,0.5139600202265837,Hold,64.83309,65.03039,64.825195,64.95147,8917
2023-08-31 12:00:00,1,0.5207234640041475,0.4792765359958525,Buy,64.95147,65.251366,64.91201,65.2198,16234
2023-08-31 13:00:00,0,0.5513143836869393,0.4486856163130607,Buy,65.22769,65.44078,65.07774,65.34607,32389
2023-08-31 14:00:00,0,0.4829846734784661,0.5170153265215339,Hold,65.353966,65.70122,65.26715,65.44078,40063
2023-08-31 15:00:00,1,0.4646832887169235,0.5353167112830766,Hold,65.44867,65.5197,64.79363,64.967255,29483
2023-08-31 16:00:00,1,0.43535767387427515,0.5646423261257248,Hold,64.967255,65.23559,64.896225,65.21191,19212
2023-08-31 17:00:00,0,0.4755400841098465,0.5244599158901535,Hold,65.20402,65.72489,65.18823,65.72489,27727
2023-08-31 18:00:00,0,0.5165202773510796,0.48347972264892036,Buy,65.716995,66.04846,65.65386,65.77224,37709
2023-08-31 19:00:00,0,0.4296393427824778,0.5703606572175222,Hold,65.780136,65.95376,65.75646,65.930084,5276
2023-08-31 20:00:00,0,0.4151166523120467,0.5848833476879534,Hold,65.930084,66.03268,65.90641,65.961655,2687
2023-08-31 22:00:00,0,0.4051975238552638,0.5948024761447361,Hold,66.001114,66.001114,65.86695,65.922195,1126
2023-08-31 23:00:00,0,0.3402513830016275,0.6597486169983725,Hold,65.922195,65.98533,65.90641,65.97743,697
2023-09-01 00:00:00,0,0.33834444186551865,0.6616555581344814,Hold,65.98533,66.07214,65.930084,66.009,2376
2023-09-01 01:00:00,0,0.3398511962128855,0.6601488037871145,Hold,66.0169,66.143166,66.0169,66.10371,3580
2023-09-01 02:00:00,0,0.40522254174773586,0.5947774582522641,Hold,66.10371,66.174736,66.04846,66.05636,2065
2023-09-01 03:00:00,0,0.37365534961277697,0.626344650387223,Hold,66.06425,66.15106,66.04057,66.143166,1152
2023-09-01 04:00:00,1,0.39809180376239195,0.601908196237608,Hold,66.143166,66.15895,66.10371,66.11949,871
2023-09-01 05:00:00,1,0.40002268315083206,0.599977316849168,Hold,66.1116,66.19052,66.09582,66.13528,2096
2023-09-01 06:00:00,1,0.40414221764559366,0.5958577823544063,Hold,66.13528,66.253654,66.09582,66.12739,3658
2023-09-01 07:00:00,1,0.38649944031957006,0.6135005596804299,Hold,66.13528,66.37993,66.09582,66.26155,8840
2023-09-01 08:00:00,0,0.3580463309081847,0.6419536690918153,Hold,66.277336,66.4115,66.11949,66.324684,10352
2023-09-01 09:00:00,0,0.37694329882645417,0.6230567011735458,Hold,66.324684,66.719284,66.29312,66.69561,11212
2023-09-01 10:00:00,0,0.380549473059805,0.619450526940195,Hold,66.69561,66.9087,66.65615,66.88502,9090
2023-09-01 11:00:00,0,0.40007565709813664,0.5999243429018634,Hold,66.87713,66.93237,66.64826,66.77453,9634
2023-09-01 12:00:00,0,0.37662218013272813,0.6233778198672719,Hold,66.77453,67.04286,66.41939,66.95605,23900
2023-09-01 13:00:00,0,0.4227992725798942,0.5772007274201059,Hold,66.96394,67.35065,66.77453,67.28751,46479
2023-09-01 14:00:00,0,0.474823813744706,0.5251761862552939,Hold,67.28751,67.390114,66.9008,67.32697,31785
2023-09-01 15:00:00,0,0.42996585620037286,0.5700341437996271,Hold,67.33487,67.34276,66.79031,67.19281,27927
2023-09-01 16:00:00,0,0.42785489126513604,0.5721451087348639,Hold,67.18492,67.47692,67.12968,67.44536,21496
2023-09-01 17:00:00,0,0.45244980110431615,0.5475501988956839,Hold,67.44536,67.634766,67.31119,67.55585,23133
2023-09-01 18:00:00,0,0.4201908766319847,0.5798091233680154,Hold,67.55585,67.72157,67.36643,67.68211,25179
2023-09-01 19:00:00,0,0.4047222196511731,0.595277780348827,Hold,67.68211,67.83206,67.674225,67.816284,7319
2023-09-01 20:00:00,0,0.4179196392503404,0.5820803607496596,Hold,67.80839,67.91888,67.745255,67.91099,3281
2023-09-03 22:00:00,0,0.440586150541954,0.5594138494580461,Hold,67.91888,67.94255,67.65844,67.82417,1809
2023-09-03 23:00:00,0,0.4290779227025004,0.5709220772974997,Hold,67.80839,67.82417,67.73736,67.745255,904
2023-09-04 00:00:00,0,0.4421696800553829,0.5578303199446171,Hold,67.73736,67.82417,67.65055,67.76104,1964
2023-09-04 01:00:00,0,0.4316904365524122,0.5683095634475879,Hold,67.76104,67.78471,67.563736,67.59531,3613
2023-09-04 02:00:00,0,0.43531129734511315,0.5646887026548868,Hold,67.58741,67.65055,67.57952,67.603195,1422
2023-09-04 03:00:00,0,0.44920265468536263,0.5507973453146373,Hold,67.603195,67.61109,67.55585,67.58741,1149
2023-09-04 04:00:00,0,0.493613630378672,0.506386369621328,Hold,67.58741,67.61109,67.54795,67.571625,1036
2023-09-04 05:00:00,1,0.5150659026131733,0.4849340973868267,Buy,67.571625,67.61898,67.461136,67.49271,1840
2023-09-04 06:00:00,1,0.511435318241987,0.48856468175801304,Buy,67.48482,67.55585,67.41379,67.5006,2624
2023-09-04 07:00:00,0,0.46439508455001177,0.5356049154499882,Hold,67.49271,67.674225,67.461136,67.65844,5484
2023-09-04 08:00:00,1,0.49212380129721595,0.507876198702784,Hold,67.65055,67.674225,67.29541,67.44536,7853
2023-09-04 09:00:00,1,0.4805196389038482,0.5194803610961518,Hold,67.43746,67.61109,67.390114,67.54006,4126
2023-09-04 10:00:00,0,0.4734526891138146,0.5265473108861853,Hold,67.54006,67.674225,67.532166,67.571625,3991
2023-09-04 11:00:00,1,0.48329490231667066,0.5167050976833294,Hold,67.571625,67.59531,67.46903,67.49271,2460
2023-09-04 12:00:00,1,0.4981366326263896,0.5018633673736104,Hold,67.5006,67.571625,67.43746,67.46903,3482
2023-09-04 13:00:00,0,0.3897179658921869,0.6102820341078131,Hold,67.46903,67.816284,67.42957,67.8005,9241
2023-09-04 14:00:00,0,0.42413318544727185,0.5758668145527281,Hold,67.7926,67.85574,67.58741,67.816284,7051
2023-09-04 15:00:00,0,0.4019035128940352,0.5980964871059649,Hold,67.80839,67.88731,67.72947,67.80839,6570
2023-09-04 16:00:00,0,0.472872623438939,0.527127376561061,Hold,67.80839,67.98201,67.68211,67.7926,6147
2023-09-04 17:00:00,0,0.43480067999459626,0.5651993200054037,Hold,67.7926,67.87153,67.76104,67.82417,1280
2023-09-04 18:00:00,0,0.41647675902671044,0.5835232409732896,Hold,67.83996,67.85574,67.745255,67.85574,484
2023-09-04 22:00:00,0,0.3991266395760107,0.6008733604239893,Hold,67.83206,67.83996,67.6979,67.72157,822
2023-09-04 23:00:00,0,0.4288189546342888,0.5711810453657111,Hold,67.72157,67.76104,67.6979,67.72947,882
2023-09-05 00:00:00,0,0.46073208586441416,0.5392679141355858,Hold,67.72947,67.816284,67.69001,67.76104,1469
2023-09-05 01:00:00,0,0.456681455003702,0.5433185449962981,Hold,67.76893,67.92677,67.634766,67.69001,3167
2023-09-05 02:00:00,0,0.4845817895843678,0.5154182104156322,Hold,67.68211,67.72947,67.59531,67.705795,1690
2023-09-05 03:00:00,0,0.45044027549874305,0.5495597245012569,Hold,67.713684,67.84785,67.69001,67.816284,1316
2023-09-05 04:00:00,0,0.4545071808643662,0.5454928191356339,Hold,67.80839,67.87153,67.8005,67.80839,722
2023-09-05 05:00:00,0,0.4731209982226975,0.5268790017773025,Hold,67.816284,67.84785,67.705795,67.72157,1437
2023-09-05 06:00:00,0,0.4966694270532736,0.5033305729467263,Hold,67.72157,67.75314,67.61109,67.674225,2653
2023-09-05 07:00:00,1,0.5388838749201508,0.4611161250798492,Buy,67.674225,67.705795,67.319084,67.33487,8694
2023-09-05 08:00:00,1,0.5243599205875091,0.47564007941249087,Buy,67.34276,67.37433,67.12968,67.36643,11195
2023-09-05 09:00:00,1,0.5120185243699595,0.48798147563004046,Buy,67.37433,67.5006,67.34276,67.44536,5223
2023-09-05 10:00:00,1,0.48591647494256723,0.5140835250574327,Hold,67.44536,67.47692,67.09811,67.26384,6736
2023-09-05 11:00:00,1,0.47080872926727163,0.5291912707327284,Hold,67.26384,67.47692,67.2007,67.319084,5710
2023-09-05 12:00:00,1,0.4501845882757469,0.5498154117242531,Hold,67.319084,67.563736,67.216484,67.5006,12649
2023-09-05 13:00:00,0,0.2832735520631895,0.7167264479368105,Hold,67.5006,69.134254,67.49271,68.86592,79195
2023-09-05 14:00:00,0,0.292937249367858,0.7070627506321421,Hold,68.87382,68.89749,68.171425,68.463425,29824
2023-09-05 15:00:00,0,0.2763366922388614,0.7236633077611385,Hold,68.47132,69.50518,68.36083,69.276306,37102
2023-09-05 16:00:00,0,0.26206674434297744,0.7379332556570226,Hold,69.2842,69.355225,68.921165,68.92906,19806
2023-09-05 17:00:00,0,0.2972185286976154,0.7027814713023846,Hold,68.93695,68.94484,68.423965,68.43975,20367
2023-09-05 18:00:00,0,0.32661790940955104,0.673382090590449,Hold,68.44765,68.48711,68.20299,68.33716,24858
2023-09-05 19:00:00,0,0.30673595904832457,0.6932640409516755,Hold,68.33716,68.455536,68.25034,68.43186,4702
2023-09-05 20:00:00,0,0.2785500627382014,0.7214499372617986,Hold,68.43975,68.463425,68.37662,68.455536,1392
2023-09-05 22:00:00,0,0.29310917949042825,0.7068908205095717,Hold,68.43975,68.526566,68.36083,68.526566,785
2023-09-05 23:00:00,0,0.3348858904745267,0.6651141095254733,Hold,68.526566,68.5897,68.48711,68.534454,740
2023-09-06 00:00:00,0,0.3417120538633541,0.6582879461366459,Hold,68.526566,68.61338,68.47132,68.526566,1846
2023-09-06 01:00:00,0,0.3501045467716344,0.6498954532283656,Hold,68.534454,68.66073,68.44765,68.494995,2749
2023-09-06 02:00:00,0,0.32152814231760146,0.6784718576823985,Hold,68.48711,68.534454,68.455536,68.51867,1638
2023-09-06 03:00:00,0,0.28597574637903855,0.7140242536209614,Hold,68.526566,68.526566,68.40029,68.47132,1240
2023-09-06 04:00:00,0,0.30484004825552263,0.6951599517444773,Hold,68.463425,68.47921,68.3924,68.3924,957
2023-09-06 05:00:00,0,0.3315913213435715,0.6684086786564285,Hold,68.40818,68.526566,68.352936,68.36872,2329
2023-09-06 06:00:00,0,0.33383964405345845,0.6661603559465415,Hold,68.36872,68.423965,68.23456,68.30559,3643
2023-09-06 07:00:00,0,0.3308859035341883,0.6691140964658118,Hold,68.31348,68.31348,68.08461,68.14774,7663
2023-09-06 08:00:00,0,0.3493696708150904,0.6506303291849096,Hold,68.15564,68.21877,67.816284,67.86363,12146
2023-09-06 09:00:00,0,0.3370669951608908,0.6629330048391092,Hold,67.86363,68.08461,67.83996,68.060936,5506
2023-09-06 10:00:00,0,0.35609843477981473,0.6439015652201853,Hold,68.060936,68.242455,68.04515,68.12407,5200
2023-09-06 11:00:00,0,0.3569220192434746,0.6430779807565254,Hold,68.12407,68.20299,68.00569,68.15564,4552
2023-09-06 12:00:00,0,0.34016634657566513,0.6598336534243349,Hold,68.15564,68.43975,67.98991,68.210884,15081
2023-09-06 13:00:00,0,0.32652274634967576,0.6734772536503242,Hold,68.210884,68.75543,67.98991,68.6923,26691
2023-09-06 14:00:00,0,0.4198478129505787,0.5801521870494213,Hold,68.70019,68.74754,68.05304,68.12407,26710
2023-09-06 15:00:00,0,0.44935794039579535,0.5506420596042046,Hold,68.11618,68.850136,68.07672,68.76333,25144
2023-09-06 16:00:00,0,0.3786206513534697,0.6213793486465303,Hold,68.77122,69.15003,68.6844,69.023766,20991
2023-09-06 17:00:00,0,0.37395965878101617,0.6260403412189839,Hold,69.031654,69.43415,68.86592,69.315765,18873
2023-09-06 18:00:00,0,0.3999391281562851,0.6000608718437149,Hold,69.30788,69.51307,69.04744,69.1895,22085
2023-09-06 19:00:00,0,0.3754560361882122,0.6245439638117878,Hold,69.1895,69.25263,69.15003,69.24474,3662
2023-09-06 20:00:00,0,0.43402372942731665,0.5659762705726834,Hold,69.24474,69.25263,69.07111,69.11847,2799
2023-09-06 22:00:00,0,0.43609745216105716,0.5639025478389428,Hold,69.0869,69.20528,69.07111,69.20528,735
2023-09-06 23:00:00,0,0.45101025080872365,0.5489897491912763,Hold,69.20528,69.22106,69.17371,69.19739,459
2023-09-07 00:00:00,0,0.4502743058365057,0.5497256941634943,Hold,69.20528,69.20528,69.12636,69.1895,1661
2023-09-07 01:00:00,0,0.517861150626492,0.48213884937350804,Buy,69.1816,69.24474,69.023766,69.04744,3826
2023-09-07 02:00:00,0,0.4755290042270296,0.5244709957729704,Hold,69.04744,69.07111,68.90538,68.91328,2171
2023-09-07 03:00:00,0,0.5252882304222083,0.4747117695777917,Buy,68.91328,68.92906,68.83435,68.88171,1608
2023-09-07 04:00:00,0,0.5317335780077187,0.4682664219922813,Buy,68.87382,68.889595,68.787,68.81068,1124
2023-09-07 05:00:00,0,0.5167769890475022,0.48322301095249776,Buy,68.81068,68.83435,68.73176,68.779106,2056
