DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-23 00:00:00,0,0.370222701454315,0.629777298545685,Hold,62.86008,62.867973,62.733807,62.804836,1477
2023-08-23 01:00:00,1,0.4073262085781298,0.5926737914218703,Hold,62.804836,62.954784,62.781162,62.94689,2353
2023-08-23 02:00:00,1,0.4322854955604111,0.5677145044395888,Hold,62.94689,63.002136,62.89954,63.002136,1279
2023-08-23 03:00:00,1,0.4584735966634646,0.5415264033365355,Hold,62.994247,63.065273,62.978462,62.986355,1063
2023-08-23 04:00:00,1,0.4984014189088641,0.5015985810911359,Hold,62.986355,63.01003,62.939003,62.954784,690
2023-08-23 05:00:00,1,0.5198971427264543,0.48010285727354574,Sell,62.954784,63.025814,62.867973,63.002136,2004
2023-08-23 06:00:00,1,0.5597188850693263,0.4402811149306737,Sell,62.994247,63.01003,62.670673,62.694347,5645
2023-08-23 07:00:00,1,0.5779320828964143,0.4220679171035857,Sell,62.694347,62.694347,62.39445,62.47337,9881
2023-08-23 08:00:00,1,0.5721210901822387,0.42787890981776133,Sell,62.481262,62.65489,62.38656,62.512833,11461
2023-08-23 09:00:00,1,0.5871728719717001,0.4128271280282999,Sell,62.512833,62.560184,62.1498,62.205044,12093
2023-08-23 10:00:00,1,0.5892117586521416,0.4107882413478584,Sell,62.19715,62.19715,61.786762,61.936714,12232
2023-08-23 11:00:00,1,0.5761653154277231,0.4238346845722769,Sell,61.936714,62.023525,61.842007,61.96039,7614
2023-08-23 12:00:00,1,0.569087134179043,0.430912865820957,Sell,61.96039,61.999847,61.72363,61.889362,12499
2023-08-23 13:00:00,0,0.5439301865899097,0.45606981341009034,Sell,61.889362,61.99196,61.257996,61.715736,42881
2023-08-23 14:00:00,0,0.510073363542363,0.489926636457637,Sell,61.707844,62.47337,61.684166,62.43391,50972
2023-08-23 15:00:00,0,0.4883373650133902,0.5116626349866098,Hold,62.43391,62.66278,62.11823,62.354992,30142
2023-08-23 16:00:00,0,0.4450295675149378,0.5549704324850622,Hold,62.3471,62.599644,62.220825,62.339207,13943
2023-08-23 17:00:00,0,0.4277701610996181,0.5722298389003819,Hold,62.339207,62.70224,62.260284,62.32342,17286
2023-08-23 18:00:00,0,0.3866414115156956,0.6133585884843045,Hold,62.32342,62.61543,62.134014,62.181366,21831
2023-08-23 19:00:00,0,0.35874888343990285,0.6412511165600971,Hold,62.18926,62.212933,61.96828,62.062984,5624
2023-08-23 20:00:00,0,0.3438277729677664,0.6561722270322337,Hold,62.062984,62.062984,61.89725,61.999847,3450
2023-08-23 22:00:00,0,0.3077247100198653,0.6922752899801348,Hold,62.00774,62.07877,61.96828,62.062984,877
2023-08-23 23:00:00,0,0.31073086009472517,0.6892691399052748,Hold,62.062984,62.094555,61.999847,62.05509,566
2023-08-24 00:00:00,0,0.32175459284892555,0.6782454071510744,Hold,62.047203,62.102444,61.976173,62.05509,1060
2023-08-24 01:00:00,0,0.3926311376812516,0.6073688623187484,Hold,62.047203,62.11823,61.77098,61.842007,3774
2023-08-24 02:00:00,0,0.43233880834917116,0.5676611916508288,Hold,61.834118,62.00774,61.826225,61.92882,1955
2023-08-24 03:00:00,0,0.44853921046941647,0.5514607895305835,Hold,61.92882,62.03931,61.905144,62.023525,1433
2023-08-24 04:00:00,0,0.4921206773768146,0.5078793226231855,Hold,62.015633,62.220825,62.015633,62.205044,1548
2023-08-24 05:00:00,0,0.511596658029112,0.48840334197088797,Sell,62.212933,62.23661,62.134014,62.15769,1829
2023-08-24 06:00:00,0,0.5492441103916919,0.45075588960830815,Sell,62.1498,62.16558,61.826225,61.85779,3401
2023-08-24 07:00:00,0,0.5635479635793115,0.4364520364206885,Sell,61.85779,62.00774,61.76309,61.77098,6907
2023-08-24 08:00:00,1,0.556593088577907,0.443406911422093,Sell,61.77098,62.402344,61.73152,62.3471,11383
2023-08-24 09:00:00,1,0.5585511120098456,0.44144888799015436,Sell,62.354992,62.520725,62.252396,62.512833,8108
2023-08-24 10:00:00,1,0.5598552581045675,0.4401447418954325,Sell,62.520725,62.568077,62.410236,62.46548,5803
2023-08-24 11:00:00,1,0.569113747171492,0.430886252828508,Sell,62.45759,62.47337,62.27607,62.299747,4809
2023-08-24 12:00:00,1,0.5641823632891937,0.4358176367108063,Sell,62.299747,62.354992,61.905144,61.905144,10557
2023-08-24 13:00:00,0,0.5384103042773427,0.4615896957226573,Sell,61.913036,62.07877,61.23432,62.00774,48262
2023-08-24 14:00:00,0,0.5185703416564537,0.48142965834354634,Sell,62.00774,62.39445,61.85779,61.96828,43832
2023-08-24 15:00:00,0,0.5025227867849384,0.49747721321506155,Sell,61.96039,62.260284,61.936714,62.141907,20053
2023-08-24 16:00:00,0,0.44525185522541516,0.5547481447745848,Hold,62.1498,62.5444,62.110336,62.43391,17143
2023-08-24 17:00:00,0,0.4371682785563823,0.5628317214436177,Hold,62.43391,62.489155,62.07877,62.244503,12817
2023-08-24 18:00:00,0,0.38952498835449767,0.6104750116455023,Hold,62.244503,62.43391,62.110336,62.410236,14205
2023-08-24 19:00:00,0,0.37569475844695144,0.6243052415530486,Hold,62.410236,62.449696,62.252396,62.260284,4254
2023-08-24 20:00:00,0,0.364235755047652,0.635764244952348,Hold,62.260284,62.268177,62.181366,62.252396,3016
2023-08-24 22:00:00,0,0.32461621788366685,0.6753837821163331,Hold,62.252396,62.339207,62.228718,62.291855,625
2023-08-24 23:00:00,0,0.32725054635246054,0.6727494536475395,Hold,62.291855,62.299747,62.244503,62.283962,370
2023-08-25 00:00:00,0,0.35365309393221966,0.6463469060677803,Hold,62.283962,62.378666,62.244503,62.362885,2195
2023-08-25 01:00:00,0,0.38332966458568163,0.6166703354143184,Hold,62.370773,62.725918,62.370773,62.694347,4385
2023-08-25 02:00:00,0,0.4127171820540988,0.5872828179459012,Hold,62.70224,62.710133,62.536507,62.58386,2308
2023-08-25 03:00:00,0,0.4309861985977445,0.5690138014022554,Hold,62.58386,62.599644,62.50494,62.528614,1115
2023-08-25 04:00:00,0,0.4769662773607703,0.5230337226392296,Hold,62.528614,62.639103,62.528614,62.607536,1129
2023-08-25 05:00:00,0,0.5043742443760953,0.49562575562390465,Sell,62.61543,62.836407,62.58386,62.804836,1962
2023-08-25 06:00:00,0,0.531928790989861,0.468071209010139,Sell,62.804836,62.836407,62.63121,62.678566,2803
2023-08-25 07:00:00,0,0.5538873226917926,0.44611267730820736,Sell,62.686455,62.89954,62.678566,62.875866,8155
2023-08-25 08:00:00,0,0.5480558641723099,0.4519441358276901,Sell,62.875866,63.19944,62.765377,63.175762,11141
2023-08-25 09:00:00,0,0.5563078928218619,0.4436921071781381,Sell,63.16787,63.294144,63.112625,63.21522,10772
2023-08-25 10:00:00,0,0.5657095132646935,0.43429048673530646,Sell,63.207333,63.270466,63.065273,63.073166,5784
2023-08-25 11:00:00,0,0.5671853557829073,0.4328146442170927,Sell,63.065273,63.24679,63.01792,63.231007,6467
2023-08-25 12:00:00,0,0.5621790914867746,0.4378209085132254,Sell,63.231007,63.27836,63.08895,63.191547,9302
2023-08-25 13:00:00,0,0.5412463848880645,0.45875361511193546,Sell,63.191547,63.491444,62.986355,63.08106,36474
2023-08-25 14:00:00,1,0.5224569766876505,0.47754302331234955,Sell,63.08895,63.34939,62.725918,63.01792,35493
2023-08-25 15:00:00,1,0.5230375872152752,0.47696241278472484,Sell,63.01792,63.159977,62.599644,62.836407,26003
2023-08-25 16:00:00,1,0.456969597986136,0.543030402013864,Hold,62.836407,63.096844,62.65489,62.718025,18103
2023-08-25 17:00:00,0,0.4325480325216638,0.5674519674783363,Hold,62.718025,62.875866,61.668385,62.449696,46514
2023-08-25 18:00:00,0,0.3840830660707299,0.61591693392927,Hold,62.449696,63.159977,62.354992,63.15209,35615
2023-08-25 19:00:00,0,0.36416859977588945,0.6358314002241106,Hold,63.15209,63.380955,63.12841,63.159977,9950
2023-08-25 20:00:00,0,0.3514201749561081,0.6485798250438919,Hold,63.15209,63.231007,63.08106,63.175762,2788
2023-08-27 22:00:00,0,0.3102391506343006,0.6897608493656995,Hold,63.254684,63.46777,63.136303,63.28625,2700
2023-08-27 23:00:00,0,0.30303367046610286,0.6969663295338971,Hold,63.28625,63.341496,63.262573,63.28625,737
2023-08-28 00:00:00,0,0.31086166190960973,0.6891383380903903,Hold,63.294144,63.32571,63.16787,63.183655,2052
2023-08-28 01:00:00,0,0.3557939358206419,0.6442060641793581,Hold,63.183655,63.317818,62.954784,62.97057,4627
2023-08-28 02:00:00,0,0.3971446612032134,0.6028553387967865,Hold,62.962677,63.033707,62.89954,63.01003,2397
2023-08-28 03:00:00,0,0.419716280814446,0.580283719185554,Hold,63.01792,63.033707,62.939003,62.94689,1046
2023-08-28 04:00:00,0,0.4557730759221655,0.5442269240778346,Hold,62.94689,62.978462,62.923218,62.97057,566
2023-08-28 05:00:00,0,0.4955253060379392,0.5044746939620608,Hold,62.962677,63.19944,62.954784,63.120518,2492
2023-08-28 06:00:00,0,0.5209885835354785,0.4790114164645215,Sell,63.112625,63.317818,63.104733,63.24679,3611
2023-08-28 07:00:00,0,0.5577686487122072,0.4422313512877928,Sell,63.254684,63.373062,63.207333,63.365173,5998
2023-08-28 08:00:00,0,0.547267945312243,0.452732054687757,Sell,63.373062,63.4362,63.16787,63.28625,8599
2023-08-28 09:00:00,0,0.5499400297876295,0.45005997021237054,Sell,63.27836,63.404633,63.15209,63.294144,5151
2023-08-28 10:00:00,0,0.5614963261325145,0.43850367386748546,Sell,63.294144,63.333603,62.986355,63.033707,5493
2023-08-28 11:00:00,0,0.5523436276362222,0.44765637236377775,Sell,63.025814,63.096844,62.828514,63.0416,7929
2023-08-28 12:00:00,0,0.5554156854168361,0.44458431458316394,Sell,63.04949,63.21522,62.93111,63.04949,7718
2023-08-28 13:00:00,1,0.5448191417725575,0.4551808582274425,Sell,63.04949,63.82291,62.954784,63.728207,39741
2023-08-28 14:00:00,1,0.5118153155817781,0.48818468441822194,Sell,63.720314,63.807125,63.32571,63.578255,20877
2023-08-28 15:00:00,0,0.5073338451561455,0.49266615484385445,Sell,63.578255,63.586147,62.962677,63.302036,18026
2023-08-28 16:00:00,0,0.44465444927350123,0.5553455507264988,Hold,63.302036,63.32571,62.907433,63.136303,15063
2023-08-28 17:00:00,0,0.43649569257944637,0.5635043074205537,Hold,63.12841,63.294144,62.978462,63.159977,12128
2023-08-28 18:00:00,0,0.3904127701838675,0.6095872298161324,Hold,63.15209,63.365173,62.986355,63.24679,16931
2023-08-28 19:00:00,0,0.36479433438850184,0.6352056656114982,Hold,63.254684,63.30993,63.207333,63.231007,3419
2023-08-28 20:00:00,0,0.3506215806627541,0.6493784193372458,Hold,63.231007,63.27836,63.08895,63.112625,2113
2023-08-28 22:00:00,0,0.3085353443711257,0.6914646556288744,Hold,63.120518,63.19944,63.112625,63.15209,517
2023-08-28 23:00:00,0,0.31267746201065044,0.6873225379893495,Hold,63.144196,63.183655,63.120518,63.175762,495
2023-08-29 00:00:00,0,0.3096032085486318,0.6903967914513682,Hold,63.183655,63.2389,63.120518,63.15209,1799
2023-08-29 01:00:00,0,0.36521362892119075,0.6347863710788093,Hold,63.15209,63.175762,62.97057,63.04949,3104
2023-08-29 02:00:00,0,0.3950453421147213,0.6049546578852787,Hold,63.0416,63.231007,63.01792,63.231007,1499
2023-08-29 03:00:00,0,0.41903094028519106,0.5809690597148089,Hold,63.231007,63.231007,63.144196,63.175762,1101
2023-08-29 04:00:00,0,0.4595890868129071,0.5404109131870929,Hold,63.175762,63.223114,63.159977,63.191547,590
2023-08-29 05:00:00,0,0.48266025518812933,0.5173397448118706,Hold,63.183655,63.207333,63.096844,63.120518,1163
2023-08-29 06:00:00,0,0.5147222062551373,0.4852777937448627,Sell,63.112625,63.16787,62.978462,62.986355,2693
2023-08-29 07:00:00,0,0.5399971617052501,0.46000283829474986,Sell,62.978462,63.373062,62.978462,63.365173,6808
2023-08-29 08:00:00,0,0.5359849886711159,0.4640150113288841,Sell,63.365173,63.562473,63.294144,63.48355,9531
2023-08-29 09:00:00,1,0.5389661364353701,0.46103386356462994,Sell,63.47566,63.728207,63.428307,63.649284,8387
2023-08-29 10:00:00,1,0.5399579711212902,0.4600420288787098,Sell,63.649284,63.743988,63.59404,63.680855,4874
2023-08-29 11:00:00,1,0.540799036777909,0.45920096322209103,Sell,63.680855,63.79134,63.546688,63.6335,8020
2023-08-29 12:00:00,1,0.5485492973561795,0.4514507026438205,Sell,63.64139,63.736095,63.451984,63.47566,11192
2023-08-29 13:00:00,0,0.5456080903099441,0.45439190969005594,Sell,63.46777,63.48355,62.867973,62.923218,34907
2023-08-29 14:00:00,0,0.5031295099820531,0.4968704900179469,Sell,62.93111,63.420414,62.61543,63.35728,41596
2023-08-29 15:00:00,0,0.47869954627451256,0.5213004537254875,Hold,63.35728,63.617718,63.35728,63.46777,21862
2023-08-29 16:00:00,0,0.43388798685391977,0.5661120131460802,Hold,63.47566,63.66507,63.380955,63.657177,12280
2023-08-29 17:00:00,0,0.4166839598778135,0.5833160401221865,Hold,63.66507,64.1307,63.586147,64.09913,22159
2023-08-29 18:00:00,0,0.3792716011343039,0.6207283988656961,Hold,64.09913,64.1307,63.86237,64.107025,18108
2023-08-29 19:00:00,0,0.3491812091578387,0.6508187908421613,Hold,64.107025,64.13859,64.043884,64.09913,4594
2023-08-29 20:00:00,0,0.33399303498820593,0.6660069650117941,Hold,64.09913,64.24908,64.05967,64.178055,4387
2023-08-29 22:00:00,0,0.30186576263192344,0.6981342373680766,Hold,64.15437,64.24119,64.12281,64.20962,886
2023-08-29 23:00:00,0,0.30357124770889443,0.6964287522911056,Hold,64.20962,64.29643,64.20173,64.217514,900
2023-08-30 00:00:00,0,0.3044880551079244,0.6955119448920756,Hold,64.217514,64.26486,64.18594,64.217514,1861
2023-08-30 01:00:00,0,0.34627769139440884,0.6537223086055912,Hold,64.217514,64.40692,64.20962,64.391136,3543
2023-08-30 02:00:00,0,0.36804245944662783,0.6319575405533722,Hold,64.391136,64.399025,64.24119,64.26486,1642
2023-08-30 03:00:00,0,0.40352106659995723,0.5964789334000428,Hold,64.25697,64.33589,64.25697,64.31222,984
2023-08-30 04:00:00,0,0.4431170899876999,0.5568829100123001,Hold,64.31222,64.36746,64.29643,64.31222,1028
2023-08-30 05:00:00,0,0.4763122147347174,0.5236877852652826,Hold,64.31222,64.36746,64.30432,64.34378,1409
2023-08-30 06:00:00,0,0.5081830951166785,0.4918169048833215,Sell,64.33589,64.44638,64.31222,64.36746,3399
2023-08-30 07:00:00,0,0.5391996607523357,0.4608003392476643,Sell,64.36746,64.509514,64.328,64.430595,6475
2023-08-30 08:00:00,0,0.5333127482879816,0.4666872517120184,Sell,64.430595,64.43849,64.05967,64.38325,14376
2023-08-30 09:00:00,0,0.5569722309320241,0.4430277690679759,Sell,64.38325,64.59633,64.34378,64.533195,6884
2023-08-30 10:00:00,0,0.5612270035517781,0.4387729964482219,Sell,64.5253,64.62,64.42271,64.49374,6758
2023-08-30 11:00:00,0,0.5625256079224062,0.43747439207759375,Sell,64.48584,64.58054,64.40692,64.45427,6178
2023-08-30 12:00:00,0,0.5623191124981277,0.4376808875018723,Sell,64.44638,64.48584,64.24908,64.28065,13366
2023-08-30 13:00:00,1,0.5500655100351807,0.44993448996481933,Sell,64.28065,64.75417,64.24119,64.63579,30242
2023-08-30 14:00:00,0,0.5436872602580414,0.45631273974195863,Sell,64.63579,64.74628,64.146484,64.24119,34574
2023-08-30 15:00:00,0,0.5129403164733598,0.4870596835266402,Sell,64.2333,64.359566,63.838696,64.17016,36615
2023-08-30 16:00:00,0,0.4470987621710887,0.5529012378289113,Hold,64.16227,64.30432,63.830803,64.25697,19344
2023-08-30 17:00:00,0,0.43485111482617067,0.5651488851738293,Hold,64.24908,64.36746,64.0281,64.2333,16046
2023-08-30 18:00:00,0,0.411592349320935,0.588407650679065,Hold,64.2254,64.47795,64.16227,64.40692,18952
2023-08-30 19:00:00,0,0.379990163527525,0.620009836472475,Hold,64.40692,64.47795,64.36746,64.470055,4236
2023-08-30 20:00:00,0,0.3742819868810935,0.6257180131189065,Hold,64.470055,64.51741,64.43849,64.48584,2262
2023-08-30 22:00:00,0,0.3399414055495068,0.6600585944504932,Hold,64.47795,64.47795,64.40692,64.42271,419
2023-08-30 23:00:00,0,0.34567300426823333,0.6543269957317667,Hold,64.430595,64.43849,64.41481,64.41481,209
2023-08-31 00:00:00,0,0.3617677028046807,0.6382322971953194,Hold,64.41481,64.56476,64.41481,64.501625,1260
2023-08-31 01:00:00,0,0.3920913661275745,0.6079086338724256,Hold,64.509514,64.55687,64.43849,64.44638,1495
2023-08-31 02:00:00,0,0.4329461348221686,0.5670538651778314,Hold,64.44638,64.470055,64.328,64.34378,1527
2023-08-31 03:00:00,0,0.4574381217974561,0.5425618782025439,Hold,64.34378,64.43849,64.30432,64.42271,1247
2023-08-31 04:00:00,0,0.4935355418719982,0.5064644581280018,Hold,64.42271,64.462166,64.40692,64.430595,798
2023-08-31 05:00:00,0,0.5302452702689602,0.4697547297310398,Sell,64.430595,64.533195,64.40692,64.509514,1826
2023-08-31 06:00:00,0,0.5479985003916922,0.4520014996083078,Sell,64.509514,64.533195,64.34378,64.391136,2437
2023-08-31 07:00:00,0,0.5705498813174988,0.42945011868250116,Sell,64.391136,64.67525,64.328,64.66736,6665
2023-08-31 08:00:00,0,0.5714085422287244,0.4285914577712756,Sell,64.65946,64.67525,64.49374,64.643684,7692
2023-08-31 09:00:00,0,0.5848768042616047,0.4151231957383953,Sell,64.643684,64.83309,64.5253,64.66736,9234
2023-08-31 10:00:00,0,0.5890089338344549,0.41099106616554515,Sell,64.66736,64.888336,64.62,64.83309,5104
2023-08-31 11:00:00,0,0.589838656705351,0.41016134329464904,Sell,64.83309,65.03039,64.825195,64.95147,8917
2023-08-31 12:00:00,0,0.5873220739304379,0.4126779260695621,Sell,64.95147,65.251366,64.91201,65.2198,16234
2023-08-31 13:00:00,0,0.5676015883779276,0.4323984116220724,Sell,65.22769,65.44078,65.07774,65.34607,32389
2023-08-31 14:00:00,1,0.5452199720106421,0.4547800279893579,Sell,65.353966,65.70122,65.26715,65.44078,40063
2023-08-31 15:00:00,0,0.5362731799082411,0.4637268200917589,Sell,65.44867,65.5197,64.79363,64.967255,29483
2023-08-31 16:00:00,0,0.4646638370895764,0.5353361629104236,Hold,64.967255,65.23559,64.896225,65.21191,19212
2023-08-31 17:00:00,0,0.4485887470725402,0.5514112529274597,Hold,65.20402,65.72489,65.18823,65.72489,27727
2023-08-31 18:00:00,0,0.4087748040758324,0.5912251959241677,Hold,65.716995,66.04846,65.65386,65.77224,37709
2023-08-31 19:00:00,0,0.38598639493355974,0.6140136050664402,Hold,65.780136,65.95376,65.75646,65.930084,5276
2023-08-31 20:00:00,0,0.3689450399022373,0.6310549600977626,Hold,65.930084,66.03268,65.90641,65.961655,2687
2023-08-31 22:00:00,0,0.32586581767831774,0.6741341823216822,Hold,66.001114,66.001114,65.86695,65.922195,1126
2023-08-31 23:00:00,0,0.3367810872076929,0.6632189127923072,Hold,65.922195,65.98533,65.90641,65.97743,697
2023-09-01 00:00:00,0,0.3522417465759069,0.6477582534240931,Hold,65.98533,66.07214,65.930084,66.009,2376
2023-09-01 01:00:00,0,0.3863165727984513,0.6136834272015488,Hold,66.0169,66.143166,66.0169,66.10371,3580
2023-09-01 02:00:00,0,0.3997103988333225,0.6002896011666775,Hold,66.10371,66.174736,66.04846,66.05636,2065
2023-09-01 03:00:00,0,0.4459048412422002,0.5540951587577998,Hold,66.06425,66.15106,66.04057,66.143166,1152
2023-09-01 04:00:00,0,0.47865991253369294,0.521340087466307,Hold,66.143166,66.15895,66.10371,66.11949,871
2023-09-01 05:00:00,0,0.5182364991668805,0.4817635008331195,Sell,66.1116,66.19052,66.09582,66.13528,2096
2023-09-01 06:00:00,0,0.5375019515815289,0.4624980484184711,Sell,66.13528,66.253654,66.09582,66.12739,3658
2023-09-01 07:00:00,0,0.5727606074734225,0.4272393925265775,Sell,66.13528,66.37993,66.09582,66.26155,8840
2023-09-01 08:00:00,0,0.5778887418794674,0.42211125812053263,Sell,66.277336,66.4115,66.11949,66.324684,10352
2023-09-01 09:00:00,0,0.5841668132101424,0.4158331867898576,Sell,66.324684,66.719284,66.29312,66.69561,11212
2023-09-01 10:00:00,1,0.5888894581863412,0.4111105418136588,Sell,66.69561,66.9087,66.65615,66.88502,9090
2023-09-01 11:00:00,0,0.5840143366841791,0.4159856633158209,Sell,66.87713,66.93237,66.64826,66.77453,9634
2023-09-01 12:00:00,0,0.5722753253010218,0.42772467469897824,Sell,66.77453,67.04286,66.41939,66.95605,23900
2023-09-01 13:00:00,0,0.5591791294621846,0.4408208705378154,Sell,66.96394,67.35065,66.77453,67.28751,46479
2023-09-01 14:00:00,0,0.533721220492682,0.466278779507318,Sell,67.28751,67.390114,66.9008,67.32697,31785
2023-09-01 15:00:00,0,0.5117981728399683,0.4882018271600317,Sell,67.33487,67.34276,66.79031,67.19281,27927
2023-09-01 16:00:00,0,0.4560740698381876,0.5439259301618125,Hold,67.18492,67.47692,67.12968,67.44536,21496
2023-09-01 17:00:00,0,0.4407088235065057,0.5592911764934942,Hold,67.44536,67.634766,67.31119,67.55585,23133
2023-09-01 18:00:00,0,0.4184526883171226,0.5815473116828773,Hold,67.55585,67.72157,67.36643,67.68211,25179
2023-09-01 19:00:00,0,0.40733625460623757,0.5926637453937624,Hold,67.68211,67.83206,67.674225,67.816284,7319
2023-09-01 20:00:00,0,0.3921942499376205,0.6078057500623795,Hold,67.80839,67.91888,67.745255,67.91099,3281
2023-09-03 22:00:00,0,0.3375846474357022,0.6624153525642977,Hold,67.91888,67.94255,67.65844,67.82417,1809
2023-09-03 23:00:00,0,0.34144600535156683,0.6585539946484331,Hold,67.80839,67.82417,67.73736,67.745255,904
2023-09-04 00:00:00,0,0.33825803070735644,0.6617419692926436,Hold,67.73736,67.82417,67.65055,67.76104,1964
2023-09-04 01:00:00,0,0.3719935027454036,0.6280064972545965,Hold,67.76104,67.78471,67.563736,67.59531,3613
2023-09-04 02:00:00,0,0.38670962797461145,0.6132903720253886,Hold,67.58741,67.65055,67.57952,67.603195,1422
2023-09-04 03:00:00,0,0.43236394386774113,0.5676360561322589,Hold,67.603195,67.61109,67.55585,67.58741,1149
2023-09-04 04:00:00,0,0.468945204285508,0.531054795714492,Hold,67.58741,67.61109,67.54795,67.571625,1036
2023-09-04 05:00:00,0,0.50776586341375,0.49223413658625004,Sell,67.571625,67.61898,67.461136,67.49271,1840
2023-09-04 06:00:00,0,0.5337277223506348,0.4662722776493652,Sell,67.48482,67.55585,67.41379,67.5006,2624
2023-09-04 07:00:00,0,0.5610112986475889,0.4389887013524111,Sell,67.49271,67.674225,67.461136,67.65844,5484
2023-09-04 08:00:00,0,0.5620891752043512,0.4379108247956488,Sell,67.65055,67.674225,67.29541,67.44536,7853
2023-09-04 09:00:00,0,0.5791165393457776,0.42088346065422244,Sell,67.43746,67.61109,67.390114,67.54006,4126
2023-09-04 10:00:00,0,0.5883621280685053,0.4116378719314947,Sell,67.54006,67.674225,67.532166,67.571625,3991
2023-09-04 11:00:00,0,0.58935498541426,0.41064501458574,Sell,67.571625,67.59531,67.46903,67.49271,2460
2023-09-04 12:00:00,0,0.5885822537042514,0.41141774629574857,Sell,67.5006,67.571625,67.43746,67.46903,3482
2023-09-04 13:00:00,0,0.5898343413798118,0.41016565862018817,Sell,67.46903,67.816284,67.42957,67.8005,9241
2023-09-04 14:00:00,0,0.5433273422149931,0.4566726577850069,Sell,67.7926,67.85574,67.58741,67.816284,7051
2023-09-04 15:00:00,0,0.5264609120861962,0.47353908791380384,Sell,67.80839,67.88731,67.72947,67.80839,6570
2023-09-04 16:00:00,0,0.496099524051173,0.503900475948827,Hold,67.80839,67.98201,67.68211,67.7926,6147
2023-09-04 17:00:00,0,0.47820469212514166,0.5217953078748583,Hold,67.7926,67.87153,67.76104,67.82417,1280
2023-09-04 18:00:00,0,0.4387571655625108,0.5612428344374891,Hold,67.83996,67.85574,67.745255,67.85574,484
2023-09-04 22:00:00,0,0.39292610326062277,0.6070738967393772,Hold,67.83206,67.83996,67.6979,67.72157,822
2023-09-04 23:00:00,0,0.3920149959592436,0.6079850040407564,Hold,67.72157,67.76104,67.6979,67.72947,882
2023-09-05 00:00:00,0,0.3741985353366114,0.6258014646633886,Hold,67.72947,67.816284,67.69001,67.76104,1469
2023-09-05 01:00:00,0,0.4238017198601242,0.5761982801398757,Hold,67.76893,67.92677,67.634766,67.69001,3167
2023-09-05 02:00:00,1,0.4417310171007649,0.5582689828992351,Hold,67.68211,67.72947,67.59531,67.705795,1690
2023-09-05 03:00:00,1,0.4695264826476972,0.5304735173523027,Hold,67.713684,67.84785,67.69001,67.816284,1316
2023-09-05 04:00:00,1,0.5012013326989991,0.49879866730100086,Sell,67.80839,67.87153,67.8005,67.80839,722
2023-09-05 05:00:00,1,0.5314961760460498,0.4685038239539502,Sell,67.816284,67.84785,67.705795,67.72157,1437
2023-09-05 06:00:00,1,0.5607297976711653,0.43927020232883474,Sell,67.72157,67.75314,67.61109,67.674225,2653
2023-09-05 07:00:00,0,0.5873239431078744,0.4126760568921256,Sell,67.674225,67.705795,67.319084,67.33487,8694
2023-09-05 08:00:00,0,0.5896293316541764,0.4103706683458236,Sell,67.34276,67.37433,67.12968,67.36643,11195
2023-09-05 09:00:00,0,0.5986867601795967,0.40131323982040334,Sell,67.37433,67.5006,67.34276,67.44536,5223
2023-09-05 10:00:00,0,0.5966234007567816,0.40337659924321845,Sell,67.44536,67.47692,67.09811,67.26384,6736
2023-09-05 11:00:00,0,0.5955595422549227,0.4044404577450773,Sell,67.26384,67.47692,67.2007,67.319084,5710
2023-09-05 12:00:00,0,0.5879488028480256,0.41205119715197436,Sell,67.319084,67.563736,67.216484,67.5006,12649
2023-09-05 13:00:00,1,0.5680614967844727,0.4319385032155273,Sell,67.5006,69.134254,67.49271,68.86592,79195
2023-09-05 14:00:00,0,0.5375445929243661,0.46245540707563393,Sell,68.87382,68.89749,68.171425,68.463425,29824
2023-09-05 15:00:00,1,0.48965361351969405,0.510346386480306,Hold,68.47132,69.50518,68.36083,69.276306,37102
2023-09-05 16:00:00,0,0.43853504224221856,0.5614649577577815,Hold,69.2842,69.355225,68.921165,68.92906,19806
2023-09-05 17:00:00,0,0.42983934826395853,0.5701606517360415,Hold,68.93695,68.94484,68.423965,68.43975,20367
2023-09-05 18:00:00,0,0.3790812744965995,0.6209187255034005,Hold,68.44765,68.48711,68.20299,68.33716,24858
2023-09-05 19:00:00,0,0.3601567650444742,0.6398432349555259,Hold,68.33716,68.455536,68.25034,68.43186,4702
2023-09-05 20:00:00,0,0.34368706345222777,0.6563129365477722,Hold,68.43975,68.463425,68.37662,68.455536,1392
2023-09-05 22:00:00,0,0.3233149846830754,0.6766850153169246,Hold,68.43975,68.526566,68.36083,68.526566,785
2023-09-05 23:00:00,0,0.3322971720697407,0.6677028279302593,Hold,68.526566,68.5897,68.48711,68.534454,740
2023-09-06 00:00:00,0,0.34613237651696044,0.6538676234830396,Hold,68.526566,68.61338,68.47132,68.526566,1846
2023-09-06 01:00:00,0,0.38090366451743635,0.6190963354825636,Hold,68.534454,68.66073,68.44765,68.494995,2749
2023-09-06 02:00:00,1,0.4083941342245188,0.5916058657754812,Hold,68.48711,68.534454,68.455536,68.51867,1638
2023-09-06 03:00:00,1,0.44606385746204413,0.5539361425379559,Hold,68.526566,68.526566,68.40029,68.47132,1240
2023-09-06 04:00:00,1,0.4767317263730523,0.5232682736269477,Hold,68.463425,68.47921,68.3924,68.3924,957
