DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-28 15:00:00,0,0.4640216764922323,0.5359783235077678,Hold,59.79625,59.8138,59.322304,59.638268,16258
2024-10-28 16:00:00,0,0.4688762061221213,0.5311237938778788,Hold,59.638268,59.78747,59.29597,59.366188,16171
2024-10-28 17:00:00,0,0.4725035843320606,0.5274964156679394,Hold,59.35741,59.506615,59.287197,59.46273,10874
2024-10-28 18:00:00,0,0.4753616972377089,0.5246383027622912,Hold,59.453953,59.585606,59.094105,59.30475,29094
2024-10-28 19:00:00,0,0.4759255718010684,0.5240744281989316,Hold,59.30475,59.664597,59.19943,59.638268,14013
2024-10-28 20:00:00,0,0.472131889155045,0.527868110844955,Hold,59.647045,59.726036,59.594383,59.69093,3941
2024-10-28 22:00:00,0,0.4734346235524424,0.5265653764475575,Hold,59.699703,59.761143,59.638268,59.65582,897
2024-10-28 23:00:00,0,0.4936143770124949,0.5063856229875051,Hold,59.65582,59.68215,59.594383,59.638268,428
2024-10-29 00:00:00,0,0.4858326858735952,0.5141673141264048,Hold,59.647045,59.65582,59.46273,59.480286,1678
2024-10-29 01:00:00,0,0.4858673909340284,0.5141326090659716,Hold,59.489063,59.52417,59.348633,59.37496,2561
2024-10-29 02:00:00,0,0.49758026045847165,0.5024197395415284,Hold,59.366188,59.489063,59.348633,59.37496,2246
2024-10-29 03:00:00,0,0.5020928214542586,0.4979071785457414,Buy,59.37496,59.38374,59.13799,59.16432,2703
2024-10-29 04:00:00,0,0.5046189448397467,0.4953810551602533,Buy,59.16432,59.225758,59.13799,59.16432,1076
2024-10-29 05:00:00,0,0.5043862918751092,0.4956137081248908,Buy,59.16432,59.19943,59.041447,59.12921,1759
2024-10-29 06:00:00,0,0.5044132298194046,0.4955867701805954,Buy,59.120438,59.146767,58.97123,59.02389,2386
2024-10-29 07:00:00,0,0.4954860352969961,0.5045139647030039,Hold,59.02389,59.453953,59.00634,59.418846,4521
2024-10-29 08:00:00,0,0.49684527935093076,0.5031547206490692,Hold,59.410072,59.673374,59.19943,59.497837,9220
2024-10-29 09:00:00,0,0.5035983714813405,0.49640162851865954,Buy,59.506615,59.726036,59.35741,59.611935,6504
2024-10-29 10:00:00,0,0.4898771811825737,0.5101228188174263,Hold,59.611935,59.831356,59.611935,59.743587,6799
2024-10-29 11:00:00,0,0.4862063354027531,0.513793664597247,Hold,59.743587,60.138542,59.71726,59.87524,19216
2024-10-29 12:00:00,0,0.48801238068838976,0.5119876193116102,Hold,59.884018,60.050777,59.71726,59.76992,12820
2024-10-29 13:00:00,0,0.4809680873201445,0.5190319126798555,Hold,59.76992,59.76992,59.094105,59.339855,28797
2024-10-29 14:00:00,0,0.4882701895049297,0.5117298104950703,Hold,59.348633,59.568054,59.181873,59.27842,16534
2024-10-29 15:00:00,1,0.4848658507097024,0.5151341492902977,Hold,59.27842,59.366188,58.558723,58.91857,31427
2024-10-29 16:00:00,0,0.4970500904457151,0.5029499095542849,Hold,58.909794,59.120438,58.769363,59.00634,14298
2024-10-29 17:00:00,1,0.5038540316787998,0.49614596832120017,Buy,59.00634,59.094105,58.77814,59.02389,10844
2024-10-29 18:00:00,1,0.49769974261007127,0.5023002573899287,Hold,59.02389,59.16432,58.91857,58.962456,22186
2024-10-29 19:00:00,1,0.5011250494325786,0.49887495056742137,Buy,58.962456,59.05022,58.901016,59.02389,4157
2024-10-29 20:00:00,1,0.5043166616890661,0.4956833383109339,Buy,59.015114,59.287197,58.980007,59.234535,4323
2024-10-29 22:00:00,1,0.5016864660397049,0.4983135339602951,Buy,59.21698,59.243313,59.102882,59.21698,1040
2024-10-29 23:00:00,1,0.5080698128688836,0.49193018713111636,Buy,59.225758,59.26964,59.19065,59.208206,440
2024-10-30 00:00:00,1,0.5039751492218061,0.4960248507781939,Buy,59.19065,59.21698,59.067776,59.11166,1591
2024-10-30 01:00:00,1,0.5027909396590798,0.49720906034092016,Buy,59.102882,59.313526,59.05022,59.234535,3122
2024-10-30 02:00:00,1,0.5106810471754349,0.48931895282456506,Buy,59.243313,59.313526,59.155544,59.208206,1669
2024-10-30 03:00:00,1,0.5109628612811202,0.48903713871887977,Buy,59.21698,59.366188,59.19943,59.366188,3109
2024-10-30 04:00:00,1,0.5188765999042202,0.4811234000957798,Buy,59.366188,59.38374,59.331078,59.37496,799
2024-10-30 05:00:00,1,0.5031980871880718,0.4968019128119282,Buy,59.366188,59.453953,59.331078,59.418846,1574
2024-10-30 06:00:00,1,0.5058774509408971,0.4941225490591029,Buy,59.418846,59.576828,59.410072,59.559277,3048
2024-10-30 07:00:00,1,0.5012775056594391,0.49872249434056093,Buy,59.5505,59.559277,59.331078,59.515392,3979
2024-10-30 08:00:00,1,0.5107181796252095,0.4892818203747905,Buy,59.515392,59.857685,59.44518,59.506615,8892
2024-10-30 09:00:00,1,0.4983341252158864,0.5016658747841136,Hold,59.506615,59.647045,59.29597,59.348633,6179
2024-10-30 10:00:00,1,0.5097104201216829,0.4902895798783171,Buy,59.348633,59.647045,59.287197,59.46273,5182
2024-10-30 11:00:00,1,0.5079729081261576,0.4920270918738424,Buy,59.453953,59.79625,59.410072,59.638268,5149
2024-10-30 12:00:00,1,0.5046854825320616,0.4953145174679384,Buy,59.647045,60.45451,59.611935,59.989338,32022
2024-10-30 13:00:00,1,0.504587800821232,0.495412199178768,Buy,59.98056,60.033222,59.585606,59.79625,23331
2024-10-30 14:00:00,1,0.5096592468718473,0.49034075312815273,Buy,59.805027,60.12099,59.68215,60.085884,21094
2024-10-30 15:00:00,1,0.5151100818250273,0.48488991817497273,Buy,60.085884,60.682705,60.006893,60.47206,33729
2024-10-30 16:00:00,1,0.49844885977408016,0.5015511402259198,Hold,60.48084,60.603714,60.103436,60.19998,16901
2024-10-30 17:00:00,1,0.49227993643162155,0.5077200635683785,Hold,60.19998,60.270195,59.90157,59.989338,11758
2024-10-30 18:00:00,1,0.4953061971055793,0.5046938028944207,Hold,59.989338,60.36674,59.98056,60.349186,19111
2024-10-30 19:00:00,1,0.5009067291124607,0.4990932708875393,Buy,60.357964,60.542274,60.296524,60.463284,5213
2024-10-30 20:00:00,0,0.5015871168046636,0.4984128831953364,Buy,60.47206,60.709034,60.39307,60.621265,4158
2024-10-30 22:00:00,1,0.4890689661664748,0.5109310338335252,Hold,60.6476,60.6476,60.515945,60.542274,1019
2024-10-30 23:00:00,1,0.48415760920609036,0.5158423907939096,Hold,60.542274,60.58616,60.49839,60.507168,453
2024-10-31 00:00:00,1,0.48990365277335646,0.5100963472266435,Hold,60.515945,60.551052,60.463284,60.489616,1489
2024-10-31 01:00:00,1,0.4926510537690949,0.5073489462309051,Hold,60.49839,60.5335,60.357964,60.39307,2230
2024-10-31 02:00:00,1,0.49808502326639165,0.5019149767336084,Hold,60.401848,60.5335,60.39307,60.507168,1107
2024-10-31 03:00:00,0,0.5115251517011443,0.4884748482988557,Buy,60.507168,60.594936,60.489616,60.568607,1305
2024-10-31 04:00:00,0,0.5062383948481087,0.49376160515189127,Buy,60.568607,60.621265,60.55983,60.594936,727
2024-10-31 05:00:00,0,0.5041481010379922,0.49585189896200776,Buy,60.594936,60.66515,60.58616,60.63882,1141
2024-10-31 06:00:00,0,0.49667787500208377,0.5033221249979163,Hold,60.63882,60.6476,60.49839,60.55983,1277
2024-10-31 07:00:00,1,0.494705401229256,0.505294598770744,Hold,60.568607,60.568607,60.270195,60.36674,3825
2024-10-31 08:00:00,1,0.49214159600232776,0.5078584039976722,Hold,60.36674,60.410625,59.945454,60.349186,7459
2024-10-31 09:00:00,1,0.49024305472993945,0.5097569452700605,Hold,60.349186,60.6476,60.12977,60.47206,6985
2024-10-31 10:00:00,1,0.49125932898838537,0.5087406710116147,Hold,60.48084,60.761696,60.261417,60.37552,8645
2024-10-31 11:00:00,1,0.49889004307043966,0.5011099569295603,Hold,60.384293,60.71781,60.34041,60.6476,5703
2024-10-31 12:00:00,1,0.4909323763716956,0.5090676236283044,Hold,60.6476,60.875793,60.542274,60.80558,10274
2024-10-31 13:00:00,1,0.49398565456123755,0.5060143454387624,Hold,60.814358,61.112766,60.700256,60.88457,20902
2024-10-31 14:00:00,1,0.498364041781435,0.501635958218565,Hold,60.88457,61.121544,60.74414,61.016224,20799
2024-10-31 15:00:00,1,0.5031434070807108,0.4968565929192892,Buy,61.016224,61.226864,60.867016,60.937233,19829
2024-10-31 16:00:00,1,0.5017512560305701,0.49824874396942986,Buy,60.937233,60.98989,60.551052,60.74414,16924
2024-10-31 17:00:00,1,0.5137507203041801,0.4862492796958199,Buy,60.735367,60.849464,60.489616,60.75292,12322
2024-10-31 18:00:00,0,0.47626050557606703,0.523739494423933,Hold,60.761696,62.016777,60.673927,61.86757,57386
2024-10-31 19:00:00,0,0.4680434038693259,0.531956596130674,Hold,61.86757,62.148426,61.81491,61.90268,16995
2024-10-31 20:00:00,0,0.4641314305459764,0.5358685694540236,Hold,61.911453,62.016777,61.744698,61.90268,6071
2024-10-31 22:00:00,0,0.45880190328198883,0.5411980967180112,Hold,61.82369,62.008,61.81491,61.946564,1027
2024-10-31 23:00:00,0,0.446542957944614,0.5534570420553859,Hold,61.946564,62.016777,61.876347,61.955338,968
2024-11-01 00:00:00,0,0.4498173275981975,0.5501826724018025,Hold,61.964115,62.043106,61.806133,61.850018,2632
2024-11-01 01:00:00,0,0.45541844302608964,0.5445815569739103,Hold,61.84124,62.008,61.797356,61.8939,3116
2024-11-01 02:00:00,0,0.4547325181502462,0.5452674818497538,Hold,61.885124,61.990444,61.744698,61.779804,1945
2024-11-01 03:00:00,0,0.46564983796713605,0.5343501620328639,Hold,61.788578,61.99922,61.718365,61.964115,2037
2024-11-01 04:00:00,0,0.4685639638259705,0.5314360361740296,Hold,61.972893,62.095768,61.964115,62.06066,1095
2024-11-01 05:00:00,0,0.47434531676227804,0.525654683237722,Hold,62.069435,62.069435,61.964115,62.016777,1062
2024-11-01 06:00:00,0,0.4749677959905828,0.5250322040094172,Hold,62.016777,62.122097,61.858795,61.911453,2111
2024-11-01 07:00:00,0,0.46862233851419527,0.5313776614858048,Hold,61.911453,62.22742,61.858795,62.209866,4196
2024-11-01 08:00:00,0,0.4620180082046597,0.5379819917953403,Hold,62.209866,62.710144,62.19231,62.376625,11341
2024-11-01 09:00:00,0,0.4687081171038474,0.5312918828961526,Hold,62.385403,62.631153,62.385403,62.58727,7167
2024-11-01 10:00:00,0,0.4860159876423828,0.5139840123576171,Hold,62.57849,62.596043,61.972893,62.008,9945
2024-11-01 11:00:00,0,0.48287220793947916,0.5171277920605208,Hold,62.008,62.157204,61.885124,62.104546,6913
2024-11-01 12:00:00,0,0.4785694480671276,0.5214305519328724,Hold,62.104546,62.481945,62.069435,62.2713,19924
2024-11-01 13:00:00,0,0.4824625212584119,0.5175374787415881,Hold,62.262527,62.58727,62.157204,62.394176,21608
2024-11-01 14:00:00,0,0.4895116402822919,0.5104883597177081,Hold,62.402954,62.44684,61.340965,61.744698,42561
2024-11-01 15:00:00,0,0.4911481995725463,0.5088518004274537,Hold,61.75347,61.8939,61.472614,61.613045,17775
2024-11-01 16:00:00,0,0.49449311953056435,0.5055068804694356,Hold,61.613045,61.75347,61.1391,61.455063,21552
2024-11-01 17:00:00,1,0.4918406326739613,0.5081593673260387,Hold,61.455063,61.49017,61.068882,61.15665,12707
2024-11-01 18:00:00,1,0.48859279414695755,0.5114072058530424,Hold,61.15665,61.27075,60.902122,60.981113,28155
2024-11-01 19:00:00,1,0.5045764238843089,0.4954235761156911,Buy,60.97234,61.033775,60.9109,60.954784,5375
2024-11-01 20:00:00,1,0.49387869650798893,0.5061213034920111,Hold,60.954784,61.06011,60.840687,60.849464,2350
2024-11-03 23:00:00,0,0.4899269690269614,0.5100730309730386,Hold,61.692036,62.315186,61.65693,61.90268,6975
2024-11-04 00:00:00,0,0.49543755601278433,0.5045624439872156,Hold,61.90268,62.16598,61.86757,62.078213,2289
2024-11-04 01:00:00,0,0.49203624182434436,0.5079637581756556,Hold,62.069435,62.122097,61.82369,61.86757,2836
2024-11-04 02:00:00,0,0.4930682747334247,0.5069317252665753,Hold,61.86757,61.98167,61.75347,61.81491,2155
2024-11-04 03:00:00,0,0.4977999536161803,0.5022000463838197,Hold,61.81491,62.06066,61.771027,62.06066,1619
2024-11-04 04:00:00,0,0.5009116518377702,0.4990883481622298,Buy,62.051884,62.104546,62.008,62.016777,883
2024-11-04 05:00:00,0,0.5037597381935148,0.4962402618064852,Buy,62.016777,62.130875,61.99922,62.130875,1144
2024-11-04 06:00:00,0,0.5034018787223004,0.49659812127769964,Buy,62.122097,62.209866,62.078213,62.139652,1585
2024-11-04 07:00:00,0,0.501364353768402,0.49863564623159795,Buy,62.130875,62.2713,62.025555,62.051884,2735
2024-11-04 08:00:00,0,0.5019308588183816,0.4980691411816184,Buy,62.043106,62.57849,62.043106,62.569714,9086
2024-11-04 09:00:00,0,0.5025575995924005,0.49744240040759946,Buy,62.569714,62.77158,62.4995,62.718918,7213
2024-11-04 10:00:00,0,0.5038591586246116,0.4961408413753884,Buy,62.727695,62.77158,62.35907,62.569714,6033
2024-11-04 11:00:00,0,0.4947827277312691,0.5052172722687309,Hold,62.560936,63.026108,62.560936,62.95589,7591
2024-11-04 12:00:00,0,0.5002529422176745,0.49974705778232553,Buy,62.95589,62.95589,62.639927,62.701366,6349
2024-11-04 13:00:00,0,0.4997922115967484,0.5002077884032516,Hold,62.701366,62.894455,62.490723,62.789135,11551
2024-11-04 14:00:00,0,0.5018751725405703,0.49812482745942965,Buy,62.780357,62.85057,62.44684,62.4995,25584
2024-11-04 15:00:00,0,0.49576366071880196,0.504236339281198,Hold,62.4995,62.51705,62.016777,62.157204,22995
2024-11-04 16:00:00,0,0.5012034763820732,0.4987965236179268,Buy,62.148426,62.648705,62.095768,62.569714,21947
2024-11-04 17:00:00,0,0.5030999744201609,0.49690002557983914,Buy,62.57849,62.8769,62.42051,62.754025,14607
2024-11-04 18:00:00,0,0.49715233088273236,0.5028476691172676,Hold,62.762802,62.833015,62.613598,62.780357,11166
2024-11-04 19:00:00,0,0.49362332836336104,0.5063766716366389,Hold,62.780357,62.868126,62.622375,62.79791,20215
2024-11-04 20:00:00,0,0.49197237181280257,0.5080276281871974,Hold,62.79791,63.01733,62.675034,62.903233,9473
2024-11-04 21:00:00,0,0.49876975894784503,0.501230241052155,Hold,62.903233,62.982224,62.85057,62.920784,2382
2024-11-04 23:00:00,0,0.49217798141536045,0.5078220185846396,Hold,62.85935,62.91201,62.718918,62.718918,801
2024-11-05 00:00:00,0,0.5213871165764266,0.47861288342357344,Buy,62.718918,62.736473,62.622375,62.675034,701
2024-11-05 01:00:00,0,0.5277328453857282,0.4722671546142718,Buy,62.675034,62.74525,62.569714,62.68381,2012
2024-11-05 02:00:00,0,0.5334347966416164,0.4665652033583836,Buy,62.69259,62.85935,62.639927,62.79791,1635
2024-11-05 03:00:00,0,0.5331413352553221,0.46685866474467785,Buy,62.79791,62.8769,62.754025,62.833015,795
2024-11-05 04:00:00,0,0.5483736712038777,0.4516263287961223,Buy,62.841793,62.8769,62.74525,62.754025,764
2024-11-05 05:00:00,0,0.5375137422392275,0.46248625776077246,Buy,62.762802,62.82424,62.69259,62.701366,806
2024-11-05 06:00:00,0,0.5414920028371395,0.4585079971628605,Buy,62.710144,62.718918,62.631153,62.66626,1019
2024-11-05 07:00:00,0,0.5341754705087561,0.46582452949124387,Buy,62.657482,62.903233,62.657482,62.8769,2112
2024-11-05 08:00:00,0,0.5460121344456778,0.45398786555432225,Buy,62.8769,62.973446,62.718918,62.841793,5036
2024-11-05 09:00:00,0,0.5368498727359559,0.46315012726404414,Buy,62.85057,63.227974,62.806686,63.061214,8446
2024-11-05 10:00:00,0,0.5309821594478634,0.4690178405521366,Buy,63.069992,63.166534,62.903233,62.95589,3113
2024-11-05 11:00:00,0,0.5306467590315549,0.4693532409684451,Buy,62.95589,63.069992,62.85057,62.95589,2416
2024-11-05 12:00:00,0,0.5362109826176604,0.4637890173823396,Buy,62.947117,63.26308,62.92956,63.175312,5696
2024-11-05 13:00:00,0,0.5501386870484091,0.44986131295159093,Buy,63.166534,63.219196,62.92956,62.999775,9269
2024-11-05 14:00:00,0,0.5329172024808237,0.46708279751917625,Buy,62.999775,63.50883,62.999775,63.315742,23740
2024-11-05 15:00:00,0,0.5369007248911242,0.46309927510887583,Buy,63.333294,63.605373,63.227974,63.56149,16953
2024-11-05 16:00:00,0,0.5274092594670702,0.4725907405329298,Buy,63.570267,63.78091,63.491276,63.649258,17580
2024-11-05 17:00:00,0,0.5518318091520651,0.4481681908479349,Buy,63.658035,63.745804,63.026108,63.131428,15621
2024-11-05 18:00:00,0,0.5564590956851558,0.44354090431484416,Buy,63.12265,63.157757,62.66626,62.8769,18067
2024-11-05 19:00:00,0,0.542010290623754,0.45798970937624595,Buy,62.8769,63.37718,62.82424,63.298187,23533
2024-11-05 20:00:00,0,0.5575235594542483,0.44247644054575175,Buy,63.28941,63.412285,63.192867,63.280632,5044
2024-11-05 21:00:00,0,0.5604862278781024,0.4395137721218976,Buy,63.27186,63.3684,63.140205,63.192867,2348
2024-11-05 23:00:00,0,0.5627399835853082,0.4372600164146918,Buy,63.21042,63.324516,63.148983,63.254303,1008
2024-11-06 00:00:00,0,0.556612904053576,0.443387095946424,Buy,63.254303,63.298187,62.92956,62.973446,1483
2024-11-06 01:00:00,0,0.5550740648672228,0.44492593513277723,Buy,62.95589,62.999775,62.780357,62.8769,3003
2024-11-06 02:00:00,0,0.559463892652228,0.44053610734777204,Buy,62.868126,63.03488,62.85057,62.96467,2662
2024-11-06 03:00:00,0,0.5534978842665462,0.4465021157334538,Buy,62.96467,62.96467,62.490723,62.58727,6762
2024-11-06 04:00:00,0,0.5406358988312097,0.45936410116879034,Buy,62.58727,62.657482,62.385403,62.385403,2884
2024-11-06 05:00:00,0,0.5258962376027938,0.4741037623972062,Buy,62.385403,62.534607,62.069435,62.08699,3933
2024-11-06 06:00:00,0,0.48844358023119644,0.5115564197688036,Hold,62.08699,62.297634,61.639374,62.17476,9769
2024-11-06 07:00:00,0,0.48675201643664096,0.513247983563359,Hold,62.19231,62.596043,62.148426,62.57849,6548
2024-11-06 08:00:00,0,0.490726788164484,0.509273211835516,Hold,62.569714,62.60482,62.025555,62.130875,8543
2024-11-06 09:00:00,0,0.47990866098576307,0.520091339014237,Hold,62.139652,62.51705,61.700813,62.508278,11855
2024-11-06 10:00:00,0,0.4759619101702926,0.5240380898297075,Hold,62.4995,62.648705,62.104546,62.315186,8771
2024-11-06 11:00:00,0,0.47814174973741913,0.5218582502625808,Hold,62.323963,62.473167,62.201088,62.473167,4490
2024-11-06 12:00:00,0,0.47685948729674243,0.5231405127032576,Hold,62.455616,62.490723,61.76225,61.8939,10232
2024-11-06 13:00:00,0,0.4734617388950652,0.5265382611049347,Hold,61.885124,61.8939,61.209312,61.534054,24388
2024-11-06 14:00:00,0,0.4552628561086745,0.5447371438913255,Hold,61.54283,62.736473,61.463837,62.648705,35918
2024-11-06 15:00:00,0,0.4364118423411062,0.5635881576588938,Hold,62.648705,63.71947,62.481945,63.649258,51632
2024-11-06 16:00:00,0,0.45647384241893696,0.543526157581063,Hold,63.649258,63.745804,62.868126,63.113876,32938
2024-11-06 17:00:00,0,0.44428658956771777,0.5557134104322823,Hold,63.113876,63.34207,63.052437,63.227974,10743
2024-11-06 18:00:00,0,0.44451537726320123,0.5554846227367988,Hold,63.227974,63.280632,62.85057,62.92956,10524
2024-11-06 19:00:00,0,0.44637654107952074,0.5536234589204793,Hold,62.92956,63.298187,62.79791,62.95589,24392
2024-11-06 20:00:00,0,0.44275259812819,0.55724740187181,Hold,62.95589,63.219196,62.947117,63.1051,4193
2024-11-06 21:00:00,0,0.4410280337064782,0.5589719662935217,Hold,63.1051,63.131428,63.01733,63.1051,2266
2024-11-06 23:00:00,0,0.45470899192341174,0.5452910080765883,Hold,63.078766,63.09632,62.947117,62.95589,815
2024-11-07 00:00:00,0,0.4690265708316819,0.5309734291683181,Hold,62.947117,62.991,62.91201,62.93834,613
2024-11-07 01:00:00,0,0.4624705894887737,0.5375294105112263,Hold,62.947117,63.280632,62.885677,63.254303,3903
2024-11-07 02:00:00,0,0.45786990147463336,0.5421300985253666,Hold,63.254303,63.44739,63.236748,63.385956,2522
2024-11-07 03:00:00,0,0.4590889700997864,0.5409110299002136,Hold,63.37718,63.421062,63.280632,63.394733,1036
2024-11-07 04:00:00,0,0.45892946802430395,0.5410705319756961,Hold,63.385956,63.421062,63.21042,63.219196,1288
2024-11-07 05:00:00,0,0.46172846577217536,0.5382715342278246,Hold,63.21042,63.298187,63.18409,63.28941,907
2024-11-07 06:00:00,0,0.46605246176258935,0.5339475382374106,Hold,63.280632,63.306965,63.008553,63.087543,2266
2024-11-07 07:00:00,0,0.47159231470531005,0.52840768529469,Hold,63.087543,63.09632,62.780357,62.85935,3050
2024-11-07 08:00:00,0,0.463064815382337,0.536935184617663,Hold,62.85935,62.92956,62.560936,62.675034,6055
2024-11-07 09:00:00,0,0.4698221404071301,0.5301778595928699,Hold,62.675034,62.91201,62.455616,62.52583,6545
2024-11-07 10:00:00,0,0.45585835714041295,0.5441416428595871,Hold,62.52583,62.58727,62.262527,62.367847,7441
2024-11-07 11:00:00,0,0.451803572023801,0.548196427976199,Hold,62.367847,62.44684,62.016777,62.19231,8396
2024-11-07 12:00:00,0,0.4585915800270253,0.5414084199729747,Hold,62.19231,62.41173,62.104546,62.323963,7365
2024-11-07 13:00:00,0,0.46023563716150634,0.5397643628384936,Hold,62.323963,62.762802,62.315186,62.57849,12654
2024-11-07 14:00:00,0,0.47011103010483823,0.5298889698951618,Hold,62.596043,62.8769,62.08699,62.543385,29010
2024-11-07 15:00:00,0,0.4959536116080356,0.5040463883919644,Hold,62.543385,62.868126,62.19231,62.833015,18876
2024-11-07 16:00:00,0,0.5072812041537794,0.4927187958462206,Buy,62.833015,63.333294,62.701366,63.061214,33184
2024-11-07 17:00:00,0,0.47395721200429203,0.5260427879957079,Hold,63.069992,63.710697,63.04366,63.684364,18494
2024-11-07 18:00:00,0,0.47316879143922097,0.526831208560779,Hold,63.693142,63.96522,63.64048,63.71947,18909
2024-11-07 19:00:00,0,0.48153391304026477,0.5184660869597353,Hold,63.71947,63.851124,63.34207,63.394733,22533
2024-11-07 20:00:00,0,0.4823662922863911,0.5176337077136088,Hold,63.394733,63.473724,63.148983,63.192867,4993
2024-11-07 21:00:00,0,0.4765039185405375,0.5234960814594625,Hold,63.192867,63.3684,63.18409,63.359623,2269
2024-11-07 23:00:00,0,0.47419226710664925,0.5258077328933508,Hold,63.37718,63.412285,63.315742,63.35085,794
2024-11-08 00:00:00,0,0.4736961274351259,0.5263038725648741,Hold,63.35085,63.37718,63.324516,63.3684,510
2024-11-08 01:00:00,0,0.4786557921891431,0.5213442078108569,Hold,63.3684,63.412285,63.20164,63.245525,2089
2024-11-08 02:00:00,0,0.47742364087054073,0.5225763591294592,Hold,63.245525,63.26308,63.09632,63.113876,1303
2024-11-08 03:00:00,0,0.47589284137659604,0.524107158623404,Hold,63.12265,63.140205,62.95589,62.982224,1934
2024-11-08 04:00:00,0,0.4767550118092553,0.5232449881907447,Hold,62.982224,63.052437,62.973446,63.026108,849
2024-11-08 05:00:00,0,0.4794332032120067,0.5205667967879932,Hold,63.03488,63.18409,63.03488,63.12265,1162
2024-11-08 06:00:00,0,0.4768167686072049,0.5231832313927951,Hold,63.113876,63.12265,62.920784,62.95589,1270
2024-11-08 07:00:00,0,0.47522981418071125,0.5247701858192888,Hold,62.947117,63.061214,62.885677,62.93834,2007
2024-11-08 08:00:00,0,0.47898293357421445,0.5210170664257856,Hold,62.93834,62.95589,62.35907,62.44684,13521
2024-11-08 09:00:00,0,0.4792423431512452,0.5207576568487549,Hold,62.455616,62.648705,62.35907,62.490723,6618
2024-11-08 10:00:00,0,0.48201140830105554,0.5179885916989444,Hold,62.481945,62.52583,62.262527,62.402954,7380
2024-11-08 11:00:00,0,0.48429082528131445,0.5157091747186855,Hold,62.402954,62.8769,62.394176,62.69259,6450
2024-11-08 12:00:00,0,0.4891084923234971,0.5108915076765028,Hold,62.69259,62.815464,62.288857,62.376625,6700
2024-11-08 13:00:00,0,0.4927499320037109,0.507250067996289,Hold,62.367847,62.727695,62.2713,62.66626,12238
2024-11-08 14:00:00,0,0.508009090046174,0.491990909953826,Buy,62.657482,62.79791,62.095768,62.16598,22597
2024-11-08 15:00:00,0,0.5135807758756108,0.4864192241243892,Buy,62.148426,62.157204,61.525276,61.709587,34307
2024-11-08 16:00:00,0,0.5103317041641525,0.4896682958358475,Buy,61.700813,61.832462,61.42873,61.49017,21194
2024-11-08 17:00:00,0,0.5056275089111505,0.4943724910888495,Buy,61.498947,61.964115,61.48139,61.92023,14277
2024-11-08 18:00:00,0,0.512370595610676,0.487629404389324,Buy,61.92023,61.955338,61.58671,61.613045,11326
2024-11-08 19:00:00,0,0.5179319220779152,0.48206807792208484,Buy,61.613045,61.911453,61.59549,61.850018,19232
2024-11-08 20:00:00,0,0.5253126733392199,0.47468732666078006,Buy,61.858795,61.937786,61.788578,61.788578,3089
2024-11-08 21:00:00,0,0.5232161721486355,0.47678382785136453,Buy,61.797356,61.876347,61.771027,61.81491,2187
2024-11-10 23:00:00,0,0.5181960676293244,0.48180393237067565,Buy,61.65693,61.806133,61.5165,61.64815,2398
2024-11-11 00:00:00,0,0.5243391819516868,0.47566081804831317,Buy,61.64815,61.727142,61.639374,61.67448,766
2024-11-11 01:00:00,0,0.5224610745784669,0.4775389254215331,Buy,61.67448,61.683258,61.4024,61.54283,3045
2024-11-11 02:00:00,0,0.5206944267286366,0.47930557327136336,Buy,61.54283,61.58671,61.4024,61.58671,1454
2024-11-11 03:00:00,0,0.5240055411304906,0.4759944588695094,Buy,61.577938,61.58671,61.419956,61.498947,1098
2024-11-11 04:00:00,0,0.5294859282773453,0.4705140717226547,Buy,61.498947,61.498947,61.367294,61.41118,821
2024-11-11 05:00:00,0,0.52900881943609,0.47099118056391,Buy,61.41118,61.65693,61.41118,61.498947,1727
2024-11-11 06:00:00,0,0.5274137029616427,0.4725862970383573,Buy,61.48139,61.771027,61.472614,61.75347,1797
2024-11-11 07:00:00,0,0.5306808659045731,0.4693191340954269,Buy,61.75347,61.771027,61.59549,61.709587,2939
2024-11-11 08:00:00,0,0.525615145720084,0.47438485427991595,Buy,61.718365,61.92901,61.639374,61.82369,6551
2024-11-11 09:00:00,0,0.5434368166644765,0.4565631833355235,Buy,61.82369,61.92901,60.946007,61.024998,12883
2024-11-11 10:00:00,0,0.5408384177286498,0.4591615822713502,Buy,61.024998,61.033775,60.700256,60.72659,9152
2024-11-11 11:00:00,0,0.5351328017026921,0.46486719829730794,Buy,60.71781,60.89335,60.5335,60.761696,8379
2024-11-11 12:00:00,0,0.5566976475624277,0.4433023524375723,Buy,60.770473,60.840687,60.34041,60.37552,9778
2024-11-11 13:00:00,0,0.5556836248755251,0.44431637512447486,Buy,60.37552,60.5335,60.077106,60.252644,20483
2024-11-11 14:00:00,0,0.544403738038778,0.45559626196122205,Buy,60.252644,60.36674,60.006893,60.270195,23673
2024-11-11 15:00:00,0,0.5505675544198989,0.4494324455801011,Buy,60.278973,60.357964,59.778694,59.805027,22219
2024-11-11 16:00:00,0,0.552519188378612,0.447480811621388,Buy,59.805027,59.98056,59.65582,59.73481,18882
2024-11-11 17:00:00,0,0.5540236462207891,0.44597635377921085,Buy,59.726036,59.998116,59.71726,59.831356,11426
2024-11-11 18:00:00,0,0.5461577991066997,0.4538422008933003,Buy,59.840134,59.892796,59.70848,59.84891,10211
