DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-14 04:00:00,0,0.4210179546686482,0.5789820453313518,Hold,70.19179,70.24703,70.18389,70.23125,877
2023-09-14 05:00:00,0,0.4143360942556875,0.5856639057443125,Hold,70.239136,70.36541,70.22335,70.30227,1841
2023-09-14 06:00:00,0,0.4210323896914075,0.5789676103085926,Hold,70.310165,70.381195,70.23125,70.35751,2160
2023-09-14 07:00:00,0,0.4235695507392255,0.5764304492607746,Hold,70.35751,70.48379,70.29438,70.452225,4088
2023-09-14 08:00:00,0,0.43952905303931555,0.5604709469606844,Hold,70.46011,70.56271,70.35751,70.389084,6774
2023-09-14 09:00:00,1,0.4575894892015267,0.5424105107984734,Hold,70.381195,70.41276,70.18389,70.341736,4473
2023-09-14 10:00:00,0,0.502267410631239,0.49773258936876097,Buy,70.33384,70.807365,70.33384,70.79947,8289
2023-09-14 11:00:00,0,0.48683368498359514,0.5131663150164049,Hold,70.79947,70.886284,70.72055,70.886284,7214
2023-09-14 12:00:00,0,0.46861709215609537,0.5313829078439046,Hold,70.878395,71.07569,70.86261,70.98888,13868
2023-09-14 13:00:00,0,0.4356247443802868,0.5643752556197132,Hold,70.98888,71.04412,70.72055,70.9731,23753
2023-09-14 14:00:00,0,0.4513451990341392,0.5486548009658607,Hold,70.98099,71.233536,70.83893,71.059906,21502
2023-09-14 15:00:00,0,0.43042376150349637,0.5695762384965036,Hold,71.059906,71.162506,70.807365,71.05202,16362
2023-09-14 16:00:00,0,0.4719474155087574,0.5280525844912426,Hold,71.05202,71.30456,70.99677,71.28878,12207
2023-09-14 17:00:00,0,0.43998586202659484,0.5600141379734052,Hold,71.28878,71.42294,71.209854,71.272995,13444
2023-09-14 18:00:00,0,0.43922083780558097,0.560779162194419,Hold,71.28878,71.28878,71.0678,71.2651,18989
2023-09-14 19:00:00,0,0.46199756173160783,0.5380024382683921,Hold,71.2651,71.39927,71.233536,71.344025,4185
2023-09-14 20:00:00,0,0.4491543469816241,0.5508456530183758,Hold,71.35191,71.65181,71.33613,71.57289,5291
2023-09-14 22:00:00,0,0.4356339503407508,0.5643660496592492,Hold,71.557106,71.565,71.43873,71.44662,1139
2023-09-14 23:00:00,0,0.4441333123255523,0.5558666876744477,Hold,71.43873,71.4624,71.383484,71.43873,666
2023-09-15 00:00:00,0,0.4610951225898823,0.5389048774101177,Hold,71.43873,71.68338,71.41505,71.57289,2253
2023-09-15 01:00:00,0,0.45591137913336893,0.5440886208666311,Hold,71.57289,71.707054,71.54922,71.628136,3305
2023-09-15 02:00:00,0,0.44729409393089675,0.5527059060691033,Hold,71.64392,71.74651,71.62025,71.73073,2360
2023-09-15 03:00:00,0,0.4499973037348905,0.5500026962651094,Hold,71.73073,71.89646,71.71495,71.89646,2315
2023-09-15 04:00:00,0,0.4305838242992474,0.5694161757007525,Hold,71.88857,71.93593,71.809654,71.82544,1589
2023-09-15 05:00:00,0,0.45809545109246547,0.5419045489075345,Hold,71.81754,71.82544,71.64392,71.69127,1742
2023-09-15 06:00:00,0,0.4307976454544495,0.5692023545455505,Hold,71.68338,71.7623,71.596565,71.667595,3461
2023-09-15 07:00:00,0,0.4627676540431833,0.5372323459568167,Hold,71.667595,71.699165,71.48608,71.557106,4374
2023-09-15 08:00:00,0,0.4669738881066399,0.5330261118933601,Hold,71.565,71.68338,71.35191,71.44662,6431
2023-09-15 09:00:00,0,0.47305694026646483,0.5269430597335352,Hold,71.4624,71.54132,71.28088,71.35191,4214
2023-09-15 10:00:00,0,0.5069214136030535,0.49307858639694646,Buy,71.35191,71.525536,71.312454,71.44662,3185
2023-09-15 11:00:00,0,0.5191145315885153,0.4808854684114847,Buy,71.44662,71.565,71.3677,71.43083,3751
2023-09-15 12:00:00,0,0.5443382373582233,0.4556617626417767,Buy,71.43873,71.45451,71.21775,71.233536,6667
2023-09-15 13:00:00,0,0.47269224809721855,0.5273077519027815,Hold,71.241425,71.30456,70.41276,70.9652,33684
2023-09-15 14:00:00,0,0.4514441333534191,0.5485558666465808,Hold,70.9731,71.90436,70.95731,71.47029,33848
2023-09-15 15:00:00,0,0.38338748389001276,0.6166125161099872,Hold,71.47819,71.65181,71.15461,71.50186,17987
2023-09-15 16:00:00,0,0.39954322400118836,0.6004567759988116,Hold,71.49397,71.79387,71.47029,71.557106,8761
2023-09-15 17:00:00,0,0.3695457863578216,0.6304542136421785,Hold,71.54922,71.667595,71.39137,71.628136,9345
2023-09-15 18:00:00,0,0.38101956901221,0.61898043098779,Hold,71.628136,71.91225,71.41505,71.880684,17122
2023-09-15 19:00:00,0,0.37277042888702466,0.6272295711129754,Hold,71.880684,71.94382,71.80176,71.89646,3501
2023-09-15 20:00:00,0,0.37749552192644276,0.6225044780735572,Hold,71.89646,71.99906,71.89646,71.97539,1503
2023-09-17 22:00:00,0,0.36445152477123205,0.6355484752287679,Hold,71.97539,71.98328,71.73073,71.77808,1150
2023-09-17 23:00:00,0,0.42146237743232845,0.5785376225676715,Hold,71.770195,71.80176,71.707054,71.80176,212
2023-09-18 00:00:00,0,0.4232516804484272,0.5767483195515728,Hold,71.80176,71.84954,71.753975,71.83362,1184
2023-09-18 01:00:00,0,0.45233290016516614,0.5476670998348339,Hold,71.841576,72.000854,71.841576,71.96104,3301
2023-09-18 02:00:00,0,0.45174947473781785,0.5482505252621821,Hold,71.96104,72.088455,71.96104,72.016785,1990
2023-09-18 03:00:00,0,0.4140193014414054,0.5859806985585946,Hold,72.016785,72.04067,71.93714,72.03271,1286
2023-09-18 04:00:00,0,0.4304101282634753,0.5695898717365246,Hold,72.03271,72.27162,72.03271,72.176056,2587
2023-09-18 05:00:00,0,0.41189153610667156,0.5881084638933285,Hold,72.176056,72.27162,72.09642,72.247734,2196
2023-09-18 06:00:00,0,0.41139118547222975,0.5886088145277703,Hold,72.2557,72.38312,72.247734,72.37515,4866
2023-09-18 07:00:00,0,0.3792054690273535,0.6207945309726465,Hold,72.36719,72.38312,72.18402,72.27162,6444
2023-09-18 08:00:00,0,0.4549275815339439,0.545072418466056,Hold,72.27162,72.28755,71.769905,71.785835,11835
2023-09-18 09:00:00,0,0.45568116579594425,0.5443188342040557,Hold,71.785835,72.13624,71.76194,72.0566,6454
2023-09-18 10:00:00,0,0.41233963423169967,0.5876603657683004,Hold,72.0566,72.2557,72.00882,72.21588,5402
2023-09-18 11:00:00,0,0.4551686062906602,0.5448313937093399,Hold,72.21588,72.22384,71.99289,72.04864,7592
2023-09-18 12:00:00,0,0.41589664442762336,0.5841033555723767,Hold,72.04067,72.582214,72.016785,72.53443,19211
2023-09-18 13:00:00,0,0.43444532928768165,0.5655546707123184,Hold,72.5424,72.61407,72.13624,72.16013,34044
2023-09-18 14:00:00,0,0.4318719076111387,0.5681280923888613,Hold,72.16013,72.70963,72.1442,72.454796,26642
2023-09-18 15:00:00,0,0.4086531712632658,0.5913468287367343,Hold,72.454796,72.757416,72.37515,72.47868,26054
2023-09-18 16:00:00,0,0.48952178062419316,0.5104782193758068,Hold,72.47868,72.566284,71.89732,71.94511,21143
2023-09-18 17:00:00,0,0.5086825985274726,0.49131740147252745,Buy,71.94511,71.95307,71.60266,71.753975,20842
2023-09-18 18:00:00,0,0.4544984308736283,0.5455015691263717,Hold,71.753975,72.20792,71.67434,72.1681,19819
2023-09-18 19:00:00,0,0.4469728885966351,0.5530271114033649,Hold,72.1681,72.38312,72.1442,72.36719,6135
2023-09-18 20:00:00,0,0.39180554322062544,0.6081944567793746,Hold,72.36719,72.582214,72.319405,72.46275,4782
2023-09-18 22:00:00,0,0.3864445463426769,0.6135554536573231,Hold,72.44683,72.55036,72.438866,72.47072,1297
2023-09-18 23:00:00,0,0.38494884708820626,0.6150511529117937,Hold,72.47072,72.55832,72.454796,72.5185,1089
2023-09-19 00:00:00,0,0.38037554200231294,0.6196244579976871,Hold,72.52647,72.59018,72.48665,72.55036,2134
2023-09-19 01:00:00,0,0.3927185610793398,0.6072814389206602,Hold,72.55036,72.63796,72.438866,72.454796,2737
2023-09-19 02:00:00,0,0.39809392704961183,0.6019060729503882,Hold,72.454796,72.653885,72.38312,72.64593,3180
2023-09-19 03:00:00,0,0.3676205931017886,0.6323794068982114,Hold,72.653885,72.70963,72.566284,72.685745,3258
2023-09-19 04:00:00,0,0.414394698387625,0.585605301612375,Hold,72.69371,72.76538,72.63796,72.685745,2732
2023-09-19 05:00:00,0,0.4537989717760757,0.5462010282239242,Hold,72.685745,72.72556,72.582214,72.653885,2856
2023-09-19 06:00:00,0,0.4375157558092373,0.5624842441907627,Hold,72.653885,72.78131,72.47868,72.63796,7023
2023-09-19 07:00:00,0,0.4357490553216712,0.5642509446783288,Hold,72.63,72.73353,72.5185,72.59018,8036
2023-09-19 08:00:00,0,0.43167816248491525,0.5683218375150847,Hold,72.598145,73.01226,72.598145,72.916695,14969
2023-09-19 09:00:00,0,0.4441404368863349,0.5558595631136651,Hold,72.916695,72.92466,72.5185,72.70963,12015
2023-09-19 10:00:00,0,0.4360977718181597,0.5639022281818403,Hold,72.70167,72.916695,72.66185,72.70167,8365
2023-09-19 11:00:00,0,0.4371938372376563,0.5628061627623437,Hold,72.70167,72.76538,72.49461,72.6061,10027
2023-09-19 12:00:00,0,0.4459928500075596,0.5540071499924404,Hold,72.598145,73.267105,72.598145,73.19543,20882
2023-09-19 13:00:00,0,0.3720695706947556,0.6279304293052443,Hold,73.19543,73.60954,72.67778,73.04411,66300
2023-09-19 14:00:00,0,0.362534457491336,0.6374655425086639,Hold,73.05208,73.29099,72.82113,73.04411,27775
2023-09-19 15:00:00,0,0.4145208293439032,0.5854791706560968,Hold,73.04411,73.27506,72.79723,72.86891,26855
2023-09-19 16:00:00,0,0.4472831797445065,0.5527168202554935,Hold,72.86891,72.90873,72.35923,72.55036,30720
2023-09-19 17:00:00,0,0.4751807484246557,0.5248192515753443,Hold,72.55832,72.566284,71.96104,72.04864,30238
2023-09-19 18:00:00,0,0.48065803818005015,0.5193419618199498,Hold,72.04864,72.36719,71.92122,72.16013,30310
2023-09-19 19:00:00,0,0.47211989579852487,0.5278801042014751,Hold,72.1681,72.36719,72.104385,72.351265,6064
2023-09-19 20:00:00,0,0.44343664964195173,0.5565633503580483,Hold,72.351265,72.40701,72.20792,72.231804,3435
2023-09-19 22:00:00,0,0.388216292961962,0.6117837070380381,Hold,72.176056,72.351265,72.1442,72.22384,1506
2023-09-19 23:00:00,0,0.4073849824943634,0.5926150175056366,Hold,72.22384,72.23977,72.18402,72.22384,827
2023-09-20 00:00:00,0,0.4209084115323065,0.5790915884676935,Hold,72.22384,72.247734,71.8814,71.90529,3184
2023-09-20 01:00:00,0,0.41545303809370265,0.5845469619062973,Hold,71.90529,71.95307,71.77787,71.80176,4235
2023-09-20 02:00:00,0,0.4419212766754447,0.5580787233245553,Hold,71.79379,71.83362,71.292076,71.347824,8570
2023-09-20 03:00:00,0,0.46995407954505325,0.5300459204549468,Hold,71.347824,71.538956,71.14076,71.21244,5633
2023-09-20 04:00:00,0,0.45322217021517425,0.5467778297848258,Hold,71.21244,71.49914,71.204475,71.49914,2702
2023-09-20 05:00:00,0,0.4477399571991369,0.552260042800863,Hold,71.49117,71.56284,71.33986,71.37171,3174
2023-09-20 06:00:00,0,0.41699521849916443,0.5830047815008356,Hold,71.37171,71.507095,71.23633,71.33986,7054
2023-09-20 07:00:00,0,0.42404415809336954,0.5759558419066304,Hold,71.347824,71.507095,71.10891,71.41153,12067
2023-09-20 08:00:00,0,0.4451637788227261,0.5548362211772739,Hold,71.419495,71.419495,70.854065,70.94963,17075
2023-09-20 09:00:00,0,0.43341296060413986,0.5665870393958601,Hold,70.94963,71.37968,70.941666,71.35579,9982
2023-09-20 10:00:00,0,0.4257506367481029,0.5742493632518971,Hold,71.36375,71.650444,71.33986,71.39561,11072
2023-09-20 11:00:00,0,0.4241088859348996,0.5758911140651004,Hold,71.40357,71.650444,71.35579,71.38764,9525
2023-09-20 12:00:00,0,0.42209258188238774,0.5779074181176123,Hold,71.38764,71.538956,71.18058,71.36375,13379
2023-09-20 13:00:00,0,0.45459885826249735,0.5454011417375026,Hold,71.36375,71.91325,71.12483,71.8814,36689
2023-09-20 14:00:00,0,0.4404352009282286,0.5595647990717714,Hold,71.8814,72.1442,71.51506,72.0566,47180
2023-09-20 15:00:00,0,0.4807181529693806,0.5192818470306194,Hold,72.0566,72.52647,71.69027,71.81769,42726
2023-09-20 16:00:00,0,0.4851853594710001,0.514814640529,Hold,71.80972,72.3433,71.769905,72.231804,21442
2023-09-20 17:00:00,0,0.4980824626403412,0.5019175373596588,Hold,72.23977,72.2557,71.53099,71.70619,18556
2023-09-20 18:00:00,0,0.44687543350732817,0.5531245664926718,Hold,71.69823,71.73805,71.16466,71.33986,38663
2023-09-20 19:00:00,0,0.42238796565196357,0.5776120343480364,Hold,71.347824,71.39561,71.0452,71.06909,9708
2023-09-20 20:00:00,0,0.3971166973015032,0.6028833026984968,Hold,71.06113,71.16466,71.02131,71.06909,3086
2023-09-20 22:00:00,0,0.39953313420355374,0.6004668657964463,Hold,71.116875,71.18058,71.06113,71.116875,1097
2023-09-20 23:00:00,0,0.40185799197608685,0.5981420080239132,Hold,71.116875,71.14076,71.02131,71.02927,958
2023-09-21 00:00:00,0,0.40046284990049263,0.5995371500995074,Hold,71.02927,71.06909,70.957596,71.00538,2065
2023-09-21 01:00:00,0,0.4156949440858751,0.584305055914125,Hold,70.98945,71.00538,70.766464,70.90185,4695
2023-09-21 02:00:00,0,0.42136421833923854,0.5786357816607615,Hold,70.90185,70.96556,70.782394,70.80628,1981
2023-09-21 03:00:00,0,0.41678836431786564,0.5832116356821344,Hold,70.80628,70.957596,70.782394,70.869995,2272
2023-09-21 04:00:00,0,0.416946794387514,0.583053205612486,Hold,70.87796,70.90981,70.79832,70.88592,1357
2023-09-21 05:00:00,0,0.4294428438964158,0.5705571561035843,Hold,70.89388,70.973526,70.8461,70.86203,2148
2023-09-21 06:00:00,0,0.4648480473622576,0.5351519526377424,Hold,70.854065,70.869995,70.57533,70.65497,5640
2023-09-21 07:00:00,0,0.44442939075691124,0.5555706092430888,Hold,70.66293,70.71868,70.392166,70.647,13890
2023-09-21 08:00:00,1,0.4592566266715674,0.5407433733284326,Hold,70.66293,70.7585,70.376236,70.54348,10406
2023-09-21 09:00:00,1,0.4682704779072581,0.5317295220927418,Hold,70.54348,70.8461,70.54348,70.65497,7891
2023-09-21 10:00:00,1,0.44570243737261744,0.5542975626273825,Hold,70.65497,70.82221,70.5833,70.71868,5467
2023-09-21 11:00:00,1,0.4773900941646388,0.5226099058353613,Hold,70.72665,71.09298,70.68683,71.06113,10920
2023-09-21 12:00:00,0,0.4873323919847835,0.5126676080152165,Hold,71.06909,71.73009,71.00538,71.69027,26282
2023-09-21 13:00:00,0,0.4094907524947826,0.5905092475052174,Hold,71.69027,72.454796,71.67434,72.29552,45611
2023-09-21 14:00:00,0,0.45263181553010173,0.5473681844698983,Hold,72.29552,72.335335,71.76194,71.785835,38072
2023-09-21 15:00:00,0,0.4419941853771551,0.5580058146228448,Hold,71.77787,72.19995,71.39561,71.57877,28661
2023-09-21 16:00:00,0,0.4018849834571553,0.5981150165428447,Hold,71.58674,71.95307,71.538956,71.58674,16331
2023-09-21 17:00:00,0,0.4134383906272774,0.5865616093727226,Hold,71.58674,71.72212,71.42746,71.65841,12969
2023-09-21 18:00:00,0,0.4738672747245146,0.5261327252754854,Hold,71.666374,71.769905,71.276146,71.32393,22380
2023-09-21 19:00:00,0,0.4583814700284296,0.5416185299715703,Hold,71.331894,71.44339,71.26022,71.31596,4995
2023-09-21 20:00:00,0,0.4625157191957593,0.5374842808042407,Hold,71.31596,71.39561,71.30801,71.33986,2651
2023-09-21 22:00:00,0,0.480680354876109,0.5193196451238911,Hold,71.37171,71.46728,71.30801,71.451355,844
2023-09-21 23:00:00,0,0.48564800269869873,0.5143519973013013,Hold,71.451355,71.49117,71.435425,71.45931,712
2023-09-22 00:00:00,0,0.48034324906620096,0.519656750933799,Hold,71.46728,71.60266,71.331894,71.58674,2323
2023-09-22 01:00:00,0,0.45330451992672416,0.5466954800732758,Hold,71.57877,71.67434,71.49914,71.61063,3372
2023-09-22 02:00:00,0,0.4429047299647588,0.5570952700352412,Hold,71.61859,72.000854,71.61859,71.873436,3677
2023-09-22 03:00:00,0,0.4327801680740726,0.5672198319259274,Hold,71.8814,71.984924,71.841576,71.94511,2217
2023-09-22 04:00:00,0,0.4247396669384627,0.5752603330615373,Hold,71.93714,71.97697,71.90529,71.92122,1316
2023-09-22 05:00:00,0,0.43311604472294707,0.5668839552770529,Hold,71.91325,71.95307,71.84954,71.8814,1497
2023-09-22 06:00:00,0,0.4463359351330538,0.5536640648669462,Hold,71.8814,71.91325,71.76194,71.84954,4385
2023-09-22 07:00:00,0,0.4693328158656902,0.5306671841343098,Hold,71.841576,71.873436,71.55488,71.753975,8820
2023-09-22 08:00:00,0,0.49963442422637105,0.500365575773629,Hold,71.753975,72.000854,71.46728,71.83362,12414
2023-09-22 09:00:00,0,0.4865972142769572,0.5134027857230428,Hold,71.83362,72.15217,71.73009,72.11235,9436
2023-09-22 10:00:00,0,0.49446182449120374,0.5055381755087962,Hold,72.11235,72.31145,72.0566,72.18402,7975
2023-09-22 11:00:00,0,0.5193647804268993,0.48063521957310074,Buy,72.191986,72.27162,72.06457,72.12827,5626
2023-09-22 12:00:00,0,0.4889530375124035,0.5110469624875965,Hold,72.12827,72.57425,71.99289,72.422935,16692
2023-09-22 13:00:00,0,0.43929839146782224,0.5607016085321778,Hold,72.4309,72.73353,72.0566,72.57425,42254
2023-09-22 14:00:00,0,0.5005937502349754,0.49940624976502457,Buy,72.582214,72.669815,71.99289,72.000854,34511
2023-09-22 15:00:00,0,0.4822470896013563,0.5177529103986437,Hold,71.99289,72.120316,71.58674,71.769905,27608
2023-09-22 16:00:00,0,0.4770104481245358,0.5229895518754641,Hold,71.77787,71.77787,71.12483,71.63452,30346
2023-09-22 17:00:00,0,0.4804319567850522,0.5195680432149479,Hold,71.64249,71.94511,71.49117,71.507095,21405
2023-09-22 18:00:00,0,0.49036524009064547,0.5096347599093545,Hold,71.49914,72.00882,71.435425,71.8814,23633
2023-09-22 19:00:00,0,0.45845883000079163,0.5415411699992083,Hold,71.88936,72.0566,71.8814,71.92122,4956
2023-09-22 20:00:00,0,0.4684435359083874,0.5315564640916126,Hold,71.92122,71.984924,71.86547,71.93714,1876
2023-09-24 22:00:00,0,0.47999749146639237,0.5200025085336076,Hold,72.11235,72.11235,71.80972,72.00882,1738
2023-09-24 23:00:00,0,0.44651839083483646,0.5534816091651635,Hold,72.00882,72.191986,71.97697,72.176056,866
2023-09-25 00:00:00,0,0.5253779651186027,0.4746220348813973,Buy,72.176056,72.176056,71.873436,72.03271,1907
2023-09-25 01:00:00,0,0.5066238115456223,0.4933761884543777,Buy,72.03271,72.1681,71.79379,71.79379,3200
2023-09-25 02:00:00,0,0.44512805534414074,0.5548719446558592,Hold,71.79379,71.929184,71.769905,71.857506,2100
2023-09-25 03:00:00,0,0.4704591875817362,0.5295408124182638,Hold,71.86547,71.929184,71.73805,71.79379,1556
2023-09-25 04:00:00,0,0.47516700843378135,0.5248329915662187,Hold,71.79379,72.088455,71.785835,72.00882,1513
2023-09-25 05:00:00,0,0.4655980344394912,0.5344019655605088,Hold,72.000854,72.088455,71.857506,71.96104,2046
2023-09-25 06:00:00,0,0.4351089797562809,0.5648910202437192,Hold,71.96104,72.18402,71.90529,72.09642,3936
2023-09-25 07:00:00,0,0.4511890847440128,0.5488109152559872,Hold,72.09642,72.335335,71.929184,72.23977,7993
2023-09-25 08:00:00,0,0.4635104626497034,0.5364895373502966,Hold,72.23977,72.32737,71.90529,72.0566,9472
2023-09-25 09:00:00,0,0.43296169116104505,0.567038308838955,Hold,72.0566,72.09642,71.61859,71.93714,6481
2023-09-25 10:00:00,0,0.44318332656279086,0.5568166734372091,Hold,71.94511,72.016785,71.73805,71.769905,4095
2023-09-25 11:00:00,0,0.455596019276678,0.5444039807233221,Hold,71.769905,71.88936,71.538956,71.56284,8641
2023-09-25 12:00:00,0,0.4416343309503445,0.5583656690496555,Hold,71.57081,71.77787,71.37171,71.57081,15321
2023-09-25 13:00:00,0,0.42051267595285396,0.5794873240471461,Hold,71.57081,72.120316,71.47524,71.55488,34107
2023-09-25 14:00:00,0,0.4757524459948048,0.5242475540051952,Hold,71.55488,71.753975,70.94963,71.05316,37585
2023-09-25 15:00:00,0,0.4435919543204341,0.5564080456795659,Hold,71.06113,71.49117,70.90185,71.33986,23867
2023-09-25 16:00:00,0,0.4567399914126123,0.5432600085873878,Hold,71.33986,71.81769,71.33986,71.48321,20837
2023-09-25 17:00:00,0,0.42774481989925217,0.5722551801007478,Hold,71.48321,71.63452,71.30004,71.47524,14694
2023-09-25 18:00:00,0,0.41654798328018056,0.5834520167198194,Hold,71.46728,71.60266,71.30801,71.49117,21070
2023-09-25 19:00:00,0,0.43016151972685557,0.5698384802731444,Hold,71.49117,71.650444,71.41153,71.60266,4860
2023-09-25 20:00:00,0,0.41020540694982355,0.5897945930501765,Hold,71.60266,71.67434,71.57081,71.57877,2669
2023-09-25 22:00:00,0,0.40711843856635715,0.5928815614336429,Hold,71.57877,71.60266,71.49914,71.54692,595
2023-09-25 23:00:00,0,0.472283095073203,0.527716904926797,Hold,71.538956,71.538956,71.451355,71.45931,514
2023-09-26 00:00:00,0,0.46739754967424707,0.5326024503257529,Hold,71.46728,71.48321,71.33986,71.347824,1202
2023-09-26 01:00:00,0,0.4222403822142043,0.5777596177857958,Hold,71.33986,71.53099,71.28411,71.451355,2089
2023-09-26 02:00:00,0,0.4534329379483251,0.5465670620516749,Hold,71.45931,71.523026,71.30004,71.31596,1366
2023-09-26 03:00:00,0,0.46584789636207025,0.5341521036379298,Hold,71.32393,71.32393,71.116875,71.14873,2560
2023-09-26 04:00:00,0,0.4694185296490543,0.5305814703509457,Hold,71.14076,71.18058,71.07705,71.1328,1169
2023-09-26 05:00:00,0,0.5197741555905374,0.4802258444094626,Buy,71.1328,71.22836,71.02927,71.085014,2237
2023-09-26 06:00:00,0,0.5073000055681435,0.4926999944318565,Buy,71.09298,71.12483,70.607185,70.70275,10053
2023-09-26 07:00:00,0,0.4932446543689134,0.5067553456310866,Hold,70.70275,70.70275,70.23289,70.607185,17351
2023-09-26 08:00:00,0,0.47705922459798544,0.5229407754020146,Hold,70.61515,70.750534,70.3842,70.59922,11826
2023-09-26 09:00:00,0,0.4931144577654787,0.5068855422345213,Hold,70.59922,70.8461,70.47977,70.79832,6103
2023-09-26 10:00:00,1,0.48642638517072695,0.5135736148292731,Hold,70.79832,70.98945,70.72665,70.8461,6703
2023-09-26 11:00:00,1,0.4976068254299955,0.5023931745700045,Hold,70.854065,70.96556,70.6709,70.77443,6590
2023-09-26 12:00:00,0,0.5021416396473235,0.4978583603526765,Buy,70.77443,71.188545,70.77443,71.1328,14262
2023-09-26 13:00:00,0,0.4957249815582944,0.5042750184417055,Hold,71.1328,71.55488,70.941666,71.45931,31668
2023-09-26 14:00:00,0,0.4431376154032504,0.5568623845967495,Hold,71.46728,71.96104,71.12483,71.80176,37098
2023-09-26 15:00:00,0,0.415994448769394,0.5840055512306059,Hold,71.80176,72.20792,71.70619,72.08049,28165
2023-09-26 16:00:00,0,0.38937094511571774,0.6106290548842823,Hold,72.07253,72.263664,72.000854,72.11235,15724
2023-09-26 17:00:00,0,0.40959584111729747,0.5904041588827025,Hold,72.120316,72.22384,71.96104,72.20792,13109
2023-09-26 18:00:00,0,0.4501000834323102,0.5498999165676898,Hold,72.20792,72.231804,71.89732,72.04864,20658
2023-09-26 19:00:00,0,0.4445481480350977,0.5554518519649023,Hold,72.04067,72.18402,72.02475,72.16013,4704
2023-09-26 20:00:00,0,0.41948422639597915,0.5805157736040208,Hold,72.16013,72.20792,72.06457,72.104385,3028
2023-09-26 22:00:00,0,0.38985579594092,0.61014420405908,Hold,72.09642,72.120316,71.99289,72.104385,1154
2023-09-26 23:00:00,0,0.3873690518357952,0.6126309481642048,Hold,72.104385,72.13624,72.088455,72.12827,534
2023-09-27 00:00:00,0,0.40440494374618896,0.595595056253811,Hold,72.12827,72.263664,72.12827,72.15217,2041
2023-09-27 01:00:00,0,0.46205339683388036,0.5379466031661196,Hold,72.15217,72.64593,72.1442,72.63796,5170
2023-09-27 02:00:00,0,0.4326765485660457,0.5673234514339542,Hold,72.63796,72.653885,72.53443,72.598145,2778
2023-09-27 03:00:00,0,0.4519593519438609,0.5480406480561391,Hold,72.6061,72.73353,72.57425,72.72556,3256
2023-09-27 04:00:00,0,0.434048642420927,0.565951357579073,Hold,72.72556,72.773346,72.70167,72.74945,1848
2023-09-27 05:00:00,0,0.4466387569642943,0.5533612430357058,Hold,72.74149,72.773346,72.70963,72.74149,2147
2023-09-27 06:00:00,0,0.4339417006339954,0.5660582993660046,Hold,72.757416,72.86891,72.50258,72.5185,7763
2023-09-27 07:00:00,0,0.45459073904453146,0.5454092609554686,Hold,72.5185,72.81316,72.438866,72.74945,11519
2023-09-27 08:00:00,0,0.43286180668851426,0.5671381933114857,Hold,72.74945,72.97244,72.598145,72.79723,11518
2023-09-27 09:00:00,1,0.4344550290050482,0.5655449709949518,Hold,72.789276,72.96448,72.566284,72.789276,9526
2023-09-27 10:00:00,1,0.45169817476630797,0.548301825233692,Hold,72.789276,73.21932,72.773346,73.020226,11154
2023-09-27 11:00:00,1,0.46194129875227946,0.5380587012477205,Hold,73.01226,73.41841,72.99633,73.163574,11890
2023-09-27 12:00:00,1,0.4553014983222509,0.544698501677749,Hold,73.163574,73.68122,73.07597,73.42638,25381
2023-09-27 13:00:00,0,0.45845331830334657,0.5415466816966534,Hold,73.42638,73.8405,73.163574,73.64937,42736
2023-09-27 14:00:00,0,0.443499739889603,0.556500260110397,Hold,73.64937,74.413895,73.601585,73.991806,49767
2023-09-27 15:00:00,0,0.4208230544607503,0.5791769455392497,Hold,73.99977,74.82801,73.95995,74.53335,55186
2023-09-27 16:00:00,0,0.425341942332931,0.574658057667069,Hold,74.52538,74.89172,74.51742,74.74041,33291
2023-09-27 17:00:00,0,0.3654673485716054,0.6345326514283947,Hold,74.732445,74.78023,74.35815,74.53335,24339
2023-09-27 18:00:00,0,0.3442490164171668,0.6557509835828332,Hold,74.53335,74.99525,74.46168,74.6767,40563
2023-09-27 19:00:00,0,0.3351520091505408,0.6648479908494592,Hold,74.66873,74.7643,74.5652,74.58113,6361
2023-09-27 20:00:00,0,0.3183192105307033,0.6816807894692967,Hold,74.58113,74.66873,74.55724,74.628914,2820
2023-09-27 22:00:00,0,0.3639293987943673,0.6360706012056327,Hold,74.68466,74.75633,74.61298,74.732445,1748
2023-09-27 23:00:00,0,0.3586504792985362,0.6413495207014638,Hold,74.732445,74.748375,74.69263,74.74041,561
2023-09-28 00:00:00,0,0.36561701773408956,0.6343829822659104,Hold,74.732445,75.39344,74.72448,75.33769,8545
2023-09-28 01:00:00,0,0.3420579900146267,0.6579420099853732,Hold,75.33769,75.68014,75.226204,75.34566,11410
2023-09-28 02:00:00,0,0.38122003082674877,0.6187799691732512,Hold,75.34566,75.5129,75.18638,75.32177,4875
2023-09-28 03:00:00,0,0.3822069182682285,0.6177930817317715,Hold,75.32177,75.36955,75.25009,75.33769,1894
2023-09-28 04:00:00,0,0.39571306029655784,0.6042869397034422,Hold,75.32973,75.43326,75.28991,75.39344,2033
2023-09-28 05:00:00,0,0.3696039924437387,0.6303960075562614,Hold,75.385475,75.385475,75.226204,75.28991,3056
2023-09-28 06:00:00,0,0.3722528617695117,0.6277471382304882,Hold,75.28991,75.297874,75.13064,75.281944,5312
