DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-24 17:00:00,0,0.47976321637277164,0.5202367836272284,Hold,61.332188,61.577938,61.332188,61.5165,8602
2024-10-24 18:00:00,0,0.49810847816901827,0.5018915218309817,Hold,61.5165,61.76225,61.376072,61.709587,15274
2024-10-24 19:00:00,0,0.48582404784609945,0.5141759521539006,Hold,61.709587,61.92023,61.700813,61.8939,5668
2024-10-24 20:00:00,0,0.4931208018444884,0.5068791981555116,Hold,61.90268,61.90268,61.727142,61.727142,2207
2024-10-24 22:00:00,0,0.501375561015602,0.498624438984398,Sell,61.727142,61.86757,61.718365,61.797356,1011
2024-10-24 23:00:00,0,0.5689665672667559,0.4310334327332441,Sell,61.797356,61.832462,61.771027,61.82369,326
2024-10-25 00:00:00,0,0.49591012582100474,0.5040898741789952,Hold,61.82369,62.043106,61.82369,61.964115,2081
2024-10-25 01:00:00,0,0.48829574895165095,0.511704251048349,Hold,61.955338,61.955338,61.75347,61.771027,2389
2024-10-25 02:00:00,0,0.47453086733126515,0.5254691326687349,Hold,61.771027,61.885124,61.718365,61.84124,1660
2024-10-25 03:00:00,0,0.4609843379207824,0.5390156620792176,Hold,61.84124,61.876347,61.683258,61.700813,1753
2024-10-25 04:00:00,0,0.49667687564975754,0.5033231243502425,Hold,61.692036,61.744698,61.65693,61.709587,875
2024-10-25 05:00:00,0,0.4787174760606878,0.5212825239393122,Hold,61.718365,61.806133,61.709587,61.76225,1166
2024-10-25 06:00:00,0,0.5157200954006856,0.48427990459931436,Sell,61.76225,61.955338,61.692036,61.876347,2468
2024-10-25 07:00:00,0,0.46880875803249544,0.5311912419675046,Hold,61.885124,61.972893,61.525276,61.56916,4856
2024-10-25 08:00:00,0,0.4718277382650597,0.5281722617349403,Hold,61.56916,61.86757,61.4024,61.692036,9445
2024-10-25 09:00:00,0,0.5566917466333058,0.4433082533666942,Sell,61.692036,61.98167,61.621822,61.90268,5361
2024-10-25 10:00:00,0,0.5506487440720238,0.4493512559279762,Sell,61.911453,62.11332,61.82369,62.03433,4280
2024-10-25 11:00:00,0,0.53902012483637,0.46097987516363004,Sell,62.03433,62.201088,61.946564,62.08699,4760
2024-10-25 12:00:00,0,0.5661902307105621,0.43380976928943793,Sell,62.078213,62.481945,62.06066,62.42051,11654
2024-10-25 13:00:00,0,0.5638313344652996,0.43616866553470035,Sell,62.41173,62.66626,62.25375,62.4995,21981
2024-10-25 14:00:00,0,0.5297454088836302,0.4702545911163698,Sell,62.4995,62.58727,62.183537,62.2713,17272
2024-10-25 15:00:00,1,0.550450473894691,0.44954952610530896,Sell,62.2713,63.12265,62.148426,62.85935,35488
2024-10-25 16:00:00,1,0.524932483993854,0.47506751600614605,Sell,62.85935,62.982224,62.42051,62.92956,21356
2024-10-25 17:00:00,1,0.5076232091473002,0.4923767908526998,Sell,62.92956,62.973446,62.727695,62.885677,10401
2024-10-25 18:00:00,1,0.49965530183344775,0.5003446981665522,Hold,62.8769,63.113876,62.727695,62.999775,24594
2024-10-25 19:00:00,1,0.5148738198981616,0.4851261801018384,Sell,63.008553,63.061214,62.868126,62.894455,5943
2024-10-25 20:00:00,1,0.5136352511042969,0.48636474889570314,Sell,62.894455,62.92956,62.815464,62.920784,2509
2024-10-27 22:00:00,0,0.375639547948126,0.624360452051874,Hold,60.542274,60.55983,59.497837,60.182426,24591
2024-10-27 23:00:00,0,0.36755691466765705,0.632443085332343,Hold,60.182426,60.39307,60.156097,60.34041,4061
2024-10-28 00:00:00,0,0.35626710445978726,0.6437328955402127,Hold,60.349186,60.45451,60.243866,60.428177,4233
2024-10-28 01:00:00,0,0.3608068167294609,0.6391931832705391,Hold,60.428177,60.428177,59.98056,60.191204,10177
2024-10-28 02:00:00,0,0.34191946430474013,0.6580805356952599,Hold,60.182426,60.23509,60.042,60.103436,2950
2024-10-28 03:00:00,0,0.36642328177323896,0.6335767182267611,Hold,60.103436,60.296524,60.085884,60.112213,2823
2024-10-28 04:00:00,0,0.3575937772462256,0.6424062227537743,Hold,60.112213,60.12977,59.998116,60.12977,2923
2024-10-28 05:00:00,0,0.35512396679166724,0.6448760332083328,Hold,60.12099,60.12977,60.015667,60.05955,1952
2024-10-28 06:00:00,0,0.34648708482671003,0.6535129151732899,Hold,60.05955,60.36674,60.042,60.261417,6479
2024-10-28 07:00:00,0,0.34653260508315464,0.6534673949168454,Hold,60.270195,60.37552,60.138542,60.173653,6613
2024-10-28 08:00:00,0,0.3608719822339003,0.6391280177660996,Hold,60.173653,60.19998,59.805027,59.919125,12193
2024-10-28 09:00:00,0,0.390317526377005,0.609682473622995,Hold,59.910347,59.927902,58.927345,58.997562,23837
2024-10-28 10:00:00,0,0.39598375856948304,0.604016241430517,Hold,58.997562,59.322304,58.927345,59.225758,14766
2024-10-28 11:00:00,0,0.37534725210707653,0.6246527478929235,Hold,59.21698,59.4364,59.094105,59.11166,11110
2024-10-28 12:00:00,0,0.39563081808057854,0.6043691819194215,Hold,59.120438,59.260864,58.95368,58.962456,15140
2024-10-28 13:00:00,0,0.38930110672118684,0.6106988932788131,Hold,58.962456,59.585606,58.734257,59.532944,37625
2024-10-28 14:00:00,0,0.3611912854656044,0.6388087145343956,Hold,59.52417,59.857685,59.287197,59.79625,24990
2024-10-28 15:00:00,0,0.33606313978518737,0.6639368602148126,Hold,59.79625,59.8138,59.322304,59.638268,16258
2024-10-28 16:00:00,0,0.3294593609220205,0.6705406390779796,Hold,59.638268,59.78747,59.29597,59.366188,16171
2024-10-28 17:00:00,0,0.3692168061522658,0.6307831938477342,Hold,59.35741,59.506615,59.287197,59.46273,10874
2024-10-28 18:00:00,0,0.36347327152008363,0.6365267284799163,Hold,59.453953,59.585606,59.094105,59.30475,29094
2024-10-28 19:00:00,0,0.3587677744680296,0.6412322255319705,Hold,59.30475,59.664597,59.19943,59.638268,14013
2024-10-28 20:00:00,0,0.36256679920200663,0.6374332007979934,Hold,59.647045,59.726036,59.594383,59.69093,3941
2024-10-28 22:00:00,0,0.3399707465973723,0.6600292534026277,Hold,59.699703,59.761143,59.638268,59.65582,897
2024-10-28 23:00:00,0,0.38550266500858577,0.6144973349914142,Hold,59.65582,59.68215,59.594383,59.638268,428
2024-10-29 00:00:00,0,0.42646030177289584,0.5735396982271042,Hold,59.647045,59.65582,59.46273,59.480286,1678
2024-10-29 01:00:00,0,0.4423131185977425,0.5576868814022575,Hold,59.489063,59.52417,59.348633,59.37496,2561
2024-10-29 02:00:00,0,0.44031603308710837,0.5596839669128917,Hold,59.366188,59.489063,59.348633,59.37496,2246
2024-10-29 03:00:00,0,0.4521496659523264,0.5478503340476736,Hold,59.37496,59.38374,59.13799,59.16432,2703
2024-10-29 04:00:00,0,0.4351901145026532,0.5648098854973468,Hold,59.16432,59.225758,59.13799,59.16432,1076
2024-10-29 05:00:00,0,0.4433569791968575,0.5566430208031425,Hold,59.16432,59.19943,59.041447,59.12921,1759
2024-10-29 06:00:00,0,0.46205270146908095,0.537947298530919,Hold,59.120438,59.146767,58.97123,59.02389,2386
2024-10-29 07:00:00,0,0.47693129136678886,0.5230687086332111,Hold,59.02389,59.453953,59.00634,59.418846,4521
2024-10-29 08:00:00,0,0.4378982971282401,0.5621017028717599,Hold,59.410072,59.673374,59.19943,59.497837,9220
2024-10-29 09:00:00,0,0.43552063813125635,0.5644793618687436,Hold,59.506615,59.726036,59.35741,59.611935,6504
2024-10-29 10:00:00,0,0.43617275362539354,0.5638272463746065,Hold,59.611935,59.831356,59.611935,59.743587,6799
2024-10-29 11:00:00,0,0.43515624198511277,0.5648437580148873,Hold,59.743587,60.138542,59.71726,59.87524,19216
2024-10-29 12:00:00,0,0.43443392972731926,0.5655660702726808,Hold,59.884018,60.050777,59.71726,59.76992,12820
2024-10-29 13:00:00,0,0.44341620073742744,0.5565837992625726,Hold,59.76992,59.76992,59.094105,59.339855,28797
2024-10-29 14:00:00,0,0.4197078516257098,0.5802921483742902,Hold,59.348633,59.568054,59.181873,59.27842,16534
2024-10-29 15:00:00,0,0.4390857796533859,0.5609142203466141,Hold,59.27842,59.366188,58.558723,58.91857,31427
2024-10-29 16:00:00,0,0.4373343413113735,0.5626656586886265,Hold,58.909794,59.120438,58.769363,59.00634,14298
2024-10-29 17:00:00,0,0.406698184647269,0.593301815352731,Hold,59.00634,59.094105,58.77814,59.02389,10844
2024-10-29 18:00:00,0,0.4332068660248957,0.5667931339751042,Hold,59.02389,59.16432,58.91857,58.962456,22186
2024-10-29 19:00:00,0,0.4280672016765264,0.5719327983234737,Hold,58.962456,59.05022,58.901016,59.02389,4157
2024-10-29 20:00:00,0,0.44855160113223164,0.5514483988677683,Hold,59.015114,59.287197,58.980007,59.234535,4323
2024-10-29 22:00:00,0,0.4435231554214805,0.5564768445785195,Hold,59.21698,59.243313,59.102882,59.21698,1040
2024-10-29 23:00:00,0,0.46520716794678757,0.5347928320532125,Hold,59.225758,59.26964,59.19065,59.208206,440
2024-10-30 00:00:00,0,0.4441413167687061,0.555858683231294,Hold,59.19065,59.21698,59.067776,59.11166,1591
2024-10-30 01:00:00,0,0.461205335921769,0.5387946640782311,Hold,59.102882,59.313526,59.05022,59.234535,3122
2024-10-30 02:00:00,0,0.43941143387056114,0.5605885661294389,Hold,59.243313,59.313526,59.155544,59.208206,1669
2024-10-30 03:00:00,0,0.46279519846118206,0.537204801538818,Hold,59.21698,59.366188,59.19943,59.366188,3109
2024-10-30 04:00:00,0,0.4455123525742642,0.5544876474257359,Hold,59.366188,59.38374,59.331078,59.37496,799
2024-10-30 05:00:00,0,0.45744075374271986,0.5425592462572801,Hold,59.366188,59.453953,59.331078,59.418846,1574
2024-10-30 06:00:00,0,0.4193848022517249,0.5806151977482751,Hold,59.418846,59.576828,59.410072,59.559277,3048
2024-10-30 07:00:00,0,0.44152734708923114,0.5584726529107689,Hold,59.5505,59.559277,59.331078,59.515392,3979
2024-10-30 08:00:00,0,0.420637467064643,0.579362532935357,Hold,59.515392,59.857685,59.44518,59.506615,8892
2024-10-30 09:00:00,0,0.48409515417171123,0.5159048458282888,Hold,59.506615,59.647045,59.29597,59.348633,6179
2024-10-30 10:00:00,0,0.4368502113629488,0.5631497886370511,Hold,59.348633,59.647045,59.287197,59.46273,5182
2024-10-30 11:00:00,0,0.44005118810565824,0.5599488118943418,Hold,59.453953,59.79625,59.410072,59.638268,5149
2024-10-30 12:00:00,0,0.4386759231663789,0.5613240768336212,Hold,59.647045,60.45451,59.611935,59.989338,32022
2024-10-30 13:00:00,0,0.41767805800705443,0.5823219419929455,Hold,59.98056,60.033222,59.585606,59.79625,23331
2024-10-30 14:00:00,0,0.41193056841474884,0.5880694315852512,Hold,59.805027,60.12099,59.68215,60.085884,21094
2024-10-30 15:00:00,0,0.389244461621066,0.610755538378934,Hold,60.085884,60.682705,60.006893,60.47206,33729
2024-10-30 16:00:00,0,0.39945991226916033,0.6005400877308397,Hold,60.48084,60.603714,60.103436,60.19998,16901
2024-10-30 17:00:00,0,0.4375657436429425,0.5624342563570575,Hold,60.19998,60.270195,59.90157,59.989338,11758
2024-10-30 18:00:00,0,0.4216536013676084,0.5783463986323916,Hold,59.989338,60.36674,59.98056,60.349186,19111
2024-10-30 19:00:00,0,0.40076599149725456,0.5992340085027454,Hold,60.357964,60.542274,60.296524,60.463284,5213
2024-10-30 20:00:00,0,0.4121841884752617,0.5878158115247383,Hold,60.47206,60.709034,60.39307,60.621265,4158
2024-10-30 22:00:00,0,0.38167860817615795,0.618321391823842,Hold,60.6476,60.6476,60.515945,60.542274,1019
2024-10-30 23:00:00,0,0.42041395847203744,0.5795860415279626,Hold,60.542274,60.58616,60.49839,60.507168,453
2024-10-31 00:00:00,0,0.4185992874670519,0.5814007125329481,Hold,60.515945,60.551052,60.463284,60.489616,1489
2024-10-31 01:00:00,0,0.49004833686548277,0.5099516631345172,Hold,60.49839,60.5335,60.357964,60.39307,2230
2024-10-31 02:00:00,0,0.46999709541513346,0.5300029045848665,Hold,60.401848,60.5335,60.39307,60.507168,1107
2024-10-31 03:00:00,0,0.4628793062578868,0.5371206937421131,Hold,60.507168,60.594936,60.489616,60.568607,1305
2024-10-31 04:00:00,0,0.4857147228141167,0.5142852771858832,Hold,60.568607,60.621265,60.55983,60.594936,727
2024-10-31 05:00:00,0,0.4901666804506974,0.5098333195493026,Hold,60.594936,60.66515,60.58616,60.63882,1141
2024-10-31 06:00:00,0,0.530145007294826,0.46985499270517395,Sell,60.63882,60.6476,60.49839,60.55983,1277
2024-10-31 07:00:00,0,0.5400760302923411,0.4599239697076589,Sell,60.568607,60.568607,60.270195,60.36674,3825
2024-10-31 08:00:00,0,0.5425334484657739,0.4574665515342261,Sell,60.36674,60.410625,59.945454,60.349186,7459
2024-10-31 09:00:00,0,0.5413893212006846,0.4586106787993154,Sell,60.349186,60.6476,60.12977,60.47206,6985
2024-10-31 10:00:00,0,0.5259180625749699,0.47408193742503013,Sell,60.48084,60.761696,60.261417,60.37552,8645
2024-10-31 11:00:00,0,0.5105514703841756,0.4894485296158244,Sell,60.384293,60.71781,60.34041,60.6476,5703
2024-10-31 12:00:00,0,0.49287677415734693,0.507123225842653,Hold,60.6476,60.875793,60.542274,60.80558,10274
2024-10-31 13:00:00,0,0.49805752422510985,0.5019424757748902,Hold,60.814358,61.112766,60.700256,60.88457,20902
2024-10-31 14:00:00,0,0.455366529550442,0.544633470449558,Hold,60.88457,61.121544,60.74414,61.016224,20799
2024-10-31 15:00:00,0,0.4553695801235414,0.5446304198764587,Hold,61.016224,61.226864,60.867016,60.937233,19829
2024-10-31 16:00:00,0,0.5223341135172564,0.47766588648274355,Sell,60.937233,60.98989,60.551052,60.74414,16924
2024-10-31 17:00:00,0,0.5055639382394578,0.4944360617605422,Sell,60.735367,60.849464,60.489616,60.75292,12322
2024-10-31 18:00:00,0,0.43294527308872494,0.5670547269112751,Hold,60.761696,62.016777,60.673927,61.86757,57386
2024-10-31 19:00:00,0,0.4313323136668988,0.5686676863331013,Hold,61.86757,62.148426,61.81491,61.90268,16995
2024-10-31 20:00:00,0,0.45271419545768565,0.5472858045423143,Hold,61.911453,62.016777,61.744698,61.90268,6071
2024-10-31 22:00:00,0,0.4715801932896831,0.528419806710317,Hold,61.82369,62.008,61.81491,61.946564,1027
2024-10-31 23:00:00,0,0.5173014405946765,0.48269855940532347,Sell,61.946564,62.016777,61.876347,61.955338,968
2024-11-01 00:00:00,0,0.5211908845572453,0.47880911544275473,Sell,61.964115,62.043106,61.806133,61.850018,2632
2024-11-01 01:00:00,0,0.5312566287829755,0.4687433712170245,Sell,61.84124,62.008,61.797356,61.8939,3116
2024-11-01 02:00:00,0,0.5122419961118883,0.48775800388811175,Sell,61.885124,61.990444,61.744698,61.779804,1945
2024-11-01 03:00:00,0,0.5466987446774206,0.45330125532257937,Sell,61.788578,61.99922,61.718365,61.964115,2037
2024-11-01 04:00:00,0,0.5337527553274645,0.46624724467253553,Sell,61.972893,62.095768,61.964115,62.06066,1095
2024-11-01 05:00:00,0,0.5175045294829956,0.48249547051700437,Sell,62.069435,62.069435,61.964115,62.016777,1062
2024-11-01 06:00:00,0,0.518934265597918,0.481065734402082,Sell,62.016777,62.122097,61.858795,61.911453,2111
2024-11-01 07:00:00,0,0.5399450078542618,0.4600549921457382,Sell,61.911453,62.22742,61.858795,62.209866,4196
2024-11-01 08:00:00,0,0.5023336281303408,0.49766637186965923,Sell,62.209866,62.710144,62.19231,62.376625,11341
2024-11-01 09:00:00,1,0.5210488636956733,0.47895113630432673,Sell,62.385403,62.631153,62.385403,62.58727,7167
2024-11-01 10:00:00,0,0.5523464141279586,0.4476535858720414,Sell,62.57849,62.596043,61.972893,62.008,9945
2024-11-01 11:00:00,0,0.548533261479871,0.451466738520129,Sell,62.008,62.157204,61.885124,62.104546,6913
2024-11-01 12:00:00,0,0.5594033352866612,0.4405966647133388,Sell,62.104546,62.481945,62.069435,62.2713,19924
2024-11-01 13:00:00,0,0.5496222387514943,0.4503777612485057,Sell,62.262527,62.58727,62.157204,62.394176,21608
2024-11-01 14:00:00,0,0.5526043444588101,0.4473956555411899,Sell,62.402954,62.44684,61.340965,61.744698,42561
2024-11-01 15:00:00,0,0.5398135230929754,0.46018647690702463,Sell,61.75347,61.8939,61.472614,61.613045,17775
2024-11-01 16:00:00,0,0.5406080723757646,0.4593919276242354,Sell,61.613045,61.75347,61.1391,61.455063,21552
2024-11-01 17:00:00,0,0.5205841584631621,0.4794158415368379,Sell,61.455063,61.49017,61.068882,61.15665,12707
2024-11-01 18:00:00,0,0.5458081326943779,0.4541918673056221,Sell,61.15665,61.27075,60.902122,60.981113,28155
2024-11-01 19:00:00,0,0.5343752438087422,0.46562475619125776,Sell,60.97234,61.033775,60.9109,60.954784,5375
2024-11-01 20:00:00,0,0.5455232078203096,0.4544767921796904,Sell,60.954784,61.06011,60.840687,60.849464,2350
2024-11-03 23:00:00,0,0.5636245116989782,0.4363754883010218,Sell,61.692036,62.315186,61.65693,61.90268,6975
2024-11-04 00:00:00,0,0.5472191192413459,0.4527808807586541,Sell,61.90268,62.16598,61.86757,62.078213,2289
2024-11-04 01:00:00,0,0.5665872481194717,0.4334127518805283,Sell,62.069435,62.122097,61.82369,61.86757,2836
2024-11-04 02:00:00,0,0.5654686615432609,0.4345313384567391,Sell,61.86757,61.98167,61.75347,61.81491,2155
2024-11-04 03:00:00,0,0.5671607077531079,0.4328392922468921,Sell,61.81491,62.06066,61.771027,62.06066,1619
2024-11-04 04:00:00,0,0.5432846024725132,0.4567153975274868,Sell,62.051884,62.104546,62.008,62.016777,883
2024-11-04 05:00:00,0,0.5632551437111541,0.43674485628884585,Sell,62.016777,62.130875,61.99922,62.130875,1144
2024-11-04 06:00:00,0,0.5749641781785345,0.4250358218214655,Sell,62.122097,62.209866,62.078213,62.139652,1585
2024-11-04 07:00:00,0,0.5563260152163688,0.4436739847836312,Sell,62.130875,62.2713,62.025555,62.051884,2735
2024-11-04 08:00:00,0,0.5418376334054241,0.4581623665945759,Sell,62.043106,62.57849,62.043106,62.569714,9086
2024-11-04 09:00:00,0,0.5331138512471989,0.4668861487528011,Sell,62.569714,62.77158,62.4995,62.718918,7213
2024-11-04 10:00:00,0,0.5463433946048265,0.4536566053951735,Sell,62.727695,62.77158,62.35907,62.569714,6033
2024-11-04 11:00:00,0,0.5361124669717816,0.4638875330282184,Sell,62.560936,63.026108,62.560936,62.95589,7591
2024-11-04 12:00:00,0,0.5090937184856671,0.4909062815143329,Sell,62.95589,62.95589,62.639927,62.701366,6349
2024-11-04 13:00:00,0,0.4797164822436198,0.5202835177563803,Hold,62.701366,62.894455,62.490723,62.789135,11551
2024-11-04 14:00:00,0,0.4815134102098871,0.518486589790113,Hold,62.780357,62.85057,62.44684,62.4995,25584
2024-11-04 15:00:00,0,0.5146046269268528,0.4853953730731472,Sell,62.4995,62.51705,62.016777,62.157204,22995
2024-11-04 16:00:00,0,0.4772416873293494,0.5227583126706505,Hold,62.148426,62.648705,62.095768,62.569714,21947
2024-11-04 17:00:00,0,0.47101901137892904,0.528980988621071,Hold,62.57849,62.8769,62.42051,62.754025,14607
2024-11-04 18:00:00,0,0.46247383810186027,0.5375261618981397,Hold,62.762802,62.833015,62.613598,62.780357,11166
2024-11-04 19:00:00,0,0.44663273855252683,0.5533672614474732,Hold,62.780357,62.868126,62.622375,62.79791,20215
2024-11-04 20:00:00,0,0.4295525263420544,0.5704474736579457,Hold,62.79791,63.01733,62.675034,62.903233,9473
2024-11-04 21:00:00,0,0.43387413427404475,0.5661258657259552,Hold,62.903233,62.982224,62.85057,62.920784,2382
2024-11-04 23:00:00,0,0.4881868864659976,0.5118131135340024,Hold,62.85935,62.91201,62.718918,62.718918,801
2024-11-05 00:00:00,0,0.5188892701893095,0.4811107298106905,Sell,62.718918,62.736473,62.622375,62.675034,701
2024-11-05 01:00:00,0,0.5216307862823479,0.47836921371765206,Sell,62.675034,62.74525,62.569714,62.68381,2012
2024-11-05 02:00:00,0,0.49449286838270795,0.5055071316172921,Hold,62.69259,62.85935,62.639927,62.79791,1635
2024-11-05 03:00:00,0,0.49836207358001033,0.5016379264199897,Hold,62.79791,62.8769,62.754025,62.833015,795
2024-11-05 04:00:00,0,0.4801990074495371,0.519800992550463,Hold,62.841793,62.8769,62.74525,62.754025,764
2024-11-05 05:00:00,0,0.5090756329734943,0.49092436702650566,Sell,62.762802,62.82424,62.69259,62.701366,806
2024-11-05 06:00:00,0,0.49730532193561916,0.5026946780643808,Hold,62.710144,62.718918,62.631153,62.66626,1019
2024-11-05 07:00:00,0,0.4767213429709844,0.5232786570290155,Hold,62.657482,62.903233,62.657482,62.8769,2112
2024-11-05 08:00:00,0,0.4442816652053726,0.5557183347946274,Hold,62.8769,62.973446,62.718918,62.841793,5036
2024-11-05 09:00:00,0,0.48206334138460827,0.5179366586153917,Hold,62.85057,63.227974,62.806686,63.061214,8446
2024-11-05 10:00:00,0,0.46206050982257507,0.5379394901774249,Hold,63.069992,63.166534,62.903233,62.95589,3113
2024-11-05 11:00:00,0,0.4550566429811241,0.544943357018876,Hold,62.95589,63.069992,62.85057,62.95589,2416
2024-11-05 12:00:00,0,0.47283142039865655,0.5271685796013434,Hold,62.947117,63.26308,62.92956,63.175312,5696
2024-11-05 13:00:00,0,0.4760096777374037,0.5239903222625963,Hold,63.166534,63.219196,62.92956,62.999775,9269
2024-11-05 14:00:00,0,0.5011478247261312,0.4988521752738688,Sell,62.999775,63.50883,62.999775,63.315742,23740
2024-11-05 15:00:00,1,0.4816817835543639,0.5183182164456361,Hold,63.333294,63.605373,63.227974,63.56149,16953
2024-11-05 16:00:00,1,0.48224590051000343,0.5177540994899965,Hold,63.570267,63.78091,63.491276,63.649258,17580
2024-11-05 17:00:00,1,0.5121343096604388,0.4878656903395612,Sell,63.658035,63.745804,63.026108,63.131428,15621
2024-11-05 18:00:00,0,0.478628410536204,0.521371589463796,Hold,63.12265,63.157757,62.66626,62.8769,18067
2024-11-05 19:00:00,1,0.4657265303255128,0.5342734696744872,Hold,62.8769,63.37718,62.82424,63.298187,23533
2024-11-05 20:00:00,1,0.46668163508842,0.53331836491158,Hold,63.28941,63.412285,63.192867,63.280632,5044
2024-11-05 21:00:00,1,0.48115640261362286,0.5188435973863772,Hold,63.27186,63.3684,63.140205,63.192867,2348
2024-11-05 23:00:00,1,0.5124855160680258,0.48751448393197416,Sell,63.21042,63.324516,63.148983,63.254303,1008
2024-11-06 00:00:00,1,0.45045042479421193,0.5495495752057881,Hold,63.254303,63.298187,62.92956,62.973446,1483
2024-11-06 01:00:00,1,0.45739606437410163,0.5426039356258984,Hold,62.95589,62.999775,62.780357,62.8769,3003
2024-11-06 02:00:00,1,0.4746720359850993,0.5253279640149007,Hold,62.868126,63.03488,62.85057,62.96467,2662
2024-11-06 03:00:00,0,0.45870075547047306,0.5412992445295269,Hold,62.96467,62.96467,62.490723,62.58727,6762
2024-11-06 04:00:00,0,0.47234569755439043,0.5276543024456095,Hold,62.58727,62.657482,62.385403,62.385403,2884
2024-11-06 05:00:00,0,0.47301855532241055,0.5269814446775895,Hold,62.385403,62.534607,62.069435,62.08699,3933
2024-11-06 06:00:00,0,0.49224865736296525,0.5077513426370348,Hold,62.08699,62.297634,61.639374,62.17476,9769
2024-11-06 07:00:00,0,0.5121255854738387,0.4878744145261613,Sell,62.19231,62.596043,62.148426,62.57849,6548
2024-11-06 08:00:00,0,0.491755670088825,0.508244329911175,Hold,62.569714,62.60482,62.025555,62.130875,8543
2024-11-06 09:00:00,0,0.4995437783530619,0.5004562216469381,Hold,62.139652,62.51705,61.700813,62.508278,11855
2024-11-06 10:00:00,0,0.48637879003079465,0.5136212099692054,Hold,62.4995,62.648705,62.104546,62.315186,8771
2024-11-06 11:00:00,0,0.49367870503149336,0.5063212949685066,Hold,62.323963,62.473167,62.201088,62.473167,4490
2024-11-06 12:00:00,0,0.45721515516657546,0.5427848448334245,Hold,62.455616,62.490723,61.76225,61.8939,10232
2024-11-06 13:00:00,0,0.46685880393449397,0.533141196065506,Hold,61.885124,61.8939,61.209312,61.534054,24388
2024-11-06 14:00:00,0,0.44513159600913366,0.5548684039908663,Hold,61.54283,62.736473,61.463837,62.648705,35918
2024-11-06 15:00:00,0,0.39778571936315904,0.6022142806368409,Hold,62.648705,63.71947,62.481945,63.649258,51632
2024-11-06 16:00:00,0,0.4032421581251592,0.5967578418748408,Hold,63.649258,63.745804,62.868126,63.113876,32938
2024-11-06 17:00:00,0,0.39555626910347547,0.6044437308965245,Hold,63.113876,63.34207,63.052437,63.227974,10743
2024-11-06 18:00:00,0,0.40967738160000156,0.5903226183999984,Hold,63.227974,63.280632,62.85057,62.92956,10524
2024-11-06 19:00:00,0,0.3731904648835308,0.6268095351164692,Hold,62.92956,63.298187,62.79791,62.95589,24392
2024-11-06 20:00:00,0,0.3802190448300522,0.6197809551699478,Hold,62.95589,63.219196,62.947117,63.1051,4193
2024-11-06 21:00:00,0,0.414628235318128,0.585371764681872,Hold,63.1051,63.131428,63.01733,63.1051,2266
2024-11-06 23:00:00,0,0.44527078901426026,0.5547292109857398,Hold,63.078766,63.09632,62.947117,62.95589,815
2024-11-07 00:00:00,0,0.39186872722027766,0.6081312727797223,Hold,62.947117,62.991,62.91201,62.93834,613
2024-11-07 01:00:00,0,0.42251663868879913,0.5774833613112009,Hold,62.947117,63.280632,62.885677,63.254303,3903
2024-11-07 02:00:00,0,0.41004189000561514,0.5899581099943849,Hold,63.254303,63.44739,63.236748,63.385956,2522
2024-11-07 03:00:00,0,0.4138062955824588,0.5861937044175412,Hold,63.37718,63.421062,63.280632,63.394733,1036
2024-11-07 04:00:00,0,0.43447262891118965,0.5655273710888103,Hold,63.385956,63.421062,63.21042,63.219196,1288
2024-11-07 05:00:00,0,0.44558360904375727,0.5544163909562427,Hold,63.21042,63.298187,63.18409,63.28941,907
2024-11-07 06:00:00,0,0.46017117808246794,0.539828821917532,Hold,63.280632,63.306965,63.008553,63.087543,2266
2024-11-07 07:00:00,0,0.45436632682714945,0.5456336731728506,Hold,63.087543,63.09632,62.780357,62.85935,3050
2024-11-07 08:00:00,0,0.43604383209857517,0.5639561679014249,Hold,62.85935,62.92956,62.560936,62.675034,6055
2024-11-07 09:00:00,0,0.4180998245152435,0.5819001754847565,Hold,62.675034,62.91201,62.455616,62.52583,6545
2024-11-07 10:00:00,0,0.4155289902884371,0.5844710097115628,Hold,62.52583,62.58727,62.262527,62.367847,7441
2024-11-07 11:00:00,0,0.37659278210763963,0.6234072178923604,Hold,62.367847,62.44684,62.016777,62.19231,8396
2024-11-07 12:00:00,0,0.39770293807302365,0.6022970619269763,Hold,62.19231,62.41173,62.104546,62.323963,7365
2024-11-07 13:00:00,0,0.4192777198856435,0.5807222801143566,Hold,62.323963,62.762802,62.315186,62.57849,12654
2024-11-07 14:00:00,0,0.38275964634943604,0.617240353650564,Hold,62.596043,62.8769,62.08699,62.543385,29010
2024-11-07 15:00:00,0,0.398934239043363,0.601065760956637,Hold,62.543385,62.868126,62.19231,62.833015,18876
2024-11-07 16:00:00,0,0.38959317399526683,0.6104068260047332,Hold,62.833015,63.333294,62.701366,63.061214,33184
2024-11-07 17:00:00,0,0.3978161039010874,0.6021838960989125,Hold,63.069992,63.710697,63.04366,63.684364,18494
2024-11-07 18:00:00,1,0.3826018325187195,0.6173981674812805,Hold,63.693142,63.96522,63.64048,63.71947,18909
2024-11-07 19:00:00,0,0.3923225913782848,0.6076774086217152,Hold,63.71947,63.851124,63.34207,63.394733,22533
2024-11-07 20:00:00,0,0.389203778218235,0.6107962217817651,Hold,63.394733,63.473724,63.148983,63.192867,4993
