DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-30 13:00:00,1,0.46337266740146354,0.5366273325985365,Hold,59.98056,60.033222,59.585606,59.79625,23331
2024-10-30 14:00:00,1,0.43874267549872237,0.5612573245012776,Hold,59.805027,60.12099,59.68215,60.085884,21094
2024-10-30 15:00:00,1,0.4027467026223431,0.597253297377657,Hold,60.085884,60.682705,60.006893,60.47206,33729
2024-10-30 16:00:00,1,0.3955910333910092,0.6044089666089908,Hold,60.48084,60.603714,60.103436,60.19998,16901
2024-10-30 17:00:00,1,0.4073870945349734,0.5926129054650267,Hold,60.19998,60.270195,59.90157,59.989338,11758
2024-10-30 18:00:00,1,0.40167997154443463,0.5983200284555654,Hold,59.989338,60.36674,59.98056,60.349186,19111
2024-10-30 19:00:00,1,0.397088030894906,0.6029119691050939,Hold,60.357964,60.542274,60.296524,60.463284,5213
2024-10-30 20:00:00,0,0.3807526491306912,0.6192473508693088,Hold,60.47206,60.709034,60.39307,60.621265,4158
2024-10-30 22:00:00,1,0.41444216578239657,0.5855578342176034,Hold,60.6476,60.6476,60.515945,60.542274,1019
2024-10-30 23:00:00,1,0.4112845608719842,0.5887154391280158,Hold,60.542274,60.58616,60.49839,60.507168,453
2024-10-31 00:00:00,1,0.43252985349427103,0.567470146505729,Hold,60.515945,60.551052,60.463284,60.489616,1489
2024-10-31 01:00:00,1,0.4492409382374042,0.5507590617625958,Hold,60.49839,60.5335,60.357964,60.39307,2230
2024-10-31 02:00:00,1,0.450296819823292,0.549703180176708,Hold,60.401848,60.5335,60.39307,60.507168,1107
2024-10-31 03:00:00,0,0.44866637938885057,0.5513336206111494,Hold,60.507168,60.594936,60.489616,60.568607,1305
2024-10-31 04:00:00,0,0.4495502567766047,0.5504497432233952,Hold,60.568607,60.621265,60.55983,60.594936,727
2024-10-31 05:00:00,0,0.44915890585001284,0.5508410941499872,Hold,60.594936,60.66515,60.58616,60.63882,1141
2024-10-31 06:00:00,0,0.4786364022739819,0.521363597726018,Hold,60.63882,60.6476,60.49839,60.55983,1277
2024-10-31 07:00:00,1,0.4833202941578113,0.5166797058421887,Hold,60.568607,60.568607,60.270195,60.36674,3825
2024-10-31 08:00:00,1,0.4930804381644298,0.5069195618355702,Hold,60.36674,60.410625,59.945454,60.349186,7459
2024-10-31 09:00:00,1,0.48714014282062307,0.512859857179377,Hold,60.349186,60.6476,60.12977,60.47206,6985
2024-10-31 10:00:00,1,0.5051128498988999,0.49488715010110007,Buy,60.48084,60.761696,60.261417,60.37552,8645
2024-10-31 11:00:00,1,0.49348628021209956,0.5065137197879004,Hold,60.384293,60.71781,60.34041,60.6476,5703
2024-10-31 12:00:00,1,0.4711377134779477,0.5288622865220522,Hold,60.6476,60.875793,60.542274,60.80558,10274
2024-10-31 13:00:00,1,0.4426591403657158,0.5573408596342841,Hold,60.814358,61.112766,60.700256,60.88457,20902
2024-10-31 14:00:00,1,0.4241224510911758,0.5758775489088241,Hold,60.88457,61.121544,60.74414,61.016224,20799
2024-10-31 15:00:00,1,0.42631930695107245,0.5736806930489275,Hold,61.016224,61.226864,60.867016,60.937233,19829
2024-10-31 16:00:00,1,0.4444158670081663,0.5555841329918336,Hold,60.937233,60.98989,60.551052,60.74414,16924
2024-10-31 17:00:00,1,0.4754945340021756,0.5245054659978243,Hold,60.735367,60.849464,60.489616,60.75292,12322
2024-10-31 18:00:00,0,0.3623790502611974,0.6376209497388026,Hold,60.761696,62.016777,60.673927,61.86757,57386
2024-10-31 19:00:00,0,0.3364634169359929,0.6635365830640071,Hold,61.86757,62.148426,61.81491,61.90268,16995
2024-10-31 20:00:00,0,0.3195580392162347,0.6804419607837653,Hold,61.911453,62.016777,61.744698,61.90268,6071
2024-10-31 22:00:00,0,0.33063320017445663,0.6693667998255434,Hold,61.82369,62.008,61.81491,61.946564,1027
2024-10-31 23:00:00,0,0.32745476539759794,0.6725452346024021,Hold,61.946564,62.016777,61.876347,61.955338,968
2024-11-01 00:00:00,0,0.39127066312713277,0.6087293368728672,Hold,61.964115,62.043106,61.806133,61.850018,2632
2024-11-01 01:00:00,0,0.40442648282980564,0.5955735171701944,Hold,61.84124,62.008,61.797356,61.8939,3116
2024-11-01 02:00:00,0,0.4172845774434859,0.5827154225565141,Hold,61.885124,61.990444,61.744698,61.779804,1945
2024-11-01 03:00:00,0,0.410351084132652,0.589648915867348,Hold,61.788578,61.99922,61.718365,61.964115,2037
2024-11-01 04:00:00,0,0.4193024386305407,0.5806975613694594,Hold,61.972893,62.095768,61.964115,62.06066,1095
2024-11-01 05:00:00,0,0.43919625724801115,0.5608037427519889,Hold,62.069435,62.069435,61.964115,62.016777,1062
2024-11-01 06:00:00,0,0.44771012016755035,0.5522898798324496,Hold,62.016777,62.122097,61.858795,61.911453,2111
2024-11-01 07:00:00,0,0.4074145607307879,0.592585439269212,Hold,61.911453,62.22742,61.858795,62.209866,4196
2024-11-01 08:00:00,0,0.374832530837787,0.625167469162213,Hold,62.209866,62.710144,62.19231,62.376625,11341
2024-11-01 09:00:00,0,0.39100561191072863,0.6089943880892714,Hold,62.385403,62.631153,62.385403,62.58727,7167
2024-11-01 10:00:00,0,0.4439189903387153,0.5560810096612847,Hold,62.57849,62.596043,61.972893,62.008,9945
2024-11-01 11:00:00,0,0.4382172355719033,0.5617827644280967,Hold,62.008,62.157204,61.885124,62.104546,6913
2024-11-01 12:00:00,0,0.42481376415449185,0.5751862358455082,Hold,62.104546,62.481945,62.069435,62.2713,19924
2024-11-01 13:00:00,0,0.413614361251877,0.586385638748123,Hold,62.262527,62.58727,62.157204,62.394176,21608
2024-11-01 14:00:00,0,0.4525573704815658,0.5474426295184343,Hold,62.402954,62.44684,61.340965,61.744698,42561
2024-11-01 15:00:00,0,0.4234630165323211,0.5765369834676789,Hold,61.75347,61.8939,61.472614,61.613045,17775
2024-11-01 16:00:00,0,0.41316461336917426,0.5868353866308258,Hold,61.613045,61.75347,61.1391,61.455063,21552
2024-11-01 17:00:00,1,0.4096920768022872,0.5903079231977129,Hold,61.455063,61.49017,61.068882,61.15665,12707
2024-11-01 18:00:00,1,0.3942839959427267,0.6057160040572733,Hold,61.15665,61.27075,60.902122,60.981113,28155
2024-11-01 19:00:00,1,0.43419690953318835,0.5658030904668117,Hold,60.97234,61.033775,60.9109,60.954784,5375
2024-11-01 20:00:00,1,0.4369981760220393,0.5630018239779607,Hold,60.954784,61.06011,60.840687,60.849464,2350
2024-11-03 23:00:00,0,0.4213399425984294,0.5786600574015706,Hold,61.692036,62.315186,61.65693,61.90268,6975
2024-11-04 00:00:00,0,0.43670179913611207,0.5632982008638879,Hold,61.90268,62.16598,61.86757,62.078213,2289
2024-11-04 01:00:00,0,0.4628128501842355,0.5371871498157645,Hold,62.069435,62.122097,61.82369,61.86757,2836
2024-11-04 02:00:00,0,0.48038956632838026,0.5196104336716197,Hold,61.86757,61.98167,61.75347,61.81491,2155
2024-11-04 03:00:00,0,0.4696893257398972,0.5303106742601028,Hold,61.81491,62.06066,61.771027,62.06066,1619
2024-11-04 04:00:00,0,0.5231560694913612,0.4768439305086388,Buy,62.051884,62.104546,62.008,62.016777,883
2024-11-04 05:00:00,0,0.5304131116928553,0.4695868883071447,Buy,62.016777,62.130875,61.99922,62.130875,1144
2024-11-04 06:00:00,0,0.5422283920705339,0.45777160792946614,Buy,62.122097,62.209866,62.078213,62.139652,1585
2024-11-04 07:00:00,0,0.5462977507432782,0.45370224925672176,Buy,62.130875,62.2713,62.025555,62.051884,2735
2024-11-04 08:00:00,0,0.5030776093838893,0.49692239061611065,Buy,62.043106,62.57849,62.043106,62.569714,9086
2024-11-04 09:00:00,0,0.5047986384610271,0.4952013615389729,Buy,62.569714,62.77158,62.4995,62.718918,7213
2024-11-04 10:00:00,0,0.5372153332533345,0.4627846667466655,Buy,62.727695,62.77158,62.35907,62.569714,6033
2024-11-04 11:00:00,0,0.47672494072325083,0.5232750592767492,Hold,62.560936,63.026108,62.560936,62.95589,7591
2024-11-04 12:00:00,0,0.5297237296854974,0.4702762703145026,Buy,62.95589,62.95589,62.639927,62.701366,6349
2024-11-04 13:00:00,0,0.5130359409565377,0.4869640590434623,Buy,62.701366,62.894455,62.490723,62.789135,11551
2024-11-04 14:00:00,0,0.49199366697500263,0.5080063330249973,Hold,62.780357,62.85057,62.44684,62.4995,25584
2024-11-04 15:00:00,0,0.48200651316123116,0.5179934868387688,Hold,62.4995,62.51705,62.016777,62.157204,22995
2024-11-04 16:00:00,0,0.4698890609857753,0.5301109390142247,Hold,62.148426,62.648705,62.095768,62.569714,21947
2024-11-04 17:00:00,0,0.4624090143718863,0.5375909856281137,Hold,62.57849,62.8769,62.42051,62.754025,14607
2024-11-04 18:00:00,0,0.46605196609935196,0.533948033900648,Hold,62.762802,62.833015,62.613598,62.780357,11166
2024-11-04 19:00:00,0,0.4652970783998263,0.5347029216001737,Hold,62.780357,62.868126,62.622375,62.79791,20215
2024-11-04 20:00:00,0,0.46878308155087817,0.5312169184491218,Hold,62.79791,63.01733,62.675034,62.903233,9473
2024-11-04 21:00:00,0,0.4714029446866687,0.5285970553133312,Hold,62.903233,62.982224,62.85057,62.920784,2382
2024-11-04 23:00:00,0,0.5042097686604334,0.49579023133956657,Buy,62.85935,62.91201,62.718918,62.718918,801
2024-11-05 00:00:00,0,0.553940929600895,0.446059070399105,Buy,62.718918,62.736473,62.622375,62.675034,701
2024-11-05 01:00:00,0,0.5858776506326496,0.4141223493673504,Buy,62.675034,62.74525,62.569714,62.68381,2012
2024-11-05 02:00:00,0,0.5866667801912409,0.41333321980875914,Buy,62.69259,62.85935,62.639927,62.79791,1635
2024-11-05 03:00:00,0,0.5889205288166577,0.4110794711833423,Buy,62.79791,62.8769,62.754025,62.833015,795
2024-11-05 04:00:00,0,0.6251536462848564,0.37484635371514363,Buy,62.841793,62.8769,62.74525,62.754025,764
2024-11-05 05:00:00,0,0.6275433393264197,0.3724566606735803,Buy,62.762802,62.82424,62.69259,62.701366,806
2024-11-05 06:00:00,0,0.6317503446054906,0.3682496553945094,Buy,62.710144,62.718918,62.631153,62.66626,1019
2024-11-05 07:00:00,0,0.6121603453697894,0.38783965463021064,Buy,62.657482,62.903233,62.657482,62.8769,2112
2024-11-05 08:00:00,0,0.6117431122827551,0.38825688771724487,Buy,62.8769,62.973446,62.718918,62.841793,5036
2024-11-05 09:00:00,0,0.6181611970484057,0.38183880295159434,Buy,62.85057,63.227974,62.806686,63.061214,8446
2024-11-05 10:00:00,0,0.6034428939688452,0.3965571060311548,Buy,63.069992,63.166534,62.903233,62.95589,3113
2024-11-05 11:00:00,0,0.6077358983376753,0.3922641016623247,Buy,62.95589,63.069992,62.85057,62.95589,2416
2024-11-05 12:00:00,0,0.600971406037047,0.399028593962953,Buy,62.947117,63.26308,62.92956,63.175312,5696
2024-11-05 13:00:00,0,0.6125884703315448,0.38741152966845516,Buy,63.166534,63.219196,62.92956,62.999775,9269
2024-11-05 14:00:00,0,0.5574141289687221,0.4425858710312779,Buy,62.999775,63.50883,62.999775,63.315742,23740
2024-11-05 15:00:00,0,0.5308637249034635,0.46913627509653655,Buy,63.333294,63.605373,63.227974,63.56149,16953
2024-11-05 16:00:00,0,0.5007675389414195,0.49923246105858055,Buy,63.570267,63.78091,63.491276,63.649258,17580
2024-11-05 17:00:00,0,0.5658611728418109,0.4341388271581891,Buy,63.658035,63.745804,63.026108,63.131428,15621
2024-11-05 18:00:00,0,0.5573635661676665,0.44263643383233353,Buy,63.12265,63.157757,62.66626,62.8769,18067
2024-11-05 19:00:00,0,0.541037710276466,0.45896228972353403,Buy,62.8769,63.37718,62.82424,63.298187,23533
2024-11-05 20:00:00,0,0.5438854236181994,0.45611457638180064,Buy,63.28941,63.412285,63.192867,63.280632,5044
2024-11-05 21:00:00,0,0.5487121098810881,0.4512878901189119,Buy,63.27186,63.3684,63.140205,63.192867,2348
2024-11-05 23:00:00,0,0.6063624468441262,0.3936375531558738,Buy,63.21042,63.324516,63.148983,63.254303,1008
2024-11-06 00:00:00,0,0.6225210352138075,0.3774789647861925,Buy,63.254303,63.298187,62.92956,62.973446,1483
2024-11-06 01:00:00,0,0.6372830365871239,0.36271696341287607,Buy,62.95589,62.999775,62.780357,62.8769,3003
2024-11-06 02:00:00,0,0.631249619940088,0.368750380059912,Buy,62.868126,63.03488,62.85057,62.96467,2662
2024-11-06 03:00:00,0,0.6685387140262808,0.33146128597371916,Buy,62.96467,62.96467,62.490723,62.58727,6762
2024-11-06 04:00:00,0,0.6515246371929423,0.3484753628070577,Buy,62.58727,62.657482,62.385403,62.385403,2884
2024-11-06 05:00:00,0,0.6590467402802701,0.3409532597197299,Buy,62.385403,62.534607,62.069435,62.08699,3933
2024-11-06 06:00:00,0,0.6103788746228562,0.3896211253771438,Buy,62.08699,62.297634,61.639374,62.17476,9769
2024-11-06 07:00:00,0,0.5824080393366063,0.41759196066339366,Buy,62.19231,62.596043,62.148426,62.57849,6548
2024-11-06 08:00:00,0,0.6151111621323209,0.38488883786767913,Buy,62.569714,62.60482,62.025555,62.130875,8543
2024-11-06 09:00:00,0,0.5599602002565686,0.44003979974343144,Buy,62.139652,62.51705,61.700813,62.508278,11855
2024-11-06 10:00:00,0,0.574967026827641,0.425032973172359,Buy,62.4995,62.648705,62.104546,62.315186,8771
2024-11-06 11:00:00,0,0.5498620249142318,0.45013797508576825,Buy,62.323963,62.473167,62.201088,62.473167,4490
2024-11-06 12:00:00,0,0.5716029304915734,0.4283970695084266,Buy,62.455616,62.490723,61.76225,61.8939,10232
2024-11-06 13:00:00,0,0.5544226338794911,0.4455773661205089,Buy,61.885124,61.8939,61.209312,61.534054,24388
2024-11-06 14:00:00,0,0.5225385806434784,0.47746141935652164,Buy,61.54283,62.736473,61.463837,62.648705,35918
2024-11-06 15:00:00,0,0.45088516849745536,0.5491148315025447,Hold,62.648705,63.71947,62.481945,63.649258,51632
2024-11-06 16:00:00,0,0.4799781288865144,0.5200218711134856,Hold,63.649258,63.745804,62.868126,63.113876,32938
2024-11-06 17:00:00,0,0.427053734339292,0.572946265660708,Hold,63.113876,63.34207,63.052437,63.227974,10743
2024-11-06 18:00:00,0,0.43133380880423644,0.5686661911957636,Hold,63.227974,63.280632,62.85057,62.92956,10524
2024-11-06 19:00:00,0,0.43763381056944595,0.562366189430554,Hold,62.92956,63.298187,62.79791,62.95589,24392
2024-11-06 20:00:00,0,0.4532801230358272,0.5467198769641728,Hold,62.95589,63.219196,62.947117,63.1051,4193
2024-11-06 21:00:00,0,0.4495203467505586,0.5504796532494414,Hold,63.1051,63.131428,63.01733,63.1051,2266
2024-11-06 23:00:00,0,0.4876910349617856,0.5123089650382144,Hold,63.078766,63.09632,62.947117,62.95589,815
2024-11-07 00:00:00,0,0.46801577100315805,0.531984228996842,Hold,62.947117,62.991,62.91201,62.93834,613
2024-11-07 01:00:00,0,0.4531651323456805,0.5468348676543195,Hold,62.947117,63.280632,62.885677,63.254303,3903
2024-11-07 02:00:00,0,0.4480108429263973,0.5519891570736026,Hold,63.254303,63.44739,63.236748,63.385956,2522
2024-11-07 03:00:00,0,0.45053828257418876,0.5494617174258112,Hold,63.37718,63.421062,63.280632,63.394733,1036
2024-11-07 04:00:00,0,0.46402864095779883,0.5359713590422012,Hold,63.385956,63.421062,63.21042,63.219196,1288
2024-11-07 05:00:00,0,0.47173483725674104,0.528265162743259,Hold,63.21042,63.298187,63.18409,63.28941,907
2024-11-07 06:00:00,0,0.4888513897817592,0.5111486102182408,Hold,63.280632,63.306965,63.008553,63.087543,2266
2024-11-07 07:00:00,0,0.481418037544112,0.5185819624558881,Hold,63.087543,63.09632,62.780357,62.85935,3050
2024-11-07 08:00:00,0,0.47331051489344644,0.5266894851065536,Hold,62.85935,62.92956,62.560936,62.675034,6055
2024-11-07 09:00:00,0,0.4803067753451272,0.5196932246548728,Hold,62.675034,62.91201,62.455616,62.52583,6545
2024-11-07 10:00:00,0,0.48824650244346013,0.5117534975565399,Hold,62.52583,62.58727,62.262527,62.367847,7441
2024-11-07 11:00:00,0,0.49965666251504554,0.5003433374849544,Hold,62.367847,62.44684,62.016777,62.19231,8396
2024-11-07 12:00:00,0,0.47597141107718494,0.5240285889228151,Hold,62.19231,62.41173,62.104546,62.323963,7365
2024-11-07 13:00:00,0,0.4797709106990558,0.5202290893009442,Hold,62.323963,62.762802,62.315186,62.57849,12654
2024-11-07 14:00:00,0,0.4683902943214851,0.531609705678515,Hold,62.596043,62.8769,62.08699,62.543385,29010
2024-11-07 15:00:00,0,0.44682819613474345,0.5531718038652566,Hold,62.543385,62.868126,62.19231,62.833015,18876
2024-11-07 16:00:00,0,0.4520362914782476,0.5479637085217524,Hold,62.833015,63.333294,62.701366,63.061214,33184
2024-11-07 17:00:00,0,0.4008754913177613,0.5991245086822388,Hold,63.069992,63.710697,63.04366,63.684364,18494
2024-11-07 18:00:00,0,0.3940773852833361,0.6059226147166639,Hold,63.693142,63.96522,63.64048,63.71947,18909
2024-11-07 19:00:00,0,0.43379822985447175,0.5662017701455282,Hold,63.71947,63.851124,63.34207,63.394733,22533
2024-11-07 20:00:00,0,0.4354343890604086,0.5645656109395913,Hold,63.394733,63.473724,63.148983,63.192867,4993
2024-11-07 21:00:00,0,0.40953014413098093,0.5904698558690191,Hold,63.192867,63.3684,63.18409,63.359623,2269
2024-11-07 23:00:00,0,0.42151470587285833,0.5784852941271417,Hold,63.37718,63.412285,63.315742,63.35085,794
2024-11-08 00:00:00,0,0.38409389877032907,0.6159061012296709,Hold,63.35085,63.37718,63.324516,63.3684,510
2024-11-08 01:00:00,0,0.39011130524380777,0.6098886947561922,Hold,63.3684,63.412285,63.20164,63.245525,2089
2024-11-08 02:00:00,0,0.39080067999978674,0.6091993200002133,Hold,63.245525,63.26308,63.09632,63.113876,1303
2024-11-08 03:00:00,0,0.4029182195350699,0.5970817804649301,Hold,63.12265,63.140205,62.95589,62.982224,1934
2024-11-08 04:00:00,0,0.3982266574262907,0.6017733425737093,Hold,62.982224,63.052437,62.973446,63.026108,849
2024-11-08 05:00:00,0,0.38928173174425934,0.6107182682557406,Hold,63.03488,63.18409,63.03488,63.12265,1162
2024-11-08 06:00:00,0,0.4099148125016307,0.5900851874983692,Hold,63.113876,63.12265,62.920784,62.95589,1270
2024-11-08 07:00:00,0,0.4096577148702892,0.5903422851297109,Hold,62.947117,63.061214,62.885677,62.93834,2007
2024-11-08 08:00:00,0,0.4308008454375642,0.5691991545624357,Hold,62.93834,62.95589,62.35907,62.44684,13521
2024-11-08 09:00:00,0,0.4209648947903514,0.5790351052096486,Hold,62.455616,62.648705,62.35907,62.490723,6618
2024-11-08 10:00:00,0,0.4554250027442335,0.5445749972557665,Hold,62.481945,62.52583,62.262527,62.402954,7380
2024-11-08 11:00:00,0,0.42780136959832044,0.5721986304016795,Hold,62.402954,62.8769,62.394176,62.69259,6450
2024-11-08 12:00:00,0,0.46569507297575374,0.5343049270242463,Hold,62.69259,62.815464,62.288857,62.376625,6700
2024-11-08 13:00:00,0,0.4436248805007691,0.5563751194992309,Hold,62.367847,62.727695,62.2713,62.66626,12238
2024-11-08 14:00:00,0,0.48584943688288695,0.514150563117113,Hold,62.657482,62.79791,62.095768,62.16598,22597
2024-11-08 15:00:00,0,0.46607440997044425,0.5339255900295558,Hold,62.148426,62.157204,61.525276,61.709587,34307
2024-11-08 16:00:00,0,0.45990547248360153,0.5400945275163984,Hold,61.700813,61.832462,61.42873,61.49017,21194
2024-11-08 17:00:00,0,0.41171696685430487,0.5882830331456952,Hold,61.498947,61.964115,61.48139,61.92023,14277
2024-11-08 18:00:00,0,0.43039367650535526,0.5696063234946447,Hold,61.92023,61.955338,61.58671,61.613045,11326
2024-11-08 19:00:00,0,0.40853973983830083,0.5914602601616992,Hold,61.613045,61.911453,61.59549,61.850018,19232
2024-11-08 20:00:00,0,0.4059193974949287,0.5940806025050713,Hold,61.858795,61.937786,61.788578,61.788578,3089
2024-11-08 21:00:00,0,0.4141046617305913,0.5858953382694088,Hold,61.797356,61.876347,61.771027,61.81491,2187
2024-11-10 23:00:00,0,0.47247264200969125,0.5275273579903088,Hold,61.65693,61.806133,61.5165,61.64815,2398
2024-11-11 00:00:00,0,0.46597218880719615,0.5340278111928038,Hold,61.64815,61.727142,61.639374,61.67448,766
2024-11-11 01:00:00,0,0.4969955022758189,0.5030044977241811,Hold,61.67448,61.683258,61.4024,61.54283,3045
2024-11-11 02:00:00,0,0.5224517850018362,0.4775482149981638,Buy,61.54283,61.58671,61.4024,61.58671,1454
2024-11-11 03:00:00,0,0.522290290819232,0.47770970918076805,Buy,61.577938,61.58671,61.419956,61.498947,1098
2024-11-11 04:00:00,0,0.509649216086185,0.49035078391381504,Buy,61.498947,61.498947,61.367294,61.41118,821
2024-11-11 05:00:00,0,0.5278188744788838,0.47218112552111624,Buy,61.41118,61.65693,61.41118,61.498947,1727
2024-11-11 06:00:00,0,0.5068578189773008,0.49314218102269924,Buy,61.48139,61.771027,61.472614,61.75347,1797
2024-11-11 07:00:00,0,0.5164422551445066,0.4835577448554934,Buy,61.75347,61.771027,61.59549,61.709587,2939
2024-11-11 08:00:00,0,0.5277010767981023,0.4722989232018977,Buy,61.718365,61.92901,61.639374,61.82369,6551
2024-11-11 09:00:00,0,0.5722811907764402,0.42771880922355976,Buy,61.82369,61.92901,60.946007,61.024998,12883
2024-11-11 10:00:00,0,0.5496367464484163,0.4503632535515837,Buy,61.024998,61.033775,60.700256,60.72659,9152
2024-11-11 11:00:00,0,0.555210770717525,0.444789229282475,Buy,60.71781,60.89335,60.5335,60.761696,8379
2024-11-11 12:00:00,0,0.5859081272386195,0.4140918727613805,Buy,60.770473,60.840687,60.34041,60.37552,9778
2024-11-11 13:00:00,0,0.5803127596922654,0.41968724030773463,Buy,60.37552,60.5335,60.077106,60.252644,20483
2024-11-11 14:00:00,0,0.5668375402214036,0.43316245977859635,Buy,60.252644,60.36674,60.006893,60.270195,23673
2024-11-11 15:00:00,0,0.5520319191640057,0.44796808083599426,Buy,60.278973,60.357964,59.778694,59.805027,22219
2024-11-11 16:00:00,0,0.5393681023287321,0.4606318976712679,Buy,59.805027,59.98056,59.65582,59.73481,18882
2024-11-11 17:00:00,0,0.5464798305124058,0.4535201694875942,Buy,59.726036,59.998116,59.71726,59.831356,11426
2024-11-11 18:00:00,0,0.545201410799683,0.454798589200317,Buy,59.840134,59.892796,59.70848,59.84891,10211
2024-11-11 19:00:00,0,0.5496104492394156,0.4503895507605844,Buy,59.840134,59.971786,59.611935,59.8138,26519
2024-11-11 20:00:00,0,0.5389962007402496,0.46100379925975044,Buy,59.8138,59.90157,59.79625,59.884018,3313
2024-11-11 21:00:00,0,0.5515635884848555,0.44843641151514446,Buy,59.884018,59.910347,59.761143,59.8138,1552
2024-11-11 23:00:00,0,0.5670695102771319,0.4329304897228681,Buy,59.8138,59.87524,59.73481,59.840134,1066
2024-11-12 00:00:00,0,0.6149376530585542,0.3850623469414458,Buy,59.84891,59.90157,59.840134,59.87524,596
2024-11-12 01:00:00,0,0.6165761615944401,0.38342383840555994,Buy,59.884018,59.96301,59.70848,59.743587,3310
2024-11-12 02:00:00,0,0.6250125754070773,0.37498742459292267,Buy,59.743587,59.752365,59.52417,59.611935,2949
2024-11-12 03:00:00,0,0.6096172053288835,0.3903827946711165,Buy,59.60316,59.673374,59.515392,59.60316,1541
2024-11-12 04:00:00,0,0.5799528591810956,0.4200471408189044,Buy,59.60316,59.673374,59.585606,59.62949,897
2024-11-12 05:00:00,0,0.5899455776794922,0.4100544223205078,Buy,59.638268,59.65582,59.46273,59.506615,2072
2024-11-12 06:00:00,0,0.5993334964444648,0.40066650355553524,Buy,59.497837,59.638268,59.471508,59.594383,1424
2024-11-12 07:00:00,0,0.6082393962636082,0.39176060373639177,Buy,59.594383,59.82258,59.515392,59.76992,2982
2024-11-12 08:00:00,0,0.6192759415286389,0.38072405847136115,Buy,59.76992,59.910347,59.71726,59.84891,5029
2024-11-12 09:00:00,0,0.5887659407511507,0.41123405924884926,Buy,59.840134,60.173653,59.69093,60.138542,8000
2024-11-12 10:00:00,0,0.6347584408416407,0.3652415591583593,Buy,60.14732,60.20876,60.033222,60.077106,4596
2024-11-12 11:00:00,0,0.6305137319520433,0.3694862680479567,Buy,60.085884,60.384293,59.96301,60.164875,6005
2024-11-12 12:00:00,0,0.603384884683411,0.396615115316589,Buy,60.173653,60.31408,59.73481,60.19998,8594
2024-11-12 13:00:00,0,0.5617144325181805,0.43828556748181946,Buy,60.182426,60.428177,60.033222,60.410625,9240
2024-11-12 14:00:00,0,0.5493568386227607,0.45064316137723925,Buy,60.401848,60.673927,60.22631,60.410625,22934
2024-11-12 15:00:00,0,0.5884508475958247,0.41154915240417533,Buy,60.401848,60.515945,59.68215,59.73481,19450
2024-11-12 16:00:00,0,0.5575697614306095,0.44243023856939045,Buy,59.726036,60.23509,59.489063,59.998116,23849
2024-11-12 17:00:00,0,0.5469265390985746,0.4530734609014254,Buy,60.006893,60.138542,59.778694,60.05955,8605
2024-11-12 18:00:00,0,0.5587084947488097,0.4412915052511903,Buy,60.06833,60.077106,59.69093,59.73481,8133
2024-11-12 19:00:00,0,0.5492108260249823,0.4507891739750177,Buy,59.726036,59.971786,59.699703,59.936676,13145
2024-11-12 20:00:00,0,0.5572162650660755,0.44278373493392453,Buy,59.936676,59.971786,59.647045,59.68215,3266
2024-11-12 21:00:00,0,0.5317276903635492,0.46827230963645083,Buy,59.69093,59.743587,59.620712,59.65582,1752
2024-11-12 23:00:00,0,0.5960894340595211,0.4039105659404789,Buy,59.664597,59.73481,59.647045,59.726036,712
2024-11-13 00:00:00,0,0.4776794676079047,0.5223205323920953,Hold,59.73481,59.743587,59.69093,59.699703,263
2024-11-13 01:00:00,0,0.43812668694781565,0.5618733130521844,Hold,59.699703,59.936676,59.68215,59.892796,2220
2024-11-13 02:00:00,0,0.43154064666897946,0.5684593533310205,Hold,59.884018,60.050777,59.857685,60.033222,1458
2024-11-13 03:00:00,0,0.4268352141039004,0.5731647858960995,Hold,60.042,60.077106,59.919125,59.927902,987
2024-11-13 04:00:00,0,0.43004300094723835,0.5699569990527616,Hold,59.927902,59.96301,59.884018,59.927902,808
2024-11-13 05:00:00,0,0.4415860985498979,0.5584139014501022,Hold,59.927902,59.98056,59.87524,59.884018,706
2024-11-13 06:00:00,0,0.44595738792550665,0.5540426120744933,Hold,59.87524,59.971786,59.82258,59.90157,1177
2024-11-13 07:00:00,0,0.4553401391219836,0.5446598608780164,Hold,59.892796,60.006893,59.761143,59.884018,2014
2024-11-13 08:00:00,0,0.4647499020397244,0.5352500979602757,Hold,59.884018,59.98056,59.68215,59.95423,4354
2024-11-13 09:00:00,0,0.4656057076528198,0.5343942923471803,Hold,59.96301,60.436954,59.945454,60.23509,6453
2024-11-13 10:00:00,0,0.486693651422275,0.513306348577725,Hold,60.22631,60.410625,60.138542,60.3053,3191
2024-11-13 11:00:00,0,0.502860835746586,0.497139164253414,Buy,60.296524,60.384293,59.82258,60.042,6241
2024-11-13 12:00:00,0,0.4836281588934276,0.5163718411065724,Hold,60.050777,60.173653,59.778694,59.998116,6973
2024-11-13 13:00:00,0,0.5197369785040133,0.48026302149598665,Buy,59.989338,60.138542,59.480286,59.647045,12523
2024-11-13 14:00:00,0,0.5205342336809077,0.4794657663190923,Buy,59.647045,59.699703,58.813248,58.813248,39977
2024-11-13 15:00:00,0,0.45391393434612237,0.5460860656538776,Hold,58.813248,59.831356,58.751812,59.664597,31958
2024-11-13 16:00:00,0,0.4346385020006615,0.5653614979993384,Hold,59.673374,60.19998,59.664597,59.87524,25664
