DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-28 05:00:00,0,0.4937402767585368,0.5062597232414632,Hold,60.46434,60.46434,60.238544,60.30306,2442
2023-11-28 06:00:00,0,0.46671913396368647,0.5332808660363135,Hold,60.30306,60.54498,60.2708,60.472404,2404
2023-11-28 07:00:00,0,0.5017485635241722,0.4982514364758278,Sell,60.488533,60.553043,60.359505,60.456276,3328
2023-11-28 08:00:00,0,0.4563947930065919,0.5436052069934081,Hold,60.46434,60.98044,60.456276,60.94818,8171
2023-11-28 09:00:00,0,0.4479077988970084,0.5520922011029916,Hold,60.940117,61.190105,60.84335,61.15785,6840
2023-11-28 10:00:00,0,0.4617053963867409,0.5382946036132591,Hold,61.149784,61.2143,60.988503,61.06108,5158
2023-11-28 11:00:00,0,0.4766772190166182,0.5233227809833818,Hold,61.06108,61.1014,60.915928,60.956245,3141
2023-11-28 12:00:00,0,0.4685633154591884,0.5314366845408116,Hold,60.96431,61.08527,60.907864,60.988503,4511
2023-11-28 13:00:00,0,0.49362004311743096,0.5063799568825691,Hold,60.996567,61.07721,60.190163,60.698196,38665
2023-11-28 14:00:00,0,0.4620235451979101,0.5379764548020899,Hold,60.690132,61.149784,60.66594,60.7869,29070
2023-11-28 15:00:00,0,0.44397977647060316,0.5560202235293968,Hold,60.794964,61.87555,60.770775,61.835228,28187
2023-11-28 16:00:00,0,0.4444212828019618,0.5555787171980382,Hold,61.835228,62.069088,61.786846,61.899742,25091
2023-11-28 17:00:00,0,0.4583703864672259,0.5416296135327741,Hold,61.91587,62.10941,61.899742,62.028767,12844
2023-11-28 18:00:00,0,0.4812127872040066,0.5187872127959934,Hold,62.028767,62.044895,61.65782,61.73846,12360
2023-11-28 19:00:00,0,0.46825955063674635,0.5317404493632536,Hold,61.73846,61.835228,61.49654,61.641693,16015
2023-11-28 20:00:00,0,0.48409136191416,0.51590863808584,Hold,61.641693,61.673946,61.56105,61.593307,3621
2023-11-28 21:00:00,0,0.48272863207117267,0.5172713679288273,Hold,61.593307,61.762653,61.536858,61.75459,2826
2023-11-28 23:00:00,0,0.48569507260065753,0.5143049273993425,Hold,61.73846,61.827164,61.690075,61.827164,825
2023-11-29 00:00:00,0,0.4858003525890336,0.5141996474109665,Hold,61.827164,61.87555,61.786846,61.835228,1092
2023-11-29 01:00:00,0,0.47471174326067606,0.525288256739324,Hold,61.843292,62.077152,61.746525,61.77878,3474
2023-11-29 02:00:00,0,0.4753203762520816,0.5246796237479183,Hold,61.77878,61.81104,61.6175,61.68201,2125
2023-11-29 03:00:00,0,0.48155448932909334,0.5184455106709067,Hold,61.68201,61.77878,61.6175,61.746525,1586
2023-11-29 04:00:00,0,0.48390356688776004,0.51609643311224,Hold,61.75459,61.75459,61.69814,61.722332,522
2023-11-29 05:00:00,0,0.4840583844720737,0.5159416155279263,Hold,61.714268,61.802975,61.649757,61.722332,1819
2023-11-29 06:00:00,0,0.4832575671677836,0.5167424328322163,Hold,61.730396,61.91587,61.60137,61.786846,2628
2023-11-29 07:00:00,0,0.48224109673317633,0.5177589032668237,Hold,61.786846,61.79491,61.593307,61.69814,3197
2023-11-29 08:00:00,0,0.47829954226199173,0.5217004577380082,Hold,61.690075,62.020702,61.57718,61.988445,7501
2023-11-29 09:00:00,0,0.49312477718934355,0.5068752228106564,Hold,61.98038,62.440033,61.722332,62.31101,11083
2023-11-29 10:00:00,0,0.4862011560911934,0.5137988439088066,Hold,62.319073,62.51261,62.117474,62.45616,7222
2023-11-29 11:00:00,1,0.47874093858448885,0.5212590614155111,Hold,62.464226,62.70615,62.3352,62.681957,5753
2023-11-29 12:00:00,1,0.47399781314472766,0.5260021868552723,Hold,62.681957,62.802917,62.560997,62.698086,7990
2023-11-29 13:00:00,0,0.4965905492915261,0.5034094507084739,Hold,62.698086,62.762596,62.36746,62.39165,12275
2023-11-29 14:00:00,0,0.4948882728579764,0.5051117271420236,Hold,62.399715,62.43197,61.649757,61.65782,27405
2023-11-29 15:00:00,0,0.47023377063984545,0.5297662293601546,Hold,61.665886,61.91587,61.02076,61.77878,45395
2023-11-29 16:00:00,0,0.452291649278392,0.5477083507216081,Hold,61.786846,62.35133,61.68201,62.27875,25653
2023-11-29 17:00:00,0,0.4312313318014314,0.5687686681985686,Hold,62.286816,62.859364,62.21424,62.673893,30526
2023-11-29 18:00:00,0,0.42563010014592506,0.5743698998540749,Hold,62.681957,62.883556,62.47229,62.6497,17782
2023-11-29 19:00:00,0,0.44266399546116725,0.5573360045388327,Hold,62.6497,62.867428,62.60938,62.835175,22944
2023-11-29 20:00:00,0,0.4422828876954278,0.5577171123045722,Hold,62.82711,62.972263,62.673893,62.69002,6896
2023-11-29 21:00:00,0,0.4455915146173773,0.5544084853826228,Hold,62.69002,62.722275,62.617443,62.673893,1826
2023-11-29 23:00:00,0,0.4296878860567922,0.5703121139432078,Hold,62.698086,62.71421,62.60938,62.6497,624
2023-11-30 00:00:00,0,0.4233091929509522,0.5766908070490477,Hold,62.657764,62.69002,62.601315,62.657764,601
2023-11-30 01:00:00,0,0.4193760163886705,0.5806239836113295,Hold,62.6497,62.657764,62.464226,62.51261,2755
2023-11-30 02:00:00,0,0.42788659543307306,0.5721134045669269,Hold,62.520676,62.867428,62.496483,62.778725,2226
2023-11-30 03:00:00,0,0.4347383046523733,0.5652616953476267,Hold,62.78679,62.794853,62.625507,62.71421,1450
2023-11-30 04:00:00,0,0.4416802054777815,0.5583197945222185,Hold,62.722275,63.01258,62.71421,62.940006,2062
2023-11-30 05:00:00,0,0.4427619496944539,0.5572380503055461,Hold,62.940006,63.214184,62.923878,63.077095,2607
2023-11-30 06:00:00,0,0.4419885588007948,0.5580114411992052,Hold,63.077095,63.20612,63.020645,63.093224,2382
2023-11-30 07:00:00,0,0.4419885588007948,0.5580114411992052,Hold,63.093224,63.34321,62.819046,63.149673,7953
2023-11-30 08:00:00,0,0.4608245682935434,0.5391754317064565,Hold,63.149673,63.536747,62.923878,62.9642,12777
2023-11-30 09:00:00,0,0.4545919890999836,0.5454080109000163,Hold,62.972263,63.448044,62.956135,63.351273,6920
2023-11-30 10:00:00,1,0.42341294266933105,0.576587057330669,Hold,63.34321,64.14155,63.34321,63.98027,25269
2023-11-30 11:00:00,0,0.4265789135423522,0.5734210864576478,Hold,63.988335,64.18993,62.82711,63.34321,29213
2023-11-30 12:00:00,0,0.4103723658706911,0.589627634129309,Hold,63.32708,63.496426,63.149673,63.431915,9719
2023-11-30 13:00:00,0,0.4043330363565576,0.5956669636434424,Hold,63.431915,63.891567,63.14161,63.66577,31289
2023-11-30 14:00:00,1,0.4098802988691811,0.5901197011308189,Hold,63.6819,64.18993,63.230312,63.60932,56293
2023-11-30 15:00:00,0,0.4617302800646904,0.5382697199353096,Hold,63.60932,64.03672,61.899742,62.012638,54372
2023-11-30 16:00:00,0,0.4916686933333842,0.5083313066666157,Hold,62.012638,62.149727,60.520786,60.819157,80678
2023-11-30 17:00:00,0,0.45165892453516676,0.5483410754648332,Hold,60.811092,62.149727,60.72239,61.63363,42510
2023-11-30 18:00:00,0,0.4690219705326613,0.5309780294673387,Hold,61.63363,62.020702,61.08527,61.206234,21940
2023-11-30 19:00:00,0,0.46859182430456897,0.531408175695431,Hold,61.19817,61.42396,60.94818,61.38364,26154
2023-11-30 20:00:00,0,0.47644487440132555,0.5235551255986745,Hold,61.391705,61.448154,60.577236,60.62562,14275
2023-11-30 21:00:00,0,0.47099331638242387,0.5290066836175762,Hold,60.62562,61.149784,60.561108,60.972374,6722
2023-11-30 23:00:00,0,0.46898576392648456,0.5310142360735155,Hold,60.956245,61.03689,60.835285,61.012695,1226
2023-12-01 00:00:00,0,0.4687232352357977,0.5312767647642023,Hold,61.02076,61.238487,61.012695,61.190105,1981
2023-12-01 01:00:00,0,0.4735814085066297,0.5264185914933703,Hold,61.173977,61.26268,61.053017,61.18204,3651
2023-12-01 02:00:00,0,0.4772498729179487,0.5227501270820514,Hold,61.18204,61.18204,60.770775,61.07721,3879
2023-12-01 03:00:00,0,0.48195138563158485,0.5180486143684151,Hold,61.08527,61.149784,60.996567,61.133656,1408
2023-12-01 04:00:00,0,0.44830934479630286,0.5516906552036971,Hold,61.12559,61.254616,61.109463,61.254616,1450
2023-12-01 05:00:00,0,0.46028249917163633,0.5397175008283637,Hold,61.24655,61.343323,61.133656,61.294937,3123
2023-12-01 06:00:00,0,0.5080751348524254,0.4919248651475746,Sell,61.294937,61.303,61.093334,61.109463,1866
2023-12-01 07:00:00,0,0.48603361564224773,0.5139663843577522,Hold,61.1014,61.230423,60.988503,61.14172,3466
2023-12-01 08:00:00,0,0.5021150527982681,0.49788494720173193,Sell,61.133656,61.56105,60.923992,61.044952,12115
2023-12-01 09:00:00,0,0.49081619597219256,0.5091838040278074,Hold,61.053017,61.415897,60.875607,61.14172,9238
2023-12-01 10:00:00,0,0.5030071153698437,0.49699288463015634,Sell,61.149784,61.65782,61.1014,61.448154,6707
2023-12-01 11:00:00,0,0.5075244223664596,0.49247557763354044,Sell,61.448154,61.51267,61.190105,61.45622,5326
2023-12-01 12:00:00,0,0.53520321397215,0.46479678602785,Sell,61.464283,61.552986,61.1014,61.238487,5913
2023-12-01 13:00:00,0,0.5248754339056608,0.4751245660943392,Sell,61.230423,61.432026,60.698196,61.327194,18660
2023-12-01 14:00:00,0,0.511691794684562,0.48830820531543795,Sell,61.33526,61.552986,61.06108,61.54492,24266
2023-12-01 15:00:00,0,0.5023647391317324,0.4976352608682676,Sell,61.56105,61.899742,61.18204,61.520733,29880
2023-12-01 16:00:00,0,0.484974466543494,0.5150255334565059,Hold,61.528793,61.706203,61.08527,61.44009,27091
2023-12-01 17:00:00,0,0.4833119803320445,0.5166880196679555,Hold,61.448154,61.690075,61.24655,61.569115,16211
2023-12-01 18:00:00,0,0.5256431479185334,0.4743568520814666,Sell,61.569115,61.57718,59.907917,59.907917,41943
2023-12-01 19:00:00,0,0.49637762082458614,0.5036223791754139,Hold,59.924046,60.141777,59.61761,59.980495,37042
2023-12-01 20:00:00,0,0.5182449797523444,0.4817550202476556,Sell,59.98856,59.996624,59.819214,59.835342,4476
2023-12-01 21:00:00,0,0.4646008999100076,0.5353991000899925,Hold,59.82728,60.012753,59.82728,59.980495,2022
2023-12-03 23:00:00,0,0.46651013403911923,0.5334898659608808,Hold,60.141777,60.504658,59.964367,60.335316,5654
2023-12-04 00:00:00,0,0.47106324712151887,0.5289367528784812,Hold,60.335316,60.35144,60.16597,60.206287,1725
2023-12-04 01:00:00,0,0.5319045940247416,0.46809540597525845,Sell,60.198223,60.21435,59.5531,59.561165,8546
2023-12-04 02:00:00,0,0.4679331278011456,0.5320668721988544,Hold,59.561165,59.577293,59.31924,59.51278,6370
2023-12-04 03:00:00,0,0.47267432733803444,0.5273256726619655,Hold,59.51278,59.528908,59.33537,59.424076,2678
2023-12-04 04:00:00,0,0.49884032540853973,0.5011596745914603,Hold,59.43214,59.43214,59.29505,59.311176,1410
2023-12-04 05:00:00,0,0.5050320616919372,0.49496793830806285,Sell,59.311176,59.407948,59.11764,59.222473,3269
2023-12-04 06:00:00,0,0.5312340201833068,0.4687659798166932,Sell,59.230537,59.351498,59.174088,59.21441,2562
2023-12-04 07:00:00,0,0.5412735843230465,0.4587264156769535,Sell,59.21441,59.262794,59.1499,59.174088,3366
2023-12-04 08:00:00,0,0.5702022153974198,0.4297977846025802,Sell,59.18215,59.262794,58.924103,58.948296,13619
2023-12-04 09:00:00,0,0.5386291838964878,0.46137081610351216,Sell,58.94023,59.49665,58.754757,59.39182,17702
2023-12-04 10:00:00,0,0.5444503886603357,0.4555496113396643,Sell,59.399883,59.49665,59.09345,59.311176,8099
2023-12-04 11:00:00,0,0.5432783157328626,0.45672168426713744,Sell,59.311176,59.609547,58.94023,59.464394,10109
2023-12-04 12:00:00,0,0.5563821954853099,0.44361780451469013,Sell,59.472458,59.601482,59.222473,59.262794,7314
2023-12-04 13:00:00,0,0.5646812717426088,0.43531872825739115,Sell,59.262794,59.835342,58.924103,58.99668,31312
2023-12-04 14:00:00,0,0.5602295716945572,0.4397704283054428,Sell,58.99668,59.424076,58.770885,58.787014,29555
2023-12-04 15:00:00,0,0.5090802150901179,0.4909197849098821,Sell,58.77895,60.24661,58.569283,59.424076,51660
2023-12-04 16:00:00,0,0.5424567827372434,0.4575432172627566,Sell,59.424076,59.8676,59.13377,59.230537,32316
2023-12-04 17:00:00,0,0.5308463765726058,0.4691536234273942,Sell,59.230537,59.585358,59.09345,59.528908,17066
2023-12-04 18:00:00,0,0.5565389049789501,0.4434610950210499,Sell,59.528908,59.561165,58.988617,58.99668,13004
2023-12-04 19:00:00,0,0.5199125580992057,0.48008744190079433,Sell,58.99668,59.13377,58.843464,59.109577,22634
2023-12-04 20:00:00,0,0.5221584975203218,0.47784150247967816,Sell,59.101513,59.1499,59.06119,59.101513,2768
2023-12-04 21:00:00,0,0.4838562311762598,0.5161437688237402,Hold,59.09345,59.15796,59.06119,59.101513,1483
2023-12-04 23:00:00,0,0.4818703409503333,0.5181296590496667,Hold,59.109577,59.141834,59.02087,59.09345,777
2023-12-05 00:00:00,0,0.5106050619988988,0.48939493800110123,Sell,59.085384,59.109577,58.988617,59.012806,1096
2023-12-05 01:00:00,0,0.5149953849317027,0.4850046150682973,Sell,59.012806,59.230537,58.924103,59.02087,3772
2023-12-05 02:00:00,0,0.4859452535023378,0.5140547464976621,Hold,59.02087,59.09345,58.964424,59.02087,1247
2023-12-05 03:00:00,0,0.482798578935102,0.5172014210648981,Hold,59.012806,59.037,58.932167,58.932167,1477
2023-12-05 04:00:00,0,0.5056547708426464,0.49434522915735357,Sell,58.932167,58.964424,58.88378,58.948296,1260
2023-12-05 05:00:00,0,0.5087818416673239,0.4912181583326761,Sell,58.95636,59.085384,58.924103,59.053127,1565
2023-12-05 06:00:00,0,0.516942823170483,0.483057176829517,Sell,59.045063,59.053127,58.843464,59.012806,2489
2023-12-05 07:00:00,0,0.5248826728957241,0.4751173271042759,Sell,59.012806,59.206345,58.907974,59.19828,3267
2023-12-05 08:00:00,0,0.486132272063289,0.513867727936711,Hold,59.206345,59.738575,59.15796,59.63374,12056
2023-12-05 09:00:00,0,0.5231939408273474,0.4768060591726526,Sell,59.63374,59.698254,59.343433,59.39182,6985
2023-12-05 10:00:00,0,0.5184555515407686,0.4815444484592314,Sell,59.383755,59.593422,59.174088,59.222473,5512
2023-12-05 11:00:00,0,0.5274421463752229,0.4725578536247771,Sell,59.21441,59.286987,58.77895,58.843464,8409
2023-12-05 12:00:00,0,0.5131289077302312,0.48687109226976877,Sell,58.8354,58.980553,58.730564,58.859592,9014
2023-12-05 13:00:00,0,0.5345985114260464,0.4654014885739536,Sell,58.85153,59.166023,58.198338,58.61767,34036
2023-12-05 14:00:00,0,0.47299940686526093,0.527000593134739,Hold,58.609604,59.665997,58.496708,59.520844,42087
2023-12-05 15:00:00,0,0.5122343145660917,0.4877656854339083,Sell,59.528908,59.77083,59.028934,59.19828,30334
2023-12-05 16:00:00,0,0.47706977031429715,0.5229302296857028,Hold,59.19828,59.593422,59.053127,59.545036,21615
2023-12-05 17:00:00,0,0.5303316320978796,0.4696683679021204,Sell,59.545036,59.63374,58.577347,58.754757,24291
2023-12-05 18:00:00,0,0.5562371427348399,0.44376285726516007,Sell,58.746693,58.770885,58.23866,58.28704,15997
2023-12-05 19:00:00,0,0.5249424830335787,0.4750575169664213,Sell,58.28704,58.633797,58.23866,58.504772,21991
2023-12-05 20:00:00,0,0.5056663570013908,0.49433364299860916,Sell,58.504772,58.545094,58.319298,58.367683,3697
2023-12-05 21:00:00,0,0.5301219979290379,0.4698780020709621,Sell,58.35962,58.496708,58.077377,58.109634,4342
2023-12-05 23:00:00,0,0.49722431161249997,0.5027756883875001,Hold,58.141888,58.214466,58.12576,58.16608,1053
2023-12-06 00:00:00,0,0.493615244690848,0.5063847553091521,Hold,58.158016,58.246723,58.12576,58.246723,1158
2023-12-06 01:00:00,0,0.48818484342200014,0.5118151565779998,Hold,58.23866,58.440258,58.12576,58.375748,4827
2023-12-06 02:00:00,0,0.4906795423961397,0.5093204576038604,Hold,58.367683,58.504772,58.367683,58.46445,1842
2023-12-06 03:00:00,0,0.5433440982225732,0.45665590177742676,Sell,58.46445,58.545094,58.311234,58.319298,1575
2023-12-06 04:00:00,0,0.5137715775082131,0.4862284224917869,Sell,58.327362,58.327362,58.246723,58.270912,1323
2023-12-06 05:00:00,0,0.5083260963140783,0.4916739036859217,Sell,58.270912,58.351555,58.174145,58.246723,2924
2023-12-06 06:00:00,0,0.5094526644912557,0.4905473355087443,Sell,58.246723,58.367683,58.2064,58.35962,1675
2023-12-06 07:00:00,0,0.5367468030630127,0.4632531969369873,Sell,58.35962,58.440258,58.295105,58.375748,2782
2023-12-06 08:00:00,0,0.562479633932727,0.43752036606727296,Sell,58.375748,58.545094,58.109634,58.190273,9103
2023-12-06 09:00:00,0,0.5680834748496674,0.43191652515033263,Sell,58.190273,58.351555,57.97254,58.12576,10637
2023-12-06 10:00:00,0,0.5886571575649477,0.41134284243505226,Sell,58.1177,58.12576,57.60966,57.94029,14824
2023-12-06 11:00:00,1,0.5806287909691222,0.41937120903087777,Sell,57.932224,57.948353,57.520958,57.779007,12683
2023-12-06 12:00:00,1,0.542365818062921,0.45763418193707905,Sell,57.779007,57.90803,57.674175,57.770943,5479
2023-12-06 13:00:00,0,0.570297748619446,0.42970225138055396,Sell,57.779007,58.012863,57.31129,57.496765,22205
2023-12-06 14:00:00,0,0.5578895138725379,0.44211048612746207,Sell,57.496765,57.496765,56.81938,56.859703,54599
2023-12-06 15:00:00,0,0.5632619617186784,0.4367380382813216,Sell,56.859703,57.141945,56.49682,56.60972,46089
2023-12-06 16:00:00,0,0.5605483791784951,0.4394516208215049,Sell,56.60972,56.60972,55.892017,55.916206,43091
2023-12-06 17:00:00,0,0.5617425012928338,0.43825749870716624,Sell,55.916206,56.206512,55.730736,56.150066,22133
2023-12-06 18:00:00,0,0.5638327249533744,0.43616727504662556,Sell,56.150066,56.327477,55.892017,56.246834,19325
2023-12-06 19:00:00,0,0.5817903163077196,0.4182096836922804,Sell,56.246834,56.408115,55.867825,55.948463,32931
2023-12-06 20:00:00,0,0.5755291116069287,0.42447088839307134,Sell,55.948463,55.98072,55.85976,55.87589,7561
2023-12-06 21:00:00,0,0.5738733527942342,0.42612664720576576,Sell,55.867825,55.892017,55.76299,55.84363,3002
2023-12-06 23:00:00,0,0.5784822630349549,0.42151773696504513,Sell,55.867825,56.10168,55.867825,56.045235,2272
2023-12-07 00:00:00,0,0.5908153752831097,0.4091846247168903,Sell,56.045235,56.166195,56.03717,56.10168,1495
2023-12-07 01:00:00,0,0.5859673637788149,0.41403263622118514,Sell,56.10168,56.29522,56.004913,56.214577,5259
2023-12-07 02:00:00,0,0.5883648719511418,0.41163512804885816,Sell,56.214577,56.29522,56.182323,56.23877,1812
2023-12-07 03:00:00,0,0.5598685593755096,0.4401314406244904,Sell,56.246834,56.311348,56.19845,56.27909,1357
2023-12-07 04:00:00,0,0.5567086618297963,0.4432913381702037,Sell,56.27909,56.311348,56.23877,56.271027,1002
2023-12-07 05:00:00,0,0.5754125790663811,0.4245874209336189,Sell,56.271027,56.287155,56.109745,56.125874,2063
2023-12-07 06:00:00,0,0.5617655315615676,0.4382344684384324,Sell,56.125874,56.27909,56.11781,56.271027,1819
2023-12-07 07:00:00,0,0.5578051814899468,0.44219481851005316,Sell,56.262962,56.424244,56.133938,56.424244,3774
2023-12-07 08:00:00,0,0.5792287736249616,0.4207712263750384,Sell,56.41618,56.47263,56.142002,56.440372,7801
2023-12-07 09:00:00,0,0.5717830243708047,0.42821697562919525,Sell,56.43231,56.60972,56.246834,56.47263,8235
2023-12-07 10:00:00,0,0.5848031380914277,0.4151968619085723,Sell,56.47263,56.787125,56.35973,56.408115,8489
2023-12-07 11:00:00,0,0.5937207563132884,0.40627924368671164,Sell,56.41618,56.545204,56.254898,56.27909,4410
2023-12-07 12:00:00,0,0.5901608934882717,0.4098391065117283,Sell,56.287155,56.43231,56.10168,56.367794,6290
2023-12-07 13:00:00,0,0.5887550298872782,0.41124497011272176,Sell,56.37586,56.83551,56.37586,56.512947,14579
2023-12-07 14:00:00,0,0.5725594627553883,0.42744053724461173,Sell,56.512947,56.81938,56.311348,56.488758,25910
2023-12-07 15:00:00,0,0.5596128043149428,0.44038719568505724,Sell,56.488758,56.682293,56.15813,56.27909,20706
2023-12-07 16:00:00,0,0.5600602696130943,0.4399397303869057,Sell,56.287155,56.55327,55.87589,55.98072,24182
2023-12-07 17:00:00,0,0.5530956116750068,0.44690438832499324,Sell,55.98072,55.988785,55.480747,55.9404,28141
2023-12-07 18:00:00,0,0.5386388953276411,0.4613611046723589,Sell,55.932335,56.262962,55.714607,55.98072,15819
2023-12-07 19:00:00,0,0.5301079652884126,0.46989203471158736,Sell,55.98072,56.190388,55.811375,56.069424,22925
2023-12-07 20:00:00,0,0.5351946815903793,0.4648053184096207,Sell,56.06136,56.206512,56.004913,56.190388,3404
2023-12-07 21:00:00,0,0.5518121365211689,0.4481878634788311,Sell,56.190388,56.190388,56.069424,56.15813,1501
2023-12-07 23:00:00,0,0.5682650384080322,0.4317349615919678,Sell,56.254898,56.35973,56.254898,56.27909,1213
2023-12-08 00:00:00,0,0.5464626735005019,0.4535373264994981,Sell,56.27909,56.35973,56.262962,56.3436,962
2023-12-08 01:00:00,0,0.5302165760187234,0.4697834239812766,Sell,56.351665,56.690357,56.045235,56.67423,7984
2023-12-08 02:00:00,0,0.5221551162117882,0.47784488378821177,Sell,56.67423,56.762936,56.561333,56.67423,3116
2023-12-08 03:00:00,0,0.5220514217178086,0.4779485782821914,Sell,56.666164,56.83551,56.625847,56.83551,2457
2023-12-08 04:00:00,0,0.514525437548084,0.485474562451916,Sell,56.827446,56.83551,56.69842,56.738743,977
2023-12-08 05:00:00,0,0.5257040543730935,0.47429594562690647,Sell,56.746807,56.95647,56.6581,56.940342,3223
2023-12-08 06:00:00,0,0.5146018155395315,0.48539818446046845,Sell,56.940342,57.174202,56.900024,57.020985,4186
2023-12-08 07:00:00,0,0.5078712700797446,0.49212872992025536,Sell,57.02905,57.117752,56.948406,57.02905,2817
2023-12-08 08:00:00,0,0.5211311801720894,0.47886881982791063,Sell,57.02905,57.262905,56.843575,57.246777,8114
2023-12-08 09:00:00,0,0.531332218153913,0.46866778184608704,Sell,57.246777,57.4887,57.085495,57.117752,8447
2023-12-08 10:00:00,0,0.5313253720434287,0.46867462795657133,Sell,57.13388,57.13388,56.63391,56.867767,10591
2023-12-08 11:00:00,0,0.5121445312285807,0.4878554687714193,Sell,56.859703,57.061306,56.787125,56.843575,4535
2023-12-08 12:00:00,0,0.5130955578571657,0.48690444214283435,Sell,56.85164,57.09356,56.75487,57.004856,5320
2023-12-08 13:00:00,0,0.50572130956597,0.49427869043403005,Sell,57.004856,57.359676,56.980663,57.061306,17593
2023-12-08 14:00:00,0,0.5049155940332416,0.4950844059667584,Sell,57.045177,57.279034,56.81938,57.05324,21457
2023-12-08 15:00:00,0,0.5247665590511061,0.47523344094889386,Sell,57.06937,57.76288,57.06937,57.351612,33143
2023-12-08 16:00:00,0,0.5173691981217644,0.4826308018782356,Sell,57.359676,57.58547,57.13388,57.32742,17271
2023-12-08 17:00:00,0,0.5324255235614306,0.4675744764385694,Sell,57.32742,57.343548,56.89196,57.037113,13714
2023-12-08 18:00:00,0,0.5019601882573184,0.49803981174268164,Sell,57.02905,57.464508,56.980663,57.40806,12450
2023-12-08 19:00:00,0,0.5111649490128382,0.48883505098716185,Sell,57.399994,57.545147,57.279034,57.4887,18718
2023-12-08 20:00:00,0,0.524065307209152,0.475934692790848,Sell,57.480637,57.545147,57.359676,57.399994,4461
2023-12-08 21:00:00,0,0.5292184989035101,0.47078150109648986,Sell,57.40806,57.56934,57.399994,57.464508,1880
2023-12-10 23:00:00,0,0.5131714286725466,0.4868285713274534,Sell,57.375805,57.456444,57.19033,57.44838,1641
2023-12-11 00:00:00,0,0.5220382077513918,0.47796179224860824,Sell,57.44838,57.649982,57.440315,57.601597,2067
2023-12-11 01:00:00,0,0.5099373689361021,0.4900626310638979,Sell,57.60966,57.674175,57.440315,57.55321,3502
2023-12-11 02:00:00,0,0.5228920918287946,0.4771079081712054,Sell,57.55321,57.66611,57.512894,57.593533,1221
2023-12-11 03:00:00,0,0.5270767111532183,0.4729232888467817,Sell,57.601597,57.795135,57.58547,57.76288,2394
2023-12-11 04:00:00,0,0.5157650770038253,0.48423492299617465,Sell,57.754814,57.78707,57.73062,57.754814,853
2023-12-11 05:00:00,0,0.5210402128986829,0.47895978710131715,Sell,57.74675,57.86771,57.74675,57.859646,2047
2023-12-11 06:00:00,0,0.5230127905776931,0.4769872094223069,Sell,57.85158,57.90803,57.81933,57.891903,1556
2023-12-11 07:00:00,0,0.5344372151063586,0.46556278489364145,Sell,57.88384,57.90803,57.770943,57.795135,2677
2023-12-11 08:00:00,0,0.5295044272150693,0.4704955727849307,Sell,57.795135,57.891903,57.480637,57.62579,8028
2023-12-11 09:00:00,0,0.5526713948421796,0.44732860515782036,Sell,57.617725,57.633854,57.085495,57.09356,8888
2023-12-11 10:00:00,0,0.5637791045833919,0.43622089541660813,Sell,57.09356,57.222588,56.89196,56.916153,7025
2023-12-11 11:00:00,0,0.5315206351317795,0.4684793648682205,Sell,56.916153,57.125816,56.73068,57.117752,6724
2023-12-11 12:00:00,0,0.5319905280689912,0.46800947193100884,Sell,57.109688,57.399994,56.980663,57.359676,5938
2023-12-11 13:00:00,0,0.5371145157529061,0.46288548424709386,Sell,57.359676,57.52902,57.238712,57.246777,10309
2023-12-11 14:00:00,0,0.5455350065263523,0.45446499347364766,Sell,57.25484,57.56934,57.077435,57.383865,19444
2023-12-11 15:00:00,0,0.5496651950746291,0.4503348049253709,Sell,57.375805,57.440315,57.166138,57.287098,12829
2023-12-11 16:00:00,0,0.5476408996018146,0.4523591003981854,Sell,57.295162,57.52902,56.90809,57.359676,21762
2023-12-11 17:00:00,0,0.532452608835035,0.467547391164965,Sell,57.359676,57.472572,56.89196,57.424187,16866
2023-12-11 18:00:00,0,0.5083685257382399,0.4916314742617601,Sell,57.424187,57.811264,57.40806,57.754814,13940
2023-12-11 19:00:00,0,0.5434854495115095,0.45651455048849054,Sell,57.74675,57.82739,57.36774,57.537083,24221
2023-12-11 20:00:00,0,0.4970925680395446,0.5029074319604554,Hold,57.537083,57.649982,57.496765,57.62579,2661
2023-12-11 21:00:00,0,0.5265135938033207,0.47348640619667925,Sell,57.62579,57.658047,57.55321,57.577404,1118
2023-12-11 23:00:00,0,0.5192868320566115,0.4807131679433885,Sell,57.601597,57.649982,57.545147,57.58547,427
2023-12-12 00:00:00,0,0.5146892338337492,0.4853107661662508,Sell,57.577404,57.60966,57.561275,57.577404,601
2023-12-12 01:00:00,0,0.4971535875692659,0.5028464124307341,Hold,57.58547,57.674175,57.472572,57.601597,2127
2023-12-12 02:00:00,0,0.49282496887747373,0.5071750311225263,Hold,57.601597,57.682236,57.561275,57.66611,1083
2023-12-12 03:00:00,0,0.5021900750858675,0.49780992491413245,Sell,57.674175,57.770943,57.64192,57.722557,2576
2023-12-12 04:00:00,0,0.47978829393565203,0.520211706064348,Hold,57.722557,57.948353,57.722557,57.90803,1758
2023-12-12 05:00:00,0,0.47704689913343645,0.5229531008665635,Hold,57.916096,57.97254,57.85158,57.92416,1709
2023-12-12 06:00:00,0,0.4667142123303852,0.5332857876696149,Hold,57.916096,58.012863,57.875774,57.96448,1710
2023-12-12 07:00:00,0,0.4802640639664401,0.5197359360335598,Hold,57.96448,58.02899,57.82739,57.859646,3123
