DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-16 15:00:00,0,0.43159176828278784,0.5684082317172121,Hold,65.251625,65.49058,65.05386,65.41642,11907
2024-05-16 16:00:00,0,0.3402593983790193,0.6597406016209807,Hold,65.41642,65.44938,65.11154,65.1445,6507
2024-05-16 17:00:00,0,0.3243462502471062,0.6756537497528938,Hold,65.13626,65.41642,65.13626,65.30106,6802
2024-05-16 18:00:00,0,0.2406727462306769,0.7593272537693231,Hold,65.3093,65.41642,65.218666,65.3917,10963
2024-05-16 19:00:00,0,0.19301547850849504,0.806984521491505,Hold,65.3917,65.40818,65.29282,65.33402,2185
2024-05-16 20:00:00,0,0.21140209661824746,0.7885979033817525,Hold,65.32578,65.40818,65.3093,65.3917,1978
2024-05-16 22:00:00,0,0.22541925774810545,0.7745807422518945,Hold,65.40818,65.42466,65.3505,65.39994,337
2024-05-16 23:00:00,0,0.2396710488862363,0.7603289511137636,Hold,65.40818,65.4329,65.36698,65.39994,139
2024-05-17 00:00:00,0,0.3097965732721846,0.6902034267278154,Hold,65.39994,65.49058,65.226906,65.276344,448
2024-05-17 01:00:00,0,0.3418648902673472,0.6581351097326529,Hold,65.259865,65.45762,65.21043,65.4329,688
2024-05-17 02:00:00,0,0.3593432344383312,0.6406567655616688,Hold,65.44114,65.48234,65.284584,65.31754,361
2024-05-17 03:00:00,0,0.467507442874588,0.532492557125412,Hold,65.31754,65.36698,65.30106,65.36698,170
2024-05-17 04:00:00,0,0.4446257820025047,0.5553742179974953,Hold,65.37522,65.40818,65.35874,65.3917,125
2024-05-17 05:00:00,0,0.5086368507090346,0.49136314929096536,Sell,65.3917,65.4329,65.35874,65.4329,289
2024-05-17 06:00:00,0,0.524962157663262,0.47503784233673796,Sell,65.44114,65.63066,65.4329,65.614174,582
2024-05-17 07:00:00,0,0.5703926596413076,0.4296073403586924,Sell,65.605934,65.62242,65.4329,65.45762,593
2024-05-17 08:00:00,0,0.6336858126472189,0.3663141873527811,Sell,65.45762,65.49882,65.268105,65.31754,505
2024-05-17 09:00:00,0,0.6007193347441216,0.39928066525587835,Sell,65.31754,65.3505,65.09506,65.34226,1026
2024-05-17 10:00:00,0,0.6325546420729088,0.3674453579270912,Sell,65.33402,65.46586,65.251625,65.39994,796
2024-05-17 11:00:00,0,0.5988124773345784,0.40118752266542157,Sell,65.39994,65.40818,65.1033,65.259865,581
2024-05-17 12:00:00,0,0.5967590274678104,0.4032409725321896,Sell,65.259865,65.811935,65.243385,65.77074,2560
2024-05-17 13:00:00,0,0.5662241845905688,0.4337758154094312,Sell,65.75426,65.77898,65.17747,65.53178,2700
2024-05-17 14:00:00,0,0.5179168884006385,0.48208311159936146,Sell,65.53178,65.564735,65.18571,65.37522,2188
2024-05-17 15:00:00,0,0.45794720441770526,0.5420527955822947,Hold,65.3917,65.64714,65.38346,65.53178,1763
2024-05-17 16:00:00,0,0.39499157564632886,0.6050084243536711,Hold,65.540016,65.67186,65.4329,65.564735,1097
2024-05-17 17:00:00,0,0.4205462435370644,0.5794537564629356,Hold,65.548256,65.91081,65.4741,65.87785,1888
2024-05-17 18:00:00,0,0.38650771457694943,0.6134922854230506,Hold,65.90257,66.02617,65.836655,65.99321,2731
2024-05-17 19:00:00,0,0.34273852437894203,0.657261475621058,Hold,65.98497,66.03441,65.90257,65.91905,549
2024-05-17 20:00:00,0,0.33690671989309484,0.6630932801069052,Hold,65.91081,65.91905,65.86961,65.91905,262
2024-05-19 22:00:00,0,0.19695746325956082,0.8030425367404392,Hold,65.91905,66.03502,65.85278,65.87764,3418
2024-05-19 23:00:00,0,0.21432455610370343,0.7856754438962965,Hold,65.869354,65.90249,65.71197,65.73682,1114
2024-05-20 00:00:00,0,0.24696610758041848,0.7530338924195815,Hold,65.72854,65.90249,65.66227,65.90249,2071
2024-05-20 01:00:00,0,0.26183062474568886,0.7381693752543111,Hold,65.90249,66.11785,65.76167,66.01017,5049
2024-05-20 02:00:00,0,0.29070555676868015,0.7092944432313198,Hold,66.01017,66.12614,65.92734,65.9439,2242
2024-05-20 03:00:00,0,0.41947101582115626,0.5805289841788437,Hold,65.9439,66.01017,65.869354,65.99361,1676
2024-05-20 04:00:00,0,0.4030650644940148,0.5969349355059852,Hold,65.99361,66.02673,65.91905,65.92734,629
2024-05-20 05:00:00,0,0.5229618509737166,0.4770381490262834,Sell,65.93562,66.15927,65.92734,66.13442,1527
2024-05-20 06:00:00,1,0.49339221263440725,0.5066077873655928,Hold,66.13442,66.217255,66.08472,66.20069,3728
2024-05-20 07:00:00,1,0.5431362960167498,0.45686370398325016,Sell,66.192406,66.23382,66.03502,66.217255,6039
2024-05-20 08:00:00,0,0.5824166675311483,0.4175833324688517,Sell,66.217255,66.2421,65.83622,65.8942,6332
2024-05-20 09:00:00,0,0.5132295155950107,0.48677048440498927,Sell,65.8942,65.93562,65.66227,65.670555,4791
2024-05-20 10:00:00,0,0.5028963418150046,0.49710365818499536,Sell,65.67883,65.83622,65.62085,65.72854,3772
2024-05-20 11:00:00,0,0.5209779910978705,0.47902200890212954,Sell,65.73682,65.81137,65.62085,65.72025,4616
2024-05-20 12:00:00,0,0.4989362721021715,0.5010637278978285,Hold,65.72025,65.76995,65.35578,65.46347,13087
2024-05-20 13:00:00,0,0.527739047500392,0.472260952499608,Sell,65.455185,65.93562,65.239815,65.91077,27368
2024-05-20 14:00:00,0,0.5093585933409416,0.4906414066590584,Sell,65.90249,66.35807,65.7948,65.88592,30341
2024-05-20 15:00:00,0,0.43020910312986316,0.5697908968701368,Hold,65.87764,65.99361,65.596,65.695404,19154
2024-05-20 16:00:00,0,0.3510090948382083,0.6489909051617917,Hold,65.68712,65.72854,65.37235,65.47175,15133
2024-05-20 17:00:00,0,0.2854420189849302,0.7145579810150697,Hold,65.46347,65.5463,65.16527,65.37235,15383
2024-05-20 18:00:00,0,0.28984824164405076,0.7101517583559492,Hold,65.37235,65.72854,65.37235,65.67883,22605
2024-05-20 19:00:00,0,0.25239624052408755,0.7476037594759124,Hold,65.670555,65.68712,65.521454,65.63742,4364
2024-05-20 20:00:00,0,0.22565400807482233,0.7743459919251776,Hold,65.6457,65.653984,65.56287,65.62085,1501
2024-05-20 22:00:00,0,0.17346277533766274,0.8265372246623373,Hold,65.629135,65.68712,65.57944,65.62085,668
2024-05-20 23:00:00,0,0.17302007659242746,0.8269799234075725,Hold,65.62085,65.670555,65.62085,65.66227,453
2024-05-21 00:00:00,0,0.15181310769433,0.84818689230567,Hold,65.670555,65.68712,65.53802,65.56287,1349
2024-05-21 01:00:00,0,0.1722462071631032,0.8277537928368968,Hold,65.56287,65.67883,65.46347,65.496605,2430
2024-05-21 02:00:00,0,0.207869391837269,0.7921306081627311,Hold,65.48832,65.496605,65.23154,65.239815,2979
2024-05-21 03:00:00,0,0.3482875567935345,0.6517124432064655,Hold,65.239815,65.35578,65.22325,65.33093,1129
2024-05-21 04:00:00,0,0.4353999529116671,0.5646000470883329,Hold,65.33093,65.33093,65.256386,65.26466,615
2024-05-21 05:00:00,1,0.4850622454353527,0.5149377545646473,Hold,65.256386,65.33093,65.1984,65.28952,1317
2024-05-21 06:00:00,0,0.5045445565510717,0.49545544344892833,Sell,65.28952,65.33922,65.15698,65.20668,2818
2024-05-21 07:00:00,0,0.5663182884879394,0.4336817115120606,Sell,65.20668,65.33922,64.999596,65.16527,9249
2024-05-21 08:00:00,1,0.5879533982107488,0.41204660178925123,Sell,65.16527,65.36407,64.999596,65.22325,7989
2024-05-21 09:00:00,0,0.5605516583210245,0.4394483416789755,Sell,65.22325,65.430336,65.041016,65.065865,7230
2024-05-21 10:00:00,0,0.5640005125275986,0.43599948747240136,Sell,65.065865,65.13213,64.68483,64.717964,11180
2024-05-21 11:00:00,0,0.5795912530558859,0.4204087469441141,Sell,64.717964,64.7511,64.41148,64.494316,13903
2024-05-21 12:00:00,0,0.623950230030874,0.376049769969126,Sell,64.494316,64.78423,64.320366,64.76766,17632
2024-05-21 13:00:00,0,0.538766160200066,0.46123383979993404,Sell,64.759384,65.18183,64.585434,64.9499,33362
2024-05-21 14:00:00,0,0.49758192124197015,0.5024180787580299,Hold,64.94161,65.42205,64.8008,65.19012,24401
2024-05-21 15:00:00,0,0.36384560872172267,0.6361543912782773,Hold,65.19012,65.47175,64.62685,64.66827,24814
2024-05-21 16:00:00,0,0.3280920577828214,0.6719079422171785,Hold,64.66827,65.065865,64.61028,65.01617,15972
2024-05-21 17:00:00,0,0.28756433588568187,0.7124356641143181,Hold,65.01617,65.27295,64.99132,65.20668,12833
2024-05-21 18:00:00,0,0.20368421346404073,0.7963157865359592,Hold,65.1984,65.388916,65.02445,65.14042,33122
2024-05-21 19:00:00,0,0.18588209904100572,0.8141179009589943,Hold,65.14042,65.18183,65.09071,65.1487,4157
2024-05-21 20:00:00,0,0.18381853779212262,0.8161814622078774,Hold,65.1487,65.16527,64.74281,64.79252,4108
2024-05-21 22:00:00,0,0.19676191085234276,0.8032380891476573,Hold,64.78423,64.825645,64.66827,64.81737,1291
2024-05-21 23:00:00,0,0.17421670731298416,0.8257832926870159,Hold,64.81737,64.91676,64.81737,64.84222,737
2024-05-22 00:00:00,0,0.17956201149364256,0.8204379885063574,Hold,64.8505,64.891914,64.64342,64.66827,1949
2024-05-22 01:00:00,0,0.18271745749450555,0.8172825425054945,Hold,64.66827,64.80908,64.52745,64.651695,3258
2024-05-22 02:00:00,0,0.18855660249153597,0.8114433975084641,Hold,64.65998,64.7511,64.56058,64.62685,1440
2024-05-22 03:00:00,0,0.2617384928212123,0.7382615071787877,Hold,64.62685,64.68483,64.59371,64.651695,1087
2024-05-22 04:00:00,0,0.3223024804628538,0.6776975195371462,Hold,64.651695,64.70968,64.59371,64.63513,1052
2024-05-22 05:00:00,0,0.43126460450852483,0.5687353954914751,Hold,64.63513,64.65998,64.56058,64.65998,1523
2024-05-22 06:00:00,0,0.42295573923125046,0.5770442607687496,Hold,64.65998,64.676544,64.46947,64.477745,2627
2024-05-22 07:00:00,0,0.4472296933202475,0.5527703066797525,Hold,64.477745,64.477745,64.07186,64.237526,10533
2024-05-22 08:00:00,0,0.4961612992276683,0.5038387007723317,Hold,64.24581,64.5523,64.15469,64.52745,7651
2024-05-22 09:00:00,0,0.49577585544644215,0.5042241445535578,Hold,64.52745,64.70968,64.18783,64.61856,9054
2024-05-22 10:00:00,0,0.5220817008671955,0.4779182991328045,Sell,64.62685,64.88363,64.53573,64.84222,6166
2024-05-22 11:00:00,0,0.5246003318113245,0.4753996681886755,Sell,64.83393,64.85878,64.4032,64.42805,7434
2024-05-22 12:00:00,0,0.5026073559329902,0.4973926440670098,Sell,64.42805,64.717964,64.35349,64.53573,13143
2024-05-22 13:00:00,0,0.5200199363931239,0.47998006360687606,Sell,64.52745,64.68483,64.16298,64.35349,26862
2024-05-22 14:00:00,0,0.49039408238086934,0.5096059176191307,Hold,64.35349,64.85878,64.171265,64.8008,29823
2024-05-22 15:00:00,0,0.43575483081187905,0.564245169188121,Hold,64.8008,64.9499,64.41148,64.46947,24355
2024-05-22 16:00:00,0,0.3608830662388791,0.6391169337611209,Hold,64.46947,64.88363,64.29551,64.68483,18121
2024-05-22 17:00:00,0,0.3215535931204103,0.6784464068795897,Hold,64.676544,64.78423,64.35349,64.37006,11024
2024-05-22 18:00:00,0,0.22074810402499512,0.7792518959750049,Hold,64.37835,64.39491,64.01388,64.07186,23755
2024-05-22 19:00:00,0,0.19069034936649487,0.8093096506335051,Hold,64.07186,64.08843,63.99731,64.0553,5149
2024-05-22 20:00:00,0,0.2258983451340189,0.7741016548659811,Hold,64.063576,64.09671,63.98903,63.98903,2091
2024-05-22 22:00:00,0,0.24151263346083687,0.7584873665391632,Hold,64.02216,64.03044,63.856495,63.939327,1700
2024-05-22 23:00:00,0,0.24315282298802626,0.7568471770119738,Hold,63.939327,63.955894,63.88963,63.906193,544
2024-05-23 00:00:00,0,0.2382842110065981,0.7617157889934019,Hold,63.91448,64.01388,63.856495,63.864777,2033
2024-05-23 01:00:00,0,0.2909565326080825,0.7090434673919175,Hold,63.856495,63.864777,63.64113,63.72396,5214
2024-05-23 02:00:00,0,0.3569739886651009,0.6430260113348991,Hold,63.732243,63.831646,63.715675,63.81508,1867
2024-05-23 03:00:00,0,0.419885848363816,0.5801141516361841,Hold,63.81508,63.931046,63.790226,63.89791,2008
2024-05-23 04:00:00,0,0.4973987640751561,0.502601235924844,Hold,63.88963,63.88963,63.790226,63.84821,985
2024-05-23 05:00:00,0,0.5112096407465635,0.4887903592534365,Sell,63.84821,63.873062,63.707394,63.74881,1776
2024-05-23 06:00:00,0,0.5552216153743045,0.4447783846256955,Sell,63.757095,64.04701,63.715675,64.03044,3011
2024-05-23 07:00:00,0,0.5005151806655254,0.49948481933447464,Sell,64.02216,64.2044,63.939327,64.08015,5865
2024-05-23 08:00:00,0,0.5306377643693966,0.4693622356306034,Sell,64.08843,64.44461,64.08843,64.28723,9271
2024-05-23 09:00:00,0,0.5704280105485721,0.42957198945142794,Sell,64.28723,64.693115,64.26238,64.66827,8453
2024-05-23 10:00:00,0,0.6128003751037455,0.3871996248962545,Sell,64.66827,64.8505,64.64342,64.76766,11156
2024-05-23 11:00:00,0,0.6031818394182399,0.3968181605817601,Sell,64.759384,64.80908,64.61028,64.676544,6424
2024-05-23 12:00:00,1,0.5862700750988133,0.41372992490118665,Sell,64.676544,65.01617,64.66827,64.96647,11414
2024-05-23 13:00:00,1,0.5510101743681421,0.44898982563185785,Sell,64.96647,65.15698,64.66827,64.825645,29494
2024-05-23 14:00:00,0,0.5431804657942465,0.4568195342057535,Sell,64.83393,64.88363,64.063576,64.11328,29705
2024-05-23 15:00:00,0,0.45358048711721083,0.5464195128827891,Hold,64.104996,64.303795,63.67426,63.715675,33636
2024-05-23 16:00:00,0,0.34733112043426917,0.6526688795657308,Hold,63.715675,64.08843,63.62456,63.657692,23044
2024-05-23 17:00:00,0,0.34450660320327364,0.6554933967967264,Hold,63.657692,63.682545,63.367775,63.458893,22471
2024-05-23 18:00:00,0,0.29179704167156456,0.7082029583284355,Hold,63.458893,63.781944,63.30979,63.707394,23701
2024-05-23 19:00:00,0,0.30484933383443164,0.6951506661655684,Hold,63.699112,63.74053,63.57486,63.682545,4364
2024-05-23 20:00:00,0,0.29344082391545484,0.7065591760845451,Hold,63.682545,63.856495,63.64941,63.765377,3025
2024-05-23 22:00:00,0,0.2962855421416534,0.7037144578583465,Hold,63.81508,63.831646,63.699112,63.72396,798
2024-05-23 23:00:00,0,0.29477871683769447,0.7052212831623055,Hold,63.72396,63.74881,63.64941,63.657692,581
2024-05-24 00:00:00,0,0.37807440561411587,0.6219255943858841,Hold,63.64941,63.690826,63.58314,63.62456,2003
2024-05-24 01:00:00,0,0.35511881459528527,0.6448811854047147,Hold,63.616276,63.79851,63.58314,63.74881,2333
2024-05-24 02:00:00,0,0.39302517241928625,0.6069748275807137,Hold,63.74881,63.765377,63.616276,63.74881,1400
2024-05-24 03:00:00,0,0.471053038767019,0.528946961232981,Hold,63.74053,63.74881,63.64113,63.682545,893
2024-05-24 04:00:00,0,0.5212259874888937,0.4787740125111063,Sell,63.682545,63.690826,63.62456,63.665977,604
2024-05-24 05:00:00,0,0.5415709082330545,0.45842909176694546,Sell,63.665977,63.682545,63.59971,63.67426,951
2024-05-24 06:00:00,0,0.5444988407253686,0.4555011592746314,Sell,63.665977,63.765377,63.533443,63.607994,3196
2024-05-24 07:00:00,0,0.5773590138988904,0.42264098610110956,Sell,63.607994,63.62456,63.384342,63.58314,4749
2024-05-24 08:00:00,0,0.5951845616149568,0.4048154383850432,Sell,63.58314,63.62456,63.351208,63.467175,7017
2024-05-24 09:00:00,0,0.6166571073465211,0.3833428926534789,Sell,63.458893,63.492027,63.094425,63.168976,10621
2024-05-24 10:00:00,0,0.6259887744722689,0.37401122552773114,Sell,63.168976,63.284943,63.077858,63.284943,5524
2024-05-24 11:00:00,0,0.6213782172533852,0.37862178274661484,Sell,63.276657,63.591427,63.25181,63.492027,8416
2024-05-24 12:00:00,0,0.6242491511393042,0.37575084886069576,Sell,63.48374,63.707394,63.243526,63.62456,13885
2024-05-24 13:00:00,0,0.6052474643966377,0.3947525356033623,Sell,63.632843,64.237526,63.492027,64.063576,38876
2024-05-24 14:00:00,0,0.5874700339608464,0.4125299660391536,Sell,64.07186,64.31208,64.03044,64.13813,21074
2024-05-24 15:00:00,0,0.43360570331634546,0.5663942966836546,Hold,64.129845,64.44461,63.89791,64.41148,22098
2024-05-24 16:00:00,0,0.3905289153380367,0.6094710846619633,Hold,64.4032,64.494316,64.22925,64.42805,11550
2024-05-24 17:00:00,0,0.3252707556416268,0.6747292443583732,Hold,64.42805,64.53573,64.36178,64.44461,8917
2024-05-24 18:00:00,0,0.32046087892590247,0.6795391210740975,Hold,64.43633,64.651695,64.32864,64.43633,19907
2024-05-24 19:00:00,0,0.3166182979534908,0.6833817020465092,Hold,64.43633,64.43633,64.35349,64.4032,3614
2024-05-24 20:00:00,0,0.2665951732363898,0.7334048267636102,Hold,64.39491,64.46118,64.345215,64.44461,1883
2024-05-26 22:00:00,0,0.14751613069588995,0.85248386930411,Hold,64.452896,64.48603,64.35349,64.46947,1034
2024-05-26 23:00:00,0,0.1786264314912392,0.8213735685087609,Hold,64.46947,64.48603,64.4032,64.46947,777
2024-05-27 00:00:00,0,0.1965614999945356,0.8034385000054645,Hold,64.477745,64.53573,64.46118,64.48603,1258
2024-05-27 01:00:00,0,0.2302583125788646,0.7697416874211354,Hold,64.494316,64.52745,64.4032,64.519165,2266
2024-05-27 02:00:00,0,0.26369687283288534,0.7363031271671147,Hold,64.519165,64.61856,64.477745,64.544014,1407
2024-05-27 03:00:00,0,0.34947985640715823,0.6505201435928418,Hold,64.544014,64.63513,64.53573,64.585434,983
2024-05-27 04:00:00,0,0.4346803802400859,0.5653196197599142,Hold,64.585434,64.62685,64.57715,64.61028,440
2024-05-27 05:00:00,0,0.4890279093418295,0.5109720906581705,Hold,64.61028,64.64342,64.56886,64.63513,1149
2024-05-27 06:00:00,0,0.5412239950113601,0.4587760049886399,Sell,64.61856,64.65998,64.56886,64.59371,1707
2024-05-27 07:00:00,0,0.5907795633788513,0.4092204366211487,Sell,64.59371,64.602,64.477745,64.48603,2322
2024-05-27 08:00:00,0,0.6160190422605584,0.38398095773944163,Sell,64.48603,64.66827,64.38663,64.544014,4543
2024-05-27 09:00:00,0,0.663366255996071,0.336633744003929,Sell,64.544014,64.74281,64.51088,64.734535,3046
2024-05-27 10:00:00,0,0.6860979173531747,0.3139020826468253,Sell,64.734535,64.83393,64.7014,64.825645,2612
2024-05-27 11:00:00,0,0.6767731473215429,0.3232268526784571,Sell,64.825645,64.8505,64.74281,64.84222,2150
2024-05-27 12:00:00,0,0.7021363431988968,0.29786365680110316,Sell,64.83393,64.92505,64.78423,64.88363,3570
2024-05-27 13:00:00,0,0.6748167141867766,0.3251832858132234,Sell,64.88363,65.07415,64.825645,64.98303,7103
2024-05-27 14:00:00,0,0.5881950988347643,0.4118049011652357,Sell,64.98303,65.082436,64.91676,64.98303,4493
2024-05-27 15:00:00,0,0.44929719890866937,0.5507028010913306,Hold,64.98303,65.27295,64.97475,65.1984,5388
2024-05-27 16:00:00,0,0.3404295987491513,0.6595704012508488,Hold,65.1984,65.26466,65.14042,65.19012,3204
2024-05-27 17:00:00,0,0.2976596366848012,0.7023403633151988,Hold,65.18183,65.214966,65.11557,65.17355,1183
2024-05-27 18:00:00,0,0.26713671480101514,0.7328632851989849,Hold,65.16527,65.17355,65.05758,65.065865,517
2024-05-27 22:00:00,0,0.17971733171883006,0.8202826682811699,Hold,65.13213,65.16527,65.041016,65.041016,1209
2024-05-27 23:00:00,0,0.23045512384701716,0.7695448761529828,Hold,65.041016,65.1984,65.02445,65.14042,1318
2024-05-28 00:00:00,0,0.18803038444791118,0.8119696155520888,Hold,65.13213,65.2481,65.11557,65.19012,2023
2024-05-28 01:00:00,0,0.19052226399421135,0.8094777360057887,Hold,65.19012,65.2978,65.16527,65.23154,2284
2024-05-28 02:00:00,0,0.24756683738930005,0.7524331626106999,Hold,65.239815,65.37235,65.22325,65.33093,1505
2024-05-28 03:00:00,0,0.3377572588885741,0.6622427411114259,Hold,65.33093,65.3972,65.32265,65.36407,1521
2024-05-28 04:00:00,0,0.4284104295776847,0.5715895704223153,Hold,65.36407,65.38063,65.32265,65.33922,877
2024-05-28 05:00:00,0,0.5161556433812425,0.48384435661875747,Sell,65.33922,65.37235,65.26466,65.26466,1466
2024-05-28 06:00:00,0,0.5267849449635528,0.47321505503644723,Sell,65.26466,65.31437,65.16527,65.17355,3572
2024-05-28 07:00:00,0,0.5934828791105246,0.40651712088947545,Sell,65.16527,65.33922,65.12385,65.26466,6570
2024-05-28 08:00:00,0,0.6323620005770788,0.3676379994229212,Sell,65.26466,65.46347,65.2481,65.30608,8836
2024-05-28 09:00:00,0,0.6425694867580554,0.35743051324194464,Sell,65.2978,65.480034,65.23154,65.31437,4729
2024-05-28 10:00:00,0,0.6660689474459988,0.33393105255400124,Sell,65.31437,65.480034,65.27295,65.37235,4506
2024-05-28 11:00:00,0,0.672267495465245,0.327732504534755,Sell,65.37235,65.47175,65.22325,65.2978,5543
2024-05-28 12:00:00,0,0.6882952636632933,0.3117047363367067,Sell,65.28952,65.67883,65.23154,65.40549,16506
2024-05-28 13:00:00,0,0.6626222730467345,0.3373777269532655,Sell,65.40549,65.81966,65.256386,65.61257,30165
2024-05-28 14:00:00,0,0.5704321581306411,0.4295678418693589,Sell,65.61257,65.88592,65.4469,65.76995,19213
2024-05-28 15:00:00,0,0.44653645268833503,0.5534635473116649,Hold,65.76167,66.07644,65.75339,66.07644,17779
2024-05-28 16:00:00,0,0.3580291182169002,0.6419708817830998,Hold,66.06815,66.18412,65.95219,66.12614,12552
2024-05-28 17:00:00,0,0.2878976515893711,0.7121023484106289,Hold,66.12614,66.15927,65.98532,66.01017,11367
2024-05-28 18:00:00,0,0.2604004868293193,0.7395995131706807,Hold,66.01017,66.42434,65.9439,66.38292,28606
2024-05-28 19:00:00,0,0.2201947646246749,0.7798052353753251,Hold,66.38292,66.48232,66.35807,66.39949,8539
2024-05-28 20:00:00,0,0.2445210720423375,0.7554789279576625,Hold,66.39949,66.50717,66.37464,66.498886,2423
2024-05-28 22:00:00,0,0.1682652391632025,0.8317347608367975,Hold,66.48232,66.53202,66.40777,66.46576,1073
2024-05-28 23:00:00,0,0.20343015762735095,0.796569842372649,Hold,66.45747,66.52374,66.44919,66.45747,670
2024-05-29 00:00:00,0,0.18392337832606298,0.816076621673937,Hold,66.46576,66.51546,66.391205,66.40777,1570
2024-05-29 01:00:00,0,0.17648963178371221,0.8235103682162878,Hold,66.40777,66.4409,66.31666,66.34151,2495
2024-05-29 02:00:00,0,0.21155918135417182,0.7884408186458282,Hold,66.34151,66.40777,66.324936,66.34151,1007
2024-05-29 03:00:00,0,0.3240347936802562,0.6759652063197439,Hold,66.34151,66.37464,66.30837,66.35807,1087
2024-05-29 04:00:00,0,0.4074568222868026,0.5925431777131974,Hold,66.366356,66.39949,66.33322,66.38292,641
2024-05-29 05:00:00,0,0.45564060766829156,0.5443593923317085,Hold,66.37464,66.391205,66.30837,66.349785,1259
2024-05-29 06:00:00,0,0.5173905687047232,0.4826094312952768,Sell,66.349785,66.50717,66.30009,66.42434,2745
2024-05-29 07:00:00,0,0.6020907729270178,0.39790922707298215,Sell,66.432625,66.57344,66.35807,66.45747,4724
2024-05-29 08:00:00,1,0.6424532915729146,0.35754670842708536,Sell,66.46576,66.75568,66.46576,66.65627,9546
2024-05-29 09:00:00,1,0.6730087537449405,0.3269912462550595,Sell,66.65627,66.77224,66.590004,66.72254,5423
2024-05-29 10:00:00,1,0.6755897635593056,0.32441023644069444,Sell,66.73082,66.780525,66.606575,66.64799,4354
2024-05-29 11:00:00,1,0.6711038097879154,0.3288961902120846,Sell,66.64799,66.69769,66.590004,66.606575,6090
2024-05-29 12:00:00,1,0.6310565787154051,0.3689434212845949,Sell,66.606575,66.63971,66.30837,66.31666,11699
2024-05-29 13:00:00,0,0.6746228653537732,0.32537713464622675,Sell,66.324936,66.46576,65.93562,66.05987,27997
2024-05-29 14:00:00,0,0.5636446480186623,0.4363553519813377,Sell,66.05987,66.28352,65.68712,65.86107,28951
2024-05-29 15:00:00,0,0.4971888963682167,0.5028111036317833,Hold,65.86107,66.03502,65.57115,65.653984,19300
2024-05-29 16:00:00,0,0.4308486414746971,0.569151358525303,Hold,65.6457,65.76167,65.55459,65.629135,9377
2024-05-29 17:00:00,0,0.3925502264448305,0.6074497735551695,Hold,65.629135,65.7948,65.61257,65.72854,8156
2024-05-29 18:00:00,0,0.3191453221636075,0.6808546778363924,Hold,65.73682,65.803085,65.480034,65.521454,18315
2024-05-29 19:00:00,0,0.34607040449577775,0.6539295955042222,Hold,65.52973,65.55459,65.43862,65.455185,4788
2024-05-29 20:00:00,0,0.3736790073923015,0.6263209926076985,Hold,65.455185,65.81966,65.430336,65.670555,4428
2024-05-29 22:00:00,0,0.2706147822128297,0.7293852177871702,Hold,65.670555,65.72854,65.6457,65.670555,699
2024-05-29 23:00:00,0,0.2915469674180138,0.7084530325819862,Hold,65.670555,65.67883,65.62085,65.63742,318
2024-05-30 00:00:00,0,0.3611528270836111,0.6388471729163889,Hold,65.63742,65.63742,65.51317,65.596,1389
2024-05-30 01:00:00,0,0.3219944582090172,0.6780055417909828,Hold,65.60429,65.78652,65.57115,65.72854,3325
2024-05-30 02:00:00,0,0.41068136111026393,0.589318638889736,Hold,65.72025,65.76167,65.55459,65.61257,1317
2024-05-30 03:00:00,0,0.5332465996708363,0.4667534003291637,Sell,65.61257,65.63742,65.52973,65.629135,1282
2024-05-30 04:00:00,0,0.5922659041047402,0.4077340958952598,Sell,65.629135,65.67883,65.521454,65.56287,1018
2024-05-30 05:00:00,0,0.6665357369083371,0.3334642630916629,Sell,65.56287,65.56287,65.43862,65.4469,1672
2024-05-30 06:00:00,0,0.6348523048591371,0.36514769514086287,Sell,65.4469,65.53802,65.37235,65.413765,3108
2024-05-30 07:00:00,0,0.6792836344854157,0.32071636551458427,Sell,65.413765,65.57944,65.26466,65.30608,6481
2024-05-30 08:00:00,1,0.7121837190924217,0.28781628090757827,Sell,65.31437,65.73682,65.239815,65.62085,8851
2024-05-30 09:00:00,0,0.7138352178963926,0.2861647821036074,Sell,65.61257,65.629135,65.33922,65.37235,4592
2024-05-30 10:00:00,0,0.720402863841028,0.27959713615897197,Sell,65.36407,65.46347,65.26466,65.455185,4290
2024-05-30 11:00:00,1,0.7550664872964163,0.24493351270358366,Sell,65.455185,65.72854,65.33922,65.496605,6262
2024-05-30 12:00:00,0,0.6884186222488214,0.31158137775117856,Sell,65.48832,65.521454,65.099,65.2978,15855
2024-05-30 13:00:00,1,0.7166566078637634,0.2833433921362366,Sell,65.30608,65.455185,64.78423,65.455185,35006
2024-05-30 14:00:00,1,0.5945140975756611,0.4054859024243389,Sell,65.4469,65.57115,65.082436,65.281235,20270
2024-05-30 15:00:00,0,0.5007936373592287,0.49920636264077134,Sell,65.27295,65.52973,64.676544,64.87535,43170
2024-05-30 16:00:00,0,0.42363610419830267,0.5763638958016973,Hold,64.87535,64.908485,64.477745,64.5523,20322
2024-05-30 17:00:00,0,0.38163508337378044,0.6183649166262195,Hold,64.56058,64.602,64.303795,64.37006,19772
2024-05-30 18:00:00,0,0.27497265252582764,0.7250273474741724,Hold,64.37835,64.7014,64.37006,64.64342,36356
2024-05-30 19:00:00,0,0.2529074475085132,0.7470925524914869,Hold,64.63513,64.651695,64.477745,64.544014,5298
