DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-16 16:00:00,0,0.2747601140613326,0.7252398859386674,Hold,69.19759,69.548,69.19759,69.50021,8824
2023-10-16 17:00:00,0,0.27465964110599606,0.725340358894004,Hold,69.492256,69.548,69.141846,69.27723,6726
2023-10-16 18:00:00,0,0.291799180584958,0.708200819415042,Hold,69.27723,69.43651,68.87108,68.99053,12431
2023-10-16 19:00:00,0,0.2405627698834495,0.7594372301165505,Hold,68.9985,69.29316,68.98257,69.25334,3985
2023-10-16 20:00:00,0,0.26802543653882244,0.7319745634611776,Hold,69.25334,69.36483,69.24538,69.32501,1246
2023-10-16 22:00:00,0,0.2825558326548359,0.7174441673451641,Hold,69.33298,69.34891,69.20556,69.22148,545
2023-10-16 23:00:00,0,0.2858681816006724,0.7141318183993276,Hold,69.21352,69.22148,69.00646,69.11795,1046
2023-10-17 00:00:00,0,0.3796169261426301,0.6203830738573699,Hold,69.125916,69.2613,68.90293,69.07813,1692
2023-10-17 01:00:00,0,0.3872745466880555,0.6127254533119445,Hold,69.07813,69.07813,68.85515,68.879036,1036
2023-10-17 02:00:00,0,0.415301039805619,0.5846989601943811,Hold,68.879036,68.894966,68.576416,68.7118,1916
2023-10-17 03:00:00,0,0.465425262163033,0.534574737836967,Hold,68.719765,68.894966,68.703835,68.887,1082
2023-10-17 04:00:00,0,0.4480708930655743,0.5519291069344257,Hold,68.887,68.94275,68.81533,68.81533,366
2023-10-17 05:00:00,0,0.4251462612136148,0.5748537387863852,Hold,68.81533,68.98257,68.75162,68.95868,783
2023-10-17 06:00:00,0,0.4847243310237794,0.5152756689762206,Hold,68.966644,69.10203,68.83125,68.98257,1749
2023-10-17 07:00:00,0,0.5207910883508726,0.4792089116491274,Buy,68.98257,69.34891,68.84718,69.10203,5317
2023-10-17 08:00:00,0,0.5796097678493549,0.4203902321506451,Buy,69.10999,69.269264,68.73569,69.054245,4703
2023-10-17 09:00:00,0,0.5048382793032208,0.4951617206967792,Buy,69.054245,69.31705,68.91886,69.27723,3511
2023-10-17 10:00:00,0,0.44677671486800735,0.5532232851319927,Hold,69.285194,69.29316,68.91886,69.18166,2723
2023-10-17 11:00:00,0,0.46794285920208906,0.5320571407979109,Hold,69.18166,69.32501,69.04628,69.157776,3227
2023-10-17 12:00:00,0,0.5091791123253706,0.4908208876746294,Buy,69.14981,69.31705,68.83922,69.125916,7043
2023-10-17 13:00:00,0,0.4747455092091166,0.5252544907908834,Hold,69.13388,69.45243,68.7118,69.22945,16370
2023-10-17 14:00:00,0,0.4578725018489595,0.5421274981510404,Hold,69.22148,69.65949,69.09406,69.20556,12099
2023-10-17 15:00:00,1,0.4394202374055007,0.5605797625944993,Hold,69.21352,69.39669,68.17026,68.791435,20408
2023-10-17 16:00:00,1,0.3624665681858833,0.6375334318141167,Hold,68.78347,68.879036,68.472885,68.78347,6241
2023-10-17 17:00:00,1,0.3536167188209038,0.6463832811790962,Hold,68.791435,68.95868,68.632164,68.823296,5022
2023-10-17 18:00:00,1,0.30284149329867877,0.6971585067013213,Hold,68.823296,69.125916,68.59234,69.054245,19152
2023-10-17 19:00:00,1,0.33889459029347807,0.6611054097065219,Hold,69.054245,69.54004,69.054245,69.50021,4697
2023-10-17 20:00:00,0,0.2618662435112548,0.7381337564887451,Hold,69.50818,69.88248,69.40465,69.850624,3672
2023-10-17 22:00:00,1,0.23490311162262448,0.7650968883773756,Hold,69.93026,70.17714,69.794876,70.06565,1578
2023-10-17 23:00:00,0,0.2172382757594807,0.7827617242405193,Hold,70.06565,70.304565,69.96212,70.2966,628
2023-10-18 00:00:00,0,0.20735103545188568,0.7926489645481143,Hold,70.25678,70.59922,70.24085,70.26474,969
2023-10-18 01:00:00,0,0.24155177350900095,0.7584482264909991,Hold,70.24085,70.71868,70.24085,70.71868,690
2023-10-18 02:00:00,0,0.2679729106207846,0.7320270893792153,Hold,70.74257,70.94963,70.447914,70.503654,542
2023-10-18 03:00:00,0,0.32667323059345466,0.6733267694065453,Hold,70.503654,70.623116,70.41605,70.4957,159
2023-10-18 04:00:00,0,0.3386364808242227,0.6613635191757773,Hold,70.503654,70.74257,70.503654,70.5833,132
2023-10-18 05:00:00,0,0.35185033198963245,0.6481496680103676,Hold,70.59922,70.61515,70.36827,70.48773,309
2023-10-18 06:00:00,1,0.3979447581619527,0.6020552418380474,Hold,70.4957,70.55144,70.26474,70.272705,384
2023-10-18 07:00:00,1,0.4153884177285907,0.5846115822714093,Hold,70.26474,70.43995,70.19307,70.376236,387
2023-10-18 08:00:00,0,0.35635221276189216,0.6436477872381079,Hold,70.3842,70.766464,70.32049,70.68683,712
2023-10-18 09:00:00,0,0.34385767999992106,0.6561423200000789,Hold,70.70275,71.57877,70.70275,71.16466,1733
2023-10-18 10:00:00,0,0.3414875334994202,0.6585124665005798,Hold,71.100945,71.331894,70.91778,70.98945,666
2023-10-18 11:00:00,0,0.3087270321749888,0.6912729678250111,Hold,71.02927,71.02927,70.46384,70.5594,1351
2023-10-18 12:00:00,0,0.3408072850593509,0.6591927149406491,Hold,70.535515,70.54348,69.970085,70.00194,2473
2023-10-18 13:00:00,0,0.3077601887883622,0.6922398112116378,Hold,70.00194,70.32049,69.44447,70.07361,5178
2023-10-18 14:00:00,0,0.25926221246158576,0.7407377875384142,Hold,70.03379,70.32845,69.68339,70.24085,3134
2023-10-18 15:00:00,0,0.291653554219739,0.7083464457802611,Hold,70.23289,70.288635,69.84266,70.06565,1774
2023-10-18 16:00:00,0,0.247872234966256,0.752127765033744,Hold,70.04972,70.42402,69.9223,70.31252,1705
2023-10-18 17:00:00,0,0.265428360178118,0.734571639821882,Hold,70.2966,70.766464,70.01787,70.185104,2613
2023-10-18 18:00:00,0,0.19164898919803008,0.8083510108019699,Hold,70.201035,70.639046,70.08954,70.43995,2584
2023-10-18 19:00:00,0,0.20052630104535096,0.799473698954649,Hold,70.431984,70.43995,70.15325,70.21696,543
2023-10-18 20:00:00,0,0.18040317112648477,0.8195968288735153,Hold,70.21696,70.28067,70.16122,70.209,302
2023-10-18 22:00:00,0,0.16856457485172754,0.8314354251482725,Hold,70.272705,70.41605,70.23289,70.360306,109
2023-10-18 23:00:00,0,0.21966757748324514,0.7803324225167548,Hold,70.272705,70.2966,70.209,70.209,32
2023-10-19 00:00:00,0,0.2578508050930876,0.7421491949069123,Hold,70.209,70.2493,69.79794,69.9672,4040
2023-10-19 01:00:00,0,0.2777592960049996,0.7222407039950004,Hold,69.9672,70.257355,69.9269,70.09616,3098
2023-10-19 02:00:00,0,0.35270777256763564,0.6472922274323644,Hold,70.0881,70.19288,69.98332,70.07198,2062
2023-10-19 03:00:00,0,0.3695717464379156,0.6304282535620844,Hold,70.07198,70.11228,70.02362,70.0881,731
2023-10-19 04:00:00,0,0.3345674456421397,0.6654325543578603,Hold,70.0881,70.241234,70.07198,70.23318,934
2023-10-19 05:00:00,0,0.3861625462611318,0.6138374537388682,Hold,70.23318,70.28153,70.0881,70.16064,1401
2023-10-19 06:00:00,0,0.409489500796897,0.590510499203103,Hold,70.15258,70.29765,70.02362,70.09616,3247
2023-10-19 07:00:00,0,0.46974686029646123,0.5302531397035388,Hold,70.09616,70.23318,69.55615,69.55615,8655
2023-10-19 08:00:00,1,0.4834415912416379,0.5165584087583621,Hold,69.55615,69.69317,68.98391,69.07256,14901
2023-10-19 09:00:00,1,0.49356996180059964,0.5064300381994004,Hold,69.07256,69.41108,68.86301,69.13704,9964
2023-10-19 10:00:00,1,0.4017606022365388,0.5982393977634612,Hold,69.13704,69.548096,69.06451,69.42719,7641
2023-10-19 11:00:00,1,0.3987044623941814,0.6012955376058187,Hold,69.419136,69.85436,69.37884,69.773766,6923
2023-10-19 12:00:00,1,0.3858309015784719,0.6141690984215281,Hold,69.773766,69.99944,69.62869,69.74153,12019
2023-10-19 13:00:00,1,0.41976725828409034,0.5802327417159097,Hold,69.74153,70.09616,69.37077,69.79794,26467
2023-10-19 14:00:00,1,0.34182030756508797,0.658179692434912,Hold,69.80601,70.15258,69.701225,70.128395,17540
2023-10-19 15:00:00,1,0.2988721314353198,0.7011278685646802,Hold,70.13646,70.66035,70.0478,70.51527,29784
2023-10-19 16:00:00,1,0.1917943390313017,0.8082056609686983,Hold,70.51527,70.96662,70.402435,70.82154,20937
2023-10-19 17:00:00,0,0.19549078364873776,0.8045092163512623,Hold,70.82154,71.23259,70.80542,71.127815,19819
2023-10-19 18:00:00,0,0.1596804140981913,0.8403195859018087,Hold,71.11976,71.84514,71.0311,71.70006,28813
2023-10-19 19:00:00,0,0.146723746287466,0.853276253712534,Hold,71.70006,72.04663,71.498566,72.00633,12922
2023-10-19 20:00:00,0,0.17708789198185257,0.8229121080181474,Hold,71.998276,72.167534,71.82096,71.86126,5632
2023-10-19 22:00:00,0,0.17930673393658408,0.8206932660634159,Hold,71.80484,72.09499,71.70006,71.99021,2830
2023-10-19 23:00:00,0,0.20291239057286378,0.7970876094271362,Hold,71.9741,71.998276,71.86126,71.88544,1537
2023-10-20 00:00:00,0,0.2005020093655144,0.7994979906344856,Hold,71.88544,72.06275,71.8129,71.82902,3087
2023-10-20 01:00:00,0,0.2698194219652968,0.7301805780347033,Hold,71.82902,72.04663,71.740364,71.909615,3764
2023-10-20 02:00:00,0,0.24709932840753343,0.7529006715924665,Hold,71.909615,72.21589,71.84514,72.13529,2667
2023-10-20 03:00:00,0,0.30004541654410244,0.6999545834558976,Hold,72.15141,72.167534,71.966034,71.982155,1378
2023-10-20 04:00:00,0,0.3318652022550604,0.6681347977449397,Hold,71.99021,72.09499,71.94991,72.00633,1199
2023-10-20 05:00:00,0,0.3365895764932069,0.663410423506793,Hold,72.0144,72.10305,71.94991,72.10305,1472
2023-10-20 06:00:00,0,0.35943663950847315,0.6405633604915268,Hold,72.08693,72.15141,71.7323,71.88544,5674
2023-10-20 07:00:00,0,0.38953017175405075,0.6104698282459493,Hold,71.88544,72.03051,71.63558,71.72424,8092
2023-10-20 08:00:00,0,0.32644084569787063,0.6735591543021293,Hold,71.71618,72.37708,71.64365,72.28843,10222
2023-10-20 09:00:00,0,0.32144502245444906,0.6785549775455509,Hold,72.28843,72.41738,72.09499,72.167534,6885
2023-10-20 10:00:00,0,0.32913689425218423,0.6708631057478158,Hold,72.17559,72.27231,71.94186,72.20783,5408
2023-10-20 11:00:00,0,0.3356343593314732,0.6643656406685268,Hold,72.20783,72.37708,72.06275,72.14335,6795
2023-10-20 12:00:00,0,0.31726712537028684,0.6827328746297132,Hold,72.14335,72.25619,71.8129,72.15947,11214
2023-10-20 13:00:00,0,0.37265775764665304,0.627342242353347,Hold,72.15141,72.19977,71.498566,72.038574,31421
2023-10-20 14:00:00,0,0.32773441636832135,0.6722655836316787,Hold,72.03051,72.27231,71.58723,71.91768,22929
2023-10-20 15:00:00,0,0.3148853919908101,0.6851146080091899,Hold,71.909615,72.15141,71.78066,71.869316,16668
2023-10-20 16:00:00,0,0.27173841856914904,0.728261581430851,Hold,71.86126,71.95798,71.32931,71.32931,15742
2023-10-20 17:00:00,0,0.28389692879983347,0.7161030712001666,Hold,71.33737,71.57916,70.84572,71.200356,29709
2023-10-20 18:00:00,0,0.25560511358409127,0.7443948864159087,Hold,71.200356,71.256775,70.54751,71.071396,36068
2023-10-20 19:00:00,0,0.24112157878467505,0.758878421215325,Hold,71.06334,71.20841,70.95856,71.07945,6302
2023-10-20 20:00:00,0,0.25091491055896586,0.7490850894410341,Hold,71.071396,71.23259,71.01498,71.16811,2403
2023-10-22 22:00:00,0,0.23408681013054228,0.7659131898694578,Hold,70.92632,71.16006,70.73289,70.740944,3290
2023-10-22 23:00:00,0,0.27758712044399647,0.7224128795560035,Hold,70.749,70.84572,70.60393,70.71677,1321
2023-10-23 00:00:00,0,0.26409882176961735,0.7359011782303826,Hold,70.7087,70.85378,70.44273,70.48303,2708
2023-10-23 01:00:00,0,0.31524264421225545,0.6847573557877445,Hold,70.47497,70.49109,70.144516,70.35407,4983
2023-10-23 02:00:00,0,0.36014519455366506,0.6398548054463349,Hold,70.36214,70.458855,70.209,70.23318,2174
2023-10-23 03:00:00,0,0.4271370696696083,0.5728629303303917,Hold,70.2493,70.402435,70.209,70.22511,1355
2023-10-23 04:00:00,0,0.45091748312923624,0.5490825168707638,Hold,70.23318,70.28153,70.0075,70.10422,2401
2023-10-23 05:00:00,0,0.44995735056887276,0.5500426494311272,Hold,70.11228,70.200935,69.98332,70.128395,2180
2023-10-23 06:00:00,0,0.46411382107646504,0.535886178923535,Hold,70.13646,70.35407,70.11228,70.200935,3965
2023-10-23 07:00:00,0,0.43746068058696774,0.5625393194130323,Hold,70.200935,70.628105,70.11228,70.59587,9386
2023-10-23 08:00:00,0,0.4127498749922259,0.5872501250077742,Hold,70.60393,71.039154,70.50721,71.039154,9609
2023-10-23 09:00:00,0,0.39374315317018704,0.606256846829813,Hold,71.0311,71.111694,70.644226,70.67647,6982
2023-10-23 10:00:00,0,0.4726865896080342,0.5273134103919658,Hold,70.6684,70.740944,70.39437,70.458855,4147
2023-10-23 11:00:00,0,0.3905716485921876,0.6094283514078124,Hold,70.46691,70.773186,70.386314,70.62005,7167
2023-10-23 12:00:00,0,0.440319657232436,0.5596803427675641,Hold,70.62005,70.95856,70.44273,70.52333,11003
2023-10-23 13:00:00,0,0.4738968008784999,0.5261031991215002,Hold,70.53139,70.66035,69.99138,70.346016,35943
2023-10-23 14:00:00,0,0.4200213125828933,0.5799786874171067,Hold,70.346016,70.56363,69.93497,70.33795,23252
2023-10-23 15:00:00,0,0.37887432463381115,0.6211256753661889,Hold,70.33795,70.51527,69.54003,69.85436,25794
2023-10-23 16:00:00,0,0.33880925092458836,0.6611907490754116,Hold,69.85436,69.902725,69.09674,69.19346,21896
2023-10-23 17:00:00,0,0.3161319998305625,0.6838680001694375,Hold,69.20152,69.35466,68.790474,69.13704,26437
2023-10-23 18:00:00,0,0.24492263372582926,0.7550773662741708,Hold,69.12898,69.24988,68.82271,69.15316,22161
2023-10-23 19:00:00,0,0.23817574693298282,0.7618242530670172,Hold,69.15316,69.44331,69.08062,69.29824,10063
2023-10-23 20:00:00,0,0.22585542679597317,0.7741445732040269,Hold,69.29018,69.43526,69.25794,69.403015,2229
2023-10-23 22:00:00,0,0.3134456742997267,0.6865543257002733,Hold,69.43526,69.44331,69.28212,69.33854,777
2023-10-23 23:00:00,0,0.3286714232714315,0.6713285767285685,Hold,69.33854,69.55615,69.32242,69.419136,1622
2023-10-24 00:00:00,0,0.3758425050741277,0.6241574949258724,Hold,69.419136,69.5078,69.32242,69.330475,1668
2023-10-24 01:00:00,0,0.4105138893424336,0.5894861106575664,Hold,69.32242,69.43526,69.16928,69.35466,2756
2023-10-24 02:00:00,0,0.458307456729194,0.541692543270806,Hold,69.35466,69.49168,69.24182,69.37077,1526
2023-10-24 03:00:00,0,0.5158326606014382,0.4841673393985618,Buy,69.37077,69.386894,69.274055,69.29018,1090
2023-10-24 04:00:00,0,0.5532798793794986,0.44672012062050137,Buy,69.28212,69.29824,69.19346,69.20152,1123
2023-10-24 05:00:00,0,0.5559135370123481,0.44408646298765186,Buy,69.19346,69.29018,69.032265,69.104805,1900
2023-10-24 06:00:00,0,0.4955236028214226,0.5044763971785774,Hold,69.11286,69.31436,69.08062,69.24182,2243
2023-10-24 07:00:00,0,0.45786775806980035,0.5421322419301997,Hold,69.24182,69.531975,69.16928,69.48361,5759
2023-10-24 08:00:00,0,0.6169320607471485,0.38306793925285154,Buy,69.475555,69.49973,68.58092,69.06451,12853
2023-10-24 09:00:00,0,0.5342882584320837,0.4657117415679163,Buy,69.06451,69.42719,68.919426,69.29018,7957
2023-10-24 10:00:00,0,0.5536443401335418,0.4463556598664582,Buy,69.28212,69.419136,69.161224,69.2257,3710
2023-10-24 11:00:00,0,0.5512798251628047,0.4487201748371953,Buy,69.2257,69.29018,68.846886,69.1451,7646
2023-10-24 12:00:00,0,0.5459778722978934,0.4540221277021066,Buy,69.13704,69.21764,68.76629,69.05644,10336
2023-10-24 13:00:00,0,0.6205151727538286,0.3794848272461714,Buy,69.048386,69.05644,68.11345,68.4439,36090
2023-10-24 14:00:00,0,0.628968934858571,0.37103106514142903,Buy,68.43584,68.65345,67.58956,67.67016,33466
2023-10-24 15:00:00,0,0.5601709282076722,0.4398290717923278,Buy,67.662094,67.68628,66.880295,67.081795,46588
2023-10-24 16:00:00,0,0.43852205290857604,0.561477947091424,Hold,67.07373,67.5009,66.84805,67.4606,25822
2023-10-24 17:00:00,0,0.40544640247220537,0.5945535975277947,Hold,67.452545,67.72658,67.307465,67.621796,17053
2023-10-24 18:00:00,0,0.38390180929745876,0.6160981907025412,Hold,67.605675,67.734634,67.37194,67.42836,20892
2023-10-24 19:00:00,0,0.3849016224769671,0.615098377523033,Hold,67.4203,67.5412,67.29134,67.38806,5392
2023-10-24 20:00:00,0,0.3367204459541269,0.6632795540458731,Hold,67.38806,67.662094,67.29941,67.452545,3011
2023-10-24 22:00:00,0,0.32982990469726864,0.6701700953027314,Hold,67.452545,67.64598,67.41225,67.508965,1214
2023-10-24 23:00:00,0,0.334125263373709,0.6658747366262909,Hold,67.5009,67.55732,67.436424,67.436424,579
2023-10-25 00:00:00,0,0.3440740283569643,0.6559259716430357,Hold,67.436424,67.57344,67.323586,67.34776,1867
2023-10-25 01:00:00,0,0.38561423208452783,0.6143857679154722,Hold,67.33971,67.48478,67.25911,67.41225,2370
2023-10-25 02:00:00,0,0.4444251700459242,0.5555748299540758,Hold,67.41225,67.48478,67.33164,67.40418,1554
2023-10-25 03:00:00,0,0.42556097426370926,0.5744390257362908,Hold,67.40418,67.56538,67.396126,67.49284,1604
2023-10-25 04:00:00,0,0.4663655343119877,0.5336344656880123,Hold,67.5009,67.5412,67.31553,67.34776,1185
2023-10-25 05:00:00,0,0.4707689902563707,0.5292310097436292,Hold,67.34776,67.35583,67.178505,67.194626,1831
2023-10-25 06:00:00,0,0.5242311662153807,0.4757688337846193,Buy,67.18657,67.267166,67.065674,67.08985,2467
2023-10-25 07:00:00,0,0.5657488507381809,0.43425114926181907,Buy,67.081795,67.31553,67.04149,67.17045,4835
2023-10-25 08:00:00,0,0.5233220287713869,0.4766779712286131,Buy,67.16239,67.68628,67.025375,67.58956,10041
2023-10-25 09:00:00,0,0.5414408076237195,0.4585591923762805,Buy,67.58956,67.71046,67.37194,67.52508,5547
2023-10-25 10:00:00,0,0.5003022620101352,0.49969773798986483,Buy,67.51702,67.5412,67.22687,67.25911,4773
2023-10-25 11:00:00,0,0.4439124704399383,0.5560875295600617,Hold,67.25911,67.64598,67.25911,67.62986,5574
2023-10-25 12:00:00,0,0.4768974122144359,0.5231025877855642,Hold,67.62986,67.823296,67.55732,67.62986,11806
2023-10-25 13:00:00,0,0.5631579327741569,0.43684206722584307,Buy,67.621796,67.77493,67.28329,67.35583,25265
2023-10-25 14:00:00,0,0.5178909030485478,0.4821090969514522,Buy,67.35583,67.46866,66.74328,67.08985,40347
2023-10-25 15:00:00,0,0.35305051057622283,0.6469494894237772,Hold,67.09791,67.87165,66.154915,67.678215,68149
2023-10-25 16:00:00,0,0.2754203564374588,0.7245796435625411,Hold,67.68628,68.41166,67.61374,68.00061,32053
2023-10-25 17:00:00,0,0.2529388304974762,0.7470611695025238,Hold,68.00061,68.93555,67.95225,68.37942,38202
2023-10-25 18:00:00,0,0.1767733525407033,0.8232266474592966,Hold,68.37136,68.919426,68.21822,68.80659,31677
2023-10-25 19:00:00,0,0.17851978779564392,0.8214802122043561,Hold,68.80659,68.959724,68.661514,68.71793,7729
2023-10-25 20:00:00,0,0.22085309605895181,0.7791469039410481,Hold,68.70987,68.85495,68.62927,68.74211,7493
2023-10-25 22:00:00,0,0.23326602548087141,0.7667339745191286,Hold,68.80659,68.81465,68.57285,68.68569,1237
2023-10-25 23:00:00,0,0.2551347819440493,0.7448652180559507,Hold,68.693756,68.75823,68.62927,68.677635,830
2023-10-26 00:00:00,0,0.2703729620770463,0.7296270379229537,Hold,68.677635,68.98391,68.605095,68.88719,3003
2023-10-26 01:00:00,0,0.345883935249972,0.6541160647500279,Hold,68.87913,68.98391,68.693756,68.70181,4327
2023-10-26 02:00:00,0,0.3775657029759801,0.62243429702402,Hold,68.70181,68.78241,68.64539,68.70181,1739
2023-10-26 03:00:00,0,0.4475077652569691,0.5524922347430309,Hold,68.70181,68.72599,68.605095,68.677635,1155
2023-10-26 04:00:00,0,0.43258074654660067,0.5674192534533993,Hold,68.68569,68.76629,68.661514,68.677635,1625
2023-10-26 05:00:00,0,0.4325489600021319,0.5674510399978681,Hold,68.677635,68.70987,68.194046,68.21822,5339
2023-10-26 06:00:00,0,0.4071661344750615,0.5928338655249386,Hold,68.22628,68.38748,68.105385,68.22628,5348
2023-10-26 07:00:00,0,0.41413302167821137,0.5858669783217887,Hold,68.234344,68.9436,68.18598,68.68569,10125
2023-10-26 08:00:00,0,0.4484063643125181,0.5515936356874819,Hold,68.68569,68.70181,68.2021,68.4036,6974
2023-10-26 09:00:00,0,0.4382814732354133,0.5617185267645868,Hold,68.4036,68.46002,68.01673,68.29882,5816
2023-10-26 10:00:00,0,0.3940199788624251,0.6059800211375749,Hold,68.306885,68.306885,67.734634,67.81523,7231
2023-10-26 11:00:00,0,0.3967623996475065,0.6032376003524935,Hold,67.807175,67.807175,67.396126,67.4606,9397
2023-10-26 12:00:00,0,0.43216724208460644,0.5678327579153936,Hold,67.46866,67.47672,66.54179,67.16239,36327
2023-10-26 13:00:00,0,0.4163221789797271,0.5836778210202729,Hold,67.15433,67.62986,66.90447,67.58956,30022
2023-10-26 14:00:00,0,0.3565318797727755,0.6434681202272245,Hold,67.58956,67.92807,67.31553,67.7427,27593
2023-10-26 15:00:00,0,0.391197782667561,0.608802217332439,Hold,67.734634,67.88777,67.31553,67.87165,25740
2023-10-26 16:00:00,0,0.3550443781957876,0.6449556218042124,Hold,67.87165,67.879715,67.363884,67.48478,16018
2023-10-26 17:00:00,0,0.34903266152829926,0.6509673384717007,Hold,67.49284,67.75881,66.92866,67.15433,17855
2023-10-26 18:00:00,0,0.30950593475003596,0.690494065249964,Hold,67.15433,67.35583,66.90447,67.14627,20544
2023-10-26 19:00:00,0,0.32945291702697826,0.6705470829730218,Hold,67.15433,67.29134,66.936714,67.28329,5449
2023-10-26 20:00:00,0,0.33035835311814116,0.6696416468818589,Hold,67.28329,67.42836,67.251045,67.29941,2542
2023-10-26 22:00:00,1,0.31885949596169616,0.6811405040383038,Hold,67.323586,67.396126,67.21881,67.323586,806
2023-10-26 23:00:00,1,0.34905488440607935,0.6509451155939207,Hold,67.323586,67.508965,67.29134,67.42836,1052
2023-10-27 00:00:00,1,0.36265863593549763,0.6373413640645024,Hold,67.42836,67.48478,67.34776,67.40418,981
2023-10-27 01:00:00,0,0.38962965022738627,0.6103703497726137,Hold,67.40418,67.70239,67.33164,67.63792,2280
2023-10-27 02:00:00,0,0.4014162010788207,0.5985837989211793,Hold,67.64598,67.936134,67.605675,67.92001,2433
2023-10-27 03:00:00,0,0.4251803641262881,0.5748196358737119,Hold,67.91195,68.04091,67.88777,67.92001,2394
2023-10-27 04:00:00,0,0.40276403560997937,0.5972359643900207,Hold,67.92807,68.21822,67.89583,68.15375,1913
2023-10-27 05:00:00,0,0.4705783112753222,0.5294216887246779,Hold,68.15375,68.306885,68.07315,68.22628,2274
2023-10-27 06:00:00,0,0.4793795898645173,0.5206204101354828,Hold,68.22628,68.306885,68.04091,68.21017,2808
2023-10-27 07:00:00,0,0.4898449522235649,0.5101550477764352,Hold,68.2021,68.25852,67.879715,68.00867,5126
2023-10-27 08:00:00,0,0.5108917240384719,0.48910827596152806,Buy,68.00061,68.61315,67.863594,68.43584,8424
2023-10-27 09:00:00,0,0.4281768304580221,0.571823169541978,Hold,68.43584,68.78241,68.42778,68.661514,5713
2023-10-27 10:00:00,0,0.5007793965209456,0.4992206034790544,Buy,68.66957,68.790474,68.41166,68.50838,5538
2023-10-27 11:00:00,0,0.43325943490358715,0.5667405650964128,Hold,68.492256,68.492256,67.96837,67.98449,5893
2023-10-27 12:00:00,0,0.5488891707079536,0.4511108292920464,Buy,67.992546,68.46808,67.605675,68.18598,25785
2023-10-27 13:00:00,1,0.35136973798519594,0.6486302620148041,Hold,68.18598,68.38748,67.10597,67.25911,37607
2023-10-27 14:00:00,1,0.35243470977349245,0.6475652902265076,Hold,67.251045,67.79105,66.97701,67.52508,26896
2023-10-27 15:00:00,0,0.30169893994516656,0.6983010600548334,Hold,67.53314,67.90389,67.396126,67.79105,19791
2023-10-27 16:00:00,0,0.30535852988005197,0.694641470119948,Hold,67.79105,68.2424,67.42836,68.16987,19725
2023-10-27 17:00:00,0,0.34859248262410947,0.6514075173758905,Hold,68.16987,69.161224,67.85553,69.120926,36370
2023-10-27 18:00:00,0,0.2785524718295497,0.7214475281704503,Hold,69.104805,69.23376,68.41166,68.4842,28061
2023-10-27 19:00:00,0,0.28589015656820604,0.714109843431794,Hold,68.4842,68.74211,68.4036,68.62927,7486
2023-10-27 20:00:00,0,0.261040969622953,0.738959030377047,Hold,68.621216,68.70987,68.50838,68.63734,2806
2023-10-29 22:00:00,0,0.28903237583676855,0.7109676241632314,Hold,68.50838,68.75017,67.46866,67.98449,6442
2023-10-29 23:00:00,0,0.2702172777683647,0.7297827222316353,Hold,67.96837,68.234344,67.92001,68.13763,1741
2023-10-30 00:00:00,0,0.2911200544087105,0.7088799455912895,Hold,68.14568,68.43584,68.12956,68.31494,1986
2023-10-30 01:00:00,0,0.35887899053383504,0.641121009466165,Hold,68.31494,68.492256,68.21822,68.234344,2556
2023-10-30 02:00:00,0,0.40089951654950956,0.5991004834504905,Hold,68.22628,68.25852,68.03285,68.14568,2151
2023-10-30 03:00:00,0,0.4230168300849661,0.5769831699150338,Hold,68.13763,68.15375,67.83942,67.88777,2208
2023-10-30 04:00:00,0,0.46544233245832206,0.5345576675416779,Hold,67.879715,67.95225,67.84747,67.85553,1272
2023-10-30 05:00:00,0,0.4641644736298158,0.5358355263701842,Hold,67.84747,68.048965,67.823296,67.97643,1607
2023-10-30 06:00:00,0,0.48713832442262894,0.5128616755773711,Hold,67.98449,68.12956,67.936134,67.96837,2181
2023-10-30 07:00:00,0,0.48974103144920955,0.5102589685507904,Hold,67.96837,68.11345,67.61374,67.83942,7382
2023-10-30 08:00:00,0,0.44949366777400235,0.5505063322259977,Hold,67.83942,68.13763,67.5815,67.65404,8672
2023-10-30 09:00:00,0,0.4808088609358366,0.5191911390641635,Hold,67.662094,68.161804,67.47672,68.13763,8080
2023-10-30 10:00:00,0,0.5203120402280362,0.47968795977196377,Buy,68.13763,68.33912,67.94419,68.177925,6754
2023-10-30 11:00:00,0,0.5366378991499903,0.46336210085000973,Buy,68.18598,68.2021,67.94419,68.05703,4483
2023-10-30 12:00:00,0,0.44418826724749305,0.555811732752507,Hold,68.07315,68.18598,67.54926,67.72658,16123
2023-10-30 13:00:00,0,0.44599515590558053,0.5540048440944194,Hold,67.72658,68.00061,67.4203,67.76688,27491
2023-10-30 14:00:00,0,0.4091063491970369,0.5908936508029631,Hold,67.76688,67.823296,66.84805,66.896416,36599
2023-10-30 15:00:00,0,0.4352953140032924,0.5647046859967075,Hold,66.896416,66.90447,66.35641,66.55791,31112
2023-10-30 16:00:00,0,0.40293424420197727,0.5970657557980228,Hold,66.55791,66.99313,66.44507,66.57402,27500
2023-10-30 17:00:00,0,0.39647724267136025,0.6035227573286397,Hold,66.57402,66.69492,65.94536,66.67074,37100
2023-10-30 18:00:00,0,0.3153586464618963,0.6846413535381037,Hold,66.68686,66.96089,66.23551,66.46119,35843
