DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-03 07:00:00,0,0.4630971053277923,0.5369028946722076,Hold,62.13896,62.27858,61.75501,61.877174,6833
2024-10-03 08:00:00,0,0.4776692514110203,0.5223307485889797,Hold,61.877174,62.330936,61.59794,61.807365,12793
2024-10-03 09:00:00,0,0.4640986585732129,0.535901341426787,Hold,61.807365,62.68871,61.536854,62.234947,13947
2024-10-03 10:00:00,0,0.47129923571434895,0.528700764285651,Hold,62.234947,62.610172,62.234947,62.40947,9590
2024-10-03 11:00:00,0,0.47478044589788443,0.5252195541021156,Hold,62.418198,62.70616,61.659023,62.2524,19281
2024-10-03 12:00:00,0,0.4822330460885278,0.5177669539114722,Hold,62.2524,62.723614,62.19132,62.610172,13437
2024-10-03 13:00:00,0,0.4744104943768732,0.5255895056231268,Hold,62.6189,63.00285,62.357113,62.810875,34283
2024-10-03 14:00:00,0,0.4501658360347244,0.5498341639652756,Hold,62.802147,64.52993,62.767242,63.59623,82188
2024-10-03 15:00:00,0,0.44868444659225376,0.5513155534077463,Hold,63.59623,63.93655,63.439156,63.79693,31860
2024-10-03 16:00:00,0,0.4563424547201863,0.5436575452798137,Hold,63.79693,64.39031,63.72712,64.26814,22467
2024-10-03 17:00:00,0,0.44590740297379955,0.5540925970262005,Hold,64.27687,64.34668,63.66604,64.02381,27761
2024-10-03 18:00:00,0,0.45284142808187927,0.5471585719181207,Hold,64.03254,64.54738,63.858013,64.39903,31620
2024-10-03 19:00:00,0,0.4706309496954805,0.5293690503045194,Hold,64.39903,64.65209,64.3554,64.45139,14302
2024-10-03 20:00:00,0,0.49707175600638764,0.5029282439936124,Hold,64.46012,64.503746,64.1547,64.320496,3854
2024-10-03 22:00:00,0,0.4972413693838876,0.5027586306161125,Hold,64.52993,64.573555,64.39903,64.43394,1719
2024-10-03 23:00:00,0,0.5206886615504107,0.4793113384495893,Sell,64.43394,64.512474,64.39903,64.46884,711
2024-10-04 00:00:00,0,0.5352075465399024,0.46479245346009757,Sell,64.46012,64.53865,64.32922,64.4863,2517
2024-10-04 01:00:00,0,0.5318509921986547,0.4681490078013453,Sell,64.4863,64.495026,64.23324,64.32922,2954
2024-10-04 02:00:00,0,0.5389559989834765,0.46104400101652354,Sell,64.33795,64.46012,64.320496,64.372856,1263
2024-10-04 03:00:00,0,0.5316516052150034,0.46834839478499657,Sell,64.372856,64.42522,64.21578,64.259415,2207
2024-10-04 04:00:00,0,0.5336156568100084,0.46638434318999156,Sell,64.259415,64.32922,64.20706,64.23324,1376
2024-10-04 05:00:00,0,0.5478991193645313,0.4521008806354687,Sell,64.24197,64.320496,64.17216,64.259415,1493
2024-10-04 06:00:00,0,0.5500809492484969,0.44991905075150307,Sell,64.259415,64.33795,64.10235,64.26814,3864
2024-10-04 07:00:00,0,0.5556785682320589,0.44432143176794114,Sell,64.26814,64.99242,64.24197,64.80044,16490
2024-10-04 08:00:00,0,0.5455097407779542,0.4544902592220458,Sell,64.809166,65.04477,64.71317,65.02732,12934
2024-10-04 09:00:00,0,0.5407124333984056,0.4592875666015944,Sell,65.01859,65.062225,64.73063,64.89642,9431
2024-10-04 10:00:00,0,0.5566986015966904,0.4433013984033096,Sell,64.90515,65.49853,64.89642,65.16694,11861
2024-10-04 11:00:00,1,0.5480802985142822,0.4519197014857178,Sell,65.16694,65.393814,65.10585,65.324005,9821
2024-10-04 12:00:00,0,0.546694089292488,0.453305910707512,Sell,65.33273,65.33273,64.372856,64.80044,27807
2024-10-04 13:00:00,0,0.5385388990141007,0.4614611009858993,Sell,64.80044,65.01859,64.512474,64.643364,28075
2024-10-04 14:00:00,0,0.5499271095809398,0.4500728904190602,Sell,64.643364,65.0535,64.495026,64.826614,28694
2024-10-04 15:00:00,0,0.5662823745556149,0.4337176254443851,Sell,64.826614,65.35019,64.66955,65.315285,26693
2024-10-04 16:00:00,1,0.5418516338201415,0.45814836617985855,Sell,65.315285,65.690506,65.254196,65.56834,23464
2024-10-04 17:00:00,1,0.4931719870947389,0.5068280129052611,Hold,65.559616,65.943565,65.507256,65.87376,22290
2024-10-04 18:00:00,0,0.5044635695862149,0.49553643041378514,Sell,65.86503,65.90866,64.66082,64.8877,46462
2024-10-04 19:00:00,0,0.4889227154558249,0.5110772845441751,Hold,64.8877,65.21056,64.878975,65.00114,8670
2024-10-04 20:00:00,0,0.48662657222698175,0.5133734277730182,Hold,65.00114,65.21056,64.93133,64.96623,3814
2024-10-06 22:00:00,0,0.4707583270117111,0.529241672988289,Hold,64.92261,64.98369,64.24197,64.63464,9137
2024-10-06 23:00:00,0,0.4552971184323894,0.5447028815676106,Hold,64.63464,64.63464,64.46884,64.4863,1226
2024-10-07 00:00:00,0,0.4713812802074721,0.5286187197925278,Hold,64.4863,64.695724,64.3554,64.65209,2233
2024-10-07 01:00:00,0,0.4626664578804262,0.5373335421195737,Hold,64.66082,64.74808,64.52993,64.59974,2416
2024-10-07 02:00:00,0,0.4665873659451899,0.5334126340548101,Hold,64.59101,64.77426,64.573555,64.65209,1503
2024-10-07 03:00:00,0,0.46822407260695165,0.5317759273930484,Hold,64.65209,64.78298,64.643364,64.70445,1442
2024-10-07 04:00:00,0,0.47659101040980023,0.5234089895901998,Hold,64.695724,64.77426,64.65209,64.70445,677
2024-10-07 05:00:00,0,0.4748364251007438,0.5251635748992562,Hold,64.70445,64.826614,64.625916,64.73936,1207
2024-10-07 06:00:00,0,0.48297106485707547,0.5170289351429245,Hold,64.73936,64.96623,64.67827,64.80044,3922
2024-10-07 07:00:00,0,0.44864365800889383,0.5513563419911062,Hold,64.809166,65.74286,64.809166,65.51598,11622
2024-10-07 08:00:00,0,0.43471994280419035,0.5652800571958096,Hold,65.52471,66.31007,65.52471,66.27516,15003
2024-10-07 09:00:00,1,0.42773333968726973,0.5722666603127302,Hold,66.27516,66.54567,66.10063,66.388596,13385
2024-10-07 10:00:00,1,0.44551842203670305,0.554481577963297,Hold,66.388596,66.68529,66.36242,66.65038,9371
2024-10-07 11:00:00,0,0.4337303365949618,0.5662696634050381,Hold,66.641655,66.72892,66.15299,66.17917,10629
2024-10-07 12:00:00,0,0.46827138200197743,0.5317286179980225,Hold,66.17917,66.34497,65.42872,65.51598,23176
2024-10-07 13:00:00,0,0.47912265869964127,0.5208773413003587,Hold,65.51598,66.41478,65.48108,65.90866,34231
2024-10-07 14:00:00,0,0.4554369506314404,0.5445630493685596,Hold,65.89993,66.60675,65.80395,66.37115,28757
2024-10-07 15:00:00,0,0.4490738922390123,0.5509261077609877,Hold,66.379875,67.322296,66.37115,67.30485,35024
2024-10-07 16:00:00,0,0.4642416895106455,0.5357583104893545,Hold,67.30485,67.38338,66.83363,67.23504,21690
2024-10-07 17:00:00,0,0.48302145367366095,0.516978546326339,Hold,67.23504,67.37466,67.06924,67.139046,14261
2024-10-07 18:00:00,0,0.5023867715891966,0.49761322841080335,Sell,67.139046,67.54045,66.98198,67.50555,25898
2024-10-07 19:00:00,0,0.5184390130461857,0.48156098695381433,Sell,67.49682,67.522995,67.331024,67.444466,5857
2024-10-07 20:00:00,0,0.5246256470514603,0.4753743529485397,Sell,67.453186,67.53172,67.37466,67.444466,2937
2024-10-07 22:00:00,1,0.5408129739265589,0.4591870260734411,Sell,67.47937,68.46542,67.27866,67.776054,8275
2024-10-07 23:00:00,1,0.5257886798778996,0.47421132012210043,Sell,67.776054,67.80224,67.25249,67.392105,4938
2024-10-08 00:00:00,1,0.5210048673383033,0.4789951326616967,Sell,67.392105,67.53172,66.824905,66.92089,7648
2024-10-08 01:00:00,1,0.5183454641477725,0.4816545358522275,Sell,66.92089,67.09541,66.763824,66.77255,5828
2024-10-08 02:00:00,1,0.5210524684352614,0.47894753156473857,Sell,66.77255,66.84236,65.760315,66.15299,11631
2024-10-08 03:00:00,1,0.5250461379123424,0.47495386208765755,Sell,66.15299,66.388596,66.10063,66.21407,4039
2024-10-08 04:00:00,1,0.5205854962291334,0.4794145037708666,Sell,66.21407,66.379875,66.144264,66.24898,1627
2024-10-08 05:00:00,1,0.5124068659295964,0.4875931340704036,Sell,66.24898,66.31879,66.126816,66.17044,2497
2024-10-08 06:00:00,1,0.5248052718715444,0.47519472812845565,Sell,66.17044,66.47586,65.943565,66.30134,5124
2024-10-08 07:00:00,1,0.5154679353852593,0.48453206461474074,Sell,66.31007,66.388596,65.891205,66.03082,8341
2024-10-08 08:00:00,1,0.4904237412699243,0.5095762587300757,Hold,66.03082,66.34497,65.73414,65.89993,14224
2024-10-08 09:00:00,1,0.4817186643723117,0.5182813356276883,Hold,65.89993,66.074455,65.577065,65.97847,9202
2024-10-08 10:00:00,1,0.4923478351637097,0.5076521648362903,Hold,65.96974,66.11809,65.76904,65.96101,6672
2024-10-08 11:00:00,1,0.5164158607168862,0.48358413928311383,Sell,65.96974,66.257706,65.699234,65.8563,8579
2024-10-08 12:00:00,1,0.5413240722297662,0.4586759277702338,Sell,65.86503,66.196625,65.812675,65.91739,9894
2024-10-08 13:00:00,1,0.5096854774223107,0.49031452257768926,Sell,65.92611,66.08318,64.74808,64.948784,55831
2024-10-08 14:00:00,0,0.5049708252115747,0.49502917478842534,Sell,64.948784,64.95751,63.79693,64.28559,50970
2024-10-08 15:00:00,0,0.49640755403897086,0.5035924459610291,Hold,64.29432,64.43394,63.81438,64.16343,26353
2024-10-08 16:00:00,0,0.4663486969870514,0.5336513030129486,Hold,64.1547,64.46012,63.43043,63.631134,25345
2024-10-08 17:00:00,0,0.5143220922823645,0.4856779077176355,Sell,63.622406,65.14948,63.561325,64.63464,53782
2024-10-08 18:00:00,0,0.508144456886945,0.491855543113055,Sell,64.63464,64.84407,64.006355,64.32922,34759
2024-10-08 19:00:00,0,0.5090023110294577,0.4909976889705423,Sell,64.34668,64.625916,64.320496,64.47757,6545
2024-10-08 20:00:00,0,0.5055759519861129,0.49442404801388706,Sell,64.47757,64.54738,64.18088,64.4863,5021
2024-10-08 22:00:00,0,0.5041829521003756,0.49581704789962444,Sell,64.43394,64.687,64.36413,64.5212,2351
2024-10-08 23:00:00,0,0.4892880057564945,0.5107119942435054,Hold,64.5212,64.54738,64.311775,64.46884,883
2024-10-09 00:00:00,0,0.5011346954370275,0.4988653045629725,Sell,64.4863,64.564835,64.320496,64.503746,1509
2024-10-09 01:00:00,0,0.4893849159699645,0.5106150840300355,Hold,64.512474,64.73936,64.24197,64.32922,4460
2024-10-09 02:00:00,0,0.5028142581005872,0.4971857418994128,Sell,64.320496,64.39031,64.16343,64.29432,2270
2024-10-09 03:00:00,0,0.5182455009720934,0.48175449902790657,Sell,64.30305,64.45139,64.19833,64.372856,1562
2024-10-09 04:00:00,0,0.5130118929178816,0.48698810708211837,Sell,64.372856,64.4863,64.32922,64.36413,864
2024-10-09 05:00:00,1,0.5194879666940027,0.48051203330599734,Sell,64.372856,64.80044,64.372856,64.66955,4032
2024-10-09 06:00:00,1,0.500432374988114,0.499567625011886,Sell,64.67827,64.73936,64.28559,64.47757,3315
2024-10-09 07:00:00,1,0.5031647759357784,0.49683522406422165,Sell,64.47757,64.809166,64.372856,64.61719,5985
2024-10-09 08:00:00,1,0.5145606048280071,0.48543939517199286,Sell,64.61719,64.79171,64.33795,64.59974,8155
2024-10-09 09:00:00,1,0.5148539160161243,0.4851460839838757,Sell,64.59101,64.96623,64.39031,64.756805,5705
2024-10-09 10:00:00,1,0.5120836819845527,0.4879163180154473,Sell,64.76553,64.8528,63.779476,63.875465,10672
2024-10-09 11:00:00,1,0.5102020607247374,0.4897979392752626,Sell,63.875465,64.02381,63.57005,63.971455,8705
2024-10-09 12:00:00,1,0.5022543696478621,0.4977456303521379,Sell,63.962727,64.39031,63.74457,63.90164,14574
2024-10-09 13:00:00,0,0.5024384423699181,0.4975615576300819,Sell,63.91037,63.971455,62.66253,62.90686,46155
2024-10-09 14:00:00,0,0.49750078729077846,0.5024992127092216,Hold,62.90686,63.465336,62.418198,63.34317,41880
2024-10-09 15:00:00,0,0.4629116766928607,0.5370883233071393,Hold,63.34317,64.04126,63.125015,63.90164,34358
2024-10-09 16:00:00,0,0.43340057196328796,0.566599428036712,Hold,63.91037,64.1198,63.282085,63.68349,18984
2024-10-09 17:00:00,0,0.4357027584759335,0.5642972415240666,Hold,63.692215,63.945274,63.081387,63.866737,19533
2024-10-09 18:00:00,0,0.45094337378729654,0.5490566262127035,Hold,63.858013,64.10235,63.770752,63.962727,24375
2024-10-09 19:00:00,0,0.4885499024398231,0.5114500975601769,Hold,63.971455,64.20706,63.962727,64.09362,4193
2024-10-09 20:00:00,0,0.4760659879535074,0.5239340120464926,Hold,64.09362,64.11107,63.892918,64.01508,3707
2024-10-09 22:00:00,0,0.48834934271164565,0.5116506572883543,Hold,64.04126,64.11107,63.927822,64.03254,1290
2024-10-09 23:00:00,0,0.5188342919267176,0.4811657080732824,Sell,64.04999,64.10235,64.01508,64.03254,471
2024-10-10 00:00:00,0,0.49032823738496917,0.5096717626150309,Hold,64.03254,64.30305,64.02381,64.30305,1451
2024-10-10 01:00:00,0,0.4826735685795146,0.5173264314204854,Hold,64.30305,64.32922,64.04126,64.16343,2107
2024-10-10 02:00:00,0,0.47394414556931624,0.5260558544306837,Hold,64.1547,64.46012,64.04999,64.41649,1997
2024-10-10 03:00:00,0,0.5061945012990923,0.49380549870090773,Sell,64.41649,64.53865,64.3554,64.39031,1899
2024-10-10 04:00:00,0,0.5034198629045306,0.49658013709546944,Sell,64.39031,64.512474,64.39031,64.442665,714
2024-10-10 05:00:00,0,0.4928345153915032,0.5071654846084968,Hold,64.442665,64.512474,64.36413,64.40776,1135
2024-10-10 06:00:00,0,0.4939339211347161,0.5060660788652839,Hold,64.40776,64.4863,64.11107,64.23324,2657
2024-10-10 07:00:00,0,0.49149295268862936,0.5085070473113706,Hold,64.23324,64.4863,64.14597,64.42522,4631
2024-10-10 08:00:00,0,0.49605673240650133,0.5039432675934987,Hold,64.442665,64.63464,64.29432,64.442665,6409
2024-10-10 09:00:00,0,0.5138029390968416,0.4861970609031584,Sell,64.46012,65.062225,64.442665,64.87025,8420
2024-10-10 10:00:00,0,0.5075343439836423,0.4924656560163577,Sell,64.878975,65.070946,64.80044,64.940056,5117
2024-10-10 11:00:00,0,0.5041209609045808,0.4958790390954192,Sell,64.93133,65.00114,64.42522,64.43394,5790
2024-10-10 12:00:00,0,0.5363097913930659,0.4636902086069341,Sell,64.43394,65.42,64.39031,65.17566,22959
2024-10-10 13:00:00,0,0.4966906374457642,0.5033093625542358,Hold,65.17566,65.21056,64.512474,64.81789,24787
2024-10-10 14:00:00,0,0.508263024360958,0.49173697563904195,Sell,64.81789,65.58579,64.66082,65.446175,28872
2024-10-10 15:00:00,0,0.49112126995967936,0.5088787300403206,Hold,65.43745,65.90866,65.04477,65.80395,21356
2024-10-10 16:00:00,0,0.4986530440276491,0.5013469559723509,Hold,65.812675,66.26643,65.68178,66.17917,17773
2024-10-10 17:00:00,0,0.45821907290713293,0.5417809270928671,Hold,66.1879,66.510765,66.126816,66.30134,17437
2024-10-10 18:00:00,0,0.4533142762441736,0.5466857237558265,Hold,66.30134,66.388596,65.90866,66.21407,26641
2024-10-10 19:00:00,1,0.4691976148494938,0.5308023851505062,Hold,66.205345,66.52821,66.196625,66.24898,7425
2024-10-10 20:00:00,0,0.4325266358254643,0.5674733641745358,Hold,66.257706,66.27516,65.77777,65.96101,7838
2024-10-10 22:00:00,1,0.4368308864107532,0.5631691135892468,Hold,66.09191,66.10063,65.96101,66.013374,1257
2024-10-10 23:00:00,1,0.44695315409047043,0.5530468459095296,Hold,65.99592,66.21407,65.96974,66.03955,1702
2024-10-11 00:00:00,0,0.48362669069140546,0.5163733093085945,Hold,66.0221,66.196625,65.92611,65.943565,1670
2024-10-11 01:00:00,0,0.48252903498958405,0.5174709650104159,Hold,65.95229,66.11809,65.75159,65.92611,2901
2024-10-11 02:00:00,1,0.49082537089394257,0.5091746291060575,Hold,65.91739,66.09191,65.79522,66.074455,2878
2024-10-11 03:00:00,1,0.4719523712887488,0.5280476287112512,Hold,66.08318,66.10063,65.97847,66.03082,1098
2024-10-11 04:00:00,1,0.49803120732917844,0.5019687926708216,Hold,66.03955,66.10063,65.96974,66.06573,1208
2024-10-11 05:00:00,1,0.4971142513056377,0.5028857486943623,Hold,66.06573,66.196625,65.89993,65.96101,2085
2024-10-11 06:00:00,0,0.5148360316198703,0.48516396838012965,Sell,65.96101,65.97847,65.28037,65.41127,6508
2024-10-11 07:00:00,0,0.5118629189740457,0.4881370810259543,Sell,65.41127,65.60324,65.03604,65.43745,7603
2024-10-11 08:00:00,0,0.5222637013829539,0.47773629861704614,Sell,65.4549,65.84758,65.324005,65.42872,7111
2024-10-11 09:00:00,0,0.5331406131086494,0.46685938689135065,Sell,65.42872,65.830124,65.21056,65.67305,6272
2024-10-11 10:00:00,0,0.4980665722544736,0.5019334277455264,Hold,65.67305,65.8563,65.446175,65.638145,5459
2024-10-11 11:00:00,0,0.48375413130861006,0.51624586869139,Hold,65.6207,65.75159,65.51598,65.629425,4149
2024-10-11 12:00:00,0,0.49775035861486633,0.5022496413851336,Hold,65.6207,65.86503,65.48108,65.60324,6288
2024-10-11 13:00:00,0,0.4694483395952013,0.5305516604047986,Hold,65.61197,65.92611,65.446175,65.58579,16514
2024-10-11 14:00:00,1,0.5002391679167828,0.4997608320832172,Sell,65.58579,66.33624,65.254196,66.327515,22911
2024-10-11 15:00:00,1,0.4752661968930647,0.5247338031069353,Hold,66.33624,66.35369,65.59452,65.80395,18966
2024-10-11 16:00:00,1,0.4806684917209275,0.5193315082790725,Hold,65.80395,65.92611,65.6207,65.74286,9877
2024-10-11 17:00:00,1,0.48128050232325925,0.5187194976767407,Hold,65.73414,66.15299,65.42872,65.99592,13850
2024-10-11 18:00:00,1,0.4866269883644383,0.5133730116355617,Hold,65.99592,66.08318,65.760315,65.89993,19690
2024-10-11 19:00:00,1,0.4961867753686851,0.503813224631315,Hold,65.89993,66.03082,65.638145,65.96101,5034
2024-10-11 20:00:00,1,0.5089202101961563,0.4910797898038437,Sell,65.95229,66.144264,65.78649,65.87376,3598
2024-10-13 22:00:00,0,0.5136047050228038,0.48639529497719625,Sell,65.48981,65.51598,64.83534,64.878975,5611
2024-10-13 23:00:00,0,0.4787054396049557,0.5212945603950443,Hold,64.878975,64.948784,64.65209,64.756805,2614
2024-10-14 00:00:00,1,0.4678836792408137,0.5321163207591864,Hold,64.76553,65.04477,64.643364,65.03604,2624
2024-10-14 01:00:00,0,0.47791840696770016,0.5220815930322998,Hold,65.03604,65.12331,64.73063,64.96623,7003
2024-10-14 02:00:00,1,0.46933343132304445,0.5306665686769556,Hold,64.95751,65.14948,64.74808,65.11458,3719
2024-10-14 03:00:00,1,0.47974163335110026,0.5202583666488998,Hold,65.12331,65.30656,65.07967,65.15821,2247
2024-10-14 04:00:00,1,0.4785549033202543,0.5214450966797457,Hold,65.16694,65.20184,65.10585,65.132034,757
2024-10-14 05:00:00,1,0.4708343696395963,0.5291656303604038,Hold,65.140755,65.29783,65.0884,65.12331,1514
2024-10-14 06:00:00,1,0.4937083135390738,0.5062916864609261,Hold,65.132034,65.16694,64.98369,65.00114,2083
2024-10-14 07:00:00,0,0.494533772472519,0.505466227527481,Hold,65.00114,65.07967,64.67827,64.756805,6104
2024-10-14 08:00:00,1,0.49261487770216045,0.5073851222978396,Hold,64.76553,65.132034,64.756805,64.87025,6619
2024-10-14 09:00:00,0,0.5005698458045487,0.49943015419545134,Sell,64.878975,64.91388,64.058716,64.16343,11952
2024-10-14 10:00:00,0,0.49945347016117897,0.500546529838821,Hold,64.1547,64.54738,64.076164,64.29432,7812
2024-10-14 11:00:00,0,0.5011038064610575,0.49889619353894255,Sell,64.29432,64.564835,64.24197,64.46884,4691
2024-10-14 12:00:00,0,0.49662755951436205,0.5033724404856379,Hold,64.47757,64.73063,64.39903,64.41649,7105
2024-10-14 13:00:00,1,0.5019333882381695,0.49806661176183054,Sell,64.40776,65.254196,64.311775,65.07967,26590
2024-10-14 14:00:00,1,0.49267332792316904,0.507326672076831,Hold,65.07967,65.18439,64.442665,64.84407,21644
2024-10-14 15:00:00,1,0.5094214099188593,0.4905785900811407,Sell,64.84407,64.940056,64.189606,64.41649,17144
2024-10-14 16:00:00,1,0.5109005577342913,0.4890994422657087,Sell,64.42522,64.65209,64.259415,64.58228,10567
2024-10-14 17:00:00,1,0.5059155107244532,0.4940844892755468,Sell,64.58228,64.8528,64.495026,64.695724,9819
2024-10-14 18:00:00,1,0.5004638564015175,0.49953614359848253,Sell,64.70445,64.756805,64.33795,64.47757,14827
2024-10-14 19:00:00,1,0.5072894216875558,0.49271057831244425,Sell,64.47757,64.54738,64.372856,64.53865,3073
2024-10-14 20:00:00,1,0.5058040767144112,0.4941959232855888,Sell,64.54738,64.625916,62.66253,62.70616,20357
2024-10-14 22:00:00,1,0.5079825422871324,0.49201745771286765,Sell,62.400745,62.93304,62.27858,62.793423,4686
2024-10-14 23:00:00,1,0.5206101726643393,0.4793898273356607,Sell,62.77597,62.871956,62.47928,62.52291,2020
2024-10-15 00:00:00,1,0.5131725768338574,0.4868274231661426,Sell,62.531635,62.75852,62.40947,62.627625,5488
2024-10-15 01:00:00,1,0.5148599967539045,0.4851400032460955,Sell,62.6189,62.802147,62.383293,62.418198,5683
2024-10-15 02:00:00,1,0.5140379064812546,0.4859620935187454,Sell,62.418198,62.575268,62.374565,62.47928,2317
2024-10-15 03:00:00,1,0.5127442001411927,0.4872557998588073,Sell,62.470554,62.68871,62.36584,62.540363,4059
2024-10-15 04:00:00,1,0.519400701074267,0.48059929892573305,Sell,62.540363,62.540363,62.374565,62.40947,2085
2024-10-15 05:00:00,1,0.5277094484384933,0.4722905515615067,Sell,62.400745,62.43565,61.737556,61.946983,6872
2024-10-15 06:00:00,1,0.5310604529579463,0.46893954704205365,Sell,61.946983,62.18259,61.93826,62.130234,4603
2024-10-15 07:00:00,1,0.5369376762726614,0.4630623237273386,Sell,62.130234,62.130234,61.728832,61.86845,6613
2024-10-15 08:00:00,0,0.541599512029555,0.45840048797044497,Sell,61.86845,61.877174,61.44087,61.510677,9549
2024-10-15 09:00:00,0,0.5231924848475937,0.47680751515240627,Sell,61.5194,61.536854,60.96093,61.02201,9910
2024-10-15 10:00:00,0,0.5266622435918358,0.4733377564081642,Sell,61.013287,61.405964,60.830036,61.309975,13892
2024-10-15 11:00:00,0,0.515115092342594,0.484884907657406,Sell,61.318703,61.95571,61.30125,61.693928,14993
2024-10-15 12:00:00,0,0.5304948755780088,0.4695051244219912,Sell,61.693928,62.051697,61.536854,61.659023,16311
2024-10-15 13:00:00,0,0.5266927907819883,0.4733072092180117,Sell,61.650295,61.920807,61.013287,61.43214,31446
2024-10-15 14:00:00,0,0.5233185447687823,0.47668145523121774,Sell,61.43214,61.720104,61.039463,61.135452,23102
2024-10-15 15:00:00,0,0.523985084293894,0.476014915706106,Sell,61.126724,61.41469,60.917297,60.969654,16810
2024-10-15 16:00:00,0,0.5474362109271749,0.45256378907282513,Sell,60.96093,61.720104,60.9522,61.59794,16693
2024-10-15 17:00:00,0,0.5459670449424621,0.45403295505753793,Sell,61.606663,61.624115,61.30125,61.405964,10567
2024-10-15 18:00:00,0,0.531855146181954,0.46814485381804605,Sell,61.397236,61.964436,61.353607,61.92953,18263
2024-10-15 19:00:00,0,0.5399611655087974,0.46003883449120264,Sell,61.92953,62.034245,61.859722,61.885902,4366
2024-10-15 20:00:00,0,0.5329183955319942,0.46708160446800584,Sell,61.885902,61.990616,61.807365,61.990616,2411
2024-10-15 22:00:00,0,0.5187565650466169,0.48124343495338306,Sell,61.946983,62.02552,61.86845,61.964436,785
2024-10-15 23:00:00,0,0.5162214126245972,0.4837785873754028,Sell,61.981888,62.077877,61.981888,61.990616,550
2024-10-16 00:00:00,0,0.5220221878961806,0.4779778121038194,Sell,61.990616,62.06915,61.79864,61.84227,1621
2024-10-16 01:00:00,0,0.5191742795583025,0.48082572044169747,Sell,61.850998,61.981888,61.737556,61.93826,2181
2024-10-16 02:00:00,0,0.5288550308100103,0.4711449691899897,Sell,61.93826,61.95571,61.720104,61.833546,1792
2024-10-16 03:00:00,0,0.5392801604889664,0.46071983951103357,Sell,61.824818,61.903355,61.728832,61.789913,1210
2024-10-16 04:00:00,1,0.5531165282893552,0.4468834717106448,Sell,61.79864,61.86845,61.763737,61.86845,502
2024-10-16 05:00:00,0,0.5521993169264164,0.44780068307358356,Sell,61.859722,61.885902,61.71138,61.84227,1283
2024-10-16 06:00:00,0,0.541040277450522,0.45895972254947803,Sell,61.84227,61.86845,61.6852,61.79864,2125
2024-10-16 07:00:00,1,0.5175650533767204,0.48243494662327957,Sell,61.789913,62.226223,61.693928,61.702652,6816
2024-10-16 08:00:00,0,0.5195519245200342,0.4804480754799658,Sell,61.702652,61.91208,61.43214,61.580486,6935
2024-10-16 09:00:00,1,0.5117589345899438,0.4882410654100562,Sell,61.58921,61.78119,61.36233,61.667747,4523
2024-10-16 10:00:00,0,0.5477021605525776,0.4522978394474224,Sell,61.659023,61.667747,61.135452,61.257618,5424
2024-10-16 11:00:00,0,0.5412279634432855,0.4587720365567145,Sell,61.257618,61.475773,61.170357,61.327427,4677
2024-10-16 12:00:00,1,0.5274290470819807,0.4725709529180193,Sell,61.327427,61.95571,61.27507,61.824818,11945
2024-10-16 13:00:00,0,0.5445837217980309,0.45541627820196906,Sell,61.833546,61.95571,61.309975,61.336155,18091
2024-10-16 14:00:00,0,0.53165738076749,0.46834261923250997,Sell,61.327427,61.676476,61.266346,61.327427,14239
2024-10-16 15:00:00,0,0.5021384225300551,0.49786157746994486,Sell,61.327427,61.475773,60.768955,61.43214,28157
2024-10-16 16:00:00,0,0.5184750450796445,0.4815249549203555,Sell,61.43214,61.563034,61.30125,61.336155,10770
2024-10-16 17:00:00,0,0.5066604884108509,0.4933395115891491,Sell,61.336155,61.693928,61.327427,61.45832,8574
2024-10-16 18:00:00,0,0.4970680078844039,0.5029319921155961,Hold,61.45832,61.59794,61.30125,61.449593,12474
2024-10-16 19:00:00,0,0.4927160137608349,0.5072839862391652,Hold,61.449593,61.61539,61.36233,61.536854,3774
2024-10-16 20:00:00,0,0.4787518075897216,0.5212481924102784,Hold,61.536854,61.720104,61.50195,61.702652,2713
2024-10-16 22:00:00,0,0.4939974108906545,0.5060025891093455,Hold,61.676476,61.720104,61.61539,61.6852,439
2024-10-16 23:00:00,0,0.5084510398153684,0.49154896018463157,Sell,61.6852,61.763737,61.6852,61.71138,291
2024-10-17 00:00:00,1,0.5144822116158964,0.48551778838410364,Sell,61.720104,61.859722,61.720104,61.850998,1036
2024-10-17 01:00:00,1,0.5232622004407171,0.47673779955928286,Sell,61.850998,61.93826,61.737556,61.92953,1576
2024-10-17 02:00:00,0,0.5328967130910404,0.46710328690895964,Sell,61.92953,62.051697,61.536854,61.6852,2902
2024-10-17 03:00:00,0,0.537248769331478,0.462751230668522,Sell,61.6852,61.77246,61.59794,61.61539,1301
2024-10-17 04:00:00,0,0.5286900445540781,0.4713099554459219,Sell,61.606663,61.676476,61.536854,61.667747,900
2024-10-17 05:00:00,0,0.5433809595038772,0.4566190404961228,Sell,61.667747,61.728832,61.57176,61.580486,864
2024-10-17 06:00:00,0,0.5630131184755675,0.43698688152443255,Sell,61.58921,61.59794,61.152905,61.196537,2185
2024-10-17 07:00:00,0,0.5559215240519135,0.44407847594808647,Sell,61.18781,61.423416,61.152905,61.240166,3139
2024-10-17 08:00:00,0,0.5355571224960547,0.4644428775039453,Sell,61.240166,61.720104,61.222713,61.510677,4715
2024-10-17 09:00:00,1,0.5253959790895044,0.4746040209104956,Sell,61.50195,61.77246,61.44087,61.641567,2914
