DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-25 14:00:00,0,0.47296499693380123,0.5270350030661988,Hold,66.90429,67.501724,66.81427,67.223465,35200
2024-03-25 15:00:00,0,0.4631217280388374,0.5368782719611627,Hold,67.223465,67.29713,66.98613,67.07616,21814
2024-03-25 16:00:00,0,0.45661489092443647,0.5433851090755635,Hold,67.07616,67.248024,66.90429,66.969765,14113
2024-03-25 17:00:00,0,0.45764667810591614,0.5423533218940839,Hold,66.96158,67.01887,66.87156,66.96158,8600
2024-03-25 18:00:00,0,0.4620270099702128,0.5379729900297872,Hold,66.9534,67.23984,66.85519,67.21529,15192
2024-03-25 19:00:00,0,0.4535227950632116,0.5464772049367884,Hold,67.223465,67.248024,67.06797,67.07616,5565
2024-03-25 20:00:00,0,0.4545157718071413,0.5454842281928587,Hold,67.06797,67.108894,66.98613,67.108894,2311
2024-03-25 22:00:00,0,0.44852499749026586,0.5514750025097341,Hold,67.05979,67.14981,67.051605,67.09252,710
2024-03-25 23:00:00,0,0.4811077058969337,0.5188922941030663,Hold,67.08434,67.14981,67.07616,67.133446,645
2024-03-26 00:00:00,0,0.4863838931201903,0.5136161068798097,Hold,67.133446,67.23984,67.10071,67.19891,1808
2024-03-26 01:00:00,0,0.48516042174014695,0.514839578259853,Hold,67.19891,67.354416,67.190735,67.272575,2256
2024-03-26 02:00:00,0,0.4980459534796583,0.5019540465203417,Hold,67.272575,67.32168,67.09252,67.12526,1638
2024-03-26 03:00:00,0,0.48638254862236924,0.5136174513776308,Hold,67.12526,67.14163,67.01887,67.051605,1750
2024-03-26 04:00:00,0,0.4897445612995731,0.5102554387004269,Hold,67.051605,67.12526,67.027054,67.12526,653
2024-03-26 05:00:00,0,0.4866565439905228,0.5133434560094772,Hold,67.11707,67.17436,67.08434,67.133446,1000
2024-03-26 06:00:00,0,0.4958235861276021,0.5041764138723979,Hold,67.14163,67.14981,66.969765,66.98613,1604
2024-03-26 07:00:00,0,0.5064978988702149,0.4935021011297851,Buy,66.994316,67.04342,66.87156,66.887924,2898
2024-03-26 08:00:00,0,0.5054281597328966,0.49457184026710344,Buy,66.87974,67.09252,66.87156,67.051605,4933
2024-03-26 09:00:00,0,0.5100007342925823,0.4899992657074177,Buy,67.051605,67.23165,66.96158,67.027054,5568
2024-03-26 10:00:00,0,0.5056196295036639,0.4943803704963361,Buy,67.027054,67.10071,66.78972,67.01887,6199
2024-03-26 11:00:00,0,0.5136067100417896,0.4863932899582104,Buy,67.027054,67.329865,66.994316,67.23165,6055
2024-03-26 12:00:00,0,0.5017191857031479,0.4982808142968521,Buy,67.23165,67.280754,67.108894,67.272575,6030
2024-03-26 13:00:00,0,0.5146747800032826,0.4853252199967174,Buy,67.272575,67.40352,66.85519,67.133446,23271
2024-03-26 14:00:00,0,0.496034166740362,0.503965833259638,Hold,67.133446,67.19891,66.6424,66.994316,23645
2024-03-26 15:00:00,0,0.478360096973835,0.5216399030261649,Hold,66.994316,67.29713,66.830635,67.17436,15539
2024-03-26 16:00:00,0,0.47478759115819963,0.5252124088418004,Hold,67.18255,67.2562,66.97795,67.12526,12750
2024-03-26 17:00:00,0,0.4714127020034425,0.5285872979965576,Hold,67.11707,67.2071,66.830635,66.84701,10114
2024-03-26 18:00:00,0,0.4711789392062855,0.5288210607937145,Hold,66.84701,66.89611,66.69969,66.72424,14616
2024-03-26 19:00:00,0,0.4686084199844783,0.5313915800155218,Hold,66.71606,66.74061,66.60149,66.69969,4761
2024-03-26 20:00:00,0,0.4818924859693127,0.5181075140306872,Hold,66.69969,66.69969,66.47054,66.527824,3419
2024-03-26 22:00:00,0,0.4632353614285663,0.5367646385714337,Hold,66.527824,66.56056,66.42962,66.48691,1097
2024-03-26 23:00:00,0,0.4762102591993766,0.5237897408006233,Hold,66.48691,66.5442,66.47054,66.51146,490
2024-03-27 00:00:00,0,0.4868181634986671,0.513181836501333,Hold,66.519646,66.55238,66.40507,66.47872,1412
2024-03-27 01:00:00,0,0.5051517458053625,0.4948482541946375,Buy,66.48691,66.48691,66.274124,66.28231,2660
2024-03-27 02:00:00,0,0.4988279089268698,0.5011720910731302,Hold,66.28231,66.355965,66.134995,66.17592,2757
2024-03-27 03:00:00,0,0.5025071376954146,0.49749286230458545,Buy,66.17592,66.298676,66.16773,66.274124,1348
2024-03-27 04:00:00,0,0.48132895194871866,0.5186710480512813,Hold,66.274124,66.31504,66.24139,66.298676,826
2024-03-27 05:00:00,0,0.482061336132092,0.517938663867908,Hold,66.298676,66.298676,66.159546,66.20047,1536
2024-03-27 06:00:00,0,0.4906209128605063,0.5093790871394936,Hold,66.20865,66.28231,66.12681,66.19228,2706
2024-03-27 07:00:00,0,0.4920835120473373,0.5079164879526628,Hold,66.1841,66.33141,66.06134,66.2332,6036
2024-03-27 08:00:00,1,0.514900090976422,0.485099909023578,Buy,66.22502,66.32323,65.96313,65.9795,10025
2024-03-27 09:00:00,0,0.5112204522753138,0.48877954772468624,Buy,65.97131,66.32323,65.92221,66.274124,9006
2024-03-27 10:00:00,0,0.5058257126646424,0.4941742873353576,Buy,66.28231,66.42962,66.216835,66.33959,6002
2024-03-27 11:00:00,0,0.49880338329462603,0.501196616705374,Hold,66.33141,66.58511,66.28231,66.53601,6961
2024-03-27 12:00:00,0,0.5113065808147947,0.48869341918520526,Buy,66.527824,66.5442,66.26594,66.32323,10429
2024-03-27 13:00:00,0,0.5118441815424154,0.4881558184575846,Buy,66.33141,66.6424,66.216835,66.46236,22420
2024-03-27 14:00:00,0,0.49555150977969425,0.5044484902203057,Hold,66.47054,66.74061,66.33959,66.5933,26814
2024-03-27 15:00:00,0,0.4969799127465833,0.5030200872534167,Hold,66.5933,66.78153,66.48691,66.60149,15226
2024-03-27 16:00:00,0,0.5099269459987433,0.49007305400125667,Buy,66.5933,66.71606,66.355965,66.40507,15884
2024-03-27 17:00:00,0,0.5027442470504884,0.49725575294951163,Buy,66.39688,66.576935,66.30686,66.495094,12215
2024-03-27 18:00:00,0,0.4773657428622464,0.5226342571377536,Hold,66.495094,66.82245,66.47054,66.80608,19052
2024-03-27 19:00:00,0,0.48481550480988855,0.5151844951901114,Hold,66.80608,66.89611,66.75698,66.887924,5236
2024-03-27 20:00:00,0,0.4975988464244977,0.5024011535755023,Hold,66.887924,66.887924,66.82245,66.87156,1699
2024-03-27 22:00:00,0,0.48607397756618087,0.5139260224338191,Hold,66.87156,66.912476,66.78153,66.87156,853
2024-03-27 23:00:00,0,0.497955684363894,0.5020443156361061,Hold,66.87156,66.912476,66.86337,66.887924,320
2024-03-28 00:00:00,0,0.5022927848696965,0.49770721513030347,Buy,66.887924,66.97795,66.87156,66.969765,1062
2024-03-28 01:00:00,1,0.5080538064024466,0.4919461935975534,Buy,66.969765,67.027054,66.912476,66.92884,1860
2024-03-28 02:00:00,0,0.5092708383515476,0.49072916164845237,Buy,66.92884,67.08434,66.90429,67.05979,1945
2024-03-28 03:00:00,1,0.5255843596597011,0.4744156403402989,Buy,67.05979,67.08434,66.84701,66.85519,1868
2024-03-28 04:00:00,1,0.5173526445984193,0.48264735540158066,Buy,66.86337,66.94521,66.82245,66.89611,2141
2024-03-28 05:00:00,0,0.519855359549527,0.480144640450473,Buy,66.89611,67.051605,66.89611,66.9534,1529
2024-03-28 06:00:00,0,0.5551084937193098,0.4448915062806902,Buy,66.9534,66.994316,66.87974,66.92884,1405
2024-03-28 07:00:00,0,0.5481481870479659,0.45185181295203414,Buy,66.92884,67.03524,66.85519,66.96158,3133
2024-03-28 08:00:00,0,0.5524017962528549,0.4475982037471451,Buy,66.96158,67.027054,66.81427,66.98613,5246
2024-03-28 09:00:00,1,0.5292545154976214,0.47074548450237863,Buy,66.994316,67.07616,66.71606,67.051605,6514
2024-03-28 10:00:00,1,0.5119849434585629,0.48801505654143706,Buy,67.05979,67.305305,67.01887,67.28894,8964
2024-03-28 11:00:00,1,0.5007785189245061,0.4992214810754939,Buy,67.28894,67.59993,67.28894,67.43626,13165
2024-03-28 12:00:00,0,0.49637536509108554,0.5036246349089144,Hold,67.43626,67.76361,67.43626,67.63267,16529
2024-03-28 13:00:00,1,0.4950397550195234,0.5049602449804766,Hold,67.62449,67.65722,67.329865,67.41988,22529
2024-03-28 14:00:00,0,0.4911092594541186,0.5088907405458813,Hold,67.41988,67.65722,67.28894,67.64904,17341
2024-03-28 15:00:00,1,0.49276014469182955,0.5072398553081705,Hold,67.65722,67.722694,67.46899,67.608116,18985
2024-03-28 16:00:00,0,0.4834827594907982,0.5165172405092018,Hold,67.59993,67.83727,67.49354,67.75543,14933
2024-03-28 17:00:00,0,0.4772097507142756,0.5227902492857244,Hold,67.75543,67.98458,67.665405,67.95184,15467
2024-03-28 18:00:00,0,0.48222002190576047,0.5177799780942396,Hold,67.96003,68.09916,67.886375,67.96003,26431
2024-03-28 19:00:00,0,0.4810088608276659,0.5189911391723341,Hold,67.96003,68.01732,67.894554,67.90274,4837
2024-03-28 20:00:00,0,0.48267900206838116,0.5173209979316189,Hold,67.91911,68.05006,67.894554,68.01732,2993
2024-03-31 22:00:00,0,0.48547631424752796,0.514523685752472,Hold,68.04187,68.22192,67.976395,68.025505,3025
2024-03-31 23:00:00,0,0.4804924889118149,0.519507511088185,Hold,68.025505,68.08279,67.98458,68.07461,1006
2024-04-01 00:00:00,0,0.4855494215028263,0.5144505784971737,Hold,68.07461,68.09097,67.90274,67.90274,1624
2024-04-01 01:00:00,0,0.4996870559607155,0.5003129440392845,Hold,67.91093,68.32013,67.91093,68.28739,3961
2024-04-01 02:00:00,0,0.5005371748715012,0.4994628251284988,Buy,68.29557,68.36923,68.2301,68.336494,2408
2024-04-01 03:00:00,0,0.5074691147617721,0.49253088523822786,Buy,68.32831,68.35286,68.31194,68.32831,1040
2024-04-01 04:00:00,0,0.5088680310709445,0.49113196892905553,Buy,68.32831,68.32831,68.26284,68.29557,903
2024-04-01 05:00:00,0,0.5348495361877978,0.46515046381220215,Buy,68.29557,68.35286,68.27102,68.336494,1074
2024-04-01 06:00:00,0,0.5360744032694453,0.46392559673055467,Buy,68.336494,68.35286,68.24647,68.336494,1504
2024-04-01 07:00:00,0,0.5361618481952486,0.4638381518047514,Buy,68.336494,68.4347,68.18918,68.41015,4397
2024-04-01 08:00:00,0,0.4947774618796127,0.5052225381203873,Hold,68.41015,68.41015,67.85364,68.000946,7289
2024-04-01 09:00:00,0,0.49203758798873254,0.5079624120112675,Hold,68.00913,68.12371,67.91911,68.000946,5100
2024-04-01 10:00:00,0,0.4989446744691866,0.5010553255308134,Hold,68.00913,68.025505,67.804535,67.943665,3117
2024-04-01 11:00:00,1,0.5052194350576084,0.49478056494239164,Buy,67.95184,68.107346,67.76361,67.804535,5017
2024-04-01 12:00:00,0,0.5084600544096377,0.4915399455903623,Buy,67.804535,68.23829,67.59993,68.23829,13898
2024-04-01 13:00:00,1,0.48303994183579363,0.5169600581642064,Hold,68.23829,68.49199,67.93548,68.107346,22444
2024-04-01 14:00:00,0,0.4857538321109338,0.5142461678890662,Hold,68.09916,68.70477,68.00913,68.696594,24217
2024-04-01 15:00:00,0,0.4722102867211182,0.5277897132788818,Hold,68.68841,69.07305,68.647484,68.94211,28508
2024-04-01 16:00:00,0,0.45561311319718895,0.544386886802811,Hold,68.94211,69.14671,68.90938,69.07305,16888
2024-04-01 17:00:00,0,0.4482782565528559,0.5517217434471441,Hold,69.06487,69.06487,68.57383,68.60657,22582
2024-04-01 18:00:00,0,0.43406681718187956,0.5659331828181204,Hold,68.60657,68.672035,68.418335,68.63112,17931
2024-04-01 19:00:00,0,0.43135949725341455,0.5686405027465855,Hold,68.63112,68.721146,68.59838,68.672035,3249
2024-04-01 20:00:00,1,0.43772992743245187,0.5622700725675481,Hold,68.68022,68.73751,68.639305,68.73751,2208
2024-04-01 22:00:00,1,0.46183433896298937,0.5381656610370107,Hold,68.77843,68.7948,68.647484,68.65567,747
2024-04-01 23:00:00,1,0.45484023778244875,0.5451597622175512,Hold,68.65567,68.729324,68.62293,68.63112,724
2024-04-02 00:00:00,1,0.4818626634799155,0.5181373365200845,Hold,68.647484,68.7948,68.63112,68.77025,1574
2024-04-02 01:00:00,1,0.48107945728417495,0.518920542715825,Hold,68.77843,68.81935,68.66386,68.753876,1675
2024-04-02 02:00:00,1,0.4781039029979531,0.521896097002047,Hold,68.753876,68.82754,68.68841,68.81935,2243
2024-04-02 03:00:00,1,0.4745649692615578,0.5254350307384422,Hold,68.81935,68.87664,68.802986,68.81935,1905
2024-04-02 04:00:00,1,0.4821987822799391,0.5178012177200608,Hold,68.82754,68.868454,68.802986,68.868454,561
2024-04-02 05:00:00,1,0.4802128217566786,0.5197871782433214,Hold,68.868454,68.88483,68.802986,68.86027,1178
2024-04-02 06:00:00,1,0.5046486311385522,0.4953513688614478,Buy,68.868454,69.01577,68.86027,69.01577,3176
2024-04-02 07:00:00,0,0.5028311805296274,0.4971688194703726,Buy,69.00758,69.4086,69.00758,69.38405,9598
2024-04-02 08:00:00,0,0.4923362226924783,0.5076637773075217,Hold,69.37586,69.71141,69.253105,69.51499,12426
2024-04-02 09:00:00,0,0.49324593836588426,0.5067540616341157,Hold,69.506805,69.87509,69.424965,69.809616,10925
2024-04-02 10:00:00,0,0.46774488417771787,0.5322551158222821,Hold,69.8178,69.94056,69.71959,69.74414,7846
2024-04-02 11:00:00,0,0.4640025553683219,0.5359974446316781,Hold,69.73596,69.83417,69.4577,69.60502,10746
2024-04-02 12:00:00,0,0.4703200009028767,0.5296799990971233,Hold,69.60502,69.62957,69.392235,69.59683,13472
2024-04-02 13:00:00,0,0.46578931058973405,0.534210689410266,Hold,69.59683,69.71959,69.13853,69.261284,32964
2024-04-02 14:00:00,0,0.4609135970655321,0.539086402934468,Hold,69.261284,69.52318,68.868454,69.343124,27255
2024-04-02 15:00:00,0,0.45821499186897446,0.5417850081310256,Hold,69.334946,69.75233,69.29402,69.588646,22515
2024-04-02 16:00:00,0,0.47741394937797116,0.5225860506220288,Hold,69.588646,69.588646,68.950294,69.17945,19895
2024-04-02 17:00:00,0,0.4552865493595782,0.5447134506404219,Hold,69.17945,69.60502,69.17945,69.55591,13702
2024-04-02 18:00:00,0,0.45159208087922287,0.5484079191207771,Hold,69.55591,69.7687,69.49863,69.727776,20991
2024-04-02 19:00:00,0,0.44423927137050256,0.5557607286294974,Hold,69.727776,69.76051,69.62957,69.65412,4682
2024-04-02 20:00:00,0,0.46615823440798526,0.5338417655920147,Hold,69.66231,69.9733,69.6132,69.924194,4687
2024-04-02 22:00:00,0,0.44413051003889154,0.5558694899611085,Hold,69.94056,70.087875,69.866905,70.0224,1609
2024-04-02 23:00:00,0,0.4379564491165741,0.5620435508834258,Hold,70.0224,70.038765,69.90782,69.96511,1030
2024-04-03 00:00:00,0,0.45319088106625,0.5468091189337501,Hold,69.96511,69.96511,69.65412,69.66231,2310
2024-04-03 01:00:00,0,0.44782393916455643,0.5521760608354436,Hold,69.67049,69.785065,69.6132,69.62957,2221
2024-04-03 02:00:00,0,0.46820978414799436,0.5317902158520056,Hold,69.62957,69.7687,69.62957,69.703224,1545
2024-04-03 03:00:00,1,0.48062181385855446,0.5193781861414455,Hold,69.71141,69.83417,69.67049,69.67867,1786
2024-04-03 04:00:00,1,0.4756857708411767,0.5243142291588233,Hold,69.68686,69.76051,69.65412,69.67049,1355
2024-04-03 05:00:00,0,0.4920760981895177,0.5079239018104823,Hold,69.67049,69.785065,69.62957,69.74414,1833
2024-04-03 06:00:00,0,0.4855594283097996,0.5144405716902004,Hold,69.74414,69.809616,69.62957,69.80143,2110
2024-04-03 07:00:00,1,0.48445611821469514,0.5155438817853049,Hold,69.79325,69.8178,69.57228,69.68686,6916
2024-04-03 08:00:00,1,0.4780380142747095,0.5219619857252905,Hold,69.68686,69.79325,69.44134,69.71959,11122
2024-04-03 09:00:00,0,0.47366825106651267,0.5263317489334873,Hold,69.71959,69.924194,69.71959,69.88327,6368
2024-04-03 10:00:00,0,0.48681812475282693,0.5131818752471731,Hold,69.88327,70.21882,69.75233,70.18608,7638
2024-04-03 11:00:00,0,0.4710605927657259,0.5289394072342741,Hold,70.177895,70.41523,70.10424,70.398865,10887
2024-04-03 12:00:00,0,0.48714392095296694,0.5128560790470331,Hold,70.39068,70.46434,70.096054,70.202446,20222
2024-04-03 13:00:00,0,0.4926203476812569,0.507379652318743,Hold,70.19427,70.35795,69.98966,70.15334,22427
2024-04-03 14:00:00,0,0.48998534051426024,0.5100146594857398,Hold,70.16153,70.54618,70.07969,70.19427,30944
2024-04-03 15:00:00,0,0.4913721976638885,0.5086278023361115,Hold,70.18608,70.36613,70.096054,70.202446,16014
2024-04-03 16:00:00,0,0.49152766121729596,0.508472338782704,Hold,70.202446,70.30884,69.91601,70.145164,14735
2024-04-03 17:00:00,0,0.48738256432477084,0.5126174356752291,Hold,70.145164,70.37431,70.120605,70.15334,12918
2024-04-03 18:00:00,0,0.49295404020254413,0.5070459597974559,Hold,70.145164,70.16153,69.89146,69.94056,20120
2024-04-03 19:00:00,0,0.4835778045704958,0.5164221954295042,Hold,69.948746,70.04695,69.90782,69.99785,4744
2024-04-03 20:00:00,0,0.47952573527150516,0.5204742647284948,Hold,70.01421,70.120605,70.006035,70.096054,3003
2024-04-03 22:00:00,0,0.4815263005179704,0.5184736994820296,Hold,70.10424,70.11243,70.038765,70.05514,662
2024-04-03 23:00:00,0,0.4935659031433799,0.5064340968566201,Hold,70.063324,70.12879,70.006035,70.038765,881
2024-04-04 00:00:00,0,0.4721437783541232,0.5278562216458769,Hold,70.03059,70.18608,70.01421,70.177895,1306
2024-04-04 01:00:00,0,0.47988334330824084,0.5201166566917592,Hold,70.169716,70.202446,70.07969,70.087875,1105
2024-04-04 02:00:00,0,0.47993249043906,0.52006750956094,Hold,70.07969,70.13698,70.04695,70.120605,1351
2024-04-04 03:00:00,0,0.47228215084856406,0.5277178491514359,Hold,70.12879,70.21063,70.10424,70.120605,1018
2024-04-04 04:00:00,0,0.47490363421318027,0.5250963657868197,Hold,70.12879,70.18608,70.087875,70.145164,874
2024-04-04 05:00:00,0,0.4964843636878855,0.5035156363121145,Hold,70.15334,70.15334,70.05514,70.0715,838
2024-04-04 06:00:00,0,0.5051679654278957,0.49483203457210434,Buy,70.0715,70.087875,69.89964,69.90782,2433
2024-04-04 07:00:00,0,0.5087911392305007,0.4912088607694993,Buy,69.91601,69.93237,69.73596,69.79325,6550
2024-04-04 08:00:00,0,0.4948453247646913,0.5051546752353087,Hold,69.80143,69.90782,69.60502,69.76051,9172
2024-04-04 09:00:00,0,0.4902756241951574,0.5097243758048426,Hold,69.76051,69.98966,69.74414,69.85872,6993
2024-04-04 10:00:00,0,0.4872479417238416,0.5127520582761584,Hold,69.85872,70.038765,69.727776,69.85872,5619
2024-04-04 11:00:00,0,0.48642211991767,0.5135778800823301,Hold,69.85872,69.95693,69.80143,69.924194,4284
2024-04-04 12:00:00,0,0.5217445276481121,0.4782554723518879,Buy,69.924194,69.98966,69.43315,69.77688,19166
2024-04-04 13:00:00,0,0.5037186579091104,0.4962813420908896,Buy,69.785065,69.95693,69.63775,69.89146,20275
2024-04-04 14:00:00,0,0.5185433941927025,0.48145660580729754,Buy,69.89146,69.948746,69.69504,69.74414,17964
2024-04-04 15:00:00,0,0.5126603961277116,0.48733960387228836,Buy,69.73596,69.80143,69.54773,69.564095,13584
2024-04-04 16:00:00,1,0.5146316903264052,0.4853683096735948,Buy,69.58047,69.703224,69.26947,69.67049,19576
2024-04-04 17:00:00,1,0.49227576307262155,0.5077242369273784,Hold,69.66231,70.26792,69.59683,70.21063,19460
2024-04-04 18:00:00,0,0.4597584293003594,0.5402415706996406,Hold,70.21882,71.38094,70.21063,70.88172,58715
2024-04-04 19:00:00,0,0.44805525242016797,0.551944747579832,Hold,70.873535,71.02904,70.73441,70.86536,11977
2024-04-04 20:00:00,0,0.44472778884823305,0.555272211151767,Hold,70.86536,71.094505,70.85717,71.08632,3465
2024-04-04 22:00:00,0,0.4371096519143015,0.5628903480856985,Hold,71.08632,71.2009,70.930824,71.06177,2166
2024-04-04 23:00:00,0,0.44077875031997454,0.5592212496800255,Hold,71.07814,71.25819,71.06177,71.2009,1313
2024-04-05 00:00:00,0,0.43362872325843316,0.5663712767415668,Hold,71.2009,71.22545,71.069954,71.176346,2393
2024-04-05 01:00:00,0,0.42546276137362016,0.5745372386263798,Hold,71.176346,71.19271,70.90627,70.93901,2697
2024-04-05 02:00:00,0,0.43804674372446883,0.5619532562755312,Hold,70.93901,71.03722,70.90627,70.97993,1437
2024-04-05 03:00:00,0,0.4603346452106628,0.5396653547893372,Hold,70.98811,71.0454,70.93901,71.0454,1071
2024-04-05 04:00:00,0,0.457288039769821,0.542711960230179,Hold,71.03722,71.08632,70.922646,70.930824,1385
2024-04-05 05:00:00,0,0.4731858903819507,0.5268141096180493,Hold,70.930824,71.13543,70.922646,71.10269,1704
2024-04-05 06:00:00,0,0.4782660708250325,0.5217339291749675,Hold,71.094505,71.24182,71.069954,71.13543,3589
2024-04-05 07:00:00,1,0.4641359985836939,0.5358640014163061,Hold,71.13543,71.2009,70.709854,70.816246,10119
2024-04-05 08:00:00,1,0.4611033751659789,0.5388966248340211,Hold,70.816246,70.90627,70.66075,70.82443,7508
2024-04-05 09:00:00,1,0.46258843658055526,0.5374115634194447,Hold,70.82443,70.90627,70.64439,70.85717,5861
2024-04-05 10:00:00,0,0.46084651833237456,0.5391534816676254,Hold,70.84898,71.11087,70.840805,71.069954,8335
2024-04-05 11:00:00,0,0.4636031831081983,0.5363968168918016,Hold,71.069954,71.07814,70.72623,70.89809,6932
2024-04-05 12:00:00,0,0.4726479604541625,0.5273520395458375,Hold,70.89809,71.16816,70.69349,71.12724,15041
2024-04-05 13:00:00,0,0.4740587229223918,0.5259412770776082,Hold,71.12724,71.2991,70.72623,70.85717,26965
2024-04-05 14:00:00,0,0.4961892968167015,0.5038107031832986,Hold,70.86536,71.25819,70.783516,71.21727,21556
2024-04-05 15:00:00,0,0.5012762217894303,0.4987237782105697,Buy,71.21727,71.569176,71.176346,71.49552,27027
2024-04-05 16:00:00,0,0.4890009947119154,0.5109990052880846,Hold,71.50371,71.60191,71.397316,71.46278,16435
2024-04-05 17:00:00,0,0.48427315092596446,0.5157268490740355,Hold,71.47097,71.71649,71.47097,71.57736,16781
2024-04-05 18:00:00,0,0.4688240502660732,0.5311759497339268,Hold,71.57736,71.63465,70.88991,71.06177,27598
2024-04-05 19:00:00,0,0.47113310313992857,0.5288668968600714,Hold,71.06177,71.094505,70.90627,70.97175,5970
2024-04-05 20:00:00,0,0.4638859177669291,0.5361140822330709,Hold,70.97993,71.00448,70.922646,70.97993,2387
2024-04-07 22:00:00,0,0.46130399827809765,0.5386960017219024,Hold,70.46434,70.59528,70.21882,70.398865,5829
2024-04-07 23:00:00,0,0.4550471332742176,0.5449528667257824,Hold,70.398865,70.44797,70.23518,70.30066,2290
2024-04-08 00:00:00,0,0.4616506068730247,0.5383493931269753,Hold,70.29247,70.30066,69.75233,69.785065,6198
2024-04-08 01:00:00,0,0.45209565499874166,0.5479043450012584,Hold,69.785065,69.94056,69.310394,69.91601,11704
2024-04-08 02:00:00,1,0.4471443956084495,0.5528556043915505,Hold,69.924194,70.21063,69.89146,70.11243,5085
2024-04-08 03:00:00,1,0.45881741188663727,0.5411825881133627,Hold,70.120605,70.145164,69.99785,70.038765,2582
2024-04-08 04:00:00,1,0.47137105016675135,0.5286289498332486,Hold,70.038765,70.15334,70.006035,70.145164,1565
2024-04-08 05:00:00,1,0.4846544751427389,0.5153455248572612,Hold,70.15334,70.21063,69.85872,69.89964,3551
2024-04-08 06:00:00,1,0.5033453958493347,0.4966546041506653,Buy,69.90782,70.087875,69.89964,69.9733,3078
2024-04-08 07:00:00,0,0.4959796164821407,0.5040203835178594,Hold,69.9733,70.317024,69.88327,70.28429,7658
2024-04-08 08:00:00,0,0.49145745079326647,0.5085425492067335,Hold,70.28429,70.619835,70.096054,70.57891,12588
2024-04-08 09:00:00,0,0.48009139557812863,0.5199086044218714,Hold,70.57891,70.76714,70.423416,70.47252,6574
2024-04-08 10:00:00,0,0.4660714913952477,0.5339285086047523,Hold,70.46434,70.677124,70.317024,70.57073,5877
2024-04-08 11:00:00,0,0.4676752329572806,0.5323247670427194,Hold,70.57073,70.71804,70.398865,70.69349,8560
2024-04-08 12:00:00,0,0.47729913475764646,0.5227008652423535,Hold,70.6853,70.71804,70.43979,70.46434,10934
2024-04-08 13:00:00,0,0.4738046965230432,0.5261953034769569,Hold,70.46434,71.28274,70.44797,70.61165,40537
2024-04-08 14:00:00,0,0.48328419150012975,0.5167158084998702,Hold,70.60346,70.6853,69.91601,70.51344,37332
2024-04-08 15:00:00,0,0.5019180895941269,0.49808191040587313,Buy,70.52162,70.6853,69.924194,69.98148,24236
2024-04-08 16:00:00,0,0.4874687917255582,0.5125312082744418,Hold,69.98966,70.52981,69.9733,70.44797,19548
2024-04-08 17:00:00,0,0.4872110059036254,0.5127889940963746,Hold,70.43979,70.6853,70.27611,70.55436,16363
2024-04-08 18:00:00,0,0.4861756132943156,0.5138243867056844,Hold,70.562546,70.88991,70.50526,70.88172,21957
2024-04-08 19:00:00,0,0.47773628009560354,0.5222637199043965,Hold,70.88172,70.96356,70.79988,70.82443,4378
2024-04-08 20:00:00,0,0.46617786779741544,0.5338221322025846,Hold,70.82443,70.86536,70.75078,70.84898,1954
2024-04-08 22:00:00,0,0.48481194241029174,0.5151880575897083,Hold,70.86536,70.91446,70.783516,70.90627,1213
2024-04-08 23:00:00,0,0.4610147658295517,0.5389852341704483,Hold,70.91446,70.955376,70.89809,70.91446,597
2024-04-09 00:00:00,0,0.47154283722322826,0.5284571627767718,Hold,70.91446,71.151794,70.89809,71.12724,2330
2024-04-09 01:00:00,0,0.48402033484981166,0.5159796651501883,Hold,71.12724,71.13543,70.840805,70.86536,3362
2024-04-09 02:00:00,0,0.48875084458945334,0.5112491554105467,Hold,70.86536,71.02085,70.83262,70.96356,1792
2024-04-09 03:00:00,0,0.48266101541407475,0.5173389845859253,Hold,70.97175,70.9963,70.80807,70.840805,1233
2024-04-09 04:00:00,0,0.4931995130837265,0.5068004869162734,Hold,70.840805,70.922646,70.816246,70.840805,1037
2024-04-09 05:00:00,0,0.484918853762797,0.515081146237203,Hold,70.84898,70.85717,70.72623,70.74259,1526
2024-04-09 06:00:00,0,0.49915606378067534,0.5008439362193247,Hold,70.75078,70.90627,70.74259,70.80807,2024
2024-04-09 07:00:00,0,0.48745694252239397,0.512543057477606,Hold,70.80807,71.094505,70.69349,71.012665,6213
2024-04-09 08:00:00,0,0.4848609125390341,0.5151390874609659,Hold,71.012665,71.18453,70.82443,71.05359,8576
2024-04-09 09:00:00,0,0.4978445189963702,0.5021554810036297,Hold,71.06177,71.16816,70.74259,70.922646,7549
2024-04-09 10:00:00,0,0.5003359836790391,0.4996640163209609,Buy,70.930824,71.00448,70.758965,70.80807,4224
2024-04-09 11:00:00,0,0.4913691411632876,0.5086308588367123,Hold,70.80807,70.91446,70.562546,70.69349,7266
2024-04-09 12:00:00,0,0.48886371278769564,0.5111362872123044,Hold,70.6853,70.96356,70.4316,70.47252,23386
2024-04-09 13:00:00,0,0.4880313931681863,0.5119686068318137,Hold,70.480705,70.86536,70.44797,70.562546,21500
2024-04-09 14:00:00,0,0.48958265135152057,0.5104173486484794,Hold,70.562546,70.66075,69.90782,70.12879,31539
2024-04-09 15:00:00,0,0.4846081155214079,0.5153918844785921,Hold,70.11243,70.24337,69.842354,70.145164,20853
2024-04-09 16:00:00,0,0.4765658770834864,0.5234341229165136,Hold,70.145164,70.24337,69.63775,69.67867,18674
