DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-09 12:00:00,0,0.45587945554616327,0.5441205444538367,Hold,65.02674,65.12005,64.840126,64.916466,10145
2024-08-09 13:00:00,0,0.42093653299469763,0.5790634670053023,Hold,64.90799,65.00977,64.424484,64.49235,26092
2024-08-09 14:00:00,0,0.44214508350482684,0.5578549164951732,Hold,64.483864,65.06915,64.39904,65.035225,21558
2024-08-09 15:00:00,0,0.43625170662246754,0.5637482933775324,Hold,65.02674,65.15398,64.74682,65.052185,18648
2024-08-09 16:00:00,0,0.424103773370007,0.575896226629993,Hold,65.052185,65.383,64.9504,65.289696,13572
2024-08-09 17:00:00,0,0.408342160241965,0.591657839758035,Hold,65.28121,65.32363,64.96736,65.04371,10548
2024-08-09 18:00:00,0,0.3954855959927374,0.6045144040072625,Hold,65.052185,65.31515,64.874054,65.12005,21513
2024-08-09 19:00:00,0,0.4493289046686254,0.5506710953313746,Hold,65.12853,65.39149,65.06915,65.30666,5339
2024-08-09 20:00:00,0,0.4670297590187104,0.5329702409812895,Hold,65.29818,65.36604,65.247284,65.29818,2132
2024-08-11 22:00:00,0,0.4911129062348356,0.5088870937651644,Hold,65.30666,65.383,65.06067,65.29818,2511
2024-08-11 23:00:00,0,0.4919096069409925,0.5080903930590075,Hold,65.289696,65.31515,65.12853,65.13702,688
2024-08-12 00:00:00,0,0.5086549535436983,0.4913450464563017,Sell,65.12853,65.36604,65.06915,65.30666,1373
2024-08-12 01:00:00,0,0.5065293126762365,0.49347068732376353,Sell,65.29818,65.408455,65.111565,65.383,2969
2024-08-12 02:00:00,0,0.4984938524776603,0.5015061475223397,Hold,65.383,65.484795,65.32363,65.4339,1644
2024-08-12 03:00:00,0,0.5052026629251642,0.49479733707483575,Sell,65.4339,65.44238,65.33211,65.37452,1184
2024-08-12 04:00:00,0,0.5225950918571868,0.4774049081428132,Sell,65.383,65.51024,65.36604,65.484795,1108
2024-08-12 05:00:00,0,0.5179499801073955,0.48205001989260454,Sell,65.484795,65.544174,65.45087,65.51872,1492
2024-08-12 06:00:00,0,0.544308102889486,0.45569189711051405,Sell,65.51872,65.645966,65.46783,65.629,2214
2024-08-12 07:00:00,0,0.5578684629120543,0.4421315370879457,Sell,65.620514,65.7732,65.620514,65.73079,4181
2024-08-12 08:00:00,0,0.5571264980295366,0.4428735019704634,Sell,65.73079,65.9683,65.63748,65.84106,8009
2024-08-12 09:00:00,0,0.5486161818819462,0.45138381811805384,Sell,65.84106,65.94285,65.586586,65.917404,4832
2024-08-12 10:00:00,0,0.5519043826966559,0.44809561730334413,Sell,65.917404,65.9683,65.80713,65.90892,3232
2024-08-12 11:00:00,0,0.5519067181497899,0.44809328185021013,Sell,65.90892,66.01071,65.84954,65.95133,3507
2024-08-12 12:00:00,0,0.5639971027944124,0.4360028972055876,Sell,65.95133,66.154915,65.8241,66.14643,9971
2024-08-12 13:00:00,0,0.5589264801619411,0.44107351983805887,Sell,66.154915,66.333046,65.94285,66.12946,22782
2024-08-12 14:00:00,0,0.5496742784833148,0.45032572151668515,Sell,66.13795,66.47725,65.87499,66.44331,23522
2024-08-12 15:00:00,0,0.5222117627876138,0.47778823721238617,Sell,66.44331,66.83351,66.290634,66.7911,23972
2024-08-12 16:00:00,0,0.5416205758685523,0.4583794241314477,Sell,66.7911,67.096466,66.68931,67.079506,17235
2024-08-12 17:00:00,0,0.5274642123124706,0.47253578768752935,Sell,67.079506,67.486664,66.9862,67.47818,22989
2024-08-12 18:00:00,1,0.5196781751884854,0.48032182481151464,Sell,67.469696,67.99561,67.41032,67.74962,46116
2024-08-12 19:00:00,0,0.5044015904861726,0.4955984095138274,Sell,67.74962,67.76659,67.529076,67.546036,7175
2024-08-12 20:00:00,0,0.5045808581404544,0.4954191418595456,Sell,67.546036,67.62238,67.503624,67.57149,2755
2024-08-12 22:00:00,0,0.5321633330633803,0.46783666693661974,Sell,67.63934,67.65631,67.44425,67.563,1240
2024-08-12 23:00:00,0,0.5346542959384014,0.4653457040615986,Sell,67.55452,67.59693,67.503624,67.51211,509
2024-08-13 00:00:00,0,0.5356805179139048,0.4643194820860952,Sell,67.503624,67.57997,67.44425,67.503624,2030
2024-08-13 01:00:00,0,0.5457090631541578,0.4542909368458422,Sell,67.503624,67.63087,67.469696,67.486664,2975
2024-08-13 02:00:00,0,0.5282636758707707,0.4717363241292293,Sell,67.486664,67.529076,67.30853,67.37639,2708
2024-08-13 03:00:00,0,0.5621117865790844,0.43788821342091555,Sell,67.38487,67.49515,67.2746,67.43577,3154
2024-08-13 04:00:00,0,0.5651959174106865,0.43480408258931347,Sell,67.427284,67.59693,67.41032,67.546036,1349
2024-08-13 05:00:00,0,0.5483234297370178,0.45167657026298225,Sell,67.529076,67.59693,67.427284,67.45273,2021
2024-08-13 06:00:00,0,0.553583923691973,0.44641607630802704,Sell,67.45273,67.70721,67.4188,67.63934,3442
2024-08-13 07:00:00,0,0.5456592993092861,0.45434070069071386,Sell,67.63087,67.70721,67.52059,67.55452,5439
2024-08-13 08:00:00,0,0.5662109772024958,0.4337890227975042,Sell,67.55452,67.76659,67.503624,67.62238,6881
2024-08-13 09:00:00,1,0.5687922420263251,0.43120775797367494,Sell,67.6139,67.85141,67.57997,67.809,4788
2024-08-13 10:00:00,1,0.5753406983438143,0.4246593016561857,Sell,67.81748,67.98713,67.55452,67.55452,5232
2024-08-13 11:00:00,0,0.5574449967602455,0.4425550032397545,Sell,67.546036,67.81748,67.40184,67.51211,10559
2024-08-13 12:00:00,1,0.5974419136116561,0.4025580863883439,Sell,67.503624,67.81748,67.41032,67.724174,10403
2024-08-13 13:00:00,1,0.5160118767329347,0.4839881232670653,Sell,67.73265,67.76659,67.06254,67.2237,37433
2024-08-13 14:00:00,1,0.491866604263491,0.5081333957365091,Hold,67.232185,67.30853,66.723236,67.02013,29370
2024-08-13 15:00:00,0,0.44550007138709524,0.5544999286129048,Hold,67.02013,67.04557,66.50269,66.61297,19272
2024-08-13 16:00:00,0,0.45086627812048147,0.5491337218795185,Hold,66.621445,66.782616,66.37546,66.706276,15391
2024-08-13 17:00:00,0,0.44675564794815037,0.5532443520518496,Hold,66.706276,66.79958,66.42635,66.621445,12665
2024-08-13 18:00:00,0,0.46065258373508833,0.5393474162649117,Hold,66.621445,66.67234,66.39242,66.44331,21347
2024-08-13 19:00:00,0,0.4518895967109587,0.5481104032890414,Hold,66.44331,66.596,66.29911,66.596,4592
2024-08-13 20:00:00,0,0.48837263563098465,0.5116273643690153,Hold,66.58752,66.75717,66.46028,66.723236,2939
2024-08-13 22:00:00,1,0.5346238107312193,0.46537618926878066,Sell,66.782616,66.85047,66.680824,66.83351,1272
2024-08-13 23:00:00,1,0.5203628794477989,0.4796371205522011,Sell,66.82503,66.86744,66.782616,66.81654,480
2024-08-14 00:00:00,1,0.5059587934878667,0.49404120651213335,Sell,66.81654,66.90985,66.74869,66.858955,965
2024-08-14 01:00:00,1,0.5415132771925547,0.4584867228074453,Sell,66.85047,67.096466,66.82503,67.06254,2844
2024-08-14 02:00:00,1,0.5187747811470826,0.48122521885291736,Sell,67.054054,67.054054,66.706276,66.83351,2313
2024-08-14 03:00:00,1,0.5242190558634403,0.4757809441365597,Sell,66.82503,66.96923,66.680824,66.94378,1689
2024-08-14 04:00:00,1,0.5220572073262895,0.47794279267371054,Sell,66.9353,67.00316,66.81654,66.87592,757
2024-08-14 05:00:00,1,0.5353643433920645,0.4646356566079355,Sell,66.86744,66.96923,66.858955,66.90985,730
2024-08-14 06:00:00,1,0.5093059831205536,0.49069401687944636,Sell,66.90985,66.9862,66.80806,66.81654,1704
2024-08-14 07:00:00,1,0.5331465760508907,0.46685342394910934,Sell,66.82503,66.994675,66.69779,66.82503,4351
2024-08-14 08:00:00,1,0.5363209687506351,0.46367903124936494,Sell,66.82503,67.02013,66.723236,66.977715,4868
2024-08-14 09:00:00,1,0.5195872920005881,0.48041270799941194,Sell,66.9862,67.08798,66.57903,66.663864,4987
2024-08-14 10:00:00,0,0.5077560196396882,0.4922439803603118,Sell,66.65538,66.69779,66.07857,66.290634,6682
2024-08-14 11:00:00,0,0.5066513550901919,0.4933486449098081,Sell,66.290634,66.44331,66.12946,66.35849,5657
2024-08-14 12:00:00,1,0.5385419193953133,0.46145808060468674,Sell,66.366974,66.740204,66.31608,66.68931,8861
2024-08-14 13:00:00,0,0.4818205647893384,0.5181794352106617,Hold,66.68931,66.82503,66.35849,66.4009,14153
2024-08-14 14:00:00,0,0.45195957315602353,0.5480404268439765,Hold,66.39242,66.4009,65.75623,65.798645,26351
2024-08-14 15:00:00,0,0.41515751548148816,0.5848424845185118,Hold,65.80713,66.05312,65.50176,65.917404,28300
2024-08-14 16:00:00,0,0.413777431246294,0.5862225687537059,Hold,65.917404,65.976776,65.620514,65.84954,9937
2024-08-14 17:00:00,0,0.37266386202094065,0.6273361379790594,Hold,65.84106,65.92589,65.34059,65.47631,16173
2024-08-14 18:00:00,0,0.37873279348678573,0.6212672065132143,Hold,65.46783,65.59507,65.170944,65.51872,19360
2024-08-14 19:00:00,0,0.3577925248696749,0.6422074751303251,Hold,65.51024,65.561134,65.39997,65.45935,3904
2024-08-14 20:00:00,0,0.37346095040342137,0.6265390495965786,Hold,65.46783,65.51024,65.36604,65.50176,1732
2024-08-14 22:00:00,0,0.4081533442986291,0.5918466557013708,Hold,65.75623,65.79016,65.5781,65.620514,918
2024-08-14 23:00:00,0,0.42906709805804527,0.5709329019419547,Hold,65.61203,65.629,65.544174,65.544174,251
2024-08-15 00:00:00,0,0.4611820974858299,0.5388179025141702,Hold,65.55266,65.561134,65.39997,65.425415,886
2024-08-15 01:00:00,0,0.4834204429783301,0.5165795570216699,Hold,65.425415,65.55266,65.25577,65.50176,1610
2024-08-15 02:00:00,0,0.4468721265663024,0.5531278734336976,Hold,65.51024,65.586586,65.29818,65.53569,1344
2024-08-15 03:00:00,0,0.4743847697496926,0.5256152302503074,Hold,65.51872,65.603546,65.45935,65.51872,572
2024-08-15 04:00:00,0,0.48434403403174436,0.5156559659682556,Hold,65.51872,65.61203,65.484795,65.51872,508
2024-08-15 05:00:00,0,0.4832815549688674,0.5167184450311326,Hold,65.50176,65.50176,65.34059,65.44238,725
2024-08-15 06:00:00,0,0.4909479251415221,0.5090520748584779,Hold,65.44238,65.51024,65.39997,65.47631,700
2024-08-15 07:00:00,0,0.500563754376731,0.49943624562326905,Sell,65.47631,65.781685,65.39997,65.65444,3735
2024-08-15 08:00:00,0,0.4742679049551239,0.5257320950448761,Hold,65.67141,65.70534,65.41694,65.544174,3367
2024-08-15 09:00:00,0,0.48965074514547735,0.5103492548545226,Hold,65.55266,65.79016,65.50176,65.722305,2876
2024-08-15 10:00:00,0,0.4813507510660575,0.5186492489339425,Hold,65.722305,65.86651,65.61203,65.69685,2847
2024-08-15 11:00:00,0,0.5618596317978856,0.43814036820211444,Sell,65.68838,66.05312,65.662926,65.976776,4088
2024-08-15 12:00:00,0,0.4891585039796113,0.5108414960203886,Hold,65.976776,66.112495,65.67141,65.69685,7213
2024-08-15 13:00:00,0,0.5781755376071934,0.4218244623928066,Sell,65.69685,66.485725,65.662926,66.19733,16440
2024-08-15 14:00:00,1,0.5721880903822564,0.4278119096177436,Sell,66.19733,66.4518,65.84954,66.41787,11522
2024-08-15 15:00:00,1,0.5171264606713433,0.48287353932865673,Sell,66.43483,66.67234,66.26518,66.52814,11153
2024-08-15 16:00:00,1,0.49716947483406854,0.5028305251659315,Hold,66.51966,66.58752,66.38394,66.468765,4704
2024-08-15 17:00:00,1,0.4535422803560936,0.5464577196439064,Hold,66.468765,66.53662,66.12098,66.171875,6049
2024-08-15 18:00:00,1,0.516164013118757,0.48383598688124296,Sell,66.16339,66.44331,66.14643,66.21429,12462
2024-08-15 19:00:00,1,0.47657675663194476,0.5234232433680552,Hold,66.2058,66.2058,66.04464,66.12946,2707
2024-08-15 20:00:00,1,0.5039860603975076,0.4960139396024924,Sell,66.12946,66.26518,66.08705,66.23974,1679
2024-08-15 22:00:00,1,0.5027717225470275,0.4972282774529725,Sell,66.29911,66.29911,65.993744,66.036156,461
2024-08-15 23:00:00,1,0.5196398390735513,0.48036016092644873,Sell,66.036156,66.12098,66.01071,66.06161,157
2024-08-16 00:00:00,1,0.547068190770164,0.452931809229836,Sell,66.06161,66.18036,65.976776,66.14643,559
2024-08-16 01:00:00,1,0.542790301171084,0.45720969882891604,Sell,66.154915,66.2058,66.01919,66.12946,158
2024-08-16 02:00:00,1,0.5589995469117983,0.4410004530882017,Sell,66.13795,66.171875,66.036156,66.16339,184
2024-08-16 03:00:00,1,0.5323696576110959,0.4676303423889041,Sell,66.16339,66.16339,66.06161,66.07008,118
2024-08-16 04:00:00,1,0.5207784279927369,0.4792215720072631,Sell,66.04464,66.05312,65.959816,65.98526,168
2024-08-16 05:00:00,1,0.5343769967965514,0.4656230032034486,Sell,65.976776,66.01919,65.92589,65.993744,127
2024-08-16 06:00:00,1,0.5429977713070927,0.4570022286929073,Sell,66.00223,66.10402,65.959816,66.00223,296
2024-08-16 07:00:00,1,0.5625631606393225,0.43743683936067745,Sell,66.01919,66.112495,65.87499,66.095535,881
2024-08-16 08:00:00,1,0.5416211432121248,0.45837885678787516,Sell,66.10402,66.171875,65.561134,65.61203,1079
2024-08-16 09:00:00,1,0.4945626680296422,0.5054373319703578,Hold,65.59507,65.603546,65.111565,65.2388,1469
2024-08-16 10:00:00,0,0.47544651557899015,0.5245534844210098,Hold,65.23032,65.23032,64.50931,64.70441,1451
2024-08-16 11:00:00,0,0.4772550992129282,0.5227449007870718,Hold,64.70441,64.7553,64.076706,64.44145,2215
2024-08-16 12:00:00,0,0.4569642460846032,0.5430357539153968,Hold,64.39904,64.95888,64.35662,64.874054,2096
2024-08-16 13:00:00,1,0.4636209947192742,0.5363790052807258,Hold,64.874054,65.44238,64.738335,65.19639,2720
2024-08-16 14:00:00,1,0.4339300758725106,0.5660699241274894,Hold,65.17943,65.349075,64.55172,64.96736,3871
2024-08-16 15:00:00,1,0.44818389499350375,0.5518161050064962,Hold,64.96736,65.32363,64.797714,65.170944,2387
2024-08-16 16:00:00,1,0.4467414816749864,0.5532585183250136,Hold,65.17943,65.33211,64.88254,65.01826,2231
2024-08-16 17:00:00,1,0.4537058071862461,0.5462941928137539,Hold,65.01826,65.170944,64.721375,65.170944,2002
2024-08-16 18:00:00,1,0.45006527358067683,0.5499347264193232,Hold,65.170944,65.35756,64.94192,64.98433,3407
2024-08-16 19:00:00,1,0.41236738139261886,0.5876326186073811,Hold,64.98433,65.170944,64.89102,65.0946,667
2024-08-16 20:00:00,1,0.4364855387617296,0.5635144612382704,Hold,65.0946,65.14549,64.9504,64.975845,383
2024-08-18 22:00:00,0,0.4523636100850182,0.5476363899149819,Hold,64.975845,65.12221,64.657295,64.657295,2284
2024-08-18 23:00:00,0,0.47361573462136186,0.5263842653786381,Hold,64.6659,64.795044,64.6659,64.777824,729
2024-08-19 00:00:00,0,0.4763606355544412,0.5236393644455588,Hold,64.78644,64.94141,64.72617,64.777824,1972
2024-08-19 01:00:00,1,0.48415332067965333,0.5158466793203467,Hold,64.777824,65.06194,64.674515,65.010284,2521
2024-08-19 02:00:00,1,0.46668004037372185,0.5333199596262781,Hold,65.010284,65.07916,64.8467,64.89836,1416
2024-08-19 03:00:00,1,0.4999380094948937,0.5000619905051062,Hold,64.89836,65.00167,64.8381,64.91558,1196
2024-08-19 04:00:00,0,0.4910479066160796,0.5089520933839204,Hold,64.92419,64.993065,64.80366,64.855316,1072
2024-08-19 05:00:00,0,0.4902641516995547,0.5097358483004453,Hold,64.855316,64.88114,64.691734,64.78644,1301
2024-08-19 06:00:00,0,0.4920148681131275,0.5079851318868724,Hold,64.78644,64.80366,64.58842,64.71756,2735
2024-08-19 07:00:00,0,0.4988495505043728,0.5011504494956271,Hold,64.72617,64.9328,64.459274,64.46789,6091
2024-08-19 08:00:00,0,0.4804949351223506,0.5195050648776494,Hold,64.46789,64.8381,64.373184,64.708954,8675
2024-08-19 09:00:00,0,0.5092147024306438,0.4907852975693562,Sell,64.708954,64.752,64.36457,64.43345,4941
2024-08-19 10:00:00,0,0.5005315603511686,0.49946843964883136,Sell,64.424835,64.55398,64.2096,64.41623,5347
2024-08-19 11:00:00,0,0.4939345453344131,0.506065454665587,Hold,64.41623,64.68312,64.373184,64.60564,4215
2024-08-19 12:00:00,0,0.4845261661930305,0.5154738338069695,Hold,64.59703,64.86392,64.442055,64.8467,9585
2024-08-19 13:00:00,1,0.5133437241692813,0.4866562758307187,Sell,64.8467,65.19969,64.73478,64.8381,22196
2024-08-19 14:00:00,1,0.47115666631021397,0.528843333689786,Hold,64.8381,64.88114,64.304306,64.760605,23675
2024-08-19 15:00:00,1,0.49350292930503953,0.5064970706949605,Hold,64.760605,64.958626,64.39901,64.424835,19691
2024-08-19 16:00:00,0,0.4851726192808871,0.5148273807191128,Hold,64.442055,64.49371,63.426136,63.512234,39313
2024-08-19 17:00:00,0,0.48900244195377374,0.5109975580462263,Hold,63.512234,63.56389,63.23673,63.331432,25040
2024-08-19 18:00:00,0,0.4600118067594404,0.5399881932405596,Hold,63.322823,63.649982,63.24534,63.52945,28968
2024-08-19 19:00:00,0,0.45207571627177395,0.5479242837282261,Hold,63.52945,63.5725,63.36587,63.486404,6735
2024-08-19 20:00:00,0,0.45159076333352965,0.5484092366664703,Hold,63.486404,63.598328,63.486404,63.54667,2700
2024-08-19 22:00:00,0,0.4678000757098333,0.5321999242901667,Hold,63.486404,63.53806,63.417526,63.451965,850
2024-08-19 23:00:00,0,0.4982029202384816,0.5017970797615183,Hold,63.451965,63.486404,63.426136,63.443356,334
2024-08-20 00:00:00,0,0.49492752083387975,0.5050724791661203,Hold,63.451965,63.451965,63.124805,63.288383,3051
2024-08-20 01:00:00,0,0.49462749569234044,0.5053725043076596,Hold,63.288383,63.52945,63.25395,63.262558,2931
2024-08-20 02:00:00,0,0.4984650661217259,0.5015349338782741,Hold,63.25395,63.271168,63.055927,63.098976,2371
2024-08-20 03:00:00,0,0.4803896454854696,0.5196103545145304,Hold,63.098976,63.107586,62.89235,62.90957,2330
2024-08-20 04:00:00,0,0.4727468902116501,0.5272531097883499,Hold,62.91818,62.995663,62.90096,62.969833,1240
2024-08-20 05:00:00,0,0.46121058082542626,0.5387894191745737,Hold,62.969833,62.978443,62.82347,62.86652,2433
2024-08-20 06:00:00,0,0.4659492924323069,0.534050707567693,Hold,62.85791,63.133415,62.754597,63.090366,4069
2024-08-20 07:00:00,0,0.45595873055159414,0.5440412694484058,Hold,63.090366,63.090366,62.720158,62.82347,8397
2024-08-20 08:00:00,0,0.4595813429760651,0.5404186570239349,Hold,62.83208,63.0301,62.453266,63.021492,11864
2024-08-20 09:00:00,0,0.4848848501903091,0.5151151498096909,Hold,63.021492,63.331432,62.702938,63.322823,8833
2024-08-20 10:00:00,0,0.5226163151156415,0.47738368488435845,Sell,63.322823,63.68442,63.305603,63.667202,9379
2024-08-20 11:00:00,0,0.5036062350891449,0.4963937649108551,Sell,63.658592,63.67581,63.262558,63.606937,8487
2024-08-20 12:00:00,0,0.4978224155178619,0.5021775844821381,Hold,63.606937,63.641373,63.288383,63.296993,9462
2024-08-20 13:00:00,1,0.507181813945489,0.492818186054511,Sell,63.305603,63.977146,63.20229,63.908268,31305
2024-08-20 14:00:00,0,0.4621512249873117,0.5378487750126884,Hold,63.908268,64.037415,63.2109,63.296993,29416
2024-08-20 15:00:00,0,0.44456246213985595,0.555437537860144,Hold,63.296993,63.434746,62.90957,63.064537,30711
2024-08-20 16:00:00,0,0.4662484649388491,0.5337515350611509,Hold,63.064537,63.37448,62.944004,63.150635,13813
2024-08-20 17:00:00,0,0.44096698844964877,0.5590330115503512,Hold,63.150635,63.18507,62.961224,63.081757,10098
2024-08-20 18:00:00,0,0.426780581028421,0.573219418971579,Hold,63.073147,63.17646,62.926785,63.098976,19678
2024-08-20 19:00:00,0,0.4293599144892115,0.5706400855107885,Hold,63.098976,63.150635,62.995663,63.021492,3892
2024-08-20 20:00:00,0,0.4494981837757026,0.5505018162242974,Hold,63.012882,63.081757,62.90096,62.926785,2835
2024-08-20 22:00:00,0,0.45795011186951323,0.5420498881304867,Hold,62.952614,63.03871,62.86652,62.987053,1383
2024-08-20 23:00:00,0,0.4878433204091108,0.5121566795908892,Hold,62.987053,63.004272,62.90096,62.935394,579
2024-08-21 00:00:00,0,0.519883525310743,0.480116474689257,Sell,62.944004,63.047318,62.88374,63.004272,1332
2024-08-21 01:00:00,0,0.541109468168784,0.458890531831216,Sell,62.995663,63.098976,62.88374,62.89235,1853
2024-08-21 02:00:00,0,0.527243840775865,0.47275615922413505,Sell,62.89235,62.944004,62.754597,62.82347,1731
2024-08-21 03:00:00,0,0.5293033847913224,0.47069661520867756,Sell,62.82347,62.90096,62.771816,62.86652,1027
2024-08-21 04:00:00,0,0.5238751463123793,0.4761248536876207,Sell,62.86652,62.91818,62.8493,62.89235,628
2024-08-21 05:00:00,0,0.5282658661897486,0.4717341338102514,Sell,62.89235,62.944004,62.83208,62.85791,1033
2024-08-21 06:00:00,0,0.5436219725193405,0.4563780274806595,Sell,62.8493,63.17646,62.82347,63.142025,3570
2024-08-21 07:00:00,0,0.5292279874599156,0.4707720125400844,Sell,63.133415,63.133415,62.754597,62.85791,5521
2024-08-21 08:00:00,0,0.5432182580960178,0.45678174190398224,Sell,62.8493,63.098976,62.771816,63.055927,7169
2024-08-21 09:00:00,0,0.553356736560901,0.446643263439099,Sell,63.064537,63.288383,62.935394,63.23673,4940
2024-08-21 10:00:00,0,0.5272691908937006,0.4727308091062994,Sell,63.24534,63.408916,63.090366,63.107586,5017
2024-08-21 11:00:00,0,0.549579672801229,0.450420327198771,Sell,63.098976,63.20229,62.935394,63.17646,5013
2024-08-21 12:00:00,0,0.5590779005028005,0.4409220994971995,Sell,63.159245,63.288383,63.004272,63.18507,6605
2024-08-21 13:00:00,0,0.5400923309075139,0.45990766909248615,Sell,63.17646,63.598328,63.142025,63.434746,26763
2024-08-21 14:00:00,1,0.5321955535526917,0.46780444644730834,Sell,63.434746,63.848003,62.995663,63.107586,37479
2024-08-21 15:00:00,0,0.5126162428990652,0.48738375710093484,Sell,63.107586,63.331432,62.298294,62.332733,39252
2024-08-21 16:00:00,0,0.4994383485354623,0.5005616514645377,Hold,62.332733,62.444656,61.910866,62.01418,29774
2024-08-21 17:00:00,0,0.49752159156150777,0.5024784084384922,Hold,62.01418,62.0314,61.583706,61.600925,23336
2024-08-21 18:00:00,0,0.49337244491990395,0.506627555080096,Hold,61.592316,62.17776,61.523438,62.00557,29782
2024-08-21 19:00:00,0,0.4709075745821132,0.5290924254178868,Hold,62.01418,62.134712,61.85921,61.945305,7324
2024-08-21 20:00:00,0,0.47410774767830843,0.5258922523216916,Hold,61.936695,61.979744,61.790333,61.936695,3075
2024-08-21 22:00:00,0,0.5063012241251675,0.49369877587483246,Sell,61.928085,62.01418,61.867817,61.936695,1146
2024-08-21 23:00:00,0,0.5120489612487267,0.4879510387512733,Sell,61.936695,61.945305,61.816162,61.816162,640
2024-08-22 00:00:00,0,0.5081075189657461,0.49189248103425387,Sell,61.82477,61.928085,61.781723,61.781723,2166
2024-08-22 01:00:00,0,0.5013462727719096,0.4986537272280904,Sell,61.781723,61.885036,61.71285,61.72146,3215
2024-08-22 02:00:00,0,0.5076888567774863,0.4923111432225137,Sell,61.71285,61.919476,61.626755,61.910866,3560
2024-08-22 03:00:00,0,0.4984014636162981,0.5015985363837019,Hold,61.910866,61.936695,61.83338,61.84199,2136
2024-08-22 04:00:00,0,0.5190667980590267,0.48093320194097333,Sell,61.83338,61.85921,61.738678,61.773113,1430
2024-08-22 05:00:00,0,0.5258956781516488,0.47410432184835116,Sell,61.773113,61.902256,61.764503,61.82477,1969
2024-08-22 06:00:00,0,0.5179108880305568,0.48208911196944315,Sell,61.816162,61.902256,61.71285,61.764503,3778
2024-08-22 07:00:00,0,0.5014415107899255,0.4985584892100745,Sell,61.764503,61.928085,61.6698,61.71285,7616
2024-08-22 08:00:00,0,0.5253018318293482,0.4746981681706518,Sell,61.71285,61.971134,61.64397,61.85921,9761
2024-08-22 09:00:00,0,0.5651282015354205,0.43487179846457946,Sell,61.85921,62.19498,61.790333,62.16054,7536
2024-08-22 10:00:00,0,0.5454407944357083,0.45455920556429175,Sell,62.15193,62.246635,61.928085,62.108883,6300
2024-08-22 11:00:00,0,0.5669784588765702,0.43302154112342983,Sell,62.108883,62.298294,62.091667,62.263855,7107
2024-08-22 12:00:00,0,0.5825749309307838,0.41742506906921617,Sell,62.255245,62.392998,61.945305,62.263855,11434
2024-08-22 13:00:00,0,0.5838934434690746,0.41610655653092543,Sell,62.263855,62.582405,62.00557,62.4877,28576
2024-08-22 14:00:00,0,0.5857642274385932,0.41423577256140676,Sell,62.4877,62.952614,62.289684,62.90096,35652
2024-08-22 15:00:00,0,0.5516271623266286,0.44837283767337144,Sell,62.89235,63.133415,62.659893,63.064537,26369
2024-08-22 16:00:00,0,0.5374034226852475,0.46259657731475246,Sell,63.055927,63.296993,63.012882,63.133415,15701
2024-08-22 17:00:00,0,0.5279927942202326,0.4720072057797674,Sell,63.124805,63.24534,62.90957,62.961224,13643
2024-08-22 18:00:00,0,0.519094770238638,0.48090522976136196,Sell,62.952614,63.107586,62.685722,62.711548,21469
2024-08-22 19:00:00,0,0.5756507040408173,0.4243492959591827,Sell,62.711548,62.81486,62.702938,62.763206,3563
2024-08-22 20:00:00,0,0.5827431168481325,0.4172568831518675,Sell,62.771816,62.85791,62.771816,62.83208,2174
2024-08-22 22:00:00,0,0.6059210513410146,0.3940789486589854,Sell,62.81486,62.89235,62.754597,62.86652,882
2024-08-22 23:00:00,0,0.5955669824890986,0.40443301751090144,Sell,62.87513,62.944004,62.85791,62.944004,464
2024-08-23 00:00:00,0,0.5676244366160998,0.43237556338390015,Sell,62.944004,62.995663,62.85791,62.995663,1389
2024-08-23 01:00:00,0,0.5625414650020709,0.4374585349979291,Sell,62.987053,63.012882,62.84069,62.85791,1496
2024-08-23 02:00:00,0,0.5775358611446293,0.4224641388553707,Sell,62.85791,62.90096,62.702938,62.737377,2066
2024-08-23 03:00:00,0,0.6067698630925202,0.39323013690747977,Sell,62.737377,62.944004,62.737377,62.89235,1390
2024-08-23 04:00:00,0,0.5868302503504451,0.4131697496495549,Sell,62.90096,62.969833,62.88374,62.926785,680
2024-08-23 05:00:00,0,0.5774786611447015,0.4225213388552985,Sell,62.91818,62.944004,62.8493,62.86652,835
2024-08-23 06:00:00,0,0.5902482406875598,0.40975175931244023,Sell,62.85791,62.995663,62.82347,62.91818,2228
2024-08-23 07:00:00,0,0.578838673514608,0.42116132648539195,Sell,62.90957,63.20229,62.85791,63.159245,5181
2024-08-23 08:00:00,0,0.5290189771004279,0.4709810228995721,Sell,63.159245,63.443356,63.098976,63.434746,9108
2024-08-23 09:00:00,0,0.5321460286135588,0.46785397138644125,Sell,63.434746,63.641373,63.3917,63.56389,7616
2024-08-23 10:00:00,0,0.519362317330005,0.48063768266999496,Sell,63.56389,63.624157,63.408916,63.5725,5235
2024-08-23 11:00:00,0,0.5418243042627127,0.45817569573728734,Sell,63.56389,64.08046,63.53806,64.05463,11145
2024-08-23 12:00:00,0,0.5297583529273739,0.47024164707262606,Sell,64.04602,64.15794,63.848003,63.968536,16207
2024-08-23 13:00:00,0,0.5431375008926079,0.4568624991073921,Sell,63.959927,64.08046,63.72747,63.942707,24346
2024-08-23 14:00:00,0,0.5319916589517454,0.4680083410482546,Sell,63.942707,64.373184,63.88244,64.0288,32955
