DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-31 08:00:00,0,0.5327281382919068,0.4672718617080932,Sell,64.65946,64.67525,64.49374,64.643684,7692
2023-08-31 09:00:00,0,0.5703760678794488,0.42962393212055117,Sell,64.643684,64.83309,64.5253,64.66736,9234
2023-08-31 10:00:00,0,0.5195775582391083,0.48042244176089166,Sell,64.66736,64.888336,64.62,64.83309,5104
2023-08-31 11:00:00,0,0.4582592686472711,0.5417407313527289,Hold,64.83309,65.03039,64.825195,64.95147,8917
2023-08-31 12:00:00,0,0.5375446762366695,0.46245532376333054,Sell,64.95147,65.251366,64.91201,65.2198,16234
2023-08-31 13:00:00,0,0.4550196881558566,0.5449803118441434,Hold,65.22769,65.44078,65.07774,65.34607,32389
2023-08-31 14:00:00,0,0.49211970269304905,0.507880297306951,Hold,65.353966,65.70122,65.26715,65.44078,40063
2023-08-31 15:00:00,0,0.40430611732346616,0.5956938826765339,Hold,65.44867,65.5197,64.79363,64.967255,29483
2023-08-31 16:00:00,0,0.536833529994416,0.463166470005584,Sell,64.967255,65.23559,64.896225,65.21191,19212
2023-08-31 17:00:00,0,0.45769608528444183,0.5423039147155582,Hold,65.20402,65.72489,65.18823,65.72489,27727
2023-08-31 18:00:00,0,0.4175572143371831,0.5824427856628169,Hold,65.716995,66.04846,65.65386,65.77224,37709
2023-08-31 19:00:00,0,0.475837210504223,0.524162789495777,Hold,65.780136,65.95376,65.75646,65.930084,5276
2023-08-31 20:00:00,0,0.4245259159073364,0.5754740840926635,Hold,65.930084,66.03268,65.90641,65.961655,2687
2023-08-31 22:00:00,0,0.44093250668165396,0.559067493318346,Hold,66.001114,66.001114,65.86695,65.922195,1126
2023-08-31 23:00:00,0,0.4357750905974247,0.5642249094025753,Hold,65.922195,65.98533,65.90641,65.97743,697
2023-09-01 00:00:00,0,0.43809903167570996,0.56190096832429,Hold,65.98533,66.07214,65.930084,66.009,2376
2023-09-01 01:00:00,0,0.38897485973202556,0.6110251402679745,Hold,66.0169,66.143166,66.0169,66.10371,3580
2023-09-01 02:00:00,0,0.35207988540877205,0.6479201145912279,Hold,66.10371,66.174736,66.04846,66.05636,2065
2023-09-01 03:00:00,0,0.47163811712434695,0.5283618828756531,Hold,66.06425,66.15106,66.04057,66.143166,1152
2023-09-01 04:00:00,0,0.42493673992153397,0.575063260078466,Hold,66.143166,66.15895,66.10371,66.11949,871
2023-09-01 05:00:00,0,0.4231919021995991,0.5768080978004009,Hold,66.1116,66.19052,66.09582,66.13528,2096
2023-09-01 06:00:00,0,0.38361729156699426,0.6163827084330058,Hold,66.13528,66.253654,66.09582,66.12739,3658
2023-09-01 07:00:00,0,0.43889138628706753,0.5611086137129324,Hold,66.13528,66.37993,66.09582,66.26155,8840
2023-09-01 08:00:00,0,0.45388155145715947,0.5461184485428405,Hold,66.277336,66.4115,66.11949,66.324684,10352
2023-09-01 09:00:00,0,0.5192930889417515,0.4807069110582485,Sell,66.324684,66.719284,66.29312,66.69561,11212
2023-09-01 10:00:00,0,0.5505666078538363,0.44943339214616373,Sell,66.69561,66.9087,66.65615,66.88502,9090
2023-09-01 11:00:00,0,0.46897637751368315,0.5310236224863168,Hold,66.87713,66.93237,66.64826,66.77453,9634
2023-09-01 12:00:00,0,0.40031077100252704,0.5996892289974729,Hold,66.77453,67.04286,66.41939,66.95605,23900
2023-09-01 13:00:00,0,0.3851764260112767,0.6148235739887233,Hold,66.96394,67.35065,66.77453,67.28751,46479
2023-09-01 14:00:00,0,0.3376518084887779,0.6623481915112222,Hold,67.28751,67.390114,66.9008,67.32697,31785
2023-09-01 15:00:00,0,0.3057898091509057,0.6942101908490943,Hold,67.33487,67.34276,66.79031,67.19281,27927
2023-09-01 16:00:00,0,0.3920412687746135,0.6079587312253865,Hold,67.18492,67.47692,67.12968,67.44536,21496
2023-09-01 17:00:00,0,0.35248133783643704,0.6475186621635629,Hold,67.44536,67.634766,67.31119,67.55585,23133
2023-09-01 18:00:00,0,0.39317904367413287,0.6068209563258671,Hold,67.55585,67.72157,67.36643,67.68211,25179
2023-09-01 19:00:00,0,0.3740991676124509,0.6259008323875491,Hold,67.68211,67.83206,67.674225,67.816284,7319
2023-09-01 20:00:00,0,0.41505792303174566,0.5849420769682543,Hold,67.80839,67.91888,67.745255,67.91099,3281
2023-09-03 22:00:00,0,0.4591932368705394,0.5408067631294606,Hold,67.91888,67.94255,67.65844,67.82417,1809
2023-09-03 23:00:00,0,0.4255571137405072,0.5744428862594928,Hold,67.80839,67.82417,67.73736,67.745255,904
2023-09-04 00:00:00,0,0.4251693142780834,0.5748306857219165,Hold,67.73736,67.82417,67.65055,67.76104,1964
2023-09-04 01:00:00,0,0.38547703528709115,0.6145229647129089,Hold,67.76104,67.78471,67.563736,67.59531,3613
2023-09-04 02:00:00,0,0.37271188511167364,0.6272881148883264,Hold,67.58741,67.65055,67.57952,67.603195,1422
2023-09-04 03:00:00,0,0.3789672703632112,0.6210327296367888,Hold,67.603195,67.61109,67.55585,67.58741,1149
2023-09-04 04:00:00,0,0.3790374215730279,0.6209625784269721,Hold,67.58741,67.61109,67.54795,67.571625,1036
2023-09-04 05:00:00,0,0.36811237015364234,0.6318876298463576,Hold,67.571625,67.61898,67.461136,67.49271,1840
2023-09-04 06:00:00,0,0.37995927260172063,0.6200407273982793,Hold,67.48482,67.55585,67.41379,67.5006,2624
2023-09-04 07:00:00,0,0.49446899496895486,0.5055310050310451,Hold,67.49271,67.674225,67.461136,67.65844,5484
2023-09-04 08:00:00,0,0.3204033856377425,0.6795966143622575,Hold,67.65055,67.674225,67.29541,67.44536,7853
2023-09-04 09:00:00,0,0.39124880932186823,0.6087511906781318,Hold,67.43746,67.61109,67.390114,67.54006,4126
2023-09-04 10:00:00,0,0.3585687932858328,0.6414312067141672,Hold,67.54006,67.674225,67.532166,67.571625,3991
2023-09-04 11:00:00,0,0.32046621996317254,0.6795337800368275,Hold,67.571625,67.59531,67.46903,67.49271,2460
2023-09-04 12:00:00,0,0.35598706550243314,0.6440129344975669,Hold,67.5006,67.571625,67.43746,67.46903,3482
2023-09-04 13:00:00,0,0.5604251638953237,0.4395748361046763,Sell,67.46903,67.816284,67.42957,67.8005,9241
2023-09-04 14:00:00,0,0.5133412256515363,0.4866587743484637,Sell,67.7926,67.85574,67.58741,67.816284,7051
2023-09-04 15:00:00,0,0.4680501920841556,0.5319498079158445,Hold,67.80839,67.88731,67.72947,67.80839,6570
2023-09-04 16:00:00,0,0.5160949620911806,0.48390503790881945,Sell,67.80839,67.98201,67.68211,67.7926,6147
2023-09-04 17:00:00,0,0.5905767944213307,0.4094232055786693,Sell,67.7926,67.87153,67.76104,67.82417,1280
2023-09-04 18:00:00,0,0.6643428734168236,0.33565712658317637,Sell,67.83996,67.85574,67.745255,67.85574,484
2023-09-04 22:00:00,0,0.6966674404225169,0.30333255957748306,Sell,67.83206,67.83996,67.6979,67.72157,822
2023-09-04 23:00:00,0,0.6881034282390945,0.31189657176090546,Sell,67.72157,67.76104,67.6979,67.72947,882
2023-09-05 00:00:00,0,0.6842448934393318,0.3157551065606682,Sell,67.72947,67.816284,67.69001,67.76104,1469
2023-09-05 01:00:00,0,0.6368417192738465,0.3631582807261535,Sell,67.76893,67.92677,67.634766,67.69001,3167
2023-09-05 02:00:00,0,0.6348649624031442,0.36513503759685584,Sell,67.68211,67.72947,67.59531,67.705795,1690
2023-09-05 03:00:00,0,0.6742422571398615,0.3257577428601385,Sell,67.713684,67.84785,67.69001,67.816284,1316
2023-09-05 04:00:00,0,0.6236472300489465,0.3763527699510535,Sell,67.80839,67.87153,67.8005,67.80839,722
2023-09-05 05:00:00,0,0.6224215509613223,0.37757844903867765,Sell,67.816284,67.84785,67.705795,67.72157,1437
2023-09-05 06:00:00,0,0.6159558691968482,0.3840441308031518,Sell,67.72157,67.75314,67.61109,67.674225,2653
2023-09-05 07:00:00,0,0.5694339753262614,0.4305660246737386,Sell,67.674225,67.705795,67.319084,67.33487,8694
2023-09-05 08:00:00,0,0.4864661423750408,0.5135338576249592,Hold,67.34276,67.37433,67.12968,67.36643,11195
2023-09-05 09:00:00,0,0.5211430201169704,0.47885697988302955,Sell,67.37433,67.5006,67.34276,67.44536,5223
2023-09-05 10:00:00,0,0.4448508596246116,0.5551491403753883,Hold,67.44536,67.47692,67.09811,67.26384,6736
2023-09-05 11:00:00,0,0.42528365368067905,0.574716346319321,Hold,67.26384,67.47692,67.2007,67.319084,5710
2023-09-05 12:00:00,0,0.5243379861536812,0.4756620138463188,Sell,67.319084,67.563736,67.216484,67.5006,12649
2023-09-05 13:00:00,0,0.5484704432263603,0.4515295567736397,Sell,67.5006,69.134254,67.49271,68.86592,79195
2023-09-05 14:00:00,0,0.5789715591067827,0.42102844089321734,Sell,68.87382,68.89749,68.171425,68.463425,29824
2023-09-05 15:00:00,0,0.49734695459336176,0.5026530454066382,Hold,68.47132,69.50518,68.36083,69.276306,37102
2023-09-05 16:00:00,0,0.47937189603153235,0.5206281039684677,Hold,69.2842,69.355225,68.921165,68.92906,19806
2023-09-05 17:00:00,0,0.4475529552669772,0.5524470447330228,Hold,68.93695,68.94484,68.423965,68.43975,20367
2023-09-05 18:00:00,0,0.43343739114944396,0.566562608850556,Hold,68.44765,68.48711,68.20299,68.33716,24858
2023-09-05 19:00:00,0,0.417233894676895,0.582766105323105,Hold,68.33716,68.455536,68.25034,68.43186,4702
2023-09-05 20:00:00,0,0.4367088860145842,0.5632911139854158,Hold,68.43975,68.463425,68.37662,68.455536,1392
2023-09-05 22:00:00,0,0.4255268834439336,0.5744731165560664,Hold,68.43975,68.526566,68.36083,68.526566,785
2023-09-05 23:00:00,0,0.4491756497584362,0.5508243502415637,Hold,68.526566,68.5897,68.48711,68.534454,740
2023-09-06 00:00:00,0,0.5225756200416883,0.47742437995831166,Sell,68.526566,68.61338,68.47132,68.526566,1846
2023-09-06 01:00:00,0,0.49011322268653024,0.5098867773134698,Hold,68.534454,68.66073,68.44765,68.494995,2749
2023-09-06 02:00:00,0,0.5542345125648069,0.44576548743519306,Sell,68.48711,68.534454,68.455536,68.51867,1638
2023-09-06 03:00:00,0,0.5172562357243949,0.48274376427560506,Sell,68.526566,68.526566,68.40029,68.47132,1240
2023-09-06 04:00:00,0,0.46232157616708514,0.5376784238329149,Hold,68.463425,68.47921,68.3924,68.3924,957
2023-09-06 05:00:00,0,0.45430662462554333,0.5456933753744566,Hold,68.40818,68.526566,68.352936,68.36872,2329
2023-09-06 06:00:00,0,0.44815667709869944,0.5518433229013006,Hold,68.36872,68.423965,68.23456,68.30559,3643
2023-09-06 07:00:00,0,0.4628675854395282,0.5371324145604718,Hold,68.31348,68.31348,68.08461,68.14774,7663
2023-09-06 08:00:00,0,0.4502580664535997,0.5497419335464002,Hold,68.15564,68.21877,67.816284,67.86363,12146
2023-09-06 09:00:00,0,0.40984984137883457,0.5901501586211655,Hold,67.86363,68.08461,67.83996,68.060936,5506
2023-09-06 10:00:00,0,0.4054175449728051,0.594582455027195,Hold,68.060936,68.242455,68.04515,68.12407,5200
2023-09-06 11:00:00,0,0.3961140376117682,0.6038859623882318,Hold,68.12407,68.20299,68.00569,68.15564,4552
2023-09-06 12:00:00,0,0.49010437203281515,0.5098956279671849,Hold,68.15564,68.43975,67.98991,68.210884,15081
2023-09-06 13:00:00,0,0.6468225141280309,0.35317748587196907,Sell,68.210884,68.75543,67.98991,68.6923,26691
2023-09-06 14:00:00,0,0.4499301714679296,0.5500698285320704,Hold,68.70019,68.74754,68.05304,68.12407,26710
2023-09-06 15:00:00,0,0.5926167844681658,0.4073832155318342,Sell,68.11618,68.850136,68.07672,68.76333,25144
2023-09-06 16:00:00,0,0.4995770737995289,0.5004229262004711,Hold,68.77122,69.15003,68.6844,69.023766,20991
2023-09-06 17:00:00,0,0.5694912323819417,0.43050876761805834,Sell,69.031654,69.43415,68.86592,69.315765,18873
2023-09-06 18:00:00,0,0.47342002914039827,0.5265799708596017,Hold,69.30788,69.51307,69.04744,69.1895,22085
2023-09-06 19:00:00,0,0.47777069043455195,0.522229309565448,Hold,69.1895,69.25263,69.15003,69.24474,3662
2023-09-06 20:00:00,0,0.4508462430235789,0.5491537569764211,Hold,69.24474,69.25263,69.07111,69.11847,2799
2023-09-06 22:00:00,0,0.4734647945568277,0.5265352054431722,Hold,69.0869,69.20528,69.07111,69.20528,735
2023-09-06 23:00:00,0,0.47333423120717705,0.5266657687928229,Hold,69.20528,69.22106,69.17371,69.19739,459
2023-09-07 00:00:00,0,0.42592810185883395,0.5740718981411661,Hold,69.20528,69.20528,69.12636,69.1895,1661
2023-09-07 01:00:00,0,0.3721888771022673,0.6278111228977328,Hold,69.1816,69.24474,69.023766,69.04744,3826
2023-09-07 02:00:00,0,0.39805877223099895,0.601941227769001,Hold,69.04744,69.07111,68.90538,68.91328,2171
2023-09-07 03:00:00,0,0.39302495680883903,0.6069750431911609,Hold,68.91328,68.92906,68.83435,68.88171,1608
2023-09-07 04:00:00,0,0.42370165611185523,0.5762983438881448,Hold,68.87382,68.889595,68.787,68.81068,1124
2023-09-07 05:00:00,0,0.41167455443211,0.58832544556789,Hold,68.81068,68.83435,68.73176,68.779106,2056
2023-09-07 06:00:00,0,0.3648445916774221,0.6351554083225779,Hold,68.779106,68.889595,68.74754,68.82646,2870
2023-09-07 07:00:00,0,0.39688735306519773,0.6031126469348023,Hold,68.83435,68.960625,68.637054,68.82646,6585
2023-09-07 08:00:00,0,0.4155755427087324,0.5844244572912676,Hold,68.81857,68.91328,68.5897,68.79489,7178
2023-09-07 09:00:00,0,0.3787318727544145,0.6212681272455856,Hold,68.787,68.850136,68.48711,68.605484,6500
2023-09-07 10:00:00,0,0.4700681306094753,0.5299318693905247,Hold,68.605484,68.77122,68.597595,68.72386,3995
2023-09-07 11:00:00,0,0.44829255873838864,0.5517074412616114,Hold,68.72386,68.787,68.605484,68.66862,3958
2023-09-07 12:00:00,0,0.5363209843512236,0.46367901564877645,Sell,68.66073,68.91328,68.558136,68.91328,10708
2023-09-07 13:00:00,0,0.4312893027531137,0.5687106972468863,Hold,68.91328,69.19739,68.67651,68.80279,25980
2023-09-07 14:00:00,0,0.49109617113240867,0.5089038288675913,Hold,68.80279,69.22106,68.787,69.07901,22660
2023-09-07 15:00:00,0,0.5140491840126536,0.48595081598734635,Sell,69.07901,69.20528,68.83435,69.03954,23179
2023-09-07 16:00:00,0,0.415710898062071,0.584289101937929,Hold,69.03954,69.03954,68.1951,68.25823,21061
2023-09-07 17:00:00,0,0.44071767039799187,0.5592823296020082,Hold,68.25823,68.73965,68.17931,68.61338,14400
2023-09-07 18:00:00,0,0.4213723479821198,0.5786276520178801,Hold,68.61338,68.75543,68.526566,68.62127,14891
2023-09-07 19:00:00,0,0.4844929040467852,0.5155070959532149,Hold,68.61338,68.71597,68.5897,68.708084,3877
2023-09-07 20:00:00,0,0.43469362048306603,0.565306379516934,Hold,68.708084,68.71597,68.40818,68.47921,2636
2023-09-07 22:00:00,0,0.4338474969850579,0.5661525030149421,Hold,68.48711,68.48711,68.41608,68.44765,498
2023-09-07 23:00:00,0,0.455451990546448,0.544548009453552,Hold,68.44765,68.455536,68.40029,68.44765,262
2023-09-08 00:00:00,0,0.39530101592245753,0.6046989840775425,Hold,68.455536,68.47921,68.242455,68.32926,2571
2023-09-08 01:00:00,0,0.39484348592933366,0.6051565140706663,Hold,68.32926,68.51078,68.16353,68.17931,3674
2023-09-08 02:00:00,0,0.4574643387644695,0.5425356612355305,Hold,68.18721,68.27402,68.131966,68.139854,2705
2023-09-08 03:00:00,0,0.5138879661269322,0.4861120338730678,Sell,68.131966,68.139854,68.060936,68.08461,2098
2023-09-08 04:00:00,0,0.48048810025538347,0.5195118997446165,Hold,68.07672,68.07672,67.98991,68.02148,1314
2023-09-08 05:00:00,0,0.48978985935847585,0.5102101406415241,Hold,68.02148,68.17931,68.00569,68.14774,2201
2023-09-08 06:00:00,0,0.5411618333523323,0.45883816664766774,Sell,68.14774,68.30559,68.108284,68.2898,4202
2023-09-08 07:00:00,0,0.45502818218097785,0.5449718178190222,Hold,68.2898,68.38451,68.14774,68.31348,7360
2023-09-08 08:00:00,0,0.5033263852721873,0.4966736147278127,Sell,68.31348,68.62127,68.25823,68.423965,9500
2023-09-08 09:00:00,0,0.5589581321852656,0.4410418678147344,Sell,68.423965,68.850136,68.25823,68.850136,9794
2023-09-08 10:00:00,0,0.5359164410050365,0.46408355899496345,Sell,68.84225,69.023766,68.83435,68.96852,8634
2023-09-08 11:00:00,0,0.5539886892029333,0.4460113107970667,Sell,68.96852,69.07111,68.85803,69.031654,6146
2023-09-08 12:00:00,0,0.5042138292198644,0.49578617078013565,Sell,69.031654,69.23685,69.031654,69.14214,12690
2023-09-08 13:00:00,0,0.5929619445978043,0.40703805540219573,Sell,69.15003,69.21317,68.526566,68.73176,30397
2023-09-08 14:00:00,0,0.6755202513736704,0.32447974862632956,Sell,68.73965,69.29998,68.65284,69.17371,26186
2023-09-08 15:00:00,0,0.5137577354502537,0.4862422645497463,Sell,69.17371,69.33945,69.07111,69.15793,19408
2023-09-08 16:00:00,0,0.5084653989466482,0.4915346010533518,Sell,69.15793,69.41047,69.03954,69.07901,12913
2023-09-08 17:00:00,0,0.49819820525657904,0.501801794743421,Hold,69.0869,69.19739,68.87382,69.1895,13628
2023-09-08 18:00:00,0,0.46128828589855175,0.5387117141014482,Hold,69.1816,69.26842,68.94484,68.94484,17971
2023-09-08 19:00:00,0,0.5365032311673963,0.4634967688326037,Sell,68.94484,69.01587,68.889595,68.91328,3585
2023-09-08 20:00:00,0,0.5103950281585241,0.4896049718414759,Sell,68.91328,68.952736,68.787,68.84225,2163
2023-09-10 22:00:00,0,0.45160177495810755,0.5483982250418924,Hold,68.97641,69.04744,68.605484,68.72386,2613
2023-09-10 23:00:00,0,0.4477727920795864,0.5522272079204136,Hold,68.71597,68.71597,68.58181,68.637054,1109
2023-09-11 00:00:00,0,0.36361340870141085,0.6363865912985891,Hold,68.637054,68.65284,68.43186,68.558136,2154
2023-09-11 01:00:00,0,0.3835449064920278,0.6164550935079722,Hold,68.55024,68.64494,68.455536,68.62127,4558
2023-09-11 02:00:00,0,0.38066179195905975,0.6193382080409402,Hold,68.62127,68.73176,68.57391,68.6923,2276
2023-09-11 03:00:00,0,0.35172789541350236,0.6482721045864976,Hold,68.70019,68.72386,68.64494,68.66862,1246
2023-09-11 04:00:00,0,0.4265620005844688,0.5734379994155312,Hold,68.67651,68.74754,68.64494,68.72386,938
2023-09-11 05:00:00,0,0.47314160992789517,0.5268583900721049,Hold,68.71597,68.952736,68.70019,68.79489,3422
2023-09-11 06:00:00,0,0.3930985480006099,0.60690145199939,Hold,68.79489,68.79489,68.61338,68.6923,3901
2023-09-11 07:00:00,0,0.4042369522408877,0.5957630477591123,Hold,68.70019,68.960625,68.5897,68.89749,6353
2023-09-11 08:00:00,0,0.45804190752194307,0.5419580924780569,Hold,68.89749,68.91328,68.51078,68.5897,10420
2023-09-11 09:00:00,0,0.431854617125296,0.5681453828747041,Hold,68.5897,68.77122,68.54235,68.66862,5678
2023-09-11 10:00:00,0,0.5018791120673488,0.4981208879326512,Sell,68.66862,68.73965,68.526566,68.72386,4483
2023-09-11 11:00:00,0,0.4199850095124858,0.5800149904875143,Hold,68.71597,68.75543,68.558136,68.65284,6906
2023-09-11 12:00:00,0,0.49658770323384427,0.5034122967661557,Hold,68.65284,68.889595,68.637054,68.79489,8294
2023-09-11 13:00:00,0,0.5004481339011473,0.4995518660988527,Sell,68.80279,69.56831,68.73965,69.04744,38068
2023-09-11 14:00:00,0,0.4487018169498404,0.5512981830501595,Hold,69.05533,69.2842,68.91328,69.023766,18373
2023-09-11 15:00:00,0,0.46143844913928983,0.5385615508607102,Hold,69.00798,69.09479,68.61338,69.09479,23656
2023-09-11 16:00:00,0,0.48118066309513047,0.5188193369048695,Hold,69.0869,69.19739,69.023766,69.14214,9402
2023-09-11 17:00:00,0,0.4704202704624446,0.5295797295375554,Hold,69.12636,69.1816,68.91328,68.91328,9777
2023-09-11 18:00:00,0,0.4147241197061213,0.5852758802938787,Hold,68.921165,69.04744,68.73965,68.89749,17955
2023-09-11 19:00:00,0,0.37723674725436834,0.6227632527456317,Hold,68.889595,68.89749,68.80279,68.83435,3107
2023-09-11 20:00:00,0,0.43409325782611535,0.5659067421738846,Hold,68.83435,68.952736,68.81857,68.90538,1846
2023-09-11 22:00:00,0,0.39874675245447994,0.6012532475455201,Hold,68.87382,68.91328,68.84225,68.89749,521
2023-09-11 23:00:00,0,0.422349512266682,0.577650487733318,Hold,68.90538,68.921165,68.88171,68.889595,253
2023-09-12 00:00:00,0,0.5406843723814126,0.45931562761858735,Sell,68.889595,68.921165,68.84225,68.88171,838
2023-09-12 01:00:00,0,0.5635258331150648,0.43647416688493523,Sell,68.87382,68.960625,68.83435,68.91328,1679
2023-09-12 02:00:00,0,0.6358743217981664,0.3641256782018336,Sell,68.90538,69.23685,68.88171,69.19739,3410
2023-09-12 03:00:00,0,0.5580597389103972,0.4419402610896028,Sell,69.1895,69.25263,69.16582,69.23685,1304
2023-09-12 04:00:00,0,0.5365005789540501,0.4634994210459499,Sell,69.23685,69.33155,69.1816,69.30788,2030
2023-09-12 05:00:00,0,0.48467249066524176,0.5153275093347582,Hold,69.29998,69.30788,69.134254,69.20528,1585
2023-09-12 06:00:00,0,0.5272312059154255,0.4727687940845745,Sell,69.19739,69.20528,69.063225,69.07111,2230
2023-09-12 07:00:00,0,0.49413370170982457,0.5058662982901754,Hold,69.07901,69.21317,69.000084,69.16582,4819
2023-09-12 08:00:00,0,0.5910585783996232,0.40894142160037683,Sell,69.17371,69.426254,69.11847,69.386795,9042
2023-09-12 09:00:00,0,0.5137883588310398,0.4862116411689602,Sell,69.386795,69.59199,69.355225,69.457825,8200
2023-09-12 10:00:00,0,0.4993522235429697,0.5006477764570303,Hold,69.457825,69.560425,69.418365,69.457825,4873
2023-09-12 11:00:00,0,0.5216110251711824,0.4783889748288176,Sell,69.457825,69.560425,69.33155,69.50518,6645
2023-09-12 12:00:00,0,0.5411930901556292,0.4588069098443708,Sell,69.497284,69.93135,69.44204,69.87611,18735
2023-09-12 13:00:00,0,0.44102948524287394,0.558970514757126,Hold,69.86032,70.40487,69.781395,70.18389,34437
2023-09-12 14:00:00,0,0.4697927073389987,0.5302072926610013,Hold,70.19179,70.35751,69.93924,70.29438,22179
2023-09-12 15:00:00,0,0.3921749885469556,0.6078250114530444,Hold,70.30227,70.468,70.21546,70.30227,23575
2023-09-12 16:00:00,0,0.4469921502042737,0.5530078497957263,Hold,70.30227,70.3733,70.19968,70.318054,13315
2023-09-12 17:00:00,0,0.40513546348691065,0.5948645365130893,Hold,70.318054,70.53114,70.270706,70.28649,13063
2023-09-12 18:00:00,0,0.3808986156141175,0.6191013843858826,Hold,70.28649,70.35751,70.0813,70.15232,20078
2023-09-12 19:00:00,0,0.40952528195286536,0.5904747180471346,Hold,70.15232,70.25492,70.14443,70.176,3950
2023-09-12 20:00:00,0,0.4642001822870038,0.5357998177129961,Hold,70.176,70.19179,70.026054,70.06551,4202
2023-09-12 22:00:00,0,0.5007420318482056,0.49925796815179435,Sell,70.04183,70.09708,70.026054,70.0734,750
2023-09-12 23:00:00,0,0.5125152008814836,0.4874847991185164,Sell,70.0813,70.12865,70.04973,70.09708,408
2023-09-13 00:00:00,0,0.6395006966474394,0.36049930335256064,Sell,70.09708,70.25492,70.09708,70.239136,2041
2023-09-13 01:00:00,0,0.6524292822051627,0.3475707177948373,Sell,70.24703,70.389084,70.23125,70.278595,2822
2023-09-13 02:00:00,0,0.5950688087952012,0.4049311912047988,Sell,70.270706,70.310165,70.13654,70.15232,1589
2023-09-13 03:00:00,0,0.6408393461635599,0.35916065383644014,Sell,70.16022,70.32595,70.09708,70.28649,2096
2023-09-13 04:00:00,0,0.6430177427915292,0.35698225720847077,Sell,70.28649,70.32595,70.270706,70.32595,875
2023-09-13 05:00:00,0,0.6071089707026376,0.3928910292973624,Sell,70.33384,70.40487,70.278595,70.318054,1674
2023-09-13 06:00:00,0,0.6465987854844848,0.3534012145155152,Sell,70.310165,70.35751,70.18389,70.341736,2826
2023-09-13 07:00:00,0,0.6148869864191123,0.3851130135808877,Sell,70.341736,70.69688,70.310165,70.491684,7840
2023-09-13 08:00:00,0,0.6202563563907112,0.3797436436092888,Sell,70.49957,70.744225,70.39698,70.5706,8414
2023-09-13 09:00:00,0,0.6023120630218605,0.39768793697813953,Sell,70.58639,70.633736,70.468,70.53903,4209
2023-09-13 10:00:00,0,0.6678125239674544,0.3321874760325456,Sell,70.53903,70.62585,70.420654,70.62585,4265
2023-09-13 11:00:00,0,0.6015832625812959,0.3984167374187041,Sell,70.61796,70.64163,70.420654,70.468,3741
2023-09-13 12:00:00,0,0.6117582646085863,0.3882417353914137,Sell,70.468,70.64163,70.25492,70.42854,13438
2023-09-13 13:00:00,0,0.5415791772865157,0.4584208227134843,Sell,70.43644,70.43644,69.80508,70.06551,30655
2023-09-13 14:00:00,0,0.6670078419926824,0.33299215800731763,Sell,70.06551,70.55482,69.75772,70.36541,37261
2023-09-13 15:00:00,0,0.5213826897666375,0.4786173102333625,Sell,70.3733,70.51536,70.04183,70.14443,21082
2023-09-13 16:00:00,0,0.411934001799133,0.588065998200867,Hold,70.14443,70.239136,69.79718,70.01027,12969
2023-09-13 17:00:00,0,0.38724450701608454,0.6127554929839154,Hold,70.01027,70.03394,69.70248,69.844536,11691
2023-09-13 18:00:00,0,0.4092645868277131,0.5907354131722868,Hold,69.844536,69.955025,69.6788,69.915565,16215
2023-09-13 19:00:00,0,0.3804068699974165,0.6195931300025834,Hold,69.915565,70.05762,69.86821,70.04973,3621
2023-09-13 20:00:00,0,0.3542986745500644,0.6457013254499355,Hold,70.04973,70.14443,70.04183,70.12076,1478
2023-09-13 22:00:00,0,0.32931982277210753,0.6706801772278925,Hold,70.08919,70.10497,70.026054,70.04183,778
2023-09-13 23:00:00,0,0.37484929846378806,0.6251507015362119,Hold,70.03394,70.04183,69.98659,70.00237,383
2023-09-14 00:00:00,0,0.41072194037604914,0.5892780596239509,Hold,70.00237,70.16022,69.98659,70.12865,1297
2023-09-14 01:00:00,0,0.41872091838462594,0.5812790816153741,Hold,70.13654,70.23125,70.08919,70.19179,1832
2023-09-14 02:00:00,0,0.3955969686692799,0.60440303133072,Hold,70.18389,70.22335,70.12076,70.13654,1092
2023-09-14 03:00:00,0,0.45154660725399415,0.5484533927460058,Hold,70.14443,70.207565,70.10497,70.19179,978
2023-09-14 04:00:00,0,0.49498319691977133,0.5050168030802287,Hold,70.19179,70.24703,70.18389,70.23125,877
2023-09-14 05:00:00,0,0.4923862460550657,0.5076137539449344,Hold,70.239136,70.36541,70.22335,70.30227,1841
2023-09-14 06:00:00,0,0.4825811298602076,0.5174188701397924,Hold,70.310165,70.381195,70.23125,70.35751,2160
2023-09-14 07:00:00,0,0.5773786367614349,0.42262136323856514,Sell,70.35751,70.48379,70.29438,70.452225,4088
2023-09-14 08:00:00,0,0.47534626983949135,0.5246537301605086,Hold,70.46011,70.56271,70.35751,70.389084,6774
2023-09-14 09:00:00,0,0.49097811924713153,0.5090218807528685,Hold,70.381195,70.41276,70.18389,70.341736,4473
2023-09-14 10:00:00,0,0.6387342821541941,0.36126571784580586,Sell,70.33384,70.807365,70.33384,70.79947,8289
2023-09-14 11:00:00,0,0.6289223219674254,0.37107767803257463,Sell,70.79947,70.886284,70.72055,70.886284,7214
2023-09-14 12:00:00,0,0.6366764362417885,0.3633235637582115,Sell,70.878395,71.07569,70.86261,70.98888,13868
