DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-05 02:00:00,0,0.5102325312828495,0.4897674687171505,Sell,59.02087,59.09345,58.964424,59.02087,1247
2023-12-05 03:00:00,0,0.4900149096234087,0.5099850903765912,Hold,59.012806,59.037,58.932167,58.932167,1477
2023-12-05 04:00:00,0,0.5127452621454336,0.4872547378545664,Sell,58.932167,58.964424,58.88378,58.948296,1260
2023-12-05 05:00:00,0,0.5140770958038795,0.4859229041961205,Sell,58.95636,59.085384,58.924103,59.053127,1565
2023-12-05 06:00:00,0,0.5278721657392443,0.47212783426075566,Sell,59.045063,59.053127,58.843464,59.012806,2489
2023-12-05 07:00:00,0,0.4897590930756082,0.5102409069243918,Hold,59.012806,59.206345,58.907974,59.19828,3267
2023-12-05 08:00:00,0,0.49592600261267594,0.5040739973873241,Hold,59.206345,59.738575,59.15796,59.63374,12056
2023-12-05 09:00:00,0,0.5107945203990327,0.4892054796009673,Sell,59.63374,59.698254,59.343433,59.39182,6985
2023-12-05 10:00:00,0,0.49830326758332627,0.5016967324166737,Hold,59.383755,59.593422,59.174088,59.222473,5512
2023-12-05 11:00:00,0,0.5279697064187787,0.4720302935812213,Sell,59.21441,59.286987,58.77895,58.843464,8409
2023-12-05 12:00:00,0,0.5143170880251783,0.4856829119748217,Sell,58.8354,58.980553,58.730564,58.859592,9014
2023-12-05 13:00:00,0,0.5257014189168779,0.47429858108312206,Sell,58.85153,59.166023,58.198338,58.61767,34036
2023-12-05 14:00:00,0,0.5021367612408627,0.4978632387591373,Sell,58.609604,59.665997,58.496708,59.520844,42087
2023-12-05 15:00:00,0,0.5185724994492124,0.48142750055078765,Sell,59.528908,59.77083,59.028934,59.19828,30334
2023-12-05 16:00:00,0,0.49286171647626725,0.5071382835237328,Hold,59.19828,59.593422,59.053127,59.545036,21615
2023-12-05 17:00:00,0,0.513563272887122,0.486436727112878,Sell,59.545036,59.63374,58.577347,58.754757,24291
2023-12-05 18:00:00,0,0.4721186612147661,0.5278813387852339,Hold,58.746693,58.770885,58.23866,58.28704,15997
2023-12-05 19:00:00,0,0.4790823676702044,0.5209176323297956,Hold,58.28704,58.633797,58.23866,58.504772,21991
2023-12-05 20:00:00,0,0.4714278180625722,0.5285721819374278,Hold,58.504772,58.545094,58.319298,58.367683,3697
2023-12-05 21:00:00,0,0.4823828779604716,0.5176171220395285,Hold,58.35962,58.496708,58.077377,58.109634,4342
2023-12-05 23:00:00,0,0.4881470891453697,0.5118529108546304,Hold,58.141888,58.214466,58.12576,58.16608,1053
2023-12-06 00:00:00,0,0.4514667896440064,0.5485332103559937,Hold,58.158016,58.246723,58.12576,58.246723,1158
2023-12-06 01:00:00,0,0.4674127405227417,0.5325872594772583,Hold,58.23866,58.440258,58.12576,58.375748,4827
2023-12-06 02:00:00,0,0.4683121992195687,0.5316878007804313,Hold,58.367683,58.504772,58.367683,58.46445,1842
2023-12-06 03:00:00,0,0.5197295545583871,0.4802704454416129,Sell,58.46445,58.545094,58.311234,58.319298,1575
2023-12-06 04:00:00,0,0.5061753818887416,0.49382461811125844,Sell,58.327362,58.327362,58.246723,58.270912,1323
2023-12-06 05:00:00,1,0.5005236757476157,0.4994763242523843,Sell,58.270912,58.351555,58.174145,58.246723,2924
2023-12-06 06:00:00,1,0.5429711405027943,0.45702885949720573,Sell,58.246723,58.367683,58.2064,58.35962,1675
2023-12-06 07:00:00,1,0.5334610574498526,0.4665389425501474,Sell,58.35962,58.440258,58.295105,58.375748,2782
2023-12-06 08:00:00,1,0.528700314926445,0.471299685073555,Sell,58.375748,58.545094,58.109634,58.190273,9103
2023-12-06 09:00:00,1,0.5428613785015974,0.45713862149840256,Sell,58.190273,58.351555,57.97254,58.12576,10637
2023-12-06 10:00:00,1,0.515827441228589,0.48417255877141097,Sell,58.1177,58.12576,57.60966,57.94029,14824
2023-12-06 11:00:00,1,0.4829731918239741,0.5170268081760259,Hold,57.932224,57.948353,57.520958,57.779007,12683
2023-12-06 12:00:00,1,0.4671816870057771,0.5328183129942229,Hold,57.779007,57.90803,57.674175,57.770943,5479
2023-12-06 13:00:00,0,0.49599342618646824,0.5040065738135318,Hold,57.779007,58.012863,57.31129,57.496765,22205
2023-12-06 14:00:00,0,0.5206212441764804,0.47937875582351963,Sell,57.496765,57.496765,56.81938,56.859703,54599
2023-12-06 15:00:00,0,0.49520627173667214,0.5047937282633279,Hold,56.859703,57.141945,56.49682,56.60972,46089
2023-12-06 16:00:00,0,0.546739784880703,0.45326021511929704,Sell,56.60972,56.60972,55.892017,55.916206,43091
2023-12-06 17:00:00,0,0.5129776275857715,0.4870223724142285,Sell,55.916206,56.206512,55.730736,56.150066,22133
2023-12-06 18:00:00,0,0.4954585445005266,0.5045414554994734,Hold,56.150066,56.327477,55.892017,56.246834,19325
2023-12-06 19:00:00,0,0.4767332168915332,0.5232667831084667,Hold,56.246834,56.408115,55.867825,55.948463,32931
2023-12-06 20:00:00,0,0.47844680741634693,0.5215531925836531,Hold,55.948463,55.98072,55.85976,55.87589,7561
2023-12-06 21:00:00,0,0.46675137043521614,0.5332486295647838,Hold,55.867825,55.892017,55.76299,55.84363,3002
2023-12-06 23:00:00,0,0.47974651888766495,0.520253481112335,Hold,55.867825,56.10168,55.867825,56.045235,2272
2023-12-07 00:00:00,0,0.48686802234774074,0.5131319776522593,Hold,56.045235,56.166195,56.03717,56.10168,1495
2023-12-07 01:00:00,0,0.47419657085862993,0.52580342914137,Hold,56.10168,56.29522,56.004913,56.214577,5259
2023-12-07 02:00:00,0,0.491732617103888,0.508267382896112,Hold,56.214577,56.29522,56.182323,56.23877,1812
2023-12-07 03:00:00,0,0.5174006114900633,0.48259938850993667,Sell,56.246834,56.311348,56.19845,56.27909,1357
2023-12-07 04:00:00,0,0.5187168594019065,0.4812831405980935,Sell,56.27909,56.311348,56.23877,56.271027,1002
2023-12-07 05:00:00,0,0.5267700589040456,0.4732299410959544,Sell,56.271027,56.287155,56.109745,56.125874,2063
2023-12-07 06:00:00,0,0.5253700245578664,0.4746299754421336,Sell,56.125874,56.27909,56.11781,56.271027,1819
2023-12-07 07:00:00,0,0.5295233670429409,0.4704766329570591,Sell,56.262962,56.424244,56.133938,56.424244,3774
2023-12-07 08:00:00,0,0.5178411220090066,0.48215887799099344,Sell,56.41618,56.47263,56.142002,56.440372,7801
2023-12-07 09:00:00,0,0.524198935399031,0.47580106460096905,Sell,56.43231,56.60972,56.246834,56.47263,8235
2023-12-07 10:00:00,0,0.5059089561239019,0.49409104387609815,Sell,56.47263,56.787125,56.35973,56.408115,8489
2023-12-07 11:00:00,0,0.5411134112689117,0.45888658873108834,Sell,56.41618,56.545204,56.254898,56.27909,4410
2023-12-07 12:00:00,0,0.5307623963042024,0.4692376036957976,Sell,56.287155,56.43231,56.10168,56.367794,6290
2023-12-07 13:00:00,0,0.5212407836211886,0.47875921637881136,Sell,56.37586,56.83551,56.37586,56.512947,14579
2023-12-07 14:00:00,0,0.5051433700784952,0.4948566299215048,Sell,56.512947,56.81938,56.311348,56.488758,25910
2023-12-07 15:00:00,0,0.4729389238386524,0.5270610761613477,Hold,56.488758,56.682293,56.15813,56.27909,20706
2023-12-07 16:00:00,0,0.4801884963106731,0.5198115036893269,Hold,56.287155,56.55327,55.87589,55.98072,24182
2023-12-07 17:00:00,0,0.5299114875829197,0.4700885124170803,Sell,55.98072,55.988785,55.480747,55.9404,28141
2023-12-07 18:00:00,0,0.5202378529509407,0.4797621470490593,Sell,55.932335,56.262962,55.714607,55.98072,15819
2023-12-07 19:00:00,0,0.5375410268606728,0.46245897313932716,Sell,55.98072,56.190388,55.811375,56.069424,22925
2023-12-07 20:00:00,0,0.49304079077442237,0.5069592092255777,Hold,56.06136,56.206512,56.004913,56.190388,3404
2023-12-07 21:00:00,0,0.47218641135806066,0.5278135886419393,Hold,56.190388,56.190388,56.069424,56.15813,1501
2023-12-07 23:00:00,0,0.4833758121044297,0.5166241878955703,Hold,56.254898,56.35973,56.254898,56.27909,1213
2023-12-08 00:00:00,0,0.512512507621127,0.487487492378873,Sell,56.27909,56.35973,56.262962,56.3436,962
2023-12-08 01:00:00,0,0.49482858774987576,0.5051714122501243,Hold,56.351665,56.690357,56.045235,56.67423,7984
2023-12-08 02:00:00,0,0.4831292230080216,0.5168707769919785,Hold,56.67423,56.762936,56.561333,56.67423,3116
2023-12-08 03:00:00,0,0.48645707924520637,0.5135429207547937,Hold,56.666164,56.83551,56.625847,56.83551,2457
2023-12-08 04:00:00,0,0.5015615438796781,0.4984384561203219,Sell,56.827446,56.83551,56.69842,56.738743,977
2023-12-08 05:00:00,0,0.5318417580200511,0.46815824197994893,Sell,56.746807,56.95647,56.6581,56.940342,3223
2023-12-08 06:00:00,0,0.5378939584218171,0.4621060415781829,Sell,56.940342,57.174202,56.900024,57.020985,4186
2023-12-08 07:00:00,0,0.5392206798743291,0.4607793201256709,Sell,57.02905,57.117752,56.948406,57.02905,2817
2023-12-08 08:00:00,0,0.5095637170369997,0.49043628296300035,Sell,57.02905,57.262905,56.843575,57.246777,8114
2023-12-08 09:00:00,0,0.4962100861023561,0.5037899138976438,Hold,57.246777,57.4887,57.085495,57.117752,8447
2023-12-08 10:00:00,0,0.5220304219285945,0.4779695780714055,Sell,57.13388,57.13388,56.63391,56.867767,10591
2023-12-08 11:00:00,0,0.5089955404106657,0.49100445958933425,Sell,56.859703,57.061306,56.787125,56.843575,4535
2023-12-08 12:00:00,0,0.5037656970319884,0.49623430296801163,Sell,56.85164,57.09356,56.75487,57.004856,5320
2023-12-08 13:00:00,0,0.4974019467243913,0.5025980532756087,Hold,57.004856,57.359676,56.980663,57.061306,17593
2023-12-08 14:00:00,0,0.49030018957921,0.5096998104207899,Hold,57.045177,57.279034,56.81938,57.05324,21457
2023-12-08 15:00:00,0,0.5525094976623022,0.4474905023376978,Sell,57.06937,57.76288,57.06937,57.351612,33143
2023-12-08 16:00:00,0,0.5199990154994051,0.4800009845005949,Sell,57.359676,57.58547,57.13388,57.32742,17271
2023-12-08 17:00:00,0,0.5193750509156969,0.4806249490843031,Sell,57.32742,57.343548,56.89196,57.037113,13714
2023-12-08 18:00:00,0,0.5294842502714004,0.47051574972859955,Sell,57.02905,57.464508,56.980663,57.40806,12450
2023-12-08 19:00:00,0,0.5002702750160232,0.49972972498397683,Sell,57.399994,57.545147,57.279034,57.4887,18718
2023-12-08 20:00:00,0,0.43706511355484373,0.5629348864451562,Hold,57.480637,57.545147,57.359676,57.399994,4461
2023-12-08 21:00:00,0,0.4800898414542631,0.5199101585457369,Hold,57.40806,57.56934,57.399994,57.464508,1880
2023-12-10 23:00:00,0,0.4598689742247872,0.5401310257752128,Hold,57.375805,57.456444,57.19033,57.44838,1641
2023-12-11 00:00:00,0,0.4970891973220844,0.5029108026779157,Hold,57.44838,57.649982,57.440315,57.601597,2067
2023-12-11 01:00:00,0,0.5023268911554144,0.4976731088445856,Sell,57.60966,57.674175,57.440315,57.55321,3502
2023-12-11 02:00:00,0,0.48127661270634337,0.5187233872936566,Hold,57.55321,57.66611,57.512894,57.593533,1221
2023-12-11 03:00:00,0,0.5017021781221304,0.49829782187786964,Sell,57.601597,57.795135,57.58547,57.76288,2394
2023-12-11 04:00:00,0,0.4975871909976679,0.5024128090023321,Hold,57.754814,57.78707,57.73062,57.754814,853
2023-12-11 05:00:00,0,0.48323760987849723,0.5167623901215028,Hold,57.74675,57.86771,57.74675,57.859646,2047
2023-12-11 06:00:00,0,0.43957477670372364,0.5604252232962763,Hold,57.85158,57.90803,57.81933,57.891903,1556
2023-12-11 07:00:00,0,0.44344217297529004,0.55655782702471,Hold,57.88384,57.90803,57.770943,57.795135,2677
2023-12-11 08:00:00,0,0.42803537550652837,0.5719646244934716,Hold,57.795135,57.891903,57.480637,57.62579,8028
2023-12-11 09:00:00,0,0.44496834296583526,0.5550316570341647,Hold,57.617725,57.633854,57.085495,57.09356,8888
2023-12-11 10:00:00,0,0.4480803417219988,0.5519196582780013,Hold,57.09356,57.222588,56.89196,56.916153,7025
2023-12-11 11:00:00,0,0.4338943847536849,0.5661056152463151,Hold,56.916153,57.125816,56.73068,57.117752,6724
2023-12-11 12:00:00,0,0.46428707402323355,0.5357129259767665,Hold,57.109688,57.399994,56.980663,57.359676,5938
2023-12-11 13:00:00,0,0.4041749419710376,0.5958250580289624,Hold,57.359676,57.52902,57.238712,57.246777,10309
2023-12-11 14:00:00,0,0.41869588714225564,0.5813041128577443,Hold,57.25484,57.56934,57.077435,57.383865,19444
2023-12-11 15:00:00,0,0.41624392615349465,0.5837560738465053,Hold,57.375805,57.440315,57.166138,57.287098,12829
2023-12-11 16:00:00,0,0.44641935468836047,0.5535806453116395,Hold,57.295162,57.52902,56.90809,57.359676,21762
2023-12-11 17:00:00,0,0.429569180610035,0.570430819389965,Hold,57.359676,57.472572,56.89196,57.424187,16866
2023-12-11 18:00:00,0,0.38510906440412024,0.6148909355958798,Hold,57.424187,57.811264,57.40806,57.754814,13940
2023-12-11 19:00:00,0,0.3905882152268541,0.609411784773146,Hold,57.74675,57.82739,57.36774,57.537083,24221
2023-12-11 20:00:00,0,0.41138894739853,0.5886110526014701,Hold,57.537083,57.649982,57.496765,57.62579,2661
2023-12-11 21:00:00,0,0.4170056753090896,0.5829943246909104,Hold,57.62579,57.658047,57.55321,57.577404,1118
2023-12-11 23:00:00,0,0.4330854392866774,0.5669145607133226,Hold,57.601597,57.649982,57.545147,57.58547,427
2023-12-12 00:00:00,0,0.43405564629629956,0.5659443537037004,Hold,57.577404,57.60966,57.561275,57.577404,601
2023-12-12 01:00:00,0,0.4664837243974209,0.5335162756025791,Hold,57.58547,57.674175,57.472572,57.601597,2127
2023-12-12 02:00:00,0,0.4807752457382103,0.5192247542617897,Hold,57.601597,57.682236,57.561275,57.66611,1083
2023-12-12 03:00:00,0,0.4834616022984521,0.5165383977015479,Hold,57.674175,57.770943,57.64192,57.722557,2576
2023-12-12 04:00:00,1,0.45659607882574726,0.5434039211742527,Hold,57.722557,57.948353,57.722557,57.90803,1758
2023-12-12 05:00:00,1,0.45913778745166456,0.5408622125483354,Hold,57.916096,57.97254,57.85158,57.92416,1709
2023-12-12 06:00:00,1,0.46632641569318256,0.5336735843068174,Hold,57.916096,58.012863,57.875774,57.96448,1710
2023-12-12 07:00:00,1,0.47079411959813633,0.5292058804018637,Hold,57.96448,58.02899,57.82739,57.859646,3123
2023-12-12 08:00:00,1,0.46038207572253237,0.5396179242774677,Hold,57.85158,57.85158,57.537083,57.70643,7116
2023-12-12 09:00:00,1,0.4873291329996382,0.5126708670003618,Hold,57.70643,57.899967,57.66611,57.754814,4965
2023-12-12 10:00:00,1,0.47934264971824825,0.5206573502817518,Hold,57.76288,57.8032,57.303226,57.303226,6303
2023-12-12 11:00:00,1,0.4845161043253747,0.5154838956746253,Hold,57.303226,57.456444,57.238712,57.416122,5446
2023-12-12 12:00:00,1,0.49795592726777915,0.5020440727322208,Hold,57.416122,57.416122,57.02905,57.125816,9165
2023-12-12 13:00:00,0,0.4739529285547315,0.5260470714452685,Hold,57.125816,57.238712,56.33554,56.367794,19093
2023-12-12 14:00:00,0,0.4520923373866108,0.5479076626133892,Hold,56.367794,56.40005,55.537197,55.674286,36785
2023-12-12 15:00:00,0,0.4019813465981368,0.5980186534018632,Hold,55.66622,56.10168,55.529133,55.66622,22877
2023-12-12 16:00:00,0,0.42952337480258185,0.5704766251974182,Hold,55.66622,55.674286,55.2227,55.238827,20814
2023-12-12 17:00:00,0,0.4188269624686046,0.5811730375313954,Hold,55.238827,55.38398,55.045288,55.08561,15845
2023-12-12 18:00:00,0,0.4287090972956121,0.571290902704388,Hold,55.08561,55.230762,55.01303,55.08561,12155
2023-12-12 19:00:00,0,0.45727716844286026,0.5427228315571397,Hold,55.077545,55.456554,55.021095,55.392044,20527
2023-12-12 20:00:00,0,0.46200935780401503,0.537990642195985,Hold,55.392044,55.496876,55.36785,55.408173,6587
2023-12-12 21:00:00,0,0.474806336353464,0.525193663646536,Hold,55.408173,55.60977,55.40011,55.448494,2390
2023-12-12 23:00:00,0,0.48633116293707673,0.5136688370629232,Hold,55.4243,55.529133,55.375916,55.416237,640
2023-12-13 00:00:00,0,0.4876642351975882,0.5123357648024118,Hold,55.408173,55.472683,55.32753,55.335594,814
2023-12-13 01:00:00,0,0.49084267161608586,0.5091573283839141,Hold,55.335594,55.351723,54.932392,55.335594,4691
2023-12-13 02:00:00,0,0.5125204451668008,0.48747955483319916,Sell,55.319466,55.456554,55.271084,55.392044,1607
2023-12-13 03:00:00,0,0.5432376845281184,0.4567623154718816,Sell,55.40011,55.40011,55.077545,55.08561,1410
2023-12-13 04:00:00,0,0.5113375654360127,0.4886624345639873,Sell,55.08561,55.254955,55.06948,55.198505,1359
2023-12-13 05:00:00,0,0.5118953319782124,0.48810466802178765,Sell,55.198505,55.319466,55.16625,55.198505,1527
2023-12-13 06:00:00,0,0.5318767391156068,0.46812326088439316,Sell,55.198505,55.20657,54.77111,54.81143,4142
2023-12-13 07:00:00,0,0.5454008102008515,0.4545991897991485,Sell,54.81143,55.021095,54.803368,54.89207,3493
2023-12-13 08:00:00,0,0.5295440812192197,0.4704559187807803,Sell,54.89207,55.01303,54.601765,54.924328,10876
2023-12-13 09:00:00,0,0.5176280983546983,0.48237190164530175,Sell,54.924328,55.335594,54.78724,55.2227,11766
2023-12-13 10:00:00,0,0.5388293648336849,0.46117063516631507,Sell,55.230762,55.480747,55.12593,55.4243,7484
2023-12-13 11:00:00,0,0.5110181323909447,0.48898186760905527,Sell,55.432365,55.593647,55.238827,55.48881,5255
2023-12-13 12:00:00,0,0.5148567648391306,0.48514323516086943,Sell,55.48881,55.60977,55.416237,55.54526,3708
2023-12-13 13:00:00,0,0.513750368774724,0.486249631225276,Sell,55.537197,55.988785,55.529133,55.7388,12232
2023-12-13 14:00:00,0,0.5254352259229442,0.4745647740770558,Sell,55.730736,55.900078,55.4243,55.84363,20355
2023-12-13 15:00:00,0,0.499406508456375,0.500593491543625,Hold,55.835567,56.214577,55.60977,56.053295,23795
2023-12-13 16:00:00,0,0.4514549111506748,0.5485450888493252,Hold,56.069424,56.206512,55.674286,56.150066,19547
2023-12-13 17:00:00,0,0.4639610540522319,0.5360389459477681,Hold,56.150066,56.190388,55.78718,55.81944,10986
2023-12-13 18:00:00,0,0.47494568534246123,0.5250543146575388,Hold,55.81944,56.045235,55.650093,55.988785,10699
2023-12-13 19:00:00,0,0.48235655323503035,0.5176434467649697,Hold,55.964592,56.23877,55.916206,56.03717,22409
2023-12-13 20:00:00,0,0.49772951338194005,0.50227048661806,Hold,56.029106,56.327477,55.988785,56.327477,6251
2023-12-13 21:00:00,0,0.445462189675566,0.554537810324434,Hold,56.327477,56.35973,56.230705,56.3436,2269
2023-12-13 23:00:00,0,0.4705765443504595,0.5294234556495405,Hold,56.327477,56.41618,56.311348,56.383923,691
2023-12-14 00:00:00,0,0.4826912217325319,0.5173087782674681,Hold,56.37586,56.391987,56.303284,56.367794,692
2023-12-14 01:00:00,0,0.49336222986049977,0.5066377701395002,Hold,56.367794,56.529076,56.3436,56.35973,2475
2023-12-14 02:00:00,0,0.4955164410303887,0.5044835589696113,Hold,56.367794,56.367794,56.125874,56.22264,2159
2023-12-14 03:00:00,0,0.4772965498701409,0.5227034501298591,Hold,56.206512,56.22264,56.085552,56.093616,1382
2023-12-14 04:00:00,0,0.5292399583187135,0.4707600416812865,Sell,56.093616,56.214577,56.077488,56.214577,598
2023-12-14 05:00:00,0,0.5392259884445672,0.46077401155543285,Sell,56.214577,56.303284,56.11781,56.287155,990
2023-12-14 06:00:00,0,0.5406366087231314,0.45936339127686865,Sell,56.287155,56.29522,56.214577,56.27909,1396
2023-12-14 07:00:00,0,0.5451047899190363,0.4548952100809637,Sell,56.27909,56.367794,56.254898,56.311348,1949
2023-12-14 08:00:00,0,0.4984013516424584,0.5015986483575416,Hold,56.311348,56.827446,56.271027,56.666164,12092
2023-12-14 09:00:00,0,0.4715723198662549,0.5284276801337451,Hold,56.666164,57.109688,56.63391,57.02905,6675
2023-12-14 10:00:00,0,0.47680104655767785,0.5231989534423221,Hold,57.037113,57.19033,56.940342,57.125816,5911
2023-12-14 11:00:00,0,0.4908270371268026,0.5091729628731974,Hold,57.117752,57.214523,56.867767,56.940342,3794
2023-12-14 12:00:00,0,0.44870492810658136,0.5512950718934186,Hold,56.948406,57.238712,56.867767,57.214523,5170
2023-12-14 13:00:00,0,0.39090756960252765,0.6090924303974723,Hold,57.214523,57.649982,57.109688,57.649982,10998
2023-12-14 14:00:00,0,0.37227074668486093,0.6277292533151391,Hold,57.649982,58.06125,57.62579,58.012863,21952
2023-12-14 15:00:00,0,0.3890503953272382,0.6109496046727618,Hold,58.0048,58.174145,57.85158,57.96448,14599
2023-12-14 16:00:00,0,0.3809090491910794,0.6190909508089206,Hold,57.96448,58.30317,57.88384,58.133823,15043
2023-12-14 17:00:00,0,0.4105774196191745,0.5894225803808255,Hold,58.133823,58.432194,58.10157,58.319298,13743
2023-12-14 18:00:00,0,0.4087812212077235,0.5912187787922765,Hold,58.319298,58.367683,58.149952,58.30317,11546
2023-12-14 19:00:00,0,0.4591315704277905,0.5408684295722095,Hold,58.295105,58.30317,57.601597,57.682236,25936
2023-12-14 20:00:00,0,0.4585430660493511,0.541456933950649,Hold,57.682236,57.859646,57.64192,57.85158,2528
2023-12-14 21:00:00,0,0.49874976598270265,0.5012502340172973,Hold,57.859646,57.859646,57.714493,57.779007,942
2023-12-14 23:00:00,0,0.5138652303500015,0.48613476964999847,Sell,57.74675,57.81933,57.6903,57.70643,365
2023-12-15 00:00:00,0,0.5204252809521033,0.4795747190478967,Sell,57.714493,57.76288,57.6903,57.74675,489
2023-12-15 01:00:00,0,0.48072701599604856,0.5192729840039514,Hold,57.76288,57.92416,57.754814,57.835453,962
2023-12-15 02:00:00,0,0.47156631383447173,0.5284336861655283,Hold,57.85158,58.020927,57.85158,58.012863,463
2023-12-15 03:00:00,0,0.5005936655695119,0.4994063344304881,Sell,58.012863,58.109634,57.980606,58.06125,326
2023-12-15 04:00:00,0,0.5074561439776093,0.4925438560223907,Sell,58.06125,58.06125,57.948353,57.980606,280
2023-12-15 05:00:00,0,0.48074519908567476,0.5192548009143252,Hold,57.97254,57.97254,57.835453,57.859646,219
2023-12-15 06:00:00,0,0.4834708205011643,0.5165291794988357,Hold,57.859646,57.92416,57.738686,57.899967,409
2023-12-15 07:00:00,0,0.5066112355017608,0.4933887644982392,Sell,57.899967,57.956417,57.738686,57.770943,461
2023-12-15 08:00:00,1,0.45773862154050576,0.5422613784594943,Hold,57.76288,58.077377,57.633854,58.037056,1843
2023-12-15 09:00:00,0,0.4864386589858925,0.5135613410141076,Hold,58.04512,58.141888,57.843517,57.891903,1123
2023-12-15 10:00:00,1,0.4635042022357756,0.5364957977642244,Hold,57.88384,58.133823,57.779007,58.077377,911
2023-12-15 11:00:00,0,0.4364160778653125,0.5635839221346874,Hold,58.077377,58.077377,57.891903,57.948353,605
2023-12-15 12:00:00,1,0.4615909773996138,0.5384090226003861,Hold,57.932224,58.23866,57.90803,58.174145,949
2023-12-15 13:00:00,0,0.45397074511597724,0.5460292548840228,Hold,58.18221,58.23866,57.617725,58.053185,1785
2023-12-15 14:00:00,0,0.48742449807968985,0.5125755019203102,Hold,58.04512,58.06125,57.25484,57.36774,3942
2023-12-15 15:00:00,0,0.47641178568961695,0.523588214310383,Hold,57.383865,57.520958,56.690357,57.40806,5222
2023-12-15 16:00:00,0,0.4553776227694571,0.544622377230543,Hold,57.416122,57.78707,57.32742,57.698364,2335
2023-12-15 17:00:00,0,0.43355140240303175,0.5664485975969682,Hold,57.698364,57.948353,57.561275,57.932224,2122
2023-12-15 18:00:00,0,0.4551900010971066,0.5448099989028934,Hold,57.92416,57.932224,57.55321,57.770943,2286
2023-12-15 19:00:00,0,0.4433149027120331,0.5566850972879669,Hold,57.76288,57.835453,57.537083,57.633854,3442
2023-12-15 20:00:00,0,0.44792130701932015,0.5520786929806798,Hold,57.64192,57.81933,57.55321,57.795135,501
2023-12-15 21:00:00,0,0.45488409010509195,0.5451159098949081,Hold,57.779007,57.891903,57.722557,57.891903,358
2023-12-17 23:00:00,0,0.4643490016337902,0.5356509983662098,Hold,57.8032,58.22253,57.8032,58.22253,250
2023-12-18 00:00:00,0,0.4518094592191222,0.5481905407808778,Hold,58.22253,58.334946,57.9977,58.00573,2124
2023-12-18 01:00:00,0,0.46770726773781174,0.5322927322621882,Hold,57.9977,58.06997,57.772873,57.88529,3507
2023-12-18 02:00:00,0,0.46171058168123724,0.5382894183187628,Hold,57.88529,57.98967,57.8612,57.86923,1706
2023-12-18 03:00:00,0,0.4640974489388052,0.5359025510611948,Hold,57.88529,57.941494,57.82908,57.88529,1540
2023-12-18 04:00:00,0,0.4576435062339755,0.5423564937660246,Hold,57.89332,57.925434,57.87726,57.925434,1061
2023-12-18 05:00:00,0,0.4751312491753147,0.5248687508246853,Hold,57.925434,58.06194,57.85317,58.02982,2428
2023-12-18 06:00:00,0,0.45135728331455743,0.5486427166854426,Hold,58.02982,58.294796,57.98967,58.270706,3399
2023-12-18 07:00:00,0,0.4638805945275061,0.5361194054724939,Hold,58.262676,58.270706,57.949524,57.98967,3377
2023-12-18 08:00:00,0,0.45866143719903757,0.5413385628009624,Hold,57.981644,58.142235,57.909374,58.00573,7847
2023-12-18 09:00:00,0,0.45710042480080415,0.5428995751991958,Hold,58.00573,58.01376,57.27504,57.37942,11425
2023-12-18 10:00:00,0,0.4742740547201569,0.5257259452798431,Hold,57.371395,57.371395,57.002033,57.27504,9447
2023-12-18 11:00:00,0,0.46846112920234273,0.5315388707976573,Hold,57.28307,58.23859,57.162624,58.19844,18775
2023-12-18 12:00:00,0,0.4465142893667895,0.5534857106332105,Hold,58.19844,58.35903,57.909374,58.294796,11441
2023-12-18 13:00:00,0,0.391038633219012,0.608961366780988,Hold,58.286766,59.16199,58.23859,59.105785,28157
2023-12-18 14:00:00,0,0.3982985671618047,0.6017014328381953,Hold,59.105785,59.836475,59.081696,59.79633,31670
2023-12-18 15:00:00,0,0.3993181040522901,0.6006818959477098,Hold,59.79633,59.90874,59.041546,59.274406,31845
2023-12-18 16:00:00,0,0.4191175772387961,0.5808824227612039,Hold,59.266376,59.499233,58.95322,59.16199,20793
2023-12-18 17:00:00,0,0.4156794053119823,0.5843205946880177,Hold,59.15396,59.306522,59.02549,59.16199,12101
2023-12-18 18:00:00,0,0.4014580937925254,0.5985419062074746,Hold,59.17002,59.17002,58.61598,58.648098,18190
2023-12-18 19:00:00,0,0.43205895146935747,0.5679410485306425,Hold,58.656128,58.720364,58.158295,58.551743,31972
2023-12-18 20:00:00,0,0.4432341198926441,0.5567658801073558,Hold,58.551743,58.656128,58.527653,58.63204,4511
2023-12-18 21:00:00,0,0.47210136214742526,0.5278986378525747,Hold,58.62401,58.640068,58.495537,58.527653,1533
2023-12-18 23:00:00,0,0.487399249571399,0.512600750428601,Hold,58.559772,58.575832,58.41524,58.447357,1200
2023-12-19 00:00:00,0,0.4525711108607439,0.547428889139256,Hold,58.439327,58.583862,58.39918,58.575832,1080
2023-12-19 01:00:00,0,0.472915681978757,0.527084318021243,Hold,58.575832,58.680218,58.447357,58.559772,3596
2023-12-19 02:00:00,0,0.47491481583027456,0.5250851841697255,Hold,58.543713,58.559772,58.38312,58.463417,1931
2023-12-19 03:00:00,0,0.49503883458136505,0.504961165418635,Hold,58.455387,58.479477,58.39115,58.41524,1196
2023-12-19 04:00:00,0,0.46570762083691136,0.5342923791630887,Hold,58.41524,58.503567,58.39918,58.463417,1117
