DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-10 02:00:00,0,0.43831510191654016,0.5616848980834599,Hold,65.9285,66.02245,65.88934,65.96764,1357
2023-08-10 03:00:00,0,0.4607193625101265,0.5392806374898735,Hold,65.96764,66.014626,65.95198,65.991135,1011
2023-08-10 04:00:00,0,0.48139876220573813,0.5186012377942619,Hold,65.991135,66.10075,65.991135,66.045944,1449
2023-08-10 05:00:00,0,0.4987054968691685,0.5012945031308316,Hold,66.05377,66.335655,66.014626,66.27301,3638
2023-08-10 06:00:00,0,0.5157323928629053,0.4842676071370947,Buy,66.27301,66.32782,66.03028,66.069435,6108
2023-08-10 07:00:00,0,0.5223316441883245,0.47766835581167555,Buy,66.06161,66.468765,66.03812,66.18688,10565
2023-08-10 08:00:00,0,0.5276164084260028,0.47238359157399723,Buy,66.18688,66.366974,66.014626,66.233864,11258
2023-08-10 09:00:00,0,0.5240327390055889,0.4759672609944111,Buy,66.233864,66.312164,65.8502,65.90501,8150
2023-08-10 10:00:00,0,0.5222488544602685,0.4777511455397315,Buy,65.90501,65.98331,65.76406,65.81104,7324
2023-08-10 11:00:00,0,0.5210731346571653,0.4789268653428347,Buy,65.81104,65.89717,65.65444,65.67793,7141
2023-08-10 12:00:00,0,0.5265219120547056,0.47347808794529445,Buy,65.670105,65.96764,65.49784,65.76406,17815
2023-08-10 13:00:00,0,0.5317863649350536,0.4682136350649464,Buy,65.75623,65.881516,65.349075,65.71709,27186
2023-08-10 14:00:00,0,0.5361273260044513,0.46387267399554866,Buy,65.724915,65.89717,65.36474,65.38822,23982
2023-08-10 15:00:00,0,0.5045991678023928,0.4954008321976072,Buy,65.39606,65.65444,65.161156,65.458694,27705
2023-08-10 16:00:00,0,0.4749955875325372,0.5250044124674629,Hold,65.458694,65.54482,65.05154,65.09852,21627
2023-08-10 17:00:00,0,0.4495032376824714,0.5504967623175285,Hold,65.09852,65.215965,64.660034,64.80881,20338
2023-08-10 18:00:00,0,0.4171510522862961,0.5828489477137039,Hold,64.80097,65.07503,64.69135,65.01238,25436
2023-08-10 19:00:00,0,0.391622681200575,0.608377318799425,Hold,65.004555,65.01238,64.754,64.88711,4693
2023-08-10 20:00:00,0,0.3743408423945397,0.6256591576054603,Hold,64.894936,64.91843,64.816635,64.88711,1830
2023-08-10 22:00:00,0,0.35699627397689915,0.6430037260231009,Hold,64.85579,64.926254,64.85579,64.894936,696
2023-08-10 23:00:00,0,0.3580426071721176,0.6419573928278823,Hold,64.894936,64.91843,64.85579,64.9106,450
2023-08-11 00:00:00,0,0.36187645315795713,0.6381235468420429,Hold,64.9106,64.99673,64.87927,64.973236,1068
2023-08-11 01:00:00,0,0.39048113205717844,0.6095188679428216,Hold,64.973236,65.114174,64.95757,65.028046,2413
2023-08-11 02:00:00,0,0.4229334541504,0.5770665458496,Hold,65.028046,65.028046,64.72268,64.793144,3876
2023-08-11 03:00:00,0,0.45380780236098334,0.5461921976390167,Hold,64.78532,64.91843,64.754,64.8323,1874
2023-08-11 04:00:00,0,0.47829930540833054,0.5217006945916695,Hold,64.840126,64.871445,64.73051,64.74616,1261
2023-08-11 05:00:00,0,0.4989592404812255,0.5010407595187745,Hold,64.74616,64.84795,64.71484,64.78532,1777
2023-08-11 06:00:00,1,0.5286886165976639,0.47131138340233614,Buy,64.78532,64.84795,64.605225,64.63654,3179
2023-08-11 07:00:00,0,0.53914434396605,0.46085565603394996,Buy,64.628716,65.03587,64.550415,64.926254,9582
2023-08-11 08:00:00,0,0.5487626893854567,0.4512373106145433,Buy,64.926254,65.106346,64.78532,64.88711,10436
2023-08-11 09:00:00,1,0.5518255997785604,0.4481744002214396,Buy,64.87927,64.88711,64.38599,64.69135,10350
2023-08-11 10:00:00,0,0.5389880467765844,0.4610119532234156,Buy,64.69135,65.161156,64.6757,65.09852,11408
2023-08-11 11:00:00,0,0.5439982318112052,0.4560017681887948,Buy,65.09068,65.30209,65.01238,65.16898,7836
2023-08-11 12:00:00,0,0.5441113155200695,0.4558886844799305,Buy,65.16898,65.3569,65.059364,65.325584,14858
2023-08-11 13:00:00,1,0.5551895442025144,0.44481045579748557,Buy,65.33341,65.33341,64.64438,64.90276,25847
2023-08-11 14:00:00,0,0.5397258795217993,0.4602741204782007,Buy,64.91843,65.41171,64.91843,65.15333,26010
2023-08-11 15:00:00,0,0.5080181295498089,0.49198187045019115,Buy,65.161156,65.45087,64.98889,65.41955,22515
2023-08-11 16:00:00,0,0.4894979621082214,0.5105020378917786,Hold,65.427376,65.62312,65.36474,65.482185,17437
2023-08-11 17:00:00,0,0.46519197734835405,0.534808022651646,Hold,65.47436,65.560486,65.28644,65.55266,11505
2023-08-11 18:00:00,0,0.439072371071005,0.5609276289289951,Hold,65.54482,65.57614,65.05154,65.122,21097
2023-08-11 19:00:00,0,0.40680660624190546,0.5931933937580945,Hold,65.12984,65.17681,65.04371,65.082855,4090
2023-08-11 20:00:00,0,0.38929006574291075,0.6107099342570892,Hold,65.07503,65.15333,65.004555,65.02022,1978
2023-08-13 22:00:00,0,0.3631876706996241,0.6368123293003759,Hold,65.059364,65.06719,64.816635,64.82446,2163
2023-08-13 23:00:00,0,0.3594755912163583,0.6405244087836417,Hold,64.82446,64.91843,64.78532,64.90276,1013
2023-08-14 00:00:00,0,0.3607553428193209,0.6392446571806791,Hold,64.9106,64.96541,64.87927,64.9106,1168
2023-08-14 01:00:00,0,0.3895518981168279,0.6104481018831721,Hold,64.894936,65.059364,64.793144,65.02022,2918
2023-08-14 02:00:00,0,0.41751876211824696,0.582481237881753,Hold,65.02022,65.05154,64.66787,64.683525,2781
2023-08-14 03:00:00,0,0.4519421689328149,0.5480578310671851,Hold,64.6757,64.6757,64.526924,64.573906,2924
2023-08-14 04:00:00,1,0.4709196467615011,0.5290803532384989,Hold,64.573906,64.605225,64.43297,64.44862,1350
2023-08-14 05:00:00,1,0.4941993924059354,0.5058006075940646,Hold,64.44862,64.48778,64.307686,64.417305,2795
2023-08-14 06:00:00,1,0.5173561277533522,0.48264387224664784,Buy,64.40948,64.42513,64.23721,64.29202,3684
2023-08-14 07:00:00,0,0.5224159321395615,0.4775840678604385,Buy,64.284195,64.91843,64.19024,64.88711,9751
2023-08-14 08:00:00,0,0.5361208661757472,0.46387913382425283,Buy,64.87927,65.059364,64.80881,64.8323,9951
2023-08-14 09:00:00,0,0.5337607591147853,0.46623924088521473,Buy,64.8323,65.059364,64.73051,64.95757,6732
2023-08-14 10:00:00,0,0.5354393339682216,0.46456066603177837,Buy,64.96541,64.98889,64.77749,64.93408,3621
2023-08-14 11:00:00,0,0.5356950572563624,0.46430494274363765,Buy,64.93408,65.004555,64.74616,64.793144,3859
2023-08-14 12:00:00,1,0.5471537008842973,0.45284629911570273,Buy,64.80097,64.80097,64.017975,64.14326,17963
2023-08-14 13:00:00,0,0.5308265001682377,0.46917349983176226,Buy,64.151085,64.82446,64.1041,64.46429,29758
2023-08-14 14:00:00,0,0.520604101787906,0.47939589821209405,Buy,64.472115,65.14549,64.440796,64.86362,24187
2023-08-14 15:00:00,0,0.4940639588585429,0.5059360411414571,Hold,64.871445,65.004555,64.605225,64.64438,15429
2023-08-14 16:00:00,0,0.4720883275494901,0.52791167245051,Hold,64.65221,64.71484,64.24505,64.58957,15579
2023-08-14 17:00:00,0,0.4428605626833504,0.5571394373166496,Hold,64.58957,64.894936,64.43297,64.840126,11175
2023-08-14 18:00:00,0,0.4127131243544636,0.5872868756455364,Hold,64.840126,64.99673,64.526924,64.55824,19826
2023-08-14 19:00:00,0,0.3765149218064793,0.6234850781935207,Hold,64.56608,64.65221,64.5191,64.65221,3044
2023-08-14 20:00:00,0,0.3641008761776639,0.6358991238223362,Hold,64.64438,64.683525,64.55824,64.573906,1333
2023-08-14 22:00:00,0,0.3506257792215273,0.6493742207784727,Hold,64.61305,64.63654,64.45646,64.48778,1094
2023-08-14 23:00:00,0,0.3519145241733123,0.6480854758266876,Hold,64.48778,64.526924,64.47994,64.50343,298
2023-08-15 00:00:00,0,0.3522863382441499,0.6477136617558501,Hold,64.50343,64.58173,64.47994,64.573906,999
2023-08-15 01:00:00,0,0.3900384828614742,0.6099615171385258,Hold,64.573906,64.76965,64.5191,64.71484,3266
2023-08-15 02:00:00,0,0.4135141103897586,0.5864858896102414,Hold,64.71484,64.74616,64.61305,64.64438,1741
2023-08-15 03:00:00,0,0.45841936284616264,0.5415806371538374,Hold,64.65221,64.683525,64.62089,64.6757,721
2023-08-15 04:00:00,0,0.4874217779232606,0.5125782220767394,Hold,64.6757,64.69919,64.61305,64.62089,607
2023-08-15 05:00:00,0,0.5137254896114513,0.48627451038854874,Buy,64.628716,64.683525,64.526924,64.63654,1513
2023-08-15 06:00:00,0,0.5360415354983353,0.46395846450166467,Buy,64.64438,64.91843,64.61305,64.793144,3421
2023-08-15 07:00:00,0,0.5553603241853836,0.4446396758146164,Buy,64.793144,64.80881,64.284195,64.31551,7144
2023-08-15 08:00:00,0,0.5533990569006076,0.44660094309939236,Buy,64.31551,64.65221,64.19807,64.51127,7557
2023-08-15 09:00:00,0,0.5573248980914135,0.4426751019085865,Buy,64.51127,64.53476,64.05713,64.096275,7966
2023-08-15 10:00:00,0,0.5496777198262454,0.45032228017375464,Buy,64.08845,64.260704,63.853546,63.908356,8826
2023-08-15 11:00:00,0,0.5426445114415265,0.4573554885584735,Buy,63.908356,64.05713,63.853546,63.869205,6207
2023-08-15 12:00:00,0,0.5461057243623116,0.45389427563768836,Buy,63.861378,63.963165,63.477707,63.642136,21506
2023-08-15 13:00:00,0,0.5358692710799108,0.4641307289200892,Buy,63.642136,64.11977,63.35243,63.37592,28705
2023-08-15 14:00:00,0,0.5316194616461167,0.46838053835388327,Buy,63.368088,63.56384,62.9531,63.32111,32813
2023-08-15 15:00:00,0,0.49968236155455587,0.5003176384454442,Hold,63.32111,63.532516,62.99225,63.0314,18099
2023-08-15 16:00:00,0,0.4628091148593968,0.5371908851406032,Hold,63.0314,63.22715,62.984417,63.195827,9683
2023-08-15 17:00:00,0,0.44228555009165665,0.5577144499083433,Hold,63.20366,63.28196,63.0314,63.117527,7840
2023-08-15 18:00:00,0,0.41120580608497787,0.5887941939150221,Hold,63.117527,63.532516,63.117527,63.43073,15452
2023-08-15 19:00:00,0,0.37518942579892073,0.6248105742010792,Hold,63.43073,63.44639,63.33677,63.39158,2951
2023-08-15 20:00:00,0,0.3610230827274405,0.6389769172725595,Hold,63.39158,63.52469,63.368088,63.48554,2205
2023-08-15 22:00:00,0,0.34689360878407227,0.6531063912159277,Hold,63.60299,63.626476,63.35243,63.422897,1134
2023-08-15 23:00:00,0,0.34709118822137885,0.6529088117786211,Hold,63.422897,63.48554,63.383747,63.477707,567
2023-08-16 00:00:00,0,0.3566499492594558,0.6433500507405442,Hold,63.48554,63.516857,63.305447,63.407238,1621
2023-08-16 01:00:00,0,0.3887572831425521,0.6112427168574479,Hold,63.407238,63.50903,63.172337,63.407238,3172
2023-08-16 02:00:00,0,0.4193845309912624,0.5806154690087376,Hold,63.407238,63.41507,63.24281,63.25847,1501
2023-08-16 03:00:00,0,0.46336058006689884,0.5366394199331012,Hold,63.266296,63.31328,63.172337,63.289787,1942
2023-08-16 04:00:00,0,0.4898153219917053,0.5101846780082947,Hold,63.28196,63.305447,63.22715,63.234978,943
2023-08-16 05:00:00,1,0.5159290233475986,0.4840709766524014,Buy,63.234978,63.274128,63.1097,63.14885,1937
2023-08-16 06:00:00,1,0.5426983475188761,0.45730165248112387,Buy,63.156677,63.266296,63.04706,63.07055,3709
2023-08-16 07:00:00,0,0.5584261887210871,0.44157381127891293,Buy,63.062717,63.548176,63.05489,63.250637,8509
2023-08-16 08:00:00,0,0.563184321526464,0.436815678473536,Buy,63.250637,63.610817,63.250637,63.35243,9230
2023-08-16 09:00:00,0,0.5667259832647787,0.43327401673522126,Buy,63.344597,63.50903,63.250637,63.289787,5927
2023-08-16 10:00:00,0,0.5580261862308034,0.44197381376919664,Buy,63.29762,63.44639,63.211487,63.399406,3857
2023-08-16 11:00:00,0,0.5568697707896549,0.44313022921034506,Buy,63.399406,63.71261,63.289787,63.6578,6674
2023-08-16 12:00:00,0,0.5657077293940274,0.43429227060597264,Buy,63.649967,63.759586,63.462048,63.540348,10349
2023-08-16 13:00:00,0,0.5639587441199923,0.43604125588000775,Buy,63.540348,63.743927,63.289787,63.35243,23187
2023-08-16 14:00:00,0,0.5570033922936369,0.44299660770636307,Buy,63.344597,63.556007,63.0314,63.29762,26021
2023-08-16 15:00:00,0,0.5261462526213231,0.4738537473786769,Buy,63.289787,63.516857,63.117527,63.234978,13569
2023-08-16 16:00:00,0,0.48578714453618826,0.5142128554638117,Hold,63.234978,63.33677,62.43632,62.514618,17298
2023-08-16 17:00:00,0,0.45283253792675743,0.5471674620732425,Hold,62.50679,62.608578,62.33453,62.54594,18256
2023-08-16 18:00:00,0,0.41583204053683975,0.5841679594631602,Hold,62.55377,62.57726,62.07614,62.18576,35643
2023-08-16 19:00:00,0,0.3814077133484643,0.6185922866515356,Hold,62.17793,62.18576,61.89605,61.97435,8034
2023-08-16 20:00:00,0,0.36106723257661033,0.6389327674233897,Hold,61.97435,62.11529,61.95869,62.06048,2290
2023-08-16 22:00:00,0,0.34821407725167447,0.6517859227483256,Hold,62.05265,62.0918,61.99784,62.02133,689
2023-08-16 23:00:00,0,0.34943878661906885,0.6505612133809311,Hold,62.02133,62.02916,61.95086,61.95869,504
2023-08-17 00:00:00,0,0.35721677725444617,0.6427832227455539,Hold,61.95869,61.97435,61.81775,61.84907,2084
2023-08-17 01:00:00,0,0.3881462518402412,0.6118537481597588,Hold,61.86473,62.23274,61.82558,62.19359,4052
2023-08-17 02:00:00,0,0.41023309672115055,0.5897669032788495,Hold,62.20142,62.24057,62.07614,62.19359,2262
2023-08-17 03:00:00,0,0.4490378221867941,0.5509621778132059,Hold,62.18576,62.23274,62.10746,62.12312,1334
2023-08-17 04:00:00,1,0.4760087467900573,0.5239912532099427,Hold,62.11529,62.13878,62.02916,62.04482,917
2023-08-17 05:00:00,1,0.5055236730715772,0.4944763269284228,Buy,62.05265,62.05265,61.927372,62.02133,1439
2023-08-17 06:00:00,1,0.5252098343767722,0.47479016562322784,Buy,62.0135,62.405,62.00567,62.36585,5186
2023-08-17 07:00:00,0,0.5404350901695968,0.4595649098304032,Buy,62.36585,62.5616,62.33453,62.55377,6466
2023-08-17 08:00:00,1,0.5479936750219809,0.45200632497801907,Buy,62.55377,62.55377,62.16227,62.23274,7212
2023-08-17 09:00:00,1,0.5422728181271206,0.4577271818728794,Buy,62.22491,62.49113,62.1701,62.43632,6346
2023-08-17 10:00:00,1,0.5384961733354664,0.4615038266645336,Buy,62.43632,62.741688,62.42849,62.67122,6719
2023-08-17 11:00:00,1,0.5457819489409158,0.4542180510590842,Buy,62.67905,62.90612,62.6399,62.71037,7642
2023-08-17 12:00:00,1,0.5474701802247303,0.45252981977526974,Buy,62.71037,62.929607,62.569427,62.78867,9390
2023-08-17 13:00:00,0,0.5398246196622921,0.4601753803377079,Buy,62.780838,63.188,62.76518,62.93744,20696
2023-08-17 14:00:00,0,0.530821062289824,0.46917893771017605,Buy,62.929607,63.48554,62.90612,63.31328,21980
2023-08-17 15:00:00,0,0.5056017598186523,0.4943982401813477,Buy,63.32111,63.407238,63.07055,63.117527,11525
2023-08-17 16:00:00,0,0.4730790972573426,0.5269209027426573,Hold,63.1097,63.31328,63.078377,63.195827,8023
2023-08-17 17:00:00,0,0.4665215354769668,0.5334784645230333,Hold,63.20366,63.234978,62.851307,62.86697,9985
2023-08-17 18:00:00,0,0.43123910616055816,0.5687608938394418,Hold,62.85914,63.0314,62.71037,62.77301,16365
2023-08-17 19:00:00,0,0.39910391984992094,0.6008960801500791,Hold,62.780838,62.81999,62.63207,62.69471,4013
2023-08-17 20:00:00,0,0.38554452214630697,0.614455477853693,Hold,62.69471,62.757347,62.67905,62.68688,1153
2023-08-17 22:00:00,1,0.36786454424376863,0.6321354557562313,Hold,62.67122,62.796497,62.59292,62.6399,1013
2023-08-17 23:00:00,1,0.36685443676204255,0.6331455632379575,Hold,62.6399,62.73386,62.63207,62.663387,385
2023-08-18 00:00:00,0,0.37613198836962847,0.6238680116303715,Hold,62.67905,62.968758,62.569427,62.945267,1292
2023-08-18 01:00:00,0,0.4073022212101051,0.5926977787898948,Hold,62.9531,63.25847,62.92178,63.20366,1406
2023-08-18 02:00:00,0,0.4328287886445729,0.567171211355427,Hold,63.21932,63.266296,63.12536,63.22715,820
2023-08-18 03:00:00,0,0.471213263292054,0.528786736707946,Hold,63.21932,63.21932,63.078377,63.078377,303
2023-08-18 04:00:00,0,0.49215458221453023,0.5078454177854698,Hold,63.08621,63.1097,62.96093,62.96093,341
2023-08-18 05:00:00,0,0.5102023264046287,0.4897976735953713,Buy,62.97659,63.13319,62.913948,63.13319,597
2023-08-18 06:00:00,0,0.5357990168008854,0.4642009831991146,Buy,63.12536,63.211487,63.08621,63.156677,761
2023-08-18 07:00:00,0,0.5569394903739231,0.4430605096260769,Buy,63.14885,63.39158,62.851307,63.00008,2232
2023-08-18 08:00:00,0,0.5510706824525531,0.4489293175474469,Buy,62.99225,63.172337,62.890457,63.09404,1378
2023-08-18 09:00:00,0,0.5451559485562903,0.45484405144370965,Buy,63.078377,63.1097,62.6399,62.81999,1236
2023-08-18 10:00:00,0,0.5342590747667564,0.4657409252332436,Buy,62.81216,63.05489,62.76518,63.00008,557
2023-08-18 11:00:00,1,0.5403974061374585,0.45960259386254154,Buy,63.01574,63.05489,62.44415,62.4833,2509
2023-08-18 12:00:00,1,0.5316067840231504,0.4683932159768496,Buy,62.49113,62.68688,62.31887,62.39717,1798
2023-08-18 13:00:00,1,0.5124030653162759,0.4875969346837241,Buy,62.38934,63.61865,62.35802,63.023567,7319
2023-08-18 14:00:00,1,0.5003509028462323,0.4996490971537677,Buy,63.023567,63.211487,62.78867,62.97659,3016
2023-08-18 15:00:00,0,0.4742918122530578,0.5257081877469423,Hold,62.984417,63.31328,62.74952,63.117527,2590
2023-08-18 16:00:00,0,0.4601465851285388,0.5398534148714612,Hold,63.117527,63.75176,63.08621,63.736095,3257
2023-08-18 17:00:00,0,0.4448557688556123,0.5551442311443877,Hold,63.720436,63.900528,63.67346,63.822227,2022
2023-08-18 18:00:00,0,0.4159151475580388,0.5840848524419612,Hold,63.814396,63.814396,63.46988,63.689117,2995
2023-08-18 19:00:00,0,0.39522492816318244,0.6047750718368176,Hold,63.689117,63.71261,63.610817,63.634308,651
2023-08-18 20:00:00,0,0.3875396770608148,0.6124603229391852,Hold,63.634308,63.775246,63.61865,63.736095,646
2023-08-20 22:00:00,0,0.36620492327381543,0.6337950767261846,Hold,63.736095,63.77556,63.48355,63.657177,1878
2023-08-20 23:00:00,1,0.3670206580780203,0.6329793419219797,Hold,63.657177,63.657177,63.586147,63.601933,576
2023-08-21 00:00:00,1,0.36789935985900124,0.6321006401409988,Hold,63.601933,63.649284,63.578255,63.62561,1228
2023-08-21 01:00:00,0,0.4043779014723693,0.5956220985276307,Hold,63.617718,64.2333,63.601933,64.2254,7043
2023-08-21 02:00:00,0,0.421767088664538,0.5782329113354621,Hold,64.217514,64.32011,64.114914,64.27276,3708
2023-08-21 03:00:00,0,0.451295490145695,0.5487045098543051,Hold,64.26486,64.27276,64.12281,64.1307,1839
2023-08-21 04:00:00,0,0.4658434339089534,0.5341565660910466,Hold,64.13859,64.146484,64.05967,64.075455,1139
2023-08-21 05:00:00,0,0.4828781439235839,0.5171218560764161,Hold,64.075455,64.146484,63.996536,64.075455,2092
2023-08-21 06:00:00,0,0.4986299910851844,0.5013700089148156,Hold,64.075455,64.18594,63.996536,64.1307,3253
2023-08-21 07:00:00,0,0.5192973530958563,0.48070264690414366,Buy,64.12281,64.28065,64.05967,64.107025,5957
2023-08-21 08:00:00,1,0.5222082666171107,0.47779173338288927,Buy,64.107025,64.24119,63.90183,63.94129,7913
2023-08-21 09:00:00,0,0.5174000446866394,0.48259995531336064,Buy,63.94918,64.12281,63.89394,64.09913,5041
2023-08-21 10:00:00,0,0.5224344580809029,0.47756554191909706,Buy,64.107025,64.37535,64.107025,64.2254,5153
2023-08-21 11:00:00,0,0.5228027658691216,0.47719723413087844,Buy,64.20962,64.51741,64.20173,64.430595,7373
2023-08-21 12:00:00,0,0.5299638057983264,0.47003619420167364,Buy,64.43849,64.49374,64.29643,64.41481,9323
2023-08-21 13:00:00,0,0.5267722865313405,0.47322771346865955,Buy,64.41481,64.42271,63.807125,63.830803,29685
2023-08-21 14:00:00,0,0.5180067212060372,0.4819932787939628,Buy,63.838696,64.01232,63.47566,63.601933,25954
2023-08-21 15:00:00,0,0.48437679973437625,0.5156232002656238,Hold,63.601933,64.114914,63.570366,63.886047,19474
2023-08-21 16:00:00,0,0.4600654995854516,0.5399345004145484,Hold,63.878155,63.90972,63.30993,63.578255,17657
2023-08-21 17:00:00,0,0.439291090729272,0.560708909270728,Hold,63.578255,63.64139,63.183655,63.24679,19849
2023-08-21 18:00:00,0,0.39778511042980214,0.6022148895701979,Hold,63.254684,63.365173,63.112625,63.24679,25047
2023-08-21 19:00:00,0,0.36734305377719106,0.6326569462228089,Hold,63.24679,63.262573,63.136303,63.24679,5034
2023-08-21 20:00:00,0,0.3492547320600245,0.6507452679399754,Hold,63.24679,63.317818,63.2389,63.302036,1972
2023-08-21 22:00:00,0,0.33423618960170065,0.6657638103982993,Hold,63.333603,63.35728,63.21522,63.270466,893
2023-08-21 23:00:00,0,0.33540893722392157,0.6645910627760785,Hold,63.270466,63.30993,63.191547,63.21522,517
2023-08-22 00:00:00,0,0.34444032209838227,0.6555596779016177,Hold,63.223114,63.35728,63.191547,63.34939,1568
2023-08-22 01:00:00,0,0.3755760417046992,0.6244239582953008,Hold,63.34939,63.388847,63.073166,63.104733,2997
2023-08-22 02:00:00,0,0.4063169965557501,0.59368300344425,Hold,63.112625,63.19944,63.08895,63.12841,1724
2023-08-22 03:00:00,0,0.45328959512738937,0.5467104048726106,Hold,63.12841,63.2389,63.112625,63.12841,1774
2023-08-22 04:00:00,0,0.4739410463819331,0.5260589536180669,Hold,63.136303,63.16787,63.120518,63.136303,577
2023-08-22 05:00:00,0,0.49943883081923646,0.5005611691807635,Hold,63.136303,63.16787,63.04949,63.08895,2244
2023-08-22 06:00:00,0,0.5237814575880735,0.4762185424119265,Buy,63.104733,63.30993,63.065273,63.175762,4062
2023-08-22 07:00:00,1,0.5466443101077577,0.4533556898922423,Buy,63.16787,63.262573,62.875866,62.89165,9263
2023-08-22 08:00:00,0,0.5449453683757615,0.45505463162423854,Buy,62.89165,63.104733,62.875866,63.096844,9574
2023-08-22 09:00:00,0,0.5509435097286491,0.44905649027135086,Buy,63.08895,63.30993,62.939003,63.01792,7483
2023-08-22 10:00:00,0,0.5522425988856924,0.4477574011143076,Buy,63.01792,63.136303,62.93111,62.986355,4604
2023-08-22 11:00:00,1,0.5553831781547761,0.4446168218452239,Buy,62.986355,63.033707,62.82062,62.907433,6351
2023-08-22 12:00:00,0,0.5661012469073969,0.43389875309260306,Buy,62.907433,63.191547,62.82062,63.033707,13549
2023-08-22 13:00:00,0,0.5572430444099513,0.4427569555900487,Buy,63.033707,63.428307,62.828514,63.2389,28238
2023-08-22 14:00:00,0,0.5598847973537483,0.4401152026462517,Buy,63.24679,63.404633,62.88376,63.002136,19632
2023-08-22 15:00:00,0,0.5230830356578839,0.47691696434211606,Buy,63.01003,63.16787,62.915325,63.01792,21760
2023-08-22 16:00:00,0,0.49659594243898875,0.5034040575610113,Hold,63.01792,63.317818,62.994247,63.065273,13396
2023-08-22 17:00:00,0,0.47626921070055,0.52373078929945,Hold,63.05738,63.15209,62.86008,62.986355,13811
2023-08-22 18:00:00,0,0.43204058448144866,0.5679594155185513,Hold,62.986355,63.01003,62.710133,62.844296,19399
2023-08-22 19:00:00,0,0.39895154838292596,0.601048451617074,Hold,62.85219,62.986355,62.85219,62.962677,3904
2023-08-22 20:00:00,0,0.3857770783034884,0.6142229216965116,Hold,62.97057,63.002136,62.765377,62.86008,2624
2023-08-22 22:00:00,0,0.36969752460159533,0.6303024753984047,Hold,62.85219,62.939003,62.828514,62.86008,763
2023-08-22 23:00:00,0,0.3723962159780488,0.6276037840219513,Hold,62.86008,62.89165,62.836407,62.86008,547
2023-08-23 00:00:00,0,0.36931754911856474,0.6306824508814353,Hold,62.86008,62.867973,62.733807,62.804836,1477
2023-08-23 01:00:00,0,0.39704503172977795,0.602954968270222,Hold,62.804836,62.954784,62.781162,62.94689,2353
2023-08-23 02:00:00,0,0.42027295316550983,0.5797270468344902,Hold,62.94689,63.002136,62.89954,63.002136,1279
2023-08-23 03:00:00,0,0.46588899652630283,0.5341110034736971,Hold,62.994247,63.065273,62.978462,62.986355,1063
2023-08-23 04:00:00,0,0.48996381738993405,0.5100361826100659,Hold,62.986355,63.01003,62.939003,62.954784,690
2023-08-23 05:00:00,0,0.5178165998942169,0.4821834001057831,Buy,62.954784,63.025814,62.867973,63.002136,2004
2023-08-23 06:00:00,0,0.5453390232938099,0.4546609767061901,Buy,62.994247,63.01003,62.670673,62.694347,5645
2023-08-23 07:00:00,0,0.5592534377907732,0.4407465622092268,Buy,62.694347,62.694347,62.39445,62.47337,9881
2023-08-23 08:00:00,0,0.5576760934469851,0.4423239065530149,Buy,62.481262,62.65489,62.38656,62.512833,11461
2023-08-23 09:00:00,0,0.5525065173651573,0.4474934826348427,Buy,62.512833,62.560184,62.1498,62.205044,12093
2023-08-23 10:00:00,0,0.5470535901528609,0.4529464098471391,Buy,62.19715,62.19715,61.786762,61.936714,12232
2023-08-23 11:00:00,0,0.5423270686024776,0.4576729313975224,Buy,61.936714,62.023525,61.842007,61.96039,7614
2023-08-23 12:00:00,0,0.5441180098054879,0.45588199019451214,Buy,61.96039,61.999847,61.72363,61.889362,12499
2023-08-23 13:00:00,1,0.5361035667362388,0.4638964332637612,Buy,61.889362,61.99196,61.257996,61.715736,42881
2023-08-23 14:00:00,0,0.5197132802080687,0.48028671979193127,Buy,61.707844,62.47337,61.684166,62.43391,50972
2023-08-23 15:00:00,0,0.48723952719598146,0.5127604728040185,Hold,62.43391,62.66278,62.11823,62.354992,30142
2023-08-23 16:00:00,0,0.4603072187645298,0.5396927812354702,Hold,62.3471,62.599644,62.220825,62.339207,13943
2023-08-23 17:00:00,0,0.4366074899714556,0.5633925100285444,Hold,62.339207,62.70224,62.260284,62.32342,17286
2023-08-23 18:00:00,0,0.39679299431174936,0.6032070056882506,Hold,62.32342,62.61543,62.134014,62.181366,21831
2023-08-23 19:00:00,0,0.36320455647511357,0.6367954435248864,Hold,62.18926,62.212933,61.96828,62.062984,5624
2023-08-23 20:00:00,0,0.3487526611119495,0.6512473388880504,Hold,62.062984,62.062984,61.89725,61.999847,3450
2023-08-23 22:00:00,0,0.3317122958366672,0.6682877041633328,Hold,62.00774,62.07877,61.96828,62.062984,877
2023-08-23 23:00:00,0,0.3350060254147311,0.6649939745852689,Hold,62.062984,62.094555,61.999847,62.05509,566
2023-08-24 00:00:00,0,0.3415426922666758,0.6584573077333242,Hold,62.047203,62.102444,61.976173,62.05509,1060
2023-08-24 01:00:00,0,0.3769880263797934,0.6230119736202067,Hold,62.047203,62.11823,61.77098,61.842007,3774
2023-08-24 02:00:00,0,0.39562367528963477,0.6043763247103653,Hold,61.834118,62.00774,61.826225,61.92882,1955
2023-08-24 03:00:00,0,0.44031264587618557,0.5596873541238144,Hold,61.92882,62.03931,61.905144,62.023525,1433
2023-08-24 04:00:00,0,0.4710950899364281,0.5289049100635719,Hold,62.015633,62.220825,62.015633,62.205044,1548
