DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-22 06:00:00,1,0.522812473063865,0.477187526936135,Sell,67.06254,67.07102,66.841995,66.87592,2856
2024-07-22 07:00:00,1,0.5418017240094695,0.45819827599053053,Sell,66.86744,67.079506,66.82503,66.90137,6185
2024-07-22 08:00:00,1,0.5526367966714892,0.44736320332851076,Sell,66.90985,67.01164,66.723236,66.73172,8105
2024-07-22 09:00:00,1,0.5702837433386042,0.4297162566613958,Sell,66.73172,66.83351,66.4518,66.61297,11766
2024-07-22 10:00:00,1,0.5800227447126683,0.41997725528733165,Sell,66.604485,66.65538,66.4009,66.43483,5509
2024-07-22 11:00:00,0,0.5852929503965785,0.41470704960342153,Sell,66.43483,66.51966,66.290634,66.29911,8691
2024-07-22 12:00:00,0,0.5846212168041575,0.41537878319584254,Sell,66.29911,66.38394,66.07008,66.12946,14855
2024-07-22 13:00:00,0,0.5770544362379817,0.4229455637620183,Sell,66.12946,66.24822,65.781685,65.9683,37112
2024-07-22 14:00:00,0,0.5638511096408024,0.43614889035919757,Sell,65.9683,66.44331,65.95133,66.409386,27115
2024-07-22 15:00:00,0,0.5182848357532261,0.48171516424677385,Sell,66.409386,66.56207,66.112495,66.32456,22331
2024-07-22 16:00:00,0,0.48863662076936965,0.5113633792306304,Hold,66.32456,66.545105,66.2567,66.46028,11150
2024-07-22 17:00:00,0,0.4669594469656781,0.5330405530343219,Hold,66.4518,66.51118,66.34153,66.35849,10285
2024-07-22 18:00:00,0,0.42463412156231434,0.5753658784376856,Hold,66.350006,66.56207,66.19733,66.485725,25521
2024-07-22 19:00:00,0,0.40413922059686525,0.5958607794031348,Hold,66.485725,66.49421,66.4009,66.43483,2974
2024-07-22 20:00:00,0,0.399190378357117,0.600809621642883,Hold,66.42635,66.51118,66.350006,66.366974,1921
2024-07-22 22:00:00,0,0.36104218249185244,0.6389578175081476,Hold,66.39242,66.409386,66.350006,66.350006,496
2024-07-22 23:00:00,0,0.36913977207179954,0.6308602279282005,Hold,66.34153,66.4009,66.333046,66.366974,293
2024-07-23 00:00:00,0,0.36566420840931657,0.6343357915906834,Hold,66.366974,66.42635,66.34153,66.39242,952
2024-07-23 01:00:00,0,0.38956879775084935,0.6104312022491507,Hold,66.4009,66.663864,66.39242,66.58752,2676
2024-07-23 02:00:00,0,0.39525952356462685,0.6047404764353732,Hold,66.596,66.63841,66.51966,66.53662,1381
2024-07-23 03:00:00,0,0.4621890038945344,0.5378109961054656,Hold,66.53662,66.545105,66.46028,66.50269,893
2024-07-23 04:00:00,0,0.5005429106498044,0.4994570893501956,Sell,66.51966,66.52814,66.468765,66.468765,529
2024-07-23 05:00:00,0,0.5156377962688872,0.48436220373111283,Sell,66.468765,66.485725,66.39242,66.4009,1497
2024-07-23 06:00:00,0,0.5334772592241729,0.4665227407758271,Sell,66.39242,66.545105,66.37546,66.485725,2634
2024-07-23 07:00:00,0,0.5640553981740183,0.4359446018259817,Sell,66.49421,66.57056,66.42635,66.46028,6134
2024-07-23 08:00:00,0,0.5721924107160179,0.4278075892839821,Sell,66.468765,66.782616,66.409386,66.52814,10073
2024-07-23 09:00:00,1,0.574895342663988,0.425104657336012,Sell,66.51966,66.782616,66.50269,66.6469,5048
2024-07-23 10:00:00,1,0.5856563431698527,0.4143436568301473,Sell,66.63841,66.680824,66.24822,66.37546,7440
2024-07-23 11:00:00,1,0.5835821684717514,0.4164178315282486,Sell,66.37546,66.4518,66.095535,66.28215,7675
2024-07-23 12:00:00,1,0.5890009399761564,0.41099906002384357,Sell,66.27367,66.29911,65.84954,65.86651,13634
2024-07-23 13:00:00,1,0.5694232649525016,0.4305767350474984,Sell,65.86651,66.02767,65.4339,65.76472,44610
2024-07-23 14:00:00,1,0.5666395415279897,0.4333604584720103,Sell,65.76472,65.94285,65.41694,65.46783,25422
2024-07-23 15:00:00,0,0.5379333855312765,0.46206661446872355,Sell,65.45935,65.51872,64.8062,64.89102,45343
2024-07-23 16:00:00,0,0.4868497429519815,0.5131502570480184,Hold,64.89102,65.45087,64.840126,65.349075,26854
2024-07-23 17:00:00,0,0.47416694514649743,0.5258330548535026,Hold,65.349075,65.484795,65.187904,65.213356,19367
2024-07-23 18:00:00,0,0.43283193377953577,0.5671680662204642,Hold,65.22184,65.5781,65.20487,65.561134,27823
2024-07-23 19:00:00,0,0.4160726743034422,0.5839273256965578,Hold,65.561134,65.645966,65.52721,65.59507,4835
2024-07-23 20:00:00,0,0.40536170297696567,0.5946382970230344,Hold,65.59507,65.74775,65.52721,65.71382,3091
2024-07-23 22:00:00,0,0.36435302998692465,0.6356469700130754,Hold,65.69685,65.73079,65.603546,65.67141,1002
2024-07-23 23:00:00,0,0.36578274372901826,0.6342172562709818,Hold,65.662926,65.662926,65.61203,65.61203,487
2024-07-24 00:00:00,0,0.35507542332104625,0.6449245766789538,Hold,65.620514,65.645966,65.56962,65.586586,1639
2024-07-24 01:00:00,0,0.3833068305368085,0.6166931694631915,Hold,65.59507,65.603546,65.39997,65.55266,2493
2024-07-24 02:00:00,0,0.3907539583246307,0.6092460416753693,Hold,65.55266,65.61203,65.51024,65.59507,818
2024-07-24 03:00:00,0,0.4568177528981289,0.543182247101871,Hold,65.603546,65.629,65.53569,65.53569,1470
2024-07-24 04:00:00,0,0.49163831494235555,0.5083616850576445,Hold,65.544174,65.544174,65.383,65.4339,1393
2024-07-24 05:00:00,0,0.49982973619720933,0.5001702638027907,Hold,65.425415,65.53569,65.408455,65.45935,894
2024-07-24 06:00:00,0,0.5190857487633963,0.4809142512366037,Sell,65.46783,65.70534,65.45935,65.59507,3500
2024-07-24 07:00:00,0,0.5417232875728467,0.4582767124271533,Sell,65.603546,65.662926,65.425415,65.620514,7119
2024-07-24 08:00:00,0,0.5533716105774605,0.44662838942253946,Sell,65.61203,65.81561,65.5781,65.70534,7410
2024-07-24 09:00:00,0,0.5593920730267011,0.44060792697329887,Sell,65.71382,65.90044,65.68838,65.858025,5328
2024-07-24 10:00:00,0,0.5609197975252137,0.4390802024747863,Sell,65.858025,65.92589,65.67141,65.84954,5950
2024-07-24 11:00:00,1,0.5617197209048095,0.4382802790951905,Sell,65.84954,66.12098,65.8241,66.06161,7457
2024-07-24 12:00:00,1,0.5618280693563227,0.4381719306436773,Sell,66.06161,66.18884,65.88347,65.94285,10777
2024-07-24 13:00:00,0,0.5581949682198591,0.44180503178014086,Sell,65.95133,66.036156,65.61203,65.69685,25785
2024-07-24 14:00:00,0,0.5518310426944786,0.4481689573055214,Sell,65.70534,66.05312,65.44238,65.45935,31255
2024-07-24 15:00:00,0,0.5036249986324605,0.49637500136753954,Sell,65.45935,66.32456,65.29818,66.01071,40733
2024-07-24 16:00:00,0,0.4637113340056679,0.5362886659943321,Hold,66.01071,66.26518,65.86651,66.02767,16647
2024-07-24 17:00:00,0,0.44556198190922836,0.5544380180907716,Hold,66.01919,66.18884,65.781685,65.81561,14312
2024-07-24 18:00:00,0,0.3990401584805883,0.6009598415194117,Hold,65.81561,65.98526,65.67989,65.83258,22776
2024-07-24 19:00:00,0,0.38929561750863106,0.6107043824913689,Hold,65.84106,65.90892,65.73927,65.7732,6006
2024-07-24 20:00:00,0,0.3834031278529746,0.6165968721470254,Hold,65.76472,65.80713,65.662926,65.73927,2098
2024-07-24 22:00:00,0,0.3454195266271158,0.6545804733728842,Hold,65.73927,65.7732,65.69685,65.7732,490
2024-07-24 23:00:00,0,0.3520660641107231,0.6479339358892768,Hold,65.7732,65.7732,65.722305,65.722305,193
2024-07-25 00:00:00,0,0.3599787219613784,0.6400212780386216,Hold,65.73079,65.73927,65.59507,65.603546,1568
2024-07-25 01:00:00,0,0.39201541711826615,0.6079845828817338,Hold,65.59507,65.603546,65.45935,65.46783,2444
2024-07-25 02:00:00,0,0.4084882025207607,0.5915117974792393,Hold,65.45935,65.46783,65.213356,65.23032,3548
2024-07-25 03:00:00,0,0.45899217485224325,0.5410078251477568,Hold,65.23032,65.349075,65.19639,65.289696,1945
2024-07-25 04:00:00,0,0.4961221679659915,0.5038778320340085,Hold,65.29818,65.33211,65.2388,65.272736,1216
2024-07-25 05:00:00,0,0.5077229330358646,0.4922770669641354,Sell,65.28121,65.32363,65.15398,65.31515,2082
2024-07-25 06:00:00,1,0.5251834739719408,0.47481652602805924,Sell,65.30666,65.39149,65.19639,65.383,4202
2024-07-25 07:00:00,1,0.5469497681169218,0.45305023188307825,Sell,65.383,65.44238,65.187904,65.4339,7322
2024-07-25 08:00:00,1,0.5617299485836548,0.43827005141634523,Sell,65.44238,65.55266,65.0946,65.13702,10512
2024-07-25 09:00:00,0,0.5737311157924899,0.4262688842075101,Sell,65.14549,65.16246,64.56869,64.62807,15464
2024-07-25 10:00:00,0,0.5648147133654323,0.4351852866345677,Sell,64.62807,65.07764,64.56869,65.00977,11392
2024-07-25 11:00:00,0,0.5731605022168881,0.4268394977831119,Sell,65.01826,65.06067,64.53476,64.55172,9334
2024-07-25 12:00:00,0,0.5596702755798605,0.4403297244201395,Sell,64.543236,65.111565,64.500824,64.874054,18029
2024-07-25 13:00:00,0,0.5527090020236863,0.44729099797631366,Sell,64.88254,65.29818,64.53476,64.721375,38753
2024-07-25 14:00:00,0,0.5362621663005399,0.4637378336994601,Sell,64.72985,65.629,64.64503,65.586586,44300
2024-07-25 15:00:00,0,0.4888121396263448,0.5111878603736553,Hold,65.59507,66.307594,65.586586,66.307594,36989
2024-07-25 16:00:00,0,0.44955861127115765,0.5504413887288424,Hold,66.29911,66.4009,66.18036,66.290634,21208
2024-07-25 17:00:00,0,0.4180656756860371,0.581934324313963,Hold,66.29911,66.50269,66.14643,66.41787,13617
2024-07-25 18:00:00,0,0.3734715691434784,0.6265284308565215,Hold,66.409386,66.46028,66.18036,66.38394,22184
2024-07-25 19:00:00,0,0.3493472945882279,0.6506527054117721,Hold,66.37546,66.56207,66.29911,66.31608,5252
2024-07-25 20:00:00,0,0.34209981353757196,0.6579001864624281,Hold,66.31608,66.49421,66.24822,66.46028,2745
2024-07-25 22:00:00,0,0.3131570323183823,0.6868429676816177,Hold,66.46028,66.46028,66.35849,66.39242,709
2024-07-25 23:00:00,0,0.3151380122710433,0.6848619877289567,Hold,66.39242,66.41787,66.37546,66.39242,240
2024-07-26 00:00:00,0,0.32665214765388695,0.673347852346113,Hold,66.39242,66.485725,66.350006,66.350006,1787
2024-07-26 01:00:00,0,0.35437062278086373,0.6456293772191363,Hold,66.35849,66.67234,66.31608,66.65538,3357
2024-07-26 02:00:00,0,0.35884890754009807,0.641151092459902,Hold,66.65538,66.663864,66.53662,66.57056,1281
2024-07-26 03:00:00,0,0.42395486550501443,0.5760451344949855,Hold,66.57056,66.62993,66.52814,66.53662,1175
2024-07-26 04:00:00,0,0.45990274214628135,0.5400972578537186,Hold,66.545105,66.55359,66.47725,66.53662,809
2024-07-26 05:00:00,0,0.4669077710705062,0.5330922289294938,Hold,66.53662,66.55359,66.42635,66.46028,1375
2024-07-26 06:00:00,1,0.4880488010415822,0.5119511989584178,Hold,66.4518,66.604485,66.37546,66.51966,3470
2024-07-26 07:00:00,1,0.5158518020547738,0.48414819794522623,Sell,66.51118,66.51966,66.290634,66.32456,4738
2024-07-26 08:00:00,1,0.5311777440405627,0.4688222559594373,Sell,66.32456,66.44331,66.23974,66.31608,5988
2024-07-26 09:00:00,1,0.55667858905879,0.44332141094121,Sell,66.31608,66.31608,66.05312,66.06161,6051
2024-07-26 10:00:00,1,0.5679558519078899,0.4320441480921101,Sell,66.06161,66.22277,65.976776,66.02767,5412
2024-07-26 11:00:00,1,0.5724493525646512,0.42755064743534876,Sell,66.036156,66.231255,66.02767,66.095535,5299
2024-07-26 12:00:00,1,0.5789701613812712,0.4210298386187288,Sell,66.10402,66.16339,65.781685,65.90044,12147
2024-07-26 13:00:00,1,0.5727069273542198,0.4272930726457802,Sell,65.89195,66.00223,65.50176,65.51872,28459
2024-07-26 14:00:00,0,0.5598086406303482,0.4401913593696518,Sell,65.51872,65.586586,64.62807,64.68744,51943
2024-07-26 15:00:00,0,0.5119057616294437,0.4880942383705563,Sell,64.69592,65.30666,64.68744,65.28121,31796
2024-07-26 16:00:00,1,0.48213250707223293,0.5178674929277671,Hold,65.28121,65.70534,65.23032,65.67141,21884
2024-07-26 17:00:00,0,0.4585327373436596,0.5414672626563404,Hold,65.67141,65.7732,65.32363,65.51872,18841
2024-07-26 18:00:00,0,0.44242502075717516,0.5575749792428248,Hold,65.51024,65.70534,64.916466,64.916466,32386
2024-07-26 19:00:00,0,0.4163333776864289,0.5836666223135711,Hold,64.92495,65.14549,64.899506,65.12005,8077
2024-07-26 20:00:00,0,0.4271134648515074,0.5728865351484926,Hold,65.12853,65.22184,64.82316,64.840126,5559
2024-07-28 22:00:00,0,0.36189592792923364,0.6381040720707664,Hold,65.56962,65.74775,65.45935,65.59507,4001
2024-07-28 23:00:00,0,0.35245760503716034,0.6475423949628396,Hold,65.59507,65.620514,65.51872,65.53569,987
2024-07-29 00:00:00,0,0.35366226384247623,0.6463377361575238,Hold,65.53569,65.68838,65.425415,65.629,2319
2024-07-29 01:00:00,0,0.3825499043752981,0.6174500956247019,Hold,65.629,65.67141,65.31515,65.51024,2850
2024-07-29 02:00:00,0,0.3913322405498683,0.6086677594501317,Hold,65.50176,65.51872,65.37452,65.45087,1128
2024-07-29 03:00:00,0,0.4428220595171807,0.5571779404828193,Hold,65.44238,65.629,65.41694,65.620514,1149
2024-07-29 04:00:00,0,0.4722888940387417,0.5277111059612583,Hold,65.61203,65.65444,65.59507,65.63748,1083
2024-07-29 05:00:00,1,0.4831597400967717,0.5168402599032282,Hold,65.63748,65.8241,65.63748,65.79016,2357
2024-07-29 06:00:00,1,0.5044794295307815,0.4955205704692185,Sell,65.798645,65.90044,65.561134,65.59507,3377
2024-07-29 07:00:00,0,0.5343976065428357,0.46560239345716425,Sell,65.59507,65.69685,65.383,65.544174,6342
2024-07-29 08:00:00,0,0.5568554090442231,0.44314459095577685,Sell,65.544174,65.561134,65.289696,65.33211,6947
2024-07-29 09:00:00,0,0.560967140946233,0.439032859053767,Sell,65.33211,65.51024,65.187904,65.45935,4976
2024-07-29 10:00:00,0,0.570444804879819,0.42955519512018103,Sell,65.45087,65.544174,65.06067,65.0946,5356
2024-07-29 11:00:00,0,0.5677409820514945,0.4322590179485055,Sell,65.0946,65.13702,64.916466,64.92495,5047
2024-07-29 12:00:00,0,0.5708339994718333,0.42916600052816667,Sell,64.92495,65.39149,64.92495,65.247284,15881
2024-07-29 13:00:00,1,0.5571960067745814,0.44280399322541864,Sell,65.247284,65.86651,65.04371,65.484795,30561
2024-07-29 14:00:00,0,0.5609210043892082,0.4390789956107918,Sell,65.49328,65.629,64.37359,64.39904,35475
2024-07-29 15:00:00,0,0.5169687729651065,0.48303122703489354,Sell,64.39904,64.6111,64.110634,64.229385,37764
2024-07-29 16:00:00,0,0.49387749540564446,0.5061225045943556,Hold,64.2209,64.44993,63.915535,64.08518,24294
2024-07-29 17:00:00,0,0.46924594091706895,0.530754059082931,Hold,64.08518,64.26331,64.00884,64.20394,15173
2024-07-29 18:00:00,0,0.4320711377894691,0.567928862210531,Hold,64.20394,64.43297,64.153046,64.35662,24198
2024-07-29 19:00:00,0,0.4140824678556031,0.5859175321443969,Hold,64.35662,64.416,64.288765,64.31421,5920
2024-07-29 20:00:00,0,0.4036762761247778,0.5963237238752221,Hold,64.31421,64.416,64.2718,64.416,2090
2024-07-29 22:00:00,0,0.3725734977345762,0.6274265022654237,Hold,64.39056,64.39056,64.25484,64.28028,774
2024-07-29 23:00:00,0,0.3841535184716254,0.6158464815283746,Hold,64.2718,64.2718,64.16153,64.170006,564
2024-07-30 00:00:00,0,0.39412270450786385,0.6058772954921361,Hold,64.17849,64.20394,64.127594,64.14456,1847
2024-07-30 01:00:00,0,0.42537126107483775,0.5746287389251623,Hold,64.14456,64.16153,64.00036,64.00884,2682
2024-07-30 02:00:00,0,0.4392394007890783,0.5607605992109217,Hold,64.00884,64.02581,63.940983,64.00036,2935
2024-07-30 03:00:00,0,0.4908626475726326,0.5091373524273675,Hold,64.00884,64.01733,63.92402,63.96643,1346
2024-07-30 04:00:00,0,0.5248338577265425,0.47516614227345755,Sell,63.96643,64.05974,63.96643,64.03429,1057
2024-07-30 05:00:00,0,0.5290866053950675,0.47091339460493253,Sell,64.03429,64.11912,63.99188,64.02581,1370
2024-07-30 06:00:00,0,0.5482832030227356,0.4517167969772644,Sell,64.02581,64.02581,63.89857,63.949467,2356
2024-07-30 07:00:00,1,0.5585322863975094,0.4414677136024906,Sell,63.957947,64.33118,63.890087,64.32269,6259
2024-07-30 08:00:00,1,0.5708895741052094,0.42911042589479065,Sell,64.32269,64.44145,64.170006,64.212425,7839
2024-07-30 09:00:00,1,0.5727694234220843,0.42723057657791574,Sell,64.212425,64.29725,64.10215,64.28028,4634
2024-07-30 10:00:00,1,0.5795610396096958,0.42043896039030415,Sell,64.28028,64.32269,64.127594,64.24635,3610
2024-07-30 11:00:00,0,0.5942546373347581,0.40574536266524186,Sell,64.23787,64.29725,63.77133,63.813744,10204
2024-07-30 12:00:00,0,0.5907769253332222,0.40922307466677776,Sell,63.822227,64.08518,63.635612,63.644096,17867
2024-07-30 13:00:00,0,0.5868579180672112,0.4131420819327888,Sell,63.635612,63.97491,63.381138,63.48293,41965
2024-07-30 14:00:00,0,0.5778715292824943,0.4221284707175057,Sell,63.474445,63.813744,63.34721,63.584717,29787
2024-07-30 15:00:00,0,0.5452071545003269,0.45479284549967314,Sell,63.584717,63.669544,63.296314,63.330242,31413
2024-07-30 16:00:00,0,0.49818723831639716,0.5018127616836028,Hold,63.330242,63.940983,63.270866,63.89857,26402
2024-07-30 17:00:00,0,0.4878781305446031,0.5121218694553968,Hold,63.89857,63.957947,63.474445,63.55927,20432
2024-07-30 18:00:00,0,0.45458601629477674,0.5454139837052232,Hold,63.567753,63.61865,63.338726,63.567753,26017
2024-07-30 19:00:00,0,0.42686165803009113,0.5731383419699089,Hold,63.567753,63.745884,63.567753,63.68651,5684
2024-07-30 20:00:00,0,0.41392013376599285,0.5860798662340072,Hold,63.68651,63.940983,63.61865,63.85616,4205
2024-07-30 22:00:00,0,0.3678093207083406,0.6321906792916594,Hold,63.822227,63.89857,63.79678,63.83071,955
2024-07-30 23:00:00,0,0.36551589989344774,0.6344841001065522,Hold,63.83071,63.881603,63.79678,63.873123,392
2024-07-31 00:00:00,0,0.3605804820009243,0.6394195179990757,Hold,63.873123,63.890087,63.77133,63.890087,1653
2024-07-31 01:00:00,0,0.38301978903170153,0.6169802109682985,Hold,63.890087,64.08518,63.83919,64.04277,3403
2024-07-31 02:00:00,0,0.39372217276733695,0.606277827232663,Hold,64.04277,64.17849,64.01733,64.170006,3096
2024-07-31 03:00:00,0,0.45559778158908026,0.5444022184109197,Hold,64.170006,64.424484,64.11912,64.33118,6437
2024-07-31 04:00:00,0,0.48267049806906065,0.5173295019309394,Hold,64.33118,64.49235,64.33118,64.47538,3645
2024-07-31 05:00:00,0,0.4925321973376726,0.5074678026623274,Hold,64.47538,64.661995,64.44993,64.56869,3043
2024-07-31 06:00:00,0,0.5103891128775676,0.4896108871224324,Sell,64.5602,64.8062,64.51779,64.77226,4662
2024-07-31 07:00:00,0,0.5362156826208127,0.46378431737918735,Sell,64.77226,64.797714,64.47538,64.55172,9111
2024-07-31 08:00:00,0,0.5432413381772362,0.4567586618227638,Sell,64.543236,65.13702,64.424484,65.13702,11484
2024-07-31 09:00:00,0,0.5535841293749343,0.4464158706250657,Sell,65.12853,65.19639,65.00977,65.0946,11415
2024-07-31 10:00:00,0,0.5564738591965195,0.4435261408034805,Sell,65.0946,65.29818,64.916466,65.25577,8442
2024-07-31 11:00:00,1,0.5591889855797761,0.44081101442022386,Sell,65.25577,65.73927,65.247284,65.645966,16826
2024-07-31 12:00:00,0,0.5616601780287372,0.43833982197126276,Sell,65.645966,65.80713,65.32363,65.34059,23995
2024-07-31 13:00:00,0,0.5548750134906746,0.4451249865093254,Sell,65.34059,65.46783,65.0946,65.39149,34638
2024-07-31 14:00:00,0,0.5404529353356969,0.45954706466430306,Sell,65.39149,65.586586,64.90799,65.247284,32155
2024-07-31 15:00:00,0,0.5047027648913452,0.49529723510865475,Sell,65.2388,65.76472,65.19639,65.56962,28632
2024-07-31 16:00:00,0,0.47024893599496265,0.5297510640050374,Hold,65.5781,65.95133,65.55266,65.934364,18891
2024-07-31 17:00:00,0,0.4404180187975868,0.5595819812024132,Hold,65.92589,66.18036,65.87499,66.12098,19187
2024-07-31 18:00:00,0,0.39124661045365156,0.6087533895463484,Hold,66.12098,66.22277,65.959816,66.2058,35603
2024-07-31 19:00:00,0,0.3748370895264982,0.6251629104735018,Hold,66.19733,66.62993,66.16339,66.51118,19331
2024-07-31 20:00:00,0,0.3640172545535158,0.6359827454464841,Hold,66.51118,66.723236,66.46028,66.706276,4313
2024-07-31 22:00:00,0,0.3364666833778587,0.6635333166221413,Hold,66.663864,66.75717,66.55359,66.56207,1528
2024-07-31 23:00:00,0,0.3344096002299118,0.6655903997700883,Hold,66.57056,66.63841,66.55359,66.621445,763
2024-08-01 00:00:00,0,0.34186451381035127,0.6581354861896487,Hold,66.621445,66.73172,66.58752,66.68931,2306
2024-08-01 01:00:00,0,0.3704315060685622,0.6295684939314379,Hold,66.69779,66.7911,66.50269,66.545105,5015
2024-08-01 02:00:00,0,0.3800824427214319,0.6199175572785681,Hold,66.545105,66.62993,66.42635,66.52814,2995
2024-08-01 03:00:00,0,0.4403566416218093,0.5596433583781907,Hold,66.52814,66.58752,66.4518,66.58752,1156
2024-08-01 04:00:00,0,0.4835100599414,0.5164899400586,Hold,66.596,66.7911,66.57903,66.740204,2445
2024-08-01 05:00:00,0,0.49339109649521784,0.5066089035047822,Hold,66.740204,66.74869,66.604485,66.723236,2181
2024-08-01 06:00:00,0,0.5106047717799703,0.4893952282200297,Sell,66.71475,66.76565,66.57903,66.62993,4560
2024-08-01 07:00:00,0,0.5335093484177825,0.4664906515822175,Sell,66.63841,66.90985,66.42635,66.67234,13440
2024-08-01 08:00:00,0,0.5574217073225759,0.4425782926774241,Sell,66.680824,66.75717,66.44331,66.51966,8922
2024-08-01 09:00:00,1,0.5726714736149083,0.42732852638509167,Sell,66.51966,66.79958,66.51118,66.596,6557
2024-08-01 10:00:00,1,0.5757947858613506,0.4242052141386494,Sell,66.596,66.723236,66.42635,66.723236,4829
2024-08-01 11:00:00,1,0.5864090642817896,0.4135909357182104,Sell,66.71475,66.7911,66.42635,66.49421,6720
2024-08-01 12:00:00,1,0.5868974506180441,0.4131025493819559,Sell,66.49421,66.69779,66.28215,66.596,18914
2024-08-01 13:00:00,1,0.5795350660215596,0.4204649339784404,Sell,66.58752,66.723236,66.29911,66.485725,23097
2024-08-01 14:00:00,1,0.5583316355284464,0.44166836447155355,Sell,66.49421,66.53662,65.383,65.45935,42513
2024-08-01 15:00:00,0,0.5087510342548106,0.4912489657451894,Sell,65.45935,65.76472,65.31515,65.408455,28458
2024-08-01 16:00:00,1,0.4699028012262337,0.5300971987737664,Hold,65.408455,65.59507,65.20487,65.52721,17685
2024-08-01 17:00:00,0,0.4578848450547608,0.5421151549452392,Hold,65.51872,65.52721,64.98433,65.12853,18848
2024-08-01 18:00:00,0,0.42032455808564534,0.5796754419143546,Hold,65.12853,65.17943,64.67048,65.01826,32292
2024-08-01 19:00:00,0,0.4080496303791772,0.5919503696208228,Hold,65.01826,65.408455,64.916466,65.272736,10053
2024-08-01 20:00:00,0,0.4026306442704257,0.5973693557295743,Hold,65.28121,65.32363,65.17943,65.25577,2675
2024-08-01 22:00:00,0,0.3686737242851949,0.631326275714805,Hold,65.20487,65.25577,65.07764,65.13702,1221
2024-08-01 23:00:00,0,0.3703458657262043,0.6296541342737957,Hold,65.13702,65.187904,65.10308,65.15398,330
2024-08-02 00:00:00,0,0.3962122391138627,0.6037877608861373,Hold,65.15398,65.15398,64.95888,64.95888,1672
2024-08-02 01:00:00,0,0.41512183933560465,0.5848781606643954,Hold,64.95888,65.25577,64.899506,65.14549,2332
2024-08-02 02:00:00,0,0.4218894923745542,0.5781105076254458,Hold,65.14549,65.15398,64.975845,65.12853,1192
2024-08-02 03:00:00,0,0.4795607296441774,0.5204392703558226,Hold,65.12005,65.39997,65.10308,65.26425,2226
2024-08-02 04:00:00,0,0.5122939826794264,0.4877060173205736,Sell,65.272736,65.289696,65.07764,65.12853,1397
2024-08-02 05:00:00,1,0.5169689495686738,0.4830310504313262,Sell,65.12853,65.349075,65.12005,65.349075,2012
2024-08-02 06:00:00,0,0.5332615798742638,0.4667384201257362,Sell,65.35756,65.35756,65.16246,65.23032,2541
2024-08-02 07:00:00,1,0.5465350109758702,0.4534649890241298,Sell,65.22184,65.55266,65.10308,65.50176,7042
2024-08-02 08:00:00,1,0.5666924007887721,0.43330759921122786,Sell,65.50176,65.561134,65.10308,65.12853,8029
2024-08-02 09:00:00,1,0.5801060390938918,0.4198939609061082,Sell,65.12853,65.20487,64.899506,64.916466,6350
2024-08-02 10:00:00,1,0.5850987251798508,0.41490127482014916,Sell,64.90799,64.95888,64.70441,64.738335,6662
2024-08-02 11:00:00,1,0.5933980869276417,0.40660191307235827,Sell,64.74682,64.86557,64.06822,64.24635,13084
2024-08-02 12:00:00,1,0.5889308428233346,0.41106915717666537,Sell,64.23787,64.26331,63.17756,63.35569,36603
2024-08-02 13:00:00,0,0.5828051051026844,0.41719489489731565,Sell,63.364174,63.610165,62.66861,62.727985,55731
2024-08-02 14:00:00,0,0.5747273822422074,0.42527261775779257,Sell,62.727985,62.7704,62.074837,62.583786,51763
2024-08-02 15:00:00,0,0.5425438152050047,0.4574561847949953,Sell,62.583786,62.694057,62.193592,62.481995,31898
2024-08-02 16:00:00,0,0.5224833842335604,0.47751661576643956,Sell,62.481995,62.83826,62.05787,62.142696,25418
2024-08-02 17:00:00,0,0.5085614000144358,0.49143859998556416,Sell,62.151176,62.49896,61.8967,61.92215,22370
2024-08-02 18:00:00,0,0.469328610968308,0.530671389031692,Hold,61.92215,62.64316,61.91367,62.456547,33680
2024-08-02 19:00:00,0,0.44950733973747825,0.5504926602625217,Hold,62.456547,62.77888,62.448067,62.727985,8348
2024-08-02 20:00:00,1,0.4419759893221994,0.5580240106778006,Hold,62.727985,62.948532,62.719505,62.889153,4342
2024-08-04 22:00:00,0,0.41532186815293387,0.5846781318470662,Hold,62.948532,63.160595,62.49048,62.66861,6825
2024-08-04 23:00:00,0,0.40120809136704433,0.5987919086329556,Hold,62.677094,62.855225,62.583786,62.753433,2376
2024-08-05 00:00:00,0,0.4363348617588469,0.563665138241153,Hold,62.753433,62.7704,61.84581,62.100285,10835
2024-08-05 01:00:00,1,0.4270916965156071,0.5729083034843929,Hold,62.0918,62.609234,61.879738,62.456547,8575
2024-08-05 02:00:00,1,0.4279388895176026,0.5720611104823974,Hold,62.46503,62.77888,62.346275,62.685574,3630
2024-08-05 03:00:00,1,0.4916107981056191,0.508389201894381,Hold,62.685574,62.761917,62.439583,62.47351,3012
2024-08-05 04:00:00,1,0.5294938025711,0.4705061974289,Sell,62.481995,62.515926,62.142696,62.151176,2971
2024-08-05 05:00:00,0,0.5410022002943865,0.4589977997056135,Sell,62.15966,62.219036,61.659195,61.684643,10169
2024-08-05 06:00:00,0,0.5553178871902182,0.44468211280978176,Sell,61.684643,61.81188,61.294445,61.65071,12687
2024-08-05 07:00:00,1,0.5610212033875598,0.4389787966124402,Sell,61.642227,62.320827,61.531956,61.862774,18401
2024-08-05 08:00:00,0,0.5827022285199351,0.41729777148006486,Sell,61.862774,62.066353,60.92122,61.124798,21473
