DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-21 05:00:00,1,0.40375306338066785,0.5962469366193321,Hold,66.96158,66.97795,66.87974,66.90429,1557
2024-03-21 06:00:00,1,0.4610967769423915,0.5389032230576085,Hold,66.90429,66.92066,66.78972,66.83882,1768
2024-03-21 07:00:00,1,0.5380334240616684,0.46196657593833157,Sell,66.83882,66.90429,66.78153,66.83882,4275
2024-03-21 08:00:00,0,0.553396044015421,0.446603955984579,Sell,66.84701,67.04342,66.42143,66.42962,11950
2024-03-21 09:00:00,0,0.5798856629928257,0.42011433700717427,Sell,66.42962,66.48691,66.216835,66.32323,10188
2024-03-21 10:00:00,0,0.5923459039541961,0.40765409604580394,Sell,66.32323,66.45417,66.25776,66.39688,4851
2024-03-21 11:00:00,0,0.5974286739320476,0.40257132606795243,Sell,66.39688,66.39688,66.0286,66.09408,7930
2024-03-21 12:00:00,0,0.6103010960903276,0.38969890390967243,Sell,66.09408,66.445984,66.08589,66.33959,13231
2024-03-21 13:00:00,0,0.6012315325155319,0.39876846748446815,Sell,66.34778,66.60149,66.1841,66.33141,20316
2024-03-21 14:00:00,0,0.5856119742876804,0.4143880257123196,Sell,66.33959,66.47054,65.78308,65.80763,26151
2024-03-21 15:00:00,0,0.5415673730544867,0.45843262694551334,Sell,65.80763,66.077705,65.71761,65.9304,20220
2024-03-21 16:00:00,0,0.46488201580026045,0.5351179841997395,Hold,65.9304,66.22502,65.905846,65.987686,15263
2024-03-21 17:00:00,0,0.44748631752377105,0.5525136824762289,Hold,65.995865,66.28231,65.97131,66.22502,10601
2024-03-21 18:00:00,0,0.38791407883153295,0.612085921168467,Hold,66.22502,66.3887,66.20047,66.2332,14879
2024-03-21 19:00:00,0,0.3493050564705101,0.65069494352949,Hold,66.2332,66.355965,66.22502,66.33141,3621
2024-03-21 20:00:00,0,0.33832685821987024,0.6616731417801298,Hold,66.32323,66.33141,66.08589,66.14318,2131
2024-03-21 22:00:00,0,0.27884107099206723,0.7211589290079328,Hold,66.159546,66.22502,66.14318,66.20865,497
2024-03-21 23:00:00,0,0.27887001370793263,0.7211299862920674,Hold,66.20865,66.25776,66.20865,66.25776,404
2024-03-22 00:00:00,0,0.28415912268733806,0.7158408773126619,Hold,66.24957,66.25776,66.134995,66.16773,1260
2024-03-22 01:00:00,0,0.3311790797090793,0.6688209202909208,Hold,66.16773,66.1841,65.914024,65.95495,2315
2024-03-22 02:00:00,0,0.34257126845659264,0.6574287315434073,Hold,65.96313,66.03679,65.81582,65.86492,2030
2024-03-22 03:00:00,0,0.3890435582468304,0.6109564417531697,Hold,65.86492,65.92221,65.84037,65.84856,1735
2024-03-22 04:00:00,0,0.4445458529657112,0.5554541470342889,Hold,65.856735,65.89766,65.84856,65.84856,731
2024-03-22 05:00:00,0,0.48389191805124415,0.5161080819487558,Hold,65.84856,65.914024,65.84037,65.84037,891
2024-03-22 06:00:00,0,0.5024626998417852,0.49753730015821485,Sell,65.84856,65.9795,65.84037,65.92221,1922
2024-03-22 07:00:00,0,0.5426247862600183,0.4573752137399817,Sell,65.9304,66.077705,65.87311,66.06953,3594
2024-03-22 08:00:00,0,0.5297075784559024,0.47029242154409756,Sell,66.06953,66.37233,66.03679,66.36415,6774
2024-03-22 09:00:00,0,0.5706572241521153,0.4293427758478847,Sell,66.37233,66.437805,66.19228,66.34778,6389
2024-03-22 10:00:00,0,0.571541915132822,0.42845808486717796,Sell,66.34778,66.51146,66.26594,66.48691,5380
2024-03-22 11:00:00,0,0.5607186283923435,0.43928137160765646,Sell,66.47872,66.50327,66.20047,66.30686,5738
2024-03-22 12:00:00,0,0.5795507263951623,0.42044927360483775,Sell,66.298676,66.61785,66.274124,66.495094,10948
2024-03-22 13:00:00,0,0.5666970385029274,0.4333029614970726,Sell,66.495094,66.658775,66.134995,66.1841,21553
2024-03-22 14:00:00,0,0.5456933636895346,0.4543066363104654,Sell,66.1841,66.380516,65.97131,66.20047,20303
2024-03-22 15:00:00,0,0.4927246041926379,0.5072753958073621,Hold,66.20047,66.33959,66.02042,66.11863,14558
2024-03-22 16:00:00,0,0.43996305199271313,0.5600369480072869,Hold,66.11863,66.25776,65.86492,65.94676,15661
2024-03-22 17:00:00,0,0.42451199429660014,0.5754880057033999,Hold,65.938576,66.11863,65.881294,66.06134,11358
2024-03-22 18:00:00,0,0.3868091151835002,0.6131908848164997,Hold,66.06134,66.1841,65.938576,66.053154,15954
2024-03-22 19:00:00,0,0.33665696652026067,0.6633430334797393,Hold,66.053154,66.159546,66.00405,66.14318,4954
2024-03-22 20:00:00,0,0.3360034008537535,0.6639965991462464,Hold,66.15136,66.216835,66.11863,66.14318,2100
2024-03-24 22:00:00,0,0.26271062262089206,0.7372893773791079,Hold,66.16773,66.2332,65.95495,66.134995,2156
2024-03-24 23:00:00,0,0.26546894442630137,0.7345310555736986,Hold,66.12681,66.20865,66.11044,66.20047,748
2024-03-25 00:00:00,0,0.26140495736372865,0.7385950426362713,Hold,66.19228,66.26594,66.159546,66.2332,1026
2024-03-25 01:00:00,0,0.27769963931121866,0.7223003606887813,Hold,66.2332,66.42962,66.2332,66.41325,3007
2024-03-25 02:00:00,0,0.2706720887841086,0.7293279112158915,Hold,66.40507,66.48691,66.380516,66.45417,1406
2024-03-25 03:00:00,0,0.31716638938437225,0.6828336106156278,Hold,66.45417,66.519646,66.39688,66.445984,1514
2024-03-25 04:00:00,0,0.3779459663818054,0.6220540336181946,Hold,66.437805,66.437805,66.39688,66.41325,551
2024-03-25 05:00:00,0,0.4187073499455714,0.5812926500544287,Hold,66.41325,66.47872,66.380516,66.39688,1126
2024-03-25 06:00:00,0,0.4628043035969561,0.5371956964030439,Hold,66.40507,66.41325,66.24139,66.274124,2068
2024-03-25 07:00:00,0,0.50241874633157,0.49758125366843,Sell,66.26594,66.46236,66.20865,66.28231,3533
2024-03-25 08:00:00,0,0.5355129521767661,0.4644870478232339,Sell,66.29049,66.445984,66.06134,66.34778,9041
2024-03-25 09:00:00,0,0.5603365527528495,0.43966344724715045,Sell,66.34778,66.63422,66.216835,66.41325,8571
2024-03-25 10:00:00,0,0.5793911178740857,0.4206088821259143,Sell,66.42143,66.5933,66.30686,66.41325,6299
2024-03-25 11:00:00,0,0.5647079291987014,0.4352920708012986,Sell,66.40507,66.48691,66.159546,66.216835,5978
2024-03-25 12:00:00,0,0.5660140985868495,0.4339859014131505,Sell,66.22502,66.3887,66.11044,66.29049,8239
2024-03-25 13:00:00,0,0.5884311955768533,0.4115688044231467,Sell,66.29049,66.969765,66.26594,66.912476,29912
2024-03-25 14:00:00,0,0.5474557587206552,0.4525442412793448,Sell,66.90429,67.501724,66.81427,67.223465,35200
2024-03-25 15:00:00,0,0.478945677503239,0.521054322496761,Hold,67.223465,67.29713,66.98613,67.07616,21814
2024-03-25 16:00:00,0,0.38247422593498936,0.6175257740650106,Hold,67.07616,67.248024,66.90429,66.969765,14113
2024-03-25 17:00:00,0,0.3572495517527853,0.6427504482472147,Hold,66.96158,67.01887,66.87156,66.96158,8600
2024-03-25 18:00:00,0,0.3021417451141779,0.6978582548858221,Hold,66.9534,67.23984,66.85519,67.21529,15192
2024-03-25 19:00:00,0,0.28031839258381597,0.719681607416184,Hold,67.223465,67.248024,67.06797,67.07616,5565
2024-03-25 20:00:00,0,0.263504841674942,0.7364951583250581,Hold,67.06797,67.108894,66.98613,67.108894,2311
2024-03-25 22:00:00,0,0.2254525729140805,0.7745474270859195,Hold,67.05979,67.14981,67.051605,67.09252,710
2024-03-25 23:00:00,0,0.22159260845313217,0.7784073915468679,Hold,67.08434,67.14981,67.07616,67.133446,645
2024-03-26 00:00:00,0,0.21261130235202014,0.7873886976479798,Hold,67.133446,67.23984,67.10071,67.19891,1808
2024-03-26 01:00:00,0,0.2273931632288637,0.7726068367711363,Hold,67.19891,67.354416,67.190735,67.272575,2256
2024-03-26 02:00:00,0,0.23257953092567718,0.7674204690743228,Hold,67.272575,67.32168,67.09252,67.12526,1638
2024-03-26 03:00:00,0,0.2785008788774347,0.7214991211225653,Hold,67.12526,67.14163,67.01887,67.051605,1750
2024-03-26 04:00:00,0,0.35212476416151073,0.6478752358384893,Hold,67.051605,67.12526,67.027054,67.12526,653
2024-03-26 05:00:00,0,0.4113349735907222,0.5886650264092779,Hold,67.11707,67.17436,67.08434,67.133446,1000
2024-03-26 06:00:00,0,0.45452282617064577,0.5454771738293542,Hold,67.14163,67.14981,66.969765,66.98613,1604
2024-03-26 07:00:00,0,0.4889678046979399,0.5110321953020601,Hold,66.994316,67.04342,66.87156,66.887924,2898
2024-03-26 08:00:00,0,0.5404396898450644,0.4595603101549356,Sell,66.87974,67.09252,66.87156,67.051605,4933
2024-03-26 09:00:00,0,0.6002571548681642,0.3997428451318358,Sell,67.051605,67.23165,66.96158,67.027054,5568
2024-03-26 10:00:00,0,0.6160285708328954,0.3839714291671046,Sell,67.027054,67.10071,66.78972,67.01887,6199
2024-03-26 11:00:00,0,0.6171628858440557,0.38283711415594435,Sell,67.027054,67.329865,66.994316,67.23165,6055
2024-03-26 12:00:00,0,0.6101293044739159,0.3898706955260841,Sell,67.23165,67.280754,67.108894,67.272575,6030
2024-03-26 13:00:00,0,0.6110868106751977,0.38891318932480234,Sell,67.272575,67.40352,66.85519,67.133446,23271
2024-03-26 14:00:00,0,0.5498726122472702,0.45012738775272976,Sell,67.133446,67.19891,66.6424,66.994316,23645
2024-03-26 15:00:00,0,0.5202995328401954,0.47970046715980463,Sell,66.994316,67.29713,66.830635,67.17436,15539
2024-03-26 16:00:00,0,0.43461899130582704,0.565381008694173,Hold,67.18255,67.2562,66.97795,67.12526,12750
2024-03-26 17:00:00,0,0.4128087927932904,0.5871912072067096,Hold,67.11707,67.2071,66.830635,66.84701,10114
2024-03-26 18:00:00,0,0.3444293227456423,0.6555706772543577,Hold,66.84701,66.89611,66.69969,66.72424,14616
2024-03-26 19:00:00,0,0.31677056300170375,0.6832294369982963,Hold,66.71606,66.74061,66.60149,66.69969,4761
2024-03-26 20:00:00,0,0.2960883961786878,0.7039116038213122,Hold,66.69969,66.69969,66.47054,66.527824,3419
2024-03-26 22:00:00,0,0.24303684425814323,0.7569631557418568,Hold,66.527824,66.56056,66.42962,66.48691,1097
2024-03-26 23:00:00,0,0.2426686270368525,0.7573313729631475,Hold,66.48691,66.5442,66.47054,66.51146,490
2024-03-27 00:00:00,0,0.2513418149473469,0.748658185052653,Hold,66.519646,66.55238,66.40507,66.47872,1412
2024-03-27 01:00:00,0,0.2759761468357221,0.724023853164278,Hold,66.48691,66.48691,66.274124,66.28231,2660
2024-03-27 02:00:00,0,0.2873655876057378,0.7126344123942622,Hold,66.28231,66.355965,66.134995,66.17592,2757
2024-03-27 03:00:00,0,0.31325178739670384,0.6867482126032962,Hold,66.17592,66.298676,66.16773,66.274124,1348
2024-03-27 04:00:00,0,0.3837249290060068,0.6162750709939933,Hold,66.274124,66.31504,66.24139,66.298676,826
2024-03-27 05:00:00,0,0.4497143102713981,0.5502856897286019,Hold,66.298676,66.298676,66.159546,66.20047,1536
2024-03-27 06:00:00,0,0.49019031084218956,0.5098096891578104,Hold,66.20865,66.28231,66.12681,66.19228,2706
2024-03-27 07:00:00,0,0.5483261771430186,0.45167382285698143,Sell,66.1841,66.33141,66.06134,66.2332,6036
2024-03-27 08:00:00,0,0.5740816339638084,0.4259183660361916,Sell,66.22502,66.32323,65.96313,65.9795,10025
2024-03-27 09:00:00,0,0.584166870271668,0.415833129728332,Sell,65.97131,66.32323,65.92221,66.274124,9006
2024-03-27 10:00:00,0,0.5727521817720327,0.4272478182279673,Sell,66.28231,66.42962,66.216835,66.33959,6002
2024-03-27 11:00:00,0,0.5808718001460501,0.4191281998539499,Sell,66.33141,66.58511,66.28231,66.53601,6961
2024-03-27 12:00:00,0,0.6044849094748432,0.39551509052515677,Sell,66.527824,66.5442,66.26594,66.32323,10429
2024-03-27 13:00:00,0,0.5864515444516576,0.4135484555483424,Sell,66.33141,66.6424,66.216835,66.46236,22420
2024-03-27 14:00:00,0,0.5588112552656045,0.4411887447343955,Sell,66.47054,66.74061,66.33959,66.5933,26814
2024-03-27 15:00:00,0,0.515813564282329,0.48418643571767095,Sell,66.5933,66.78153,66.48691,66.60149,15226
2024-03-27 16:00:00,0,0.4025076348235317,0.5974923651764683,Hold,66.5933,66.71606,66.355965,66.40507,15884
2024-03-27 17:00:00,0,0.3735618705141804,0.6264381294858197,Hold,66.39688,66.576935,66.30686,66.495094,12215
2024-03-27 18:00:00,0,0.31224476598205064,0.6877552340179494,Hold,66.495094,66.82245,66.47054,66.80608,19052
2024-03-27 19:00:00,0,0.28642210824387127,0.7135778917561287,Hold,66.80608,66.89611,66.75698,66.887924,5236
2024-03-27 20:00:00,0,0.25908114189836456,0.7409188581016355,Hold,66.887924,66.887924,66.82245,66.87156,1699
2024-03-27 22:00:00,0,0.216399740143598,0.783600259856402,Hold,66.87156,66.912476,66.78153,66.87156,853
2024-03-27 23:00:00,0,0.2245349572612595,0.7754650427387405,Hold,66.87156,66.912476,66.86337,66.887924,320
2024-03-28 00:00:00,0,0.22946509176504135,0.7705349082349586,Hold,66.887924,66.97795,66.87156,66.969765,1062
2024-03-28 01:00:00,0,0.23436213294253513,0.7656378670574648,Hold,66.969765,67.027054,66.912476,66.92884,1860
2024-03-28 02:00:00,0,0.24636938111286058,0.7536306188871394,Hold,66.92884,67.08434,66.90429,67.05979,1945
2024-03-28 03:00:00,0,0.29517793515169255,0.7048220648483075,Hold,67.05979,67.08434,66.84701,66.85519,1868
2024-03-28 04:00:00,0,0.35914856098324643,0.6408514390167536,Hold,66.86337,66.94521,66.82245,66.89611,2141
2024-03-28 05:00:00,0,0.40903310492971673,0.5909668950702833,Hold,66.89611,67.051605,66.89611,66.9534,1529
2024-03-28 06:00:00,0,0.4441492847256381,0.5558507152743619,Hold,66.9534,66.994316,66.87974,66.92884,1405
2024-03-28 07:00:00,0,0.49926647542302827,0.5007335245769717,Hold,66.92884,67.03524,66.85519,66.96158,3133
2024-03-28 08:00:00,0,0.5389090384292412,0.4610909615707588,Sell,66.96158,67.027054,66.81427,66.98613,5246
2024-03-28 09:00:00,0,0.59314465972613,0.40685534027387005,Sell,66.994316,67.07616,66.71606,67.051605,6514
2024-03-28 10:00:00,0,0.6016680131106877,0.39833198688931226,Sell,67.05979,67.305305,67.01887,67.28894,8964
2024-03-28 11:00:00,0,0.5889321407918628,0.41106785920813715,Sell,67.28894,67.59993,67.28894,67.43626,13165
2024-03-28 12:00:00,0,0.5932894602559747,0.40671053974402527,Sell,67.43626,67.76361,67.43626,67.63267,16529
2024-03-28 13:00:00,0,0.5907238192678924,0.4092761807321076,Sell,67.62449,67.65722,67.329865,67.41988,22529
2024-03-28 14:00:00,0,0.5578481577364912,0.4421518422635088,Sell,67.41988,67.65722,67.28894,67.64904,17341
2024-03-28 15:00:00,0,0.5061223789836128,0.4938776210163872,Sell,67.65722,67.722694,67.46899,67.608116,18985
2024-03-28 16:00:00,0,0.4128880065768866,0.5871119934231134,Hold,67.59993,67.83727,67.49354,67.75543,14933
2024-03-28 17:00:00,0,0.38465234549417165,0.6153476545058283,Hold,67.75543,67.98458,67.665405,67.95184,15467
2024-03-28 18:00:00,0,0.32390307933900714,0.6760969206609928,Hold,67.96003,68.09916,67.886375,67.96003,26431
2024-03-28 19:00:00,0,0.28978129107560546,0.7102187089243945,Hold,67.96003,68.01732,67.894554,67.90274,4837
2024-03-28 20:00:00,0,0.2798762567593471,0.7201237432406529,Hold,67.91911,68.05006,67.894554,68.01732,2993
2024-03-31 22:00:00,0,0.21677391358055906,0.7832260864194409,Hold,68.04187,68.22192,67.976395,68.025505,3025
2024-03-31 23:00:00,0,0.21010992439562692,0.7898900756043731,Hold,68.025505,68.08279,67.98458,68.07461,1006
2024-04-01 00:00:00,0,0.204440016908647,0.795559983091353,Hold,68.07461,68.09097,67.90274,67.90274,1624
2024-04-01 01:00:00,0,0.22079388419269383,0.7792061158073061,Hold,67.91093,68.32013,67.91093,68.28739,3961
2024-04-01 02:00:00,0,0.21301739338246017,0.7869826066175398,Hold,68.29557,68.36923,68.2301,68.336494,2408
2024-04-01 03:00:00,0,0.2634157924421063,0.7365842075578937,Hold,68.32831,68.35286,68.31194,68.32831,1040
2024-04-01 04:00:00,0,0.33677279363471874,0.6632272063652813,Hold,68.32831,68.32831,68.26284,68.29557,903
2024-04-01 05:00:00,0,0.3903841312813088,0.6096158687186912,Hold,68.29557,68.35286,68.27102,68.336494,1074
2024-04-01 06:00:00,0,0.43802376590093955,0.5619762340990604,Hold,68.336494,68.35286,68.24647,68.336494,1504
2024-04-01 07:00:00,1,0.503705247648076,0.496294752351924,Sell,68.336494,68.4347,68.18918,68.41015,4397
2024-04-01 08:00:00,0,0.5190249138814407,0.4809750861185593,Sell,68.41015,68.41015,67.85364,68.000946,7289
2024-04-01 09:00:00,0,0.5525936534393027,0.44740634656069733,Sell,68.00913,68.12371,67.91911,68.000946,5100
2024-04-01 10:00:00,0,0.5511233836269513,0.44887661637304865,Sell,68.00913,68.025505,67.804535,67.943665,3117
2024-04-01 11:00:00,0,0.5378329352827502,0.4621670647172498,Sell,67.95184,68.107346,67.76361,67.804535,5017
2024-04-01 12:00:00,0,0.5537023646555016,0.4462976353444984,Sell,67.804535,68.23829,67.59993,68.23829,13898
2024-04-01 13:00:00,0,0.5465850412836378,0.45341495871636217,Sell,68.23829,68.49199,67.93548,68.107346,22444
2024-04-01 14:00:00,0,0.5363456482996531,0.46365435170034686,Sell,68.09916,68.70477,68.00913,68.696594,24217
2024-04-01 15:00:00,0,0.4736529280363122,0.5263470719636878,Hold,68.68841,69.07305,68.647484,68.94211,28508
2024-04-01 16:00:00,0,0.39186104452941367,0.6081389554705863,Hold,68.94211,69.14671,68.90938,69.07305,16888
2024-04-01 17:00:00,0,0.33967956188371423,0.6603204381162857,Hold,69.06487,69.06487,68.57383,68.60657,22582
2024-04-01 18:00:00,0,0.30044849630936654,0.6995515036906335,Hold,68.60657,68.672035,68.418335,68.63112,17931
2024-04-01 19:00:00,0,0.2703415102859581,0.7296584897140419,Hold,68.63112,68.721146,68.59838,68.672035,3249
2024-04-01 20:00:00,0,0.2566210515617691,0.7433789484382309,Hold,68.68022,68.73751,68.639305,68.73751,2208
2024-04-01 22:00:00,0,0.20792606727524057,0.7920739327247595,Hold,68.77843,68.7948,68.647484,68.65567,747
2024-04-01 23:00:00,0,0.2128399915062135,0.7871600084937865,Hold,68.65567,68.729324,68.62293,68.63112,724
2024-04-02 00:00:00,0,0.23402358812727417,0.7659764118727258,Hold,68.647484,68.7948,68.63112,68.77025,1574
2024-04-02 01:00:00,0,0.23837610472155757,0.7616238952784424,Hold,68.77843,68.81935,68.66386,68.753876,1675
2024-04-02 02:00:00,0,0.23785667185666642,0.7621433281433336,Hold,68.753876,68.82754,68.68841,68.81935,2243
2024-04-02 03:00:00,0,0.2997347925334963,0.7002652074665037,Hold,68.81935,68.87664,68.802986,68.81935,1905
2024-04-02 04:00:00,0,0.3691127210633394,0.6308872789366606,Hold,68.82754,68.868454,68.802986,68.868454,561
2024-04-02 05:00:00,0,0.416143151325453,0.583856848674547,Hold,68.868454,68.88483,68.802986,68.86027,1178
2024-04-02 06:00:00,0,0.4850808663092229,0.514919133690777,Hold,68.868454,69.01577,68.86027,69.01577,3176
2024-04-02 07:00:00,0,0.5807905454053289,0.41920945459467107,Sell,69.00758,69.4086,69.00758,69.38405,9598
2024-04-02 08:00:00,0,0.597912020796274,0.40208797920372596,Sell,69.37586,69.71141,69.253105,69.51499,12426
2024-04-02 09:00:00,1,0.6595746579830746,0.3404253420169254,Sell,69.506805,69.87509,69.424965,69.809616,10925
2024-04-02 10:00:00,1,0.6520151862800307,0.34798481371996925,Sell,69.8178,69.94056,69.71959,69.74414,7846
2024-04-02 11:00:00,0,0.6311910656512126,0.36880893434878737,Sell,69.73596,69.83417,69.4577,69.60502,10746
2024-04-02 12:00:00,0,0.6352592496892939,0.3647407503107061,Sell,69.60502,69.62957,69.392235,69.59683,13472
2024-04-02 13:00:00,0,0.5841596033296185,0.41584039667038153,Sell,69.59683,69.71959,69.13853,69.261284,32964
2024-04-02 14:00:00,0,0.548202061957379,0.45179793804262103,Sell,69.261284,69.52318,68.868454,69.343124,27255
2024-04-02 15:00:00,0,0.5545954563531255,0.44540454364687454,Sell,69.334946,69.75233,69.29402,69.588646,22515
2024-04-02 16:00:00,0,0.3992938406627776,0.6007061593372224,Hold,69.588646,69.588646,68.950294,69.17945,19895
2024-04-02 17:00:00,0,0.39700782006486973,0.6029921799351303,Hold,69.17945,69.60502,69.17945,69.55591,13702
2024-04-02 18:00:00,0,0.3727412308200377,0.6272587691799623,Hold,69.55591,69.7687,69.49863,69.727776,20991
2024-04-02 19:00:00,0,0.352712735093644,0.647287264906356,Hold,69.727776,69.76051,69.62957,69.65412,4682
2024-04-02 20:00:00,0,0.3416641230632737,0.6583358769367262,Hold,69.66231,69.9733,69.6132,69.924194,4687
2024-04-02 22:00:00,0,0.27961491822831536,0.7203850817716846,Hold,69.94056,70.087875,69.866905,70.0224,1609
2024-04-02 23:00:00,0,0.2668285851468607,0.7331714148531393,Hold,70.0224,70.038765,69.90782,69.96511,1030
2024-04-03 00:00:00,0,0.29949686257527325,0.7005031374247268,Hold,69.96511,69.96511,69.65412,69.66231,2310
2024-04-03 01:00:00,0,0.30417489256796115,0.6958251074320388,Hold,69.67049,69.785065,69.6132,69.62957,2221
2024-04-03 02:00:00,0,0.3182076684525037,0.6817923315474963,Hold,69.62957,69.7687,69.62957,69.703224,1545
2024-04-03 03:00:00,0,0.3755105893738502,0.6244894106261498,Hold,69.71141,69.83417,69.67049,69.67867,1786
2024-04-03 04:00:00,0,0.4436566081676291,0.5563433918323709,Hold,69.68686,69.76051,69.65412,69.67049,1355
2024-04-03 05:00:00,0,0.4980001142810463,0.5019998857189537,Hold,69.67049,69.785065,69.62957,69.74414,1833
2024-04-03 06:00:00,0,0.5201921667265211,0.47980783327347887,Sell,69.74414,69.809616,69.62957,69.80143,2110
2024-04-03 07:00:00,0,0.5430676793335183,0.4569323206664817,Sell,69.79325,69.8178,69.57228,69.68686,6916
2024-04-03 08:00:00,0,0.5441870730819253,0.45581292691807473,Sell,69.68686,69.79325,69.44134,69.71959,11122
2024-04-03 09:00:00,0,0.5918086788810032,0.4081913211189968,Sell,69.71959,69.924194,69.71959,69.88327,6368
2024-04-03 10:00:00,0,0.6034372058885019,0.3965627941114981,Sell,69.88327,70.21882,69.75233,70.18608,7638
2024-04-03 11:00:00,0,0.6279413177454647,0.3720586822545353,Sell,70.177895,70.41523,70.10424,70.398865,10887
2024-04-03 12:00:00,0,0.5993452999251507,0.40065470007484927,Sell,70.39068,70.46434,70.096054,70.202446,20222
2024-04-03 13:00:00,0,0.5756848660189617,0.42431513398103826,Sell,70.19427,70.35795,69.98966,70.15334,22427
2024-04-03 14:00:00,0,0.5639422097766057,0.4360577902233943,Sell,70.16153,70.54618,70.07969,70.19427,30944
2024-04-03 15:00:00,0,0.5148736165535215,0.4851263834464785,Sell,70.18608,70.36613,70.096054,70.202446,16014
2024-04-03 16:00:00,0,0.42630011028823045,0.5736998897117696,Hold,70.202446,70.30884,69.91601,70.145164,14735
2024-04-03 17:00:00,0,0.43904252547488365,0.5609574745251164,Hold,70.145164,70.37431,70.120605,70.15334,12918
2024-04-03 18:00:00,0,0.37960309355918653,0.6203969064408135,Hold,70.145164,70.16153,69.89146,69.94056,20120
2024-04-03 19:00:00,0,0.36515992635510164,0.6348400736448984,Hold,69.948746,70.04695,69.90782,69.99785,4744
2024-04-03 20:00:00,0,0.3577289597903905,0.6422710402096095,Hold,70.01421,70.120605,70.006035,70.096054,3003
2024-04-03 22:00:00,0,0.30699930737806597,0.6930006926219341,Hold,70.10424,70.11243,70.038765,70.05514,662
2024-04-03 23:00:00,0,0.30527973633464073,0.6947202636653593,Hold,70.063324,70.12879,70.006035,70.038765,881
2024-04-04 00:00:00,0,0.3134573799500321,0.6865426200499679,Hold,70.03059,70.18608,70.01421,70.177895,1306
2024-04-04 01:00:00,0,0.3335142645987653,0.6664857354012347,Hold,70.169716,70.202446,70.07969,70.087875,1105
2024-04-04 02:00:00,0,0.34518591664545273,0.6548140833545473,Hold,70.07969,70.13698,70.04695,70.120605,1351
2024-04-04 03:00:00,0,0.4049023593152622,0.5950976406847378,Hold,70.12879,70.21063,70.10424,70.120605,1018
2024-04-04 04:00:00,0,0.4740762800160109,0.5259237199839891,Hold,70.12879,70.18608,70.087875,70.145164,874
2024-04-04 05:00:00,0,0.5154693611299239,0.4845306388700761,Sell,70.15334,70.15334,70.05514,70.0715,838
2024-04-04 06:00:00,0,0.5430406117304256,0.4569593882695744,Sell,70.0715,70.087875,69.89964,69.90782,2433
2024-04-04 07:00:00,0,0.5713813012226568,0.42861869877734315,Sell,69.91601,69.93237,69.73596,69.79325,6550
2024-04-04 08:00:00,0,0.5861716559658261,0.4138283440341739,Sell,69.80143,69.90782,69.60502,69.76051,9172
2024-04-04 09:00:00,0,0.6091607930175383,0.39083920698246166,Sell,69.76051,69.98966,69.74414,69.85872,6993
2024-04-04 10:00:00,0,0.6070667384051387,0.3929332615948613,Sell,69.85872,70.038765,69.727776,69.85872,5619
2024-04-04 11:00:00,1,0.598837956818354,0.40116204318164606,Sell,69.85872,69.95693,69.80143,69.924194,4284
2024-04-04 12:00:00,0,0.5919726571433527,0.4080273428566473,Sell,69.924194,69.98966,69.43315,69.77688,19166
2024-04-04 13:00:00,0,0.5970116832378957,0.40298831676210434,Sell,69.785065,69.95693,69.63775,69.89146,20275
2024-04-04 14:00:00,0,0.5783677026086661,0.4216322973913339,Sell,69.89146,69.948746,69.69504,69.74414,17964
2024-04-04 15:00:00,0,0.5537778854577725,0.4462221145422275,Sell,69.73596,69.80143,69.54773,69.564095,13584
2024-04-04 16:00:00,0,0.4931122128335146,0.5068877871664854,Hold,69.58047,69.703224,69.26947,69.67049,19576
2024-04-04 17:00:00,0,0.4924398676448062,0.5075601323551938,Hold,69.66231,70.26792,69.59683,70.21063,19460
2024-04-04 18:00:00,0,0.4332225508292647,0.5667774491707354,Hold,70.21882,71.38094,70.21063,70.88172,58715
2024-04-04 19:00:00,0,0.36677756543369644,0.6332224345663036,Hold,70.873535,71.02904,70.73441,70.86536,11977
2024-04-04 20:00:00,0,0.35428296006511273,0.6457170399348873,Hold,70.86536,71.094505,70.85717,71.08632,3465
2024-04-04 22:00:00,0,0.2902455021796985,0.7097544978203014,Hold,71.08632,71.2009,70.930824,71.06177,2166
2024-04-04 23:00:00,0,0.2922237207345339,0.707776279265466,Hold,71.07814,71.25819,71.06177,71.2009,1313
2024-04-05 00:00:00,0,0.346136433793572,0.653863566206428,Hold,71.2009,71.22545,71.069954,71.176346,2393
2024-04-05 01:00:00,0,0.3336338543079623,0.6663661456920378,Hold,71.176346,71.19271,70.90627,70.93901,2697
2024-04-05 02:00:00,0,0.33638461354628624,0.6636153864537138,Hold,70.93901,71.03722,70.90627,70.97993,1437
2024-04-05 03:00:00,0,0.4110711625472704,0.5889288374527296,Hold,70.98811,71.0454,70.93901,71.0454,1071
2024-04-05 04:00:00,0,0.4416730297332841,0.558326970266716,Hold,71.03722,71.08632,70.922646,70.930824,1385
2024-04-05 05:00:00,0,0.500508276598185,0.499491723401815,Sell,70.930824,71.13543,70.922646,71.10269,1704
2024-04-05 06:00:00,0,0.5272812293135577,0.4727187706864423,Sell,71.094505,71.24182,71.069954,71.13543,3589
2024-04-05 07:00:00,0,0.5413989570026514,0.4586010429973486,Sell,71.13543,71.2009,70.709854,70.816246,10119
