DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-26 22:00:00,0,0.47821697204658,0.52178302795342,Hold,64.452896,64.48603,64.35349,64.46947,1034
2024-05-26 23:00:00,0,0.48888018473385775,0.5111198152661423,Hold,64.46947,64.48603,64.4032,64.46947,777
2024-05-27 00:00:00,0,0.4694505025735692,0.5305494974264309,Hold,64.477745,64.53573,64.46118,64.48603,1258
2024-05-27 01:00:00,0,0.4673004715196781,0.532699528480322,Hold,64.494316,64.52745,64.4032,64.519165,2266
2024-05-27 02:00:00,0,0.46641215435320954,0.5335878456467904,Hold,64.519165,64.61856,64.477745,64.544014,1407
2024-05-27 03:00:00,0,0.463791790571837,0.536208209428163,Hold,64.544014,64.63513,64.53573,64.585434,983
2024-05-27 04:00:00,0,0.45910707550592383,0.5408929244940761,Hold,64.585434,64.62685,64.57715,64.61028,440
2024-05-27 05:00:00,0,0.4556931050704216,0.5443068949295784,Hold,64.61028,64.64342,64.56886,64.63513,1149
2024-05-27 06:00:00,0,0.46342413533656346,0.5365758646634365,Hold,64.61856,64.65998,64.56886,64.59371,1707
2024-05-27 07:00:00,1,0.46653955243954537,0.5334604475604546,Hold,64.59371,64.602,64.477745,64.48603,2322
2024-05-27 08:00:00,0,0.46817909425036874,0.5318209057496313,Hold,64.48603,64.66827,64.38663,64.544014,4543
2024-05-27 09:00:00,0,0.474779193053119,0.525220806946881,Hold,64.544014,64.74281,64.51088,64.734535,3046
2024-05-27 10:00:00,1,0.4667615545947612,0.5332384454052388,Hold,64.734535,64.83393,64.7014,64.825645,2612
2024-05-27 11:00:00,1,0.46457084378294766,0.5354291562170523,Hold,64.825645,64.8505,64.74281,64.84222,2150
2024-05-27 12:00:00,1,0.4644083017957209,0.5355916982042791,Hold,64.83393,64.92505,64.78423,64.88363,3570
2024-05-27 13:00:00,1,0.47948606809733096,0.520513931902669,Hold,64.88363,65.07415,64.825645,64.98303,7103
2024-05-27 14:00:00,1,0.500762017310453,0.499237982689547,Buy,64.98303,65.082436,64.91676,64.98303,4493
2024-05-27 15:00:00,1,0.4988032643265045,0.5011967356734954,Hold,64.98303,65.27295,64.97475,65.1984,5388
2024-05-27 16:00:00,1,0.4952917587773372,0.5047082412226628,Hold,65.1984,65.26466,65.14042,65.19012,3204
2024-05-27 17:00:00,1,0.49762517143617885,0.5023748285638212,Hold,65.18183,65.214966,65.11557,65.17355,1183
2024-05-27 18:00:00,1,0.510579793887271,0.48942020611272896,Buy,65.16527,65.17355,65.05758,65.065865,517
2024-05-27 22:00:00,1,0.5128205209849789,0.4871794790150211,Buy,65.13213,65.16527,65.041016,65.041016,1209
2024-05-27 23:00:00,1,0.5221703149371516,0.4778296850628484,Buy,65.041016,65.1984,65.02445,65.14042,1318
2024-05-28 00:00:00,1,0.5466665733110769,0.45333342668892307,Buy,65.13213,65.2481,65.11557,65.19012,2023
2024-05-28 01:00:00,1,0.5620099905677088,0.43799000943229116,Buy,65.19012,65.2978,65.16527,65.23154,2284
2024-05-28 02:00:00,0,0.56146542991696,0.43853457008304,Buy,65.239815,65.37235,65.22325,65.33093,1505
2024-05-28 03:00:00,0,0.5738373247524307,0.42616267524756934,Buy,65.33093,65.3972,65.32265,65.36407,1521
2024-05-28 04:00:00,0,0.5734567681486462,0.4265432318513538,Buy,65.36407,65.38063,65.32265,65.33922,877
2024-05-28 05:00:00,1,0.5728019684714999,0.4271980315285001,Buy,65.33922,65.37235,65.26466,65.26466,1466
2024-05-28 06:00:00,1,0.5669330256696893,0.4330669743303107,Buy,65.26466,65.31437,65.16527,65.17355,3572
2024-05-28 07:00:00,1,0.5766172562110636,0.42338274378893637,Buy,65.16527,65.33922,65.12385,65.26466,6570
2024-05-28 08:00:00,1,0.5524157302006025,0.44758426979939747,Buy,65.26466,65.46347,65.2481,65.30608,8836
2024-05-28 09:00:00,1,0.5544949729310173,0.44550502706898265,Buy,65.2978,65.480034,65.23154,65.31437,4729
2024-05-28 10:00:00,1,0.566655549614814,0.433344450385186,Buy,65.31437,65.480034,65.27295,65.37235,4506
2024-05-28 11:00:00,1,0.5717624822061771,0.4282375177938229,Buy,65.37235,65.47175,65.22325,65.2978,5543
2024-05-28 12:00:00,1,0.5680376540324356,0.43196234596756444,Buy,65.28952,65.67883,65.23154,65.40549,16506
2024-05-28 13:00:00,1,0.5485519039752028,0.4514480960247972,Buy,65.40549,65.81966,65.256386,65.61257,30165
2024-05-28 14:00:00,0,0.5376476013447603,0.4623523986552397,Buy,65.61257,65.88592,65.4469,65.76995,19213
2024-05-28 15:00:00,0,0.5345747294385192,0.46542527056148075,Buy,65.76167,66.07644,65.75339,66.07644,17779
2024-05-28 16:00:00,0,0.5196621274704476,0.4803378725295524,Buy,66.06815,66.18412,65.95219,66.12614,12552
2024-05-28 17:00:00,0,0.5142097845363506,0.4857902154636494,Buy,66.12614,66.15927,65.98532,66.01017,11367
2024-05-28 18:00:00,0,0.5054226346587274,0.4945773653412726,Buy,66.01017,66.42434,65.9439,66.38292,28606
2024-05-28 19:00:00,0,0.4918528710948667,0.5081471289051334,Hold,66.38292,66.48232,66.35807,66.39949,8539
2024-05-28 20:00:00,0,0.4973783176966187,0.5026216823033813,Hold,66.39949,66.50717,66.37464,66.498886,2423
2024-05-28 22:00:00,0,0.4697296060205628,0.5302703939794372,Hold,66.48232,66.53202,66.40777,66.46576,1073
2024-05-28 23:00:00,0,0.4770985138838452,0.5229014861161547,Hold,66.45747,66.52374,66.44919,66.45747,670
2024-05-29 00:00:00,0,0.47597371859371873,0.5240262814062813,Hold,66.46576,66.51546,66.391205,66.40777,1570
2024-05-29 01:00:00,0,0.49859964100764104,0.501400358992359,Hold,66.40777,66.4409,66.31666,66.34151,2495
2024-05-29 02:00:00,0,0.4976439146927465,0.5023560853072535,Hold,66.34151,66.40777,66.324936,66.34151,1007
2024-05-29 03:00:00,0,0.46743125577219385,0.5325687442278062,Hold,66.34151,66.37464,66.30837,66.35807,1087
2024-05-29 04:00:00,0,0.46372445701197373,0.5362755429880263,Hold,66.366356,66.39949,66.33322,66.38292,641
2024-05-29 05:00:00,0,0.46423001074535525,0.5357699892546448,Hold,66.37464,66.391205,66.30837,66.349785,1259
2024-05-29 06:00:00,0,0.4573449097308166,0.5426550902691833,Hold,66.349785,66.50717,66.30009,66.42434,2745
2024-05-29 07:00:00,0,0.4548290583389048,0.5451709416610953,Hold,66.432625,66.57344,66.35807,66.45747,4724
2024-05-29 08:00:00,0,0.4670757709692688,0.5329242290307312,Hold,66.46576,66.75568,66.46576,66.65627,9546
2024-05-29 09:00:00,0,0.4902145047918439,0.5097854952081561,Hold,66.65627,66.77224,66.590004,66.72254,5423
2024-05-29 10:00:00,0,0.49202493052678065,0.5079750694732194,Hold,66.73082,66.780525,66.606575,66.64799,4354
2024-05-29 11:00:00,0,0.4955574301891743,0.5044425698108257,Hold,66.64799,66.69769,66.590004,66.606575,6090
2024-05-29 12:00:00,0,0.5033229933183582,0.49667700668164183,Buy,66.606575,66.63971,66.30837,66.31666,11699
2024-05-29 13:00:00,0,0.5199617746619423,0.48003822533805773,Buy,66.324936,66.46576,65.93562,66.05987,27997
2024-05-29 14:00:00,0,0.5303717300302853,0.46962826996971474,Buy,66.05987,66.28352,65.68712,65.86107,28951
2024-05-29 15:00:00,0,0.5364004855851467,0.46359951441485325,Buy,65.86107,66.03502,65.57115,65.653984,19300
2024-05-29 16:00:00,0,0.5145920855628648,0.48540791443713516,Buy,65.6457,65.76167,65.55459,65.629135,9377
2024-05-29 17:00:00,0,0.514553663488734,0.485446336511266,Buy,65.629135,65.7948,65.61257,65.72854,8156
2024-05-29 18:00:00,0,0.5239499401308562,0.47605005986914384,Buy,65.73682,65.803085,65.480034,65.521454,18315
2024-05-29 19:00:00,0,0.5382957302403863,0.46170426975961365,Buy,65.52973,65.55459,65.43862,65.455185,4788
2024-05-29 20:00:00,0,0.5166212430841289,0.48337875691587107,Buy,65.455185,65.81966,65.430336,65.670555,4428
2024-05-29 22:00:00,0,0.5141736658972489,0.4858263341027511,Buy,65.670555,65.72854,65.6457,65.670555,699
2024-05-29 23:00:00,0,0.5226055949961705,0.47739440500382946,Buy,65.670555,65.67883,65.62085,65.63742,318
2024-05-30 00:00:00,0,0.49422944991051526,0.5057705500894847,Hold,65.63742,65.63742,65.51317,65.596,1389
2024-05-30 01:00:00,0,0.5080977053709445,0.49190229462905555,Buy,65.60429,65.78652,65.57115,65.72854,3325
2024-05-30 02:00:00,0,0.4913318086445736,0.5086681913554264,Hold,65.72025,65.76167,65.55459,65.61257,1317
2024-05-30 03:00:00,0,0.49242842556029076,0.5075715744397092,Hold,65.61257,65.63742,65.52973,65.629135,1282
2024-05-30 04:00:00,0,0.5039706056010002,0.49602939439899985,Buy,65.629135,65.67883,65.521454,65.56287,1018
2024-05-30 05:00:00,0,0.5075447189285613,0.49245528107143866,Buy,65.56287,65.56287,65.43862,65.4469,1672
2024-05-30 06:00:00,0,0.5159560944290544,0.48404390557094557,Buy,65.4469,65.53802,65.37235,65.413765,3108
2024-05-30 07:00:00,0,0.5182090164325115,0.4817909835674885,Buy,65.413765,65.57944,65.26466,65.30608,6481
2024-05-30 08:00:00,0,0.524845931451041,0.47515406854895903,Buy,65.31437,65.73682,65.239815,65.62085,8851
2024-05-30 09:00:00,0,0.5198090787063667,0.4801909212936333,Buy,65.61257,65.629135,65.33922,65.37235,4592
2024-05-30 10:00:00,0,0.5150033902262925,0.4849966097737075,Buy,65.36407,65.46347,65.26466,65.455185,4290
2024-05-30 11:00:00,0,0.5129202290872559,0.4870797709127441,Buy,65.455185,65.72854,65.33922,65.496605,6262
2024-05-30 12:00:00,0,0.5149843319032635,0.48501566809673646,Buy,65.48832,65.521454,65.099,65.2978,15855
2024-05-30 13:00:00,0,0.5108895306415357,0.48911046935846425,Buy,65.30608,65.455185,64.78423,65.455185,35006
2024-05-30 14:00:00,0,0.5136783883552376,0.4863216116447624,Buy,65.4469,65.57115,65.082436,65.281235,20270
2024-05-30 15:00:00,0,0.4783345552633804,0.5216654447366196,Hold,65.27295,65.52973,64.676544,64.87535,43170
2024-05-30 16:00:00,0,0.47603535133455804,0.5239646486654419,Hold,64.87535,64.908485,64.477745,64.5523,20322
2024-05-30 17:00:00,0,0.47333256697497494,0.5266674330250251,Hold,64.56058,64.602,64.303795,64.37006,19772
2024-05-30 18:00:00,0,0.44709798860375144,0.5529020113962486,Hold,64.37835,64.7014,64.37006,64.64342,36356
2024-05-30 19:00:00,0,0.4497379473010795,0.5502620526989205,Hold,64.63513,64.651695,64.477745,64.544014,5298
2024-05-30 20:00:00,0,0.44106693191687196,0.558933068083128,Hold,64.544014,64.57715,64.48603,64.502594,1915
2024-05-30 22:00:00,0,0.439144624552801,0.560855375447199,Hold,64.53573,64.53573,64.41976,64.42805,705
2024-05-30 23:00:00,0,0.445270894573031,0.554729105426969,Hold,64.42805,64.452896,64.41148,64.41976,392
2024-05-31 00:00:00,0,0.4489641912601143,0.5510358087398857,Hold,64.41976,64.43633,64.31208,64.37006,2163
2024-05-31 01:00:00,0,0.4637508859680299,0.5362491140319701,Hold,64.37006,64.41976,64.24581,64.303795,2780
2024-05-31 02:00:00,0,0.4598079450344929,0.540192054965507,Hold,64.29551,64.320366,64.2044,64.2044,1410
2024-05-31 03:00:00,0,0.4516179472614427,0.5483820527385572,Hold,64.2044,64.303795,64.171265,64.29551,1333
2024-05-31 04:00:00,0,0.46462941712031686,0.5353705828796831,Hold,64.29551,64.36178,64.278946,64.33693,973
2024-05-31 05:00:00,0,0.4759238117272889,0.5240761882727111,Hold,64.345215,64.46118,64.29551,64.41976,1652
2024-05-31 06:00:00,0,0.4934328879273272,0.5065671120726728,Hold,64.42805,64.5523,64.37835,64.41976,3015
2024-05-31 07:00:00,0,0.49842083253642827,0.5015791674635717,Hold,64.41976,64.48603,64.31208,64.38663,4382
2024-05-31 08:00:00,0,0.49369959362056015,0.5063004063794398,Hold,64.38663,64.65998,64.29551,64.61856,7596
2024-05-31 09:00:00,0,0.4887812645353275,0.5112187354646724,Hold,64.61856,64.70968,64.22925,64.602,12570
2024-05-31 10:00:00,0,0.49785360655268185,0.5021463934473182,Hold,64.59371,64.676544,64.41976,64.53573,6178
2024-05-31 11:00:00,0,0.49545822228926234,0.5045417777107377,Hold,64.53573,64.64342,64.43633,64.53573,5796
2024-05-31 12:00:00,0,0.480911149929452,0.519088850070548,Hold,64.52745,65.12385,64.41976,65.01617,18962
2024-05-31 13:00:00,0,0.47598140282148255,0.5240185971785174,Hold,65.02445,65.05758,64.452896,64.48603,24520
2024-05-31 14:00:00,0,0.4969522505842991,0.5030477494157009,Hold,64.48603,64.56058,63.980743,63.98903,26238
2024-05-31 15:00:00,0,0.49751772725041093,0.502482272749589,Hold,63.98903,64.22096,63.508595,63.72396,26567
2024-05-31 16:00:00,0,0.48870700162332725,0.5112929983766727,Hold,63.715675,64.26238,63.616276,64.104996,21472
2024-05-31 17:00:00,0,0.49295435508404256,0.5070456449159575,Hold,64.09671,64.11328,63.831646,63.856495,16443
2024-05-31 18:00:00,0,0.494247882515014,0.5057521174849859,Hold,63.864777,64.08015,63.690826,63.856495,32460
2024-05-31 19:00:00,0,0.4760712719690345,0.5239287280309655,Hold,63.84821,63.92276,63.806793,63.92276,5169
2024-05-31 20:00:00,0,0.47724314573912346,0.5227568542608765,Hold,63.931046,64.03044,63.881344,63.931046,2688
2024-06-02 22:00:00,0,0.5295462923313035,0.47045370766869654,Buy,63.757095,63.881344,63.276657,63.533443,6432
2024-06-02 23:00:00,0,0.5297972079168062,0.4702027920831938,Buy,63.533443,63.607994,63.442326,63.591427,1362
2024-06-03 00:00:00,0,0.5211075490333316,0.47889245096666844,Buy,63.59971,63.806793,63.525158,63.79851,2204
2024-06-03 01:00:00,0,0.5299436654340609,0.4700563345659391,Buy,63.806793,64.2044,63.790226,64.07186,5376
2024-06-03 02:00:00,0,0.5173376404233943,0.48266235957660575,Buy,64.08015,64.21268,64.063576,64.07186,1682
2024-06-03 03:00:00,0,0.5371063473561745,0.46289365264382554,Buy,64.07186,64.07186,63.72396,63.74053,2205
2024-06-03 04:00:00,0,0.5417721676990547,0.4582278323009453,Buy,63.74881,63.77366,63.715675,63.732243,733
2024-06-03 05:00:00,0,0.5516041301060274,0.4483958698939726,Buy,63.732243,63.77366,63.558292,63.607994,2153
2024-06-03 06:00:00,0,0.5461519915067043,0.45384800849329565,Buy,63.59971,63.707394,63.467175,63.657692,3027
2024-06-03 07:00:00,0,0.5234427500062012,0.4765572499937988,Buy,63.657692,64.063576,63.657692,63.980743,8893
2024-06-03 08:00:00,0,0.5305801989863705,0.46941980101362946,Buy,63.980743,64.02216,63.77366,63.955894,6869
2024-06-03 09:00:00,0,0.5494308720071832,0.4505691279928168,Buy,63.955894,64.03044,63.632843,63.632843,4972
2024-06-03 10:00:00,0,0.5429862312018231,0.4570137687981769,Buy,63.632843,63.79851,63.525158,63.77366,6693
2024-06-03 11:00:00,0,0.5470562329697402,0.45294376703025985,Buy,63.77366,63.906193,63.699112,63.72396,6582
2024-06-03 12:00:00,0,0.5530715955122805,0.44692840448771953,Buy,63.732243,63.931046,63.50031,63.541725,11671
2024-06-03 13:00:00,0,0.5082775713764061,0.49172242862359394,Buy,63.541725,63.616276,61.98445,62.092136,58668
2024-06-03 14:00:00,0,0.49345013720017245,0.5065498627998275,Hold,62.083855,62.39862,61.570286,61.70282,60820
2024-06-03 15:00:00,0,0.4818781903481788,0.5181218096518212,Hold,61.70282,61.752518,61.33835,61.55372,34402
2024-06-03 16:00:00,0,0.4705226442672838,0.5294773557327161,Hold,61.562,61.835354,61.404617,61.470882,19385
2024-06-03 17:00:00,0,0.45909986173356193,0.540900138266438,Hold,61.470882,61.545433,61.33835,61.38805,12717
2024-06-03 18:00:00,0,0.43553358492108346,0.5644664150789165,Hold,61.38805,61.55372,61.280365,61.38805,26949
2024-06-03 19:00:00,0,0.42701712457193575,0.5729828754280643,Hold,61.37977,61.45432,61.28865,61.33835,5986
2024-06-03 20:00:00,0,0.4206958387422059,0.579304161257794,Hold,61.330067,61.43775,61.280365,61.296932,3150
2024-06-03 22:00:00,0,0.4196767922119253,0.5803232077880747,Hold,61.3135,61.404617,61.1147,61.330067,1737
2024-06-03 23:00:00,0,0.42094002514719514,0.5790599748528049,Hold,61.33835,61.39633,61.321785,61.346634,536
2024-06-04 00:00:00,0,0.42888388591905224,0.5711161140809478,Hold,61.354916,61.38805,61.205814,61.255516,3681
2024-06-04 01:00:00,0,0.4418302242469937,0.5581697757530063,Hold,61.247234,61.330067,60.94903,61.098133,7022
2024-06-04 02:00:00,0,0.4424517593245413,0.5575482406754587,Hold,61.106415,61.1147,60.998734,61.04843,2172
2024-06-04 03:00:00,0,0.45490339760932946,0.5450966023906705,Hold,61.04843,61.089848,60.94075,60.957314,2000
2024-06-04 04:00:00,0,0.4472887122450976,0.5527112877549024,Hold,60.957314,61.007015,60.89105,60.957314,2407
2024-06-04 05:00:00,0,0.4532854896994459,0.5467145103005542,Hold,60.957314,60.957314,60.683964,60.808216,5540
2024-06-04 06:00:00,0,0.47007064717944813,0.5299293528205519,Hold,60.816498,60.924183,60.692245,60.72538,6028
2024-06-04 07:00:00,0,0.47440189477036343,0.5255981052296366,Hold,60.72538,60.733665,60.360912,60.410614,13722
2024-06-04 08:00:00,0,0.4783197226529299,0.5216802773470701,Hold,60.410614,60.667397,60.253227,60.269794,16196
2024-06-04 09:00:00,0,0.46677895678829395,0.533221043211706,Hold,60.269794,60.47688,60.087563,60.261513,12029
2024-06-04 10:00:00,0,0.47161068427598735,0.5283893157240127,Hold,60.261513,60.38576,60.03786,60.369194,8685
2024-06-04 11:00:00,0,0.47041382590552755,0.5295861740944725,Hold,60.369194,60.46031,60.269794,60.327778,7420
2024-06-04 12:00:00,0,0.47010022361140846,0.5298997763885915,Hold,60.336063,60.642548,60.23666,60.35263,20753
2024-06-04 13:00:00,0,0.468100959878481,0.531899040121519,Hold,60.344345,60.634262,60.145546,60.145546,36059
2024-06-04 14:00:00,0,0.462095515999489,0.5379044840005109,Hold,60.162113,60.8662,60.153828,60.40233,35028
2024-06-04 15:00:00,0,0.4495096215716005,0.5504903784283994,Hold,60.40233,60.998734,60.30293,60.485165,23962
2024-06-04 16:00:00,0,0.42560065459506896,0.574399345404931,Hold,60.47688,60.9656,60.47688,60.642548,16146
2024-06-04 17:00:00,0,0.41755761760999627,0.5824423823900038,Hold,60.634262,61.04015,60.634262,60.998734,11865
2024-06-04 18:00:00,0,0.42323360812393007,0.5767663918760699,Hold,61.007015,61.031864,60.6177,60.79165,18915
2024-06-04 19:00:00,0,0.4188690179430408,0.5811309820569592,Hold,60.79993,60.808216,60.675682,60.7171,3722
2024-06-04 20:00:00,0,0.41104799851922275,0.5889520014807772,Hold,60.72538,60.808216,60.369194,60.40233,5603
2024-06-04 22:00:00,0,0.42262394604884135,0.5773760539511587,Hold,60.38576,60.410614,60.319496,60.410614,1463
2024-06-04 23:00:00,0,0.43016459179174465,0.5698354082082553,Hold,60.410614,60.46031,60.37748,60.443745,713
2024-06-05 00:00:00,0,0.43615339596414066,0.5638466040358594,Hold,60.435463,60.60113,60.435463,60.55143,1847
2024-06-05 01:00:00,0,0.43449728570151935,0.5655027142984806,Hold,60.55971,60.708813,60.47688,60.667397,2381
2024-06-05 02:00:00,0,0.4292803729488042,0.5707196270511958,Hold,60.675682,60.75023,60.609413,60.741947,1497
2024-06-05 03:00:00,0,0.4343429477606428,0.5656570522393571,Hold,60.741947,60.741947,60.609413,60.62598,1151
2024-06-05 04:00:00,0,0.44064639005339445,0.5593536099466055,Hold,60.634262,60.675682,60.6177,60.62598,682
2024-06-05 05:00:00,0,0.45467579285036985,0.5453242071496301,Hold,60.6177,60.65083,60.567997,60.62598,864
2024-06-05 06:00:00,0,0.46294412427818005,0.53705587572182,Hold,60.6177,60.683964,60.543148,60.609413,2241
2024-06-05 07:00:00,0,0.4738895898499812,0.5261104101500188,Hold,60.609413,60.8662,60.55971,60.833065,6408
2024-06-05 08:00:00,1,0.4763541951262936,0.5236458048737064,Hold,60.833065,60.915897,60.493446,60.534863,9542
2024-06-05 09:00:00,0,0.48029245614481303,0.519707543855187,Hold,60.543148,60.816498,60.336063,60.65083,7903
2024-06-05 10:00:00,0,0.4874947327861583,0.5125052672138417,Hold,60.642548,60.857914,60.501728,60.849632,4252
2024-06-05 11:00:00,0,0.4863634458665336,0.5136365541334664,Hold,60.841347,61.04015,60.766796,60.924183,7479
2024-06-05 12:00:00,0,0.4802636233592092,0.5197363766407908,Hold,60.915897,61.205814,60.857914,60.998734,12406
2024-06-05 13:00:00,0,0.48999395052089395,0.5100060494791061,Hold,60.990448,61.106415,60.70053,61.007015,27263
2024-06-05 14:00:00,0,0.4850523202317733,0.5149476797682266,Hold,61.007015,61.18925,60.692245,60.89933,25198
2024-06-05 15:00:00,1,0.47233624283990927,0.5276637571600907,Hold,60.89933,61.04843,60.40233,60.990448,23376
2024-06-05 16:00:00,0,0.4636333423853043,0.5363666576146957,Hold,60.998734,61.37977,60.89933,61.330067,16022
2024-06-05 17:00:00,0,0.44830876579727263,0.5516912342027274,Hold,61.330067,61.470882,61.230667,61.446033,12078
2024-06-05 18:00:00,0,0.4505010077275797,0.5494989922724203,Hold,61.446033,61.479168,61.230667,61.45432,22197
2024-06-05 19:00:00,0,0.4601234175920451,0.5398765824079549,Hold,61.45432,61.495735,61.354916,61.4129,4831
2024-06-05 20:00:00,0,0.4356681534131908,0.5643318465868092,Hold,61.4129,61.570286,61.39633,61.53715,2322
2024-06-05 22:00:00,0,0.43836293410331534,0.5616370658966847,Hold,61.545433,61.65312,61.53715,61.644836,1657
2024-06-05 23:00:00,0,0.44265891399169993,0.5573410860083001,Hold,61.63655,61.669685,61.63655,61.6614,566
2024-06-06 00:00:00,0,0.437832366448575,0.562167633551425,Hold,61.65312,61.785652,61.65312,61.73595,2909
2024-06-06 01:00:00,0,0.43801510500369034,0.5619848949963097,Hold,61.73595,61.785652,61.62827,61.719383,3069
2024-06-06 02:00:00,0,0.4380583062526124,0.5619416937473876,Hold,61.7111,61.752518,61.63655,61.72767,1494
2024-06-06 03:00:00,0,0.43506923981388546,0.5649307601861145,Hold,61.73595,61.752518,61.65312,61.6614,956
2024-06-06 04:00:00,0,0.43348516872502907,0.5665148312749709,Hold,61.669685,61.769085,61.669685,61.744236,695
2024-06-06 05:00:00,0,0.4521135223131055,0.5478864776868946,Hold,61.752518,61.760803,61.677967,61.686253,882
2024-06-06 06:00:00,0,0.46040019286010436,0.5395998071398956,Hold,61.686253,61.769085,61.603416,61.760803,2632
2024-06-06 07:00:00,0,0.45662943244381105,0.543370567556189,Hold,61.760803,61.97617,61.760803,61.934753,8158
2024-06-06 08:00:00,0,0.45197926650736536,0.5480207334926346,Hold,61.934753,62.009304,61.669685,61.70282,7095
2024-06-06 09:00:00,0,0.46569109332660896,0.534308906673391,Hold,61.7111,61.760803,61.4129,61.62827,8925
2024-06-06 10:00:00,0,0.47030895868231976,0.5296910413176803,Hold,61.62827,61.694534,61.545433,61.62827,3758
2024-06-06 11:00:00,0,0.4697545791754363,0.5302454208245637,Hold,61.62827,61.959602,61.619984,61.88505,6580
2024-06-06 12:00:00,1,0.45005227625713695,0.549947723742863,Hold,61.87677,62.108704,61.3632,61.48745,18653
2024-06-06 13:00:00,1,0.4477425903400784,0.5522574096599215,Hold,61.48745,61.88505,61.346634,61.58685,24556
2024-06-06 14:00:00,0,0.4430000792963434,0.5569999207036567,Hold,61.58685,62.05072,61.528866,61.843636,19592
2024-06-06 15:00:00,0,0.4159567530059556,0.5840432469940444,Hold,61.843636,62.71339,61.80222,62.680256,29450
2024-06-06 16:00:00,0,0.3840914779311715,0.6159085220688285,Hold,62.680256,62.779655,62.49802,62.53944,19695
2024-06-06 17:00:00,0,0.38256645950584356,0.6174335404941564,Hold,62.53944,62.771374,62.49802,62.74652,10224
2024-06-06 18:00:00,0,0.37501615868384314,0.6249838413161568,Hold,62.754807,62.754807,62.514587,62.630554,18951
2024-06-06 19:00:00,0,0.3642746191831169,0.6357253808168831,Hold,62.63884,62.655407,62.57257,62.605705,4824
2024-06-06 20:00:00,0,0.3651913580448886,0.6348086419551113,Hold,62.613987,62.680256,62.556004,62.680256,2236
2024-06-06 22:00:00,0,0.37830181565280235,0.6216981843471976,Hold,62.680256,62.696823,62.622272,62.671974,779
2024-06-06 23:00:00,0,0.37760604887960203,0.622393951120398,Hold,62.66369,62.71339,62.66369,62.705105,357
2024-06-07 00:00:00,0,0.3606716418784997,0.6393283581215004,Hold,62.705105,62.771374,62.680256,62.729958,1622
2024-06-07 01:00:00,0,0.36850334739471463,0.6314966526052854,Hold,62.73824,62.86249,62.522873,62.522873,3437
2024-06-07 02:00:00,0,0.37141152541325534,0.6285884745867447,Hold,62.531155,62.655407,62.46489,62.622272,1894
2024-06-07 03:00:00,0,0.3730818072578791,0.6269181927421209,Hold,62.622272,62.771374,62.556004,62.76309,2273
2024-06-07 04:00:00,0,0.36289405068789266,0.6371059493121074,Hold,62.771374,62.78794,62.729958,62.779655,823
2024-06-07 05:00:00,0,0.3742450953119522,0.6257549046880477,Hold,62.779655,62.78794,62.680256,62.688538,1625
2024-06-07 06:00:00,0,0.39429955154329804,0.6057004484567019,Hold,62.696823,62.729958,62.589138,62.696823,2634
2024-06-07 07:00:00,0,0.41251372276620013,0.5874862772337999,Hold,62.696823,62.721672,62.514587,62.630554,4093
2024-06-07 08:00:00,0,0.3948891173247251,0.6051108826752749,Hold,62.630554,62.705105,62.332355,62.37377,9431
2024-06-07 09:00:00,0,0.40938134612322225,0.5906186538767777,Hold,62.382053,62.655407,62.32407,62.613987,6518
2024-06-07 10:00:00,0,0.4041448446258015,0.5958551553741984,Hold,62.622272,62.928757,62.580856,62.895622,6335
2024-06-07 11:00:00,0,0.4105971105879256,0.5894028894120744,Hold,62.895622,63.06129,62.879055,63.01159,7190
2024-06-07 12:00:00,0,0.41239752484867015,0.5876024751513298,Hold,63.019875,63.06129,62.605705,62.622272,14799
2024-06-07 13:00:00,0,0.42382925434067714,0.5761707456593228,Hold,62.630554,63.028156,62.49802,62.953606,21669
2024-06-07 14:00:00,0,0.4210469541991537,0.5789530458008463,Hold,62.953606,63.16069,62.630554,62.845924,21902
2024-06-07 15:00:00,1,0.4095484643388323,0.5904515356611677,Hold,62.83764,62.86249,62.456604,62.456604,16380
2024-06-07 16:00:00,0,0.45054088635063216,0.5494591136493678,Hold,62.46489,62.83764,62.365486,62.73824,16369
2024-06-07 17:00:00,0,0.4465504730388785,0.5534495269611215,Hold,62.73824,62.78794,62.54772,62.64712,8726
2024-06-07 18:00:00,1,0.44004252052334614,0.5599574794766539,Hold,62.655407,62.688538,62.406906,62.431755,15384
2024-06-07 19:00:00,1,0.4409431685633363,0.5590568314366637,Hold,62.431755,62.46489,62.29922,62.37377,4187
2024-06-07 20:00:00,1,0.4280531074114291,0.5719468925885709,Hold,62.365486,62.47317,62.307503,62.440037,1928
2024-06-09 22:00:00,1,0.44338885255477384,0.5566111474452262,Hold,62.415188,62.54772,62.31579,62.406906,1303
2024-06-09 23:00:00,1,0.44756607823994915,0.5524339217600509,Hold,62.406906,62.431755,62.37377,62.42347,568
2024-06-10 00:00:00,1,0.4286339316299967,0.5713660683700033,Hold,62.42347,62.622272,62.382053,62.613987,1678
2024-06-10 01:00:00,0,0.4332728669897993,0.5667271330102007,Hold,62.613987,62.705105,62.56429,62.688538,1139
2024-06-10 02:00:00,0,0.4384741123346323,0.5615258876653677,Hold,62.688538,62.73824,62.66369,62.729958,679
