DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-01-22 09:00:00,0,0.46864037985436713,0.5313596201456329,Hold,58.501293,59.03254,58.404705,58.968147,9382
2024-01-22 10:00:00,0,0.4727845400791798,0.5272154599208202,Hold,58.968147,59.193523,58.879604,59.09693,8450
2024-01-22 11:00:00,0,0.48357574205499004,0.51642425794501,Hold,59.088882,59.354504,58.9601,59.282063,6498
2024-01-22 12:00:00,0,0.47104717682423924,0.5289528231757608,Hold,59.282063,59.30621,59.01644,59.01644,7020
2024-01-22 13:00:00,0,0.48966824705443385,0.5103317529455662,Hold,59.02449,59.274014,58.976196,59.129128,13597
2024-01-22 14:00:00,0,0.47705150572111354,0.5229484942788865,Hold,59.137177,59.821358,59.12108,59.579884,33417
2024-01-22 15:00:00,0,0.4686346790440147,0.5313653209559853,Hold,59.571835,59.99844,59.523537,59.909897,26728
2024-01-22 16:00:00,0,0.45869525665735494,0.541304743342645,Hold,59.917946,60.207718,59.78916,60.15137,26208
2024-01-22 17:00:00,0,0.45160526051079236,0.5483947394892077,Hold,60.15942,60.505535,60.119175,60.46529,22534
2024-01-22 18:00:00,0,0.44224156526811653,0.5577584347318835,Hold,60.46529,60.73896,60.45724,60.602127,17392
2024-01-22 19:00:00,0,0.44541003542336766,0.5545899645766323,Hold,60.602127,60.618225,59.974293,60.135273,36246
2024-01-22 20:00:00,0,0.4451345472260589,0.5548654527739412,Hold,60.143322,60.207718,60.00649,60.046734,6540
2024-01-22 21:00:00,0,0.4445274038642052,0.5554725961357948,Hold,60.046734,60.119175,59.99039,60.103077,1697
2024-01-22 23:00:00,0,0.45505423705762926,0.5449457629423707,Hold,60.111126,60.15942,59.88575,60.07893,1352
2024-01-23 00:00:00,0,0.4655831396976504,0.5344168603023496,Hold,60.07088,60.119175,60.022587,60.103077,951
2024-01-23 01:00:00,0,0.45059401999178506,0.549405980008215,Hold,60.119175,60.19967,59.95014,60.046734,4167
2024-01-23 02:00:00,0,0.46746205307172733,0.5325379469282727,Hold,60.046734,60.19967,59.99844,60.119175,1921
2024-01-23 03:00:00,0,0.46724793179186835,0.5327520682081317,Hold,60.119175,60.223816,60.046734,60.175518,1572
2024-01-23 04:00:00,0,0.4634904271779693,0.5365095728220307,Hold,60.175518,60.18357,60.054783,60.07088,755
2024-01-23 05:00:00,0,0.4726756397723894,0.5273243602276105,Hold,60.07088,60.296257,60.07088,60.26406,2820
2024-01-23 06:00:00,0,0.46948131218131006,0.5305186878186899,Hold,60.256012,60.34455,60.207718,60.215767,2005
2024-01-23 07:00:00,0,0.48716498130536234,0.5128350186946377,Hold,60.215767,60.489437,60.19162,60.46529,3954
2024-01-23 08:00:00,0,0.49199930176720524,0.5080006982327947,Hold,60.47334,60.481388,60.175518,60.215767,8961
2024-01-23 09:00:00,0,0.4681783824295133,0.5318216175704866,Hold,60.231865,60.26406,59.716717,59.75696,11518
2024-01-23 10:00:00,0,0.4664011888625139,0.5335988111374861,Hold,59.748913,59.96624,59.708668,59.75696,8699
2024-01-23 11:00:00,0,0.46638214848960896,0.5336178515103911,Hold,59.75696,59.773064,59.4028,59.49939,9387
2024-01-23 12:00:00,0,0.4726107693639668,0.5273892306360333,Hold,59.49939,59.81331,59.443047,59.76501,8219
2024-01-23 13:00:00,0,0.4763783775173057,0.5236216224826943,Hold,59.773064,59.821358,59.20962,59.23377,20294
2024-01-23 14:00:00,0,0.4466537838764873,0.5533462161235128,Hold,59.22572,60.095028,59.088882,59.95014,36477
2024-01-23 15:00:00,0,0.4577246997088938,0.5422753002911063,Hold,59.95014,60.320404,59.837456,60.26406,25712
2024-01-23 16:00:00,0,0.4454408626294737,0.5545591373705263,Hold,60.26406,60.569927,59.95014,60.07893,28574
2024-01-23 17:00:00,0,0.4468261081728543,0.5531738918271457,Hold,60.07893,60.223816,59.724766,59.821358,17543
2024-01-23 18:00:00,0,0.4488066850835583,0.5511933149164416,Hold,59.81331,59.81331,59.515488,59.732815,13588
2024-01-23 19:00:00,0,0.44349939961037105,0.5565006003896289,Hold,59.724766,59.96624,59.69257,59.934044,14392
2024-01-23 20:00:00,0,0.4519649245066982,0.5480350754933019,Hold,59.942093,59.99844,59.925995,59.99039,2878
2024-01-23 21:00:00,0,0.44965177259981903,0.550348227400181,Hold,59.99039,60.06283,59.917946,59.974293,2439
2024-01-23 23:00:00,0,0.47641151994949943,0.5235884800505006,Hold,60.022587,60.046734,59.917946,59.925995,951
2024-01-24 00:00:00,0,0.48977316236944596,0.5102268376305541,Hold,59.934044,59.95014,59.86965,59.88575,956
2024-01-24 01:00:00,0,0.5006196268425003,0.4993803731574997,Sell,59.88575,60.00649,59.853554,59.974293,2100
2024-01-24 02:00:00,0,0.5302844371264341,0.46971556287356586,Sell,59.96624,60.00649,59.853554,59.861603,1504
2024-01-24 03:00:00,0,0.5444036006460992,0.45559639935390084,Sell,59.861603,59.909897,59.80526,59.81331,1190
2024-01-24 04:00:00,0,0.5345118406791224,0.4654881593208776,Sell,59.81331,59.821358,59.740864,59.78916,1242
2024-01-24 05:00:00,0,0.5489376373967616,0.4510623626032384,Sell,59.781113,59.95819,59.724766,59.934044,1628
2024-01-24 06:00:00,0,0.5471341240579883,0.45286587594201166,Sell,59.942093,60.030636,59.901848,60.030636,1683
2024-01-24 07:00:00,0,0.5432588517452723,0.45674114825472767,Sell,60.030636,60.175518,59.861603,60.15137,4421
2024-01-24 08:00:00,0,0.5340588223523478,0.4659411776476522,Sell,60.15137,60.231865,59.88575,60.030636,9780
2024-01-24 09:00:00,0,0.49814325348564664,0.5018567465143533,Hold,60.022587,60.36065,60.022587,60.135273,8294
2024-01-24 10:00:00,0,0.48989044591219527,0.5101095540878047,Hold,60.135273,60.336502,59.8938,59.909897,6215
2024-01-24 11:00:00,0,0.5015585763774885,0.49844142362251154,Sell,59.917946,59.95014,59.660374,59.740864,8310
2024-01-24 12:00:00,0,0.48830055482661466,0.5116994451733854,Hold,59.732815,59.821358,59.515488,59.78916,8329
2024-01-24 13:00:00,0,0.4864078726504683,0.5135921273495316,Hold,59.78916,60.449192,59.781113,60.408947,22891
2024-01-24 14:00:00,0,0.4785826746606371,0.5214173253393629,Hold,60.416996,60.53773,60.07088,60.103077,31412
2024-01-24 15:00:00,0,0.4864732489043681,0.5135267510956318,Hold,60.103077,60.634323,59.95819,60.416996,34675
2024-01-24 16:00:00,0,0.4788312360100888,0.5211687639899112,Hold,60.416996,61.03678,60.416996,60.988483,38546
2024-01-24 17:00:00,0,0.47861066341779124,0.5213893365822088,Hold,60.988483,61.012634,60.46529,60.634323,17958
2024-01-24 18:00:00,0,0.4769800830631327,0.5230199169368672,Hold,60.634323,60.642372,60.207718,60.296257,14942
2024-01-24 19:00:00,0,0.47071581420557296,0.529284185794427,Hold,60.296257,60.54578,60.231865,60.481388,15511
2024-01-24 20:00:00,0,0.47066508136190127,0.5293349186380987,Hold,60.489437,60.75506,60.481388,60.73091,4886
2024-01-24 21:00:00,0,0.4675332368649017,0.5324667631350983,Hold,60.73896,60.74701,60.610176,60.65847,2182
2024-01-24 23:00:00,0,0.48043080850669984,0.5195691914933002,Hold,60.610176,60.73091,60.594078,60.706764,952
2024-01-25 00:00:00,0,0.4850207121318784,0.5149792878681216,Hold,60.714813,60.73896,60.626274,60.690666,1010
2024-01-25 01:00:00,0,0.47807260207551255,0.5219273979244874,Hold,60.698715,60.75506,60.497486,60.54578,3322
2024-01-25 02:00:00,0,0.4916813373006208,0.5083186626993792,Hold,60.55383,60.66652,60.497486,60.65847,1351
2024-01-25 03:00:00,0,0.4910330181803556,0.5089669818196444,Hold,60.65847,60.73091,60.65042,60.682617,1175
2024-01-25 04:00:00,0,0.4922403011598783,0.5077596988401216,Hold,60.682617,60.714813,60.634323,60.682617,851
2024-01-25 05:00:00,0,0.4920502259803736,0.5079497740196264,Hold,60.690666,60.827503,60.682617,60.771156,1962
2024-01-25 06:00:00,0,0.4922742968293187,0.5077257031706812,Hold,60.771156,60.811405,60.682617,60.706764,1518
2024-01-25 07:00:00,0,0.49262671743123565,0.5073732825687643,Hold,60.698715,60.907993,60.66652,60.899944,2957
2024-01-25 08:00:00,0,0.49554199516549025,0.5044580048345098,Hold,60.891895,61.077026,60.771156,61.028732,9207
2024-01-25 09:00:00,0,0.47405511969584113,0.5259448803041589,Hold,61.028732,61.471436,60.980434,61.350697,16342
2024-01-25 10:00:00,0,0.47667458411634145,0.5233254158836586,Hold,61.350697,61.471436,61.31045,61.40704,7630
2024-01-25 11:00:00,0,0.47599270371955577,0.5240072962804443,Hold,61.39899,61.43119,61.12532,61.189713,6907
2024-01-25 12:00:00,0,0.482986755199778,0.517013244800222,Hold,61.181664,61.22996,60.916042,60.956287,7709
2024-01-25 13:00:00,0,0.47443016418346157,0.5255698358165384,Hold,60.964336,61.32655,60.827503,61.302402,16669
2024-01-25 14:00:00,0,0.45660364843017776,0.5433963515698222,Hold,61.31045,61.737057,61.24606,61.688763,32674
2024-01-25 15:00:00,0,0.4552512029923144,0.5447487970076856,Hold,61.688763,61.71291,61.13337,61.23801,26628
2024-01-25 16:00:00,0,0.4516372858323585,0.5483627141676415,Hold,61.23801,61.729008,61.20581,61.568024,21412
2024-01-25 17:00:00,0,0.46771224603197853,0.5322877539680215,Hold,61.559975,61.70486,61.39899,61.672665,17435
2024-01-25 18:00:00,0,0.46823960044244844,0.5317603995575515,Hold,61.672665,62.010727,61.656567,61.88999,20618
2024-01-25 19:00:00,0,0.4725276002239068,0.5274723997760933,Hold,61.88999,62.389038,61.825596,62.316597,28285
2024-01-25 20:00:00,0,0.4667600181007298,0.5332399818992701,Hold,62.308548,62.324646,62.139515,62.155613,7795
2024-01-25 21:00:00,0,0.4688982340581502,0.5311017659418498,Hold,62.163662,62.17976,62.018776,62.059025,2903
2024-01-25 23:00:00,0,0.47564687604191663,0.5243531239580834,Hold,62.09927,62.115368,61.97853,62.067074,1568
2024-01-26 00:00:00,0,0.4841107253950416,0.5158892746049584,Hold,62.067074,62.203907,62.002678,62.18781,1954
2024-01-26 01:00:00,0,0.4807144281555552,0.5192855718444448,Hold,62.18781,62.220005,61.83365,61.841698,5565
2024-01-26 02:00:00,0,0.4782072645702091,0.5217927354297909,Hold,61.841698,62.059025,61.817547,62.042927,2449
2024-01-26 03:00:00,0,0.4779786204812827,0.5220213795187173,Hold,62.042927,62.08317,61.873894,61.88999,2009
2024-01-26 04:00:00,0,0.47629221924297466,0.5237077807570254,Hold,61.88999,61.922188,61.83365,61.857796,1146
2024-01-26 05:00:00,0,0.47892955441633733,0.5210704455836627,Hold,61.865845,62.026825,61.78535,61.99463,2321
2024-01-26 06:00:00,0,0.480673972711292,0.519326027288708,Hold,61.98658,61.98658,61.7934,61.80145,2180
2024-01-26 07:00:00,0,0.4772303836570661,0.5227696163429338,Hold,61.809498,61.938286,61.745106,61.83365,4004
2024-01-26 08:00:00,0,0.4830773180064375,0.5169226819935625,Hold,61.83365,61.954384,61.72096,61.817547,8611
2024-01-26 09:00:00,0,0.48851080594898566,0.5114891940510143,Hold,61.825596,61.83365,61.60022,61.64047,8402
2024-01-26 10:00:00,0,0.49218843172729004,0.50781156827271,Hold,61.64047,61.761204,61.50363,61.737057,7442
2024-01-26 11:00:00,0,0.490742627480644,0.509257372519356,Hold,61.745106,61.841698,61.680714,61.80145,4970
2024-01-26 12:00:00,0,0.4938466587545311,0.5061533412454688,Hold,61.80145,61.817547,61.60022,61.69681,5136
2024-01-26 13:00:00,0,0.49058318026033576,0.5094168197396642,Hold,61.688763,61.809498,61.51168,61.680714,13289
2024-01-26 14:00:00,0,0.5007588262900007,0.4992411737099993,Sell,61.688763,62.17171,61.664616,62.123417,26136
2024-01-26 15:00:00,0,0.4977807273848446,0.5022192726151554,Hold,62.123417,62.49368,61.954384,62.147564,28162
2024-01-26 16:00:00,0,0.5010365010736221,0.4989634989263779,Sell,62.147564,62.163662,61.382893,61.463387,28566
2024-01-26 17:00:00,0,0.5118671785540065,0.48813282144599346,Sell,61.463387,61.71291,61.221912,61.70486,21356
2024-01-26 18:00:00,0,0.5147349342394815,0.48526506576051853,Sell,61.71291,62.95248,61.680714,62.429283,46887
2024-01-26 19:00:00,0,0.5069675254210794,0.49303247457892063,Sell,62.429283,62.85589,62.38099,62.84784,28306
2024-01-26 20:00:00,0,0.5079719272745735,0.4920280727254265,Sell,62.83979,62.992725,62.743202,62.904186,9652
2024-01-26 21:00:00,0,0.4993264348479205,0.5006735651520795,Hold,62.896137,62.984676,62.727104,62.96858,4336
2024-01-28 23:00:00,0,0.4840800551194801,0.5159199448805198,Hold,63.507874,63.82179,63.362988,63.491776,10149
2024-01-29 00:00:00,0,0.47437761518942806,0.5256223848105719,Hold,63.491776,63.52397,63.057117,63.097366,4682
2024-01-29 01:00:00,0,0.4684879731422509,0.5315120268577491,Hold,63.097366,63.258347,62.823692,63.03297,8479
2024-01-29 02:00:00,0,0.46919007592143913,0.5308099240785609,Hold,63.04102,63.13761,62.936382,63.057117,2563
2024-01-29 03:00:00,0,0.46938418961981976,0.5306158103801802,Hold,63.065166,63.16176,62.984676,63.113464,1423
2024-01-29 04:00:00,0,0.47283802172928546,0.5271619782707145,Hold,63.113464,63.202003,63.097366,63.185905,775
2024-01-29 05:00:00,0,0.4719750247831818,0.5280249752168182,Hold,63.177856,63.193954,62.992725,63.04907,2346
2024-01-29 06:00:00,0,0.4763906840613633,0.5236093159386367,Hold,63.04102,63.121513,62.912235,62.976627,1655
2024-01-29 07:00:00,0,0.47628616141485997,0.5237138385851401,Hold,62.976627,63.097366,62.87199,62.94443,3830
2024-01-29 08:00:00,0,0.45429024826740827,0.5457097517325917,Hold,62.94443,63.210052,62.815643,62.83979,10311
2024-01-29 09:00:00,0,0.456654558069691,0.543345441930309,Hold,62.83979,62.84784,62.437332,62.58222,12585
2024-01-29 10:00:00,0,0.4621701054376508,0.5378298945623492,Hold,62.58222,62.912235,62.525875,62.83979,9334
2024-01-29 11:00:00,0,0.4632717651014736,0.5367282348985264,Hold,62.83979,63.057117,62.807594,62.85589,6283
2024-01-29 12:00:00,1,0.46274428757127256,0.5372557124287274,Hold,62.85589,62.96858,62.64661,62.783447,7947
2024-01-29 13:00:00,0,0.4511174043408275,0.5488825956591725,Hold,62.783447,62.791496,62.17171,62.324646,21204
2024-01-29 14:00:00,0,0.4434237080889602,0.5565762919110397,Hold,62.316597,62.501728,61.672665,62.034874,38340
2024-01-29 15:00:00,0,0.4368455970625244,0.5631544029374755,Hold,62.026825,62.18781,61.60827,62.147564,26563
2024-01-29 16:00:00,0,0.42429728120113425,0.5757027187988657,Hold,62.139515,62.244152,61.761204,61.90609,19008
2024-01-29 17:00:00,0,0.4161023530591788,0.5838976469408212,Hold,61.90609,62.260254,61.761204,61.83365,16446
2024-01-29 18:00:00,0,0.42703989280464283,0.5729601071953572,Hold,61.841698,62.147564,61.70486,61.938286,15552
2024-01-29 19:00:00,0,0.4252732978229173,0.5747267021770828,Hold,61.930237,62.09122,61.50363,61.922188,26974
2024-01-29 20:00:00,0,0.42234566883461383,0.5776543311653861,Hold,61.922188,62.034874,61.873894,61.98658,4496
2024-01-29 21:00:00,0,0.43026114111032027,0.5697388588896797,Hold,61.98658,62.018776,61.89804,61.962433,2303
2024-01-29 23:00:00,0,0.4506388415979924,0.5493611584020076,Hold,61.99463,62.002678,61.91414,61.99463,803
2024-01-30 00:00:00,0,0.4930857404295119,0.5069142595704881,Hold,61.99463,62.075123,61.99463,62.026825,658
2024-01-30 01:00:00,0,0.4858740860988576,0.5141259139011424,Hold,62.018776,62.163662,61.99463,62.123417,2092
2024-01-30 02:00:00,0,0.4881235500215187,0.5118764499784814,Hold,62.123417,62.131466,61.849747,62.002678,2131
2024-01-30 03:00:00,0,0.48770043662515683,0.5122995633748432,Hold,62.002678,62.075123,61.89804,61.938286,1491
2024-01-30 04:00:00,0,0.491419502884337,0.508580497115663,Hold,61.938286,62.042927,61.938286,62.042927,786
2024-01-30 05:00:00,0,0.4933874968015636,0.5066125031984364,Hold,62.042927,62.220005,62.002678,62.17976,1881
2024-01-30 06:00:00,0,0.4981543288226351,0.5018456711773649,Hold,62.17976,62.220005,62.042927,62.059025,1886
2024-01-30 07:00:00,0,0.4982484810312513,0.5017515189687487,Hold,62.067074,62.08317,61.769253,61.841698,4349
2024-01-30 08:00:00,0,0.49462102872480673,0.5053789712751933,Hold,61.841698,61.938286,61.50363,61.769253,11741
2024-01-30 09:00:00,0,0.4989851994230057,0.5010148005769943,Hold,61.761204,62.115368,61.72096,62.059025,7613
2024-01-30 10:00:00,0,0.4937047388072676,0.5062952611927324,Hold,62.067074,62.09122,61.78535,62.010727,7185
2024-01-30 11:00:00,0,0.5058919595084733,0.4941080404915267,Sell,62.010727,62.010727,61.672665,61.7773,5797
2024-01-30 12:00:00,0,0.5027042516190157,0.49729574838098434,Sell,61.7773,61.7773,61.32655,61.455338,11756
2024-01-30 13:00:00,0,0.48922810289288815,0.5107718971071118,Hold,61.44729,61.479485,61.05288,61.350697,21603
2024-01-30 14:00:00,0,0.48685693908285826,0.5131430609171417,Hold,61.350697,62.340744,61.24606,62.034874,40299
2024-01-30 15:00:00,0,0.47738001814314196,0.522619981856858,Hold,62.034874,62.48563,61.71291,62.437332,40294
2024-01-30 16:00:00,0,0.4732280707668263,0.5267719292331736,Hold,62.437332,62.807594,62.340744,62.719055,30567
2024-01-30 17:00:00,0,0.4636532239201306,0.5363467760798695,Hold,62.719055,62.88004,62.501728,62.727104,17532
2024-01-30 18:00:00,0,0.4590486459215541,0.5409513540784459,Hold,62.727104,62.896137,62.614414,62.743202,15213
2024-01-30 19:00:00,0,0.45394288841349206,0.5460571115865079,Hold,62.735153,62.7593,62.469532,62.622463,20494
2024-01-30 20:00:00,0,0.4566533472257135,0.5433466527742865,Hold,62.614414,62.735153,62.55807,62.63856,3714
2024-01-30 21:00:00,1,0.4554705412032167,0.5445294587967833,Hold,62.63856,62.702957,62.533924,62.614414,2674
2024-01-30 23:00:00,1,0.46848273656156353,0.5315172634384364,Hold,62.65466,62.68686,62.56612,62.622463,736
2024-01-31 00:00:00,1,0.4825965731566136,0.5174034268433865,Hold,62.630512,62.87199,62.606365,62.7754,1761
2024-01-31 01:00:00,0,0.4773111211872072,0.5226888788127928,Hold,62.76735,62.791496,62.389038,62.453434,3619
2024-01-31 02:00:00,1,0.4765916478951647,0.5234083521048353,Hold,62.461483,62.533924,62.348793,62.47758,1892
2024-01-31 03:00:00,0,0.4829369961130937,0.5170630038869063,Hold,62.48563,62.48563,62.340744,62.36489,1268
2024-01-31 04:00:00,1,0.4741134269221043,0.5258865730778957,Hold,62.37294,62.47758,62.36489,62.469532,733
2024-01-31 05:00:00,1,0.4768974017029383,0.5231025982970616,Hold,62.47758,62.606365,62.356842,62.517826,2277
2024-01-31 06:00:00,1,0.49634691628058863,0.5036530837194113,Hold,62.517826,62.533924,62.37294,62.44538,2028
2024-01-31 07:00:00,0,0.5458228320648886,0.4541771679351114,Sell,62.453434,62.49368,62.18781,62.2844,3537
2024-01-31 08:00:00,1,0.5360838705307646,0.46391612946923544,Sell,62.2844,62.63856,62.236103,62.268303,9135
2024-01-31 09:00:00,0,0.5307581147608207,0.4692418852391793,Sell,62.268303,62.437332,61.91414,61.962433,11282
2024-01-31 10:00:00,0,0.5417767496774545,0.4582232503225455,Sell,61.962433,62.018776,61.737057,61.962433,9947
2024-01-31 11:00:00,0,0.5337425620110534,0.4662574379889466,Sell,61.97048,62.09927,61.83365,61.91414,6185
2024-01-31 12:00:00,0,0.5233626194894371,0.4766373805105629,Sell,61.91414,62.075123,61.78535,61.825596,7242
2024-01-31 13:00:00,0,0.5407300582612883,0.4592699417387117,Sell,61.825596,62.260254,61.656567,62.203907,20071
2024-01-31 14:00:00,0,0.5193262094750122,0.4806737905249878,Sell,62.203907,62.37294,61.737057,61.761204,31526
2024-01-31 15:00:00,0,0.5218728235600568,0.4781271764399432,Sell,61.761204,61.930237,61.165565,61.88999,45438
2024-01-31 16:00:00,0,0.48826269620310747,0.5117373037968925,Hold,61.88999,61.930237,60.875797,61.221912,35310
2024-01-31 17:00:00,0,0.46407025776992317,0.5359297422300768,Hold,61.221912,61.680714,61.05288,61.302402,23064
2024-01-31 18:00:00,0,0.47529207679590957,0.5247079232040904,Hold,61.294353,61.302402,60.787254,61.085075,16338
2024-01-31 19:00:00,0,0.47380058433251493,0.5261994156674851,Hold,61.077026,61.32655,60.85165,61.13337,25381
2024-01-31 20:00:00,0,0.4758385132879168,0.5241614867120832,Hold,61.157516,61.19776,60.811405,61.00458,7683
2024-01-31 21:00:00,0,0.47361555582504605,0.5263844441749539,Hold,61.00458,61.05288,60.93214,61.05288,2602
2024-01-31 23:00:00,0,0.48995647103764994,0.5100435289623501,Hold,61.14142,61.23801,61.06093,61.077026,1481
2024-02-01 00:00:00,0,0.4728593922829449,0.5271406077170551,Hold,61.085075,61.12532,61.028732,61.04483,906
2024-02-01 01:00:00,0,0.4868944126118802,0.5131055873881198,Hold,61.03678,61.559975,60.980434,61.471436,4650
2024-02-01 02:00:00,0,0.45700733441894725,0.5429926655810527,Hold,61.463387,61.576073,61.42314,61.51973,2067
2024-02-01 03:00:00,0,0.48666326043698116,0.5133367395630188,Hold,61.51973,61.52778,61.39094,61.471436,1224
2024-02-01 04:00:00,0,0.4878887169707509,0.5121112830292491,Hold,61.471436,61.471436,61.262157,61.302402,1276
2024-02-01 05:00:00,0,0.4813194319040158,0.5186805680959842,Hold,61.31045,61.342648,61.14142,61.14142,1871
2024-02-01 06:00:00,0,0.48411522396830137,0.5158847760316987,Hold,61.14142,61.23801,61.06093,61.077026,1794
2024-02-01 07:00:00,0,0.4868821294794002,0.5131178705205999,Hold,61.085075,61.19776,61.012634,61.165565,3616
2024-02-01 08:00:00,0,0.48204660974468194,0.5179533902553181,Hold,61.173615,61.22996,60.722862,61.173615,13358
2024-02-01 09:00:00,0,0.47405245147750774,0.5259475485224923,Hold,61.181664,61.664616,61.173615,61.59217,13108
2024-02-01 10:00:00,0,0.47439042726051334,0.5256095727394867,Hold,61.60022,61.729008,61.358746,61.487534,9572
2024-02-01 11:00:00,0,0.4891568033439752,0.5108431966560247,Hold,61.479485,61.745106,61.43924,61.543877,5952
2024-02-01 12:00:00,0,0.47807674498990477,0.5219232550100952,Hold,61.535828,61.69681,61.189713,61.32655,12566
2024-02-01 13:00:00,1,0.48025340384140636,0.5197465961585936,Hold,61.3185,61.7934,61.302402,61.753155,20535
2024-02-01 14:00:00,0,0.47257125846882897,0.527428741531171,Hold,61.761204,61.881943,61.157516,61.495583,35266
2024-02-01 15:00:00,0,0.4551447228218643,0.5448552771781356,Hold,61.495583,61.938286,61.366795,61.39899,26908
2024-02-01 16:00:00,1,0.46613631760341945,0.5338636823965806,Hold,61.39899,61.849747,61.14142,61.688763,23359
2024-02-01 17:00:00,0,0.3744099029998798,0.6255900970001202,Hold,61.70486,61.857796,59.668423,59.773064,71563
2024-02-01 18:00:00,0,0.3896694365427077,0.6103305634572923,Hold,59.76501,61.085075,59.636227,60.046734,86518
2024-02-01 19:00:00,0,0.3796123389819701,0.6203876610180299,Hold,60.046734,60.207718,59.322308,59.70062,55682
2024-02-01 20:00:00,0,0.38169083608866283,0.6183091639113372,Hold,59.70062,59.773064,59.394753,59.42695,8126
2024-02-01 21:00:00,0,0.3883798683106034,0.6116201316893966,Hold,59.42695,59.61208,59.4189,59.49939,3261
2024-02-01 23:00:00,0,0.4270648362373124,0.5729351637626876,Hold,59.49134,59.79721,59.48329,59.773064,2164
2024-02-02 00:00:00,0,0.4263117446980562,0.5736882553019438,Hold,59.773064,59.829407,59.668423,59.773064,1750
2024-02-02 01:00:00,0,0.4212833801621951,0.5787166198378049,Hold,59.76501,59.942093,59.70062,59.837456,4390
2024-02-02 02:00:00,0,0.4286109479046781,0.571389052095322,Hold,59.837456,59.86965,59.708668,59.80526,2509
2024-02-02 03:00:00,0,0.42864274963474935,0.5713572503652506,Hold,59.79721,59.837456,59.668423,59.70062,1400
2024-02-02 04:00:00,0,0.4286019026866613,0.5713980973133387,Hold,59.69257,59.716717,59.652325,59.708668,975
2024-02-02 05:00:00,0,0.4276010587378563,0.5723989412621437,Hold,59.708668,59.740864,59.579884,59.587933,1446
2024-02-02 06:00:00,0,0.43017114027718173,0.5698288597228183,Hold,59.587933,59.732815,59.459145,59.652325,2910
2024-02-02 07:00:00,0,0.43077108288835136,0.5692289171116487,Hold,59.652325,59.837456,59.628178,59.70062,3548
2024-02-02 08:00:00,0,0.43840420638115557,0.5615957936188445,Hold,59.70062,59.732815,59.274014,59.386703,11872
2024-02-02 09:00:00,0,0.42836756715613034,0.5716324328438697,Hold,59.378654,59.829407,59.282063,59.732815,9143
2024-02-02 10:00:00,1,0.43851556703128247,0.5614844329687175,Hold,59.740864,59.98234,59.644276,59.70062,8076
2024-02-02 11:00:00,1,0.42985863044675016,0.5701413695532498,Hold,59.70062,59.79721,59.531586,59.587933,5768
2024-02-02 12:00:00,0,0.4337562833460937,0.5662437166539063,Hold,59.587933,59.67647,59.29011,59.322308,7320
2024-02-02 13:00:00,0,0.46940060432029646,0.5305993956797035,Hold,59.330357,59.370605,58.83131,59.01644,29784
2024-02-02 14:00:00,0,0.4727798948629883,0.5272201051370117,Hold,59.01644,59.09693,57.98615,58.090786,56559
2024-02-02 15:00:00,0,0.4500207105959514,0.5499792894040486,Hold,58.082737,58.807163,57.78492,58.131035,54580
2024-02-02 16:00:00,0,0.4178939255248172,0.5821060744751828,Hold,58.139084,58.469097,57.87346,58.018345,34714
2024-02-02 17:00:00,0,0.41277770735890024,0.5872222926410997,Hold,58.026394,58.4369,57.9781,58.24372,19706
2024-02-02 18:00:00,0,0.41508271818164616,0.5849172818183539,Hold,58.24372,58.420803,58.131035,58.348362,18851
2024-02-02 19:00:00,0,0.4292607360605876,0.5707392639394124,Hold,58.348362,58.453,57.953953,57.994198,23130
2024-02-02 20:00:00,0,0.43549326919565917,0.5645067308043408,Hold,57.994198,58.131035,57.937855,58.082737,5765
2024-02-02 21:00:00,0,0.44040585441884034,0.5595941455811597,Hold,58.082737,58.300064,58.026394,58.283966,3234
2024-02-04 23:00:00,0,0.45745912834721797,0.542540871652782,Hold,58.55764,58.74277,58.493244,58.581787,4641
2024-02-05 00:00:00,0,0.4484035354399065,0.5515964645600935,Hold,58.57374,58.589836,58.25177,58.300064,3145
2024-02-05 01:00:00,0,0.4352167946327068,0.5647832053672932,Hold,58.300064,58.316162,58.16323,58.267868,4144
2024-02-05 02:00:00,0,0.4470353675229732,0.5529646324770268,Hold,58.25982,58.35641,58.082737,58.147133,2773
2024-02-05 03:00:00,0,0.43790441952345194,0.5620955804765481,Hold,58.147133,58.324215,58.131035,58.300064,2677
2024-02-05 04:00:00,0,0.43812360979171433,0.5618763902082857,Hold,58.300064,58.388607,58.24372,58.380558,1164
2024-02-05 05:00:00,0,0.4311145594384372,0.5688854405615629,Hold,58.37251,58.57374,58.36446,58.469097,3690
2024-02-05 06:00:00,0,0.4418452137283917,0.5581547862716083,Hold,58.453,58.453,58.300064,58.316162,2037
2024-02-05 07:00:00,0,0.4468525669113644,0.5531474330886357,Hold,58.308113,58.324215,58.147133,58.16323,2889
2024-02-05 08:00:00,0,0.4468525669113644,0.5531474330886357,Hold,58.17128,58.420803,58.026394,58.131035,9131
2024-02-05 09:00:00,0,0.4483684822502248,0.5516315177497753,Hold,58.131035,58.131035,57.70443,58.026394,12032
2024-02-05 10:00:00,0,0.4476423070932038,0.5523576929067961,Hold,58.026394,58.082737,57.760773,57.809067,6339
2024-02-05 11:00:00,0,0.44954698247568947,0.5504530175243105,Hold,57.817116,57.929806,57.640034,57.696377,9184
