DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-13 09:00:00,0,0.46722645837328797,0.5327735416267121,Hold,67.8756,68.632164,67.86764,68.544556,12564
2023-10-13 10:00:00,0,0.47268124365182596,0.527318756348174,Hold,68.5366,68.75958,68.31361,68.560486,11541
2023-10-13 11:00:00,0,0.44496396825875306,0.5550360317412469,Hold,68.576416,68.84718,68.36139,68.77551,12149
2023-10-13 12:00:00,0,0.46820721443874597,0.5317927855612541,Hold,68.77551,69.21352,68.60827,69.04628,16269
2023-10-13 13:00:00,1,0.45435726339245547,0.5456427366075445,Hold,69.054245,69.054245,67.995056,68.17026,31675
2023-10-13 14:00:00,1,0.43006065841133045,0.5699393415886695,Hold,68.1623,68.75958,68.138405,68.5127,24583
2023-10-13 15:00:00,0,0.44890710539627077,0.5510928946037292,Hold,68.5127,69.00646,68.2499,68.95868,22788
2023-10-13 16:00:00,0,0.5248207827091949,0.47517921729080514,Buy,68.966644,69.27723,68.76755,69.23741,16851
2023-10-13 17:00:00,0,0.5237244423165458,0.4762755576834542,Buy,69.24538,69.603745,69.22148,69.57189,20284
2023-10-13 18:00:00,0,0.5246273986891056,0.4753726013108944,Buy,69.56393,69.94619,69.492256,69.77099,32094
2023-10-13 19:00:00,0,0.517075862164545,0.48292413783545496,Buy,69.77099,69.85859,69.64356,69.80284,5831
2023-10-13 20:00:00,0,0.5105193209712837,0.4894806790287163,Buy,69.794876,69.91434,69.77099,69.85859,2609
2023-10-15 22:00:00,0,0.5173070988171987,0.4826929011828013,Buy,69.85859,70.06565,69.34094,69.723206,6081
2023-10-15 23:00:00,0,0.5237544077934041,0.4762455922065959,Buy,69.723206,69.94619,69.691345,69.723206,1573
2023-10-16 00:00:00,0,0.5259659762546804,0.47403402374531955,Buy,69.73117,69.73117,69.40465,69.59578,3429
2023-10-16 01:00:00,0,0.5267132808451935,0.47328671915480647,Buy,69.603745,69.794876,69.42058,69.75506,2626
2023-10-16 02:00:00,0,0.529400329572735,0.470599670427265,Buy,69.75506,69.97804,69.69931,69.866554,1803
2023-10-16 03:00:00,0,0.5315538674536776,0.4684461325463224,Buy,69.866554,69.98601,69.73117,69.89841,1187
2023-10-16 04:00:00,0,0.5131467683724906,0.4868532316275094,Buy,69.89841,69.89841,69.81081,69.87452,546
2023-10-16 05:00:00,0,0.5100157286640808,0.48998427133591915,Buy,69.87452,69.94619,69.54004,69.67542,1903
2023-10-16 06:00:00,0,0.5121287673652998,0.4878712326347002,Buy,69.67542,69.69931,69.476326,69.55596,3525
2023-10-16 07:00:00,0,0.5137981562474322,0.4862018437525678,Buy,69.55596,69.89044,69.46836,69.71524,6468
2023-10-16 08:00:00,0,0.5170929326460094,0.4829070673539906,Buy,69.707275,69.85859,69.2613,69.603745,8743
2023-10-16 09:00:00,0,0.4988724321237874,0.5011275678762126,Hold,69.58782,69.96212,69.45243,69.93026,5092
2023-10-16 10:00:00,0,0.5062189352443747,0.49378106475562533,Buy,69.938225,70.00194,69.77895,69.866554,3484
2023-10-16 11:00:00,0,0.4999563287259473,0.5000436712740527,Hold,69.85859,69.98601,69.635605,69.74709,4381
2023-10-16 12:00:00,0,0.4807876374114598,0.5192123625885402,Hold,69.75506,70.34438,69.69931,70.12139,13770
2023-10-16 13:00:00,0,0.4921970968891876,0.5078029031108124,Hold,70.12139,70.12139,69.21352,69.269264,20779
2023-10-16 14:00:00,0,0.4978907860890987,0.5021092139109014,Hold,69.285194,69.44447,68.74365,69.32501,26118
2023-10-16 15:00:00,0,0.4983383414878788,0.5016616585121212,Hold,69.32501,69.67542,69.0861,69.19759,16409
2023-10-16 16:00:00,0,0.49475475294626114,0.5052452470537389,Hold,69.19759,69.548,69.19759,69.50021,8824
2023-10-16 17:00:00,0,0.4949747138807952,0.5050252861192048,Hold,69.492256,69.548,69.141846,69.27723,6726
2023-10-16 18:00:00,0,0.4902080158258939,0.5097919841741061,Hold,69.27723,69.43651,68.87108,68.99053,12431
2023-10-16 19:00:00,0,0.4791019945346657,0.5208980054653343,Hold,68.9985,69.29316,68.98257,69.25334,3985
2023-10-16 20:00:00,0,0.48526504695255956,0.5147349530474404,Hold,69.25334,69.36483,69.24538,69.32501,1246
2023-10-16 22:00:00,0,0.4906016678565769,0.5093983321434231,Hold,69.33298,69.34891,69.20556,69.22148,545
2023-10-16 23:00:00,0,0.48643444193663943,0.5135655580633606,Hold,69.21352,69.22148,69.00646,69.11795,1046
2023-10-17 00:00:00,0,0.46898676287419294,0.5310132371258071,Hold,69.125916,69.2613,68.90293,69.07813,1692
2023-10-17 01:00:00,0,0.4702197643584354,0.5297802356415646,Hold,69.07813,69.07813,68.85515,68.879036,1036
2023-10-17 02:00:00,0,0.45983394827580104,0.540166051724199,Hold,68.879036,68.894966,68.576416,68.7118,1916
2023-10-17 03:00:00,0,0.4480313860101634,0.5519686139898365,Hold,68.719765,68.894966,68.703835,68.887,1082
2023-10-17 04:00:00,0,0.46933633941437297,0.530663660585627,Hold,68.887,68.94275,68.81533,68.81533,366
2023-10-17 05:00:00,0,0.47640257867385655,0.5235974213261434,Hold,68.81533,68.98257,68.75162,68.95868,783
2023-10-17 06:00:00,0,0.4878399417784832,0.5121600582215168,Hold,68.966644,69.10203,68.83125,68.98257,1749
2023-10-17 07:00:00,0,0.4895811322027746,0.5104188677972255,Hold,68.98257,69.34891,68.84718,69.10203,5317
2023-10-17 08:00:00,0,0.4869210846245565,0.5130789153754435,Hold,69.10999,69.269264,68.73569,69.054245,4703
2023-10-17 09:00:00,0,0.4961524560898842,0.5038475439101158,Hold,69.054245,69.31705,68.91886,69.27723,3511
2023-10-17 10:00:00,0,0.5053953330291505,0.4946046669708495,Buy,69.285194,69.29316,68.91886,69.18166,2723
2023-10-17 11:00:00,0,0.49843011410495996,0.50156988589504,Hold,69.18166,69.32501,69.04628,69.157776,3227
2023-10-17 12:00:00,0,0.48726910116095073,0.5127308988390493,Hold,69.14981,69.31705,68.83922,69.125916,7043
2023-10-17 13:00:00,0,0.4964250882473787,0.5035749117526214,Hold,69.13388,69.45243,68.7118,69.22945,16370
2023-10-17 14:00:00,0,0.4814028939036654,0.5185971060963346,Hold,69.22148,69.65949,69.09406,69.20556,12099
2023-10-17 15:00:00,1,0.4978188904155016,0.5021811095844984,Hold,69.21352,69.39669,68.17026,68.791435,20408
2023-10-17 16:00:00,1,0.48142413835941367,0.5185758616405863,Hold,68.78347,68.879036,68.472885,68.78347,6241
2023-10-17 17:00:00,1,0.4811677760798773,0.5188322239201226,Hold,68.791435,68.95868,68.632164,68.823296,5022
2023-10-17 18:00:00,1,0.47123035996577356,0.5287696400342264,Hold,68.823296,69.125916,68.59234,69.054245,19152
2023-10-17 19:00:00,1,0.46985282380936266,0.5301471761906373,Hold,69.054245,69.54004,69.054245,69.50021,4697
2023-10-17 20:00:00,1,0.4728669887438876,0.5271330112561123,Hold,69.50818,69.88248,69.40465,69.850624,3672
2023-10-17 22:00:00,1,0.47149759144974906,0.528502408550251,Hold,69.93026,70.17714,69.794876,70.06565,1578
2023-10-17 23:00:00,0,0.461422535409804,0.538577464590196,Hold,70.06565,70.304565,69.96212,70.2966,628
2023-10-18 00:00:00,0,0.4591745926566452,0.5408254073433548,Hold,70.25678,70.59922,70.24085,70.26474,969
2023-10-18 01:00:00,0,0.4597134720975201,0.5402865279024799,Hold,70.24085,70.71868,70.24085,70.71868,690
2023-10-18 02:00:00,0,0.4582411953643227,0.5417588046356774,Hold,70.74257,70.94963,70.447914,70.503654,542
2023-10-18 03:00:00,0,0.46716142241792263,0.5328385775820774,Hold,70.503654,70.623116,70.41605,70.4957,159
2023-10-18 04:00:00,0,0.47377839246644343,0.5262216075335566,Hold,70.503654,70.74257,70.503654,70.5833,132
2023-10-18 05:00:00,0,0.49470559766978156,0.5052944023302184,Hold,70.59922,70.61515,70.36827,70.48773,309
2023-10-18 06:00:00,1,0.4890967530222381,0.5109032469777619,Hold,70.4957,70.55144,70.26474,70.272705,384
2023-10-18 07:00:00,1,0.4914279853186507,0.5085720146813493,Hold,70.26474,70.43995,70.19307,70.376236,387
2023-10-18 08:00:00,0,0.4906074305154145,0.5093925694845856,Hold,70.3842,70.766464,70.32049,70.68683,712
2023-10-18 09:00:00,0,0.4876530328373309,0.512346967162669,Hold,70.70275,71.57877,70.70275,71.16466,1733
2023-10-18 10:00:00,0,0.47369384590792285,0.5263061540920771,Hold,71.100945,71.331894,70.91778,70.98945,666
2023-10-18 11:00:00,0,0.45331256598739855,0.5466874340126014,Hold,71.02927,71.02927,70.46384,70.5594,1351
2023-10-18 12:00:00,0,0.4618506215125086,0.5381493784874913,Hold,70.535515,70.54348,69.970085,70.00194,2473
2023-10-18 13:00:00,0,0.4621975520123926,0.5378024479876073,Hold,70.00194,70.32049,69.44447,70.07361,5178
2023-10-18 14:00:00,0,0.4536288346523178,0.5463711653476822,Hold,70.03379,70.32845,69.68339,70.24085,3134
2023-10-18 15:00:00,0,0.4636577332541005,0.5363422667458995,Hold,70.23289,70.288635,69.84266,70.06565,1774
2023-10-18 16:00:00,0,0.4676558509126245,0.5323441490873755,Hold,70.04972,70.42402,69.9223,70.31252,1705
2023-10-18 17:00:00,0,0.4692021803889664,0.5307978196110337,Hold,70.2966,70.766464,70.01787,70.185104,2613
2023-10-18 18:00:00,0,0.4751723987254076,0.5248276012745924,Hold,70.201035,70.639046,70.08954,70.43995,2584
2023-10-18 19:00:00,0,0.4862194505631811,0.5137805494368188,Hold,70.431984,70.43995,70.15325,70.21696,543
2023-10-18 20:00:00,0,0.4792747922374754,0.5207252077625246,Hold,70.21696,70.28067,70.16122,70.209,302
2023-10-18 22:00:00,0,0.4783889033113725,0.5216110966886275,Hold,70.272705,70.41605,70.23289,70.360306,109
2023-10-18 23:00:00,0,0.47965294533304526,0.5203470546669547,Hold,70.272705,70.2966,70.209,70.209,32
2023-10-19 00:00:00,0,0.46447428740120816,0.5355257125987918,Hold,70.209,70.2493,69.79794,69.9672,4040
2023-10-19 01:00:00,0,0.4776874164996004,0.5223125835003997,Hold,69.9672,70.257355,69.9269,70.09616,3098
2023-10-19 02:00:00,0,0.4781237993355594,0.5218762006644406,Hold,70.0881,70.19288,69.98332,70.07198,2062
2023-10-19 03:00:00,0,0.47046031926473864,0.5295396807352614,Hold,70.07198,70.11228,70.02362,70.0881,731
2023-10-19 04:00:00,0,0.4771982325833644,0.5228017674166356,Hold,70.0881,70.241234,70.07198,70.23318,934
2023-10-19 05:00:00,0,0.47786511522583225,0.5221348847741678,Hold,70.23318,70.28153,70.0881,70.16064,1401
2023-10-19 06:00:00,0,0.4743523704510765,0.5256476295489235,Hold,70.15258,70.29765,70.02362,70.09616,3247
2023-10-19 07:00:00,0,0.479291418291698,0.5207085817083019,Hold,70.09616,70.23318,69.55615,69.55615,8655
2023-10-19 08:00:00,1,0.47911352624472836,0.5208864737552716,Hold,69.55615,69.69317,68.98391,69.07256,14901
2023-10-19 09:00:00,1,0.4850857442719336,0.5149142557280664,Hold,69.07256,69.41108,68.86301,69.13704,9964
2023-10-19 10:00:00,1,0.4757827147798702,0.5242172852201298,Hold,69.13704,69.548096,69.06451,69.42719,7641
2023-10-19 11:00:00,1,0.4766260631639829,0.5233739368360171,Hold,69.419136,69.85436,69.37884,69.773766,6923
2023-10-19 12:00:00,1,0.484841863768416,0.515158136231584,Hold,69.773766,69.99944,69.62869,69.74153,12019
2023-10-19 13:00:00,1,0.4795109512467678,0.5204890487532322,Hold,69.74153,70.09616,69.37077,69.79794,26467
2023-10-19 14:00:00,1,0.4712974683598876,0.5287025316401124,Hold,69.80601,70.15258,69.701225,70.128395,17540
2023-10-19 15:00:00,1,0.48708031319766876,0.5129196868023312,Hold,70.13646,70.66035,70.0478,70.51527,29784
2023-10-19 16:00:00,1,0.4712982511294473,0.5287017488705528,Hold,70.51527,70.96662,70.402435,70.82154,20937
2023-10-19 17:00:00,0,0.49029511272347903,0.509704887276521,Hold,70.82154,71.23259,70.80542,71.127815,19819
2023-10-19 18:00:00,0,0.45416027453691854,0.5458397254630815,Hold,71.11976,71.84514,71.0311,71.70006,28813
2023-10-19 19:00:00,0,0.4399208998839075,0.5600791001160925,Hold,71.70006,72.04663,71.498566,72.00633,12922
2023-10-19 20:00:00,0,0.44652409765940515,0.5534759023405948,Hold,71.998276,72.167534,71.82096,71.86126,5632
2023-10-19 22:00:00,0,0.4453748470051474,0.5546251529948526,Hold,71.80484,72.09499,71.70006,71.99021,2830
2023-10-19 23:00:00,0,0.4457143386136819,0.5542856613863181,Hold,71.9741,71.998276,71.86126,71.88544,1537
2023-10-20 00:00:00,0,0.45021261294992,0.54978738705008,Hold,71.88544,72.06275,71.8129,71.82902,3087
2023-10-20 01:00:00,0,0.4668833536842812,0.5331166463157189,Hold,71.82902,72.04663,71.740364,71.909615,3764
2023-10-20 02:00:00,0,0.46512137245714014,0.5348786275428599,Hold,71.909615,72.21589,71.84514,72.13529,2667
2023-10-20 03:00:00,0,0.4636290836221084,0.5363709163778916,Hold,72.15141,72.167534,71.966034,71.982155,1378
2023-10-20 04:00:00,0,0.4606583369388996,0.5393416630611003,Hold,71.99021,72.09499,71.94991,72.00633,1199
2023-10-20 05:00:00,0,0.45273861018509437,0.5472613898149057,Hold,72.0144,72.10305,71.94991,72.10305,1472
2023-10-20 06:00:00,0,0.46393708158098784,0.5360629184190122,Hold,72.08693,72.15141,71.7323,71.88544,5674
2023-10-20 07:00:00,0,0.47022978922712616,0.5297702107728739,Hold,71.88544,72.03051,71.63558,71.72424,8092
2023-10-20 08:00:00,0,0.4674156221475745,0.5325843778524255,Hold,71.71618,72.37708,71.64365,72.28843,10222
2023-10-20 09:00:00,0,0.454701696624841,0.545298303375159,Hold,72.28843,72.41738,72.09499,72.167534,6885
2023-10-20 10:00:00,0,0.449414307934675,0.5505856920653249,Hold,72.17559,72.27231,71.94186,72.20783,5408
2023-10-20 11:00:00,0,0.4434334928026691,0.5565665071973309,Hold,72.20783,72.37708,72.06275,72.14335,6795
2023-10-20 12:00:00,0,0.43597749063339974,0.5640225093666003,Hold,72.14335,72.25619,71.8129,72.15947,11214
2023-10-20 13:00:00,0,0.4433884454465603,0.5566115545534397,Hold,72.15141,72.19977,71.498566,72.038574,31421
2023-10-20 14:00:00,0,0.44050651045089634,0.5594934895491037,Hold,72.03051,72.27231,71.58723,71.91768,22929
2023-10-20 15:00:00,0,0.4461672812757823,0.5538327187242177,Hold,71.909615,72.15141,71.78066,71.869316,16668
2023-10-20 16:00:00,0,0.4688136847413042,0.5311863152586958,Hold,71.86126,71.95798,71.32931,71.32931,15742
2023-10-20 17:00:00,0,0.4501105178292224,0.5498894821707776,Hold,71.33737,71.57916,70.84572,71.200356,29709
2023-10-20 18:00:00,0,0.4638462629384399,0.5361537370615601,Hold,71.200356,71.256775,70.54751,71.071396,36068
2023-10-20 19:00:00,0,0.46151798935535115,0.5384820106446488,Hold,71.06334,71.20841,70.95856,71.07945,6302
2023-10-20 20:00:00,0,0.44821112246649136,0.5517888775335087,Hold,71.071396,71.23259,71.01498,71.16811,2403
2023-10-22 22:00:00,0,0.4540843893436621,0.5459156106563379,Hold,70.92632,71.16006,70.73289,70.740944,3290
2023-10-22 23:00:00,0,0.46609039062093033,0.5339096093790696,Hold,70.749,70.84572,70.60393,70.71677,1321
2023-10-23 00:00:00,0,0.4648800752401913,0.5351199247598086,Hold,70.7087,70.85378,70.44273,70.48303,2708
2023-10-23 01:00:00,0,0.4683465433651943,0.5316534566348057,Hold,70.47497,70.49109,70.144516,70.35407,4983
2023-10-23 02:00:00,0,0.4702095668840947,0.5297904331159053,Hold,70.36214,70.458855,70.209,70.23318,2174
2023-10-23 03:00:00,0,0.47213103291755637,0.5278689670824437,Hold,70.2493,70.402435,70.209,70.22511,1355
2023-10-23 04:00:00,0,0.47855426243746574,0.5214457375625343,Hold,70.23318,70.28153,70.0075,70.10422,2401
2023-10-23 05:00:00,0,0.48296812831893854,0.5170318716810615,Hold,70.11228,70.200935,69.98332,70.128395,2180
2023-10-23 06:00:00,0,0.4766187172511853,0.5233812827488147,Hold,70.13646,70.35407,70.11228,70.200935,3965
2023-10-23 07:00:00,0,0.47342677090611934,0.5265732290938807,Hold,70.200935,70.628105,70.11228,70.59587,9386
2023-10-23 08:00:00,0,0.467674714793452,0.532325285206548,Hold,70.60393,71.039154,70.50721,71.039154,9609
2023-10-23 09:00:00,0,0.47647956525275115,0.5235204347472489,Hold,71.0311,71.111694,70.644226,70.67647,6982
2023-10-23 10:00:00,0,0.47632666879548324,0.5236733312045168,Hold,70.6684,70.740944,70.39437,70.458855,4147
2023-10-23 11:00:00,0,0.47544054622589543,0.5245594537741045,Hold,70.46691,70.773186,70.386314,70.62005,7167
2023-10-23 12:00:00,0,0.4787647592429724,0.5212352407570275,Hold,70.62005,70.95856,70.44273,70.52333,11003
2023-10-23 13:00:00,0,0.4756794237137515,0.5243205762862485,Hold,70.53139,70.66035,69.99138,70.346016,35943
2023-10-23 14:00:00,0,0.47288939533331875,0.5271106046666812,Hold,70.346016,70.56363,69.93497,70.33795,23252
2023-10-23 15:00:00,0,0.47392809458599977,0.5260719054140002,Hold,70.33795,70.51527,69.54003,69.85436,25794
2023-10-23 16:00:00,0,0.47064157964433173,0.5293584203556683,Hold,69.85436,69.902725,69.09674,69.19346,21896
2023-10-23 17:00:00,0,0.4881568794607005,0.5118431205392995,Hold,69.20152,69.35466,68.790474,69.13704,26437
2023-10-23 18:00:00,0,0.493983530860998,0.506016469139002,Hold,69.12898,69.24988,68.82271,69.15316,22161
2023-10-23 19:00:00,0,0.4818659668349931,0.5181340331650068,Hold,69.15316,69.44331,69.08062,69.29824,10063
2023-10-23 20:00:00,0,0.46791988802715845,0.5320801119728416,Hold,69.29018,69.43526,69.25794,69.403015,2229
2023-10-23 22:00:00,0,0.47526628664969534,0.5247337133503047,Hold,69.43526,69.44331,69.28212,69.33854,777
2023-10-23 23:00:00,0,0.4719091018167278,0.5280908981832722,Hold,69.33854,69.55615,69.32242,69.419136,1622
2023-10-24 00:00:00,0,0.46792074062614725,0.5320792593738528,Hold,69.419136,69.5078,69.32242,69.330475,1668
2023-10-24 01:00:00,0,0.47804959856737034,0.5219504014326297,Hold,69.32242,69.43526,69.16928,69.35466,2756
2023-10-24 02:00:00,0,0.47870409097538813,0.5212959090246119,Hold,69.35466,69.49168,69.24182,69.37077,1526
2023-10-24 03:00:00,0,0.48065061766227796,0.519349382337722,Hold,69.37077,69.386894,69.274055,69.29018,1090
2023-10-24 04:00:00,0,0.4876940096465212,0.5123059903534788,Hold,69.28212,69.29824,69.19346,69.20152,1123
2023-10-24 05:00:00,0,0.48686360056177674,0.5131363994382232,Hold,69.19346,69.29018,69.032265,69.104805,1900
2023-10-24 06:00:00,0,0.47690118421026734,0.5230988157897327,Hold,69.11286,69.31436,69.08062,69.24182,2243
2023-10-24 07:00:00,0,0.47994814699845145,0.5200518530015485,Hold,69.24182,69.531975,69.16928,69.48361,5759
2023-10-24 08:00:00,0,0.4853390891094299,0.5146609108905701,Hold,69.475555,69.49973,68.58092,69.06451,12853
2023-10-24 09:00:00,0,0.48584135917193916,0.5141586408280608,Hold,69.06451,69.42719,68.919426,69.29018,7957
2023-10-24 10:00:00,0,0.4790457758203792,0.5209542241796208,Hold,69.28212,69.419136,69.161224,69.2257,3710
2023-10-24 11:00:00,0,0.4872180122661454,0.5127819877338546,Hold,69.2257,69.29018,68.846886,69.1451,7646
2023-10-24 12:00:00,0,0.4909030917689418,0.5090969082310581,Hold,69.13704,69.21764,68.76629,69.05644,10336
2023-10-24 13:00:00,0,0.5033057888239209,0.49669421117607915,Buy,69.048386,69.05644,68.11345,68.4439,36090
2023-10-24 14:00:00,0,0.5082077884983819,0.4917922115016181,Buy,68.43584,68.65345,67.58956,67.67016,33466
2023-10-24 15:00:00,0,0.4883675680010408,0.5116324319989591,Hold,67.662094,67.68628,66.880295,67.081795,46588
2023-10-24 16:00:00,0,0.5050395285720564,0.49496047142794364,Buy,67.07373,67.5009,66.84805,67.4606,25822
2023-10-24 17:00:00,0,0.5076363482838647,0.4923636517161353,Buy,67.452545,67.72658,67.307465,67.621796,17053
2023-10-24 18:00:00,0,0.48289350309346774,0.5171064969065322,Hold,67.605675,67.734634,67.37194,67.42836,20892
2023-10-24 19:00:00,0,0.475091396815057,0.524908603184943,Hold,67.4203,67.5412,67.29134,67.38806,5392
2023-10-24 20:00:00,0,0.46431359674485934,0.5356864032551407,Hold,67.38806,67.662094,67.29941,67.452545,3011
2023-10-24 22:00:00,0,0.45818283886565775,0.5418171611343423,Hold,67.452545,67.64598,67.41225,67.508965,1214
2023-10-24 23:00:00,0,0.4555306218484062,0.5444693781515938,Hold,67.5009,67.55732,67.436424,67.436424,579
2023-10-25 00:00:00,0,0.45880457558358395,0.5411954244164161,Hold,67.436424,67.57344,67.323586,67.34776,1867
2023-10-25 01:00:00,0,0.45634918944208597,0.5436508105579141,Hold,67.33971,67.48478,67.25911,67.41225,2370
2023-10-25 02:00:00,0,0.4533039096205732,0.5466960903794268,Hold,67.41225,67.48478,67.33164,67.40418,1554
2023-10-25 03:00:00,0,0.45544953583580156,0.5445504641641985,Hold,67.40418,67.56538,67.396126,67.49284,1604
2023-10-25 04:00:00,0,0.45559871104912086,0.5444012889508791,Hold,67.5009,67.5412,67.31553,67.34776,1185
2023-10-25 05:00:00,0,0.47667266811874187,0.5233273318812581,Hold,67.34776,67.35583,67.178505,67.194626,1831
2023-10-25 06:00:00,0,0.49022981484434525,0.5097701851556548,Hold,67.18657,67.267166,67.065674,67.08985,2467
2023-10-25 07:00:00,0,0.4793364687450227,0.5206635312549772,Hold,67.081795,67.31553,67.04149,67.17045,4835
2023-10-25 08:00:00,0,0.4802563664791625,0.5197436335208375,Hold,67.16239,67.68628,67.025375,67.58956,10041
2023-10-25 09:00:00,0,0.48092284607015906,0.5190771539298409,Hold,67.58956,67.71046,67.37194,67.52508,5547
2023-10-25 10:00:00,0,0.4709708020201649,0.5290291979798352,Hold,67.51702,67.5412,67.22687,67.25911,4773
2023-10-25 11:00:00,0,0.49006287877659976,0.5099371212234003,Hold,67.25911,67.64598,67.25911,67.62986,5574
2023-10-25 12:00:00,0,0.4912008306540235,0.5087991693459766,Hold,67.62986,67.823296,67.55732,67.62986,11806
2023-10-25 13:00:00,0,0.4875207262420713,0.5124792737579287,Hold,67.621796,67.77493,67.28329,67.35583,25265
2023-10-25 14:00:00,0,0.5045143022232694,0.49548569777673057,Buy,67.35583,67.46866,66.74328,67.08985,40347
2023-10-25 15:00:00,0,0.4707120777397334,0.5292879222602667,Hold,67.09791,67.87165,66.154915,67.678215,68149
2023-10-25 16:00:00,0,0.46860496334728174,0.5313950366527183,Hold,67.68628,68.41166,67.61374,68.00061,32053
2023-10-25 17:00:00,0,0.46996155812602536,0.5300384418739746,Hold,68.00061,68.93555,67.95225,68.37942,38202
2023-10-25 18:00:00,0,0.45538658425685064,0.5446134157431494,Hold,68.37136,68.919426,68.21822,68.80659,31677
2023-10-25 19:00:00,0,0.45680725256921617,0.5431927474307838,Hold,68.80659,68.959724,68.661514,68.71793,7729
2023-10-25 20:00:00,0,0.47509981185006445,0.5249001881499356,Hold,68.70987,68.85495,68.62927,68.74211,7493
2023-10-25 22:00:00,0,0.475239553995726,0.5247604460042741,Hold,68.80659,68.81465,68.57285,68.68569,1237
2023-10-25 23:00:00,0,0.5063131574257469,0.4936868425742531,Buy,68.693756,68.75823,68.62927,68.677635,830
2023-10-26 00:00:00,0,0.5101475792026015,0.48985242079739855,Buy,68.677635,68.98391,68.605095,68.88719,3003
2023-10-26 01:00:00,0,0.49622795364633054,0.5037720463536695,Hold,68.87913,68.98391,68.693756,68.70181,4327
2023-10-26 02:00:00,0,0.49160660848250726,0.5083933915174927,Hold,68.70181,68.78241,68.64539,68.70181,1739
2023-10-26 03:00:00,0,0.49894033067053767,0.5010596693294623,Hold,68.70181,68.72599,68.605095,68.677635,1155
2023-10-26 04:00:00,0,0.4848052427057416,0.5151947572942583,Hold,68.68569,68.76629,68.661514,68.677635,1625
2023-10-26 05:00:00,0,0.49930324812490534,0.5006967518750947,Hold,68.677635,68.70987,68.194046,68.21822,5339
2023-10-26 06:00:00,0,0.4900175621738298,0.5099824378261701,Hold,68.22628,68.38748,68.105385,68.22628,5348
2023-10-26 07:00:00,0,0.48442416300292196,0.515575836997078,Hold,68.234344,68.9436,68.18598,68.68569,10125
2023-10-26 08:00:00,0,0.48650452516282394,0.5134954748371761,Hold,68.68569,68.70181,68.2021,68.4036,6974
2023-10-26 09:00:00,0,0.49424664556260983,0.5057533544373902,Hold,68.4036,68.46002,68.01673,68.29882,5816
2023-10-26 10:00:00,0,0.4932911869933256,0.5067088130066744,Hold,68.306885,68.306885,67.734634,67.81523,7231
2023-10-26 11:00:00,0,0.48410822196550396,0.515891778034496,Hold,67.807175,67.807175,67.396126,67.4606,9397
2023-10-26 12:00:00,1,0.4824279066515338,0.5175720933484662,Hold,67.46866,67.47672,66.54179,67.16239,36327
2023-10-26 13:00:00,0,0.48936611131404334,0.5106338886859567,Hold,67.15433,67.62986,66.90447,67.58956,30022
2023-10-26 14:00:00,0,0.499332146953116,0.500667853046884,Hold,67.58956,67.92807,67.31553,67.7427,27593
2023-10-26 15:00:00,0,0.5138589229432589,0.48614107705674114,Buy,67.734634,67.88777,67.31553,67.87165,25740
2023-10-26 16:00:00,0,0.5053322556678427,0.4946677443321573,Buy,67.87165,67.879715,67.363884,67.48478,16018
2023-10-26 17:00:00,1,0.48903612197393204,0.5109638780260679,Hold,67.49284,67.75881,66.92866,67.15433,17855
2023-10-26 18:00:00,1,0.4909742777903691,0.5090257222096308,Hold,67.15433,67.35583,66.90447,67.14627,20544
2023-10-26 19:00:00,1,0.49200225333984043,0.5079977466601595,Hold,67.15433,67.29134,66.936714,67.28329,5449
2023-10-26 20:00:00,1,0.4859456338719547,0.5140543661280452,Hold,67.28329,67.42836,67.251045,67.29941,2542
2023-10-26 22:00:00,1,0.4836587152822631,0.5163412847177369,Hold,67.323586,67.396126,67.21881,67.323586,806
2023-10-26 23:00:00,1,0.48671567960594214,0.5132843203940578,Hold,67.323586,67.508965,67.29134,67.42836,1052
2023-10-27 00:00:00,1,0.49723124576697725,0.5027687542330228,Hold,67.42836,67.48478,67.34776,67.40418,981
2023-10-27 01:00:00,0,0.498286071459879,0.501713928540121,Hold,67.40418,67.70239,67.33164,67.63792,2280
2023-10-27 02:00:00,0,0.5113675813101374,0.4886324186898626,Buy,67.64598,67.936134,67.605675,67.92001,2433
2023-10-27 03:00:00,0,0.4923195048647974,0.5076804951352025,Hold,67.91195,68.04091,67.88777,67.92001,2394
2023-10-27 04:00:00,0,0.5123905860722885,0.4876094139277115,Buy,67.92807,68.21822,67.89583,68.15375,1913
2023-10-27 05:00:00,0,0.49883256895565936,0.5011674310443406,Hold,68.15375,68.306885,68.07315,68.22628,2274
2023-10-27 06:00:00,0,0.5139142048937705,0.4860857951062295,Buy,68.22628,68.306885,68.04091,68.21017,2808
2023-10-27 07:00:00,0,0.5074221746893729,0.4925778253106271,Buy,68.2021,68.25852,67.879715,68.00867,5126
2023-10-27 08:00:00,0,0.5067942236702954,0.49320577632970464,Buy,68.00061,68.61315,67.863594,68.43584,8424
2023-10-27 09:00:00,0,0.5068316830729308,0.4931683169270692,Buy,68.43584,68.78241,68.42778,68.661514,5713
2023-10-27 10:00:00,0,0.487629295005462,0.5123707049945381,Hold,68.66957,68.790474,68.41166,68.50838,5538
2023-10-27 11:00:00,0,0.48262098062524494,0.5173790193747551,Hold,68.492256,68.492256,67.96837,67.98449,5893
