DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-09-20 14:00:00,0,0.5546070851542021,0.4453929148457979,Sell,61.52813,61.946983,61.405964,61.903355,19796
2024-09-20 15:00:00,0,0.5370642555093712,0.4629357444906288,Sell,61.903355,62.313484,61.728832,61.91208,25275
2024-09-20 16:00:00,0,0.493010260850735,0.506989739149265,Hold,61.920807,62.330936,61.850998,62.243675,12969
2024-09-20 17:00:00,0,0.48053869423013496,0.519461305769865,Hold,62.243675,62.34839,62.034245,62.32221,11941
2024-09-20 18:00:00,0,0.4385923049267561,0.5614076950732438,Hold,62.32221,62.330936,61.833546,62.130234,29415
2024-09-20 19:00:00,0,0.4186605358113408,0.5813394641886592,Hold,62.13896,62.296032,62.09533,62.16514,5201
2024-09-20 20:00:00,0,0.4016705837274545,0.5983294162725454,Hold,62.16514,62.19132,62.034245,62.173866,2078
2024-09-22 22:00:00,0,0.3920631902825008,0.6079368097174992,Hold,62.226223,62.27858,61.920807,61.964436,2090
2024-09-22 23:00:00,0,0.3849328362921795,0.6150671637078204,Hold,61.964436,61.99934,61.859722,61.973164,1069
2024-09-23 00:00:00,0,0.38550804171000697,0.614491958289993,Hold,61.981888,62.200043,61.946983,62.147686,1576
2024-09-23 01:00:00,0,0.4063468122927229,0.593653187707277,Hold,62.156414,62.52291,62.13896,62.453102,3459
2024-09-23 02:00:00,0,0.3914765839976755,0.6085234160023245,Hold,62.453102,62.461826,62.313484,62.33966,1574
2024-09-23 03:00:00,0,0.38616073724332334,0.6138392627566767,Hold,62.33966,62.49673,62.313484,62.43565,1048
2024-09-23 04:00:00,1,0.42540939973470976,0.5745906002652903,Hold,62.444374,62.531635,62.444374,62.50546,662
2024-09-23 05:00:00,1,0.4705687696758071,0.5294312303241929,Hold,62.49673,62.549088,62.42692,62.461826,1188
2024-09-23 06:00:00,0,0.48889176014747404,0.511108239852526,Hold,62.470554,62.50546,62.200043,62.200043,2774
2024-09-23 07:00:00,0,0.5041023509203674,0.49589764907963263,Sell,62.20877,62.26985,61.702652,62.008068,8652
2024-09-23 08:00:00,0,0.5064960030551596,0.4935039969448404,Sell,61.99934,62.234947,61.763737,61.877174,10084
2024-09-23 09:00:00,0,0.5153029763242293,0.4846970236757707,Sell,61.885902,62.200043,61.824818,62.09533,7316
2024-09-23 10:00:00,0,0.5382205428249567,0.4617794571750433,Sell,62.0866,62.26985,62.034245,62.077877,5396
2024-09-23 11:00:00,0,0.5464550575097905,0.4535449424902095,Sell,62.077877,62.34839,62.06915,62.287304,4541
2024-09-23 12:00:00,0,0.5652726785202338,0.4347273214797662,Sell,62.287304,62.34839,61.824818,62.06915,10916
2024-09-23 13:00:00,1,0.5635140341571959,0.4364859658428041,Sell,62.06915,62.627625,61.946983,62.540363,27786
2024-09-23 14:00:00,1,0.5520008046421787,0.4479991953578213,Sell,62.540363,62.66253,61.990616,62.06915,28283
2024-09-23 15:00:00,0,0.538598552991797,0.46140144700820296,Sell,62.06915,62.06915,60.96093,61.100548,39971
2024-09-23 16:00:00,0,0.49587678292787196,0.504123217072128,Hold,61.100548,61.21399,60.63806,61.083096,29839
2024-09-23 17:00:00,0,0.4811627679367169,0.518837232063283,Hold,61.074368,61.5194,61.03074,61.405964,15752
2024-09-23 18:00:00,0,0.42937995473184226,0.5706200452681578,Hold,61.41469,61.50195,61.336155,61.405964,15271
2024-09-23 19:00:00,0,0.4022993807749788,0.5977006192250212,Hold,61.397236,61.58921,61.397236,61.554306,4757
2024-09-23 20:00:00,0,0.3807098937362044,0.6192901062637957,Hold,61.554306,61.737556,61.52813,61.720104,2345
2024-09-23 22:00:00,0,0.36991093956123616,0.6300890604387639,Hold,61.746284,61.807365,61.61539,61.632843,1247
2024-09-23 23:00:00,0,0.37114603947412683,0.6288539605258732,Hold,61.632843,61.641567,61.554306,61.624115,749
2024-09-24 00:00:00,0,0.373743102492118,0.6262568975078819,Hold,61.61539,61.676476,61.475773,61.493225,1534
2024-09-24 01:00:00,0,0.38810789806572665,0.6118921019342733,Hold,61.50195,61.903355,61.467045,61.763737,4377
2024-09-24 02:00:00,0,0.3787830467326127,0.6212169532673872,Hold,61.75501,61.946983,61.659023,61.946983,2263
2024-09-24 03:00:00,0,0.3836351872640551,0.6163648127359449,Hold,61.93826,62.130234,61.903355,62.06915,3020
2024-09-24 04:00:00,0,0.41335031371287934,0.5866496862871207,Hold,62.06915,62.130234,62.008068,62.12151,1918
2024-09-24 05:00:00,0,0.45709959489112245,0.5429004051088775,Hold,62.11278,62.226223,62.077877,62.12151,2595
2024-09-24 06:00:00,0,0.46643650070500664,0.5335634992949934,Hold,62.12151,62.27858,62.11278,62.26985,4352
2024-09-24 07:00:00,0,0.4819837842862064,0.5180162157137935,Hold,62.26985,62.444374,62.226223,62.287304,5683
2024-09-24 08:00:00,0,0.49514530781494315,0.5048546921850569,Hold,62.27858,62.793423,62.2524,62.741066,10620
2024-09-24 09:00:00,0,0.5060133888466886,0.49398661115331144,Sell,62.741066,63.046482,62.741066,62.985397,10565
2024-09-24 10:00:00,0,0.5417024342084555,0.45829756579154446,Sell,62.985397,63.142467,62.714886,62.828327,11206
2024-09-24 11:00:00,0,0.5414431658443913,0.45855683415560866,Sell,62.8196,63.02903,62.793423,62.8196,9121
2024-09-24 12:00:00,0,0.5515759074359718,0.44842409256402815,Sell,62.828327,62.898136,62.627625,62.828327,12100
2024-09-24 13:00:00,0,0.5547686230306871,0.4452313769693129,Sell,62.83705,63.177372,62.549088,62.67998,25192
2024-09-24 14:00:00,0,0.544144503068651,0.45585549693134897,Sell,62.67998,62.68871,62.104057,62.531635,27131
2024-09-24 15:00:00,0,0.5133814540217408,0.48661854597825915,Sell,62.52291,62.601448,62.034245,62.383293,24143
2024-09-24 16:00:00,0,0.47874451093968834,0.5212554890603116,Hold,62.383293,62.488007,62.156414,62.2524,16210
2024-09-24 17:00:00,0,0.4714405032409955,0.5285594967590045,Hold,62.2524,62.392017,62.173866,62.243675,9500
2024-09-24 18:00:00,0,0.4277057286581597,0.5722942713418403,Hold,62.243675,62.531635,62.173866,62.488007,16283
2024-09-24 19:00:00,0,0.40317311250555987,0.5968268874944401,Hold,62.488007,62.549088,62.400745,62.418198,4314
2024-09-24 20:00:00,0,0.3942672612468022,0.6057327387531978,Hold,62.42692,62.453102,62.287304,62.42692,4086
2024-09-24 22:00:00,0,0.3803100839161814,0.6196899160838186,Hold,62.42692,62.47928,62.383293,62.470554,573
2024-09-24 23:00:00,0,0.37979097469111095,0.620209025308889,Hold,62.470554,62.50546,62.400745,62.461826,915
2024-09-25 00:00:00,0,0.38447437215356534,0.6155256278464347,Hold,62.461826,62.461826,62.287304,62.304756,1617
2024-09-25 01:00:00,0,0.404271685731005,0.595728314268995,Hold,62.313484,62.583996,62.20877,62.296032,3049
2024-09-25 02:00:00,0,0.38882515598514844,0.6111748440148516,Hold,62.296032,62.33966,62.16514,62.200043,1504
2024-09-25 03:00:00,0,0.39275950042878344,0.6072404995712166,Hold,62.20877,62.226223,62.0866,62.20877,1206
2024-09-25 04:00:00,0,0.43245388805922774,0.5675461119407723,Hold,62.217495,62.296032,62.20877,62.243675,781
2024-09-25 05:00:00,0,0.47926245108442517,0.5207375489155748,Hold,62.243675,62.27858,62.051697,62.13896,1458
2024-09-25 06:00:00,0,0.493736710177499,0.506263289822501,Hold,62.130234,62.2524,62.104057,62.200043,2719
2024-09-25 07:00:00,0,0.5185248019361614,0.48147519806383865,Sell,62.20877,62.243675,61.981888,62.12151,6930
2024-09-25 08:00:00,1,0.5123748904633971,0.4876251095366029,Sell,62.130234,62.488007,62.016792,62.47928,8775
2024-09-25 09:00:00,1,0.5380361615424437,0.4619638384575563,Sell,62.47928,62.488007,61.903355,62.077877,12037
2024-09-25 10:00:00,1,0.5614674848654537,0.4385325151345463,Sell,62.077877,62.0866,61.885902,61.990616,7021
2024-09-25 11:00:00,0,0.5814952363397673,0.4185047636602327,Sell,61.990616,62.077877,61.423416,61.449593,15731
2024-09-25 12:00:00,0,0.5783493261879233,0.42165067381207666,Sell,61.44087,61.467045,60.96093,61.336155,26910
2024-09-25 13:00:00,1,0.5685046004097499,0.4314953995902501,Sell,61.34488,61.920807,61.17908,61.763737,26884
2024-09-25 14:00:00,1,0.5541847961488872,0.44581520385111284,Sell,61.763737,61.964436,61.405964,61.659023,38547
2024-09-25 15:00:00,1,0.5377163741449137,0.4622836258550863,Sell,61.659023,62.02552,61.152905,61.222713,37981
2024-09-25 16:00:00,0,0.49994402887952005,0.50005597112048,Hold,61.222713,61.266346,60.411182,60.9522,46247
2024-09-25 17:00:00,0,0.4885283435932021,0.5114716564067979,Hold,60.96093,60.969654,60.576977,60.760227,23937
2024-09-25 18:00:00,0,0.4460272108690392,0.5539727891309608,Hold,60.751503,60.943478,60.725323,60.830036,30767
2024-09-25 19:00:00,0,0.4238728457599145,0.5761271542400854,Hold,60.838764,60.908573,60.786407,60.882393,5544
2024-09-25 20:00:00,0,0.4144166216152059,0.5855833783847941,Hold,60.87367,60.96093,60.86494,60.943478,2709
2024-09-25 22:00:00,0,0.4111886925062046,0.5888113074937954,Hold,60.987106,60.987106,60.585705,60.672966,2231
2024-09-25 23:00:00,0,0.40351456079162956,0.5964854392083705,Hold,60.69042,60.760227,60.664238,60.716595,604
2024-09-26 00:00:00,0,0.40968757207245815,0.5903124279275418,Hold,60.716595,60.882393,60.699142,60.86494,2572
2024-09-26 01:00:00,0,0.38839862167039285,0.6116013783296071,Hold,60.87367,61.09182,60.716595,61.013287,2354
2024-09-26 02:00:00,1,0.40222151475686296,0.597778485243137,Hold,61.00456,61.013287,60.812584,60.87367,1634
2024-09-26 03:00:00,1,0.4002426171624469,0.5997573828375531,Hold,60.882393,60.926025,60.786407,60.86494,1115
2024-09-26 04:00:00,1,0.45878456318191246,0.5412154368180875,Hold,60.87367,60.899845,60.32392,60.36755,4750
2024-09-26 05:00:00,1,0.504260878182368,0.495739121817632,Sell,60.376278,60.385002,59.268055,59.48621,15498
2024-09-26 06:00:00,0,0.5138953523416149,0.4861046476583851,Sell,59.47748,59.64328,58.604866,59.4164,27112
2024-09-26 07:00:00,0,0.5274791185089317,0.4725208814910683,Sell,59.407673,59.634552,59.014996,59.521114,15714
2024-09-26 08:00:00,0,0.5200722411887437,0.47992775881125627,Sell,59.512386,59.721813,59.128437,59.599648,19399
2024-09-26 09:00:00,1,0.5203988319981762,0.47960116800182384,Sell,59.590923,59.974873,59.425125,59.89634,14534
2024-09-26 10:00:00,0,0.5537966899819232,0.4462033100180768,Sell,59.905064,60.001053,59.32041,59.355316,11741
2024-09-26 11:00:00,0,0.5614014936846288,0.43859850631537123,Sell,59.364044,59.381496,58.875378,58.997543,16710
2024-09-26 12:00:00,1,0.5540822704123248,0.44591772958767517,Sell,58.997543,59.48621,58.98009,59.4164,15328
2024-09-26 13:00:00,0,0.5606257098274073,0.43937429017259266,Sell,59.4164,59.73054,58.421616,58.82302,61565
2024-09-26 14:00:00,0,0.5433180086887712,0.4566819913112288,Sell,58.82302,59.6171,58.692127,59.433853,39163
2024-09-26 15:00:00,0,0.5186607039903502,0.48133929600964975,Sell,59.442577,59.747993,59.11971,59.599648,24691
2024-09-26 16:00:00,0,0.5008998808466906,0.49910011915330943,Sell,59.599648,59.608376,58.901554,59.032448,17512
2024-09-26 17:00:00,0,0.49075974489062996,0.50924025510937,Hold,59.023724,59.224422,58.718307,58.875378,14569
2024-09-26 18:00:00,0,0.4521498503835301,0.5478501496164698,Hold,58.875378,59.11971,58.857925,58.971367,22006
2024-09-26 19:00:00,0,0.4406102969308046,0.5593897030691954,Hold,58.98009,59.00627,58.692127,58.761936,6176
2024-09-26 20:00:00,0,0.42597795445082404,0.574022045549176,Hold,58.770664,58.936462,58.761936,58.86665,2392
2024-09-26 22:00:00,0,0.40876014849426523,0.5912398515057348,Hold,58.857925,58.971367,58.82302,58.96264,773
2024-09-26 23:00:00,0,0.41369310582860547,0.5863068941713945,Hold,58.96264,58.96264,58.73576,58.761936,1037
2024-09-27 00:00:00,0,0.43427663148677675,0.5657233685132232,Hold,58.770664,58.788116,58.517605,58.604866,2531
2024-09-27 01:00:00,0,0.4397132340130787,0.5602867659869213,Hold,58.604866,58.840473,58.55251,58.80557,2858
2024-09-27 02:00:00,0,0.42716653825892625,0.5728334617410737,Hold,58.80557,58.857925,58.683403,58.849197,1548
2024-09-27 03:00:00,0,0.41708226951829785,0.5829177304817021,Hold,58.857925,58.96264,58.788116,58.91901,1594
2024-09-27 04:00:00,0,0.45119897980275714,0.5488010201972429,Hold,58.927734,58.98009,58.875378,58.953915,1318
2024-09-27 05:00:00,0,0.4956016838046111,0.5043983161953889,Hold,58.953915,59.032448,58.80557,58.857925,4076
2024-09-27 06:00:00,0,0.501221112520036,0.498778887479964,Sell,58.86665,59.27678,58.86665,59.198246,7920
2024-09-27 07:00:00,0,0.5153574393306212,0.48464256066937883,Sell,59.198246,59.329136,58.80557,59.250603,8316
2024-09-27 08:00:00,0,0.5120044528087263,0.4879955471912737,Sell,59.241875,59.451305,59.041176,59.29423,9408
2024-09-27 09:00:00,0,0.5312817171718678,0.4687182828281322,Sell,59.29423,59.39895,58.91901,59.102257,10951
2024-09-27 10:00:00,0,0.5491451484074402,0.4508548515925598,Sell,59.093533,59.32041,59.0499,59.13716,9260
2024-09-27 11:00:00,0,0.5534922999328888,0.44650770006711116,Sell,59.13716,59.355316,59.102257,59.172066,8522
2024-09-27 12:00:00,0,0.562720704121454,0.43727929587854597,Sell,59.172066,59.27678,58.82302,58.901554,10736
2024-09-27 13:00:00,0,0.5625341707763708,0.4374658292236292,Sell,58.89283,59.180794,58.56996,58.831745,23518
2024-09-27 14:00:00,0,0.5523063406096292,0.44769365939037076,Sell,58.82302,59.4164,58.674675,59.32041,22804
2024-09-27 15:00:00,0,0.5258717113419825,0.4741282886580175,Sell,59.32041,59.73054,58.91901,59.433853,30145
2024-09-27 16:00:00,0,0.4843143510715666,0.5156856489284334,Hold,59.425125,59.89634,59.30296,59.599648,31569
2024-09-27 17:00:00,0,0.4819250182949816,0.5180749817050184,Hold,59.608376,59.765446,58.945187,59.128437,19783
2024-09-27 18:00:00,0,0.4354324912603014,0.5645675087396986,Hold,59.13716,59.73054,59.0499,59.55602,25673
2024-09-27 19:00:00,0,0.4167952009477471,0.5832047990522529,Hold,59.55602,59.87016,59.494934,59.817802,9932
2024-09-27 20:00:00,0,0.40213893663785855,0.5978610633621415,Hold,59.809074,59.905064,59.756718,59.89634,3421
2024-09-29 22:00:00,0,0.3991379993490967,0.6008620006509033,Hold,59.88761,59.88761,59.224422,59.32041,4650
2024-09-29 23:00:00,0,0.37846281518399155,0.6215371848160085,Hold,59.32041,59.634552,59.285507,59.590923,1655
2024-09-30 00:00:00,0,0.3839845040059033,0.6160154959940967,Hold,59.590923,59.70436,59.48621,59.68691,2288
2024-09-30 01:00:00,0,0.40830381169235574,0.5916961883076443,Hold,59.68691,60.193027,59.4164,59.54729,9107
2024-09-30 02:00:00,0,0.39810338835429754,0.6018966116457025,Hold,59.55602,59.974873,59.451305,59.861435,3199
2024-09-30 03:00:00,0,0.38579651813140814,0.6142034818685919,Hold,59.87016,59.922516,59.68691,59.721813,2207
2024-09-30 04:00:00,0,0.4185544872458259,0.5814455127541741,Hold,59.721813,59.82653,59.71309,59.791622,934
2024-09-30 05:00:00,0,0.46342181897827583,0.5365781810217242,Hold,59.791622,60.489716,59.695637,60.29774,4646
2024-09-30 06:00:00,1,0.4664166345282166,0.5335833654717834,Hold,60.315193,60.428635,60.105766,60.376278,6366
2024-09-30 07:00:00,0,0.486289623924698,0.513710376075302,Hold,60.385002,60.39373,59.669456,59.82653,9056
2024-09-30 08:00:00,0,0.4894619477937777,0.5105380522062223,Hold,59.835255,60.11449,59.599648,59.77417,9973
2024-09-30 09:00:00,0,0.5099910761800797,0.49000892381992034,Sell,59.765446,59.791622,59.29423,59.433853,8000
2024-09-30 10:00:00,0,0.5351625929505649,0.4648374070494351,Sell,59.433853,59.599648,59.180794,59.329136,6439
2024-09-30 11:00:00,0,0.5454205952813833,0.4545794047186167,Sell,59.329136,59.34659,58.96264,59.27678,8454
2024-09-30 12:00:00,0,0.5493211424980323,0.4506788575019677,Sell,59.285507,59.73054,59.224422,59.669456,11082
2024-09-30 13:00:00,0,0.5541205272511092,0.44587947274889084,Sell,59.669456,59.80035,59.154613,59.27678,28883
2024-09-30 14:00:00,0,0.5414713871227055,0.4585286128772945,Sell,59.285507,60.079586,59.084805,60.035957,29378
2024-09-30 15:00:00,0,0.5180429347334014,0.48195706526659865,Sell,60.04468,60.358826,59.861435,60.1843,24522
2024-09-30 16:00:00,0,0.4842986599114998,0.5157013400885002,Hold,60.20175,60.236656,59.582195,59.71309,17624
2024-09-30 17:00:00,0,0.4764497653874024,0.5235502346125975,Hold,59.721813,59.82653,59.46003,59.6171,15164
2024-09-30 18:00:00,0,0.4242506610383204,0.5757493389616797,Hold,59.608376,59.695637,59.34659,59.6171,29914
2024-09-30 19:00:00,0,0.4095911179627164,0.5904088820372836,Hold,59.608376,59.695637,59.47748,59.538567,5835
2024-09-30 20:00:00,0,0.3873349020087083,0.6126650979912918,Hold,59.52984,59.660732,59.48621,59.590923,2182
2024-09-30 22:00:00,0,0.37364793265827345,0.6263520673417265,Hold,59.695637,59.721813,59.590923,59.608376,723
2024-09-30 23:00:00,0,0.37738675901274277,0.6226132409872572,Hold,59.599648,59.608376,59.512386,59.608376,511
2024-10-01 00:00:00,0,0.38019679600856066,0.6198032039914394,Hold,59.608376,59.652004,59.47748,59.55602,1495
2024-10-01 01:00:00,0,0.3813155078965087,0.6186844921034913,Hold,59.564743,59.590923,59.512386,59.564743,647
2024-10-01 02:00:00,0,0.3840477544684629,0.6159522455315372,Hold,59.57347,59.70436,59.503662,59.634552,1318
2024-10-01 03:00:00,0,0.38307504175665713,0.6169249582433429,Hold,59.634552,59.64328,59.521114,59.634552,785
2024-10-01 04:00:00,1,0.4320650670423001,0.5679349329576999,Hold,59.64328,59.64328,59.57347,59.625828,613
2024-10-01 05:00:00,1,0.4821091368321045,0.5178908631678956,Hold,59.6171,59.6171,59.512386,59.54729,1248
2024-10-01 06:00:00,1,0.5005695295397112,0.49943047046028877,Sell,59.55602,59.6171,59.34659,59.355316,2335
2024-10-01 07:00:00,1,0.5421685846608756,0.4578314153391244,Sell,59.355316,59.355316,58.77939,58.79684,11290
2024-10-01 08:00:00,0,0.5406742236993634,0.45932577630063665,Sell,58.79684,58.814293,58.090023,58.16856,22623
2024-10-01 09:00:00,0,0.5394642360063756,0.4605357639936244,Sell,58.16856,58.55251,57.880596,58.517605,14774
2024-10-01 10:00:00,0,0.5426206229278896,0.4573793770721104,Sell,58.50888,59.250603,58.50888,59.224422,14105
2024-10-01 11:00:00,0,0.536776468387838,0.463223531612162,Sell,59.224422,59.329136,58.936462,58.997543,7734
2024-10-01 12:00:00,0,0.5551219699611385,0.4448780300388615,Sell,58.997543,59.180794,58.587414,58.613594,14927
2024-10-01 13:00:00,0,0.5428208585878294,0.45717914141217064,Sell,58.613594,61.493225,58.50888,61.17908,102784
2024-10-01 14:00:00,0,0.5326551046469215,0.46734489535307855,Sell,61.18781,61.606663,60.87367,61.58921,72953
2024-10-01 15:00:00,0,0.506296663525182,0.493703336474818,Sell,61.59794,62.26985,61.467045,61.833546,56343
2024-10-01 16:00:00,1,0.4648906596877491,0.5351093403122509,Hold,61.833546,62.418198,61.58921,62.313484,53537
2024-10-01 17:00:00,0,0.46091247776262667,0.5390875222373733,Hold,62.313484,62.77597,61.100548,61.152905,65454
2024-10-01 18:00:00,0,0.4180776639361925,0.5819223360638075,Hold,61.16163,61.44087,60.830036,61.21399,49117
2024-10-01 19:00:00,0,0.40048737640177834,0.5995126235982217,Hold,61.21399,61.467045,61.126724,61.397236,12908
2024-10-01 20:00:00,0,0.3879533633078328,0.6120466366921672,Hold,61.397236,61.77246,61.397236,61.746284,8779
2024-10-01 22:00:00,0,0.3742540601268452,0.6257459398731549,Hold,61.78119,61.990616,61.6852,61.824818,2171
2024-10-01 23:00:00,0,0.3702596907096634,0.6297403092903366,Hold,61.833546,61.981888,61.77246,61.789913,1629
2024-10-02 00:00:00,0,0.38123267963710317,0.6187673203628968,Hold,61.789913,61.973164,61.580486,61.833546,3938
2024-10-02 01:00:00,0,0.3743359610843998,0.6256640389156002,Hold,61.850998,62.02552,61.77246,61.964436,2019
2024-10-02 02:00:00,0,0.3756078144293921,0.6243921855706078,Hold,61.964436,62.042973,61.6852,61.833546,2084
2024-10-02 03:00:00,0,0.3714816877302925,0.6285183122697076,Hold,61.824818,61.964436,61.789913,61.859722,1194
2024-10-02 04:00:00,0,0.4101503664873428,0.5898496335126572,Hold,61.859722,61.990616,61.816093,61.946983,1720
2024-10-02 05:00:00,0,0.4519449425876977,0.5480550574123023,Hold,61.93826,62.243675,61.92953,62.06915,4740
2024-10-02 06:00:00,0,0.4603603118749121,0.5396396881250879,Hold,62.060425,62.130234,61.807365,61.95571,4128
2024-10-02 07:00:00,0,0.4874776285464104,0.5125223714535896,Hold,61.95571,62.697433,61.894627,62.42692,15917
2024-10-02 08:00:00,0,0.48280464290201464,0.5171953570979854,Hold,62.444374,62.566544,62.173866,62.418198,13245
2024-10-02 09:00:00,0,0.5053410617243015,0.4946589382756985,Sell,62.418198,62.810875,62.32221,62.714886,10903
2024-10-02 10:00:00,0,0.5334637530692761,0.46653624693072393,Sell,62.714886,63.25591,62.636353,63.02903,14744
2024-10-02 11:00:00,0,0.5388152842703078,0.4611847157296922,Sell,63.02903,63.203552,62.714886,62.784695,12380
2024-10-02 12:00:00,1,0.5398099866073371,0.46019001339266286,Sell,62.793423,62.924313,62.52291,62.732338,16479
2024-10-02 13:00:00,1,0.5418051860922547,0.4581948139077453,Sell,62.732338,63.125015,62.59272,62.985397,30388
2024-10-02 14:00:00,0,0.5365958835440627,0.46340411645593726,Sell,62.985397,63.194824,61.833546,61.859722,43357
2024-10-02 15:00:00,0,0.5230159962747258,0.47698400372527416,Sell,61.850998,62.016792,61.039463,61.039463,48474
2024-10-02 16:00:00,0,0.4812890588575789,0.5187109411424211,Hold,61.039463,61.405964,60.969654,61.152905,22310
2024-10-02 17:00:00,0,0.4719268074077423,0.5280731925922577,Hold,61.16163,61.43214,61.04819,61.379784,18664
2024-10-02 18:00:00,0,0.4273301889099671,0.5726698110900329,Hold,61.379784,61.484497,60.995834,61.43214,30381
2024-10-02 19:00:00,0,0.4018092381425721,0.5981907618574279,Hold,61.43214,61.973164,61.43214,61.93826,7836
2024-10-02 20:00:00,0,0.3849585906068027,0.6150414093931973,Hold,61.93826,61.99934,61.859722,61.964436,3377
2024-10-02 22:00:00,0,0.37222837861688046,0.6277716213831195,Hold,61.93826,61.946983,61.763737,61.763737,1214
2024-10-02 23:00:00,0,0.3719168876477114,0.6280831123522885,Hold,61.763737,61.885902,61.763737,61.850998,513
2024-10-03 00:00:00,0,0.37602903775369356,0.6239709622463064,Hold,61.84227,61.894627,61.702652,61.77246,1523
2024-10-03 01:00:00,0,0.3775229927681653,0.6224770072318346,Hold,61.77246,61.95571,61.763737,61.903355,1559
2024-10-03 02:00:00,0,0.3763349912253412,0.6236650087746588,Hold,61.903355,61.91208,61.746284,61.79864,1219
2024-10-03 03:00:00,0,0.38191425322474765,0.6180857467752523,Hold,61.789913,62.034245,61.789913,61.990616,2296
2024-10-03 04:00:00,0,0.4155552541217583,0.5844447458782417,Hold,61.99934,62.008068,61.894627,61.93826,1344
2024-10-03 05:00:00,0,0.456658861464126,0.543341138535874,Hold,61.946983,62.104057,61.93826,61.99934,1623
2024-10-03 06:00:00,0,0.46493207501937384,0.5350679249806262,Hold,61.990616,62.16514,61.885902,62.130234,3567
2024-10-03 07:00:00,0,0.48438607498821057,0.5156139250117895,Hold,62.13896,62.27858,61.75501,61.877174,6833
2024-10-03 08:00:00,0,0.4927962674626506,0.5072037325373494,Hold,61.877174,62.330936,61.59794,61.807365,12793
2024-10-03 09:00:00,0,0.5098017442179247,0.4901982557820753,Sell,61.807365,62.68871,61.536854,62.234947,13947
2024-10-03 10:00:00,0,0.5324424646051645,0.46755753539483547,Sell,62.234947,62.610172,62.234947,62.40947,9590
2024-10-03 11:00:00,0,0.5473069952586597,0.45269300474134033,Sell,62.418198,62.70616,61.659023,62.2524,19281
2024-10-03 12:00:00,0,0.5452868075033359,0.4547131924966641,Sell,62.2524,62.723614,62.19132,62.610172,13437
2024-10-03 13:00:00,0,0.5456165837316095,0.4543834162683905,Sell,62.6189,63.00285,62.357113,62.810875,34283
2024-10-03 14:00:00,0,0.532144301997432,0.467855698002568,Sell,62.802147,64.52993,62.767242,63.59623,82188
2024-10-03 15:00:00,0,0.5041353192689478,0.49586468073105217,Sell,63.59623,63.93655,63.439156,63.79693,31860
2024-10-03 16:00:00,0,0.46843323849488594,0.5315667615051141,Hold,63.79693,64.39031,63.72712,64.26814,22467
2024-10-03 17:00:00,0,0.46216622309119254,0.5378337769088075,Hold,64.27687,64.34668,63.66604,64.02381,27761
2024-10-03 18:00:00,0,0.4212475867280672,0.5787524132719328,Hold,64.03254,64.54738,63.858013,64.39903,31620
2024-10-03 19:00:00,0,0.40315091146531734,0.5968490885346827,Hold,64.39903,64.65209,64.3554,64.45139,14302
2024-10-03 20:00:00,0,0.38562080762491846,0.6143791923750815,Hold,64.46012,64.503746,64.1547,64.320496,3854
2024-10-03 22:00:00,0,0.3722009618569353,0.6277990381430647,Hold,64.52993,64.573555,64.39903,64.43394,1719
2024-10-03 23:00:00,0,0.3706397402614171,0.6293602597385829,Hold,64.43394,64.512474,64.39903,64.46884,711
2024-10-04 00:00:00,0,0.3899649836952175,0.6100350163047825,Hold,64.46012,64.53865,64.32922,64.4863,2517
2024-10-04 01:00:00,0,0.3966396572422528,0.6033603427577472,Hold,64.4863,64.495026,64.23324,64.32922,2954
2024-10-04 02:00:00,0,0.3833125821328504,0.6166874178671495,Hold,64.33795,64.46012,64.320496,64.372856,1263
2024-10-04 03:00:00,0,0.3890963587779108,0.6109036412220892,Hold,64.372856,64.42522,64.21578,64.259415,2207
2024-10-04 04:00:00,0,0.4187600757812338,0.5812399242187662,Hold,64.259415,64.32922,64.20706,64.23324,1376
2024-10-04 05:00:00,0,0.45621118132250515,0.5437888186774948,Hold,64.24197,64.320496,64.17216,64.259415,1493
2024-10-04 06:00:00,0,0.4623197054793455,0.5376802945206545,Hold,64.259415,64.33795,64.10235,64.26814,3864
2024-10-04 07:00:00,0,0.48868594483252525,0.5113140551674747,Hold,64.26814,64.99242,64.24197,64.80044,16490
2024-10-04 08:00:00,0,0.4870203149474602,0.5129796850525399,Hold,64.809166,65.04477,64.71317,65.02732,12934
2024-10-04 09:00:00,0,0.49741526389062335,0.5025847361093767,Hold,65.01859,65.062225,64.73063,64.89642,9431
2024-10-04 10:00:00,0,0.5404401025981389,0.4595598974018611,Sell,64.90515,65.49853,64.89642,65.16694,11861
2024-10-04 11:00:00,1,0.5444067312808193,0.4555932687191807,Sell,65.16694,65.393814,65.10585,65.324005,9821
2024-10-04 12:00:00,0,0.55248795959524,0.44751204040476,Sell,65.33273,65.33273,64.372856,64.80044,27807
2024-10-04 13:00:00,0,0.5521394883066714,0.44786051169332863,Sell,64.80044,65.01859,64.512474,64.643364,28075
2024-10-04 14:00:00,0,0.541562029712653,0.458437970287347,Sell,64.643364,65.0535,64.495026,64.826614,28694
2024-10-04 15:00:00,0,0.5168812655246952,0.48311873447530485,Sell,64.826614,65.35019,64.66955,65.315285,26693
2024-10-04 16:00:00,0,0.4726288929192448,0.5273711070807552,Hold,65.315285,65.690506,65.254196,65.56834,23464
