DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-21 04:00:00,1,0.38707065737495056,0.6129293426250495,Hold,66.90429,66.97795,66.887924,66.96158,1747
2024-03-21 05:00:00,1,0.4105216042588471,0.5894783957411529,Hold,66.96158,66.97795,66.87974,66.90429,1557
2024-03-21 06:00:00,1,0.43049333603266704,0.569506663967333,Hold,66.90429,66.92066,66.78972,66.83882,1768
2024-03-21 07:00:00,1,0.3943136636636386,0.6056863363363614,Hold,66.83882,66.90429,66.78153,66.83882,4275
2024-03-21 08:00:00,0,0.4668770149460989,0.5331229850539011,Hold,66.84701,67.04342,66.42143,66.42962,11950
2024-03-21 09:00:00,0,0.46097347550284723,0.5390265244971528,Hold,66.42962,66.48691,66.216835,66.32323,10188
2024-03-21 10:00:00,0,0.47028077841248495,0.529719221587515,Hold,66.32323,66.45417,66.25776,66.39688,4851
2024-03-21 11:00:00,0,0.41059591182408006,0.5894040881759199,Hold,66.39688,66.39688,66.0286,66.09408,7930
2024-03-21 12:00:00,0,0.43705893105816274,0.5629410689418373,Hold,66.09408,66.445984,66.08589,66.33959,13231
2024-03-21 13:00:00,0,0.37219183354434615,0.6278081664556538,Hold,66.34778,66.60149,66.1841,66.33141,20316
2024-03-21 14:00:00,0,0.33157811911312907,0.6684218808868709,Hold,66.33959,66.47054,65.78308,65.80763,26151
2024-03-21 15:00:00,0,0.23266759966375244,0.7673324003362476,Hold,65.80763,66.077705,65.71761,65.9304,20220
2024-03-21 16:00:00,0,0.180286098679669,0.819713901320331,Hold,65.9304,66.22502,65.905846,65.987686,15263
2024-03-21 17:00:00,0,0.1946569966316642,0.8053430033683358,Hold,65.995865,66.28231,65.97131,66.22502,10601
2024-03-21 18:00:00,0,0.17905449399027357,0.8209455060097264,Hold,66.22502,66.3887,66.20047,66.2332,14879
2024-03-21 19:00:00,0,0.2077399270870337,0.7922600729129663,Hold,66.2332,66.355965,66.22502,66.33141,3621
2024-03-21 20:00:00,0,0.18557944941758187,0.8144205505824181,Hold,66.32323,66.33141,66.08589,66.14318,2131
2024-03-21 22:00:00,0,0.23382706904195374,0.7661729309580463,Hold,66.159546,66.22502,66.14318,66.20865,497
2024-03-21 23:00:00,0,0.26505501643063334,0.7349449835693667,Hold,66.20865,66.25776,66.20865,66.25776,404
2024-03-22 00:00:00,0,0.24071849423148192,0.759281505768518,Hold,66.24957,66.25776,66.134995,66.16773,1260
2024-03-22 01:00:00,0,0.276675701163243,0.723324298836757,Hold,66.16773,66.1841,65.914024,65.95495,2315
2024-03-22 02:00:00,0,0.33137970650294013,0.6686202934970599,Hold,65.96313,66.03679,65.81582,65.86492,2030
2024-03-22 03:00:00,0,0.3402036847026565,0.6597963152973435,Hold,65.86492,65.92221,65.84037,65.84856,1735
2024-03-22 04:00:00,0,0.35383091195674116,0.6461690880432589,Hold,65.856735,65.89766,65.84856,65.84856,731
2024-03-22 05:00:00,0,0.348720714494698,0.651279285505302,Hold,65.84856,65.914024,65.84037,65.84037,891
2024-03-22 06:00:00,0,0.3837461642644901,0.6162538357355098,Hold,65.84856,65.9795,65.84037,65.92221,1922
2024-03-22 07:00:00,0,0.36738446316838536,0.6326155368316146,Hold,65.9304,66.077705,65.87311,66.06953,3594
2024-03-22 08:00:00,0,0.34543985881643846,0.6545601411835615,Hold,66.06953,66.37233,66.03679,66.36415,6774
2024-03-22 09:00:00,0,0.35022241586628855,0.6497775841337114,Hold,66.37233,66.437805,66.19228,66.34778,6389
2024-03-22 10:00:00,0,0.37482803267699,0.6251719673230101,Hold,66.34778,66.51146,66.26594,66.48691,5380
2024-03-22 11:00:00,0,0.37943093969502695,0.620569060304973,Hold,66.47872,66.50327,66.20047,66.30686,5738
2024-03-22 12:00:00,0,0.37977036047892476,0.6202296395210752,Hold,66.298676,66.61785,66.274124,66.495094,10948
2024-03-22 13:00:00,0,0.36488179019114786,0.6351182098088521,Hold,66.495094,66.658775,66.134995,66.1841,21553
2024-03-22 14:00:00,0,0.32466430978794375,0.6753356902120562,Hold,66.1841,66.380516,65.97131,66.20047,20303
2024-03-22 15:00:00,0,0.2812247879024857,0.7187752120975144,Hold,66.20047,66.33959,66.02042,66.11863,14558
2024-03-22 16:00:00,0,0.2460329613233895,0.7539670386766105,Hold,66.11863,66.25776,65.86492,65.94676,15661
2024-03-22 17:00:00,0,0.2833090466034786,0.7166909533965213,Hold,65.938576,66.11863,65.881294,66.06134,11358
2024-03-22 18:00:00,0,0.23591596835618117,0.7640840316438189,Hold,66.06134,66.1841,65.938576,66.053154,15954
2024-03-22 19:00:00,0,0.2879571325163319,0.7120428674836681,Hold,66.053154,66.159546,66.00405,66.14318,4954
2024-03-22 20:00:00,0,0.25919557862548676,0.7408044213745133,Hold,66.15136,66.216835,66.11863,66.14318,2100
2024-03-24 22:00:00,0,0.2631522907538954,0.7368477092461045,Hold,66.16773,66.2332,65.95495,66.134995,2156
2024-03-24 23:00:00,0,0.2877803911793254,0.7122196088206746,Hold,66.12681,66.20865,66.11044,66.20047,748
2024-03-25 00:00:00,0,0.28046357899767826,0.7195364210023217,Hold,66.19228,66.26594,66.159546,66.2332,1026
2024-03-25 01:00:00,0,0.2639843561772075,0.7360156438227925,Hold,66.2332,66.42962,66.2332,66.41325,3007
2024-03-25 02:00:00,0,0.31541179500619987,0.6845882049938001,Hold,66.40507,66.48691,66.380516,66.45417,1406
2024-03-25 03:00:00,0,0.36878479829349364,0.6312152017065064,Hold,66.45417,66.519646,66.39688,66.445984,1514
2024-03-25 04:00:00,0,0.40397432115270626,0.5960256788472937,Hold,66.437805,66.437805,66.39688,66.41325,551
2024-03-25 05:00:00,0,0.36133565407588736,0.6386643459241126,Hold,66.41325,66.47872,66.380516,66.39688,1126
2024-03-25 06:00:00,0,0.40866484107880563,0.5913351589211944,Hold,66.40507,66.41325,66.24139,66.274124,2068
2024-03-25 07:00:00,0,0.3911705579547816,0.6088294420452184,Hold,66.26594,66.46236,66.20865,66.28231,3533
2024-03-25 08:00:00,0,0.42960116673520504,0.5703988332647949,Hold,66.29049,66.445984,66.06134,66.34778,9041
2024-03-25 09:00:00,0,0.4421795248905139,0.5578204751094862,Hold,66.34778,66.63422,66.216835,66.41325,8571
2024-03-25 10:00:00,0,0.40495445904506144,0.5950455409549386,Hold,66.42143,66.5933,66.30686,66.41325,6299
2024-03-25 11:00:00,0,0.39137782064328464,0.6086221793567154,Hold,66.40507,66.48691,66.159546,66.216835,5978
2024-03-25 12:00:00,0,0.40397688409560434,0.5960231159043956,Hold,66.22502,66.3887,66.11044,66.29049,8239
2024-03-25 13:00:00,0,0.45175766565414577,0.5482423343458542,Hold,66.29049,66.969765,66.26594,66.912476,29912
2024-03-25 14:00:00,0,0.33217338446131206,0.6678266155386879,Hold,66.90429,67.501724,66.81427,67.223465,35200
2024-03-25 15:00:00,0,0.25673254330682826,0.7432674566931717,Hold,67.223465,67.29713,66.98613,67.07616,21814
2024-03-25 16:00:00,0,0.21068653524355505,0.7893134647564449,Hold,67.07616,67.248024,66.90429,66.969765,14113
2024-03-25 17:00:00,0,0.20785490348174473,0.7921450965182553,Hold,66.96158,67.01887,66.87156,66.96158,8600
2024-03-25 18:00:00,0,0.20722522666458823,0.7927747733354118,Hold,66.9534,67.23984,66.85519,67.21529,15192
2024-03-25 19:00:00,0,0.18204022671138614,0.8179597732886139,Hold,67.223465,67.248024,67.06797,67.07616,5565
2024-03-25 20:00:00,0,0.18758154275035163,0.8124184572496483,Hold,67.06797,67.108894,66.98613,67.108894,2311
2024-03-25 22:00:00,0,0.2140868853657459,0.7859131146342541,Hold,67.05979,67.14981,67.051605,67.09252,710
2024-03-25 23:00:00,0,0.2259199695997376,0.7740800304002624,Hold,67.08434,67.14981,67.07616,67.133446,645
2024-03-26 00:00:00,0,0.23869604460072133,0.7613039553992786,Hold,67.133446,67.23984,67.10071,67.19891,1808
2024-03-26 01:00:00,0,0.2687245768506603,0.7312754231493397,Hold,67.19891,67.354416,67.190735,67.272575,2256
2024-03-26 02:00:00,0,0.29276343295846874,0.7072365670415313,Hold,67.272575,67.32168,67.09252,67.12526,1638
2024-03-26 03:00:00,0,0.3873207364906232,0.6126792635093767,Hold,67.12526,67.14163,67.01887,67.051605,1750
2024-03-26 04:00:00,0,0.4668928049448518,0.5331071950551483,Hold,67.051605,67.12526,67.027054,67.12526,653
2024-03-26 05:00:00,0,0.4672720507429819,0.532727949257018,Hold,67.11707,67.17436,67.08434,67.133446,1000
2024-03-26 06:00:00,0,0.4707718291250666,0.5292281708749333,Hold,67.14163,67.14981,66.969765,66.98613,1604
2024-03-26 07:00:00,0,0.4654539128560224,0.5345460871439776,Hold,66.994316,67.04342,66.87156,66.887924,2898
2024-03-26 08:00:00,0,0.48012988939479373,0.5198701106052063,Hold,66.87974,67.09252,66.87156,67.051605,4933
2024-03-26 09:00:00,0,0.457372455416785,0.5426275445832149,Hold,67.051605,67.23165,66.96158,67.027054,5568
2024-03-26 10:00:00,0,0.4481071302865832,0.5518928697134168,Hold,67.027054,67.10071,66.78972,67.01887,6199
2024-03-26 11:00:00,0,0.45004176044723293,0.5499582395527671,Hold,67.027054,67.329865,66.994316,67.23165,6055
2024-03-26 12:00:00,0,0.47485393195116743,0.5251460680488326,Hold,67.23165,67.280754,67.108894,67.272575,6030
2024-03-26 13:00:00,0,0.42616299602950125,0.5738370039704987,Hold,67.272575,67.40352,66.85519,67.133446,23271
2024-03-26 14:00:00,0,0.35817416843215005,0.64182583156785,Hold,67.133446,67.19891,66.6424,66.994316,23645
2024-03-26 15:00:00,0,0.27666134897084904,0.723338651029151,Hold,66.994316,67.29713,66.830635,67.17436,15539
2024-03-26 16:00:00,0,0.19341107726647988,0.8065889227335201,Hold,67.18255,67.2562,66.97795,67.12526,12750
2024-03-26 17:00:00,0,0.1969537485641448,0.8030462514358552,Hold,67.11707,67.2071,66.830635,66.84701,10114
2024-03-26 18:00:00,0,0.19144138652553394,0.808558613474466,Hold,66.84701,66.89611,66.69969,66.72424,14616
2024-03-26 19:00:00,0,0.16733113878067987,0.8326688612193202,Hold,66.71606,66.74061,66.60149,66.69969,4761
2024-03-26 20:00:00,0,0.19027215472170306,0.809727845278297,Hold,66.69969,66.69969,66.47054,66.527824,3419
2024-03-26 22:00:00,0,0.2094248188409028,0.7905751811590972,Hold,66.527824,66.56056,66.42962,66.48691,1097
2024-03-26 23:00:00,0,0.24351218175537123,0.7564878182446287,Hold,66.48691,66.5442,66.47054,66.51146,490
2024-03-27 00:00:00,0,0.22326499140249642,0.7767350085975036,Hold,66.519646,66.55238,66.40507,66.47872,1412
2024-03-27 01:00:00,0,0.24269397512363106,0.757306024876369,Hold,66.48691,66.48691,66.274124,66.28231,2660
2024-03-27 02:00:00,0,0.2840226252417019,0.715977374758298,Hold,66.28231,66.355965,66.134995,66.17592,2757
2024-03-27 03:00:00,0,0.38945311064470134,0.6105468893552987,Hold,66.17592,66.298676,66.16773,66.274124,1348
2024-03-27 04:00:00,0,0.46265755818220733,0.5373424418177927,Hold,66.274124,66.31504,66.24139,66.298676,826
2024-03-27 05:00:00,0,0.4459873770438009,0.554012622956199,Hold,66.298676,66.298676,66.159546,66.20047,1536
2024-03-27 06:00:00,0,0.45863097352762733,0.5413690264723727,Hold,66.20865,66.28231,66.12681,66.19228,2706
2024-03-27 07:00:00,0,0.4776919605854603,0.5223080394145396,Hold,66.1841,66.33141,66.06134,66.2332,6036
2024-03-27 08:00:00,0,0.4470547530124847,0.5529452469875153,Hold,66.22502,66.32323,65.96313,65.9795,10025
2024-03-27 09:00:00,0,0.4071654930249058,0.5928345069750942,Hold,65.97131,66.32323,65.92221,66.274124,9006
2024-03-27 10:00:00,0,0.4158773773402558,0.5841226226597442,Hold,66.28231,66.42962,66.216835,66.33959,6002
2024-03-27 11:00:00,0,0.4327647079713939,0.5672352920286061,Hold,66.33141,66.58511,66.28231,66.53601,6961
2024-03-27 12:00:00,0,0.4160596970611962,0.5839403029388037,Hold,66.527824,66.5442,66.26594,66.32323,10429
2024-03-27 13:00:00,0,0.43890009856333073,0.5610999014366693,Hold,66.33141,66.6424,66.216835,66.46236,22420
2024-03-27 14:00:00,0,0.35899337008058024,0.6410066299194197,Hold,66.47054,66.74061,66.33959,66.5933,26814
2024-03-27 15:00:00,0,0.2802387063021644,0.7197612936978356,Hold,66.5933,66.78153,66.48691,66.60149,15226
2024-03-27 16:00:00,0,0.23224926534401338,0.7677507346559866,Hold,66.5933,66.71606,66.355965,66.40507,15884
2024-03-27 17:00:00,0,0.2165042211457671,0.7834957788542329,Hold,66.39688,66.576935,66.30686,66.495094,12215
2024-03-27 18:00:00,0,0.24052528893927053,0.7594747110607295,Hold,66.495094,66.82245,66.47054,66.80608,19052
2024-03-27 19:00:00,0,0.2026188640755908,0.7973811359244092,Hold,66.80608,66.89611,66.75698,66.887924,5236
2024-03-27 20:00:00,0,0.1974060428702809,0.8025939571297191,Hold,66.887924,66.887924,66.82245,66.87156,1699
2024-03-27 22:00:00,0,0.2174209386653447,0.7825790613346553,Hold,66.87156,66.912476,66.78153,66.87156,853
2024-03-27 23:00:00,0,0.2042382407576558,0.7957617592423443,Hold,66.87156,66.912476,66.86337,66.887924,320
2024-03-28 00:00:00,0,0.23008413121933632,0.7699158687806636,Hold,66.887924,66.97795,66.87156,66.969765,1062
2024-03-28 01:00:00,0,0.21481936938473312,0.7851806306152669,Hold,66.969765,67.027054,66.912476,66.92884,1860
2024-03-28 02:00:00,0,0.32988276691203106,0.670117233087969,Hold,66.92884,67.08434,66.90429,67.05979,1945
2024-03-28 03:00:00,0,0.3998096248845549,0.6001903751154452,Hold,67.05979,67.08434,66.84701,66.85519,1868
2024-03-28 04:00:00,0,0.43497149134935015,0.5650285086506499,Hold,66.86337,66.94521,66.82245,66.89611,2141
2024-03-28 05:00:00,0,0.4421395336663072,0.5578604663336928,Hold,66.89611,67.051605,66.89611,66.9534,1529
2024-03-28 06:00:00,0,0.4253358178878923,0.5746641821121077,Hold,66.9534,66.994316,66.87974,66.92884,1405
2024-03-28 07:00:00,0,0.4533021599021233,0.5466978400978767,Hold,66.92884,67.03524,66.85519,66.96158,3133
2024-03-28 08:00:00,0,0.42439109530894276,0.5756089046910573,Hold,66.96158,67.027054,66.81427,66.98613,5246
2024-03-28 09:00:00,0,0.4701513755854428,0.5298486244145573,Hold,66.994316,67.07616,66.71606,67.051605,6514
2024-03-28 10:00:00,0,0.4416479209768684,0.5583520790231316,Hold,67.05979,67.305305,67.01887,67.28894,8964
2024-03-28 11:00:00,0,0.4764339561883721,0.5235660438116279,Hold,67.28894,67.59993,67.28894,67.43626,13165
2024-03-28 12:00:00,0,0.49981742987395256,0.5001825701260474,Hold,67.43626,67.76361,67.43626,67.63267,16529
2024-03-28 13:00:00,0,0.4504347202920848,0.5495652797079151,Hold,67.62449,67.65722,67.329865,67.41988,22529
2024-03-28 14:00:00,0,0.45196429740565347,0.5480357025943465,Hold,67.41988,67.65722,67.28894,67.64904,17341
2024-03-28 15:00:00,0,0.34407560450028934,0.6559243954997107,Hold,67.65722,67.722694,67.46899,67.608116,18985
2024-03-28 16:00:00,0,0.31257364918286235,0.6874263508171377,Hold,67.59993,67.83727,67.49354,67.75543,14933
2024-03-28 17:00:00,0,0.3502372056567666,0.6497627943432334,Hold,67.75543,67.98458,67.665405,67.95184,15467
2024-03-28 18:00:00,0,0.29375491066065346,0.7062450893393466,Hold,67.96003,68.09916,67.886375,67.96003,26431
2024-03-28 19:00:00,0,0.2710722017407559,0.7289277982592441,Hold,67.96003,68.01732,67.894554,67.90274,4837
2024-03-28 20:00:00,0,0.2796575434659961,0.720342456534004,Hold,67.91911,68.05006,67.894554,68.01732,2993
2024-03-31 22:00:00,0,0.24369549295719709,0.7563045070428029,Hold,68.04187,68.22192,67.976395,68.025505,3025
2024-03-31 23:00:00,0,0.21515985386740671,0.7848401461325933,Hold,68.025505,68.08279,67.98458,68.07461,1006
2024-04-01 00:00:00,0,0.1900329297037721,0.8099670702962278,Hold,68.07461,68.09097,67.90274,67.90274,1624
2024-04-01 01:00:00,0,0.22312867832231525,0.7768713216776848,Hold,67.91093,68.32013,67.91093,68.28739,3961
2024-04-01 02:00:00,0,0.25154530033917133,0.7484546996608287,Hold,68.29557,68.36923,68.2301,68.336494,2408
2024-04-01 03:00:00,0,0.3074752579607708,0.6925247420392292,Hold,68.32831,68.35286,68.31194,68.32831,1040
2024-04-01 04:00:00,0,0.33380941993411367,0.6661905800658863,Hold,68.32831,68.32831,68.26284,68.29557,903
2024-04-01 05:00:00,0,0.35155687076111686,0.6484431292388831,Hold,68.29557,68.35286,68.27102,68.336494,1074
2024-04-01 06:00:00,0,0.36917524996655826,0.6308247500334417,Hold,68.336494,68.35286,68.24647,68.336494,1504
2024-04-01 07:00:00,0,0.37849877056360454,0.6215012294363955,Hold,68.336494,68.4347,68.18918,68.41015,4397
2024-04-01 08:00:00,0,0.34983982569696276,0.6501601743030372,Hold,68.41015,68.41015,67.85364,68.000946,7289
2024-04-01 09:00:00,0,0.3250526790198032,0.6749473209801968,Hold,68.00913,68.12371,67.91911,68.000946,5100
2024-04-01 10:00:00,0,0.33342907370205455,0.6665709262979455,Hold,68.00913,68.025505,67.804535,67.943665,3117
2024-04-01 11:00:00,0,0.2758234858633021,0.7241765141366979,Hold,67.95184,68.107346,67.76361,67.804535,5017
2024-04-01 12:00:00,0,0.31497812962055366,0.6850218703794464,Hold,67.804535,68.23829,67.59993,68.23829,13898
2024-04-01 13:00:00,0,0.3012914797365987,0.6987085202634014,Hold,68.23829,68.49199,67.93548,68.107346,22444
2024-04-01 14:00:00,0,0.36990501077197807,0.6300949892280219,Hold,68.09916,68.70477,68.00913,68.696594,24217
2024-04-01 15:00:00,0,0.2817787793433671,0.718221220656633,Hold,68.68841,69.07305,68.647484,68.94211,28508
2024-04-01 16:00:00,0,0.20385427052784902,0.796145729472151,Hold,68.94211,69.14671,68.90938,69.07305,16888
2024-04-01 17:00:00,0,0.17733210423182405,0.8226678957681759,Hold,69.06487,69.06487,68.57383,68.60657,22582
2024-04-01 18:00:00,0,0.17839595904918779,0.8216040409508122,Hold,68.60657,68.672035,68.418335,68.63112,17931
2024-04-01 19:00:00,0,0.16041419784015248,0.8395858021598475,Hold,68.63112,68.721146,68.59838,68.672035,3249
2024-04-01 20:00:00,0,0.16820919957382202,0.831790800426178,Hold,68.68022,68.73751,68.639305,68.73751,2208
2024-04-01 22:00:00,0,0.1648904533528367,0.8351095466471633,Hold,68.77843,68.7948,68.647484,68.65567,747
2024-04-01 23:00:00,0,0.16555643962999572,0.8344435603700042,Hold,68.65567,68.729324,68.62293,68.63112,724
2024-04-02 00:00:00,0,0.23468013619574235,0.7653198638042576,Hold,68.647484,68.7948,68.63112,68.77025,1574
2024-04-02 01:00:00,0,0.2770023061721296,0.7229976938278704,Hold,68.77843,68.81935,68.66386,68.753876,1675
2024-04-02 02:00:00,0,0.30580059371592344,0.6941994062840766,Hold,68.753876,68.82754,68.68841,68.81935,2243
2024-04-02 03:00:00,0,0.4094918131479959,0.5905081868520041,Hold,68.81935,68.87664,68.802986,68.81935,1905
2024-04-02 04:00:00,0,0.48219786118032476,0.5178021388196752,Hold,68.82754,68.868454,68.802986,68.868454,561
2024-04-02 05:00:00,0,0.47159917792027173,0.5284008220797283,Hold,68.868454,68.88483,68.802986,68.86027,1178
2024-04-02 06:00:00,0,0.5500740335647154,0.4499259664352846,Sell,68.868454,69.01577,68.86027,69.01577,3176
2024-04-02 07:00:00,0,0.5787207980699346,0.4212792019300654,Sell,69.00758,69.4086,69.00758,69.38405,9598
2024-04-02 08:00:00,0,0.5750372674109345,0.4249627325890655,Sell,69.37586,69.71141,69.253105,69.51499,12426
2024-04-02 09:00:00,0,0.5535896313854661,0.44641036861453387,Sell,69.506805,69.87509,69.424965,69.809616,10925
2024-04-02 10:00:00,0,0.535461699860113,0.46453830013988695,Sell,69.8178,69.94056,69.71959,69.74414,7846
2024-04-02 11:00:00,0,0.5473522395134366,0.4526477604865634,Sell,69.73596,69.83417,69.4577,69.60502,10746
2024-04-02 12:00:00,0,0.5622811551791934,0.4377188448208066,Sell,69.60502,69.62957,69.392235,69.59683,13472
2024-04-02 13:00:00,0,0.5478305569227492,0.4521694430772508,Sell,69.59683,69.71959,69.13853,69.261284,32964
2024-04-02 14:00:00,0,0.4812025140513373,0.5187974859486627,Hold,69.261284,69.52318,68.868454,69.343124,27255
2024-04-02 15:00:00,0,0.37795747114632755,0.6220425288536724,Hold,69.334946,69.75233,69.29402,69.588646,22515
2024-04-02 16:00:00,0,0.23622636469520514,0.7637736353047948,Hold,69.588646,69.588646,68.950294,69.17945,19895
2024-04-02 17:00:00,0,0.2907742323244708,0.7092257676755291,Hold,69.17945,69.60502,69.17945,69.55591,13702
2024-04-02 18:00:00,0,0.300186281494785,0.699813718505215,Hold,69.55591,69.7687,69.49863,69.727776,20991
2024-04-02 19:00:00,0,0.2632123808919225,0.7367876191080776,Hold,69.727776,69.76051,69.62957,69.65412,4682
2024-04-02 20:00:00,0,0.28140743256405343,0.7185925674359466,Hold,69.66231,69.9733,69.6132,69.924194,4687
2024-04-02 22:00:00,0,0.2963025280586692,0.7036974719413308,Hold,69.94056,70.087875,69.866905,70.0224,1609
2024-04-02 23:00:00,0,0.3172456444510101,0.6827543555489899,Hold,70.0224,70.038765,69.90782,69.96511,1030
2024-04-03 00:00:00,0,0.3533049218617594,0.6466950781382406,Hold,69.96511,69.96511,69.65412,69.66231,2310
2024-04-03 01:00:00,0,0.34971945051256936,0.6502805494874306,Hold,69.67049,69.785065,69.6132,69.62957,2221
2024-04-03 02:00:00,0,0.44472913781988976,0.5552708621801102,Hold,69.62957,69.7687,69.62957,69.703224,1545
2024-04-03 03:00:00,0,0.5227510222775286,0.47724897772247143,Sell,69.71141,69.83417,69.67049,69.67867,1786
2024-04-03 04:00:00,0,0.5814858889861654,0.4185141110138346,Sell,69.68686,69.76051,69.65412,69.67049,1355
2024-04-03 05:00:00,0,0.6135416725475785,0.3864583274524215,Sell,69.67049,69.785065,69.62957,69.74414,1833
2024-04-03 06:00:00,0,0.6517260524324158,0.34827394756758423,Sell,69.74414,69.809616,69.62957,69.80143,2110
2024-04-03 07:00:00,0,0.6649895717038766,0.3350104282961234,Sell,69.79325,69.8178,69.57228,69.68686,6916
2024-04-03 08:00:00,0,0.6713306525234206,0.3286693474765794,Sell,69.68686,69.79325,69.44134,69.71959,11122
2024-04-03 09:00:00,0,0.6745056374879848,0.32549436251201525,Sell,69.71959,69.924194,69.71959,69.88327,6368
2024-04-03 10:00:00,0,0.6720165179645767,0.32798348203542327,Sell,69.88327,70.21882,69.75233,70.18608,7638
2024-04-03 11:00:00,0,0.6719081885050744,0.3280918114949256,Sell,70.177895,70.41523,70.10424,70.398865,10887
2024-04-03 12:00:00,0,0.6658751172934837,0.3341248827065163,Sell,70.39068,70.46434,70.096054,70.202446,20222
2024-04-03 13:00:00,0,0.6486966562192326,0.35130334378076744,Sell,70.19427,70.35795,69.98966,70.15334,22427
2024-04-03 14:00:00,0,0.5893082854390591,0.4106917145609409,Sell,70.16153,70.54618,70.07969,70.19427,30944
2024-04-03 15:00:00,0,0.4901070837546285,0.5098929162453715,Hold,70.18608,70.36613,70.096054,70.202446,16014
2024-04-03 16:00:00,0,0.41714031086543135,0.5828596891345686,Hold,70.202446,70.30884,69.91601,70.145164,14735
2024-04-03 17:00:00,0,0.3945376263013584,0.6054623736986415,Hold,70.145164,70.37431,70.120605,70.15334,12918
2024-04-03 18:00:00,0,0.39777278133903166,0.6022272186609683,Hold,70.145164,70.16153,69.89146,69.94056,20120
2024-04-03 19:00:00,0,0.33968987653091703,0.6603101234690829,Hold,69.948746,70.04695,69.90782,69.99785,4744
2024-04-03 20:00:00,0,0.39194767243709105,0.608052327562909,Hold,70.01421,70.120605,70.006035,70.096054,3003
2024-04-03 22:00:00,0,0.38021584884230913,0.6197841511576909,Hold,70.10424,70.11243,70.038765,70.05514,662
2024-04-03 23:00:00,0,0.40256043492783866,0.5974395650721613,Hold,70.063324,70.12879,70.006035,70.038765,881
2024-04-04 00:00:00,0,0.43182163148006075,0.5681783685199393,Hold,70.03059,70.18608,70.01421,70.177895,1306
2024-04-04 01:00:00,0,0.473447472180931,0.526552527819069,Hold,70.169716,70.202446,70.07969,70.087875,1105
2024-04-04 02:00:00,0,0.5829587823595819,0.4170412176404181,Sell,70.07969,70.13698,70.04695,70.120605,1351
2024-04-04 03:00:00,0,0.6271456223802928,0.3728543776197072,Sell,70.12879,70.21063,70.10424,70.120605,1018
2024-04-04 04:00:00,0,0.6324659962775903,0.36753400372240974,Sell,70.12879,70.18608,70.087875,70.145164,874
2024-04-04 05:00:00,0,0.672007927524058,0.327992072475942,Sell,70.15334,70.15334,70.05514,70.0715,838
2024-04-04 06:00:00,0,0.6798713215753271,0.32012867842467285,Sell,70.0715,70.087875,69.89964,69.90782,2433
2024-04-04 07:00:00,0,0.6521022236390445,0.34789777636095554,Sell,69.91601,69.93237,69.73596,69.79325,6550
2024-04-04 08:00:00,0,0.5866296957192038,0.41337030428079624,Sell,69.80143,69.90782,69.60502,69.76051,9172
2024-04-04 09:00:00,0,0.5945296819466764,0.40547031805332356,Sell,69.76051,69.98966,69.74414,69.85872,6993
2024-04-04 10:00:00,0,0.5311453417507648,0.4688546582492352,Sell,69.85872,70.038765,69.727776,69.85872,5619
2024-04-04 11:00:00,0,0.6153213075819712,0.38467869241802877,Sell,69.85872,69.95693,69.80143,69.924194,4284
2024-04-04 12:00:00,0,0.583088576145897,0.41691142385410296,Sell,69.924194,69.98966,69.43315,69.77688,19166
2024-04-04 13:00:00,0,0.573485042469973,0.426514957530027,Sell,69.785065,69.95693,69.63775,69.89146,20275
2024-04-04 14:00:00,0,0.5061356826895519,0.4938643173104481,Sell,69.89146,69.948746,69.69504,69.74414,17964
2024-04-04 15:00:00,0,0.4347189346689721,0.5652810653310278,Hold,69.73596,69.80143,69.54773,69.564095,13584
2024-04-04 16:00:00,0,0.3392152297525684,0.6607847702474317,Hold,69.58047,69.703224,69.26947,69.67049,19576
2024-04-04 17:00:00,0,0.38534140744148726,0.6146585925585127,Hold,69.66231,70.26792,69.59683,70.21063,19460
2024-04-04 18:00:00,0,0.3825919776456799,0.6174080223543201,Hold,70.21882,71.38094,70.21063,70.88172,58715
2024-04-04 19:00:00,0,0.3305253903672835,0.6694746096327164,Hold,70.873535,71.02904,70.73441,70.86536,11977
2024-04-04 20:00:00,0,0.37207455120520494,0.6279254487947951,Hold,70.86536,71.094505,70.85717,71.08632,3465
2024-04-04 22:00:00,0,0.3198382583385291,0.6801617416614709,Hold,71.08632,71.2009,70.930824,71.06177,2166
2024-04-04 23:00:00,0,0.3103158698862034,0.6896841301137966,Hold,71.07814,71.25819,71.06177,71.2009,1313
2024-04-05 00:00:00,0,0.37306811062441103,0.626931889375589,Hold,71.2009,71.22545,71.069954,71.176346,2393
2024-04-05 01:00:00,0,0.36442485983466116,0.6355751401653389,Hold,71.176346,71.19271,70.90627,70.93901,2697
2024-04-05 02:00:00,0,0.4716326055509227,0.5283673944490773,Hold,70.93901,71.03722,70.90627,70.97993,1437
2024-04-05 03:00:00,0,0.5078626646242084,0.49213733537579163,Sell,70.98811,71.0454,70.93901,71.0454,1071
2024-04-05 04:00:00,0,0.5624535013980229,0.43754649860197714,Sell,71.03722,71.08632,70.922646,70.930824,1385
2024-04-05 05:00:00,0,0.5880453224812269,0.4119546775187731,Sell,70.930824,71.13543,70.922646,71.10269,1704
2024-04-05 06:00:00,0,0.6243558394326801,0.37564416056731986,Sell,71.094505,71.24182,71.069954,71.13543,3589
