DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-11-27 18:00:00,0,0.4991094025055404,0.5008905974944595,Hold,60.074715,60.18031,59.995518,60.13631,7941
2024-11-27 19:00:00,0,0.4895890414764228,0.5104109585235772,Hold,60.13631,60.541092,60.101112,60.52349,17833
2024-11-27 20:00:00,0,0.4973272080042974,0.5026727919957026,Hold,60.52349,60.54989,60.409096,60.505894,2425
2024-11-27 21:00:00,0,0.46719524149469666,0.5328047585053033,Hold,60.505894,60.54989,60.470695,60.51469,1494
2024-11-27 23:00:00,0,0.4968389241212617,0.5031610758787384,Hold,60.51469,60.541092,60.461895,60.52349,458
2024-11-28 00:00:00,0,0.48478020193039095,0.515219798069609,Hold,60.53229,60.593887,60.51469,60.55869,468
2024-11-28 01:00:00,0,0.47194898230299087,0.5280510176970091,Hold,60.54989,60.54989,60.382698,60.444294,1402
2024-11-28 02:00:00,0,0.48067844403038945,0.5193215559696105,Hold,60.444294,60.497093,60.373898,60.461895,800
2024-11-28 03:00:00,0,0.5155762907205268,0.4844237092794732,Sell,60.453094,60.461895,60.3035,60.321102,883
2024-11-28 04:00:00,0,0.5119232410586263,0.4880767589413737,Sell,60.321102,60.3651,60.224304,60.233105,671
2024-11-28 05:00:00,0,0.4598978247962559,0.540102175203744,Hold,60.233105,60.417896,60.197906,60.373898,1068
2024-11-28 06:00:00,0,0.4648885349496011,0.535111465050399,Hold,60.382698,60.53229,60.3651,60.417896,1018
2024-11-28 07:00:00,0,0.4618147983948328,0.5381852016051671,Hold,60.417896,60.435497,60.215508,60.241905,2000
2024-11-28 08:00:00,0,0.5221917422126081,0.4778082577873919,Sell,60.233105,60.329903,60.074715,60.215508,4855
2024-11-28 09:00:00,0,0.4524418330934116,0.5475581669065883,Hold,60.224304,60.74348,60.14511,60.673084,4923
2024-11-28 10:00:00,0,0.4822083403875369,0.5177916596124631,Hold,60.664284,60.928272,60.655487,60.91947,5125
2024-11-28 11:00:00,0,0.45893749145338136,0.5410625085466186,Hold,60.91947,60.98107,60.805077,60.901875,3367
2024-11-28 12:00:00,0,0.4547839237285501,0.54521607627145,Hold,60.91067,60.937073,60.690685,60.79628,3158
2024-11-28 13:00:00,0,0.4635689374143942,0.5364310625856058,Hold,60.79628,60.857876,60.681885,60.813877,2765
2024-11-28 14:00:00,0,0.47944125299281776,0.5205587470071822,Hold,60.822678,60.83148,60.56749,60.655487,3960
2024-11-28 15:00:00,0,0.4976895814872707,0.5023104185127293,Hold,60.664284,60.681885,60.54989,60.55869,3233
2024-11-28 16:00:00,0,0.5190544369386018,0.48094556306139824,Sell,60.54989,60.62029,60.329903,60.51469,7811
2024-11-28 17:00:00,0,0.5707960337351652,0.4292039662648348,Sell,60.52349,60.849075,60.505894,60.76988,2692
2024-11-28 18:00:00,0,0.5421175876841828,0.45788241231581717,Sell,60.75228,60.75228,60.629086,60.655487,677
2024-11-28 19:00:00,0,0.5407686543631782,0.4592313456368218,Sell,60.655487,60.655487,60.602688,60.61149,201
2024-11-28 23:00:00,0,0.5303951082907089,0.4696048917092911,Sell,60.629086,60.646687,60.54989,60.57629,730
2024-11-29 00:00:00,0,0.5195102995017049,0.4804897004982951,Sell,60.58509,60.58509,60.470695,60.488293,736
2024-11-29 01:00:00,0,0.5436385348451124,0.4563614651548876,Sell,60.497093,60.76108,60.409096,60.699482,3050
2024-11-29 02:00:00,0,0.5328034347926243,0.46719656520737574,Sell,60.699482,60.83148,60.629086,60.76988,1898
2024-11-29 03:00:00,0,0.5498943509611561,0.45010564903884387,Sell,60.76988,60.91947,60.76108,60.884274,1623
2024-11-29 04:00:00,0,0.5339225023473819,0.4660774976526181,Sell,60.875473,60.893074,60.822678,60.849075,647
2024-11-29 05:00:00,0,0.5178002585645329,0.48219974143546707,Sell,60.849075,60.884274,60.78748,60.813877,795
2024-11-29 06:00:00,1,0.5564920809849725,0.4435079190150275,Sell,60.813877,60.875473,60.76988,60.857876,828
2024-11-29 07:00:00,0,0.5617392496477712,0.4382607503522288,Sell,60.849075,60.849075,60.268303,60.294704,5012
2024-11-29 08:00:00,0,0.5385552848693536,0.46144471513064644,Sell,60.294704,60.74348,60.224304,60.3475,8047
2024-11-29 09:00:00,0,0.5703612392279624,0.42963876077203755,Sell,60.3387,60.55869,60.109913,60.18031,7551
2024-11-29 10:00:00,0,0.5541514625850975,0.4458485374149025,Sell,60.16271,60.259506,60.039516,60.048313,6247
2024-11-29 11:00:00,0,0.49757576954343513,0.5024242304565649,Hold,60.057114,60.3475,60.048313,60.17151,3674
2024-11-29 12:00:00,0,0.5179029012565812,0.4820970987434188,Sell,60.18031,61.095463,60.16271,60.97227,12418
2024-11-29 13:00:00,0,0.4791477239352788,0.5208522760647212,Hold,60.98987,61.033867,60.76988,60.945873,9044
2024-11-29 14:00:00,1,0.47622299274752516,0.5237770072524748,Hold,60.937073,61.245056,60.78748,61.13946,17489
2024-11-29 15:00:00,1,0.4583741725216591,0.541625827478341,Hold,61.13946,61.324253,60.95467,61.157063,14520
2024-11-29 16:00:00,0,0.5164273471538007,0.4835726528461993,Sell,61.157063,61.306656,60.435497,60.55869,19550
2024-11-29 17:00:00,0,0.4846341903746675,0.5153658096253325,Hold,60.55869,60.61149,60.277103,60.3915,13666
2024-11-29 18:00:00,0,0.5079401686551167,0.4920598313448833,Sell,60.4003,60.426697,60.241905,60.250706,7976
2024-11-29 19:00:00,0,0.481785536677247,0.518214463322753,Hold,60.250706,60.250706,59.72273,59.96912,17335
2024-12-01 23:00:00,0,0.47784413083643845,0.5221558691635615,Hold,59.837124,60.18031,59.766727,60.09231,3965
2024-12-02 00:00:00,0,0.4858854415624357,0.5141145584375644,Hold,60.101112,60.12751,59.977917,59.986717,1025
2024-12-02 01:00:00,0,0.4160649896752765,0.5839350103247235,Hold,59.977917,60.08351,59.819527,60.074715,3280
2024-12-02 02:00:00,0,0.4329666619577081,0.5670333380422918,Hold,60.074715,60.268303,60.065914,60.215508,2926
2024-12-02 03:00:00,0,0.5118208336613139,0.4881791663386861,Sell,60.215508,60.224304,60.14511,60.14511,855
2024-12-02 04:00:00,0,0.6014235956285545,0.3985764043714455,Sell,60.14511,60.18031,60.101112,60.12751,977
2024-12-02 05:00:00,0,0.5663447198242898,0.4336552801757102,Sell,60.12751,60.224304,60.09231,60.17151,1008
2024-12-02 06:00:00,0,0.5429176572946196,0.4570823427053804,Sell,60.18031,60.470695,60.18031,60.329903,2919
2024-12-02 07:00:00,0,0.5864783947668302,0.41352160523316983,Sell,60.321102,60.409096,60.250706,60.277103,2160
2024-12-02 08:00:00,0,0.5711371438865539,0.4288628561134461,Sell,60.277103,60.54989,60.13631,60.3387,6233
2024-12-02 09:00:00,0,0.5612980237031464,0.4387019762968536,Sell,60.3387,60.51469,60.233105,60.453094,7212
2024-12-02 10:00:00,0,0.5730782327132459,0.42692176728675413,Sell,60.461895,60.541092,60.3035,60.435497,5183
2024-12-02 11:00:00,0,0.5656505191247311,0.4343494808752689,Sell,60.426697,60.602688,60.373898,60.54989,3463
2024-12-02 12:00:00,0,0.5689039441651216,0.4310960558348784,Sell,60.55869,60.664284,60.417896,60.52349,4844
2024-12-02 13:00:00,0,0.5622427482049155,0.4377572517950845,Sell,60.52349,60.813877,60.453094,60.664284,9505
2024-12-02 14:00:00,0,0.5156595851800161,0.4843404148199839,Sell,60.664284,60.79628,59.977917,60.074715,23914
2024-12-02 15:00:00,0,0.5119940590359401,0.4880059409640599,Sell,60.09231,60.505894,59.95152,60.250706,24385
2024-12-02 16:00:00,0,0.5568751583096303,0.4431248416903697,Sell,60.250706,60.259506,59.590736,59.634735,24113
2024-12-02 17:00:00,0,0.5334287699015581,0.4665712300984419,Sell,59.634735,59.90752,59.581936,59.845924,12068
2024-12-02 18:00:00,0,0.5375985850150675,0.4624014149849325,Sell,59.845924,59.889923,59.652332,59.775528,9964
2024-12-02 19:00:00,0,0.5304721756682454,0.46952782433175455,Sell,59.775528,59.995518,59.713932,59.91632,14213
2024-12-02 20:00:00,0,0.5283569879361557,0.4716430120638443,Sell,59.92512,59.93392,59.793125,59.86352,3923
2024-12-02 21:00:00,0,0.45460482477215364,0.5453951752278463,Hold,59.86352,60.00432,59.86352,59.986717,1913
2024-12-02 23:00:00,0,0.5090102534062115,0.49098974659378847,Sell,59.977917,60.00432,59.90752,59.94272,568
2024-12-03 00:00:00,0,0.5588371457997409,0.44116285420025914,Sell,59.93392,60.00432,59.93392,59.986717,437
2024-12-03 01:00:00,0,0.5873374150266994,0.41266258497330055,Sell,59.977917,60.048313,59.845924,59.86352,3900
2024-12-03 02:00:00,0,0.5889954494325679,0.4110045505674321,Sell,59.86352,59.898724,59.757927,59.793125,1439
2024-12-03 03:00:00,0,0.5588127803255626,0.4411872196744374,Sell,59.793125,59.986717,59.775528,59.977917,1233
2024-12-03 04:00:00,0,0.5527539766514057,0.4472460233485943,Sell,59.977917,60.030716,59.94272,59.995518,878
2024-12-03 05:00:00,0,0.588698224251729,0.411301775748271,Sell,59.986717,60.057114,59.94272,60.030716,864
2024-12-03 06:00:00,0,0.5652520469178164,0.4347479530821836,Sell,60.030716,60.18031,60.030716,60.109913,2076
2024-12-03 07:00:00,0,0.5605580526390731,0.4394419473609269,Sell,60.11871,60.206707,60.065914,60.153908,2306
2024-12-03 08:00:00,0,0.5306130983538525,0.4693869016461475,Sell,60.14511,60.593887,60.109913,60.58509,7326
2024-12-03 09:00:00,0,0.5196745272198732,0.4803254727801268,Sell,60.593887,60.681885,60.453094,60.629086,7511
2024-12-03 10:00:00,0,0.5415922760958531,0.45840772390414686,Sell,60.637886,60.655487,60.409096,60.453094,4729
2024-12-03 11:00:00,0,0.5237300247784116,0.4762699752215884,Sell,60.444294,60.655487,60.417896,60.62029,3799
2024-12-03 12:00:00,0,0.5152451652346889,0.4847548347653111,Sell,60.62029,61.00747,60.61149,60.937073,10795
2024-12-03 13:00:00,0,0.4962286140107082,0.5037713859892918,Hold,60.937073,61.13066,60.76988,60.91067,14653
2024-12-03 14:00:00,0,0.5172687742614842,0.4827312257385158,Sell,60.91067,61.025066,60.497093,60.690685,19857
2024-12-03 15:00:00,0,0.46046495409988564,0.5395350459001144,Hold,60.690685,61.36825,60.593887,61.333054,28036
2024-12-03 16:00:00,0,0.4012778008038909,0.5987221991961091,Hold,61.333054,61.685036,61.201057,61.649837,27599
2024-12-03 17:00:00,0,0.39929211901153344,0.6007078809884665,Hold,61.649837,61.79943,61.52664,61.553043,16124
2024-12-03 18:00:00,0,0.429999849546277,0.570000150453723,Hold,61.553043,61.711433,61.39465,61.693836,13136
2024-12-03 19:00:00,0,0.4185691175034623,0.5814308824965377,Hold,61.693836,61.79063,61.491444,61.641037,19897
2024-12-03 20:00:00,0,0.39703643383615894,0.6029635661638411,Hold,61.641037,61.676235,61.56184,61.58824,3954
2024-12-03 21:00:00,0,0.4165257751921191,0.5834742248078809,Hold,61.58824,61.59704,61.44745,61.57064,2647
2024-12-03 23:00:00,0,0.4290060099963895,0.5709939900036105,Hold,61.61464,61.66744,61.500244,61.62344,1380
2024-12-04 00:00:00,0,0.44066602916017883,0.5593339708398212,Hold,61.63224,61.66744,61.553043,61.57944,816
2024-12-04 01:00:00,0,0.4935948628742138,0.5064051371257863,Hold,61.57944,61.62344,61.482647,61.509045,1801
2024-12-04 02:00:00,0,0.5248585957514296,0.47514140424857043,Sell,61.509045,61.641037,61.491444,61.60584,1106
2024-12-04 03:00:00,0,0.5130257176392652,0.4869742823607348,Sell,61.59704,61.62344,61.517845,61.59704,690
2024-12-04 04:00:00,0,0.5340187279306985,0.4659812720693015,Sell,61.58824,61.720234,61.57064,61.711433,1453
2024-12-04 05:00:00,0,0.5180292812877891,0.48197071871221087,Sell,61.702637,61.737835,61.641037,61.729034,975
2024-12-04 06:00:00,0,0.5217155121968834,0.4782844878031166,Sell,61.720234,61.755432,61.676235,61.729034,1217
2024-12-04 07:00:00,0,0.5162197553804706,0.4837802446195294,Sell,61.729034,61.79063,61.641037,61.676235,2267
2024-12-04 08:00:00,0,0.5394442084740133,0.4605557915259867,Sell,61.676235,61.78183,61.482647,61.56184,6043
2024-12-04 09:00:00,1,0.5278561312952252,0.47214386870477476,Sell,61.57064,61.913826,61.553043,61.896225,5769
2024-12-04 10:00:00,1,0.504496132172551,0.49550386782744904,Sell,61.896225,62.04582,61.755432,61.82583,9539
2024-12-04 11:00:00,1,0.5511523971181979,0.44884760288180214,Sell,61.82583,61.84343,61.62344,61.693836,3508
2024-12-04 12:00:00,0,0.5537171397261524,0.44628286027384756,Sell,61.693836,61.711433,61.377052,61.62344,6378
2024-12-04 13:00:00,1,0.5557412157651187,0.4442587842348813,Sell,61.60584,61.861027,61.535442,61.82583,6409
2024-12-04 14:00:00,1,0.541922626148874,0.458077373851126,Sell,61.83463,61.922623,61.517845,61.649837,16508
2024-12-04 15:00:00,1,0.5449947109901601,0.45500528900983994,Sell,61.641037,61.676235,61.253857,61.517845,24157
2024-12-04 16:00:00,0,0.5519381356754016,0.4480618643245984,Sell,61.517845,61.553043,61.077866,61.121864,18271
2024-12-04 17:00:00,0,0.49386583035354575,0.5061341696464543,Hold,61.121864,61.19226,60.3387,60.505894,22465
2024-12-04 18:00:00,0,0.4323095151909841,0.5676904848090158,Hold,60.51469,60.708282,60.3035,60.382698,25523
2024-12-04 19:00:00,0,0.4555307549204611,0.544469245079539,Hold,60.382698,60.646687,60.268303,60.505894,23094
2024-12-04 20:00:00,0,0.4535093286757275,0.5464906713242725,Hold,60.505894,60.673084,60.497093,60.57629,4971
2024-12-04 21:00:00,0,0.48061968791686477,0.5193803120831353,Hold,60.56749,60.593887,60.3915,60.479492,1652
2024-12-04 23:00:00,0,0.4765476280739929,0.5234523719260071,Hold,60.488293,60.52349,60.4003,60.505894,1700
2024-12-05 00:00:00,0,0.543844273386087,0.456155726613913,Sell,60.505894,60.54989,60.453094,60.505894,822
2024-12-05 01:00:00,0,0.5618375660964824,0.4381624339035176,Sell,60.505894,60.56749,60.382698,60.417896,1917
2024-12-05 02:00:00,0,0.5660991131237529,0.43390088687624706,Sell,60.417896,60.453094,60.321102,60.3475,1247
2024-12-05 03:00:00,0,0.5906337790018443,0.40936622099815567,Sell,60.3563,60.4003,60.250706,60.373898,1903
2024-12-05 04:00:00,0,0.5866620774356665,0.41333792256433355,Sell,60.3651,60.4003,60.3035,60.321102,869
2024-12-05 05:00:00,0,0.585189399193272,0.41481060080672805,Sell,60.329903,60.3563,60.277103,60.285904,1193
2024-12-05 06:00:00,0,0.5833300442028589,0.41666995579714106,Sell,60.285904,60.373898,60.233105,60.3475,1454
2024-12-05 07:00:00,0,0.6055981246720129,0.3944018753279871,Sell,60.3387,60.444294,60.189106,60.3475,3168
2024-12-05 08:00:00,0,0.584150953470994,0.415849046529006,Sell,60.3387,60.56749,60.259506,60.488293,4534
2024-12-05 09:00:00,0,0.5662446514266385,0.4337553485733615,Sell,60.479492,60.717083,60.373898,60.61149,5652
2024-12-05 10:00:00,0,0.6073815421378888,0.39261845786211125,Sell,60.61149,60.699482,60.444294,60.55869,6946
2024-12-05 11:00:00,0,0.5890956977161813,0.4109043022838187,Sell,60.55869,60.805077,59.837124,59.90752,18187
2024-12-05 12:00:00,0,0.5293515960936779,0.4706484039063221,Sell,59.90752,60.57629,59.819527,60.294704,18824
2024-12-05 13:00:00,0,0.5752474462831325,0.4247525537168675,Sell,60.285904,60.857876,60.233105,60.75228,12531
2024-12-05 14:00:00,0,0.5443183656787177,0.4556816343212823,Sell,60.76108,60.822678,60.461895,60.77868,18134
2024-12-05 15:00:00,0,0.5433544798127647,0.45664552018723525,Sell,60.78748,60.79628,60.277103,60.56749,17432
2024-12-05 16:00:00,0,0.5566645654988482,0.44333543450115176,Sell,60.57629,60.62029,60.030716,60.3123,17862
2024-12-05 17:00:00,0,0.5666074566808658,0.43339254331913424,Sell,60.3035,60.321102,60.039516,60.048313,8422
2024-12-05 18:00:00,0,0.5262735806783551,0.47372641932164494,Sell,60.048313,60.470695,59.995518,60.321102,10046
2024-12-05 19:00:00,0,0.4735413635455343,0.5264586364544657,Hold,60.329903,60.382698,60.065914,60.3387,15412
2024-12-05 20:00:00,0,0.45687295822339397,0.5431270417766061,Hold,60.329903,60.444294,60.215508,60.241905,3518
2024-12-05 21:00:00,0,0.4851501944876307,0.5148498055123694,Hold,60.241905,60.321102,60.14511,60.233105,2050
2024-12-05 23:00:00,0,0.48661646280572557,0.5133835371942744,Hold,60.224304,60.233105,60.153908,60.224304,636
2024-12-06 00:00:00,0,0.4901941784363738,0.5098058215636262,Hold,60.233105,60.268303,60.17151,60.18031,562
2024-12-06 01:00:00,0,0.5206395219039345,0.4793604780960655,Sell,60.17151,60.224304,59.845924,59.854725,2764
2024-12-06 02:00:00,0,0.5352115591015125,0.4647884408984875,Sell,59.86352,60.057114,59.845924,60.030716,1896
2024-12-06 03:00:00,0,0.5153103290514081,0.48468967094859194,Sell,60.039516,60.13631,60.030716,60.11871,1316
2024-12-06 04:00:00,1,0.5098068291098148,0.4901931708901852,Sell,60.109913,60.14511,60.057114,60.14511,734
2024-12-06 05:00:00,1,0.4707222725437807,0.5292777274562193,Hold,60.13631,60.16271,60.048313,60.16271,1086
2024-12-06 06:00:00,1,0.5097517404216015,0.49024825957839846,Sell,60.16271,60.206707,60.065914,60.074715,1009
2024-12-06 07:00:00,0,0.5373078465255944,0.4626921534744056,Sell,60.08351,60.08351,59.872322,59.91632,2499
2024-12-06 08:00:00,0,0.5261236858212072,0.47387631417879283,Sell,59.91632,60.17151,59.854725,59.898724,4804
2024-12-06 09:00:00,0,0.549191564321088,0.45080843567891205,Sell,59.898724,60.057114,59.78433,59.898724,6918
2024-12-06 10:00:00,0,0.5436213109022696,0.4563786890977304,Sell,59.898724,59.93392,59.590736,59.590736,5933
2024-12-06 11:00:00,0,0.5318141242776071,0.4681858757223929,Sell,59.590736,59.625935,59.441143,59.46754,6449
2024-12-06 12:00:00,0,0.5407003580990415,0.4592996419009585,Sell,59.458744,59.72273,59.379547,59.397144,6358
2024-12-06 13:00:00,0,0.5319732532621072,0.4680267467378928,Sell,59.397144,59.590736,59.29155,59.33555,12388
2024-12-06 14:00:00,0,0.5109446971440234,0.48905530285597665,Sell,59.34435,59.617134,59.141956,59.25635,22868
2024-12-06 15:00:00,0,0.5266951606659106,0.4733048393340894,Sell,59.265152,59.31795,58.939568,59.247555,23491
2024-12-06 16:00:00,0,0.5444831693029776,0.4555168306970224,Sell,59.247555,59.379547,59.150757,59.361946,12856
2024-12-06 17:00:00,0,0.5680685335341188,0.4319314664658812,Sell,59.370747,59.432343,59.194756,59.33555,9287
2024-12-06 18:00:00,0,0.5503344710176408,0.44966552898235923,Sell,59.33555,59.55554,59.31795,59.458744,10050
2024-12-06 19:00:00,0,0.5655790593774095,0.4344209406225905,Sell,59.46754,59.47634,59.009964,59.027565,23626
2024-12-06 20:00:00,0,0.5704327952244254,0.42956720477557464,Sell,59.03636,59.141956,59.009964,59.10676,6360
2024-12-06 21:00:00,0,0.5678672995894987,0.43213270041050134,Sell,59.11556,59.12436,59.045162,59.10676,1896
2024-12-08 23:00:00,0,0.5810786272473225,0.4189213727526775,Sell,59.08916,59.25635,59.027565,59.247555,2396
2024-12-09 00:00:00,0,0.5772407125658252,0.4227592874341748,Sell,59.247555,59.25635,59.08916,59.11556,1252
2024-12-09 01:00:00,0,0.5781437929398596,0.4218562070601404,Sell,59.11556,59.432343,59.09796,59.423546,2117
2024-12-09 02:00:00,0,0.5605840043477217,0.4394159956522783,Sell,59.414745,59.47634,59.30035,59.379547,1604
2024-12-09 03:00:00,0,0.5582054395273633,0.44179456047263665,Sell,59.379547,59.414745,59.282753,59.388348,1033
2024-12-09 04:00:00,0,0.590417194918251,0.40958280508174905,Sell,59.388348,59.414745,59.35315,59.388348,722
2024-12-09 05:00:00,0,0.583176260304797,0.41682373969520303,Sell,59.397144,59.52034,59.379547,59.493942,1135
2024-12-09 06:00:00,0,0.5651447263017189,0.43485527369828114,Sell,59.48514,59.52034,59.449944,59.51154,801
2024-12-09 07:00:00,0,0.5341226849171151,0.4658773150828849,Sell,59.50274,59.810726,59.361946,59.801926,5118
2024-12-09 08:00:00,0,0.4946483543221381,0.505351645677862,Hold,59.793125,60.08351,59.70513,60.00432,9748
2024-12-09 09:00:00,0,0.5082391136890493,0.4917608863109507,Sell,59.995518,60.00432,59.73153,59.793125,6362
2024-12-09 10:00:00,0,0.5206171263691194,0.4793828736308806,Sell,59.78433,60.013115,59.74033,59.810726,2988
2024-12-09 11:00:00,0,0.5249598442200801,0.47504015577991987,Sell,59.819527,60.013115,59.775528,59.92512,3251
2024-12-09 12:00:00,0,0.5164983154988774,0.48350168450112263,Sell,59.92512,59.95152,59.775528,59.86352,4935
2024-12-09 13:00:00,0,0.48710503445173853,0.5128949655482615,Hold,59.872322,60.224304,59.854725,60.08351,10478
2024-12-09 14:00:00,0,0.45150430154081705,0.5484956984591829,Hold,60.074715,60.250706,59.898724,60.233105,17596
2024-12-09 15:00:00,0,0.4448939680875312,0.5551060319124688,Hold,60.233105,60.61149,60.16271,60.409096,24868
2024-12-09 16:00:00,0,0.45855753607707095,0.541442463922929,Hold,60.417896,60.57629,60.206707,60.294704,17623
2024-12-09 17:00:00,0,0.4779553865135711,0.5220446134864289,Hold,60.285904,60.382698,60.197906,60.3475,7025
2024-12-09 18:00:00,0,0.46214482360325343,0.5378551763967465,Hold,60.3475,60.409096,60.277103,60.285904,7086
2024-12-09 19:00:00,0,0.5126967116831115,0.4873032883168885,Sell,60.277103,60.3387,60.030716,60.109913,18202
2024-12-09 20:00:00,0,0.5255144438085225,0.4744855561914775,Sell,60.101112,60.101112,59.94272,59.94272,3659
2024-12-09 21:00:00,0,0.5453707840830325,0.4546292159169675,Sell,59.95152,60.030716,59.92512,59.977917,2301
2024-12-09 23:00:00,0,0.5438077988244986,0.4561922011755014,Sell,60.00432,60.00432,59.93392,59.96912,664
2024-12-10 00:00:00,0,0.5496110763719838,0.4503889236280162,Sell,59.977917,59.986717,59.93392,59.94272,584
2024-12-10 01:00:00,0,0.5701339932840479,0.4298660067159521,Sell,59.94272,60.16271,59.92512,59.995518,3105
2024-12-10 02:00:00,0,0.5487261031701456,0.4512738968298544,Sell,59.986717,60.074715,59.889923,59.91632,1884
2024-12-10 03:00:00,0,0.5663960620156541,0.43360393798434593,Sell,59.91632,59.96912,59.854725,59.881123,1765
2024-12-10 04:00:00,0,0.5569473602048842,0.4430526397951158,Sell,59.889923,59.92512,59.801926,59.801926,1414
2024-12-10 05:00:00,0,0.5631687644867074,0.4368312355132926,Sell,59.801926,59.837124,59.757927,59.801926,1306
2024-12-10 06:00:00,0,0.5655896736370848,0.4344103263629152,Sell,59.801926,59.91632,59.74913,59.881123,1276
2024-12-10 07:00:00,0,0.5873217280175976,0.41267827198240237,Sell,59.881123,59.94272,59.793125,59.889923,1587
2024-12-10 08:00:00,0,0.5660960179176618,0.43390398208233816,Sell,59.881123,60.189106,59.86352,60.14511,6939
2024-12-10 09:00:00,0,0.5720709511514572,0.42792904884854277,Sell,60.153908,60.206707,59.854725,60.030716,5628
2024-12-10 10:00:00,0,0.6095179280583178,0.39048207194168216,Sell,60.030716,60.057114,59.69633,59.72273,4186
2024-12-10 11:00:00,0,0.5909991893035313,0.40900081069646865,Sell,59.70513,59.881123,59.590736,59.810726,5294
2024-12-10 12:00:00,0,0.5818565928024041,0.4181434071975959,Sell,59.801926,60.00432,59.78433,59.995518,4455
2024-12-10 13:00:00,0,0.5638076910055607,0.4361923089944393,Sell,59.995518,60.14511,59.889923,60.13631,9591
2024-12-10 14:00:00,0,0.5294930472368249,0.4705069527631751,Sell,60.12751,60.373898,60.074715,60.189106,21416
2024-12-10 15:00:00,0,0.3998050367653977,0.6001949632346023,Hold,60.197906,60.673084,60.12751,60.629086,19592
2024-12-10 16:00:00,0,0.3872596450899874,0.6127403549100126,Hold,60.629086,60.76988,60.51469,60.725883,18979
2024-12-10 17:00:00,0,0.4363604458188466,0.5636395541811534,Hold,60.725883,60.73468,60.541092,60.629086,7885
2024-12-10 18:00:00,0,0.423409395503566,0.576590604496434,Hold,60.62029,60.62029,60.417896,60.479492,8209
2024-12-10 19:00:00,0,0.46593333371221485,0.5340666662877851,Hold,60.470695,60.62029,60.09231,60.17151,24464
2024-12-10 20:00:00,0,0.4807222899613138,0.5192777100386863,Hold,60.18031,60.259506,60.12751,60.18031,4611
2024-12-10 21:00:00,0,0.5283821416932682,0.47161785830673175,Sell,60.17151,60.285904,60.11871,60.250706,2257
2024-12-10 23:00:00,0,0.5169473864544905,0.48305261354550955,Sell,60.277103,60.3123,60.224304,60.277103,632
2024-12-11 00:00:00,0,0.5246695625815476,0.4753304374184524,Sell,60.268303,60.3651,60.268303,60.3387,628
2024-12-11 01:00:00,0,0.4859873881129228,0.5140126118870771,Hold,60.329903,60.629086,60.329903,60.61149,2510
2024-12-11 02:00:00,0,0.4311644676084867,0.5688355323915133,Hold,60.602688,60.78748,60.58509,60.717083,2717
2024-12-11 03:00:00,0,0.43953550074239706,0.5604644992576029,Hold,60.717083,60.76988,60.681885,60.725883,1385
2024-12-11 04:00:00,0,0.5026419782151825,0.4973580217848175,Sell,60.717083,60.73468,60.664284,60.690685,685
2024-12-11 05:00:00,0,0.5052951246781022,0.4947048753218978,Sell,60.690685,60.805077,60.673084,60.76108,935
2024-12-11 06:00:00,0,0.5200790836809734,0.47992091631902656,Sell,60.76108,60.875473,60.699482,60.840275,1538
2024-12-11 07:00:00,0,0.5242543101630242,0.47574568983697585,Sell,60.840275,60.840275,60.444294,60.488293,4616
2024-12-11 08:00:00,0,0.5328016617774246,0.4671983382225754,Sell,60.497093,60.664284,60.435497,60.664284,4195
2024-12-11 09:00:00,0,0.4950240392002271,0.5049759607997729,Hold,60.664284,61.042667,60.602688,60.937073,6863
2024-12-11 10:00:00,0,0.5005360673181654,0.49946393268183464,Sell,60.937073,61.042667,60.857876,60.937073,4657
2024-12-11 11:00:00,0,0.5054610048084861,0.4945389951915139,Sell,60.928272,61.209858,60.840275,61.095463,5614
2024-12-11 12:00:00,0,0.47889426988659195,0.5211057301134081,Hold,61.095463,61.262657,61.060265,61.077866,6856
2024-12-11 13:00:00,0,0.4992093303860795,0.5007906696139205,Hold,61.069065,61.21866,60.98107,61.077866,8809
2024-12-11 14:00:00,0,0.534486831548705,0.465513168451295,Sell,61.086666,61.18346,60.875473,61.148262,16270
2024-12-11 15:00:00,0,0.49766327004057553,0.5023367299594245,Hold,61.148262,61.315453,60.79628,61.16586,25162
2024-12-11 16:00:00,0,0.486170077615706,0.5138299223842939,Hold,61.16586,61.658638,61.104263,61.535442,26657
2024-12-11 17:00:00,0,0.4780604648565607,0.5219395351434393,Hold,61.535442,61.649837,61.491444,61.57064,11368
2024-12-11 18:00:00,0,0.48302458085086303,0.5169754191491369,Hold,61.57944,61.79943,61.429848,61.720234,13043
2024-12-11 19:00:00,0,0.424100390558962,0.575899609441038,Hold,61.711433,62.01942,61.702637,62.00182,25089
2024-12-11 20:00:00,0,0.4344274202660232,0.5655725797339768,Hold,61.993023,62.06342,61.869827,61.869827,8404
2024-12-11 21:00:00,0,0.44018655771984844,0.5598134422801515,Hold,61.869827,61.940224,61.82583,61.931423,2513
2024-12-11 23:00:00,0,0.42571907821354493,0.5742809217864551,Hold,61.97542,61.984222,61.887424,61.913826,1092
2024-12-12 00:00:00,0,0.4408910442030887,0.5591089557969113,Hold,61.905025,61.96662,61.878628,61.949024,945
2024-12-12 01:00:00,0,0.444136463544601,0.555863536455399,Hold,61.949024,61.97542,61.729034,61.78183,3097
