DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-28 22:00:00,0,0.4779142867297331,0.522085713270267,Hold,65.56962,65.74775,65.45935,65.59507,4001
2024-07-28 23:00:00,0,0.477436123087167,0.522563876912833,Hold,65.59507,65.620514,65.51872,65.53569,987
2024-07-29 00:00:00,0,0.47701273255529225,0.5229872674447078,Hold,65.53569,65.68838,65.425415,65.629,2319
2024-07-29 01:00:00,0,0.4760618616975117,0.5239381383024884,Hold,65.629,65.67141,65.31515,65.51024,2850
2024-07-29 02:00:00,0,0.4715882815943123,0.5284117184056877,Hold,65.50176,65.51872,65.37452,65.45087,1128
2024-07-29 03:00:00,0,0.4754567273930593,0.5245432726069408,Hold,65.44238,65.629,65.41694,65.620514,1149
2024-07-29 04:00:00,0,0.4828504653196786,0.5171495346803214,Hold,65.61203,65.65444,65.59507,65.63748,1083
2024-07-29 05:00:00,0,0.4728782633017101,0.5271217366982899,Hold,65.63748,65.8241,65.63748,65.79016,2357
2024-07-29 06:00:00,0,0.4761352371076034,0.5238647628923966,Hold,65.798645,65.90044,65.561134,65.59507,3377
2024-07-29 07:00:00,0,0.4823223020419183,0.5176776979580817,Hold,65.59507,65.69685,65.383,65.544174,6342
2024-07-29 08:00:00,0,0.4824088841035277,0.5175911158964723,Hold,65.544174,65.561134,65.289696,65.33211,6947
2024-07-29 09:00:00,0,0.4749369827715053,0.5250630172284947,Hold,65.33211,65.51024,65.187904,65.45935,4976
2024-07-29 10:00:00,0,0.49141551460933797,0.508584485390662,Hold,65.45087,65.544174,65.06067,65.0946,5356
2024-07-29 11:00:00,0,0.49078313528579603,0.5092168647142039,Hold,65.0946,65.13702,64.916466,64.92495,5047
2024-07-29 12:00:00,0,0.47936900792969284,0.5206309920703072,Hold,64.92495,65.39149,64.92495,65.247284,15881
2024-07-29 13:00:00,0,0.47792767496491717,0.5220723250350828,Hold,65.247284,65.86651,65.04371,65.484795,30561
2024-07-29 14:00:00,0,0.48536447356935286,0.5146355264306471,Hold,65.49328,65.629,64.37359,64.39904,35475
2024-07-29 15:00:00,0,0.478967853188077,0.521032146811923,Hold,64.39904,64.6111,64.110634,64.229385,37764
2024-07-29 16:00:00,0,0.4769391705270078,0.5230608294729922,Hold,64.2209,64.44993,63.915535,64.08518,24294
2024-07-29 17:00:00,0,0.48551654929003474,0.5144834507099653,Hold,64.08518,64.26331,64.00884,64.20394,15173
2024-07-29 18:00:00,0,0.4738139209702425,0.5261860790297574,Hold,64.20394,64.43297,64.153046,64.35662,24198
2024-07-29 19:00:00,0,0.47946335816673563,0.5205366418332644,Hold,64.35662,64.416,64.288765,64.31421,5920
2024-07-29 20:00:00,0,0.4773004772413332,0.5226995227586668,Hold,64.31421,64.416,64.2718,64.416,2090
2024-07-29 22:00:00,0,0.48222273573336466,0.5177772642666354,Hold,64.39056,64.39056,64.25484,64.28028,774
2024-07-29 23:00:00,0,0.4863333604751771,0.5136666395248228,Hold,64.2718,64.2718,64.16153,64.170006,564
2024-07-30 00:00:00,0,0.4964489646785106,0.5035510353214894,Hold,64.17849,64.20394,64.127594,64.14456,1847
2024-07-30 01:00:00,0,0.4985559364181388,0.5014440635818612,Hold,64.14456,64.16153,64.00036,64.00884,2682
2024-07-30 02:00:00,0,0.5028586221116788,0.49714137788832125,Buy,64.00884,64.02581,63.940983,64.00036,2935
2024-07-30 03:00:00,0,0.503951287630538,0.496048712369462,Buy,64.00884,64.01733,63.92402,63.96643,1346
2024-07-30 04:00:00,0,0.5015204977340378,0.49847950226596216,Buy,63.96643,64.05974,63.96643,64.03429,1057
2024-07-30 05:00:00,0,0.5046987580044454,0.4953012419955546,Buy,64.03429,64.11912,63.99188,64.02581,1370
2024-07-30 06:00:00,0,0.5050601725303072,0.4949398274696928,Buy,64.02581,64.02581,63.89857,63.949467,2356
2024-07-30 07:00:00,0,0.5017149475879281,0.4982850524120719,Buy,63.957947,64.33118,63.890087,64.32269,6259
2024-07-30 08:00:00,0,0.511583942931867,0.48841605706813296,Buy,64.32269,64.44145,64.170006,64.212425,7839
2024-07-30 09:00:00,0,0.5050131364370903,0.49498686356290966,Buy,64.212425,64.29725,64.10215,64.28028,4634
2024-07-30 10:00:00,0,0.5116636624477692,0.4883363375522308,Buy,64.28028,64.32269,64.127594,64.24635,3610
2024-07-30 11:00:00,0,0.5051964628005351,0.4948035371994649,Buy,64.23787,64.29725,63.77133,63.813744,10204
2024-07-30 12:00:00,0,0.5069142806794268,0.4930857193205732,Buy,63.822227,64.08518,63.635612,63.644096,17867
2024-07-30 13:00:00,1,0.4945967518673328,0.5054032481326671,Hold,63.635612,63.97491,63.381138,63.48293,41965
2024-07-30 14:00:00,1,0.48922237330815865,0.5107776266918413,Hold,63.474445,63.813744,63.34721,63.584717,29787
2024-07-30 15:00:00,1,0.48088719952246795,0.519112800477532,Hold,63.584717,63.669544,63.296314,63.330242,31413
2024-07-30 16:00:00,0,0.47101377290045965,0.5289862270995404,Hold,63.330242,63.940983,63.270866,63.89857,26402
2024-07-30 17:00:00,1,0.4783916020200398,0.5216083979799602,Hold,63.89857,63.957947,63.474445,63.55927,20432
2024-07-30 18:00:00,1,0.48088964041678667,0.5191103595832134,Hold,63.567753,63.61865,63.338726,63.567753,26017
2024-07-30 19:00:00,1,0.4836451909109578,0.5163548090890422,Hold,63.567753,63.745884,63.567753,63.68651,5684
2024-07-30 20:00:00,1,0.48487297802559987,0.5151270219744002,Hold,63.68651,63.940983,63.61865,63.85616,4205
2024-07-30 22:00:00,1,0.48773737405464296,0.5122626259453571,Hold,63.822227,63.89857,63.79678,63.83071,955
2024-07-30 23:00:00,1,0.48667972606495635,0.5133202739350436,Hold,63.83071,63.881603,63.79678,63.873123,392
2024-07-31 00:00:00,1,0.48681624371517557,0.5131837562848245,Hold,63.873123,63.890087,63.77133,63.890087,1653
2024-07-31 01:00:00,1,0.4950374746544947,0.5049625253455052,Hold,63.890087,64.08518,63.83919,64.04277,3403
2024-07-31 02:00:00,1,0.49886510890925756,0.5011348910907425,Hold,64.04277,64.17849,64.01733,64.170006,3096
2024-07-31 03:00:00,1,0.5060429529230654,0.49395704707693455,Buy,64.170006,64.424484,64.11912,64.33118,6437
2024-07-31 04:00:00,1,0.49949492887623437,0.5005050711237656,Hold,64.33118,64.49235,64.33118,64.47538,3645
2024-07-31 05:00:00,1,0.5051648023413967,0.4948351976586033,Buy,64.47538,64.661995,64.44993,64.56869,3043
2024-07-31 06:00:00,0,0.49237051711280294,0.507629482887197,Hold,64.5602,64.8062,64.51779,64.77226,4662
2024-07-31 07:00:00,1,0.5035117641016762,0.4964882358983238,Buy,64.77226,64.797714,64.47538,64.55172,9111
2024-07-31 08:00:00,1,0.49400530689112326,0.5059946931088768,Hold,64.543236,65.13702,64.424484,65.13702,11484
2024-07-31 09:00:00,1,0.49378138858191145,0.5062186114180885,Hold,65.12853,65.19639,65.00977,65.0946,11415
2024-07-31 10:00:00,0,0.4814983931730815,0.5185016068269185,Hold,65.0946,65.29818,64.916466,65.25577,8442
2024-07-31 11:00:00,0,0.4754185835075987,0.5245814164924013,Hold,65.25577,65.73927,65.247284,65.645966,16826
2024-07-31 12:00:00,0,0.48487175188796905,0.515128248112031,Hold,65.645966,65.80713,65.32363,65.34059,23995
2024-07-31 13:00:00,0,0.48178363149645853,0.5182163685035415,Hold,65.34059,65.46783,65.0946,65.39149,34638
2024-07-31 14:00:00,1,0.4844450291263844,0.5155549708736156,Hold,65.39149,65.586586,64.90799,65.247284,32155
2024-07-31 15:00:00,0,0.4744393688893229,0.5255606311106771,Hold,65.2388,65.76472,65.19639,65.56962,28632
2024-07-31 16:00:00,0,0.4681591225097057,0.5318408774902943,Hold,65.5781,65.95133,65.55266,65.934364,18891
2024-07-31 17:00:00,0,0.46917919034815025,0.5308208096518497,Hold,65.92589,66.18036,65.87499,66.12098,19187
2024-07-31 18:00:00,0,0.46111978657358427,0.5388802134264157,Hold,66.12098,66.22277,65.959816,66.2058,35603
2024-07-31 19:00:00,0,0.46954897607312696,0.530451023926873,Hold,66.19733,66.62993,66.16339,66.51118,19331
2024-07-31 20:00:00,0,0.46461807741352756,0.5353819225864724,Hold,66.51118,66.723236,66.46028,66.706276,4313
2024-07-31 22:00:00,0,0.47234566407526113,0.5276543359247389,Hold,66.663864,66.75717,66.55359,66.56207,1528
2024-07-31 23:00:00,0,0.4783259825075052,0.5216740174924948,Hold,66.57056,66.63841,66.55359,66.621445,763
2024-08-01 00:00:00,0,0.4690265260801168,0.5309734739198833,Hold,66.621445,66.73172,66.58752,66.68931,2306
2024-08-01 01:00:00,0,0.46620938537137674,0.5337906146286233,Hold,66.69779,66.7911,66.50269,66.545105,5015
2024-08-01 02:00:00,0,0.47198803923023247,0.5280119607697675,Hold,66.545105,66.62993,66.42635,66.52814,2995
2024-08-01 03:00:00,0,0.4703999653578954,0.5296000346421046,Hold,66.52814,66.58752,66.4518,66.58752,1156
2024-08-01 04:00:00,0,0.4671228694553907,0.5328771305446093,Hold,66.596,66.7911,66.57903,66.740204,2445
2024-08-01 05:00:00,0,0.46791035017725,0.53208964982275,Hold,66.740204,66.74869,66.604485,66.723236,2181
2024-08-01 06:00:00,0,0.4705425085889516,0.5294574914110484,Hold,66.71475,66.76565,66.57903,66.62993,4560
2024-08-01 07:00:00,0,0.4803603529761062,0.5196396470238938,Hold,66.63841,66.90985,66.42635,66.67234,13440
2024-08-01 08:00:00,0,0.48152760606535117,0.5184723939346488,Hold,66.680824,66.75717,66.44331,66.51966,8922
2024-08-01 09:00:00,0,0.4609355447501136,0.5390644552498864,Hold,66.51966,66.79958,66.51118,66.596,6557
2024-08-01 10:00:00,0,0.4651895362518709,0.534810463748129,Hold,66.596,66.723236,66.42635,66.723236,4829
2024-08-01 11:00:00,0,0.45716244352477264,0.5428375564752274,Hold,66.71475,66.7911,66.42635,66.49421,6720
2024-08-01 12:00:00,0,0.4678955948628658,0.5321044051371342,Hold,66.49421,66.69779,66.28215,66.596,18914
2024-08-01 13:00:00,0,0.4708645473689188,0.5291354526310812,Hold,66.58752,66.723236,66.29911,66.485725,23097
2024-08-01 14:00:00,0,0.4644915350142658,0.5355084649857342,Hold,66.49421,66.53662,65.383,65.45935,42513
2024-08-01 15:00:00,0,0.4642232384137444,0.5357767615862556,Hold,65.45935,65.76472,65.31515,65.408455,28458
2024-08-01 16:00:00,0,0.4637998164462695,0.5362001835537304,Hold,65.408455,65.59507,65.20487,65.52721,17685
2024-08-01 17:00:00,0,0.46236084973584146,0.5376391502641585,Hold,65.51872,65.52721,64.98433,65.12853,18848
2024-08-01 18:00:00,0,0.46796546662131805,0.532034533378682,Hold,65.12853,65.17943,64.67048,65.01826,32292
2024-08-01 19:00:00,0,0.46742360999666893,0.5325763900033311,Hold,65.01826,65.408455,64.916466,65.272736,10053
2024-08-01 20:00:00,0,0.46923749198824566,0.5307625080117544,Hold,65.28121,65.32363,65.17943,65.25577,2675
2024-08-01 22:00:00,0,0.4735407545312686,0.5264592454687314,Hold,65.20487,65.25577,65.07764,65.13702,1221
2024-08-01 23:00:00,0,0.4734884322823283,0.5265115677176717,Hold,65.13702,65.187904,65.10308,65.15398,330
2024-08-02 00:00:00,0,0.4772504251136366,0.5227495748863634,Hold,65.15398,65.15398,64.95888,64.95888,1672
2024-08-02 01:00:00,0,0.4730703916775776,0.5269296083224224,Hold,64.95888,65.25577,64.899506,65.14549,2332
2024-08-02 02:00:00,0,0.47399394555856106,0.5260060544414389,Hold,65.14549,65.15398,64.975845,65.12853,1192
2024-08-02 03:00:00,0,0.4748007223258271,0.525199277674173,Hold,65.12005,65.39997,65.10308,65.26425,2226
2024-08-02 04:00:00,0,0.47149072308269724,0.5285092769173028,Hold,65.272736,65.289696,65.07764,65.12853,1397
2024-08-02 05:00:00,0,0.4722840111379009,0.527715988862099,Hold,65.12853,65.349075,65.12005,65.349075,2012
2024-08-02 06:00:00,0,0.47644233907937633,0.5235576609206236,Hold,65.35756,65.35756,65.16246,65.23032,2541
2024-08-02 07:00:00,0,0.4695208271977682,0.5304791728022318,Hold,65.22184,65.55266,65.10308,65.50176,7042
2024-08-02 08:00:00,0,0.4762910562054549,0.523708943794545,Hold,65.50176,65.561134,65.10308,65.12853,8029
2024-08-02 09:00:00,0,0.48078760160727374,0.5192123983927263,Hold,65.12853,65.20487,64.899506,64.916466,6350
2024-08-02 10:00:00,0,0.48590241269007506,0.5140975873099249,Hold,64.90799,64.95888,64.70441,64.738335,6662
2024-08-02 11:00:00,0,0.48821380773038026,0.5117861922696197,Hold,64.74682,64.86557,64.06822,64.24635,13084
2024-08-02 12:00:00,0,0.49527308935162995,0.50472691064837,Hold,64.23787,64.26331,63.17756,63.35569,36603
2024-08-02 13:00:00,0,0.4890980114243055,0.5109019885756945,Hold,63.364174,63.610165,62.66861,62.727985,55731
2024-08-02 14:00:00,0,0.4890961744752954,0.5109038255247046,Hold,62.727985,62.7704,62.074837,62.583786,51763
2024-08-02 15:00:00,0,0.48633672367661346,0.5136632763233866,Hold,62.583786,62.694057,62.193592,62.481995,31898
2024-08-02 16:00:00,0,0.4868727973304706,0.5131272026695294,Hold,62.481995,62.83826,62.05787,62.142696,25418
2024-08-02 17:00:00,0,0.4869164547731666,0.5130835452268334,Hold,62.151176,62.49896,61.8967,61.92215,22370
2024-08-02 18:00:00,0,0.480805266136023,0.5191947338639771,Hold,61.92215,62.64316,61.91367,62.456547,33680
2024-08-02 19:00:00,0,0.4813211917139046,0.5186788082860954,Hold,62.456547,62.77888,62.448067,62.727985,8348
2024-08-02 20:00:00,0,0.481045716117539,0.518954283882461,Hold,62.727985,62.948532,62.719505,62.889153,4342
2024-08-04 22:00:00,0,0.4908604765617567,0.5091395234382433,Hold,62.948532,63.160595,62.49048,62.66861,6825
2024-08-04 23:00:00,0,0.495174348387909,0.504825651612091,Hold,62.677094,62.855225,62.583786,62.753433,2376
2024-08-05 00:00:00,0,0.4863048548366087,0.5136951451633913,Hold,62.753433,62.7704,61.84581,62.100285,10835
2024-08-05 01:00:00,0,0.4839944967729298,0.5160055032270702,Hold,62.0918,62.609234,61.879738,62.456547,8575
2024-08-05 02:00:00,0,0.48452296856679844,0.5154770314332016,Hold,62.46503,62.77888,62.346275,62.685574,3630
2024-08-05 03:00:00,0,0.49068483457140183,0.5093151654285981,Hold,62.685574,62.761917,62.439583,62.47351,3012
2024-08-05 04:00:00,0,0.4993859909581466,0.5006140090418534,Hold,62.481995,62.515926,62.142696,62.151176,2971
2024-08-05 05:00:00,0,0.5087734423929879,0.49122655760701206,Buy,62.15966,62.219036,61.659195,61.684643,10169
2024-08-05 06:00:00,0,0.5054455442542174,0.4945544557457826,Buy,61.684643,61.81188,61.294445,61.65071,12687
2024-08-05 07:00:00,0,0.5018673043291428,0.49813269567085716,Buy,61.642227,62.320827,61.531956,61.862774,18401
2024-08-05 08:00:00,0,0.5014227909465069,0.4985772090534931,Buy,61.862774,62.066353,60.92122,61.124798,21473
2024-08-05 09:00:00,1,0.5002921743332915,0.49970782566670846,Buy,61.124798,61.328377,60.79398,60.946663,18030
2024-08-05 10:00:00,0,0.4751394879455374,0.5248605120544626,Hold,60.955147,61.455612,60.9297,61.294445,11469
2024-08-05 11:00:00,1,0.4792946373137856,0.5207053626862144,Hold,61.285965,61.464096,60.83639,60.85336,12560
2024-08-05 12:00:00,0,0.47299304640352796,0.5270069535964721,Hold,60.844875,61.65071,60.810944,61.455612,24472
2024-08-05 13:00:00,0,0.4648844947092649,0.535115505290735,Hold,61.464096,62.02394,61.184174,61.752502,40139
2024-08-05 14:00:00,0,0.4710328920687685,0.5289671079312315,Hold,61.752502,62.168144,61.523476,61.693123,36373
2024-08-05 15:00:00,0,0.4540639547912558,0.5459360452087443,Hold,61.701607,62.380203,61.6083,61.998493,29299
2024-08-05 16:00:00,0,0.45849022707481346,0.5415097729251865,Hold,61.99001,62.448067,61.710087,61.710087,18303
2024-08-05 17:00:00,0,0.4555290682533907,0.5444709317466093,Hold,61.71857,62.04939,61.701607,61.828842,13335
2024-08-05 18:00:00,0,0.4535640926831988,0.5464359073168013,Hold,61.820362,62.22752,61.701607,62.219036,23973
2024-08-05 19:00:00,0,0.4526677644916678,0.5473322355083322,Hold,62.219036,62.592266,62.202072,62.549854,7126
2024-08-05 20:00:00,0,0.4511804024138118,0.5488195975861883,Hold,62.549854,62.83826,62.53289,62.70254,3820
2024-08-05 22:00:00,0,0.4591850546336967,0.5408149453663034,Hold,62.651646,62.90612,62.634678,62.83826,1844
2024-08-05 23:00:00,0,0.4865532356622287,0.5134467643377714,Hold,62.83826,63.04184,62.83826,62.93157,1073
2024-08-06 00:00:00,0,0.4926565519863991,0.5073434480136009,Hold,62.93157,63.24542,62.795845,63.126663,3919
2024-08-06 01:00:00,0,0.49459176585432996,0.50540823414567,Hold,63.135147,63.135147,62.660126,63.04184,6839
2024-08-06 02:00:00,0,0.5101226217503404,0.4898773782496596,Buy,63.04184,63.058804,62.84674,62.87219,2001
2024-08-06 03:00:00,0,0.5156952970679684,0.48430470293203165,Buy,62.86371,62.9146,62.694057,62.821293,2331
2024-08-06 04:00:00,0,0.5172110933345635,0.4827889066654365,Buy,62.821293,62.990944,62.77888,62.889153,1020
2024-08-06 05:00:00,0,0.4974667854245102,0.5025332145754897,Hold,62.897636,62.90612,62.64316,62.677094,2020
2024-08-06 06:00:00,0,0.49809332801332185,0.5019066719866782,Hold,62.677094,62.719505,62.524406,62.53289,4059
2024-08-06 07:00:00,0,0.4852755618352673,0.5147244381647327,Hold,62.54137,62.54137,61.92215,62.02394,8420
2024-08-06 08:00:00,0,0.48890595116263214,0.5110940488373679,Hold,62.02394,62.22752,61.879738,61.998493,11652
2024-08-06 09:00:00,0,0.4876335787318736,0.5123664212681265,Hold,61.998493,62.22752,61.862774,62.176624,7735
2024-08-06 10:00:00,0,0.49140802759864755,0.5085919724013525,Hold,62.176624,62.40565,61.794914,62.388687,8134
2024-08-06 11:00:00,0,0.4792674301419368,0.5207325698580632,Hold,62.380203,62.448067,61.735535,61.820362,8552
2024-08-06 12:00:00,1,0.4906971616618336,0.5093028383381664,Hold,61.828842,61.91367,61.243553,61.455612,17984
2024-08-06 13:00:00,0,0.47385028916200383,0.5261497108379962,Hold,61.455612,62.244484,61.260517,62.168144,30866
2024-08-06 14:00:00,0,0.47363049809227326,0.5263695019077268,Hold,62.168144,62.73647,62.040905,62.660126,32857
2024-08-06 15:00:00,0,0.46925669915583895,0.5307433008441611,Hold,62.660126,62.694057,61.84581,62.439583,31323
2024-08-06 16:00:00,0,0.46249233801748885,0.5375076619825112,Hold,62.439583,62.651646,62.142696,62.18511,15775
2024-08-06 17:00:00,0,0.4612589958913274,0.5387410041086726,Hold,62.193592,62.481995,62.032425,62.312344,11988
2024-08-06 18:00:00,0,0.4638505578728546,0.5361494421271453,Hold,62.303864,62.54137,62.015457,62.108765,17983
2024-08-06 19:00:00,1,0.4696465287367423,0.5303534712632577,Hold,62.100285,62.100285,61.930634,61.939117,4377
2024-08-06 20:00:00,1,0.473354929441709,0.526645070558291,Hold,61.939117,62.066353,61.74402,61.88822,3947
2024-08-06 22:00:00,1,0.48368387924148376,0.5163161207585163,Hold,61.78643,61.879738,61.667675,61.84581,1377
2024-08-06 23:00:00,1,0.4907838784684512,0.5092161215315488,Hold,61.84581,61.88822,61.77795,61.803394,810
2024-08-07 00:00:00,1,0.48816194110489014,0.5118380588951099,Hold,61.803394,62.02394,61.760983,61.879738,2771
2024-08-07 01:00:00,1,0.4913480952394437,0.5086519047605562,Hold,61.88822,62.015457,61.565887,61.947598,4251
2024-08-07 02:00:00,1,0.4854320192729279,0.5145679807270721,Hold,61.95608,62.176624,61.871254,62.0918,2443
2024-08-07 03:00:00,1,0.48595564976688377,0.5140443502331162,Hold,62.108765,62.219036,62.066353,62.168144,1603
2024-08-07 04:00:00,0,0.4879231985317067,0.5120768014682933,Hold,62.168144,62.42262,62.168144,62.346275,1831
2024-08-07 05:00:00,1,0.5131523506378305,0.4868476493621695,Buy,62.33779,62.54137,62.210556,62.26993,2773
2024-08-07 06:00:00,1,0.5109855288268158,0.4890144711731842,Buy,62.278416,62.278416,62.05787,62.176624,2465
2024-08-07 07:00:00,1,0.49005873177316345,0.5099412682268365,Hold,62.168144,62.49896,61.947598,62.36324,7511
2024-08-07 08:00:00,1,0.49051696217090607,0.509483037829094,Hold,62.371723,62.524406,62.18511,62.371723,8130
2024-08-07 09:00:00,1,0.47996695397579037,0.5200330460242096,Hold,62.371723,62.821293,62.236004,62.795845,8786
2024-08-07 10:00:00,1,0.48251683914302834,0.5174831608569717,Hold,62.77888,63.101215,62.719505,63.04184,7856
2024-08-07 11:00:00,0,0.4690724231916684,0.5309275768083316,Hold,63.033356,63.533825,63.024876,63.508377,10915
2024-08-07 12:00:00,0,0.48164443589052713,0.5183555641094728,Hold,63.516857,63.720436,63.41507,63.474445,19771
2024-08-07 13:00:00,1,0.4746198773015973,0.5253801226984027,Hold,63.49141,63.601685,63.04184,63.169075,29750
2024-08-07 14:00:00,0,0.46639593257604883,0.5336040674239512,Hold,63.17756,63.890087,62.999428,63.822227,37066
2024-08-07 15:00:00,0,0.4568372555546308,0.5431627444453693,Hold,63.822227,64.32269,63.805264,64.29725,34499
2024-08-07 16:00:00,0,0.4578890147235473,0.5421109852764527,Hold,64.29725,64.33118,63.5932,63.635612,21536
2024-08-07 17:00:00,0,0.4550939993980448,0.5449060006019553,Hold,63.62713,63.90705,63.610165,63.754368,15984
2024-08-07 18:00:00,0,0.45979442134532406,0.540205578654676,Hold,63.754368,63.940983,63.5932,63.77133,25852
2024-08-07 19:00:00,0,0.4613770231804981,0.5386229768195019,Hold,63.779816,64.05974,63.711956,63.92402,4746
2024-08-07 20:00:00,0,0.46450571763784637,0.5354942823621536,Hold,63.92402,64.10215,63.873123,64.01733,2941
2024-08-07 22:00:00,0,0.4897119321429354,0.5102880678570646,Hold,64.01733,64.05974,63.881603,63.99188,981
2024-08-07 23:00:00,0,0.48767993055573644,0.5123200694442636,Hold,63.99188,64.051254,63.822227,64.02581,1423
2024-08-08 00:00:00,0,0.48955140226764704,0.510448597732353,Hold,64.02581,64.11912,63.915535,64.00884,2249
2024-08-08 01:00:00,0,0.4919161220830996,0.5080838779169004,Hold,64.00884,64.18697,63.85616,63.89857,3787
2024-08-08 02:00:00,0,0.4895197398062796,0.5104802601937204,Hold,63.90705,64.153046,63.890087,64.093666,1760
2024-08-08 03:00:00,0,0.4941155166595125,0.5058844833404875,Hold,64.076706,64.212425,64.01733,64.13608,1328
2024-08-08 04:00:00,0,0.4859149767451879,0.5140850232548121,Hold,64.13608,64.20394,63.83919,63.96643,3115
2024-08-08 05:00:00,0,0.4897260711556764,0.5102739288443237,Hold,63.957947,64.05974,63.77133,63.779816,1814
2024-08-08 06:00:00,0,0.49849483855362026,0.5015051614463797,Hold,63.779816,63.881603,63.62713,63.66106,3637
2024-08-08 07:00:00,0,0.49591466881002577,0.5040853311899742,Hold,63.66106,63.813744,63.432034,63.635612,6180
2024-08-08 08:00:00,0,0.49838148178493535,0.5016185182150646,Hold,63.652576,63.983395,63.55927,63.68651,8555
2024-08-08 09:00:00,1,0.48549371493589444,0.5145062850641056,Hold,63.694992,63.813744,63.27935,63.3981,6682
2024-08-08 10:00:00,1,0.4798684162868371,0.5201315837131629,Hold,63.406586,63.822227,63.406586,63.805264,5816
2024-08-08 11:00:00,1,0.4808825406628129,0.5191174593371871,Hold,63.805264,64.00036,63.745884,63.873123,6403
2024-08-08 12:00:00,0,0.46099410197507357,0.5390058980249264,Hold,63.86464,64.2209,63.644096,64.14456,13524
2024-08-08 13:00:00,1,0.45402880150839997,0.5459711984916,Hold,64.14456,64.20394,63.68651,63.915535,21409
2024-08-08 14:00:00,0,0.46354531823037615,0.5364546817696239,Hold,63.915535,64.602615,63.711956,64.45841,30441
2024-08-08 15:00:00,0,0.45546833515005386,0.5445316648499461,Hold,64.466896,64.68744,64.26331,64.31421,22872
2024-08-08 16:00:00,0,0.45259428997345647,0.5474057100265435,Hold,64.32269,64.67048,64.25484,64.49235,13438
2024-08-08 17:00:00,0,0.45918059096386427,0.5408194090361358,Hold,64.500824,64.90799,64.466896,64.82316,12399
2024-08-08 18:00:00,0,0.4555546527995939,0.544445347200406,Hold,64.82316,64.86557,64.416,64.500824,20320
2024-08-08 19:00:00,0,0.4591345072149575,0.5408654927850425,Hold,64.49235,64.585655,64.40752,64.526276,4927
2024-08-08 20:00:00,0,0.45723559585539614,0.5427644041446038,Hold,64.53476,64.57717,64.483864,64.543236,1433
2024-08-08 22:00:00,1,0.477777778683198,0.522222221316802,Hold,64.483864,64.526276,64.38207,64.51779,640
2024-08-08 23:00:00,1,0.48223345787594735,0.5177665421240527,Hold,64.51779,64.5602,64.49235,64.543236,292
2024-08-09 00:00:00,1,0.4688767433214926,0.5311232566785073,Hold,64.5602,64.6111,64.466896,64.500824,1112
2024-08-09 01:00:00,0,0.46687748067734564,0.5331225193226543,Hold,64.50931,64.721375,64.38207,64.69592,2178
2024-08-09 02:00:00,0,0.4682298920427576,0.5317701079572423,Hold,64.68744,64.76379,64.6111,64.738335,812
2024-08-09 03:00:00,0,0.47497179921456534,0.5250282007854347,Hold,64.74682,64.81468,64.69592,64.7553,940
2024-08-09 04:00:00,0,0.4743676277038142,0.5256323722961858,Hold,64.7553,64.797714,64.69592,64.69592,766
2024-08-09 05:00:00,1,0.4696827975688979,0.530317202431102,Hold,64.69592,64.721375,64.57717,64.6111,1478
2024-08-09 06:00:00,0,0.4830350704787339,0.5169649295212662,Hold,64.602615,64.74682,64.53476,64.68744,1975
2024-08-09 07:00:00,1,0.4723684615158716,0.5276315384841284,Hold,64.68744,64.68744,64.50931,64.55172,4308
2024-08-09 08:00:00,1,0.4879206431516424,0.5120793568483576,Hold,64.55172,64.74682,64.33966,64.661995,7476
2024-08-09 09:00:00,0,0.47874283273678153,0.5212571672632185,Hold,64.661995,64.77226,64.526276,64.77226,3690
2024-08-09 10:00:00,0,0.48071948117291957,0.5192805188270804,Hold,64.78075,64.88254,64.67048,64.81468,3480
2024-08-09 11:00:00,0,0.46891401721040926,0.5310859827895907,Hold,64.81468,65.06915,64.78075,65.01826,5908
2024-08-09 12:00:00,0,0.4768736232041036,0.5231263767958965,Hold,65.02674,65.12005,64.840126,64.916466,10145
2024-08-09 13:00:00,1,0.4711437610714176,0.5288562389285825,Hold,64.90799,65.00977,64.424484,64.49235,26092
2024-08-09 14:00:00,1,0.4723164965971003,0.5276835034028997,Hold,64.483864,65.06915,64.39904,65.035225,21558
2024-08-09 15:00:00,1,0.45882366522101653,0.5411763347789835,Hold,65.02674,65.15398,64.74682,65.052185,18648
2024-08-09 16:00:00,0,0.4596804868219875,0.5403195131780125,Hold,65.052185,65.383,64.9504,65.289696,13572
2024-08-09 17:00:00,1,0.45465400754814506,0.5453459924518549,Hold,65.28121,65.32363,64.96736,65.04371,10548
2024-08-09 18:00:00,1,0.4597900754370163,0.5402099245629837,Hold,65.052185,65.31515,64.874054,65.12005,21513
2024-08-09 19:00:00,1,0.46458801582190334,0.5354119841780967,Hold,65.12853,65.39149,65.06915,65.30666,5339
2024-08-09 20:00:00,1,0.4643910807107458,0.5356089192892541,Hold,65.29818,65.36604,65.247284,65.29818,2132
2024-08-11 22:00:00,1,0.459189840805366,0.5408101591946339,Hold,65.30666,65.383,65.06067,65.29818,2511
2024-08-11 23:00:00,1,0.4609021612832671,0.5390978387167329,Hold,65.289696,65.31515,65.12853,65.13702,688
2024-08-12 00:00:00,1,0.4583746563548006,0.5416253436451994,Hold,65.12853,65.36604,65.06915,65.30666,1373
