DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-20 10:00:00,0,0.5644117493979847,0.43558825060201534,Buy,65.67883,65.83622,65.62085,65.72854,3772
2024-05-20 11:00:00,0,0.5529197298858579,0.4470802701141421,Buy,65.73682,65.81137,65.62085,65.72025,4616
2024-05-20 12:00:00,0,0.5376960881684726,0.4623039118315274,Buy,65.72025,65.76995,65.35578,65.46347,13087
2024-05-20 13:00:00,0,0.4900209665874391,0.5099790334125609,Hold,65.455185,65.93562,65.239815,65.91077,27368
2024-05-20 14:00:00,0,0.5241238776611723,0.4758761223388277,Buy,65.90249,66.35807,65.7948,65.88592,30341
2024-05-20 15:00:00,0,0.565407764966969,0.434592235033031,Buy,65.87764,65.99361,65.596,65.695404,19154
2024-05-20 16:00:00,0,0.5254807286325233,0.47451927136747674,Buy,65.68712,65.72854,65.37235,65.47175,15133
2024-05-20 17:00:00,0,0.5223181053387327,0.4776818946612673,Buy,65.46347,65.5463,65.16527,65.37235,15383
2024-05-20 18:00:00,0,0.511284729133524,0.48871527086647604,Buy,65.37235,65.72854,65.37235,65.67883,22605
2024-05-20 19:00:00,0,0.5162658107457215,0.48373418925427847,Buy,65.670555,65.68712,65.521454,65.63742,4364
2024-05-20 20:00:00,0,0.5025435114929379,0.49745648850706214,Buy,65.6457,65.653984,65.56287,65.62085,1501
2024-05-20 22:00:00,0,0.5162436850737192,0.4837563149262808,Buy,65.629135,65.68712,65.57944,65.62085,668
2024-05-20 23:00:00,0,0.5212333241679161,0.4787666758320839,Buy,65.62085,65.670555,65.62085,65.66227,453
2024-05-21 00:00:00,0,0.5570520222245021,0.4429479777754979,Buy,65.670555,65.68712,65.53802,65.56287,1349
2024-05-21 01:00:00,0,0.5391121133370529,0.4608878866629471,Buy,65.56287,65.67883,65.46347,65.496605,2430
2024-05-21 02:00:00,0,0.5275975714891478,0.47240242851085223,Buy,65.48832,65.496605,65.23154,65.239815,2979
2024-05-21 03:00:00,0,0.5431218812227033,0.45687811877729667,Buy,65.239815,65.35578,65.22325,65.33093,1129
2024-05-21 04:00:00,0,0.508337425254439,0.49166257474556097,Buy,65.33093,65.33093,65.256386,65.26466,615
2024-05-21 05:00:00,0,0.5296015823675524,0.4703984176324476,Buy,65.256386,65.33093,65.1984,65.28952,1317
2024-05-21 06:00:00,0,0.5648533567363562,0.43514664326364383,Buy,65.28952,65.33922,65.15698,65.20668,2818
2024-05-21 07:00:00,0,0.5441761682026689,0.4558238317973311,Buy,65.20668,65.33922,64.999596,65.16527,9249
2024-05-21 08:00:00,0,0.4640291756250099,0.5359708243749901,Hold,65.16527,65.36407,64.999596,65.22325,7989
2024-05-21 09:00:00,0,0.49841374167519326,0.5015862583248067,Hold,65.22325,65.430336,65.041016,65.065865,7230
2024-05-21 10:00:00,0,0.4538159286978715,0.5461840713021284,Hold,65.065865,65.13213,64.68483,64.717964,11180
2024-05-21 11:00:00,0,0.46788270202631727,0.5321172979736828,Hold,64.717964,64.7511,64.41148,64.494316,13903
2024-05-21 12:00:00,0,0.46376234632249475,0.5362376536775053,Hold,64.494316,64.78423,64.320366,64.76766,17632
2024-05-21 13:00:00,0,0.4559366092740886,0.5440633907259114,Hold,64.759384,65.18183,64.585434,64.9499,33362
2024-05-21 14:00:00,0,0.45102796664177935,0.5489720333582206,Hold,64.94161,65.42205,64.8008,65.19012,24401
2024-05-21 15:00:00,0,0.5222766955068018,0.4777233044931982,Buy,65.19012,65.47175,64.62685,64.66827,24814
2024-05-21 16:00:00,0,0.49071095197520237,0.5092890480247976,Hold,64.66827,65.065865,64.61028,65.01617,15972
2024-05-21 17:00:00,0,0.43020197254720005,0.5697980274528,Hold,65.01617,65.27295,64.99132,65.20668,12833
2024-05-21 18:00:00,0,0.49919664222712345,0.5008033577728765,Hold,65.1984,65.388916,65.02445,65.14042,33122
2024-05-21 19:00:00,0,0.49639165969015553,0.5036083403098445,Hold,65.14042,65.18183,65.09071,65.1487,4157
2024-05-21 20:00:00,0,0.4872112436526223,0.5127887563473776,Hold,65.1487,65.16527,64.74281,64.79252,4108
2024-05-21 22:00:00,0,0.4080408476687283,0.5919591523312717,Hold,64.78423,64.825645,64.66827,64.81737,1291
2024-05-21 23:00:00,0,0.3919348326311195,0.6080651673688805,Hold,64.81737,64.91676,64.81737,64.84222,737
2024-05-22 00:00:00,0,0.4076252122890774,0.5923747877109227,Hold,64.8505,64.891914,64.64342,64.66827,1949
2024-05-22 01:00:00,0,0.37935522212305756,0.6206447778769424,Hold,64.66827,64.80908,64.52745,64.651695,3258
2024-05-22 02:00:00,0,0.39888689802320093,0.601113101976799,Hold,64.65998,64.7511,64.56058,64.62685,1440
2024-05-22 03:00:00,0,0.4158198738619477,0.5841801261380524,Hold,64.62685,64.68483,64.59371,64.651695,1087
2024-05-22 04:00:00,0,0.4379847004533105,0.5620152995466895,Hold,64.651695,64.70968,64.59371,64.63513,1052
2024-05-22 05:00:00,0,0.4025285523239187,0.5974714476760813,Hold,64.63513,64.65998,64.56058,64.65998,1523
2024-05-22 06:00:00,0,0.42816699364925986,0.5718330063507402,Hold,64.65998,64.676544,64.46947,64.477745,2627
2024-05-22 07:00:00,0,0.42843709919187206,0.571562900808128,Hold,64.477745,64.477745,64.07186,64.237526,10533
2024-05-22 08:00:00,0,0.45493933854518936,0.5450606614548106,Hold,64.24581,64.5523,64.15469,64.52745,7651
2024-05-22 09:00:00,0,0.49204498604640234,0.5079550139535977,Hold,64.52745,64.70968,64.18783,64.61856,9054
2024-05-22 10:00:00,0,0.5048702335658767,0.4951297664341233,Buy,64.62685,64.88363,64.53573,64.84222,6166
2024-05-22 11:00:00,0,0.4738190132021284,0.5261809867978716,Hold,64.83393,64.85878,64.4032,64.42805,7434
2024-05-22 12:00:00,0,0.44170045563428895,0.558299544365711,Hold,64.42805,64.717964,64.35349,64.53573,13143
2024-05-22 13:00:00,0,0.5149075752568133,0.4850924247431867,Buy,64.52745,64.68483,64.16298,64.35349,26862
2024-05-22 14:00:00,0,0.4854786864593876,0.5145213135406124,Hold,64.35349,64.85878,64.171265,64.8008,29823
2024-05-22 15:00:00,0,0.5143154387948764,0.4856845612051236,Buy,64.8008,64.9499,64.41148,64.46947,24355
2024-05-22 16:00:00,0,0.4735905291586957,0.5264094708413043,Hold,64.46947,64.88363,64.29551,64.68483,18121
2024-05-22 17:00:00,0,0.49362504727188755,0.5063749527281125,Hold,64.676544,64.78423,64.35349,64.37006,11024
2024-05-22 18:00:00,0,0.5513536801153357,0.4486463198846643,Buy,64.37835,64.39491,64.01388,64.07186,23755
2024-05-22 19:00:00,0,0.5138198903995985,0.4861801096004015,Buy,64.07186,64.08843,63.99731,64.0553,5149
2024-05-22 20:00:00,0,0.5560000711030559,0.44399992889694406,Buy,64.063576,64.09671,63.98903,63.98903,2091
2024-05-22 22:00:00,0,0.5314037931346909,0.4685962068653091,Buy,64.02216,64.03044,63.856495,63.939327,1700
2024-05-22 23:00:00,0,0.5298680696927318,0.4701319303072682,Buy,63.939327,63.955894,63.88963,63.906193,544
2024-05-23 00:00:00,0,0.508344399966063,0.49165560003393705,Buy,63.91448,64.01388,63.856495,63.864777,2033
2024-05-23 01:00:00,0,0.532596918818323,0.46740308118167695,Buy,63.856495,63.864777,63.64113,63.72396,5214
2024-05-23 02:00:00,0,0.5121001932547594,0.4878998067452406,Buy,63.732243,63.831646,63.715675,63.81508,1867
2024-05-23 03:00:00,0,0.5055322895818941,0.4944677104181059,Buy,63.81508,63.931046,63.790226,63.89791,2008
2024-05-23 04:00:00,0,0.5331030329035127,0.4668969670964873,Buy,63.88963,63.88963,63.790226,63.84821,985
2024-05-23 05:00:00,1,0.5414332368221215,0.4585667631778785,Buy,63.84821,63.873062,63.707394,63.74881,1776
2024-05-23 06:00:00,0,0.5674129511091202,0.43258704889087984,Buy,63.757095,64.04701,63.715675,64.03044,3011
2024-05-23 07:00:00,0,0.609025880257981,0.390974119742019,Buy,64.02216,64.2044,63.939327,64.08015,5865
2024-05-23 08:00:00,0,0.5818361213456079,0.4181638786543921,Buy,64.08843,64.44461,64.08843,64.28723,9271
2024-05-23 09:00:00,0,0.5448510528383247,0.4551489471616753,Buy,64.28723,64.693115,64.26238,64.66827,8453
2024-05-23 10:00:00,0,0.5485085263377153,0.4514914736622847,Buy,64.66827,64.8505,64.64342,64.76766,11156
2024-05-23 11:00:00,0,0.5346468373685735,0.46535316263142645,Buy,64.759384,64.80908,64.61028,64.676544,6424
2024-05-23 12:00:00,0,0.48486113377330536,0.5151388662266947,Hold,64.676544,65.01617,64.66827,64.96647,11414
2024-05-23 13:00:00,0,0.49643808801827727,0.5035619119817227,Hold,64.96647,65.15698,64.66827,64.825645,29494
2024-05-23 14:00:00,0,0.5954124890769568,0.40458751092304324,Buy,64.83393,64.88363,64.063576,64.11328,29705
2024-05-23 15:00:00,0,0.5488301959893512,0.45116980401064877,Buy,64.104996,64.303795,63.67426,63.715675,33636
2024-05-23 16:00:00,0,0.550320902781638,0.44967909721836197,Buy,63.715675,64.08843,63.62456,63.657692,23044
2024-05-23 17:00:00,0,0.5581973079965784,0.4418026920034216,Buy,63.657692,63.682545,63.367775,63.458893,22471
2024-05-23 18:00:00,0,0.5159355449804482,0.48406445501955175,Buy,63.458893,63.781944,63.30979,63.707394,23701
2024-05-23 19:00:00,0,0.5193330590543324,0.48066694094566764,Buy,63.699112,63.74053,63.57486,63.682545,4364
2024-05-23 20:00:00,0,0.534074246189955,0.465925753810045,Buy,63.682545,63.856495,63.64941,63.765377,3025
2024-05-23 22:00:00,0,0.5696598715027757,0.43034012849722425,Buy,63.81508,63.831646,63.699112,63.72396,798
2024-05-23 23:00:00,0,0.5816048899888597,0.41839511001114027,Buy,63.72396,63.74881,63.64941,63.657692,581
2024-05-24 00:00:00,0,0.5815950043283351,0.4184049956716649,Buy,63.64941,63.690826,63.58314,63.62456,2003
2024-05-24 01:00:00,0,0.5796463872769451,0.42035361272305494,Buy,63.616276,63.79851,63.58314,63.74881,2333
2024-05-24 02:00:00,0,0.5796548105693927,0.4203451894306073,Buy,63.74881,63.765377,63.616276,63.74881,1400
2024-05-24 03:00:00,0,0.6248783223150123,0.3751216776849877,Buy,63.74053,63.74881,63.64113,63.682545,893
2024-05-24 04:00:00,0,0.6454545121932801,0.3545454878067199,Buy,63.682545,63.690826,63.62456,63.665977,604
2024-05-24 05:00:00,0,0.6277788555563039,0.37222114444369614,Buy,63.665977,63.682545,63.59971,63.67426,951
2024-05-24 06:00:00,0,0.6499229765205458,0.35007702347945424,Buy,63.665977,63.765377,63.533443,63.607994,3196
2024-05-24 07:00:00,0,0.659878741205492,0.34012125879450805,Buy,63.607994,63.62456,63.384342,63.58314,4749
2024-05-24 08:00:00,0,0.6611855117478019,0.33881448825219806,Buy,63.58314,63.62456,63.351208,63.467175,7017
2024-05-24 09:00:00,1,0.5969218531017078,0.40307814689829224,Buy,63.458893,63.492027,63.094425,63.168976,10621
2024-05-24 10:00:00,1,0.5774803193370616,0.42251968066293843,Buy,63.168976,63.284943,63.077858,63.284943,5524
2024-05-24 11:00:00,1,0.5935751375119223,0.40642486248807774,Buy,63.276657,63.591427,63.25181,63.492027,8416
2024-05-24 12:00:00,0,0.553398821682835,0.44660117831716495,Buy,63.48374,63.707394,63.243526,63.62456,13885
2024-05-24 13:00:00,0,0.5321433967508102,0.46785660324918976,Buy,63.632843,64.237526,63.492027,64.063576,38876
2024-05-24 14:00:00,0,0.5471501941555341,0.4528498058444659,Buy,64.07186,64.31208,64.03044,64.13813,21074
2024-05-24 15:00:00,0,0.42523293262661227,0.5747670673733878,Hold,64.129845,64.44461,63.89791,64.41148,22098
2024-05-24 16:00:00,0,0.47524465549680994,0.5247553445031901,Hold,64.4032,64.494316,64.22925,64.42805,11550
2024-05-24 17:00:00,0,0.5025548266718615,0.49744517332813853,Buy,64.42805,64.53573,64.36178,64.44461,8917
2024-05-24 18:00:00,0,0.4804610409846067,0.5195389590153934,Hold,64.43633,64.651695,64.32864,64.43633,19907
2024-05-24 19:00:00,0,0.4680901087126847,0.5319098912873153,Hold,64.43633,64.43633,64.35349,64.4032,3614
2024-05-24 20:00:00,0,0.4428111292775577,0.5571888707224423,Hold,64.39491,64.46118,64.345215,64.44461,1883
2024-05-26 22:00:00,0,0.46378583281938357,0.5362141671806164,Hold,64.452896,64.48603,64.35349,64.46947,1034
2024-05-26 23:00:00,0,0.4628088760593589,0.5371911239406411,Hold,64.46947,64.48603,64.4032,64.46947,777
2024-05-27 00:00:00,0,0.5060952147746025,0.4939047852253975,Buy,64.477745,64.53573,64.46118,64.48603,1258
2024-05-27 01:00:00,0,0.5119655059849358,0.48803449401506416,Buy,64.494316,64.52745,64.4032,64.519165,2266
2024-05-27 02:00:00,0,0.5103904208806115,0.4896095791193885,Buy,64.519165,64.61856,64.477745,64.544014,1407
2024-05-27 03:00:00,0,0.515386511237046,0.48461348876295396,Buy,64.544014,64.63513,64.53573,64.585434,983
2024-05-27 04:00:00,0,0.48197635845720066,0.5180236415427993,Hold,64.585434,64.62685,64.57715,64.61028,440
2024-05-27 05:00:00,0,0.48449643274207904,0.5155035672579209,Hold,64.61028,64.64342,64.56886,64.63513,1149
2024-05-27 06:00:00,0,0.522333593898847,0.47766640610115296,Buy,64.61856,64.65998,64.56886,64.59371,1707
2024-05-27 07:00:00,1,0.5306844304505449,0.4693155695494551,Buy,64.59371,64.602,64.477745,64.48603,2322
2024-05-27 08:00:00,0,0.4971548302390517,0.5028451697609483,Hold,64.48603,64.66827,64.38663,64.544014,4543
2024-05-27 09:00:00,0,0.5419392477417486,0.4580607522582514,Buy,64.544014,64.74281,64.51088,64.734535,3046
2024-05-27 10:00:00,0,0.49263933209741023,0.5073606679025897,Hold,64.734535,64.83393,64.7014,64.825645,2612
2024-05-27 11:00:00,1,0.4898009491831971,0.5101990508168028,Hold,64.825645,64.8505,64.74281,64.84222,2150
2024-05-27 12:00:00,1,0.4657461788618143,0.5342538211381858,Hold,64.83393,64.92505,64.78423,64.88363,3570
2024-05-27 13:00:00,1,0.510523296242593,0.48947670375740704,Buy,64.88363,65.07415,64.825645,64.98303,7103
2024-05-27 14:00:00,1,0.5622820588283297,0.4377179411716703,Buy,64.98303,65.082436,64.91676,64.98303,4493
2024-05-27 15:00:00,1,0.5399792749765969,0.4600207250234031,Buy,64.98303,65.27295,64.97475,65.1984,5388
2024-05-27 16:00:00,1,0.5276711166084211,0.47232888339157886,Buy,65.1984,65.26466,65.14042,65.19012,3204
2024-05-27 17:00:00,1,0.5788069023272432,0.4211930976727568,Buy,65.18183,65.214966,65.11557,65.17355,1183
2024-05-27 18:00:00,1,0.6186618259251407,0.38133817407485926,Buy,65.16527,65.17355,65.05758,65.065865,517
2024-05-27 22:00:00,1,0.6577954035224621,0.34220459647753787,Buy,65.13213,65.16527,65.041016,65.041016,1209
2024-05-27 23:00:00,1,0.6606902398371167,0.3393097601628833,Buy,65.041016,65.1984,65.02445,65.14042,1318
2024-05-28 00:00:00,1,0.6695766776656257,0.3304233223343743,Buy,65.13213,65.2481,65.11557,65.19012,2023
2024-05-28 01:00:00,1,0.6723008951493589,0.32769910485064113,Buy,65.19012,65.2978,65.16527,65.23154,2284
2024-05-28 02:00:00,0,0.6647064064441208,0.3352935935558792,Buy,65.239815,65.37235,65.22325,65.33093,1505
2024-05-28 03:00:00,0,0.6706848966619772,0.32931510333802283,Buy,65.33093,65.3972,65.32265,65.36407,1521
2024-05-28 04:00:00,0,0.698509721193245,0.30149027880675505,Buy,65.36407,65.38063,65.32265,65.33922,877
2024-05-28 05:00:00,1,0.6970720507490606,0.30292794925093935,Buy,65.33922,65.37235,65.26466,65.26466,1466
2024-05-28 06:00:00,1,0.6573796573482259,0.3426203426517741,Buy,65.26466,65.31437,65.16527,65.17355,3572
2024-05-28 07:00:00,1,0.6470058633255857,0.35299413667441426,Buy,65.16527,65.33922,65.12385,65.26466,6570
2024-05-28 08:00:00,1,0.6212262222769955,0.37877377772300447,Buy,65.26466,65.46347,65.2481,65.30608,8836
2024-05-28 09:00:00,1,0.6070933254388657,0.39290667456113426,Buy,65.2978,65.480034,65.23154,65.31437,4729
2024-05-28 10:00:00,1,0.6109455036781669,0.3890544963218331,Buy,65.31437,65.480034,65.27295,65.37235,4506
2024-05-28 11:00:00,1,0.6206598292228702,0.3793401707771298,Buy,65.37235,65.47175,65.22325,65.2978,5543
2024-05-28 12:00:00,1,0.6145177376064227,0.3854822623935773,Buy,65.28952,65.67883,65.23154,65.40549,16506
2024-05-28 13:00:00,1,0.6283897079125744,0.3716102920874256,Buy,65.40549,65.81966,65.256386,65.61257,30165
2024-05-28 14:00:00,0,0.6031635163703041,0.3968364836296959,Buy,65.61257,65.88592,65.4469,65.76995,19213
2024-05-28 15:00:00,0,0.6093473273992338,0.3906526726007662,Buy,65.76167,66.07644,65.75339,66.07644,17779
2024-05-28 16:00:00,0,0.6159194104295821,0.3840805895704179,Buy,66.06815,66.18412,65.95219,66.12614,12552
2024-05-28 17:00:00,0,0.6183240007975642,0.3816759992024358,Buy,66.12614,66.15927,65.98532,66.01017,11367
2024-05-28 18:00:00,0,0.5778283072790015,0.4221716927209985,Buy,66.01017,66.42434,65.9439,66.38292,28606
2024-05-28 19:00:00,0,0.5250415595831975,0.47495844041680246,Buy,66.38292,66.48232,66.35807,66.39949,8539
2024-05-28 20:00:00,0,0.5040748400292302,0.4959251599707698,Buy,66.39949,66.50717,66.37464,66.498886,2423
2024-05-28 22:00:00,0,0.5366708498786249,0.4633291501213751,Buy,66.48232,66.53202,66.40777,66.46576,1073
2024-05-28 23:00:00,0,0.5316869457926108,0.4683130542073892,Buy,66.45747,66.52374,66.44919,66.45747,670
2024-05-29 00:00:00,0,0.5406329742145903,0.45936702578540967,Buy,66.46576,66.51546,66.391205,66.40777,1570
2024-05-29 01:00:00,0,0.5406326766713341,0.4593673233286659,Buy,66.40777,66.4409,66.31666,66.34151,2495
2024-05-29 02:00:00,0,0.5484528834697768,0.45154711653022317,Buy,66.34151,66.40777,66.324936,66.34151,1007
2024-05-29 03:00:00,0,0.523548440004953,0.47645155999504696,Buy,66.34151,66.37464,66.30837,66.35807,1087
2024-05-29 04:00:00,0,0.5361846359423569,0.4638153640576431,Buy,66.366356,66.39949,66.33322,66.38292,641
2024-05-29 05:00:00,0,0.5639203492347898,0.43607965076521016,Buy,66.37464,66.391205,66.30837,66.349785,1259
2024-05-29 06:00:00,0,0.5409498360313298,0.45905016396867016,Buy,66.349785,66.50717,66.30009,66.42434,2745
2024-05-29 07:00:00,0,0.5081230778419766,0.49187692215802337,Buy,66.432625,66.57344,66.35807,66.45747,4724
2024-05-29 08:00:00,0,0.47348706849556166,0.5265129315044383,Hold,66.46576,66.75568,66.46576,66.65627,9546
2024-05-29 09:00:00,0,0.4893686879467459,0.5106313120532542,Hold,66.65627,66.77224,66.590004,66.72254,5423
2024-05-29 10:00:00,0,0.520873852460087,0.479126147539913,Buy,66.73082,66.780525,66.606575,66.64799,4354
2024-05-29 11:00:00,0,0.5230368400375331,0.47696315996246685,Buy,66.64799,66.69769,66.590004,66.606575,6090
2024-05-29 12:00:00,0,0.5047597114149486,0.4952402885850514,Buy,66.606575,66.63971,66.30837,66.31666,11699
2024-05-29 13:00:00,0,0.4871694003709812,0.5128305996290188,Hold,66.324936,66.46576,65.93562,66.05987,27997
2024-05-29 14:00:00,0,0.4965499122850342,0.5034500877149658,Hold,66.05987,66.28352,65.68712,65.86107,28951
2024-05-29 15:00:00,0,0.520074334650104,0.479925665349896,Buy,65.86107,66.03502,65.57115,65.653984,19300
2024-05-29 16:00:00,0,0.5064855583721578,0.4935144416278422,Buy,65.6457,65.76167,65.55459,65.629135,9377
2024-05-29 17:00:00,0,0.471555525268178,0.528444474731822,Hold,65.629135,65.7948,65.61257,65.72854,8156
2024-05-29 18:00:00,0,0.4664380951703102,0.5335619048296898,Hold,65.73682,65.803085,65.480034,65.521454,18315
2024-05-29 19:00:00,0,0.5310233775618566,0.4689766224381434,Buy,65.52973,65.55459,65.43862,65.455185,4788
2024-05-29 20:00:00,0,0.48136526780397165,0.5186347321960283,Hold,65.455185,65.81966,65.430336,65.670555,4428
2024-05-29 22:00:00,0,0.5039313235174524,0.4960686764825476,Buy,65.670555,65.72854,65.6457,65.670555,699
2024-05-29 23:00:00,0,0.5350804053973137,0.4649195946026863,Buy,65.670555,65.67883,65.62085,65.63742,318
2024-05-30 00:00:00,0,0.5489836099812742,0.45101639001872584,Buy,65.63742,65.63742,65.51317,65.596,1389
2024-05-30 01:00:00,0,0.5399615188044598,0.46003848119554025,Buy,65.60429,65.78652,65.57115,65.72854,3325
2024-05-30 02:00:00,0,0.5444299283852584,0.4555700716147416,Buy,65.72025,65.76167,65.55459,65.61257,1317
2024-05-30 03:00:00,0,0.55965740438377,0.44034259561623,Buy,65.61257,65.63742,65.52973,65.629135,1282
2024-05-30 04:00:00,0,0.5602755896458262,0.43972441035417376,Buy,65.629135,65.67883,65.521454,65.56287,1018
2024-05-30 05:00:00,0,0.5500127546722507,0.44998724532774925,Buy,65.56287,65.56287,65.43862,65.4469,1672
2024-05-30 06:00:00,0,0.5669137385805785,0.4330862614194215,Buy,65.4469,65.53802,65.37235,65.413765,3108
2024-05-30 07:00:00,0,0.5471106556597398,0.4528893443402602,Buy,65.413765,65.57944,65.26466,65.30608,6481
2024-05-30 08:00:00,0,0.5251213637923677,0.47487863620763227,Buy,65.31437,65.73682,65.239815,65.62085,8851
2024-05-30 09:00:00,0,0.5424149673990085,0.4575850326009915,Buy,65.61257,65.629135,65.33922,65.37235,4592
2024-05-30 10:00:00,0,0.5425082992147792,0.45749170078522083,Buy,65.36407,65.46347,65.26466,65.455185,4290
2024-05-30 11:00:00,0,0.5360408978113161,0.46395910218868386,Buy,65.455185,65.72854,65.33922,65.496605,6262
2024-05-30 12:00:00,0,0.52771339528502,0.47228660471497996,Buy,65.48832,65.521454,65.099,65.2978,15855
2024-05-30 13:00:00,0,0.5061254321170598,0.49387456788294015,Buy,65.30608,65.455185,64.78423,65.455185,35006
2024-05-30 14:00:00,0,0.5068492330221978,0.49315076697780225,Buy,65.4469,65.57115,65.082436,65.281235,20270
2024-05-30 15:00:00,0,0.4718662927695088,0.5281337072304912,Hold,65.27295,65.52973,64.676544,64.87535,43170
2024-05-30 16:00:00,0,0.5256941032774604,0.47430589672253964,Buy,64.87535,64.908485,64.477745,64.5523,20322
2024-05-30 17:00:00,0,0.48529319168978213,0.5147068083102179,Hold,64.56058,64.602,64.303795,64.37006,19772
2024-05-30 18:00:00,0,0.44818765568629015,0.5518123443137098,Hold,64.37835,64.7014,64.37006,64.64342,36356
2024-05-30 19:00:00,0,0.42595074718520226,0.5740492528147978,Hold,64.63513,64.651695,64.477745,64.544014,5298
2024-05-30 20:00:00,0,0.4522669393723455,0.5477330606276545,Hold,64.544014,64.57715,64.48603,64.502594,1915
2024-05-30 22:00:00,0,0.44400202699664165,0.5559979730033584,Hold,64.53573,64.53573,64.41976,64.42805,705
2024-05-30 23:00:00,0,0.4425060798208986,0.5574939201791014,Hold,64.42805,64.452896,64.41148,64.41976,392
2024-05-31 00:00:00,0,0.45126618694326026,0.5487338130567397,Hold,64.41976,64.43633,64.31208,64.37006,2163
2024-05-31 01:00:00,0,0.46171319980359254,0.5382868001964074,Hold,64.37006,64.41976,64.24581,64.303795,2780
2024-05-31 02:00:00,0,0.5188309464609615,0.4811690535390385,Buy,64.29551,64.320366,64.2044,64.2044,1410
2024-05-31 03:00:00,0,0.4770516436134151,0.5229483563865849,Hold,64.2044,64.303795,64.171265,64.29551,1333
2024-05-31 04:00:00,0,0.490166222934495,0.509833777065505,Hold,64.29551,64.36178,64.278946,64.33693,973
2024-05-31 05:00:00,0,0.5251046107015628,0.4748953892984372,Buy,64.345215,64.46118,64.29551,64.41976,1652
2024-05-31 06:00:00,0,0.5123819319103586,0.48761806808964137,Buy,64.42805,64.5523,64.37835,64.41976,3015
2024-05-31 07:00:00,0,0.4971045219554453,0.5028954780445547,Hold,64.41976,64.48603,64.31208,64.38663,4382
2024-05-31 08:00:00,0,0.5229670292103467,0.47703297078965334,Buy,64.38663,64.65998,64.29551,64.61856,7596
2024-05-31 09:00:00,0,0.5288180245500819,0.47118197544991813,Buy,64.61856,64.70968,64.22925,64.602,12570
2024-05-31 10:00:00,0,0.5266981820823688,0.47330181791763115,Buy,64.59371,64.676544,64.41976,64.53573,6178
2024-05-31 11:00:00,0,0.5425852724094061,0.4574147275905939,Buy,64.53573,64.64342,64.43633,64.53573,5796
2024-05-31 12:00:00,0,0.4376502367257727,0.5623497632742274,Hold,64.52745,65.12385,64.41976,65.01617,18962
2024-05-31 13:00:00,0,0.41001501489590236,0.5899849851040977,Hold,65.02445,65.05758,64.452896,64.48603,24520
2024-05-31 14:00:00,0,0.45782443899525777,0.5421755610047423,Hold,64.48603,64.56058,63.980743,63.98903,26238
2024-05-31 15:00:00,0,0.4880370796891986,0.5119629203108014,Hold,63.98903,64.22096,63.508595,63.72396,26567
2024-05-31 16:00:00,0,0.4637975538127786,0.5362024461872215,Hold,63.715675,64.26238,63.616276,64.104996,21472
2024-05-31 17:00:00,0,0.5326678833937304,0.4673321166062696,Buy,64.09671,64.11328,63.831646,63.856495,16443
2024-05-31 18:00:00,0,0.5315987157451436,0.4684012842548564,Buy,63.864777,64.08015,63.690826,63.856495,32460
2024-05-31 19:00:00,0,0.49986971524423807,0.5001302847557619,Hold,63.84821,63.92276,63.806793,63.92276,5169
2024-05-31 20:00:00,0,0.5302055743773039,0.46979442562269613,Buy,63.931046,64.03044,63.881344,63.931046,2688
2024-06-02 22:00:00,0,0.5628388795992788,0.4371611204007212,Buy,63.757095,63.881344,63.276657,63.533443,6432
2024-06-02 23:00:00,0,0.5434750391498391,0.4565249608501609,Buy,63.533443,63.607994,63.442326,63.591427,1362
2024-06-03 00:00:00,0,0.5572384551996171,0.4427615448003829,Buy,63.59971,63.806793,63.525158,63.79851,2204
2024-06-03 01:00:00,0,0.5191456355724517,0.48085436442754825,Buy,63.806793,64.2044,63.790226,64.07186,5376
2024-06-03 02:00:00,0,0.5344298216819123,0.46557017831808767,Buy,64.08015,64.21268,64.063576,64.07186,1682
2024-06-03 03:00:00,0,0.5829533397752631,0.4170466602247369,Buy,64.07186,64.07186,63.72396,63.74053,2205
2024-06-03 04:00:00,0,0.551651436004899,0.44834856399510103,Buy,63.74881,63.77366,63.715675,63.732243,733
2024-06-03 05:00:00,0,0.5452616509069168,0.4547383490930832,Buy,63.732243,63.77366,63.558292,63.607994,2153
2024-06-03 06:00:00,0,0.5342855595904427,0.46571444040955734,Buy,63.59971,63.707394,63.467175,63.657692,3027
2024-06-03 07:00:00,0,0.46412162761489234,0.5358783723851077,Hold,63.657692,64.063576,63.657692,63.980743,8893
2024-06-03 08:00:00,0,0.5004572541544363,0.4995427458455637,Buy,63.980743,64.02216,63.77366,63.955894,6869
2024-06-03 09:00:00,0,0.5124486086361766,0.4875513913638234,Buy,63.955894,64.03044,63.632843,63.632843,4972
2024-06-03 10:00:00,0,0.5042664048731942,0.4957335951268058,Buy,63.632843,63.79851,63.525158,63.77366,6693
2024-06-03 11:00:00,0,0.5224815619805115,0.47751843801948846,Buy,63.77366,63.906193,63.699112,63.72396,6582
2024-06-03 12:00:00,0,0.5462042020725536,0.4537957979274464,Buy,63.732243,63.931046,63.50031,63.541725,11671
2024-06-03 13:00:00,0,0.4903030453280111,0.5096969546719889,Hold,63.541725,63.616276,61.98445,62.092136,58668
2024-06-03 14:00:00,0,0.45448734181548506,0.5455126581845149,Hold,62.083855,62.39862,61.570286,61.70282,60820
