DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-02 12:00:00,0,0.5301160803844932,0.4698839196155068,Buy,69.987015,70.22843,69.92874,70.17848,13726
2024-07-02 13:00:00,0,0.5276086706185562,0.4723913293814438,Buy,70.17848,70.24509,69.59575,69.762245,35375
2024-07-02 14:00:00,0,0.5252356825468532,0.47476431745314684,Buy,69.74559,69.74559,69.22113,69.2461,36934
2024-07-02 15:00:00,0,0.5040309511037516,0.4959690488962484,Buy,69.2461,69.68732,69.1462,69.21281,28340
2024-07-02 16:00:00,0,0.4677054584405659,0.5322945415594341,Hold,69.22113,69.5458,69.1462,69.4459,13397
2024-07-02 17:00:00,0,0.4308399226114022,0.5691600773885979,Hold,69.4459,69.55412,69.204475,69.304375,10629
2024-07-02 18:00:00,0,0.4044115211299522,0.5955884788700478,Hold,69.304375,69.32103,68.86316,69.029655,27112
2024-07-02 19:00:00,0,0.3989474478301098,0.6010525521698902,Hold,69.029655,69.129555,68.99635,69.129555,3078
2024-07-02 20:00:00,0,0.39827734268049886,0.6017226573195011,Hold,69.12123,69.46255,69.11291,69.23778,3586
2024-07-02 22:00:00,0,0.4251065650372778,0.5748934349627222,Hold,69.26275,69.26275,69.079605,69.129555,813
2024-07-02 23:00:00,0,0.44784292763231015,0.5521570723676898,Hold,69.129555,69.16286,69.09625,69.104576,341
2024-07-03 00:00:00,0,0.453660985648704,0.5463390143512961,Hold,69.11291,69.11291,69.03798,69.104576,1353
2024-07-03 01:00:00,0,0.48095647208672043,0.5190435279132796,Hold,69.09625,69.23778,69.08793,69.18783,1112
2024-07-03 02:00:00,0,0.4985590723336748,0.5014409276663252,Hold,69.18783,69.254425,69.179504,69.229454,877
2024-07-03 03:00:00,0,0.522873629770753,0.477126370229247,Buy,69.229454,69.3127,69.229454,69.27108,837
2024-07-03 04:00:00,0,0.5281459250991003,0.4718540749008997,Buy,69.27108,69.27108,69.229454,69.254425,576
2024-07-03 05:00:00,0,0.5312641655222642,0.4687358344777358,Buy,69.254425,69.27108,69.204475,69.21281,733
2024-07-03 06:00:00,0,0.5272276934390924,0.47277230656090763,Buy,69.21281,69.39595,69.204475,69.346,2492
2024-07-03 07:00:00,0,0.53940458460047,0.46059541539953,Buy,69.33768,69.346,69.1462,69.179504,4886
2024-07-03 08:00:00,0,0.5469769834232255,0.45302301657677446,Buy,69.18783,69.27108,69.054634,69.07128,5369
2024-07-03 09:00:00,1,0.5484112484804332,0.4515887515195668,Buy,69.07128,69.154526,68.87148,68.96306,6157
2024-07-03 10:00:00,1,0.5475035559382152,0.4524964440617848,Buy,68.97138,69.029655,68.83819,68.954735,4974
2024-07-03 11:00:00,1,0.5503612236976048,0.44963877630239524,Buy,68.96306,69.0463,68.87148,68.979706,3749
2024-07-03 12:00:00,0,0.5475348730160072,0.45246512698399277,Buy,68.979706,69.17118,68.93808,69.17118,8964
2024-07-03 13:00:00,0,0.5450326300068733,0.4549673699931267,Buy,69.179504,69.3127,68.904785,69.22113,20618
2024-07-03 14:00:00,1,0.5365421583209878,0.46345784167901216,Buy,69.22113,69.537476,68.64671,68.74661,43459
2024-07-03 15:00:00,1,0.5079884915075755,0.4920115084924245,Buy,68.74661,69.16286,68.74661,69.11291,27210
2024-07-03 16:00:00,1,0.472345394658852,0.5276546053411479,Hold,69.104576,69.32103,68.94641,69.26275,13908
2024-07-03 17:00:00,0,0.44942206714204264,0.5505779328579574,Hold,69.254425,69.42092,69.09625,69.4126,9082
2024-07-03 18:00:00,0,0.43274697511072113,0.5672530248892789,Hold,69.4126,69.87047,69.37097,69.72062,19395
2024-07-03 19:00:00,0,0.4319813828968849,0.5680186171031151,Hold,69.712296,69.78722,69.67067,69.712296,2493
2024-07-03 20:00:00,0,0.4309183151772221,0.5690816848227779,Hold,69.70397,69.72062,69.59575,69.59575,1544
2024-07-03 22:00:00,0,0.45547953224631654,0.5445204677536835,Hold,69.59575,69.67067,69.57077,69.65402,446
2024-07-03 23:00:00,0,0.46956210305744805,0.530437896942552,Hold,69.65402,69.67067,69.60407,69.6124,233
2024-07-04 00:00:00,0,0.46903518451271237,0.5309648154872877,Hold,69.62072,69.62904,69.529144,69.56245,1103
2024-07-04 01:00:00,0,0.4874741134472483,0.5125258865527518,Hold,69.56245,69.579094,69.479195,69.50417,1305
2024-07-04 02:00:00,0,0.5044600984594421,0.49553990154055794,Buy,69.49585,69.49585,69.4126,69.4459,971
2024-07-04 03:00:00,0,0.5242835398761654,0.4757164601238346,Buy,69.4459,69.49585,69.346,69.36265,878
2024-07-04 04:00:00,0,0.5246280940236495,0.4753719059763505,Buy,69.36265,69.42092,69.33768,69.4126,769
2024-07-04 05:00:00,0,0.5259083961157615,0.47409160388423854,Buy,69.4126,69.42092,69.33768,69.36265,668
2024-07-04 06:00:00,0,0.5300808661432499,0.4699191338567501,Buy,69.36265,69.38763,69.28773,69.304375,2035
2024-07-04 07:00:00,1,0.5338449979110333,0.46615500208896665,Buy,69.304375,69.32103,69.11291,69.12123,3604
2024-07-04 08:00:00,0,0.5302367983644358,0.4697632016355642,Buy,69.12123,69.529144,69.12123,69.46255,6016
2024-07-04 09:00:00,1,0.5323066667138046,0.46769333328619545,Buy,69.47087,69.52082,69.354324,69.38763,3192
2024-07-04 10:00:00,0,0.5276861056049762,0.4723138943950238,Buy,69.38763,69.55412,69.32935,69.5125,3023
2024-07-04 11:00:00,1,0.5304163146595635,0.4695836853404365,Buy,69.52082,69.529144,69.23778,69.3793,4155
2024-07-04 12:00:00,1,0.5319769041346999,0.4680230958653001,Buy,69.37097,69.46255,69.33768,69.3793,3488
2024-07-04 13:00:00,0,0.5267920744392913,0.4732079255607087,Buy,69.37097,69.712296,69.304375,69.68732,9238
2024-07-04 14:00:00,0,0.5263338711728617,0.4736661288271383,Buy,69.67899,69.82884,69.529144,69.67899,6330
2024-07-04 15:00:00,0,0.5277647474520741,0.47223525254792587,Buy,69.68732,69.937065,69.6124,69.87879,8520
2024-07-04 16:00:00,0,0.5182791201833681,0.4817208798166319,Buy,69.87879,69.94539,69.77889,69.87047,3773
2024-07-04 17:00:00,0,0.5155330934964232,0.4844669065035768,Buy,69.87047,70.086914,69.85381,70.061935,2191
2024-07-04 18:00:00,0,0.4937624410531535,0.5062375589468465,Hold,70.061935,70.09524,69.97869,69.97869,871
2024-07-04 22:00:00,0,0.4956968586181779,0.5043031413818221,Hold,69.987015,70.02864,69.89544,69.912094,742
2024-07-04 23:00:00,0,0.4937747465612039,0.5062252534387961,Hold,69.90376,69.92042,69.84549,69.87047,858
2024-07-05 00:00:00,0,0.505451405909834,0.49454859409016605,Buy,69.87047,70.00366,69.87047,69.937065,2025
2024-07-05 01:00:00,0,0.5100977173926056,0.48990228260739443,Buy,69.94539,69.97037,69.79554,69.812195,2477
2024-07-05 02:00:00,1,0.5162606253410132,0.48373937465898675,Buy,69.812195,69.812195,69.67067,69.67899,1318
2024-07-05 03:00:00,1,0.5199763712876674,0.4800236287123326,Buy,69.67899,69.712296,69.59575,69.68732,1494
2024-07-05 04:00:00,1,0.521361423676466,0.478638576323534,Buy,69.68732,69.73727,69.65402,69.68732,668
2024-07-05 05:00:00,1,0.5215017607152796,0.47849823928472035,Buy,69.68732,69.68732,69.62072,69.662346,942
2024-07-05 06:00:00,1,0.5242111932530318,0.4757888067469682,Buy,69.67067,69.72062,69.62904,69.712296,1716
2024-07-05 07:00:00,0,0.5286017419039841,0.4713982580960159,Buy,69.72062,70.12854,69.70397,69.97869,6965
2024-07-05 08:00:00,0,0.528569447716937,0.47143055228306296,Buy,69.987015,70.07859,69.85381,69.87047,5573
2024-07-05 09:00:00,1,0.5262176173383704,0.47378238266162964,Buy,69.87879,69.937065,69.74559,69.78722,3852
2024-07-05 10:00:00,1,0.5239940350585183,0.47600596494148173,Buy,69.78722,69.95371,69.762245,69.77889,4257
2024-07-05 11:00:00,0,0.527135117046954,0.47286488295304596,Buy,69.77889,69.89544,69.72062,69.87879,3348
2024-07-05 12:00:00,0,0.5324321840475116,0.4675678159524884,Buy,69.87047,69.962036,69.72894,69.92874,8102
2024-07-05 13:00:00,0,0.5365694005847533,0.46343059941524667,Buy,69.92042,70.10356,69.70397,70.011986,21762
2024-07-05 14:00:00,0,0.5393297760244361,0.4606702239755639,Buy,70.011986,70.10356,69.67067,70.061935,19076
2024-07-05 15:00:00,0,0.5323041828148916,0.46769581718510844,Buy,70.07026,70.36163,70.05361,70.12021,19311
2024-07-05 16:00:00,0,0.5173551656885738,0.48264483431142624,Buy,70.12854,70.161835,69.89544,69.92874,13303
2024-07-05 17:00:00,0,0.4686766797210656,0.5313233202789345,Hold,69.92042,69.962036,69.38763,69.42925,20628
2024-07-05 18:00:00,0,0.43664134410962346,0.5633586558903765,Hold,69.43758,69.49585,69.17118,69.32103,24854
2024-07-05 19:00:00,0,0.426539671404909,0.573460328595091,Hold,69.32103,69.33768,69.154526,69.21281,5157
2024-07-05 20:00:00,0,0.42900530233465667,0.5709946976653433,Hold,69.204475,69.47087,69.16286,69.46255,3203
2024-07-07 22:00:00,0,0.4343045436642337,0.5656954563357663,Hold,69.22113,69.36265,68.94641,69.27108,4115
2024-07-07 23:00:00,0,0.45649449496673605,0.543505505033264,Hold,69.27108,69.33768,69.204475,69.26275,810
2024-07-08 00:00:00,0,0.46673059547548096,0.533269404524519,Hold,69.26275,69.27108,68.98803,69.004684,1820
2024-07-08 01:00:00,0,0.48835473203765745,0.5116452679623426,Hold,68.99635,69.07128,68.854836,68.89646,3618
2024-07-08 02:00:00,0,0.503885687654528,0.496114312345472,Buy,68.89646,69.029655,68.87148,68.93808,1626
2024-07-08 03:00:00,0,0.5204637521698692,0.4795362478301308,Buy,68.929756,69.12123,68.88813,69.054634,1193
2024-07-08 04:00:00,0,0.5263406404964734,0.47365935950352656,Buy,69.054634,69.07128,69.01301,69.0463,621
2024-07-08 05:00:00,0,0.5223148396725247,0.4776851603274753,Buy,69.03798,69.03798,68.86316,68.88813,906
2024-07-08 06:00:00,0,0.5245737592217085,0.47542624077829154,Buy,68.89646,68.929756,68.77991,68.77991,3917
2024-07-08 07:00:00,0,0.5286261479351985,0.47137385206480154,Buy,68.77991,68.929756,68.65504,68.854836,6764
2024-07-08 08:00:00,0,0.5311437303387855,0.4688562696612145,Buy,68.86316,68.904785,68.59676,68.60509,7365
2024-07-08 09:00:00,1,0.5303490672848086,0.4696509327151914,Buy,68.60509,68.61341,68.396965,68.41362,7452
2024-07-08 10:00:00,0,0.5347376844892378,0.46526231551076225,Buy,68.42194,68.58844,68.347015,68.50519,5928
2024-07-08 11:00:00,0,0.5407344150463765,0.45926558495362346,Buy,68.51352,68.721634,68.48022,68.65504,5766
2024-07-08 12:00:00,0,0.5424129725430499,0.4575870274569501,Buy,68.65504,68.96306,68.61341,68.83819,11405
2024-07-08 13:00:00,0,0.5403682061432034,0.45963179385679664,Buy,68.82986,68.92143,68.41362,68.74661,22013
2024-07-08 14:00:00,0,0.5352576227231429,0.4647423772768571,Buy,68.74661,68.954735,68.630066,68.82986,16670
2024-07-08 15:00:00,0,0.5096110350152147,0.49038896498478535,Buy,68.82986,68.979706,68.48854,68.52184,14125
2024-07-08 16:00:00,0,0.4767465876080342,0.5232534123919659,Hold,68.51352,68.73829,68.47189,68.69666,8765
2024-07-08 17:00:00,0,0.45319912089626,0.54680087910374,Hold,68.69666,68.82986,68.47189,68.56346,11250
2024-07-08 18:00:00,0,0.4208844353536595,0.5791155646463405,Hold,68.56346,68.66336,68.35535,68.371994,15775
2024-07-08 19:00:00,0,0.4249188115953028,0.5750811884046971,Hold,68.38032,68.48022,68.33037,68.47189,3726
2024-07-08 20:00:00,0,0.4338005256008565,0.5661994743991434,Hold,68.47189,68.52184,68.446915,68.446915,1398
2024-07-08 22:00:00,0,0.46146320657850265,0.5385367934214973,Hold,68.446915,68.48854,68.40529,68.42194,542
2024-07-08 23:00:00,0,0.4778530498174005,0.5221469501825995,Hold,68.42194,68.47189,68.42194,68.45524,339
2024-07-09 00:00:00,0,0.4914940650170475,0.5085059349829525,Hold,68.46357,68.51352,68.446915,68.496864,1059
2024-07-09 01:00:00,0,0.5130068128148931,0.48699318718510687,Buy,68.496864,68.546814,68.371994,68.38864,1162
2024-07-09 02:00:00,0,0.5309260543138195,0.46907394568618055,Buy,68.38864,68.40529,68.297066,68.322044,1216
2024-07-09 03:00:00,0,0.5495169997621722,0.45048300023782784,Buy,68.33037,68.371994,68.3054,68.33037,776
2024-07-09 04:00:00,0,0.5514747085733497,0.4485252914266503,Buy,68.322044,68.38864,68.31372,68.33869,614
2024-07-09 05:00:00,0,0.5485076701878008,0.4514923298121992,Buy,68.33869,68.60509,68.33037,68.58844,1631
2024-07-09 06:00:00,0,0.5472989957411245,0.4527010042588755,Buy,68.58844,68.61341,68.43027,68.48854,2254
2024-07-09 07:00:00,1,0.5491396955232869,0.4508603044767131,Buy,68.496864,68.496864,68.172195,68.197174,5837
2024-07-09 08:00:00,1,0.5496457274546076,0.4503542725453924,Buy,68.197174,68.272095,68.039,68.08062,8423
2024-07-09 09:00:00,1,0.5497010359243489,0.45029896407565106,Buy,68.08062,68.26377,67.997375,68.197174,5708
2024-07-09 10:00:00,1,0.5461609882652225,0.4538390117347775,Buy,68.18884,68.31372,68.1056,68.197174,3867
2024-07-09 11:00:00,0,0.5440168182488875,0.4559831817511125,Buy,68.18884,68.33037,68.13057,68.25545,4822
2024-07-09 12:00:00,1,0.5428059535839026,0.4571940464160974,Buy,68.25545,68.272095,68.039,68.18052,11610
2024-07-09 13:00:00,1,0.5461649134968077,0.45383508650319226,Buy,68.18884,68.46357,68.03068,68.05565,20433
2024-07-09 14:00:00,0,0.5288320314639199,0.4711679685360801,Buy,68.05565,68.60509,68.03068,68.53849,20120
2024-07-09 15:00:00,0,0.5095860810935635,0.4904139189064365,Buy,68.546814,68.66336,67.689354,67.93078,38741
2024-07-09 16:00:00,0,0.4699387512197537,0.5300612487802463,Hold,67.922455,68.06397,67.639404,68.047325,20296
2024-07-09 17:00:00,0,0.44193938631954305,0.5580606136804569,Hold,68.047325,68.396965,67.96407,67.997375,18910
2024-07-09 18:00:00,0,0.40788489866549793,0.5921151013345021,Hold,67.997375,68.047325,67.65606,67.947426,19516
2024-07-09 19:00:00,0,0.4035650416319076,0.5964349583680923,Hold,67.947426,67.947426,67.83088,67.91412,3548
2024-07-09 20:00:00,0,0.4100349663136123,0.5899650336863878,Hold,67.91412,68.1389,67.88915,68.1056,2723
2024-07-09 22:00:00,0,0.44865292157934855,0.5513470784206514,Hold,68.1056,68.1056,67.947426,67.96407,686
2024-07-09 23:00:00,0,0.466063726773887,0.533936273226113,Hold,67.96407,68.01402,67.93078,68.0057,487
2024-07-10 00:00:00,0,0.4686951733552225,0.5313048266447775,Hold,68.01402,68.01402,67.9391,67.98905,940
2024-07-10 01:00:00,0,0.49213913851527,0.50786086148473,Hold,67.98073,67.997375,67.822556,67.8392,1712
2024-07-10 02:00:00,0,0.5092719332035068,0.49072806679649317,Buy,67.8392,67.88083,67.68103,67.71433,1529
2024-07-10 03:00:00,0,0.5278171142989733,0.47218288570102673,Buy,67.706,67.71433,67.639404,67.66438,1416
2024-07-10 04:00:00,0,0.5297732470858696,0.4702267529141304,Buy,67.66438,67.67271,67.61443,67.62276,912
2024-07-10 05:00:00,1,0.5215234660352117,0.4784765339647883,Buy,67.61443,67.62276,67.43128,67.43128,2772
2024-07-10 06:00:00,1,0.5161224974797187,0.4838775025202813,Buy,67.43961,67.44794,67.32306,67.38133,4678
2024-07-10 07:00:00,1,0.5250359955747571,0.4749640044252429,Buy,67.38966,67.60611,67.27311,67.59778,7261
2024-07-10 08:00:00,0,0.5321989271767937,0.46780107282320627,Buy,67.59778,68.122246,67.50621,68.03068,10793
2024-07-10 09:00:00,0,0.5296938811016108,0.47030611889838925,Buy,68.039,68.122246,67.93078,67.96407,6379
2024-07-10 10:00:00,1,0.5268122511031941,0.4731877488968059,Buy,67.9724,68.01402,67.66438,67.68103,5881
2024-07-10 11:00:00,0,0.5338694244882375,0.4661305755117625,Buy,67.68103,67.69768,67.53118,67.69768,6886
2024-07-10 12:00:00,1,0.5337113858901309,0.4662886141098691,Buy,67.69768,67.864174,67.59778,67.66438,8978
2024-07-10 13:00:00,1,0.535996241638444,0.46400375836155605,Buy,67.66438,67.872505,67.43961,67.72266,21553
2024-07-10 14:00:00,1,0.5350105536837614,0.4649894463162386,Buy,67.72266,68.3054,67.62276,68.1056,31831
2024-07-10 15:00:00,0,0.48974737906530313,0.5102526209346969,Hold,68.1056,68.81321,68.1056,68.76326,33685
2024-07-10 16:00:00,0,0.4580051847399796,0.5419948152600205,Hold,68.76326,68.77991,68.322044,68.33869,17336
2024-07-10 17:00:00,0,0.43521171920393215,0.5647882807960678,Hold,68.33869,68.50519,68.08062,68.48854,18321
2024-07-10 18:00:00,0,0.406337925275209,0.5936620747247909,Hold,68.48854,68.55514,68.25545,68.48854,19197
2024-07-10 19:00:00,0,0.4095108688364654,0.5904891311635345,Hold,68.48022,68.62174,68.45524,68.60509,3991
2024-07-10 20:00:00,0,0.4109084247995293,0.5890915752004706,Hold,68.60509,68.64671,68.57179,68.60509,1746
2024-07-10 22:00:00,0,0.4514382965917075,0.5485617034082926,Hold,68.59676,68.60509,68.546814,68.58844,582
2024-07-10 23:00:00,0,0.4705430192380134,0.5294569807619867,Hold,68.58844,68.64671,68.57179,68.63839,487
2024-07-11 00:00:00,0,0.47930623092095326,0.5206937690790467,Hold,68.64671,68.74661,68.61341,68.729965,1557
2024-07-11 01:00:00,0,0.49241409532064034,0.5075859046793596,Hold,68.729965,68.929756,68.729965,68.91311,3306
2024-07-11 02:00:00,0,0.5013053132968435,0.49869468670315653,Buy,68.92143,68.98803,68.88813,68.91311,1594
2024-07-11 03:00:00,0,0.5078435429458951,0.49215645705410493,Buy,68.91311,68.94641,68.82986,68.87148,2067
2024-07-11 04:00:00,0,0.5090895731566255,0.4909104268433745,Buy,68.87148,68.92143,68.804886,68.89646,950
2024-07-11 05:00:00,0,0.5126156459976048,0.4873843540023952,Buy,68.89646,68.93808,68.87981,68.91311,659
2024-07-11 06:00:00,0,0.5108404609316045,0.4891595390683955,Buy,68.91311,68.91311,68.79656,68.82153,1881
2024-07-11 07:00:00,0,0.5068978691094553,0.49310213089054467,Buy,68.82986,68.82986,68.55514,68.57179,4928
2024-07-11 08:00:00,0,0.5083204197128244,0.4916795802871756,Buy,68.58012,68.77991,68.45524,68.47189,7492
2024-07-11 09:00:00,0,0.5062368910835118,0.4937631089164882,Buy,68.46357,68.57179,68.371994,68.46357,5097
2024-07-11 10:00:00,0,0.5115184743758451,0.4884815256241549,Buy,68.46357,68.66336,68.446915,68.53849,5147
2024-07-11 11:00:00,0,0.5128932013594861,0.48710679864051387,Buy,68.53849,68.63839,68.28042,68.33037,6305
2024-07-11 12:00:00,0,0.5176285439333692,0.4823714560666308,Buy,68.33037,68.73829,68.26377,68.55514,17451
2024-07-11 13:00:00,1,0.5147929591336843,0.4852070408663157,Buy,68.55514,68.65504,67.95575,68.23047,33423
2024-07-11 14:00:00,0,0.510235753689467,0.48976424631053295,Buy,68.23047,68.77991,68.03068,68.73829,25684
2024-07-11 15:00:00,0,0.48529091885414755,0.5147090811458525,Hold,68.74661,68.89646,68.56346,68.70499,22477
2024-07-11 16:00:00,1,0.4640068607937571,0.5359931392062429,Hold,68.70499,68.78824,68.26377,68.322044,13355
2024-07-11 17:00:00,0,0.4421673998569481,0.5578326001430519,Hold,68.31372,68.78824,68.3054,68.77991,14814
2024-07-11 18:00:00,0,0.4172398886676627,0.5827601113323373,Hold,68.77158,69.079605,68.65504,69.07128,26896
2024-07-11 19:00:00,0,0.41374034935038373,0.5862596506496163,Hold,69.079605,69.204475,68.954735,69.16286,7436
2024-07-11 20:00:00,1,0.4201899310817168,0.5798100689182832,Hold,69.16286,69.179504,68.96306,68.96306,2676
2024-07-11 22:00:00,1,0.45854358067064804,0.541456419329352,Hold,68.979706,69.07128,68.979706,69.054634,543
2024-07-11 23:00:00,1,0.469115775732758,0.530884224267242,Hold,69.0463,69.104576,69.03798,69.104576,311
2024-07-12 00:00:00,0,0.47933482283893375,0.5206651771610662,Hold,69.11291,69.23778,69.104576,69.16286,1553
2024-07-12 01:00:00,1,0.5022934284571199,0.4977065715428801,Buy,69.17118,69.21281,68.91311,69.029655,2527
2024-07-12 02:00:00,0,0.5187950344584471,0.4812049655415529,Buy,69.029655,69.229454,69.01301,69.17118,2131
2024-07-12 03:00:00,1,0.5287753086518743,0.4712246913481257,Buy,69.179504,69.179504,68.99635,69.029655,1932
2024-07-12 04:00:00,1,0.5331521995099251,0.4668478004900749,Buy,69.029655,69.07128,68.97138,69.054634,1042
2024-07-12 05:00:00,1,0.5341045305017783,0.4658954694982217,Buy,69.054634,69.104576,68.97138,69.08793,1232
2024-07-12 06:00:00,0,0.5352642386444167,0.46473576135558325,Buy,69.079605,69.29605,69.079605,69.2794,3923
2024-07-12 07:00:00,0,0.5348154282944463,0.4651845717055537,Buy,69.27108,69.49585,69.23778,69.43758,8293
2024-07-12 08:00:00,0,0.5324909215394941,0.46750907846050593,Buy,69.43758,69.63737,69.346,69.62904,9584
2024-07-12 09:00:00,0,0.5389914439420774,0.46100855605792257,Buy,69.63737,69.712296,69.4459,69.57077,7899
2024-07-12 10:00:00,0,0.5358212279208566,0.4641787720791434,Buy,69.579094,69.579094,69.32103,69.354324,6251
2024-07-12 11:00:00,0,0.5356124591679559,0.46438754083204414,Buy,69.354324,69.487526,69.304375,69.479195,5219
2024-07-12 12:00:00,0,0.5375808544263334,0.4624191455736666,Buy,69.47087,69.59575,69.304375,69.43758,10826
2024-07-12 13:00:00,0,0.5285375699714886,0.4714624300285114,Buy,69.4459,69.67899,68.979706,69.09625,30878
2024-07-12 14:00:00,0,0.5190991710987121,0.48090082890128794,Buy,69.09625,69.479195,68.97138,69.18783,23994
2024-07-12 15:00:00,0,0.49770267295382636,0.5022973270461737,Hold,69.18783,69.33768,68.721634,68.82986,27678
2024-07-12 16:00:00,0,0.4587265330263338,0.5412734669736662,Hold,68.83819,69.02133,68.56346,68.98803,18531
2024-07-12 17:00:00,0,0.43121707019526995,0.56878292980473,Hold,68.99635,69.02133,68.53017,68.729965,14145
2024-07-12 18:00:00,0,0.40483820768338263,0.5951617923166174,Hold,68.721634,68.73829,68.347015,68.43027,22900
2024-07-12 19:00:00,0,0.39953458005465264,0.6004654199453474,Hold,68.42194,68.48854,68.396965,68.46357,3244
2024-07-12 20:00:00,0,0.40544248604978994,0.5945575139502101,Hold,68.46357,68.53017,68.41362,68.41362,1560
2024-07-14 22:00:00,0,0.43636610716318713,0.5636338928368129,Hold,68.396965,68.74661,68.33037,68.58844,1959
2024-07-14 23:00:00,0,0.4610636900966716,0.5389363099033284,Hold,68.58012,68.61341,68.46357,68.46357,718
2024-07-15 00:00:00,0,0.4643197612281386,0.5356802387718613,Hold,68.47189,68.47189,68.05565,68.06397,2611
2024-07-15 01:00:00,0,0.48647205752938566,0.5135279424706143,Hold,68.05565,68.61341,67.9391,68.56346,5374
2024-07-15 02:00:00,0,0.5062295037434734,0.4937704962565266,Buy,68.55514,68.61341,68.47189,68.58844,1952
2024-07-15 03:00:00,0,0.5230588997046984,0.47694110029530157,Buy,68.57179,68.63839,68.546814,68.61341,759
2024-07-15 04:00:00,0,0.5277127734748059,0.47228722652519406,Buy,68.60509,68.62174,68.56346,68.59676,530
2024-07-15 05:00:00,0,0.5290071848295911,0.4709928151704089,Buy,68.59676,68.63839,68.496864,68.53017,1147
2024-07-15 06:00:00,0,0.5327712140652676,0.4672287859347324,Buy,68.52184,68.52184,68.33037,68.371994,2162
2024-07-15 07:00:00,0,0.5371954451657452,0.46280455483425476,Buy,68.36367,68.446915,68.18052,68.25545,5540
2024-07-15 08:00:00,0,0.5345217726529704,0.4654782273470296,Buy,68.26377,68.64671,68.24712,68.59676,7948
2024-07-15 09:00:00,0,0.5383375365021904,0.4616624634978096,Buy,68.59676,68.680016,68.48022,68.496864,4731
2024-07-15 10:00:00,0,0.5367608854185659,0.4632391145814341,Buy,68.50519,68.53017,68.35535,68.371994,4414
2024-07-15 11:00:00,0,0.5395738531836107,0.46042614681638927,Buy,68.371994,68.45524,68.25545,68.3054,4149
2024-07-15 12:00:00,0,0.5367080810520019,0.46329191894799815,Buy,68.31372,68.52184,68.222145,68.48854,9008
2024-07-15 13:00:00,0,0.5335646789423786,0.4664353210576214,Buy,68.48854,68.58844,67.822556,68.13057,31221
2024-07-15 14:00:00,0,0.5246003909804264,0.47539960901957357,Buy,68.13057,68.26377,67.88915,68.15555,21516
2024-07-15 15:00:00,0,0.4992810239541046,0.5007189760458954,Hold,68.147224,68.43859,68.1056,68.18052,19776
2024-07-15 16:00:00,0,0.46318568970719565,0.5368143102928044,Hold,68.18052,68.43859,68.1389,68.26377,11957
2024-07-15 17:00:00,0,0.4492862322254271,0.5507137677745729,Hold,68.26377,68.33869,68.06397,68.122246,10719
2024-07-15 18:00:00,0,0.42374978702918686,0.5762502129708131,Hold,68.13057,68.297066,68.01402,68.2055,15125
2024-07-15 19:00:00,0,0.4223840380151645,0.5776159619848356,Hold,68.2055,68.31372,68.15555,68.23879,2649
2024-07-15 20:00:00,0,0.42362921977240187,0.5763707802275981,Hold,68.23879,68.28874,68.1389,68.23047,1221
2024-07-15 22:00:00,0,0.463299874807211,0.536700125192789,Hold,68.197174,68.2055,68.11392,68.122246,535
2024-07-15 23:00:00,0,0.48216527181270585,0.5178347281872941,Hold,68.122246,68.13057,68.097275,68.1056,220
2024-07-16 00:00:00,0,0.49240849013258775,0.5075915098674122,Hold,68.1056,68.147224,68.072296,68.122246,940
2024-07-16 01:00:00,0,0.5134439000064359,0.4865560999935641,Buy,68.13057,68.16387,67.9724,68.02235,1139
2024-07-16 02:00:00,0,0.5362332187183851,0.46376678128161486,Buy,68.01402,68.05565,67.95575,68.0057,714
2024-07-16 03:00:00,0,0.5504588652382154,0.4495411347617846,Buy,68.0057,68.047325,67.922455,67.9724,1539
2024-07-16 04:00:00,0,0.5558393992200458,0.44416060077995423,Buy,67.9724,68.0057,67.9391,67.947426,745
2024-07-16 05:00:00,0,0.5495117376164207,0.4504882623835793,Buy,67.9391,67.9391,67.79758,67.84753,1868
2024-07-16 06:00:00,0,0.5474651723928707,0.45253482760712926,Buy,67.8392,67.8392,67.62276,67.71433,4507
2024-07-16 07:00:00,0,0.5513519431391322,0.44864805686086784,Buy,67.72266,67.73098,67.58113,67.68103,4468
2024-07-16 08:00:00,0,0.5469479347057682,0.4530520652942318,Buy,67.68103,67.68103,67.48123,67.56448,5954
2024-07-16 09:00:00,0,0.5566490565067673,0.4433509434932327,Buy,67.57281,67.7393,67.52286,67.62276,3893
2024-07-16 10:00:00,0,0.5497027327105832,0.45029726728941677,Buy,67.61443,67.64773,67.44794,67.49789,4155
2024-07-16 11:00:00,1,0.5348201969700254,0.46517980302997464,Buy,67.489555,67.489555,66.89849,66.89849,15119
2024-07-16 12:00:00,1,0.5337248720739615,0.46627512792603854,Buy,66.89017,67.08164,66.781944,66.97342,16969
2024-07-16 13:00:00,1,0.5289363254188902,0.47106367458110976,Buy,66.97342,67.239815,66.89849,67.15656,23281
2024-07-16 14:00:00,0,0.5262894718221022,0.4737105281778978,Buy,67.16489,67.54784,67.03169,67.53118,18289
2024-07-16 15:00:00,0,0.5026924660691545,0.4973075339308455,Buy,67.53118,67.66438,67.22317,67.38966,19092
2024-07-16 16:00:00,0,0.4758570822283807,0.5241429177716193,Hold,67.38966,67.54784,67.264786,67.30641,9944
2024-07-16 17:00:00,0,0.457986150302063,0.542013849697937,Hold,67.30641,67.63108,67.239815,67.48123,12208
