DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-06-14 05:00:00,0,0.5204953624921969,0.47950463750780314,Sell,64.74281,64.8505,64.693115,64.74281,1112
2024-06-14 06:00:00,0,0.4860486885592896,0.5139513114407104,Hold,64.74281,64.74281,64.62685,64.70968,1323
2024-06-14 07:00:00,0,0.4888496193019058,0.5111503806980942,Hold,64.717964,64.867065,64.65998,64.68483,3935
2024-06-14 08:00:00,0,0.4955628479633734,0.5044371520366266,Hold,64.693115,64.80908,64.5523,64.79252,4642
2024-06-14 09:00:00,0,0.48556733255915435,0.5144326674408457,Hold,64.8008,65.09071,64.734535,64.92505,5179
2024-06-14 10:00:00,0,0.4541060284444771,0.5458939715555229,Hold,64.91676,65.20668,64.79252,65.17355,4167
2024-06-14 11:00:00,0,0.46157945831622765,0.5384205416837724,Hold,65.16527,65.521454,65.09071,65.47175,7899
2024-06-14 12:00:00,0,0.4396348715587382,0.5603651284412619,Hold,65.47175,65.56287,65.256386,65.35578,8648
2024-06-14 13:00:00,0,0.46733152177577647,0.5326684782242235,Hold,65.36407,65.5463,65.23154,65.4469,13396
2024-06-14 14:00:00,0,0.4604177621752994,0.5395822378247006,Hold,65.430336,65.43862,64.94161,65.082436,13558
2024-06-14 15:00:00,0,0.4680133320984641,0.5319866679015359,Hold,65.082436,65.099,64.734535,65.099,14583
2024-06-14 16:00:00,0,0.4674103274248232,0.5325896725751769,Hold,65.09071,65.2481,65.02445,65.214966,9707
2024-06-14 17:00:00,0,0.4620087188798869,0.5379912811201131,Hold,65.214966,65.33093,65.11557,65.16527,7546
2024-06-14 18:00:00,0,0.482217105057851,0.517782894942149,Hold,65.16527,65.23154,64.94161,65.11557,14247
2024-06-14 19:00:00,0,0.4950592537527208,0.5049407462472792,Hold,65.11557,65.15698,64.98303,64.99132,2888
2024-06-14 20:00:00,0,0.4733971926184984,0.5266028073815017,Hold,64.99132,65.02445,64.867065,65.01617,1493
2024-06-16 22:00:00,0,0.5132825331981298,0.4867174668018702,Sell,65.00788,65.041016,64.87535,64.97475,675
2024-06-16 23:00:00,0,0.5330293981854538,0.4669706018145462,Sell,64.99132,64.99132,64.83393,64.83393,291
2024-06-17 00:00:00,0,0.5264381403142616,0.4735618596857384,Sell,64.83393,64.91718,64.78398,64.85891,1685
2024-06-17 01:00:00,0,0.5187768167727529,0.4812231832272471,Sell,64.85891,64.87556,64.67576,64.86723,2885
2024-06-17 02:00:00,0,0.5163326136580164,0.4836673863419836,Sell,64.87556,64.87556,64.78398,64.80063,959
2024-06-17 03:00:00,0,0.5258426034581437,0.4741573965418563,Sell,64.78398,64.81728,64.70906,64.75069,1212
2024-06-17 04:00:00,0,0.5288641709012267,0.4711358290987733,Sell,64.742355,64.78398,64.72571,64.75069,721
2024-06-17 05:00:00,0,0.5214308115181532,0.4785691884818468,Sell,64.75069,64.767334,64.64246,64.692406,1399
2024-06-17 06:00:00,0,0.504234702884328,0.49576529711567197,Sell,64.70074,64.73403,64.58418,64.65911,2209
2024-06-17 07:00:00,0,0.5319250598187397,0.4680749401812603,Sell,64.65911,64.9921,64.65079,64.92551,5228
2024-06-17 08:00:00,0,0.4851839128380263,0.5148160871619737,Hold,64.92551,65.27515,64.92551,65.150276,8208
2024-06-17 09:00:00,0,0.4923951093089067,0.5076048906910933,Hold,65.150276,65.18358,64.87556,64.92551,5322
2024-06-17 10:00:00,0,0.48760558256160397,0.5123944174383961,Hold,64.92551,64.96713,64.83393,64.88388,3633
2024-06-17 11:00:00,0,0.4601018159387721,0.5398981840612279,Hold,64.88388,65.2918,64.842255,65.23353,5479
2024-06-17 12:00:00,0,0.5040934535754074,0.49590654642459264,Sell,65.23353,65.400024,65.13363,65.14195,10858
2024-06-17 13:00:00,0,0.45119221865228676,0.5488077813477132,Hold,65.150276,65.58317,65.092,65.50825,20333
2024-06-17 14:00:00,0,0.46342781490884044,0.5365721850911596,Hold,65.499916,65.73302,65.424995,65.53322,19652
2024-06-17 15:00:00,0,0.4655446180709391,0.534455381929061,Hold,65.53322,65.874535,65.44164,65.624794,21231
2024-06-17 16:00:00,0,0.45435003048456907,0.5456499695154309,Hold,65.624794,65.98276,65.58317,65.91616,17793
2024-06-17 17:00:00,0,0.4425126297502082,0.5574873702497918,Hold,65.91616,66.14093,65.874535,66.12428,19195
2024-06-17 18:00:00,0,0.431509797637084,0.5684902023629159,Hold,66.11596,66.557175,66.02438,66.42398,37246
2024-06-17 19:00:00,0,0.4619082675169158,0.5380917324830842,Hold,66.42398,66.57382,66.407326,66.44895,5986
2024-06-17 20:00:00,0,0.4433381814494466,0.5566618185505534,Hold,66.44895,66.607124,66.407326,66.557175,3782
2024-06-17 22:00:00,0,0.4179412951367017,0.5820587048632984,Hold,66.5322,66.54053,66.432304,66.457275,1377
2024-06-17 23:00:00,0,0.42964760158261667,0.5703523984173833,Hold,66.457275,66.4656,66.382355,66.42398,877
2024-06-18 00:00:00,0,0.4391287400842705,0.5608712599157295,Hold,66.42398,66.54053,66.407326,66.432304,2409
2024-06-18 01:00:00,0,0.4335583999849568,0.5664416000150432,Hold,66.432304,66.4989,66.307434,66.31576,3095
2024-06-18 02:00:00,0,0.46689585590860067,0.5331041440913993,Hold,66.32408,66.382355,66.1992,66.1992,2000
2024-06-18 03:00:00,0,0.47123413184452606,0.5287658681554739,Hold,66.207535,66.282455,66.1992,66.232506,1392
2024-06-18 04:00:00,0,0.4654367107479663,0.5345632892520338,Hold,66.232506,66.282455,66.21586,66.21586,964
2024-06-18 05:00:00,0,0.4936584005004686,0.5063415994995314,Hold,66.21586,66.31576,66.21586,66.257484,848
2024-06-18 06:00:00,0,0.4934156162481928,0.5065843837518071,Hold,66.27413,66.2991,66.16591,66.182556,2515
2024-06-18 07:00:00,0,0.4939956680804469,0.5060043319195531,Hold,66.19088,66.34905,66.182556,66.21586,4250
2024-06-18 08:00:00,0,0.5166122912809576,0.48338770871904235,Sell,66.22418,66.29078,65.90784,66.09098,11567
2024-06-18 09:00:00,0,0.5132976453698098,0.4867023546301902,Sell,66.09931,66.257484,65.99941,66.24915,5791
2024-06-18 10:00:00,0,0.5096124440258728,0.4903875559741272,Sell,66.24915,66.357376,66.16591,66.24083,4756
2024-06-18 11:00:00,0,0.5118183080187537,0.4881816919812463,Sell,66.24083,66.41566,66.24083,66.36571,6250
2024-06-18 12:00:00,0,0.47760415603999884,0.5223958439600012,Hold,66.36571,66.432304,66.22418,66.357376,11164
2024-06-18 13:00:00,0,0.4865707351384521,0.5134292648615479,Hold,66.34905,66.8652,66.257484,66.82357,28671
2024-06-18 14:00:00,0,0.47976148684139625,0.5202385131586038,Hold,66.82357,67.114944,66.71535,67.08164,28636
2024-06-18 15:00:00,0,0.4846773362140636,0.5153226637859364,Hold,67.089966,67.214836,66.80692,66.81525,25581
2024-06-18 16:00:00,0,0.48979795955943656,0.5102020404405634,Hold,66.82357,66.94012,66.61545,66.781944,18978
2024-06-18 17:00:00,0,0.494058649577752,0.5059413504222481,Hold,66.781944,66.95677,66.72367,66.93179,12919
2024-06-18 18:00:00,0,0.4646813423580763,0.5353186576419238,Hold,66.93179,67.30641,66.82357,67.214836,31446
2024-06-18 19:00:00,0,0.49170595306578546,0.5082940469342145,Hold,67.20651,67.22317,67.10661,67.16489,6699
2024-06-18 20:00:00,0,0.4949420861307954,0.5050579138692046,Hold,67.17322,67.30641,67.13159,67.24814,3792
2024-06-18 22:00:00,0,0.49295658140369436,0.5070434185963056,Hold,67.22317,67.24814,67.15656,67.19819,620
2024-06-18 23:00:00,0,0.4886041174246454,0.5113958825753546,Hold,67.19819,67.24814,67.189865,67.239815,1262
2024-06-19 00:00:00,0,0.49428939819052303,0.505710601809477,Hold,67.239815,67.33139,67.20651,67.29809,4175
2024-06-19 01:00:00,0,0.4828727965991659,0.5171272034008341,Hold,67.289764,67.32306,67.18154,67.239815,4070
2024-06-19 02:00:00,0,0.49528125435376824,0.5047187456462318,Hold,67.24814,67.27311,67.15656,67.264786,3125
2024-06-19 03:00:00,0,0.4935607176875088,0.5064392823124912,Hold,67.25646,67.289764,67.17322,67.20651,1167
2024-06-19 04:00:00,0,0.5085780501290212,0.49142194987097876,Sell,67.19819,67.239815,67.189865,67.22317,536
2024-06-19 05:00:00,0,0.5117439660432417,0.4882560339567583,Sell,67.214836,67.27311,67.19819,67.24814,580
2024-06-19 06:00:00,0,0.5130811042410226,0.4869188957589774,Sell,67.24814,67.25646,66.89849,66.95677,4821
2024-06-19 07:00:00,0,0.5191674981961933,0.48083250180380666,Sell,66.95677,67.12327,66.95677,67.00672,4611
2024-06-19 08:00:00,0,0.5162806547852945,0.4837193452147055,Sell,67.015045,67.064995,66.84855,66.94844,7077
2024-06-19 09:00:00,0,0.5114521751300848,0.4885478248699152,Sell,66.95677,67.13159,66.92347,67.04834,4022
2024-06-19 10:00:00,0,0.5112238369708585,0.4887761630291415,Sell,67.05666,67.22317,67.02337,67.214836,4785
2024-06-19 11:00:00,0,0.5024311720254256,0.49756882797457436,Sell,67.20651,67.33139,67.15656,67.314735,6326
2024-06-19 12:00:00,0,0.4994908376136067,0.5005091623863933,Hold,67.314735,67.47291,67.17322,67.464584,9010
2024-06-19 13:00:00,0,0.497480438390079,0.502519561609921,Hold,67.464584,67.514534,67.10661,67.28144,13506
2024-06-19 14:00:00,0,0.5140014910065922,0.4859985089934078,Sell,67.27311,67.54784,67.17322,67.489555,9316
2024-06-19 15:00:00,0,0.5087247195111305,0.4912752804888695,Sell,67.489555,67.56448,67.015045,67.040016,12010
2024-06-19 16:00:00,0,0.4951942653056593,0.5048057346943406,Hold,67.040016,67.214836,66.99007,66.99007,5821
2024-06-19 17:00:00,0,0.5035655543681311,0.4964344456318689,Sell,66.99007,67.18154,66.99007,67.09829,1445
2024-06-19 18:00:00,0,0.5063238386932423,0.49367616130675773,Sell,67.10661,67.16489,67.09829,67.12327,437
2024-06-19 22:00:00,0,0.4812496609634503,0.5187503390365498,Hold,67.114944,67.15656,67.02337,67.040016,1005
2024-06-19 23:00:00,0,0.4990186062269922,0.5009813937730079,Hold,67.03169,67.139915,67.00672,67.09829,2055
2024-06-20 00:00:00,0,0.471249278497818,0.528750721502182,Hold,67.09829,67.13159,66.965096,66.99839,2888
2024-06-20 01:00:00,0,0.4625693034570514,0.5374306965429486,Hold,67.00672,67.09829,66.965096,67.015045,2283
2024-06-20 02:00:00,0,0.48221013914784966,0.5177898608521503,Hold,67.015045,67.10661,66.99839,67.089966,1032
2024-06-20 03:00:00,0,0.4601268794123602,0.5398731205876398,Hold,67.089966,67.089966,66.99007,66.99839,595
2024-06-20 04:00:00,0,0.4686430320193142,0.5313569679806858,Hold,66.99839,67.07332,66.98174,67.040016,736
2024-06-20 05:00:00,0,0.45922400530512913,0.5407759946948709,Hold,67.04834,67.09829,66.99007,67.03169,997
2024-06-20 06:00:00,0,0.4391860767051687,0.5608139232948313,Hold,67.02337,67.114944,66.95677,67.09829,1937
2024-06-20 07:00:00,0,0.4331009443386465,0.5668990556613536,Hold,67.09829,67.17322,66.93179,67.040016,6141
2024-06-20 08:00:00,0,0.47525731195634735,0.5247426880436526,Hold,67.040016,67.314735,67.00672,67.17322,7377
2024-06-20 09:00:00,0,0.45287670044704,0.54712329955296,Hold,67.16489,67.27311,67.05666,67.15656,5712
2024-06-20 10:00:00,0,0.4581314645427121,0.5418685354572879,Hold,67.16489,67.264786,67.14824,67.214836,3430
2024-06-20 11:00:00,0,0.4719746457454785,0.5280253542545215,Hold,67.214836,67.339714,67.17322,67.32306,4277
2024-06-20 12:00:00,0,0.4633801082115686,0.5366198917884314,Hold,67.32306,67.50621,67.139915,67.48123,11772
2024-06-20 13:00:00,0,0.4635937579078847,0.5364062420921153,Hold,67.489555,67.74763,67.43961,67.639404,25860
2024-06-20 14:00:00,0,0.43271648731382134,0.5672835126861786,Hold,67.63108,67.75595,67.54784,67.60611,18294
2024-06-20 15:00:00,0,0.4914014559686034,0.5085985440313966,Hold,67.60611,67.864174,67.29809,67.364685,28622
2024-06-20 16:00:00,0,0.4684168896713444,0.5315831103286556,Hold,67.37301,67.61443,67.289764,67.59778,13286
2024-06-20 17:00:00,0,0.4751897394540176,0.5248102605459823,Hold,67.59778,67.7393,67.53118,67.63108,11886
2024-06-20 18:00:00,0,0.43880514266609216,0.5611948573339078,Hold,67.62276,67.83088,67.489555,67.822556,17672
2024-06-20 19:00:00,0,0.43268392100752257,0.5673160789924774,Hold,67.822556,67.85585,67.7393,67.772606,5600
2024-06-20 20:00:00,0,0.43093212488205473,0.5690678751179452,Hold,67.78093,67.78093,67.61443,67.63108,2241
2024-06-20 22:00:00,0,0.4393918897162866,0.5606081102837134,Hold,67.65606,67.74763,67.63108,67.67271,881
2024-06-20 23:00:00,0,0.41994763943253044,0.5800523605674696,Hold,67.68103,67.72266,67.639404,67.64773,346
2024-06-21 00:00:00,0,0.41542650133277614,0.5845734986672239,Hold,67.65606,67.67271,67.58113,67.59778,1450
2024-06-21 01:00:00,0,0.42069082839334837,0.5793091716066516,Hold,67.60611,67.65606,67.55616,67.62276,2971
2024-06-21 02:00:00,0,0.42402382700416774,0.5759761729958323,Hold,67.63108,67.64773,67.54784,67.60611,2375
2024-06-21 03:00:00,0,0.42893190941170894,0.571068090588291,Hold,67.59778,67.60611,67.53118,67.55616,696
2024-06-21 04:00:00,0,0.4295517390345902,0.5704482609654098,Hold,67.56448,67.639404,67.56448,67.62276,485
2024-06-21 05:00:00,0,0.42927502807914725,0.5707249719208527,Hold,67.62276,67.68103,67.60611,67.65606,926
2024-06-21 06:00:00,0,0.44716168573916676,0.5528383142608333,Hold,67.66438,67.7393,67.539505,67.54784,2548
2024-06-21 07:00:00,0,0.4403321446431901,0.55966785535681,Hold,67.54784,67.66438,67.43128,67.53118,5392
2024-06-21 08:00:00,0,0.4475086587658907,0.5524913412341093,Hold,67.53118,67.54784,67.364685,67.464584,6439
2024-06-21 09:00:00,0,0.46297127604181343,0.5370287239581866,Hold,67.47291,67.706,67.43128,67.68103,5058
2024-06-21 10:00:00,0,0.45092362221747523,0.5490763777825247,Hold,67.689354,67.7393,67.58113,67.61443,3892
2024-06-21 11:00:00,0,0.467530556210885,0.532469443789115,Hold,67.61443,67.66438,67.489555,67.52286,4325
2024-06-21 12:00:00,0,0.4648015009120351,0.5351984990879649,Hold,67.53118,67.8059,67.53118,67.7393,9364
2024-06-21 13:00:00,0,0.452753597488866,0.547246402511134,Hold,67.74763,67.947426,67.53118,67.64773,24023
2024-06-21 14:00:00,1,0.47145145883458095,0.528548541165419,Hold,67.64773,68.08895,67.60611,68.03068,17719
2024-06-21 15:00:00,0,0.4319200023123341,0.5680799976876659,Hold,68.02235,68.05565,67.47291,67.50621,20940
2024-06-21 16:00:00,0,0.45432276166770874,0.5456772383322912,Hold,67.52286,67.55616,67.04834,67.064995,20615
2024-06-21 17:00:00,0,0.45220966182131733,0.5477903381786826,Hold,67.064995,67.22317,66.98174,67.17322,12289
2024-06-21 18:00:00,0,0.4436048168396145,0.5563951831603855,Hold,67.18154,67.29809,66.89017,67.08164,17353
2024-06-21 19:00:00,0,0.42309382903304993,0.5769061709669501,Hold,67.089966,67.18154,67.05666,67.12327,3674
2024-06-21 20:00:00,0,0.4380407974135039,0.5619592025864961,Hold,67.12327,67.14824,67.064995,67.089966,1449
2024-06-23 22:00:00,0,0.43955791659854326,0.5604420834014567,Hold,66.97342,67.189865,66.92347,66.99839,1411
2024-06-23 23:00:00,0,0.4459684426392624,0.5540315573607376,Hold,66.99839,66.99839,66.79027,66.80692,1342
2024-06-24 00:00:00,0,0.4299082119526579,0.5700917880473422,Hold,66.80692,66.97342,66.79027,66.94844,1788
2024-06-24 01:00:00,0,0.4200583343468679,0.5799416656531321,Hold,66.94844,67.040016,66.84855,67.02337,2271
2024-06-24 02:00:00,0,0.4428329646276358,0.5571670353723642,Hold,67.02337,67.10661,66.965096,67.05666,1161
2024-06-24 03:00:00,0,0.44600923105927615,0.5539907689407239,Hold,67.05666,67.15656,67.04834,67.139915,911
2024-06-24 04:00:00,0,0.4509878845307379,0.5490121154692621,Hold,67.14824,67.16489,67.12327,67.15656,438
2024-06-24 05:00:00,0,0.458833487085037,0.541166512914963,Hold,67.14824,67.239815,67.139915,67.16489,1575
2024-06-24 06:00:00,0,0.4190628642789628,0.5809371357210372,Hold,67.17322,67.22317,67.05666,67.14824,2374
2024-06-24 07:00:00,0,0.4509066593269869,0.5490933406730131,Hold,67.14824,67.34804,67.089966,67.33139,4599
2024-06-24 08:00:00,0,0.4606697592652057,0.5393302407347943,Hold,67.32306,67.414635,67.239815,67.37301,5920
2024-06-24 09:00:00,0,0.47225104689491365,0.5277489531050863,Hold,67.364685,67.56448,67.32306,67.47291,4992
2024-06-24 10:00:00,0,0.455338728374686,0.5446612716253141,Hold,67.47291,67.539505,67.314735,67.42296,4355
2024-06-24 11:00:00,0,0.4783069426362122,0.5216930573637878,Hold,67.42296,67.53118,67.33139,67.53118,3916
2024-06-24 12:00:00,0,0.43521971990316455,0.5647802800968355,Hold,67.52286,67.57281,67.02337,67.23149,10235
2024-06-24 13:00:00,0,0.4447745983759436,0.5552254016240564,Hold,67.23149,67.49789,66.81525,67.43961,28000
2024-06-24 14:00:00,0,0.4526499051514629,0.547350094848537,Hold,67.43961,67.64773,67.29809,67.39799,15718
2024-06-24 15:00:00,0,0.4178346422153913,0.5821653577846087,Hold,67.38966,67.947426,67.38966,67.88083,21674
2024-06-24 16:00:00,0,0.41743267980391513,0.5825673201960848,Hold,67.88083,68.02235,67.84753,67.98073,13643
2024-06-24 17:00:00,0,0.42786981145321507,0.5721301885467849,Hold,67.9724,68.08062,67.88083,68.06397,10367
2024-06-24 18:00:00,0,0.41904048157570684,0.5809595184242932,Hold,68.06397,68.072296,67.91412,67.93078,16432
2024-06-24 19:00:00,0,0.4222370986883127,0.5777629013116873,Hold,67.93078,68.047325,67.922455,67.997375,3195
2024-06-24 20:00:00,0,0.44065925245885124,0.5593407475411487,Hold,67.997375,68.06397,67.9724,68.05565,1838
2024-06-24 22:00:00,0,0.428814000436948,0.5711859995630519,Hold,68.01402,68.15555,67.98905,67.997375,846
2024-06-24 23:00:00,0,0.4309313363704092,0.5690686636295907,Hold,67.98905,68.03068,67.9724,68.0057,415
2024-06-25 00:00:00,0,0.43710272790484145,0.5628972720951586,Hold,68.0057,68.08895,67.98905,68.08895,1326
2024-06-25 01:00:00,0,0.4257353728721434,0.5742646271278566,Hold,68.08895,68.18052,67.93078,67.98073,2263
2024-06-25 02:00:00,0,0.42446208375504263,0.5755379162449574,Hold,67.96407,67.9724,67.88915,67.9058,962
2024-06-25 03:00:00,0,0.44406348694167563,0.5559365130583244,Hold,67.9058,67.98073,67.88083,67.9724,492
2024-06-25 04:00:00,0,0.42772300841549243,0.5722769915845076,Hold,67.9724,68.02235,67.9724,67.997375,471
2024-06-25 05:00:00,0,0.43569965172258973,0.5643003482774103,Hold,67.997375,68.08062,67.96407,67.98073,1198
2024-06-25 06:00:00,0,0.4409889080493884,0.5590110919506116,Hold,67.98073,68.02235,67.89748,67.922455,1420
2024-06-25 07:00:00,0,0.4521523721061158,0.5478476278938842,Hold,67.91412,68.03068,67.84753,67.864174,3781
2024-06-25 08:00:00,0,0.46959451656574763,0.5304054834342524,Hold,67.872505,68.03068,67.706,67.7393,6690
2024-06-25 09:00:00,0,0.46852274205197686,0.5314772579480231,Hold,67.74763,67.822556,67.61443,67.63108,6290
2024-06-25 10:00:00,0,0.4711493909987754,0.5288506090012246,Hold,67.62276,67.706,67.489555,67.56448,4903
2024-06-25 11:00:00,0,0.47589816409571517,0.5241018359042848,Hold,67.56448,67.63108,67.339714,67.364685,7414
2024-06-25 12:00:00,0,0.4740649102687937,0.5259350897312063,Hold,67.35636,67.76428,67.35636,67.75595,9831
2024-06-25 13:00:00,0,0.4639861350471045,0.5360138649528955,Hold,67.75595,67.88083,67.48123,67.689354,22714
2024-06-25 14:00:00,0,0.487477087317814,0.512522912682186,Hold,67.689354,68.039,67.60611,67.98073,16711
2024-06-25 15:00:00,0,0.3976380445140456,0.6023619554859544,Hold,67.98073,68.11392,67.44794,67.54784,24530
2024-06-25 16:00:00,0,0.4007974694986039,0.5992025305013962,Hold,67.55616,67.63108,67.289764,67.43961,14272
2024-06-25 17:00:00,0,0.41194554142216,0.58805445857784,Hold,67.43961,67.59778,67.33139,67.56448,9801
2024-06-25 18:00:00,0,0.39077755661121055,0.6092224433887894,Hold,67.56448,67.58113,67.18154,67.25646,16169
2024-06-25 19:00:00,0,0.40081249368277677,0.5991875063172232,Hold,67.264786,67.30641,67.17322,67.28144,4179
2024-06-25 20:00:00,0,0.39038647458848225,0.6096135254115178,Hold,67.28144,67.32306,67.05666,67.24814,2967
2024-06-25 22:00:00,0,0.398492527665531,0.601507472334469,Hold,67.19819,67.24814,67.14824,67.23149,538
2024-06-25 23:00:00,0,0.38129120754718215,0.6187087924528178,Hold,67.23149,67.23149,67.20651,67.214836,153
2024-06-26 00:00:00,0,0.3866952502760065,0.6133047497239935,Hold,67.214836,67.264786,67.16489,67.264786,1330
2024-06-26 01:00:00,0,0.39310149906111824,0.6068985009388818,Hold,67.25646,67.39799,67.20651,67.38966,2396
2024-06-26 02:00:00,0,0.4268182608715051,0.5731817391284949,Hold,67.38966,67.55616,67.38966,67.539505,1889
2024-06-26 03:00:00,0,0.4318584798040869,0.568141520195913,Hold,67.539505,67.61443,67.52286,67.61443,1218
2024-06-26 04:00:00,0,0.4279120767142268,0.5720879232857732,Hold,67.61443,67.64773,67.56448,67.63108,1281
2024-06-26 05:00:00,0,0.4270269751223936,0.5729730248776064,Hold,67.62276,67.69768,67.62276,67.64773,1580
2024-06-26 06:00:00,0,0.4381391998058307,0.5618608001941693,Hold,67.64773,67.76428,67.63108,67.74763,2346
2024-06-26 07:00:00,0,0.42073407418356207,0.5792659258164379,Hold,67.74763,67.76428,67.45626,67.489555,5205
2024-06-26 08:00:00,0,0.4323961919269127,0.5676038080730873,Hold,67.50621,67.60611,67.40631,67.53118,5831
2024-06-26 09:00:00,1,0.4469516368422255,0.5530483631577745,Hold,67.54784,67.93078,67.53118,67.9058,8317
2024-06-26 10:00:00,1,0.43428185891207993,0.5657181410879201,Hold,67.9058,67.95575,67.8059,67.8059,5687
2024-06-26 11:00:00,0,0.43430113374953755,0.5656988662504625,Hold,67.81423,67.81423,67.62276,67.63108,5714
2024-06-26 12:00:00,0,0.41863242659862937,0.5813675734013706,Hold,67.639404,67.81423,67.47291,67.514534,10809
2024-06-26 13:00:00,0,0.39771109289926715,0.6022889071007329,Hold,67.52286,67.539505,66.99839,67.464584,28794
2024-06-26 14:00:00,0,0.44459267416500436,0.5554073258349956,Hold,67.45626,67.63108,66.7653,67.20651,38540
2024-06-26 15:00:00,0,0.43323985580239976,0.5667601441976002,Hold,67.20651,67.39799,66.74865,67.18154,26574
2024-06-26 16:00:00,0,0.44065249743513524,0.5593475025648648,Hold,67.18154,67.47291,67.03169,67.43961,14020
2024-06-26 17:00:00,0,0.44602799941432614,0.5539720005856739,Hold,67.43961,67.864174,67.364685,67.71433,16170
2024-06-26 18:00:00,0,0.4186641700992853,0.5813358299007148,Hold,67.71433,67.772606,67.239815,67.30641,18963
2024-06-26 19:00:00,0,0.4081326849636788,0.5918673150363212,Hold,67.29809,67.29809,67.09829,67.14824,4777
2024-06-26 20:00:00,0,0.42029813608258154,0.5797018639174185,Hold,67.14824,67.37301,67.12327,67.33139,2083
2024-06-26 22:00:00,0,0.4080263422042696,0.5919736577957304,Hold,67.314735,67.339714,67.16489,67.18154,756
2024-06-26 23:00:00,0,0.4088621437652737,0.5911378562347263,Hold,67.189865,67.19819,67.12327,67.139915,1069
2024-06-27 00:00:00,0,0.39967927675579956,0.6003207232442005,Hold,67.13159,67.15656,67.064995,67.089966,3186
2024-06-27 01:00:00,0,0.3806333298467544,0.6193666701532456,Hold,67.089966,67.09829,67.02337,67.040016,2122
2024-06-27 02:00:00,0,0.38203270217270074,0.6179672978272992,Hold,67.040016,67.089966,67.02337,67.04834,554
2024-06-27 03:00:00,0,0.40715437298220647,0.5928456270177935,Hold,67.04834,67.19819,67.04834,67.15656,1508
2024-06-27 04:00:00,0,0.4136212960488216,0.5863787039511784,Hold,67.15656,67.189865,67.14824,67.17322,548
2024-06-27 05:00:00,0,0.4218158791970478,0.5781841208029521,Hold,67.18154,67.264786,67.14824,67.25646,1113
2024-06-27 06:00:00,0,0.4129768253323593,0.5870231746676406,Hold,67.25646,67.289764,67.17322,67.189865,1816
2024-06-27 07:00:00,0,0.45632121544541243,0.5436787845545876,Hold,67.18154,67.59778,67.14824,67.58113,5106
2024-06-27 08:00:00,0,0.46718153717357574,0.5328184628264243,Hold,67.58113,67.772606,67.54784,67.772606,8158
2024-06-27 09:00:00,0,0.46926311478232574,0.5307368852176743,Hold,67.76428,67.98073,67.68103,67.73098,7989
2024-06-27 10:00:00,0,0.4683823924760479,0.531617607523952,Hold,67.73098,67.75595,67.52286,67.639404,5087
2024-06-27 11:00:00,0,0.4686635873120843,0.5313364126879156,Hold,67.639404,67.84753,67.54784,67.8059,5794
2024-06-27 12:00:00,0,0.4694583056040068,0.5305416943959932,Hold,67.8059,68.03068,67.71433,68.0057,10278
2024-06-27 13:00:00,0,0.46581813547387074,0.5341818645261293,Hold,67.997375,68.297066,67.69768,67.947426,33670
2024-06-27 14:00:00,0,0.45920082559139097,0.540799174408609,Hold,67.947426,68.197174,67.85585,68.039,20907
2024-06-27 15:00:00,0,0.44000164306240747,0.5599983569375926,Hold,68.047325,68.222145,67.689354,67.83088,23705
2024-06-27 16:00:00,0,0.4505347804747853,0.5494652195252148,Hold,67.83088,67.91412,67.55616,67.81423,14446
2024-06-27 17:00:00,0,0.435301962547421,0.564698037452579,Hold,67.81423,67.922455,67.706,67.91412,9827
2024-06-27 18:00:00,0,0.41596869178450674,0.5840313082154933,Hold,67.9058,68.1389,67.85585,68.097275,21793
2024-06-27 19:00:00,0,0.4397308857349111,0.5602691142650889,Hold,68.1056,68.25545,68.097275,68.18052,7230
2024-06-27 20:00:00,0,0.43249622780151037,0.5675037721984897,Hold,68.18052,68.18884,68.1056,68.1056,3823
2024-06-27 22:00:00,0,0.4529086808318472,0.5470913191681528,Hold,68.147224,68.2055,68.13057,68.16387,731
2024-06-27 23:00:00,0,0.45449923259935465,0.5455007674006453,Hold,68.16387,68.18052,68.147224,68.16387,236
2024-06-28 00:00:00,0,0.4512011051175024,0.5487988948824976,Hold,68.16387,68.33037,68.147224,68.197174,2434
2024-06-28 01:00:00,0,0.4405734171183704,0.5594265828816296,Hold,68.197174,68.38864,68.197174,68.35535,1872
2024-06-28 02:00:00,0,0.4315245522334743,0.5684754477665257,Hold,68.35535,68.496864,68.347015,68.42194,1918
2024-06-28 03:00:00,0,0.42358463085504655,0.5764153691449534,Hold,68.41362,68.496864,68.371994,68.446915,1462
2024-06-28 04:00:00,0,0.4264145639380006,0.5735854360619994,Hold,68.446915,68.46357,68.42194,68.446915,591
2024-06-28 05:00:00,0,0.44036026996257915,0.5596397300374208,Hold,68.446915,68.546814,68.42194,68.48022,1728
2024-06-28 06:00:00,0,0.440077939302225,0.5599220606977751,Hold,68.48022,68.55514,68.45524,68.55514,1723
2024-06-28 07:00:00,0,0.44537107056375574,0.5546289294362443,Hold,68.546814,68.65504,68.45524,68.61341,6645
2024-06-28 08:00:00,0,0.4286943790995107,0.5713056209004893,Hold,68.62174,68.671684,68.42194,68.57179,7323
2024-06-28 09:00:00,1,0.43129559849872634,0.5687044015012737,Hold,68.57179,68.86316,68.53017,68.729965,8255
