DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-16 01:00:00,0,0.3174974824644066,0.6825025175355934,Hold,69.603745,69.794876,69.42058,69.75506,2626
2023-10-16 02:00:00,0,0.31516747547513596,0.6848325245248641,Hold,69.75506,69.97804,69.69931,69.866554,1803
2023-10-16 03:00:00,0,0.3411859778688327,0.6588140221311674,Hold,69.866554,69.98601,69.73117,69.89841,1187
2023-10-16 04:00:00,0,0.3763400851074692,0.6236599148925308,Hold,69.89841,69.89841,69.81081,69.87452,546
2023-10-16 05:00:00,0,0.4180648367326656,0.5819351632673344,Hold,69.87452,69.94619,69.54004,69.67542,1903
2023-10-16 06:00:00,0,0.44692916398224397,0.5530708360177561,Hold,69.67542,69.69931,69.476326,69.55596,3525
2023-10-16 07:00:00,0,0.5048983794937515,0.4951016205062485,Sell,69.55596,69.89044,69.46836,69.71524,6468
2023-10-16 08:00:00,0,0.5091742395866278,0.4908257604133722,Sell,69.707275,69.85859,69.2613,69.603745,8743
2023-10-16 09:00:00,0,0.5228138849781185,0.47718611502188146,Sell,69.58782,69.96212,69.45243,69.93026,5092
2023-10-16 10:00:00,0,0.5240547503992783,0.4759452496007217,Sell,69.938225,70.00194,69.77895,69.866554,3484
2023-10-16 11:00:00,0,0.5414054562975574,0.45859454370244257,Sell,69.85859,69.98601,69.635605,69.74709,4381
2023-10-16 12:00:00,1,0.5476959668865485,0.45230403311345146,Sell,69.75506,70.34438,69.69931,70.12139,13770
2023-10-16 13:00:00,0,0.5493958052042083,0.4506041947957917,Sell,70.12139,70.12139,69.21352,69.269264,20779
2023-10-16 14:00:00,0,0.4899481126155363,0.5100518873844637,Hold,69.285194,69.44447,68.74365,69.32501,26118
2023-10-16 15:00:00,0,0.46824340809544257,0.5317565919045575,Hold,69.32501,69.67542,69.0861,69.19759,16409
2023-10-16 16:00:00,0,0.4200396183728989,0.5799603816271011,Hold,69.19759,69.548,69.19759,69.50021,8824
2023-10-16 17:00:00,0,0.41163419975173554,0.5883658002482645,Hold,69.492256,69.548,69.141846,69.27723,6726
2023-10-16 18:00:00,0,0.37694227986503065,0.6230577201349694,Hold,69.27723,69.43651,68.87108,68.99053,12431
2023-10-16 19:00:00,0,0.3435214333332397,0.6564785666667603,Hold,68.9985,69.29316,68.98257,69.25334,3985
2023-10-16 20:00:00,0,0.3150863761607677,0.6849136238392324,Hold,69.25334,69.36483,69.24538,69.32501,1246
2023-10-16 22:00:00,0,0.31592086286656135,0.6840791371334387,Hold,69.33298,69.34891,69.20556,69.22148,545
2023-10-16 23:00:00,0,0.3192937853365349,0.680706214663465,Hold,69.21352,69.22148,69.00646,69.11795,1046
2023-10-17 00:00:00,0,0.29906823133579835,0.7009317686642016,Hold,69.125916,69.2613,68.90293,69.07813,1692
2023-10-17 01:00:00,0,0.33799391796058254,0.6620060820394175,Hold,69.07813,69.07813,68.85515,68.879036,1036
2023-10-17 02:00:00,0,0.349755200655692,0.650244799344308,Hold,68.879036,68.894966,68.576416,68.7118,1916
2023-10-17 03:00:00,0,0.39177024681427397,0.608229753185726,Hold,68.719765,68.894966,68.703835,68.887,1082
2023-10-17 04:00:00,0,0.41837213976676046,0.5816278602332395,Hold,68.887,68.94275,68.81533,68.81533,366
2023-10-17 05:00:00,0,0.47216578357996847,0.5278342164200316,Hold,68.81533,68.98257,68.75162,68.95868,783
2023-10-17 06:00:00,0,0.47867915976415054,0.5213208402358495,Hold,68.966644,69.10203,68.83125,68.98257,1749
2023-10-17 07:00:00,0,0.53848935470286,0.46151064529714003,Sell,68.98257,69.34891,68.84718,69.10203,5317
2023-10-17 08:00:00,0,0.544687959232295,0.45531204076770504,Sell,69.10999,69.269264,68.73569,69.054245,4703
2023-10-17 09:00:00,0,0.5578445031147234,0.44215549688527656,Sell,69.054245,69.31705,68.91886,69.27723,3511
2023-10-17 10:00:00,0,0.5490599204342462,0.45094007956575377,Sell,69.285194,69.29316,68.91886,69.18166,2723
2023-10-17 11:00:00,0,0.5430299942308436,0.45697000576915636,Sell,69.18166,69.32501,69.04628,69.157776,3227
2023-10-17 12:00:00,0,0.5541228018395542,0.4458771981604458,Sell,69.14981,69.31705,68.83922,69.125916,7043
2023-10-17 13:00:00,0,0.5330003665278937,0.46699963347210627,Sell,69.13388,69.45243,68.7118,69.22945,16370
2023-10-17 14:00:00,0,0.5068404048311975,0.4931595951688025,Sell,69.22148,69.65949,69.09406,69.20556,12099
2023-10-17 15:00:00,0,0.47834008460394284,0.5216599153960572,Hold,69.21352,69.39669,68.17026,68.791435,20408
2023-10-17 16:00:00,0,0.4164594778519402,0.5835405221480598,Hold,68.78347,68.879036,68.472885,68.78347,6241
2023-10-17 17:00:00,0,0.40350447619789415,0.5964955238021059,Hold,68.791435,68.95868,68.632164,68.823296,5022
2023-10-17 18:00:00,0,0.35966880159971615,0.6403311984002839,Hold,68.823296,69.125916,68.59234,69.054245,19152
2023-10-17 19:00:00,0,0.3338745006103509,0.666125499389649,Hold,69.054245,69.54004,69.054245,69.50021,4697
2023-10-17 20:00:00,0,0.31765661456961025,0.6823433854303897,Hold,69.50818,69.88248,69.40465,69.850624,3672
2023-10-17 22:00:00,0,0.29702983591573384,0.7029701640842662,Hold,69.93026,70.17714,69.794876,70.06565,1578
2023-10-17 23:00:00,0,0.2995494896623566,0.7004505103376434,Hold,70.06565,70.304565,69.96212,70.2966,628
2023-10-18 00:00:00,0,0.295329889349307,0.704670110650693,Hold,70.25678,70.59922,70.24085,70.26474,969
2023-10-18 01:00:00,0,0.3406983926041557,0.6593016073958443,Hold,70.24085,70.71868,70.24085,70.71868,690
2023-10-18 02:00:00,0,0.33265056823997613,0.6673494317600239,Hold,70.74257,70.94963,70.447914,70.503654,542
2023-10-18 03:00:00,0,0.35978589891803875,0.6402141010819613,Hold,70.503654,70.623116,70.41605,70.4957,159
2023-10-18 04:00:00,0,0.41039364447956617,0.5896063555204338,Hold,70.503654,70.74257,70.503654,70.5833,132
2023-10-18 05:00:00,0,0.44028547512029614,0.5597145248797039,Hold,70.59922,70.61515,70.36827,70.48773,309
2023-10-18 06:00:00,0,0.47435623727760073,0.5256437627223993,Hold,70.4957,70.55144,70.26474,70.272705,384
2023-10-18 07:00:00,0,0.5017467280345261,0.49825327196547387,Sell,70.26474,70.43995,70.19307,70.376236,387
2023-10-18 08:00:00,0,0.5161924507163002,0.48380754928369984,Sell,70.3842,70.766464,70.32049,70.68683,712
2023-10-18 09:00:00,1,0.5252147409521689,0.4747852590478311,Sell,70.70275,71.57877,70.70275,71.16466,1733
2023-10-18 10:00:00,1,0.5219092043621065,0.4780907956378935,Sell,71.100945,71.331894,70.91778,70.98945,666
2023-10-18 11:00:00,0,0.5298901182247487,0.47010988177525126,Sell,71.02927,71.02927,70.46384,70.5594,1351
2023-10-18 12:00:00,0,0.5336605802270574,0.4663394197729426,Sell,70.535515,70.54348,69.970085,70.00194,2473
2023-10-18 13:00:00,0,0.504716397024608,0.495283602975392,Sell,70.00194,70.32049,69.44447,70.07361,5178
2023-10-18 14:00:00,0,0.4893725798788824,0.5106274201211176,Hold,70.03379,70.32845,69.68339,70.24085,3134
2023-10-18 15:00:00,0,0.44876128886133376,0.5512387111386663,Hold,70.23289,70.288635,69.84266,70.06565,1774
2023-10-18 16:00:00,0,0.42773232951639245,0.5722676704836076,Hold,70.04972,70.42402,69.9223,70.31252,1705
2023-10-18 17:00:00,0,0.4098562484009048,0.5901437515990953,Hold,70.2966,70.766464,70.01787,70.185104,2613
2023-10-18 18:00:00,0,0.37864931489243897,0.621350685107561,Hold,70.201035,70.639046,70.08954,70.43995,2584
2023-10-18 19:00:00,0,0.3642546940846344,0.6357453059153656,Hold,70.431984,70.43995,70.15325,70.21696,543
2023-10-18 20:00:00,0,0.3452632235119943,0.6547367764880057,Hold,70.21696,70.28067,70.16122,70.209,302
2023-10-18 22:00:00,0,0.35663731253435377,0.6433626874656462,Hold,70.272705,70.41605,70.23289,70.360306,109
2023-10-18 23:00:00,0,0.36462554779472106,0.6353744522052789,Hold,70.272705,70.2966,70.209,70.209,32
2023-10-19 00:00:00,0,0.36668544216879906,0.6333145578312009,Hold,70.209,70.2493,69.79794,69.9672,4040
2023-10-19 01:00:00,0,0.39066136251484423,0.6093386374851557,Hold,69.9672,70.257355,69.9269,70.09616,3098
2023-10-19 02:00:00,0,0.39161499774317265,0.6083850022568273,Hold,70.0881,70.19288,69.98332,70.07198,2062
2023-10-19 03:00:00,1,0.4210564806944626,0.5789435193055374,Hold,70.07198,70.11228,70.02362,70.0881,731
2023-10-19 04:00:00,1,0.45490833471171765,0.5450916652882823,Hold,70.0881,70.241234,70.07198,70.23318,934
2023-10-19 05:00:00,1,0.4905049027940567,0.5094950972059433,Hold,70.23318,70.28153,70.0881,70.16064,1401
2023-10-19 06:00:00,1,0.513265031326599,0.48673496867340105,Sell,70.15258,70.29765,70.02362,70.09616,3247
2023-10-19 07:00:00,0,0.5672020176970692,0.43279798230293076,Sell,70.09616,70.23318,69.55615,69.55615,8655
2023-10-19 08:00:00,0,0.5706197133003854,0.4293802866996146,Sell,69.55615,69.69317,68.98391,69.07256,14901
2023-10-19 09:00:00,0,0.5590812689527506,0.44091873104724943,Sell,69.07256,69.41108,68.86301,69.13704,9964
2023-10-19 10:00:00,0,0.5730008604259489,0.4269991395740511,Sell,69.13704,69.548096,69.06451,69.42719,7641
2023-10-19 11:00:00,0,0.5664075926440802,0.43359240735591975,Sell,69.419136,69.85436,69.37884,69.773766,6923
2023-10-19 12:00:00,0,0.5605767463073507,0.43942325369264934,Sell,69.773766,69.99944,69.62869,69.74153,12019
2023-10-19 13:00:00,0,0.5322479536660418,0.46775204633395817,Sell,69.74153,70.09616,69.37077,69.79794,26467
2023-10-19 14:00:00,0,0.5079129014547185,0.49208709854528154,Sell,69.80601,70.15258,69.701225,70.128395,17540
2023-10-19 15:00:00,0,0.4641255537403532,0.5358744462596468,Hold,70.13646,70.66035,70.0478,70.51527,29784
2023-10-19 16:00:00,0,0.43290703181636037,0.5670929681836396,Hold,70.51527,70.96662,70.402435,70.82154,20937
2023-10-19 17:00:00,0,0.4032911212991607,0.5967088787008392,Hold,70.82154,71.23259,70.80542,71.127815,19819
2023-10-19 18:00:00,0,0.37258912807053635,0.6274108719294637,Hold,71.11976,71.84514,71.0311,71.70006,28813
2023-10-19 19:00:00,0,0.3522777170159776,0.6477222829840223,Hold,71.70006,72.04663,71.498566,72.00633,12922
2023-10-19 20:00:00,0,0.3442569584996692,0.6557430415003308,Hold,71.998276,72.167534,71.82096,71.86126,5632
2023-10-19 22:00:00,0,0.3259562721538403,0.6740437278461597,Hold,71.80484,72.09499,71.70006,71.99021,2830
2023-10-19 23:00:00,0,0.3445580534150819,0.6554419465849182,Hold,71.9741,71.998276,71.86126,71.88544,1537
2023-10-20 00:00:00,0,0.3381699845302244,0.6618300154697756,Hold,71.88544,72.06275,71.8129,71.82902,3087
2023-10-20 01:00:00,0,0.3579217493814314,0.6420782506185686,Hold,71.82902,72.04663,71.740364,71.909615,3764
2023-10-20 02:00:00,0,0.36025656030523784,0.6397434396947621,Hold,71.909615,72.21589,71.84514,72.13529,2667
2023-10-20 03:00:00,0,0.39288264258724603,0.607117357412754,Hold,72.15141,72.167534,71.966034,71.982155,1378
2023-10-20 04:00:00,0,0.4259441587004063,0.5740558412995937,Hold,71.99021,72.09499,71.94991,72.00633,1199
2023-10-20 05:00:00,0,0.46346647865445145,0.5365335213455485,Hold,72.0144,72.10305,71.94991,72.10305,1472
2023-10-20 06:00:00,0,0.5035657817066783,0.4964342182933217,Sell,72.08693,72.15141,71.7323,71.88544,5674
2023-10-20 07:00:00,0,0.5250386584784341,0.4749613415215659,Sell,71.88544,72.03051,71.63558,71.72424,8092
2023-10-20 08:00:00,0,0.5598179312049827,0.4401820687950173,Sell,71.71618,72.37708,71.64365,72.28843,10222
2023-10-20 09:00:00,0,0.5518148709646511,0.4481851290353489,Sell,72.28843,72.41738,72.09499,72.167534,6885
2023-10-20 10:00:00,0,0.5551012732464706,0.44489872675352937,Sell,72.17559,72.27231,71.94186,72.20783,5408
2023-10-20 11:00:00,1,0.5567235117952278,0.44327648820477217,Sell,72.20783,72.37708,72.06275,72.14335,6795
2023-10-20 12:00:00,1,0.5797010603684475,0.4202989396315525,Sell,72.14335,72.25619,71.8129,72.15947,11214
2023-10-20 13:00:00,1,0.5743124855182654,0.4256875144817346,Sell,72.15141,72.19977,71.498566,72.038574,31421
2023-10-20 14:00:00,1,0.5438013291695465,0.4561986708304535,Sell,72.03051,72.27231,71.58723,71.91768,22929
2023-10-20 15:00:00,1,0.5016552592640035,0.49834474073599655,Sell,71.909615,72.15141,71.78066,71.869316,16668
2023-10-20 16:00:00,0,0.4905106671770141,0.5094893328229859,Hold,71.86126,71.95798,71.32931,71.32931,15742
2023-10-20 17:00:00,0,0.4557636565424019,0.5442363434575981,Hold,71.33737,71.57916,70.84572,71.200356,29709
2023-10-20 18:00:00,0,0.43151655193428506,0.5684834480657149,Hold,71.200356,71.256775,70.54751,71.071396,36068
2023-10-20 19:00:00,0,0.39785936913623765,0.6021406308637623,Hold,71.06334,71.20841,70.95856,71.07945,6302
2023-10-20 20:00:00,0,0.3877458151713457,0.6122541848286542,Hold,71.071396,71.23259,71.01498,71.16811,2403
2023-10-22 22:00:00,0,0.3650664246686956,0.6349335753313043,Hold,70.92632,71.16006,70.73289,70.740944,3290
2023-10-22 23:00:00,0,0.3466411085470322,0.6533588914529678,Hold,70.749,70.84572,70.60393,70.71677,1321
2023-10-23 00:00:00,0,0.367406457606933,0.632593542393067,Hold,70.7087,70.85378,70.44273,70.48303,2708
2023-10-23 01:00:00,0,0.42390488100613866,0.5760951189938613,Hold,70.47497,70.49109,70.144516,70.35407,4983
2023-10-23 02:00:00,0,0.4202680141347262,0.5797319858652739,Hold,70.36214,70.458855,70.209,70.23318,2174
2023-10-23 03:00:00,0,0.4501585209126205,0.5498414790873796,Hold,70.2493,70.402435,70.209,70.22511,1355
2023-10-23 04:00:00,0,0.4863833586933693,0.5136166413066308,Hold,70.23318,70.28153,70.0075,70.10422,2401
2023-10-23 05:00:00,0,0.5136980043494896,0.48630199565051035,Sell,70.11228,70.200935,69.98332,70.128395,2180
2023-10-23 06:00:00,0,0.5366404140786707,0.4633595859213293,Sell,70.13646,70.35407,70.11228,70.200935,3965
2023-10-23 07:00:00,0,0.5591819920185834,0.44081800798141657,Sell,70.200935,70.628105,70.11228,70.59587,9386
2023-10-23 08:00:00,0,0.5559497596681632,0.4440502403318368,Sell,70.60393,71.039154,70.50721,71.039154,9609
2023-10-23 09:00:00,0,0.5697675454125043,0.4302324545874957,Sell,71.0311,71.111694,70.644226,70.67647,6982
2023-10-23 10:00:00,0,0.5668355916054638,0.4331644083945362,Sell,70.6684,70.740944,70.39437,70.458855,4147
2023-10-23 11:00:00,1,0.5661961507559619,0.43380384924403814,Sell,70.46691,70.773186,70.386314,70.62005,7167
2023-10-23 12:00:00,1,0.5709506831061446,0.4290493168938554,Sell,70.62005,70.95856,70.44273,70.52333,11003
2023-10-23 13:00:00,1,0.546315600839818,0.453684399160182,Sell,70.53139,70.66035,69.99138,70.346016,35943
2023-10-23 14:00:00,1,0.5267294416993785,0.4732705583006215,Sell,70.346016,70.56363,69.93497,70.33795,23252
2023-10-23 15:00:00,0,0.5202325163869901,0.4797674836130099,Sell,70.33795,70.51527,69.54003,69.85436,25794
2023-10-23 16:00:00,0,0.47972580698636075,0.5202741930136392,Hold,69.85436,69.902725,69.09674,69.19346,21896
2023-10-23 17:00:00,0,0.4331131392147798,0.5668868607852202,Hold,69.20152,69.35466,68.790474,69.13704,26437
2023-10-23 18:00:00,0,0.412761954643916,0.5872380453560839,Hold,69.12898,69.24988,68.82271,69.15316,22161
2023-10-23 19:00:00,0,0.3558900987423483,0.6441099012576517,Hold,69.15316,69.44331,69.08062,69.29824,10063
2023-10-23 20:00:00,0,0.3405727206474677,0.6594272793525323,Hold,69.29018,69.43526,69.25794,69.403015,2229
2023-10-23 22:00:00,0,0.31997835857186785,0.6800216414281322,Hold,69.43526,69.44331,69.28212,69.33854,777
2023-10-23 23:00:00,0,0.3318861759449844,0.6681138240550156,Hold,69.33854,69.55615,69.32242,69.419136,1622
2023-10-24 00:00:00,0,0.31860203318651314,0.6813979668134869,Hold,69.419136,69.5078,69.32242,69.330475,1668
2023-10-24 01:00:00,0,0.36537046942608375,0.6346295305739162,Hold,69.32242,69.43526,69.16928,69.35466,2756
2023-10-24 02:00:00,0,0.3531490233551884,0.6468509766448116,Hold,69.35466,69.49168,69.24182,69.37077,1526
2023-10-24 03:00:00,0,0.3980268429136177,0.6019731570863823,Hold,69.37077,69.386894,69.274055,69.29018,1090
2023-10-24 04:00:00,0,0.4509125476753806,0.5490874523246194,Hold,69.28212,69.29824,69.19346,69.20152,1123
2023-10-24 05:00:00,0,0.4979343029692189,0.5020656970307811,Hold,69.19346,69.29018,69.032265,69.104805,1900
2023-10-24 06:00:00,0,0.5278639200951388,0.4721360799048612,Sell,69.11286,69.31436,69.08062,69.24182,2243
2023-10-24 07:00:00,1,0.5449108509525675,0.4550891490474325,Sell,69.24182,69.531975,69.16928,69.48361,5759
2023-10-24 08:00:00,1,0.5621555028164573,0.4378444971835427,Sell,69.475555,69.49973,68.58092,69.06451,12853
2023-10-24 09:00:00,1,0.5620351531739257,0.4379648468260743,Sell,69.06451,69.42719,68.919426,69.29018,7957
2023-10-24 10:00:00,1,0.5639170225231807,0.43608297747681934,Sell,69.28212,69.419136,69.161224,69.2257,3710
2023-10-24 11:00:00,1,0.5811315516394007,0.41886844836059933,Sell,69.2257,69.29018,68.846886,69.1451,7646
2023-10-24 12:00:00,1,0.5889095876938809,0.4110904123061191,Sell,69.13704,69.21764,68.76629,69.05644,10336
2023-10-24 13:00:00,1,0.5574267843407475,0.44257321565925245,Sell,69.048386,69.05644,68.11345,68.4439,36090
2023-10-24 14:00:00,0,0.5232986178689811,0.47670138213101887,Sell,68.43584,68.65345,67.58956,67.67016,33466
2023-10-24 15:00:00,0,0.4997763999949638,0.5002236000050362,Hold,67.662094,67.68628,66.880295,67.081795,46588
2023-10-24 16:00:00,0,0.44136847749615804,0.558631522503842,Hold,67.07373,67.5009,66.84805,67.4606,25822
2023-10-24 17:00:00,0,0.43213642923209994,0.5678635707679001,Hold,67.452545,67.72658,67.307465,67.621796,17053
2023-10-24 18:00:00,0,0.4082335329911764,0.5917664670088236,Hold,67.605675,67.734634,67.37194,67.42836,20892
2023-10-24 19:00:00,0,0.40850721993143363,0.5914927800685663,Hold,67.4203,67.5412,67.29134,67.38806,5392
2023-10-24 20:00:00,0,0.39834328916360107,0.6016567108363989,Hold,67.38806,67.662094,67.29941,67.452545,3011
2023-10-24 22:00:00,0,0.3871123625370603,0.6128876374629397,Hold,67.452545,67.64598,67.41225,67.508965,1214
2023-10-24 23:00:00,0,0.417364401964054,0.582635598035946,Hold,67.5009,67.55732,67.436424,67.436424,579
2023-10-25 00:00:00,0,0.41260948705644546,0.5873905129435546,Hold,67.436424,67.57344,67.323586,67.34776,1867
2023-10-25 01:00:00,0,0.45809143498136334,0.5419085650186366,Hold,67.33971,67.48478,67.25911,67.41225,2370
2023-10-25 02:00:00,0,0.4578711292626339,0.5421288707373662,Hold,67.41225,67.48478,67.33164,67.40418,1554
2023-10-25 03:00:00,0,0.49133697364108203,0.508663026358918,Hold,67.40418,67.56538,67.396126,67.49284,1604
2023-10-25 04:00:00,0,0.5283359779833511,0.4716640220166489,Sell,67.5009,67.5412,67.31553,67.34776,1185
2023-10-25 05:00:00,0,0.5572793120062624,0.44272068799373765,Sell,67.34776,67.35583,67.178505,67.194626,1831
2023-10-25 06:00:00,0,0.5702702091484692,0.42972979085153085,Sell,67.18657,67.267166,67.065674,67.08985,2467
2023-10-25 07:00:00,0,0.5828606985136849,0.41713930148631506,Sell,67.081795,67.31553,67.04149,67.17045,4835
2023-10-25 08:00:00,0,0.5663190227095865,0.43368097729041355,Sell,67.16239,67.68628,67.025375,67.58956,10041
2023-10-25 09:00:00,1,0.5863200304590668,0.4136799695409332,Sell,67.58956,67.71046,67.37194,67.52508,5547
2023-10-25 10:00:00,0,0.6015114936671916,0.3984885063328084,Sell,67.51702,67.5412,67.22687,67.25911,4773
2023-10-25 11:00:00,1,0.5908642672277161,0.4091357327722839,Sell,67.25911,67.64598,67.25911,67.62986,5574
2023-10-25 12:00:00,1,0.5845960597918244,0.4154039402081756,Sell,67.62986,67.823296,67.55732,67.62986,11806
2023-10-25 13:00:00,1,0.5706749738570097,0.4293250261429903,Sell,67.621796,67.77493,67.28329,67.35583,25265
2023-10-25 14:00:00,0,0.5384780587855589,0.4615219412144411,Sell,67.35583,67.46866,66.74328,67.08985,40347
2023-10-25 15:00:00,0,0.4912748449832099,0.5087251550167902,Hold,67.09791,67.87165,66.154915,67.678215,68149
2023-10-25 16:00:00,0,0.40609480348963395,0.5939051965103661,Hold,67.68628,68.41166,67.61374,68.00061,32053
2023-10-25 17:00:00,0,0.382797446326526,0.617202553673474,Hold,68.00061,68.93555,67.95225,68.37942,38202
2023-10-25 18:00:00,0,0.33429740358872806,0.6657025964112719,Hold,68.37136,68.919426,68.21822,68.80659,31677
2023-10-25 19:00:00,0,0.30218158656463867,0.6978184134353613,Hold,68.80659,68.959724,68.661514,68.71793,7729
2023-10-25 20:00:00,0,0.28359611907128335,0.7164038809287167,Hold,68.70987,68.85495,68.62927,68.74211,7493
2023-10-25 22:00:00,0,0.27602688505613665,0.7239731149438633,Hold,68.80659,68.81465,68.57285,68.68569,1237
2023-10-25 23:00:00,0,0.27934670672829554,0.7206532932717045,Hold,68.693756,68.75823,68.62927,68.677635,830
2023-10-26 00:00:00,0,0.3026564511113008,0.6973435488886992,Hold,68.677635,68.98391,68.605095,68.88719,3003
2023-10-26 01:00:00,0,0.3234997543143343,0.6765002456856657,Hold,68.87913,68.98391,68.693756,68.70181,4327
2023-10-26 02:00:00,0,0.3229232213624589,0.6770767786375411,Hold,68.70181,68.78241,68.64539,68.70181,1739
2023-10-26 03:00:00,0,0.3664502189737605,0.6335497810262395,Hold,68.70181,68.72599,68.605095,68.677635,1155
2023-10-26 04:00:00,0,0.3960836273786102,0.6039163726213899,Hold,68.68569,68.76629,68.661514,68.677635,1625
2023-10-26 05:00:00,0,0.4701831675321229,0.5298168324678771,Hold,68.677635,68.70987,68.194046,68.21822,5339
2023-10-26 06:00:00,0,0.4815750443354782,0.5184249556645217,Hold,68.22628,68.38748,68.105385,68.22628,5348
2023-10-26 07:00:00,1,0.5155258921562138,0.4844741078437862,Sell,68.234344,68.9436,68.18598,68.68569,10125
2023-10-26 08:00:00,1,0.5220106791761938,0.4779893208238062,Sell,68.68569,68.70181,68.2021,68.4036,6974
2023-10-26 09:00:00,1,0.5267948313541269,0.47320516864587314,Sell,68.4036,68.46002,68.01673,68.29882,5816
2023-10-26 10:00:00,0,0.5508357067004536,0.44916429329954644,Sell,68.306885,68.306885,67.734634,67.81523,7231
2023-10-26 11:00:00,0,0.560144220888168,0.43985577911183205,Sell,67.807175,67.807175,67.396126,67.4606,9397
2023-10-26 12:00:00,0,0.5515992561558906,0.44840074384410944,Sell,67.46866,67.47672,66.54179,67.16239,36327
2023-10-26 13:00:00,0,0.5316124742476714,0.46838752575232856,Sell,67.15433,67.62986,66.90447,67.58956,30022
2023-10-26 14:00:00,0,0.5039363030875134,0.49606369691248664,Sell,67.58956,67.92807,67.31553,67.7427,27593
2023-10-26 15:00:00,0,0.45459068598607366,0.5454093140139263,Hold,67.734634,67.88777,67.31553,67.87165,25740
2023-10-26 16:00:00,0,0.42246085817352175,0.5775391418264783,Hold,67.87165,67.879715,67.363884,67.48478,16018
2023-10-26 17:00:00,0,0.40918616741384295,0.590813832586157,Hold,67.49284,67.75881,66.92866,67.15433,17855
2023-10-26 18:00:00,0,0.36513137673531104,0.634868623264689,Hold,67.15433,67.35583,66.90447,67.14627,20544
2023-10-26 19:00:00,0,0.35571906210670645,0.6442809378932935,Hold,67.15433,67.29134,66.936714,67.28329,5449
2023-10-26 20:00:00,0,0.32859562372166673,0.6714043762783333,Hold,67.28329,67.42836,67.251045,67.29941,2542
2023-10-26 22:00:00,0,0.3184235086464683,0.6815764913535317,Hold,67.323586,67.396126,67.21881,67.323586,806
2023-10-26 23:00:00,0,0.3312709828248701,0.6687290171751299,Hold,67.323586,67.508965,67.29134,67.42836,1052
2023-10-27 00:00:00,0,0.3354259506836902,0.6645740493163098,Hold,67.42836,67.48478,67.34776,67.40418,981
2023-10-27 01:00:00,0,0.3812293402998747,0.6187706597001252,Hold,67.40418,67.70239,67.33164,67.63792,2280
2023-10-27 02:00:00,0,0.37595114627589993,0.6240488537241,Hold,67.64598,67.936134,67.605675,67.92001,2433
2023-10-27 03:00:00,0,0.40251162089852954,0.5974883791014705,Hold,67.91195,68.04091,67.88777,67.92001,2394
2023-10-27 04:00:00,0,0.438366214770062,0.561633785229938,Hold,67.92807,68.21822,67.89583,68.15375,1913
2023-10-27 05:00:00,0,0.4723345002056617,0.5276654997943383,Hold,68.15375,68.306885,68.07315,68.22628,2274
2023-10-27 06:00:00,0,0.5000961692586084,0.49990383074139155,Sell,68.22628,68.306885,68.04091,68.21017,2808
2023-10-27 07:00:00,0,0.5616903502406535,0.4383096497593465,Sell,68.2021,68.25852,67.879715,68.00867,5126
2023-10-27 08:00:00,1,0.549042249872574,0.450957750127426,Sell,68.00061,68.61315,67.863594,68.43584,8424
2023-10-27 09:00:00,1,0.5243910824761858,0.4756089175238142,Sell,68.43584,68.78241,68.42778,68.661514,5713
2023-10-27 10:00:00,1,0.5334241590947193,0.4665758409052807,Sell,68.66957,68.790474,68.41166,68.50838,5538
2023-10-27 11:00:00,0,0.5626835235763119,0.4373164764236881,Sell,68.492256,68.492256,67.96837,67.98449,5893
2023-10-27 12:00:00,0,0.5391329037359067,0.4608670962640933,Sell,67.992546,68.46808,67.605675,68.18598,25785
2023-10-27 13:00:00,0,0.5557183105069102,0.44428168949308977,Sell,68.18598,68.38748,67.10597,67.25911,37607
2023-10-27 14:00:00,0,0.5091113466465498,0.4908886533534502,Sell,67.251045,67.79105,66.97701,67.52508,26896
2023-10-27 15:00:00,0,0.47840469199700547,0.5215953080029945,Hold,67.53314,67.90389,67.396126,67.79105,19791
2023-10-27 16:00:00,0,0.4374613205634618,0.5625386794365381,Hold,67.79105,68.2424,67.42836,68.16987,19725
2023-10-27 17:00:00,0,0.41950988685750823,0.5804901131424918,Hold,68.16987,69.161224,67.85553,69.120926,36370
2023-10-27 18:00:00,0,0.38892075148014266,0.6110792485198573,Hold,69.104805,69.23376,68.41166,68.4842,28061
2023-10-27 19:00:00,0,0.3507065857315468,0.6492934142684532,Hold,68.4842,68.74211,68.4036,68.62927,7486
2023-10-27 20:00:00,0,0.33088264379628557,0.6691173562037145,Hold,68.621216,68.70987,68.50838,68.63734,2806
2023-10-29 22:00:00,0,0.3316492603294679,0.6683507396705322,Hold,68.50838,68.75017,67.46866,67.98449,6442
2023-10-29 23:00:00,0,0.3182147701823493,0.6817852298176508,Hold,67.96837,68.234344,67.92001,68.13763,1741
2023-10-30 00:00:00,0,0.3122501246611791,0.6877498753388209,Hold,68.14568,68.43584,68.12956,68.31494,1986
2023-10-30 01:00:00,0,0.356596865340084,0.643403134659916,Hold,68.31494,68.492256,68.21822,68.234344,2556
2023-10-30 02:00:00,0,0.36503225055104893,0.6349677494489511,Hold,68.22628,68.25852,68.03285,68.14568,2151
2023-10-30 03:00:00,0,0.40962376933433126,0.5903762306656688,Hold,68.13763,68.15375,67.83942,67.88777,2208
