DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-26 15:00:00,1,0.5302480230842289,0.4697519769157711,Buy,71.80176,72.20792,71.70619,72.08049,28165
2023-09-26 16:00:00,1,0.5176650257568197,0.4823349742431803,Buy,72.07253,72.263664,72.000854,72.11235,15724
2023-09-26 17:00:00,1,0.49205048766409554,0.5079495123359045,Hold,72.120316,72.22384,71.96104,72.20792,13109
2023-09-26 18:00:00,1,0.49056204241354884,0.5094379575864512,Hold,72.20792,72.231804,71.89732,72.04864,20658
2023-09-26 19:00:00,1,0.4791395092036387,0.5208604907963613,Hold,72.04067,72.18402,72.02475,72.16013,4704
2023-09-26 20:00:00,1,0.4788251800149462,0.5211748199850539,Hold,72.16013,72.20792,72.06457,72.104385,3028
2023-09-26 22:00:00,1,0.4671926952906538,0.5328073047093462,Hold,72.09642,72.120316,71.99289,72.104385,1154
2023-09-26 23:00:00,1,0.4522385995443838,0.5477614004556162,Hold,72.104385,72.13624,72.088455,72.12827,534
2023-09-27 00:00:00,1,0.45693141420242706,0.543068585797573,Hold,72.12827,72.263664,72.12827,72.15217,2041
2023-09-27 01:00:00,1,0.4474851701034695,0.5525148298965306,Hold,72.15217,72.64593,72.1442,72.63796,5170
2023-09-27 02:00:00,1,0.47211622685886734,0.5278837731411327,Hold,72.63796,72.653885,72.53443,72.598145,2778
2023-09-27 03:00:00,0,0.4566530098180117,0.5433469901819883,Hold,72.6061,72.73353,72.57425,72.72556,3256
2023-09-27 04:00:00,0,0.47873406370410254,0.5212659362958975,Hold,72.72556,72.773346,72.70167,72.74945,1848
2023-09-27 05:00:00,0,0.49046868585438297,0.509531314145617,Hold,72.74149,72.773346,72.70963,72.74149,2147
2023-09-27 06:00:00,1,0.47787906081593723,0.5221209391840628,Hold,72.757416,72.86891,72.50258,72.5185,7763
2023-09-27 07:00:00,1,0.4876296174433056,0.5123703825566944,Hold,72.5185,72.81316,72.438866,72.74945,11519
2023-09-27 08:00:00,1,0.45355547244140343,0.5464445275585965,Hold,72.74945,72.97244,72.598145,72.79723,11518
2023-09-27 09:00:00,1,0.4679294795141379,0.5320705204858621,Hold,72.789276,72.96448,72.566284,72.789276,9526
2023-09-27 10:00:00,1,0.4862085507528004,0.5137914492471995,Hold,72.789276,73.21932,72.773346,73.020226,11154
2023-09-27 11:00:00,1,0.47787749743801566,0.5221225025619843,Hold,73.01226,73.41841,72.99633,73.163574,11890
2023-09-27 12:00:00,1,0.4578666229429838,0.5421333770570163,Hold,73.163574,73.68122,73.07597,73.42638,25381
2023-09-27 13:00:00,1,0.49120554397805266,0.5087944560219473,Hold,73.42638,73.8405,73.163574,73.64937,42736
2023-09-27 14:00:00,1,0.5058751056815369,0.49412489431846307,Buy,73.64937,74.413895,73.601585,73.991806,49767
2023-09-27 15:00:00,1,0.4654242233834719,0.5345757766165281,Hold,73.99977,74.82801,73.95995,74.53335,55186
2023-09-27 16:00:00,1,0.4762896456928028,0.5237103543071973,Hold,74.52538,74.89172,74.51742,74.74041,33291
2023-09-27 17:00:00,1,0.49107788269124814,0.5089221173087519,Hold,74.732445,74.78023,74.35815,74.53335,24339
2023-09-27 18:00:00,1,0.48013769442115495,0.519862305578845,Hold,74.53335,74.99525,74.46168,74.6767,40563
2023-09-27 19:00:00,1,0.4824682706376573,0.5175317293623427,Hold,74.66873,74.7643,74.5652,74.58113,6361
2023-09-27 20:00:00,1,0.4891475901808715,0.5108524098191285,Hold,74.58113,74.66873,74.55724,74.628914,2820
2023-09-27 22:00:00,1,0.4595474647741654,0.5404525352258346,Hold,74.68466,74.75633,74.61298,74.732445,1748
2023-09-27 23:00:00,1,0.45017656106557236,0.5498234389344276,Hold,74.732445,74.748375,74.69263,74.74041,561
2023-09-28 00:00:00,0,0.3510465597220754,0.6489534402779247,Hold,74.732445,75.39344,74.72448,75.33769,8545
2023-09-28 01:00:00,0,0.37159872535396765,0.6284012746460323,Hold,75.33769,75.68014,75.226204,75.34566,11410
2023-09-28 02:00:00,0,0.4084786168522794,0.5915213831477206,Hold,75.34566,75.5129,75.18638,75.32177,4875
2023-09-28 03:00:00,0,0.3818582535032255,0.6181417464967744,Hold,75.32177,75.36955,75.25009,75.33769,1894
2023-09-28 04:00:00,0,0.35859429178223307,0.6414057082177669,Hold,75.32973,75.43326,75.28991,75.39344,2033
2023-09-28 05:00:00,0,0.37681692425376023,0.6231830757462398,Hold,75.385475,75.385475,75.226204,75.28991,3056
2023-09-28 06:00:00,0,0.3763051293511187,0.6236948706488813,Hold,75.28991,75.297874,75.13064,75.281944,5312
2023-09-28 07:00:00,0,0.3979459977473071,0.6020540022526929,Hold,75.281944,75.30584,75.066925,75.14656,12106
2023-09-28 08:00:00,0,0.4417505683893129,0.5582494316106871,Hold,75.138596,75.14656,74.397964,74.748375,22782
2023-09-28 09:00:00,0,0.4276755401419442,0.5723244598580558,Hold,74.748375,74.78023,74.32629,74.40593,11954
2023-09-28 10:00:00,0,0.4065578632641414,0.5934421367358587,Hold,74.40593,74.61298,74.14312,74.50946,11084
2023-09-28 11:00:00,0,0.48114211150234576,0.5188578884976542,Hold,74.50946,74.54131,74.08737,74.26258,9634
2023-09-28 12:00:00,0,0.5288981055324863,0.4711018944675137,Buy,74.26258,74.40593,73.91217,74.11923,19378
2023-09-28 13:00:00,0,0.5312411124211595,0.46875888757884054,Buy,74.1033,74.36611,73.66529,73.76086,33858
2023-09-28 14:00:00,0,0.5436746689607657,0.45632533103923434,Buy,73.75289,74.063484,73.498055,73.68122,32980
2023-09-28 15:00:00,0,0.5586611428613306,0.4413388571386694,Buy,73.68122,74.254616,73.68122,73.98385,29011
2023-09-28 16:00:00,0,0.5331119121007855,0.46688808789921454,Buy,73.98385,74.02367,73.52991,73.62547,15820
2023-09-28 17:00:00,1,0.5014797547505245,0.49852024524947547,Buy,73.62547,73.673256,72.82113,72.90873,33897
2023-09-28 18:00:00,1,0.48988443648989705,0.5101155635101029,Hold,72.900764,73.13968,72.78131,73.04411,28293
2023-09-28 19:00:00,1,0.4841128043350836,0.5158871956649165,Hold,73.05208,73.22728,73.004295,73.07597,5018
2023-09-28 20:00:00,1,0.4787783324572471,0.5212216675427529,Hold,73.06801,73.131714,72.95651,73.11579,1947
2023-09-28 22:00:00,1,0.4769268041389344,0.5230731958610656,Hold,73.07597,73.19543,73.04411,73.17154,989
2023-09-28 23:00:00,1,0.5255069458780062,0.47449305412199383,Buy,73.163574,73.18746,73.02819,73.02819,621
2023-09-29 00:00:00,1,0.542615924327538,0.457384075672462,Buy,73.03615,73.091896,72.92466,72.99633,1932
2023-09-29 01:00:00,0,0.553922783473476,0.446077216526524,Buy,73.004295,73.338776,72.94058,73.322845,2557
2023-09-29 02:00:00,1,0.5582346814273382,0.44176531857266177,Buy,73.322845,73.36267,73.131714,73.20339,2214
2023-09-29 03:00:00,1,0.5392822564068752,0.4607177435931248,Buy,73.20339,73.21932,73.10783,73.17154,1212
2023-09-29 04:00:00,1,0.5286285954940896,0.4713714045059104,Buy,73.163574,73.163574,73.06801,73.091896,1020
2023-09-29 05:00:00,1,0.5140266459882257,0.48597335401177433,Buy,73.091896,73.09986,72.90873,73.02819,2638
2023-09-29 06:00:00,1,0.5269182164087479,0.4730817835912521,Buy,73.020226,73.12376,72.92466,73.02819,3539
2023-09-29 07:00:00,1,0.5512091639529252,0.4487908360470748,Buy,73.04411,73.28303,72.900764,72.988365,8760
2023-09-29 08:00:00,1,0.5540047520757141,0.4459952479242859,Buy,72.99633,73.354706,72.88484,73.03615,12165
2023-09-29 09:00:00,0,0.5344607971167501,0.4655392028832499,Buy,73.020226,73.498055,72.94058,73.482124,8978
2023-09-29 10:00:00,0,0.510072184294044,0.489927815705956,Buy,73.47416,73.76882,73.38656,73.73697,8460
2023-09-29 11:00:00,0,0.5095706713256354,0.4904293286743646,Buy,73.729004,74.11127,73.69715,74.03959,12962
2023-09-29 12:00:00,0,0.49654404787277756,0.5034559521272224,Hold,74.03959,74.14312,73.920135,73.991806,11624
2023-09-29 13:00:00,0,0.48883439126502304,0.511165608734977,Hold,73.98385,74.0157,72.669815,72.81316,39154
2023-09-29 14:00:00,1,0.47455393383584105,0.5254460661641589,Hold,72.81316,72.916695,72.12827,72.231804,38786
2023-09-29 15:00:00,0,0.4803942172161201,0.5196057827838799,Hold,72.23977,72.669815,72.11235,72.566284,27716
2023-09-29 16:00:00,0,0.46839101801480326,0.5316089819851968,Hold,72.566284,73.091896,72.438866,72.86891,26380
2023-09-29 17:00:00,1,0.5329722736697259,0.4670277263302741,Buy,72.86095,72.90873,71.95307,72.15217,21153
2023-09-29 18:00:00,0,0.5225572633058758,0.4774427366941242,Buy,72.1442,72.438866,72.07253,72.247734,23511
2023-09-29 19:00:00,0,0.5286236111644911,0.4713763888355089,Buy,72.247734,72.6061,72.18402,72.36719,5840
2023-09-29 20:00:00,0,0.5064455122914677,0.4935544877085323,Buy,72.36719,72.4309,72.2557,72.28755,1840
2023-10-01 22:00:00,0,0.48997314252854,0.5100268574714599,Hold,72.32737,72.66185,72.32737,72.598145,2003
2023-10-01 23:00:00,0,0.5050206873999912,0.4949793126000088,Buy,72.582214,72.62203,72.51054,72.55832,619
2023-10-02 00:00:00,0,0.5444300787060927,0.4555699212939073,Buy,72.55832,72.6061,72.44683,72.44683,1165
2023-10-02 01:00:00,0,0.5249150302486815,0.47508496975131853,Buy,72.44683,72.582214,72.32737,72.51054,1740
2023-10-02 02:00:00,0,0.5396980023364476,0.4603019976635524,Buy,72.52647,72.55036,72.48665,72.52647,603
2023-10-02 03:00:00,0,0.5090231224919003,0.4909768775080997,Buy,72.52647,72.62203,72.5185,72.55832,944
2023-10-02 04:00:00,1,0.5112611131871456,0.4887388868128544,Buy,72.566284,72.566284,72.41497,72.4309,1084
2023-10-02 05:00:00,1,0.5254375517845612,0.4745624482154388,Buy,72.4309,72.47072,72.32737,72.351265,1630
2023-10-02 06:00:00,0,0.491515716348162,0.508484283651838,Hold,72.3433,72.79723,72.3433,72.78131,3205
2023-10-02 07:00:00,1,0.5486149164271459,0.4513850835728541,Buy,72.78131,72.789276,72.1681,72.4309,11828
2023-10-02 08:00:00,0,0.5355486438255187,0.4644513561744813,Buy,72.4309,72.73353,72.3433,72.62203,9854
2023-10-02 09:00:00,0,0.526205144619253,0.47379485538074695,Buy,72.62203,72.932625,72.39108,72.90873,9117
2023-10-02 10:00:00,0,0.49401334974616123,0.5059866502538388,Hold,72.90873,73.17154,72.81316,72.932625,9185
2023-10-02 11:00:00,0,0.5197143765141481,0.4802856234858519,Buy,72.92466,73.091896,72.57425,72.653885,8029
2023-10-02 12:00:00,0,0.5583935933947243,0.4416064066052757,Buy,72.653885,72.82113,72.27162,72.27959,11858
2023-10-02 13:00:00,0,0.5934910625553117,0.4065089374446883,Buy,72.27959,72.64593,71.523026,71.841576,30157
2023-10-02 14:00:00,0,0.6368777131087768,0.36312228689122317,Buy,71.84954,72.11235,70.68683,71.0452,48426
2023-10-02 15:00:00,0,0.6122547763723829,0.3877452236276171,Buy,71.03723,71.30801,70.74257,71.09298,26107
2023-10-02 16:00:00,0,0.5863101121318963,0.4136898878681037,Buy,71.09298,71.49117,71.085014,71.33986,18876
2023-10-02 17:00:00,0,0.584135362754526,0.41586463724547396,Buy,71.32393,71.33986,70.82221,70.838135,14013
2023-10-02 18:00:00,0,0.5863758386431157,0.4136241613568843,Buy,70.838135,70.87796,70.447914,70.535515,25032
2023-10-02 19:00:00,0,0.555547180789205,0.44445281921079505,Buy,70.54348,70.750534,70.4718,70.67886,6558
2023-10-02 20:00:00,0,0.5308163560038811,0.4691836439961189,Buy,70.68683,70.74257,70.56737,70.57533,1624
2023-10-02 22:00:00,0,0.5733287642621634,0.4266712357378366,Buy,70.61515,70.647,70.503654,70.57533,996
2023-10-02 23:00:00,0,0.5734055954785297,0.42659440452147035,Buy,70.57533,70.5833,70.3842,70.54348,1355
2023-10-03 00:00:00,0,0.5895323443063953,0.41046765569360466,Buy,70.54348,70.54348,70.2966,70.31252,2115
2023-10-03 01:00:00,1,0.5766018385565592,0.4233981614434408,Buy,70.31252,70.32049,69.970085,70.00194,4600
2023-10-03 02:00:00,1,0.5912006707549208,0.4087993292450792,Buy,70.0099,70.06565,69.89044,69.91434,3354
2023-10-03 03:00:00,1,0.5865986994586054,0.41340130054139457,Buy,69.9223,70.304565,69.91434,70.272705,3315
2023-10-03 04:00:00,1,0.5775767071555227,0.4224232928444773,Buy,70.272705,70.32845,70.12936,70.21696,2998
2023-10-03 05:00:00,1,0.5606681347016718,0.43933186529832824,Buy,70.209,70.22492,69.96212,70.03379,2377
2023-10-03 06:00:00,0,0.5732806775916556,0.4267193224083444,Buy,70.025826,70.61515,70.0099,70.5833,5383
2023-10-03 07:00:00,0,0.585295266075679,0.41470473392432095,Buy,70.59922,70.59922,70.22492,70.5594,8320
2023-10-03 08:00:00,0,0.5550015409936879,0.4449984590063121,Buy,70.5594,70.838135,70.41605,70.782394,9667
2023-10-03 09:00:00,0,0.5356264489886512,0.4643735510113488,Buy,70.77443,70.87796,70.6709,70.79035,5746
2023-10-03 10:00:00,1,0.5826097244683228,0.4173902755316772,Buy,70.79035,70.854065,70.25678,70.33642,8477
2023-10-03 11:00:00,1,0.5944289141169411,0.4055710858830589,Buy,70.33642,70.51162,70.24882,70.36827,8165
2023-10-03 12:00:00,0,0.5666516717440709,0.43334832825592906,Buy,70.36827,70.87796,70.31252,70.68683,15165
2023-10-03 13:00:00,0,0.5113918090671988,0.48860819093280117,Buy,70.67886,71.32393,70.12139,71.05316,42269
2023-10-03 14:00:00,1,0.5281772167300133,0.4718227832699867,Buy,71.0452,71.1328,70.59126,70.91778,26936
2023-10-03 15:00:00,0,0.522672877012145,0.47732712298785496,Buy,70.91778,71.753975,70.87796,71.64249,33138
2023-10-03 16:00:00,0,0.5782968943332454,0.4217031056667546,Buy,71.63452,71.88936,71.347824,71.37171,24123
2023-10-03 17:00:00,0,0.5467550647507737,0.45324493524922627,Buy,71.37171,71.45931,71.116875,71.15669,15856
2023-10-03 18:00:00,0,0.563539942608187,0.43646005739181304,Buy,71.15669,71.276146,70.89388,71.23633,19313
2023-10-03 19:00:00,0,0.5749560151534412,0.4250439848465588,Buy,71.22836,71.33986,71.15669,71.331894,3276
2023-10-03 20:00:00,0,0.5409533777199614,0.45904662228003856,Buy,71.33986,71.36375,71.15669,71.23633,2291
2023-10-03 22:00:00,0,0.5376674751290272,0.46233252487097276,Buy,71.21244,71.30801,71.14873,71.26022,691
2023-10-03 23:00:00,0,0.5535642272998618,0.44643577270013823,Buy,71.26022,71.26022,71.1328,71.18058,695
2023-10-04 00:00:00,0,0.5491947777553416,0.45080522224465835,Buy,71.18058,71.347824,71.09298,71.26818,1592
2023-10-04 01:00:00,0,0.5438173175859604,0.4561826824140396,Buy,71.26818,71.28411,70.87796,71.05316,3012
2023-10-04 02:00:00,0,0.5556743015493617,0.4443256984506383,Buy,71.05316,71.09298,70.91778,71.09298,1675
2023-10-04 03:00:00,0,0.6166421774351817,0.3833578225648183,Buy,71.09298,71.10891,70.94963,71.00538,1140
2023-10-04 04:00:00,0,0.6054939724918064,0.39450602750819364,Buy,71.00538,71.06909,70.90185,71.03723,1154
2023-10-04 05:00:00,0,0.6158523838782602,0.38414761612173975,Buy,71.03723,71.07705,70.79035,70.89388,2086
2023-10-04 06:00:00,0,0.6424869816550147,0.3575130183449853,Buy,70.88592,70.9337,70.639046,70.74257,3629
2023-10-04 07:00:00,0,0.603038062071147,0.39696193792885304,Buy,70.73461,70.73461,70.31252,70.34438,9350
2023-10-04 08:00:00,0,0.5855666548728525,0.41443334512714747,Buy,70.34438,70.70275,70.169174,70.6709,12505
2023-10-04 09:00:00,0,0.6124861248788801,0.3875138751211199,Buy,70.6709,70.72665,70.08954,70.288635,10115
2023-10-04 10:00:00,0,0.5980824690149121,0.40191753098508787,Buy,70.28067,70.36827,69.58782,69.850624,16398
2023-10-04 11:00:00,0,0.5903796916085948,0.4096203083914052,Buy,69.850624,69.91434,69.54004,69.82674,10033
2023-10-04 12:00:00,0,0.5971926474383249,0.4028073525616751,Buy,69.82674,69.93026,69.25334,69.78691,24433
2023-10-04 13:00:00,0,0.5445498878723112,0.4554501121276888,Buy,69.77895,69.94619,68.77551,69.157776,47639
2023-10-04 14:00:00,0,0.5209103047310206,0.4790896952689794,Buy,69.14981,69.21352,68.37732,68.48085,45826
2023-10-04 15:00:00,0,0.5026328152048419,0.49736718479515807,Buy,68.48085,68.76755,67.891525,67.97117,44521
2023-10-04 16:00:00,0,0.5326258584849769,0.4673741415150231,Buy,67.979126,68.11452,67.70836,67.89949,31922
2023-10-04 17:00:00,0,0.47742471996603686,0.5225752800339631,Hold,67.891525,67.93134,67.0394,67.05533,35424
2023-10-04 18:00:00,0,0.4757619036126007,0.5242380963873994,Hold,67.05533,67.56501,67.02347,67.43759,38494
2023-10-04 19:00:00,0,0.44868823425766036,0.5513117657423396,Hold,67.43759,67.50926,67.26238,67.42963,7297
2023-10-04 20:00:00,0,0.47517707390862757,0.5248229260913724,Hold,67.42166,67.5013,67.15886,67.24646,3252
2023-10-04 22:00:00,0,0.48699985830576537,0.5130001416942347,Hold,67.254425,67.35795,67.19868,67.31813,1254
2023-10-04 23:00:00,0,0.48736093613051024,0.5126390638694898,Hold,67.326096,67.35795,67.14293,67.150894,1372
2023-10-05 00:00:00,0,0.47530151510459784,0.5246984848954022,Hold,67.15886,67.27831,67.079216,67.27035,2303
2023-10-05 01:00:00,0,0.4618675615635913,0.5381324384364087,Hold,67.26238,67.29424,67.11903,67.19868,2202
2023-10-05 02:00:00,0,0.46990303302089664,0.5300969669791034,Hold,67.19868,67.42963,67.18275,67.42166,1743
2023-10-05 03:00:00,0,0.46138638790002884,0.5386136120999712,Hold,67.42166,67.53316,67.38981,67.43759,1848
2023-10-05 04:00:00,0,0.45110908304210634,0.5488909169578937,Hold,67.43759,67.5013,67.36591,67.42963,1414
2023-10-05 05:00:00,0,0.4658854834235371,0.5341145165764629,Hold,67.42963,67.469444,67.310165,67.33406,1616
2023-10-05 06:00:00,0,0.4748503750795503,0.5251496249204497,Hold,67.342026,67.62872,67.33406,67.54908,3664
2023-10-05 07:00:00,0,0.5081945087497689,0.4918054912502311,Buy,67.54112,67.54908,66.80845,67.127,11483
2023-10-05 08:00:00,0,0.5185205095753154,0.48147949042468463,Buy,67.11903,67.310165,66.306725,66.31469,12975
2023-10-05 09:00:00,0,0.5281359432482933,0.47186405675170673,Buy,66.306725,66.760666,66.27487,66.338585,9858
2023-10-05 10:00:00,1,0.5557649234030481,0.44423507659695194,Buy,66.338585,66.43415,65.61388,65.669624,18528
2023-10-05 11:00:00,1,0.5338409784171453,0.4661590215828547,Buy,65.66166,66.219124,65.58202,66.2032,15048
2023-10-05 12:00:00,0,0.4984350653111882,0.5015649346888118,Hold,66.2032,66.975685,66.18727,66.442116,27195
2023-10-05 13:00:00,0,0.5207264773337473,0.47927352266625267,Buy,66.43415,66.61732,65.79704,66.53768,47804
2023-10-05 14:00:00,0,0.5144380620389759,0.4855619379610241,Buy,66.53768,67.36591,66.24302,66.760666,52063
2023-10-05 15:00:00,0,0.5103202306256441,0.48967976937435587,Buy,66.760666,66.8403,65.494415,65.74926,42467
2023-10-05 16:00:00,0,0.5430105068860468,0.4569894931139532,Buy,65.74926,66.43415,65.57406,65.94836,29020
2023-10-05 17:00:00,0,0.5589466088510123,0.4410533911489877,Buy,65.94836,66.33062,65.669624,66.19524,20166
2023-10-05 18:00:00,0,0.5650001173861295,0.43499988261387046,Buy,66.18727,66.21116,65.422745,65.51831,36844
2023-10-05 19:00:00,0,0.5562122681729453,0.44378773182705467,Buy,65.526276,65.757225,65.47849,65.653694,5533
2023-10-05 20:00:00,0,0.5227233424468068,0.47727665755319315,Buy,65.64573,65.757225,65.60591,65.74926,2846
2023-10-05 22:00:00,0,0.5511385002762669,0.4488614997237331,Buy,65.526276,65.93243,65.510345,65.916504,2151
2023-10-05 23:00:00,0,0.5441603387251039,0.45583966127489606,Buy,65.90854,66.02003,65.860756,65.96429,1086
2023-10-06 00:00:00,0,0.5537440872181137,0.44625591278188625,Buy,65.96429,66.06781,65.88464,66.05189,2412
2023-10-06 01:00:00,0,0.5535004095137461,0.4464995904862539,Buy,66.05189,66.05189,65.81297,65.844826,1671
2023-10-06 02:00:00,0,0.5644292896527493,0.4355707103472507,Buy,65.844826,65.90057,65.79704,65.87668,1263
2023-10-06 03:00:00,0,0.5659551273709014,0.43404487262909863,Buy,65.88464,65.88464,65.741295,65.773155,1104
2023-10-06 04:00:00,0,0.5981122636959378,0.40188773630406216,Buy,65.78111,65.78111,65.66166,65.70944,1416
2023-10-06 05:00:00,0,0.60547078606857,0.39452921393143003,Buy,65.70944,65.74926,65.58202,65.64573,1587
2023-10-06 06:00:00,0,0.6114677488009564,0.38853225119904355,Buy,65.64573,65.86872,65.55016,65.69351,4306
2023-10-06 07:00:00,0,0.5983211937484691,0.40167880625153085,Buy,65.69351,66.19524,65.35903,66.004105,12703
2023-10-06 08:00:00,0,0.6112362366161056,0.3887637633838944,Buy,66.004105,66.004105,65.61388,65.67759,9597
2023-10-06 09:00:00,0,0.6252679141520107,0.37473208584798934,Buy,65.67759,65.773155,65.34311,65.48646,8139
2023-10-06 10:00:00,0,0.6081037313985254,0.39189626860147464,Buy,65.47849,65.916504,65.47849,65.741295,7755
2023-10-06 11:00:00,0,0.628836777633683,0.37116322236631705,Buy,65.741295,65.80501,65.48646,65.53424,8516
2023-10-06 12:00:00,0,0.6413764982174077,0.3586235017825923,Buy,65.53424,65.90057,64.9051,65.597946,41495
2023-10-06 13:00:00,1,0.6450717475206004,0.35492825247939963,Buy,65.597946,66.13949,65.00066,65.35107,44055
2023-10-06 14:00:00,1,0.6316281580909788,0.36837184190902117,Buy,65.35107,65.70148,65.00863,65.653694,34225
2023-10-06 15:00:00,1,0.6008914409586922,0.3991085590413078,Buy,65.653694,66.22709,65.422745,66.08374,30149
2023-10-06 16:00:00,1,0.6343613891001031,0.3656386108998969,Buy,66.075775,66.322655,65.78111,65.80501,20713
2023-10-06 17:00:00,1,0.649340497904689,0.35065950209531105,Buy,65.80501,65.972244,65.55016,65.73333,18254
2023-10-06 18:00:00,1,0.6337787439245632,0.36622125607543676,Buy,65.73333,66.219124,65.66166,66.06781,25321
2023-10-06 19:00:00,1,0.6521175277133732,0.34788247228662683,Buy,66.075775,66.12356,65.86872,65.95632,6449
2023-10-06 20:00:00,1,0.6661988974021976,0.3338011025978024,Buy,65.95632,66.02003,65.88464,65.94836,2231
2023-10-08 22:00:00,0,0.5872785222587813,0.4127214777412187,Buy,67.891525,68.86311,67.42963,68.75162,22431
2023-10-08 23:00:00,0,0.570555119477846,0.429444880522154,Buy,68.75958,68.87108,68.154335,68.28175,7908
2023-10-09 00:00:00,0,0.5171664398919752,0.4828335601080248,Buy,68.29768,68.85515,68.2499,68.81533,6938
2023-10-09 01:00:00,0,0.5433682209599305,0.45663177904006946,Buy,68.807365,69.476326,68.76755,68.7994,15741
2023-10-09 02:00:00,0,0.5672532694717846,0.43274673052821544,Buy,68.807365,68.86311,68.50474,68.58438,6231
2023-10-09 03:00:00,0,0.557604632347978,0.44239536765202203,Buy,68.59234,68.7118,68.44103,68.544556,3668
2023-10-09 04:00:00,0,0.5539663504734855,0.4460336495265145,Buy,68.544556,68.60827,68.3375,68.369354,2768
2023-10-09 05:00:00,0,0.5498515946104223,0.4501484053895777,Buy,68.369354,68.5366,68.19415,68.369354,4684
2023-10-09 06:00:00,0,0.5631978354336762,0.4368021645663238,Buy,68.36139,68.52067,68.17822,68.241936,5312
2023-10-09 07:00:00,1,0.5803921415975496,0.4196078584024504,Buy,68.2499,68.48085,67.74021,67.787994,10510
2023-10-09 08:00:00,1,0.563513346032786,0.436486653967214,Buy,67.78004,68.1623,67.588905,67.89949,11260
2023-10-09 09:00:00,0,0.5653593170801299,0.4346406829198701,Buy,67.907455,68.37732,67.70836,68.21804,10717
2023-10-09 10:00:00,0,0.5617769302284896,0.4382230697715104,Buy,68.21008,68.64809,68.07469,68.385284,9106
2023-10-09 11:00:00,0,0.5786043913409501,0.4213956086590499,Buy,68.385284,68.59234,68.066734,68.56845,9472
2023-10-09 12:00:00,0,0.565730777698955,0.43426922230104503,Buy,68.576416,68.76755,68.39325,68.456955,17815
2023-10-09 13:00:00,0,0.5551650331548263,0.44483496684517365,Buy,68.44899,68.74365,67.97117,68.07469,34648
2023-10-09 14:00:00,0,0.5408516299160047,0.45914837008399534,Buy,68.07469,69.09406,68.066734,68.69587,26422
2023-10-09 15:00:00,0,0.564585434448314,0.435414565551686,Buy,68.69587,68.99053,68.52067,68.719765,21037
2023-10-09 16:00:00,0,0.5766969497692869,0.42330305023071313,Buy,68.719765,68.83125,68.353424,68.6242,15399
2023-10-09 17:00:00,0,0.5488255212165207,0.45117447878347927,Buy,68.6242,68.94275,68.226006,68.28175,18745
2023-10-09 18:00:00,0,0.5143225818753149,0.4856774181246851,Buy,68.28972,68.9109,68.28972,68.81533,28375
2023-10-09 19:00:00,0,0.546530670486334,0.45346932951366603,Buy,68.807365,68.87108,68.7118,68.77551,3462
2023-10-09 20:00:00,0,0.5481545734036808,0.4518454265963192,Buy,68.75958,68.879036,68.69587,68.791435,2121
2023-10-09 22:00:00,0,0.546906849413014,0.45309315058698596,Buy,68.83125,68.86311,68.75958,68.76755,640
2023-10-09 23:00:00,0,0.5315936437957064,0.4684063562042936,Buy,68.76755,68.9109,68.76755,68.81533,765
2023-10-10 00:00:00,0,0.5504772851879026,0.4495227148120974,Buy,68.823296,68.83922,68.5366,68.6242,2567
2023-10-10 01:00:00,0,0.5512114474778138,0.4487885525221862,Buy,68.6242,68.72773,68.41714,68.67198,3224
2023-10-10 02:00:00,0,0.5630931254883259,0.4369068745116741,Buy,68.67995,68.77551,68.52067,68.5366,1792
2023-10-10 03:00:00,0,0.5598378661158566,0.4401621338841434,Buy,68.5366,68.59234,68.488815,68.52067,910
2023-10-10 04:00:00,0,0.574979221780856,0.42502077821914397,Buy,68.52067,68.52067,68.29768,68.40121,1713
2023-10-10 05:00:00,0,0.5471488004977844,0.45285119950221564,Buy,68.40121,68.55252,68.39325,68.43307,1805
2023-10-10 06:00:00,1,0.5671998015847832,0.4328001984152168,Buy,68.43307,68.472885,68.17822,68.226006,3232
2023-10-10 07:00:00,0,0.5408303554777444,0.4591696445222556,Buy,68.226006,68.616234,67.93134,68.4251,10143
2023-10-10 08:00:00,0,0.5225957219584104,0.4774042780415896,Buy,68.4251,69.07813,68.39325,68.91886,11689
2023-10-10 09:00:00,0,0.5358676285045973,0.46413237149540265,Buy,68.92682,68.94275,68.5127,68.56845,7633
2023-10-10 10:00:00,0,0.5288555973625401,0.47114440263745994,Buy,68.560486,68.77551,68.30564,68.40917,8203
2023-10-10 11:00:00,0,0.5337291052927731,0.46627089470722693,Buy,68.40917,68.6003,68.28175,68.46492,7799
2023-10-10 12:00:00,0,0.5492824279548179,0.45071757204518215,Buy,68.46492,68.77551,68.29768,68.488815,12572
2023-10-10 13:00:00,0,0.558747475113042,0.441252524886958,Buy,68.48085,68.791435,68.07469,68.13044,24577
2023-10-10 14:00:00,0,0.5271052032826952,0.47289479671730483,Buy,68.13044,68.44899,67.787994,68.154335,32319
2023-10-10 15:00:00,0,0.5250931178644501,0.4749068821355499,Buy,68.14637,68.40121,67.91542,68.31361,21323
2023-10-10 16:00:00,0,0.5129407675116583,0.4870592324883417,Buy,68.32157,68.64809,68.28175,68.560486,16317
2023-10-10 17:00:00,0,0.5180950213150443,0.48190497868495574,Buy,68.560486,68.687904,68.09062,68.44103,16902
