DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-04-23 05:00:00,0,0.4918594151118019,0.5081405848881981,Hold,67.85542,67.9131,67.64943,67.68239,2113
2024-04-23 06:00:00,0,0.48148400116024825,0.5185159988397517,Hold,67.68239,67.71535,67.54231,67.59999,2830
2024-04-23 07:00:00,0,0.508504259707795,0.491495740292205,Sell,67.59999,68.053185,67.56703,68.020226,9155
2024-04-23 08:00:00,1,0.49508958280082893,0.5049104171991711,Hold,68.011986,68.399254,67.814224,67.83894,15432
2024-04-23 09:00:00,0,0.5042882474325938,0.4957117525674062,Sell,67.84718,67.96255,67.50935,67.54231,9263
2024-04-23 10:00:00,0,0.5035678820363723,0.49643211796362774,Sell,67.52583,67.58351,67.26215,67.28687,6965
2024-04-23 11:00:00,0,0.4931801824608174,0.5068198175391826,Hold,67.28687,67.30335,66.940796,66.990234,9300
2024-04-23 12:00:00,0,0.5168865992236048,0.4831134007763952,Sell,66.998474,66.998474,66.644165,66.80896,21598
2024-04-23 13:00:00,0,0.5239106876426287,0.4760893123573713,Sell,66.8172,67.59999,66.70184,67.57527,33565
2024-04-23 14:00:00,0,0.48597356416558696,0.5140264358344131,Hold,67.58351,67.9131,67.51759,67.8719,26190
2024-04-23 15:00:00,0,0.40714205294623335,0.5928579470537667,Hold,67.8719,68.30862,67.756546,68.2839,25190
2024-04-23 16:00:00,0,0.3649676504861605,0.6350323495138395,Hold,68.2839,68.52286,68.23446,68.4075,17788
2024-04-23 17:00:00,0,0.36286718663240813,0.6371328133675919,Hold,68.391014,68.66293,68.374535,68.605255,12743
2024-04-23 18:00:00,0,0.36370161761881137,0.6362983823811886,Hold,68.597015,68.74533,68.55582,68.71237,19884
2024-04-23 19:00:00,0,0.3616790521811078,0.6383209478188923,Hold,68.70413,68.74533,68.629974,68.65469,3840
2024-04-23 20:00:00,0,0.3812075256739508,0.6187924743260492,Hold,68.65469,68.74533,68.629974,68.72061,2138
2024-04-23 22:00:00,0,0.3780021136568253,0.6219978863431748,Hold,68.72061,68.76181,68.646454,68.76181,879
2024-04-23 23:00:00,0,0.47877648365574765,0.5212235163442523,Hold,68.75357,68.84421,68.72885,68.76181,964
2024-04-24 00:00:00,0,0.4831935254465955,0.5168064745534044,Hold,68.76181,68.78653,68.72885,68.76181,1485
2024-04-24 01:00:00,0,0.502763591679631,0.49723640832036897,Sell,68.75357,68.77829,68.613495,68.646454,3325
2024-04-24 02:00:00,0,0.4846801277224808,0.5153198722775192,Hold,68.646454,68.72061,68.597015,68.67941,1818
2024-04-24 03:00:00,0,0.5002817578726582,0.49971824212734184,Sell,68.68765,68.77829,68.646454,68.75357,973
2024-04-24 04:00:00,1,0.4564135518000961,0.543586448199904,Hold,68.76181,68.77829,68.73709,68.74533,537
2024-04-24 05:00:00,1,0.5072175055847643,0.4927824944152357,Sell,68.75357,68.84421,68.73709,68.81125,2235
2024-04-24 06:00:00,1,0.5421494147097271,0.4578505852902729,Sell,68.81949,68.97605,68.77005,68.877174,4476
2024-04-24 07:00:00,1,0.5443003737207056,0.4556996262792944,Sell,68.868935,68.868935,68.629974,68.72061,4976
2024-04-24 08:00:00,0,0.5553599969700294,0.44464000302997064,Sell,68.72885,68.885414,68.325096,68.399254,11940
2024-04-24 09:00:00,0,0.5537425926072189,0.4462574073927811,Sell,68.399254,68.48166,68.25918,68.358055,6840
2024-04-24 10:00:00,0,0.5455317079858365,0.4544682920141635,Sell,68.358055,68.46518,68.18502,68.2015,7068
2024-04-24 11:00:00,0,0.5745441857152762,0.4254558142847238,Sell,68.2015,68.5311,68.13558,68.4899,9532
2024-04-24 12:00:00,0,0.5786805438864857,0.4213194561135143,Sell,68.4899,68.65469,68.25094,68.605255,14514
2024-04-24 13:00:00,0,0.5651247295682768,0.43487527043172325,Sell,68.605255,68.69589,68.1603,68.341576,21833
2024-04-24 14:00:00,0,0.493370970235629,0.506629029764371,Hold,68.349815,68.86069,68.13558,68.16854,35772
2024-04-24 15:00:00,0,0.44759570960510314,0.5524042903948969,Hold,68.17678,68.5311,67.94607,68.26742,29699
2024-04-24 16:00:00,0,0.4278798720345737,0.5721201279654262,Hold,68.27566,68.43222,68.036705,68.15206,11711
2024-04-24 17:00:00,0,0.4022103290570685,0.5977896709429316,Hold,68.15206,68.17678,67.96255,68.011986,12409
2024-04-24 18:00:00,0,0.3775122002662896,0.6224877997337104,Hold,68.011986,68.382774,67.92958,68.27566,17149
2024-04-24 19:00:00,0,0.3962250342310459,0.6037749657689542,Hold,68.26742,68.399254,68.25094,68.31686,3243
2024-04-24 20:00:00,0,0.3816455909943977,0.6183544090056023,Hold,68.325096,68.341576,68.17678,68.25918,2829
2024-04-24 22:00:00,0,0.38008566912821945,0.6199143308717805,Hold,68.25094,68.31686,68.2015,68.22622,653
2024-04-24 23:00:00,0,0.4121250483842329,0.5878749516157671,Hold,68.23446,68.25918,68.11086,68.11086,911
2024-04-25 00:00:00,0,0.41585295699675745,0.5841470430032425,Hold,68.1191,68.21798,68.09438,68.18502,1319
2024-04-25 01:00:00,0,0.4560342979664279,0.5439657020335721,Hold,68.17678,68.20974,68.036705,68.08614,1857
2024-04-25 02:00:00,0,0.4220892006267358,0.5779107993732642,Hold,68.08614,68.325096,68.061424,68.27566,1942
2024-04-25 03:00:00,0,0.43963725246187046,0.5603627475381295,Hold,68.2839,68.341576,68.19326,68.30038,1498
2024-04-25 04:00:00,0,0.44263411715064277,0.5573658828493573,Hold,68.30038,68.358055,68.27566,68.349815,973
2024-04-25 05:00:00,0,0.4538622640693567,0.5461377359306433,Hold,68.349815,68.391014,68.31686,68.341576,1134
2024-04-25 06:00:00,1,0.46790109246907585,0.5320989075309241,Hold,68.341576,68.45694,68.2427,68.44046,3036
2024-04-25 07:00:00,1,0.4653063469514506,0.5346936530485493,Hold,68.4487,68.50638,68.30038,68.48166,3632
2024-04-25 08:00:00,0,0.4395670657785161,0.5604329342214839,Hold,68.47342,68.597015,68.341576,68.366295,8346
2024-04-25 09:00:00,0,0.45993981514219684,0.5400601848578032,Hold,68.366295,68.382774,68.061424,68.17678,5434
2024-04-25 10:00:00,0,0.4991545321399082,0.5008454678600918,Hold,68.17678,68.349815,68.1603,68.31686,3224
2024-04-25 11:00:00,0,0.5327698343746273,0.4672301656253727,Sell,68.30862,68.4075,68.19326,68.374535,4303
2024-04-25 12:00:00,0,0.5054295546352814,0.4945704453647186,Sell,68.374535,68.66293,68.19326,68.2839,17221
2024-04-25 13:00:00,0,0.47049309775386716,0.5295069022461328,Hold,68.29214,68.51462,67.69887,67.95431,43618
2024-04-25 14:00:00,0,0.4231493922741412,0.5768506077258588,Hold,67.94607,68.061424,67.55879,67.69887,21604
2024-04-25 15:00:00,0,0.49255497751796085,0.5074450224820392,Hold,67.69887,68.036705,67.56703,68.020226,17054
2024-04-25 16:00:00,0,0.482383345110349,0.517616654889651,Hold,68.028465,68.08614,67.84718,67.97079,10641
2024-04-25 17:00:00,0,0.4802587757153624,0.5197412242846375,Hold,67.97079,68.44046,67.90486,68.42398,13065
2024-04-25 18:00:00,0,0.4195305940754043,0.5804694059245957,Hold,68.42398,69.01725,68.325096,68.95957,27196
2024-04-25 19:00:00,0,0.4106033452807569,0.5893966547192431,Hold,68.96781,69.05845,68.92661,69.03373,5322
2024-04-25 20:00:00,0,0.3814812734646449,0.6185187265353551,Hold,69.03373,69.07493,68.99253,69.02549,2380
2024-04-25 22:00:00,0,0.390484137785764,0.609515862214236,Hold,69.05845,69.08317,69.00077,69.05845,986
2024-04-25 23:00:00,0,0.4113018804941455,0.5886981195058545,Hold,69.06669,69.06669,68.99253,69.00901,460
2024-04-26 00:00:00,0,0.44491985667232986,0.5550801433276702,Hold,69.01725,69.173805,69.00077,69.08317,1587
2024-04-26 01:00:00,0,0.44564465067857667,0.5543553493214233,Hold,69.09141,69.190285,68.97605,69.07493,3222
2024-04-26 02:00:00,0,0.4645612572953058,0.5354387427046943,Hold,69.07493,69.10789,69.01725,69.05021,992
2024-04-26 03:00:00,0,0.5060943861395607,0.4939056138604393,Sell,69.05021,69.09141,69.03373,69.05845,1005
2024-04-26 04:00:00,0,0.5301899272859546,0.4698100727140454,Sell,69.06669,69.12437,69.05021,69.09141,1016
2024-04-26 05:00:00,0,0.5483479627965769,0.45165203720342306,Sell,69.09965,69.27268,69.09965,69.23148,2404
2024-04-26 06:00:00,0,0.5259031330251476,0.4740968669748524,Sell,69.22324,69.28092,69.12437,69.182045,2845
2024-04-26 07:00:00,0,0.5303338861590322,0.4696661138409678,Sell,69.190285,69.38805,69.173805,69.173805,6823
2024-04-26 08:00:00,0,0.5478589209287827,0.45214107907121726,Sell,69.173805,69.28916,68.868935,68.90189,8094
2024-04-26 09:00:00,0,0.5020865878194204,0.4979134121805796,Sell,68.91013,69.190285,68.868935,69.157326,4798
2024-04-26 10:00:00,0,0.5171850167065651,0.48281498329343486,Sell,69.157326,69.34685,69.06669,69.24796,4538
2024-04-26 11:00:00,0,0.5021938904130521,0.49780610958694793,Sell,69.26444,69.38805,69.23148,69.31388,4306
2024-04-26 12:00:00,1,0.4954167347414905,0.5045832652585095,Hold,69.30564,69.59404,69.30564,69.5034,12730
2024-04-26 13:00:00,1,0.511918411118305,0.48808158888169495,Sell,69.51164,69.5858,69.13261,69.157326,19321
2024-04-26 14:00:00,0,0.5098348134240037,0.4901651865759963,Sell,69.157326,69.28092,68.67941,68.885414,21084
2024-04-26 15:00:00,1,0.5390115185750199,0.46098848142498006,Sell,68.893654,69.30564,68.73709,69.27268,17892
2024-04-26 16:00:00,0,0.5177999179220518,0.4822000820779482,Sell,69.27268,69.30564,69.05845,69.11613,10069
2024-04-26 17:00:00,0,0.5143038263649216,0.48569617363507844,Sell,69.11613,69.198524,69.02549,69.08317,10442
2024-04-26 18:00:00,0,0.4837121157534358,0.5162878842465641,Hold,69.09141,69.215004,68.93485,69.00901,14847
2024-04-26 19:00:00,0,0.48910307636544675,0.5108969236345533,Hold,69.01725,69.03373,68.893654,68.93485,4402
2024-04-26 20:00:00,0,0.4709188129814397,0.5290811870185603,Hold,68.94309,68.96781,68.91013,68.93485,2015
2024-04-28 22:00:00,0,0.4842617434934527,0.5157382565065474,Hold,68.95957,68.95957,68.72061,68.77005,2236
2024-04-28 23:00:00,0,0.46993717003558616,0.5300628299644139,Hold,68.77829,68.80301,68.55582,68.56406,1956
2024-04-29 00:00:00,0,0.4480673061299212,0.5519326938700788,Hold,68.580536,68.646454,68.5311,68.621735,2660
2024-04-29 01:00:00,0,0.47318816456988494,0.526811835430115,Hold,68.621735,68.621735,68.358055,68.4487,5642
2024-04-29 02:00:00,0,0.4665475878039691,0.5334524121960309,Hold,68.4487,68.56406,68.41574,68.50638,2336
2024-04-29 03:00:00,0,0.4489542975243081,0.5510457024756918,Hold,68.50638,68.54758,68.4899,68.53934,1186
2024-04-29 04:00:00,0,0.4250065428687765,0.5749934571312235,Hold,68.53934,68.572296,68.49814,68.52286,1017
2024-04-29 05:00:00,0,0.4542938248883198,0.5457061751116802,Hold,68.52286,68.588776,68.51462,68.572296,1530
2024-04-29 06:00:00,0,0.47731039353196386,0.5226896064680362,Hold,68.572296,68.597015,68.374535,68.46518,4007
2024-04-29 07:00:00,0,0.46250751759014364,0.5374924824098564,Hold,68.46518,68.68765,68.382774,68.68765,5572
2024-04-29 08:00:00,0,0.5151451374104561,0.4848548625895439,Sell,68.68765,68.893654,68.638214,68.86069,7511
2024-04-29 09:00:00,0,0.4940153562376846,0.5059846437623154,Hold,68.85245,68.96781,68.71237,68.868935,5519
2024-04-29 10:00:00,1,0.5225104772272842,0.47748952277271584,Sell,68.86069,69.00077,68.83597,68.96781,3787
2024-04-29 11:00:00,1,0.5054214551311831,0.4945785448688169,Sell,68.96781,69.14085,68.96781,69.01725,6274
2024-04-29 12:00:00,0,0.4686630286557411,0.5313369713442588,Hold,69.00901,69.09141,68.399254,68.597015,19050
2024-04-29 13:00:00,1,0.49775992773755257,0.5022400722624474,Hold,68.605255,68.893654,68.51462,68.74533,22055
2024-04-29 14:00:00,0,0.44484743464792675,0.5551525653520732,Hold,68.74533,68.78653,68.020226,68.061424,30960
2024-04-29 15:00:00,0,0.45906308483256797,0.540936915167432,Hold,68.069664,68.45694,67.97903,68.382774,22474
2024-04-29 16:00:00,0,0.46718425416369835,0.5328157458363016,Hold,68.382774,68.55582,68.25094,68.382774,12817
2024-04-29 17:00:00,0,0.4595604020467679,0.5404395979532322,Hold,68.382774,68.42398,67.9131,67.97903,13258
2024-04-29 18:00:00,0,0.48725652870310104,0.512743471296899,Hold,67.98727,68.15206,67.89662,68.13558,20624
2024-04-29 19:00:00,0,0.4594877431106488,0.5405122568893512,Hold,68.14382,68.23446,68.0779,68.15206,6416
2024-04-29 20:00:00,0,0.4461458210731283,0.5538541789268717,Hold,68.1603,68.2015,68.1191,68.16854,1546
2024-04-29 22:00:00,0,0.4470422882268065,0.5529577117731935,Hold,68.19326,68.23446,67.94607,68.08614,1573
2024-04-29 23:00:00,0,0.4526400997755934,0.5473599002244066,Hold,68.09438,68.11086,68.053185,68.061424,361
2024-04-30 00:00:00,0,0.47093045906888964,0.5290695409311104,Hold,68.061424,68.11086,67.93782,67.96255,1889
2024-04-30 01:00:00,0,0.4929809288649151,0.5070190711350848,Hold,67.95431,68.044945,67.92134,67.99551,2152
2024-04-30 02:00:00,0,0.48439400877829814,0.5156059912217019,Hold,67.98727,68.069664,67.92958,68.069664,1451
2024-04-30 03:00:00,0,0.4962354715991912,0.5037645284008088,Hold,68.069664,68.10262,68.020226,68.028465,1237
2024-04-30 04:00:00,0,0.5023592927308422,0.49764070726915777,Sell,68.020226,68.020226,67.90486,67.93782,1152
2024-04-30 05:00:00,0,0.5136144543471017,0.48638554565289827,Sell,67.94607,67.94607,67.789505,67.8719,2600
2024-04-30 06:00:00,0,0.5077373225361881,0.4922626774638119,Sell,67.88014,67.98727,67.83894,67.93782,2093
2024-04-30 07:00:00,0,0.5486463334758463,0.45135366652415365,Sell,67.94607,68.25918,67.83894,68.23446,6545
2024-04-30 08:00:00,0,0.5098064649442431,0.4901935350557569,Sell,68.23446,68.374535,68.069664,68.333336,6336
2024-04-30 09:00:00,0,0.5184115585063722,0.4815884414936278,Sell,68.333336,68.366295,68.17678,68.17678,5950
2024-04-30 10:00:00,0,0.5073829528627427,0.4926170471372573,Sell,68.17678,68.391014,68.1603,68.382774,4467
2024-04-30 11:00:00,0,0.5016183589673905,0.4983816410326095,Sell,68.382774,68.48166,68.23446,68.31686,6516
2024-04-30 12:00:00,1,0.5060424727543702,0.4939575272456298,Sell,68.31686,68.638214,68.31686,68.341576,15577
2024-04-30 13:00:00,0,0.5254684526239863,0.47453154737601366,Sell,68.349815,68.374535,67.01496,67.04792,46565
2024-04-30 14:00:00,0,0.4836387382234555,0.5163612617765445,Hold,67.05616,67.34455,66.70184,67.08088,51418
2024-04-30 15:00:00,0,0.4625095188760594,0.5374904811239406,Hold,67.08088,67.93782,67.05616,67.36927,38525
2024-04-30 16:00:00,0,0.44135131379772696,0.558648686202273,Hold,67.36927,67.55055,67.08088,67.204475,16029
2024-04-30 17:00:00,0,0.45838150109236014,0.5416184989076398,Hold,67.196236,67.50935,67.11384,67.484634,12595
2024-04-30 18:00:00,0,0.3906592680343159,0.6093407319656841,Hold,67.492874,67.69887,67.33631,67.36103,18802
2024-04-30 19:00:00,0,0.4284099873863005,0.5715900126136995,Hold,67.36103,67.37751,67.187996,67.229195,4666
2024-04-30 20:00:00,0,0.419744538795934,0.580255461204066,Hold,67.220955,67.29511,67.12208,67.196236,3280
2024-04-30 22:00:00,0,0.48729041793921074,0.5127095820607892,Hold,67.13856,67.16328,66.92432,66.973755,1108
2024-04-30 23:00:00,0,0.4879530184965959,0.5120469815034041,Hold,66.973755,67.03968,66.940796,67.0232,700
2024-05-01 00:00:00,0,0.5067519957041452,0.4932480042958548,Sell,67.0232,67.08912,66.8172,66.83368,2352
2024-05-01 01:00:00,0,0.5263367721767642,0.4736632278232358,Sell,66.84192,66.940796,66.82544,66.88312,1470
2024-05-01 02:00:00,0,0.5348000294742369,0.4651999705257631,Sell,66.88312,66.89136,66.79248,66.8584,1312
2024-05-01 03:00:00,1,0.5443998530929334,0.4556001469070666,Sell,66.8584,66.89136,66.8172,66.84192,1020
2024-05-01 04:00:00,1,0.5483652327794218,0.45163476722057816,Sell,66.83368,66.91608,66.80896,66.90784,1464
2024-05-01 05:00:00,1,0.518536201090448,0.48146379890955204,Sell,66.91608,66.940796,66.84192,66.932556,1397
2024-05-01 06:00:00,1,0.5268308610638945,0.47316913893610546,Sell,66.92432,66.932556,66.72656,66.80896,3227
2024-05-01 07:00:00,0,0.5394305179367427,0.4605694820632573,Sell,66.8172,66.88312,66.50408,66.59473,7458
2024-05-01 08:00:00,0,0.5194567789300475,0.4805432210699525,Sell,66.60297,66.80896,66.421684,66.47112,8748
2024-05-01 09:00:00,0,0.5448474650086287,0.4551525349913713,Sell,66.47936,66.58649,66.22393,66.29809,9377
2024-05-01 10:00:00,0,0.5336444654667667,0.4663555345332333,Sell,66.30633,66.627686,66.20745,66.56177,7543
2024-05-01 11:00:00,0,0.5084529155892106,0.4915470844107894,Sell,66.57001,66.68536,66.27337,66.33105,8410
2024-05-01 12:00:00,0,0.5108879199193449,0.4891120800806551,Sell,66.33105,66.668884,66.17449,66.46288,14920
2024-05-01 13:00:00,1,0.5483542841930077,0.4516457158069923,Sell,66.45464,66.965515,66.26513,66.949036,24736
2024-05-01 14:00:00,0,0.4747996405802984,0.5252003594197017,Hold,66.957275,67.212715,65.96025,66.00969,48411
2024-05-01 15:00:00,0,0.48868947792409934,0.5113105220759007,Hold,66.00969,66.01793,65.18571,65.21043,51375
2024-05-01 16:00:00,0,0.4642039913316046,0.5357960086683954,Hold,65.21043,65.53178,65.037384,65.284584,27552
2024-05-01 17:00:00,0,0.4615499584757949,0.5384500415242051,Hold,65.29282,65.33402,65.1033,65.18571,17368
2024-05-01 18:00:00,0,0.4396527719486046,0.5603472280513955,Hold,65.20219,65.3505,64.95499,65.276344,32373
2024-05-01 19:00:00,0,0.4447490658152475,0.5552509341847525,Hold,65.284584,65.40818,65.11154,65.11154,7502
2024-05-01 20:00:00,0,0.4413195707165294,0.5586804292834706,Hold,65.11978,65.29282,65.09506,65.20219,2340
2024-05-01 22:00:00,0,0.4385828736336709,0.5614171263663291,Hold,65.218666,65.235146,65.11154,65.1445,940
2024-05-01 23:00:00,0,0.4397998769486292,0.5602001230513708,Hold,65.1445,65.19395,65.11978,65.17747,438
2024-05-02 00:00:00,0,0.5161456543284427,0.4838543456715573,Sell,65.19395,65.38346,65.18571,65.243385,2953
2024-05-02 01:00:00,0,0.5011489641002572,0.4988510358997428,Sell,65.235146,65.34226,65.16099,65.31754,2110
2024-05-02 02:00:00,0,0.5139773167581508,0.48602268324184916,Sell,65.31754,65.44938,65.30106,65.41642,2445
2024-05-02 03:00:00,0,0.5378164756852027,0.46218352431479726,Sell,65.40818,65.49058,65.3917,65.48234,2012
2024-05-02 04:00:00,0,0.5187032785504241,0.4812967214495759,Sell,65.4741,65.581215,65.46586,65.49882,2493
2024-05-02 05:00:00,0,0.5114175244480925,0.4885824755519075,Sell,65.49882,65.564735,65.45762,65.49882,1678
2024-05-02 06:00:00,0,0.5311132024111699,0.4688867975888301,Sell,65.49058,65.614174,65.4329,65.46586,2941
2024-05-02 07:00:00,1,0.5650880366787098,0.43491196332129023,Sell,65.46586,65.67186,65.36698,65.64714,6983
2024-05-02 08:00:00,1,0.533229831460847,0.466770168539153,Sell,65.64714,65.7213,65.50706,65.65538,8645
2024-05-02 09:00:00,1,0.5428278329741532,0.45717216702584684,Sell,65.64714,65.795456,65.49882,65.67186,6821
2024-05-02 10:00:00,0,0.5614571548309332,0.43854284516906683,Sell,65.67186,65.836655,65.276344,65.41642,14193
2024-05-02 11:00:00,1,0.5530720667109755,0.44692793328902447,Sell,65.41642,65.75426,65.33402,65.71306,6771
2024-05-02 12:00:00,0,0.5147359060342145,0.4852640939657855,Sell,65.7213,65.811935,65.19395,65.20219,15639
2024-05-02 13:00:00,0,0.5198239020936414,0.4801760979063586,Sell,65.20219,65.4329,64.86435,64.979706,35441
2024-05-02 14:00:00,0,0.5034199460719025,0.49658005392809745,Sell,64.979706,65.218666,64.75723,64.85611,28052
2024-05-02 15:00:00,0,0.4838862136665008,0.5161137863334992,Hold,64.84787,65.21043,64.60891,64.74075,28561
2024-05-02 16:00:00,0,0.46132862715944084,0.5386713728405592,Hold,64.74075,65.21043,64.65011,65.15274,18524
2024-05-02 17:00:00,0,0.38645850016223027,0.6135414998377697,Hold,65.15274,65.36698,64.96323,64.996185,15971
2024-05-02 18:00:00,0,0.38059954334635393,0.6194004566536461,Hold,65.004425,65.49882,64.88907,65.17747,28885
2024-05-02 19:00:00,0,0.3945301062106578,0.6054698937893421,Hold,65.17747,65.235146,65.0621,65.07858,5473
2024-05-02 20:00:00,0,0.42194827458703205,0.578051725412968,Hold,65.07034,65.16923,65.012665,65.1445,2741
2024-05-02 22:00:00,0,0.457413327092493,0.5425866729075071,Hold,65.15274,65.259865,65.12802,65.259865,718
2024-05-02 23:00:00,0,0.42210737157141953,0.5778926284285805,Hold,65.251625,65.30106,65.226906,65.268105,529
2024-05-03 00:00:00,0,0.44335428212469397,0.556645717875306,Hold,65.276344,65.38346,65.16923,65.38346,1424
2024-05-03 01:00:00,0,0.4094497153073172,0.5905502846926828,Hold,65.37522,65.3917,65.15274,65.235146,1789
2024-05-03 02:00:00,0,0.4206938253846963,0.5793061746153036,Hold,65.243385,65.251625,65.1445,65.20219,1320
2024-05-03 03:00:00,0,0.4364085264581813,0.5635914735418187,Hold,65.20219,65.30106,65.15274,65.29282,1040
2024-05-03 04:00:00,0,0.4369390828294395,0.5630609171705605,Hold,65.29282,65.3093,65.18571,65.19395,983
2024-05-03 05:00:00,0,0.41843702963399904,0.581562970366001,Hold,65.20219,65.30106,65.19395,65.251625,858
2024-05-03 06:00:00,0,0.4257936781296363,0.5742063218703637,Hold,65.251625,65.284584,65.13626,65.268105,2145
2024-05-03 07:00:00,0,0.4291035136013512,0.5708964863986488,Hold,65.268105,65.41642,65.243385,65.276344,5276
2024-05-03 08:00:00,0,0.44023924599433556,0.5597607540056644,Hold,65.284584,65.35874,65.0621,65.18571,8185
2024-05-03 09:00:00,0,0.41717913878832086,0.5828208612116792,Hold,65.19395,65.21043,64.93027,65.020905,6306
2024-05-03 10:00:00,0,0.4199709058275234,0.5800290941724766,Hold,65.020905,65.276344,64.94675,65.226906,4586
2024-05-03 11:00:00,0,0.43587402573921175,0.5641259742607883,Hold,65.235146,65.37522,65.18571,65.32578,4809
2024-05-03 12:00:00,1,0.44857573468878453,0.5514242653112155,Hold,65.32578,65.614174,65.09506,65.15274,15741
2024-05-03 13:00:00,0,0.4500726083284617,0.5499273916715384,Hold,65.15274,65.284584,64.64187,64.80667,30709
2024-05-03 14:00:00,0,0.4258586547537899,0.5741413452462101,Hold,64.81491,64.93851,64.47707,64.65835,25223
2024-05-03 15:00:00,0,0.39503179121581156,0.6049682087841884,Hold,64.66659,64.86435,64.54299,64.55947,18271
2024-05-03 16:00:00,0,0.4124649516905212,0.5875350483094788,Hold,64.55123,64.73251,64.51827,64.60891,12252
2024-05-03 17:00:00,0,0.4698440256361166,0.5301559743638834,Hold,64.60891,64.74899,64.50179,64.51827,11386
2024-05-03 18:00:00,0,0.47633783808534014,0.5236621619146599,Hold,64.52651,64.63363,64.27108,64.32052,24287
2024-05-03 19:00:00,0,0.4597852054048134,0.5402147945951866,Hold,64.32052,64.39468,64.27108,64.39468,4968
2024-05-03 20:00:00,0,0.4823920403075248,0.5176079596924752,Hold,64.39468,64.402916,64.23812,64.26284,2478
2024-05-05 22:00:00,0,0.5046541978981554,0.49534580210184465,Sell,64.402916,64.75723,64.28756,64.68307,3629
2024-05-05 23:00:00,0,0.5518852284383945,0.4481147715616055,Sell,64.68307,64.72427,64.56771,64.57595,1203
2024-05-06 00:00:00,0,0.5696928395755779,0.4303071604244221,Sell,64.56771,64.60067,64.2958,64.49355,3195
2024-05-06 01:00:00,0,0.5802181541467586,0.4197818458532414,Sell,64.47707,64.76547,64.444115,64.60067,6094
2024-05-06 02:00:00,0,0.6021375340778761,0.39786246592212393,Sell,64.60067,64.69131,64.52651,64.55123,1724
2024-05-06 03:00:00,0,0.5924500265027235,0.4075499734972765,Sell,64.54299,64.62539,64.50179,64.58419,1145
2024-05-06 04:00:00,0,0.588259359018618,0.41174064098138197,Sell,64.58419,64.63363,64.54299,64.58419,713
2024-05-06 05:00:00,0,0.5866440137976546,0.41335598620234537,Sell,64.57595,64.75723,64.57595,64.74075,1877
2024-05-06 06:00:00,0,0.5754290348181693,0.4245709651818307,Sell,64.74075,64.91379,64.707794,64.88907,3006
2024-05-06 07:00:00,0,0.5543758525935187,0.44562414740648126,Sell,64.88907,65.012665,64.81491,64.90555,5502
2024-05-06 08:00:00,1,0.5746659318297496,0.42533406817025043,Sell,64.89731,65.12802,64.88083,65.04562,6786
2024-05-06 09:00:00,1,0.5497729890022993,0.4502270109977007,Sell,65.037384,65.15274,64.90555,65.020905,3790
2024-05-06 10:00:00,1,0.5022194199381815,0.49778058006181847,Sell,65.029144,65.12802,64.987946,65.07858,3766
2024-05-06 11:00:00,1,0.5213323354509705,0.47866766454902954,Sell,65.07034,65.16923,64.90555,65.15274,5061
2024-05-06 12:00:00,0,0.5720827604461057,0.42791723955389427,Sell,65.1445,65.15274,64.79019,64.80667,10480
2024-05-06 13:00:00,0,0.5595023293714084,0.4404976706285916,Sell,64.79843,65.09506,64.64187,64.93851,22203
2024-05-06 14:00:00,0,0.5387626315158921,0.4612373684841079,Sell,64.93851,65.04562,64.75723,64.77371,13145
2024-05-06 15:00:00,0,0.5694359391068219,0.4305640608931781,Sell,64.79019,64.88907,64.65835,64.83963,11453
2024-05-06 16:00:00,0,0.5003714902382633,0.49962850976173667,Sell,64.83963,65.09506,64.196915,64.61715,43037
2024-05-06 17:00:00,0,0.4901176087694383,0.5098823912305617,Hold,64.61715,64.66659,64.35348,64.39468,18619
2024-05-06 18:00:00,0,0.45829403998867274,0.5417059600113272,Hold,64.402916,64.92203,64.402916,64.83963,14495
2024-05-06 19:00:00,0,0.45528555114891434,0.5447144488510857,Hold,64.83963,64.88907,64.66659,64.78195,4903
2024-05-06 20:00:00,0,0.48755267550100423,0.5124473244989958,Hold,64.78195,64.85611,64.699554,64.83963,1728
2024-05-06 22:00:00,0,0.5181609878826696,0.4818390121173304,Sell,64.86435,64.971466,64.86435,64.87259,1516
2024-05-06 23:00:00,0,0.47729322985467165,0.5227067701453283,Hold,64.87259,65.05386,64.85611,64.979706,1316
2024-05-07 00:00:00,0,0.4960216208237903,0.5039783791762097,Hold,64.979706,65.11154,64.979706,65.004425,2399
2024-05-07 01:00:00,0,0.4828222598363666,0.5171777401636334,Hold,65.004425,65.07034,64.80667,64.83963,3117
2024-05-07 02:00:00,1,0.4876104911075416,0.5123895088924584,Hold,64.83139,64.89731,64.72427,64.83963,1828
2024-05-07 03:00:00,1,0.4844568461964513,0.5155431538035486,Hold,64.84787,64.92203,64.83963,64.86435,1084
2024-05-07 04:00:00,1,0.49812705793855144,0.5018729420614485,Hold,64.86435,64.89731,64.67483,64.78195,1609
2024-05-07 05:00:00,1,0.4923577105356571,0.5076422894643429,Hold,64.77371,64.84787,64.73251,64.84787,1550
2024-05-07 06:00:00,1,0.5265788486163472,0.4734211513836528,Sell,64.83963,64.83963,64.699554,64.75723,2299
2024-05-07 07:00:00,0,0.49406535287096603,0.505934647129034,Hold,64.76547,64.83139,64.48531,64.59243,7608
