DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-26 19:00:00,0,0.31350731662594544,0.6864926833740546,Hold,64.92495,65.14549,64.899506,65.12005,8077
2024-07-26 20:00:00,0,0.29872241081770184,0.7012775891822982,Hold,65.12853,65.22184,64.82316,64.840126,5559
2024-07-28 22:00:00,0,0.25986303939289057,0.7401369606071094,Hold,65.56962,65.74775,65.45935,65.59507,4001
2024-07-28 23:00:00,0,0.2571902984230417,0.7428097015769584,Hold,65.59507,65.620514,65.51872,65.53569,987
2024-07-29 00:00:00,0,0.2521734783751328,0.7478265216248672,Hold,65.53569,65.68838,65.425415,65.629,2319
2024-07-29 01:00:00,0,0.26148502136649754,0.7385149786335025,Hold,65.629,65.67141,65.31515,65.51024,2850
2024-07-29 02:00:00,0,0.27353145125850103,0.726468548741499,Hold,65.50176,65.51872,65.37452,65.45087,1128
2024-07-29 03:00:00,0,0.3127855421384923,0.6872144578615077,Hold,65.44238,65.629,65.41694,65.620514,1149
2024-07-29 04:00:00,0,0.3387625080799194,0.6612374919200805,Hold,65.61203,65.65444,65.59507,65.63748,1083
2024-07-29 05:00:00,0,0.39117215005062306,0.6088278499493769,Hold,65.63748,65.8241,65.63748,65.79016,2357
2024-07-29 06:00:00,0,0.413951147928049,0.586048852071951,Hold,65.798645,65.90044,65.561134,65.59507,3377
2024-07-29 07:00:00,0,0.47204196681904226,0.5279580331809577,Hold,65.59507,65.69685,65.383,65.544174,6342
2024-07-29 08:00:00,0,0.488279258430582,0.511720741569418,Hold,65.544174,65.561134,65.289696,65.33211,6947
2024-07-29 09:00:00,0,0.5091810837963217,0.49081891620367835,Sell,65.33211,65.51024,65.187904,65.45935,4976
2024-07-29 10:00:00,0,0.515441767577575,0.484558232422425,Sell,65.45087,65.544174,65.06067,65.0946,5356
2024-07-29 11:00:00,0,0.48980623682677826,0.5101937631732217,Hold,65.0946,65.13702,64.916466,64.92495,5047
2024-07-29 12:00:00,0,0.5148610013758912,0.4851389986241088,Sell,64.92495,65.39149,64.92495,65.247284,15881
2024-07-29 13:00:00,1,0.5055431156020186,0.4944568843979814,Sell,65.247284,65.86651,65.04371,65.484795,30561
2024-07-29 14:00:00,0,0.4492706317339235,0.5507293682660765,Hold,65.49328,65.629,64.37359,64.39904,35475
2024-07-29 15:00:00,0,0.4125542370640375,0.5874457629359625,Hold,64.39904,64.6111,64.110634,64.229385,37764
2024-07-29 16:00:00,0,0.36641183473129063,0.6335881652687094,Hold,64.2209,64.44993,63.915535,64.08518,24294
2024-07-29 17:00:00,0,0.3624354718726102,0.6375645281273898,Hold,64.08518,64.26331,64.00884,64.20394,15173
2024-07-29 18:00:00,0,0.2873955003981102,0.7126044996018899,Hold,64.20394,64.43297,64.153046,64.35662,24198
2024-07-29 19:00:00,0,0.2600410753910454,0.7399589246089546,Hold,64.35662,64.416,64.288765,64.31421,5920
2024-07-29 20:00:00,0,0.27265948766433634,0.7273405123356637,Hold,64.31421,64.416,64.2718,64.416,2090
2024-07-29 22:00:00,0,0.2557618136189998,0.7442381863810001,Hold,64.39056,64.39056,64.25484,64.28028,774
2024-07-29 23:00:00,0,0.2900196523380363,0.7099803476619637,Hold,64.2718,64.2718,64.16153,64.170006,564
2024-07-30 00:00:00,0,0.30246346915133393,0.6975365308486661,Hold,64.17849,64.20394,64.127594,64.14456,1847
2024-07-30 01:00:00,0,0.3268805234562503,0.6731194765437497,Hold,64.14456,64.16153,64.00036,64.00884,2682
2024-07-30 02:00:00,0,0.3619750013830229,0.638024998616977,Hold,64.00884,64.02581,63.940983,64.00036,2935
2024-07-30 03:00:00,0,0.41081577577395934,0.5891842242260407,Hold,64.00884,64.01733,63.92402,63.96643,1346
2024-07-30 04:00:00,0,0.44614672697800134,0.5538532730219987,Hold,63.96643,64.05974,63.96643,64.03429,1057
2024-07-30 05:00:00,0,0.47099441870172454,0.5290055812982755,Hold,64.03429,64.11912,63.99188,64.02581,1370
2024-07-30 06:00:00,0,0.5031094750721784,0.4968905249278216,Sell,64.02581,64.02581,63.89857,63.949467,2356
2024-07-30 07:00:00,1,0.5527614084046338,0.44723859159536616,Sell,63.957947,64.33118,63.890087,64.32269,6259
2024-07-30 08:00:00,1,0.5323327386051839,0.46766726139481607,Sell,64.32269,64.44145,64.170006,64.212425,7839
2024-07-30 09:00:00,1,0.5637973525805875,0.4362026474194125,Sell,64.212425,64.29725,64.10215,64.28028,4634
2024-07-30 10:00:00,1,0.5567156959741514,0.4432843040258486,Sell,64.28028,64.32269,64.127594,64.24635,3610
2024-07-30 11:00:00,0,0.5462843114564697,0.4537156885435303,Sell,64.23787,64.29725,63.77133,63.813744,10204
2024-07-30 12:00:00,0,0.5325630047720855,0.4674369952279145,Sell,63.822227,64.08518,63.635612,63.644096,17867
2024-07-30 13:00:00,0,0.5068031803487665,0.4931968196512335,Sell,63.635612,63.97491,63.381138,63.48293,41965
2024-07-30 14:00:00,0,0.45689619711028,0.5431038028897199,Hold,63.474445,63.813744,63.34721,63.584717,29787
2024-07-30 15:00:00,0,0.46495367292274525,0.5350463270772547,Hold,63.584717,63.669544,63.296314,63.330242,31413
2024-07-30 16:00:00,0,0.43998890213942277,0.5600110978605772,Hold,63.330242,63.940983,63.270866,63.89857,26402
2024-07-30 17:00:00,0,0.44509364637828763,0.5549063536217124,Hold,63.89857,63.957947,63.474445,63.55927,20432
2024-07-30 18:00:00,0,0.3996097686005167,0.6003902313994833,Hold,63.567753,63.61865,63.338726,63.567753,26017
2024-07-30 19:00:00,0,0.35644265388280916,0.6435573461171908,Hold,63.567753,63.745884,63.567753,63.68651,5684
2024-07-30 20:00:00,0,0.3118208462343799,0.6881791537656201,Hold,63.68651,63.940983,63.61865,63.85616,4205
2024-07-30 22:00:00,0,0.3033400709500934,0.6966599290499066,Hold,63.822227,63.89857,63.79678,63.83071,955
2024-07-30 23:00:00,0,0.301227587758743,0.6987724122412571,Hold,63.83071,63.881603,63.79678,63.873123,392
2024-07-31 00:00:00,0,0.3323202639048192,0.6676797360951807,Hold,63.873123,63.890087,63.77133,63.890087,1653
2024-07-31 01:00:00,0,0.3442125497706525,0.6557874502293475,Hold,63.890087,64.08518,63.83919,64.04277,3403
2024-07-31 02:00:00,0,0.3548731285744157,0.6451268714255842,Hold,64.04277,64.17849,64.01733,64.170006,3096
2024-07-31 03:00:00,0,0.3956089994230412,0.6043910005769588,Hold,64.170006,64.424484,64.11912,64.33118,6437
2024-07-31 04:00:00,0,0.41634884760354995,0.58365115239645,Hold,64.33118,64.49235,64.33118,64.47538,3645
2024-07-31 05:00:00,0,0.4561968586870748,0.5438031413129252,Hold,64.47538,64.661995,64.44993,64.56869,3043
2024-07-31 06:00:00,0,0.5137179031640315,0.48628209683596846,Sell,64.5602,64.8062,64.51779,64.77226,4662
2024-07-31 07:00:00,0,0.5375742877890517,0.4624257122109483,Sell,64.77226,64.797714,64.47538,64.55172,9111
2024-07-31 08:00:00,0,0.5644718345972192,0.43552816540278083,Sell,64.543236,65.13702,64.424484,65.13702,11484
2024-07-31 09:00:00,0,0.5527003075590491,0.4472996924409509,Sell,65.12853,65.19639,65.00977,65.0946,11415
2024-07-31 10:00:00,0,0.5880729310037649,0.4119270689962351,Sell,65.0946,65.29818,64.916466,65.25577,8442
2024-07-31 11:00:00,0,0.5737164647381552,0.4262835352618448,Sell,65.25577,65.73927,65.247284,65.645966,16826
2024-07-31 12:00:00,0,0.5775242662604405,0.4224757337395595,Sell,65.645966,65.80713,65.32363,65.34059,23995
2024-07-31 13:00:00,0,0.5509850341392575,0.4490149658607425,Sell,65.34059,65.46783,65.0946,65.39149,34638
2024-07-31 14:00:00,0,0.5183365807714428,0.48166341922855715,Sell,65.39149,65.586586,64.90799,65.247284,32155
2024-07-31 15:00:00,0,0.4569431748657606,0.5430568251342394,Hold,65.2388,65.76472,65.19639,65.56962,28632
2024-07-31 16:00:00,0,0.40561295917143175,0.5943870408285683,Hold,65.5781,65.95133,65.55266,65.934364,18891
2024-07-31 17:00:00,0,0.3689247946359562,0.6310752053640438,Hold,65.92589,66.18036,65.87499,66.12098,19187
2024-07-31 18:00:00,0,0.3139724330165563,0.6860275669834437,Hold,66.12098,66.22277,65.959816,66.2058,35603
2024-07-31 19:00:00,0,0.30091871479201054,0.6990812852079895,Hold,66.19733,66.62993,66.16339,66.51118,19331
2024-07-31 20:00:00,0,0.2793441339282774,0.7206558660717226,Hold,66.51118,66.723236,66.46028,66.706276,4313
2024-07-31 22:00:00,0,0.27119785565022714,0.7288021443497729,Hold,66.663864,66.75717,66.55359,66.56207,1528
2024-07-31 23:00:00,0,0.2815282631413804,0.7184717368586195,Hold,66.57056,66.63841,66.55359,66.621445,763
2024-08-01 00:00:00,0,0.28539721045951894,0.7146027895404811,Hold,66.621445,66.73172,66.58752,66.68931,2306
2024-08-01 01:00:00,0,0.30638781499064127,0.6936121850093587,Hold,66.69779,66.7911,66.50269,66.545105,5015
2024-08-01 02:00:00,0,0.3264801421759591,0.6735198578240409,Hold,66.545105,66.62993,66.42635,66.52814,2995
2024-08-01 03:00:00,0,0.37363101147255223,0.6263689885274477,Hold,66.52814,66.58752,66.4518,66.58752,1156
2024-08-01 04:00:00,0,0.41462337950892203,0.585376620491078,Hold,66.596,66.7911,66.57903,66.740204,2445
2024-08-01 05:00:00,0,0.4608247007182254,0.5391752992817747,Hold,66.740204,66.74869,66.604485,66.723236,2181
2024-08-01 06:00:00,0,0.4923613785382252,0.5076386214617747,Hold,66.71475,66.76565,66.57903,66.62993,4560
2024-08-01 07:00:00,0,0.5334638168469759,0.46653618315302414,Sell,66.63841,66.90985,66.42635,66.67234,13440
2024-08-01 08:00:00,1,0.5242139083511075,0.4757860916488925,Sell,66.680824,66.75717,66.44331,66.51966,8922
2024-08-01 09:00:00,1,0.5431022326634766,0.45689776733652343,Sell,66.51966,66.79958,66.51118,66.596,6557
2024-08-01 10:00:00,1,0.5594439426944025,0.44055605730559755,Sell,66.596,66.723236,66.42635,66.723236,4829
2024-08-01 11:00:00,1,0.555247471507202,0.444752528492798,Sell,66.71475,66.7911,66.42635,66.49421,6720
2024-08-01 12:00:00,1,0.5609873078704697,0.4390126921295303,Sell,66.49421,66.69779,66.28215,66.596,18914
2024-08-01 13:00:00,1,0.5505432255169637,0.44945677448303634,Sell,66.58752,66.723236,66.29911,66.485725,23097
2024-08-01 14:00:00,0,0.4829313169498098,0.5170686830501903,Hold,66.49421,66.53662,65.383,65.45935,42513
2024-08-01 15:00:00,0,0.42613083207118896,0.573869167928811,Hold,65.45935,65.76472,65.31515,65.408455,28458
2024-08-01 16:00:00,0,0.3917177018881854,0.6082822981118146,Hold,65.408455,65.59507,65.20487,65.52721,17685
2024-08-01 17:00:00,0,0.42054179508172085,0.5794582049182792,Hold,65.51872,65.52721,64.98433,65.12853,18848
2024-08-01 18:00:00,0,0.3646589775689224,0.6353410224310776,Hold,65.12853,65.17943,64.67048,65.01826,32292
2024-08-01 19:00:00,0,0.30461578541372303,0.695384214586277,Hold,65.01826,65.408455,64.916466,65.272736,10053
2024-08-01 20:00:00,0,0.3062690237453224,0.6937309762546776,Hold,65.28121,65.32363,65.17943,65.25577,2675
2024-08-01 22:00:00,0,0.28916125957778244,0.7108387404222176,Hold,65.20487,65.25577,65.07764,65.13702,1221
2024-08-01 23:00:00,0,0.3107921781411319,0.6892078218588681,Hold,65.13702,65.187904,65.10308,65.15398,330
2024-08-02 00:00:00,0,0.34118108143044934,0.6588189185695507,Hold,65.15398,65.15398,64.95888,64.95888,1672
2024-08-02 01:00:00,0,0.36865869770260357,0.6313413022973964,Hold,64.95888,65.25577,64.899506,65.14549,2332
2024-08-02 02:00:00,0,0.38169023157912274,0.6183097684208773,Hold,65.14549,65.15398,64.975845,65.12853,1192
2024-08-02 03:00:00,0,0.389755246476869,0.610244753523131,Hold,65.12005,65.39997,65.10308,65.26425,2226
2024-08-02 04:00:00,0,0.42119814620154045,0.5788018537984596,Hold,65.272736,65.289696,65.07764,65.12853,1397
2024-08-02 05:00:00,1,0.4712074834823661,0.5287925165176339,Hold,65.12853,65.349075,65.12005,65.349075,2012
2024-08-02 06:00:00,0,0.47997419203975533,0.5200258079602447,Hold,65.35756,65.35756,65.16246,65.23032,2541
2024-08-02 07:00:00,1,0.5303910880369935,0.46960891196300647,Sell,65.22184,65.55266,65.10308,65.50176,7042
2024-08-02 08:00:00,1,0.5148365946061767,0.4851634053938233,Sell,65.50176,65.561134,65.10308,65.12853,8029
2024-08-02 09:00:00,1,0.5298450983586223,0.47015490164137774,Sell,65.12853,65.20487,64.899506,64.916466,6350
2024-08-02 10:00:00,1,0.5669838871629077,0.4330161128370923,Sell,64.90799,64.95888,64.70441,64.738335,6662
2024-08-02 11:00:00,1,0.5503727574471875,0.4496272425528125,Sell,64.74682,64.86557,64.06822,64.24635,13084
2024-08-02 12:00:00,1,0.5541160163862179,0.4458839836137821,Sell,64.23787,64.26331,63.17756,63.35569,36603
2024-08-02 13:00:00,0,0.5369132286868626,0.46308677131313736,Sell,63.364174,63.610165,62.66861,62.727985,55731
2024-08-02 14:00:00,0,0.5154075728596264,0.48459242714037365,Sell,62.727985,62.7704,62.074837,62.583786,51763
2024-08-02 15:00:00,0,0.5094708308012481,0.4905291691987519,Sell,62.583786,62.694057,62.193592,62.481995,31898
2024-08-02 16:00:00,0,0.47227022809934405,0.527729771900656,Hold,62.481995,62.83826,62.05787,62.142696,25418
2024-08-02 17:00:00,0,0.45954107380545206,0.5404589261945479,Hold,62.151176,62.49896,61.8967,61.92215,22370
2024-08-02 18:00:00,0,0.43005443210309113,0.5699455678969089,Hold,61.92215,62.64316,61.91367,62.456547,33680
2024-08-02 19:00:00,0,0.4403107494956317,0.5596892505043682,Hold,62.456547,62.77888,62.448067,62.727985,8348
2024-08-02 20:00:00,0,0.38773696525898915,0.6122630347410108,Hold,62.727985,62.948532,62.719505,62.889153,4342
2024-08-04 22:00:00,0,0.39617084065824537,0.6038291593417546,Hold,62.948532,63.160595,62.49048,62.66861,6825
2024-08-04 23:00:00,0,0.4052387522098995,0.5947612477901005,Hold,62.677094,62.855225,62.583786,62.753433,2376
2024-08-05 00:00:00,0,0.4559997250409239,0.5440002749590761,Hold,62.753433,62.7704,61.84581,62.100285,10835
2024-08-05 01:00:00,0,0.4697041417085833,0.5302958582914167,Hold,62.0918,62.609234,61.879738,62.456547,8575
2024-08-05 02:00:00,1,0.47158604613395466,0.5284139538660453,Hold,62.46503,62.77888,62.346275,62.685574,3630
2024-08-05 03:00:00,1,0.4801978663674744,0.5198021336325256,Hold,62.685574,62.761917,62.439583,62.47351,3012
2024-08-05 04:00:00,0,0.5325297150616539,0.4674702849383461,Sell,62.481995,62.515926,62.142696,62.151176,2971
2024-08-05 05:00:00,0,0.5321299234917138,0.46787007650828616,Sell,62.15966,62.219036,61.659195,61.684643,10169
2024-08-05 06:00:00,0,0.5576420096944932,0.4423579903055068,Sell,61.684643,61.81188,61.294445,61.65071,12687
2024-08-05 07:00:00,0,0.5415195941872112,0.4584804058127888,Sell,61.642227,62.320827,61.531956,61.862774,18401
2024-08-05 08:00:00,0,0.5677578833656868,0.4322421166343132,Sell,61.862774,62.066353,60.92122,61.124798,21473
2024-08-05 09:00:00,0,0.562860841339645,0.437139158660355,Sell,61.124798,61.328377,60.79398,60.946663,18030
2024-08-05 10:00:00,0,0.5624615414123066,0.43753845858769336,Sell,60.955147,61.455612,60.9297,61.294445,11469
2024-08-05 11:00:00,0,0.5780681783425256,0.42193182165747445,Sell,61.285965,61.464096,60.83639,60.85336,12560
2024-08-05 12:00:00,0,0.556020452237175,0.443979547762825,Sell,60.844875,61.65071,60.810944,61.455612,24472
2024-08-05 13:00:00,0,0.5145216929103394,0.48547830708966055,Sell,61.464096,62.02394,61.184174,61.752502,40139
2024-08-05 14:00:00,0,0.49529776624043453,0.5047022337595655,Hold,61.752502,62.168144,61.523476,61.693123,36373
2024-08-05 15:00:00,0,0.413623762966382,0.5863762370336181,Hold,61.701607,62.380203,61.6083,61.998493,29299
2024-08-05 16:00:00,0,0.40578691781581544,0.5942130821841846,Hold,61.99001,62.448067,61.710087,61.710087,18303
2024-08-05 17:00:00,0,0.3835498982624304,0.6164501017375696,Hold,61.71857,62.04939,61.701607,61.828842,13335
2024-08-05 18:00:00,0,0.32893439898763627,0.6710656010123637,Hold,61.820362,62.22752,61.701607,62.219036,23973
2024-08-05 19:00:00,0,0.31102314676835024,0.6889768532316498,Hold,62.219036,62.592266,62.202072,62.549854,7126
2024-08-05 20:00:00,0,0.31121102489158986,0.6887889751084102,Hold,62.549854,62.83826,62.53289,62.70254,3820
2024-08-05 22:00:00,0,0.31580706893324856,0.6841929310667514,Hold,62.651646,62.90612,62.634678,62.83826,1844
2024-08-05 23:00:00,0,0.3284396212483533,0.6715603787516466,Hold,62.83826,63.04184,62.83826,62.93157,1073
2024-08-06 00:00:00,0,0.30853900014085645,0.6914609998591436,Hold,62.93157,63.24542,62.795845,63.126663,3919
2024-08-06 01:00:00,0,0.3459506435828464,0.6540493564171537,Hold,63.135147,63.135147,62.660126,63.04184,6839
2024-08-06 02:00:00,0,0.3389550377366297,0.6610449622633703,Hold,63.04184,63.058804,62.84674,62.87219,2001
2024-08-06 03:00:00,0,0.376787825040669,0.623212174959331,Hold,62.86371,62.9146,62.694057,62.821293,2331
2024-08-06 04:00:00,0,0.4020329180911963,0.5979670819088037,Hold,62.821293,62.990944,62.77888,62.889153,1020
2024-08-06 05:00:00,0,0.4294764518300402,0.5705235481699598,Hold,62.897636,62.90612,62.64316,62.677094,2020
2024-08-06 06:00:00,1,0.4506339251680024,0.5493660748319976,Hold,62.677094,62.719505,62.524406,62.53289,4059
2024-08-06 07:00:00,0,0.49550130950786414,0.5044986904921358,Hold,62.54137,62.54137,61.92215,62.02394,8420
2024-08-06 08:00:00,0,0.4902479681570972,0.5097520318429027,Hold,62.02394,62.22752,61.879738,61.998493,11652
2024-08-06 09:00:00,0,0.48692095241446176,0.5130790475855382,Hold,61.998493,62.22752,61.862774,62.176624,7735
2024-08-06 10:00:00,0,0.5065945579644905,0.4934054420355095,Sell,62.176624,62.40565,61.794914,62.388687,8134
2024-08-06 11:00:00,0,0.505598054360026,0.49440194563997397,Sell,62.380203,62.448067,61.735535,61.820362,8552
2024-08-06 12:00:00,0,0.5031009076482362,0.49689909235176377,Sell,61.828842,61.91367,61.243553,61.455612,17984
2024-08-06 13:00:00,0,0.4742334867098765,0.5257665132901235,Hold,61.455612,62.244484,61.260517,62.168144,30866
2024-08-06 14:00:00,0,0.4530800372313726,0.5469199627686274,Hold,62.168144,62.73647,62.040905,62.660126,32857
2024-08-06 15:00:00,0,0.41231807806185916,0.5876819219381408,Hold,62.660126,62.694057,61.84581,62.439583,31323
2024-08-06 16:00:00,0,0.37602665842277916,0.6239733415772208,Hold,62.439583,62.651646,62.142696,62.18511,15775
2024-08-06 17:00:00,0,0.3448926254357039,0.6551073745642961,Hold,62.193592,62.481995,62.032425,62.312344,11988
2024-08-06 18:00:00,0,0.2981773412233446,0.7018226587766554,Hold,62.303864,62.54137,62.015457,62.108765,17983
2024-08-06 19:00:00,0,0.2955533121498809,0.7044466878501191,Hold,62.100285,62.100285,61.930634,61.939117,4377
2024-08-06 20:00:00,0,0.3099989471493157,0.6900010528506844,Hold,61.939117,62.066353,61.74402,61.88822,3947
2024-08-06 22:00:00,0,0.31133552606914555,0.6886644739308545,Hold,61.78643,61.879738,61.667675,61.84581,1377
2024-08-06 23:00:00,0,0.33951206647931054,0.6604879335206895,Hold,61.84581,61.88822,61.77795,61.803394,810
2024-08-07 00:00:00,0,0.33074970888140537,0.6692502911185947,Hold,61.803394,62.02394,61.760983,61.879738,2771
2024-08-07 01:00:00,0,0.3415049422643676,0.6584950577356323,Hold,61.88822,62.015457,61.565887,61.947598,4251
2024-08-07 02:00:00,0,0.34317854443709384,0.6568214555629062,Hold,61.95608,62.176624,61.871254,62.0918,2443
2024-08-07 03:00:00,0,0.3751513344429876,0.6248486655570125,Hold,62.108765,62.219036,62.066353,62.168144,1603
2024-08-07 04:00:00,0,0.4060276108303337,0.5939723891696663,Hold,62.168144,62.42262,62.168144,62.346275,1831
2024-08-07 05:00:00,0,0.4586982121769953,0.5413017878230046,Hold,62.33779,62.54137,62.210556,62.26993,2773
2024-08-07 06:00:00,0,0.5193134116180106,0.4806865883819894,Sell,62.278416,62.278416,62.05787,62.176624,2465
2024-08-07 07:00:00,0,0.5477128129809613,0.4522871870190387,Sell,62.168144,62.49896,61.947598,62.36324,7511
2024-08-07 08:00:00,0,0.5624589521153458,0.4375410478846542,Sell,62.371723,62.524406,62.18511,62.371723,8130
2024-08-07 09:00:00,0,0.559633262243081,0.44036673775691904,Sell,62.371723,62.821293,62.236004,62.795845,8786
2024-08-07 10:00:00,0,0.5438772398194249,0.45612276018057507,Sell,62.77888,63.101215,62.719505,63.04184,7856
2024-08-07 11:00:00,0,0.5130763792432823,0.4869236207567177,Sell,63.033356,63.533825,63.024876,63.508377,10915
2024-08-07 12:00:00,0,0.5174701760732637,0.48252982392673627,Sell,63.516857,63.720436,63.41507,63.474445,19771
2024-08-07 13:00:00,0,0.5163015777937786,0.4836984222062214,Sell,63.49141,63.601685,63.04184,63.169075,29750
2024-08-07 14:00:00,0,0.48301440957560826,0.5169855904243917,Hold,63.17756,63.890087,62.999428,63.822227,37066
2024-08-07 15:00:00,0,0.4195493235028512,0.5804506764971489,Hold,63.822227,64.32269,63.805264,64.29725,34499
2024-08-07 16:00:00,0,0.38920017104188637,0.6107998289581136,Hold,64.29725,64.33118,63.5932,63.635612,21536
2024-08-07 17:00:00,0,0.3655722299873945,0.6344277700126055,Hold,63.62713,63.90705,63.610165,63.754368,15984
2024-08-07 18:00:00,0,0.3162306008320684,0.6837693991679317,Hold,63.754368,63.940983,63.5932,63.77133,25852
2024-08-07 19:00:00,0,0.29899358726746766,0.7010064127325324,Hold,63.779816,64.05974,63.711956,63.92402,4746
2024-08-07 20:00:00,0,0.2905476708362239,0.7094523291637761,Hold,63.92402,64.10215,63.873123,64.01733,2941
2024-08-07 22:00:00,0,0.2756946065183052,0.7243053934816948,Hold,64.01733,64.05974,63.881603,63.99188,981
2024-08-07 23:00:00,0,0.28025467055038256,0.7197453294496174,Hold,63.99188,64.051254,63.822227,64.02581,1423
2024-08-08 00:00:00,0,0.2791684820253792,0.7208315179746208,Hold,64.02581,64.11912,63.915535,64.00884,2249
2024-08-08 01:00:00,0,0.2999931421762605,0.7000068578237395,Hold,64.00884,64.18697,63.85616,63.89857,3787
2024-08-08 02:00:00,0,0.31216062706121817,0.6878393729387818,Hold,63.90705,64.153046,63.890087,64.093666,1760
2024-08-08 03:00:00,0,0.34725420732647094,0.6527457926735291,Hold,64.076706,64.212425,64.01733,64.13608,1328
2024-08-08 04:00:00,0,0.37147106769139365,0.6285289323086063,Hold,64.13608,64.20394,63.83919,63.96643,3115
2024-08-08 05:00:00,0,0.414096353099762,0.585903646900238,Hold,63.957947,64.05974,63.77133,63.779816,1814
2024-08-08 06:00:00,0,0.4631935318153713,0.5368064681846287,Hold,63.779816,63.881603,63.62713,63.66106,3637
2024-08-08 07:00:00,0,0.5177146969565914,0.48228530304340855,Sell,63.66106,63.813744,63.432034,63.635612,6180
2024-08-08 08:00:00,0,0.5262514450164961,0.4737485549835039,Sell,63.652576,63.983395,63.55927,63.68651,8555
2024-08-08 09:00:00,0,0.518584906457589,0.48141509354241097,Sell,63.694992,63.813744,63.27935,63.3981,6682
2024-08-08 10:00:00,0,0.526612072632139,0.47338792736786095,Sell,63.406586,63.822227,63.406586,63.805264,5816
2024-08-08 11:00:00,0,0.5258892252414628,0.47411077475853725,Sell,63.805264,64.00036,63.745884,63.873123,6403
2024-08-08 12:00:00,0,0.5353600286762198,0.4646399713237802,Sell,63.86464,64.2209,63.644096,64.14456,13524
2024-08-08 13:00:00,0,0.519900171827708,0.480099828172292,Sell,64.14456,64.20394,63.68651,63.915535,21409
2024-08-08 14:00:00,0,0.5123865529230929,0.4876134470769071,Sell,63.915535,64.602615,63.711956,64.45841,30441
2024-08-08 15:00:00,0,0.45148625910702544,0.5485137408929746,Hold,64.466896,64.68744,64.26331,64.31421,22872
2024-08-08 16:00:00,0,0.4018096143973034,0.5981903856026967,Hold,64.32269,64.67048,64.25484,64.49235,13438
2024-08-08 17:00:00,0,0.3970857847542319,0.602914215245768,Hold,64.500824,64.90799,64.466896,64.82316,12399
2024-08-08 18:00:00,0,0.32242536542728284,0.6775746345727172,Hold,64.82316,64.86557,64.416,64.500824,20320
2024-08-08 19:00:00,0,0.31143237584979,0.68856762415021,Hold,64.49235,64.585655,64.40752,64.526276,4927
2024-08-08 20:00:00,0,0.3006949948173954,0.6993050051826046,Hold,64.53476,64.57717,64.483864,64.543236,1433
2024-08-08 22:00:00,0,0.2895852047635537,0.7104147952364464,Hold,64.483864,64.526276,64.38207,64.51779,640
2024-08-08 23:00:00,0,0.28496938542587286,0.7150306145741272,Hold,64.51779,64.5602,64.49235,64.543236,292
2024-08-09 00:00:00,0,0.30214723669660765,0.6978527633033924,Hold,64.5602,64.6111,64.466896,64.500824,1112
2024-08-09 01:00:00,0,0.33375884774507936,0.6662411522549206,Hold,64.50931,64.721375,64.38207,64.69592,2178
2024-08-09 02:00:00,0,0.3445953618968458,0.6554046381031542,Hold,64.68744,64.76379,64.6111,64.738335,812
2024-08-09 03:00:00,0,0.3820657464794548,0.6179342535205452,Hold,64.74682,64.81468,64.69592,64.7553,940
2024-08-09 04:00:00,0,0.4157938644150462,0.5842061355849538,Hold,64.7553,64.797714,64.69592,64.69592,766
2024-08-09 05:00:00,0,0.44901258032144836,0.5509874196785516,Hold,64.69592,64.721375,64.57717,64.6111,1478
2024-08-09 06:00:00,0,0.4942381080831216,0.5057618919168785,Hold,64.602615,64.74682,64.53476,64.68744,1975
2024-08-09 07:00:00,0,0.5279200922796115,0.47207990772038855,Sell,64.68744,64.68744,64.50931,64.55172,4308
2024-08-09 08:00:00,0,0.5333729651885999,0.4666270348114001,Sell,64.55172,64.74682,64.33966,64.661995,7476
2024-08-09 09:00:00,0,0.5353127945253747,0.4646872054746253,Sell,64.661995,64.77226,64.526276,64.77226,3690
2024-08-09 10:00:00,0,0.546907762871142,0.45309223712885804,Sell,64.78075,64.88254,64.67048,64.81468,3480
2024-08-09 11:00:00,0,0.5630839922422193,0.4369160077577807,Sell,64.81468,65.06915,64.78075,65.01826,5908
2024-08-09 12:00:00,0,0.5526451157411547,0.4473548842588453,Sell,65.02674,65.12005,64.840126,64.916466,10145
2024-08-09 13:00:00,0,0.542910467941598,0.45708953205840197,Sell,64.90799,65.00977,64.424484,64.49235,26092
2024-08-09 14:00:00,0,0.49851099953603784,0.5014890004639622,Hold,64.483864,65.06915,64.39904,65.035225,21558
2024-08-09 15:00:00,0,0.46815365506235707,0.5318463449376429,Hold,65.02674,65.15398,64.74682,65.052185,18648
2024-08-09 16:00:00,0,0.42607594843953256,0.5739240515604674,Hold,65.052185,65.383,64.9504,65.289696,13572
2024-08-09 17:00:00,0,0.37361546566746606,0.6263845343325339,Hold,65.28121,65.32363,64.96736,65.04371,10548
2024-08-09 18:00:00,0,0.35990895606262113,0.6400910439373788,Hold,65.052185,65.31515,64.874054,65.12005,21513
2024-08-09 19:00:00,0,0.3748789012299364,0.6251210987700636,Hold,65.12853,65.39149,65.06915,65.30666,5339
2024-08-09 20:00:00,0,0.3413045828994558,0.6586954171005441,Hold,65.29818,65.36604,65.247284,65.29818,2132
2024-08-11 22:00:00,0,0.3037586191322206,0.6962413808677794,Hold,65.30666,65.383,65.06067,65.29818,2511
