DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-27 03:00:00,0,0.505000511900505,0.494999488099495,Buy,72.6061,72.73353,72.57425,72.72556,3256
2023-09-27 04:00:00,0,0.5289932717039889,0.4710067282960111,Buy,72.72556,72.773346,72.70167,72.74945,1848
2023-09-27 05:00:00,0,0.515155482763797,0.48484451723620303,Buy,72.74149,72.773346,72.70963,72.74149,2147
2023-09-27 06:00:00,1,0.49861651265015267,0.5013834873498473,Hold,72.757416,72.86891,72.50258,72.5185,7763
2023-09-27 07:00:00,1,0.49988322831223103,0.500116771687769,Hold,72.5185,72.81316,72.438866,72.74945,11519
2023-09-27 08:00:00,1,0.5034454514002008,0.4965545485997992,Buy,72.74945,72.97244,72.598145,72.79723,11518
2023-09-27 09:00:00,1,0.5082589116865671,0.4917410883134329,Buy,72.789276,72.96448,72.566284,72.789276,9526
2023-09-27 10:00:00,1,0.5029003070438439,0.4970996929561561,Buy,72.789276,73.21932,72.773346,73.020226,11154
2023-09-27 11:00:00,1,0.5059873137524631,0.4940126862475369,Buy,73.01226,73.41841,72.99633,73.163574,11890
2023-09-27 12:00:00,1,0.508583147942915,0.49141685205708496,Buy,73.163574,73.68122,73.07597,73.42638,25381
2023-09-27 13:00:00,1,0.5085484931221551,0.4914515068778449,Buy,73.42638,73.8405,73.163574,73.64937,42736
2023-09-27 14:00:00,1,0.49786730925460126,0.5021326907453987,Hold,73.64937,74.413895,73.601585,73.991806,49767
2023-09-27 15:00:00,1,0.48941679244491565,0.5105832075550844,Hold,73.99977,74.82801,73.95995,74.53335,55186
2023-09-27 16:00:00,1,0.4959641381962032,0.5040358618037968,Hold,74.52538,74.89172,74.51742,74.74041,33291
2023-09-27 17:00:00,1,0.5100846179397881,0.4899153820602119,Buy,74.732445,74.78023,74.35815,74.53335,24339
2023-09-27 18:00:00,1,0.5001744110435229,0.4998255889564771,Buy,74.53335,74.99525,74.46168,74.6767,40563
2023-09-27 19:00:00,1,0.5009588654586666,0.49904113454133336,Buy,74.66873,74.7643,74.5652,74.58113,6361
2023-09-27 20:00:00,1,0.4896563599651453,0.5103436400348547,Hold,74.58113,74.66873,74.55724,74.628914,2820
2023-09-27 22:00:00,1,0.49607005500245277,0.5039299449975472,Hold,74.68466,74.75633,74.61298,74.732445,1748
2023-09-27 23:00:00,1,0.4983114099207671,0.5016885900792329,Hold,74.732445,74.748375,74.69263,74.74041,561
2023-09-28 00:00:00,0,0.48560088091826925,0.5143991190817307,Hold,74.732445,75.39344,74.72448,75.33769,8545
2023-09-28 01:00:00,0,0.481721940258817,0.518278059741183,Hold,75.33769,75.68014,75.226204,75.34566,11410
2023-09-28 02:00:00,0,0.4799696488735545,0.5200303511264455,Hold,75.34566,75.5129,75.18638,75.32177,4875
2023-09-28 03:00:00,0,0.4772354052298759,0.522764594770124,Hold,75.32177,75.36955,75.25009,75.33769,1894
2023-09-28 04:00:00,0,0.48472901115433215,0.5152709888456679,Hold,75.32973,75.43326,75.28991,75.39344,2033
2023-09-28 05:00:00,0,0.4864867344977245,0.5135132655022755,Hold,75.385475,75.385475,75.226204,75.28991,3056
2023-09-28 06:00:00,0,0.48236755100968054,0.5176324489903195,Hold,75.28991,75.297874,75.13064,75.281944,5312
2023-09-28 07:00:00,0,0.4819317844428932,0.5180682155571068,Hold,75.281944,75.30584,75.066925,75.14656,12106
2023-09-28 08:00:00,0,0.47541438132875935,0.5245856186712406,Hold,75.138596,75.14656,74.397964,74.748375,22782
2023-09-28 09:00:00,0,0.46285204026867127,0.5371479597313287,Hold,74.748375,74.78023,74.32629,74.40593,11954
2023-09-28 10:00:00,0,0.4525617343439673,0.5474382656560327,Hold,74.40593,74.61298,74.14312,74.50946,11084
2023-09-28 11:00:00,0,0.46370053928338384,0.5362994607166162,Hold,74.50946,74.54131,74.08737,74.26258,9634
2023-09-28 12:00:00,0,0.48731820796958547,0.5126817920304145,Hold,74.26258,74.40593,73.91217,74.11923,19378
2023-09-28 13:00:00,0,0.5129519287118893,0.4870480712881107,Buy,74.1033,74.36611,73.66529,73.76086,33858
2023-09-28 14:00:00,0,0.48092386449450153,0.5190761355054985,Hold,73.75289,74.063484,73.498055,73.68122,32980
2023-09-28 15:00:00,0,0.4978630386189124,0.5021369613810875,Hold,73.68122,74.254616,73.68122,73.98385,29011
2023-09-28 16:00:00,0,0.510857222087276,0.489142777912724,Buy,73.98385,74.02367,73.52991,73.62547,15820
2023-09-28 17:00:00,1,0.5019348214643321,0.4980651785356679,Buy,73.62547,73.673256,72.82113,72.90873,33897
2023-09-28 18:00:00,1,0.4871097201228574,0.5128902798771426,Hold,72.900764,73.13968,72.78131,73.04411,28293
2023-09-28 19:00:00,1,0.47095843764055534,0.5290415623594447,Hold,73.05208,73.22728,73.004295,73.07597,5018
2023-09-28 20:00:00,1,0.4616216800302924,0.5383783199697076,Hold,73.06801,73.131714,72.95651,73.11579,1947
2023-09-28 22:00:00,1,0.46442798658154255,0.5355720134184574,Hold,73.07597,73.19543,73.04411,73.17154,989
2023-09-28 23:00:00,1,0.4810271798935305,0.5189728201064695,Hold,73.163574,73.18746,73.02819,73.02819,621
2023-09-29 00:00:00,1,0.48181658446582976,0.5181834155341702,Hold,73.03615,73.091896,72.92466,72.99633,1932
2023-09-29 01:00:00,0,0.49131745551267564,0.5086825444873244,Hold,73.004295,73.338776,72.94058,73.322845,2557
2023-09-29 02:00:00,1,0.5131102376245142,0.48688976237548576,Buy,73.322845,73.36267,73.131714,73.20339,2214
2023-09-29 03:00:00,1,0.4984521820172106,0.5015478179827895,Hold,73.20339,73.21932,73.10783,73.17154,1212
2023-09-29 04:00:00,1,0.4992349292485962,0.5007650707514038,Hold,73.163574,73.163574,73.06801,73.091896,1020
2023-09-29 05:00:00,1,0.48962643193349337,0.5103735680665067,Hold,73.091896,73.09986,72.90873,73.02819,2638
2023-09-29 06:00:00,1,0.5017919643216032,0.4982080356783968,Buy,73.020226,73.12376,72.92466,73.02819,3539
2023-09-29 07:00:00,1,0.5252615067086324,0.47473849329136764,Buy,73.04411,73.28303,72.900764,72.988365,8760
2023-09-29 08:00:00,1,0.52551310896573,0.47448689103427,Buy,72.99633,73.354706,72.88484,73.03615,12165
2023-09-29 09:00:00,0,0.5114161497114393,0.48858385028856066,Buy,73.020226,73.498055,72.94058,73.482124,8978
2023-09-29 10:00:00,0,0.5009375120293742,0.4990624879706258,Buy,73.47416,73.76882,73.38656,73.73697,8460
2023-09-29 11:00:00,0,0.5131434062092197,0.4868565937907803,Buy,73.729004,74.11127,73.69715,74.03959,12962
2023-09-29 12:00:00,0,0.5086102095057983,0.49138979049420173,Buy,74.03959,74.14312,73.920135,73.991806,11624
2023-09-29 13:00:00,0,0.5120292724475368,0.4879707275524632,Buy,73.98385,74.0157,72.669815,72.81316,39154
2023-09-29 14:00:00,1,0.5096407805228681,0.4903592194771319,Buy,72.81316,72.916695,72.12827,72.231804,38786
2023-09-29 15:00:00,0,0.5111435227707062,0.4888564772292938,Buy,72.23977,72.669815,72.11235,72.566284,27716
2023-09-29 16:00:00,0,0.5221000736766183,0.47789992632338174,Buy,72.566284,73.091896,72.438866,72.86891,26380
2023-09-29 17:00:00,1,0.5109424192071388,0.4890575807928612,Buy,72.86095,72.90873,71.95307,72.15217,21153
2023-09-29 18:00:00,0,0.4948893708292992,0.5051106291707008,Hold,72.1442,72.438866,72.07253,72.247734,23511
2023-09-29 19:00:00,0,0.4867509102297174,0.5132490897702826,Hold,72.247734,72.6061,72.18402,72.36719,5840
2023-09-29 20:00:00,0,0.49896606433009966,0.5010339356699003,Hold,72.36719,72.4309,72.2557,72.28755,1840
2023-10-01 22:00:00,0,0.48803432170329697,0.511965678296703,Hold,72.32737,72.66185,72.32737,72.598145,2003
2023-10-01 23:00:00,0,0.5131779038089905,0.48682209619100947,Buy,72.582214,72.62203,72.51054,72.55832,619
2023-10-02 00:00:00,0,0.5023157441481381,0.49768425585186193,Buy,72.55832,72.6061,72.44683,72.44683,1165
2023-10-02 01:00:00,0,0.4943190492263501,0.5056809507736499,Hold,72.44683,72.582214,72.32737,72.51054,1740
2023-10-02 02:00:00,0,0.49128229946373125,0.5087177005362687,Hold,72.52647,72.55036,72.48665,72.52647,603
2023-10-02 03:00:00,0,0.4933474042587411,0.5066525957412589,Hold,72.52647,72.62203,72.5185,72.55832,944
2023-10-02 04:00:00,1,0.5022948696180942,0.4977051303819058,Buy,72.566284,72.566284,72.41497,72.4309,1084
2023-10-02 05:00:00,1,0.5108265596682581,0.4891734403317419,Buy,72.4309,72.47072,72.32737,72.351265,1630
2023-10-02 06:00:00,0,0.49209132420061613,0.5079086757993838,Hold,72.3433,72.79723,72.3433,72.78131,3205
2023-10-02 07:00:00,1,0.5166739844179036,0.4833260155820964,Buy,72.78131,72.789276,72.1681,72.4309,11828
2023-10-02 08:00:00,0,0.5066072803901736,0.49339271960982645,Buy,72.4309,72.73353,72.3433,72.62203,9854
2023-10-02 09:00:00,0,0.5025138759608051,0.4974861240391949,Buy,72.62203,72.932625,72.39108,72.90873,9117
2023-10-02 10:00:00,0,0.5017984961506845,0.4982015038493155,Buy,72.90873,73.17154,72.81316,72.932625,9185
2023-10-02 11:00:00,0,0.5045512939763102,0.49544870602368984,Buy,72.92466,73.091896,72.57425,72.653885,8029
2023-10-02 12:00:00,0,0.5247558891735813,0.4752441108264187,Buy,72.653885,72.82113,72.27162,72.27959,11858
2023-10-02 13:00:00,0,0.522010648630213,0.47798935136978704,Buy,72.27959,72.64593,71.523026,71.841576,30157
2023-10-02 14:00:00,0,0.5531124103648616,0.4468875896351384,Buy,71.84954,72.11235,70.68683,71.0452,48426
2023-10-02 15:00:00,0,0.5592416706787371,0.4407583293212629,Buy,71.03723,71.30801,70.74257,71.09298,26107
2023-10-02 16:00:00,0,0.5319767212686866,0.46802327873131344,Buy,71.09298,71.49117,71.085014,71.33986,18876
2023-10-02 17:00:00,0,0.5298153168789369,0.4701846831210631,Buy,71.32393,71.33986,70.82221,70.838135,14013
2023-10-02 18:00:00,0,0.5317591056911349,0.46824089430886506,Buy,70.838135,70.87796,70.447914,70.535515,25032
2023-10-02 19:00:00,0,0.5064871182220959,0.4935128817779041,Buy,70.54348,70.750534,70.4718,70.67886,6558
2023-10-02 20:00:00,0,0.483942382799282,0.5160576172007181,Hold,70.68683,70.74257,70.56737,70.57533,1624
2023-10-02 22:00:00,0,0.5163462402598857,0.48365375974011426,Buy,70.61515,70.647,70.503654,70.57533,996
2023-10-02 23:00:00,0,0.5187762087102227,0.4812237912897773,Buy,70.57533,70.5833,70.3842,70.54348,1355
2023-10-03 00:00:00,0,0.5194723923910911,0.4805276076089089,Buy,70.54348,70.54348,70.2966,70.31252,2115
2023-10-03 01:00:00,1,0.5179302724188954,0.48206972758110456,Buy,70.31252,70.32049,69.970085,70.00194,4600
2023-10-03 02:00:00,1,0.5213976495820706,0.4786023504179294,Buy,70.0099,70.06565,69.89044,69.91434,3354
2023-10-03 03:00:00,1,0.5121706017113666,0.48782939828863336,Buy,69.9223,70.304565,69.91434,70.272705,3315
2023-10-03 04:00:00,1,0.5112668228463026,0.48873317715369735,Buy,70.272705,70.32845,70.12936,70.21696,2998
2023-10-03 05:00:00,1,0.5076570496701824,0.49234295032981756,Buy,70.209,70.22492,69.96212,70.03379,2377
2023-10-03 06:00:00,0,0.5220109311005954,0.4779890688994046,Buy,70.025826,70.61515,70.0099,70.5833,5383
2023-10-03 07:00:00,0,0.5355011360384202,0.4644988639615798,Buy,70.59922,70.59922,70.22492,70.5594,8320
2023-10-03 08:00:00,0,0.5244875860446757,0.4755124139553243,Buy,70.5594,70.838135,70.41605,70.782394,9667
2023-10-03 09:00:00,0,0.5201595316074106,0.4798404683925894,Buy,70.77443,70.87796,70.6709,70.79035,5746
2023-10-03 10:00:00,1,0.5301867549786987,0.4698132450213013,Buy,70.79035,70.854065,70.25678,70.33642,8477
2023-10-03 11:00:00,1,0.540258922760239,0.459741077239761,Buy,70.33642,70.51162,70.24882,70.36827,8165
2023-10-03 12:00:00,0,0.5463945408365105,0.4536054591634895,Buy,70.36827,70.87796,70.31252,70.68683,15165
2023-10-03 13:00:00,0,0.5338168929320604,0.46618310706793964,Buy,70.67886,71.32393,70.12139,71.05316,42269
2023-10-03 14:00:00,1,0.5522194615773992,0.4477805384226008,Buy,71.0452,71.1328,70.59126,70.91778,26936
2023-10-03 15:00:00,0,0.5259313832123963,0.4740686167876037,Buy,70.91778,71.753975,70.87796,71.64249,33138
2023-10-03 16:00:00,0,0.5262535408060441,0.47374645919395586,Buy,71.63452,71.88936,71.347824,71.37171,24123
2023-10-03 17:00:00,0,0.5098040508935755,0.4901959491064245,Buy,71.37171,71.45931,71.116875,71.15669,15856
2023-10-03 18:00:00,0,0.5097621939547811,0.49023780604521894,Buy,71.15669,71.276146,70.89388,71.23633,19313
2023-10-03 19:00:00,0,0.5021688161098415,0.49783118389015846,Buy,71.22836,71.33986,71.15669,71.331894,3276
2023-10-03 20:00:00,0,0.47954859811145,0.52045140188855,Hold,71.33986,71.36375,71.15669,71.23633,2291
2023-10-03 22:00:00,0,0.4850989170342783,0.5149010829657217,Hold,71.21244,71.30801,71.14873,71.26022,691
2023-10-03 23:00:00,0,0.48258932432464613,0.5174106756753538,Hold,71.26022,71.26022,71.1328,71.18058,695
2023-10-04 00:00:00,0,0.4866606872195729,0.5133393127804271,Hold,71.18058,71.347824,71.09298,71.26818,1592
2023-10-04 01:00:00,0,0.4887260232201697,0.5112739767798302,Hold,71.26818,71.28411,70.87796,71.05316,3012
2023-10-04 02:00:00,0,0.5112315453729853,0.4887684546270147,Buy,71.05316,71.09298,70.91778,71.09298,1675
2023-10-04 03:00:00,0,0.5262695595153182,0.4737304404846818,Buy,71.09298,71.10891,70.94963,71.00538,1140
2023-10-04 04:00:00,0,0.508383249442599,0.49161675055740095,Buy,71.00538,71.06909,70.90185,71.03723,1154
2023-10-04 05:00:00,0,0.5176030025145962,0.48239699748540377,Buy,71.03723,71.07705,70.79035,70.89388,2086
2023-10-04 06:00:00,0,0.5404411726311896,0.4595588273688104,Buy,70.88592,70.9337,70.639046,70.74257,3629
2023-10-04 07:00:00,0,0.5418716796984622,0.45812832030153783,Buy,70.73461,70.73461,70.31252,70.34438,9350
2023-10-04 08:00:00,0,0.5430107719717833,0.45698922802821673,Buy,70.34438,70.70275,70.169174,70.6709,12505
2023-10-04 09:00:00,0,0.5752356158680514,0.4247643841319486,Buy,70.6709,70.72665,70.08954,70.288635,10115
2023-10-04 10:00:00,0,0.5694133318212029,0.4305866681787971,Buy,70.28067,70.36827,69.58782,69.850624,16398
2023-10-04 11:00:00,0,0.572322862041988,0.427677137958012,Buy,69.850624,69.91434,69.54004,69.82674,10033
2023-10-04 12:00:00,0,0.5695539455646526,0.43044605443534745,Buy,69.82674,69.93026,69.25334,69.78691,24433
2023-10-04 13:00:00,0,0.544554812516134,0.455445187483866,Buy,69.77895,69.94619,68.77551,69.157776,47639
2023-10-04 14:00:00,0,0.5085288275637375,0.4914711724362625,Buy,69.14981,69.21352,68.37732,68.48085,45826
2023-10-04 15:00:00,0,0.49514273312614615,0.5048572668738538,Hold,68.48085,68.76755,67.891525,67.97117,44521
2023-10-04 16:00:00,0,0.5252413983309132,0.4747586016690868,Buy,67.979126,68.11452,67.70836,67.89949,31922
2023-10-04 17:00:00,0,0.5068710053179493,0.49312899468205074,Buy,67.891525,67.93134,67.0394,67.05533,35424
2023-10-04 18:00:00,0,0.5007426471430986,0.4992573528569014,Buy,67.05533,67.56501,67.02347,67.43759,38494
2023-10-04 19:00:00,0,0.4826632372568404,0.5173367627431595,Hold,67.43759,67.50926,67.26238,67.42963,7297
2023-10-04 20:00:00,0,0.4895764728190471,0.510423527180953,Hold,67.42166,67.5013,67.15886,67.24646,3252
2023-10-04 22:00:00,0,0.4886678566717143,0.5113321433282857,Hold,67.254425,67.35795,67.19868,67.31813,1254
2023-10-04 23:00:00,0,0.49403160953672903,0.505968390463271,Hold,67.326096,67.35795,67.14293,67.150894,1372
2023-10-05 00:00:00,0,0.49441928679265906,0.5055807132073409,Hold,67.15886,67.27831,67.079216,67.27035,2303
2023-10-05 01:00:00,0,0.5063580284584795,0.49364197154152045,Buy,67.26238,67.29424,67.11903,67.19868,2202
2023-10-05 02:00:00,0,0.5127919832686182,0.4872080167313818,Buy,67.19868,67.42963,67.18275,67.42166,1743
2023-10-05 03:00:00,0,0.5091724006022911,0.4908275993977089,Buy,67.42166,67.53316,67.38981,67.43759,1848
2023-10-05 04:00:00,0,0.5109188501375402,0.48908114986245976,Buy,67.43759,67.5013,67.36591,67.42963,1414
2023-10-05 05:00:00,0,0.5012815284671837,0.49871847153281634,Buy,67.42963,67.469444,67.310165,67.33406,1616
2023-10-05 06:00:00,0,0.5143311095481773,0.4856688904518227,Buy,67.342026,67.62872,67.33406,67.54908,3664
2023-10-05 07:00:00,0,0.5231428152280465,0.4768571847719535,Buy,67.54112,67.54908,66.80845,67.127,11483
2023-10-05 08:00:00,0,0.5267801778782949,0.4732198221217051,Buy,67.11903,67.310165,66.306725,66.31469,12975
2023-10-05 09:00:00,0,0.5331225932636187,0.46687740673638134,Buy,66.306725,66.760666,66.27487,66.338585,9858
2023-10-05 10:00:00,1,0.5467731411329012,0.4532268588670988,Buy,66.338585,66.43415,65.61388,65.669624,18528
2023-10-05 11:00:00,1,0.5437146295152097,0.45628537048479034,Buy,65.66166,66.219124,65.58202,66.2032,15048
2023-10-05 12:00:00,0,0.5292422311618655,0.47075776883813447,Buy,66.2032,66.975685,66.18727,66.442116,27195
2023-10-05 13:00:00,0,0.5258044959068847,0.4741955040931153,Buy,66.43415,66.61732,65.79704,66.53768,47804
2023-10-05 14:00:00,0,0.5327371092917373,0.46726289070826266,Buy,66.53768,67.36591,66.24302,66.760666,52063
2023-10-05 15:00:00,0,0.5472672406429355,0.4527327593570645,Buy,66.760666,66.8403,65.494415,65.74926,42467
2023-10-05 16:00:00,0,0.5399626852140139,0.4600373147859861,Buy,65.74926,66.43415,65.57406,65.94836,29020
2023-10-05 17:00:00,0,0.5382579452029589,0.4617420547970411,Buy,65.94836,66.33062,65.669624,66.19524,20166
2023-10-05 18:00:00,0,0.5277462088489585,0.4722537911510415,Buy,66.18727,66.21116,65.422745,65.51831,36844
2023-10-05 19:00:00,0,0.5222586233643592,0.47774137663564076,Buy,65.526276,65.757225,65.47849,65.653694,5533
2023-10-05 20:00:00,0,0.5014166770314816,0.49858332296851837,Buy,65.64573,65.757225,65.60591,65.74926,2846
2023-10-05 22:00:00,0,0.4969231263730101,0.5030768736269899,Hold,65.526276,65.93243,65.510345,65.916504,2151
2023-10-05 23:00:00,0,0.4996230814602004,0.5003769185397996,Hold,65.90854,66.02003,65.860756,65.96429,1086
2023-10-06 00:00:00,0,0.5043880398636587,0.49561196013634135,Buy,65.96429,66.06781,65.88464,66.05189,2412
2023-10-06 01:00:00,0,0.5292994084033925,0.4707005915966075,Buy,66.05189,66.05189,65.81297,65.844826,1671
2023-10-06 02:00:00,0,0.5228004618789484,0.47719953812105165,Buy,65.844826,65.90057,65.79704,65.87668,1263
2023-10-06 03:00:00,0,0.5288193679140639,0.4711806320859361,Buy,65.88464,65.88464,65.741295,65.773155,1104
2023-10-06 04:00:00,0,0.5275174825784498,0.47248251742155023,Buy,65.78111,65.78111,65.66166,65.70944,1416
2023-10-06 05:00:00,0,0.5263984187455958,0.4736015812544042,Buy,65.70944,65.74926,65.58202,65.64573,1587
2023-10-06 06:00:00,0,0.5118358135695231,0.4881641864304769,Buy,65.64573,65.86872,65.55016,65.69351,4306
2023-10-06 07:00:00,0,0.5009819001430679,0.49901809985693213,Buy,65.69351,66.19524,65.35903,66.004105,12703
2023-10-06 08:00:00,0,0.5278559198965856,0.47214408010341435,Buy,66.004105,66.004105,65.61388,65.67759,9597
2023-10-06 09:00:00,0,0.5172558802042904,0.48274411979570964,Buy,65.67759,65.773155,65.34311,65.48646,8139
2023-10-06 10:00:00,0,0.5192751361212946,0.4807248638787054,Buy,65.47849,65.916504,65.47849,65.741295,7755
2023-10-06 11:00:00,0,0.5201252433888951,0.4798747566111049,Buy,65.741295,65.80501,65.48646,65.53424,8516
2023-10-06 12:00:00,0,0.5188826940918455,0.4811173059081545,Buy,65.53424,65.90057,64.9051,65.597946,41495
2023-10-06 13:00:00,1,0.5321451541262447,0.46785484587375525,Buy,65.597946,66.13949,65.00066,65.35107,44055
2023-10-06 14:00:00,1,0.5280343210150572,0.4719656789849428,Buy,65.35107,65.70148,65.00863,65.653694,34225
2023-10-06 15:00:00,1,0.5304479461957465,0.46955205380425347,Buy,65.653694,66.22709,65.422745,66.08374,30149
2023-10-06 16:00:00,1,0.5199089553724674,0.4800910446275326,Buy,66.075775,66.322655,65.78111,65.80501,20713
2023-10-06 17:00:00,1,0.5173957003275973,0.4826042996724027,Buy,65.80501,65.972244,65.55016,65.73333,18254
2023-10-06 18:00:00,1,0.5013806186545895,0.4986193813454105,Buy,65.73333,66.219124,65.66166,66.06781,25321
2023-10-06 19:00:00,1,0.5251976459186337,0.4748023540813663,Buy,66.075775,66.12356,65.86872,65.95632,6449
2023-10-06 20:00:00,1,0.5238820868028261,0.4761179131971739,Buy,65.95632,66.02003,65.88464,65.94836,2231
2023-10-08 22:00:00,0,0.4548089884318388,0.5451910115681612,Hold,67.891525,68.86311,67.42963,68.75162,22431
2023-10-08 23:00:00,0,0.4475137752900942,0.5524862247099058,Hold,68.75958,68.87108,68.154335,68.28175,7908
2023-10-09 00:00:00,0,0.4508837706858183,0.5491162293141817,Hold,68.29768,68.85515,68.2499,68.81533,6938
2023-10-09 01:00:00,0,0.4594702962226233,0.5405297037773766,Hold,68.807365,69.476326,68.76755,68.7994,15741
2023-10-09 02:00:00,0,0.45545350583273414,0.5445464941672659,Hold,68.807365,68.86311,68.50474,68.58438,6231
2023-10-09 03:00:00,0,0.4593607259195737,0.5406392740804262,Hold,68.59234,68.7118,68.44103,68.544556,3668
2023-10-09 04:00:00,0,0.4596913140859686,0.5403086859140314,Hold,68.544556,68.60827,68.3375,68.369354,2768
2023-10-09 05:00:00,0,0.4618927433827957,0.5381072566172043,Hold,68.369354,68.5366,68.19415,68.369354,4684
2023-10-09 06:00:00,0,0.46255066015685864,0.5374493398431414,Hold,68.36139,68.52067,68.17822,68.241936,5312
2023-10-09 07:00:00,1,0.4629121004900805,0.5370878995099195,Hold,68.2499,68.48085,67.74021,67.787994,10510
2023-10-09 08:00:00,1,0.4483999600271571,0.5516000399728429,Hold,67.78004,68.1623,67.588905,67.89949,11260
2023-10-09 09:00:00,0,0.4507878129448629,0.5492121870551371,Hold,67.907455,68.37732,67.70836,68.21804,10717
2023-10-09 10:00:00,0,0.4555096906703241,0.5444903093296759,Hold,68.21008,68.64809,68.07469,68.385284,9106
2023-10-09 11:00:00,0,0.46162883764663615,0.5383711623533638,Hold,68.385284,68.59234,68.066734,68.56845,9472
2023-10-09 12:00:00,0,0.47076090834851503,0.529239091651485,Hold,68.576416,68.76755,68.39325,68.456955,17815
2023-10-09 13:00:00,0,0.46635655012157745,0.5336434498784226,Hold,68.44899,68.74365,67.97117,68.07469,34648
2023-10-09 14:00:00,0,0.4574559704806652,0.5425440295193348,Hold,68.07469,69.09406,68.066734,68.69587,26422
2023-10-09 15:00:00,0,0.4661493113005976,0.5338506886994023,Hold,68.69587,68.99053,68.52067,68.719765,21037
2023-10-09 16:00:00,0,0.4652625701226518,0.5347374298773482,Hold,68.719765,68.83125,68.353424,68.6242,15399
2023-10-09 17:00:00,0,0.44852604099920806,0.551473959000792,Hold,68.6242,68.94275,68.226006,68.28175,18745
2023-10-09 18:00:00,0,0.454371019895196,0.545628980104804,Hold,68.28972,68.9109,68.28972,68.81533,28375
2023-10-09 19:00:00,0,0.4529845931990984,0.5470154068009017,Hold,68.807365,68.87108,68.7118,68.77551,3462
2023-10-09 20:00:00,0,0.4802720456343899,0.5197279543656101,Hold,68.75958,68.879036,68.69587,68.791435,2121
2023-10-09 22:00:00,0,0.5028555033838769,0.49714449661612314,Buy,68.83125,68.86311,68.75958,68.76755,640
2023-10-09 23:00:00,0,0.45134540388000155,0.5486545961199985,Hold,68.76755,68.9109,68.76755,68.81533,765
2023-10-10 00:00:00,0,0.4618435502380486,0.5381564497619514,Hold,68.823296,68.83922,68.5366,68.6242,2567
2023-10-10 01:00:00,0,0.4422586892264719,0.5577413107735281,Hold,68.6242,68.72773,68.41714,68.67198,3224
2023-10-10 02:00:00,0,0.44802019183201125,0.5519798081679888,Hold,68.67995,68.77551,68.52067,68.5366,1792
2023-10-10 03:00:00,0,0.4397831018906236,0.5602168981093765,Hold,68.5366,68.59234,68.488815,68.52067,910
2023-10-10 04:00:00,0,0.45177199421061814,0.5482280057893818,Hold,68.52067,68.52067,68.29768,68.40121,1713
2023-10-10 05:00:00,0,0.43951531738747457,0.5604846826125254,Hold,68.40121,68.55252,68.39325,68.43307,1805
2023-10-10 06:00:00,1,0.4428522948293556,0.5571477051706444,Hold,68.43307,68.472885,68.17822,68.226006,3232
2023-10-10 07:00:00,0,0.44611705922463796,0.553882940775362,Hold,68.226006,68.616234,67.93134,68.4251,10143
2023-10-10 08:00:00,0,0.4467612237532924,0.5532387762467076,Hold,68.4251,69.07813,68.39325,68.91886,11689
2023-10-10 09:00:00,0,0.4421051352040965,0.5578948647959034,Hold,68.92682,68.94275,68.5127,68.56845,7633
2023-10-10 10:00:00,0,0.4406872835356706,0.5593127164643295,Hold,68.560486,68.77551,68.30564,68.40917,8203
2023-10-10 11:00:00,0,0.43439212949256106,0.565607870507439,Hold,68.40917,68.6003,68.28175,68.46492,7799
2023-10-10 12:00:00,0,0.45380261881527645,0.5461973811847236,Hold,68.46492,68.77551,68.29768,68.488815,12572
2023-10-10 13:00:00,0,0.4386543841927579,0.5613456158072421,Hold,68.48085,68.791435,68.07469,68.13044,24577
2023-10-10 14:00:00,0,0.4320958692535632,0.5679041307464368,Hold,68.13044,68.44899,67.787994,68.154335,32319
2023-10-10 15:00:00,0,0.4551723065532271,0.5448276934467728,Hold,68.14637,68.40121,67.91542,68.31361,21323
2023-10-10 16:00:00,0,0.44543852265975864,0.5545614773402414,Hold,68.32157,68.64809,68.28175,68.560486,16317
2023-10-10 17:00:00,0,0.4389700150203811,0.561029984979619,Hold,68.560486,68.687904,68.09062,68.44103,16902
2023-10-10 18:00:00,0,0.44944288097156593,0.5505571190284341,Hold,68.44103,68.6242,68.3375,68.39325,16324
2023-10-10 19:00:00,0,0.46490208853604165,0.5350979114639584,Hold,68.39325,68.39325,68.28175,68.29768,2967
2023-10-10 20:00:00,0,0.44566555583752115,0.5543344441624789,Hold,68.29768,68.456955,68.28175,68.456955,1806
2023-10-10 22:00:00,0,0.45871210757970565,0.5412878924202944,Hold,68.456955,68.46492,68.353424,68.39325,465
2023-10-10 23:00:00,0,0.43532353104263166,0.5646764689573683,Hold,68.385284,68.472885,68.385284,68.472885,516
2023-10-11 00:00:00,0,0.42091365564933714,0.5790863443506629,Hold,68.46492,68.69587,68.44103,68.64012,1763
2023-10-11 01:00:00,0,0.431765065857341,0.568234934142659,Hold,68.64012,68.66402,68.456955,68.52067,1887
2023-10-11 02:00:00,0,0.4172958714955978,0.5827041285044021,Hold,68.5127,68.67995,68.48085,68.60827,1192
2023-10-11 03:00:00,0,0.42313787219444016,0.5768621278055599,Hold,68.60827,68.64012,68.560486,68.6242,649
2023-10-11 04:00:00,0,0.4337256382279641,0.5662743617720358,Hold,68.632164,68.67198,68.616234,68.632164,699
2023-10-11 05:00:00,0,0.43721282119602856,0.5627871788039714,Hold,68.632164,68.75162,68.58438,68.6242,1486
