DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-30 15:00:00,0,0.44620738965695567,0.5537926103430444,Hold,66.896416,66.90447,66.35641,66.55791,31112
2023-10-30 16:00:00,0,0.426256513417301,0.573743486582699,Hold,66.55791,66.99313,66.44507,66.57402,27500
2023-10-30 17:00:00,0,0.42995195744054115,0.5700480425594588,Hold,66.57402,66.69492,65.94536,66.67074,37100
2023-10-30 18:00:00,0,0.42443679102320964,0.5755632089767904,Hold,66.68686,66.96089,66.23551,66.46119,35843
2023-10-30 19:00:00,0,0.406381715663506,0.593618284336494,Hold,66.46119,66.74328,66.38865,66.5176,6384
2023-10-30 20:00:00,0,0.4122709483331559,0.5877290516668441,Hold,66.525665,66.60626,66.396706,66.56596,3044
2023-10-30 22:00:00,0,0.49367690875519593,0.506323091244804,Hold,66.56596,66.67074,66.49342,66.65462,1087
2023-10-30 23:00:00,0,0.5023287582436471,0.4976712417563529,Buy,66.66268,66.72716,66.54984,66.60626,1359
2023-10-31 00:00:00,0,0.5498996871334773,0.45010031286652274,Buy,66.60626,66.83194,66.55791,66.767456,2301
2023-10-31 01:00:00,0,0.5672867754668499,0.4327132245331501,Buy,66.7594,66.84,66.55791,66.598206,3994
2023-10-31 02:00:00,0,0.5870019849498704,0.41299801505012956,Buy,66.598206,66.7191,66.54179,66.598206,1850
2023-10-31 03:00:00,0,0.5786480982620174,0.42135190173798265,Buy,66.598206,66.65462,66.324165,66.56596,2849
2023-10-31 04:00:00,0,0.5761058075197725,0.4238941924802275,Buy,66.57402,66.70298,66.525665,66.65462,1281
2023-10-31 05:00:00,0,0.5742286857364102,0.42577131426358983,Buy,66.65462,66.78358,66.598206,66.751335,1720
2023-10-31 06:00:00,0,0.5838829778550226,0.41611702214497737,Buy,66.7594,66.94477,66.6788,66.807755,3729
2023-10-31 07:00:00,0,0.6026050016858552,0.3973949983141448,Buy,66.81582,66.823875,66.49342,66.509544,4826
2023-10-31 08:00:00,0,0.5667684196847689,0.4332315803152311,Buy,66.5176,67.03343,66.509544,66.74328,11415
2023-10-31 09:00:00,0,0.5800766818223676,0.4199233181776324,Buy,66.74328,67.065674,66.67074,66.79164,7557
2023-10-31 10:00:00,0,0.5518847127645248,0.4481152872354752,Buy,66.79164,67.13015,66.767456,66.896416,9548
2023-10-31 11:00:00,0,0.5658236091256713,0.4341763908743287,Buy,66.88836,67.00119,66.63044,66.88836,6777
2023-10-31 12:00:00,0,0.5858174660871571,0.4141825339128429,Buy,66.88836,67.04955,66.54984,66.83194,12660
2023-10-31 13:00:00,0,0.5947101470884577,0.4052898529115423,Buy,66.83194,67.025375,66.009834,66.40477,33357
2023-10-31 14:00:00,0,0.5537550988160768,0.44624490118392324,Buy,66.38865,67.194626,66.34835,66.77552,27618
2023-10-31 15:00:00,0,0.5937599743665707,0.4062400256334293,Buy,66.77552,66.85612,66.25969,66.751335,18612
2023-10-31 16:00:00,0,0.5536407897334386,0.44635921026656145,Buy,66.74328,66.79164,66.07432,66.17909,22017
2023-10-31 17:00:00,0,0.5542480430323726,0.44575195696762737,Buy,66.17909,66.19521,65.37311,65.46177,34237
2023-10-31 18:00:00,0,0.5659813711848344,0.4340186288151656,Buy,65.46177,65.55043,65.0749,65.413414,33469
2023-10-31 19:00:00,0,0.585480651962428,0.41451934803757196,Buy,65.40535,65.51013,65.36505,65.469826,5746
2023-10-31 20:00:00,0,0.5438069604909002,0.45619303950909984,Buy,65.46177,65.60685,65.45371,65.56654,3966
2023-10-31 22:00:00,0,0.5856406716841144,0.4143593283158856,Buy,65.671326,65.7761,65.63103,65.64715,1161
2023-10-31 23:00:00,0,0.6114626721941206,0.38853732780587935,Buy,65.655205,65.66326,65.542366,65.55849,814
2023-11-01 00:00:00,1,0.5775852390657312,0.4224147609342688,Buy,65.56654,65.59073,65.34893,65.42147,1785
2023-11-01 01:00:00,1,0.5807200466357301,0.41927995336426993,Buy,65.413414,65.671326,65.36505,65.40535,3713
2023-11-01 02:00:00,1,0.5791273363958338,0.4208726636041662,Buy,65.40535,65.50207,65.30863,65.469826,1568
2023-11-01 03:00:00,1,0.5846366244818731,0.41536337551812685,Buy,65.469826,65.53431,65.36505,65.37311,1086
2023-11-01 04:00:00,1,0.5980541505615712,0.4019458494384288,Buy,65.38117,65.43759,65.33281,65.39729,1042
2023-11-01 05:00:00,1,0.5956202820148134,0.40437971798518657,Buy,65.39729,65.43759,65.300575,65.38117,1046
2023-11-01 06:00:00,1,0.5297048858463004,0.4702951141536996,Buy,65.37311,65.55043,65.34087,65.542366,1902
2023-11-01 07:00:00,1,0.5384385666486503,0.4615614333513497,Buy,65.55043,65.79222,65.526245,65.671326,4372
2023-11-01 08:00:00,1,0.5371856729621846,0.46281432703781544,Buy,65.66326,65.784164,65.48595,65.62296,5693
2023-11-01 09:00:00,0,0.5350287129174816,0.46497128708251845,Buy,65.62296,66.098495,65.62296,66.07432,7574
2023-11-01 10:00:00,0,0.5249569150973811,0.47504308490261893,Buy,66.082375,66.453125,65.96148,66.380585,9347
2023-11-01 11:00:00,0,0.5358351756636728,0.4641648243363272,Buy,66.380585,66.72716,66.30805,66.70298,9573
2023-11-01 12:00:00,0,0.5272838597358962,0.4727161402641038,Buy,66.71104,67.025375,66.60626,66.751335,16710
2023-11-01 13:00:00,0,0.5031786065833573,0.49682139341664266,Buy,66.74328,67.234924,66.63044,66.79164,26663
2023-11-01 14:00:00,0,0.49564651565386275,0.5043534843461372,Hold,66.7997,67.00119,66.453125,66.864174,29366
2023-11-01 15:00:00,0,0.5143921588843793,0.4856078411156207,Buy,66.864174,66.880295,65.90506,66.28387,21319
2023-11-01 16:00:00,0,0.5191496683297384,0.4808503316702616,Buy,66.28387,66.380585,65.48595,65.7761,21540
2023-11-01 17:00:00,0,0.5539710975185398,0.4460289024814602,Buy,65.7761,65.9776,65.01848,65.30863,21330
2023-11-01 18:00:00,0,0.543623148709531,0.456376851290469,Buy,65.33281,65.63103,64.72027,64.93788,30351
2023-11-01 19:00:00,0,0.5154513433465578,0.48454865665344216,Buy,64.94594,65.26833,64.92176,65.19579,5755
2023-11-01 20:00:00,0,0.5007470634473394,0.49925293655266056,Buy,65.18774,65.26028,65.13132,65.20386,2342
2023-11-01 22:00:00,0,0.4913227182557861,0.5086772817442139,Hold,65.13937,65.32475,65.042656,65.211914,1306
2023-11-01 23:00:00,0,0.5421760474343916,0.45782395256560837,Buy,65.21998,65.26833,65.16356,65.211914,666
2023-11-02 00:00:00,0,0.5293564904440933,0.4706435095559067,Buy,65.211914,65.43759,65.16356,65.34893,2200
2023-11-02 01:00:00,0,0.5271541855929998,0.47284581440700024,Buy,65.356995,65.711624,65.356995,65.51819,4688
2023-11-02 02:00:00,0,0.5257149950821692,0.47428500491783077,Buy,65.51013,65.55849,65.469826,65.55043,1169
2023-11-02 03:00:00,0,0.5362191256859995,0.4637808743140005,Buy,65.542366,65.62296,65.50207,65.51013,1314
2023-11-02 04:00:00,0,0.5380745134302419,0.46192548656975807,Buy,65.51013,65.56654,65.43759,65.53431,984
2023-11-02 05:00:00,0,0.5421327201406406,0.4578672798593594,Buy,65.53431,65.55043,65.42147,65.44565,1226
2023-11-02 06:00:00,0,0.5587937865179795,0.4412062134820205,Buy,65.44565,65.56654,65.36505,65.55849,2751
2023-11-02 07:00:00,0,0.5555357120846138,0.44446428791538617,Buy,65.55043,65.71968,65.34087,65.62296,4518
2023-11-02 08:00:00,0,0.5233691522790026,0.4766308477209974,Buy,65.62296,65.969536,65.598785,65.82446,6810
2023-11-02 09:00:00,0,0.5632033069155762,0.4367966930844238,Buy,65.82446,66.14685,65.7358,65.80028,6246
2023-11-02 10:00:00,0,0.5863613879006891,0.41363861209931085,Buy,65.80028,65.92924,65.61491,65.6955,4871
2023-11-02 11:00:00,0,0.5739219508196883,0.42607804918031167,Buy,65.6955,65.896996,65.56654,65.57461,5873
2023-11-02 12:00:00,0,0.6068779955203897,0.3931220044796103,Buy,65.57461,65.75192,65.16356,65.300575,15516
2023-11-02 13:00:00,0,0.5609021210543279,0.4390978789456721,Buy,65.29251,65.82446,64.655785,65.7358,33952
2023-11-02 14:00:00,0,0.5591362561887312,0.4408637438112688,Buy,65.743866,66.05013,65.20386,65.62296,28362
2023-11-02 15:00:00,0,0.4885602479627875,0.5114397520372125,Hold,65.63103,66.23551,65.17967,66.211334,24372
2023-11-02 16:00:00,0,0.4835179647234912,0.5164820352765088,Hold,66.211334,66.42895,65.96148,66.16297,28035
2023-11-02 17:00:00,0,0.4494245137948591,0.5505754862051409,Hold,66.171036,66.7594,66.10655,66.69492,17218
2023-11-02 18:00:00,0,0.4521787670157213,0.5478212329842786,Hold,66.68686,66.73522,66.30805,66.54984,20411
2023-11-02 19:00:00,0,0.4263891021342207,0.5736108978657792,Hold,66.54179,66.598206,66.35641,66.380585,4733
2023-11-02 20:00:00,0,0.4031514743156291,0.596848525684371,Hold,66.380585,66.54179,66.37253,66.4773,2075
2023-11-02 22:00:00,0,0.38675971315743163,0.6132402868425684,Hold,66.55791,66.66268,66.49342,66.598206,1098
2023-11-02 23:00:00,0,0.4142009620711312,0.5857990379288688,Hold,66.59014,66.62238,66.50149,66.525665,429
2023-11-03 00:00:00,0,0.4018731284233281,0.5981268715766719,Hold,66.525665,66.64656,66.453125,66.525665,1431
2023-11-03 01:00:00,0,0.3891133294480538,0.6108866705519462,Hold,66.525665,66.54984,66.380585,66.41283,2225
2023-11-03 02:00:00,0,0.409208893234749,0.5907911067652509,Hold,66.42895,66.7191,66.42088,66.70298,1827
2023-11-03 03:00:00,0,0.39129093771138823,0.6087090622886118,Hold,66.70298,66.73522,66.59014,66.62238,1644
2023-11-03 04:00:00,0,0.41575633875528994,0.58424366124471,Hold,66.63044,66.81582,66.62238,66.73522,1268
2023-11-03 05:00:00,0,0.4177974366292303,0.5822025633707697,Hold,66.74328,66.77552,66.63044,66.69492,853
2023-11-03 06:00:00,0,0.43035544168244855,0.5696445583175515,Hold,66.68686,66.767456,66.62238,66.68686,1381
2023-11-03 07:00:00,0,0.43034444013080403,0.5696555598691959,Hold,66.69492,66.91254,66.598206,66.864174,3881
2023-11-03 08:00:00,0,0.44391052876527304,0.556089471234727,Hold,66.864174,67.00119,66.78358,66.84,6676
2023-11-03 09:00:00,0,0.44868245877997587,0.5513175412200242,Hold,66.84,66.864174,66.34029,66.41283,7942
2023-11-03 10:00:00,0,0.41221350960394787,0.5877864903960521,Hold,66.41283,66.65462,66.22745,66.62238,6936
2023-11-03 11:00:00,0,0.4345918989026835,0.5654081010973164,Hold,66.62238,67.09791,66.55791,67.025375,8956
2023-11-03 12:00:00,0,0.4765623162055195,0.5234376837944805,Hold,67.03343,67.380005,66.84805,67.15433,16547
2023-11-03 13:00:00,0,0.49249727633905416,0.5075027236609458,Hold,67.13821,67.14627,65.55043,66.41283,69395
2023-11-03 14:00:00,0,0.4677942821784337,0.5322057178215662,Hold,66.42895,66.638504,65.23609,65.47789,46341
2023-11-03 15:00:00,0,0.4210259809077316,0.5789740190922684,Hold,65.47789,66.437004,65.37311,65.99371,29326
2023-11-03 16:00:00,0,0.48130646695952406,0.5186935330404759,Hold,65.99371,66.10655,65.0749,65.08296,30586
2023-11-03 17:00:00,0,0.4660473651324428,0.5339526348675572,Hold,65.09102,65.13132,64.59131,64.73639,29147
2023-11-03 18:00:00,0,0.4259674317901565,0.5740325682098435,Hold,64.73639,65.30863,64.559074,65.29251,29688
2023-11-03 19:00:00,0,0.4515124972865351,0.5484875027134649,Hold,65.300575,65.49401,65.211914,65.23609,7335
2023-11-03 20:00:00,0,0.4475185799906884,0.5524814200093116,Hold,65.23609,65.30863,65.0749,65.19579,2013
2023-11-05 23:00:00,0,0.4623055747436502,0.5376944252563498,Hold,65.38923,65.42953,65.01042,65.33281,2769
2023-11-06 00:00:00,0,0.4770838981072715,0.5229161018927285,Hold,65.316696,65.413414,65.284454,65.34893,1559
2023-11-06 01:00:00,0,0.47428623638705797,0.5257137636129421,Hold,65.34893,65.36505,65.155495,65.30863,2159
2023-11-06 02:00:00,0,0.5004394955692733,0.49956050443072675,Buy,65.300575,65.44565,65.26028,65.30863,1297
2023-11-06 03:00:00,0,0.516403446750418,0.48359655324958195,Buy,65.30863,65.34893,65.171616,65.23609,1225
2023-11-06 04:00:00,0,0.49681457803991597,0.503185421960084,Hold,65.228035,65.300575,65.20386,65.26028,515
2023-11-06 05:00:00,0,0.49287755031485064,0.5071224496851494,Hold,65.26028,65.32475,65.19579,65.21998,1308
2023-11-06 06:00:00,0,0.48313191381319703,0.5168680861868029,Hold,65.21998,65.39729,65.20386,65.37311,1348
2023-11-06 07:00:00,0,0.5141498030013393,0.4858501969986607,Buy,65.38923,65.59073,65.33281,65.48595,3510
2023-11-06 08:00:00,0,0.5095288041703516,0.4904711958296484,Buy,65.49401,65.9373,65.46177,65.76804,9488
2023-11-06 09:00:00,0,0.4780306934092882,0.5219693065907118,Hold,65.76804,66.0582,65.75192,65.9373,6818
2023-11-06 10:00:00,0,0.5048571982406606,0.49514280175933945,Buy,65.92924,66.18715,65.92924,66.042076,6146
2023-11-06 11:00:00,0,0.5038914822516452,0.49610851774835485,Buy,66.042076,66.18715,65.71968,65.743866,5961
2023-11-06 12:00:00,0,0.5044942227140733,0.4955057772859267,Buy,65.743866,65.90506,65.60685,65.71968,7880
2023-11-06 13:00:00,0,0.5180029702978632,0.48199702970213676,Buy,65.71968,65.96148,65.42953,65.598785,11351
2023-11-06 14:00:00,0,0.48492670649128,0.51507329350872,Hold,65.59073,66.17909,65.48595,66.009834,27500
2023-11-06 15:00:00,0,0.45469868765872545,0.5453013123412745,Hold,66.009834,66.28387,65.67938,65.727745,21650
2023-11-06 16:00:00,0,0.4113262276652301,0.5886737723347699,Hold,65.727745,66.0582,65.63103,65.92924,16577
2023-11-06 17:00:00,0,0.40517396320162474,0.5948260367983753,Hold,65.92118,66.10655,65.71968,66.042076,9595
2023-11-06 18:00:00,0,0.433520707111931,0.566479292888069,Hold,66.042076,66.082375,65.53431,65.64715,14598
2023-11-06 19:00:00,0,0.5033383964881355,0.4966616035118645,Buy,65.64715,65.66326,65.06684,65.38923,24915
2023-11-06 20:00:00,0,0.5217995523172164,0.4782004476827836,Buy,65.38923,65.413414,65.14744,65.171616,3636
2023-11-06 21:00:00,0,0.5068625297434872,0.4931374702565128,Buy,65.171616,65.228035,65.13132,65.21998,1957
2023-11-06 23:00:00,0,0.5450560217456966,0.45494397825430344,Buy,65.228035,65.32475,65.171616,65.19579,1045
2023-11-07 00:00:00,0,0.49900262599059636,0.5009973740094036,Hold,65.20386,65.21998,65.099075,65.12326,728
2023-11-07 01:00:00,0,0.5402277587604313,0.4597722412395687,Buy,65.12326,65.14744,64.82504,64.88953,3161
2023-11-07 02:00:00,0,0.5731782157313834,0.4268217842686166,Buy,64.88953,65.02654,64.73639,64.986244,2565
2023-11-07 03:00:00,0,0.5723997013735975,0.4276002986264025,Buy,64.986244,65.00236,64.800865,64.86534,1946
2023-11-07 04:00:00,0,0.5627984079865179,0.4372015920134821,Buy,64.857285,64.873405,64.77669,64.83311,1660
2023-11-07 05:00:00,0,0.5876358036836126,0.41236419631638743,Buy,64.83311,64.88953,64.66385,64.77669,2513
2023-11-07 06:00:00,0,0.6033249486560197,0.3966750513439803,Buy,64.76862,64.784744,64.3334,64.43817,5120
2023-11-07 07:00:00,0,0.5776875409155621,0.42231245908443793,Buy,64.43817,64.57519,64.2931,64.47847,6639
2023-11-07 08:00:00,0,0.5814077362578106,0.4185922637421894,Buy,64.47041,64.47847,63.873985,63.898167,13893
2023-11-07 09:00:00,0,0.5711423707087384,0.4288576292912616,Buy,63.906227,64.03519,63.624134,63.79339,11320
2023-11-07 10:00:00,0,0.5587386907683276,0.4412613092316724,Buy,63.785328,64.06742,63.72891,64.011,9075
2023-11-07 11:00:00,0,0.5646123363056557,0.43538766369434434,Buy,64.002945,64.20444,63.898167,64.019066,7811
2023-11-07 12:00:00,0,0.5747960452791621,0.42520395472083794,Buy,64.002945,64.26086,63.882046,63.890106,8556
2023-11-07 13:00:00,0,0.5617456869042387,0.43825431309576135,Buy,63.890106,64.14802,63.535477,64.02712,21234
2023-11-07 14:00:00,0,0.5924850389939822,0.4075149610060178,Buy,64.02712,64.059364,63.20502,63.2695,35849
2023-11-07 15:00:00,0,0.6048615457982062,0.39513845420179383,Buy,63.2695,63.567715,63.043827,63.164722,32617
2023-11-07 16:00:00,0,0.5842474749046676,0.41575252509533245,Buy,63.164722,63.406517,62.753674,62.85845,25227
2023-11-07 17:00:00,0,0.5843448987949447,0.41565510120505533,Buy,62.85039,62.93099,62.439342,62.77785,23436
2023-11-07 18:00:00,0,0.5587353927781916,0.4412646072218084,Buy,62.77785,62.89875,62.592476,62.616657,15615
2023-11-07 19:00:00,0,0.5330690592592967,0.4669309407407033,Buy,62.616657,62.713375,62.278145,62.342625,27457
2023-11-07 20:00:00,0,0.5324352608072453,0.46756473919275465,Buy,62.35068,62.528,62.197548,62.382923,8294
2023-11-07 21:00:00,0,0.5726545677553301,0.4273454322446699,Buy,62.390984,62.46352,62.133068,62.165306,3359
2023-11-07 23:00:00,0,0.5832833594047476,0.4167166405952524,Buy,62.15725,62.253963,62.06859,62.125008,1658
2023-11-08 00:00:00,0,0.5668656016615078,0.4331343983384922,Buy,62.116947,62.14113,61.6656,62.02023,5359
2023-11-08 01:00:00,0,0.5792930640368817,0.42070693596311826,Buy,62.02023,62.229786,61.955753,62.133068,4754
2023-11-08 02:00:00,0,0.5370097870547798,0.46299021294522025,Buy,62.125008,62.4877,62.10889,62.326504,4174
2023-11-08 03:00:00,0,0.5674134524441639,0.43258654755583614,Buy,62.334564,62.334564,62.205605,62.245907,1659
2023-11-08 04:00:00,0,0.5840647791870237,0.4159352208129763,Buy,62.245907,62.253963,62.14113,62.189487,1174
2023-11-08 05:00:00,0,0.6025772846179985,0.39742271538200147,Buy,62.189487,62.205605,61.99605,62.10889,2179
2023-11-08 06:00:00,0,0.562767537089417,0.43723246291058304,Buy,62.10889,62.42322,62.07665,62.334564,2833
2023-11-08 07:00:00,0,0.5689468297331627,0.4310531702668373,Buy,62.334564,62.4071,62.237846,62.342625,4512
2023-11-08 08:00:00,0,0.5454819994114004,0.4545180005885996,Buy,62.342625,62.46352,62.14113,62.41516,8696
2023-11-08 09:00:00,0,0.537497011674858,0.46250298832514203,Buy,62.41516,62.47158,62.133068,62.173367,6798
2023-11-08 10:00:00,0,0.5616014980273122,0.4383985019726878,Buy,62.189487,62.189487,61.71396,61.907394,11013
2023-11-08 11:00:00,0,0.5727371079226068,0.4272628920773932,Buy,61.915455,61.97187,61.68172,61.883213,6573
2023-11-08 12:00:00,0,0.5817615921897337,0.41823840781026633,Buy,61.883213,61.963814,61.141712,61.254547,16837
2023-11-08 13:00:00,0,0.5737469186329404,0.42625308136705964,Buy,61.254547,62.10083,61.24649,61.899334,27050
2023-11-08 14:00:00,0,0.555748454181602,0.444251545818398,Buy,61.907394,62.245907,61.65754,61.794556,34241
2023-11-08 15:00:00,0,0.5801598436337021,0.4198401563662979,Buy,61.786495,61.826794,60.81932,60.86768,37384
2023-11-08 16:00:00,0,0.5267076075171154,0.47329239248288457,Buy,60.875736,61.512463,60.8032,61.028873,45402
2023-11-08 17:00:00,0,0.5425137156598467,0.45748628434015326,Buy,61.028873,61.085293,60.37603,60.529167,27755
2023-11-08 18:00:00,0,0.4895129732538436,0.5104870267461564,Hold,60.537228,60.835438,60.42439,60.77096,22615
2023-11-08 19:00:00,0,0.47476890650748094,0.5252310934925191,Hold,60.77096,60.948277,60.545284,60.907978,29315
2023-11-08 20:00:00,0,0.46706192791010953,0.5329380720898904,Hold,60.899918,61.020813,60.891857,60.924095,4385
2023-11-08 21:00:00,0,0.48460845055018104,0.5153915494498189,Hold,60.91604,60.988575,60.81126,60.924095,2483
2023-11-08 23:00:00,0,0.4676719412786941,0.532328058721306,Hold,60.972454,60.980515,60.8435,60.875736,886
2023-11-09 00:00:00,0,0.4759960977417071,0.524003902258293,Hold,60.883797,61.012756,60.86768,60.891857,1001
2023-11-09 01:00:00,0,0.4447874795332861,0.5552125204667139,Hold,60.875736,61.302906,60.81932,61.12559,3956
2023-11-09 02:00:00,0,0.45476010041955534,0.5452398995804446,Hold,61.12559,61.12559,60.924095,60.948277,1928
2023-11-09 03:00:00,0,0.48311075644435736,0.5168892435556427,Hold,60.948277,61.020813,60.8435,60.875736,1746
2023-11-09 04:00:00,1,0.496476722190098,0.503523277809902,Hold,60.875736,60.891857,60.74678,60.75484,1383
2023-11-09 05:00:00,1,0.492968119969225,0.5070318800307749,Hold,60.75484,60.85962,60.617825,60.8435,3681
2023-11-09 06:00:00,0,0.48343539192556395,0.516564608074436,Hold,60.835438,61.061115,60.81932,61.061115,2781
2023-11-09 07:00:00,0,0.5001107754034698,0.4998892245965302,Buy,61.053055,61.19007,61.012756,61.077232,4483
2023-11-09 08:00:00,0,0.47223951683703125,0.5277604831629688,Hold,61.085293,61.327087,60.996635,61.319027,8832
2023-11-09 09:00:00,0,0.5110670186459456,0.4889329813540544,Buy,61.302906,61.359325,61.109474,61.23843,5562
2023-11-09 10:00:00,0,0.5039617210222499,0.4960382789777501,Buy,61.23843,61.351265,61.12559,61.22231,3938
2023-11-09 11:00:00,0,0.5604385694647446,0.4395614305352554,Buy,61.22231,61.23037,60.964397,61.077232,5409
2023-11-09 12:00:00,0,0.5550781866502451,0.4449218133497549,Buy,61.06917,61.28679,60.940216,61.270668,6584
2023-11-09 13:00:00,0,0.505485072451931,0.494514927548069,Buy,61.270668,61.67366,61.19813,61.472164,15849
2023-11-09 14:00:00,0,0.4796373943539081,0.5203626056460919,Hold,61.464104,61.68172,61.270668,61.472164,22943
2023-11-09 15:00:00,0,0.46246192176266887,0.5375380782373311,Hold,61.464104,62.189487,61.367386,61.899334,30564
2023-11-09 16:00:00,0,0.4726920131091201,0.5273079868908799,Hold,61.891273,61.899334,61.13365,61.359325,29626
2023-11-09 17:00:00,0,0.46863337653978965,0.5313666234602104,Hold,61.359325,61.423805,61.028873,61.335148,13752
2023-11-09 18:00:00,0,0.4595302921282245,0.5404697078717755,Hold,61.327087,61.762318,61.28679,61.327087,14350
2023-11-09 19:00:00,1,0.5200800000614172,0.4799199999385828,Buy,61.327087,61.456043,60.77902,60.81932,21780
2023-11-09 20:00:00,1,0.48594277629480265,0.5140572237051974,Hold,60.81126,60.948277,60.79514,60.891857,3397
2023-11-09 21:00:00,1,0.5326711005769543,0.4673288994230457,Buy,60.891857,60.940216,60.8435,60.91604,1892
2023-11-09 23:00:00,1,0.5244475733431048,0.47555242665689523,Buy,60.924095,60.948277,60.85156,60.86768,881
2023-11-10 00:00:00,1,0.5345802554831077,0.4654197445168923,Buy,60.86768,60.891857,60.69842,60.883797,1526
2023-11-10 01:00:00,1,0.5312351137737695,0.46876488622623047,Buy,60.875736,61.06917,60.835438,61.028873,2529
2023-11-10 02:00:00,1,0.5697319575972852,0.43026804240271477,Buy,61.036934,61.24649,60.980515,61.206192,2532
2023-11-10 03:00:00,1,0.5673337072143325,0.4326662927856675,Buy,61.21425,61.270668,61.12559,61.206192,1688
2023-11-10 04:00:00,1,0.5226475034097496,0.47735249659025036,Buy,61.19813,61.480225,61.16589,61.359325,3236
2023-11-10 05:00:00,1,0.5530069225997276,0.4469930774002724,Buy,61.351265,61.351265,61.23843,61.310966,1210
2023-11-10 06:00:00,1,0.5663351559859926,0.4336648440140074,Buy,61.310966,61.34321,61.23037,61.310966,1433
2023-11-10 07:00:00,1,0.5984903788352977,0.40150962116470235,Buy,61.310966,61.34321,61.18201,61.22231,2676
2023-11-10 08:00:00,1,0.5450473524861578,0.45495264751384223,Buy,61.21425,61.528584,61.11753,61.456043,6757
2023-11-10 09:00:00,1,0.5182787709654392,0.4817212290345608,Buy,61.464104,61.64142,61.29485,61.60918,5839
2023-11-10 10:00:00,1,0.5091797379040737,0.49082026209592633,Buy,61.60112,61.697838,61.431866,61.585003,4259
2023-11-10 11:00:00,0,0.5042518580970313,0.4957481419029687,Buy,61.576942,61.77038,61.536644,61.746197,3702
2023-11-10 12:00:00,0,0.5331378620625418,0.46686213793745823,Buy,61.746197,61.915455,61.68172,61.730076,7086
2023-11-10 13:00:00,0,0.5093563717981558,0.49064362820184415,Buy,61.730076,61.939632,61.585003,61.834854,10188
2023-11-10 14:00:00,0,0.47906819214068785,0.5209318078593121,Hold,61.842915,62.05247,61.60112,61.939632,21361
2023-11-10 15:00:00,0,0.47494498788578243,0.5250550121142176,Hold,61.939632,62.10889,61.754257,61.955753,17009
2023-11-10 16:00:00,0,0.49764133837086566,0.5023586616291343,Hold,61.955753,62.544117,61.818737,62.262024,21943
2023-11-10 17:00:00,0,0.4375365349179418,0.5624634650820581,Hold,62.262024,62.495758,62.02829,62.47158,12325
2023-11-10 18:00:00,0,0.4355082178010903,0.5644917821989097,Hold,62.47158,62.648895,62.237846,62.342625,13786
2023-11-10 19:00:00,0,0.40749594830395947,0.5925040516960405,Hold,62.35068,62.640835,62.14113,62.181427,20596
2023-11-10 20:00:00,0,0.3904578969025054,0.6095421030974946,Hold,62.181427,62.334564,62.181427,62.262024,4022
2023-11-10 21:00:00,0,0.3602099003484725,0.6397900996515276,Hold,62.262024,62.4071,62.237846,62.342625,2741
2023-11-12 23:00:00,0,0.4392549834531832,0.5607450165468169,Hold,62.181427,62.286205,61.92351,61.99605,2379
2023-11-13 00:00:00,0,0.43899941063233633,0.5610005893676637,Hold,61.99605,61.99605,61.834854,61.867096,1400
2023-11-13 01:00:00,0,0.48467894676653056,0.5153210532334694,Hold,61.875153,61.883213,61.68172,61.818737,3479
2023-11-13 02:00:00,1,0.5363368068591472,0.4636631931408528,Buy,61.818737,61.867096,61.61724,61.6253,2619
2023-11-13 03:00:00,1,0.5300245207909282,0.4699754792090718,Buy,61.61724,61.68172,61.585003,61.64142,1401
2023-11-13 04:00:00,1,0.5358925916270368,0.46410740837296316,Buy,61.64948,61.65754,61.5447,61.56082,903
2023-11-13 05:00:00,0,0.502979958244977,0.497020041755023,Buy,61.55276,61.810677,61.5447,61.778435,1436
2023-11-13 06:00:00,0,0.524783179263103,0.47521682073689697,Buy,61.778435,61.810677,61.6656,61.778435,1683
2023-11-13 07:00:00,0,0.5297264248899528,0.4702735751100472,Buy,61.77038,61.794556,61.60112,61.697838,2049
2023-11-13 08:00:00,1,0.5571847295966456,0.44281527040335444,Buy,61.697838,61.939632,61.423805,61.92351,6165
2023-11-13 09:00:00,1,0.5031388640414435,0.4968611359585565,Buy,61.92351,62.302322,61.891273,62.213665,8342
2023-11-13 10:00:00,1,0.4772159127383408,0.5227840872616591,Hold,62.213665,62.4071,62.125008,62.334564,4349
2023-11-13 11:00:00,1,0.519167825775836,0.480832174224164,Buy,62.334564,62.47964,62.229786,62.334564,4449
2023-11-13 12:00:00,1,0.5253956743999507,0.4746043256000493,Buy,62.326504,62.4071,62.173367,62.270084,4696
2023-11-13 13:00:00,1,0.5696092107586006,0.4303907892413994,Buy,62.262024,62.382923,62.06859,62.116947,8736
2023-11-13 14:00:00,1,0.5021665139995126,0.4978334860004874,Buy,62.125008,62.88263,62.10083,62.761734,23654
2023-11-13 15:00:00,1,0.5011180981217964,0.4988819018782036,Buy,62.761734,62.922928,62.552177,62.673077,17889
2023-11-13 16:00:00,0,0.48501524923815525,0.5149847507618448,Hold,62.673077,63.27756,62.63278,63.25338,17690
2023-11-13 17:00:00,0,0.47102334240947985,0.5289766575905201,Hold,63.25338,63.293682,63.116364,63.21308,9293
2023-11-13 18:00:00,0,0.5134257589977539,0.4865742410022461,Buy,63.22114,63.22114,62.89069,63.172783,9362
