DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-05 03:00:00,1,0.4801481132389584,0.5198518867610415,Hold,58.147133,58.324215,58.131035,58.300064,2677
2024-02-05 04:00:00,1,0.4858316073658827,0.5141683926341173,Hold,58.300064,58.388607,58.24372,58.380558,1164
2024-02-05 05:00:00,1,0.48687602862657026,0.5131239713734297,Hold,58.37251,58.57374,58.36446,58.469097,3690
2024-02-05 06:00:00,1,0.4866885471014333,0.5133114528985667,Hold,58.453,58.453,58.300064,58.316162,2037
2024-02-05 07:00:00,1,0.48749941222524706,0.5125005877747529,Hold,58.308113,58.324215,58.147133,58.16323,2889
2024-02-05 08:00:00,0,0.4888634076643665,0.5111365923356335,Hold,58.17128,58.420803,58.026394,58.131035,9131
2024-02-05 09:00:00,0,0.4890158938145997,0.5109841061854004,Hold,58.131035,58.131035,57.70443,58.026394,12032
2024-02-05 10:00:00,0,0.4868042420060041,0.5131957579939959,Hold,58.026394,58.082737,57.760773,57.809067,6339
2024-02-05 11:00:00,0,0.4843076527168362,0.5156923472831638,Hold,57.817116,57.929806,57.640034,57.696377,9184
2024-02-05 12:00:00,0,0.4859194883815272,0.5140805116184728,Hold,57.688328,58.090786,57.559544,58.05054,8512
2024-02-05 13:00:00,1,0.49066214965772303,0.509337850342277,Hold,58.042492,58.308113,57.841263,58.25177,13603
2024-02-05 14:00:00,0,0.4879872751871555,0.5120127248128445,Hold,58.25177,58.412754,57.47905,57.648083,32241
2024-02-05 15:00:00,0,0.48119194593326353,0.5188080540667365,Hold,57.640034,57.889557,57.47905,57.79297,27440
2024-02-05 16:00:00,0,0.4734178722401323,0.5265821277598677,Hold,57.801018,58.267868,57.696377,58.25982,24445
2024-02-05 17:00:00,0,0.4835849260227172,0.5164150739772828,Hold,58.25982,58.84741,58.219574,58.75887,28464
2024-02-05 18:00:00,0,0.48481580652923845,0.5151841934707615,Hold,58.75082,58.984245,58.65423,58.71057,18481
2024-02-05 19:00:00,0,0.4905893912716617,0.5094106087283383,Hold,58.71057,58.75887,58.453,58.55764,21815
2024-02-05 20:00:00,0,0.48802989903022753,0.5119701009697725,Hold,58.56569,58.662277,58.46105,58.63008,3569
2024-02-05 21:00:00,0,0.4880243040143687,0.5119756959856313,Hold,58.63008,58.64618,58.56569,58.597885,1410
2024-02-05 23:00:00,0,0.49065562798896456,0.5093443720110354,Hold,58.56569,58.56569,58.477146,58.485195,763
2024-02-06 00:00:00,0,0.4866444206456793,0.5133555793543207,Hold,58.493244,58.56569,58.493244,58.533493,691
2024-02-06 01:00:00,0,0.4901718091290994,0.5098281908709006,Hold,58.52544,58.71862,58.453,58.686424,2725
2024-02-06 02:00:00,0,0.48757401239006565,0.5124259876099344,Hold,58.694473,58.75082,58.56569,58.57374,1550
2024-02-06 03:00:00,0,0.48901498122550124,0.5109850187744988,Hold,58.57374,58.670326,58.57374,58.605934,1078
2024-02-06 04:00:00,0,0.49724743500716573,0.5027525649928343,Hold,58.597885,58.774967,58.597885,58.71862,1305
2024-02-06 05:00:00,0,0.49373866161013524,0.5062613383898648,Hold,58.72667,58.774967,58.64618,58.65423,1090
2024-02-06 06:00:00,0,0.49658527788889206,0.5034147221111079,Hold,58.65423,58.686424,58.581787,58.662277,1380
2024-02-06 07:00:00,1,0.5012630383052324,0.49873696169476756,Sell,58.662277,58.82326,58.622032,58.82326,2291
2024-02-06 08:00:00,0,0.5025269493005461,0.4974730506994539,Sell,58.815212,58.9118,58.493244,58.501293,9840
2024-02-06 09:00:00,0,0.4998081422410831,0.5001918577589168,Hold,58.509342,58.54959,58.25982,58.404705,9230
2024-02-06 10:00:00,0,0.5034797620728354,0.4965202379271646,Sell,58.404705,58.75887,58.37251,58.63813,6123
2024-02-06 11:00:00,0,0.5019500296441167,0.4980499703558833,Sell,58.63008,59.000343,58.597885,58.90375,6752
2024-02-06 12:00:00,0,0.5081229777241435,0.4918770222758565,Sell,58.90375,59.080833,58.84741,58.992294,7302
2024-02-06 13:00:00,0,0.5118150527194522,0.48818494728054784,Sell,58.984245,59.193523,58.83131,59.088882,16343
2024-02-06 14:00:00,0,0.5087514707576343,0.49124852924236573,Sell,59.09693,59.22572,58.83936,59.056686,24523
2024-02-06 15:00:00,0,0.5075542612548308,0.49244573874516917,Sell,59.064735,59.354504,58.815212,58.83936,22803
2024-02-06 16:00:00,0,0.5048779392302879,0.4951220607697121,Sell,58.83936,59.338406,58.72667,59.185474,21450
2024-02-06 17:00:00,0,0.5037229916352135,0.4962770083647865,Sell,59.185474,59.4189,58.56569,58.976196,40097
2024-02-06 18:00:00,0,0.4993168299682814,0.5006831700317186,Hold,58.976196,59.145226,58.686424,59.02449,23704
2024-02-06 19:00:00,0,0.4993280944006249,0.5006719055993751,Hold,59.02449,59.241817,58.694473,59.21767,22213
2024-02-06 20:00:00,0,0.49219806652172887,0.5078019334782711,Hold,59.21767,59.241817,59.12108,59.15328,3662
2024-02-06 21:00:00,0,0.48737099643264187,0.5126290035673582,Hold,59.161327,59.185474,59.10498,59.12108,2209
2024-02-06 23:00:00,0,0.49120698122649564,0.5087930187735044,Hold,59.161327,59.177425,59.072784,59.09693,676
2024-02-07 00:00:00,0,0.49268055109198844,0.5073194489080115,Hold,59.09693,59.185474,59.09693,59.169376,608
2024-02-07 01:00:00,0,0.48875167252737745,0.5112483274726225,Hold,59.169376,59.338406,59.145226,59.241817,3026
2024-02-07 02:00:00,0,0.4877947118914963,0.5122052881085037,Hold,59.249866,59.29816,59.145226,59.161327,1259
2024-02-07 03:00:00,0,0.4956521751459418,0.5043478248540583,Hold,59.169376,59.185474,59.10498,59.145226,918
2024-02-07 04:00:00,0,0.49502777628214023,0.5049722237178598,Hold,59.145226,59.22572,59.12108,59.12108,577
2024-02-07 05:00:00,0,0.5003809223304748,0.4996190776695252,Sell,59.12108,59.137177,59.056686,59.10498,1024
2024-02-07 06:00:00,0,0.5017106850734082,0.4982893149265918,Sell,59.09693,59.12108,59.008392,59.072784,1498
2024-02-07 07:00:00,0,0.5022000520580363,0.4977999479419637,Sell,59.072784,59.177425,58.944,59.04059,3432
2024-02-07 08:00:00,0,0.5050152298439641,0.4949847701560359,Sell,59.048637,59.354504,59.01644,59.30621,9002
2024-02-07 09:00:00,0,0.5048760924261774,0.49512390757382263,Sell,59.29816,59.49134,59.10498,59.451096,8943
2024-02-07 10:00:00,0,0.5000804777040162,0.4999195222959838,Sell,59.451096,59.587933,59.322308,59.42695,7301
2024-02-07 11:00:00,0,0.5006622166164525,0.4993377833835475,Sell,59.4189,59.740864,59.265965,59.475243,11159
2024-02-07 12:00:00,0,0.498601409537426,0.501398590462574,Hold,59.475243,59.563786,59.386703,59.4189,4565
2024-02-07 13:00:00,0,0.4982272948773537,0.5017727051226464,Hold,59.42695,59.60403,59.274014,59.42695,11518
2024-02-07 14:00:00,0,0.5035414146439299,0.4964585853560701,Sell,59.434998,59.579884,59.137177,59.177425,23805
2024-02-07 15:00:00,0,0.49708177563641176,0.5029182243635882,Hold,59.169376,59.69257,59.064735,59.249866,28381
2024-02-07 16:00:00,0,0.5048700842776584,0.49512991572234155,Sell,59.257915,59.50744,59.129128,59.20962,17890
2024-02-07 17:00:00,0,0.5021781908513614,0.4978218091486386,Sell,59.201572,59.467194,59.129128,59.346455,24777
2024-02-07 18:00:00,0,0.5055435167288385,0.49445648327116154,Sell,59.354504,59.48329,59.193523,59.241817,11961
2024-02-07 19:00:00,0,0.4880720518624382,0.5119279481375618,Hold,59.23377,59.531586,59.185474,59.42695,16249
2024-02-07 20:00:00,0,0.5025237105805054,0.4974762894194946,Sell,59.42695,59.69257,59.4189,59.67647,6115
2024-02-07 21:00:00,0,0.5028084787840176,0.4971915212159824,Sell,59.67647,59.708668,59.579884,59.628178,1830
2024-02-07 23:00:00,0,0.4940230010427006,0.5059769989572994,Hold,59.628178,59.660374,59.515488,59.539635,964
2024-02-08 00:00:00,0,0.4940307329076866,0.5059692670923134,Hold,59.547684,59.579884,59.451096,59.49939,1640
2024-02-08 01:00:00,0,0.48960087647378653,0.5103991235262135,Hold,59.50744,59.708668,59.49939,59.628178,2617
2024-02-08 02:00:00,0,0.48965449297601277,0.5103455070239873,Hold,59.62013,59.781113,59.61208,59.708668,1683
2024-02-08 03:00:00,0,0.49023994502817153,0.5097600549718284,Hold,59.708668,59.732815,59.652325,59.660374,901
2024-02-08 04:00:00,0,0.490558804279707,0.509441195720293,Hold,59.660374,59.70062,59.644276,59.67647,533
2024-02-08 05:00:00,1,0.49115509717557404,0.508844902824426,Hold,59.668423,59.732815,59.587933,59.724766,1350
2024-02-08 06:00:00,1,0.4886647351075205,0.5113352648924795,Hold,59.724766,59.78916,59.67647,59.732815,1505
2024-02-08 07:00:00,0,0.4859460502877414,0.5140539497122586,Hold,59.740864,59.76501,59.61208,59.628178,3390
2024-02-08 08:00:00,0,0.5012461925472279,0.4987538074527721,Sell,59.628178,59.748913,59.42695,59.451096,9143
2024-02-08 09:00:00,0,0.4920124738224737,0.5079875261775263,Hold,59.451096,59.70062,59.20962,59.467194,10722
2024-02-08 10:00:00,0,0.4992146812703864,0.5007853187296136,Hold,59.475243,59.95014,59.451096,59.917946,10022
2024-02-08 11:00:00,0,0.4892903627601067,0.5107096372398934,Hold,59.909897,60.07088,59.8777,60.06283,7021
2024-02-08 12:00:00,0,0.4878347490682513,0.5121652509317487,Hold,60.06283,60.27211,59.974293,60.256012,8839
2024-02-08 13:00:00,0,0.48521943473747686,0.5147805652625231,Hold,60.26406,60.36065,60.054783,60.15137,17114
2024-02-08 14:00:00,0,0.48782864259265624,0.5121713574073438,Hold,60.15137,60.65042,60.06283,60.594078,25463
2024-02-08 15:00:00,0,0.48333278044152195,0.516667219558478,Hold,60.602127,60.92409,60.529682,60.618225,27398
2024-02-08 16:00:00,0,0.4729422550895017,0.5270577449104983,Hold,60.626274,61.11727,60.56188,61.077026,22403
2024-02-08 17:00:00,0,0.47505451845012553,0.5249454815498744,Hold,61.077026,61.302402,61.00458,61.286304,18902
2024-02-08 18:00:00,0,0.47599898837659643,0.5240010116234035,Hold,61.286304,61.366795,61.093124,61.157516,16335
2024-02-08 19:00:00,0,0.4751605589196928,0.5248394410803072,Hold,61.157516,61.60022,61.109222,61.58412,27244
2024-02-08 20:00:00,0,0.4803273992629113,0.5196726007370887,Hold,61.576073,61.59217,61.50363,61.535828,5237
2024-02-08 21:00:00,0,0.479787595650056,0.520212404349944,Hold,61.52778,61.648518,61.51973,61.543877,3303
2024-02-08 23:00:00,0,0.4750115507157279,0.524988449284272,Hold,61.51168,61.543877,61.43119,61.52778,1448
2024-02-09 00:00:00,0,0.473167666961129,0.526832333038871,Hold,61.52778,61.559975,61.43119,61.44729,1308
2024-02-09 01:00:00,0,0.4738555993103253,0.5261444006896747,Hold,61.463387,61.535828,61.358746,61.374844,1968
2024-02-09 02:00:00,0,0.4761794497407469,0.5238205502592531,Hold,61.366795,61.382893,61.157516,61.286304,4646
2024-02-09 03:00:00,0,0.4733091869348734,0.5266908130651267,Hold,61.294353,61.43119,61.286304,61.39899,1601
2024-02-09 04:00:00,0,0.4753800138527462,0.5246199861472538,Hold,61.39899,61.42314,61.24606,61.278255,2545
2024-02-09 05:00:00,0,0.4784907386408493,0.5215092613591508,Hold,61.278255,61.3185,61.20581,61.25411,1700
2024-02-09 06:00:00,0,0.4796977480586446,0.5203022519413554,Hold,61.262157,61.358746,61.262157,61.32655,1142
2024-02-09 07:00:00,0,0.47958669092537953,0.5204133090746205,Hold,61.3346,61.40704,61.278255,61.342648,2634
2024-02-09 08:00:00,0,0.4719263146011103,0.5280736853988897,Hold,61.342648,61.64047,61.3185,61.52778,6908
2024-02-09 09:00:00,1,0.4763231483272363,0.5236768516727637,Hold,61.51973,61.680714,61.358746,61.616318,6853
2024-02-09 10:00:00,0,0.4839120310071221,0.5160879689928779,Hold,61.616318,61.624367,61.39094,61.50363,4804
2024-02-09 11:00:00,0,0.4835842380566737,0.5164157619433263,Hold,61.51168,61.51973,61.278255,61.350697,3557
2024-02-09 12:00:00,0,0.48933144436052634,0.5106685556394737,Hold,61.350697,61.44729,61.157516,61.213863,5052
2024-02-09 13:00:00,0,0.4815246139973641,0.5184753860026359,Hold,61.221912,61.576073,61.11727,61.568024,12551
2024-02-09 14:00:00,1,0.47696402334298543,0.5230359766570145,Hold,61.568024,62.211956,61.42314,62.018776,26496
2024-02-09 15:00:00,0,0.46616959150420567,0.5338304084957943,Hold,62.018776,62.195858,61.487534,61.52778,23098
2024-02-09 16:00:00,1,0.48457304034830845,0.5154269596516916,Hold,61.535828,61.857796,61.149467,61.769253,26135
2024-02-09 17:00:00,1,0.4691652251055176,0.5308347748944824,Hold,61.769253,61.841698,61.60022,61.753155,12400
2024-02-09 18:00:00,1,0.4666187173585528,0.5333812826414472,Hold,61.753155,61.809498,61.624367,61.753155,9724
2024-02-09 19:00:00,1,0.45261329712447607,0.5473867028755239,Hold,61.745106,61.881943,61.60827,61.64047,16126
2024-02-09 20:00:00,1,0.45654060188959483,0.5434593981104052,Hold,61.64047,61.664616,61.551926,61.624367,2842
2024-02-09 21:00:00,1,0.45972963549955015,0.5402703645004499,Hold,61.63242,61.672665,61.568024,61.656567,1718
2024-02-11 23:00:00,1,0.4671409857585219,0.5328590142414781,Hold,61.656567,61.656567,61.3185,61.52778,2369
2024-02-12 00:00:00,1,0.4799747844849014,0.5200252155150986,Hold,61.52778,61.58412,61.51973,61.535828,556
2024-02-12 01:00:00,1,0.48822624713861196,0.511773752861388,Hold,61.535828,61.535828,61.463387,61.495583,849
2024-02-12 02:00:00,1,0.4861097301511042,0.5138902698488959,Hold,61.495583,61.576073,61.471436,61.51973,745
2024-02-12 03:00:00,1,0.48652012260785993,0.5134798773921401,Hold,61.51973,61.52778,61.44729,61.51168,475
2024-02-12 04:00:00,1,0.48167832432493823,0.5183216756750617,Hold,61.51973,61.60827,61.50363,61.551926,545
2024-02-12 05:00:00,1,0.4905259663905175,0.5094740336094825,Hold,61.543877,61.680714,61.535828,61.624367,943
2024-02-12 06:00:00,1,0.48904851980860636,0.5109514801913937,Hold,61.616318,61.664616,61.576073,61.64047,781
2024-02-12 07:00:00,1,0.4830801692971739,0.5169198307028261,Hold,61.656567,61.70486,61.559975,61.568024,2010
2024-02-12 08:00:00,0,0.47909261345225107,0.5209073865477489,Hold,61.568024,61.576073,61.189713,61.44729,9135
2024-02-12 09:00:00,1,0.4832882925525131,0.516711707447487,Hold,61.455338,61.672665,61.39094,61.551926,4264
2024-02-12 10:00:00,1,0.4803760395932644,0.5196239604067356,Hold,61.543877,61.543877,61.165565,61.350697,6820
2024-02-12 11:00:00,0,0.4890549596052501,0.51094504039475,Hold,61.3346,61.43119,61.04483,61.077026,6040
2024-02-12 12:00:00,0,0.48681457054214766,0.5131854294578524,Hold,61.085075,61.294353,60.988483,61.262157,5792
2024-02-12 13:00:00,0,0.473147350953732,0.5268526490462679,Hold,61.270206,61.382893,60.803356,61.068977,12670
2024-02-12 14:00:00,0,0.4727552534847817,0.5272447465152184,Hold,61.068977,62.010727,61.028732,61.769253,26937
2024-02-12 15:00:00,0,0.477544919496507,0.522455080503493,Hold,61.7773,62.050976,61.58412,61.69681,16012
2024-02-12 16:00:00,0,0.4833145882885413,0.5166854117114588,Hold,61.70486,61.954384,61.535828,61.78535,14228
2024-02-12 17:00:00,0,0.496623900844639,0.5033760991553611,Hold,61.78535,61.865845,61.656567,61.849747,7782
2024-02-12 18:00:00,0,0.4967389048587234,0.5032610951412766,Hold,61.849747,61.857796,61.576073,61.672665,7296
2024-02-12 19:00:00,0,0.4976349176004941,0.5023650823995058,Hold,61.664616,61.962433,61.648518,61.91414,15237
2024-02-12 20:00:00,0,0.5041254056037702,0.49587459439622983,Sell,61.91414,62.050976,61.865845,62.026825,3740
2024-02-12 21:00:00,0,0.5013488240427465,0.4986511759572535,Sell,62.018776,62.034874,61.91414,61.930237,1607
2024-02-12 23:00:00,0,0.5002374594204451,0.49976254057955494,Sell,62.002678,62.067074,61.89804,61.962433,839
2024-02-13 00:00:00,0,0.4973150339782453,0.5026849660217547,Hold,61.954384,61.97048,61.89804,61.930237,529
2024-02-13 01:00:00,0,0.496762069008232,0.5032379309917681,Hold,61.930237,62.010727,61.91414,61.99463,1030
2024-02-13 02:00:00,0,0.4926907262401009,0.5073092737598991,Hold,61.98658,62.042927,61.930237,62.010727,1314
2024-02-13 03:00:00,0,0.49306240070953283,0.5069375992904672,Hold,62.010727,62.050976,61.97048,62.002678,858
2024-02-13 04:00:00,0,0.4947780780517257,0.5052219219482743,Hold,61.99463,62.010727,61.97048,62.010727,392
2024-02-13 05:00:00,0,0.49964391761314003,0.50035608238686,Hold,62.002678,62.075123,62.002678,62.026825,496
2024-02-13 06:00:00,0,0.49969235314268323,0.5003076468573168,Hold,62.026825,62.228054,62.010727,62.18781,1785
2024-02-13 07:00:00,0,0.499690346058143,0.500309653941857,Hold,62.18781,62.244152,62.067074,62.09122,2818
2024-02-13 08:00:00,0,0.4932918233558758,0.5067081766441242,Hold,62.09927,62.203907,61.90609,61.90609,7822
2024-02-13 09:00:00,0,0.48684522897360455,0.5131547710263955,Hold,61.91414,62.525875,61.873894,62.421234,10902
2024-02-13 10:00:00,0,0.4885434614094763,0.5114565385905236,Hold,62.421234,62.65466,62.397087,62.397087,7916
2024-02-13 11:00:00,0,0.4974992450191182,0.5025007549808818,Hold,62.405136,62.48563,62.2844,62.340744,5456
2024-02-13 12:00:00,0,0.4949338337974846,0.5050661662025153,Hold,62.348793,62.44538,62.220005,62.37294,6691
2024-02-13 13:00:00,0,0.5082301802448359,0.4917698197551641,Sell,62.37294,62.65466,61.97048,62.147564,17871
2024-02-13 14:00:00,0,0.5013084417871335,0.4986915582128665,Sell,62.147564,62.57417,61.922188,62.18781,22145
2024-02-13 15:00:00,0,0.5030541931806002,0.4969458068193998,Sell,62.195858,62.437332,61.946335,62.405136,19276
2024-02-13 16:00:00,0,0.49292678250376976,0.5070732174962302,Hold,62.413185,62.904186,62.348793,62.662712,21764
2024-02-13 17:00:00,0,0.4907841969643989,0.5092158030356011,Hold,62.67076,63.16176,62.614414,62.799545,14979
2024-02-13 18:00:00,0,0.4942022795392215,0.5057977204607784,Hold,62.799545,62.992725,62.67881,62.743202,11930
2024-02-13 19:00:00,0,0.4867064579880902,0.5132935420119098,Hold,62.735153,62.95248,62.533924,62.590267,19986
2024-02-13 20:00:00,0,0.48754991344866283,0.5124500865513372,Hold,62.590267,62.63856,62.48563,62.630512,3541
2024-02-13 21:00:00,0,0.48623835982948344,0.5137616401705165,Hold,62.63856,62.76735,62.55807,62.598316,2509
2024-02-13 23:00:00,0,0.48913980058191536,0.5108601994180846,Hold,62.630512,62.67881,62.550022,62.614414,808
2024-02-14 00:00:00,0,0.49126271982041236,0.5087372801795876,Hold,62.606365,62.606365,62.509777,62.541973,866
2024-02-14 01:00:00,0,0.4937603048492162,0.5062396951507838,Hold,62.550022,62.550022,62.397087,62.509777,1909
2024-02-14 02:00:00,0,0.49852640980489,0.50147359019511,Hold,62.517826,62.57417,62.413185,62.550022,1378
2024-02-14 03:00:00,0,0.5020400136411476,0.4979599863588524,Sell,62.55807,62.711006,62.533924,62.662712,1508
2024-02-14 04:00:00,0,0.5047321811935191,0.49526781880648085,Sell,62.662712,62.69491,62.622463,62.67076,431
2024-02-14 05:00:00,0,0.502928017304255,0.49707198269574504,Sell,62.67076,62.69491,62.622463,62.630512,486
2024-02-14 06:00:00,0,0.5021840724241909,0.49781592757580906,Sell,62.622463,62.67881,62.533924,62.55807,900
2024-02-14 07:00:00,0,0.5023552885332889,0.4976447114667111,Sell,62.55807,62.904186,62.517826,62.743202,4844
2024-02-14 08:00:00,0,0.48792060679619226,0.5120793932038077,Hold,62.743202,62.88809,62.56612,62.614414,6728
2024-02-14 09:00:00,0,0.4911545622539237,0.5088454377460763,Hold,62.606365,62.76735,62.533924,62.67076,6865
2024-02-14 10:00:00,0,0.48110563991838945,0.5188943600816105,Hold,62.67076,62.85589,62.662712,62.83174,3676
2024-02-14 11:00:00,0,0.47443502467669196,0.525564975323308,Hold,62.823692,62.912235,62.48563,62.67881,6682
2024-02-14 12:00:00,0,0.4816252381552327,0.5183747618447673,Hold,62.67881,62.87199,62.606365,62.7593,4423
2024-02-14 13:00:00,0,0.4846648919753936,0.5153351080246065,Hold,62.75125,63.07322,62.662712,62.94443,11671
2024-02-14 14:00:00,1,0.47697393190902726,0.5230260680909727,Hold,62.95248,63.403233,62.807594,63.250298,24094
2024-02-14 15:00:00,1,0.4846412025345431,0.5153587974654569,Hold,63.250298,63.379086,62.17976,62.67881,42233
2024-02-14 16:00:00,1,0.4833794911967871,0.516620508803213,Hold,62.68686,62.76735,62.252205,62.405136,17437
2024-02-14 17:00:00,1,0.47311581011824,0.52688418988176,Hold,62.397087,62.397087,61.80145,61.89804,20485
2024-02-14 18:00:00,1,0.48829628616434456,0.5117037138356555,Hold,61.89804,62.09122,61.809498,62.026825,9500
2024-02-14 19:00:00,0,0.4760523844794601,0.5239476155205399,Hold,62.026825,62.17976,61.59217,61.60022,23722
2024-02-14 20:00:00,0,0.48357069766564803,0.516429302334352,Hold,61.59217,61.70486,61.479485,61.672665,4416
2024-02-14 21:00:00,0,0.47209316942037505,0.527906830579625,Hold,61.680714,61.688763,61.59217,61.624367,1159
2024-02-14 23:00:00,0,0.47700390339936644,0.5229960966006335,Hold,61.656567,61.656567,61.576073,61.60022,704
2024-02-15 00:00:00,0,0.48365978268839516,0.5163402173116048,Hold,61.60022,61.624367,61.51168,61.52778,556
2024-02-15 01:00:00,0,0.48304404112283267,0.5169559588771673,Hold,61.51973,61.551926,61.358746,61.39094,985
2024-02-15 02:00:00,0,0.48403682753179084,0.5159631724682092,Hold,61.39899,61.479485,61.366795,61.455338,543
2024-02-15 03:00:00,0,0.4819294189263978,0.5180705810736022,Hold,61.44729,61.455338,61.3346,61.3346,957
2024-02-15 04:00:00,0,0.4832210179029648,0.5167789820970352,Hold,61.3346,61.374844,61.31045,61.3185,347
2024-02-15 05:00:00,0,0.4853031192947677,0.5146968807052323,Hold,61.3185,61.44729,61.3185,61.382893,268
2024-02-15 06:00:00,0,0.48048423326197715,0.5195157667380228,Hold,61.382893,61.50363,61.358746,61.471436,441
2024-02-15 07:00:00,0,0.48414254102522497,0.5158574589747751,Hold,61.471436,61.559975,61.286304,61.294353,960
2024-02-15 08:00:00,1,0.4777895646165699,0.52221043538343,Hold,61.278255,61.576073,61.101173,61.551926,2791
2024-02-15 09:00:00,0,0.4825683040763621,0.5174316959236379,Hold,61.535828,61.729008,61.302402,61.3185,1769
2024-02-15 10:00:00,0,0.48536522338337773,0.5146347766166223,Hold,61.31045,61.382893,61.181664,61.20581,1694
2024-02-15 11:00:00,0,0.48264531967850666,0.5173546803214933,Hold,61.213863,61.25411,60.996532,61.23801,1521
2024-02-15 12:00:00,0,0.48251968448482024,0.5174803155151797,Hold,61.23801,61.44729,61.14142,61.42314,1406
2024-02-15 13:00:00,0,0.4796681077953209,0.5203318922046791,Hold,61.41509,61.737057,61.39094,61.72096,2899
2024-02-15 14:00:00,0,0.4700229428341531,0.5299770571658469,Hold,61.729008,62.2844,61.729008,62.002678,7121
2024-02-15 15:00:00,0,0.4761523279549307,0.5238476720450693,Hold,62.002678,62.67076,62.002678,62.57417,6972
2024-02-15 16:00:00,1,0.4848499666091937,0.5151500333908063,Hold,62.56612,63.13761,62.533924,63.07322,5901
2024-02-15 17:00:00,1,0.4843330840370821,0.5156669159629179,Hold,63.08127,63.097366,62.823692,62.88809,4151
2024-02-15 18:00:00,0,0.48280941466125554,0.5171905853387444,Hold,62.904186,62.95248,62.719055,62.823692,3635
2024-02-15 19:00:00,1,0.4815182764819435,0.5184817235180565,Hold,62.823692,63.03297,62.735153,63.02492,5870
2024-02-15 20:00:00,1,0.4781709324890277,0.5218290675109722,Hold,63.016872,63.097366,62.896137,62.912235,1241
2024-02-15 21:00:00,1,0.48852235557961715,0.5114776444203828,Hold,62.912235,62.95248,62.815643,62.83979,959
2024-02-15 23:00:00,1,0.48681623922808737,0.5131837607719126,Hold,62.87199,62.976627,62.83979,62.896137,383
2024-02-16 00:00:00,1,0.48889287744882,0.5111071225511801,Hold,62.904186,62.920284,62.83174,62.83979,159
2024-02-16 01:00:00,1,0.4872974303690352,0.5127025696309648,Hold,62.823692,62.83979,62.743202,62.83174,229
2024-02-16 02:00:00,1,0.4820901489975241,0.5179098510024759,Hold,62.823692,62.928333,62.807594,62.928333,148
2024-02-16 03:00:00,1,0.49200066066613873,0.5079993393338613,Hold,62.904186,62.904186,62.7754,62.799545,81
2024-02-16 04:00:00,1,0.48767030562996694,0.5123296943700331,Hold,62.791496,62.85589,62.791496,62.83979,31
2024-02-16 05:00:00,1,0.5040778285449861,0.49592217145501394,Sell,62.83174,62.896137,62.823692,62.896137,50
2024-02-16 06:00:00,1,0.5045415307206116,0.4954584692793884,Sell,62.896137,62.920284,62.84784,62.85589,145
2024-02-16 07:00:00,1,0.501001415880138,0.498998584119862,Sell,62.896137,62.904186,62.76735,62.807594,264
2024-02-16 08:00:00,0,0.515481541220319,0.484518458779681,Sell,62.84784,62.84784,62.525875,62.533924,546
2024-02-16 09:00:00,0,0.5077447398659626,0.4922552601340374,Sell,62.533924,62.590267,62.163662,62.252205,652
2024-02-16 10:00:00,0,0.49310517105963236,0.5068948289403676,Hold,62.236103,62.38099,62.18781,62.276352,289
2024-02-16 11:00:00,0,0.4955764439134837,0.5044235560865162,Hold,62.276352,62.38099,62.155613,62.324646,275
2024-02-16 12:00:00,0,0.5021246467470756,0.4978753532529244,Sell,62.316597,62.47758,62.276352,62.397087,434
2024-02-16 13:00:00,0,0.500010105497186,0.49998989450281395,Sell,62.405136,63.16176,62.260254,63.13761,3379
2024-02-16 14:00:00,0,0.5046619370411842,0.4953380629588158,Sell,63.13761,63.483727,62.823692,62.83174,2718
2024-02-16 15:00:00,0,0.5039514280856616,0.4960485719143384,Sell,62.85589,63.274445,62.622463,62.96053,1495
2024-02-16 16:00:00,0,0.5102377259569351,0.48976227404306494,Sell,62.976627,63.35494,62.76735,63.35494,1545
2024-02-16 17:00:00,0,0.5209884997820465,0.47901150021795347,Sell,63.35494,63.781544,63.33079,63.362988,2208
2024-02-16 18:00:00,0,0.49862745982937756,0.5013725401706224,Hold,63.362988,63.62861,63.15371,63.60446,1967
2024-02-16 19:00:00,0,0.4928973588437751,0.5071026411562249,Hold,63.596413,63.870083,63.403233,63.749348,3124
2024-02-16 20:00:00,0,0.4992698466972931,0.5007301533027069,Hold,63.73325,63.789593,63.62056,63.68495,576
2024-02-16 21:00:00,0,0.4964503926439243,0.5035496073560757,Hold,63.668854,63.845936,63.588364,63.765446,282
2024-02-18 23:00:00,0,0.503705123876171,0.49629487612382905,Sell,63.765446,63.765446,63.496838,63.618935,2070
2024-02-19 00:00:00,0,0.507001115106497,0.49299888489350296,Sell,63.610794,63.66777,63.537537,63.545677,1477
2024-02-19 01:00:00,0,0.5052927472678875,0.49470725273211247,Sell,63.553818,63.553818,63.211952,63.43986,5758
2024-02-19 02:00:00,0,0.5195979916832858,0.4804020083167142,Sell,63.448,63.448,63.33405,63.382885,1732
2024-02-19 03:00:00,0,0.5253201198639967,0.47467988013600326,Sell,63.391026,63.47242,63.366608,63.382885,1059
2024-02-19 04:00:00,0,0.5267033661573849,0.4732966338426151,Sell,63.391026,63.407303,63.358467,63.366608,603
2024-02-19 05:00:00,0,0.5240991409457876,0.4759008590542124,Sell,63.366608,63.391026,63.342186,63.358467,573
2024-02-19 06:00:00,0,0.5328624339920087,0.4671375660079913,Sell,63.358467,63.415443,63.30149,63.31777,1465
