DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-04 01:00:00,0,0.5525919239875855,0.4474080760124145,Sell,69.56245,69.579094,69.479195,69.50417,1305
2024-07-04 02:00:00,0,0.5543694799030409,0.44563052009695914,Sell,69.49585,69.49585,69.4126,69.4459,971
2024-07-04 03:00:00,0,0.5664297457908747,0.4335702542091253,Sell,69.4459,69.49585,69.346,69.36265,878
2024-07-04 04:00:00,0,0.5770032573681945,0.42299674263180553,Sell,69.36265,69.42092,69.33768,69.4126,769
2024-07-04 05:00:00,0,0.5681578109191155,0.43184218908088445,Sell,69.4126,69.42092,69.33768,69.36265,668
2024-07-04 06:00:00,0,0.5482824547329559,0.4517175452670441,Sell,69.36265,69.38763,69.28773,69.304375,2035
2024-07-04 07:00:00,0,0.5175121684545795,0.4824878315454205,Sell,69.304375,69.32103,69.11291,69.12123,3604
2024-07-04 08:00:00,0,0.5297926696362855,0.47020733036371454,Sell,69.12123,69.529144,69.12123,69.46255,6016
2024-07-04 09:00:00,0,0.5350208009876833,0.46497919901231666,Sell,69.47087,69.52082,69.354324,69.38763,3192
2024-07-04 10:00:00,0,0.5508439655532705,0.44915603444672947,Sell,69.38763,69.55412,69.32935,69.5125,3023
2024-07-04 11:00:00,0,0.5334011564810411,0.46659884351895886,Sell,69.52082,69.529144,69.23778,69.3793,4155
2024-07-04 12:00:00,0,0.5512208961905924,0.44877910380940755,Sell,69.37097,69.46255,69.33768,69.3793,3488
2024-07-04 13:00:00,0,0.5489092299518961,0.45109077004810394,Sell,69.37097,69.712296,69.304375,69.68732,9238
2024-07-04 14:00:00,0,0.5285017636510044,0.47149823634899557,Sell,69.67899,69.82884,69.529144,69.67899,6330
2024-07-04 15:00:00,0,0.5341200682282627,0.46587993177173725,Sell,69.68732,69.937065,69.6124,69.87879,8520
2024-07-04 16:00:00,0,0.5424080298169981,0.4575919701830019,Sell,69.87879,69.94539,69.77889,69.87047,3773
2024-07-04 17:00:00,0,0.5578180288253708,0.4421819711746292,Sell,69.87047,70.086914,69.85381,70.061935,2191
2024-07-04 18:00:00,0,0.5441693786020771,0.45583062139792285,Sell,70.061935,70.09524,69.97869,69.97869,871
2024-07-04 22:00:00,0,0.5419353540876272,0.45806464591237284,Sell,69.987015,70.02864,69.89544,69.912094,742
2024-07-04 23:00:00,0,0.5391481656547099,0.4608518343452901,Sell,69.90376,69.92042,69.84549,69.87047,858
2024-07-05 00:00:00,0,0.5111722776234683,0.4888277223765317,Sell,69.87047,70.00366,69.87047,69.937065,2025
2024-07-05 01:00:00,0,0.529808638723439,0.470191361276561,Sell,69.94539,69.97037,69.79554,69.812195,2477
2024-07-05 02:00:00,0,0.5206019491956697,0.4793980508043303,Sell,69.812195,69.812195,69.67067,69.67899,1318
2024-07-05 03:00:00,0,0.5572241739400702,0.4427758260599298,Sell,69.67899,69.712296,69.59575,69.68732,1494
2024-07-05 04:00:00,0,0.5487714205592816,0.45122857944071837,Sell,69.68732,69.73727,69.65402,69.68732,668
2024-07-05 05:00:00,0,0.5396814807541913,0.4603185192458087,Sell,69.68732,69.68732,69.62072,69.662346,942
2024-07-05 06:00:00,0,0.5559601963799025,0.44403980362009754,Sell,69.67067,69.72062,69.62904,69.712296,1716
2024-07-05 07:00:00,0,0.590022350495778,0.409977649504222,Sell,69.72062,70.12854,69.70397,69.97869,6965
2024-07-05 08:00:00,0,0.5397003185759406,0.4602996814240594,Sell,69.987015,70.07859,69.85381,69.87047,5573
2024-07-05 09:00:00,0,0.5584360169182278,0.44156398308177225,Sell,69.87879,69.937065,69.74559,69.78722,3852
2024-07-05 10:00:00,0,0.5378689906942381,0.4621310093057619,Sell,69.78722,69.95371,69.762245,69.77889,4257
2024-07-05 11:00:00,0,0.578216996139902,0.42178300386009804,Sell,69.77889,69.89544,69.72062,69.87879,3348
2024-07-05 12:00:00,0,0.5535937102321711,0.4464062897678289,Sell,69.87047,69.962036,69.72894,69.92874,8102
2024-07-05 13:00:00,0,0.569796366829079,0.43020363317092103,Sell,69.92042,70.10356,69.70397,70.011986,21762
2024-07-05 14:00:00,0,0.5457770534105962,0.45422294658940376,Sell,70.011986,70.10356,69.67067,70.061935,19076
2024-07-05 15:00:00,1,0.49986803905511545,0.5001319609448845,Hold,70.07026,70.36163,70.05361,70.12021,19311
2024-07-05 16:00:00,1,0.5426032058577738,0.4573967941422262,Sell,70.12854,70.161835,69.89544,69.92874,13303
2024-07-05 17:00:00,1,0.5098281276208012,0.4901718723791988,Sell,69.92042,69.962036,69.38763,69.42925,20628
2024-07-05 18:00:00,1,0.48990999680654124,0.5100900031934588,Hold,69.43758,69.49585,69.17118,69.32103,24854
2024-07-05 19:00:00,0,0.4788435528134842,0.5211564471865158,Hold,69.32103,69.33768,69.154526,69.21281,5157
2024-07-05 20:00:00,1,0.5057472378793245,0.4942527621206755,Sell,69.204475,69.47087,69.16286,69.46255,3203
2024-07-07 22:00:00,1,0.5287714205217936,0.4712285794782064,Sell,69.22113,69.36265,68.94641,69.27108,4115
2024-07-07 23:00:00,1,0.5100076940923286,0.4899923059076714,Sell,69.27108,69.33768,69.204475,69.26275,810
2024-07-08 00:00:00,0,0.5011226057573087,0.4988773942426913,Sell,69.26275,69.27108,68.98803,69.004684,1820
2024-07-08 01:00:00,0,0.5106086645823718,0.48939133541762825,Sell,68.99635,69.07128,68.854836,68.89646,3618
2024-07-08 02:00:00,1,0.5012462884867505,0.49875371151324954,Sell,68.89646,69.029655,68.87148,68.93808,1626
2024-07-08 03:00:00,1,0.49982059529650597,0.500179404703494,Hold,68.929756,69.12123,68.88813,69.054634,1193
2024-07-08 04:00:00,1,0.48786714110146956,0.5121328588985304,Hold,69.054634,69.07128,69.01301,69.0463,621
2024-07-08 05:00:00,1,0.5085101867048626,0.4914898132951374,Sell,69.03798,69.03798,68.86316,68.88813,906
2024-07-08 06:00:00,1,0.5235824088567289,0.4764175911432711,Sell,68.89646,68.929756,68.77991,68.77991,3917
2024-07-08 07:00:00,1,0.5335752341208226,0.46642476587917736,Sell,68.77991,68.929756,68.65504,68.854836,6764
2024-07-08 08:00:00,0,0.5404032564873534,0.45959674351264657,Sell,68.86316,68.904785,68.59676,68.60509,7365
2024-07-08 09:00:00,0,0.5495753893744426,0.4504246106255574,Sell,68.60509,68.61341,68.396965,68.41362,7452
2024-07-08 10:00:00,0,0.5309354566533093,0.4690645433466907,Sell,68.42194,68.58844,68.347015,68.50519,5928
2024-07-08 11:00:00,0,0.5301217928431725,0.4698782071568275,Sell,68.51352,68.721634,68.48022,68.65504,5766
2024-07-08 12:00:00,1,0.5010581673500876,0.49894183264991243,Sell,68.65504,68.96306,68.61341,68.83819,11405
2024-07-08 13:00:00,1,0.49975319596244977,0.5002468040375503,Hold,68.82986,68.92143,68.41362,68.74661,22013
2024-07-08 14:00:00,1,0.5126414310009728,0.4873585689990272,Sell,68.74661,68.954735,68.630066,68.82986,16670
2024-07-08 15:00:00,0,0.49453673703955614,0.5054632629604439,Hold,68.82986,68.979706,68.48854,68.52184,14125
2024-07-08 16:00:00,1,0.4695201257190107,0.5304798742809893,Hold,68.51352,68.73829,68.47189,68.69666,8765
2024-07-08 17:00:00,1,0.4416580619451862,0.5583419380548138,Hold,68.69666,68.82986,68.47189,68.56346,11250
2024-07-08 18:00:00,0,0.4419407132609671,0.5580592867390328,Hold,68.56346,68.66336,68.35535,68.371994,15775
2024-07-08 19:00:00,1,0.4693632484911284,0.5306367515088716,Hold,68.38032,68.48022,68.33037,68.47189,3726
2024-07-08 20:00:00,1,0.4600519748297885,0.5399480251702116,Hold,68.47189,68.52184,68.446915,68.446915,1398
2024-07-08 22:00:00,1,0.48405727245679075,0.5159427275432092,Hold,68.446915,68.48854,68.40529,68.42194,542
2024-07-08 23:00:00,1,0.49811435675219895,0.501885643247801,Hold,68.42194,68.47189,68.42194,68.45524,339
2024-07-09 00:00:00,1,0.5027541268296342,0.49724587317036584,Sell,68.46357,68.51352,68.446915,68.496864,1059
2024-07-09 01:00:00,0,0.48701373964571315,0.5129862603542868,Hold,68.496864,68.546814,68.371994,68.38864,1162
2024-07-09 02:00:00,0,0.4826359959126445,0.5173640040873555,Hold,68.38864,68.40529,68.297066,68.322044,1216
2024-07-09 03:00:00,0,0.46822029725420883,0.5317797027457911,Hold,68.33037,68.371994,68.3054,68.33037,776
2024-07-09 04:00:00,0,0.48814813016226366,0.5118518698377363,Hold,68.322044,68.38864,68.31372,68.33869,614
2024-07-09 05:00:00,1,0.5168297861299035,0.4831702138700965,Sell,68.33869,68.60509,68.33037,68.58844,1631
2024-07-09 06:00:00,1,0.5070460908526502,0.4929539091473498,Sell,68.58844,68.61341,68.43027,68.48854,2254
2024-07-09 07:00:00,0,0.48486571247009136,0.5151342875299086,Hold,68.496864,68.496864,68.172195,68.197174,5837
2024-07-09 08:00:00,0,0.4660857748671678,0.5339142251328322,Hold,68.197174,68.272095,68.039,68.08062,8423
2024-07-09 09:00:00,0,0.46620379793366523,0.5337962020663347,Hold,68.08062,68.26377,67.997375,68.197174,5708
2024-07-09 10:00:00,0,0.44634658244870495,0.553653417551295,Hold,68.18884,68.31372,68.1056,68.197174,3867
2024-07-09 11:00:00,0,0.4526038443097628,0.5473961556902371,Hold,68.18884,68.33037,68.13057,68.25545,4822
2024-07-09 12:00:00,0,0.452510103804478,0.547489896195522,Hold,68.25545,68.272095,68.039,68.18052,11610
2024-07-09 13:00:00,0,0.47658943922750097,0.523410560772499,Hold,68.18884,68.46357,68.03068,68.05565,20433
2024-07-09 14:00:00,1,0.5223738457718657,0.47762615422813426,Sell,68.05565,68.60509,68.03068,68.53849,20120
2024-07-09 15:00:00,0,0.42444956108203435,0.5755504389179656,Hold,68.546814,68.66336,67.689354,67.93078,38741
2024-07-09 16:00:00,0,0.4232548501521019,0.5767451498478982,Hold,67.922455,68.06397,67.639404,68.047325,20296
2024-07-09 17:00:00,0,0.4065843493054279,0.593415650694572,Hold,68.047325,68.396965,67.96407,67.997375,18910
2024-07-09 18:00:00,0,0.43345169917418114,0.5665483008258189,Hold,67.997375,68.047325,67.65606,67.947426,19516
2024-07-09 19:00:00,0,0.4234191888564258,0.5765808111435742,Hold,67.947426,67.947426,67.83088,67.91412,3548
2024-07-09 20:00:00,0,0.4090690383170862,0.5909309616829138,Hold,67.91412,68.1389,67.88915,68.1056,2723
2024-07-09 22:00:00,0,0.4185134261028561,0.581486573897144,Hold,68.1056,68.1056,67.947426,67.96407,686
2024-07-09 23:00:00,0,0.42210654728063773,0.5778934527193622,Hold,67.96407,68.01402,67.93078,68.0057,487
2024-07-10 00:00:00,0,0.38196416799549365,0.6180358320045063,Hold,68.01402,68.01402,67.9391,67.98905,940
2024-07-10 01:00:00,0,0.3649943936376045,0.6350056063623954,Hold,67.98073,67.997375,67.822556,67.8392,1712
2024-07-10 02:00:00,0,0.34514539528965144,0.6548546047103485,Hold,67.8392,67.88083,67.68103,67.71433,1529
2024-07-10 03:00:00,0,0.37717637750524124,0.6228236224947588,Hold,67.706,67.71433,67.639404,67.66438,1416
2024-07-10 04:00:00,0,0.367190725402013,0.632809274597987,Hold,67.66438,67.67271,67.61443,67.62276,912
2024-07-10 05:00:00,0,0.3502541215807905,0.6497458784192095,Hold,67.61443,67.62276,67.43128,67.43128,2772
2024-07-10 06:00:00,0,0.3482647958103941,0.6517352041896058,Hold,67.43961,67.44794,67.32306,67.38133,4678
2024-07-10 07:00:00,0,0.36442099158806474,0.6355790084119353,Hold,67.38966,67.60611,67.27311,67.59778,7261
2024-07-10 08:00:00,0,0.3569942893655528,0.6430057106344472,Hold,67.59778,68.122246,67.50621,68.03068,10793
2024-07-10 09:00:00,0,0.34745861992084226,0.6525413800791577,Hold,68.039,68.122246,67.93078,67.96407,6379
2024-07-10 10:00:00,0,0.3339619332454957,0.6660380667545043,Hold,67.9724,68.01402,67.66438,67.68103,5881
2024-07-10 11:00:00,0,0.34716724052048253,0.6528327594795175,Hold,67.68103,67.69768,67.53118,67.69768,6886
2024-07-10 12:00:00,0,0.3508167189215643,0.6491832810784357,Hold,67.69768,67.864174,67.59778,67.66438,8978
2024-07-10 13:00:00,0,0.3420579824704785,0.6579420175295214,Hold,67.66438,67.872505,67.43961,67.72266,21553
2024-07-10 14:00:00,0,0.35770079421954587,0.6422992057804542,Hold,67.72266,68.3054,67.62276,68.1056,31831
2024-07-10 15:00:00,0,0.45445327730335516,0.5455467226966448,Hold,68.1056,68.81321,68.1056,68.76326,33685
2024-07-10 16:00:00,0,0.4350936699653307,0.5649063300346693,Hold,68.76326,68.77991,68.322044,68.33869,17336
2024-07-10 17:00:00,0,0.4674803926415168,0.5325196073584832,Hold,68.33869,68.50519,68.08062,68.48854,18321
2024-07-10 18:00:00,0,0.4435520923574677,0.5564479076425324,Hold,68.48854,68.55514,68.25545,68.48854,19197
2024-07-10 19:00:00,0,0.48105263197649906,0.5189473680235009,Hold,68.48022,68.62174,68.45524,68.60509,3991
2024-07-10 20:00:00,0,0.4540682052046441,0.5459317947953559,Hold,68.60509,68.64671,68.57179,68.60509,1746
2024-07-10 22:00:00,0,0.4732884223317252,0.5267115776682748,Hold,68.59676,68.60509,68.546814,68.58844,582
2024-07-10 23:00:00,0,0.4589586604307241,0.5410413395692759,Hold,68.58844,68.64671,68.57179,68.63839,487
2024-07-11 00:00:00,0,0.5042763871875728,0.49572361281242716,Sell,68.64671,68.74661,68.61341,68.729965,1557
2024-07-11 01:00:00,0,0.5208673296097242,0.47913267039027585,Sell,68.729965,68.929756,68.729965,68.91311,3306
2024-07-11 02:00:00,0,0.5281264602450022,0.4718735397549978,Sell,68.92143,68.98803,68.88813,68.91311,1594
2024-07-11 03:00:00,0,0.5411339625587269,0.4588660374412731,Sell,68.91311,68.94641,68.82986,68.87148,2067
2024-07-11 04:00:00,1,0.5679816646444268,0.4320183353555732,Sell,68.87148,68.92143,68.804886,68.89646,950
2024-07-11 05:00:00,1,0.5429295231462548,0.45707047685374524,Sell,68.89646,68.93808,68.87981,68.91311,659
2024-07-11 06:00:00,1,0.5287682567188086,0.47123174328119144,Sell,68.91311,68.91311,68.79656,68.82153,1881
2024-07-11 07:00:00,0,0.5673335356333699,0.43266646436663014,Sell,68.82986,68.82986,68.55514,68.57179,4928
2024-07-11 08:00:00,0,0.5771208264724144,0.42287917352758564,Sell,68.58012,68.77991,68.45524,68.47189,7492
2024-07-11 09:00:00,0,0.5743510334684216,0.42564896653157835,Sell,68.46357,68.57179,68.371994,68.46357,5097
2024-07-11 10:00:00,0,0.5678394868887344,0.4321605131112656,Sell,68.46357,68.66336,68.446915,68.53849,5147
2024-07-11 11:00:00,0,0.5653689363476152,0.4346310636523848,Sell,68.53849,68.63839,68.28042,68.33037,6305
2024-07-11 12:00:00,0,0.5544296755019074,0.44557032449809264,Sell,68.33037,68.73829,68.26377,68.55514,17451
2024-07-11 13:00:00,0,0.4918213659888043,0.5081786340111957,Hold,68.55514,68.65504,67.95575,68.23047,33423
2024-07-11 14:00:00,0,0.4800062696965363,0.5199937303034636,Hold,68.23047,68.77991,68.03068,68.73829,25684
2024-07-11 15:00:00,0,0.4889009790758285,0.5110990209241715,Hold,68.74661,68.89646,68.56346,68.70499,22477
2024-07-11 16:00:00,0,0.4935396720417301,0.5064603279582699,Hold,68.70499,68.78824,68.26377,68.322044,13355
2024-07-11 17:00:00,0,0.45322997056400527,0.5467700294359947,Hold,68.31372,68.78824,68.3054,68.77991,14814
2024-07-11 18:00:00,0,0.47964887289954766,0.5203511271004524,Hold,68.77158,69.079605,68.65504,69.07128,26896
2024-07-11 19:00:00,0,0.5037566372570962,0.4962433627429038,Sell,69.079605,69.204475,68.954735,69.16286,7436
2024-07-11 20:00:00,0,0.49398579754156874,0.5060142024584313,Hold,69.16286,69.179504,68.96306,68.96306,2676
2024-07-11 22:00:00,0,0.5117591383579935,0.48824086164200653,Sell,68.979706,69.07128,68.979706,69.054634,543
2024-07-11 23:00:00,0,0.5108269411587981,0.4891730588412019,Sell,69.0463,69.104576,69.03798,69.104576,311
2024-07-12 00:00:00,0,0.47297130715487334,0.5270286928451267,Hold,69.11291,69.23778,69.104576,69.16286,1553
2024-07-12 01:00:00,0,0.4774149200491365,0.5225850799508636,Hold,69.17118,69.21281,68.91311,69.029655,2527
2024-07-12 02:00:00,0,0.49642554329284705,0.503574456707153,Hold,69.029655,69.229454,69.01301,69.17118,2131
2024-07-12 03:00:00,0,0.4804988671699827,0.5195011328300173,Hold,69.179504,69.179504,68.99635,69.029655,1932
2024-07-12 04:00:00,0,0.4923435169855303,0.5076564830144696,Hold,69.029655,69.07128,68.97138,69.054634,1042
2024-07-12 05:00:00,0,0.4870832955577418,0.5129167044422582,Hold,69.054634,69.104576,68.97138,69.08793,1232
2024-07-12 06:00:00,0,0.49809295786550667,0.5019070421344933,Hold,69.079605,69.29605,69.079605,69.2794,3923
2024-07-12 07:00:00,0,0.5125349486182441,0.4874650513817559,Sell,69.27108,69.49585,69.23778,69.43758,8293
2024-07-12 08:00:00,1,0.5384957640174037,0.46150423598259627,Sell,69.43758,69.63737,69.346,69.62904,9584
2024-07-12 09:00:00,1,0.49502422381296013,0.5049757761870399,Hold,69.63737,69.712296,69.4459,69.57077,7899
2024-07-12 10:00:00,0,0.49050728536895827,0.5094927146310417,Hold,69.579094,69.579094,69.32103,69.354324,6251
2024-07-12 11:00:00,1,0.48492202211797847,0.5150779778820216,Hold,69.354324,69.487526,69.304375,69.479195,5219
2024-07-12 12:00:00,1,0.46922414242680416,0.5307758575731958,Hold,69.47087,69.59575,69.304375,69.43758,10826
2024-07-12 13:00:00,0,0.5093218364215822,0.49067816357841776,Sell,69.4459,69.67899,68.979706,69.09625,30878
2024-07-12 14:00:00,1,0.4980456414713315,0.5019543585286685,Hold,69.09625,69.479195,68.97138,69.18783,23994
2024-07-12 15:00:00,0,0.47088567629020556,0.5291143237097944,Hold,69.18783,69.33768,68.721634,68.82986,27678
2024-07-12 16:00:00,1,0.4862053269216926,0.5137946730783074,Hold,68.83819,69.02133,68.56346,68.98803,18531
2024-07-12 17:00:00,0,0.44597438047549476,0.5540256195245052,Hold,68.99635,69.02133,68.53017,68.729965,14145
2024-07-12 18:00:00,0,0.4242657774368953,0.5757342225631047,Hold,68.721634,68.73829,68.347015,68.43027,22900
2024-07-12 19:00:00,0,0.3743178850235907,0.6256821149764094,Hold,68.42194,68.48854,68.396965,68.46357,3244
2024-07-12 20:00:00,0,0.38674657314818695,0.613253426851813,Hold,68.46357,68.53017,68.41362,68.41362,1560
2024-07-14 22:00:00,1,0.41488028598655596,0.5851197140134441,Hold,68.396965,68.74661,68.33037,68.58844,1959
2024-07-14 23:00:00,1,0.3909687686792792,0.6090312313207208,Hold,68.58012,68.61341,68.46357,68.46357,718
2024-07-15 00:00:00,0,0.35979839944487946,0.6402016005551205,Hold,68.47189,68.47189,68.05565,68.06397,2611
2024-07-15 01:00:00,1,0.395867275120537,0.604132724879463,Hold,68.05565,68.61341,67.9391,68.56346,5374
2024-07-15 02:00:00,1,0.3964102808552559,0.6035897191447441,Hold,68.55514,68.61341,68.47189,68.58844,1952
2024-07-15 03:00:00,1,0.4094512928842628,0.5905487071157371,Hold,68.57179,68.63839,68.546814,68.61341,759
2024-07-15 04:00:00,1,0.40958484059607414,0.5904151594039259,Hold,68.60509,68.62174,68.56346,68.59676,530
2024-07-15 05:00:00,1,0.41396285097713137,0.5860371490228686,Hold,68.59676,68.63839,68.496864,68.53017,1147
2024-07-15 06:00:00,0,0.40916647280958174,0.5908335271904183,Hold,68.52184,68.52184,68.33037,68.371994,2162
2024-07-15 07:00:00,0,0.3925260360089878,0.6074739639910123,Hold,68.36367,68.446915,68.18052,68.25545,5540
2024-07-15 08:00:00,1,0.4270343609804559,0.5729656390195441,Hold,68.26377,68.64671,68.24712,68.59676,7948
2024-07-15 09:00:00,1,0.38193636806770986,0.6180636319322901,Hold,68.59676,68.680016,68.48022,68.496864,4731
2024-07-15 10:00:00,1,0.37968573685810403,0.620314263141896,Hold,68.50519,68.53017,68.35535,68.371994,4414
2024-07-15 11:00:00,0,0.3765970008808308,0.6234029991191692,Hold,68.371994,68.45524,68.25545,68.3054,4149
2024-07-15 12:00:00,1,0.4005307998742216,0.5994692001257784,Hold,68.31372,68.52184,68.222145,68.48854,9008
2024-07-15 13:00:00,0,0.35419996476975624,0.6458000352302438,Hold,68.48854,68.58844,67.822556,68.13057,31221
2024-07-15 14:00:00,1,0.36022821820275064,0.6397717817972494,Hold,68.13057,68.26377,67.88915,68.15555,21516
2024-07-15 15:00:00,1,0.34415600747642794,0.6558439925235721,Hold,68.147224,68.43859,68.1056,68.18052,19776
2024-07-15 16:00:00,1,0.36145624999788584,0.6385437500021142,Hold,68.18052,68.43859,68.1389,68.26377,11957
2024-07-15 17:00:00,1,0.3547099567020282,0.6452900432979718,Hold,68.26377,68.33869,68.06397,68.122246,10719
2024-07-15 18:00:00,1,0.3652203102558126,0.6347796897441874,Hold,68.13057,68.297066,68.01402,68.2055,15125
2024-07-15 19:00:00,1,0.35949395116328,0.64050604883672,Hold,68.2055,68.31372,68.15555,68.23879,2649
2024-07-15 20:00:00,1,0.3779593865811306,0.6220406134188694,Hold,68.23879,68.28874,68.1389,68.23047,1221
2024-07-15 22:00:00,1,0.3889674468172118,0.6110325531827883,Hold,68.197174,68.2055,68.11392,68.122246,535
2024-07-15 23:00:00,1,0.4335423175547349,0.5664576824452652,Hold,68.122246,68.13057,68.097275,68.1056,220
2024-07-16 00:00:00,1,0.4244713808891772,0.5755286191108229,Hold,68.1056,68.147224,68.072296,68.122246,940
2024-07-16 01:00:00,1,0.43147755060953097,0.568522449390469,Hold,68.13057,68.16387,67.9724,68.02235,1139
2024-07-16 02:00:00,1,0.43426887593685615,0.5657311240631439,Hold,68.01402,68.05565,67.95575,68.0057,714
2024-07-16 03:00:00,1,0.42655754597541673,0.5734424540245833,Hold,68.0057,68.047325,67.922455,67.9724,1539
2024-07-16 04:00:00,1,0.4307679882655717,0.5692320117344283,Hold,67.9724,68.0057,67.9391,67.947426,745
2024-07-16 05:00:00,1,0.4258458692542945,0.5741541307457054,Hold,67.9391,67.9391,67.79758,67.84753,1868
2024-07-16 06:00:00,1,0.4255836807228376,0.5744163192771624,Hold,67.8392,67.8392,67.62276,67.71433,4507
2024-07-16 07:00:00,1,0.39071560221544727,0.6092843977845528,Hold,67.72266,67.73098,67.58113,67.68103,4468
2024-07-16 08:00:00,0,0.3786057412221579,0.621394258777842,Hold,67.68103,67.68103,67.48123,67.56448,5954
2024-07-16 09:00:00,1,0.37922970870746187,0.6207702912925381,Hold,67.57281,67.7393,67.52286,67.62276,3893
2024-07-16 10:00:00,0,0.36016950694599026,0.6398304930540097,Hold,67.61443,67.64773,67.44794,67.49789,4155
2024-07-16 11:00:00,0,0.34627245569488446,0.6537275443051156,Hold,67.489555,67.489555,66.89849,66.89849,15119
2024-07-16 12:00:00,0,0.3528054197643609,0.6471945802356391,Hold,66.89017,67.08164,66.781944,66.97342,16969
2024-07-16 13:00:00,0,0.3680236945299122,0.6319763054700878,Hold,66.97342,67.239815,66.89849,67.15656,23281
2024-07-16 14:00:00,0,0.39472622462348445,0.6052737753765156,Hold,67.16489,67.54784,67.03169,67.53118,18289
2024-07-16 15:00:00,0,0.3635367032493571,0.636463296750643,Hold,67.53118,67.66438,67.22317,67.38966,19092
2024-07-16 16:00:00,0,0.36000481515372085,0.6399951848462792,Hold,67.38966,67.54784,67.264786,67.30641,9944
2024-07-16 17:00:00,0,0.3959562593905963,0.6040437406094037,Hold,67.30641,67.63108,67.239815,67.48123,12208
2024-07-16 18:00:00,0,0.3552849791538936,0.6447150208461063,Hold,67.47291,67.539505,67.09829,67.264786,21373
2024-07-16 19:00:00,0,0.40567785546096585,0.5943221445390341,Hold,67.27311,67.35636,67.214836,67.33139,3310
2024-07-16 20:00:00,0,0.37602210894554267,0.6239778910544573,Hold,67.33139,67.35636,67.20651,67.28144,1395
2024-07-16 22:00:00,0,0.3815631569577798,0.6184368430422202,Hold,67.30641,67.34804,67.239815,67.27311,501
2024-07-16 23:00:00,0,0.3690082400070738,0.6309917599929262,Hold,67.289764,67.30641,67.18154,67.19819,260
2024-07-17 00:00:00,0,0.387421242969731,0.612578757030269,Hold,67.19819,67.19819,67.09829,67.139915,713
2024-07-17 01:00:00,0,0.38576318164988227,0.6142368183501177,Hold,67.14824,67.20651,66.97342,67.20651,1273
2024-07-17 02:00:00,0,0.40523205066108275,0.5947679493389173,Hold,67.20651,67.33139,67.20651,67.264786,777
2024-07-17 03:00:00,0,0.4116868239120887,0.5883131760879112,Hold,67.264786,67.264786,67.16489,67.24814,677
2024-07-17 04:00:00,0,0.4181226933572364,0.5818773066427636,Hold,67.24814,67.24814,67.12327,67.139915,533
2024-07-17 05:00:00,0,0.41910920577088384,0.5808907942291162,Hold,67.139915,67.18154,67.089966,67.13159,572
2024-07-17 06:00:00,0,0.429412859170442,0.570587140829558,Hold,67.12327,67.22317,66.99839,67.214836,1378
2024-07-17 07:00:00,0,0.3793115571826856,0.6206884428173144,Hold,67.22317,67.59778,67.18154,67.54784,4412
2024-07-17 08:00:00,0,0.3890217819550787,0.6109782180449213,Hold,67.54784,67.58113,67.264786,67.264786,6031
2024-07-17 09:00:00,0,0.3933962749672526,0.6066037250327474,Hold,67.27311,67.29809,67.189865,67.264786,2635
2024-07-17 10:00:00,0,0.40634308744322145,0.5936569125567785,Hold,67.24814,67.60611,67.18154,67.54784,3803
2024-07-17 11:00:00,0,0.40031757919645367,0.5996824208035463,Hold,67.54784,67.65606,67.45626,67.639404,3568
2024-07-17 12:00:00,0,0.3960915425219093,0.6039084574780906,Hold,67.63108,67.95575,67.589455,67.93078,8230
2024-07-17 13:00:00,0,0.42638860458428424,0.5736113954157158,Hold,67.93078,68.51352,67.864174,68.48022,19708
2024-07-17 14:00:00,0,0.44822822800941353,0.5517717719905865,Hold,68.47189,68.76326,68.24712,68.671684,18147
2024-07-17 15:00:00,0,0.45451458159008123,0.5454854184099187,Hold,68.671684,68.93808,68.446915,68.91311,17436
2024-07-17 16:00:00,0,0.4360190610685846,0.5639809389314154,Hold,68.91311,68.97138,68.65504,68.92143,10482
2024-07-17 17:00:00,0,0.44349843967041963,0.5565015603295804,Hold,68.92143,69.01301,68.78824,68.96306,7395
2024-07-17 18:00:00,0,0.45260441413394353,0.5473955858660564,Hold,68.96306,69.0463,68.721634,68.954735,16597
2024-07-17 19:00:00,0,0.48207987904938976,0.5179201209506102,Hold,68.94641,69.03798,68.92143,69.01301,2688
2024-07-17 20:00:00,0,0.47686645538736083,0.5231335446126392,Hold,69.004684,69.179504,68.99635,69.179504,1585
2024-07-17 22:00:00,0,0.4938660309142587,0.5061339690857414,Hold,69.18783,69.26275,69.13788,69.254425,430
2024-07-17 23:00:00,0,0.4946791754084751,0.5053208245915248,Hold,69.2461,69.304375,69.22113,69.29605,246
2024-07-18 00:00:00,0,0.5152637617239759,0.4847362382760241,Sell,69.29605,69.29605,69.179504,69.26275,219
2024-07-18 01:00:00,0,0.5427388476217766,0.4572611523782234,Sell,69.2794,69.537476,69.2794,69.42092,550
2024-07-18 02:00:00,0,0.5510497303120746,0.4489502696879254,Sell,69.4126,69.4126,69.2461,69.32935,148
2024-07-18 03:00:00,0,0.5581069462614954,0.4418930537385046,Sell,69.33768,69.404274,69.32103,69.39595,155
2024-07-18 04:00:00,0,0.5529631893193304,0.4470368106806696,Sell,69.39595,69.50417,69.3793,69.43758,229
2024-07-18 05:00:00,0,0.5559045105558819,0.44409548944411814,Sell,69.4459,69.479195,69.38763,69.4459,119
2024-07-18 06:00:00,1,0.5726965277204568,0.42730347227954324,Sell,69.45422,69.77889,69.43758,69.77057,806
