DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-30 11:00:00,0,0.5071635234816039,0.4928364765183961,Buy,64.48584,64.58054,64.40692,64.45427,6178
2023-08-30 12:00:00,1,0.507376496760477,0.492623503239523,Buy,64.44638,64.48584,64.24908,64.28065,13366
2023-08-30 13:00:00,0,0.5108490879186243,0.48915091208137573,Buy,64.28065,64.75417,64.24119,64.63579,30242
2023-08-30 14:00:00,0,0.5198804674549339,0.4801195325450661,Buy,64.63579,64.74628,64.146484,64.24119,34574
2023-08-30 15:00:00,0,0.5062508722454357,0.49374912775456425,Buy,64.2333,64.359566,63.838696,64.17016,36615
2023-08-30 16:00:00,1,0.5217999283534132,0.47820007164658684,Buy,64.16227,64.30432,63.830803,64.25697,19344
2023-08-30 17:00:00,1,0.5227335497290523,0.4772664502709477,Buy,64.24908,64.36746,64.0281,64.2333,16046
2023-08-30 18:00:00,1,0.5200365612253137,0.4799634387746863,Buy,64.2254,64.47795,64.16227,64.40692,18952
2023-08-30 19:00:00,1,0.5144581944584583,0.4855418055415417,Buy,64.40692,64.47795,64.36746,64.470055,4236
2023-08-30 20:00:00,1,0.5201845329474031,0.4798154670525969,Buy,64.470055,64.51741,64.43849,64.48584,2262
2023-08-30 22:00:00,1,0.5229571594323129,0.4770428405676871,Buy,64.47795,64.47795,64.40692,64.42271,419
2023-08-30 23:00:00,1,0.5208120593996133,0.4791879406003867,Buy,64.430595,64.43849,64.41481,64.41481,209
2023-08-31 00:00:00,1,0.5153964749853677,0.48460352501463233,Buy,64.41481,64.56476,64.41481,64.501625,1260
2023-08-31 01:00:00,1,0.5193555501344904,0.4806444498655096,Buy,64.509514,64.55687,64.43849,64.44638,1495
2023-08-31 02:00:00,1,0.5202035651552485,0.47979643484475154,Buy,64.44638,64.470055,64.328,64.34378,1527
2023-08-31 03:00:00,1,0.5200631247383548,0.4799368752616452,Buy,64.34378,64.43849,64.30432,64.42271,1247
2023-08-31 04:00:00,1,0.5119116149423081,0.4880883850576919,Buy,64.42271,64.462166,64.40692,64.430595,798
2023-08-31 05:00:00,1,0.5065110566218007,0.49348894337819926,Buy,64.430595,64.533195,64.40692,64.509514,1826
2023-08-31 06:00:00,1,0.5167699130266455,0.48323008697335446,Buy,64.509514,64.533195,64.34378,64.391136,2437
2023-08-31 07:00:00,1,0.5162375390596177,0.48376246094038233,Buy,64.391136,64.67525,64.328,64.66736,6665
2023-08-31 08:00:00,1,0.5197731101665831,0.4802268898334169,Buy,64.65946,64.67525,64.49374,64.643684,7692
2023-08-31 09:00:00,1,0.5187307969270993,0.48126920307290066,Buy,64.643684,64.83309,64.5253,64.66736,9234
2023-08-31 10:00:00,1,0.5165187903759998,0.4834812096240002,Buy,64.66736,64.888336,64.62,64.83309,5104
2023-08-31 11:00:00,1,0.5123115508051825,0.48768844919481746,Buy,64.83309,65.03039,64.825195,64.95147,8917
2023-08-31 12:00:00,1,0.5083826763461318,0.49161732365386823,Buy,64.95147,65.251366,64.91201,65.2198,16234
2023-08-31 13:00:00,0,0.5039580007694248,0.49604199923057524,Buy,65.22769,65.44078,65.07774,65.34607,32389
2023-08-31 14:00:00,0,0.5007371596909144,0.49926284030908563,Buy,65.353966,65.70122,65.26715,65.44078,40063
2023-08-31 15:00:00,1,0.48955870175459865,0.5104412982454014,Hold,65.44867,65.5197,64.79363,64.967255,29483
2023-08-31 16:00:00,1,0.49220325863249154,0.5077967413675084,Hold,64.967255,65.23559,64.896225,65.21191,19212
2023-08-31 17:00:00,1,0.490726722189916,0.509273277810084,Hold,65.20402,65.72489,65.18823,65.72489,27727
2023-08-31 18:00:00,1,0.4881520220674003,0.5118479779325997,Hold,65.716995,66.04846,65.65386,65.77224,37709
2023-08-31 19:00:00,1,0.4885020640833428,0.5114979359166572,Hold,65.780136,65.95376,65.75646,65.930084,5276
2023-08-31 20:00:00,1,0.48497998213835747,0.5150200178616425,Hold,65.930084,66.03268,65.90641,65.961655,2687
2023-08-31 22:00:00,1,0.48145306455274917,0.5185469354472508,Hold,66.001114,66.001114,65.86695,65.922195,1126
2023-08-31 23:00:00,1,0.48218163185155594,0.5178183681484441,Hold,65.922195,65.98533,65.90641,65.97743,697
2023-09-01 00:00:00,1,0.48289164533826273,0.5171083546617372,Hold,65.98533,66.07214,65.930084,66.009,2376
2023-09-01 01:00:00,1,0.47930526123290146,0.5206947387670986,Hold,66.0169,66.143166,66.0169,66.10371,3580
2023-09-01 02:00:00,1,0.47456579888720557,0.5254342011127944,Hold,66.10371,66.174736,66.04846,66.05636,2065
2023-09-01 03:00:00,1,0.475482103167337,0.5245178968326629,Hold,66.06425,66.15106,66.04057,66.143166,1152
2023-09-01 04:00:00,1,0.4816640419719025,0.5183359580280975,Hold,66.143166,66.15895,66.10371,66.11949,871
2023-09-01 05:00:00,1,0.4758830816801278,0.5241169183198722,Hold,66.1116,66.19052,66.09582,66.13528,2096
2023-09-01 06:00:00,1,0.4648349726615554,0.5351650273384446,Hold,66.13528,66.253654,66.09582,66.12739,3658
2023-09-01 07:00:00,1,0.47105551104256543,0.5289444889574346,Hold,66.13528,66.37993,66.09582,66.26155,8840
2023-09-01 08:00:00,1,0.4516280355378894,0.5483719644621106,Hold,66.277336,66.4115,66.11949,66.324684,10352
2023-09-01 09:00:00,0,0.4616456753577509,0.5383543246422491,Hold,66.324684,66.719284,66.29312,66.69561,11212
2023-09-01 10:00:00,0,0.4604514080346418,0.5395485919653582,Hold,66.69561,66.9087,66.65615,66.88502,9090
2023-09-01 11:00:00,0,0.4688099143027171,0.5311900856972829,Hold,66.87713,66.93237,66.64826,66.77453,9634
2023-09-01 12:00:00,1,0.4720019272930028,0.5279980727069973,Hold,66.77453,67.04286,66.41939,66.95605,23900
2023-09-01 13:00:00,0,0.4446887115780482,0.5553112884219518,Hold,66.96394,67.35065,66.77453,67.28751,46479
2023-09-01 14:00:00,0,0.4516587371340825,0.5483412628659174,Hold,67.28751,67.390114,66.9008,67.32697,31785
2023-09-01 15:00:00,1,0.456087606449345,0.543912393550655,Hold,67.33487,67.34276,66.79031,67.19281,27927
2023-09-01 16:00:00,0,0.45610591721677346,0.5438940827832266,Hold,67.18492,67.47692,67.12968,67.44536,21496
2023-09-01 17:00:00,0,0.4537008953658941,0.5462991046341059,Hold,67.44536,67.634766,67.31119,67.55585,23133
2023-09-01 18:00:00,0,0.4563244222534293,0.5436755777465707,Hold,67.55585,67.72157,67.36643,67.68211,25179
2023-09-01 19:00:00,0,0.45351055087670755,0.5464894491232924,Hold,67.68211,67.83206,67.674225,67.816284,7319
2023-09-01 20:00:00,0,0.457005265055581,0.5429947349444191,Hold,67.80839,67.91888,67.745255,67.91099,3281
2023-09-03 22:00:00,0,0.45260837464682446,0.5473916253531755,Hold,67.91888,67.94255,67.65844,67.82417,1809
2023-09-03 23:00:00,0,0.45782207876522385,0.5421779212347762,Hold,67.80839,67.82417,67.73736,67.745255,904
2023-09-04 00:00:00,0,0.4583583047646625,0.5416416952353376,Hold,67.73736,67.82417,67.65055,67.76104,1964
2023-09-04 01:00:00,0,0.4536602471174647,0.5463397528825353,Hold,67.76104,67.78471,67.563736,67.59531,3613
2023-09-04 02:00:00,0,0.4570673387648347,0.5429326612351653,Hold,67.58741,67.65055,67.57952,67.603195,1422
2023-09-04 03:00:00,0,0.4532096602550432,0.5467903397449567,Hold,67.603195,67.61109,67.55585,67.58741,1149
2023-09-04 04:00:00,0,0.4534214495338352,0.5465785504661649,Hold,67.58741,67.61109,67.54795,67.571625,1036
2023-09-04 05:00:00,1,0.45247196346027435,0.5475280365397257,Hold,67.571625,67.61898,67.461136,67.49271,1840
2023-09-04 06:00:00,1,0.45070979714218773,0.5492902028578123,Hold,67.48482,67.55585,67.41379,67.5006,2624
2023-09-04 07:00:00,0,0.45127941195048343,0.5487205880495165,Hold,67.49271,67.674225,67.461136,67.65844,5484
2023-09-04 08:00:00,1,0.4556780630452529,0.5443219369547472,Hold,67.65055,67.674225,67.29541,67.44536,7853
2023-09-04 09:00:00,0,0.460655392387508,0.5393446076124919,Hold,67.43746,67.61109,67.390114,67.54006,4126
2023-09-04 10:00:00,0,0.46096603713836526,0.5390339628616347,Hold,67.54006,67.674225,67.532166,67.571625,3991
2023-09-04 11:00:00,1,0.4556945345596116,0.5443054654403884,Hold,67.571625,67.59531,67.46903,67.49271,2460
2023-09-04 12:00:00,1,0.4860458936900466,0.5139541063099534,Hold,67.5006,67.571625,67.43746,67.46903,3482
2023-09-04 13:00:00,0,0.4570654279098446,0.5429345720901554,Hold,67.46903,67.816284,67.42957,67.8005,9241
2023-09-04 14:00:00,0,0.45719091951463275,0.5428090804853672,Hold,67.7926,67.85574,67.58741,67.816284,7051
2023-09-04 15:00:00,0,0.465615992019387,0.534384007980613,Hold,67.80839,67.88731,67.72947,67.80839,6570
2023-09-04 16:00:00,0,0.4666190372194726,0.5333809627805274,Hold,67.80839,67.98201,67.68211,67.7926,6147
2023-09-04 17:00:00,0,0.45605640805408826,0.5439435919459117,Hold,67.7926,67.87153,67.76104,67.82417,1280
2023-09-04 18:00:00,0,0.4565146733394141,0.5434853266605859,Hold,67.83996,67.85574,67.745255,67.85574,484
2023-09-04 22:00:00,0,0.45062626605410977,0.5493737339458902,Hold,67.83206,67.83996,67.6979,67.72157,822
2023-09-04 23:00:00,0,0.45417083473017056,0.5458291652698295,Hold,67.72157,67.76104,67.6979,67.72947,882
2023-09-05 00:00:00,0,0.4614970597291659,0.5385029402708341,Hold,67.72947,67.816284,67.69001,67.76104,1469
2023-09-05 01:00:00,0,0.45038130678788735,0.5496186932121127,Hold,67.76893,67.92677,67.634766,67.69001,3167
2023-09-05 02:00:00,0,0.45204980879727086,0.5479501912027291,Hold,67.68211,67.72947,67.59531,67.705795,1690
2023-09-05 03:00:00,0,0.455916714026175,0.5440832859738249,Hold,67.713684,67.84785,67.69001,67.816284,1316
2023-09-05 04:00:00,0,0.4469501151372939,0.5530498848627061,Hold,67.80839,67.87153,67.8005,67.80839,722
2023-09-05 05:00:00,0,0.4470834666315952,0.5529165333684047,Hold,67.816284,67.84785,67.705795,67.72157,1437
2023-09-05 06:00:00,0,0.44141921395479417,0.5585807860452059,Hold,67.72157,67.75314,67.61109,67.674225,2653
2023-09-05 07:00:00,0,0.4351036967958476,0.5648963032041524,Hold,67.674225,67.705795,67.319084,67.33487,8694
2023-09-05 08:00:00,0,0.4369298366890356,0.5630701633109644,Hold,67.34276,67.37433,67.12968,67.36643,11195
2023-09-05 09:00:00,0,0.4367257488786509,0.5632742511213491,Hold,67.37433,67.5006,67.34276,67.44536,5223
2023-09-05 10:00:00,1,0.45850984035938647,0.5414901596406135,Hold,67.44536,67.47692,67.09811,67.26384,6736
2023-09-05 11:00:00,1,0.4625665956408959,0.537433404359104,Hold,67.26384,67.47692,67.2007,67.319084,5710
2023-09-05 12:00:00,1,0.466056996657677,0.5339430033423229,Hold,67.319084,67.563736,67.216484,67.5006,12649
2023-09-05 13:00:00,0,0.43624895621132215,0.5637510437886779,Hold,67.5006,69.134254,67.49271,68.86592,79195
2023-09-05 14:00:00,1,0.4424324303766961,0.5575675696233039,Hold,68.87382,68.89749,68.171425,68.463425,29824
2023-09-05 15:00:00,0,0.4506580533947866,0.5493419466052134,Hold,68.47132,69.50518,68.36083,69.276306,37102
2023-09-05 16:00:00,0,0.46734257135513524,0.5326574286448648,Hold,69.2842,69.355225,68.921165,68.92906,19806
2023-09-05 17:00:00,0,0.47299167720885227,0.5270083227911477,Hold,68.93695,68.94484,68.423965,68.43975,20367
2023-09-05 18:00:00,0,0.469012879221941,0.530987120778059,Hold,68.44765,68.48711,68.20299,68.33716,24858
2023-09-05 19:00:00,0,0.4728648861561039,0.5271351138438961,Hold,68.33716,68.455536,68.25034,68.43186,4702
2023-09-05 20:00:00,0,0.46696629101235804,0.533033708987642,Hold,68.43975,68.463425,68.37662,68.455536,1392
2023-09-05 22:00:00,0,0.47031448323747826,0.5296855167625217,Hold,68.43975,68.526566,68.36083,68.526566,785
2023-09-05 23:00:00,0,0.470923868322812,0.5290761316771879,Hold,68.526566,68.5897,68.48711,68.534454,740
2023-09-06 00:00:00,0,0.4738072705534866,0.5261927294465134,Hold,68.526566,68.61338,68.47132,68.526566,1846
2023-09-06 01:00:00,0,0.47363798473254237,0.5263620152674576,Hold,68.534454,68.66073,68.44765,68.494995,2749
2023-09-06 02:00:00,0,0.47335715521929606,0.5266428447807039,Hold,68.48711,68.534454,68.455536,68.51867,1638
2023-09-06 03:00:00,0,0.46652703792577266,0.5334729620742273,Hold,68.526566,68.526566,68.40029,68.47132,1240
2023-09-06 04:00:00,0,0.46039777274182864,0.5396022272581713,Hold,68.463425,68.47921,68.3924,68.3924,957
2023-09-06 05:00:00,0,0.45901939762920557,0.5409806023707944,Hold,68.40818,68.526566,68.352936,68.36872,2329
2023-09-06 06:00:00,0,0.4633319491199191,0.536668050880081,Hold,68.36872,68.423965,68.23456,68.30559,3643
2023-09-06 07:00:00,0,0.46279670839739745,0.5372032916026026,Hold,68.31348,68.31348,68.08461,68.14774,7663
2023-09-06 08:00:00,1,0.4550270794265446,0.5449729205734555,Hold,68.15564,68.21877,67.816284,67.86363,12146
2023-09-06 09:00:00,1,0.4608625224358878,0.5391374775641122,Hold,67.86363,68.08461,67.83996,68.060936,5506
2023-09-06 10:00:00,1,0.467702665746011,0.532297334253989,Hold,68.060936,68.242455,68.04515,68.12407,5200
2023-09-06 11:00:00,1,0.47241849093458144,0.5275815090654186,Hold,68.12407,68.20299,68.00569,68.15564,4552
2023-09-06 12:00:00,1,0.4730473864042863,0.5269526135957137,Hold,68.15564,68.43975,67.98991,68.210884,15081
2023-09-06 13:00:00,0,0.47830254221168644,0.5216974577883136,Hold,68.210884,68.75543,67.98991,68.6923,26691
2023-09-06 14:00:00,1,0.4896445544843736,0.5103554455156264,Hold,68.70019,68.74754,68.05304,68.12407,26710
2023-09-06 15:00:00,1,0.5029474980914613,0.49705250190853867,Buy,68.11618,68.850136,68.07672,68.76333,25144
2023-09-06 16:00:00,0,0.5143642466698276,0.4856357533301724,Buy,68.77122,69.15003,68.6844,69.023766,20991
2023-09-06 17:00:00,0,0.5117665800692847,0.48823341993071534,Buy,69.031654,69.43415,68.86592,69.315765,18873
2023-09-06 18:00:00,0,0.5146568957941764,0.4853431042058236,Buy,69.30788,69.51307,69.04744,69.1895,22085
2023-09-06 19:00:00,0,0.519676017354094,0.48032398264590603,Buy,69.1895,69.25263,69.15003,69.24474,3662
2023-09-06 20:00:00,0,0.518762585378255,0.48123741462174496,Buy,69.24474,69.25263,69.07111,69.11847,2799
2023-09-06 22:00:00,0,0.5171316444150914,0.4828683555849086,Buy,69.0869,69.20528,69.07111,69.20528,735
2023-09-06 23:00:00,0,0.5213609896843937,0.4786390103156063,Buy,69.20528,69.22106,69.17371,69.19739,459
2023-09-07 00:00:00,0,0.5247545866648253,0.47524541333517467,Buy,69.20528,69.20528,69.12636,69.1895,1661
2023-09-07 01:00:00,0,0.5248779852381813,0.4751220147618187,Buy,69.1816,69.24474,69.023766,69.04744,3826
2023-09-07 02:00:00,0,0.5226506536745221,0.4773493463254779,Buy,69.04744,69.07111,68.90538,68.91328,2171
2023-09-07 03:00:00,0,0.5206550870497199,0.47934491295028014,Buy,68.91328,68.92906,68.83435,68.88171,1608
2023-09-07 04:00:00,0,0.5106078585144018,0.4893921414855982,Buy,68.87382,68.889595,68.787,68.81068,1124
2023-09-07 05:00:00,0,0.5088583916997129,0.4911416083002871,Buy,68.81068,68.83435,68.73176,68.779106,2056
2023-09-07 06:00:00,0,0.5143343462283753,0.48566565377162474,Buy,68.779106,68.889595,68.74754,68.82646,2870
2023-09-07 07:00:00,0,0.515694985989314,0.48430501401068604,Buy,68.83435,68.960625,68.637054,68.82646,6585
2023-09-07 08:00:00,0,0.5197898620661887,0.4802101379338113,Buy,68.81857,68.91328,68.5897,68.79489,7178
2023-09-07 09:00:00,1,0.5201898789940588,0.4798101210059412,Buy,68.787,68.850136,68.48711,68.605484,6500
2023-09-07 10:00:00,0,0.5217899104597228,0.4782100895402772,Buy,68.605484,68.77122,68.597595,68.72386,3995
2023-09-07 11:00:00,1,0.5195921252675626,0.4804078747324374,Buy,68.72386,68.787,68.605484,68.66862,3958
2023-09-07 12:00:00,0,0.5291194582037138,0.47088054179628624,Buy,68.66073,68.91328,68.558136,68.91328,10708
2023-09-07 13:00:00,0,0.5190942051504147,0.4809057948495853,Buy,68.91328,69.19739,68.67651,68.80279,25980
2023-09-07 14:00:00,0,0.5291189393555684,0.4708810606444316,Buy,68.80279,69.22106,68.787,69.07901,22660
2023-09-07 15:00:00,0,0.5291999321096718,0.47080006789032824,Buy,69.07901,69.20528,68.83435,69.03954,23179
2023-09-07 16:00:00,1,0.5027471602791175,0.4972528397208825,Buy,69.03954,69.03954,68.1951,68.25823,21061
2023-09-07 17:00:00,0,0.504649583834473,0.495350416165527,Buy,68.25823,68.73965,68.17931,68.61338,14400
2023-09-07 18:00:00,0,0.5140977829865491,0.48590221701345093,Buy,68.61338,68.75543,68.526566,68.62127,14891
2023-09-07 19:00:00,0,0.5064243128340031,0.49357568716599687,Buy,68.61338,68.71597,68.5897,68.708084,3877
2023-09-07 20:00:00,0,0.5106437086617507,0.4893562913382493,Buy,68.708084,68.71597,68.40818,68.47921,2636
2023-09-07 22:00:00,0,0.5103305606657379,0.4896694393342621,Buy,68.48711,68.48711,68.41608,68.44765,498
2023-09-07 23:00:00,0,0.5121225674912194,0.4878774325087806,Buy,68.44765,68.455536,68.40029,68.44765,262
2023-09-08 00:00:00,0,0.5172011134003914,0.48279888659960857,Buy,68.455536,68.47921,68.242455,68.32926,2571
2023-09-08 01:00:00,1,0.5044285340298705,0.49557146597012947,Buy,68.32926,68.51078,68.16353,68.17931,3674
2023-09-08 02:00:00,1,0.5046693562289984,0.49533064377100156,Buy,68.18721,68.27402,68.131966,68.139854,2705
2023-09-08 03:00:00,1,0.5078358276479428,0.4921641723520572,Buy,68.131966,68.139854,68.060936,68.08461,2098
2023-09-08 04:00:00,1,0.5112062228361351,0.48879377716386485,Buy,68.07672,68.07672,67.98991,68.02148,1314
2023-09-08 05:00:00,1,0.5081577103813822,0.49184228961861776,Buy,68.02148,68.17931,68.00569,68.14774,2201
2023-09-08 06:00:00,1,0.5024805876941654,0.49751941230583463,Buy,68.14774,68.30559,68.108284,68.2898,4202
2023-09-08 07:00:00,1,0.5111493788878606,0.4888506211121394,Buy,68.2898,68.38451,68.14774,68.31348,7360
2023-09-08 08:00:00,1,0.5052784117525504,0.4947215882474496,Buy,68.31348,68.62127,68.25823,68.423965,9500
2023-09-08 09:00:00,0,0.5145942074496707,0.48540579255032934,Buy,68.423965,68.850136,68.25823,68.850136,9794
2023-09-08 10:00:00,0,0.5182041299601501,0.4817958700398499,Buy,68.84225,69.023766,68.83435,68.96852,8634
2023-09-08 11:00:00,0,0.5208329780270449,0.47916702197295513,Buy,68.96852,69.07111,68.85803,69.031654,6146
2023-09-08 12:00:00,0,0.5192467763395154,0.48075322366048456,Buy,69.031654,69.23685,69.031654,69.14214,12690
2023-09-08 13:00:00,1,0.5018661454200136,0.4981338545799864,Buy,69.15003,69.21317,68.526566,68.73176,30397
2023-09-08 14:00:00,0,0.5109565389809649,0.48904346101903506,Buy,68.73965,69.29998,68.65284,69.17371,26186
2023-09-08 15:00:00,0,0.5116409333761435,0.48835906662385653,Buy,69.17371,69.33945,69.07111,69.15793,19408
2023-09-08 16:00:00,0,0.5028336570294745,0.49716634297052553,Buy,69.15793,69.41047,69.03954,69.07901,12913
2023-09-08 17:00:00,0,0.5098847401528159,0.49011525984718407,Buy,69.0869,69.19739,68.87382,69.1895,13628
2023-09-08 18:00:00,0,0.5018209873090607,0.49817901269093934,Buy,69.1816,69.26842,68.94484,68.94484,17971
2023-09-08 19:00:00,0,0.4994499763930074,0.5005500236069926,Hold,68.94484,69.01587,68.889595,68.91328,3585
2023-09-08 20:00:00,0,0.5034206754063272,0.4965793245936728,Buy,68.91328,68.952736,68.787,68.84225,2163
2023-09-10 22:00:00,1,0.4981116579448631,0.5018883420551369,Hold,68.97641,69.04744,68.605484,68.72386,2613
2023-09-10 23:00:00,1,0.4963899462154725,0.5036100537845275,Hold,68.71597,68.71597,68.58181,68.637054,1109
2023-09-11 00:00:00,1,0.49481817800086336,0.5051818219991366,Hold,68.637054,68.65284,68.43186,68.558136,2154
2023-09-11 01:00:00,1,0.495273351794725,0.504726648205275,Hold,68.55024,68.64494,68.455536,68.62127,4558
2023-09-11 02:00:00,1,0.5012332616263246,0.49876673837367536,Buy,68.62127,68.73176,68.57391,68.6923,2276
2023-09-11 03:00:00,1,0.4933290830326667,0.5066709169673334,Hold,68.70019,68.72386,68.64494,68.66862,1246
2023-09-11 04:00:00,1,0.498740871179034,0.501259128820966,Hold,68.67651,68.74754,68.64494,68.72386,938
2023-09-11 05:00:00,0,0.5028983376532129,0.4971016623467871,Buy,68.71597,68.952736,68.70019,68.79489,3422
2023-09-11 06:00:00,1,0.5024435276397989,0.49755647236020106,Buy,68.79489,68.79489,68.61338,68.6923,3901
2023-09-11 07:00:00,0,0.506099937448973,0.49390006255102703,Buy,68.70019,68.960625,68.5897,68.89749,6353
2023-09-11 08:00:00,1,0.5067474786045943,0.49325252139540565,Buy,68.89749,68.91328,68.51078,68.5897,10420
2023-09-11 09:00:00,1,0.5091142178451854,0.4908857821548146,Buy,68.5897,68.77122,68.54235,68.66862,5678
2023-09-11 10:00:00,1,0.5019677742660271,0.4980322257339729,Buy,68.66862,68.73965,68.526566,68.72386,4483
2023-09-11 11:00:00,1,0.5035159625195565,0.49648403748044345,Buy,68.71597,68.75543,68.558136,68.65284,6906
2023-09-11 12:00:00,1,0.5031115724366252,0.4968884275633748,Buy,68.65284,68.889595,68.637054,68.79489,8294
2023-09-11 13:00:00,0,0.4992882551827542,0.5007117448172458,Hold,68.80279,69.56831,68.73965,69.04744,38068
2023-09-11 14:00:00,0,0.5081889422956933,0.49181105770430666,Buy,69.05533,69.2842,68.91328,69.023766,18373
2023-09-11 15:00:00,0,0.5031706778092382,0.4968293221907618,Buy,69.00798,69.09479,68.61338,69.09479,23656
2023-09-11 16:00:00,0,0.5039405709151372,0.4960594290848628,Buy,69.0869,69.19739,69.023766,69.14214,9402
2023-09-11 17:00:00,1,0.4956585053708083,0.5043414946291918,Hold,69.12636,69.1816,68.91328,68.91328,9777
2023-09-11 18:00:00,1,0.4999874254590093,0.5000125745409907,Hold,68.921165,69.04744,68.73965,68.89749,17955
2023-09-11 19:00:00,1,0.4970410223917835,0.5029589776082165,Hold,68.889595,68.89749,68.80279,68.83435,3107
2023-09-11 20:00:00,1,0.5003011074676729,0.49969889253232713,Buy,68.83435,68.952736,68.81857,68.90538,1846
2023-09-11 22:00:00,1,0.5039899042828389,0.49601009571716115,Buy,68.87382,68.91328,68.84225,68.89749,521
2023-09-11 23:00:00,1,0.5032020945791981,0.49679790542080193,Buy,68.90538,68.921165,68.88171,68.889595,253
2023-09-12 00:00:00,1,0.502362265151756,0.49763773484824403,Buy,68.889595,68.921165,68.84225,68.88171,838
2023-09-12 01:00:00,1,0.49806262080531044,0.5019373791946895,Hold,68.87382,68.960625,68.83435,68.91328,1679
2023-09-12 02:00:00,1,0.5020332224691332,0.4979667775308668,Buy,68.90538,69.23685,68.88171,69.19739,3410
2023-09-12 03:00:00,0,0.505737526722757,0.49426247327724304,Buy,69.1895,69.25263,69.16582,69.23685,1304
2023-09-12 04:00:00,0,0.5103545325194168,0.48964546748058324,Buy,69.23685,69.33155,69.1816,69.30788,2030
2023-09-12 05:00:00,1,0.5055194854699328,0.49448051453006725,Buy,69.29998,69.30788,69.134254,69.20528,1585
2023-09-12 06:00:00,1,0.505354018753576,0.494645981246424,Buy,69.19739,69.20528,69.063225,69.07111,2230
2023-09-12 07:00:00,1,0.5128015503607959,0.4871984496392041,Buy,69.07901,69.21317,69.000084,69.16582,4819
2023-09-12 08:00:00,1,0.5042930236709974,0.4957069763290026,Buy,69.17371,69.426254,69.11847,69.386795,9042
2023-09-12 09:00:00,1,0.5141658817185365,0.4858341182814635,Buy,69.386795,69.59199,69.355225,69.457825,8200
2023-09-12 10:00:00,1,0.5096358180917278,0.49036418190827225,Buy,69.457825,69.560425,69.418365,69.457825,4873
2023-09-12 11:00:00,1,0.5074876455930659,0.4925123544069341,Buy,69.457825,69.560425,69.33155,69.50518,6645
2023-09-12 12:00:00,1,0.5132707018782141,0.4867292981217859,Buy,69.497284,69.93135,69.44204,69.87611,18735
2023-09-12 13:00:00,1,0.5100125625639932,0.4899874374360068,Buy,69.86032,70.40487,69.781395,70.18389,34437
2023-09-12 14:00:00,0,0.5099079733068004,0.4900920266931996,Buy,70.19179,70.35751,69.93924,70.29438,22179
2023-09-12 15:00:00,0,0.5063867872911063,0.4936132127088937,Buy,70.30227,70.468,70.21546,70.30227,23575
2023-09-12 16:00:00,0,0.5106953589055455,0.4893046410944545,Buy,70.30227,70.3733,70.19968,70.318054,13315
2023-09-12 17:00:00,0,0.5011928734412525,0.4988071265587475,Buy,70.318054,70.53114,70.270706,70.28649,13063
2023-09-12 18:00:00,1,0.49724888286674357,0.5027511171332564,Hold,70.28649,70.35751,70.0813,70.15232,20078
2023-09-12 19:00:00,1,0.5069407789838755,0.49305922101612454,Buy,70.15232,70.25492,70.14443,70.176,3950
2023-09-12 20:00:00,1,0.4991068157944015,0.5008931842055985,Hold,70.176,70.19179,70.026054,70.06551,4202
2023-09-12 22:00:00,1,0.49860605141972736,0.5013939485802726,Hold,70.04183,70.09708,70.026054,70.0734,750
2023-09-12 23:00:00,1,0.49773888135811556,0.5022611186418844,Hold,70.0813,70.12865,70.04973,70.09708,408
2023-09-13 00:00:00,1,0.500169264069874,0.49983073593012595,Buy,70.09708,70.25492,70.09708,70.239136,2041
2023-09-13 01:00:00,1,0.5004448666460312,0.49955513335396884,Buy,70.24703,70.389084,70.23125,70.278595,2822
2023-09-13 02:00:00,1,0.4911652364640545,0.5088347635359455,Hold,70.270706,70.310165,70.13654,70.15232,1589
2023-09-13 03:00:00,1,0.4932501902340562,0.5067498097659437,Hold,70.16022,70.32595,70.09708,70.28649,2096
2023-09-13 04:00:00,1,0.4967355270936593,0.5032644729063407,Hold,70.28649,70.32595,70.270706,70.32595,875
2023-09-13 05:00:00,1,0.5029821502964693,0.4970178497035307,Buy,70.33384,70.40487,70.278595,70.318054,1674
2023-09-13 06:00:00,1,0.5070532728849252,0.4929467271150748,Buy,70.310165,70.35751,70.18389,70.341736,2826
2023-09-13 07:00:00,0,0.49993959740771876,0.5000604025922812,Hold,70.341736,70.69688,70.310165,70.491684,7840
2023-09-13 08:00:00,0,0.5044661474795898,0.49553385252041016,Buy,70.49957,70.744225,70.39698,70.5706,8414
2023-09-13 09:00:00,0,0.5019733601402404,0.4980266398597596,Buy,70.58639,70.633736,70.468,70.53903,4209
2023-09-13 10:00:00,0,0.5009754795288636,0.49902452047113643,Buy,70.53903,70.62585,70.420654,70.62585,4265
2023-09-13 11:00:00,0,0.5005651966185297,0.4994348033814703,Buy,70.61796,70.64163,70.420654,70.468,3741
2023-09-13 12:00:00,0,0.5007340424275544,0.49926595757244563,Buy,70.468,70.64163,70.25492,70.42854,13438
2023-09-13 13:00:00,0,0.4867688955040965,0.5132311044959035,Hold,70.43644,70.43644,69.80508,70.06551,30655
2023-09-13 14:00:00,0,0.4980298448334202,0.5019701551665798,Hold,70.06551,70.55482,69.75772,70.36541,37261
2023-09-13 15:00:00,0,0.5087274322954214,0.4912725677045786,Buy,70.3733,70.51536,70.04183,70.14443,21082
