DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-03 14:00:00,0,0.4904605668044326,0.5095394331955674,Hold,62.802147,64.52993,62.767242,63.59623,82188
2024-10-03 15:00:00,0,0.4516984952039464,0.5483015047960536,Hold,63.59623,63.93655,63.439156,63.79693,31860
2024-10-03 16:00:00,0,0.4552133385393428,0.5447866614606571,Hold,63.79693,64.39031,63.72712,64.26814,22467
2024-10-03 17:00:00,0,0.453585709515191,0.546414290484809,Hold,64.27687,64.34668,63.66604,64.02381,27761
2024-10-03 18:00:00,0,0.4527051846123607,0.5472948153876394,Hold,64.03254,64.54738,63.858013,64.39903,31620
2024-10-03 19:00:00,0,0.4505072117279182,0.5494927882720818,Hold,64.39903,64.65209,64.3554,64.45139,14302
2024-10-03 20:00:00,0,0.44822503839468575,0.5517749616053143,Hold,64.46012,64.503746,64.1547,64.320496,3854
2024-10-03 22:00:00,0,0.46162367541286126,0.5383763245871387,Hold,64.52993,64.573555,64.39903,64.43394,1719
2024-10-03 23:00:00,0,0.45996974663639933,0.5400302533636007,Hold,64.43394,64.512474,64.39903,64.46884,711
2024-10-04 00:00:00,0,0.4682816202040143,0.5317183797959857,Hold,64.46012,64.53865,64.32922,64.4863,2517
2024-10-04 01:00:00,0,0.47435049386530814,0.5256495061346919,Hold,64.4863,64.495026,64.23324,64.32922,2954
2024-10-04 02:00:00,0,0.48177227641383213,0.5182277235861679,Hold,64.33795,64.46012,64.320496,64.372856,1263
2024-10-04 03:00:00,0,0.48268329945742156,0.5173167005425785,Hold,64.372856,64.42522,64.21578,64.259415,2207
2024-10-04 04:00:00,0,0.48463503471789426,0.5153649652821057,Hold,64.259415,64.32922,64.20706,64.23324,1376
2024-10-04 05:00:00,0,0.48506643028919466,0.5149335697108053,Hold,64.24197,64.320496,64.17216,64.259415,1493
2024-10-04 06:00:00,0,0.48397780680543545,0.5160221931945645,Hold,64.259415,64.33795,64.10235,64.26814,3864
2024-10-04 07:00:00,0,0.4963643704204583,0.5036356295795417,Hold,64.26814,64.99242,64.24197,64.80044,16490
2024-10-04 08:00:00,0,0.50636961193772,0.49363038806228,Sell,64.809166,65.04477,64.71317,65.02732,12934
2024-10-04 09:00:00,0,0.5051169798200797,0.49488302017992025,Sell,65.01859,65.062225,64.73063,64.89642,9431
2024-10-04 10:00:00,0,0.5069872092572145,0.4930127907427855,Sell,64.90515,65.49853,64.89642,65.16694,11861
2024-10-04 11:00:00,0,0.5053171196207346,0.49468288037926544,Sell,65.16694,65.393814,65.10585,65.324005,9821
2024-10-04 12:00:00,0,0.5056934457800432,0.49430655421995684,Sell,65.33273,65.33273,64.372856,64.80044,27807
2024-10-04 13:00:00,0,0.49679054284143975,0.5032094571585602,Hold,64.80044,65.01859,64.512474,64.643364,28075
2024-10-04 14:00:00,0,0.5042743006337992,0.4957256993662008,Sell,64.643364,65.0535,64.495026,64.826614,28694
2024-10-04 15:00:00,0,0.4977997958698618,0.5022002041301382,Hold,64.826614,65.35019,64.66955,65.315285,26693
2024-10-04 16:00:00,0,0.48642911772616243,0.5135708822738376,Hold,65.315285,65.690506,65.254196,65.56834,23464
2024-10-04 17:00:00,0,0.49032630834146596,0.509673691658534,Hold,65.559616,65.943565,65.507256,65.87376,22290
2024-10-04 18:00:00,0,0.49580666407253354,0.5041933359274664,Hold,65.86503,65.90866,64.66082,64.8877,46462
2024-10-04 19:00:00,0,0.4871778783068878,0.5128221216931121,Hold,64.8877,65.21056,64.878975,65.00114,8670
2024-10-04 20:00:00,0,0.49075418751309374,0.5092458124869063,Hold,65.00114,65.21056,64.93133,64.96623,3814
2024-10-06 22:00:00,0,0.5008826417950908,0.4991173582049092,Sell,64.92261,64.98369,64.24197,64.63464,9137
2024-10-06 23:00:00,0,0.5012192060501598,0.4987807939498402,Sell,64.63464,64.63464,64.46884,64.4863,1226
2024-10-07 00:00:00,0,0.5045146483092284,0.49548535169077157,Sell,64.4863,64.695724,64.3554,64.65209,2233
2024-10-07 01:00:00,0,0.5149881990408098,0.48501180095919016,Sell,64.66082,64.74808,64.52993,64.59974,2416
2024-10-07 02:00:00,0,0.5158553220619163,0.4841446779380837,Sell,64.59101,64.77426,64.573555,64.65209,1503
2024-10-07 03:00:00,0,0.5157578437721979,0.4842421562278021,Sell,64.65209,64.78298,64.643364,64.70445,1442
2024-10-07 04:00:00,0,0.5144286576061271,0.4855713423938729,Sell,64.695724,64.77426,64.65209,64.70445,677
2024-10-07 05:00:00,0,0.5173899752378915,0.48261002476210846,Sell,64.70445,64.826614,64.625916,64.73936,1207
2024-10-07 06:00:00,0,0.5117309229159984,0.4882690770840016,Sell,64.73936,64.96623,64.67827,64.80044,3922
2024-10-07 07:00:00,0,0.5130264557907676,0.48697354420923245,Sell,64.809166,65.74286,64.809166,65.51598,11622
2024-10-07 08:00:00,0,0.5280672352362293,0.47193276476377066,Sell,65.52471,66.31007,65.52471,66.27516,15003
2024-10-07 09:00:00,0,0.5279909657226832,0.4720090342773168,Sell,66.27516,66.54567,66.10063,66.388596,13385
2024-10-07 10:00:00,0,0.536782194963135,0.46321780503686505,Sell,66.388596,66.68529,66.36242,66.65038,9371
2024-10-07 11:00:00,0,0.5345973219322421,0.4654026780677579,Sell,66.641655,66.72892,66.15299,66.17917,10629
2024-10-07 12:00:00,0,0.5204736898000424,0.4795263101999576,Sell,66.17917,66.34497,65.42872,65.51598,23176
2024-10-07 13:00:00,0,0.5208286922630205,0.47917130773697947,Sell,65.51598,66.41478,65.48108,65.90866,34231
2024-10-07 14:00:00,0,0.5244845639875445,0.4755154360124555,Sell,65.89993,66.60675,65.80395,66.37115,28757
2024-10-07 15:00:00,0,0.5179205013901443,0.48207949860985566,Sell,66.379875,67.322296,66.37115,67.30485,35024
2024-10-07 16:00:00,0,0.5059147932528271,0.49408520674717293,Sell,67.30485,67.38338,66.83363,67.23504,21690
2024-10-07 17:00:00,0,0.5047020765381489,0.4952979234618511,Sell,67.23504,67.37466,67.06924,67.139046,14261
2024-10-07 18:00:00,0,0.5101699580090284,0.4898300419909716,Sell,67.139046,67.54045,66.98198,67.50555,25898
2024-10-07 19:00:00,0,0.5107628744401893,0.4892371255598107,Sell,67.49682,67.522995,67.331024,67.444466,5857
2024-10-07 20:00:00,0,0.5103040123851691,0.4896959876148309,Sell,67.453186,67.53172,67.37466,67.444466,2937
2024-10-07 22:00:00,1,0.5278802220791499,0.47211977792085014,Sell,67.47937,68.46542,67.27866,67.776054,8275
2024-10-07 23:00:00,1,0.5311398680285424,0.4688601319714576,Sell,67.776054,67.80224,67.25249,67.392105,4938
2024-10-08 00:00:00,1,0.5348157516733795,0.46518424832662053,Sell,67.392105,67.53172,66.824905,66.92089,7648
2024-10-08 01:00:00,1,0.5390016732512635,0.46099832674873653,Sell,66.92089,67.09541,66.763824,66.77255,5828
2024-10-08 02:00:00,1,0.547053078429046,0.45294692157095395,Sell,66.77255,66.84236,65.760315,66.15299,11631
2024-10-08 03:00:00,1,0.538805236549619,0.461194763450381,Sell,66.15299,66.388596,66.10063,66.21407,4039
2024-10-08 04:00:00,1,0.5404435592942177,0.4595564407057823,Sell,66.21407,66.379875,66.144264,66.24898,1627
2024-10-08 05:00:00,1,0.5394515929886271,0.4605484070113729,Sell,66.24898,66.31879,66.126816,66.17044,2497
2024-10-08 06:00:00,1,0.536120984364848,0.463879015635152,Sell,66.17044,66.47586,65.943565,66.30134,5124
2024-10-08 07:00:00,1,0.5329311583691119,0.46706884163088813,Sell,66.31007,66.388596,65.891205,66.03082,8341
2024-10-08 08:00:00,1,0.5253041229478651,0.4746958770521349,Sell,66.03082,66.34497,65.73414,65.89993,14224
2024-10-08 09:00:00,1,0.5186359590324982,0.48136404096750185,Sell,65.89993,66.074455,65.577065,65.97847,9202
2024-10-08 10:00:00,1,0.5192181517051059,0.4807818482948941,Sell,65.96974,66.11809,65.76904,65.96101,6672
2024-10-08 11:00:00,1,0.5176779001988955,0.4823220998011045,Sell,65.96974,66.257706,65.699234,65.8563,8579
2024-10-08 12:00:00,1,0.5160795720004113,0.4839204279995887,Sell,65.86503,66.196625,65.812675,65.91739,9894
2024-10-08 13:00:00,1,0.5043338855705373,0.49566611442946273,Sell,65.92611,66.08318,64.74808,64.948784,55831
2024-10-08 14:00:00,0,0.5025018985882965,0.4974981014117035,Sell,64.948784,64.95751,63.79693,64.28559,50970
2024-10-08 15:00:00,0,0.48535192937817473,0.5146480706218253,Hold,64.29432,64.43394,63.81438,64.16343,26353
2024-10-08 16:00:00,0,0.4913221134471259,0.508677886552874,Hold,64.1547,64.46012,63.43043,63.631134,25345
2024-10-08 17:00:00,0,0.49618632651546596,0.503813673484534,Hold,63.622406,65.14948,63.561325,64.63464,53782
2024-10-08 18:00:00,0,0.4911199300935154,0.5088800699064846,Hold,64.63464,64.84407,64.006355,64.32922,34759
2024-10-08 19:00:00,0,0.4954159820996337,0.5045840179003662,Hold,64.34668,64.625916,64.320496,64.47757,6545
2024-10-08 20:00:00,0,0.4929270134222601,0.5070729865777399,Hold,64.47757,64.54738,64.18088,64.4863,5021
2024-10-08 22:00:00,0,0.5069726247926868,0.4930273752073132,Sell,64.43394,64.687,64.36413,64.5212,2351
2024-10-08 23:00:00,0,0.4993911990045632,0.5006088009954368,Hold,64.5212,64.54738,64.311775,64.46884,883
2024-10-09 00:00:00,0,0.4995600969547891,0.5004399030452109,Hold,64.4863,64.564835,64.320496,64.503746,1509
2024-10-09 01:00:00,0,0.5111193916191207,0.4888806083808793,Sell,64.512474,64.73936,64.24197,64.32922,4460
2024-10-09 02:00:00,0,0.5245975670975024,0.4754024329024976,Sell,64.320496,64.39031,64.16343,64.29432,2270
2024-10-09 03:00:00,0,0.525404693634863,0.474595306365137,Sell,64.30305,64.45139,64.19833,64.372856,1562
2024-10-09 04:00:00,0,0.5302306934445585,0.46976930655544147,Sell,64.372856,64.4863,64.32922,64.36413,864
2024-10-09 05:00:00,1,0.5329685686316024,0.46703143136839764,Sell,64.372856,64.80044,64.372856,64.66955,4032
2024-10-09 06:00:00,1,0.5328975208746263,0.4671024791253737,Sell,64.67827,64.73936,64.28559,64.47757,3315
2024-10-09 07:00:00,1,0.5218222640049347,0.4781777359950653,Sell,64.47757,64.809166,64.372856,64.61719,5985
2024-10-09 08:00:00,1,0.5181901246640614,0.48180987533593855,Sell,64.61719,64.79171,64.33795,64.59974,8155
2024-10-09 09:00:00,1,0.5187441565149572,0.4812558434850428,Sell,64.59101,64.96623,64.39031,64.756805,5705
2024-10-09 10:00:00,0,0.5427719077524708,0.45722809224752925,Sell,64.76553,64.8528,63.779476,63.875465,10672
2024-10-09 11:00:00,0,0.530727786220544,0.46927221377945605,Sell,63.875465,64.02381,63.57005,63.971455,8705
2024-10-09 12:00:00,0,0.5306791199273126,0.46932088007268735,Sell,63.962727,64.39031,63.74457,63.90164,14574
2024-10-09 13:00:00,0,0.5176824318103442,0.48231756818965577,Sell,63.91037,63.971455,62.66253,62.90686,46155
2024-10-09 14:00:00,0,0.5182797474864773,0.4817202525135227,Sell,62.90686,63.465336,62.418198,63.34317,41880
2024-10-09 15:00:00,0,0.49165643016303945,0.5083435698369605,Hold,63.34317,64.04126,63.125015,63.90164,34358
2024-10-09 16:00:00,0,0.49296548883638364,0.5070345111636163,Hold,63.91037,64.1198,63.282085,63.68349,18984
2024-10-09 17:00:00,0,0.48925265939659157,0.5107473406034084,Hold,63.692215,63.945274,63.081387,63.866737,19533
2024-10-09 18:00:00,0,0.48792351292775393,0.5120764870722461,Hold,63.858013,64.10235,63.770752,63.962727,24375
2024-10-09 19:00:00,0,0.48708861041014423,0.5129113895898558,Hold,63.971455,64.20706,63.962727,64.09362,4193
2024-10-09 20:00:00,0,0.49087149823553133,0.5091285017644687,Hold,64.09362,64.11107,63.892918,64.01508,3707
2024-10-09 22:00:00,0,0.49212482896784904,0.507875171032151,Hold,64.04126,64.11107,63.927822,64.03254,1290
2024-10-09 23:00:00,0,0.49295045111698704,0.5070495488830129,Hold,64.04999,64.10235,64.01508,64.03254,471
2024-10-10 00:00:00,0,0.4991240059729034,0.5008759940270966,Hold,64.03254,64.30305,64.02381,64.30305,1451
2024-10-10 01:00:00,0,0.5115159627747043,0.48848403722529565,Sell,64.30305,64.32922,64.04126,64.16343,2107
2024-10-10 02:00:00,0,0.5253086041714211,0.4746913958285789,Sell,64.1547,64.46012,64.04999,64.41649,1997
2024-10-10 03:00:00,0,0.5189553671982677,0.48104463280173226,Sell,64.41649,64.53865,64.3554,64.39031,1899
2024-10-10 04:00:00,0,0.5244646938683409,0.47553530613165906,Sell,64.39031,64.512474,64.39031,64.442665,714
2024-10-10 05:00:00,0,0.540291984664627,0.459708015335373,Sell,64.442665,64.512474,64.36413,64.40776,1135
2024-10-10 06:00:00,0,0.5412287586513331,0.45877124134866687,Sell,64.40776,64.4863,64.11107,64.23324,2657
2024-10-10 07:00:00,0,0.5429475375790443,0.45705246242095565,Sell,64.23324,64.4863,64.14597,64.42522,4631
2024-10-10 08:00:00,0,0.5370114646288487,0.46298853537115126,Sell,64.442665,64.63464,64.29432,64.442665,6409
2024-10-10 09:00:00,0,0.5280198327610566,0.4719801672389434,Sell,64.46012,65.062225,64.442665,64.87025,8420
2024-10-10 10:00:00,0,0.5275927676795759,0.47240723232042414,Sell,64.878975,65.070946,64.80044,64.940056,5117
2024-10-10 11:00:00,0,0.5221951475857031,0.47780485241429693,Sell,64.93133,65.00114,64.42522,64.43394,5790
2024-10-10 12:00:00,0,0.5198117746353679,0.4801882253646321,Sell,64.43394,65.42,64.39031,65.17566,22959
2024-10-10 13:00:00,0,0.510929913136706,0.489070086863294,Sell,65.17566,65.21056,64.512474,64.81789,24787
2024-10-10 14:00:00,0,0.5132151773086951,0.48678482269130485,Sell,64.81789,65.58579,64.66082,65.446175,28872
2024-10-10 15:00:00,0,0.5015027009007151,0.49849729909928486,Sell,65.43745,65.90866,65.04477,65.80395,21356
2024-10-10 16:00:00,0,0.4998284881554933,0.5001715118445067,Hold,65.812675,66.26643,65.68178,66.17917,17773
2024-10-10 17:00:00,0,0.4940215246445291,0.5059784753554709,Hold,66.1879,66.510765,66.126816,66.30134,17437
2024-10-10 18:00:00,0,0.4909792243675249,0.5090207756324752,Hold,66.30134,66.388596,65.90866,66.21407,26641
2024-10-10 19:00:00,0,0.48563020961949216,0.5143697903805078,Hold,66.205345,66.52821,66.196625,66.24898,7425
2024-10-10 20:00:00,0,0.4682161050151692,0.5317838949848308,Hold,66.257706,66.27516,65.77777,65.96101,7838
2024-10-10 22:00:00,1,0.4685949707391243,0.5314050292608756,Hold,66.09191,66.10063,65.96101,66.013374,1257
2024-10-10 23:00:00,1,0.465806319598845,0.534193680401155,Hold,65.99592,66.21407,65.96974,66.03955,1702
2024-10-11 00:00:00,1,0.46887048049979596,0.531129519500204,Hold,66.0221,66.196625,65.92611,65.943565,1670
2024-10-11 01:00:00,1,0.48432313514171627,0.5156768648582837,Hold,65.95229,66.11809,65.75159,65.92611,2901
2024-10-11 02:00:00,1,0.49111706088452645,0.5088829391154736,Hold,65.91739,66.09191,65.79522,66.074455,2878
2024-10-11 03:00:00,1,0.491196967000675,0.508803032999325,Hold,66.08318,66.10063,65.97847,66.03082,1098
2024-10-11 04:00:00,1,0.48861182473072734,0.5113881752692726,Hold,66.03955,66.10063,65.96974,66.06573,1208
2024-10-11 05:00:00,0,0.4915786082536622,0.5084213917463378,Hold,66.06573,66.196625,65.89993,65.96101,2085
2024-10-11 06:00:00,0,0.5011265368141897,0.4988734631858103,Sell,65.96101,65.97847,65.28037,65.41127,6508
2024-10-11 07:00:00,0,0.4962408510286942,0.5037591489713058,Hold,65.41127,65.60324,65.03604,65.43745,7603
2024-10-11 08:00:00,0,0.49821409779423326,0.5017859022057667,Hold,65.4549,65.84758,65.324005,65.42872,7111
2024-10-11 09:00:00,0,0.4996904865528577,0.5003095134471423,Hold,65.42872,65.830124,65.21056,65.67305,6272
2024-10-11 10:00:00,0,0.5000464396035779,0.49995356039642214,Sell,65.67305,65.8563,65.446175,65.638145,5459
2024-10-11 11:00:00,0,0.49207512981950186,0.5079248701804981,Hold,65.6207,65.75159,65.51598,65.629425,4149
2024-10-11 12:00:00,0,0.48805307922760865,0.5119469207723913,Hold,65.6207,65.86503,65.48108,65.60324,6288
2024-10-11 13:00:00,0,0.47858412529209327,0.5214158747079067,Hold,65.61197,65.92611,65.446175,65.58579,16514
2024-10-11 14:00:00,1,0.4718241120792037,0.5281758879207963,Hold,65.58579,66.33624,65.254196,66.327515,22911
2024-10-11 15:00:00,1,0.4793646280450802,0.5206353719549198,Hold,66.33624,66.35369,65.59452,65.80395,18966
2024-10-11 16:00:00,1,0.4769554960688586,0.5230445039311413,Hold,65.80395,65.92611,65.6207,65.74286,9877
2024-10-11 17:00:00,1,0.4787206515012245,0.5212793484987754,Hold,65.73414,66.15299,65.42872,65.99592,13850
2024-10-11 18:00:00,1,0.4777175367884099,0.5222824632115901,Hold,65.99592,66.08318,65.760315,65.89993,19690
2024-10-11 19:00:00,1,0.48077338070852327,0.5192266192914767,Hold,65.89993,66.03082,65.638145,65.96101,5034
2024-10-11 20:00:00,1,0.4841389966955956,0.5158610033044044,Hold,65.95229,66.144264,65.78649,65.87376,3598
2024-10-13 22:00:00,1,0.49722249355831377,0.5027775064416862,Hold,65.48981,65.51598,64.83534,64.878975,5611
2024-10-13 23:00:00,0,0.49577632254015097,0.504223677459849,Hold,64.878975,64.948784,64.65209,64.756805,2614
2024-10-14 00:00:00,1,0.496558183212667,0.503441816787333,Hold,64.76553,65.04477,64.643364,65.03604,2624
2024-10-14 01:00:00,1,0.5040896391853433,0.49591036081465667,Sell,65.03604,65.12331,64.73063,64.96623,7003
2024-10-14 02:00:00,1,0.5110240861552985,0.4889759138447015,Sell,64.95751,65.14948,64.74808,65.11458,3719
2024-10-14 03:00:00,1,0.5096902113366784,0.49030978866332164,Sell,65.12331,65.30656,65.07967,65.15821,2247
2024-10-14 04:00:00,1,0.5117347054303626,0.4882652945696374,Sell,65.16694,65.20184,65.10585,65.132034,757
2024-10-14 05:00:00,1,0.51023641785989,0.48976358214010995,Sell,65.140755,65.29783,65.0884,65.12331,1514
2024-10-14 06:00:00,1,0.5085352720826083,0.4914647279173917,Sell,65.132034,65.16694,64.98369,65.00114,2083
2024-10-14 07:00:00,0,0.5090062846483518,0.49099371535164815,Sell,65.00114,65.07967,64.67827,64.756805,6104
2024-10-14 08:00:00,1,0.5049018627794414,0.4950981372205586,Sell,64.76553,65.132034,64.756805,64.87025,6619
2024-10-14 09:00:00,0,0.5098599452685785,0.4901400547314215,Sell,64.878975,64.91388,64.058716,64.16343,11952
2024-10-14 10:00:00,0,0.5038286284520288,0.4961713715479712,Sell,64.1547,64.54738,64.076164,64.29432,7812
2024-10-14 11:00:00,0,0.5036088853910595,0.4963911146089405,Sell,64.29432,64.564835,64.24197,64.46884,4691
2024-10-14 12:00:00,0,0.4932273143775191,0.5067726856224809,Hold,64.47757,64.73063,64.39903,64.41649,7105
2024-10-14 13:00:00,1,0.493854370034625,0.506145629965375,Hold,64.40776,65.254196,64.311775,65.07967,26590
2024-10-14 14:00:00,1,0.49519179549598097,0.504808204504019,Hold,65.07967,65.18439,64.442665,64.84407,21644
2024-10-14 15:00:00,1,0.49338150073984416,0.5066184992601559,Hold,64.84407,64.940056,64.189606,64.41649,17144
2024-10-14 16:00:00,1,0.49157965299167333,0.5084203470083266,Hold,64.42522,64.65209,64.259415,64.58228,10567
2024-10-14 17:00:00,1,0.4960286572991307,0.5039713427008693,Hold,64.58228,64.8528,64.495026,64.695724,9819
2024-10-14 18:00:00,1,0.4970321203902506,0.5029678796097494,Hold,64.70445,64.756805,64.33795,64.47757,14827
2024-10-14 19:00:00,1,0.4981513198755413,0.5018486801244587,Hold,64.47757,64.54738,64.372856,64.53865,3073
2024-10-14 20:00:00,0,0.486751775359129,0.5132482246408709,Hold,64.54738,64.625916,62.66253,62.70616,20357
2024-10-14 22:00:00,0,0.5007145326945042,0.49928546730549583,Sell,62.400745,62.93304,62.27858,62.793423,4686
2024-10-14 23:00:00,0,0.5062973451260795,0.4937026548739205,Sell,62.77597,62.871956,62.47928,62.52291,2020
2024-10-15 00:00:00,0,0.5017051657002926,0.49829483429970745,Sell,62.531635,62.75852,62.40947,62.627625,5488
2024-10-15 01:00:00,0,0.5052804937777274,0.49471950622227256,Sell,62.6189,62.802147,62.383293,62.418198,5683
2024-10-15 02:00:00,0,0.5130278996360068,0.4869721003639932,Sell,62.418198,62.575268,62.374565,62.47928,2317
2024-10-15 03:00:00,0,0.5211871471428693,0.4788128528571307,Sell,62.470554,62.68871,62.36584,62.540363,4059
2024-10-15 04:00:00,0,0.5203645820293751,0.4796354179706249,Sell,62.540363,62.540363,62.374565,62.40947,2085
2024-10-15 05:00:00,0,0.5223950801334784,0.47760491986652165,Sell,62.400745,62.43565,61.737556,61.946983,6872
2024-10-15 06:00:00,0,0.5194720132986715,0.48052798670132846,Sell,61.946983,62.18259,61.93826,62.130234,4603
2024-10-15 07:00:00,0,0.5191233666266171,0.48087663337338293,Sell,62.130234,62.130234,61.728832,61.86845,6613
2024-10-15 08:00:00,0,0.5168023328289608,0.4831976671710392,Sell,61.86845,61.877174,61.44087,61.510677,9549
2024-10-15 09:00:00,0,0.5133179892341817,0.4866820107658183,Sell,61.5194,61.536854,60.96093,61.02201,9910
2024-10-15 10:00:00,0,0.5146928339629454,0.4853071660370546,Sell,61.013287,61.405964,60.830036,61.309975,13892
2024-10-15 11:00:00,0,0.495637117444062,0.504362882555938,Hold,61.318703,61.95571,61.30125,61.693928,14993
2024-10-15 12:00:00,0,0.49566673374781,0.50433326625219,Hold,61.693928,62.051697,61.536854,61.659023,16311
2024-10-15 13:00:00,0,0.48549932103477716,0.5145006789652229,Hold,61.650295,61.920807,61.013287,61.43214,31446
2024-10-15 14:00:00,0,0.49168979686839076,0.5083102031316092,Hold,61.43214,61.720104,61.039463,61.135452,23102
2024-10-15 15:00:00,0,0.4931184668452081,0.5068815331547919,Hold,61.126724,61.41469,60.917297,60.969654,16810
2024-10-15 16:00:00,0,0.48520246396129485,0.5147975360387052,Hold,60.96093,61.720104,60.9522,61.59794,16693
2024-10-15 17:00:00,0,0.4949345970169879,0.5050654029830122,Hold,61.606663,61.624115,61.30125,61.405964,10567
2024-10-15 18:00:00,0,0.4912952476811448,0.5087047523188553,Hold,61.397236,61.964436,61.353607,61.92953,18263
2024-10-15 19:00:00,0,0.4883031474434929,0.5116968525565071,Hold,61.92953,62.034245,61.859722,61.885902,4366
2024-10-15 20:00:00,0,0.49447587091805156,0.5055241290819484,Hold,61.885902,61.990616,61.807365,61.990616,2411
2024-10-15 22:00:00,0,0.49952415435432623,0.5004758456456737,Hold,61.946983,62.02552,61.86845,61.964436,785
2024-10-15 23:00:00,0,0.4981187539772258,0.5018812460227742,Hold,61.981888,62.077877,61.981888,61.990616,550
2024-10-16 00:00:00,0,0.5065796404098255,0.4934203595901745,Sell,61.990616,62.06915,61.79864,61.84227,1621
2024-10-16 01:00:00,0,0.5188098145919509,0.48119018540804914,Sell,61.850998,61.981888,61.737556,61.93826,2181
2024-10-16 02:00:00,0,0.5346154571186417,0.46538454288135833,Sell,61.93826,61.95571,61.720104,61.833546,1792
2024-10-16 03:00:00,0,0.5321238559207342,0.4678761440792658,Sell,61.824818,61.903355,61.728832,61.789913,1210
2024-10-16 04:00:00,0,0.5382102606422882,0.46178973935771184,Sell,61.79864,61.86845,61.763737,61.86845,502
2024-10-16 05:00:00,0,0.5369248855178037,0.4630751144821963,Sell,61.859722,61.885902,61.71138,61.84227,1283
2024-10-16 06:00:00,0,0.5401977282574436,0.4598022717425564,Sell,61.84227,61.86845,61.6852,61.79864,2125
2024-10-16 07:00:00,0,0.5316962435175834,0.4683037564824166,Sell,61.789913,62.226223,61.693928,61.702652,6816
2024-10-16 08:00:00,0,0.5367337840134219,0.46326621598657813,Sell,61.702652,61.91208,61.43214,61.580486,6935
2024-10-16 09:00:00,0,0.5425861481033891,0.4574138518966109,Sell,61.58921,61.78119,61.36233,61.667747,4523
2024-10-16 10:00:00,0,0.5494601807000009,0.4505398192999991,Sell,61.659023,61.667747,61.135452,61.257618,5424
2024-10-16 11:00:00,0,0.5437453786240376,0.4562546213759624,Sell,61.257618,61.475773,61.170357,61.327427,4677
2024-10-16 12:00:00,0,0.5382728833660003,0.4617271166339997,Sell,61.327427,61.95571,61.27507,61.824818,11945
2024-10-16 13:00:00,0,0.5285349455693006,0.4714650544306994,Sell,61.833546,61.95571,61.309975,61.336155,18091
2024-10-16 14:00:00,0,0.5274777950083446,0.4725222049916554,Sell,61.327427,61.676476,61.266346,61.327427,14239
2024-10-16 15:00:00,0,0.5230701351576207,0.4769298648423793,Sell,61.327427,61.475773,60.768955,61.43214,28157
2024-10-16 16:00:00,0,0.5211716406478664,0.47882835935213364,Sell,61.43214,61.563034,61.30125,61.336155,10770
2024-10-16 17:00:00,0,0.5164243282753846,0.48357567172461535,Sell,61.336155,61.693928,61.327427,61.45832,8574
2024-10-16 18:00:00,0,0.5218725150907952,0.47812748490920476,Sell,61.45832,61.59794,61.30125,61.449593,12474
2024-10-16 19:00:00,0,0.5265625343838972,0.4734374656161028,Sell,61.449593,61.61539,61.36233,61.536854,3774
2024-10-16 20:00:00,0,0.5275973664840878,0.47240263351591216,Sell,61.536854,61.720104,61.50195,61.702652,2713
2024-10-16 22:00:00,0,0.5308184022536321,0.4691815977463679,Sell,61.676476,61.720104,61.61539,61.6852,439
2024-10-16 23:00:00,0,0.5261373926324442,0.4738626073675558,Sell,61.6852,61.763737,61.6852,61.71138,291
2024-10-17 00:00:00,0,0.522885893071454,0.47711410692854594,Sell,61.720104,61.859722,61.720104,61.850998,1036
2024-10-17 01:00:00,1,0.5370494102359263,0.46295058976407366,Sell,61.850998,61.93826,61.737556,61.92953,1576
2024-10-17 02:00:00,0,0.5528421544526293,0.4471578455473707,Sell,61.92953,62.051697,61.536854,61.6852,2902
2024-10-17 03:00:00,0,0.5477649163840793,0.4522350836159207,Sell,61.6852,61.77246,61.59794,61.61539,1301
2024-10-17 04:00:00,0,0.5538408958446637,0.44615910415533633,Sell,61.606663,61.676476,61.536854,61.667747,900
2024-10-17 05:00:00,0,0.564111537723719,0.435888462276281,Sell,61.667747,61.728832,61.57176,61.580486,864
2024-10-17 06:00:00,0,0.5587629757566205,0.4412370242433795,Sell,61.58921,61.59794,61.152905,61.196537,2185
2024-10-17 07:00:00,0,0.5506618692863379,0.44933813071366213,Sell,61.18781,61.423416,61.152905,61.240166,3139
2024-10-17 08:00:00,0,0.551443355418248,0.44855664458175204,Sell,61.240166,61.720104,61.222713,61.510677,4715
2024-10-17 09:00:00,0,0.5552274389847214,0.4447725610152786,Sell,61.50195,61.77246,61.44087,61.641567,2914
2024-10-17 10:00:00,0,0.5650593357995648,0.4349406642004352,Sell,61.641567,61.789913,61.292522,61.449593,4395
2024-10-17 11:00:00,0,0.5555610918055399,0.4444389081944601,Sell,61.449593,61.676476,61.38851,61.467045,2873
2024-10-17 12:00:00,0,0.55124421482844,0.44875578517156,Sell,61.484497,61.84227,61.353607,61.57176,8755
2024-10-17 13:00:00,0,0.5480668684182343,0.45193313158176573,Sell,61.57176,61.850998,61.17908,61.720104,14657
2024-10-17 14:00:00,0,0.545388058916665,0.454611941083335,Sell,61.728832,61.920807,61.57176,61.667747,8686
2024-10-17 15:00:00,0,0.5421103518007058,0.45788964819929423,Sell,61.624115,61.946983,61.27507,61.52813,15947
2024-10-17 16:00:00,0,0.5412524343691079,0.45874756563089214,Sell,61.52813,61.659023,61.23144,61.353607,6917
