DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-09-19 03:00:00,0,0.4969674329015299,0.5030325670984701,Hold,60.821312,61.03074,60.812584,61.03074,1939
2024-09-19 04:00:00,0,0.5137652625050404,0.4862347374949596,Sell,61.03074,61.083096,60.9522,61.083096,1574
2024-09-19 05:00:00,0,0.5102417095691256,0.4897582904308744,Sell,61.074368,61.20526,61.039463,61.18781,2498
2024-09-19 06:00:00,0,0.49725563184281457,0.5027443681571855,Hold,61.18781,61.50195,61.18781,61.50195,5774
2024-09-19 07:00:00,0,0.4956722544299644,0.5043277455700357,Hold,61.50195,61.807365,61.327427,61.79864,9329
2024-09-19 08:00:00,0,0.49217819264464047,0.5078218073553595,Hold,61.79864,61.99934,61.59794,61.676476,10062
2024-09-19 09:00:00,0,0.481484779743264,0.518515220256736,Hold,61.676476,61.903355,61.676476,61.75501,5432
2024-09-19 10:00:00,0,0.48957770225627656,0.5104222977437234,Hold,61.763737,61.78119,61.36233,61.510677,6699
2024-09-19 11:00:00,0,0.4906152385234471,0.509384761476553,Hold,61.5194,61.702652,61.5194,61.624115,5104
2024-09-19 12:00:00,0,0.48950955104560123,0.5104904489543988,Hold,61.624115,62.077877,61.554306,62.034245,11180
2024-09-19 13:00:00,0,0.46384445425535153,0.5361555457446485,Hold,62.02552,62.060425,61.20526,61.510677,30949
2024-09-19 14:00:00,0,0.46838524631772704,0.531614753682273,Hold,61.5194,61.816093,61.37106,61.52813,22287
2024-09-19 15:00:00,0,0.45506399331245756,0.5449360066875424,Hold,61.536854,62.34839,61.5194,62.19132,29895
2024-09-19 16:00:00,0,0.4574589138793212,0.5425410861206788,Hold,62.200043,62.418198,62.11278,62.156414,14506
2024-09-19 17:00:00,0,0.48520425250651494,0.514795747493485,Hold,62.156414,62.217495,61.981888,62.042973,11381
2024-09-19 18:00:00,0,0.4777531907045534,0.5222468092954466,Hold,62.042973,62.13896,61.920807,61.964436,18694
2024-09-19 19:00:00,0,0.4879356353914348,0.5120643646085652,Hold,61.964436,62.034245,61.93826,62.008068,4378
2024-09-19 20:00:00,0,0.4829081500352292,0.5170918499647708,Hold,62.016792,62.11278,61.990616,62.060425,2668
2024-09-19 22:00:00,0,0.483868396239082,0.516131603760918,Hold,62.11278,62.130234,62.060425,62.06915,808
2024-09-19 23:00:00,0,0.4781616322410788,0.5218383677589211,Hold,62.06915,62.06915,61.981888,61.981888,579
2024-09-20 00:00:00,0,0.4755903174884567,0.5244096825115433,Hold,61.990616,62.034245,61.877174,61.920807,1735
2024-09-20 01:00:00,0,0.4943419299808541,0.505658070019146,Hold,61.92953,61.946983,61.77246,61.84227,2131
2024-09-20 02:00:00,0,0.4982939671183085,0.5017060328816916,Hold,61.84227,61.93826,61.75501,61.903355,1450
2024-09-20 03:00:00,0,0.5009075236855487,0.4990924763144513,Sell,61.91208,62.016792,61.903355,61.973164,1383
2024-09-20 04:00:00,0,0.5076898928143696,0.4923101071856304,Sell,61.981888,61.990616,61.92953,61.964436,694
2024-09-20 05:00:00,0,0.5074318664079999,0.49256813359200013,Sell,61.973164,61.973164,61.850998,61.894627,1248
2024-09-20 06:00:00,0,0.4947917260031978,0.5052082739968022,Hold,61.903355,62.104057,61.894627,62.016792,3098
2024-09-20 07:00:00,0,0.49860936000720646,0.5013906399927935,Hold,62.034245,62.06915,61.763737,61.807365,4449
2024-09-20 08:00:00,0,0.5119491565711661,0.48805084342883387,Sell,61.816093,62.008068,61.71138,62.008068,6531
2024-09-20 09:00:00,0,0.5017065569380695,0.49829344306193046,Sell,62.008068,62.09533,61.807365,61.807365,4121
2024-09-20 10:00:00,0,0.4998499742533291,0.5001500257466709,Hold,61.807365,61.850998,61.563034,61.824818,6334
2024-09-20 11:00:00,0,0.49786841800642434,0.5021315819935757,Hold,61.824818,61.973164,61.693928,61.833546,4862
2024-09-20 12:00:00,0,0.5147447717742606,0.4852552282257394,Sell,61.833546,61.859722,61.667747,61.763737,6200
2024-09-20 13:00:00,0,0.5127350806791675,0.4872649193208325,Sell,61.77246,61.91208,61.423416,61.5194,21160
2024-09-20 14:00:00,0,0.5142566215967658,0.4857433784032342,Sell,61.52813,61.946983,61.405964,61.903355,19796
2024-09-20 15:00:00,0,0.5068958170501476,0.49310418294985237,Sell,61.903355,62.313484,61.728832,61.91208,25275
2024-09-20 16:00:00,0,0.49126815469688423,0.5087318453031158,Hold,61.920807,62.330936,61.850998,62.243675,12969
2024-09-20 17:00:00,0,0.4565117452882653,0.5434882547117347,Hold,62.243675,62.34839,62.034245,62.32221,11941
2024-09-20 18:00:00,0,0.42793293596713383,0.5720670640328662,Hold,62.32221,62.330936,61.833546,62.130234,29415
2024-09-20 19:00:00,0,0.4265744635633334,0.5734255364366666,Hold,62.13896,62.296032,62.09533,62.16514,5201
2024-09-20 20:00:00,0,0.45145943034798214,0.5485405696520178,Hold,62.16514,62.19132,62.034245,62.173866,2078
2024-09-22 22:00:00,0,0.4708595269477046,0.5291404730522954,Hold,62.226223,62.27858,61.920807,61.964436,2090
2024-09-22 23:00:00,0,0.4868754627655238,0.5131245372344762,Hold,61.964436,61.99934,61.859722,61.973164,1069
2024-09-23 00:00:00,0,0.4784308561549697,0.5215691438450303,Hold,61.981888,62.200043,61.946983,62.147686,1576
2024-09-23 01:00:00,0,0.46527598282990285,0.5347240171700971,Hold,62.156414,62.52291,62.13896,62.453102,3459
2024-09-23 02:00:00,0,0.4694850343152648,0.5305149656847352,Hold,62.453102,62.461826,62.313484,62.33966,1574
2024-09-23 03:00:00,1,0.46040615723055417,0.5395938427694458,Hold,62.33966,62.49673,62.313484,62.43565,1048
2024-09-23 04:00:00,1,0.45002314633427326,0.5499768536657268,Hold,62.444374,62.531635,62.444374,62.50546,662
2024-09-23 05:00:00,1,0.45252625010412284,0.5474737498958772,Hold,62.49673,62.549088,62.42692,62.461826,1188
2024-09-23 06:00:00,0,0.4559867526095066,0.5440132473904934,Hold,62.470554,62.50546,62.200043,62.200043,2774
2024-09-23 07:00:00,0,0.4717081831752501,0.5282918168247499,Hold,62.20877,62.26985,61.702652,62.008068,8652
2024-09-23 08:00:00,0,0.48963448336795784,0.5103655166320422,Hold,61.99934,62.234947,61.763737,61.877174,10084
2024-09-23 09:00:00,0,0.4847476458741081,0.5152523541258919,Hold,61.885902,62.200043,61.824818,62.09533,7316
2024-09-23 10:00:00,0,0.48024965059973385,0.5197503494002662,Hold,62.0866,62.26985,62.034245,62.077877,5396
2024-09-23 11:00:00,0,0.46450467562031245,0.5354953243796876,Hold,62.077877,62.34839,62.06915,62.287304,4541
2024-09-23 12:00:00,0,0.46390052126349685,0.5360994787365032,Hold,62.287304,62.34839,61.824818,62.06915,10916
2024-09-23 13:00:00,0,0.4538728214083359,0.5461271785916642,Hold,62.06915,62.627625,61.946983,62.540363,27786
2024-09-23 14:00:00,0,0.4617049557692001,0.5382950442307999,Hold,62.540363,62.66253,61.990616,62.06915,28283
2024-09-23 15:00:00,0,0.4681675238245096,0.5318324761754905,Hold,62.06915,62.06915,60.96093,61.100548,39971
2024-09-23 16:00:00,0,0.4763160492177409,0.523683950782259,Hold,61.100548,61.21399,60.63806,61.083096,29839
2024-09-23 17:00:00,0,0.46575563006438175,0.5342443699356183,Hold,61.074368,61.5194,61.03074,61.405964,15752
2024-09-23 18:00:00,0,0.47956557946024336,0.5204344205397566,Hold,61.41469,61.50195,61.336155,61.405964,15271
2024-09-23 19:00:00,0,0.4881417697903491,0.5118582302096508,Hold,61.397236,61.58921,61.397236,61.554306,4757
2024-09-23 20:00:00,0,0.4931837000564384,0.5068162999435616,Hold,61.554306,61.737556,61.52813,61.720104,2345
2024-09-23 22:00:00,0,0.4900324473536385,0.5099675526463615,Hold,61.746284,61.807365,61.61539,61.632843,1247
2024-09-23 23:00:00,0,0.49947015393942823,0.5005298460605718,Hold,61.632843,61.641567,61.554306,61.624115,749
2024-09-24 00:00:00,0,0.5078037439645233,0.4921962560354767,Sell,61.61539,61.676476,61.475773,61.493225,1534
2024-09-24 01:00:00,0,0.5154949603504747,0.4845050396495253,Sell,61.50195,61.903355,61.467045,61.763737,4377
2024-09-24 02:00:00,0,0.5186812081328592,0.48131879186714077,Sell,61.75501,61.946983,61.659023,61.946983,2263
2024-09-24 03:00:00,0,0.527992849872409,0.472007150127591,Sell,61.93826,62.130234,61.903355,62.06915,3020
2024-09-24 04:00:00,0,0.5235025905638051,0.4764974094361949,Sell,62.06915,62.130234,62.008068,62.12151,1918
2024-09-24 05:00:00,0,0.5285067471325751,0.47149325286742494,Sell,62.11278,62.226223,62.077877,62.12151,2595
2024-09-24 06:00:00,0,0.553901637362596,0.446098362637404,Sell,62.12151,62.27858,62.11278,62.26985,4352
2024-09-24 07:00:00,0,0.5542454666742069,0.44575453332579307,Sell,62.26985,62.444374,62.226223,62.287304,5683
2024-09-24 08:00:00,1,0.5316466989698586,0.4683533010301414,Sell,62.27858,62.793423,62.2524,62.741066,10620
2024-09-24 09:00:00,1,0.5306188593076511,0.46938114069234893,Sell,62.741066,63.046482,62.741066,62.985397,10565
2024-09-24 10:00:00,1,0.5425503234848524,0.45744967651514756,Sell,62.985397,63.142467,62.714886,62.828327,11206
2024-09-24 11:00:00,1,0.5344896533364949,0.4655103466635051,Sell,62.8196,63.02903,62.793423,62.8196,9121
2024-09-24 12:00:00,1,0.5408816042790077,0.45911839572099233,Sell,62.828327,62.898136,62.627625,62.828327,12100
2024-09-24 13:00:00,1,0.5394858168958481,0.46051418310415193,Sell,62.83705,63.177372,62.549088,62.67998,25192
2024-09-24 14:00:00,1,0.5311218811678031,0.4688781188321969,Sell,62.67998,62.68871,62.104057,62.531635,27131
2024-09-24 15:00:00,1,0.5530232267453301,0.4469767732546699,Sell,62.52291,62.601448,62.034245,62.383293,24143
2024-09-24 16:00:00,1,0.5674155405326129,0.4325844594673871,Sell,62.383293,62.488007,62.156414,62.2524,16210
2024-09-24 17:00:00,1,0.5613407570847445,0.4386592429152555,Sell,62.2524,62.392017,62.173866,62.243675,9500
2024-09-24 18:00:00,1,0.5554946943445,0.44450530565549995,Sell,62.243675,62.531635,62.173866,62.488007,16283
2024-09-24 19:00:00,1,0.5531343443905233,0.44686565560947666,Sell,62.488007,62.549088,62.400745,62.418198,4314
2024-09-24 20:00:00,1,0.5560068483408652,0.4439931516591348,Sell,62.42692,62.453102,62.287304,62.42692,4086
2024-09-24 22:00:00,1,0.5637294767336558,0.4362705232663442,Sell,62.42692,62.47928,62.383293,62.470554,573
2024-09-24 23:00:00,1,0.5646761302553407,0.4353238697446593,Sell,62.470554,62.50546,62.400745,62.461826,915
2024-09-25 00:00:00,1,0.5263244551106705,0.4736755448893295,Sell,62.461826,62.461826,62.287304,62.304756,1617
2024-09-25 01:00:00,1,0.5260499659289689,0.4739500340710311,Sell,62.313484,62.583996,62.20877,62.296032,3049
2024-09-25 02:00:00,1,0.5167831076010708,0.4832168923989292,Sell,62.296032,62.33966,62.16514,62.200043,1504
2024-09-25 03:00:00,1,0.5400867713387072,0.4599132286612928,Sell,62.20877,62.226223,62.0866,62.20877,1206
2024-09-25 04:00:00,1,0.5421817979209141,0.45781820207908586,Sell,62.217495,62.296032,62.20877,62.243675,781
2024-09-25 05:00:00,1,0.5444058256095272,0.4555941743904728,Sell,62.243675,62.27858,62.051697,62.13896,1458
2024-09-25 06:00:00,1,0.5374696576755137,0.4625303423244863,Sell,62.130234,62.2524,62.104057,62.200043,2719
2024-09-25 07:00:00,1,0.5354645252948583,0.46453547470514167,Sell,62.20877,62.243675,61.981888,62.12151,6930
2024-09-25 08:00:00,1,0.5431604735931932,0.4568395264068068,Sell,62.130234,62.488007,62.016792,62.47928,8775
2024-09-25 09:00:00,1,0.5311225263292452,0.46887747367075483,Sell,62.47928,62.488007,61.903355,62.077877,12037
2024-09-25 10:00:00,1,0.5170213712425515,0.48297862875744846,Sell,62.077877,62.0866,61.885902,61.990616,7021
2024-09-25 11:00:00,1,0.4996386794686995,0.5003613205313004,Hold,61.990616,62.077877,61.423416,61.449593,15731
2024-09-25 12:00:00,0,0.48959084616149895,0.510409153838501,Hold,61.44087,61.467045,60.96093,61.336155,26910
2024-09-25 13:00:00,1,0.4886435933799952,0.5113564066200048,Hold,61.34488,61.920807,61.17908,61.763737,26884
2024-09-25 14:00:00,1,0.47236936419007564,0.5276306358099243,Hold,61.763737,61.964436,61.405964,61.659023,38547
2024-09-25 15:00:00,1,0.4318857649322448,0.5681142350677553,Hold,61.659023,62.02552,61.152905,61.222713,37981
2024-09-25 16:00:00,0,0.43538614536021686,0.5646138546397832,Hold,61.222713,61.266346,60.411182,60.9522,46247
2024-09-25 17:00:00,0,0.4211443402743893,0.5788556597256107,Hold,60.96093,60.969654,60.576977,60.760227,23937
2024-09-25 18:00:00,0,0.41522936453905684,0.5847706354609432,Hold,60.751503,60.943478,60.725323,60.830036,30767
2024-09-25 19:00:00,1,0.4247252721720367,0.5752747278279633,Hold,60.838764,60.908573,60.786407,60.882393,5544
2024-09-25 20:00:00,1,0.42620678481729146,0.5737932151827085,Hold,60.87367,60.96093,60.86494,60.943478,2709
2024-09-25 22:00:00,0,0.4382743939114797,0.5617256060885203,Hold,60.987106,60.987106,60.585705,60.672966,2231
2024-09-25 23:00:00,1,0.4526679668171191,0.5473320331828808,Hold,60.69042,60.760227,60.664238,60.716595,604
2024-09-26 00:00:00,1,0.4652766005052868,0.5347233994947131,Hold,60.716595,60.882393,60.699142,60.86494,2572
2024-09-26 01:00:00,1,0.47397897688165835,0.5260210231183416,Hold,60.87367,61.09182,60.716595,61.013287,2354
2024-09-26 02:00:00,1,0.463877668614382,0.536122331385618,Hold,61.00456,61.013287,60.812584,60.87367,1634
2024-09-26 03:00:00,1,0.4601165304137709,0.5398834695862291,Hold,60.882393,60.926025,60.786407,60.86494,1115
2024-09-26 04:00:00,0,0.4535001325377546,0.5464998674622454,Hold,60.87367,60.899845,60.32392,60.36755,4750
2024-09-26 05:00:00,0,0.4218102213135894,0.5781897786864105,Hold,60.376278,60.385002,59.268055,59.48621,15498
2024-09-26 06:00:00,0,0.4163949642224625,0.5836050357775375,Hold,59.47748,59.64328,58.604866,59.4164,27112
2024-09-26 07:00:00,0,0.39629223952883236,0.6037077604711676,Hold,59.407673,59.634552,59.014996,59.521114,15714
2024-09-26 08:00:00,0,0.38421130433984374,0.6157886956601563,Hold,59.512386,59.721813,59.128437,59.599648,19399
2024-09-26 09:00:00,0,0.3813161053295374,0.6186838946704626,Hold,59.590923,59.974873,59.425125,59.89634,14534
2024-09-26 10:00:00,0,0.3824075661509555,0.6175924338490445,Hold,59.905064,60.001053,59.32041,59.355316,11741
2024-09-26 11:00:00,0,0.37226736240644087,0.6277326375935591,Hold,59.364044,59.381496,58.875378,58.997543,16710
2024-09-26 12:00:00,0,0.37613536116222823,0.6238646388377718,Hold,58.997543,59.48621,58.98009,59.4164,15328
2024-09-26 13:00:00,0,0.37427625573634465,0.6257237442636554,Hold,59.4164,59.73054,58.421616,58.82302,61565
2024-09-26 14:00:00,0,0.3522213510741702,0.6477786489258298,Hold,58.82302,59.6171,58.692127,59.433853,39163
2024-09-26 15:00:00,0,0.34222654768378613,0.6577734523162139,Hold,59.442577,59.747993,59.11971,59.599648,24691
2024-09-26 16:00:00,0,0.3412484428509813,0.6587515571490187,Hold,59.599648,59.608376,58.901554,59.032448,17512
2024-09-26 17:00:00,0,0.347672178705251,0.652327821294749,Hold,59.023724,59.224422,58.718307,58.875378,14569
2024-09-26 18:00:00,0,0.3621768471324707,0.6378231528675293,Hold,58.875378,59.11971,58.857925,58.971367,22006
2024-09-26 19:00:00,0,0.3669589875629854,0.6330410124370146,Hold,58.98009,59.00627,58.692127,58.761936,6176
2024-09-26 20:00:00,0,0.37025094336856595,0.6297490566314341,Hold,58.770664,58.936462,58.761936,58.86665,2392
2024-09-26 22:00:00,0,0.39037215345514503,0.609627846544855,Hold,58.857925,58.971367,58.82302,58.96264,773
2024-09-26 23:00:00,0,0.39434049635913637,0.6056595036408636,Hold,58.96264,58.96264,58.73576,58.761936,1037
2024-09-27 00:00:00,0,0.4147338185762185,0.5852661814237815,Hold,58.770664,58.788116,58.517605,58.604866,2531
2024-09-27 01:00:00,0,0.4070967539857098,0.5929032460142902,Hold,58.604866,58.840473,58.55251,58.80557,2858
2024-09-27 02:00:00,0,0.4331761737363982,0.5668238262636018,Hold,58.80557,58.857925,58.683403,58.849197,1548
2024-09-27 03:00:00,0,0.41699455475885355,0.5830054452411464,Hold,58.857925,58.96264,58.788116,58.91901,1594
2024-09-27 04:00:00,0,0.42821063094005063,0.5717893690599494,Hold,58.927734,58.98009,58.875378,58.953915,1318
2024-09-27 05:00:00,0,0.44644825119987147,0.5535517488001285,Hold,58.953915,59.032448,58.80557,58.857925,4076
2024-09-27 06:00:00,0,0.4104058631354606,0.5895941368645394,Hold,58.86665,59.27678,58.86665,59.198246,7920
2024-09-27 07:00:00,0,0.4111445336416184,0.5888554663583816,Hold,59.198246,59.329136,58.80557,59.250603,8316
2024-09-27 08:00:00,0,0.4265654743906827,0.5734345256093173,Hold,59.241875,59.451305,59.041176,59.29423,9408
2024-09-27 09:00:00,0,0.4301040336005804,0.5698959663994196,Hold,59.29423,59.39895,58.91901,59.102257,10951
2024-09-27 10:00:00,0,0.4381206359580268,0.5618793640419733,Hold,59.093533,59.32041,59.0499,59.13716,9260
2024-09-27 11:00:00,0,0.4458874144528282,0.5541125855471718,Hold,59.13716,59.355316,59.102257,59.172066,8522
2024-09-27 12:00:00,0,0.4566625157401236,0.5433374842598764,Hold,59.172066,59.27678,58.82302,58.901554,10736
2024-09-27 13:00:00,0,0.45008923251629956,0.5499107674837005,Hold,58.89283,59.180794,58.56996,58.831745,23518
2024-09-27 14:00:00,0,0.4462749316184502,0.5537250683815498,Hold,58.82302,59.4164,58.674675,59.32041,22804
2024-09-27 15:00:00,0,0.4395439045638144,0.5604560954361856,Hold,59.32041,59.73054,58.91901,59.433853,30145
2024-09-27 16:00:00,0,0.4281081362820416,0.5718918637179584,Hold,59.425125,59.89634,59.30296,59.599648,31569
2024-09-27 17:00:00,0,0.4236855200728196,0.5763144799271804,Hold,59.608376,59.765446,58.945187,59.128437,19783
2024-09-27 18:00:00,0,0.42725423473969304,0.572745765260307,Hold,59.13716,59.73054,59.0499,59.55602,25673
2024-09-27 19:00:00,0,0.4226896958562901,0.5773103041437099,Hold,59.55602,59.87016,59.494934,59.817802,9932
2024-09-27 20:00:00,0,0.41953178045949263,0.5804682195405073,Hold,59.809074,59.905064,59.756718,59.89634,3421
2024-09-29 22:00:00,0,0.42493074797611463,0.5750692520238854,Hold,59.88761,59.88761,59.224422,59.32041,4650
2024-09-29 23:00:00,0,0.4335486502530687,0.5664513497469312,Hold,59.32041,59.634552,59.285507,59.590923,1655
2024-09-30 00:00:00,0,0.43018659816247456,0.5698134018375254,Hold,59.590923,59.70436,59.48621,59.68691,2288
2024-09-30 01:00:00,0,0.41759838988914466,0.5824016101108553,Hold,59.68691,60.193027,59.4164,59.54729,9107
2024-09-30 02:00:00,0,0.42878367739693346,0.5712163226030665,Hold,59.55602,59.974873,59.451305,59.861435,3199
2024-09-30 03:00:00,0,0.42776182034424143,0.5722381796557585,Hold,59.87016,59.922516,59.68691,59.721813,2207
2024-09-30 04:00:00,0,0.4433013497154123,0.5566986502845876,Hold,59.721813,59.82653,59.71309,59.791622,934
2024-09-30 05:00:00,0,0.4412365352996676,0.5587634647003323,Hold,59.791622,60.489716,59.695637,60.29774,4646
2024-09-30 06:00:00,0,0.4301303053938302,0.5698696946061699,Hold,60.315193,60.428635,60.105766,60.376278,6366
2024-09-30 07:00:00,0,0.41592692453043206,0.584073075469568,Hold,60.385002,60.39373,59.669456,59.82653,9056
2024-09-30 08:00:00,0,0.4193301195918701,0.5806698804081298,Hold,59.835255,60.11449,59.599648,59.77417,9973
2024-09-30 09:00:00,0,0.4325350500320446,0.5674649499679554,Hold,59.765446,59.791622,59.29423,59.433853,8000
2024-09-30 10:00:00,0,0.43330283502924516,0.5666971649707548,Hold,59.433853,59.599648,59.180794,59.329136,6439
2024-09-30 11:00:00,0,0.4309293148055411,0.5690706851944589,Hold,59.329136,59.34659,58.96264,59.27678,8454
2024-09-30 12:00:00,0,0.4278075097041098,0.5721924902958901,Hold,59.285507,59.73054,59.224422,59.669456,11082
2024-09-30 13:00:00,0,0.42640907159184,0.57359092840816,Hold,59.669456,59.80035,59.154613,59.27678,28883
2024-09-30 14:00:00,0,0.4154658273795047,0.5845341726204953,Hold,59.285507,60.079586,59.084805,60.035957,29378
2024-09-30 15:00:00,0,0.40822135952206123,0.5917786404779388,Hold,60.04468,60.358826,59.861435,60.1843,24522
2024-09-30 16:00:00,0,0.40442701809771814,0.5955729819022819,Hold,60.20175,60.236656,59.582195,59.71309,17624
2024-09-30 17:00:00,0,0.40273882878325945,0.5972611712167406,Hold,59.721813,59.82653,59.46003,59.6171,15164
2024-09-30 18:00:00,0,0.41907976171031985,0.5809202382896801,Hold,59.608376,59.695637,59.34659,59.6171,29914
2024-09-30 19:00:00,0,0.4338679706795091,0.5661320293204909,Hold,59.608376,59.695637,59.47748,59.538567,5835
2024-09-30 20:00:00,0,0.43002721627307894,0.5699727837269211,Hold,59.52984,59.660732,59.48621,59.590923,2182
2024-09-30 22:00:00,0,0.4461357673225864,0.5538642326774136,Hold,59.695637,59.721813,59.590923,59.608376,723
2024-09-30 23:00:00,0,0.4840177288152571,0.5159822711847428,Hold,59.599648,59.608376,59.512386,59.608376,511
2024-10-01 00:00:00,0,0.4760802522998285,0.5239197477001716,Hold,59.608376,59.652004,59.47748,59.55602,1495
2024-10-01 01:00:00,0,0.49570968699392587,0.5042903130060741,Hold,59.564743,59.590923,59.512386,59.564743,647
2024-10-01 02:00:00,0,0.4877668985829021,0.5122331014170979,Hold,59.57347,59.70436,59.503662,59.634552,1318
2024-10-01 03:00:00,0,0.4994008547055356,0.5005991452944645,Hold,59.634552,59.64328,59.521114,59.634552,785
2024-10-01 04:00:00,0,0.48488553580404237,0.5151144641959576,Hold,59.64328,59.64328,59.57347,59.625828,613
2024-10-01 05:00:00,0,0.502260696225678,0.49773930377432196,Sell,59.6171,59.6171,59.512386,59.54729,1248
2024-10-01 06:00:00,0,0.5060727442061242,0.49392725579387575,Sell,59.55602,59.6171,59.34659,59.355316,2335
2024-10-01 07:00:00,0,0.48865273266235143,0.5113472673376486,Hold,59.355316,59.355316,58.77939,58.79684,11290
2024-10-01 08:00:00,0,0.4793028855279503,0.5206971144720497,Hold,58.79684,58.814293,58.090023,58.16856,22623
2024-10-01 09:00:00,0,0.47487513409625526,0.5251248659037447,Hold,58.16856,58.55251,57.880596,58.517605,14774
2024-10-01 10:00:00,0,0.46318102762686486,0.5368189723731351,Hold,58.50888,59.250603,58.50888,59.224422,14105
2024-10-01 11:00:00,0,0.46006023377105865,0.5399397662289414,Hold,59.224422,59.329136,58.936462,58.997543,7734
2024-10-01 12:00:00,0,0.4703395762346175,0.5296604237653826,Hold,58.997543,59.180794,58.587414,58.613594,14927
2024-10-01 13:00:00,0,0.43266426476120495,0.5673357352387951,Hold,58.613594,61.493225,58.50888,61.17908,102784
2024-10-01 14:00:00,0,0.4286249538203488,0.5713750461796512,Hold,61.18781,61.606663,60.87367,61.58921,72953
2024-10-01 15:00:00,0,0.41356867691814525,0.5864313230818547,Hold,61.59794,62.26985,61.467045,61.833546,56343
2024-10-01 16:00:00,0,0.41487125330244834,0.5851287466975517,Hold,61.833546,62.418198,61.58921,62.313484,53537
2024-10-01 17:00:00,0,0.41196070191727774,0.5880392980827223,Hold,62.313484,62.77597,61.100548,61.152905,65454
2024-10-01 18:00:00,0,0.4148965917599976,0.5851034082400024,Hold,61.16163,61.44087,60.830036,61.21399,49117
2024-10-01 19:00:00,0,0.41497565453710406,0.585024345462896,Hold,61.21399,61.467045,61.126724,61.397236,12908
2024-10-01 20:00:00,0,0.4054509920488593,0.5945490079511406,Hold,61.397236,61.77246,61.397236,61.746284,8779
2024-10-01 22:00:00,0,0.41421801855705537,0.5857819814429446,Hold,61.78119,61.990616,61.6852,61.824818,2171
2024-10-01 23:00:00,0,0.4161646680091198,0.5838353319908802,Hold,61.833546,61.981888,61.77246,61.789913,1629
2024-10-02 00:00:00,0,0.4384661466558945,0.5615338533441054,Hold,61.789913,61.973164,61.580486,61.833546,3938
2024-10-02 01:00:00,0,0.45704819500450294,0.5429518049954971,Hold,61.850998,62.02552,61.77246,61.964436,2019
2024-10-02 02:00:00,0,0.45639423036438603,0.543605769635614,Hold,61.964436,62.042973,61.6852,61.833546,2084
2024-10-02 03:00:00,0,0.4527166034569391,0.5472833965430609,Hold,61.824818,61.964436,61.789913,61.859722,1194
2024-10-02 04:00:00,0,0.4498683997575551,0.5501316002424449,Hold,61.859722,61.990616,61.816093,61.946983,1720
2024-10-02 05:00:00,0,0.44740173913971026,0.5525982608602897,Hold,61.93826,62.243675,61.92953,62.06915,4740
2024-10-02 06:00:00,0,0.45839564582183745,0.5416043541781626,Hold,62.060425,62.130234,61.807365,61.95571,4128
2024-10-02 07:00:00,0,0.4419733082285189,0.5580266917714811,Hold,61.95571,62.697433,61.894627,62.42692,15917
2024-10-02 08:00:00,0,0.4416776898054327,0.5583223101945674,Hold,62.444374,62.566544,62.173866,62.418198,13245
2024-10-02 09:00:00,0,0.44582356392666106,0.554176436073339,Hold,62.418198,62.810875,62.32221,62.714886,10903
2024-10-02 10:00:00,0,0.442285275715733,0.557714724284267,Hold,62.714886,63.25591,62.636353,63.02903,14744
2024-10-02 11:00:00,0,0.4366359358964672,0.5633640641035328,Hold,63.02903,63.203552,62.714886,62.784695,12380
2024-10-02 12:00:00,0,0.42523543328229524,0.5747645667177048,Hold,62.793423,62.924313,62.52291,62.732338,16479
2024-10-02 13:00:00,0,0.41681321310351427,0.5831867868964857,Hold,62.732338,63.125015,62.59272,62.985397,30388
2024-10-02 14:00:00,0,0.4179481934862509,0.5820518065137491,Hold,62.985397,63.194824,61.833546,61.859722,43357
2024-10-02 15:00:00,0,0.42013711243777596,0.579862887562224,Hold,61.850998,62.016792,61.039463,61.039463,48474
2024-10-02 16:00:00,0,0.4182372366476198,0.5817627633523802,Hold,61.039463,61.405964,60.969654,61.152905,22310
2024-10-02 17:00:00,0,0.4262046779943419,0.5737953220056581,Hold,61.16163,61.43214,61.04819,61.379784,18664
2024-10-02 18:00:00,0,0.45670000878772826,0.5432999912122718,Hold,61.379784,61.484497,60.995834,61.43214,30381
2024-10-02 19:00:00,0,0.4583025550067731,0.5416974449932269,Hold,61.43214,61.973164,61.43214,61.93826,7836
2024-10-02 20:00:00,0,0.46137279915457996,0.53862720084542,Hold,61.93826,61.99934,61.859722,61.964436,3377
2024-10-02 22:00:00,0,0.46011135041477186,0.5398886495852282,Hold,61.93826,61.946983,61.763737,61.763737,1214
2024-10-02 23:00:00,0,0.47663980042461546,0.5233601995753845,Hold,61.763737,61.885902,61.763737,61.850998,513
2024-10-03 00:00:00,0,0.46004681084395055,0.5399531891560494,Hold,61.84227,61.894627,61.702652,61.77246,1523
2024-10-03 01:00:00,0,0.4718966079133184,0.5281033920866816,Hold,61.77246,61.95571,61.763737,61.903355,1559
2024-10-03 02:00:00,0,0.4774221740089424,0.5225778259910576,Hold,61.903355,61.91208,61.746284,61.79864,1219
2024-10-03 03:00:00,0,0.48439235290803523,0.5156076470919648,Hold,61.789913,62.034245,61.789913,61.990616,2296
2024-10-03 04:00:00,0,0.48046870173450795,0.519531298265492,Hold,61.99934,62.008068,61.894627,61.93826,1344
2024-10-03 05:00:00,0,0.48278259247644284,0.5172174075235572,Hold,61.946983,62.104057,61.93826,61.99934,1623
