DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-21 05:00:00,0,0.4987246634751797,0.5012753365248204,Hold,62.91893,62.984047,62.91079,62.91893,730
2024-02-21 06:00:00,0,0.5373469143083051,0.46265308569169494,Buy,62.91893,62.92707,62.756138,62.829395,2736
2024-02-21 07:00:00,0,0.5579081258680695,0.4420918741319305,Buy,62.821255,62.91079,62.707302,62.71544,2396
2024-02-21 08:00:00,0,0.5811184583062612,0.4188815416937388,Buy,62.707302,62.71544,62.145668,62.17009,15586
2024-02-21 09:00:00,0,0.5818176468922097,0.4181823531077903,Buy,62.16195,62.52823,62.12125,62.406136,10459
2024-02-21 10:00:00,0,0.5215378367182381,0.47846216328176194,Buy,62.406136,62.568928,62.251484,62.397995,5368
2024-02-21 11:00:00,1,0.5188674268808738,0.48113257311912616,Buy,62.38986,62.422417,62.178226,62.373577,4139
2024-02-21 12:00:00,1,0.5430615286784071,0.45693847132159293,Buy,62.373577,62.593346,62.33288,62.568928,5815
2024-02-21 13:00:00,1,0.5116601712583612,0.48833982874163884,Buy,62.568928,62.772415,62.479393,62.585205,12750
2024-02-21 14:00:00,0,0.5364204565163966,0.4635795434836034,Buy,62.585205,63.06544,62.373577,62.88637,27640
2024-02-21 15:00:00,0,0.5418984006150339,0.4581015993849661,Buy,62.87823,63.130558,62.609627,63.08986,20001
2024-02-21 16:00:00,0,0.5405028947244364,0.45949710527556364,Buy,63.098,63.43986,62.87009,63.391026,23763
2024-02-21 17:00:00,0,0.5383640600708045,0.4616359399291955,Buy,63.391026,63.46428,62.943348,63.31777,28337
2024-02-21 18:00:00,0,0.4815222351048317,0.5184777648951683,Hold,63.31777,63.391026,62.959625,63.27707,15623
2024-02-21 19:00:00,0,0.5280358541799527,0.4719641458200473,Buy,63.27707,63.50498,63.26079,63.46428,19906
2024-02-21 20:00:00,0,0.5295292959647533,0.4704707040352467,Buy,63.456142,63.529396,63.33405,63.51312,6720
2024-02-21 21:00:00,0,0.5204323397749205,0.47956766022507946,Buy,63.52126,63.553818,63.448,63.537537,3046
2024-02-21 23:00:00,0,0.5115519160282643,0.48844808397173567,Buy,63.561954,63.594513,63.51312,63.561954,881
2024-02-22 00:00:00,0,0.4977504039245808,0.5022495960754192,Hold,63.561954,63.62707,63.553818,63.578236,1468
2024-02-22 01:00:00,0,0.50229084157187,0.49770915842813,Buy,63.578236,63.586376,63.456142,63.46428,2230
2024-02-22 02:00:00,0,0.5264322167167268,0.4735677832832732,Buy,63.46428,63.570095,63.382885,63.553818,1898
2024-02-22 03:00:00,0,0.5420049497036196,0.45799505029638043,Buy,63.561954,63.610794,63.52126,63.545677,1089
2024-02-22 04:00:00,0,0.534597612034448,0.465402387965552,Buy,63.545677,63.594513,63.48056,63.586376,1189
2024-02-22 05:00:00,0,0.5437555336672276,0.4562444663327724,Buy,63.586376,63.67591,63.561954,63.618935,1263
2024-02-22 06:00:00,0,0.54471779182099,0.45528220817901,Buy,63.618935,63.66777,63.602654,63.643353,1090
2024-02-22 07:00:00,0,0.5498803818401118,0.4501196181598882,Buy,63.643353,63.741028,63.602654,63.643353,3263
2024-02-22 08:00:00,0,0.5454155703753972,0.45458442962460277,Buy,63.643353,63.798004,63.553818,63.578236,9787
2024-02-22 09:00:00,0,0.5464414447534092,0.45355855524659083,Buy,63.578236,63.806145,63.47242,63.69219,7836
2024-02-22 10:00:00,0,0.5316814050918586,0.46831859490814143,Buy,63.70033,63.830563,63.51312,63.545677,6922
2024-02-22 11:00:00,0,0.5270501403490713,0.47294985965092873,Buy,63.553818,63.610794,63.26079,63.374744,7761
2024-02-22 12:00:00,0,0.5359578081870157,0.46404219181298434,Buy,63.366608,63.374744,63.195675,63.27707,8602
2024-02-22 13:00:00,1,0.5610794199719388,0.4389205800280612,Buy,63.27707,63.382885,62.935207,62.95149,17048
2024-02-22 14:00:00,0,0.5318271394483373,0.46817286055166274,Buy,62.959625,63.610794,62.861954,63.47242,32521
2024-02-22 15:00:00,0,0.5547202922412526,0.44527970775874737,Buy,63.48056,63.716606,63.391026,63.65149,22430
2024-02-22 16:00:00,0,0.5746691158302886,0.42533088416971143,Buy,63.62707,64.11545,63.62707,64.09917,35433
2024-02-22 17:00:00,0,0.5268284823227039,0.47317151767729615,Buy,64.09103,64.23754,64.05033,64.196846,16067
2024-02-22 18:00:00,0,0.4668992047231689,0.5331007952768311,Hold,64.196846,64.2294,63.993355,64.02591,12892
2024-02-22 19:00:00,0,0.4772012554524207,0.5227987445475792,Hold,64.02591,64.12359,63.88754,63.911957,21025
2024-02-22 20:00:00,0,0.47577245181118616,0.5242275481888139,Hold,63.911957,63.960796,63.830563,63.838703,3831
2024-02-22 21:00:00,0,0.4791468048806675,0.5208531951193325,Hold,63.838703,63.86312,63.749165,63.765446,1858
2024-02-22 23:00:00,0,0.4945958110481049,0.5054041889518951,Hold,63.789864,63.789864,63.69219,63.69219,1018
2024-02-23 00:00:00,0,0.539100031010466,0.460899968989534,Buy,63.70033,63.749165,63.65149,63.732887,1331
2024-02-23 01:00:00,0,0.5420610478722324,0.4579389521277676,Buy,63.732887,63.806145,63.66777,63.798004,2091
2024-02-23 02:00:00,0,0.5452102096770195,0.4547897903229805,Buy,63.789864,63.798004,63.70033,63.716606,817
2024-02-23 03:00:00,0,0.5428302517048016,0.4571697482951984,Buy,63.70847,63.70847,63.610794,63.610794,1106
2024-02-23 04:00:00,0,0.5259451010993081,0.47405489890069186,Buy,63.610794,63.69219,63.610794,63.69219,813
2024-02-23 05:00:00,0,0.5317372729558056,0.46826272704419436,Buy,63.684048,63.70033,63.578236,63.586376,1423
2024-02-23 06:00:00,0,0.5323167585138122,0.4676832414861878,Buy,63.578236,63.65149,63.553818,63.610794,1713
2024-02-23 07:00:00,0,0.5244822466347775,0.4755177533652225,Buy,63.610794,63.69219,63.51312,63.643353,3275
2024-02-23 08:00:00,0,0.5116234739827616,0.48837652601723835,Buy,63.643353,63.67591,63.32591,63.358467,9968
2024-02-23 09:00:00,0,0.5291709943759159,0.47082900562408414,Buy,63.358467,63.382885,63.000324,63.041023,11338
2024-02-23 10:00:00,0,0.49487152090443304,0.505128479095567,Hold,63.032883,63.28521,62.959625,63.122417,7990
2024-02-23 11:00:00,0,0.5467621044204993,0.45323789557950067,Buy,63.130558,63.30149,62.845673,62.967766,7941
2024-02-23 12:00:00,0,0.5130449197712643,0.4869550802287357,Buy,62.967766,63.08986,62.821255,62.91079,10193
2024-02-23 13:00:00,0,0.49894924872914476,0.5010507512708553,Hold,62.91079,63.220093,62.69102,63.098,19848
2024-02-23 14:00:00,0,0.4914841365952245,0.5085158634047755,Hold,63.098,63.163116,62.397995,62.634045,36405
2024-02-23 15:00:00,0,0.4396699863947743,0.5603300136052257,Hold,62.634045,63.024742,62.46311,62.935207,25346
2024-02-23 16:00:00,0,0.4904411201140418,0.5095588798859583,Hold,62.92707,63.008465,62.454975,62.51195,19865
2024-02-23 17:00:00,0,0.49533068100217015,0.5046693189978299,Hold,62.52009,62.53637,62.194508,62.251484,22415
2024-02-23 18:00:00,0,0.4743687967176018,0.5256312032823982,Hold,62.243343,62.414276,62.145668,62.397995,18638
2024-02-23 19:00:00,0,0.44738039070451163,0.5526196092954884,Hold,62.406136,62.585205,62.194508,62.454975,22759
2024-02-23 20:00:00,0,0.4911842587917376,0.5088157412082623,Hold,62.446835,62.454975,62.32474,62.33288,4816
2024-02-23 21:00:00,0,0.4532680225724088,0.5467319774275912,Hold,62.33288,62.373577,62.292183,62.32474,2194
2024-02-25 23:00:00,0,0.4791099443048868,0.5208900556951133,Hold,62.186367,62.414276,62.17009,62.218925,2602
2024-02-26 00:00:00,0,0.4950263400749283,0.5049736599250717,Hold,62.210785,62.218925,62.023575,62.039856,2593
2024-02-26 01:00:00,0,0.47433239124000776,0.5256676087599923,Hold,62.047993,62.096832,61.9259,61.94218,3142
2024-02-26 02:00:00,0,0.4672245025274172,0.5327754974725828,Hold,61.94218,62.023575,61.93404,61.991016,1135
2024-02-26 03:00:00,0,0.5125880659631131,0.4874119340368869,Buy,61.98288,62.007298,61.90148,61.909622,1237
2024-02-26 04:00:00,0,0.4959721670771003,0.5040278329228998,Hold,61.909622,62.015434,61.909622,61.991016,687
2024-02-26 05:00:00,0,0.5112365499108787,0.48876345008912125,Buy,61.999157,62.015434,61.917763,61.958458,823
2024-02-26 06:00:00,0,0.5335501895281919,0.4664498104718081,Buy,61.9666,62.13753,61.93404,62.096832,2252
2024-02-26 07:00:00,0,0.5560911282761645,0.44390887172383553,Buy,62.08869,62.11311,61.885204,61.9259,3004
2024-02-26 08:00:00,0,0.5422966027034999,0.4577033972965001,Buy,61.917763,62.023575,61.730553,61.97474,8693
2024-02-26 09:00:00,0,0.5480837594030536,0.45191624059694635,Buy,61.97474,62.047993,61.811947,62.023575,5202
2024-02-26 10:00:00,0,0.5644311072227549,0.4355688927772451,Buy,62.023575,62.15381,61.917763,62.145668,4906
2024-02-26 11:00:00,1,0.5684140337145699,0.4315859662854301,Buy,62.145668,62.15381,61.9666,61.991016,4009
2024-02-26 12:00:00,1,0.5616693244729551,0.43833067552704486,Buy,61.999157,62.023575,61.868923,61.89334,6013
2024-02-26 13:00:00,1,0.5857848378667672,0.41421516213323284,Buy,61.885204,62.2759,61.877064,62.104973,13054
2024-02-26 14:00:00,1,0.4985027123895304,0.5014972876104695,Hold,62.11311,62.634045,61.958458,62.609627,26310
2024-02-26 15:00:00,0,0.5088191583605329,0.49118084163946707,Buy,62.617764,62.756138,62.48753,62.739857,18638
2024-02-26 16:00:00,0,0.5303727988115089,0.4696272011884911,Buy,62.739857,62.95149,62.552647,62.88637,19552
2024-02-26 17:00:00,0,0.5288380031694337,0.47116199683056625,Buy,62.894512,63.43986,62.861954,63.399166,20614
2024-02-26 18:00:00,0,0.44195744347552074,0.5580425565244793,Hold,63.399166,63.51312,63.236374,63.236374,14849
2024-02-26 19:00:00,0,0.4085633744302687,0.5914366255697313,Hold,63.236374,63.268932,63.041023,63.25265,18279
2024-02-26 20:00:00,0,0.4007605306502853,0.5992394693497147,Hold,63.24451,63.342186,63.1387,63.1387,4219
2024-02-26 21:00:00,0,0.3931142095895093,0.6068857904104907,Hold,63.1387,63.187534,63.122417,63.163116,1823
2024-02-26 23:00:00,0,0.4230511657090902,0.5769488342909098,Hold,63.179394,63.220093,63.1387,63.195675,609
2024-02-27 00:00:00,0,0.45413487234158517,0.5458651276584148,Hold,63.195675,63.228233,63.130558,63.211952,601
2024-02-27 01:00:00,0,0.459473785970556,0.540526214029444,Hold,63.220093,63.30149,63.11428,63.154976,2071
2024-02-27 02:00:00,0,0.49558448470260724,0.5044155152973928,Hold,63.154976,63.163116,63.06544,63.10614,1198
2024-02-27 03:00:00,0,0.483489714557218,0.516510285442782,Hold,63.098,63.154976,63.06544,63.081722,1061
2024-02-27 04:00:00,0,0.4784705546977477,0.5215294453022523,Hold,63.081722,63.171257,63.081722,63.11428,487
2024-02-27 05:00:00,0,0.48904343269820444,0.5109565673017955,Hold,63.11428,63.26079,63.11428,63.24451,1007
2024-02-27 06:00:00,0,0.4879704880831108,0.5120295119168892,Hold,63.24451,63.33405,63.228233,63.268932,1507
2024-02-27 07:00:00,0,0.4980158418690887,0.5019841581309112,Hold,63.26079,63.448,63.25265,63.350327,3212
2024-02-27 08:00:00,0,0.5301139258974312,0.4698860741025688,Buy,63.350327,63.391026,63.10614,63.11428,6621
2024-02-27 09:00:00,0,0.5138187395265934,0.4861812604734066,Buy,63.122417,63.31777,62.984047,63.30149,6982
2024-02-27 10:00:00,1,0.5485717858640677,0.45142821413593226,Buy,63.309628,63.342186,62.90265,63.008465,5315
2024-02-27 11:00:00,1,0.5462141570404794,0.4537858429595206,Buy,63.008465,63.049164,62.813114,62.92707,5402
2024-02-27 12:00:00,1,0.5477949365466425,0.45220506345335754,Buy,62.92707,63.049164,62.92707,63.016605,4214
2024-02-27 13:00:00,1,0.5613086025977382,0.4386913974022618,Buy,63.008465,63.27707,62.95149,63.25265,11951
2024-02-27 14:00:00,0,0.5801518917041664,0.41984810829583363,Buy,63.24451,63.757305,63.24451,63.70847,29124
2024-02-27 15:00:00,0,0.5677502201224941,0.4322497798775059,Buy,63.716606,63.830563,63.50498,63.724747,16670
2024-02-27 16:00:00,0,0.5632064401822781,0.43679355981772194,Buy,63.724747,63.911957,63.716606,63.757305,16631
2024-02-27 17:00:00,0,0.508915060886165,0.491084939113835,Buy,63.757305,63.89568,63.496838,63.830563,16809
2024-02-27 18:00:00,0,0.5158701353508478,0.4841298646491522,Buy,63.838703,64.30266,63.618935,64.180565,29451
2024-02-27 19:00:00,0,0.4301414003001238,0.5698585996998762,Hold,64.180565,64.25382,63.968933,64.082886,16895
2024-02-27 20:00:00,0,0.42335054950121886,0.5766494504987811,Hold,64.082886,64.09917,63.985214,64.02591,3573
2024-02-27 21:00:00,0,0.4245804605457186,0.5754195394542814,Hold,64.01777,64.02591,63.806145,63.911957,2723
2024-02-27 23:00:00,0,0.45027461919557815,0.5497253808044218,Hold,63.8794,63.88754,63.741028,63.822422,1337
2024-02-28 00:00:00,0,0.4732766244395706,0.5267233755604295,Hold,63.830563,63.952656,63.789864,63.936375,1066
2024-02-28 01:00:00,0,0.47150752575293997,0.52849247424706,Hold,63.936375,63.968933,63.85498,63.960796,1886
2024-02-28 02:00:00,0,0.4767034694429928,0.5232965305570072,Hold,63.968933,64.01777,63.88754,63.960796,1513
2024-02-28 03:00:00,0,0.4895281910517443,0.5104718089482557,Hold,63.960796,64.001495,63.86312,63.968933,1253
2024-02-28 04:00:00,0,0.4877554399081506,0.5122445600918494,Hold,63.968933,63.977074,63.911957,63.920097,456
2024-02-28 05:00:00,0,0.4888422899187245,0.5111577100812754,Hold,63.911957,63.993355,63.911957,63.944515,703
2024-02-28 06:00:00,0,0.5165321991131939,0.4834678008868061,Buy,63.952656,63.960796,63.789864,63.806145,1637
2024-02-28 07:00:00,0,0.504086246172956,0.49591375382704395,Buy,63.81428,63.960796,63.773586,63.822422,2986
2024-02-28 08:00:00,1,0.4968013982512556,0.5031986017487444,Hold,63.822422,63.88754,63.423584,63.4887,10533
2024-02-28 09:00:00,1,0.4772314817830761,0.5227685182169239,Hold,63.48056,63.66777,63.309628,63.51312,11023
2024-02-28 10:00:00,1,0.4971397299132456,0.5028602700867544,Hold,63.51312,63.602654,63.423584,63.496838,4788
2024-02-28 11:00:00,1,0.5135202432450582,0.4864797567549418,Buy,63.4887,63.62707,63.43172,63.50498,4909
2024-02-28 12:00:00,1,0.5153175562299201,0.48468244377007985,Buy,63.496838,63.62707,63.448,63.610794,4792
2024-02-28 13:00:00,0,0.5741793578736646,0.4258206421263354,Buy,63.610794,64.41661,63.602654,64.29452,22036
2024-02-28 14:00:00,0,0.5398953499892811,0.4601046500107189,Buy,64.28638,64.80731,64.28638,64.742195,32422
2024-02-28 15:00:00,0,0.4909772731092676,0.5090227268907324,Hold,64.750336,64.75848,64.12359,64.367775,29109
2024-02-28 16:00:00,0,0.4520230769133682,0.5479769230866318,Hold,64.359634,64.42475,63.51312,63.716606,33615
2024-02-28 17:00:00,0,0.44795554690318207,0.5520444530968179,Hold,63.716606,64.270096,63.643353,64.082886,21036
2024-02-28 18:00:00,0,0.45442473229851765,0.5455752677014823,Hold,64.07475,64.12359,63.798004,63.81428,14522
2024-02-28 19:00:00,0,0.4368058018665637,0.5631941981334363,Hold,63.806145,63.993355,63.70847,63.806145,20666
2024-02-28 20:00:00,0,0.4450424141544385,0.5549575858455615,Hold,63.806145,63.87126,63.749165,63.830563,3634
2024-02-28 21:00:00,0,0.47694634948357756,0.5230536505164225,Hold,63.838703,63.838703,63.67591,63.724747,2071
2024-02-28 23:00:00,0,0.4898332452861525,0.5101667547138475,Hold,63.65149,63.67591,63.594513,63.602654,1129
2024-02-29 00:00:00,0,0.44019753804395906,0.5598024619560409,Hold,63.602654,63.610794,63.561954,63.610794,1028
2024-02-29 01:00:00,0,0.47362011656474456,0.5263798834352554,Hold,63.602654,63.88754,63.594513,63.86312,4208
2024-02-29 02:00:00,0,0.45738682456694957,0.5426131754330504,Hold,63.86312,63.911957,63.798004,63.822422,1394
2024-02-29 03:00:00,0,0.4595837287772254,0.5404162712227746,Hold,63.822422,63.89568,63.789864,63.89568,989
2024-02-29 04:00:00,0,0.4696289309777018,0.5303710690222982,Hold,63.88754,63.920097,63.84684,63.903816,840
2024-02-29 05:00:00,0,0.49084014343320786,0.5091598565667921,Hold,63.89568,63.960796,63.87126,63.903816,1128
2024-02-29 06:00:00,0,0.479098180235228,0.520901819764772,Hold,63.911957,63.993355,63.838703,63.84684,2089
2024-02-29 07:00:00,0,0.510337015076859,0.489662984923141,Buy,63.84684,63.86312,63.62707,63.643353,3126
2024-02-29 08:00:00,0,0.5020707536134295,0.49792924638657055,Buy,63.643353,63.838703,63.448,63.578236,10567
2024-02-29 09:00:00,0,0.5071430418983501,0.49285695810164987,Buy,63.570095,63.968933,63.570095,63.944515,7004
2024-02-29 10:00:00,0,0.4920029543049744,0.5079970456950256,Hold,63.944515,64.05847,63.749165,63.830563,7868
2024-02-29 11:00:00,0,0.5061479367240825,0.49385206327591746,Buy,63.822422,63.89568,63.586376,63.70033,5753
2024-02-29 12:00:00,0,0.5074534464944894,0.4925465535055106,Buy,63.69219,64.188705,63.67591,63.952656,11577
2024-02-29 13:00:00,0,0.4915595411618119,0.5084404588381881,Hold,63.952656,64.23754,63.903816,64.16428,14677
2024-02-29 14:00:00,0,0.5157436373705241,0.4842563626294759,Buy,64.172424,64.29452,63.724747,63.952656,31890
2024-02-29 15:00:00,0,0.4998837210039839,0.5001162789960161,Hold,63.952656,64.20498,63.594513,64.009636,22926
2024-02-29 16:00:00,0,0.4935147733326168,0.5064852266673832,Hold,64.009636,64.48173,63.960796,64.43289,18415
2024-02-29 17:00:00,0,0.509622601484138,0.49037739851586204,Buy,64.42475,64.53056,63.789864,63.86312,19949
2024-02-29 18:00:00,0,0.46270237030412914,0.5372976296958709,Hold,63.85498,64.06661,63.81428,63.920097,9208
2024-02-29 19:00:00,0,0.4971789028967606,0.5028210971032394,Hold,63.920097,63.977074,63.46428,63.52126,21003
2024-02-29 20:00:00,0,0.47889160058635266,0.5211083994136474,Hold,63.52126,63.749165,63.43986,63.602654,6130
2024-02-29 21:00:00,0,0.4734790362653377,0.5265209637346623,Hold,63.610794,63.757305,63.610794,63.732887,2058
2024-02-29 23:00:00,0,0.4683614488192304,0.5316385511807695,Hold,63.716606,63.732887,63.66777,63.69219,639
2024-03-01 00:00:00,0,0.4762142203283122,0.5237857796716878,Hold,63.70033,63.830563,63.70033,63.806145,903
2024-03-01 01:00:00,0,0.4634836956633924,0.5365163043366076,Hold,63.798004,63.944515,63.798004,63.8794,1752
2024-03-01 02:00:00,0,0.46403477154542516,0.5359652284545748,Hold,63.8794,63.911957,63.830563,63.8794,844
2024-03-01 03:00:00,0,0.48689981718349923,0.5131001828165007,Hold,63.8794,63.944515,63.838703,63.89568,1192
2024-03-01 04:00:00,0,0.4978065357839441,0.5021934642160559,Hold,63.88754,63.89568,63.85498,63.87126,342
2024-03-01 05:00:00,0,0.51176986974798,0.48823013025202,Buy,63.87126,63.944515,63.85498,63.936375,887
2024-03-01 06:00:00,0,0.5022282645423551,0.49777173545764486,Buy,63.936375,63.985214,63.838703,63.84684,1435
2024-03-01 07:00:00,0,0.49339784139096476,0.5066021586090352,Hold,63.85498,63.911957,63.798004,63.86312,2394
2024-03-01 08:00:00,1,0.5407062727399137,0.4592937272600863,Buy,63.87126,63.89568,63.529396,63.749165,9591
2024-03-01 09:00:00,0,0.4750797143315433,0.5249202856684567,Hold,63.749165,64.554985,63.749165,64.49801,17195
2024-03-01 10:00:00,1,0.44644506768055187,0.5535549323194482,Hold,64.49801,64.66894,64.351494,64.40847,10338
2024-03-01 11:00:00,1,0.4648375229967689,0.535162477003231,Hold,64.40847,64.76662,64.359634,64.67708,8570
2024-03-01 12:00:00,1,0.46616804268832884,0.5338319573116712,Hold,64.66894,64.87243,64.62824,64.831726,9682
2024-03-01 13:00:00,0,0.40288121854229464,0.5971187814577054,Hold,64.831726,65.00266,64.70963,64.88871,18589
2024-03-01 14:00:00,0,0.3811538657374706,0.6188461342625293,Hold,64.89684,65.09219,64.65266,64.89684,29629
2024-03-01 15:00:00,0,0.4226580765970129,0.5773419234029871,Hold,64.90498,65.60499,64.571266,65.42592,36551
2024-03-01 16:00:00,0,0.42462014725594915,0.5753798527440508,Hold,65.42592,65.80848,65.36894,65.7515,25015
2024-03-01 17:00:00,0,0.42029261813119123,0.5797073818688088,Hold,65.7515,65.75964,64.937546,65.287544,28282
2024-03-01 18:00:00,0,0.4235612772459664,0.5764387227540335,Hold,65.2794,65.34452,65.06778,65.18173,12966
2024-03-01 19:00:00,0,0.42349883269143934,0.5765011673085607,Hold,65.17359,65.2794,65.03522,65.07592,21064
2024-03-01 20:00:00,0,0.4483325950185102,0.5516674049814898,Hold,65.07592,65.07592,64.90498,64.937546,4126
2024-03-01 21:00:00,0,0.4441740828365057,0.5558259171634943,Hold,64.94569,64.9701,64.87243,64.96196,2279
2024-03-03 23:00:00,0,0.4306110550468412,0.5693889449531588,Hold,65.23057,65.41778,64.97824,65.05964,5074
2024-03-04 00:00:00,0,0.4490679476601243,0.5509320523398757,Hold,65.05964,65.311966,65.05964,65.22243,2338
2024-03-04 01:00:00,0,0.4472185497198827,0.5527814502801174,Hold,65.21429,65.3608,65.108475,65.18987,4308
2024-03-04 02:00:00,0,0.4614760571221614,0.5385239428778386,Hold,65.19801,65.19801,65.07592,65.124756,2622
2024-03-04 03:00:00,0,0.4415579050888495,0.5584420949111505,Hold,65.124756,65.124756,65.0108,65.06778,1322
2024-03-04 04:00:00,0,0.4521326436614493,0.5478673563385508,Hold,65.06778,65.124756,65.03522,65.0515,742
2024-03-04 05:00:00,0,0.46757114362108837,0.5324288563789117,Hold,65.0515,65.0515,64.937546,65.00266,1213
2024-03-04 06:00:00,0,0.46763228712225147,0.5323677128777485,Hold,65.00266,65.100334,64.937546,65.03522,1828
2024-03-04 07:00:00,0,0.4999574594923325,0.5000425405076675,Hold,65.03522,65.23871,64.921265,65.14104,4106
2024-03-04 08:00:00,0,0.5246671865115992,0.47533281348840084,Buy,65.14104,65.45034,65.04336,65.287544,9231
2024-03-04 09:00:00,0,0.5637193584390998,0.4362806415609002,Buy,65.287544,65.32825,64.921265,64.96196,7858
2024-03-04 10:00:00,0,0.4997473059800658,0.5002526940199342,Hold,64.95383,65.09219,64.831726,64.88871,7699
2024-03-04 11:00:00,0,0.5164239418574859,0.48357605814251414,Buy,64.88871,64.921265,64.644516,64.66894,7150
2024-03-04 12:00:00,0,0.4754356073682586,0.5245643926317414,Hold,64.6608,64.85615,64.51429,64.82359,9753
2024-03-04 13:00:00,0,0.48172002348086695,0.518279976519133,Hold,64.831726,65.18173,64.734055,65.17359,15864
2024-03-04 14:00:00,0,0.48942411589752255,0.5105758841024775,Hold,65.18173,65.41778,64.913124,64.929405,28204
2024-03-04 15:00:00,0,0.46457011094632245,0.5354298890536775,Hold,64.921265,64.99452,64.43289,64.50615,33196
2024-03-04 16:00:00,0,0.4703254202911731,0.5296745797088269,Hold,64.50615,64.79103,64.27824,64.30266,25737
2024-03-04 17:00:00,0,0.4938985966535387,0.5061014033464613,Hold,64.30266,64.40033,64.02591,64.09917,19161
2024-03-04 18:00:00,0,0.462220413445346,0.537779586554654,Hold,64.09917,64.188705,63.944515,64.082886,14870
2024-03-04 19:00:00,0,0.46780685885633816,0.5321931411436618,Hold,64.082886,64.20498,63.960796,64.188705,18067
2024-03-04 20:00:00,0,0.43608768064337333,0.5639123193566267,Hold,64.180565,64.188705,64.07475,64.09917,4652
2024-03-04 21:00:00,0,0.41145735971806074,0.5885426402819393,Hold,64.09917,64.15614,64.06661,64.10731,1659
2024-03-04 23:00:00,0,0.40540897062506004,0.5945910293749399,Hold,64.09103,64.196846,64.05033,64.05033,1199
2024-03-05 00:00:00,0,0.42615970793091495,0.573840292069085,Hold,64.05033,64.06661,63.8794,63.936375,1595
2024-03-05 01:00:00,0,0.43359418225978924,0.5664058177402107,Hold,63.944515,64.05033,63.903816,64.01777,2243
2024-03-05 02:00:00,0,0.4700461421396177,0.5299538578603823,Hold,64.01777,64.04219,63.789864,63.87126,2201
2024-03-05 03:00:00,0,0.43713439999699144,0.5628656000030086,Hold,63.86312,63.911957,63.838703,63.85498,910
2024-03-05 04:00:00,0,0.4760050549197459,0.5239949450802541,Hold,63.84684,63.86312,63.798004,63.84684,747
2024-03-05 05:00:00,0,0.48210721702659437,0.5178927829734057,Hold,63.84684,63.903816,63.798004,63.81428,1532
2024-03-05 06:00:00,0,0.4839132498843062,0.5160867501156938,Hold,63.806145,63.85498,63.70847,63.741028,1692
2024-03-05 07:00:00,0,0.47600479630564735,0.5239952036943527,Hold,63.732887,63.86312,63.635212,63.741028,3510
2024-03-05 08:00:00,0,0.496715061186731,0.503284938813269,Hold,63.749165,64.05847,63.610794,64.02591,13009
2024-03-05 09:00:00,0,0.4826206247160883,0.5173793752839118,Hold,64.02591,64.20498,63.789864,63.944515,8727
2024-03-05 10:00:00,0,0.47093954034897206,0.529060459651028,Hold,63.944515,64.15614,63.765446,64.07475,6062
2024-03-05 11:00:00,0,0.49172573998822305,0.5082742600117769,Hold,64.07475,64.11545,63.70847,63.8794,6181
2024-03-05 12:00:00,0,0.513080122963859,0.48691987703614104,Buy,63.8794,63.8794,63.415443,63.47242,13107
2024-03-05 13:00:00,1,0.4902403788626725,0.5097596211373274,Hold,63.47242,63.70847,63.098,63.586376,30880
2024-03-05 14:00:00,0,0.5102079624655876,0.48979203753441236,Buy,63.586376,64.13986,63.33405,63.985214,35050
2024-03-05 15:00:00,0,0.5072468935223267,0.49275310647767334,Buy,63.985214,64.66894,63.31777,64.563126,51996
2024-03-05 16:00:00,0,0.5410123295959411,0.45898767040405886,Buy,64.571266,64.7015,63.773586,63.798004,43913
2024-03-05 17:00:00,0,0.4917748156799946,0.5082251843200054,Hold,63.798004,64.04219,63.48056,63.70033,19545
2024-03-05 18:00:00,0,0.5231365252149446,0.4768634747850554,Buy,63.69219,63.765446,63.350327,63.382885,13145
2024-03-05 19:00:00,0,0.4857006004184817,0.5142993995815184,Hold,63.374744,63.822422,63.33405,63.602654,17207
2024-03-05 20:00:00,0,0.4594630922673891,0.540536907732611,Hold,63.602654,63.70847,63.586376,63.65149,3377
2024-03-05 21:00:00,0,0.4670610763953213,0.5329389236046786,Hold,63.643353,63.65149,63.561954,63.602654,1437
2024-03-05 23:00:00,0,0.487733370048534,0.512266629951466,Hold,63.610794,63.69219,63.610794,63.684048,839
2024-03-06 00:00:00,0,0.4976838065912053,0.5023161934087947,Hold,63.67591,63.684048,63.594513,63.610794,426
2024-03-06 01:00:00,0,0.49192763587562105,0.508072364124379,Hold,63.602654,63.65963,63.48056,63.51312,1859
2024-03-06 02:00:00,0,0.4857527400942232,0.5142472599057768,Hold,63.51312,63.732887,63.496838,63.69219,1281
2024-03-06 03:00:00,0,0.4947766843771618,0.5052233156228382,Hold,63.69219,63.724747,63.618935,63.724747,962
2024-03-06 04:00:00,0,0.4962016457819282,0.5037983542180717,Hold,63.732887,63.789864,63.69219,63.765446,782
2024-03-06 05:00:00,0,0.491116284813008,0.508883715186992,Hold,63.757305,63.84684,63.757305,63.81428,1155
2024-03-06 06:00:00,0,0.4750661645518094,0.5249338354481906,Hold,63.81428,63.8794,63.773586,63.838703,1244
2024-03-06 07:00:00,0,0.49241843213540526,0.5075815678645947,Hold,63.838703,63.993355,63.789864,63.88754,3652
