DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-11-05 04:00:00,0,0.4274409545172588,0.5725590454827412,Hold,62.841793,62.8769,62.74525,62.754025,764
2024-11-05 05:00:00,0,0.4696965261560829,0.5303034738439171,Hold,62.762802,62.82424,62.69259,62.701366,806
2024-11-05 06:00:00,0,0.3854895579310122,0.6145104420689878,Hold,62.710144,62.718918,62.631153,62.66626,1019
2024-11-05 07:00:00,0,0.509196733993728,0.490803266006272,Sell,62.657482,62.903233,62.657482,62.8769,2112
2024-11-05 08:00:00,0,0.5243326585701777,0.47566734142982225,Sell,62.8769,62.973446,62.718918,62.841793,5036
2024-11-05 09:00:00,0,0.5728555772510234,0.42714442274897657,Sell,62.85057,63.227974,62.806686,63.061214,8446
2024-11-05 10:00:00,0,0.4941231820988685,0.5058768179011315,Hold,63.069992,63.166534,62.903233,62.95589,3113
2024-11-05 11:00:00,0,0.540127463375744,0.459872536624256,Sell,62.95589,63.069992,62.85057,62.95589,2416
2024-11-05 12:00:00,0,0.5693572989702032,0.43064270102979685,Sell,62.947117,63.26308,62.92956,63.175312,5696
2024-11-05 13:00:00,0,0.5267320094286054,0.47326799057139457,Sell,63.166534,63.219196,62.92956,62.999775,9269
2024-11-05 14:00:00,0,0.5048157626317722,0.4951842373682278,Sell,62.999775,63.50883,62.999775,63.315742,23740
2024-11-05 15:00:00,1,0.467785759792237,0.532214240207763,Hold,63.333294,63.605373,63.227974,63.56149,16953
2024-11-05 16:00:00,1,0.45238517994516275,0.5476148200548372,Hold,63.570267,63.78091,63.491276,63.649258,17580
2024-11-05 17:00:00,0,0.38712025208265627,0.6128797479173438,Hold,63.658035,63.745804,63.026108,63.131428,15621
2024-11-05 18:00:00,0,0.2769894287751997,0.7230105712248003,Hold,63.12265,63.157757,62.66626,62.8769,18067
2024-11-05 19:00:00,0,0.34292198769915766,0.6570780123008424,Hold,62.8769,63.37718,62.82424,63.298187,23533
2024-11-05 20:00:00,0,0.27107508900713,0.7289249109928699,Hold,63.28941,63.412285,63.192867,63.280632,5044
2024-11-05 21:00:00,1,0.21002910270128114,0.7899708972987188,Hold,63.27186,63.3684,63.140205,63.192867,2348
2024-11-05 23:00:00,1,0.23636397052890573,0.7636360294710942,Hold,63.21042,63.324516,63.148983,63.254303,1008
2024-11-06 00:00:00,1,0.18296550619845317,0.8170344938015468,Hold,63.254303,63.298187,62.92956,62.973446,1483
2024-11-06 01:00:00,1,0.24414327236228595,0.755856727637714,Hold,62.95589,62.999775,62.780357,62.8769,3003
2024-11-06 02:00:00,1,0.26500800260677143,0.7349919973932286,Hold,62.868126,63.03488,62.85057,62.96467,2662
2024-11-06 03:00:00,1,0.34616237372407305,0.6538376262759269,Hold,62.96467,62.96467,62.490723,62.58727,6762
2024-11-06 04:00:00,1,0.44450142968096384,0.5554985703190362,Hold,62.58727,62.657482,62.385403,62.385403,2884
2024-11-06 05:00:00,0,0.46702244593915077,0.5329775540608492,Hold,62.385403,62.534607,62.069435,62.08699,3933
2024-11-06 06:00:00,0,0.4552944168314927,0.5447055831685073,Hold,62.08699,62.297634,61.639374,62.17476,9769
2024-11-06 07:00:00,1,0.46864177897068426,0.5313582210293157,Hold,62.19231,62.596043,62.148426,62.57849,6548
2024-11-06 08:00:00,0,0.5508860640374995,0.4491139359625005,Sell,62.569714,62.60482,62.025555,62.130875,8543
2024-11-06 09:00:00,1,0.5699219003557037,0.43007809964429633,Sell,62.139652,62.51705,61.700813,62.508278,11855
2024-11-06 10:00:00,1,0.5114421266645144,0.4885578733354856,Sell,62.4995,62.648705,62.104546,62.315186,8771
2024-11-06 11:00:00,1,0.5933302136147293,0.40666978638527074,Sell,62.323963,62.473167,62.201088,62.473167,4490
2024-11-06 12:00:00,0,0.5223763416795617,0.4776236583204383,Sell,62.455616,62.490723,61.76225,61.8939,10232
2024-11-06 13:00:00,0,0.5464733758127546,0.45352662418724543,Sell,61.885124,61.8939,61.209312,61.534054,24388
2024-11-06 14:00:00,0,0.5412464908009129,0.4587535091990871,Sell,61.54283,62.736473,61.463837,62.648705,35918
2024-11-06 15:00:00,0,0.4015340648836423,0.5984659351163577,Hold,62.648705,63.71947,62.481945,63.649258,51632
2024-11-06 16:00:00,0,0.3797338983285858,0.6202661016714142,Hold,63.649258,63.745804,62.868126,63.113876,32938
2024-11-06 17:00:00,0,0.32840293744056726,0.6715970625594327,Hold,63.113876,63.34207,63.052437,63.227974,10743
2024-11-06 18:00:00,0,0.20541571609848439,0.7945842839015156,Hold,63.227974,63.280632,62.85057,62.92956,10524
2024-11-06 19:00:00,0,0.19663658424946284,0.8033634157505372,Hold,62.92956,63.298187,62.79791,62.95589,24392
2024-11-06 20:00:00,0,0.20414460116854305,0.795855398831457,Hold,62.95589,63.219196,62.947117,63.1051,4193
2024-11-06 21:00:00,0,0.24053502368587507,0.7594649763141249,Hold,63.1051,63.131428,63.01733,63.1051,2266
2024-11-06 23:00:00,0,0.1483148687131476,0.8516851312868524,Hold,63.078766,63.09632,62.947117,62.95589,815
2024-11-07 00:00:00,0,0.11230971565060456,0.8876902843493955,Hold,62.947117,62.991,62.91201,62.93834,613
2024-11-07 01:00:00,0,0.14791824155624797,0.852081758443752,Hold,62.947117,63.280632,62.885677,63.254303,3903
2024-11-07 02:00:00,0,0.20432984559645698,0.795670154403543,Hold,63.254303,63.44739,63.236748,63.385956,2522
2024-11-07 03:00:00,1,0.3015329400776862,0.6984670599223137,Hold,63.37718,63.421062,63.280632,63.394733,1036
2024-11-07 04:00:00,0,0.3978206136207621,0.602179386379238,Hold,63.385956,63.421062,63.21042,63.219196,1288
2024-11-07 05:00:00,1,0.4198090168427205,0.5801909831572796,Hold,63.21042,63.298187,63.18409,63.28941,907
2024-11-07 06:00:00,1,0.4434492058729518,0.5565507941270482,Hold,63.280632,63.306965,63.008553,63.087543,2266
2024-11-07 07:00:00,1,0.4436986117410598,0.5563013882589403,Hold,63.087543,63.09632,62.780357,62.85935,3050
2024-11-07 08:00:00,0,0.4186217758476783,0.5813782241523218,Hold,62.85935,62.92956,62.560936,62.675034,6055
2024-11-07 09:00:00,0,0.47701127628299117,0.5229887237170088,Hold,62.675034,62.91201,62.455616,62.52583,6545
2024-11-07 10:00:00,0,0.4232105352210584,0.5767894647789416,Hold,62.52583,62.58727,62.262527,62.367847,7441
2024-11-07 11:00:00,0,0.45401981648483986,0.5459801835151601,Hold,62.367847,62.44684,62.016777,62.19231,8396
2024-11-07 12:00:00,0,0.4600461396140204,0.5399538603859796,Hold,62.19231,62.41173,62.104546,62.323963,7365
2024-11-07 13:00:00,0,0.5544469652458047,0.4455530347541953,Sell,62.323963,62.762802,62.315186,62.57849,12654
2024-11-07 14:00:00,0,0.5295507283016213,0.4704492716983787,Sell,62.596043,62.8769,62.08699,62.543385,29010
2024-11-07 15:00:00,0,0.4717849438175641,0.5282150561824359,Hold,62.543385,62.868126,62.19231,62.833015,18876
2024-11-07 16:00:00,0,0.4603517543424799,0.5396482456575201,Hold,62.833015,63.333294,62.701366,63.061214,33184
2024-11-07 17:00:00,0,0.3984850802886956,0.6015149197113043,Hold,63.069992,63.710697,63.04366,63.684364,18494
2024-11-07 18:00:00,0,0.3447970775132808,0.6552029224867192,Hold,63.693142,63.96522,63.64048,63.71947,18909
2024-11-07 19:00:00,0,0.24746019359086446,0.7525398064091355,Hold,63.71947,63.851124,63.34207,63.394733,22533
2024-11-07 20:00:00,0,0.2643110792634575,0.7356889207365425,Hold,63.394733,63.473724,63.148983,63.192867,4993
2024-11-07 21:00:00,0,0.23303022754175218,0.7669697724582478,Hold,63.192867,63.3684,63.18409,63.359623,2269
2024-11-07 23:00:00,0,0.19208780586504495,0.8079121941349551,Hold,63.37718,63.412285,63.315742,63.35085,794
2024-11-08 00:00:00,0,0.2396499058830735,0.7603500941169266,Hold,63.35085,63.37718,63.324516,63.3684,510
2024-11-08 01:00:00,0,0.25639688334909766,0.7436031166509023,Hold,63.3684,63.412285,63.20164,63.245525,2089
2024-11-08 02:00:00,0,0.26415032596001836,0.7358496740399816,Hold,63.245525,63.26308,63.09632,63.113876,1303
2024-11-08 03:00:00,0,0.47205284925695984,0.5279471507430402,Hold,63.12265,63.140205,62.95589,62.982224,1934
2024-11-08 04:00:00,1,0.5077807814255162,0.4922192185744838,Sell,62.982224,63.052437,62.973446,63.026108,849
2024-11-08 05:00:00,1,0.5022384457564322,0.4977615542435678,Sell,63.03488,63.18409,63.03488,63.12265,1162
2024-11-08 06:00:00,1,0.5797790617792047,0.4202209382207953,Sell,63.113876,63.12265,62.920784,62.95589,1270
2024-11-08 07:00:00,1,0.5961291142929901,0.4038708857070099,Sell,62.947117,63.061214,62.885677,62.93834,2007
2024-11-08 08:00:00,0,0.6030172753551927,0.3969827246448073,Sell,62.93834,62.95589,62.35907,62.44684,13521
2024-11-08 09:00:00,0,0.6376942276725948,0.36230577232740524,Sell,62.455616,62.648705,62.35907,62.490723,6618
2024-11-08 10:00:00,0,0.5930566339679779,0.4069433660320221,Sell,62.481945,62.52583,62.262527,62.402954,7380
2024-11-08 11:00:00,1,0.6262536530775661,0.3737463469224339,Sell,62.402954,62.8769,62.394176,62.69259,6450
2024-11-08 12:00:00,0,0.6254701287892196,0.3745298712107804,Sell,62.69259,62.815464,62.288857,62.376625,6700
2024-11-08 13:00:00,1,0.66350490011608,0.33649509988392,Sell,62.367847,62.727695,62.2713,62.66626,12238
2024-11-08 14:00:00,0,0.5994350399810949,0.40056496001890507,Sell,62.657482,62.79791,62.095768,62.16598,22597
2024-11-08 15:00:00,0,0.4708253838991455,0.5291746161008545,Hold,62.148426,62.157204,61.525276,61.709587,34307
2024-11-08 16:00:00,0,0.4852921156144401,0.5147078843855599,Hold,61.700813,61.832462,61.42873,61.49017,21194
2024-11-08 17:00:00,0,0.547783904385838,0.452216095614162,Sell,61.498947,61.964115,61.48139,61.92023,14277
2024-11-08 18:00:00,0,0.4723471999462752,0.5276528000537248,Hold,61.92023,61.955338,61.58671,61.613045,11326
2024-11-08 19:00:00,0,0.44899268132746983,0.5510073186725302,Hold,61.613045,61.911453,61.59549,61.850018,19232
2024-11-08 20:00:00,0,0.4879308489781382,0.5120691510218618,Hold,61.858795,61.937786,61.788578,61.788578,3089
2024-11-08 21:00:00,0,0.4217651369248822,0.5782348630751177,Hold,61.797356,61.876347,61.771027,61.81491,2187
2024-11-10 23:00:00,0,0.31913268849399795,0.680867311506002,Hold,61.65693,61.806133,61.5165,61.64815,2398
2024-11-11 00:00:00,0,0.36205864519433706,0.6379413548056629,Hold,61.64815,61.727142,61.639374,61.67448,766
2024-11-11 01:00:00,0,0.3709497833193071,0.6290502166806928,Hold,61.67448,61.683258,61.4024,61.54283,3045
2024-11-11 02:00:00,0,0.4390679552612733,0.5609320447387267,Hold,61.54283,61.58671,61.4024,61.58671,1454
2024-11-11 03:00:00,0,0.4966275689753671,0.5033724310246329,Hold,61.577938,61.58671,61.419956,61.498947,1098
2024-11-11 04:00:00,0,0.5751845567872493,0.42481544321275067,Sell,61.498947,61.498947,61.367294,61.41118,821
2024-11-11 05:00:00,0,0.6397768152302544,0.3602231847697456,Sell,61.41118,61.65693,61.41118,61.498947,1727
2024-11-11 06:00:00,1,0.6280801206286898,0.3719198793713102,Sell,61.48139,61.771027,61.472614,61.75347,1797
2024-11-11 07:00:00,1,0.628980603708503,0.37101939629149705,Sell,61.75347,61.771027,61.59549,61.709587,2939
2024-11-11 08:00:00,1,0.6680099648075284,0.3319900351924716,Sell,61.718365,61.92901,61.639374,61.82369,6551
2024-11-11 09:00:00,1,0.5695127772549545,0.4304872227450455,Sell,61.82369,61.92901,60.946007,61.024998,12883
2024-11-11 10:00:00,1,0.5489948952385968,0.4510051047614032,Sell,61.024998,61.033775,60.700256,60.72659,9152
2024-11-11 11:00:00,1,0.6117208161935067,0.3882791838064933,Sell,60.71781,60.89335,60.5335,60.761696,8379
2024-11-11 12:00:00,1,0.5766538577848309,0.4233461422151691,Sell,60.770473,60.840687,60.34041,60.37552,9778
2024-11-11 13:00:00,0,0.5024055724145378,0.49759442758546224,Sell,60.37552,60.5335,60.077106,60.252644,20483
2024-11-11 14:00:00,0,0.5277979976777041,0.4722020023222959,Sell,60.252644,60.36674,60.006893,60.270195,23673
2024-11-11 15:00:00,0,0.44514080071426915,0.5548591992857308,Hold,60.278973,60.357964,59.778694,59.805027,22219
2024-11-11 16:00:00,0,0.4328702928002647,0.5671297071997353,Hold,59.805027,59.98056,59.65582,59.73481,18882
2024-11-11 17:00:00,0,0.4349852390826728,0.5650147609173273,Hold,59.726036,59.998116,59.71726,59.831356,11426
2024-11-11 18:00:00,0,0.542455654498343,0.457544345501657,Sell,59.840134,59.892796,59.70848,59.84891,10211
2024-11-11 19:00:00,0,0.5005061988550261,0.4994938011449739,Sell,59.840134,59.971786,59.611935,59.8138,26519
2024-11-11 20:00:00,0,0.5098196973932819,0.4901803026067181,Sell,59.8138,59.90157,59.79625,59.884018,3313
2024-11-11 21:00:00,0,0.47981518394160433,0.5201848160583957,Hold,59.884018,59.910347,59.761143,59.8138,1552
2024-11-11 23:00:00,0,0.4131345887136778,0.5868654112863222,Hold,59.8138,59.87524,59.73481,59.840134,1066
2024-11-12 00:00:00,0,0.3943848285067265,0.6056151714932735,Hold,59.84891,59.90157,59.840134,59.87524,596
2024-11-12 01:00:00,0,0.35405218096644864,0.6459478190335514,Hold,59.884018,59.96301,59.70848,59.743587,3310
2024-11-12 02:00:00,0,0.41974991705805814,0.5802500829419419,Hold,59.743587,59.752365,59.52417,59.611935,2949
2024-11-12 03:00:00,0,0.5756938430483567,0.4243061569516433,Sell,59.60316,59.673374,59.515392,59.60316,1541
2024-11-12 04:00:00,0,0.6575866559716554,0.34241334402834456,Sell,59.60316,59.673374,59.585606,59.62949,897
2024-11-12 05:00:00,0,0.6306337487714524,0.3693662512285476,Sell,59.638268,59.65582,59.46273,59.506615,2072
2024-11-12 06:00:00,0,0.6812469273978775,0.3187530726021225,Sell,59.497837,59.638268,59.471508,59.594383,1424
2024-11-12 07:00:00,0,0.6914751698067777,0.3085248301932223,Sell,59.594383,59.82258,59.515392,59.76992,2982
2024-11-12 08:00:00,0,0.633785350003926,0.366214649996074,Sell,59.76992,59.910347,59.71726,59.84891,5029
2024-11-12 09:00:00,0,0.6630251208250344,0.3369748791749656,Sell,59.840134,60.173653,59.69093,60.138542,8000
2024-11-12 10:00:00,0,0.6550684204219784,0.34493157957802156,Sell,60.14732,60.20876,60.033222,60.077106,4596
2024-11-12 11:00:00,0,0.6155120851820896,0.38448791481791045,Sell,60.085884,60.384293,59.96301,60.164875,6005
2024-11-12 12:00:00,0,0.5876313870461011,0.4123686129538989,Sell,60.173653,60.31408,59.73481,60.19998,8594
2024-11-12 13:00:00,1,0.6067827056824898,0.3932172943175102,Sell,60.182426,60.428177,60.033222,60.410625,9240
2024-11-12 14:00:00,1,0.6664821156652532,0.33351788433474683,Sell,60.401848,60.673927,60.22631,60.410625,22934
2024-11-12 15:00:00,0,0.5055765169170947,0.4944234830829053,Sell,60.401848,60.515945,59.68215,59.73481,19450
2024-11-12 16:00:00,0,0.39532940930657584,0.6046705906934242,Hold,59.726036,60.23509,59.489063,59.998116,23849
2024-11-12 17:00:00,0,0.39414652017905166,0.6058534798209483,Hold,60.006893,60.138542,59.778694,60.05955,8605
2024-11-12 18:00:00,0,0.3134154598526296,0.6865845401473705,Hold,60.06833,60.077106,59.69093,59.73481,8133
2024-11-12 19:00:00,0,0.2882418561365992,0.7117581438634009,Hold,59.726036,59.971786,59.699703,59.936676,13145
2024-11-12 20:00:00,0,0.3149920694587024,0.6850079305412976,Hold,59.936676,59.971786,59.647045,59.68215,3266
2024-11-12 21:00:00,0,0.37535764149244377,0.6246423585075562,Hold,59.69093,59.743587,59.620712,59.65582,1752
2024-11-12 23:00:00,0,0.20785241567865567,0.7921475843213444,Hold,59.664597,59.73481,59.647045,59.726036,712
2024-11-13 00:00:00,0,0.14617842736138725,0.8538215726386127,Hold,59.73481,59.743587,59.69093,59.699703,263
2024-11-13 01:00:00,0,0.2135069048047207,0.7864930951952793,Hold,59.699703,59.936676,59.68215,59.892796,2220
2024-11-13 02:00:00,0,0.24776877351575782,0.7522312264842421,Hold,59.884018,60.050777,59.857685,60.033222,1458
2024-11-13 03:00:00,0,0.4122515216610079,0.5877484783389921,Hold,60.042,60.077106,59.919125,59.927902,987
2024-11-13 04:00:00,0,0.5345090846182329,0.4654909153817671,Sell,59.927902,59.96301,59.884018,59.927902,808
2024-11-13 05:00:00,0,0.49461623761277523,0.5053837623872248,Hold,59.927902,59.98056,59.87524,59.884018,706
2024-11-13 06:00:00,0,0.538096204732958,0.46190379526704195,Sell,59.87524,59.971786,59.82258,59.90157,1177
2024-11-13 07:00:00,0,0.6043604395730977,0.3956395604269023,Sell,59.892796,60.006893,59.761143,59.884018,2014
2024-11-13 08:00:00,0,0.6319610123635563,0.3680389876364437,Sell,59.884018,59.98056,59.68215,59.95423,4354
2024-11-13 09:00:00,1,0.6354714678345906,0.36452853216540937,Sell,59.96301,60.436954,59.945454,60.23509,6453
2024-11-13 10:00:00,1,0.6319304030068951,0.36806959699310493,Sell,60.22631,60.410625,60.138542,60.3053,3191
2024-11-13 11:00:00,1,0.5079652897285077,0.49203471027149226,Sell,60.296524,60.384293,59.82258,60.042,6241
2024-11-13 12:00:00,1,0.5888630060300731,0.41113699396992687,Sell,60.050777,60.173653,59.778694,59.998116,6973
2024-11-13 13:00:00,1,0.5386313105255097,0.4613686894744903,Sell,59.989338,60.138542,59.480286,59.647045,12523
2024-11-13 14:00:00,0,0.5786076892042789,0.42139231079572115,Sell,59.647045,59.699703,58.813248,58.813248,39977
2024-11-13 15:00:00,0,0.42875461809308824,0.5712453819069118,Hold,58.813248,59.831356,58.751812,59.664597,31958
2024-11-13 16:00:00,0,0.4179296998222356,0.5820703001777644,Hold,59.673374,60.19998,59.664597,59.87524,25664
2024-11-13 17:00:00,0,0.4191800250199231,0.5808199749800769,Hold,59.884018,60.37552,59.857685,60.182426,14081
2024-11-13 18:00:00,0,0.33376182807627014,0.6662381719237298,Hold,60.191204,60.34041,60.077106,60.23509,8992
2024-11-13 19:00:00,0,0.29691428592412705,0.703085714075873,Hold,60.252644,60.34041,59.82258,59.831356,30554
2024-11-13 20:00:00,0,0.28184607331221917,0.7181539266877808,Hold,59.831356,59.884018,59.559277,59.71726,6755
2024-11-13 21:00:00,0,0.2900326229027413,0.7099673770972588,Hold,59.726036,59.76992,59.638268,59.71726,2550
2024-11-13 23:00:00,0,0.1439704922246479,0.8560295077753521,Hold,59.79625,59.79625,59.68215,59.70848,744
2024-11-14 00:00:00,0,0.16384280587710837,0.8361571941228916,Hold,59.70848,59.936676,59.699703,59.910347,876
2024-11-14 01:00:00,0,0.1967842499193274,0.8032157500806726,Hold,59.919125,59.989338,59.866463,59.919125,1697
2024-11-14 02:00:00,0,0.22172978859812634,0.7782702114018737,Hold,59.919125,59.98056,59.840134,59.884018,1107
2024-11-14 03:00:00,0,0.3300256967720604,0.6699743032279396,Hold,59.884018,59.96301,59.664597,59.68215,1759
2024-11-14 04:00:00,0,0.407212878071882,0.592787121928118,Hold,59.69093,59.82258,59.68215,59.805027,770
2024-11-14 05:00:00,0,0.41770772100095843,0.5822922789990416,Hold,59.8138,59.82258,59.611935,59.65582,1506
2024-11-14 06:00:00,0,0.5654508883590603,0.4345491116409397,Sell,59.65582,59.73481,59.62949,59.664597,825
2024-11-14 07:00:00,0,0.5485106513376607,0.45148934866233925,Sell,59.65582,59.892796,59.620712,59.82258,1976
2024-11-14 08:00:00,0,0.6018193492393642,0.3981806507606358,Sell,59.82258,60.182426,59.82258,60.112213,5146
2024-11-14 09:00:00,0,0.5660057669866243,0.4339942330133757,Sell,60.112213,60.20876,59.726036,60.077106,5514
2024-11-14 10:00:00,0,0.6445518461493884,0.35544815385061157,Sell,60.06833,60.34041,59.90157,60.3053,4879
2024-11-14 11:00:00,0,0.6729539855382842,0.3270460144617158,Sell,60.296524,60.49839,60.156097,60.270195,6362
2024-11-14 12:00:00,0,0.6056968457893602,0.3943031542106398,Sell,60.278973,60.45451,60.12099,60.436954,6310
2024-11-14 13:00:00,1,0.6227389240158654,0.3772610759841346,Sell,60.428177,60.814358,60.410625,60.700256,13725
2024-11-14 14:00:00,1,0.5727772677739612,0.4272227322260388,Sell,60.700256,60.902122,60.551052,60.74414,16917
2024-11-14 15:00:00,0,0.5789193861340239,0.42108061386597606,Sell,60.75292,60.849464,60.3053,60.384293,15381
2024-11-14 16:00:00,0,0.5413997978158955,0.45860020218410447,Sell,60.401848,60.80558,60.06833,60.28775,19459
2024-11-14 17:00:00,0,0.4425108407660614,0.5574891592339386,Hold,60.278973,60.349186,59.778694,59.919125,10921
2024-11-14 18:00:00,0,0.4044852372380172,0.5955147627619828,Hold,59.927902,60.20876,59.76992,60.182426,8798
2024-11-14 19:00:00,0,0.39203439728054923,0.6079656027194508,Hold,60.182426,60.463284,60.173653,60.296524,16116
2024-11-14 20:00:00,0,0.3686907268405595,0.6313092731594405,Hold,60.296524,60.296524,60.138542,60.173653,3047
2024-11-14 21:00:00,0,0.3315770996203658,0.6684229003796343,Hold,60.173653,60.31408,60.164875,60.22631,1366
2024-11-14 23:00:00,0,0.25222337144179463,0.7477766285582054,Hold,60.22631,60.243866,60.164875,60.22631,322
2024-11-15 00:00:00,0,0.3244934154821906,0.6755065845178094,Hold,60.22631,60.23509,60.085884,60.12099,492
2024-11-15 01:00:00,0,0.31820298802130387,0.6817970119786961,Hold,60.12099,60.164875,59.945454,59.98056,1638
2024-11-15 02:00:00,1,0.4490165408135309,0.5509834591864691,Hold,59.98056,60.006893,59.87524,59.936676,1007
2024-11-15 03:00:00,1,0.6027046751386761,0.3972953248613239,Sell,59.936676,59.998116,59.87524,59.98056,540
2024-11-15 04:00:00,0,0.5786378542608399,0.4213621457391601,Sell,59.989338,59.989338,59.70848,59.78747,1330
2024-11-15 05:00:00,0,0.6215224068683576,0.3784775931316424,Sell,59.778694,59.82258,59.62949,59.664597,1326
2024-11-15 06:00:00,0,0.5904649846971017,0.40953501530289826,Sell,59.65582,59.673374,59.506615,59.515392,2326
2024-11-15 07:00:00,0,0.5619490816352184,0.4380509183647816,Sell,59.52417,59.576828,59.27842,59.287197,3134
2024-11-15 08:00:00,0,0.6928945146821343,0.30710548531786575,Sell,59.27842,59.699703,59.252087,59.585606,5180
2024-11-15 09:00:00,0,0.6166601891143908,0.3833398108856092,Sell,59.585606,59.73481,59.331078,59.62949,3335
2024-11-15 10:00:00,0,0.6121285044110575,0.3878714955889425,Sell,59.62949,59.726036,59.418846,59.65582,2745
2024-11-15 11:00:00,1,0.6512378321878867,0.34876216781211333,Sell,59.647045,60.14732,59.594383,60.14732,4983
2024-11-15 12:00:00,1,0.6741968914601988,0.3258031085398012,Sell,60.138542,60.28775,60.015667,60.112213,4493
2024-11-15 13:00:00,0,0.6616531805952391,0.33834681940476086,Sell,60.112213,60.270195,59.65582,59.68215,6667
2024-11-15 14:00:00,0,0.6321379729313614,0.3678620270686386,Sell,59.68215,59.919125,59.5505,59.84891,10136
2024-11-15 15:00:00,1,0.5395321272655436,0.46046787273445644,Sell,59.831356,60.138542,59.532944,60.006893,12898
2024-11-15 16:00:00,0,0.4829697556983627,0.5170302443016372,Hold,60.015667,60.22631,59.208206,59.331078,17444
2024-11-15 17:00:00,0,0.42170403112214055,0.5782959688778595,Hold,59.331078,59.410072,58.813248,58.91857,15282
2024-11-15 18:00:00,0,0.34398194786303377,0.6560180521369663,Hold,58.909794,58.9449,58.64649,58.751812,10557
2024-11-15 19:00:00,0,0.4438743431299381,0.5561256568700619,Hold,58.743034,59.041447,58.743034,58.857132,16460
2024-11-15 20:00:00,0,0.41943651548656996,0.58056348451343,Hold,58.857132,58.874687,58.734257,58.795696,4132
2024-11-15 21:00:00,0,0.36086152733822335,0.6391384726617766,Hold,58.78692,58.848354,58.743034,58.769363,1337
2024-11-15 22:00:00,0,0.3606005794712091,0.639399420528791,Hold,58.76059,58.76059,58.76059,58.76059,1
2024-11-17 23:00:00,0,0.2494424059193187,0.7505575940806812,Hold,58.6816,58.751812,58.462177,58.602608,1315
2024-11-18 00:00:00,0,0.26068363736630434,0.7393163626336956,Hold,58.602608,58.901016,58.585052,58.883465,527
2024-11-18 01:00:00,0,0.26063842596444814,0.7393615740355519,Hold,58.89224,58.91857,58.6816,58.830803,515
2024-11-18 02:00:00,0,0.35008955525527113,0.6499104447447288,Hold,58.83958,58.9449,58.77814,58.909794,266
2024-11-18 03:00:00,0,0.4803631040764784,0.5196368959235216,Hold,58.927345,59.08533,58.91857,59.05022,494
2024-11-18 04:00:00,0,0.4916269372055187,0.5083730627944814,Hold,59.05022,59.067776,58.97123,58.988785,194
2024-11-18 05:00:00,0,0.46098725732835877,0.5390127426716412,Hold,58.988785,58.997562,58.830803,58.86591,233
2024-11-18 06:00:00,0,0.5220689626688664,0.4779310373311336,Sell,58.848354,58.997562,58.76059,58.936123,356
2024-11-18 07:00:00,0,0.5573395559496277,0.4426604440503723,Sell,58.936123,59.015114,58.857132,58.997562,300
2024-11-18 08:00:00,0,0.5556725768351903,0.44432742316480967,Sell,58.988785,59.13799,58.585052,58.76059,1026
2024-11-18 09:00:00,0,0.553640823372586,0.446359176627414,Sell,58.76059,59.26964,58.523617,59.243313,1287
2024-11-18 10:00:00,0,0.611522170421431,0.388477829578569,Sell,59.252087,59.38374,59.08533,59.234535,818
2024-11-18 11:00:00,0,0.6137282468727242,0.3862717531272758,Sell,59.243313,59.243313,58.980007,59.076553,523
2024-11-18 12:00:00,0,0.6324815439262275,0.36751845607377254,Sell,59.08533,59.19943,59.015114,59.05022,1100
2024-11-18 13:00:00,0,0.6431253343937908,0.3568746656062092,Sell,59.059,59.29597,58.874687,59.225758,2205
2024-11-18 14:00:00,0,0.6077788787958258,0.3922211212041742,Sell,59.225758,60.243866,59.155544,59.936676,6879
2024-11-18 15:00:00,0,0.47767642698499335,0.5223235730150066,Hold,59.936676,60.524723,59.936676,60.445732,4231
2024-11-18 16:00:00,0,0.47501817699951604,0.5249818230004839,Hold,60.45451,60.71781,60.331635,60.47206,3644
2024-11-18 17:00:00,0,0.3879437301595916,0.6120562698404084,Hold,60.48084,60.55983,60.20876,60.45451,2632
2024-11-18 18:00:00,0,0.3854538803380339,0.6145461196619662,Hold,60.436954,60.770473,60.428177,60.709034,2135
2024-11-18 19:00:00,0,0.34341456636119705,0.656585433638803,Hold,60.700256,60.902122,60.61249,60.66515,6231
2024-11-18 20:00:00,0,0.3924427091351971,0.6075572908648029,Hold,60.66515,60.788025,60.594936,60.621265,1357
2024-11-18 21:00:00,0,0.4189339396333202,0.5810660603666797,Hold,60.621265,60.796803,60.603714,60.6476,788
2024-11-18 23:00:00,0,0.26679044248629546,0.7332095575137045,Hold,60.568607,60.630043,60.489616,60.542274,165
2024-11-19 00:00:00,0,0.24834982025944594,0.751650179740554,Hold,60.5335,60.603714,60.489616,60.594936,274
2024-11-19 01:00:00,0,0.2739874648722569,0.7260125351277431,Hold,60.594936,60.80558,60.58616,60.761696,271
2024-11-19 02:00:00,0,0.27376290555665006,0.7262370944433499,Hold,60.788025,60.82313,60.63882,60.63882,94
2024-11-19 03:00:00,1,0.44207352503347064,0.5579264749665294,Hold,60.656376,60.867016,60.621265,60.858242,75
2024-11-19 04:00:00,1,0.49501113100573757,0.5049888689942624,Hold,60.875793,60.89335,60.80558,60.849464,56
2024-11-19 05:00:00,1,0.5287737219911595,0.47122627800884054,Sell,60.796803,60.814358,60.735367,60.77925,45
2024-11-19 06:00:00,1,0.5388515945465319,0.46114840545346814,Sell,60.788025,60.875793,60.71781,60.735367,138
