DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-01 03:00:00,0,0.49568524406955033,0.5043147559304497,Hold,59.634552,59.64328,59.521114,59.634552,785
2024-10-01 04:00:00,0,0.49438304173150344,0.5056169582684966,Hold,59.64328,59.64328,59.57347,59.625828,613
2024-10-01 05:00:00,0,0.5076309019584511,0.49236909804154894,Buy,59.6171,59.6171,59.512386,59.54729,1248
2024-10-01 06:00:00,0,0.5125420683480594,0.4874579316519406,Buy,59.55602,59.6171,59.34659,59.355316,2335
2024-10-01 07:00:00,0,0.5163219701334759,0.4836780298665241,Buy,59.355316,59.355316,58.77939,58.79684,11290
2024-10-01 08:00:00,1,0.5121800235109732,0.48781997648902675,Buy,58.79684,58.814293,58.090023,58.16856,22623
2024-10-01 09:00:00,1,0.4674147352869196,0.5325852647130804,Hold,58.16856,58.55251,57.880596,58.517605,14774
2024-10-01 10:00:00,1,0.4660258569020502,0.5339741430979499,Hold,58.50888,59.250603,58.50888,59.224422,14105
2024-10-01 11:00:00,1,0.46699150402405293,0.5330084959759471,Hold,59.224422,59.329136,58.936462,58.997543,7734
2024-10-01 12:00:00,1,0.45938997496118544,0.5406100250388146,Hold,58.997543,59.180794,58.587414,58.613594,14927
2024-10-01 13:00:00,0,0.5055673515605031,0.49443264843949686,Buy,58.613594,61.493225,58.50888,61.17908,102784
2024-10-01 14:00:00,0,0.5087584531625533,0.4912415468374467,Buy,61.18781,61.606663,60.87367,61.58921,72953
2024-10-01 15:00:00,0,0.5250227047551911,0.4749772952448089,Buy,61.59794,62.26985,61.467045,61.833546,56343
2024-10-01 16:00:00,0,0.497819038817059,0.502180961182941,Hold,61.833546,62.418198,61.58921,62.313484,53537
2024-10-01 17:00:00,0,0.5017180902969082,0.49828190970309183,Buy,62.313484,62.77597,61.100548,61.152905,65454
2024-10-01 18:00:00,0,0.5151005799402252,0.4848994200597748,Buy,61.16163,61.44087,60.830036,61.21399,49117
2024-10-01 19:00:00,0,0.5032617582950699,0.4967382417049301,Buy,61.21399,61.467045,61.126724,61.397236,12908
2024-10-01 20:00:00,0,0.49859046484808045,0.5014095351519195,Hold,61.397236,61.77246,61.397236,61.746284,8779
2024-10-01 22:00:00,0,0.4915586161909194,0.5084413838090807,Hold,61.78119,61.990616,61.6852,61.824818,2171
2024-10-01 23:00:00,0,0.49618040275311054,0.5038195972468895,Hold,61.833546,61.981888,61.77246,61.789913,1629
2024-10-02 00:00:00,0,0.4907559297234226,0.5092440702765775,Hold,61.789913,61.973164,61.580486,61.833546,3938
2024-10-02 01:00:00,0,0.4907559297234226,0.5092440702765775,Hold,61.850998,62.02552,61.77246,61.964436,2019
2024-10-02 02:00:00,0,0.5006188812995697,0.49938111870043034,Buy,61.964436,62.042973,61.6852,61.833546,2084
2024-10-02 03:00:00,0,0.4964628977187198,0.5035371022812802,Hold,61.824818,61.964436,61.789913,61.859722,1194
2024-10-02 04:00:00,0,0.4967158553296632,0.5032841446703368,Hold,61.859722,61.990616,61.816093,61.946983,1720
2024-10-02 05:00:00,0,0.49721433975023344,0.5027856602497666,Hold,61.93826,62.243675,61.92953,62.06915,4740
2024-10-02 06:00:00,0,0.5052856682252365,0.49471433177476354,Buy,62.060425,62.130234,61.807365,61.95571,4128
2024-10-02 07:00:00,0,0.5073511580344359,0.49264884196556413,Buy,61.95571,62.697433,61.894627,62.42692,15917
2024-10-02 08:00:00,0,0.5136035334357052,0.4863964665642948,Buy,62.444374,62.566544,62.173866,62.418198,13245
2024-10-02 09:00:00,0,0.5024520669050361,0.4975479330949639,Buy,62.418198,62.810875,62.32221,62.714886,10903
2024-10-02 10:00:00,0,0.5049927345023739,0.4950072654976261,Buy,62.714886,63.25591,62.636353,63.02903,14744
2024-10-02 11:00:00,0,0.5307773129829895,0.46922268701701053,Buy,63.02903,63.203552,62.714886,62.784695,12380
2024-10-02 12:00:00,0,0.524696531158511,0.475303468841489,Buy,62.793423,62.924313,62.52291,62.732338,16479
2024-10-02 13:00:00,0,0.506545974652637,0.49345402534736305,Buy,62.732338,63.125015,62.59272,62.985397,30388
2024-10-02 14:00:00,0,0.5584772416683684,0.44152275833163157,Buy,62.985397,63.194824,61.833546,61.859722,43357
2024-10-02 15:00:00,0,0.5442425450863724,0.4557574549136276,Buy,61.850998,62.016792,61.039463,61.039463,48474
2024-10-02 16:00:00,0,0.512327690982233,0.48767230901776704,Buy,61.039463,61.405964,60.969654,61.152905,22310
2024-10-02 17:00:00,0,0.5135321570217599,0.4864678429782401,Buy,61.16163,61.43214,61.04819,61.379784,18664
2024-10-02 18:00:00,0,0.4967051804411355,0.5032948195588645,Hold,61.379784,61.484497,60.995834,61.43214,30381
2024-10-02 19:00:00,0,0.5054189315478743,0.4945810684521257,Buy,61.43214,61.973164,61.43214,61.93826,7836
2024-10-02 20:00:00,0,0.4961590834675285,0.5038409165324715,Hold,61.93826,61.99934,61.859722,61.964436,3377
2024-10-02 22:00:00,0,0.502199488218533,0.497800511781467,Buy,61.93826,61.946983,61.763737,61.763737,1214
2024-10-02 23:00:00,0,0.49188045512389045,0.5081195448761096,Hold,61.763737,61.885902,61.763737,61.850998,513
2024-10-03 00:00:00,1,0.5344006508201373,0.4655993491798627,Buy,61.84227,61.894627,61.702652,61.77246,1523
2024-10-03 01:00:00,1,0.5285670220051301,0.47143297799486994,Buy,61.77246,61.95571,61.763737,61.903355,1559
2024-10-03 02:00:00,1,0.517100227996826,0.482899772003174,Buy,61.903355,61.91208,61.746284,61.79864,1219
2024-10-03 03:00:00,1,0.5127947875102001,0.48720521248979987,Buy,61.789913,62.034245,61.789913,61.990616,2296
2024-10-03 04:00:00,1,0.5095719455843695,0.49042805441563053,Buy,61.99934,62.008068,61.894627,61.93826,1344
2024-10-03 05:00:00,1,0.5109224502489939,0.48907754975100615,Buy,61.946983,62.104057,61.93826,61.99934,1623
2024-10-03 06:00:00,1,0.5124766649195243,0.48752333508047574,Buy,61.990616,62.16514,61.885902,62.130234,3567
2024-10-03 07:00:00,1,0.5120985929227659,0.48790140707723406,Buy,62.13896,62.27858,61.75501,61.877174,6833
2024-10-03 08:00:00,1,0.5277708472013571,0.47222915279864286,Buy,61.877174,62.330936,61.59794,61.807365,12793
2024-10-03 09:00:00,1,0.5079885650316426,0.4920114349683574,Buy,61.807365,62.68871,61.536854,62.234947,13947
2024-10-03 10:00:00,0,0.4971100613677359,0.502889938632264,Hold,62.234947,62.610172,62.234947,62.40947,9590
2024-10-03 11:00:00,0,0.5080231134278019,0.49197688657219807,Buy,62.418198,62.70616,61.659023,62.2524,19281
2024-10-03 12:00:00,0,0.5089977904642051,0.4910022095357949,Buy,62.2524,62.723614,62.19132,62.610172,13437
2024-10-03 13:00:00,0,0.5178342507349251,0.48216574926507494,Buy,62.6189,63.00285,62.357113,62.810875,34283
2024-10-03 14:00:00,0,0.471963455059734,0.528036544940266,Hold,62.802147,64.52993,62.767242,63.59623,82188
2024-10-03 15:00:00,0,0.4865152515538,0.5134847484462,Hold,63.59623,63.93655,63.439156,63.79693,31860
2024-10-03 16:00:00,0,0.46411368998141134,0.5358863100185887,Hold,63.79693,64.39031,63.72712,64.26814,22467
2024-10-03 17:00:00,0,0.514580806573635,0.48541919342636497,Buy,64.27687,64.34668,63.66604,64.02381,27761
2024-10-03 18:00:00,0,0.4836212054294682,0.5163787945705318,Hold,64.03254,64.54738,63.858013,64.39903,31620
2024-10-03 19:00:00,0,0.46594889070966966,0.5340511092903304,Hold,64.39903,64.65209,64.3554,64.45139,14302
2024-10-03 20:00:00,0,0.459397747688613,0.5406022523113869,Hold,64.46012,64.503746,64.1547,64.320496,3854
2024-10-03 22:00:00,0,0.4700094369841206,0.5299905630158794,Hold,64.52993,64.573555,64.39903,64.43394,1719
2024-10-03 23:00:00,0,0.4419296730237045,0.5580703269762954,Hold,64.43394,64.512474,64.39903,64.46884,711
2024-10-04 00:00:00,0,0.4318307416013933,0.5681692583986067,Hold,64.46012,64.53865,64.32922,64.4863,2517
2024-10-04 01:00:00,0,0.4530953899342632,0.5469046100657369,Hold,64.4863,64.495026,64.23324,64.32922,2954
2024-10-04 02:00:00,0,0.4668035062578502,0.5331964937421498,Hold,64.33795,64.46012,64.320496,64.372856,1263
2024-10-04 03:00:00,0,0.4893810265794714,0.5106189734205286,Hold,64.372856,64.42522,64.21578,64.259415,2207
2024-10-04 04:00:00,0,0.4815485789522015,0.5184514210477985,Hold,64.259415,64.32922,64.20706,64.23324,1376
2024-10-04 05:00:00,0,0.4815485789522015,0.5184514210477985,Hold,64.24197,64.320496,64.17216,64.259415,1493
2024-10-04 06:00:00,1,0.4896751416726266,0.5103248583273734,Hold,64.259415,64.33795,64.10235,64.26814,3864
2024-10-04 07:00:00,0,0.4379252630181945,0.5620747369818055,Hold,64.26814,64.99242,64.24197,64.80044,16490
2024-10-04 08:00:00,0,0.4343522747561797,0.5656477252438203,Hold,64.809166,65.04477,64.71317,65.02732,12934
2024-10-04 09:00:00,1,0.4678720438741183,0.5321279561258817,Hold,65.01859,65.062225,64.73063,64.89642,9431
2024-10-04 10:00:00,0,0.46167957946014054,0.5383204205398595,Hold,64.90515,65.49853,64.89642,65.16694,11861
2024-10-04 11:00:00,0,0.4671024855143812,0.5328975144856187,Hold,65.16694,65.393814,65.10585,65.324005,9821
2024-10-04 12:00:00,1,0.45195441609720877,0.5480455839027912,Hold,65.33273,65.33273,64.372856,64.80044,27807
2024-10-04 13:00:00,1,0.4686475356529354,0.5313524643470646,Hold,64.80044,65.01859,64.512474,64.643364,28075
2024-10-04 14:00:00,0,0.44129409525126145,0.5587059047487386,Hold,64.643364,65.0535,64.495026,64.826614,28694
2024-10-04 15:00:00,0,0.435595800987373,0.564404199012627,Hold,64.826614,65.35019,64.66955,65.315285,26693
2024-10-04 16:00:00,0,0.4522989437944762,0.5477010562055238,Hold,65.315285,65.690506,65.254196,65.56834,23464
2024-10-04 17:00:00,0,0.463627572501868,0.5363724274981321,Hold,65.559616,65.943565,65.507256,65.87376,22290
2024-10-04 18:00:00,0,0.4930645399295977,0.5069354600704024,Hold,65.86503,65.90866,64.66082,64.8877,46462
2024-10-04 19:00:00,0,0.4636252606965047,0.5363747393034952,Hold,64.8877,65.21056,64.878975,65.00114,8670
2024-10-04 20:00:00,0,0.4837215403837797,0.5162784596162203,Hold,65.00114,65.21056,64.93133,64.96623,3814
2024-10-06 22:00:00,0,0.4971733426405468,0.5028266573594532,Hold,64.92261,64.98369,64.24197,64.63464,9137
2024-10-06 23:00:00,1,0.5322688159256987,0.46773118407430125,Buy,64.63464,64.63464,64.46884,64.4863,1226
2024-10-07 00:00:00,1,0.49883820642051613,0.5011617935794839,Hold,64.4863,64.695724,64.3554,64.65209,2233
2024-10-07 01:00:00,1,0.5023019637019288,0.4976980362980712,Buy,64.66082,64.74808,64.52993,64.59974,2416
2024-10-07 02:00:00,1,0.488184359560238,0.511815640439762,Hold,64.59101,64.77426,64.573555,64.65209,1503
2024-10-07 03:00:00,1,0.48675632756009646,0.5132436724399035,Hold,64.65209,64.78298,64.643364,64.70445,1442
2024-10-07 04:00:00,1,0.4945092728910224,0.5054907271089776,Hold,64.695724,64.77426,64.65209,64.70445,677
2024-10-07 05:00:00,1,0.5018389345574032,0.49816106544259675,Buy,64.70445,64.826614,64.625916,64.73936,1207
2024-10-07 06:00:00,1,0.49890991238443494,0.5010900876155651,Hold,64.73936,64.96623,64.67827,64.80044,3922
2024-10-07 07:00:00,0,0.495162515274987,0.504837484725013,Hold,64.809166,65.74286,64.809166,65.51598,11622
2024-10-07 08:00:00,0,0.4683837434592821,0.5316162565407179,Hold,65.52471,66.31007,65.52471,66.27516,15003
2024-10-07 09:00:00,0,0.4650724291429401,0.5349275708570599,Hold,66.27516,66.54567,66.10063,66.388596,13385
2024-10-07 10:00:00,0,0.47769779075815233,0.5223022092418477,Hold,66.388596,66.68529,66.36242,66.65038,9371
2024-10-07 11:00:00,0,0.4891285753911006,0.5108714246088994,Hold,66.641655,66.72892,66.15299,66.17917,10629
2024-10-07 12:00:00,0,0.5146801499897804,0.4853198500102196,Buy,66.17917,66.34497,65.42872,65.51598,23176
2024-10-07 13:00:00,0,0.47318923740660446,0.5268107625933955,Hold,65.51598,66.41478,65.48108,65.90866,34231
2024-10-07 14:00:00,0,0.47999971685900217,0.5200002831409978,Hold,65.89993,66.60675,65.80395,66.37115,28757
2024-10-07 15:00:00,0,0.46508350663449616,0.5349164933655038,Hold,66.379875,67.322296,66.37115,67.30485,35024
2024-10-07 16:00:00,0,0.4793308054591941,0.520669194540806,Hold,67.30485,67.38338,66.83363,67.23504,21690
2024-10-07 17:00:00,0,0.46936764388170343,0.5306323561182966,Hold,67.23504,67.37466,67.06924,67.139046,14261
2024-10-07 18:00:00,0,0.42876126721861757,0.5712387327813824,Hold,67.139046,67.54045,66.98198,67.50555,25898
2024-10-07 19:00:00,0,0.43631155300223107,0.563688446997769,Hold,67.49682,67.522995,67.331024,67.444466,5857
2024-10-07 20:00:00,0,0.42823853477773066,0.5717614652222693,Hold,67.453186,67.53172,67.37466,67.444466,2937
2024-10-07 22:00:00,0,0.4299215774066982,0.5700784225933018,Hold,67.47937,68.46542,67.27866,67.776054,8275
2024-10-07 23:00:00,0,0.44545704549812337,0.5545429545018766,Hold,67.776054,67.80224,67.25249,67.392105,4938
2024-10-08 00:00:00,0,0.4297833571740496,0.5702166428259504,Hold,67.392105,67.53172,66.824905,66.92089,7648
2024-10-08 01:00:00,0,0.4302341520303979,0.5697658479696022,Hold,66.92089,67.09541,66.763824,66.77255,5828
2024-10-08 02:00:00,0,0.4534249757001931,0.5465750242998069,Hold,66.77255,66.84236,65.760315,66.15299,11631
2024-10-08 03:00:00,0,0.4343135955146318,0.5656864044853682,Hold,66.15299,66.388596,66.10063,66.21407,4039
2024-10-08 04:00:00,0,0.4366632880113112,0.5633367119886887,Hold,66.21407,66.379875,66.144264,66.24898,1627
2024-10-08 05:00:00,0,0.4372088378365838,0.5627911621634162,Hold,66.24898,66.31879,66.126816,66.17044,2497
2024-10-08 06:00:00,0,0.42132110633427705,0.578678893665723,Hold,66.17044,66.47586,65.943565,66.30134,5124
2024-10-08 07:00:00,0,0.4374249492572033,0.5625750507427967,Hold,66.31007,66.388596,65.891205,66.03082,8341
2024-10-08 08:00:00,0,0.4558538462799155,0.5441461537200845,Hold,66.03082,66.34497,65.73414,65.89993,14224
2024-10-08 09:00:00,0,0.4333073242627139,0.5666926757372861,Hold,65.89993,66.074455,65.577065,65.97847,9202
2024-10-08 10:00:00,0,0.45116030451820205,0.548839695481798,Hold,65.96974,66.11809,65.76904,65.96101,6672
2024-10-08 11:00:00,0,0.4424782730265701,0.5575217269734298,Hold,65.96974,66.257706,65.699234,65.8563,8579
2024-10-08 12:00:00,0,0.45149021321590954,0.5485097867840905,Hold,65.86503,66.196625,65.812675,65.91739,9894
2024-10-08 13:00:00,0,0.4765004602029433,0.5234995397970568,Hold,65.92611,66.08318,64.74808,64.948784,55831
2024-10-08 14:00:00,0,0.4700857076838621,0.529914292316138,Hold,64.948784,64.95751,63.79693,64.28559,50970
2024-10-08 15:00:00,0,0.4830246268626888,0.5169753731373112,Hold,64.29432,64.43394,63.81438,64.16343,26353
2024-10-08 16:00:00,0,0.463571524217688,0.536428475782312,Hold,64.1547,64.46012,63.43043,63.631134,25345
2024-10-08 17:00:00,0,0.4385211541881692,0.5614788458118307,Hold,63.622406,65.14948,63.561325,64.63464,53782
2024-10-08 18:00:00,0,0.42809575084082496,0.571904249159175,Hold,64.63464,64.84407,64.006355,64.32922,34759
2024-10-08 19:00:00,0,0.42769899654696825,0.5723010034530318,Hold,64.34668,64.625916,64.320496,64.47757,6545
2024-10-08 20:00:00,0,0.4321153578953781,0.567884642104622,Hold,64.47757,64.54738,64.18088,64.4863,5021
2024-10-08 22:00:00,0,0.440600670721536,0.559399329278464,Hold,64.43394,64.687,64.36413,64.5212,2351
2024-10-08 23:00:00,0,0.44665407556830894,0.5533459244316911,Hold,64.5212,64.54738,64.311775,64.46884,883
2024-10-09 00:00:00,0,0.43700633523116655,0.5629936647688334,Hold,64.4863,64.564835,64.320496,64.503746,1509
2024-10-09 01:00:00,0,0.4451292518341615,0.5548707481658385,Hold,64.512474,64.73936,64.24197,64.32922,4460
2024-10-09 02:00:00,0,0.429166146591056,0.570833853408944,Hold,64.320496,64.39031,64.16343,64.29432,2270
2024-10-09 03:00:00,0,0.4311962118197592,0.5688037881802408,Hold,64.30305,64.45139,64.19833,64.372856,1562
2024-10-09 04:00:00,0,0.435495898270235,0.564504101729765,Hold,64.372856,64.4863,64.32922,64.36413,864
2024-10-09 05:00:00,0,0.447965913080918,0.5520340869190821,Hold,64.372856,64.80044,64.372856,64.66955,4032
2024-10-09 06:00:00,0,0.45956880975959397,0.540431190240406,Hold,64.67827,64.73936,64.28559,64.47757,3315
2024-10-09 07:00:00,0,0.4578357522757427,0.5421642477242573,Hold,64.47757,64.809166,64.372856,64.61719,5985
2024-10-09 08:00:00,0,0.4631826667053957,0.5368173332946042,Hold,64.61719,64.79171,64.33795,64.59974,8155
2024-10-09 09:00:00,0,0.4726790392632989,0.5273209607367011,Hold,64.59101,64.96623,64.39031,64.756805,5705
2024-10-09 10:00:00,0,0.4889482389369758,0.5110517610630242,Hold,64.76553,64.8528,63.779476,63.875465,10672
2024-10-09 11:00:00,0,0.4802816010424113,0.5197183989575886,Hold,63.875465,64.02381,63.57005,63.971455,8705
2024-10-09 12:00:00,0,0.48675903080869015,0.5132409691913098,Hold,63.962727,64.39031,63.74457,63.90164,14574
2024-10-09 13:00:00,0,0.4581017172499462,0.5418982827500538,Hold,63.91037,63.971455,62.66253,62.90686,46155
2024-10-09 14:00:00,0,0.47569570145397744,0.5243042985460226,Hold,62.90686,63.465336,62.418198,63.34317,41880
2024-10-09 15:00:00,0,0.4803354905625852,0.5196645094374148,Hold,63.34317,64.04126,63.125015,63.90164,34358
2024-10-09 16:00:00,0,0.49012740311690534,0.5098725968830946,Hold,63.91037,64.1198,63.282085,63.68349,18984
2024-10-09 17:00:00,0,0.5066934997331313,0.49330650026686873,Buy,63.692215,63.945274,63.081387,63.866737,19533
2024-10-09 18:00:00,0,0.5205540242119333,0.4794459757880667,Buy,63.858013,64.10235,63.770752,63.962727,24375
2024-10-09 19:00:00,0,0.5180571424880314,0.48194285751196864,Buy,63.971455,64.20706,63.962727,64.09362,4193
2024-10-09 20:00:00,0,0.5194642270692004,0.48053577293079963,Buy,64.09362,64.11107,63.892918,64.01508,3707
2024-10-09 22:00:00,0,0.5107649279224474,0.48923507207755257,Buy,64.04126,64.11107,63.927822,64.03254,1290
2024-10-09 23:00:00,0,0.5136708659050258,0.48632913409497425,Buy,64.04999,64.10235,64.01508,64.03254,471
2024-10-10 00:00:00,0,0.4914921658414541,0.5085078341585458,Hold,64.03254,64.30305,64.02381,64.30305,1451
2024-10-10 01:00:00,0,0.5023407197630626,0.4976592802369374,Buy,64.30305,64.32922,64.04126,64.16343,2107
2024-10-10 02:00:00,0,0.5070376972200339,0.4929623027799661,Buy,64.1547,64.46012,64.04999,64.41649,1997
2024-10-10 03:00:00,0,0.5171364153451576,0.48286358465484236,Buy,64.41649,64.53865,64.3554,64.39031,1899
2024-10-10 04:00:00,0,0.533256108462666,0.466743891537334,Buy,64.39031,64.512474,64.39031,64.442665,714
2024-10-10 05:00:00,0,0.5342890948113015,0.4657109051886985,Buy,64.442665,64.512474,64.36413,64.40776,1135
2024-10-10 06:00:00,0,0.5494615541332629,0.4505384458667371,Buy,64.40776,64.4863,64.11107,64.23324,2657
2024-10-10 07:00:00,0,0.544201595196198,0.45579840480380196,Buy,64.23324,64.4863,64.14597,64.42522,4631
2024-10-10 08:00:00,0,0.5430166559651053,0.4569833440348947,Buy,64.442665,64.63464,64.29432,64.442665,6409
2024-10-10 09:00:00,0,0.5442714619016606,0.45572853809833935,Buy,64.46012,65.062225,64.442665,64.87025,8420
2024-10-10 10:00:00,0,0.515480801458117,0.48451919854188297,Buy,64.878975,65.070946,64.80044,64.940056,5117
2024-10-10 11:00:00,0,0.5435760729897061,0.4564239270102939,Buy,64.93133,65.00114,64.42522,64.43394,5790
2024-10-10 12:00:00,0,0.5102203771846129,0.4897796228153871,Buy,64.43394,65.42,64.39031,65.17566,22959
2024-10-10 13:00:00,0,0.5395551519492247,0.46044484805077535,Buy,65.17566,65.21056,64.512474,64.81789,24787
2024-10-10 14:00:00,0,0.4917393915091024,0.5082606084908976,Hold,64.81789,65.58579,64.66082,65.446175,28872
2024-10-10 15:00:00,0,0.49065437122288863,0.5093456287771114,Hold,65.43745,65.90866,65.04477,65.80395,21356
2024-10-10 16:00:00,0,0.48533659985583477,0.5146634001441652,Hold,65.812675,66.26643,65.68178,66.17917,17773
2024-10-10 17:00:00,0,0.48368548563949293,0.516314514360507,Hold,66.1879,66.510765,66.126816,66.30134,17437
2024-10-10 18:00:00,0,0.4928118064735088,0.5071881935264912,Hold,66.30134,66.388596,65.90866,66.21407,26641
2024-10-10 19:00:00,0,0.48678905948159334,0.5132109405184067,Hold,66.205345,66.52821,66.196625,66.24898,7425
2024-10-10 20:00:00,0,0.4930108878894899,0.5069891121105101,Hold,66.257706,66.27516,65.77777,65.96101,7838
2024-10-10 22:00:00,0,0.47618700569718087,0.5238129943028191,Hold,66.09191,66.10063,65.96101,66.013374,1257
2024-10-10 23:00:00,0,0.4743132872127842,0.5256867127872158,Hold,65.99592,66.21407,65.96974,66.03955,1702
2024-10-11 00:00:00,0,0.47916891954099,0.5208310804590099,Hold,66.0221,66.196625,65.92611,65.943565,1670
2024-10-11 01:00:00,0,0.5039440734051276,0.4960559265948724,Buy,65.95229,66.11809,65.75159,65.92611,2901
2024-10-11 02:00:00,0,0.5054368508294613,0.4945631491705387,Buy,65.91739,66.09191,65.79522,66.074455,2878
2024-10-11 03:00:00,0,0.499337722071368,0.500662277928632,Hold,66.08318,66.10063,65.97847,66.03082,1098
2024-10-11 04:00:00,0,0.4875389621611387,0.5124610378388613,Hold,66.03955,66.10063,65.96974,66.06573,1208
2024-10-11 05:00:00,0,0.49017110591089535,0.5098288940891047,Hold,66.06573,66.196625,65.89993,65.96101,2085
2024-10-11 06:00:00,0,0.5165272244081389,0.4834727755918611,Buy,65.96101,65.97847,65.28037,65.41127,6508
2024-10-11 07:00:00,0,0.5107868452155091,0.4892131547844909,Buy,65.41127,65.60324,65.03604,65.43745,7603
2024-10-11 08:00:00,0,0.5030733839866881,0.4969266160133119,Buy,65.4549,65.84758,65.324005,65.42872,7111
2024-10-11 09:00:00,0,0.5067346847640349,0.49326531523596506,Buy,65.42872,65.830124,65.21056,65.67305,6272
2024-10-11 10:00:00,0,0.4901709678866876,0.5098290321133123,Hold,65.67305,65.8563,65.446175,65.638145,5459
2024-10-11 11:00:00,0,0.48736863130753666,0.5126313686924633,Hold,65.6207,65.75159,65.51598,65.629425,4149
2024-10-11 12:00:00,0,0.49018427849904433,0.5098157215009557,Hold,65.6207,65.86503,65.48108,65.60324,6288
2024-10-11 13:00:00,0,0.4783694569496548,0.5216305430503452,Hold,65.61197,65.92611,65.446175,65.58579,16514
2024-10-11 14:00:00,0,0.49578093467035134,0.5042190653296487,Hold,65.58579,66.33624,65.254196,66.327515,22911
2024-10-11 15:00:00,0,0.454957875204147,0.545042124795853,Hold,66.33624,66.35369,65.59452,65.80395,18966
2024-10-11 16:00:00,0,0.45908660528581874,0.5409133947141813,Hold,65.80395,65.92611,65.6207,65.74286,9877
2024-10-11 17:00:00,0,0.4280268032959056,0.5719731967040944,Hold,65.73414,66.15299,65.42872,65.99592,13850
2024-10-11 18:00:00,0,0.46147118788548336,0.5385288121145166,Hold,65.99592,66.08318,65.760315,65.89993,19690
2024-10-11 19:00:00,0,0.41023109839061667,0.5897689016093833,Hold,65.89993,66.03082,65.638145,65.96101,5034
2024-10-11 20:00:00,0,0.41575056166530067,0.5842494383346993,Hold,65.95229,66.144264,65.78649,65.87376,3598
2024-10-13 22:00:00,0,0.39039496363698606,0.6096050363630139,Hold,65.48981,65.51598,64.83534,64.878975,5611
2024-10-13 23:00:00,0,0.3884244368933568,0.6115755631066432,Hold,64.878975,64.948784,64.65209,64.756805,2614
2024-10-14 00:00:00,0,0.3989267806442793,0.6010732193557207,Hold,64.76553,65.04477,64.643364,65.03604,2624
2024-10-14 01:00:00,0,0.4095237854530798,0.5904762145469202,Hold,65.03604,65.12331,64.73063,64.96623,7003
2024-10-14 02:00:00,0,0.4150354873333282,0.5849645126666718,Hold,64.95751,65.14948,64.74808,65.11458,3719
2024-10-14 03:00:00,0,0.4144311565216676,0.5855688434783324,Hold,65.12331,65.30656,65.07967,65.15821,2247
2024-10-14 04:00:00,0,0.413337036860351,0.5866629631396489,Hold,65.16694,65.20184,65.10585,65.132034,757
2024-10-14 05:00:00,0,0.4180833133739822,0.5819166866260178,Hold,65.140755,65.29783,65.0884,65.12331,1514
2024-10-14 06:00:00,0,0.43400309415007315,0.5659969058499268,Hold,65.132034,65.16694,64.98369,65.00114,2083
2024-10-14 07:00:00,0,0.41857888613053734,0.5814211138694627,Hold,65.00114,65.07967,64.67827,64.756805,6104
2024-10-14 08:00:00,0,0.42108843186349604,0.578911568136504,Hold,64.76553,65.132034,64.756805,64.87025,6619
2024-10-14 09:00:00,0,0.42441455589838417,0.5755854441016158,Hold,64.878975,64.91388,64.058716,64.16343,11952
2024-10-14 10:00:00,0,0.41182755652285524,0.5881724434771447,Hold,64.1547,64.54738,64.076164,64.29432,7812
2024-10-14 11:00:00,0,0.4037954891029228,0.5962045108970773,Hold,64.29432,64.564835,64.24197,64.46884,4691
2024-10-14 12:00:00,0,0.4119000391196944,0.5880999608803056,Hold,64.47757,64.73063,64.39903,64.41649,7105
2024-10-14 13:00:00,0,0.4480228458544754,0.5519771541455246,Hold,64.40776,65.254196,64.311775,65.07967,26590
2024-10-14 14:00:00,0,0.48420027449177416,0.5157997255082258,Hold,65.07967,65.18439,64.442665,64.84407,21644
2024-10-14 15:00:00,0,0.4397836469406906,0.5602163530593094,Hold,64.84407,64.940056,64.189606,64.41649,17144
2024-10-14 16:00:00,0,0.4173441621188785,0.5826558378811215,Hold,64.42522,64.65209,64.259415,64.58228,10567
2024-10-14 17:00:00,0,0.4277398378583226,0.5722601621416774,Hold,64.58228,64.8528,64.495026,64.695724,9819
2024-10-14 18:00:00,0,0.45004153950580494,0.5499584604941951,Hold,64.70445,64.756805,64.33795,64.47757,14827
2024-10-14 19:00:00,0,0.4721325702445011,0.5278674297554988,Hold,64.47757,64.54738,64.372856,64.53865,3073
2024-10-14 20:00:00,0,0.4796608043527784,0.5203391956472216,Hold,64.54738,64.625916,62.66253,62.70616,20357
2024-10-14 22:00:00,0,0.48468286032184815,0.5153171396781518,Hold,62.400745,62.93304,62.27858,62.793423,4686
2024-10-14 23:00:00,0,0.4756709821319825,0.5243290178680176,Hold,62.77597,62.871956,62.47928,62.52291,2020
2024-10-15 00:00:00,0,0.4672370924783268,0.5327629075216732,Hold,62.531635,62.75852,62.40947,62.627625,5488
2024-10-15 01:00:00,0,0.45770492435112414,0.5422950756488758,Hold,62.6189,62.802147,62.383293,62.418198,5683
2024-10-15 02:00:00,0,0.43429014637478297,0.565709853625217,Hold,62.418198,62.575268,62.374565,62.47928,2317
2024-10-15 03:00:00,0,0.448350875906788,0.551649124093212,Hold,62.470554,62.68871,62.36584,62.540363,4059
2024-10-15 04:00:00,0,0.4542578140795158,0.5457421859204842,Hold,62.540363,62.540363,62.374565,62.40947,2085
2024-10-15 05:00:00,0,0.41366381113615647,0.5863361888638435,Hold,62.400745,62.43565,61.737556,61.946983,6872
