DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-29 16:00:00,0,0.5216824325372476,0.47831756746275245,Buy,64.009636,64.48173,63.960796,64.43289,18415
2024-02-29 17:00:00,0,0.4763022180420543,0.5236977819579457,Hold,64.42475,64.53056,63.789864,63.86312,19949
2024-02-29 18:00:00,0,0.43578243371028386,0.5642175662897162,Hold,63.85498,64.06661,63.81428,63.920097,9208
2024-02-29 19:00:00,0,0.39167360537533263,0.6083263946246673,Hold,63.920097,63.977074,63.46428,63.52126,21003
2024-02-29 20:00:00,0,0.3999405400029306,0.6000594599970694,Hold,63.52126,63.749165,63.43986,63.602654,6130
2024-02-29 21:00:00,0,0.3365641794953096,0.6634358205046904,Hold,63.610794,63.757305,63.610794,63.732887,2058
2024-02-29 23:00:00,0,0.3248240107887727,0.6751759892112272,Hold,63.716606,63.732887,63.66777,63.69219,639
2024-03-01 00:00:00,0,0.3247762929347207,0.6752237070652793,Hold,63.70033,63.830563,63.70033,63.806145,903
2024-03-01 01:00:00,0,0.31068542569454516,0.6893145743054548,Hold,63.798004,63.944515,63.798004,63.8794,1752
2024-03-01 02:00:00,0,0.29982113843738545,0.7001788615626146,Hold,63.8794,63.911957,63.830563,63.8794,844
2024-03-01 03:00:00,0,0.3060416134922157,0.6939583865077843,Hold,63.8794,63.944515,63.838703,63.89568,1192
2024-03-01 04:00:00,0,0.33706071797518505,0.662939282024815,Hold,63.88754,63.89568,63.85498,63.87126,342
2024-03-01 05:00:00,0,0.3956267093002908,0.6043732906997092,Hold,63.87126,63.944515,63.85498,63.936375,887
2024-03-01 06:00:00,0,0.44992492830266834,0.5500750716973317,Hold,63.936375,63.985214,63.838703,63.84684,1435
2024-03-01 07:00:00,0,0.4935891150246194,0.5064108849753806,Hold,63.85498,63.911957,63.798004,63.86312,2394
2024-03-01 08:00:00,1,0.5131753505762554,0.4868246494237446,Buy,63.87126,63.89568,63.529396,63.749165,9591
2024-03-01 09:00:00,0,0.5070897797455142,0.49291022025448583,Buy,63.749165,64.554985,63.749165,64.49801,17195
2024-03-01 10:00:00,0,0.5277351578699513,0.4722648421300487,Buy,64.49801,64.66894,64.351494,64.40847,10338
2024-03-01 11:00:00,0,0.5794341252309905,0.42056587476900953,Buy,64.40847,64.76662,64.359634,64.67708,8570
2024-03-01 12:00:00,0,0.6074234895456414,0.3925765104543586,Buy,64.66894,64.87243,64.62824,64.831726,9682
2024-03-01 13:00:00,1,0.6078764123235547,0.3921235876764453,Buy,64.831726,65.00266,64.70963,64.88871,18589
2024-03-01 14:00:00,1,0.5663325348213301,0.43366746517866994,Buy,64.89684,65.09219,64.65266,64.89684,29629
2024-03-01 15:00:00,0,0.5135582087758459,0.4864417912241541,Buy,64.90498,65.60499,64.571266,65.42592,36551
2024-03-01 16:00:00,0,0.49102501889593647,0.5089749811040636,Hold,65.42592,65.80848,65.36894,65.7515,25015
2024-03-01 17:00:00,0,0.4455719779298356,0.5544280220701644,Hold,65.7515,65.75964,64.937546,65.287544,28282
2024-03-01 18:00:00,0,0.42208381351604635,0.5779161864839537,Hold,65.2794,65.34452,65.06778,65.18173,12966
2024-03-01 19:00:00,0,0.3867900979905919,0.6132099020094082,Hold,65.17359,65.2794,65.03522,65.07592,21064
2024-03-01 20:00:00,0,0.38161338001667816,0.6183866199833219,Hold,65.07592,65.07592,64.90498,64.937546,4126
2024-03-01 21:00:00,0,0.3535345189410744,0.6464654810589257,Hold,64.94569,64.9701,64.87243,64.96196,2279
2024-03-03 23:00:00,0,0.3586579703234728,0.6413420296765272,Hold,65.23057,65.41778,64.97824,65.05964,5074
2024-03-04 00:00:00,0,0.3643955690475344,0.6356044309524655,Hold,65.05964,65.311966,65.05964,65.22243,2338
2024-03-04 01:00:00,0,0.34404008041787315,0.6559599195821268,Hold,65.21429,65.3608,65.108475,65.18987,4308
2024-03-04 02:00:00,0,0.3108177601662271,0.6891822398337729,Hold,65.19801,65.19801,65.07592,65.124756,2622
2024-03-04 03:00:00,0,0.30467821280173646,0.6953217871982635,Hold,65.124756,65.124756,65.0108,65.06778,1322
2024-03-04 04:00:00,0,0.3303339888654712,0.6696660111345287,Hold,65.06778,65.124756,65.03522,65.0515,742
2024-03-04 05:00:00,0,0.40020002001989524,0.5997999799801048,Hold,65.0515,65.0515,64.937546,65.00266,1213
2024-03-04 06:00:00,0,0.44771282248848376,0.5522871775115162,Hold,65.00266,65.100334,64.937546,65.03522,1828
2024-03-04 07:00:00,0,0.49296410187105955,0.5070358981289405,Hold,65.03522,65.23871,64.921265,65.14104,4106
2024-03-04 08:00:00,0,0.5094108742813752,0.4905891257186248,Buy,65.14104,65.45034,65.04336,65.287544,9231
2024-03-04 09:00:00,0,0.4939849608209941,0.5060150391790059,Hold,65.287544,65.32825,64.921265,64.96196,7858
2024-03-04 10:00:00,0,0.5331852362073854,0.46681476379261455,Buy,64.95383,65.09219,64.831726,64.88871,7699
2024-03-04 11:00:00,0,0.5864349887211359,0.41356501127886414,Buy,64.88871,64.921265,64.644516,64.66894,7150
2024-03-04 12:00:00,1,0.6138781889027342,0.38612181109726584,Buy,64.6608,64.85615,64.51429,64.82359,9753
2024-03-04 13:00:00,0,0.617873160403629,0.38212683959637095,Buy,64.831726,65.18173,64.734055,65.17359,15864
2024-03-04 14:00:00,0,0.5771987233155735,0.42280127668442646,Buy,65.18173,65.41778,64.913124,64.929405,28204
2024-03-04 15:00:00,0,0.5246906687306266,0.47530933126937336,Buy,64.921265,64.99452,64.43289,64.50615,33196
2024-03-04 16:00:00,0,0.5087947852036109,0.4912052147963891,Buy,64.50615,64.79103,64.27824,64.30266,25737
2024-03-04 17:00:00,0,0.46191079301226357,0.5380892069877364,Hold,64.30266,64.40033,64.02591,64.09917,19161
2024-03-04 18:00:00,0,0.4208914464837656,0.5791085535162344,Hold,64.09917,64.188705,63.944515,64.082886,14870
2024-03-04 19:00:00,0,0.3756291864763099,0.6243708135236901,Hold,64.082886,64.20498,63.960796,64.188705,18067
2024-03-04 20:00:00,0,0.3608651580845543,0.6391348419154457,Hold,64.180565,64.188705,64.07475,64.09917,4652
2024-03-04 21:00:00,0,0.31101907073898416,0.6889809292610158,Hold,64.09917,64.15614,64.06661,64.10731,1659
2024-03-04 23:00:00,0,0.3064466160172157,0.6935533839827843,Hold,64.09103,64.196846,64.05033,64.05033,1199
2024-03-05 00:00:00,0,0.3086829007771328,0.6913170992228672,Hold,64.05033,64.06661,63.8794,63.936375,1595
2024-03-05 01:00:00,0,0.29817595917493145,0.7018240408250686,Hold,63.944515,64.05033,63.903816,64.01777,2243
2024-03-05 02:00:00,0,0.2921613681598804,0.7078386318401195,Hold,64.01777,64.04219,63.789864,63.87126,2201
2024-03-05 03:00:00,0,0.28168165443528603,0.718318345564714,Hold,63.86312,63.911957,63.838703,63.85498,910
2024-03-05 04:00:00,0,0.31789435849821684,0.6821056415017832,Hold,63.84684,63.86312,63.798004,63.84684,747
2024-03-05 05:00:00,0,0.39996187675533423,0.6000381232446658,Hold,63.84684,63.903816,63.798004,63.81428,1532
2024-03-05 06:00:00,0,0.4548918292686648,0.5451081707313352,Hold,63.806145,63.85498,63.70847,63.741028,1692
2024-03-05 07:00:00,1,0.49707200151904685,0.5029279984809532,Hold,63.732887,63.86312,63.635212,63.741028,3510
2024-03-05 08:00:00,0,0.5128349186094701,0.48716508139052994,Buy,63.749165,64.05847,63.610794,64.02591,13009
2024-03-05 09:00:00,0,0.504746782337005,0.495253217662995,Buy,64.02591,64.20498,63.789864,63.944515,8727
2024-03-05 10:00:00,0,0.5386441920369414,0.46135580796305864,Buy,63.944515,64.15614,63.765446,64.07475,6062
2024-03-05 11:00:00,0,0.6043989759674577,0.39560102403254227,Buy,64.07475,64.11545,63.70847,63.8794,6181
2024-03-05 12:00:00,0,0.6421778129649476,0.3578221870350524,Buy,63.8794,63.8794,63.415443,63.47242,13107
2024-03-05 13:00:00,1,0.6431006216612625,0.3568993783387375,Buy,63.47242,63.70847,63.098,63.586376,30880
2024-03-05 14:00:00,0,0.5962253424081728,0.4037746575918272,Buy,63.586376,64.13986,63.33405,63.985214,35050
2024-03-05 15:00:00,0,0.5249253232279165,0.4750746767720835,Buy,63.985214,64.66894,63.31777,64.563126,51996
2024-03-05 16:00:00,0,0.505298696757072,0.49470130324292805,Buy,64.571266,64.7015,63.773586,63.798004,43913
2024-03-05 17:00:00,0,0.4739349245187985,0.5260650754812015,Hold,63.798004,64.04219,63.48056,63.70033,19545
2024-03-05 18:00:00,0,0.4282432272193954,0.5717567727806045,Hold,63.69219,63.765446,63.350327,63.382885,13145
2024-03-05 19:00:00,0,0.3841016516148443,0.6158983483851557,Hold,63.374744,63.822422,63.33405,63.602654,17207
2024-03-05 20:00:00,0,0.36561040288485963,0.6343895971151403,Hold,63.602654,63.70847,63.586376,63.65149,3377
2024-03-05 21:00:00,0,0.3178611001529593,0.6821388998470407,Hold,63.643353,63.65149,63.561954,63.602654,1437
2024-03-05 23:00:00,0,0.31253265704772104,0.687467342952279,Hold,63.610794,63.69219,63.610794,63.684048,839
2024-03-06 00:00:00,0,0.30464183875625256,0.6953581612437474,Hold,63.67591,63.684048,63.594513,63.610794,426
2024-03-06 01:00:00,0,0.28712303476600837,0.7128769652339917,Hold,63.602654,63.65963,63.48056,63.51312,1859
2024-03-06 02:00:00,0,0.28368724028281717,0.7163127597171828,Hold,63.51312,63.732887,63.496838,63.69219,1281
2024-03-06 03:00:00,0,0.2828278496857569,0.7171721503142431,Hold,63.69219,63.724747,63.618935,63.724747,962
2024-03-06 04:00:00,0,0.31409326304692264,0.6859067369530774,Hold,63.732887,63.789864,63.69219,63.765446,782
2024-03-06 05:00:00,0,0.38699827773726125,0.6130017222627387,Hold,63.757305,63.84684,63.757305,63.81428,1155
2024-03-06 06:00:00,0,0.4415436656661948,0.5584563343338051,Hold,63.81428,63.8794,63.773586,63.838703,1244
2024-03-06 07:00:00,0,0.47039600702543305,0.529603992974567,Hold,63.838703,63.993355,63.789864,63.88754,3652
2024-03-06 08:00:00,0,0.4789245492542311,0.5210754507457689,Hold,63.88754,64.22126,63.798004,64.09917,8555
2024-03-06 09:00:00,0,0.4745173995253689,0.5254826004746311,Hold,64.082886,64.32708,64.009636,64.29452,8143
2024-03-06 10:00:00,0,0.505158532996226,0.49484146700377396,Buy,64.28638,64.32708,64.10731,64.172424,5521
2024-03-06 11:00:00,0,0.54999581352618,0.45000418647382,Buy,64.180565,64.33521,64.13986,64.25382,5489
2024-03-06 12:00:00,1,0.590656222481802,0.40934377751819795,Buy,64.25382,64.29452,64.082886,64.172424,5307
2024-03-06 13:00:00,1,0.5870767123942909,0.41292328760570907,Buy,64.172424,64.571266,64.16428,64.49801,15325
2024-03-06 14:00:00,1,0.5505488821435515,0.44945111785644853,Buy,64.49801,65.00266,64.48173,64.90498,33371
2024-03-06 15:00:00,0,0.508979351806725,0.49102064819327496,Buy,64.913124,65.46661,64.86429,65.34452,34107
2024-03-06 16:00:00,0,0.48337865147287773,0.5166213485271223,Hold,65.35266,65.661964,65.07592,65.07592,31121
2024-03-06 17:00:00,0,0.45865801879298446,0.5413419812070155,Hold,65.07592,65.19801,64.913124,65.08405,17582
2024-03-06 18:00:00,0,0.4147496002949983,0.5852503997050017,Hold,65.08405,65.116615,64.546844,64.63638,21544
2024-03-06 19:00:00,0,0.3727825109286656,0.6272174890713345,Hold,64.63638,64.644516,64.24568,64.25382,23823
2024-03-06 20:00:00,0,0.3708826443569327,0.6291173556430674,Hold,64.24568,64.41661,64.2294,64.384056,5351
2024-03-06 21:00:00,0,0.3274209650465424,0.6725790349534576,Hold,64.384056,64.43289,64.359634,64.40033,1803
2024-03-06 23:00:00,0,0.32151322275453936,0.6784867772454606,Hold,64.40847,64.41661,64.29452,64.359634,1332
2024-03-07 00:00:00,0,0.3273013485599062,0.6726986514400938,Hold,64.359634,64.46545,64.32708,64.46545,1127
2024-03-07 01:00:00,0,0.3216709097134065,0.6783290902865935,Hold,64.46545,64.59568,64.367775,64.44103,3151
2024-03-07 02:00:00,0,0.3061266349675791,0.6938733650324209,Hold,64.44917,64.44917,64.28638,64.42475,1905
2024-03-07 03:00:00,0,0.30357935465603314,0.6964206453439669,Hold,64.43289,64.43289,64.29452,64.384056,1318
2024-03-07 04:00:00,0,0.33306168579071344,0.6669383142092866,Hold,64.39219,64.40847,64.34335,64.375916,408
2024-03-07 05:00:00,0,0.3962139998524651,0.6037860001475349,Hold,64.375916,64.40033,64.30266,64.359634,957
2024-03-07 06:00:00,0,0.45173374853928117,0.5482662514607188,Hold,64.359634,64.53056,64.31894,64.43289,2590
2024-03-07 07:00:00,0,0.469055389888099,0.5309446101119011,Hold,64.44103,64.457306,64.3108,64.34335,2628
2024-03-07 08:00:00,0,0.4951238928268765,0.5048761071731235,Hold,64.34335,64.384056,63.928238,64.06661,12761
2024-03-07 09:00:00,0,0.49561161130493375,0.5043883886950662,Hold,64.06661,64.384056,63.8794,63.911957,12923
2024-03-07 10:00:00,0,0.5239179810548066,0.4760820189451934,Buy,63.911957,64.21312,63.87126,63.993355,10130
2024-03-07 11:00:00,0,0.5735347572155235,0.4264652427844765,Buy,63.993355,64.001495,63.749165,63.911957,7685
2024-03-07 12:00:00,0,0.6134751313110612,0.38652486868893876,Buy,63.911957,64.188705,63.87126,64.082886,7745
2024-03-07 13:00:00,0,0.6160509680099225,0.38394903199007746,Buy,64.082886,64.3108,63.87126,64.2294,15204
2024-03-07 14:00:00,0,0.583978409650238,0.41602159034976205,Buy,64.2294,64.28638,63.537537,63.749165,41461
2024-03-07 15:00:00,1,0.5338088261355016,0.4661911738644984,Buy,63.749165,63.993355,63.50498,63.8794,29238
2024-03-07 16:00:00,0,0.5003037872768644,0.4996962127231356,Buy,63.88754,64.39219,63.765446,64.188705,30320
2024-03-07 17:00:00,0,0.45264729404490367,0.5473527059550963,Hold,64.188705,64.734055,64.148,64.51429,23041
2024-03-07 18:00:00,0,0.41856470005711593,0.581435299942884,Hold,64.52242,64.66894,64.16428,64.351494,16969
2024-03-07 19:00:00,0,0.3825212242375124,0.6174787757624876,Hold,64.34335,64.43289,64.09917,64.2294,21154
2024-03-07 20:00:00,0,0.3923501394200708,0.6076498605799292,Hold,64.2294,64.28638,64.148,64.2294,6151
2024-03-07 21:00:00,0,0.4125756486509298,0.5874243513490702,Hold,64.2294,64.7015,64.188705,64.67708,5737
2024-03-07 23:00:00,0,0.36205115352155165,0.6379488464784484,Hold,64.71777,64.750336,64.384056,64.47359,2449
2024-03-08 00:00:00,0,0.3667453274394902,0.6332546725605098,Hold,64.47359,64.571266,64.47359,64.546844,707
2024-03-08 01:00:00,0,0.3465015023917916,0.6534984976082083,Hold,64.554985,64.68522,64.53056,64.60382,2069
2024-03-08 02:00:00,0,0.3383554177212609,0.6616445822787391,Hold,64.60382,64.6201,64.50615,64.563126,869
2024-03-08 03:00:00,0,0.3409534357171875,0.6590465642828125,Hold,64.563126,64.63638,64.52242,64.63638,769
2024-03-08 04:00:00,0,0.3642879499338153,0.6357120500661847,Hold,64.63638,64.76662,64.62824,64.69336,1514
2024-03-08 05:00:00,0,0.4171622407079153,0.5828377592920847,Hold,64.7015,64.79917,64.65266,64.75848,1114
2024-03-08 06:00:00,0,0.452560371193618,0.547439628806382,Hold,64.76662,64.831726,64.66894,64.80731,1774
2024-03-08 07:00:00,0,0.472878415171273,0.527121584828727,Hold,64.80731,64.81545,64.5794,64.68522,3168
2024-03-08 08:00:00,0,0.4860216393965761,0.5139783606034238,Hold,64.69336,65.06778,64.69336,65.02708,9622
2024-03-08 09:00:00,0,0.47739114104677843,0.5226088589532216,Hold,65.03522,65.108475,64.42475,64.47359,9230
2024-03-08 10:00:00,0,0.5187204889665094,0.48127951103349065,Buy,64.48987,64.48987,63.903816,63.920097,12799
2024-03-08 11:00:00,0,0.5750784365911308,0.4249215634088692,Buy,63.928238,64.02591,63.749165,63.773586,9836
2024-03-08 12:00:00,0,0.6132250678292331,0.38677493217076686,Buy,63.773586,63.936375,63.643353,63.830563,11147
2024-03-08 13:00:00,0,0.6086461928015446,0.39135380719845536,Buy,63.830563,64.22126,63.732887,63.89568,18835
2024-03-08 14:00:00,0,0.5646683136522884,0.4353316863477116,Buy,63.89568,64.20498,63.757305,63.830563,25394
2024-03-08 15:00:00,0,0.512096287745339,0.487903712254661,Buy,63.822422,64.01777,63.570095,63.920097,24021
2024-03-08 16:00:00,0,0.4925581944447429,0.5074418055552571,Hold,63.920097,63.968933,63.130558,63.65963,34331
2024-03-08 17:00:00,0,0.45442414853642643,0.5455758514635736,Hold,63.65963,63.732887,63.391026,63.50498,14584
2024-03-08 18:00:00,0,0.4175725896056103,0.5824274103943897,Hold,63.51312,63.545677,63.187534,63.31777,11892
2024-03-08 19:00:00,0,0.37821561647592195,0.621784383524078,Hold,63.31777,63.578236,63.195675,63.43172,17133
2024-03-08 20:00:00,0,0.36703874328270697,0.6329612567172931,Hold,63.423584,63.46428,63.342186,63.43986,4456
2024-03-08 21:00:00,0,0.31395928939244117,0.6860407106075588,Hold,63.43172,63.456142,63.30149,63.366608,1564
2024-03-10 22:00:00,0,0.30637398383004666,0.6936260161699533,Hold,63.32591,63.48056,63.268932,63.31777,1319
2024-03-10 23:00:00,0,0.3019408357391143,0.6980591642608858,Hold,63.309628,63.342186,63.228233,63.33405,822
2024-03-11 00:00:00,0,0.3059677622674756,0.6940322377325244,Hold,63.33405,63.374744,63.154976,63.179394,1296
2024-03-11 01:00:00,0,0.3161851160064833,0.6838148839935168,Hold,63.187534,63.187534,62.87823,63.000324,5439
2024-03-11 02:00:00,0,0.27969256185087643,0.7203074381491236,Hold,63.000324,63.024742,62.90265,62.943348,1180
2024-03-11 03:00:00,0,0.2821445202176706,0.7178554797823293,Hold,62.943348,63.10614,62.943348,63.032883,969
2024-03-11 04:00:00,0,0.31017744146095555,0.6898225585390445,Hold,63.024742,63.06544,63.016605,63.016605,444
2024-03-11 05:00:00,0,0.38188684465819783,0.6181131553418022,Hold,63.024742,63.11428,63.016605,63.081722,1051
2024-03-11 06:00:00,0,0.4361430724619771,0.563856927538023,Hold,63.081722,63.26079,63.07358,63.228233,1971
2024-03-11 07:00:00,0,0.4818842362413139,0.5181157637586862,Hold,63.228233,63.529396,63.195675,63.456142,5468
2024-03-11 08:00:00,0,0.49161847178441975,0.5083815282155802,Hold,63.448,63.586376,63.27707,63.350327,8865
2024-03-11 09:00:00,0,0.4884462741534073,0.5115537258465928,Hold,63.342186,63.749165,63.29335,63.610794,7375
2024-03-11 10:00:00,0,0.5275618723309462,0.4724381276690538,Buy,63.610794,63.798004,63.27707,63.350327,7829
2024-03-11 11:00:00,0,0.5901278073206386,0.40987219267936137,Buy,63.358467,63.366608,63.098,63.179394,7821
2024-03-11 12:00:00,0,0.6288470217761284,0.3711529782238716,Buy,63.171257,63.33405,63.06544,63.28521,8989
2024-03-11 13:00:00,1,0.6245623297626108,0.37543767023738916,Buy,63.29335,63.47242,62.51195,62.821255,38954
2024-03-11 14:00:00,1,0.5796322211027815,0.42036777889721855,Buy,62.821255,63.220093,62.50381,62.975906,28871
2024-03-11 15:00:00,0,0.516895639135167,0.483104360864833,Buy,62.975906,63.65963,62.91893,63.635212,25762
2024-03-11 16:00:00,0,0.5018958943364156,0.49810410566358443,Buy,63.643353,63.87126,63.415443,63.448,23311
2024-03-11 17:00:00,0,0.46960523760448397,0.5303947623955161,Hold,63.448,63.52126,63.24451,63.382885,12774
2024-03-11 18:00:00,0,0.4315582864417093,0.5684417135582907,Hold,63.374744,63.570095,63.187534,63.561954,20919
2024-03-11 19:00:00,0,0.39851908025099947,0.6014809197490005,Hold,63.561954,63.62707,63.52126,63.570095,3392
2024-03-11 20:00:00,0,0.3720822474709248,0.6279177525290752,Hold,63.578236,63.610794,63.50498,63.602654,1887
2024-03-11 22:00:00,0,0.34716111008765577,0.6528388899123443,Hold,63.561954,63.602654,63.51312,63.561954,555
2024-03-11 23:00:00,0,0.35161362249322486,0.6483863775067751,Hold,63.570095,63.594513,63.545677,63.553818,295
2024-03-12 00:00:00,0,0.34062965321250155,0.6593703467874985,Hold,63.553818,63.594513,63.47242,63.48056,696
2024-03-12 01:00:00,0,0.3456844899895264,0.6543155100104736,Hold,63.4887,63.62707,63.448,63.602654,1028
2024-03-12 02:00:00,0,0.33593264554022007,0.6640673544597799,Hold,63.602654,63.602654,63.51312,63.570095,690
2024-03-12 03:00:00,0,0.34015650025467664,0.6598434997453233,Hold,63.561954,63.610794,63.52126,63.594513,583
2024-03-12 04:00:00,0,0.359764815561511,0.640235184438489,Hold,63.602654,63.610794,63.51312,63.537537,804
2024-03-12 05:00:00,0,0.43357916574654404,0.566420834253456,Hold,63.529396,63.610794,63.52126,63.586376,789
2024-03-12 06:00:00,0,0.4762596202732843,0.5237403797267157,Hold,63.570095,63.70033,63.52126,63.684048,1618
2024-03-12 07:00:00,0,0.5054950073981992,0.4945049926018008,Buy,63.69219,63.830563,63.62707,63.798004,3282
2024-03-12 08:00:00,0,0.5214215510181249,0.47857844898187507,Buy,63.798004,64.05847,63.602654,63.67591,11275
2024-03-12 09:00:00,0,0.5035924755584963,0.4964075244415037,Buy,63.67591,63.920097,63.553818,63.89568,6952
2024-03-12 10:00:00,0,0.5469268578549537,0.45307314214504635,Buy,63.89568,63.960796,63.741028,63.806145,5522
2024-03-12 11:00:00,0,0.6021069521396827,0.3978930478603173,Buy,63.806145,63.806145,63.350327,63.374744,8504
2024-03-12 12:00:00,1,0.6397171906770335,0.3602828093229665,Buy,63.374744,63.570095,63.154976,63.203815,16277
2024-03-12 13:00:00,0,0.632464429044895,0.36753557095510503,Buy,63.195675,63.65963,62.95149,63.602654,34373
2024-03-12 14:00:00,0,0.589875297666184,0.41012470233381604,Buy,63.602654,63.960796,63.496838,63.920097,24014
2024-03-12 15:00:00,0,0.5532310336337182,0.44676896636628183,Buy,63.920097,64.082886,63.610794,63.798004,21071
2024-03-12 16:00:00,0,0.5344145508185854,0.46558544918141465,Buy,63.798004,63.911957,63.553818,63.62707,16720
2024-03-12 17:00:00,0,0.4875641011980782,0.5124358988019218,Hold,63.62707,63.684048,63.220093,63.29335,15865
2024-03-12 18:00:00,0,0.43863639548783667,0.5613636045121633,Hold,63.28521,63.309628,63.008465,63.163116,20869
2024-03-12 19:00:00,0,0.3846398591395216,0.6153601408604784,Hold,63.163116,63.391026,63.1387,63.31777,5132
2024-03-12 20:00:00,0,0.3710946214549339,0.6289053785450661,Hold,63.31777,63.570095,63.25265,63.51312,2609
2024-03-12 22:00:00,0,0.31340403908359654,0.6865959609164034,Hold,63.537537,63.570095,63.43172,63.43172,572
2024-03-12 23:00:00,0,0.3148187311195661,0.685181268880434,Hold,63.43986,63.50498,63.423584,63.48056,590
2024-03-13 00:00:00,0,0.3105614137821017,0.6894385862178982,Hold,63.4887,63.52126,63.407303,63.43172,904
2024-03-13 01:00:00,0,0.29459869864874905,0.705401301351251,Hold,63.43172,63.553818,63.407303,63.51312,1342
2024-03-13 02:00:00,0,0.283562300289477,0.7164376997105231,Hold,63.52126,63.537537,63.43172,63.48056,620
2024-03-13 03:00:00,0,0.28573146345527206,0.7142685365447279,Hold,63.48056,63.51312,63.423584,63.50498,637
2024-03-13 04:00:00,0,0.317808986414948,0.682191013585052,Hold,63.51312,63.570095,63.51312,63.537537,649
2024-03-13 05:00:00,0,0.39327945233954004,0.60672054766046,Hold,63.537537,63.65963,63.52126,63.65963,1593
2024-03-13 06:00:00,0,0.4425884948317094,0.5574115051682906,Hold,63.65963,63.66777,63.561954,63.594513,1626
2024-03-13 07:00:00,1,0.4878823414002344,0.5121176585997655,Hold,63.602654,63.62707,63.30149,63.358467,3773
2024-03-13 08:00:00,0,0.5073052798842446,0.49269472011575544,Buy,63.358467,63.67591,63.1387,63.62707,10038
2024-03-13 09:00:00,0,0.5051233386528591,0.4948766613471409,Buy,63.62707,63.985214,63.578236,63.928238,11480
2024-03-13 10:00:00,0,0.5392132380498934,0.4607867619501066,Buy,63.936375,64.11545,63.88754,64.04219,8090
2024-03-13 11:00:00,1,0.5985005738774569,0.4014994261225431,Buy,64.04219,64.11545,63.968933,64.09103,7413
2024-03-13 12:00:00,0,0.6196799352120022,0.38032006478799785,Buy,64.09103,64.48987,64.05033,64.40033,15088
2024-03-13 13:00:00,0,0.613778295089635,0.386221704910365,Buy,64.40033,64.82359,64.375916,64.81545,31036
2024-03-13 14:00:00,0,0.5615714213872905,0.43842857861270945,Buy,64.81545,64.89684,64.26196,64.351494,28506
2024-03-13 15:00:00,0,0.5136586937036531,0.48634130629634686,Buy,64.34335,64.571266,64.270096,64.30266,14630
2024-03-13 16:00:00,0,0.49169150343227724,0.5083084965677227,Hold,64.30266,64.831726,64.22126,64.79917,16112
2024-03-13 17:00:00,0,0.45345246244845194,0.5465475375515481,Hold,64.79917,64.83987,64.65266,64.69336,11997
2024-03-13 18:00:00,0,0.43727779127941996,0.5627222087205801,Hold,64.69336,65.01894,64.62824,65.00266,19796
2024-03-13 19:00:00,0,0.42497378410005654,0.5750262158999435,Hold,65.00266,65.03522,64.88871,64.89684,5699
2024-03-13 20:00:00,0,0.39247679005428754,0.6075232099457124,Hold,64.90498,64.913124,64.76662,64.79103,2523
2024-03-13 22:00:00,0,0.3677530813697838,0.6322469186302162,Hold,64.81545,64.84801,64.76662,64.831726,1042
2024-03-13 23:00:00,0,0.39231166519055893,0.6076883348094411,Hold,64.82359,64.913124,64.81545,64.88871,827
2024-03-14 00:00:00,0,0.4038009061653367,0.5961990938346633,Hold,64.88871,64.9701,64.83987,64.95383,1152
2024-03-14 01:00:00,0,0.3894133473421047,0.6105866526578954,Hold,64.95383,65.05964,64.913124,65.02708,2070
2024-03-14 02:00:00,0,0.36549598614546425,0.6345040138545357,Hold,65.02708,65.02708,64.89684,64.929405,1081
2024-03-14 03:00:00,0,0.3767178099177982,0.6232821900822019,Hold,64.929405,65.02708,64.90498,64.99452,1016
2024-03-14 04:00:00,0,0.3728257130540997,0.6271742869459003,Hold,65.00266,65.00266,64.90498,64.913124,756
2024-03-14 05:00:00,0,0.42231506299866883,0.5776849370013312,Hold,64.913124,64.929405,64.84801,64.87243,726
2024-03-14 06:00:00,1,0.4585537518578639,0.541446248142136,Hold,64.87243,65.0108,64.82359,64.94569,1522
2024-03-14 07:00:00,0,0.489366249483919,0.510633750516081,Hold,64.95383,65.15731,64.90498,65.14917,3673
2024-03-14 08:00:00,0,0.508115679052085,0.491884320947915,Buy,65.14917,65.42592,64.96196,65.4015,12047
2024-03-14 09:00:00,0,0.5068153911121585,0.49318460888784155,Buy,65.393364,65.53987,65.3608,65.43406,7888
2024-03-14 10:00:00,0,0.5344028613100085,0.46559713868999153,Buy,65.43406,65.59685,65.32825,65.393364,5736
2024-03-14 11:00:00,0,0.5899606822043926,0.4100393177956074,Buy,65.4015,65.53987,65.303825,65.491035,5816
2024-03-14 12:00:00,1,0.6222214400727724,0.37777855992722764,Buy,65.499176,65.63755,65.311966,65.50732,13657
2024-03-14 13:00:00,1,0.6124828814536936,0.38751711854630644,Buy,65.50732,65.74336,65.4015,65.661964,19912
2024-03-14 14:00:00,0,0.5705106368120747,0.4294893631879253,Buy,65.653824,66.31313,65.63755,66.142204,30624
2024-03-14 15:00:00,0,0.5171837042404412,0.48281629575955876,Buy,66.150345,66.16662,65.62941,66.044525,21046
2024-03-14 16:00:00,0,0.4931733680166592,0.5068266319833408,Hold,66.044525,66.37011,65.92243,66.34569,15516
2024-03-14 17:00:00,0,0.4616992653165706,0.5383007346834294,Hold,66.337555,66.43523,66.142204,66.19104,11439
2024-03-14 18:00:00,0,0.4330621730648888,0.5669378269351112,Hold,66.1829,66.427086,66.028244,66.08523,19996
