DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-01 14:00:00,0,0.4071240530608533,0.5928759469391467,Hold,61.761204,61.881943,61.157516,61.495583,35266
2024-02-01 15:00:00,0,0.3725283499495629,0.6274716500504371,Hold,61.495583,61.938286,61.366795,61.39899,26908
2024-02-01 16:00:00,1,0.2558972656283479,0.7441027343716521,Hold,61.39899,61.849747,61.14142,61.688763,23359
2024-02-01 17:00:00,0,0.1955242920537789,0.8044757079462211,Hold,61.70486,61.857796,59.668423,59.773064,71563
2024-02-01 18:00:00,0,0.19853772410010231,0.8014622758998977,Hold,59.76501,61.085075,59.636227,60.046734,86518
2024-02-01 19:00:00,0,0.19129389084563045,0.8087061091543696,Hold,60.046734,60.207718,59.322308,59.70062,55682
2024-02-01 20:00:00,0,0.19102712572161912,0.8089728742783808,Hold,59.70062,59.773064,59.394753,59.42695,8126
2024-02-01 21:00:00,0,0.1847448863241757,0.8152551136758243,Hold,59.42695,59.61208,59.4189,59.49939,3261
2024-02-01 23:00:00,0,0.19184675668734155,0.8081532433126585,Hold,59.49134,59.79721,59.48329,59.773064,2164
2024-02-02 00:00:00,0,0.16525589102425847,0.8347441089757415,Hold,59.773064,59.829407,59.668423,59.773064,1750
2024-02-02 01:00:00,0,0.19274305599136837,0.8072569440086317,Hold,59.76501,59.942093,59.70062,59.837456,4390
2024-02-02 02:00:00,0,0.19057155429387385,0.8094284457061262,Hold,59.837456,59.86965,59.708668,59.80526,2509
2024-02-02 03:00:00,0,0.19009923883894272,0.8099007611610572,Hold,59.79721,59.837456,59.668423,59.70062,1400
2024-02-02 04:00:00,0,0.20796571948897746,0.7920342805110225,Hold,59.69257,59.716717,59.652325,59.708668,975
2024-02-02 05:00:00,0,0.21282174391899225,0.7871782560810078,Hold,59.708668,59.740864,59.579884,59.587933,1446
2024-02-02 06:00:00,0,0.23812560898898583,0.7618743910110142,Hold,59.587933,59.732815,59.459145,59.652325,2910
2024-02-02 07:00:00,0,0.27897340645020435,0.7210265935497957,Hold,59.652325,59.837456,59.628178,59.70062,3548
2024-02-02 08:00:00,0,0.31294463126707,0.6870553687329299,Hold,59.70062,59.732815,59.274014,59.386703,11872
2024-02-02 09:00:00,0,0.2871281730144078,0.7128718269855923,Hold,59.378654,59.829407,59.282063,59.732815,9143
2024-02-02 10:00:00,0,0.320688738293496,0.679311261706504,Hold,59.740864,59.98234,59.644276,59.70062,8076
2024-02-02 11:00:00,0,0.34191991898603763,0.6580800810139624,Hold,59.70062,59.79721,59.531586,59.587933,5768
2024-02-02 12:00:00,0,0.3642419825165184,0.6357580174834816,Hold,59.587933,59.67647,59.29011,59.322308,7320
2024-02-02 13:00:00,0,0.37930542105029486,0.6206945789497051,Hold,59.330357,59.370605,58.83131,59.01644,29784
2024-02-02 14:00:00,0,0.3788924613825056,0.6211075386174945,Hold,59.01644,59.09693,57.98615,58.090786,56559
2024-02-02 15:00:00,0,0.2995468085276394,0.7004531914723606,Hold,58.082737,58.807163,57.78492,58.131035,54580
2024-02-02 16:00:00,0,0.23570115966274133,0.7642988403372587,Hold,58.139084,58.469097,57.87346,58.018345,34714
2024-02-02 17:00:00,0,0.22852314076598623,0.7714768592340138,Hold,58.026394,58.4369,57.9781,58.24372,19706
2024-02-02 18:00:00,0,0.15654273266538624,0.8434572673346138,Hold,58.24372,58.420803,58.131035,58.348362,18851
2024-02-02 19:00:00,0,0.19072108543884667,0.8092789145611533,Hold,58.348362,58.453,57.953953,57.994198,23130
2024-02-02 20:00:00,0,0.21112726615068297,0.788872733849317,Hold,57.994198,58.131035,57.937855,58.082737,5765
2024-02-02 21:00:00,0,0.22919761860175047,0.7708023813982495,Hold,58.082737,58.300064,58.026394,58.283966,3234
2024-02-04 23:00:00,0,0.21693222058804748,0.7830677794119525,Hold,58.55764,58.74277,58.493244,58.581787,4641
2024-02-05 00:00:00,0,0.21745453994973854,0.7825454600502615,Hold,58.57374,58.589836,58.25177,58.300064,3145
2024-02-05 01:00:00,0,0.2526213400064147,0.7473786599935853,Hold,58.300064,58.316162,58.16323,58.267868,4144
2024-02-05 02:00:00,0,0.2249149191079682,0.7750850808920318,Hold,58.25982,58.35641,58.082737,58.147133,2773
2024-02-05 03:00:00,0,0.2625835885359478,0.7374164114640522,Hold,58.147133,58.324215,58.131035,58.300064,2677
2024-02-05 04:00:00,0,0.2500930991332486,0.7499069008667514,Hold,58.300064,58.388607,58.24372,58.380558,1164
2024-02-05 05:00:00,0,0.3068850413651312,0.6931149586348688,Hold,58.37251,58.57374,58.36446,58.469097,3690
2024-02-05 06:00:00,0,0.3101094550874167,0.6898905449125833,Hold,58.453,58.453,58.300064,58.316162,2037
2024-02-05 07:00:00,0,0.4346489817621004,0.5653510182378996,Hold,58.308113,58.324215,58.147133,58.16323,2889
2024-02-05 08:00:00,0,0.5053855038730676,0.4946144961269324,Sell,58.17128,58.420803,58.026394,58.131035,9131
2024-02-05 09:00:00,0,0.535960439573199,0.46403956042680095,Sell,58.131035,58.131035,57.70443,58.026394,12032
2024-02-05 10:00:00,0,0.5754681352539818,0.42453186474601823,Sell,58.026394,58.082737,57.760773,57.809067,6339
2024-02-05 11:00:00,0,0.5720827443526929,0.4279172556473071,Sell,57.817116,57.929806,57.640034,57.696377,9184
2024-02-05 12:00:00,0,0.5590992656432654,0.4409007343567346,Sell,57.688328,58.090786,57.559544,58.05054,8512
2024-02-05 13:00:00,0,0.5454810056836311,0.4545189943163689,Sell,58.042492,58.308113,57.841263,58.25177,13603
2024-02-05 14:00:00,0,0.4748604425472882,0.5251395574527118,Hold,58.25177,58.412754,57.47905,57.648083,32241
2024-02-05 15:00:00,0,0.43439267341941257,0.5656073265805874,Hold,57.640034,57.889557,57.47905,57.79297,27440
2024-02-05 16:00:00,0,0.3914707054730026,0.6085292945269973,Hold,57.801018,58.267868,57.696377,58.25982,24445
2024-02-05 17:00:00,0,0.3319766194341066,0.6680233805658934,Hold,58.25982,58.84741,58.219574,58.75887,28464
2024-02-05 18:00:00,0,0.29386807507314394,0.7061319249268561,Hold,58.75082,58.984245,58.65423,58.71057,18481
2024-02-05 19:00:00,0,0.24919726713626386,0.7508027328637361,Hold,58.71057,58.75887,58.453,58.55764,21815
2024-02-05 20:00:00,0,0.2643105681788085,0.7356894318211915,Hold,58.56569,58.662277,58.46105,58.63008,3569
2024-02-05 21:00:00,0,0.2739932746939114,0.7260067253060887,Hold,58.63008,58.64618,58.56569,58.597885,1410
2024-02-05 23:00:00,0,0.26794099205707883,0.7320590079429212,Hold,58.56569,58.56569,58.477146,58.485195,763
2024-02-06 00:00:00,0,0.3286871646807899,0.6713128353192102,Hold,58.493244,58.56569,58.493244,58.533493,691
2024-02-06 01:00:00,0,0.37957253305031174,0.6204274669496883,Hold,58.52544,58.71862,58.453,58.686424,2725
2024-02-06 02:00:00,0,0.34255422369272936,0.6574457763072706,Hold,58.694473,58.75082,58.56569,58.57374,1550
2024-02-06 03:00:00,0,0.3699554259994392,0.6300445740005608,Hold,58.57374,58.670326,58.57374,58.605934,1078
2024-02-06 04:00:00,0,0.3802664669803593,0.6197335330196407,Hold,58.597885,58.774967,58.597885,58.71862,1305
2024-02-06 05:00:00,0,0.4117275996618968,0.5882724003381032,Hold,58.72667,58.774967,58.64618,58.65423,1090
2024-02-06 06:00:00,0,0.4458597600752857,0.5541402399247143,Hold,58.65423,58.686424,58.581787,58.662277,1380
2024-02-06 07:00:00,0,0.5564569936183743,0.4435430063816257,Sell,58.662277,58.82326,58.622032,58.82326,2291
2024-02-06 08:00:00,0,0.6405186369235669,0.3594813630764331,Sell,58.815212,58.9118,58.493244,58.501293,9840
2024-02-06 09:00:00,0,0.6812520175585814,0.31874798244141855,Sell,58.509342,58.54959,58.25982,58.404705,9230
2024-02-06 10:00:00,0,0.6911522469740446,0.30884775302595535,Sell,58.404705,58.75887,58.37251,58.63813,6123
2024-02-06 11:00:00,0,0.7077701770632159,0.2922298229367841,Sell,58.63008,59.000343,58.597885,58.90375,6752
2024-02-06 12:00:00,0,0.6980680004292695,0.30193199957073047,Sell,58.90375,59.080833,58.84741,58.992294,7302
2024-02-06 13:00:00,0,0.6602074518791264,0.33979254812087356,Sell,58.984245,59.193523,58.83131,59.088882,16343
2024-02-06 14:00:00,0,0.6231010662888077,0.3768989337111923,Sell,59.09693,59.22572,58.83936,59.056686,24523
2024-02-06 15:00:00,0,0.5724384761052231,0.42756152389477686,Sell,59.064735,59.354504,58.815212,58.83936,22803
2024-02-06 16:00:00,0,0.5062883386026239,0.4937116613973761,Sell,58.83936,59.338406,58.72667,59.185474,21450
2024-02-06 17:00:00,0,0.39837661088859816,0.6016233891114018,Hold,59.185474,59.4189,58.56569,58.976196,40097
2024-02-06 18:00:00,0,0.3342617523256198,0.6657382476743803,Hold,58.976196,59.145226,58.686424,59.02449,23704
2024-02-06 19:00:00,0,0.2591289293478283,0.7408710706521717,Hold,59.02449,59.241817,58.694473,59.21767,22213
2024-02-06 20:00:00,0,0.2603083294314372,0.7396916705685628,Hold,59.21767,59.241817,59.12108,59.15328,3662
2024-02-06 21:00:00,0,0.23955323661339345,0.7604467633866066,Hold,59.161327,59.185474,59.10498,59.12108,2209
2024-02-06 23:00:00,0,0.2750280140210183,0.7249719859789817,Hold,59.161327,59.177425,59.072784,59.09693,676
2024-02-07 00:00:00,0,0.1824296049527024,0.8175703950472976,Hold,59.09693,59.185474,59.09693,59.169376,608
2024-02-07 01:00:00,0,0.19868859859124874,0.8013114014087512,Hold,59.169376,59.338406,59.145226,59.241817,3026
2024-02-07 02:00:00,0,0.18174752182238074,0.8182524781776193,Hold,59.249866,59.29816,59.145226,59.161327,1259
2024-02-07 03:00:00,0,0.203494118230468,0.796505881769532,Hold,59.169376,59.185474,59.10498,59.145226,918
2024-02-07 04:00:00,0,0.212354308870155,0.7876456911298451,Hold,59.145226,59.22572,59.12108,59.12108,577
2024-02-07 05:00:00,0,0.2170759712071856,0.7829240287928144,Hold,59.12108,59.137177,59.056686,59.10498,1024
2024-02-07 06:00:00,0,0.28057947564975194,0.7194205243502481,Hold,59.09693,59.12108,59.008392,59.072784,1498
2024-02-07 07:00:00,0,0.38271660287937836,0.6172833971206216,Hold,59.072784,59.177425,58.944,59.04059,3432
2024-02-07 08:00:00,0,0.41165858179507425,0.5883414182049258,Hold,59.048637,59.354504,59.01644,59.30621,9002
2024-02-07 09:00:00,0,0.4444370601809468,0.5555629398190531,Hold,59.29816,59.49134,59.10498,59.451096,8943
2024-02-07 10:00:00,0,0.4983744149857858,0.5016255850142142,Hold,59.451096,59.587933,59.322308,59.42695,7301
2024-02-07 11:00:00,0,0.5069407682733211,0.49305923172667887,Sell,59.4189,59.740864,59.265965,59.475243,11159
2024-02-07 12:00:00,0,0.5095235823319523,0.4904764176680477,Sell,59.475243,59.563786,59.386703,59.4189,4565
2024-02-07 13:00:00,0,0.48142209971707767,0.5185779002829223,Hold,59.42695,59.60403,59.274014,59.42695,11518
2024-02-07 14:00:00,0,0.4157189221513229,0.5842810778486771,Hold,59.434998,59.579884,59.137177,59.177425,23805
2024-02-07 15:00:00,0,0.37429961703147846,0.6257003829685215,Hold,59.169376,59.69257,59.064735,59.249866,28381
2024-02-07 16:00:00,0,0.29304745928187576,0.7069525407181243,Hold,59.257915,59.50744,59.129128,59.20962,17890
2024-02-07 17:00:00,0,0.20583211106468322,0.7941678889353168,Hold,59.201572,59.467194,59.129128,59.346455,24777
2024-02-07 18:00:00,0,0.192504323379608,0.807495676620392,Hold,59.354504,59.48329,59.193523,59.241817,11961
2024-02-07 19:00:00,0,0.1673708369128826,0.8326291630871174,Hold,59.23377,59.531586,59.185474,59.42695,16249
2024-02-07 20:00:00,0,0.17560844930665073,0.8243915506933492,Hold,59.42695,59.69257,59.4189,59.67647,6115
2024-02-07 21:00:00,0,0.1466574974448521,0.8533425025551479,Hold,59.67647,59.708668,59.579884,59.628178,1830
2024-02-07 23:00:00,0,0.1703383365424044,0.8296616634575956,Hold,59.628178,59.660374,59.515488,59.539635,964
2024-02-08 00:00:00,0,0.21938719648839647,0.7806128035116036,Hold,59.547684,59.579884,59.451096,59.49939,1640
2024-02-08 01:00:00,0,0.2452090126136144,0.7547909873863856,Hold,59.50744,59.708668,59.49939,59.628178,2617
2024-02-08 02:00:00,0,0.23983691644559876,0.7601630835544012,Hold,59.62013,59.781113,59.61208,59.708668,1683
2024-02-08 03:00:00,0,0.22352619838993562,0.7764738016100644,Hold,59.708668,59.732815,59.652325,59.660374,901
2024-02-08 04:00:00,0,0.25046112959872835,0.7495388704012717,Hold,59.660374,59.70062,59.644276,59.67647,533
2024-02-08 05:00:00,0,0.3106582669294584,0.6893417330705416,Hold,59.668423,59.732815,59.587933,59.724766,1350
2024-02-08 06:00:00,0,0.3142838949166621,0.6857161050833379,Hold,59.724766,59.78916,59.67647,59.732815,1505
2024-02-08 07:00:00,0,0.3742129106891433,0.6257870893108567,Hold,59.740864,59.76501,59.61208,59.628178,3390
2024-02-08 08:00:00,0,0.42633338503446216,0.5736666149655378,Hold,59.628178,59.748913,59.42695,59.451096,9143
2024-02-08 09:00:00,0,0.47371506617806197,0.526284933821938,Hold,59.451096,59.70062,59.20962,59.467194,10722
2024-02-08 10:00:00,0,0.42325370702291715,0.5767462929770828,Hold,59.475243,59.95014,59.451096,59.917946,10022
2024-02-08 11:00:00,0,0.47475425988568765,0.5252457401143124,Hold,59.909897,60.07088,59.8777,60.06283,7021
2024-02-08 12:00:00,0,0.5240665485718679,0.47593345142813215,Sell,60.06283,60.27211,59.974293,60.256012,8839
2024-02-08 13:00:00,0,0.44725360128569613,0.5527463987143039,Hold,60.26406,60.36065,60.054783,60.15137,17114
2024-02-08 14:00:00,0,0.46946613818746336,0.5305338618125366,Hold,60.15137,60.65042,60.06283,60.594078,25463
2024-02-08 15:00:00,0,0.35861444867242787,0.6413855513275721,Hold,60.602127,60.92409,60.529682,60.618225,27398
2024-02-08 16:00:00,0,0.38007978047252716,0.6199202195274729,Hold,60.626274,61.11727,60.56188,61.077026,22403
2024-02-08 17:00:00,0,0.2860986656007758,0.7139013343992242,Hold,61.077026,61.302402,61.00458,61.286304,18902
2024-02-08 18:00:00,0,0.2194589169062614,0.7805410830937386,Hold,61.286304,61.366795,61.093124,61.157516,16335
2024-02-08 19:00:00,0,0.21454068857093742,0.7854593114290626,Hold,61.157516,61.60022,61.109222,61.58412,27244
2024-02-08 20:00:00,0,0.17811829752601718,0.8218817024739828,Hold,61.576073,61.59217,61.50363,61.535828,5237
2024-02-08 21:00:00,0,0.1858254602594393,0.8141745397405606,Hold,61.52778,61.648518,61.51973,61.543877,3303
2024-02-08 23:00:00,0,0.23397941343021028,0.7660205865697898,Hold,61.51168,61.543877,61.43119,61.52778,1448
2024-02-09 00:00:00,0,0.30722166692507297,0.6927783330749271,Hold,61.52778,61.559975,61.43119,61.44729,1308
2024-02-09 01:00:00,0,0.28922473771041357,0.7107752622895864,Hold,61.463387,61.535828,61.358746,61.374844,1968
2024-02-09 02:00:00,0,0.30959336347232486,0.6904066365276751,Hold,61.366795,61.382893,61.157516,61.286304,4646
2024-02-09 03:00:00,0,0.29430095795004124,0.7056990420499587,Hold,61.294353,61.43119,61.286304,61.39899,1601
2024-02-09 04:00:00,0,0.3115327852968943,0.6884672147031057,Hold,61.39899,61.42314,61.24606,61.278255,2545
2024-02-09 05:00:00,0,0.27680337576101244,0.7231966242389876,Hold,61.278255,61.3185,61.20581,61.25411,1700
2024-02-09 06:00:00,0,0.3162009210873878,0.6837990789126123,Hold,61.262157,61.358746,61.262157,61.32655,1142
2024-02-09 07:00:00,0,0.39394469625516665,0.6060553037448333,Hold,61.3346,61.40704,61.278255,61.342648,2634
2024-02-09 08:00:00,0,0.4929907981939325,0.5070092018060675,Hold,61.342648,61.64047,61.3185,61.52778,6908
2024-02-09 09:00:00,0,0.5251584628084481,0.47484153719155187,Sell,61.51973,61.680714,61.358746,61.616318,6853
2024-02-09 10:00:00,0,0.5590247322713358,0.44097526772866424,Sell,61.616318,61.624367,61.39094,61.50363,4804
2024-02-09 11:00:00,0,0.6583413614586655,0.3416586385413345,Sell,61.51168,61.51973,61.278255,61.350697,3557
2024-02-09 12:00:00,0,0.6674303846466807,0.3325696153533193,Sell,61.350697,61.44729,61.157516,61.213863,5052
2024-02-09 13:00:00,0,0.6337723115181814,0.36622768848181864,Sell,61.221912,61.576073,61.11727,61.568024,12551
2024-02-09 14:00:00,0,0.5929035311887648,0.4070964688112352,Sell,61.568024,62.211956,61.42314,62.018776,26496
2024-02-09 15:00:00,0,0.43117517062718436,0.5688248293728156,Hold,62.018776,62.195858,61.487534,61.52778,23098
2024-02-09 16:00:00,0,0.31990485481366376,0.6800951451863362,Hold,61.535828,61.857796,61.149467,61.769253,26135
2024-02-09 17:00:00,0,0.29953515223730837,0.7004648477626916,Hold,61.769253,61.841698,61.60022,61.753155,12400
2024-02-09 18:00:00,0,0.21960189099988767,0.7803981090001123,Hold,61.753155,61.809498,61.624367,61.753155,9724
2024-02-09 19:00:00,0,0.22231557392533777,0.7776844260746623,Hold,61.745106,61.881943,61.60827,61.64047,16126
2024-02-09 20:00:00,0,0.2606431571102316,0.7393568428897683,Hold,61.64047,61.664616,61.551926,61.624367,2842
2024-02-09 21:00:00,0,0.20633235815301001,0.79366764184699,Hold,61.63242,61.672665,61.568024,61.656567,1718
2024-02-11 23:00:00,0,0.2085470956590063,0.7914529043409937,Hold,61.656567,61.656567,61.3185,61.52778,2369
2024-02-12 00:00:00,0,0.1957758480126935,0.8042241519873066,Hold,61.52778,61.58412,61.51973,61.535828,556
2024-02-12 01:00:00,0,0.20390640126416792,0.7960935987358321,Hold,61.535828,61.535828,61.463387,61.495583,849
2024-02-12 02:00:00,0,0.251017573025945,0.748982426974055,Hold,61.495583,61.576073,61.471436,61.51973,745
2024-02-12 03:00:00,0,0.2669425382388774,0.7330574617611225,Hold,61.51973,61.52778,61.44729,61.51168,475
2024-02-12 04:00:00,0,0.25922329974917424,0.7407767002508258,Hold,61.51973,61.60827,61.50363,61.551926,545
2024-02-12 05:00:00,0,0.2739710029139883,0.7260289970860117,Hold,61.543877,61.680714,61.535828,61.624367,943
2024-02-12 06:00:00,0,0.26622568607064173,0.7337743139293582,Hold,61.616318,61.664616,61.576073,61.64047,781
2024-02-12 07:00:00,0,0.44297298429860016,0.5570270157013999,Hold,61.656567,61.70486,61.559975,61.568024,2010
2024-02-12 08:00:00,0,0.4403027237455516,0.5596972762544483,Hold,61.568024,61.576073,61.189713,61.44729,9135
2024-02-12 09:00:00,0,0.5209285369020388,0.4790714630979612,Sell,61.455338,61.672665,61.39094,61.551926,4264
2024-02-12 10:00:00,0,0.5585958772133259,0.44140412278667407,Sell,61.543877,61.543877,61.165565,61.350697,6820
2024-02-12 11:00:00,0,0.6047981818082864,0.3952018181917136,Sell,61.3346,61.43119,61.04483,61.077026,6040
2024-02-12 12:00:00,0,0.6003657377795487,0.3996342622204513,Sell,61.085075,61.294353,60.988483,61.262157,5792
2024-02-12 13:00:00,0,0.5624270222497078,0.43757297775029225,Sell,61.270206,61.382893,60.803356,61.068977,12670
2024-02-12 14:00:00,0,0.5104172312535319,0.4895827687464681,Sell,61.068977,62.010727,61.028732,61.769253,26937
2024-02-12 15:00:00,0,0.36685064305850024,0.6331493569414998,Hold,61.7773,62.050976,61.58412,61.69681,16012
2024-02-12 16:00:00,0,0.31230620904271866,0.6876937909572813,Hold,61.70486,61.954384,61.535828,61.78535,14228
2024-02-12 17:00:00,0,0.2653283087230042,0.7346716912769957,Hold,61.78535,61.865845,61.656567,61.849747,7782
2024-02-12 18:00:00,0,0.20576944064678218,0.7942305593532178,Hold,61.849747,61.857796,61.576073,61.672665,7296
2024-02-12 19:00:00,0,0.21461723422486909,0.7853827657751309,Hold,61.664616,61.962433,61.648518,61.91414,15237
2024-02-12 20:00:00,0,0.20767708374136556,0.7923229162586345,Hold,61.91414,62.050976,61.865845,62.026825,3740
2024-02-12 21:00:00,0,0.2008573697698057,0.7991426302301943,Hold,62.018776,62.034874,61.91414,61.930237,1607
2024-02-12 23:00:00,0,0.20634168680338746,0.7936583131966125,Hold,62.002678,62.067074,61.89804,61.962433,839
2024-02-13 00:00:00,0,0.23459294997233415,0.7654070500276658,Hold,61.954384,61.97048,61.89804,61.930237,529
2024-02-13 01:00:00,0,0.33753936728302536,0.6624606327169746,Hold,61.930237,62.010727,61.91414,61.99463,1030
2024-02-13 02:00:00,0,0.2935671126035254,0.7064328873964746,Hold,61.98658,62.042927,61.930237,62.010727,1314
2024-02-13 03:00:00,0,0.2748865258379542,0.7251134741620457,Hold,62.010727,62.050976,61.97048,62.002678,858
2024-02-13 04:00:00,0,0.277952825119852,0.722047174880148,Hold,61.99463,62.010727,61.97048,62.010727,392
2024-02-13 05:00:00,0,0.29574662242486294,0.7042533775751371,Hold,62.002678,62.075123,62.002678,62.026825,496
2024-02-13 06:00:00,0,0.324633792914808,0.675366207085192,Hold,62.026825,62.228054,62.010727,62.18781,1785
2024-02-13 07:00:00,0,0.39323200261753166,0.6067679973824683,Hold,62.18781,62.244152,62.067074,62.09122,2818
2024-02-13 08:00:00,0,0.5303444034106753,0.46965559658932465,Sell,62.09927,62.203907,61.90609,61.90609,7822
2024-02-13 09:00:00,0,0.6445880121340388,0.3554119878659612,Sell,61.91414,62.525875,61.873894,62.421234,10902
2024-02-13 10:00:00,0,0.6958989484391337,0.3041010515608663,Sell,62.421234,62.65466,62.397087,62.397087,7916
2024-02-13 11:00:00,0,0.7174693471027681,0.2825306528972319,Sell,62.405136,62.48563,62.2844,62.340744,5456
2024-02-13 12:00:00,0,0.7118965670551924,0.28810343294480756,Sell,62.348793,62.44538,62.220005,62.37294,6691
2024-02-13 13:00:00,0,0.6768433919470602,0.3231566080529398,Sell,62.37294,62.65466,61.97048,62.147564,17871
2024-02-13 14:00:00,0,0.577759756856624,0.42224024314337605,Sell,62.147564,62.57417,61.922188,62.18781,22145
2024-02-13 15:00:00,0,0.4654704228717584,0.5345295771282417,Hold,62.195858,62.437332,61.946335,62.405136,19276
2024-02-13 16:00:00,0,0.4296354539274681,0.570364546072532,Hold,62.413185,62.904186,62.348793,62.662712,21764
2024-02-13 17:00:00,0,0.38953172661792185,0.6104682733820781,Hold,62.67076,63.16176,62.614414,62.799545,14979
2024-02-13 18:00:00,0,0.3299959192955189,0.6700040807044811,Hold,62.799545,62.992725,62.67881,62.743202,11930
2024-02-13 19:00:00,0,0.2637270525360688,0.7362729474639311,Hold,62.735153,62.95248,62.533924,62.590267,19986
2024-02-13 20:00:00,0,0.2522691738969606,0.7477308261030394,Hold,62.590267,62.63856,62.48563,62.630512,3541
2024-02-13 21:00:00,0,0.20468480304943712,0.7953151969505629,Hold,62.63856,62.76735,62.55807,62.598316,2509
2024-02-13 23:00:00,0,0.24036497246159338,0.7596350275384066,Hold,62.630512,62.67881,62.550022,62.614414,808
2024-02-14 00:00:00,0,0.19444901162615374,0.8055509883738463,Hold,62.606365,62.606365,62.509777,62.541973,866
2024-02-14 01:00:00,0,0.18977061298750464,0.8102293870124954,Hold,62.550022,62.550022,62.397087,62.509777,1909
2024-02-14 02:00:00,0,0.18900301150860035,0.8109969884913997,Hold,62.517826,62.57417,62.413185,62.550022,1378
2024-02-14 03:00:00,0,0.20031234740832132,0.7996876525916787,Hold,62.55807,62.711006,62.533924,62.662712,1508
2024-02-14 04:00:00,0,0.19599373269616285,0.8040062673038372,Hold,62.662712,62.69491,62.622463,62.67076,431
2024-02-14 05:00:00,0,0.23105965882937288,0.7689403411706272,Hold,62.67076,62.69491,62.622463,62.630512,486
2024-02-14 06:00:00,0,0.2301660115471553,0.7698339884528447,Hold,62.622463,62.67881,62.533924,62.55807,900
2024-02-14 07:00:00,0,0.3504152166967274,0.6495847833032726,Hold,62.55807,62.904186,62.517826,62.743202,4844
2024-02-14 08:00:00,0,0.35705656271159136,0.6429434372884086,Hold,62.743202,62.88809,62.56612,62.614414,6728
2024-02-14 09:00:00,0,0.47807921715513807,0.521920782844862,Hold,62.606365,62.76735,62.533924,62.67076,6865
2024-02-14 10:00:00,0,0.5035189864838235,0.49648101351617646,Sell,62.67076,62.85589,62.662712,62.83174,3676
2024-02-14 11:00:00,0,0.5622693058691104,0.4377306941308896,Sell,62.823692,62.912235,62.48563,62.67881,6682
2024-02-14 12:00:00,0,0.570764084510106,0.42923591548989404,Sell,62.67881,62.87199,62.606365,62.7593,4423
2024-02-14 13:00:00,0,0.5394568887676241,0.4605431112323759,Sell,62.75125,63.07322,62.662712,62.94443,11671
2024-02-14 14:00:00,1,0.5071320173875992,0.49286798261240083,Sell,62.95248,63.403233,62.807594,63.250298,24094
2024-02-14 15:00:00,0,0.3863359639942778,0.6136640360057222,Hold,63.250298,63.379086,62.17976,62.67881,42233
2024-02-14 16:00:00,0,0.37206504754883063,0.6279349524511694,Hold,62.68686,62.76735,62.252205,62.405136,17437
2024-02-14 17:00:00,0,0.3532190943699071,0.6467809056300928,Hold,62.397087,62.397087,61.80145,61.89804,20485
2024-02-14 18:00:00,0,0.2938983519570208,0.7061016480429791,Hold,61.89804,62.09122,61.809498,62.026825,9500
2024-02-14 19:00:00,0,0.2377397512366031,0.7622602487633969,Hold,62.026825,62.17976,61.59217,61.60022,23722
2024-02-14 20:00:00,0,0.24799912069641356,0.7520008793035864,Hold,61.59217,61.70486,61.479485,61.672665,4416
2024-02-14 21:00:00,0,0.21490353896990053,0.7850964610300994,Hold,61.680714,61.688763,61.59217,61.624367,1159
2024-02-14 23:00:00,0,0.2520086828072955,0.7479913171927045,Hold,61.656567,61.656567,61.576073,61.60022,704
2024-02-15 00:00:00,0,0.3269472874177336,0.6730527125822664,Hold,61.60022,61.624367,61.51168,61.52778,556
2024-02-15 01:00:00,0,0.3634722692756254,0.6365277307243746,Hold,61.51973,61.551926,61.358746,61.39094,985
2024-02-15 02:00:00,0,0.34265274438734233,0.6573472556126576,Hold,61.39899,61.479485,61.366795,61.455338,543
2024-02-15 03:00:00,0,0.3522067620818819,0.6477932379181182,Hold,61.44729,61.455338,61.3346,61.3346,957
2024-02-15 04:00:00,0,0.37294878228935585,0.6270512177106442,Hold,61.3346,61.374844,61.31045,61.3185,347
2024-02-15 05:00:00,0,0.38713105864512987,0.6128689413548701,Hold,61.3185,61.44729,61.3185,61.382893,268
2024-02-15 06:00:00,0,0.4446240104859083,0.5553759895140917,Hold,61.382893,61.50363,61.358746,61.471436,441
2024-02-15 07:00:00,0,0.5161384850167129,0.4838615149832871,Sell,61.471436,61.559975,61.286304,61.294353,960
2024-02-15 08:00:00,0,0.561203274141427,0.438796725858573,Sell,61.278255,61.576073,61.101173,61.551926,2791
2024-02-15 09:00:00,0,0.6276472497480522,0.3723527502519478,Sell,61.535828,61.729008,61.302402,61.3185,1769
2024-02-15 10:00:00,0,0.6230863375243793,0.37691366247562075,Sell,61.31045,61.382893,61.181664,61.20581,1694
2024-02-15 11:00:00,0,0.7109936183471106,0.2890063816528894,Sell,61.213863,61.25411,60.996532,61.23801,1521
2024-02-15 12:00:00,0,0.7356135736047543,0.2643864263952457,Sell,61.23801,61.44729,61.14142,61.42314,1406
2024-02-15 13:00:00,0,0.76868463342284,0.23131536657716,Sell,61.41509,61.737057,61.39094,61.72096,2899
2024-02-15 14:00:00,0,0.7496814491467577,0.2503185508532423,Sell,61.729008,62.2844,61.729008,62.002678,7121
2024-02-15 15:00:00,0,0.5861092768543648,0.41389072314563524,Sell,62.002678,62.67076,62.002678,62.57417,6972
2024-02-15 16:00:00,0,0.4930067527774352,0.5069932472225648,Hold,62.56612,63.13761,62.533924,63.07322,5901
